Date,Open,High,Low,Close,Volume,Adj Close
2013-11-13,1141.0,1160.0,1133.95,1139.35,64000,537.7274
2013-11-14,1136.0,1162.6,1122.85,1147.75,34900,541.6919
2013-11-15,1147.75,1147.75,1147.75,1147.75,0,541.6919
2013-11-18,1146.0,1166.0,1146.0,1154.95,17900,545.0899
2013-11-19,1153.0,1155.35,1135.0,1139.1,25800,537.6094
2013-11-20,1115.25,1161.0,1115.25,1138.95,28000,537.5386
2013-11-21,1149.0,1153.0,1121.1,1134.75,18800,535.5564
2013-11-22,1136.15,1151.65,1126.65,1130.85,25700,533.7157
2013-11-25,1133.0,1172.55,1133.0,1163.25,33400,549.0072
2013-11-26,1160.0,1174.7,1154.15,1163.0,24000,548.8892
2013-11-27,1166.0,1184.0,1145.0,1153.05,46100,544.1933
2013-11-28,1160.0,1162.25,1131.0,1153.35,11100,544.3348
2013-11-29,1157.0,1160.25,1135.85,1152.4,11700,543.8865
2013-12-02,1160.0,1167.1,1150.0,1159.95,8700,547.4497
2013-12-03,1159.85,1168.0,1148.0,1150.6,20900,543.0369
2013-12-04,1159.0,1159.0,1132.95,1136.2,12200,536.2407
2013-12-05,1149.0,1156.0,1131.0,1134.7,11400,535.5328
2013-12-06,1134.7,1142.8,1134.7,1139.25,6000,537.6802
2013-12-09,1148.0,1148.0,1110.0,1117.1,11700,527.2263
2013-12-10,1117.0,1139.9,1095.1,1117.05,48400,527.2027
2013-12-11,1113.0,1141.0,1107.1,1137.0,19700,536.6183
2013-12-12,1141.0,1142.95,1120.0,1140.05,17300,538.0578
2013-12-13,1140.0,1160.0,1102.0,1108.1,31700,522.9786
2013-12-16,1113.0,1132.95,1112.0,1120.7,14300,528.9253
2013-12-17,1118.0,1161.95,1118.0,1154.15,29900,544.7124
2013-12-18,1160.0,1189.0,1128.1,1177.65,92700,555.8035
2013-12-19,1178.15,1196.8,1171.0,1178.4,38000,556.1574
2013-12-20,1178.0,1191.0,1165.0,1183.6,27000,558.6116
2013-12-23,1191.0,1208.0,1181.0,1195.9,37200,564.4167
2013-12-24,1206.0,1215.0,1195.0,1198.05,39400,565.4315
2013-12-25,1198.05,1198.05,1198.05,1198.05,0,565.4315
2013-12-26,1198.0,1208.0,1171.0,1178.9,20100,556.3934
2013-12-27,1182.65,1227.9,1173.2,1222.3,54500,576.8765
2013-12-30,1227.0,1235.5,1211.8,1216.25,39200,574.0211
2013-12-31,1217.0,1236.85,1217.0,1221.8,15500,576.6405
2014-01-01,1227.4,1233.0,1222.15,1227.1,32500,579.1419
2014-01-02,1230.0,1243.7,1221.0,1236.9,40400,583.7671
2014-01-03,1237.0,1253.0,1227.2,1249.75,29500,589.8318
2014-01-06,1254.0,1260.0,1239.0,1254.0,20900,591.8376
2014-01-07,1256.15,1258.65,1225.0,1230.85,22200,580.9117
2014-01-08,1232.6,1249.0,1220.0,1236.45,20400,583.5547
2014-01-09,1244.0,1245.95,1228.65,1234.85,22600,582.7995
2014-01-10,1237.0,1260.05,1227.2,1250.7,17600,590.2801
2014-01-13,1256.9,1266.0,1255.0,1261.1,27100,595.1885
2014-01-14,1260.0,1297.05,1260.0,1282.2,43900,605.1468
2014-01-15,1285.0,1297.0,1278.0,1291.65,20300,609.6069
2014-01-16,1283.25,1304.7,1282.7,1289.65,9400,608.663
2014-01-17,1290.75,1290.75,1258.15,1270.0,226700,599.3889
2014-01-20,1263.2,1299.0,1260.0,1294.25,28200,610.834
2014-01-21,1296.0,1317.5,1296.0,1307.35,22500,617.0166
2014-01-22,1309.7,1330.0,1305.0,1326.7,187300,626.149
2014-01-23,1332.8,1335.8,1310.0,1326.0,520700,625.8187
2014-01-24,1319.0,1342.6,1312.1,1327.75,28600,626.6446
2014-01-27,1325.0,1325.0,1302.0,1307.95,10800,617.2998
2014-01-28,1311.8,1318.55,1276.05,1282.7,40700,605.3828
2014-01-29,1290.0,1309.15,1288.75,1292.2,9200,609.8664
2014-01-30,1301.0,1301.0,1239.0,1270.4,9400,599.5777
2014-01-31,1276.9,1320.5,1276.9,1316.15,56700,621.1699
2014-02-03,1320.0,1344.65,1297.0,1313.15,37300,619.754
2014-02-04,1365.0,1390.0,1332.5,1344.2,178900,634.4083
2014-02-05,1345.0,1357.55,1302.2,1343.5,29900,634.078
2014-02-06,1344.15,1370.0,1330.0,1363.35,339400,643.4464
2014-02-07,1372.35,1389.8,1366.0,1385.1,29500,653.7115
2014-02-10,1389.8,1393.7,1369.15,1372.95,13000,647.9772
2014-02-11,1379.25,1379.25,1344.4,1358.35,22600,641.0866
2014-02-12,1365.0,1390.9,1357.55,1387.4,49100,654.797
2014-02-13,1386.9,1388.2,1343.0,1348.0,8200,636.2018
2014-02-14,1357.55,1367.95,1352.0,1366.45,18600,644.9094
2014-02-17,1361.3,1365.0,1345.1,1360.05,13900,641.8889
2014-02-18,1364.1,1377.75,1321.0,1361.15,6300,642.4081
2014-02-19,1362.95,1375.9,1345.0,1366.4,6200,644.8859
2014-02-20,1364.7,1400.0,1362.65,1396.2,23500,658.9502
2014-02-21,1398.0,1428.0,1398.0,1421.3,133600,670.7965
2014-02-24,1425.0,1435.0,1420.0,1424.85,19700,672.4719
2014-02-25,1428.0,1434.7,1412.55,1427.35,10700,673.6518
2014-02-26,1425.0,1445.0,1408.8,1420.35,27000,670.3481
2014-02-27,1420.35,1420.35,1420.35,1420.35,0,670.3481
2014-02-28,1418.0,1433.55,1417.0,1422.65,8800,671.4336
2014-03-03,1424.0,1450.0,1417.7,1433.75,19700,676.6724
2014-03-04,1436.25,1447.0,1426.1,1434.25,12300,676.9083
2014-03-05,1435.0,1440.0,1422.25,1425.95,10000,672.9911
2014-03-06,1434.75,1459.0,1430.25,1434.05,20600,676.814
2014-03-07,1444.2,1444.2,1372.0,1390.5,23300,656.2601
2014-03-10,1377.0,1385.95,1352.0,1373.85,21300,648.402
2014-03-11,1379.9,1399.0,1366.0,1375.1,15400,648.9919
2014-03-12,1379.8,1396.0,1370.0,1387.0,13600,654.6082
2014-03-13,1387.0,1414.7,1383.55,1389.5,20700,655.7881
2014-03-14,1383.55,1412.0,1383.55,1399.45,14600,660.4841
2014-03-17,1399.45,1399.45,1399.45,1399.45,0,660.4841
2014-03-18,1404.0,1423.0,1390.0,1415.15,12800,667.8939
2014-03-19,1425.2,1427.95,1407.65,1414.2,7600,667.4455
2014-03-20,1413.7,1432.55,1401.0,1405.9,19700,663.5283
2014-03-21,1414.0,1418.2,1401.25,1407.95,6500,664.4958
2014-03-24,1414.0,1424.05,1401.7,1410.4,6800,665.6521
2014-03-25,1414.0,1429.85,1407.15,1412.1,86300,666.4544
2014-03-26,1414.0,1427.0,1301.55,1383.9,18100,653.1452
2014-03-27,1384.0,1384.0,1335.0,1339.4,174000,632.143
2014-03-28,1374.0,1374.0,1337.25,1361.0,19900,642.3373
2014-03-31,1360.05,1373.0,1337.0,1369.0,29200,646.113
2014-04-01,1369.55,1374.2,1340.0,1349.3,54600,636.8154
2014-04-02,1351.0,1385.0,1348.95,1368.95,26300,646.0893
2014-04-03,1355.0,1381.4,1350.0,1378.5,13300,650.5966
2014-04-04,1368.2,1381.3,1348.0,1350.4,11900,637.3345
2014-04-07,1350.0,1352.8,1331.0,1349.65,14800,636.9806
2014-04-08,1349.65,1349.65,1349.65,1349.65,0,636.9806
2014-04-09,1352.0,1361.9,1345.25,1359.05,5500,641.417
2014-04-10,1362.0,1365.6,1338.0,1346.6,10600,635.5411
2014-04-11,1350.0,1372.0,1343.0,1346.35,38700,635.4231
2014-04-14,1346.35,1346.35,1346.35,1346.35,0,635.4231
2014-04-15,1352.0,1352.7,1305.5,1320.65,18000,623.2937
2014-04-16,1320.0,1329.6,1308.15,1323.45,10000,624.6152
2014-04-17,1332.0,1338.95,1312.0,1325.8,21100,625.7243
2014-04-18,1325.8,1325.8,1325.8,1325.8,0,625.7243
2014-04-21,1323.9,1353.0,1323.9,1340.25,43900,632.5441
2014-04-22,1348.0,1360.05,1338.1,1358.55,10600,641.181
2014-04-23,1360.0,1376.0,1360.0,1367.6,7900,645.4522
2014-04-24,1367.6,1367.6,1367.6,1367.6,0,645.4522
2014-04-25,1362.95,1380.0,1362.85,1369.6,46300,646.3961
2014-04-28,1369.0,1408.75,1369.0,1397.15,20000,659.3986
2014-04-29,1399.0,1410.0,1386.35,1389.65,14200,655.8589
2014-04-30,1390.0,1401.9,1360.0,1379.95,19900,651.2809
2014-05-01,1379.95,1379.95,1379.95,1379.95,0,651.2809
2014-05-02,1386.4,1411.0,1372.15,1382.25,18900,652.3664
2014-05-05,1382.0,1387.0,1351.05,1360.85,11400,642.2665
2014-05-06,1361.0,1368.65,1343.05,1352.05,10500,638.1133
2014-05-07,1356.0,1367.0,1342.85,1352.8,15600,638.4672
2014-05-08,1362.0,1373.6,1350.5,1365.6,12200,644.5083
2014-05-09,1369.8,1378.6,1333.0,1340.2,12700,632.5205
2014-05-12,1341.0,1345.0,1318.25,1332.3,15000,628.7921
2014-05-13,1334.8,1359.45,1315.0,1354.25,22500,639.1516
2014-05-14,1359.65,1366.0,1340.0,1359.9,8800,641.8181
2014-05-15,1350.95,1363.95,1322.15,1328.8,16100,627.1402
2014-05-16,1335.6,1336.1,1285.8,1297.3,23800,612.2735
2014-05-19,1317.0,1362.0,1226.0,1272.5,52500,600.5688
2014-05-20,1275.9,1298.0,1274.2,1282.35,20900,605.2176
2014-05-21,1285.0,1299.45,1278.95,1292.95,7700,610.2204
2014-05-22,1307.0,1391.0,1275.05,1277.55,35000,602.9523
2014-05-23,1290.0,1301.4,1285.2,1293.9,10200,610.6688
2014-05-26,1299.8,1299.8,1217.0,1237.85,195700,584.2154
2014-05-27,1250.0,1264.2,1245.4,1252.95,12500,591.342
2014-05-28,1260.0,1265.0,1243.6,1262.6,54600,595.8964
2014-05-29,1262.0,1270.0,1244.3,1255.1,9100,592.3567
2014-05-30,1255.0,1286.3,1240.1,1272.15,29200,600.4037
2014-06-02,1275.85,1286.2,1239.95,1244.9,21000,587.5428
2014-06-03,1250.0,1260.0,1235.0,1238.8,114100,584.6638
2014-06-04,1242.0,1254.4,1230.3,1236.3,739900,583.4839
2014-06-05,1248.6,1249.95,1227.4,1233.45,44900,582.1388
2014-06-06,1237.0,1280.5,1234.05,1270.4,42900,599.5777
2014-06-09,1260.0,1320.0,1260.0,1298.45,30600,612.8162
2014-06-10,1320.5,1336.5,1290.3,1324.85,32500,625.2759
2014-06-11,1340.0,1348.0,1307.2,1319.55,21200,622.7746
2014-06-12,1310.5,1337.15,1310.5,1331.1,20600,628.2257
2014-06-13,1325.05,1349.0,1322.0,1344.1,26500,634.3612
2014-06-16,1352.0,1368.85,1320.05,1339.05,27500,631.9778
2014-06-17,1359.2,1359.2,1340.5,1347.25,7000,635.8478
2014-06-18,1362.6,1376.5,1338.0,1349.0,80900,636.6738
2014-06-19,1350.0,1368.4,1345.0,1350.2,11100,637.2401
2014-06-20,1358.6,1359.2,1315.1,1326.3,201600,625.9603
2014-06-23,1354.0,1356.55,1327.3,1352.55,15600,638.3492
2014-06-24,1366.2,1371.0,1338.0,1345.3,21600,634.9275
2014-06-25,1362.4,1362.4,1341.0,1349.5,12300,636.9097
2014-06-26,1355.0,1368.0,1350.25,1358.7,21600,641.2518
2014-06-27,1376.1,1449.65,1376.1,1438.2,95200,678.7726
2014-06-30,1450.0,1470.0,1438.0,1460.35,27700,689.2265
2014-07-01,1469.0,1481.05,1453.55,1471.35,15500,694.418
2014-07-02,1477.0,1525.0,1462.5,1516.25,23400,715.609
2014-07-03,1517.0,1517.0,1493.4,1502.55,5800,709.1432
2014-07-04,1505.1,1546.35,1505.1,1527.25,27700,720.8006
2014-07-07,1530.25,1548.95,1498.65,1532.75,17100,723.3964
2014-07-08,1530.25,1544.95,1485.0,1505.55,15400,710.5591
2014-07-09,1515.0,1521.3,1451.0,1464.15,22900,691.02
2014-07-10,1460.0,1495.3,1406.95,1471.95,39100,694.7012
2014-07-11,1463.95,1501.0,1459.0,1474.4,18300,695.8575
2014-07-14,1477.25,1488.65,1419.5,1430.3,11800,675.0441
2014-07-15,1438.0,1445.4,1410.0,1436.05,12200,677.7579
2014-07-16,1444.95,1496.9,1438.3,1486.35,15900,701.4974
2014-07-17,1491.5,1495.0,1469.0,1487.15,9200,701.875
2014-07-18,1492.45,1509.55,1476.5,1495.6,9200,705.8631
2014-07-21,1499.0,1513.3,1493.1,1498.6,7900,707.2789
2014-07-22,1502.0,1502.0,1468.0,1475.9,11000,696.5655
2014-07-23,1487.65,1499.0,1471.2,1478.8,16400,697.9342
2014-07-24,1496.2,1504.2,1485.0,1501.15,11600,708.4825
2014-07-25,1500.0,1501.9,1480.0,1496.1,8400,706.099
2014-07-28,1500.0,1505.0,1455.3,1470.3,13800,693.9225
2014-07-29,1470.3,1470.3,1470.3,1470.3,0,693.9225
2014-07-30,1488.0,1496.0,1468.5,1491.2,48900,703.7864
2014-07-31,1490.0,1490.0,1463.95,1474.55,10600,715.1105
2014-08-01,1478.2,1523.8,1477.25,1494.9,75100,724.9796
2014-08-04,1505.0,1535.0,1497.2,1502.95,21500,728.8835
2014-08-05,1500.0,1520.8,1500.0,1508.9,10600,731.7691
2014-08-06,1516.0,1536.0,1513.0,1516.0,16700,735.2124
2014-08-07,1516.05,1530.45,1500.0,1503.35,8000,729.0775
2014-08-08,1498.0,1520.0,1488.3,1499.7,21400,727.3074
2014-08-11,1509.0,1525.0,1492.0,1512.25,15100,733.3938
2014-08-12,1500.0,1500.0,1449.0,1473.25,194500,714.48
2014-08-13,1488.0,1500.0,1461.6,1473.8,22800,714.7468
2014-08-14,1477.0,1477.0,1458.0,1461.1,7500,708.5876
2014-08-15,1461.1,1461.1,1461.1,1461.1,0,708.5876
2014-08-18,1460.0,1472.0,1457.5,1461.05,9200,708.5634
2014-08-19,1464.0,1496.0,1464.0,1490.0,12300,722.6032
2014-08-20,1492.0,1520.0,1492.0,1517.5,52800,735.9399
2014-08-21,1525.0,1557.0,1521.05,1536.3,49300,745.0573
2014-08-22,1540.0,1568.9,1540.0,1555.85,21100,754.5384
2014-08-25,1555.85,1589.0,1555.85,1576.0,23900,764.3105
2014-08-26,1575.0,1601.15,1554.0,1574.3,20800,763.4861
2014-08-27,1580.0,1588.05,1552.05,1564.25,7400,758.6121
2014-08-28,1566.0,1575.7,1547.45,1560.3,8100,756.6965
2014-08-29,1560.3,1560.3,1560.3,1560.3,0,756.6965
2014-09-01,1565.0,1591.0,1560.95,1566.45,8200,759.679
2014-09-02,1566.05,1608.0,1559.7,1599.05,36100,775.4891
2014-09-03,1602.1,1630.0,1602.1,1612.65,26500,782.0846
2014-09-04,1605.15,1625.3,1603.8,1615.1,11200,783.2728
2014-09-05,1615.0,1659.85,1606.0,1650.55,30900,800.465
2014-09-08,1656.1,1697.95,1656.1,1685.55,23700,817.4389
2014-09-09,1685.0,1690.65,1650.95,1668.05,37800,808.9519
2014-09-10,1662.25,1679.9,1645.0,1672.9,8800,811.304
2014-09-11,1672.0,1723.7,1650.0,1716.55,49200,832.4729
2014-09-12,1720.05,1759.9,1705.0,1756.3,30800,851.7504
2014-09-15,1750.0,1758.0,1722.05,1725.05,43900,836.5951
2014-09-16,1727.0,1755.0,1660.2,1672.75,22100,811.2312
2014-09-17,1692.1,1699.0,1650.9,1691.05,23900,820.1062
2014-09-18,1689.0,1748.95,1685.0,1735.35,53900,841.5903
2014-09-19,1735.5,1746.45,1701.0,1713.75,18900,831.1149
2014-09-22,1709.7,1721.6,1693.25,1718.15,51700,833.2488
2014-09-23,1718.0,1740.7,1701.7,1713.3,111600,830.8967
2014-09-24,1717.0,1741.9,1706.15,1729.5,11800,838.7532
2014-09-25,1736.95,1754.3,1708.0,1722.15,15100,835.1887
2014-09-26,1727.0,1773.0,1705.1,1717.15,27400,832.7638
2014-09-29,1722.5,1793.5,1722.5,1785.85,30600,866.0812
2014-09-30,1790.0,1819.0,1763.0,1799.3,25900,872.604
2014-10-01,1799.0,1827.5,1785.0,1788.0,13400,867.1239
2014-10-02,1788.0,1788.0,1788.0,1788.0,0,867.1239
2014-10-03,1788.0,1788.0,1788.0,1788.0,0,867.1239
2014-10-06,1788.0,1788.0,1788.0,1788.0,0,867.1239
2014-10-07,1793.5,1815.0,1757.8,1769.0,11700,857.9095
2014-10-08,1784.4,1784.4,1720.2,1732.65,12800,840.2809
2014-10-09,1743.7,1780.0,1736.0,1771.15,11500,858.9522
2014-10-10,1765.0,1786.0,1745.95,1764.6,15500,855.7756
2014-10-13,1777.0,1777.0,1696.8,1726.9,27200,837.4923
2014-10-14,1748.5,1778.0,1744.0,1765.3,91600,856.1151
2014-10-15,1765.3,1765.3,1765.3,1765.3,0,856.1151
2014-10-16,1764.4,1767.0,1695.0,1702.6,12900,825.7075
2014-10-17,1702.1,1733.95,1702.1,1709.85,14300,829.2236
2014-10-20,1730.2,1749.0,1722.0,1742.4,6700,845.0093
2014-10-21,1741.9,1754.95,1715.0,1741.05,6600,844.3546
2014-10-22,1755.0,1784.0,1745.3,1781.1,10300,863.7776
2014-10-23,1781.1,1781.1,1781.1,1781.1,0,863.7776
2014-10-24,1781.1,1781.1,1781.1,1781.1,0,863.7776
2014-10-27,1824.0,1840.0,1770.95,1801.2,29100,873.5254
2014-10-28,1815.0,1831.1,1797.05,1815.1,15800,880.2665
2014-10-29,1828.0,1828.0,1804.0,1813.4,8800,879.4421
2014-10-30,1830.0,1839.95,1806.65,1831.5,20400,888.22
2014-10-31,1847.65,1881.9,1840.0,1871.7,20900,907.7157
2014-11-03,1871.0,1871.0,1798.0,1804.95,38900,875.3441
2014-11-04,1804.95,1804.95,1804.95,1804.95,0,875.3441
2014-11-05,1804.95,1820.0,1695.85,1727.5,150700,837.7833
2014-11-06,1727.5,1727.5,1727.5,1727.5,0,837.7833
2014-11-07,1720.4,1770.0,1683.1,1753.8,152900,850.538
2014-11-10,1776.0,1780.0,1706.65,1737.75,31100,842.7542
2014-11-11,1740.8,1744.45,1715.0,1730.15,17100,839.0684
2014-11-12,1745.0,1772.55,1720.0,1752.95,32800,850.1257
2014-11-13,1769.0,1779.75,1736.0,1747.3,21500,847.3857
2014-11-14,1766.0,1770.0,1709.0,1719.4,30200,833.855
2014-11-17,1720.0,1734.0,1706.1,1712.95,19800,830.7269
2014-11-18,1714.5,1733.4,1705.25,1712.55,12500,830.533
2014-11-19,1728.2,1730.0,1702.25,1713.5,11200,830.9937
2014-11-20,1744.0,1754.8,1715.4,1737.1,19300,842.4389
2014-11-21,1755.0,1755.0,1730.0,1736.65,12600,842.2207
2014-11-24,1736.65,1744.9,1714.1,1722.8,13100,835.5039
2014-11-25,1730.95,1738.7,1713.0,1728.75,19800,838.3895
2014-11-26,1738.85,1753.6,1725.35,1740.5,248900,844.0879
2014-11-27,1746.05,1759.05,1722.35,1732.8,21800,840.3536
2014-11-28,1748.5,1751.0,1720.0,1730.0,11100,838.9957
2014-12-01,1750.0,1750.0,1708.0,1720.0,44500,834.146
2014-12-02,1714.0,1740.0,1705.0,1732.15,17700,840.0384
2014-12-03,1739.05,1739.05,1726.1,1730.45,7900,839.2139
2014-12-04,1752.2,1752.2,1712.3,1718.1,16000,833.2245
2014-12-05,1730.0,1730.0,1678.05,1693.85,30400,821.4641
2014-12-08,1698.55,1698.55,1642.25,1663.0,42100,806.5028
2014-12-09,1680.0,1683.0,1659.75,1670.85,18300,810.3098
2014-12-10,1699.0,1699.0,1668.3,1673.25,9800,811.4737
2014-12-11,1658.0,1716.0,1658.0,1707.3,27400,827.9869
2014-12-12,1725.0,1740.95,1691.0,1703.2,28200,825.9985
2014-12-15,1710.85,1735.0,1686.0,1725.75,9400,836.9346
2014-12-16,1739.2,1739.2,1673.3,1688.75,27500,818.9907
2014-12-17,1690.0,1690.0,1620.8,1635.5,15000,793.1661
2014-12-18,1670.0,1704.75,1639.3,1674.45,18400,812.0557
2014-12-19,1699.75,1712.6,1664.4,1701.65,11500,825.2468
2014-12-22,1714.5,1726.0,1697.0,1717.55,9400,832.9578
2014-12-23,1719.9,1732.0,1686.35,1712.65,5000,830.5815
2014-12-24,1717.6,1717.6,1659.45,1671.95,23600,810.8432
2014-12-25,1671.95,1671.95,1671.95,1671.95,0,810.8432
2014-12-26,1697.0,1700.0,1681.3,1688.55,4000,818.8938
2014-12-29,1710.0,1713.0,1695.0,1706.55,21400,827.6232
2014-12-30,1703.05,1729.0,1695.2,1720.75,5800,834.5097
2014-12-31,1736.5,1736.5,1708.0,1718.5,5400,833.4185
2015-01-01,1730.7,1753.95,1724.0,1748.55,10600,847.9919
2015-01-02,1752.0,1769.9,1750.0,1752.7,16900,850.0044
2015-01-05,1757.6,1764.5,1720.05,1737.7,8700,842.7299
2015-01-06,1738.0,1738.0,1670.0,1674.4,138800,812.0314
2015-01-07,1680.0,1696.4,1635.25,1652.8,19300,801.5561
2015-01-08,1665.1,1696.0,1650.25,1658.0,7200,804.0779
2015-01-09,1664.0,1716.0,1664.0,1700.8,11200,824.8346
2015-01-12,1740.0,1740.0,1683.6,1707.9,13700,828.2779
2015-01-13,1707.9,1726.95,1707.9,1721.1,10600,834.6795
2015-01-14,1749.95,1750.0,1688.9,1701.4,8900,825.1256
2015-01-15,1732.5,1732.5,1691.0,1693.8,11100,821.4398
2015-01-16,1708.7,1717.0,1706.0,1711.8,8400,830.1693
2015-01-19,1737.0,1737.0,1708.0,1711.65,7500,830.0965
2015-01-20,1715.0,1720.0,1689.8,1693.6,5900,821.3428
2015-01-21,1707.5,1707.5,1675.0,1678.25,6900,813.8986
2015-01-22,1695.5,1695.5,1647.0,1658.25,10400,804.1992
2015-01-23,1686.75,1689.7,1663.8,1679.35,18200,814.432
2015-01-26,1679.35,1679.35,1679.35,1679.35,0,814.432
2015-01-27,1675.3,1699.9,1669.05,1688.85,9400,819.0392
2015-01-28,1689.0,1742.3,1685.5,1738.05,18700,842.8997
2015-01-29,1756.45,1780.0,1732.15,1765.35,36900,856.1393
2015-01-30,1787.5,1790.0,1713.0,1742.45,19300,845.0335
2015-02-02,1734.0,1734.0,1660.05,1687.05,41500,818.1663
2015-02-03,1693.35,1704.3,1662.15,1667.7,27500,808.7821
2015-02-04,1655.0,1669.8,1625.0,1635.1,16000,792.9722
2015-02-05,1660.0,1660.0,1611.0,1621.3,11100,786.2796
2015-02-06,1640.5,1640.5,1590.15,1601.2,9900,776.5317
2015-02-09,1620.5,1638.0,1573.2,1618.75,13200,785.0429
2015-02-10,1638.0,1650.0,1605.6,1621.15,14700,786.2069
2015-02-11,1645.5,1657.8,1625.25,1637.7,17500,794.2331
2015-02-12,1657.1,1657.1,1630.0,1642.25,14200,796.4397
2015-02-13,1657.7,1672.8,1646.95,1655.25,17100,802.7443
2015-02-16,1679.75,1679.75,1629.55,1641.75,8900,796.1972
2015-02-17,1641.75,1641.75,1641.75,1641.75,0,796.1972
2015-02-18,1659.95,1664.9,1625.0,1662.55,8600,806.2846
2015-02-19,1680.0,1682.0,1650.0,1662.95,85000,806.4785
2015-02-20,1676.85,1697.0,1665.95,1691.8,151200,820.4699
2015-02-23,1699.0,1699.0,1678.35,1685.2,23100,817.2691
2015-02-24,1699.0,1699.0,1678.0,1681.8,5700,815.6202
2015-02-25,1699.0,1757.7,1678.3,1744.3,38200,845.9308
2015-02-26,1754.0,1765.0,1703.0,1725.3,19900,836.7164
2015-02-27,1745.0,1745.0,1696.1,1699.45,14700,824.1799
2015-03-02,1733.3,1774.0,1717.0,1763.4,23300,855.1936
2015-03-03,1777.0,1792.8,1754.0,1774.2,15000,860.4313
2015-03-04,1787.0,1791.0,1726.7,1735.6,18100,841.7115
2015-03-05,1767.0,1809.95,1749.8,1775.3,38300,860.9648
2015-03-06,1775.3,1775.3,1775.3,1775.3,0,860.9648
2015-03-09,1796.5,1804.0,1753.0,1762.75,17400,854.8784
2015-03-10,1775.0,1795.0,1747.95,1761.5,12400,854.2722
2015-03-11,1786.95,1795.1,1755.0,1767.55,10400,857.2063
2015-03-12,1790.5,1809.05,1753.0,1801.2,8400,873.5254
2015-03-13,1810.0,1829.55,1770.05,1773.9,28400,860.2858
2015-03-16,1792.5,1792.5,1748.0,1778.95,7800,862.7349
2015-03-17,1800.5,1822.0,1785.0,1796.75,13600,871.3673
2015-03-18,1822.5,1822.5,1784.9,1803.5,15800,874.6409
2015-03-19,1832.0,1850.0,1811.65,1826.2,38800,885.6496
2015-03-20,1836.0,1852.0,1800.0,1807.0,29300,876.3383
2015-03-23,1755.0,1809.0,1755.0,1800.15,10100,873.0162
2015-03-24,1800.05,1836.0,1800.05,1813.8,7200,879.6361
2015-03-25,1840.2,1840.2,1798.0,1804.2,9800,874.9803
2015-03-26,1800.0,1818.15,1777.3,1804.35,5100,875.0531
2015-03-27,1821.95,1825.0,1765.0,1793.7,10200,869.8882
2015-03-30,1820.5,1820.5,1798.0,1805.45,4500,875.5865
2015-03-31,1819.0,1832.6,1760.0,1790.15,73100,868.1666
2015-04-01,1784.0,1807.7,1773.85,1802.0,5600,873.9134
2015-04-02,1802.0,1802.0,1802.0,1802.0,0,873.9134
2015-04-03,1802.0,1802.0,1802.0,1802.0,0,873.9134
2015-04-06,1828.0,1888.75,1806.4,1875.2,19500,909.4131
2015-04-07,1890.1,1940.0,1851.9,1934.55,37600,938.196
2015-04-08,1940.0,1968.05,1920.0,1943.25,26100,942.4152
2015-04-09,1946.0,1953.4,1914.3,1933.55,10800,937.7111
2015-04-10,1933.5,1952.0,1917.7,1939.65,8900,940.6694
2015-04-13,1940.0,1955.0,1917.1,1933.85,13400,937.8565
2015-04-14,1933.85,1933.85,1933.85,1933.85,0,937.8565
2015-04-15,1940.0,1954.45,1910.05,1916.55,6600,929.4666
2015-04-16,1928.5,1928.5,1860.05,1888.9,11200,916.0572
2015-04-17,1909.0,1922.0,1877.0,1890.1,9000,916.6391
2015-04-20,1861.0,1894.2,1772.0,1828.6,16600,886.8136
2015-04-21,1848.0,1848.0,1765.25,1782.2,17200,864.311
2015-04-22,1800.5,1802.5,1756.3,1797.7,10000,871.828
2015-04-23,1815.25,1822.8,1778.0,1788.0,6000,867.1239
2015-04-24,1800.5,1800.5,1759.1,1773.2,3300,859.9463
2015-04-27,1795.5,1795.5,1689.0,1735.55,15300,841.6873
2015-04-28,1740.0,1771.9,1717.45,1763.75,9800,855.3634
2015-04-29,1785.5,1785.5,1742.8,1757.2,6900,852.1868
2015-04-30,1775.5,1775.5,1718.6,1724.0,8300,836.0859
2015-05-01,1724.0,1724.0,1724.0,1724.0,0,836.0859
2015-05-04,1723.0,1801.75,1723.0,1782.05,11000,864.2383
2015-05-05,1804.0,1804.0,1741.15,1752.05,11400,849.6893
2015-05-06,1742.0,1743.3,1700.0,1713.4,40700,830.9452
2015-05-07,1732.5,1732.5,1675.0,1725.2,32600,836.6678
2015-05-08,1748.5,1748.5,1694.0,1722.15,11000,835.1887
2015-05-11,1750.5,1755.0,1712.1,1728.25,9500,838.147
2015-05-12,1740.0,1765.0,1716.5,1739.85,7700,843.7726
2015-05-13,1752.5,1764.8,1721.0,1744.4,9100,845.9792
2015-05-14,1762.5,1780.0,1729.5,1754.2,5000,850.7319
2015-05-15,1785.85,1804.95,1769.95,1794.95,6800,870.4944
2015-05-18,1777.5,1821.0,1777.5,1814.45,6700,879.9513
2015-05-19,1812.0,1815.0,1788.0,1798.35,7000,872.1433
2015-05-20,1792.5,1808.45,1740.0,1785.9,627700,866.1054
2015-05-21,1777.5,1848.0,1777.5,1840.15,84600,892.415
2015-05-22,1842.0,1878.0,1811.45,1846.45,35700,895.4703
2015-05-25,1862.0,1880.0,1784.95,1818.6,68600,881.9639
2015-05-26,1818.0,1850.95,1800.0,1841.55,16200,893.094
2015-05-27,1834.0,1835.35,1818.65,1823.2,13600,884.1947
