Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,173.85,174.55,169.55,171.55,521800,160.25
2011-08-09,170.0,173.6,168.0,170.95,404000,159.69
2011-08-10,173.1,174.4,169.0,169.8,280100,158.61
2011-08-11,169.25,171.25,165.55,166.95,188300,155.95
2011-08-12,170.2,170.7,165.5,167.05,179500,156.05
2011-08-16,168.05,170.3,164.0,165.0,142900,154.13
2011-08-17,164.5,170.0,164.1,168.8,275100,157.68
2011-08-18,170.9,172.35,160.0,163.2,607200,152.45
2011-08-19,161.0,170.7,160.25,169.8,450800,158.61
2011-08-22,171.0,177.45,170.7,175.0,426400,163.47
2011-08-23,176.05,183.5,175.6,182.75,733100,170.71
2011-08-24,183.0,185.85,177.55,178.65,431900,166.88
2011-08-25,180.0,181.0,170.0,170.9,515100,159.64
2011-08-26,170.9,173.65,167.3,168.8,402900,157.68
2011-08-29,171.05,173.7,168.5,171.3,218900,160.02
2011-08-30,172.85,175.45,169.2,173.95,316900,162.49
2011-09-02,175.0,179.8,172.0,177.75,331200,166.04
2011-09-05,177.0,178.05,174.0,175.2,150100,163.66
2011-09-06,174.0,178.25,172.0,176.95,256100,165.29
2011-09-07,178.0,178.6,173.35,173.75,202000,162.3
2011-09-08,175.0,177.25,173.0,176.05,255900,164.45
2011-09-09,176.5,177.6,173.0,173.65,144900,162.21
2011-09-12,171.75,178.7,170.0,177.9,586800,166.18
2011-09-13,179.0,183.35,176.2,178.1,514200,166.37
2011-09-14,178.8,179.0,175.15,177.1,167600,165.43
2011-09-15,178.8,180.45,177.25,178.2,154900,166.46
2011-09-16,180.05,183.2,176.0,177.7,363700,165.99
2011-09-19,174.1,178.85,172.85,173.4,200700,161.98
2011-09-20,174.6,177.0,174.6,175.1,177800,163.57
2011-09-21,176.0,181.4,176.0,177.8,427800,166.09
2011-09-22,176.9,177.0,165.75,166.95,563700,155.95
2011-09-23,166.0,166.9,155.0,164.8,732200,153.94
2011-09-26,165.5,165.5,153.25,156.05,576200,145.77
2011-09-27,158.5,163.2,157.6,161.65,358500,151.0
2011-09-28,163.0,163.2,154.25,156.05,418200,145.77
2011-09-29,154.5,158.5,151.0,157.95,346400,147.54
2011-09-30,158.0,161.9,155.5,159.3,334500,148.81
2011-10-03,159.55,162.9,155.15,160.35,422500,149.79
2011-10-04,159.9,165.1,158.5,160.15,320600,149.6
2011-10-05,160.9,163.2,156.25,157.7,366100,147.31
2011-10-07,160.8,162.0,150.75,154.4,570300,144.23
2011-10-10,154.0,156.0,151.35,154.4,320100,144.23
2011-10-11,155.9,158.8,155.6,157.0,254300,146.66
2011-10-12,157.8,160.85,157.8,159.6,315200,149.09
2011-10-13,161.2,161.6,155.4,156.35,254000,146.05
2011-10-14,156.0,157.55,154.0,155.9,220800,145.63
2011-10-17,158.1,165.1,157.85,163.9,982600,153.1
2011-10-18,164.5,168.7,158.9,161.4,3074100,150.77
2011-10-19,162.9,167.0,162.75,165.45,936700,154.55
2011-10-20,164.0,164.75,160.5,164.2,352200,153.38
2011-10-21,164.65,165.95,163.0,163.65,278200,152.87
2011-10-24,165.45,167.75,162.0,162.4,303000,151.7
2011-10-25,163.1,163.75,159.45,161.1,275900,150.49
2011-10-26,162.35,163.4,161.75,162.6,77900,151.89
2011-10-28,165.05,166.1,161.95,164.6,232500,153.76
2011-10-31,164.75,165.5,160.5,161.5,239900,150.86
2011-11-01,160.0,163.5,160.0,162.6,92100,151.89
2011-11-02,161.6,164.0,161.0,162.7,124600,151.98
2011-11-03,162.7,167.85,162.1,166.3,338600,155.34
2011-11-04,168.0,170.9,167.05,170.45,434100,159.22
2011-11-08,171.7,174.25,171.0,171.85,245400,160.53
2011-11-09,173.2,174.0,168.0,168.55,182100,157.45
2011-11-11,168.0,169.65,164.6,168.0,134200,156.93
2011-11-14,169.0,173.8,167.65,168.9,289400,157.77
2011-11-15,168.0,169.65,166.0,166.7,131600,155.72
2011-11-16,166.0,166.35,161.25,162.75,192000,152.03
2011-11-17,162.5,163.4,159.3,160.1,174200,149.55
2011-11-18,159.4,162.4,157.0,158.8,211400,148.34
2011-11-21,158.0,159.0,155.0,155.7,101800,145.44
2011-11-22,156.5,158.8,152.5,156.35,185600,146.05
2011-11-23,156.0,156.0,153.3,155.4,280000,145.16
2011-11-24,155.55,157.4,153.25,156.55,118400,146.24
2011-11-25,155.5,158.2,153.0,154.65,168600,144.46
2011-11-28,157.65,164.5,156.1,163.25,218200,152.5
2011-11-29,164.4,167.0,162.1,164.2,182700,153.38
2011-11-30,163.0,165.5,162.1,164.7,91500,153.85
2011-12-01,166.3,168.0,160.85,162.15,160200,151.47
2011-12-02,163.0,165.35,161.0,164.55,90600,153.71
2011-12-05,166.25,168.9,164.6,167.1,192200,156.09
2011-12-06,167.1,167.1,167.1,167.1,0,156.09
2011-12-07,168.8,168.8,159.0,160.15,379400,149.6
2011-12-08,159.0,159.3,156.05,156.45,176000,146.14
2011-12-09,154.0,159.8,153.3,158.9,212900,148.43
2011-12-12,160.0,160.8,152.2,153.35,272600,143.25
2011-12-13,153.5,158.25,152.2,157.35,214200,146.98
2011-12-14,157.35,160.8,156.3,158.45,184500,148.01
2011-12-15,157.0,161.5,156.4,160.6,195200,150.02
2011-12-16,161.5,164.25,159.1,160.15,186100,149.6
2011-12-19,158.8,161.0,157.35,160.1,121800,149.55
2011-12-20,161.5,164.0,160.0,160.15,263300,149.6
2011-12-21,162.0,163.8,159.4,160.25,132300,149.69
2011-12-22,160.0,162.8,157.15,160.95,104600,150.35
2011-12-23,162.55,162.55,159.75,160.7,76900,150.11
2011-12-26,161.7,162.25,160.8,161.2,52800,150.58
2011-12-27,161.7,162.2,159.6,160.8,96000,150.21
2011-12-28,160.2,161.35,158.7,159.6,60300,149.09
2011-12-29,159.95,160.5,158.5,159.55,99800,149.04
2011-12-30,160.0,160.45,153.75,155.8,173800,145.54
2012-01-02,157.75,157.75,154.7,155.7,71900,145.44
2012-01-03,157.3,159.45,156.6,158.55,83200,148.11
2012-01-04,159.0,159.0,156.2,157.05,55300,146.7
2012-01-05,157.7,161.5,157.05,159.9,139500,149.37
2012-01-06,161.0,161.7,158.0,159.75,86300,149.23
2012-01-09,160.0,160.4,158.0,159.1,65000,148.62
2012-01-10,160.35,163.9,159.1,162.65,145900,151.94
2012-01-11,164.0,166.45,161.5,161.95,166700,151.28
2012-01-12,162.35,165.5,159.1,164.85,193400,153.99
2012-01-13,167.0,167.0,154.8,156.65,1262300,146.33
2012-01-16,155.25,157.8,150.5,156.4,568200,146.1
2012-01-17,156.8,159.05,156.15,157.6,476700,147.22
2012-01-18,157.8,159.6,154.8,156.05,1165500,145.77
2012-01-19,156.95,159.45,156.4,157.65,164800,147.26
2012-01-20,159.0,159.5,156.5,157.4,348100,147.03
2012-01-23,156.15,160.35,156.15,159.7,310200,149.18
2012-01-24,161.0,161.9,159.2,159.8,284600,149.27
2012-01-25,161.5,165.1,160.5,163.9,430500,153.1
2012-01-26,163.9,163.9,163.9,163.9,0,153.1
2012-01-27,166.0,169.5,163.0,163.95,1200800,153.15
2012-01-30,165.0,167.6,160.5,161.55,356500,150.91
2012-01-31,161.0,164.9,161.0,164.6,261000,153.76
2012-02-01,164.6,165.95,163.1,164.5,151300,153.66
2012-02-02,166.0,168.7,163.5,167.35,428600,156.33
2012-02-03,167.8,168.3,164.2,165.15,154000,154.27
2012-02-06,166.5,167.7,163.1,164.75,148900,153.9
2012-02-07,166.0,167.95,164.1,165.0,194300,154.13
2012-02-08,165.0,169.9,164.75,168.8,295000,157.68
2012-02-09,168.5,173.35,168.5,171.2,412200,159.92
2012-02-10,173.0,174.0,165.0,166.7,325000,155.72
2012-02-13,167.3,168.0,164.5,165.6,212300,154.69
2012-02-14,165.75,169.3,164.8,166.15,188500,155.2
2012-02-15,167.9,170.5,167.0,167.9,562300,156.84
2012-02-16,167.5,168.4,165.2,166.9,122000,155.91
2012-02-17,167.0,176.75,166.1,174.6,730100,163.1
2012-02-20,174.6,174.6,174.6,174.6,0,163.1
2012-02-21,177.4,179.75,171.05,171.95,505700,160.62
2012-02-22,172.95,174.5,163.05,164.0,348200,153.2
2012-02-23,164.8,164.8,158.15,161.6,342000,150.95
2012-02-24,162.4,164.0,160.0,161.1,223300,150.49
2012-02-27,161.0,164.35,160.05,161.55,195000,150.91
2012-02-28,162.0,167.55,161.9,167.0,291500,156.0
2012-02-29,168.9,169.8,165.55,168.35,210000,157.26
2012-03-01,168.95,168.95,163.6,165.8,111900,154.88
2012-03-02,166.95,167.25,164.3,164.85,88200,153.99
2012-03-05,165.85,167.2,162.1,162.55,85900,151.84
2012-03-06,163.1,166.25,160.8,161.65,119200,151.0
2012-03-07,160.0,163.5,160.0,162.0,81300,151.33
2012-03-08,162.0,162.0,162.0,162.0,0,151.33
2012-03-09,163.4,165.65,163.1,165.15,113800,154.27
2012-03-12,165.9,171.0,162.9,164.6,46600,153.76
2012-03-13,165.9,166.5,161.7,163.1,146900,152.36
2012-03-14,164.95,164.95,162.7,163.1,99600,152.36
2012-03-15,163.35,164.35,162.1,162.75,60100,152.03
2012-03-16,163.1,164.45,160.5,162.25,1019200,151.56
2012-03-19,164.0,164.5,161.65,162.35,2046700,151.65
2012-03-20,162.9,163.35,160.5,162.05,102400,151.37
2012-03-21,161.0,162.3,160.5,161.7,83600,151.05
2012-03-22,161.95,163.8,161.0,161.4,104800,150.77
2012-03-23,162.65,164.0,159.3,163.5,113800,152.73
2012-03-26,163.8,163.8,160.85,161.05,102700,150.44
2012-03-27,162.5,163.5,161.5,161.85,82200,151.19
2012-03-28,161.5,163.9,161.25,163.1,117800,152.36
2012-03-29,163.0,170.0,161.7,166.75,335400,155.77
2012-03-30,168.0,169.4,166.9,168.2,174100,157.12
2012-04-02,168.0,174.5,167.2,173.4,273700,161.98
2012-04-03,175.0,175.0,169.45,171.3,115800,160.02
2012-04-04,171.0,173.4,169.25,172.0,93800,160.67
2012-04-05,172.0,172.0,172.0,172.0,0,160.67
2012-04-06,172.0,172.0,172.0,172.0,0,160.67
2012-04-09,172.0,172.4,163.25,164.75,214200,153.9
2012-04-10,165.05,165.05,142.0,159.95,3474300,149.41
2012-04-11,159.5,163.0,154.25,157.0,664400,146.66
2012-04-12,159.2,159.3,156.0,157.8,210700,147.4
2012-04-13,158.0,162.4,157.75,160.25,262700,149.69
2012-04-16,160.0,163.95,159.1,162.8,166300,152.08
2012-04-17,164.0,164.0,160.3,161.95,70300,151.28
2012-04-18,163.0,165.35,161.1,161.5,336700,150.86
2012-04-19,163.4,163.4,158.5,158.9,158800,148.43
2012-04-20,158.0,158.7,150.1,152.85,335500,142.78
2012-04-23,152.35,154.5,146.8,147.5,463000,137.78
2012-04-24,150.0,150.05,144.1,146.75,924000,137.08
2012-04-25,144.0,148.55,138.5,139.3,1073200,130.12
2012-04-26,139.5,141.5,135.2,138.5,653500,129.38
2012-04-27,138.5,140.5,137.0,139.3,230500,130.12
2012-04-30,140.45,141.45,137.3,138.45,217700,129.33
2012-05-01,138.45,138.45,138.45,138.45,0,129.33
2012-05-02,139.65,139.95,134.0,134.7,253200,125.83
2012-05-03,134.7,136.8,129.9,131.05,873900,122.42
2012-05-04,131.0,133.65,126.65,132.9,413000,124.15
2012-05-07,130.0,136.4,128.75,135.6,370000,126.67
2012-05-08,136.55,145.25,136.0,141.6,708000,132.27
2012-05-09,142.75,144.05,136.45,137.4,339500,128.35
2012-05-10,138.25,140.35,138.0,139.0,118300,129.84
2012-05-11,138.0,139.55,135.0,138.65,113800,129.52
2012-05-14,139.95,139.95,132.5,133.85,87900,125.03
2012-05-15,132.0,134.7,130.6,132.5,144200,123.77
2012-05-16,131.0,135.0,130.0,131.0,142300,122.37
2012-05-17,131.95,133.0,125.5,126.35,178900,118.03
2012-05-18,126.0,126.35,122.25,124.6,208400,116.39
2012-05-21,125.8,129.9,125.0,129.25,237700,120.74
2012-05-22,130.9,133.35,130.0,131.65,199200,122.98
2012-05-23,132.0,132.0,127.5,128.65,138000,120.17
2012-05-24,131.45,133.95,130.55,131.8,178300,123.12
2012-05-25,131.5,132.45,129.05,129.9,102100,121.34
2012-05-28,129.8,131.85,128.6,131.3,519200,122.65
2012-05-29,131.3,132.0,128.6,129.2,62100,120.69
2012-05-30,128.9,130.3,127.3,128.2,108800,119.75
2012-05-31,127.4,129.6,124.1,127.9,165700,119.47
2012-06-01,127.5,144.0,125.4,139.4,1385400,130.22
2012-06-04,139.3,141.45,130.0,130.55,582700,121.95
2012-06-05,132.0,133.9,130.2,131.6,170400,122.93
2012-06-06,132.0,135.75,130.0,135.1,153600,126.2
2012-06-07,136.1,136.75,133.2,133.65,82100,124.85
2012-06-08,133.4,136.0,131.15,135.35,114500,126.43
2012-06-11,136.0,137.9,133.55,134.35,188900,125.5
2012-06-12,134.05,134.45,131.85,132.85,77000,124.1
2012-06-13,133.7,138.9,132.1,135.75,523600,126.81
2012-06-14,135.7,136.15,130.8,132.05,144300,123.35
2012-06-15,132.95,133.55,131.0,131.5,97400,122.84
2012-06-18,132.5,134.5,130.35,131.5,120300,122.84
2012-06-19,131.5,132.3,128.05,128.75,191600,120.27
2012-06-20,129.0,130.9,128.9,129.65,129400,121.11
2012-06-21,129.0,137.0,127.35,136.25,370700,129.78
2012-06-22,133.3,139.05,133.3,138.0,198000,131.44
2012-06-25,138.0,140.0,137.0,139.25,144100,132.63
2012-06-26,139.25,141.9,138.8,140.3,127900,133.63
2012-06-27,142.0,142.3,139.1,141.35,116000,134.63
2012-06-28,141.9,145.7,141.6,144.7,198200,137.83
2012-06-29,145.4,149.5,143.0,143.45,180000,136.63
2012-07-02,143.85,145.4,143.35,143.95,61900,137.11
2012-07-03,144.8,147.1,144.35,146.1,195200,139.16
2012-07-04,147.8,149.95,147.4,148.4,190300,141.35
2012-07-05,148.0,149.4,148.0,149.0,380000,141.92
2012-07-06,149.9,149.9,145.55,146.3,76100,139.35
2012-07-09,146.0,149.0,143.0,144.15,103200,137.3
2012-07-10,144.0,147.8,143.15,146.3,119600,139.35
2012-07-11,146.0,147.85,145.1,146.05,456200,139.11
2012-07-12,144.6,147.1,143.7,146.3,74800,139.35
2012-07-13,146.8,148.8,146.5,147.55,82200,140.54
2012-07-16,149.0,149.45,146.05,146.75,73900,139.78
2012-07-17,145.7,147.5,145.0,145.5,57600,138.59
2012-07-18,145.8,147.25,144.0,146.25,64300,139.3
2012-07-19,147.8,148.0,146.6,147.3,43200,140.3
2012-07-20,147.0,148.45,146.95,147.25,40700,140.25
2012-07-23,146.55,146.9,143.55,144.15,47100,137.3
2012-07-24,143.65,143.8,142.0,142.8,61900,136.02
2012-07-25,143.0,143.8,141.2,142.25,68200,135.49
2012-07-26,142.75,143.1,139.55,140.95,41800,134.25
2012-07-27,144.0,144.8,140.2,141.6,62300,134.87
2012-07-30,142.0,147.6,142.0,147.05,106700,140.06
2012-07-31,148.7,150.65,144.5,146.25,455200,139.3
2012-08-01,145.0,148.5,144.6,145.45,98800,138.54
2012-08-02,145.3,147.6,145.0,145.8,48200,138.87
2012-08-03,145.6,147.4,144.65,146.05,75300,139.11
2012-08-06,147.0,149.15,146.0,148.75,125400,141.68
2012-08-07,149.1,150.5,148.05,148.9,162200,141.83
2012-08-08,149.4,149.85,147.35,148.4,72100,141.35
2012-08-09,148.0,149.05,147.3,148.05,66800,141.02
2012-08-10,148.0,153.6,147.1,150.95,299700,143.78
2012-08-13,152.3,153.5,150.9,151.55,127400,144.35
2012-08-14,152.2,155.2,151.6,154.1,204000,146.78
2012-08-15,154.1,154.1,154.1,154.1,0,146.78
2012-08-16,155.0,155.25,151.1,151.45,93600,144.25
2012-08-17,151.45,152.3,148.65,150.5,75400,143.35
2012-08-20,150.5,150.5,150.5,150.5,0,143.35
2012-08-21,151.0,151.1,149.0,150.0,56200,142.87
2012-08-22,149.75,153.7,149.25,150.9,642700,143.73
2012-08-23,151.7,152.45,150.35,150.9,61000,143.73
2012-08-24,151.0,152.0,149.25,151.75,75200,144.54
2012-08-27,152.0,152.9,149.45,150.15,66700,143.02
2012-08-28,150.15,154.0,147.75,153.15,80300,145.87
2012-08-29,154.65,155.45,150.55,151.45,129800,144.25
2012-08-30,150.6,153.5,148.0,149.65,123800,142.54
2012-08-31,150.0,152.8,148.5,151.2,122000,144.02
2012-09-03,152.6,157.9,152.2,157.0,220500,149.54
2012-09-04,158.0,159.3,156.6,158.25,164300,150.73
2012-09-05,158.35,159.95,156.25,157.9,143800,150.4
2012-09-06,157.5,158.0,155.4,156.55,81600,149.11
2012-09-07,158.4,159.25,156.1,158.45,79200,150.92
2012-09-10,158.85,162.3,158.15,161.65,144700,153.97
2012-09-11,161.25,163.4,160.0,161.6,133100,153.92
2012-09-12,162.5,167.35,162.2,166.5,227200,158.59
2012-09-13,167.0,172.2,165.1,168.55,362700,160.54
2012-09-14,171.5,172.95,164.5,165.8,173000,157.92
2012-09-17,166.0,167.5,163.5,166.6,92800,158.68
2012-09-18,163.15,168.65,162.25,167.75,115800,159.78
2012-09-19,167.75,167.75,167.75,167.75,0,159.78
2012-09-20,167.8,168.2,163.85,167.1,99700,159.16
2012-09-21,167.7,168.1,164.65,164.95,104300,157.11
2012-09-24,165.0,168.0,161.25,161.95,129600,154.26
2012-09-25,162.75,163.0,160.0,162.15,68600,154.45
2012-09-26,162.05,164.0,160.35,160.85,77300,153.21
2012-09-27,162.2,164.6,156.4,157.4,292800,149.92
2012-09-28,158.9,160.9,157.0,157.75,679800,150.26
2012-10-01,158.7,161.75,158.05,160.8,622000,153.16
2012-10-02,160.8,160.8,160.8,160.8,0,153.16
2012-10-03,159.55,163.6,159.55,161.45,124600,153.78
2012-10-04,162.05,162.9,161.15,161.5,106200,153.83
2012-10-05,162.0,162.1,157.5,159.15,94700,151.59
2012-10-08,160.0,162.35,158.6,161.25,86200,153.59
2012-10-09,162.55,164.8,161.75,163.25,154400,155.49
2012-10-10,163.9,164.7,161.5,162.05,294800,154.35
2012-10-11,160.1,163.6,134.7,161.1,77600,153.45
2012-10-12,161.0,164.1,161.0,163.0,72900,155.26
2012-10-15,164.1,165.35,162.0,163.8,154300,156.02
2012-10-16,165.0,166.9,162.65,163.8,125400,156.02
2012-10-17,163.95,164.55,161.8,163.15,69500,155.4
2012-10-18,164.4,167.7,163.0,167.2,208200,159.26
2012-10-19,167.6,171.2,162.5,168.8,1349000,160.78
2012-10-22,168.0,171.0,164.05,165.4,146700,157.54
2012-10-23,166.0,166.9,163.7,164.35,67000,156.54
2012-10-24,164.35,164.35,164.35,164.35,0,156.54
2012-10-25,165.1,166.25,163.5,165.55,92900,157.68
2012-10-26,165.5,167.5,164.2,166.3,78300,158.4
2012-10-29,162.0,166.65,162.0,165.4,36000,157.54
2012-10-30,165.25,167.15,163.9,166.1,71400,158.21
2012-10-31,166.0,168.7,165.25,167.65,309000,159.68
2012-11-01,168.05,168.6,166.4,166.65,42900,158.73
2012-11-02,167.7,173.0,166.8,171.7,165600,163.54
2012-11-05,172.75,175.15,171.15,172.0,179500,163.83
2012-11-06,172.45,172.45,169.7,170.7,77600,162.59
2012-11-07,171.0,173.0,170.55,170.85,84800,162.73
2012-11-08,170.0,170.3,167.25,168.3,84600,160.3
2012-11-09,168.55,170.65,165.65,166.0,474700,158.11
2012-11-12,166.0,168.1,165.05,166.2,67500,158.3
2012-11-13,166.3,167.4,166.05,166.4,16600,158.49
2012-11-14,166.4,166.4,166.4,166.4,0,158.49
2012-11-15,166.8,166.8,159.7,160.25,164200,152.64
2012-11-16,161.05,162.75,157.6,158.7,73600,151.16
2012-11-19,158.7,160.75,155.4,160.15,89100,152.54
2012-11-20,161.2,161.2,159.05,159.9,46600,152.3
2012-11-21,160.15,161.1,156.1,157.75,74300,150.26
2012-11-22,158.25,158.45,155.8,156.25,44600,148.83
2012-11-23,156.95,157.7,155.0,155.3,71900,147.92
2012-11-26,156.55,157.7,153.9,156.55,270400,149.11
2012-11-27,157.15,161.0,157.15,160.15,80900,152.54
2012-11-28,160.15,160.15,160.15,160.15,0,152.54
2012-11-29,160.95,161.9,158.55,159.35,109700,151.78
2012-11-30,160.0,163.0,159.45,162.3,68500,154.59
2012-12-03,162.9,164.0,161.2,162.85,324500,155.11
2012-12-04,163.9,164.0,161.1,161.7,53200,154.02
2012-12-05,162.05,163.35,159.85,160.25,107900,152.64
2012-12-06,161.5,162.5,153.55,161.35,152900,153.68
2012-12-07,163.0,163.95,161.9,162.35,102500,154.64
2012-12-10,163.0,163.0,161.15,161.7,59400,154.02
2012-12-11,162.1,162.6,159.45,160.7,84000,153.07
2012-12-12,160.55,163.8,158.9,163.3,121100,155.54
2012-12-13,165.0,165.7,160.35,161.45,218800,153.78
2012-12-14,161.15,162.5,158.5,160.3,99200,152.68
2012-12-17,160.3,161.4,159.3,159.65,47300,152.07
2012-12-18,160.35,162.5,160.35,161.7,73800,154.02
2012-12-19,159.5,163.0,159.5,161.55,75000,153.87
2012-12-20,162.1,162.65,160.25,162.1,86300,154.4
2012-12-21,161.35,162.3,159.65,160.5,59600,152.87
2012-12-24,160.95,161.65,159.0,159.25,64600,151.68
2012-12-25,159.25,159.25,159.25,159.25,0,151.68
2012-12-26,160.5,161.5,159.55,160.0,72900,152.4
2012-12-27,161.0,161.1,157.6,158.9,108900,151.35
2012-12-28,159.05,160.0,158.0,159.05,66700,151.49
2012-12-31,159.75,160.0,157.0,157.2,203600,149.73
2013-01-01,157.85,158.55,157.25,158.0,162700,150.49
2013-01-02,158.85,161.0,158.4,160.3,116500,152.68
2013-01-03,162.5,162.8,160.25,161.05,155300,153.4
2013-01-04,162.2,164.0,160.0,162.95,142400,155.21
2013-01-07,163.5,167.3,163.5,165.65,169800,157.78
2013-01-08,167.1,167.6,165.2,166.35,119400,158.45
2013-01-09,166.6,166.95,164.75,165.2,62000,157.35
2013-01-10,166.25,168.8,164.7,166.6,184700,158.68
2013-01-11,166.5,166.7,158.0,161.5,195300,153.83
2013-01-14,165.0,165.5,161.5,164.6,124300,156.78
2013-01-15,165.0,165.55,163.15,164.35,194700,156.54
2013-01-16,164.0,164.55,161.5,161.8,163400,154.11
2013-01-17,162.4,162.4,159.5,160.15,101800,152.54
2013-01-18,160.8,164.6,159.5,160.15,335100,152.54
2013-01-21,160.5,160.95,157.85,158.25,1157300,150.73
2013-01-22,158.9,159.8,155.45,157.1,160700,149.64
2013-01-23,158.5,158.5,152.05,154.75,127300,147.4
2013-01-24,155.0,156.25,152.55,153.5,152600,146.21
2013-01-25,153.95,154.9,151.75,154.35,184500,147.02
2013-01-28,155.0,157.8,155.0,155.4,110100,148.02
2013-01-29,156.0,156.6,152.9,153.25,152900,145.97
2013-01-30,153.3,154.3,150.9,151.55,72300,144.35
2013-01-31,151.55,153.0,151.0,151.8,88800,144.59
2013-02-01,152.05,152.65,150.3,150.75,68500,143.59
2013-02-04,151.8,153.45,150.0,150.45,66800,143.3
2013-02-05,150.5,150.5,146.65,148.6,87400,141.54
2013-02-06,148.6,149.8,145.3,145.9,166800,138.97
2013-02-07,144.9,147.3,144.5,146.9,88300,139.92
2013-02-08,146.9,148.5,144.0,144.8,82900,137.92
2013-02-11,144.8,145.05,142.7,143.3,76900,136.49
2013-02-12,145.0,145.0,142.65,143.9,62300,137.06
2013-02-13,144.95,149.6,144.35,147.05,136200,140.06
2013-02-14,147.1,151.95,147.1,151.05,110700,143.87
2013-02-15,151.1,152.45,147.6,149.4,84600,142.3
2013-02-18,150.2,151.4,149.6,149.95,34800,142.83
2013-02-19,150.6,151.9,149.25,151.3,88100,144.11
2013-02-20,152.0,156.2,151.7,154.8,177900,147.45
2013-02-21,155.0,155.0,148.6,150.05,130400,142.92
2013-02-22,148.9,150.0,144.6,148.1,224900,141.06
2013-02-25,148.5,149.7,146.4,146.95,73200,139.97
2013-02-26,146.25,146.25,140.0,141.35,151100,134.63
2013-02-27,142.5,145.5,141.05,144.25,92700,137.4
2013-02-28,146.0,147.9,140.0,140.85,168500,134.16
2013-03-01,140.85,143.8,139.9,141.8,95100,135.06
2013-03-04,131.0,143.3,130.85,142.0,333600,135.25
2013-03-05,142.95,145.8,141.8,145.15,103800,138.25
2013-03-06,146.15,149.5,145.95,148.85,114000,141.78
2013-03-07,148.95,150.8,145.7,147.6,59100,140.59
2013-03-08,148.0,148.5,144.4,145.55,83900,138.63
2013-03-11,146.95,149.2,145.55,148.05,135600,141.02
2013-03-12,148.5,148.8,147.15,147.65,37900,140.64
2013-03-13,147.2,147.55,143.35,145.35,49500,138.44
2013-03-14,145.5,148.0,143.5,147.55,88900,140.54
2013-03-15,147.35,149.1,145.65,146.95,71000,139.97
2013-03-18,145.95,148.4,145.15,146.45,55300,139.49
2013-03-19,147.0,148.2,143.5,147.2,111700,140.21
2013-03-20,146.4,148.5,141.05,143.6,87000,136.78
2013-03-21,144.0,146.65,140.1,141.45,56800,134.73
2013-03-22,141.0,142.5,138.05,139.0,104500,132.4
2013-03-25,141.0,144.25,136.5,137.25,136800,130.73
2013-03-26,137.25,138.3,132.75,133.35,104900,127.01
2013-03-27,133.35,133.35,133.35,133.35,0,127.01
2013-03-28,133.15,136.9,127.15,135.4,144100,128.97
2013-03-29,135.4,135.4,135.4,135.4,0,128.97
2013-04-01,135.85,141.3,135.85,138.7,101500,132.11
2013-04-02,139.05,144.0,138.85,143.45,76000,136.63
2013-04-03,143.9,145.7,139.0,141.05,62200,134.35
2013-04-04,142.0,142.85,138.5,139.55,110200,132.92
2013-04-05,138.0,142.65,138.0,139.75,95100,133.11
2013-04-08,139.9,141.0,138.3,139.8,95900,133.16
2013-04-09,141.0,141.0,137.4,137.85,76400,131.3
2013-04-10,138.5,138.8,135.75,136.75,58100,130.25
2013-04-11,138.25,138.5,133.3,134.25,98800,127.87
2013-04-12,134.9,136.0,133.05,134.65,91400,128.25
2013-04-15,135.6,136.05,134.1,134.7,70200,128.3
2013-04-16,135.45,135.85,134.0,135.0,71900,128.59
2013-04-17,134.15,137.0,134.15,135.05,74800,128.63
2013-04-18,135.0,135.5,132.25,133.55,110100,127.21
2013-04-19,133.55,133.55,133.55,133.55,0,127.21
2013-04-22,134.95,136.3,132.8,135.65,132600,129.21
2013-04-23,136.05,136.9,134.25,134.95,179500,128.54
2013-04-24,134.95,134.95,134.95,134.95,0,128.54
2013-04-25,135.05,139.1,135.0,136.35,221300,129.87
2013-04-26,136.8,138.65,135.8,136.4,115500,129.92
2013-04-29,137.5,139.3,136.1,138.45,111200,131.87
2013-04-30,140.0,140.85,136.5,139.15,587300,132.54
2013-05-01,139.15,139.15,139.15,139.15,0,132.54
2013-05-02,139.0,140.75,138.55,139.05,172800,132.44
2013-05-03,139.0,140.15,138.0,138.5,79100,131.92
2013-05-06,139.0,141.7,139.0,141.25,100000,134.54
2013-05-07,142.0,142.4,140.35,141.3,136100,134.59
2013-05-08,142.0,142.7,140.85,141.75,56100,135.02
2013-05-09,143.0,144.9,141.2,143.95,123100,137.11
2013-05-10,144.0,145.95,143.3,144.4,109200,137.54
2013-05-13,145.1,145.9,142.3,142.6,132600,135.83
2013-05-14,142.25,144.75,142.2,143.4,42400,136.59
2013-05-15,143.6,145.85,143.25,143.9,78500,137.06
2013-05-16,143.95,146.0,142.15,143.35,117100,136.54
2013-05-17,143.6,144.8,143.0,143.5,45300,136.68
2013-05-20,143.1,145.5,143.1,143.75,59600,136.92
2013-05-21,143.75,145.05,142.5,143.1,68300,136.3
2013-05-22,142.5,144.0,141.1,141.45,57000,134.73
2013-05-23,141.35,141.4,138.55,139.6,82700,132.97
2013-05-24,139.8,141.45,138.2,139.3,64900,132.68
2013-05-27,139.5,141.5,138.65,140.6,53100,133.92
2013-05-28,140.5,144.0,140.5,142.95,63300,136.16
2013-05-29,143.5,144.1,142.0,142.65,47200,135.87
