Date,Open,High,Low,Close,Volume,Adj Close
2014-02-03,5750.0,5765.0,5685.0,5697.1,200,5562.64
2014-02-04,5690.0,5700.0,5628.0,5630.0,0,5497.12
2014-02-05,5680.0,5699.95,5610.05,5610.05,100,5477.64
2014-02-06,5630.0,5700.0,5610.0,5676.55,200,5542.57
2014-02-07,5689.4,5689.4,5609.9,5644.7,0,5511.47
2014-02-10,5615.0,5646.5,5531.0,5560.7,100,5429.46
2014-02-11,5609.0,5660.0,5451.0,5640.55,100,5507.42
2014-02-12,5574.0,5720.0,5550.1,5633.4,2200,5500.44
2014-02-13,5730.0,5799.0,5560.0,5634.75,31400,5501.76
2014-02-14,5699.95,5699.95,5600.15,5631.35,300,5498.44
2014-02-17,5690.0,5700.0,5555.0,5590.9,154200,5473.52
2014-02-18,5667.3,5695.0,5547.7,5560.35,1000,5443.61
2014-02-19,5619.0,5680.0,5600.0,5654.5,300,5535.79
2014-02-20,5625.0,5653.4,5552.0,5568.45,100,5451.54
2014-02-21,5648.9,5648.9,5552.0,5558.5,100,5441.8
2014-02-24,5562.1,5608.0,5562.1,5585.2,200,5467.94
2014-02-25,5456.3,5690.0,5456.3,5580.45,200,5463.29
2014-02-26,5648.95,5700.0,5605.0,5697.25,200,5577.64
2014-02-27,5697.25,5697.25,5697.25,5697.25,0,5577.64
2014-02-28,5670.0,6039.4,5652.1,5878.0,1200,5754.6
2014-03-03,5865.25,6284.8,5650.0,6127.65,2200,5999.0
2014-03-04,6150.0,6375.0,6150.0,6318.45,1200,6185.8
2014-03-05,6399.7,6399.7,6230.3,6259.4,500,6127.99
2014-03-06,6329.8,6385.0,6270.15,6323.3,500,6190.55
2014-03-07,6222.2,6399.0,6222.2,6322.25,300,6189.52
2014-03-10,6350.0,6440.0,6165.0,6187.9,200,6057.99
2014-03-11,6300.0,6300.0,5950.0,6126.1,1900,5997.49
2014-03-12,6195.0,6490.95,6195.0,6397.9,100,6263.58
2014-03-13,6399.95,6595.0,6399.95,6433.85,600,6298.78
2014-03-14,6350.0,6549.9,6340.0,6529.55,100,6392.47
2014-03-17,6529.55,6529.55,6529.55,6529.55,0,6392.47
2014-03-18,6569.9,6585.0,6503.0,6521.05,200,6384.14
2014-03-19,6450.0,6645.0,6450.0,6565.6,400,6427.76
2014-03-20,6650.0,6686.9,6535.0,6583.6,200,6445.38
2014-03-21,6633.9,6635.0,6520.0,6623.2,200,6484.15
2014-03-24,6744.6,6744.6,6510.0,6550.35,600,6412.83
2014-03-25,6576.2,6576.2,6400.0,6458.5,400,6322.91
2014-03-26,6599.95,6599.95,6458.0,6473.25,200,6337.35
2014-03-27,6500.0,6550.0,6402.0,6442.05,100,6306.8
2014-03-28,6421.2,6540.0,6397.0,6459.0,100,6323.4
2014-03-31,6582.4,6582.4,6410.0,6482.7,200,6346.6
2014-04-01,6430.0,6430.0,6273.3,6365.65,400,6232.01
2014-04-02,6370.0,6370.0,6251.0,6268.55,600,6136.95
2014-04-03,6225.0,6250.05,6115.0,6123.95,22200,5995.38
2014-04-04,6100.1,6114.95,5921.0,5933.3,1100,5808.73
2014-04-07,5925.0,6000.05,5622.65,5718.75,1700,5598.69
2014-04-08,5718.75,5718.75,5718.75,5718.75,0,5598.69
2014-04-09,5550.0,5800.0,5550.0,5701.5,800,5581.8
2014-04-10,5700.0,5737.1,5642.5,5683.5,1100,5564.18
2014-04-11,5663.2,5770.0,5583.0,5637.35,1200,5519.0
2014-04-14,5637.35,5637.35,5637.35,5637.35,0,5519.0
2014-04-15,5650.0,5700.0,5584.2,5648.5,800,5529.91
2014-04-16,5665.0,5699.0,5651.2,5656.9,200,5538.14
2014-04-17,5700.0,5797.0,5700.0,5745.35,600,5624.73
2014-04-18,5745.35,5745.35,5745.35,5745.35,0,5624.73
2014-04-21,5750.0,5834.7,5730.8,5761.35,700,5640.39
2014-04-22,5833.6,5866.0,5754.0,5773.1,600,5651.9
2014-04-23,5785.0,5801.0,5756.0,5794.7,300,5673.04
2014-04-24,5794.7,5794.7,5794.7,5794.7,0,5673.04
2014-04-25,5769.3,5846.75,5721.15,5810.75,700,5688.76
2014-04-28,5801.0,5893.0,5755.0,5797.25,600,5675.54
2014-04-29,5981.2,5981.2,5765.0,5875.9,500,5752.54
2014-04-30,5821.2,5866.5,5751.1,5811.65,200,5689.64
2014-05-01,5811.65,5811.65,5811.65,5811.65,0,5689.64
2014-05-02,5830.0,5897.9,5811.0,5840.75,800,5718.13
2014-05-05,5850.8,5900.0,5843.0,5843.0,100,5720.33
2014-05-06,5875.0,5877.0,5815.1,5858.65,600,5735.65
2014-05-07,5863.9,5887.1,5750.0,5768.15,400,5647.05
2014-05-08,5775.0,5819.95,5754.0,5777.1,100,5655.81
2014-05-09,5725.0,5972.0,5725.0,5857.2,400,5734.23
2014-05-12,5846.65,5983.0,5846.55,5916.95,200,5792.73
2014-05-13,5983.0,6016.0,5917.25,5999.35,400,5873.4
2014-05-14,6000.0,6195.9,5990.0,6009.3,800,5883.14
2014-05-15,6012.5,6095.0,5981.65,6035.85,400,5909.13
2014-05-16,6030.0,6095.0,5909.0,5919.75,700,5795.47
2014-05-19,6000.0,6077.0,5930.0,5955.0,900,5829.98
2014-05-20,5998.5,5998.5,5800.0,5822.85,1700,5700.6
2014-05-21,5890.0,5904.0,5760.0,5788.5,400,5666.97
2014-05-22,5810.0,5907.0,5750.0,5753.55,3800,5632.76
2014-05-23,5805.0,5838.2,5710.2,5795.25,400,5673.58
2014-05-26,5802.1,5896.9,5711.0,5745.05,600,5624.44
2014-05-27,5826.0,5826.0,5715.0,5764.35,400,5643.33
2014-05-28,5951.3,5990.0,5795.0,5956.25,900,5831.2
2014-05-29,6011.0,6250.0,6011.0,6157.9,2600,6028.62
2014-05-30,6201.0,6468.0,6088.0,6406.75,1700,6272.24
2014-06-02,6465.0,6489.0,6321.0,6354.6,300,6221.19
2014-06-03,6350.0,6399.9,6201.0,6267.7,300,6136.11
2014-06-04,6281.0,6300.0,6100.0,6120.2,600,6007.04
2014-06-05,6256.95,6271.3,6103.2,6131.55,500,6018.18
2014-06-06,6163.5,6179.95,6023.0,6068.9,800,5956.69
2014-06-09,6106.8,6154.9,6017.0,6029.8,600,5918.32
2014-06-10,6032.3,6047.1,5920.0,5942.95,800,5833.07
2014-06-11,5950.0,6053.1,5901.2,5978.1,800,5867.57
2014-06-12,5941.2,6000.0,5922.0,5998.6,2400,5887.69
2014-06-13,5965.6,6014.5,5940.0,5966.7,1400,5856.38
2014-06-16,5997.0,5999.95,5904.8,5992.75,1000,5881.95
2014-06-17,6040.0,6040.0,5961.1,5999.8,500,5888.87
2014-06-18,6025.0,6070.0,5930.0,6055.2,200,5943.25
2014-06-19,6070.0,6330.0,6070.0,6204.35,900,6089.64
2014-06-20,6240.0,6498.75,6240.0,6451.75,700,6332.46
2014-06-23,6459.85,6800.0,6405.0,6604.5,1600,6482.39
2014-06-24,6610.0,6879.0,6610.0,6870.0,1200,6742.98
2014-06-25,6899.0,7009.95,6875.0,6997.05,900,6867.68
2014-06-26,7007.0,7394.8,7007.0,7319.1,1700,7183.78
2014-06-27,7400.0,7448.95,7300.0,7381.9,700,7245.42
2014-06-30,7400.0,7400.0,7100.0,7136.4,500,7004.46
2014-07-01,7147.0,7225.8,7090.0,7152.3,200,7020.06
2014-07-02,7155.0,7220.0,7123.0,7164.2,100,7031.74
2014-07-03,7299.95,7350.0,6513.65,7127.0,600,6995.23
2014-07-04,7203.0,7261.8,7050.0,7176.2,600,7043.52
2014-07-07,7251.2,7363.0,7080.0,7132.75,900,7000.87
2014-07-08,7132.5,7525.0,7111.15,7273.8,1100,7139.32
2014-07-09,7406.0,7688.0,7406.0,7596.45,700,7456.0
2014-07-10,7799.0,8022.05,7484.0,7811.65,1000,7667.22
2014-07-11,7850.0,8080.0,7778.3,7882.75,1000,7737.01
2014-07-14,7935.0,7999.85,7652.05,7702.8,800,7560.38
2014-07-15,7989.9,7989.9,7550.0,7573.05,300,7433.03
2014-07-16,7661.0,7661.0,7557.0,7570.0,200,7430.04
2014-07-17,7600.0,7679.0,7586.25,7640.15,200,7498.89
2014-07-18,7730.0,7902.8,7698.0,7770.45,200,7626.78
2014-07-21,7974.4,8188.0,7951.0,8043.95,400,7895.23
2014-07-22,8045.0,8195.0,7980.0,7988.0,200,7840.31
2014-07-23,8112.25,8112.25,7830.2,7887.5,200,7741.67
2014-07-24,8004.5,8060.0,7917.4,7974.5,100,7827.06
2014-07-25,8002.0,8034.0,7876.95,7937.2,200,7790.45
2014-07-28,7876.35,7950.0,7800.0,7921.45,100,7774.99
2014-07-29,7921.45,7921.45,7921.45,7921.45,0,7774.99
2014-07-30,7932.0,8050.0,7777.0,8026.1,200,7877.71
2014-07-31,8054.0,8120.0,7805.0,7985.05,100,7837.42
2014-08-01,7991.0,8066.7,7940.0,7960.3,200,7813.12
2014-08-04,7965.0,8029.0,7851.5,7903.55,100,7757.42
2014-08-05,7958.0,7970.0,7815.15,7849.75,400,7720.25
2014-08-06,7905.0,7969.8,7885.0,7948.55,100,7817.42
2014-08-07,7936.0,7936.0,7839.95,7900.2,0,7769.86
2014-08-08,7900.0,7908.0,7722.0,7755.25,200,7627.31
2014-08-11,7831.1,8013.0,7770.0,7779.25,300,7650.91
2014-08-12,7849.15,7878.0,7712.0,7831.0,200,7701.81
2014-08-13,7800.0,8113.0,7800.0,7902.7,7400,7772.32
2014-08-14,8099.0,8111.2,7680.0,7737.7,1800,7610.05
2014-08-15,7737.7,7737.7,7737.7,7737.7,0,7610.05
2014-08-18,7870.0,7870.0,7600.0,7653.4,400,7527.14
2014-08-19,7700.0,7710.0,7630.0,7660.45,1200,7534.07
2014-08-20,7650.0,7664.3,7525.0,7557.65,700,7432.97
2014-08-21,7606.0,7606.0,7404.75,7440.8,1700,7318.04
2014-08-22,7445.0,7495.3,7415.0,7461.9,400,7338.8
2014-08-25,7470.0,7490.0,7330.0,7394.55,300,7272.56
2014-08-26,7412.95,7412.95,7329.0,7358.55,700,7237.15
2014-08-27,7360.0,7360.0,7215.0,7235.1,600,7115.74
2014-08-28,7237.1,7238.0,7121.1,7131.95,600,7014.29
2014-08-29,7131.95,7131.95,7131.95,7131.95,0,7014.29
2014-09-01,7166.9,7560.0,7140.95,7523.6,1400,7399.48
2014-09-02,7540.0,7603.3,7484.4,7590.65,6300,7465.42
2014-09-03,7540.0,7574.4,7470.0,7526.9,800,7402.72
2014-09-04,7525.0,7525.0,7350.0,7366.75,800,7245.21
2014-09-05,7350.0,7418.0,7315.0,7350.45,400,7229.18
2014-09-08,7330.0,7438.9,7320.0,7354.9,600,7233.56
2014-09-09,7390.0,7539.0,7380.0,7483.0,500,7359.55
2014-09-10,7508.1,7699.8,7490.0,7606.95,700,7481.45
2014-09-11,7615.0,7949.95,7600.0,7738.15,1400,7610.49
2014-09-12,7800.0,7900.0,7775.05,7892.7,700,7762.49
2014-09-15,7885.0,7999.95,7790.0,7882.25,500,7752.21
2014-09-16,7919.0,7931.0,7750.0,7796.75,500,7668.12
2014-09-17,7847.5,7849.8,7532.2,7590.05,500,7464.83
2014-09-18,7634.25,7648.3,7541.0,7602.75,400,7477.32
2014-09-19,7689.85,7794.0,7689.85,7760.75,300,7632.71
2014-09-22,7800.0,7900.0,7782.0,7887.6,14400,7757.47
2014-09-23,7900.0,7985.0,7823.25,7908.5,2100,7778.03
2014-09-24,8000.0,8010.0,7855.0,7958.5,7700,7827.2
2014-09-25,7901.0,7939.0,7457.55,7764.9,400,7636.8
2014-09-26,7748.4,7824.05,7600.0,7713.45,400,7586.2
2014-09-29,7850.0,7900.0,7759.65,7804.95,100,7676.19
2014-09-30,7871.95,8330.0,7810.1,7913.0,1300,7782.45
2014-10-01,8050.0,8050.0,7870.0,7973.45,300,7841.91
2014-10-02,7973.45,7973.45,7973.45,7973.45,0,7841.91
2014-10-03,7973.45,7973.45,7973.45,7973.45,0,7841.91
2014-10-06,7973.45,7973.45,7973.45,7973.45,0,7841.91
2014-10-07,7970.0,8055.0,7899.0,7954.1,100,7822.88
2014-10-08,7970.1,8600.0,7970.1,8383.5,1300,8245.19
2014-10-09,8411.0,8787.75,8230.0,8708.4,1500,8564.73
2014-10-10,8715.0,9170.0,8520.0,8978.0,2100,8829.88
2014-10-13,8970.0,9795.0,8850.0,9665.55,3200,9506.09
2014-10-14,9600.0,9932.0,9158.0,9410.55,2800,9255.3
2014-10-15,9410.55,9410.55,9410.55,9410.55,0,9255.3
2014-10-16,9400.0,9569.7,9071.7,9161.95,1700,9010.8
2014-10-17,9292.0,9398.75,8850.0,8907.5,9700,8760.55
2014-10-20,9085.75,9177.1,8632.85,8793.6,1300,8648.52
2014-10-21,8853.0,8857.3,8671.05,8708.95,600,8565.27
2014-10-22,8724.0,8800.0,8640.0,8662.85,900,8519.93
2014-10-23,8662.85,8662.85,8662.85,8662.85,0,8519.93
2014-10-24,8662.85,8662.85,8662.85,8662.85,0,8519.93
2014-10-27,9061.0,9132.55,8825.0,8867.85,700,8721.55
2014-10-28,8916.0,8916.0,8770.95,8861.1,300,8714.91
2014-10-29,8881.0,8915.0,8790.5,8827.55,200,8681.91
2014-10-30,8840.0,8840.0,8660.85,8795.9,600,8650.79
2014-10-31,8829.95,9040.0,8810.05,8867.5,1300,8721.21
2014-11-03,8867.0,8990.0,8788.05,8892.05,300,8745.35
2014-11-04,8892.05,8892.05,8892.05,8892.05,0,8745.35
2014-11-05,8910.0,8950.0,8800.0,8838.8,1100,8692.98
2014-11-06,8838.8,8838.8,8838.8,8838.8,0,8692.98
2014-11-07,8850.0,9311.0,8850.0,9220.35,1200,9068.23
2014-11-10,9398.1,10380.0,9325.0,9756.35,13500,9595.39
2014-11-11,9949.0,9949.0,9540.0,9662.9,1500,9503.48
2014-11-12,9625.85,9860.0,9625.85,9694.45,900,9534.51
2014-11-13,9700.0,9700.0,9501.2,9593.3,900,9435.03
2014-11-14,9618.6,9720.0,9530.1,9611.6,700,9453.03
2014-11-17,9650.0,9658.65,9475.0,9599.15,900,9458.5
2014-11-18,9657.9,9725.45,9549.95,9618.05,700,9477.12
2014-11-19,9623.6,9720.0,9570.0,9665.9,1100,9524.27
2014-11-20,9696.0,9709.85,9520.0,9588.7,500,9448.2
2014-11-21,9560.95,9564.85,9452.05,9498.7,600,9359.52
2014-11-24,9504.4,9545.0,9401.05,9464.55,300,9325.87
2014-11-25,9500.0,9500.0,9206.85,9358.65,1300,9221.52
2014-11-26,9342.85,9403.0,9279.1,9317.5,500,9180.98
2014-11-27,9381.75,9498.0,9339.45,9413.15,500,9275.22
2014-11-28,9498.1,9550.0,9403.25,9491.8,800,9352.72
2014-12-01,9540.0,9899.6,9500.0,9620.6,700,9479.63
2014-12-02,9600.0,9748.0,9580.0,9700.7,900,9558.56
2014-12-03,9699.95,9934.95,9699.95,9888.7,1300,9743.81
2014-12-04,10000.0,10599.2,9807.75,10096.0,3000,9948.07
2014-12-05,9980.0,10639.0,9980.0,10413.3,1700,10260.72
2014-12-08,10418.0,10870.0,10417.3,10720.0,2100,10562.93
2014-12-09,10845.0,11050.0,10420.0,10749.2,1700,10591.7
2014-12-10,10600.0,10800.0,10550.1,10748.7,800,10591.2
2014-12-11,10693.0,11111.0,10550.0,10978.7,1000,10817.83
2014-12-12,10961.2,11162.7,10666.7,10781.8,900,10623.82
2014-12-15,10780.0,10938.0,10602.0,10701.0,1300,10544.2
2014-12-16,10687.6,10687.6,10030.0,10409.9,1700,10257.37
2014-12-17,10250.0,10695.0,10228.8,10573.8,5800,10418.87
2014-12-18,10574.3,12200.0,10574.3,11460.8,1500,11292.87
2014-12-19,11187.0,12150.0,11150.0,11266.7,2400,11101.61
2014-12-22,11275.8,11920.0,11237.6,11778.2,2000,11605.62
2014-12-23,11875.0,12800.0,11875.0,12486.0,4400,12303.05
2014-12-24,12587.0,12587.0,12000.0,12076.8,1600,11899.84
2014-12-25,12076.8,12076.8,12076.8,12076.8,0,11899.84
2014-12-26,12293.2,12303.0,12000.0,12129.9,800,11952.17
2014-12-29,12115.0,12120.2,11453.0,11525.5,2300,11356.62
2014-12-30,11603.5,11820.0,11469.0,11557.3,1000,11387.96
2014-12-31,11500.0,11790.0,11485.7,11736.1,800,11564.14
2015-01-01,11762.3,12360.0,11735.0,12299.7,1300,12119.48
2015-01-02,12206.3,12535.0,12206.3,12381.2,900,12199.78
2015-01-05,12382.0,12382.0,11952.8,12072.9,900,11896.0
2015-01-06,12100.0,12130.8,11510.0,11621.2,1100,11450.92
2015-01-07,11500.2,11608.1,11380.0,11410.5,800,11243.31
2015-01-08,11593.6,11600.0,11021.8,11224.5,1700,11060.03
2015-01-09,11408.8,11435.0,10977.5,11043.1,1300,10881.29
2015-01-12,11111.0,11197.3,10890.5,10978.8,1500,10817.93
2015-01-13,10923.9,11307.9,10863.0,10889.2,2000,10729.65
2015-01-14,10890.0,11087.0,10710.0,10840.3,2900,10681.46
2015-01-15,10871.7,10996.1,10780.0,10899.2,1400,10739.5
2015-01-16,10939.2,11719.2,10931.0,11644.0,6300,11473.39
2015-01-19,11668.5,11995.0,11667.0,11742.0,1500,11569.95
2015-01-20,11755.0,11872.5,11505.0,11609.1,1200,11439.0
2015-01-21,11631.0,11858.8,11631.0,11711.8,1000,11540.19
2015-01-22,11750.0,11825.0,11720.0,11783.8,700,11611.14
2015-01-23,11750.0,11935.6,11705.3,11850.0,800,11676.37
2015-01-26,11850.0,11850.0,11850.0,11850.0,0,11676.37
2015-01-27,11910.1,12000.0,11700.0,11843.0,800,11669.47
2015-01-28,11876.0,11996.0,11675.0,11882.9,1200,11708.79
2015-01-29,11888.7,11900.0,11576.0,11615.2,1000,11445.01
2015-01-30,11760.0,11860.0,11664.3,11785.8,500,11613.11
2015-02-02,11822.7,11925.0,11697.0,11775.0,600,11602.47
2015-02-03,11760.1,12010.2,11760.1,11986.0,1400,11810.38
2015-02-04,12010.9,12051.0,11800.0,11854.5,600,11680.8
2015-02-05,11897.8,11905.5,11624.5,11771.2,300,11598.72
2015-02-06,11855.5,11855.5,11501.0,11612.2,700,11442.05
2015-02-09,11600.0,11600.0,11245.0,11291.9,500,11126.45
2015-02-10,11250.0,11500.0,11237.2,11435.8,500,11268.24
2015-02-11,11583.3,11735.1,11533.3,11674.9,400,11503.83
2015-02-12,11720.0,12028.5,11550.0,11767.2,2300,11594.78
2015-02-13,11919.3,11926.3,11676.9,11721.5,500,11549.75
2015-02-16,11840.0,12000.0,11700.0,11760.7,1200,11606.2
2015-02-17,11760.7,11760.7,11760.7,11760.7,0,11606.2
2015-02-18,11842.2,11908.0,11650.0,11697.9,25200,11544.22
2015-02-19,11864.6,11878.0,11627.0,11847.1,700,11691.46
2015-02-20,11767.5,11820.9,11682.4,11753.3,500,11598.9
2015-02-23,11736.0,11807.3,11550.0,11626.5,200,11473.76
2015-02-24,11654.8,11785.8,11472.5,11680.3,6900,11526.86
2015-02-25,11725.9,11732.5,11501.2,11573.0,400,11420.97
2015-02-26,11614.5,11697.8,11328.2,11458.6,400,11308.07
2015-02-27,11503.0,11642.2,11400.0,11538.3,300,11386.72
2015-03-02,11791.0,11999.0,11630.5,11930.3,500,11773.57
2015-03-03,11854.5,12435.9,11847.0,12171.0,1100,12011.11
2015-03-04,12280.0,12930.0,12006.0,12331.7,3300,12169.7
2015-03-05,12510.1,13175.0,12450.0,13079.2,900,12907.38
2015-03-06,13079.2,13079.2,13079.2,13079.2,0,12907.38
2015-03-09,13057.8,13479.2,12800.0,13156.6,1400,12983.76
2015-03-10,13151.0,13344.0,12878.7,13035.5,800,12864.25
2015-03-11,13109.3,13160.0,12701.0,12835.1,300,12666.48
2015-03-12,12877.8,13330.0,12877.8,13284.8,1100,13110.28
2015-03-13,13300.0,13708.4,13300.0,13442.8,1200,13266.2
2015-03-16,13600.0,13600.0,13300.0,13461.9,500,13285.05
2015-03-17,13567.8,13800.0,13411.0,13521.8,1000,13344.16
2015-03-18,13600.0,13974.7,13559.3,13725.7,900,13545.39
2015-03-19,13800.0,14224.4,13750.0,14051.4,2300,13866.81
2015-03-20,14051.4,14744.0,14051.4,14425.2,1800,14235.7
2015-03-23,14518.0,14576.6,13657.0,13989.3,900,13805.52
2015-03-24,13798.3,14297.9,13302.2,13437.0,1100,13260.48
2015-03-25,13641.9,13888.5,13556.2,13824.0,400,13642.39
2015-03-26,13810.0,14300.0,13720.0,14167.2,700,13981.09
2015-03-27,14150.0,14316.5,13779.9,13988.2,500,13804.44
2015-03-30,14174.0,14399.0,13567.0,13944.2,500,13761.01
2015-03-31,14057.0,14057.4,13691.2,13732.5,300,13552.1
2015-04-01,13711.2,14425.0,13711.2,14363.9,1100,14175.2
2015-04-02,14363.9,14363.9,14363.9,14363.9,0,14175.2
2015-04-03,14363.9,14363.9,14363.9,14363.9,0,14175.2
2015-04-06,14364.0,14400.0,14109.1,14184.3,400,13997.96
2015-04-07,14062.3,14210.0,13660.0,13871.6,1800,13689.37
2015-04-08,13871.0,14080.0,13840.0,14019.8,200,13835.62
2015-04-09,14080.0,14344.0,13925.0,14231.5,700,14044.54
2015-04-10,14187.2,14350.0,14031.8,14129.7,400,13944.08
2015-04-13,14128.0,14128.0,13675.0,13746.3,900,13565.71
2015-04-14,13746.3,13746.3,13746.3,13746.3,0,13565.71
2015-04-15,13700.0,13735.3,13587.0,13659.3,700,13479.86
2015-04-16,13700.0,13700.0,13250.0,13426.8,900,13250.41
2015-04-17,13351.0,13357.5,12817.0,12943.2,1100,12773.16
2015-04-20,12898.3,13250.0,12550.1,13042.6,800,12871.26
2015-04-21,13043.0,13494.0,13043.0,13430.9,1300,13254.46
2015-04-22,13431.0,13617.4,13000.0,13312.8,600,13137.91
2015-04-23,13359.3,13405.3,12856.2,12955.5,700,12785.3
2015-04-24,13104.5,13251.0,12879.0,13033.1,800,12861.88
2015-04-27,13003.0,13140.0,12601.0,12941.7,500,12771.68
2015-04-28,12850.0,13200.0,12582.1,13133.3,400,12960.77
2015-04-29,13000.0,13600.0,12832.8,13546.7,1100,13368.74
2015-04-30,13474.2,13749.0,13200.0,13545.2,1200,13367.26
2015-05-01,13545.2,13545.2,13545.2,13545.2,0,13367.26
2015-05-04,13650.0,13970.0,13593.0,13897.3,900,13714.73
2015-05-05,13949.9,14160.0,13780.0,14016.5,800,13832.36
2015-05-06,14075.0,14075.0,13720.2,13998.7,600,13814.8
2015-05-07,13981.3,14200.0,12739.0,13734.8,700,13554.37
2015-05-08,13898.9,13918.8,13285.8,13350.7,600,13175.31
2015-05-11,13448.8,13788.0,13385.0,13668.8,300,13489.23
2015-05-12,13700.0,13700.0,13345.0,13423.8,400,13247.45
2015-05-13,13422.0,13700.0,13355.0,13473.2,500,13296.2
2015-05-14,13567.2,13730.0,13420.2,13694.8,1100,13514.89
2015-05-15,13717.0,13985.0,13717.0,13906.0,1300,13723.32
2015-05-18,13907.0,14750.0,13907.0,14660.8,1300,14468.2
2015-05-19,14505.0,15260.0,14505.0,14749.3,1500,14555.54
2015-05-20,14865.3,15183.8,14722.3,14876.1,1200,14680.67
2015-05-21,14885.0,15040.0,14650.0,14691.7,700,14498.69
2015-05-22,14750.0,15028.0,14702.8,14749.8,400,14556.03
2015-05-25,14831.9,14944.0,14756.0,14869.8,400,14674.45
2015-05-26,14870.0,15050.3,14615.2,14668.8,600,14476.1
2015-05-27,14675.0,14726.3,14312.0,14524.5,400,14333.69
2015-05-28,14600.0,15450.0,14568.4,15212.5,900,15012.65
2015-05-29,15450.0,16500.0,15450.0,16207.0,4600,15994.09
2015-06-01,16207.0,16995.0,16080.4,16860.3,2100,16638.81
2015-06-02,16900.0,16978.1,15405.5,15585.9,3500,15381.15
2015-06-03,15590.0,15637.5,14600.0,15264.4,3700,15063.87
2015-06-04,15559.4,15750.0,15219.1,15645.2,3400,15458.91
2015-06-05,15568.0,15890.0,15410.0,15622.8,1200,15436.78
2015-06-08,15601.0,15601.0,14876.2,14937.3,1000,14759.44
2015-06-09,14725.0,14900.0,14250.0,14576.0,2200,14402.44
2015-06-10,14575.0,14900.0,14492.0,14821.4,1500,14644.92
2015-06-11,14836.2,14970.4,13965.5,14038.3,2200,13871.14
2015-06-12,14040.0,14040.0,13542.5,13822.0,2600,13657.42
2015-06-15,13820.0,14450.0,13800.0,14080.2,1500,13912.54
2015-06-16,14080.3,14500.0,13930.0,14436.4,1300,14264.5
2015-06-17,14431.7,14783.8,14340.0,14435.5,1500,14263.61
2015-06-18,14550.0,15083.0,0.01,14972.8,3200,14794.52
2015-06-19,15080.0,15425.0,14985.0,15029.8,2300,14850.84
2015-06-22,15167.8,15287.5,14945.0,15014.6,1800,14835.82
2015-06-23,15010.0,15164.8,14747.9,14932.9,1400,14755.09
2015-06-24,15082.8,15187.9,14840.5,14932.3,1100,14754.5
2015-06-25,15000.0,15148.5,14890.0,15104.7,700,14924.85
2015-06-26,15075.7,15300.0,14984.9,15140.2,1300,14959.92
2015-06-29,14750.0,15037.9,14622.1,14844.3,2000,14667.55
2015-06-30,14905.0,15164.0,14905.0,15103.4,900,14923.56
2015-07-01,15215.1,15300.0,14994.8,15058.8,700,14879.49
2015-07-02,15150.0,15363.3,15087.8,15183.4,1100,15002.61
2015-07-03,15380.0,15625.0,15300.0,15398.5,1600,15215.15
2015-07-06,15300.0,15382.5,14947.8,15330.2,700,15147.66
2015-07-07,15371.5,15441.0,15230.0,15278.6,700,15096.67
2015-07-08,15277.0,15277.0,14556.0,14900.8,1000,14723.37
2015-07-09,15080.2,15080.2,14701.0,14750.3,500,14574.67
2015-07-10,14795.0,14900.0,14637.8,14688.4,400,14513.5
2015-07-13,14688.4,14999.0,14500.0,14749.6,1000,14573.97
2015-07-14,14600.0,14782.0,14500.0,14624.5,800,14450.36
2015-07-15,14729.7,14927.5,14711.0,14869.0,800,14691.95
2015-07-16,14926.0,15014.9,14850.0,14927.2,400,14749.46
2015-07-17,15900.0,15900.0,14942.8,15002.2,500,14823.57
2015-07-20,15005.4,15253.0,14923.2,14987.5,1400,14809.04
2015-07-21,14955.1,15178.7,14331.0,14672.2,2000,14497.5
2015-07-22,14752.0,14850.0,14647.0,14734.8,400,14559.35
2015-07-23,14740.0,14820.0,14622.0,14707.8,500,14532.67
2015-07-24,14707.0,14785.8,14608.0,14648.0,500,14473.58
2015-07-27,14652.2,14652.2,14100.0,14233.2,800,14063.72
2015-07-28,14100.0,14350.0,13927.1,14090.0,900,13922.23
2015-07-29,14020.0,14020.0,13350.0,13459.9,2500,13299.63
2015-07-30,13570.0,13949.0,13537.0,13755.9,1800,13592.11
2015-07-31,13758.5,14187.0,13440.4,13714.9,1300,13551.59
2015-08-03,13774.7,13999.9,13483.4,13613.8,1400,13451.7
2015-08-04,13700.0,14350.0,13655.0,14263.2,2100,14093.37
2015-08-05,14350.0,14756.5,14300.0,14550.2,1800,14397.14
2015-08-06,14719.7,14750.0,14455.8,14611.0,800,14457.3
2015-08-07,14570.0,14709.5,14497.0,14620.6,900,14466.8
2015-08-10,14625.0,15046.0,14625.0,14709.0,1000,14554.27
2015-08-11,14866.3,14866.3,14639.5,14751.1,900,14595.92
2015-08-12,14755.3,14875.1,14627.7,14694.3,1100,14539.72
2015-08-13,14875.0,14875.0,13625.0,14039.5,6900,13891.81
2015-08-14,14039.0,14606.0,13900.1,14526.5,2100,14373.69
2015-08-17,14500.0,14539.8,14323.0,14440.0,900,14288.1
2015-08-18,14509.4,14700.0,14447.0,14559.0,2200,14405.84
2015-08-19,14440.0,14790.0,14410.0,14564.8,2700,14411.58
2015-08-20,14419.0,14760.0,14419.0,14596.5,600,14442.95
2015-08-21,14317.0,14819.9,13360.5,14660.7,4800,14506.47
2015-08-24,14032.3,14247.0,12824.4,13318.2,3300,13178.1
