Date,Open,High,Low,Close,Volume,Adj Close
2003-01-22,14.1,14.5,14.1,14.25,800,12.61
2003-01-23,14.15,14.45,14.0,14.05,1000,12.44
2003-01-24,13.0,14.2,13.0,14.1,1000,12.48
2003-01-27,14.0,14.0,13.2,13.5,700,11.95
2003-01-28,13.5,14.45,13.1,14.3,1100,12.66
2003-01-29,13.2,13.55,13.2,13.5,200,11.95
2003-01-30,13.8,13.85,13.5,13.5,500,11.95
2003-01-31,13.2,13.95,13.1,13.1,1700,11.6
2003-02-03,13.1,13.85,13.1,13.4,600,11.86
2003-02-04,13.15,13.65,13.15,13.25,700,11.73
2003-02-05,13.2,13.85,13.2,13.85,100,12.26
2003-02-06,13.25,13.9,13.25,13.6,1700,12.04
2003-02-07,13.05,13.5,13.05,13.35,1300,11.82
2003-02-10,13.05,13.7,13.05,13.15,600,11.64
2003-02-11,13.9,13.95,13.1,13.15,1100,11.64
2003-02-12,13.15,13.5,13.0,13.5,600,11.95
2003-02-13,13.5,13.5,13.5,13.5,0,11.95
2003-02-14,13.15,13.25,13.05,13.1,200,11.6
2003-02-17,13.2,13.2,13.0,13.15,700,11.64
2003-02-18,13.2,13.3,13.15,13.25,1000,11.73
2003-02-19,13.2,13.35,13.05,13.35,1500,11.82
2003-02-20,13.05,13.7,13.05,13.15,1400,11.64
2003-02-21,12.8,13.5,12.8,13.3,400,11.77
2003-02-24,13.0,13.4,13.0,13.2,300,11.68
2003-02-25,13.15,13.3,13.05,13.15,1200,11.64
2003-02-26,12.8,13.4,12.8,13.25,300,11.73
2003-02-27,13.05,13.8,13.05,13.25,200,11.73
2003-02-28,13.0,13.85,13.0,13.25,1400,11.73
2003-03-03,13.25,13.5,13.15,13.25,2800,11.73
2003-03-04,13.1,13.5,13.05,13.15,700,11.64
2003-03-05,13.05,13.2,13.05,13.1,2000,11.6
2003-03-06,13.2,13.5,13.05,13.1,600,11.6
2003-03-07,12.95,13.0,12.8,12.8,400,11.33
2003-03-10,12.85,12.85,12.5,12.65,400,11.2
2003-03-11,12.15,12.5,12.15,12.5,2000,11.06
2003-03-12,12.5,12.65,12.3,12.55,600,11.11
2003-03-13,12.45,12.8,12.3,12.3,1500,10.89
2003-03-14,12.3,12.3,12.3,12.3,0,10.89
2003-03-17,12.25,12.25,11.75,11.75,500,10.4
2003-03-18,11.75,11.75,11.75,11.75,0,10.4
2003-03-19,11.25,12.3,11.25,11.6,1300,10.27
2003-03-20,11.2,12.0,11.2,11.7,500,10.36
2003-03-21,11.0,11.95,11.0,11.5,2200,10.18
2003-03-24,12.5,12.5,11.5,11.55,2300,10.22
2003-03-25,11.0,12.05,11.0,11.6,1300,10.27
2003-03-26,11.05,11.95,11.05,11.25,3800,9.96
2003-03-27,11.55,11.55,11.55,11.55,1300,10.22
2003-03-28,11.6,11.6,11.2,11.2,2100,9.91
2003-03-31,10.5,11.45,10.45,10.55,600,9.34
2003-04-01,10.3,11.1,10.3,11.0,1300,9.74
2003-04-02,10.95,11.3,10.95,11.3,0,10.0
2003-04-03,11.3,11.95,11.3,11.35,400,10.05
2003-04-04,11.6,11.95,11.6,11.75,700,10.4
2003-04-07,11.85,12.95,11.8,12.95,500,11.46
2003-04-08,12.3,13.25,12.3,12.5,200,11.06
2003-04-09,12.3,13.2,12.3,12.7,600,11.24
2003-04-10,13.0,13.5,13.0,13.0,1500,11.51
2003-04-11,13.85,14.0,13.5,13.5,1900,11.95
2003-04-14,13.5,13.5,13.5,13.5,0,11.95
2003-04-15,12.05,12.95,12.05,12.7,200,11.24
2003-04-16,12.3,12.75,12.3,12.75,300,11.29
2003-04-17,12.1,12.7,12.1,12.7,0,11.24
2003-04-18,12.7,12.7,12.7,12.7,0,11.24
2003-04-21,12.4,12.55,12.3,12.55,500,11.11
2003-04-22,12.05,12.6,12.05,12.6,200,11.15
2003-04-23,12.15,12.9,12.15,12.75,800,11.29
2003-04-24,12.45,13.35,12.45,12.6,400,11.15
2003-04-25,11.15,13.45,11.15,12.45,1800,11.02
2003-04-28,12.75,13.0,12.3,12.8,600,11.33
2003-04-29,13.0,13.1,12.8,13.1,500,11.6
2003-04-30,13.1,13.5,13.0,13.35,800,11.82
2003-05-01,13.35,13.35,13.35,13.35,0,11.82
2003-05-02,12.5,13.0,12.05,13.0,4400,11.51
2003-05-05,12.5,13.1,12.4,13.1,300,11.6
2003-05-06,12.5,13.45,12.5,13.05,1200,11.55
2003-05-07,12.85,13.2,12.85,13.2,300,11.68
2003-05-08,12.6,13.25,12.6,13.15,1300,11.64
2003-05-09,12.3,13.25,12.3,13.2,1900,11.68
2003-05-12,13.1,13.6,13.1,13.25,1400,11.73
2003-05-13,13.45,14.4,13.45,14.3,1800,12.66
2003-05-14,13.65,14.7,13.65,14.6,600,12.92
2003-05-15,13.55,14.85,13.55,14.8,1800,13.1
2003-05-16,14.1,15.7,14.1,15.1,2500,13.37
2003-05-19,14.3,15.7,14.25,14.4,1800,12.75
2003-05-20,14.15,14.4,14.1,14.2,2000,12.57
2003-05-21,14.5,15.0,14.05,14.35,1300,12.7
2003-05-22,13.4,14.75,13.4,14.5,1600,12.83
2003-05-23,14.15,14.9,14.15,14.7,1700,13.01
2003-05-26,14.0,14.65,13.85,14.25,1800,12.61
2003-05-27,14.1,14.6,13.55,14.1,4200,12.48
2003-05-28,13.8,14.4,13.8,14.35,1700,12.7
2003-05-29,14.05,15.0,14.05,14.25,2200,12.61
2003-05-30,13.6,14.7,13.6,14.45,1900,12.79
2003-06-02,13.8,15.26,13.8,14.45,3300,12.79
2003-06-03,14.01,15.15,14.01,14.69,2200,13.0
2003-06-04,14.08,15.49,14.08,15.2,1500,13.45
2003-06-05,12.47,15.55,12.47,14.83,1400,13.13
2003-06-06,14.41,15.5,14.4,15.49,3400,13.71
2003-06-09,16.6,17.0,15.17,16.24,3200,14.37
2003-06-10,16.0,16.9,15.6,15.7,3100,13.9
2003-06-11,15.21,16.0,15.0,15.2,2400,13.45
2003-06-12,15.03,15.5,14.1,14.17,6400,12.54
2003-06-13,14.0,15.79,13.76,15.5,3700,13.72
2003-06-16,15.5,15.5,14.55,15.05,3200,13.32
2003-06-17,14.9,17.0,14.6,16.4,5200,14.52
2003-06-18,15.01,17.9,15.01,17.71,5800,15.68
2003-06-19,17.1,20.5,17.0,19.5,12900,17.26
2003-06-20,18.51,19.5,18.51,19.0,6000,16.82
2003-06-23,16.55,19.6,16.55,18.8,4300,16.64
2003-06-24,17.61,18.55,17.61,18.12,4200,16.04
2003-06-25,18.5,19.0,18.25,18.5,3800,16.38
2003-06-26,17.75,19.0,17.75,18.1,3100,16.02
2003-06-27,18.1,18.1,17.06,17.56,3500,15.54
2003-06-30,18.0,18.93,17.15,18.08,2600,16.0
2003-07-01,17.2,18.5,17.2,18.0,4500,15.93
2003-07-02,17.75,18.5,17.75,18.25,3200,16.15
2003-07-03,16.6,19.2,16.55,18.4,5000,16.29
2003-07-04,18.05,18.95,17.65,17.85,3800,15.8
2003-07-07,16.05,19.0,16.05,17.8,4300,15.76
2003-07-08,19.0,19.0,17.5,17.95,3200,15.89
2003-07-09,18.0,18.95,17.55,17.55,2700,15.53
2003-07-10,17.05,17.35,16.8,16.95,3600,15.0
2003-07-11,17.0,17.0,16.15,16.45,6100,14.56
2003-07-14,16.4,16.7,16.25,16.5,4600,14.6
2003-07-15,16.3,16.8,16.0,16.3,4900,14.43
2003-07-16,14.95,16.5,14.95,16.0,1400,14.16
2003-07-17,14.75,16.5,14.75,16.2,6200,14.34
2003-07-18,15.1,16.0,15.1,15.6,2300,13.81
2003-07-21,16.95,16.95,15.55,16.25,3700,14.38
2003-07-22,14.05,16.25,14.05,16.1,3000,14.25
2003-07-23,15.35,17.0,15.35,16.85,5200,14.91
2003-07-24,16.2,16.7,16.15,16.7,1600,14.78
2003-07-25,14.05,16.75,14.05,16.5,3200,14.6
2003-07-28,16.25,18.4,16.25,17.65,3100,15.62
2003-07-29,17.65,19.1,17.05,18.9,4900,16.73
2003-07-30,18.6,18.8,18.05,18.65,2800,16.51
2003-07-31,17.1,18.25,17.1,17.85,4400,15.8
2003-08-01,17.0,18.1,16.55,17.55,5500,15.53
2003-08-04,17.5,18.05,17.15,17.8,3400,15.76
2003-08-05,18.0,19.65,18.0,18.35,7800,16.24
2003-08-06,17.15,18.4,17.15,18.2,1400,16.11
2003-08-07,16.1,18.05,16.1,17.9,8200,15.84
2003-08-08,17.55,18.45,17.55,18.0,10100,15.93
2003-08-11,19.0,19.3,17.75,17.9,31800,15.84
2003-08-12,19.0,21.45,17.1,21.45,23900,18.99
2003-08-13,22.8,24.0,21.0,21.75,28100,19.25
2003-08-14,20.5,21.0,20.0,20.0,15200,17.7
2003-08-15,20.0,20.0,20.0,20.0,0,17.7
2003-08-18,19.05,21.25,19.05,21.0,21800,18.59
2003-08-19,20.0,21.0,18.35,19.45,14200,17.22
2003-08-20,21.0,21.0,19.3,19.5,14400,17.26
2003-08-21,19.0,20.0,19.0,19.15,5300,16.95
2003-08-22,17.85,20.0,17.85,19.0,7400,16.82
2003-08-25,19.0,19.55,17.75,17.85,5600,15.8
2003-08-26,17.55,19.2,17.55,18.15,10500,16.07
2003-08-27,18.05,19.5,18.05,18.55,6700,16.42
2003-08-28,18.0,19.65,18.0,18.9,6000,16.73
2003-08-29,21.5,21.5,16.55,18.6,3600,16.46
2003-09-01,18.0,19.5,18.0,18.65,9500,16.51
2003-09-02,18.5,19.9,17.8,19.2,7400,16.99
2003-09-03,19.0,20.5,19.0,19.4,23100,17.17
2003-09-04,19.4,19.65,18.05,18.65,6100,16.51
2003-09-05,18.65,19.25,18.65,19.1,8200,16.91
2003-09-08,18.25,19.85,18.25,18.9,6200,16.73
2003-09-09,18.1,18.55,18.1,18.5,3000,16.38
2003-09-10,17.55,19.4,17.55,18.2,7600,16.11
2003-09-11,17.45,18.3,17.45,17.8,4500,15.76
2003-09-12,17.15,17.85,17.15,17.5,4300,15.49
2003-09-15,17.25,17.75,16.45,16.7,3000,14.78
2003-09-16,16.5,17.05,16.5,17.05,1600,15.09
2003-09-17,16.25,17.9,16.25,17.75,3800,15.71
2003-09-18,18.5,18.5,16.55,16.6,5900,14.69
2003-09-19,15.5,16.8,15.5,16.55,1000,14.65
2003-09-22,16.0,16.8,16.0,16.4,1100,14.52
2003-09-23,16.3,16.5,15.55,16.3,3600,14.43
2003-09-24,15.75,18.6,15.75,18.1,8400,16.02
2003-09-25,18.15,18.15,17.3,17.9,3800,15.84
2003-09-26,18.25,18.25,16.2,16.6,4000,14.69
2003-09-29,17.0,17.5,16.75,17.25,6700,15.27
2003-09-30,16.75,18.0,16.5,16.9,14600,14.96
2003-10-01,17.05,17.75,16.75,17.7,6200,15.67
2003-10-02,17.7,17.7,17.7,17.7,0,15.67
2003-10-03,17.75,21.2,17.1,18.7,22100,16.55
2003-10-06,20.0,20.0,17.3,18.05,4900,15.98
2003-10-07,18.1,18.45,17.55,17.95,6900,15.89
2003-10-08,18.0,19.0,18.0,18.5,12200,16.38
2003-10-09,18.05,22.2,18.05,22.2,66000,19.65
2003-10-10,23.9,23.9,22.0,22.0,30200,19.47
2003-10-13,21.3,24.55,21.3,23.35,28300,20.67
2003-10-14,24.45,24.5,22.8,23.15,34600,20.49
2003-10-15,23.0,23.35,22.1,22.8,9200,20.18
2003-10-16,22.6,24.0,22.6,22.95,18200,20.31
2003-10-17,22.5,23.0,20.75,20.9,13100,18.5
2003-10-20,20.75,21.5,20.1,20.6,7600,18.23
2003-10-21,20.5,20.9,20.0,20.0,6700,17.7
2003-10-22,19.15,19.9,18.6,19.1,6400,16.91
2003-10-23,18.0,19.8,18.0,19.5,3700,17.26
2003-10-24,19.0,20.75,18.7,19.8,5700,17.53
2003-10-27,18.1,21.0,18.1,20.0,1900,17.7
2003-10-28,20.0,21.0,19.35,20.35,1800,18.01
2003-10-29,18.4,20.0,18.4,19.65,1500,17.39
2003-10-30,19.5,23.0,19.2,21.65,15100,19.16
2003-10-31,20.0,21.6,20.0,20.9,15900,18.5
2003-11-03,20.0,20.0,19.3,19.7,11900,17.44
2003-11-04,16.8,20.1,16.8,20.0,5200,17.7
2003-11-05,18.5,20.0,18.5,19.65,6100,17.39
2003-11-06,19.0,20.3,19.0,19.6,10000,17.35
2003-11-07,20.0,22.0,19.5,21.5,13200,19.03
2003-11-10,20.0,22.0,20.0,20.95,11800,18.54
2003-11-11,19.7,22.9,19.4,21.9,40200,19.38
2003-11-12,19.6,25.0,19.5,23.65,57600,20.93
2003-11-13,24.0,24.0,20.2,23.55,41200,20.84
2003-11-14,22.15,24.1,22.15,22.3,14400,19.74
2003-11-17,21.55,23.0,21.55,22.2,45700,19.65
2003-11-18,21.3,24.45,21.3,22.95,39000,20.31
2003-11-19,22.25,24.5,22.25,23.0,32500,20.36
2003-11-20,22.6,25.2,22.6,23.65,67900,20.93
2003-11-21,24.0,24.8,22.55,23.35,14800,20.67
2003-11-24,23.8,26.0,22.55,22.95,22000,20.31
2003-11-25,24.4,24.5,22.8,23.45,39000,20.76
2003-11-26,23.45,23.45,23.45,23.45,0,20.76
2003-11-27,23.5,24.4,23.5,24.05,46500,21.29
2003-11-28,24.6,24.95,24.0,24.25,24600,21.46
2003-12-01,24.5,27.85,24.0,27.3,89200,24.16
2003-12-02,27.9,27.9,25.65,26.9,37700,23.81
2003-12-03,27.25,29.4,25.25,28.25,66600,25.01
2003-12-04,30.55,33.25,27.25,32.5,131000,28.77
2003-12-05,33.0,36.85,30.4,33.1,154900,29.3
2003-12-08,34.6,38.0,33.55,37.5,160900,33.19
2003-12-09,38.9,40.0,38.0,38.6,181600,34.17
2003-12-10,38.5,38.5,33.2,34.35,66400,30.4
2003-12-11,34.6,35.5,31.8,33.55,39600,29.7
2003-12-12,33.0,34.05,31.5,33.25,24500,29.43
2003-12-15,34.75,36.0,34.1,34.85,49900,30.85
2003-12-16,32.0,35.5,32.0,33.55,27300,29.7
2003-12-17,32.1,34.4,32.1,33.55,11500,29.7
2003-12-18,33.05,34.1,32.7,33.45,24600,29.61
2003-12-19,32.85,35.5,32.8,33.7,26100,29.83
2003-12-22,33.1,34.9,33.1,34.0,52200,30.09
2003-12-23,34.9,35.25,33.4,34.3,25100,30.36
2003-12-24,35.5,35.5,33.6,33.8,13700,29.92
2003-12-25,33.8,33.8,33.8,33.8,0,29.92
2003-12-26,34.0,34.0,33.1,33.65,10400,29.78
2003-12-29,33.0,36.0,33.0,34.95,60400,30.94
2003-12-30,34.15,35.75,32.1,32.15,28800,28.46
2003-12-31,35.25,35.25,31.65,32.05,30000,28.37
2004-01-01,32.95,34.25,31.75,34.05,21700,30.14
2004-01-02,34.0,35.0,33.25,33.7,37800,29.83
2004-01-05,34.05,34.75,31.35,31.5,25500,27.88
2004-01-06,30.5,34.3,30.5,31.45,24300,27.84
2004-01-07,31.0,31.8,30.5,31.1,13900,27.53
2004-01-08,31.1,33.0,31.1,31.55,12400,27.93
2004-01-09,31.8,33.0,30.0,30.25,18200,26.78
2004-01-12,31.0,31.7,27.15,28.15,17900,24.92
2004-01-13,28.4,29.85,26.5,27.5,13000,24.34
2004-01-14,28.0,29.45,27.5,28.15,19900,24.92
2004-01-15,27.05,29.0,27.05,28.05,10800,24.83
2004-01-16,28.0,28.35,27.2,27.5,13200,24.34
2004-01-19,27.5,29.3,24.6,27.0,6700,23.9
2004-01-20,26.1,27.2,24.5,25.15,10500,22.26
2004-01-21,23.8,25.2,23.4,23.4,13400,20.71
2004-01-22,25.0,25.0,22.25,23.3,6000,20.62
2004-01-23,23.0,25.4,22.75,25.25,8900,22.35
2004-01-26,25.25,25.25,25.25,25.25,0,22.35
2004-01-27,25.05,27.15,25.05,26.4,6200,23.37
2004-01-28,26.4,27.0,24.15,24.75,17400,21.91
2004-01-29,24.0,25.8,23.3,24.0,5500,21.24
2004-01-30,24.15,24.6,22.6,22.9,5900,20.27
2004-02-02,22.9,22.9,22.9,22.9,0,20.27
2004-02-03,20.5,23.75,20.5,21.95,3200,19.43
2004-02-04,20.5,23.0,20.5,23.0,4800,20.36
2004-02-05,20.05,24.2,20.05,24.05,8200,21.29
2004-02-06,25.0,25.0,23.4,24.05,3900,21.29
2004-02-09,24.05,25.0,23.2,24.7,10000,21.86
2004-02-10,22.0,28.7,21.0,24.15,6300,21.38
2004-02-11,24.15,24.75,24.15,24.35,2600,21.55
2004-02-12,23.95,24.5,23.3,24.3,8700,21.51
2004-02-13,24.5,25.0,23.6,24.4,3600,21.6
2004-02-16,27.9,27.9,23.3,24.6,4300,21.77
2004-02-17,24.25,25.5,24.25,24.55,3100,21.73
2004-02-18,25.5,25.65,24.5,24.7,9600,21.86
2004-02-19,23.6,25.0,22.8,23.0,11700,20.36
2004-02-20,22.0,22.85,20.35,21.15,23800,18.72
2004-02-23,22.0,23.3,22.0,22.55,16200,19.96
2004-02-24,21.35,22.45,21.35,22.3,3000,19.74
2004-02-25,21.5,22.75,21.15,21.4,3700,18.94
2004-02-26,22.0,22.45,21.05,21.1,4500,18.68
2004-02-27,21.8,22.65,19.95,20.35,9800,18.01
2004-03-01,20.75,21.9,20.55,21.4,20700,18.94
2004-03-02,21.4,21.4,21.4,21.4,0,18.94
2004-03-03,21.5,22.0,21.1,21.45,2200,18.99
2004-03-04,21.1,22.25,21.05,21.05,14600,18.63
2004-03-05,21.4,21.9,20.9,21.2,8100,18.76
2004-03-08,21.2,21.55,20.15,20.5,10700,18.15
2004-03-09,18.6,21.0,18.6,20.7,5700,18.32
2004-03-10,18.5,21.4,18.5,21.05,2400,18.63
2004-03-11,20.7,20.9,19.85,20.2,2400,17.88
2004-03-12,20.6,20.6,19.75,20.0,4100,17.7
2004-03-15,20.0,20.2,19.3,19.5,1200,17.26
2004-03-16,19.0,19.3,16.6,18.5,6400,16.38
2004-03-17,18.15,18.6,18.1,18.4,3400,16.29
2004-03-18,19.0,20.45,19.0,19.75,5400,17.48
2004-03-19,19.0,19.6,18.35,18.6,18100,16.46
2004-03-22,18.4,18.9,17.6,18.5,1500,16.38
2004-03-23,17.5,18.3,17.35,17.5,8600,15.49
2004-03-24,17.2,18.45,17.2,17.7,15800,15.67
2004-03-25,19.0,21.2,19.0,20.25,8500,17.92
2004-03-26,24.2,24.2,19.2,19.65,14000,17.39
2004-03-29,17.8,22.6,17.8,21.6,6100,19.12
2004-03-30,21.0,22.8,20.65,22.55,4300,19.96
2004-03-31,21.4,22.0,20.6,21.05,2600,18.63
2004-04-01,19.65,22.0,19.65,21.95,1600,19.43
2004-04-02,20.0,25.85,20.0,23.0,2700,20.36
2004-04-05,22.0,24.5,22.0,22.85,8900,20.23
2004-04-06,22.5,23.0,21.2,21.35,3700,18.9
2004-04-07,20.0,21.75,20.0,21.05,2300,18.63
2004-04-08,20.0,22.0,20.0,21.7,3900,19.21
2004-04-09,21.7,21.7,21.7,21.7,0,19.21
2004-04-12,20.05,22.7,20.05,21.7,4000,19.21
2004-04-13,21.55,23.25,21.55,23.2,2100,20.54
2004-04-14,23.2,23.2,23.2,23.2,0,20.54
2004-04-15,23.0,23.1,22.0,23.0,5600,20.36
2004-04-16,23.0,23.75,22.0,23.5,8600,20.8
2004-04-19,23.0,24.0,21.5,23.45,5700,20.76
2004-04-20,22.25,23.95,22.25,22.55,3300,19.96
2004-04-21,23.0,23.4,22.4,23.15,2800,20.49
2004-04-22,21.65,23.75,21.65,23.1,5900,20.45
2004-04-23,23.05,25.0,23.0,24.0,11100,21.24
2004-04-26,24.0,24.0,24.0,24.0,0,21.24
2004-04-27,24.0,25.0,20.8,23.4,4400,20.71
2004-04-28,21.5,24.45,21.1,24.25,6000,21.46
2004-04-29,22.8,23.9,22.8,23.1,6800,20.45
2004-04-30,22.65,24.0,22.65,23.7,10000,20.98
2004-05-03,23.5,25.0,22.5,23.8,4700,21.07
2004-05-04,23.95,28.55,23.9,28.55,64700,25.27
2004-05-05,30.0,32.0,28.0,29.35,76400,25.98
2004-05-06,31.9,31.9,29.6,30.2,21500,26.73
2004-05-07,30.0,30.0,28.1,28.95,10700,25.62
2004-05-10,24.5,30.5,24.5,29.5,10900,26.11
2004-05-11,29.1,29.1,26.9,26.95,5000,23.85
2004-05-12,26.6,27.5,25.85,26.9,8400,23.81
2004-05-13,25.0,28.0,24.55,26.5,4500,23.46
2004-05-14,25.5,28.8,23.1,23.55,7400,20.84
2004-05-17,20.15,22.0,20.15,20.45,3400,18.1
2004-05-18,23.95,23.95,22.0,22.1,4500,19.56
2004-05-19,24.85,24.85,22.1,23.2,9700,20.54
2004-05-20,20.05,24.5,20.05,23.7,6700,20.98
2004-05-21,23.0,23.8,22.05,22.3,6300,19.74
2004-05-24,24.5,24.5,22.5,23.8,3300,21.07
2004-05-25,23.85,24.0,22.6,22.85,3700,20.23
2004-05-26,22.5,25.25,22.5,24.5,4400,21.69
2004-05-27,23.5,24.5,23.0,23.75,5100,21.02
2004-05-28,24.2,24.5,23.0,23.1,5700,20.45
2004-05-31,22.0,22.4,21.0,22.05,7700,19.52
2004-06-01,22.5,22.85,21.75,22.0,4800,19.47
2004-06-02,21.25,22.5,21.25,22.35,2200,19.78
2004-06-03,22.1,22.85,21.1,21.5,5600,19.03
2004-06-04,19.5,22.0,19.5,21.75,4600,19.25
2004-06-07,21.75,22.55,21.75,22.05,1900,19.52
2004-06-08,21.6,22.05,21.5,21.9,400,19.38
2004-06-09,21.55,22.3,21.55,22.15,2300,19.61
2004-06-10,21.5,22.05,21.5,21.7,1700,19.21
2004-06-11,22.0,22.5,21.9,22.0,3100,19.47
2004-06-14,21.15,22.0,20.5,20.85,4400,18.46
2004-06-15,20.1,21.0,20.1,20.95,900,18.54
2004-06-16,19.5,21.75,19.5,21.4,1900,18.94
2004-06-17,20.35,21.45,20.35,21.2,3600,18.76
2004-06-18,20.8,21.5,20.8,21.0,1100,18.59
2004-06-21,20.55,21.0,20.0,20.4,1900,18.06
2004-06-22,19.4,20.0,19.4,19.4,1700,17.17
2004-06-23,19.8,19.85,19.25,19.4,1400,17.17
2004-06-24,19.0,19.35,19.0,19.1,400,16.91
2004-06-25,19.05,20.75,19.05,20.0,1600,17.7
2004-06-28,21.5,21.5,20.6,21.1,4200,18.68
2004-06-29,20.8,21.75,20.8,21.7,1300,19.21
2004-06-30,22.15,22.25,21.2,21.65,2100,19.16
2004-07-01,21.9,22.1,21.1,21.75,1600,19.25
2004-07-02,21.2,21.6,21.2,21.25,1400,18.81
2004-07-05,21.3,22.0,21.3,21.5,600,19.03
2004-07-06,22.0,22.35,21.5,22.3,300,19.74
2004-07-07,21.7,22.4,21.5,22.0,7300,19.47
2004-07-08,21.6,22.05,21.15,21.15,3900,18.72
2004-07-09,20.0,21.0,20.0,21.0,800,18.59
2004-07-12,20.5,22.25,20.5,22.05,900,19.52
2004-07-13,21.55,22.35,21.55,22.35,3800,19.78
2004-07-14,21.55,23.0,21.55,22.85,8700,20.23
2004-07-15,22.0,24.0,22.0,23.0,42000,20.36
2004-07-16,23.3,24.0,23.2,23.35,32200,20.67
2004-07-19,23.8,24.45,23.6,23.95,10200,21.2
2004-07-20,23.95,24.15,23.8,23.95,5100,21.2
2004-07-21,24.0,24.0,23.55,23.85,8500,21.11
2004-07-22,23.0,23.9,23.0,23.4,5700,20.71
2004-07-23,23.8,24.5,22.6,23.05,6000,20.4
2004-07-26,23.1,24.1,23.1,23.4,12300,20.71
2004-07-27,23.0,23.75,22.5,22.55,4300,19.96
2004-07-28,23.0,23.0,21.15,21.25,9800,18.81
2004-07-29,21.9,22.0,21.15,21.9,3000,19.38
2004-07-30,23.5,23.5,21.75,21.85,6200,19.34
2004-08-02,22.2,26.2,22.2,26.2,77100,23.19
2004-08-03,26.9,28.55,26.3,26.75,64100,23.68
2004-08-04,25.65,27.4,25.65,26.15,6400,23.15
2004-08-05,26.05,27.0,26.05,26.2,13200,23.19
2004-08-06,26.9,28.0,26.6,27.3,29100,24.16
2004-08-09,27.1,30.7,27.1,29.75,55900,26.33
2004-08-10,29.8,30.2,28.5,29.1,24700,25.76
2004-08-11,28.85,28.85,27.0,27.05,28800,23.94
2004-08-12,27.0,27.9,26.25,27.0,12500,23.9
2004-08-13,27.5,29.75,27.0,28.25,15700,25.01
2004-08-16,29.0,29.3,28.05,28.25,11900,25.01
2004-08-17,27.2,30.5,27.2,28.9,21200,25.58
2004-08-18,28.7,30.0,27.9,28.1,11600,24.87
2004-08-19,28.0,28.5,27.25,27.7,20800,24.52
2004-08-20,27.65,28.5,27.0,27.35,18800,24.21
2004-08-23,27.3,27.5,26.0,26.1,12400,23.1
2004-08-24,26.0,27.35,26.0,26.65,12400,23.59
2004-08-25,26.95,27.0,25.75,26.1,14000,23.1
2004-08-26,26.9,26.9,25.9,26.0,11900,23.01
2004-08-27,26.95,26.95,25.6,25.95,15800,22.97
2004-08-30,26.4,27.25,26.4,27.0,13700,23.9
2004-08-31,26.8,29.15,26.8,28.55,48300,25.27
2004-09-01,29.45,30.0,27.9,29.35,44800,25.98
2004-09-02,29.2,32.8,28.7,30.95,147500,27.39
2004-09-03,31.65,34.4,30.3,33.05,168700,29.25
2004-09-06,33.35,35.0,32.4,33.2,81900,29.39
2004-09-07,33.85,33.85,31.7,31.85,26000,28.19
2004-09-08,32.4,33.2,32.05,32.35,34800,28.63
2004-09-09,32.4,32.7,30.05,31.55,34400,27.93
2004-09-10,32.0,32.75,31.5,32.45,31400,28.72
2004-09-13,32.9,33.2,32.15,32.35,33400,28.63
2004-09-14,32.1,32.45,31.0,31.1,14900,27.53
2004-09-15,31.15,31.4,29.8,30.45,19300,26.95
2004-09-16,28.35,31.9,28.35,31.0,24700,27.44
2004-09-17,31.9,32.8,30.0,31.0,25200,27.44
2004-09-20,31.4,31.8,30.25,30.45,8300,26.95
2004-09-21,30.4,32.75,30.4,32.25,28600,28.55
2004-09-22,32.9,33.0,32.0,32.4,32900,28.68
2004-09-23,31.5,32.45,31.0,31.15,17900,27.57
2004-09-24,32.0,35.5,32.0,35.05,121100,31.02
2004-09-27,35.5,38.7,35.5,37.65,84600,33.33
2004-09-28,37.5,38.15,36.65,36.8,85400,32.57
2004-09-29,38.0,38.0,36.4,36.7,22400,32.48
2004-09-30,37.4,39.0,36.55,37.0,64800,32.75
2004-10-01,35.0,37.8,35.0,37.05,33000,32.79
2004-10-04,37.9,38.3,36.3,36.8,29900,32.57
2004-10-05,35.5,37.05,35.5,36.75,21200,32.53
2004-10-06,37.0,37.7,34.8,35.05,13100,31.02
2004-10-07,39.0,39.0,34.8,35.4,15700,31.33
2004-10-08,37.95,37.95,34.75,35.8,12100,31.69
2004-10-11,35.5,38.0,35.5,36.55,39200,32.35
2004-10-12,38.8,38.8,35.55,36.8,26200,32.57
2004-10-13,36.8,36.8,36.8,36.8,0,32.57
2004-10-14,35.5,37.5,35.5,37.25,9800,32.97
2004-10-15,36.1,37.95,35.85,36.05,21100,31.91
2004-10-18,36.5,36.95,34.75,35.05,7500,31.02
2004-10-19,35.0,36.5,34.6,35.45,6200,31.38
2004-10-20,35.0,35.9,34.1,34.45,10500,30.49
2004-10-21,34.4,35.0,33.55,34.25,10700,30.32
2004-10-22,34.25,34.25,34.25,34.25,0,30.32
2004-10-25,34.0,34.7,33.0,33.55,8100,29.7
2004-10-26,33.0,34.5,33.0,34.2,5100,30.27
2004-10-27,35.7,36.0,34.6,35.45,10900,31.38
2004-10-28,35.0,36.0,34.75,35.6,12900,31.51
2004-10-29,35.6,38.4,35.6,37.45,49700,33.15
2004-11-01,36.3,40.75,36.3,39.1,89700,34.61
2004-11-02,39.0,43.0,39.0,41.45,82300,36.69
2004-11-03,41.55,43.0,40.5,41.1,45800,36.38
2004-11-04,41.9,42.0,39.55,40.3,28000,35.67
2004-11-05,40.0,44.45,39.25,43.5,56900,38.5
