Date,Open,High,Low,Close,Volume,Adj Close
1998-02-06,17.75,18.0,17.75,17.8,400,4.597
1998-02-09,17.2,17.2,16.4,17.0,700,4.391
1998-02-11,16.0,16.8,16.0,16.2,800,4.184
1998-02-12,16.5,16.9,16.35,16.35,1100,4.223
1998-02-13,16.4,16.4,16.35,16.35,300,4.223
1998-02-16,16.5,16.8,16.5,16.8,400,4.339
1998-02-17,16.75,16.75,16.5,16.55,500,4.274
1998-02-18,16.5,16.75,16.5,16.5,1400,4.261
1998-02-19,16.5,16.5,16.5,16.5,100,4.261
1998-02-20,16.5,16.9,16.5,16.7,1100,4.313
1998-02-23,17.25,17.25,17.0,17.0,400,4.391
1998-02-24,17.65,17.8,17.1,17.2,800,4.442
1998-02-26,17.75,17.9,17.75,17.9,1600,4.623
1998-02-27,17.0,18.5,17.0,18.5,2300,4.778
1998-03-02,20.0,20.0,18.5,19.2,2200,4.959
1998-03-03,18.05,18.05,17.0,17.0,1700,4.391
1998-03-04,18.0,18.2,17.4,18.2,1600,4.7
1998-03-05,18.5,18.5,17.75,18.0,1700,4.649
1998-03-06,17.55,18.0,17.5,17.5,2100,4.52
1998-03-09,17.9,18.2,17.8,18.0,1200,4.649
1998-03-10,18.05,18.05,17.5,18.0,2300,4.649
1998-03-11,18.0,18.0,17.5,17.95,2600,4.636
1998-03-12,17.8,17.8,16.5,17.25,4000,4.455
1998-03-16,18.3,18.9,18.3,18.5,4300,4.778
1998-03-17,17.8,17.8,17.5,17.75,900,4.584
1998-03-18,18.2,18.5,18.05,18.4,1400,4.752
1998-03-19,18.25,18.75,18.25,18.6,1100,4.804
1998-03-20,18.6,18.6,18.0,18.5,3500,4.778
1998-03-23,18.6,19.0,18.6,18.8,2300,4.855
1998-03-24,18.9,21.25,18.9,20.5,7700,5.294
1998-03-25,20.8,22.5,20.8,22.45,10300,5.798
1998-03-26,23.0,23.1,20.9,21.9,9500,5.656
1998-03-27,21.5,21.5,20.7,21.05,5100,5.436
1998-03-30,22.5,22.5,20.0,20.65,9000,5.333
1998-03-31,20.0,20.45,19.6,19.6,1500,5.062
1998-04-01,19.7,20.25,19.55,20.25,1700,5.23
1998-04-02,20.35,20.5,19.75,19.75,1500,5.101
1998-04-03,19.75,19.75,19.0,19.05,5200,4.92
1998-04-06,21.0,21.0,19.25,19.4,4600,5.01
1998-04-07,19.25,20.5,19.25,20.15,3800,5.204
1998-04-08,20.15,20.5,19.75,20.2,4200,5.217
1998-04-10,20.9,22.2,20.8,21.8,10800,5.63
1998-04-13,22.5,23.0,21.5,22.85,10400,5.901
1998-04-15,23.25,25.1,23.0,25.0,14300,6.457
1998-04-16,26.5,26.9,23.1,23.6,11200,6.095
1998-04-17,23.6,24.5,22.1,24.2,7600,6.25
1998-04-20,25.0,25.0,22.75,22.95,5700,5.927
1998-04-21,22.5,22.5,21.5,22.2,9800,5.733
1998-04-22,23.6,24.1,22.0,22.3,7400,5.759
1998-04-23,21.7,22.1,21.0,21.25,3700,5.488
1998-04-24,21.0,21.0,19.25,20.6,3900,5.32
1998-04-27,19.5,20.9,19.5,20.0,2000,5.165
1998-04-29,20.75,20.75,19.0,19.0,2300,4.907
1998-04-30,18.9,19.5,18.9,19.5,1000,5.036
1998-05-04,20.0,20.5,17.5,19.95,6300,5.152
1998-05-05,20.5,20.75,19.8,20.5,5200,5.294
1998-05-06,20.3,20.5,19.2,19.25,2100,4.972
1998-05-08,19.15,20.0,19.15,19.6,3200,5.062
1998-05-12,19.0,20.0,18.8,19.0,500,4.907
1998-05-13,18.0,18.7,17.0,18.35,2200,4.739
1998-05-14,17.9,18.0,17.05,17.75,1200,4.584
1998-05-15,18.75,18.75,17.25,17.5,3400,4.52
1998-05-18,19.0,19.95,18.0,18.75,1200,4.842
1998-05-19,19.0,23.4,19.0,23.4,22200,6.043
1998-05-20,24.9,25.7,24.0,25.7,36500,6.637
1998-05-21,25.0,26.2,23.8,24.45,48700,6.315
1998-05-22,23.75,24.15,23.0,23.4,12200,6.043
1998-05-25,25.25,25.7,24.9,25.7,20900,6.637
1998-05-26,27.0,28.25,25.65,27.2,61900,7.025
1998-05-27,27.0,29.1,25.0,28.1,71800,7.257
1998-05-28,28.0,29.2,28.0,29.2,24300,7.541
1998-05-29,29.2,29.2,26.5,29.2,32400,7.541
1998-06-01,32.0,32.1,31.0,31.5,39500,8.135
1998-06-02,31.0,31.5,28.4,28.4,23800,7.335
1998-06-03,26.1,27.0,25.6,25.8,22000,6.663
1998-06-04,26.0,26.8,25.0,25.1,12700,6.482
1998-06-05,26.0,26.0,22.6,22.65,22300,5.85
1998-06-08,22.25,22.25,20.5,20.9,5300,5.398
1998-06-09,20.0,22.95,19.2,22.5,13400,5.811
1998-06-10,22.0,22.0,20.4,20.45,7900,5.282
1998-06-11,19.0,20.25,18.7,20.0,5900,5.165
1998-06-12,21.0,23.0,20.0,20.85,9100,5.385
1998-06-15,19.5,19.9,18.8,18.95,7500,4.894
1998-06-16,17.0,18.5,17.0,17.95,4400,4.636
1998-06-17,19.25,21.4,19.25,21.05,5000,5.436
1998-06-18,21.5,21.9,19.5,20.0,5400,5.165
1998-06-19,18.15,19.5,17.5,17.85,5600,4.61
1998-06-22,16.0,18.2,16.0,18.1,2300,4.675
1998-06-23,17.8,18.35,17.55,18.3,3100,4.726
1998-06-24,18.7,19.0,18.6,18.8,2000,4.855
1998-06-25,19.4,19.5,19.0,19.5,3700,5.036
1998-06-26,18.25,19.0,18.25,18.8,2100,4.855
1998-06-29,18.8,20.0,18.8,19.75,2300,5.101
1998-06-30,19.3,19.3,19.0,19.0,200,4.907
1998-07-01,19.25,19.25,18.3,18.5,2700,4.778
1998-07-02,18.25,18.5,18.25,18.5,500,4.778
1998-07-03,18.5,18.5,17.9,17.95,2400,4.636
1998-07-06,18.3,18.8,17.8,18.2,2600,4.7
1998-07-07,19.6,19.6,18.5,18.6,5800,4.804
1998-07-08,18.8,19.85,18.0,19.25,3600,4.972
1998-07-09,19.9,20.0,18.75,18.75,4300,4.842
1998-07-10,18.75,19.35,18.75,19.2,6600,4.959
1998-07-13,21.25,21.25,19.05,19.05,3500,4.92
1998-07-14,19.4,19.5,19.0,19.0,2500,4.907
1998-07-15,19.25,19.5,19.05,19.05,1300,4.92
1998-07-16,19.2,19.2,18.5,19.0,4100,4.907
1998-07-17,18.6,19.1,18.5,18.8,5200,4.855
1998-07-20,18.6,19.0,18.55,18.6,1800,4.804
1998-07-21,18.5,18.55,17.85,17.9,3600,4.623
1998-07-22,18.0,18.0,17.9,17.9,600,4.623
1998-07-23,18.05,18.05,17.2,17.35,5800,4.481
1998-07-24,17.0,17.5,17.0,17.5,3300,4.52
1998-07-27,17.0,17.5,17.0,17.05,700,4.403
1998-07-28,17.35,17.4,17.0,17.2,2100,4.442
1998-07-29,17.5,17.7,17.25,17.4,2300,4.494
1998-07-30,17.5,17.75,17.4,17.75,600,4.584
1998-07-31,17.4,17.6,17.0,17.05,3900,4.403
1998-08-03,17.2,17.3,17.05,17.05,1100,4.403
1998-08-04,17.3,17.5,17.15,17.45,1300,4.507
1998-08-05,17.0,17.25,16.5,17.2,1200,4.442
1998-08-06,17.0,17.55,17.0,17.1,2700,4.416
1998-08-07,17.0,17.15,16.85,16.85,2000,4.352
1998-08-10,16.9,17.0,16.75,16.8,1100,4.339
1998-08-11,16.4,16.85,16.3,16.5,1200,4.261
1998-08-12,16.2,16.5,16.2,16.25,3300,4.197
1998-08-13,16.2,16.75,16.2,16.75,1200,4.326
1998-08-14,16.4,16.75,16.4,16.5,1600,4.261
1998-08-17,17.95,17.95,17.1,17.1,5300,4.416
1998-08-18,17.0,17.0,16.6,16.6,1800,4.287
1998-08-19,16.4,16.75,16.4,16.75,300,4.326
1998-08-20,16.5,17.0,16.5,17.0,1200,4.391
1998-08-21,16.5,17.3,16.45,17.15,4500,4.429
1998-08-24,17.1,17.1,17.0,17.0,200,4.391
1998-08-25,18.0,18.0,16.75,17.35,2400,4.481
1998-08-27,17.5,18.0,17.3,17.95,1900,4.636
1998-08-28,19.0,20.0,18.05,18.4,3400,4.752
1998-08-31,19.0,19.0,18.25,18.6,1700,4.804
1998-09-01,17.5,18.0,17.3,17.6,1700,4.545
1998-09-02,18.0,18.25,17.8,18.0,1400,4.649
1998-09-03,17.55,18.15,17.55,17.8,400,4.597
1998-09-04,17.95,18.0,17.4,17.5,5000,4.52
1998-09-07,16.25,17.75,16.25,17.6,1000,4.545
1998-09-08,17.75,18.0,17.4,17.4,1000,4.494
1998-09-09,17.75,18.2,17.75,18.0,800,4.649
1998-09-10,17.45,18.0,17.45,17.7,1600,4.571
1998-09-11,18.0,18.0,17.5,17.5,2100,4.52
1998-09-14,17.25,17.75,17.25,17.75,600,4.584
1998-09-15,17.0,17.75,17.0,17.3,3700,4.468
1998-09-16,17.75,17.8,17.5,17.8,1100,4.597
1998-09-17,17.75,17.75,17.3,17.3,900,4.468
1998-09-18,17.25,17.25,17.0,17.25,6300,4.455
1998-09-21,17.25,17.25,17.0,17.25,2700,4.455
1998-09-22,19.95,20.5,19.0,20.0,11800,5.165
1998-09-23,21.85,23.0,20.7,22.7,13100,5.863
1998-09-24,22.75,24.4,20.9,21.6,13100,5.579
1998-09-25,21.0,21.05,20.1,20.9,11800,5.398
1998-09-28,21.0,21.35,19.5,20.0,3800,5.165
1998-09-29,20.5,20.5,19.25,19.75,4500,5.101
1998-09-30,21.5,23.45,21.5,23.0,16800,5.94
1998-10-05,23.2,23.2,21.25,21.25,8200,5.488
1998-10-06,21.25,21.25,20.0,20.0,7300,5.165
1998-10-07,22.5,22.5,21.0,21.75,8300,5.617
1998-10-08,22.7,22.8,20.5,20.5,3900,5.294
1998-10-09,20.3,20.95,20.15,20.2,6200,5.217
1998-10-12,20.25,20.75,20.0,20.2,1100,5.217
1998-10-13,20.25,20.25,19.0,19.0,4100,4.907
1998-10-14,19.4,20.0,19.0,19.5,2000,5.036
1998-10-15,19.15,19.5,19.15,19.4,1600,5.01
1998-10-16,18.5,18.8,18.1,18.6,500,4.804
1998-10-19,19.4,19.4,19.4,19.4,100,5.01
1998-10-20,18.2,18.2,17.5,17.5,2000,4.52
1998-10-23,18.0,19.5,17.75,19.2,4800,4.959
1998-10-26,23.6,23.6,22.05,22.55,39300,6.144
1998-10-27,23.6,23.6,21.65,22.3,86600,6.076
1998-10-28,22.6,23.4,22.5,22.55,24900,6.144
1998-10-29,22.0,22.0,20.75,21.35,11800,5.817
1998-10-30,21.15,21.55,21.1,21.2,6300,5.776
1998-11-02,21.0,21.0,20.1,20.5,3800,5.585
1998-11-03,20.05,20.05,19.3,19.9,5200,5.422
1998-11-05,19.7,19.75,19.1,19.25,6100,5.245
1998-11-06,19.35,19.5,19.35,19.35,1700,5.272
1998-11-09,20.0,20.3,19.8,20.15,6100,5.49
1998-11-10,19.9,20.2,19.75,20.05,2200,5.463
1998-11-11,20.0,20.25,19.65,20.05,3900,5.463
1998-11-12,19.2,19.7,19.2,19.7,2400,5.367
1998-11-13,19.7,19.7,19.45,19.45,1000,5.299
1998-11-16,19.45,20.0,19.45,19.6,2700,5.34
1998-11-17,19.9,20.95,19.6,19.8,5900,5.395
1998-11-18,19.6,20.5,19.5,20.0,1400,5.449
1998-11-19,19.6,20.0,19.5,20.0,1000,5.449
1998-11-20,19.3,19.5,19.0,19.2,4800,5.231
1998-11-23,19.1,19.25,18.75,18.75,2300,5.109
1998-11-24,19.0,19.6,19.0,19.5,8000,5.313
1998-11-25,19.5,19.5,19.1,19.1,1300,5.204
1998-11-26,18.6,19.2,18.5,18.5,7100,5.04
1998-11-27,19.5,19.9,18.5,18.6,21700,5.068
1998-11-30,19.45,19.5,19.45,19.45,200,5.299
1998-12-01,19.4,19.75,19.2,19.65,4200,5.354
1998-12-02,20.0,20.0,19.75,20.0,600,5.449
1998-12-03,20.15,20.2,19.7,20.15,2000,5.49
1998-12-04,20.0,20.2,19.25,19.7,4100,5.367
1998-12-07,20.35,20.35,20.0,20.15,1900,5.49
1998-12-08,20.0,20.2,20.0,20.0,2200,5.449
1998-12-09,20.4,20.4,19.8,20.0,1400,5.449
1998-12-10,19.8,20.1,19.5,20.05,1900,5.463
1998-12-11,20.2,20.45,19.8,19.85,1900,5.408
1998-12-14,20.0,20.9,20.0,20.55,2000,5.599
1998-12-15,20.35,20.45,20.0,20.25,1500,5.517
1998-12-16,20.0,20.0,19.8,20.0,4500,5.449
1998-12-17,19.8,19.8,19.0,19.0,5500,5.177
1998-12-18,18.5,19.25,18.4,18.7,5700,5.095
1998-12-21,19.8,20.0,19.45,19.65,2500,5.354
1998-12-22,20.1,20.1,19.3,19.7,2600,5.367
1998-12-23,19.5,19.7,19.5,19.6,1800,5.34
1998-12-24,19.55,19.55,19.1,19.2,3600,5.231
1998-12-28,19.55,20.0,19.55,19.7,2700,5.367
1998-12-29,19.0,19.75,19.0,19.5,2200,5.313
1998-12-30,19.5,20.2,19.1,20.1,2200,5.476
1998-12-31,20.0,20.5,20.0,20.5,3200,5.585
1999-01-01,20.0,20.1,19.9,20.0,900,5.449
1999-01-04,20.9,20.9,20.45,20.5,800,5.585
1999-01-05,20.4,21.25,20.0,21.1,3500,5.749
1999-01-06,21.4,22.75,21.4,22.75,2500,6.198
1999-01-07,23.9,24.5,22.8,23.55,13500,6.416
1999-01-08,23.0,24.7,23.0,23.25,6900,6.335
1999-01-11,22.1,23.0,22.0,22.3,5500,6.076
1999-01-12,21.0,21.9,20.75,21.0,9200,5.722
1999-01-13,21.5,21.85,21.0,21.25,2500,5.79
1999-01-14,21.0,21.0,20.0,20.0,3800,5.449
1999-01-15,20.1,20.4,19.5,19.55,5900,5.327
1999-01-18,19.6,20.3,19.6,20.25,800,5.517
1999-01-19,21.0,21.0,19.55,20.65,3400,5.626
1999-01-21,20.9,21.0,20.05,20.8,3300,5.667
1999-01-22,20.8,21.0,20.0,20.35,10300,5.544
1999-01-25,20.05,20.35,19.6,20.15,2000,5.49
1999-01-27,20.0,21.75,20.0,21.25,3400,5.79
1999-01-28,20.0,21.0,20.0,20.05,3400,5.463
1999-01-29,20.2,20.85,20.0,20.1,4100,5.476
1999-02-01,19.5,20.0,19.5,20.0,400,5.449
1999-02-02,19.65,19.65,19.3,19.3,900,5.258
1999-02-03,19.5,20.0,19.5,19.6,2300,5.34
1999-02-04,19.5,19.95,19.0,19.0,2600,5.177
1999-02-05,19.35,19.5,19.05,19.15,2300,5.218
1999-02-08,18.45,18.45,16.4,16.85,8700,4.591
1999-02-09,17.0,19.5,16.5,19.5,8100,5.313
1999-02-10,19.0,19.2,18.5,18.9,5400,5.149
1999-02-11,19.0,19.0,18.65,18.75,2900,5.109
1999-02-12,18.55,18.9,18.25,18.75,4400,5.109
1999-02-15,19.0,20.5,18.6,20.15,11700,5.49
1999-02-16,20.9,21.15,20.1,21.15,8500,5.762
1999-02-17,20.1,22.65,20.1,22.65,22300,6.171
1999-02-18,24.2,24.45,23.65,24.3,10000,6.621
1999-02-19,26.0,26.0,22.4,22.8,15600,6.212
1999-02-22,23.0,23.5,22.0,22.0,10100,5.994
1999-02-23,22.0,22.75,21.0,22.45,13200,6.117
1999-02-24,22.9,23.0,22.0,22.6,6000,6.157
1999-02-25,22.0,22.35,21.75,22.0,4200,5.994
1999-02-26,21.6,22.0,20.65,20.85,7400,5.681
1999-03-01,22.5,23.0,22.15,22.5,10500,6.13
1999-03-03,23.75,24.25,23.0,24.25,17600,6.607
1999-03-04,26.0,26.0,22.5,22.8,14500,6.212
1999-03-05,23.0,23.5,22.0,22.55,14300,6.144
1999-03-08,22.9,23.25,22.45,22.8,11400,6.212
1999-03-09,23.25,23.5,22.0,22.2,7000,6.049
1999-03-10,22.0,23.65,21.3,23.55,7800,6.416
1999-03-11,25.0,25.4,24.0,24.1,22000,6.566
1999-03-12,24.0,25.0,24.0,24.6,16300,6.702
1999-03-15,24.5,25.7,23.6,24.15,10100,6.58
1999-03-16,23.8,24.0,23.0,23.7,4400,6.457
1999-03-17,22.5,23.5,22.5,22.8,2700,6.212
1999-03-19,23.5,23.95,22.6,23.0,15700,6.266
1999-03-22,23.5,24.7,23.5,23.95,8800,6.525
1999-03-23,23.2,23.9,22.5,23.6,6900,6.43
1999-03-24,23.3,24.4,22.75,23.9,10000,6.512
1999-03-26,23.25,23.5,22.5,23.25,7600,6.335
1999-03-30,23.0,23.0,22.25,22.45,2500,6.117
1999-03-31,22.45,23.0,22.4,22.65,2500,6.171
1999-04-01,22.6,22.85,22.0,22.4,4800,6.103
1999-04-05,21.5,21.9,21.5,21.7,2100,5.912
1999-04-06,20.0,23.0,20.0,22.6,7500,6.157
1999-04-07,22.0,22.5,22.0,22.25,3000,6.062
1999-04-08,21.6,22.0,21.15,21.2,2400,5.776
1999-04-09,21.1,21.1,20.0,20.0,4800,5.449
1999-04-12,20.0,20.5,19.5,20.35,1700,5.544
1999-04-13,19.5,19.95,19.2,19.75,700,5.381
1999-04-15,19.4,20.0,19.4,19.65,2200,5.354
1999-04-16,19.0,21.5,19.0,20.65,6900,5.626
1999-04-19,20.3,21.0,20.25,21.0,2200,5.722
1999-04-20,20.55,20.7,20.3,20.7,1600,5.64
1999-04-21,21.5,21.5,20.8,20.8,1000,5.667
1999-04-22,20.5,20.5,19.8,19.8,1400,5.395
1999-04-23,19.75,19.75,19.0,19.3,3200,5.258
1999-04-26,16.55,18.6,16.55,18.1,4300,4.931
1999-04-28,18.0,18.0,17.0,17.6,4300,4.795
1999-04-29,17.5,18.6,17.5,18.6,1500,5.068
1999-05-03,19.5,19.5,18.5,18.6,800,5.068
1999-05-04,18.8,19.0,18.8,18.8,300,5.122
1999-05-05,18.4,19.0,18.4,18.8,1000,5.122
1999-05-06,19.0,19.0,18.8,18.8,500,5.122
1999-05-07,18.5,19.0,18.5,18.9,2400,5.149
1999-05-10,19.05,21.0,19.05,20.2,2800,5.504
1999-05-11,20.2,20.6,20.0,20.0,1900,5.449
1999-05-12,19.1,20.0,19.1,19.15,3100,5.218
1999-05-13,19.5,19.6,19.25,19.4,2100,5.286
1999-05-14,19.5,19.5,18.7,19.05,4600,5.19
1999-05-17,18.75,19.35,18.6,19.0,1200,5.177
1999-05-18,18.6,19.6,18.6,18.8,2000,5.122
1999-05-19,18.55,21.0,18.5,20.95,3800,5.708
1999-05-20,21.45,21.45,20.0,21.15,7300,5.762
1999-05-21,20.0,20.9,19.7,20.25,2900,5.517
1999-05-24,20.0,20.0,19.0,19.3,1200,5.258
1999-05-25,18.9,19.1,18.9,18.95,1000,5.163
1999-05-26,19.5,19.5,19.05,19.15,2200,5.218
1999-05-27,19.0,19.25,18.85,19.0,3300,5.177
1999-05-28,19.0,19.0,18.6,18.7,1500,5.095
1999-05-31,19.0,19.0,18.75,18.75,200,5.109
1999-06-01,19.05,19.05,19.0,19.0,700,5.177
1999-06-02,18.7,18.75,18.4,18.75,700,5.109
1999-06-03,18.15,18.9,18.15,18.9,700,5.149
1999-06-04,18.55,19.15,18.5,19.15,1800,5.218
1999-06-07,18.75,19.0,18.6,18.75,1300,5.109
1999-06-08,18.5,18.85,18.1,18.5,2600,5.04
1999-06-09,18.9,18.9,18.9,18.9,300,5.149
1999-06-10,19.0,19.0,18.5,18.5,2000,5.04
1999-06-11,18.25,18.5,18.25,18.25,1900,4.972
1999-06-14,18.1,18.1,18.0,18.0,400,4.904
1999-06-15,17.55,18.0,17.5,17.5,1700,4.768
1999-06-16,17.15,17.9,17.15,17.9,1700,4.877
1999-06-17,17.0,17.9,17.0,17.8,900,4.85
1999-06-18,17.8,17.8,17.6,17.6,1200,4.795
1999-06-21,17.3,17.8,17.3,17.8,600,4.85
1999-06-22,18.0,18.1,18.0,18.1,900,4.931
1999-06-23,18.1,18.75,17.6,18.5,1500,5.04
1999-06-24,18.25,18.5,18.25,18.5,400,5.04
1999-06-25,18.5,18.55,18.1,18.1,1700,4.931
1999-06-28,18.0,18.8,18.0,18.8,1000,5.122
1999-06-29,18.0,18.6,17.85,18.05,700,4.918
1999-06-30,18.0,18.5,18.0,18.3,900,4.986
1999-07-01,18.05,18.05,18.0,18.0,1200,4.904
1999-07-02,18.1,18.2,18.0,18.0,1400,4.904
1999-07-05,18.0,18.9,18.0,18.75,2300,5.109
1999-07-06,18.4,18.7,18.4,18.6,1200,5.068
1999-07-07,19.0,19.6,19.0,19.45,3700,5.299
1999-07-08,19.0,19.0,18.85,19.0,1600,5.177
1999-07-09,18.9,19.25,18.6,19.15,2100,5.218
1999-07-12,20.0,21.35,19.75,21.15,10400,5.762
1999-07-13,22.0,22.0,19.75,20.35,4600,5.544
1999-07-14,19.6,20.1,19.6,19.8,4200,5.395
1999-07-15,19.0,20.5,19.0,19.5,5100,5.313
1999-07-16,19.0,19.5,18.8,18.8,4400,5.122
1999-07-19,19.05,20.2,18.8,19.85,12100,5.408
1999-07-20,20.5,20.7,19.05,19.85,12100,5.408
1999-07-21,19.5,21.6,19.5,20.75,9500,5.653
1999-07-22,21.0,21.0,19.8,20.0,8800,5.449
1999-07-23,20.2,20.2,19.05,19.4,7900,5.286
1999-07-26,19.4,20.1,19.2,20.05,4700,5.463
1999-07-27,20.0,20.0,19.0,19.15,3400,5.218
1999-07-28,19.0,19.5,19.0,19.2,2400,5.231
1999-07-29,19.05,19.05,19.0,19.0,2300,5.177
1999-07-30,18.5,18.95,18.0,18.1,11400,4.931
1999-08-02,18.25,18.25,17.75,18.0,2800,4.904
1999-08-03,17.5,17.75,17.35,17.7,4300,4.822
1999-08-04,18.25,18.55,18.05,18.35,3700,5.0
1999-08-05,18.45,18.5,17.55,17.85,6400,4.863
1999-08-06,18.4,18.4,17.6,17.7,2400,4.822
1999-08-09,18.0,18.5,18.0,18.2,3600,4.959
1999-08-10,18.0,18.0,17.0,17.9,12300,4.877
1999-08-11,18.25,18.4,17.6,18.3,4200,4.986
1999-08-12,18.2,18.7,18.15,18.65,6100,5.081
1999-08-13,18.6,21.0,18.6,19.45,12500,5.299
1999-08-16,22.0,24.3,22.0,24.3,25700,6.621
1999-08-17,25.5,26.0,24.3,26.0,81300,7.084
1999-08-18,25.75,28.05,25.0,28.0,48300,7.629
1999-08-19,28.0,28.5,25.8,25.8,26100,7.029
1999-08-20,25.5,25.5,24.0,25.4,41300,6.92
1999-08-23,26.8,27.0,25.9,26.0,29100,7.084
1999-08-24,27.0,27.0,24.75,26.0,29500,7.084
1999-08-25,26.6,26.7,24.0,24.25,27600,6.607
1999-08-26,25.0,25.9,24.6,25.4,11600,6.92
1999-08-27,25.0,25.45,24.6,25.0,23600,6.811
1999-08-30,26.5,26.5,23.05,23.1,26700,6.294
1999-08-31,24.7,24.9,22.0,24.6,17500,6.702
1999-09-01,24.9,25.0,23.05,23.6,11100,6.43
1999-09-02,22.8,23.5,22.5,22.65,6100,6.171
1999-09-03,23.0,23.0,22.0,22.5,11300,6.13
1999-09-06,22.55,23.5,22.55,23.25,3300,6.335
1999-09-07,23.7,25.0,22.15,24.6,14700,6.702
1999-09-08,24.95,26.5,24.95,26.15,22900,7.125
1999-09-09,26.55,27.0,25.35,25.95,21900,7.07
1999-09-10,25.1,26.0,25.0,25.05,8500,6.825
1999-09-14,26.0,27.0,25.1,25.65,16500,6.988
1999-09-15,26.4,26.4,24.7,25.15,11300,6.852
1999-09-16,24.0,24.45,24.0,24.45,1600,6.662
1999-09-17,23.1,24.15,23.1,23.55,7700,6.416
1999-09-20,24.1,24.1,23.4,23.75,5600,6.471
1999-09-21,23.0,23.45,22.25,22.95,3300,6.253
1999-09-22,22.5,23.95,22.5,23.4,4000,6.375
1999-09-23,23.7,25.25,23.05,25.2,14000,6.866
1999-09-24,25.5,26.9,25.25,25.85,20500,7.043
1999-09-27,27.5,27.9,24.15,25.6,18000,6.975
1999-09-28,25.25,27.6,25.1,27.6,27800,7.52
1999-09-29,29.0,29.75,28.0,29.75,19500,8.106
1999-09-30,32.1,32.1,29.8,32.1,66100,8.746
1999-10-01,34.45,34.45,29.65,30.55,45000,8.324
1999-10-04,32.0,32.0,28.5,28.5,39500,7.765
1999-10-05,28.2,30.5,28.05,30.0,34100,8.174
1999-10-06,29.0,32.0,29.0,31.15,49200,8.487
1999-10-07,32.0,33.6,31.6,33.6,38900,9.155
1999-10-08,36.25,36.25,33.6,36.25,71600,9.877
1999-10-11,39.0,39.1,39.0,39.1,6700,10.653
1999-10-12,42.2,42.2,42.2,42.2,24400,11.498
1999-10-13,44.9,45.55,40.05,45.55,44200,12.41
1999-10-14,49.15,49.15,49.15,49.15,24400,13.391
1999-10-15,53.05,53.05,45.25,45.25,90500,12.329
1999-10-18,48.85,48.85,47.0,48.85,147500,13.309
1999-10-20,50.5,51.0,46.5,49.45,121100,13.473
1999-10-21,49.0,50.0,46.0,47.95,70400,13.064
1999-10-22,46.15,47.05,44.3,45.8,43200,12.478
1999-10-25,46.0,46.0,42.15,42.15,11000,11.484
1999-10-26,42.15,43.5,39.0,43.2,39800,11.77
1999-10-27,41.1,42.6,39.75,40.75,25800,11.366
1999-10-28,37.75,39.0,37.5,38.3,19300,10.682
1999-10-29,36.0,38.0,35.3,36.9,26000,10.292
1999-11-01,36.9,36.9,34.0,34.1,6900,9.511
1999-11-02,34.0,36.8,31.5,36.6,19100,10.208
1999-11-03,37.95,39.4,35.0,36.35,11200,10.138
1999-11-04,36.6,36.7,35.0,36.0,10800,10.041
1999-11-05,36.0,38.85,36.0,38.6,18700,10.766
1999-11-09,37.6,38.0,35.6,38.0,8800,10.599
1999-11-11,38.45,38.45,36.55,37.45,12700,10.445
1999-11-12,36.5,38.0,36.15,37.65,12500,10.501
1999-11-15,36.4,36.9,35.25,36.0,8500,10.041
1999-11-16,35.75,36.25,35.0,35.3,14900,9.846
1999-11-17,35.9,36.95,35.0,35.45,19600,9.887
1999-11-18,33.1,35.1,33.1,34.5,17300,9.622
1999-11-19,34.15,35.1,32.1,32.3,42200,9.009
1999-11-22,33.2,33.2,32.15,32.75,16900,9.134
1999-11-24,33.45,35.3,32.85,34.7,13300,9.678
1999-11-25,35.0,35.9,34.3,35.15,6800,9.804
1999-11-26,35.05,37.8,35.05,37.75,20700,10.529
1999-11-29,40.75,40.75,38.1,40.75,9600,11.366
1999-11-30,44.0,44.0,42.5,44.0,25100,12.272
1999-12-01,46.0,47.5,44.8,45.25,51800,12.621
1999-12-02,44.1,45.0,41.65,41.65,19200,11.617
1999-12-03,42.8,43.0,40.05,41.2,23900,11.491
1999-12-06,42.0,44.45,42.0,44.45,24500,12.398
1999-12-07,46.8,46.8,42.5,43.7,32400,12.188
1999-12-08,44.0,45.5,41.5,43.2,41800,12.049
1999-12-09,43.0,46.6,42.5,46.6,48800,12.997
1999-12-10,48.75,50.3,47.0,48.85,64400,13.625
1999-12-13,52.7,52.7,50.35,52.7,141500,14.699
1999-12-14,55.5,55.9,52.0,52.5,107000,14.643
1999-12-15,52.0,54.0,48.5,49.95,45200,13.932
1999-12-16,49.0,51.45,48.9,50.7,30900,14.141
1999-12-17,51.25,51.5,48.1,48.9,99900,13.639
1999-12-20,51.4,52.8,50.0,51.9,57200,14.476
1999-12-21,52.9,54.0,50.0,50.4,27300,14.057
1999-12-22,51.45,53.5,51.45,53.25,49400,14.852
1999-12-23,53.5,57.0,50.55,53.55,74300,14.936
1999-12-24,53.5,54.0,50.0,50.35,30600,14.043
1999-12-27,54.3,54.3,47.1,47.3,11900,13.193
1999-12-28,46.9,49.8,46.5,49.65,15900,13.848
1999-12-29,49.0,49.0,47.75,48.45,12300,13.513
1999-12-30,46.6,49.0,46.6,48.0,15700,13.388
2000-01-03,50.5,51.8,50.0,51.8,29700,14.448
2000-01-04,51.25,51.25,48.5,49.65,20100,13.848
2000-01-05,48.55,48.55,45.7,46.4,20700,12.942
