Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,54.95,56.05,54.3,55.3,78600,24.278
2012-02-09,55.2,65.1,54.0,59.9,1819700,26.297
2012-02-10,61.9,63.6,59.85,60.7,709800,26.649
2012-02-13,61.15,61.55,59.0,59.3,249100,26.034
2012-02-14,59.9,62.55,57.0,59.7,454100,26.21
2012-02-15,60.5,61.3,59.05,59.9,181900,26.297
2012-02-16,59.8,63.55,57.2,62.8,597000,27.571
2012-02-17,63.55,64.5,61.15,61.8,274700,27.132
2012-02-20,61.8,61.8,61.8,61.8,0,27.132
2012-02-21,61.7,62.5,60.0,61.6,117300,27.044
2012-02-22,61.3,62.9,57.35,58.15,140200,25.529
2012-02-23,58.0,58.45,55.15,55.75,108700,24.475
2012-02-24,56.0,56.7,54.1,54.55,137100,23.949
2012-02-27,54.4,54.6,48.4,49.55,168400,21.754
2012-02-28,50.8,51.75,50.0,50.85,156700,22.324
2012-02-29,51.7,53.9,51.1,51.9,131000,22.785
2012-03-01,52.35,56.4,52.35,53.8,577900,23.619
2012-03-02,53.9,54.3,52.5,52.75,101300,23.158
2012-03-05,53.1,54.85,52.05,52.9,152800,23.224
2012-03-06,52.4,53.75,50.7,51.05,105000,22.412
2012-03-07,50.1,50.8,48.7,50.05,97400,21.973
2012-03-08,50.05,50.05,50.05,50.05,0,21.973
2012-03-09,50.8,52.8,50.8,51.45,90700,22.588
2012-03-12,51.55,52.4,50.3,50.45,62600,22.149
2012-03-13,51.5,51.5,50.3,50.45,94500,22.149
2012-03-14,51.7,51.7,50.0,50.35,60700,22.105
2012-03-15,50.15,50.15,48.7,48.95,83300,21.49
2012-03-16,49.8,49.8,47.25,47.7,108400,20.941
2012-03-19,47.1,48.95,46.15,47.15,86100,20.7
2012-03-20,47.6,47.6,46.1,46.9,62600,20.59
2012-03-21,47.35,48.75,46.2,47.7,677900,20.941
2012-03-22,47.95,48.75,45.65,46.05,103000,20.217
2012-03-23,46.4,47.9,45.55,45.9,67900,20.151
2012-03-26,46.9,46.9,44.3,44.6,79800,19.58
2012-03-27,45.45,47.9,44.5,46.15,243900,20.261
2012-03-28,46.9,46.9,44.4,45.0,62500,19.756
2012-03-29,46.95,47.0,44.2,45.0,106400,19.756
2012-03-30,45.4,46.45,45.15,45.85,71200,20.129
2012-04-02,46.45,49.2,46.45,48.5,170000,21.293
2012-04-03,49.3,50.8,48.4,49.8,218900,21.863
2012-04-04,49.8,51.05,49.0,50.2,123200,22.039
2012-04-05,50.2,50.2,50.2,50.2,0,22.039
2012-04-06,50.2,50.2,50.2,50.2,0,22.039
2012-04-09,49.75,53.35,49.05,51.4,332100,22.566
2012-04-10,52.15,52.5,49.75,50.55,202700,22.193
2012-04-11,50.45,50.45,49.2,49.35,71000,21.666
2012-04-12,50.0,51.25,49.6,49.7,78300,21.819
2012-04-13,50.5,50.5,48.25,48.5,91600,21.293
2012-04-16,48.5,49.25,48.0,48.35,112900,21.227
2012-04-17,48.95,49.25,48.05,48.65,87000,21.358
2012-04-18,49.15,50.65,48.75,49.05,222100,21.534
2012-04-19,49.0,49.1,48.45,48.6,54600,21.336
2012-04-20,48.95,50.5,48.15,48.55,174900,21.315
2012-04-23,48.9,48.9,46.7,47.05,81400,20.656
2012-04-24,47.2,47.2,46.15,46.7,42400,20.502
2012-04-25,46.8,47.75,46.05,46.5,94700,20.415
2012-04-26,46.9,46.9,45.25,45.4,47000,19.932
2012-04-27,45.35,46.4,44.7,45.5,67600,19.976
2012-04-30,45.05,46.0,45.05,45.55,60400,19.997
2012-05-01,45.55,45.55,45.55,45.55,0,19.997
2012-05-02,46.6,46.65,45.4,45.6,35300,20.019
2012-05-03,45.15,49.95,45.0,45.55,1523700,19.997
2012-05-04,45.7,46.8,43.65,43.9,320600,19.273
2012-05-07,43.5,44.0,41.9,43.8,127400,19.229
2012-05-08,43.8,44.9,42.4,42.7,90300,18.746
2012-05-09,42.05,42.8,41.25,42.2,133600,18.527
2012-05-10,42.55,44.0,42.2,42.75,106900,18.768
2012-05-11,42.55,42.8,41.3,42.0,78500,18.439
2012-05-14,42.2,43.1,41.6,42.5,85600,18.658
2012-05-15,43.2,45.0,41.65,43.45,1137900,19.076
2012-05-16,43.4,45.9,43.0,44.35,717800,19.471
2012-05-17,45.25,46.3,44.7,45.55,403000,19.997
2012-05-18,44.95,47.55,44.2,46.3,483200,20.327
2012-05-21,46.5,47.5,46.2,46.5,181700,20.415
2012-05-22,46.55,47.3,45.1,45.55,77300,19.997
2012-05-23,45.8,46.45,45.25,45.95,113700,20.173
2012-05-24,46.4,46.7,45.6,46.05,155400,20.217
2012-05-25,46.4,52.2,46.0,51.05,1369800,22.412
2012-05-28,51.3,54.4,50.2,53.2,855200,23.356
2012-05-29,53.7,54.75,52.75,53.7,412000,23.575
2012-05-30,53.75,54.0,51.2,51.8,160300,22.741
2012-05-31,51.05,51.8,50.5,50.85,122200,22.324
2012-06-01,51.3,52.4,49.5,49.7,181200,21.819
2012-06-04,49.0,49.7,47.7,49.05,151200,21.534
2012-06-05,50.0,51.9,49.4,51.3,277000,22.522
2012-06-06,52.0,54.35,51.7,53.9,480000,23.663
2012-06-07,54.1,55.1,52.6,52.95,227500,23.246
2012-06-08,52.65,55.5,52.2,53.95,323000,23.685
2012-06-11,54.1,55.4,53.15,53.45,227300,23.466
2012-06-12,53.4,53.9,52.55,53.5,155100,23.488
2012-06-13,53.9,56.1,53.1,54.75,520100,24.036
2012-06-14,54.45,56.8,54.45,54.75,386700,24.036
2012-06-15,55.0,55.75,54.6,54.8,133100,24.058
2012-06-18,55.7,55.7,52.6,53.45,147100,23.466
2012-06-19,53.7,55.4,52.25,54.65,269400,23.993
2012-06-20,55.25,59.0,55.2,58.45,1016500,25.661
2012-06-21,59.0,62.4,58.6,61.8,1133400,27.132
2012-06-22,61.6,66.7,60.3,65.85,1673400,28.91
2012-06-25,66.1,68.1,63.4,64.05,1192000,28.119
2012-06-26,64.05,65.1,61.75,62.4,395300,27.395
2012-06-27,62.95,65.8,62.6,64.7,587700,28.405
2012-06-28,65.35,66.45,64.0,64.75,418900,28.427
2012-06-29,65.45,66.2,64.8,65.05,271100,28.558
2012-07-02,65.5,69.0,64.25,67.9,620200,29.81
2012-07-03,68.05,69.4,67.35,67.8,538100,29.766
2012-07-04,68.8,69.6,67.7,68.4,418400,30.029
2012-07-05,67.75,69.45,67.5,68.0,459800,29.854
2012-07-06,68.0,68.25,65.2,66.15,306600,29.041
2012-07-09,65.8,67.45,64.65,64.9,277600,28.493
2012-07-10,66.0,66.0,64.55,65.05,149000,28.558
2012-07-11,65.05,65.6,64.1,64.7,156400,28.405
2012-07-12,64.1,64.5,62.5,63.65,125300,27.944
2012-07-13,62.55,64.5,62.55,63.15,84800,27.724
2012-07-16,63.5,64.95,61.55,62.15,267400,27.285
2012-07-17,62.55,63.45,60.55,61.4,181500,26.956
2012-07-18,61.15,66.6,60.1,65.9,431100,28.932
2012-07-19,67.4,67.8,66.15,66.8,577600,29.327
2012-07-20,67.2,68.8,66.75,67.5,687900,29.634
2012-07-23,67.1,67.15,64.55,64.7,356100,28.405
2012-07-24,65.4,66.75,64.5,65.85,367100,28.91
2012-07-25,65.3,67.8,65.2,66.7,473600,29.283
2012-07-26,67.0,68.2,63.55,64.5,470600,28.317
2012-07-27,66.2,66.95,62.8,63.3,307900,27.79
2012-07-30,64.1,65.9,63.5,65.3,192300,28.668
2012-07-31,65.95,72.6,65.05,69.7,1270100,30.6
2012-08-01,74.0,79.9,72.3,79.05,3654100,34.705
2012-08-02,76.0,78.6,74.8,75.65,1040800,33.212
2012-08-03,75.5,82.5,74.65,79.9,2827200,35.078
2012-08-06,80.1,83.55,80.1,81.2,791600,35.649
2012-08-07,82.5,87.65,81.4,86.7,1473300,38.063
2012-08-08,87.1,89.0,85.0,85.95,1129600,37.734
2012-08-09,85.9,88.7,84.95,85.55,804000,37.558
2012-08-10,85.75,87.6,85.1,86.4,462500,37.932
2012-08-13,86.7,90.95,86.55,89.4,1127600,39.249
2012-08-14,90.5,94.4,89.45,93.75,1335700,41.158
2012-08-15,93.75,93.75,93.75,93.75,0,41.158
2012-08-16,94.5,97.8,94.0,97.05,1413800,42.607
2012-08-17,97.9,99.7,92.6,93.4,1242100,41.005
2012-08-20,93.4,93.4,93.4,93.4,0,41.005
2012-08-21,94.0,96.4,92.1,92.8,754200,40.741
2012-08-22,92.9,93.45,89.0,89.6,594700,39.336
2012-08-23,90.0,94.45,89.95,93.4,1275000,41.005
2012-08-24,94.0,95.2,92.7,94.2,1125600,41.356
2012-08-27,95.0,102.6,94.85,101.05,2906000,44.363
2012-08-28,102.0,105.15,92.05,97.9,3469500,42.98
2012-08-29,98.5,101.75,98.0,99.75,1376000,43.792
2012-08-30,99.5,101.25,96.8,99.45,858700,43.661
2012-08-31,99.45,102.5,97.85,100.5,1214300,44.122
2012-09-03,100.5,102.9,99.2,100.2,1143000,43.99
2012-09-04,100.35,103.5,100.35,102.8,1017700,45.131
2012-09-05,103.25,105.3,100.6,102.8,1126900,45.131
2012-09-06,103.4,104.25,101.55,103.45,683400,45.417
2012-09-07,104.55,106.4,104.0,104.7,890400,45.966
2012-09-10,106.8,107.4,104.5,105.45,582500,46.295
2012-09-11,105.3,105.7,102.4,103.05,527400,45.241
2012-09-12,104.0,105.8,102.8,104.85,650600,46.031
2012-09-13,105.2,105.7,102.7,104.55,657100,46.975
2012-09-14,105.55,106.3,102.25,103.65,440200,46.571
2012-09-17,104.4,104.7,97.5,98.4,731700,44.212
2012-09-18,98.4,101.95,95.6,101.35,1032600,45.537
2012-09-19,101.35,101.35,101.35,101.35,0,45.537
2012-09-20,101.15,102.3,98.5,99.85,542500,44.863
2012-09-21,101.05,101.75,99.0,99.55,346400,44.728
2012-09-24,100.4,100.4,95.3,95.95,312300,43.111
2012-09-25,96.8,100.7,95.35,99.6,552200,44.751
2012-09-26,99.5,99.55,96.9,97.15,510600,43.65
2012-09-27,97.85,98.1,96.4,97.05,202600,43.605
2012-09-28,97.05,99.4,95.5,96.25,473100,43.246
2012-10-01,96.95,99.55,96.1,98.15,328200,44.099
2012-10-02,98.15,98.15,98.15,98.15,0,44.099
2012-10-03,98.55,101.0,98.3,99.4,638500,44.661
2012-10-04,100.2,100.8,97.2,97.75,416000,43.92
2012-10-05,98.5,98.5,94.15,95.3,228400,42.819
2012-10-08,95.7,98.5,95.3,96.45,302300,43.336
2012-10-09,97.0,97.95,95.5,95.75,218800,43.021
2012-10-10,95.7,98.0,94.25,94.95,281400,42.662
2012-10-11,95.6,96.4,94.7,95.9,240100,43.089
2012-10-12,95.5,97.9,95.5,96.95,210300,43.56
2012-10-15,96.8,101.6,96.2,100.0,747300,44.931
2012-10-16,101.5,103.75,98.4,99.2,1216700,44.571
2012-10-17,100.4,101.25,98.25,100.35,473000,45.088
2012-10-18,101.3,101.4,99.4,100.55,295400,45.178
2012-10-19,100.95,101.05,97.0,97.3,252800,43.718
2012-10-22,97.5,98.2,96.05,96.35,189300,43.291
2012-10-23,96.6,97.75,95.25,95.55,221400,42.931
2012-10-24,95.55,95.55,95.55,95.55,0,42.931
2012-10-25,95.6,96.65,93.7,94.35,152900,42.392
2012-10-26,94.1,95.35,92.1,92.45,181700,41.538
2012-10-29,92.45,94.25,91.3,92.3,182000,41.471
2012-10-30,95.0,95.5,92.85,94.85,215600,42.617
2012-10-31,95.45,96.4,94.7,95.6,127400,42.954
2012-11-01,95.8,99.45,94.55,98.6,416400,44.302
2012-11-02,99.8,102.4,95.6,96.45,2610100,43.336
2012-11-05,97.2,99.8,97.0,98.45,727400,44.234
2012-11-06,98.95,99.85,98.1,98.85,237500,44.414
2012-11-07,99.45,100.9,99.2,99.85,348100,44.863
2012-11-08,99.4,107.25,99.4,106.2,1806800,47.716
2012-11-09,107.0,109.7,106.1,108.65,1430000,48.817
2012-11-12,109.4,114.4,107.85,113.5,1586300,50.996
2012-11-13,115.0,122.5,114.4,120.5,1285900,54.141
2012-11-14,120.5,120.5,120.5,120.5,0,54.141
2012-11-15,121.5,123.8,116.4,117.65,1196300,52.861
2012-11-16,117.65,119.0,111.45,112.5,616200,50.547
2012-11-19,113.2,117.5,110.1,115.0,988900,51.67
2012-11-20,116.1,116.6,110.95,112.95,408300,50.749
2012-11-21,113.1,115.3,110.3,113.6,507000,51.041
2012-11-22,114.45,117.9,114.25,116.15,703500,52.187
2012-11-23,116.5,116.85,112.05,113.0,277600,50.772
2012-11-26,113.9,114.85,112.2,112.75,371200,50.659
2012-11-27,113.9,115.75,113.4,114.0,291900,51.221
2012-11-28,114.0,114.0,114.0,114.0,0,51.221
2012-11-29,114.95,117.7,114.5,115.5,332900,51.895
2012-11-30,116.3,117.0,114.65,115.15,209900,51.738
2012-12-03,116.0,120.3,115.05,119.55,611300,53.715
2012-12-04,120.2,122.9,118.5,120.9,668100,54.321
2012-12-05,121.0,124.5,121.0,122.25,520800,54.928
2012-12-06,122.75,123.3,117.1,119.65,323500,53.76
2012-12-07,120.1,121.2,117.0,117.7,195800,52.883
2012-12-10,118.2,118.25,114.5,116.25,181300,52.232
2012-12-11,116.5,117.5,113.4,114.95,314000,51.648
2012-12-12,116.0,116.0,113.2,113.75,147400,51.109
2012-12-13,114.75,114.75,111.5,112.1,170700,50.367
2012-12-14,112.5,115.3,111.85,113.3,191300,50.906
2012-12-17,113.6,120.7,113.0,119.45,607800,53.67
2012-12-18,120.8,121.4,117.9,118.5,320500,53.243
2012-12-19,119.05,120.25,116.9,117.45,158800,52.771
2012-12-20,118.0,118.0,114.6,115.65,171200,51.962
2012-12-21,115.0,118.75,114.6,115.2,254900,51.76
2012-12-24,116.0,117.25,114.0,115.8,123700,52.03
2012-12-25,115.8,115.8,115.8,115.8,0,52.03
2012-12-26,116.7,116.8,114.1,114.4,132600,51.401
2012-12-27,115.7,117.15,114.15,114.85,125100,51.603
2012-12-28,115.15,116.45,114.5,115.0,96200,51.67
2012-12-31,115.55,116.7,114.0,115.5,164600,51.895
2013-01-01,115.9,116.35,114.9,115.65,74800,51.962
2013-01-02,117.35,118.7,116.0,117.65,199800,52.861
2013-01-03,118.5,121.7,117.95,119.85,561900,53.849
2013-01-04,120.9,120.9,118.05,118.9,136500,53.423
2013-01-07,119.5,122.6,117.6,120.35,425300,54.074
2013-01-08,121.15,121.9,118.75,120.45,140600,54.119
2013-01-09,120.5,122.8,119.3,120.45,272200,54.119
2013-01-10,121.25,121.25,116.0,116.95,144700,52.546
2013-01-11,117.7,118.5,114.25,114.85,158900,51.603
2013-01-14,114.1,116.9,113.5,115.85,119600,52.052
2013-01-15,116.0,117.25,113.55,114.1,137100,51.266
2013-01-16,114.5,115.8,110.5,111.0,221900,49.873
2013-01-17,111.95,113.0,108.05,109.45,155700,49.177
2013-01-18,110.1,110.15,102.0,103.1,293200,46.324
2013-01-21,107.0,110.2,101.0,109.4,315400,49.154
2013-01-22,109.4,109.7,105.1,107.5,189100,48.3
2013-01-23,107.5,111.8,104.35,107.0,471700,48.076
2013-01-24,107.3,107.3,103.2,103.7,148800,46.593
2013-01-25,103.0,105.5,102.5,104.45,103600,46.93
2013-01-28,104.95,106.5,104.1,105.6,86900,47.447
2013-01-29,104.75,106.85,103.0,105.1,117400,47.222
2013-01-30,105.0,105.0,103.3,103.75,74200,46.616
2013-01-31,103.9,109.0,103.35,108.6,209800,48.795
2013-02-01,109.5,113.1,109.1,110.6,245700,49.693
2013-02-04,111.45,111.95,105.9,107.7,180500,48.39
2013-02-05,105.65,107.8,103.4,104.65,98300,47.02
2013-02-06,105.8,107.0,104.25,105.25,72300,47.29
2013-02-07,105.7,105.7,102.75,103.55,70000,46.526
2013-02-08,103.95,104.5,97.6,98.6,152600,44.302
2013-02-11,99.05,102.0,88.65,93.8,597300,42.145
2013-02-12,90.9,91.2,84.5,90.2,760800,40.527
2013-02-13,90.95,93.7,90.95,91.6,301500,41.156
2013-02-14,91.3,91.3,85.75,86.3,191000,38.775
2013-02-15,85.75,87.95,81.5,83.7,212500,37.607
2013-02-18,83.75,84.7,80.15,81.0,219400,36.394
2013-02-19,81.65,83.9,80.65,82.25,315900,36.955
2013-02-20,82.55,84.8,82.45,83.0,311400,37.292
2013-02-21,82.9,83.5,81.2,81.5,132000,36.618
2013-02-22,81.95,82.9,80.65,81.1,103400,36.439
2013-02-25,81.2,83.25,77.0,77.65,217400,34.889
2013-02-26,76.9,76.9,70.5,71.3,292900,32.036
2013-02-27,70.5,72.6,66.8,69.7,319700,31.317
2013-02-28,70.0,71.8,68.25,69.05,124000,31.025
2013-03-01,69.05,70.1,65.55,68.1,193200,30.598
2013-03-04,67.6,68.25,64.5,65.0,117100,29.205
2013-03-05,64.95,71.15,64.95,70.6,432400,31.721
2013-03-06,71.05,74.65,71.0,73.05,255800,32.822
2013-03-07,73.85,75.0,71.55,73.4,253000,32.979
2013-03-08,73.3,75.9,73.0,74.35,185900,33.406
2013-03-11,74.5,75.85,73.55,74.3,151500,33.383
2013-03-12,74.45,77.7,74.25,76.6,462600,34.417
2013-03-13,75.85,78.2,75.7,76.2,269700,34.237
2013-03-14,76.4,78.0,76.1,76.75,126800,34.484
2013-03-15,77.0,77.85,75.0,75.15,141000,33.765
2013-03-18,73.0,73.55,71.55,72.25,79000,32.462
2013-03-19,72.95,73.35,69.2,70.3,134600,31.586
2013-03-20,70.85,72.0,69.05,71.3,137600,32.036
2013-03-21,71.6,72.15,67.15,67.95,84700,30.53
2013-03-22,67.85,69.2,67.0,68.35,98100,30.71
2013-03-25,69.85,70.0,63.15,64.7,115900,29.07
2013-03-26,65.05,67.8,64.8,67.05,64900,30.126
2013-03-27,67.05,67.05,67.05,67.05,0,30.126
2013-03-28,67.0,69.8,65.5,69.1,175800,31.047
2013-03-29,69.1,69.1,69.1,69.1,0,31.047
2013-04-01,69.1,76.7,69.0,73.9,520000,33.204
2013-04-02,74.35,75.4,74.2,74.8,150300,33.608
2013-04-03,75.15,75.8,71.3,71.8,152500,32.26
2013-04-04,71.25,71.6,66.25,66.6,166600,29.924
2013-04-05,66.85,68.5,64.35,65.9,154200,29.609
2013-04-08,66.7,68.5,66.3,67.55,106700,30.351
2013-04-09,69.0,70.55,67.0,67.4,154200,30.283
2013-04-10,68.1,69.9,66.7,69.0,138800,31.002
2013-04-11,69.85,70.4,67.5,68.8,150900,30.912
2013-04-12,67.1,71.9,67.1,69.35,262700,31.159
2013-04-15,68.35,71.5,68.05,70.35,157400,31.609
2013-04-16,69.9,72.35,69.75,70.85,138000,31.833
2013-04-17,71.0,71.9,67.85,68.4,169400,30.733
2013-04-18,68.4,70.3,67.3,68.65,139100,30.845
2013-04-19,68.65,68.65,68.65,68.65,0,30.845
2013-04-22,69.2,69.6,67.55,68.3,96900,30.688
2013-04-23,68.55,70.35,68.5,69.45,119600,31.204
2013-04-24,69.45,69.45,69.45,69.45,0,31.204
2013-04-25,70.15,70.15,68.55,69.1,50200,31.047
2013-04-26,69.05,69.45,67.25,68.1,66100,30.598
2013-04-29,68.85,69.7,67.05,68.7,152600,30.867
2013-04-30,69.3,69.5,67.5,68.5,53500,30.778
2013-05-01,68.5,68.5,68.5,68.5,0,30.778
2013-05-02,69.0,70.85,67.7,70.1,228700,31.496
2013-05-03,70.75,72.15,69.35,70.4,293400,31.631
2013-05-06,70.5,76.6,70.5,75.5,985800,33.923
2013-05-07,76.85,78.3,74.0,74.9,625200,33.653
2013-05-08,75.8,75.8,72.85,73.6,185600,33.069
2013-05-09,75.35,75.35,72.65,73.0,205900,32.799
2013-05-10,73.4,73.85,72.25,72.7,107000,32.665
2013-05-13,74.55,75.4,73.0,73.35,156600,32.957
2013-05-14,73.5,76.2,72.75,74.7,282500,33.563
2013-05-15,74.6,76.6,73.95,74.5,530800,33.473
2013-05-16,74.1,75.3,73.15,73.75,176800,33.136
2013-05-17,74.05,74.35,72.1,72.5,100900,32.575
2013-05-20,73.4,73.8,71.45,71.85,150400,32.283
2013-05-21,71.85,72.95,70.75,71.55,139400,32.148
2013-05-22,71.95,72.95,69.7,70.2,109300,31.541
2013-05-23,69.7,70.0,67.5,68.3,96900,30.688
2013-05-24,69.8,69.8,67.4,67.85,55200,30.485
2013-05-27,68.0,69.9,67.9,69.3,73600,31.137
2013-05-28,69.8,71.7,67.9,69.15,290400,31.07
2013-05-29,69.15,74.9,68.75,73.95,474900,33.226
2013-05-30,75.1,77.15,74.25,75.1,426800,33.743
2013-05-31,74.6,74.7,69.25,70.9,191000,31.856
2013-06-03,71.6,72.6,68.5,68.9,88800,30.957
2013-06-04,69.45,74.0,68.9,72.85,338900,32.732
2013-06-05,73.35,74.05,70.1,71.05,131300,31.923
2013-06-06,71.05,71.65,69.65,69.9,107600,31.407
2013-06-07,70.0,72.5,69.5,70.85,119200,31.833
2013-06-10,72.0,72.0,68.0,68.35,119500,30.71
2013-06-11,66.5,68.25,64.2,65.35,158000,29.362
2013-06-12,65.25,65.25,62.8,63.15,132000,28.374
2013-06-13,62.8,62.8,59.3,59.5,132300,26.734
2013-06-14,60.4,62.45,60.2,61.9,98100,27.812
2013-06-17,61.55,62.45,60.1,61.9,83200,27.812
2013-06-18,61.6,63.0,61.6,62.2,86300,27.947
2013-06-19,62.55,64.5,62.2,64.0,119800,28.756
2013-06-20,64.2,64.95,61.35,61.85,124800,27.79
2013-06-21,60.4,61.9,60.3,61.1,116300,27.453
2013-06-24,60.05,60.2,55.5,56.3,124800,25.296
2013-06-25,57.5,57.65,53.6,56.7,125300,25.476
2013-06-26,56.5,58.9,55.5,55.95,74200,25.139
2013-06-27,56.85,57.3,54.65,55.15,79500,24.779
2013-06-28,55.75,57.55,55.6,57.15,84400,25.678
2013-07-01,58.0,59.5,57.25,57.9,187400,26.015
2013-07-02,57.3,58.8,56.3,56.9,94500,25.566
2013-07-03,57.25,57.25,55.2,55.4,75800,24.892
2013-07-04,56.2,56.35,54.3,54.9,72800,24.667
2013-07-05,55.75,57.5,55.65,56.15,183700,25.229
2013-07-08,55.9,57.8,54.95,56.85,163400,25.543
2013-07-09,57.75,58.9,56.75,58.05,164900,26.082
2013-07-10,58.7,63.1,57.5,61.85,1028800,27.79
2013-07-11,63.0,65.85,62.0,63.35,654500,28.464
2013-07-12,64.3,65.75,63.1,63.85,290800,28.688
2013-07-15,64.2,65.8,63.7,63.95,165100,28.733
2013-07-16,63.0,63.9,61.6,61.85,175300,27.79
2013-07-17,62.45,64.5,61.75,62.1,237900,27.902
2013-07-18,62.95,62.95,60.5,61.35,116200,28.673
2013-07-19,61.85,61.85,59.1,59.7,113500,27.902
2013-07-22,59.6,60.85,58.5,58.75,87900,27.458
2013-07-23,59.55,59.6,58.1,58.65,99600,27.411
2013-07-24,58.6,58.75,55.4,56.3,162300,26.313
2013-07-25,56.2,56.4,52.9,53.5,143700,25.004
2013-07-26,54.9,55.0,50.9,51.2,153300,23.929
2013-07-29,51.55,51.6,47.3,47.6,158400,22.247
2013-07-30,47.55,48.3,44.5,45.35,194800,21.195
2013-07-31,45.05,45.9,41.1,43.1,388700,20.144
2013-08-01,41.3,43.25,40.4,41.2,232200,19.256
2013-08-02,41.0,41.0,37.05,38.9,213200,18.181
2013-08-05,42.7,42.75,40.0,42.75,194100,19.98
2013-08-06,44.4,47.0,43.5,46.65,340800,21.803
2013-08-07,49.7,49.7,44.0,44.3,340900,20.704
2013-08-08,43.5,46.0,43.2,44.55,143400,20.821
2013-08-09,44.55,44.55,44.55,44.55,0,20.821
2013-08-12,45.9,48.4,44.1,47.95,241700,22.41
2013-08-13,48.9,49.4,46.75,48.3,176200,22.574
2013-08-14,48.0,50.25,47.0,48.85,235700,22.831
2013-08-15,48.85,48.85,48.85,48.85,0,22.831
2013-08-16,48.4,50.9,47.2,48.0,313100,22.434
2013-08-19,47.95,48.0,44.25,45.5,157100,21.265
2013-08-20,44.8,46.0,43.45,44.95,177500,21.008
2013-08-21,46.8,46.8,44.5,45.55,370400,21.289
2013-08-22,45.5,45.5,43.75,44.25,117900,20.681
2013-08-23,45.0,45.0,43.8,44.35,137900,20.728
2013-08-26,46.0,46.0,44.0,44.6,179400,20.845
2013-08-27,44.2,44.4,42.1,42.65,170600,19.933
2013-08-28,41.7,42.0,39.65,40.3,176500,18.835
2013-08-29,40.95,41.6,40.5,41.0,99200,19.162
2013-08-30,41.8,43.45,41.05,42.9,206700,20.05
2013-09-02,42.55,43.7,42.55,43.1,71100,20.144
2013-09-03,43.75,43.75,40.5,40.95,85200,19.139
2013-09-04,42.5,43.0,40.95,42.2,87000,19.723
2013-09-05,43.3,44.2,42.5,43.15,188200,20.167
2013-09-06,43.65,46.9,43.55,45.75,380000,21.382
2013-09-09,45.75,45.75,45.75,45.75,0,21.382
2013-09-10,46.3,46.95,45.95,46.55,104100,21.756
2013-09-11,47.6,49.45,45.65,47.45,626200,22.177
2013-09-12,47.65,48.5,46.65,47.05,422300,21.99
2013-09-13,47.4,48.8,46.5,46.9,212300,21.92
2013-09-16,48.0,48.0,45.65,46.0,127500,21.499
2013-09-17,46.0,46.0,44.35,44.95,266300,21.008
2013-09-18,45.45,45.8,44.3,44.5,95300,20.798
2013-09-19,45.6,46.4,44.75,45.4,262000,21.219
2013-09-20,46.4,48.65,46.0,48.05,473500,22.457
2013-09-23,48.1,52.4,48.1,50.0,918400,23.368
2013-09-24,50.35,51.2,50.0,50.55,255400,23.626
2013-09-25,50.85,51.05,48.2,49.4,193900,23.088
2013-09-26,49.65,51.85,48.5,50.7,418000,23.696
2013-09-27,51.3,52.45,50.2,50.6,336500,23.649
2013-09-30,50.25,52.9,50.25,51.85,335200,24.233
2013-10-01,52.65,62.2,52.65,61.0,1914700,28.51
2013-10-02,61.0,61.0,61.0,61.0,0,28.51
2013-10-03,61.6,66.1,60.15,63.8,1702100,29.818
2013-10-04,64.2,64.2,61.5,62.1,368900,29.024
2013-10-07,62.0,65.65,60.55,64.05,730100,29.935
2013-10-08,64.8,65.8,63.1,64.15,449400,29.982
2013-10-09,63.7,65.5,63.6,63.95,271800,29.888
2013-10-10,64.3,64.7,62.4,62.95,251700,29.421
2013-10-11,63.3,63.65,61.15,61.55,278300,28.767
2013-10-14,60.0,61.0,57.2,58.95,778200,27.551
2013-10-15,58.6,60.5,57.5,57.65,172500,26.944
2013-10-16,57.65,57.65,57.65,57.65,0,26.944
2013-10-17,57.0,58.35,55.05,55.5,202800,25.939
2013-10-18,56.05,57.5,55.1,56.7,278400,26.5
2013-10-21,57.2,61.0,56.85,60.45,483700,28.252
2013-10-22,60.7,62.15,60.7,61.7,283600,28.837
2013-10-23,62.1,63.2,60.1,61.0,202300,28.51
2013-10-24,62.1,63.0,61.5,62.3,310000,29.117
2013-10-25,62.1,62.5,61.0,61.25,97300,28.626
2013-10-28,61.1,61.95,59.75,60.9,108600,28.463
2013-10-29,60.5,64.4,59.5,63.75,402900,29.795
2013-10-30,64.15,64.8,62.55,63.35,145000,29.608
2013-10-31,63.4,69.95,63.0,69.1,1269500,32.295
2013-11-01,69.0,78.5,68.9,74.1,1617800,34.632
2013-11-04,74.1,74.1,74.1,74.1,0,34.632
2013-11-05,75.0,79.8,74.85,76.55,645200,35.777
2013-11-06,77.2,81.5,76.85,80.6,978800,37.67
2013-11-07,81.8,86.95,81.5,82.85,1759900,38.722
2013-11-08,82.7,88.2,82.6,87.1,1205900,40.708
2013-11-11,87.9,91.7,87.25,88.4,1115400,41.315
2013-11-12,88.9,89.8,81.1,81.7,612800,38.184
2013-11-13,80.3,81.9,75.0,77.25,836900,36.104
2013-11-14,78.65,83.2,77.6,82.1,955700,38.371
2013-11-15,82.1,82.1,82.1,82.1,0,38.371
2013-11-18,83.7,85.75,82.6,83.5,503800,39.025
2013-11-19,84.0,84.0,81.5,82.1,450500,38.371
