Date,Open,High,Low,Close,Volume,Adj Close
2004-02-24,237.0,247.4,234.0,246.15,3692900,13.07
2004-02-25,246.9,247.0,239.5,240.4,1921400,12.76
2004-02-26,242.0,246.6,234.65,235.65,1725400,12.51
2004-02-27,239.9,244.0,239.0,242.95,2127400,12.9
2004-03-01,244.0,251.65,242.95,250.25,1459900,13.28
2004-03-03,251.0,255.2,246.2,249.6,2100000,13.25
2004-03-04,251.0,258.4,249.0,254.65,3074800,13.52
2004-03-05,256.3,258.9,245.0,251.65,3340100,13.36
2004-03-08,252.35,268.0,252.35,266.55,3460700,14.15
2004-03-09,266.4,273.45,263.5,270.25,4538100,14.35
2004-03-10,270.0,270.0,262.15,262.6,2205300,13.94
2004-03-11,258.25,270.8,258.0,266.4,3170900,14.14
2004-03-12,264.9,274.85,255.65,273.85,2612900,14.54
2004-03-15,275.05,282.0,255.0,261.25,2775300,13.87
2004-03-16,256.0,268.5,254.1,261.85,2025500,13.9
2004-03-17,265.0,281.9,263.95,278.1,4603200,14.76
2004-03-18,279.85,288.55,275.3,282.15,4693400,14.98
2004-03-19,281.3,297.0,279.05,290.35,2596400,15.41
2004-03-22,285.9,287.8,275.5,280.1,2468100,14.87
2004-03-23,278.0,285.0,273.0,278.8,2020100,14.8
2004-03-24,281.0,294.9,278.0,290.3,2094800,15.41
2004-03-25,290.0,311.7,287.5,303.45,9155900,16.11
2004-03-26,305.0,336.0,305.0,332.75,9802000,17.66
2004-03-29,332.0,342.0,325.0,331.35,5916300,17.59
2004-03-30,334.0,348.0,326.0,346.05,7824300,18.37
2004-03-31,349.0,350.5,332.2,333.9,5047000,17.73
2004-04-01,335.8,343.6,329.2,333.5,8242400,17.7
2004-04-02,336.0,343.45,336.0,339.1,4595900,18.0
2004-04-05,341.8,352.35,337.0,340.05,4616500,18.05
2004-04-06,340.0,344.0,329.0,338.45,3796200,17.97
2004-04-07,340.2,343.2,335.0,338.5,2750800,17.97
2004-04-08,337.0,346.75,331.3,336.1,4539200,17.84
2004-04-12,339.95,343.7,334.2,336.45,1709400,17.86
2004-04-13,338.6,348.0,337.7,346.35,1994400,18.39
2004-04-15,347.4,355.6,342.55,350.55,3406900,18.61
2004-04-16,350.0,358.8,349.65,354.1,1994100,18.8
2004-04-19,354.9,358.5,340.2,343.1,1729600,18.21
2004-04-20,343.0,349.4,338.0,343.9,1526600,18.26
2004-04-21,342.7,354.9,341.0,351.7,1016000,18.67
2004-04-22,352.0,364.0,352.0,358.75,1349400,19.04
2004-04-23,359.2,392.8,359.2,384.85,3598800,20.43
2004-04-27,371.1,385.8,350.0,381.7,3126100,20.26
2004-04-28,378.0,397.5,368.0,385.75,7222000,20.48
2004-04-29,382.0,388.0,375.45,384.45,2773100,20.41
2004-04-30,380.0,385.5,364.2,375.1,1915700,19.91
2004-05-03,367.8,367.8,346.0,356.5,3054400,18.93
2004-05-04,357.5,385.0,357.0,381.0,2893000,20.23
2004-05-05,381.0,382.45,363.0,365.3,1991600,19.39
2004-05-06,372.45,378.25,370.1,371.75,1150600,19.73
2004-05-07,372.0,378.0,363.0,367.8,1563400,19.53
2004-05-10,366.5,366.5,341.3,350.2,2431500,18.59
2004-05-11,338.15,342.1,320.15,326.8,1575700,17.35
2004-05-12,320.0,349.0,315.0,338.0,2432600,17.94
2004-05-13,325.0,340.0,311.0,322.7,3183300,17.13
2004-05-14,323.0,323.0,255.0,263.9,4101500,14.01
2004-05-17,251.1,261.0,212.05,228.1,2768100,12.11
2004-05-18,229.0,270.0,229.0,264.0,2235800,14.01
2004-05-19,270.0,296.5,266.0,285.5,5002800,15.16
2004-05-20,283.7,292.5,267.0,281.4,2259600,14.94
2004-05-21,269.0,278.0,265.0,273.5,1919800,14.52
2004-05-24,272.85,281.9,265.1,267.3,2639000,14.19
2004-05-25,272.0,281.0,252.05,271.9,4739800,14.43
2004-05-26,274.85,285.0,270.9,280.35,3802200,14.88
2004-05-27,280.0,284.7,270.0,275.5,2238100,14.63
2004-05-28,270.0,278.0,258.0,261.2,4053200,13.87
2004-05-31,252.0,272.0,242.0,261.45,3269100,13.88
2004-06-01,266.3,273.9,261.15,264.45,2195000,14.04
2004-06-02,264.2,282.0,261.5,279.55,5856100,14.84
2004-06-03,280.0,286.8,259.25,262.95,3225100,13.96
2004-06-04,261.0,290.0,256.5,283.7,4716700,15.06
2004-06-07,282.9,303.6,282.0,298.15,4952800,15.83
2004-06-08,298.0,299.9,283.0,286.95,2826900,15.23
2004-06-09,289.0,290.6,276.5,277.65,3353400,14.74
2004-06-10,275.0,275.0,265.0,266.6,3160300,14.15
2004-06-11,267.0,271.0,250.25,252.6,2989400,13.41
2004-06-14,254.0,254.4,239.9,242.3,3874400,12.86
2004-06-15,241.95,258.0,240.1,256.2,3959600,13.6
2004-06-16,257.2,263.7,250.25,252.65,3594400,13.41
2004-06-17,256.0,261.95,248.0,259.75,2926500,13.79
2004-06-18,261.0,265.5,255.5,259.9,4294100,13.8
2004-06-21,256.35,263.3,252.05,257.85,2862900,13.69
2004-06-22,259.0,259.0,242.1,244.85,6653100,13.0
2004-06-23,245.0,251.8,244.0,249.55,4251600,13.25
2004-06-24,249.0,264.25,240.3,260.05,5688700,14.23
2004-06-25,258.0,262.9,252.0,256.5,4350400,14.04
2004-06-28,259.0,266.25,255.0,264.4,2825700,14.47
2004-06-29,262.0,272.75,260.0,270.55,3949300,14.81
2004-06-30,272.0,289.4,268.75,281.95,6949900,15.43
2004-07-01,284.05,286.2,275.25,280.95,5217700,15.38
2004-07-02,275.0,281.9,265.05,269.05,5512400,14.73
2004-07-05,269.75,269.75,254.0,256.9,5317000,14.06
2004-07-06,256.45,265.55,254.5,260.2,6273900,14.24
2004-07-07,259.0,265.0,256.3,257.8,3295600,14.11
2004-07-08,258.8,262.0,233.05,238.35,5718400,13.05
2004-07-09,233.8,246.9,229.0,244.25,2542400,13.37
2004-07-12,246.0,254.0,243.0,252.2,2258200,13.8
2004-07-13,253.75,258.9,249.0,255.9,2525800,14.01
2004-07-14,255.0,258.0,251.5,253.7,2165000,13.89
2004-07-15,254.0,260.3,252.25,258.25,3300500,14.13
2004-07-16,260.0,268.4,258.0,266.75,4136900,14.6
2004-07-19,268.5,273.7,266.6,267.85,2060900,14.66
2004-07-20,268.0,275.1,267.0,273.95,2504700,14.99
2004-07-21,274.0,285.7,273.0,279.75,3057100,15.31
2004-07-22,284.5,286.9,281.0,282.6,2101500,15.47
2004-07-23,284.5,285.5,276.0,282.3,2662200,15.45
2004-07-26,280.0,292.1,271.0,288.15,7231400,15.77
2004-07-27,290.0,291.0,273.7,275.2,3329900,15.06
2004-07-28,277.0,277.5,262.0,263.7,5071000,14.43
2004-07-29,265.0,275.0,264.1,273.8,3732800,14.99
2004-07-30,276.25,280.0,266.1,267.45,2347000,14.64
2004-08-02,272.0,272.0,265.55,268.65,1445300,14.7
2004-08-03,270.6,279.8,267.0,273.85,3919400,14.99
2004-08-04,274.85,274.85,266.8,268.35,1466600,14.69
2004-08-05,269.5,274.6,269.0,273.2,1408400,14.95
2004-08-06,272.85,278.8,267.4,274.15,3212900,15.0
2004-08-09,276.0,277.2,269.35,275.65,1204100,15.09
2004-08-10,275.9,280.2,271.75,274.75,1890700,15.04
2004-08-11,275.0,275.0,265.0,267.85,2115700,14.66
2004-08-12,266.0,271.5,263.25,264.55,1634400,14.48
2004-08-13,264.0,265.45,256.3,259.0,1784200,14.18
2004-08-16,260.0,260.5,253.65,255.9,1364400,14.01
2004-08-17,259.95,261.65,255.55,257.5,1024600,14.09
2004-08-18,257.9,265.8,257.9,262.35,3507700,14.36
2004-08-19,263.0,265.0,254.0,259.3,1685800,14.19
2004-08-20,260.1,261.95,256.35,258.25,628400,14.13
2004-08-23,257.0,259.0,241.05,243.25,1748100,13.31
2004-08-24,242.5,246.0,239.7,243.4,2072100,13.32
2004-08-25,246.8,251.7,243.55,245.3,2052700,13.43
2004-08-26,246.0,258.7,246.0,256.0,3540900,14.01
2004-08-27,254.85,260.5,251.2,252.45,2866300,13.82
2004-08-30,259.0,259.95,254.1,259.15,2309400,14.18
2004-08-31,260.0,266.0,258.0,265.1,2696800,14.51
2004-09-01,267.8,271.75,263.1,270.5,2131200,14.8
2004-09-02,273.0,273.95,268.85,269.65,1266500,14.76
2004-09-03,270.0,279.5,270.0,277.05,1691600,15.16
2004-09-06,279.0,280.3,275.85,276.8,1054900,15.15
2004-09-07,276.95,278.0,274.55,277.1,885900,15.17
2004-09-08,278.1,279.85,274.55,277.15,1932300,15.17
2004-09-09,277.1,278.4,268.25,270.2,943300,14.79
2004-09-10,269.8,277.9,267.0,276.25,1122800,15.12
2004-09-13,274.05,274.05,266.5,271.4,864600,14.85
2004-09-14,266.0,275.8,266.0,274.5,2195400,15.02
2004-09-15,272.5,273.5,264.3,267.0,2106200,14.61
2004-09-16,267.5,268.55,264.0,267.5,1653500,14.64
2004-09-17,268.75,274.4,268.7,272.3,1728000,14.9
2004-09-20,274.0,274.0,267.2,268.3,1155100,14.68
2004-09-21,268.5,273.95,267.15,273.2,918400,14.95
2004-09-22,275.9,278.35,273.0,275.75,1818600,15.09
2004-09-23,275.0,281.6,269.55,270.7,3002800,14.82
2004-09-24,272.95,272.95,268.65,269.45,975200,14.75
2004-09-27,270.0,270.0,257.55,259.35,2876700,14.19
2004-09-28,260.4,261.3,253.15,254.55,1372800,13.93
2004-09-29,256.0,260.0,251.5,257.95,2034400,14.12
2004-09-30,260.0,264.2,258.25,259.45,2319100,14.2
2004-10-01,258.0,263.0,256.3,262.35,738600,14.36
2004-10-04,264.0,266.35,262.4,263.6,541100,14.43
2004-10-05,263.6,270.15,262.0,268.25,1421900,14.68
2004-10-06,270.0,274.5,263.25,264.25,1344800,14.46
2004-10-07,266.0,268.4,262.4,265.25,995300,14.52
2004-10-08,265.5,267.5,263.25,264.65,549500,14.48
2004-10-11,266.9,267.5,263.0,263.75,390800,14.44
2004-10-12,266.9,266.9,255.25,256.7,513000,14.05
2004-10-14,256.0,256.95,253.0,254.05,829400,13.9
2004-10-15,255.0,257.05,251.5,252.55,479000,13.82
2004-10-18,253.2,255.85,246.5,248.05,493100,13.58
2004-10-19,250.0,251.9,242.5,246.2,1103800,13.47
2004-10-20,249.0,251.4,246.5,247.35,367500,13.54
2004-10-21,249.9,251.85,246.5,249.1,393700,13.63
2004-10-25,251.85,251.85,240.7,241.6,291900,13.22
2004-10-26,243.0,249.5,241.5,248.5,779500,13.6
2004-10-27,251.0,252.0,241.0,242.0,522500,13.25
2004-10-28,248.0,248.0,241.25,242.1,1046300,13.25
2004-10-29,243.7,248.0,241.8,245.05,1672400,13.41
2004-11-01,245.0,248.9,242.0,246.6,1655300,13.5
2004-11-02,250.0,251.9,246.6,247.4,935300,13.54
2004-11-03,249.65,259.0,248.05,256.6,1360300,14.04
2004-11-04,258.0,262.45,257.0,259.95,2025700,14.23
2004-11-05,260.9,264.5,259.75,262.1,955600,14.35
2004-11-08,264.9,266.0,261.3,263.6,859400,14.43
2004-11-09,264.7,265.0,261.05,262.45,643800,14.36
2004-11-10,264.7,264.95,259.55,260.8,342700,14.27
2004-11-11,262.0,262.4,259.1,260.2,236800,14.24
2004-11-12,262.0,266.8,258.2,259.45,69700,14.2
2004-11-16,261.0,274.7,258.25,270.05,759600,14.78
2004-11-17,272.0,286.75,270.15,284.65,1479000,15.58
2004-11-18,286.0,308.5,286.0,305.05,3717600,16.7
2004-11-19,305.25,327.7,295.0,321.0,7635900,17.57
2004-11-22,319.1,331.1,313.0,319.0,4363700,17.46
2004-11-23,319.9,324.8,315.5,320.3,1842900,17.53
2004-11-24,318.0,327.95,316.0,322.05,2094900,17.63
2004-11-25,320.0,335.0,320.0,325.05,2996100,17.79
2004-11-29,327.0,334.0,324.3,331.75,1203900,18.16
2004-11-30,333.95,356.25,333.0,348.5,9011500,19.07
2004-12-01,347.9,355.2,338.4,351.4,4608600,19.23
2004-12-02,354.0,405.0,353.0,379.7,3741700,20.78
2004-12-03,388.0,394.7,374.1,379.5,4272400,20.77
2004-12-06,384.0,389.0,376.25,377.8,1730100,20.68
2004-12-07,377.0,377.0,360.4,362.85,4182600,19.86
2004-12-08,364.4,375.2,360.6,361.75,2098300,19.8
2004-12-09,363.95,365.0,351.4,360.55,2476800,19.73
2004-12-10,361.8,369.8,354.0,355.0,1781000,19.43
2004-12-13,357.0,361.2,353.55,355.15,1063100,19.44
2004-12-14,358.0,362.75,356.1,361.05,1094000,19.76
2004-12-15,364.0,365.8,359.0,360.2,851500,19.71
2004-12-16,360.5,364.5,356.25,361.3,716600,19.77
2004-12-17,364.8,368.0,353.0,354.95,668900,19.43
2004-12-20,355.0,364.6,353.9,363.25,899800,19.88
2004-12-21,362.0,379.9,362.0,376.25,2207800,20.59
2004-12-22,380.0,380.0,366.25,370.2,1773200,20.26
2004-12-23,372.0,379.0,372.0,376.45,1533300,20.6
2004-12-24,380.6,385.4,376.65,378.25,1174800,20.7
2004-12-27,379.0,382.7,376.0,379.45,434100,20.77
2004-12-28,377.0,382.0,372.0,379.05,504800,20.75
2004-12-29,380.0,400.0,380.0,392.75,3364600,21.5
2004-12-30,394.0,411.0,392.5,400.0,3922400,21.89
2004-12-31,397.85,407.75,395.0,405.2,1602200,22.18
2005-01-03,406.9,420.4,405.0,417.75,1204600,22.86
2005-01-04,421.0,443.0,414.0,435.0,3153100,23.81
2005-01-05,431.0,462.1,408.55,423.4,2490100,23.17
2005-01-06,419.05,428.8,404.1,413.95,2993200,22.66
2005-01-07,410.25,421.0,393.0,402.6,4515800,22.03
2005-01-10,398.0,408.0,374.25,381.0,4298900,20.85
2005-01-11,381.9,389.35,371.0,374.35,2249900,20.49
2005-01-12,368.0,377.4,349.0,353.55,2975500,19.35
2005-01-13,353.0,383.0,353.0,378.8,2384500,20.73
2005-01-14,381.0,383.0,358.0,361.05,2498000,19.76
2005-01-17,364.8,369.45,348.85,363.7,2560000,19.91
2005-01-18,363.0,367.75,352.15,356.7,2268300,19.52
2005-01-19,354.0,362.8,350.0,352.0,1841100,19.27
2005-01-20,352.0,357.6,350.0,354.25,2638800,19.39
2005-01-24,355.1,366.0,350.0,363.4,2152200,19.89
2005-01-25,360.6,363.6,354.1,361.15,1230600,19.77
2005-01-27,360.9,371.0,360.9,366.45,1262000,20.06
2005-01-28,369.0,385.8,369.0,381.9,3557900,20.9
2005-01-31,384.0,411.9,384.0,408.25,6615500,22.34
2005-02-01,408.9,420.0,402.0,409.25,3202700,22.4
2005-02-02,406.9,417.45,404.0,405.95,1624500,22.22
2005-02-03,405.0,414.0,403.1,409.45,1578200,22.41
2005-02-04,410.0,416.7,404.6,407.05,1241300,22.28
2005-02-07,407.0,412.5,399.85,400.15,2630900,21.9
2005-02-08,399.0,412.2,399.0,409.25,4274900,22.4
2005-02-09,409.0,422.2,408.1,420.0,3205900,22.99
2005-02-10,419.9,427.0,416.5,422.35,1969400,23.12
2005-02-11,424.0,425.0,416.6,420.95,1006000,23.04
2005-02-14,423.0,426.5,417.55,420.1,617700,22.99
2005-02-15,420.0,425.1,416.0,422.4,1534500,23.12
2005-02-16,422.0,431.0,420.9,425.25,1752200,23.27
2005-02-17,425.0,429.0,421.5,425.35,1388900,23.28
2005-02-18,425.0,428.0,417.0,422.65,1227800,23.13
2005-02-21,422.0,427.0,422.0,425.35,832900,23.28
2005-02-22,425.0,432.0,424.25,427.95,1884800,23.42
2005-02-23,429.7,430.95,422.55,424.25,4226800,23.22
2005-02-24,430.0,439.4,427.0,434.45,2319000,23.78
2005-02-25,433.5,445.0,428.0,437.0,886400,24.77
2005-02-28,440.0,462.9,437.0,457.9,3178000,25.96
2005-03-01,455.0,455.0,440.05,445.7,1170100,25.27
2005-03-02,448.0,448.85,432.65,437.05,3344500,24.78
2005-03-03,440.0,443.0,429.0,436.7,3335900,24.76
2005-03-04,433.3,484.65,425.0,476.25,9231500,27.0
2005-03-07,465.0,521.0,465.0,509.4,19412300,28.88
2005-03-08,512.0,512.9,496.2,499.2,10152100,28.3
2005-03-09,500.1,503.9,480.6,485.7,4921700,27.53
2005-03-10,486.0,494.95,476.0,489.05,3436800,27.72
2005-03-11,489.05,501.0,482.3,486.55,3136400,27.58
2005-03-14,488.0,498.7,465.25,494.05,5153300,28.01
2005-03-15,490.0,490.0,473.0,479.0,2328000,27.15
2005-03-16,477.4,482.9,470.0,475.1,1410700,26.93
2005-03-17,472.3,472.3,434.0,441.9,2306200,25.05
2005-03-18,420.0,446.0,420.0,433.4,2196800,24.57
2005-03-21,440.0,442.0,428.0,430.75,1396000,24.42
2005-03-22,430.45,431.0,417.65,419.5,999700,23.78
2005-03-23,421.4,425.0,410.0,412.05,1437800,23.36
2005-03-24,411.8,416.9,404.1,406.8,2359300,23.06
2005-03-28,406.0,416.0,401.0,405.35,4874400,22.98
2005-03-29,405.0,407.0,385.1,387.9,14901500,21.99
2005-03-30,387.0,395.9,386.0,394.15,4598300,22.34
2005-03-31,395.5,402.9,391.0,393.3,4490500,22.3
2005-04-01,392.0,398.0,391.5,396.3,2590500,22.47
2005-04-04,399.45,408.9,394.65,396.8,5785200,22.49
2005-04-05,396.0,400.5,388.0,390.2,2675800,22.12
2005-04-06,390.0,393.4,387.0,388.85,1700600,22.04
2005-04-07,391.25,396.0,388.0,388.15,1430200,22.0
2005-04-08,388.0,391.0,381.0,381.5,2149000,21.63
2005-04-11,391.0,391.5,381.5,389.25,3183500,22.07
2005-04-12,389.9,395.5,389.9,393.3,2165900,22.3
2005-04-13,394.0,396.0,390.0,391.0,721200,22.17
2005-04-15,390.0,390.5,378.0,380.05,839600,21.54
2005-04-18,375.0,378.0,371.1,376.15,612400,21.32
2005-04-19,376.0,382.9,374.4,375.8,789800,21.3
2005-04-20,375.0,380.0,373.1,379.2,948800,21.5
2005-04-21,379.0,379.9,372.0,378.5,638700,21.46
2005-04-22,382.0,384.0,375.0,376.35,561400,21.33
2005-04-25,376.1,377.95,371.0,372.1,668100,21.09
2005-04-26,374.9,380.9,374.0,375.3,842400,21.28
2005-04-27,371.1,377.0,367.7,368.55,731600,20.89
2005-04-28,368.0,371.0,348.45,351.95,2242200,19.95
2005-04-29,353.0,358.8,344.0,346.2,4177600,19.63
2005-05-02,349.95,353.0,337.55,351.0,2617800,19.9
2005-05-03,354.0,356.0,347.55,349.45,1696600,19.81
2005-05-04,351.45,367.0,350.1,365.5,2944700,20.72
2005-05-05,365.0,375.35,365.0,368.55,1807100,20.89
2005-05-06,368.0,371.45,361.75,366.2,1230800,20.76
2005-05-09,368.9,372.75,364.2,366.05,1241600,20.75
2005-05-10,368.9,375.0,365.55,372.5,3092300,21.12
2005-05-11,371.85,372.8,368.05,371.65,939300,21.07
2005-05-12,370.5,379.4,370.5,374.65,853300,21.24
2005-05-13,375.0,375.75,370.55,372.4,403400,21.11
2005-05-16,374.8,384.9,373.75,382.8,1494100,21.7
2005-05-17,384.9,387.8,377.0,378.85,1397700,21.48
2005-05-18,379.9,383.55,374.1,379.4,1524100,21.51
2005-05-19,383.0,386.5,381.25,383.0,792700,21.71
2005-05-20,385.0,385.5,379.4,384.4,644600,21.79
2005-05-23,384.6,390.4,384.0,388.1,828800,22.0
2005-05-24,390.05,391.45,384.25,388.15,729400,22.0
2005-05-25,390.0,390.9,382.1,383.5,873400,21.74
2005-05-26,385.0,387.25,381.25,383.15,464400,21.72
2005-05-27,385.05,389.1,380.8,382.5,602000,21.68
2005-05-30,375.25,384.75,375.25,380.2,800100,21.55
2005-05-31,383.0,383.5,379.5,381.7,445100,21.64
2005-06-01,383.9,384.5,377.0,378.55,257700,21.46
2005-06-02,380.25,382.15,373.0,374.8,239500,21.25
2005-06-03,75.44,78.0,75.0,77.67,842300,4.4
2005-06-06,77.2,79.2,77.0,78.18,2048200,4.43
2005-06-07,391.0,405.9,391.0,404.5,3480600,22.93
2005-06-08,404.0,412.0,403.5,405.9,2414000,23.01
2005-06-09,405.0,409.0,400.0,402.5,926600,22.82
2005-06-10,402.0,408.9,394.1,396.0,1386900,22.45
2005-06-13,396.0,403.5,392.0,400.3,919800,22.69
2005-06-14,400.0,407.5,399.55,403.75,1475700,22.89
2005-06-15,403.0,407.0,400.3,402.2,930200,22.8
2005-06-16,401.9,402.9,391.25,392.65,811000,23.12
2005-06-17,392.0,396.9,388.0,394.65,1314600,23.24
2005-06-20,398.8,399.4,378.25,380.8,1697900,22.42
2005-06-21,381.05,391.0,380.8,383.55,620200,22.59
2005-06-22,383.0,387.8,378.55,380.75,1240700,22.42
2005-06-23,381.0,391.0,381.0,389.65,1065500,22.94
2005-06-24,388.75,390.9,384.3,388.05,1064200,22.85
2005-06-27,385.0,392.0,383.05,384.45,537000,22.64
2005-06-28,382.6,388.3,376.1,378.2,575900,22.27
2005-06-29,380.1,384.45,375.25,383.5,633100,22.58
2005-06-30,384.0,385.5,378.0,379.9,516300,22.37
2005-07-01,381.0,390.3,380.2,385.4,997800,22.69
2005-07-04,387.5,394.0,387.1,390.85,1134200,23.02
2005-07-05,392.95,393.0,384.0,387.65,694600,22.83
2005-07-06,388.5,394.1,386.3,391.05,1198800,23.03
2005-07-07,392.0,399.0,388.2,391.05,1492900,23.03
2005-07-08,394.4,396.0,386.5,391.65,802200,23.06
2005-07-11,392.6,398.05,390.5,391.95,1192500,23.08
2005-07-12,392.1,398.5,391.0,393.85,1283000,23.19
2005-07-13,395.9,404.75,393.0,399.2,2661100,23.51
2005-07-14,402.9,403.95,390.1,390.95,658100,23.02
2005-07-15,394.0,398.0,392.5,395.95,534200,23.32
2005-07-18,397.0,400.95,395.2,399.65,1034500,23.53
2005-07-19,401.45,404.0,398.05,400.1,1038600,23.56
2005-07-20,401.0,408.9,401.0,405.45,2163700,23.87
2005-07-21,407.0,409.8,394.85,399.45,855200,23.52
2005-07-22,395.0,412.0,395.0,409.95,2683900,24.14
2005-07-25,413.0,428.95,411.0,426.9,4475200,25.14
2005-07-26,425.0,436.0,421.0,428.55,4985500,25.24
2005-07-27,428.0,434.9,424.4,433.15,1695900,25.51
2005-07-29,428.7,434.9,421.25,424.65,2837800,25.01
2005-08-01,427.9,432.65,420.0,422.35,1174300,24.87
2005-08-02,422.6,438.7,422.6,435.15,3186800,25.62
2005-08-03,439.4,442.5,425.0,426.25,2098200,25.1
2005-08-04,425.0,435.0,425.0,429.35,1233300,25.28
2005-08-05,429.95,435.9,426.0,428.15,1417100,25.21
2005-08-08,429.7,430.9,405.5,407.75,1680300,24.01
2005-08-09,409.95,411.9,397.0,404.85,1522600,23.84
2005-08-10,407.0,419.8,406.0,417.55,771200,24.59
2005-08-11,420.2,427.0,411.5,424.3,1542800,24.98
2005-08-12,423.9,428.0,413.0,415.45,758600,24.46
2005-08-16,419.4,419.9,411.05,414.4,420300,24.4
2005-08-17,412.25,417.8,409.0,413.0,698300,24.32
2005-08-18,415.5,422.0,413.0,414.15,733700,24.39
2005-08-19,414.8,417.0,408.2,409.7,302000,24.13
2005-08-22,412.7,414.35,397.0,402.05,426200,23.67
2005-08-23,405.0,406.0,395.25,397.1,512200,23.38
2005-08-24,397.25,401.45,389.1,399.0,1169900,23.5
2005-08-25,401.9,404.5,398.0,400.75,541100,23.6
2005-08-26,401.5,406.9,400.1,401.75,292600,23.66
2005-08-29,403.0,403.0,394.0,399.0,457300,23.5
2005-08-30,398.0,402.4,398.0,400.35,385900,23.57
2005-08-31,400.0,402.7,398.0,401.15,223400,23.62
2005-09-01,402.55,406.95,399.1,400.3,371400,23.57
2005-09-02,403.0,407.9,398.25,405.3,512500,23.87
2005-09-05,409.0,414.8,407.1,408.8,611000,24.07
2005-09-06,410.0,418.5,409.0,417.4,1260100,24.58
2005-09-08,420.0,422.95,417.15,419.9,829200,24.73
2005-09-09,420.1,431.4,415.15,428.9,2142100,25.26
2005-09-12,429.7,436.0,426.0,435.05,1633900,25.62
2005-09-13,435.0,437.5,431.05,436.1,2268100,25.68
2005-09-14,436.0,439.7,419.5,425.7,1776400,25.07
2005-09-15,429.5,431.85,424.05,425.75,603800,25.07
2005-09-16,429.0,430.5,424.3,428.8,919900,25.25
2005-09-19,429.9,444.95,425.5,438.35,2804100,25.81
2005-09-20,434.5,445.0,433.0,443.0,2531600,26.09
2005-09-21,444.5,449.0,420.0,436.9,2196500,25.73
2005-09-22,435.0,438.0,418.0,420.55,1382900,24.76
2005-09-23,420.0,433.4,418.1,427.95,1337200,25.2
2005-09-26,431.9,438.6,426.0,436.9,769900,25.73
2005-09-27,439.45,443.0,434.35,437.3,1334100,25.75
2005-09-28,438.1,447.85,435.15,445.0,1764000,26.2
2005-09-29,446.0,447.9,435.25,441.6,929400,26.0
2005-09-30,443.9,452.9,436.1,450.55,2032000,26.53
2005-10-03,451.0,458.4,449.95,457.4,1798000,26.93
2005-10-04,457.0,460.0,455.4,457.45,572400,26.94
2005-10-05,458.0,459.9,450.2,452.7,446800,26.66
2005-10-06,450.25,451.95,440.0,441.2,513900,25.98
2005-10-07,440.0,444.0,425.0,440.65,1148600,25.95
2005-10-10,442.0,444.0,430.55,436.55,1325100,25.71
2005-10-11,436.95,453.65,428.0,451.85,1642600,26.61
2005-10-13,452.0,458.0,431.0,436.15,1089100,25.68
2005-10-14,438.9,439.0,423.15,427.05,1265100,25.15
2005-10-17,429.1,434.0,422.15,431.8,651400,25.43
2005-10-18,432.8,437.6,427.0,429.35,697200,25.28
2005-10-19,425.8,428.95,410.1,417.7,788800,24.6
2005-10-20,424.0,428.0,394.0,398.75,1412900,23.48
2005-10-21,398.0,401.7,385.5,399.65,1501400,23.53
2005-10-24,404.8,404.9,384.1,387.5,786800,22.82
2005-10-25,390.0,404.7,387.15,400.9,1204900,23.61
2005-10-26,398.05,405.0,398.0,400.25,710200,23.57
2005-10-27,402.0,402.0,390.5,394.05,722500,23.2
2005-10-28,392.0,392.0,370.05,371.85,1018800,21.9
2005-10-31,372.0,409.45,372.0,404.95,1283500,23.85
2005-11-01,405.0,410.0,404.0,406.45,269900,23.93
2005-11-02,405.95,417.0,395.3,415.1,1114400,24.44
2005-11-07,418.0,418.0,409.0,412.25,702800,24.28
2005-11-08,414.95,419.55,410.0,412.25,754000,24.28
2005-11-09,413.0,418.0,410.25,415.15,848300,24.45
2005-11-10,417.9,423.85,410.0,413.15,1522200,24.33
2005-11-11,415.0,424.85,413.2,421.65,1922500,24.83
2005-11-14,423.0,427.7,418.0,425.65,806400,25.06
2005-11-16,426.0,429.9,423.0,427.0,512300,25.14
2005-11-17,428.0,438.45,422.6,435.45,979800,25.64
2005-11-18,438.4,442.0,431.0,432.6,1067000,25.47
2005-11-21,435.0,437.0,429.5,433.15,1062900,25.51
2005-11-22,433.0,433.0,416.0,419.35,1195600,24.69
2005-11-23,422.5,430.0,418.7,426.6,803000,25.12
2005-11-24,428.1,435.0,428.1,431.65,768400,25.42
2005-11-25,434.85,440.0,433.05,438.55,913500,25.82
2005-11-28,443.95,450.0,439.9,448.65,1229400,26.42
2005-11-29,445.05,447.0,437.1,440.9,573600,26.86
2005-11-30,442.9,450.0,433.2,436.1,1056400,26.57
2005-12-01,434.0,440.0,430.0,434.85,781000,26.49
2005-12-02,435.0,441.8,423.1,426.6,998700,25.99
2005-12-05,429.0,432.0,424.6,425.6,1341100,25.93
2005-12-06,425.05,427.0,420.2,421.85,718500,25.7
2005-12-07,423.0,431.5,421.25,429.35,1130400,26.16
2005-12-08,430.25,432.0,423.5,427.25,883200,26.03
2005-12-09,427.9,434.95,427.0,431.6,460700,26.29
2005-12-12,433.9,438.8,432.4,436.3,777100,26.58
2005-12-13,437.0,446.6,435.0,443.1,945500,26.99
2005-12-14,445.9,475.0,444.95,458.95,4430900,27.96
2005-12-15,462.0,463.0,435.5,442.3,981900,26.95
