Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,1985.0,2044.6,1985.0,2035.15,17300,1896.49
2013-09-26,2030.0,2045.0,2000.0,2015.2,18900,1877.9
2013-09-27,2004.05,2074.0,2004.05,2048.2,30000,1908.65
2013-09-30,2042.0,2042.8,1971.1,2008.8,22100,1871.93
2013-10-01,2020.05,2032.75,1983.5,1997.7,33200,1861.59
2013-10-02,1997.7,1997.7,1997.7,1997.7,0,1861.59
2013-10-03,2009.0,2053.0,2009.0,2030.3,20300,1891.97
2013-10-04,2040.0,2061.8,2023.0,2032.85,27700,1894.34
2013-10-07,2029.8,2066.0,2009.6,2037.2,36900,1898.4
2013-10-08,2049.0,2060.0,2015.0,2019.8,17600,1882.18
2013-10-09,2020.0,2069.9,2000.5,2060.45,16000,1920.06
2013-10-10,2070.05,2091.0,2030.6,2046.15,35600,1906.74
2013-10-11,2051.05,2085.0,2050.2,2078.0,21600,1936.42
2013-10-14,2069.0,2110.0,2063.0,2100.05,25100,1956.97
2013-10-15,2100.0,2115.0,2021.55,2048.75,24800,1909.16
2013-10-16,2048.75,2048.75,2048.75,2048.75,0,1909.16
2013-10-17,2038.0,2085.3,2038.0,2071.3,17100,1930.17
2013-10-18,2070.0,2114.0,2067.0,2096.6,24100,1953.75
2013-10-21,2097.0,2114.0,2090.0,2098.65,29200,1955.66
2013-10-22,2098.0,2098.0,2055.05,2069.95,22300,1928.92
2013-10-23,2070.05,2104.05,2036.5,2087.7,61500,1945.46
2013-10-24,2079.7,2125.0,2070.0,2079.35,48400,1937.68
2013-10-25,2080.05,2085.8,2023.7,2034.9,25300,1896.25
2013-10-28,2034.0,2060.0,1988.0,1997.0,18700,1860.94
2013-10-29,2003.0,2080.0,1994.25,2062.0,43600,1921.51
2013-10-30,2060.0,2085.0,2043.1,2073.1,16100,1931.85
2013-10-31,2061.0,2090.0,2061.0,2077.1,16800,1935.58
2013-11-01,2090.0,2149.65,2085.8,2101.35,79400,1958.18
2013-11-04,2101.35,2101.35,2101.35,2101.35,0,1958.18
2013-11-05,2111.0,2120.0,2065.05,2091.85,12500,1949.32
2013-11-06,2090.0,2129.0,2082.6,2106.25,14700,1962.74
2013-11-07,2110.0,2130.0,2091.0,2109.9,19100,1966.14
2013-11-08,2100.3,2110.0,2079.0,2092.95,8500,1950.35
2013-11-11,2080.0,2080.0,2031.1,2053.2,16800,1913.31
2013-11-12,2058.0,2058.0,2029.5,2037.8,9400,1898.96
2013-11-13,2038.0,2040.0,1995.8,2000.0,17300,1863.73
2013-11-14,2003.0,2060.0,2003.0,2047.4,10300,1907.9
2013-11-15,2047.4,2047.4,2047.4,2047.4,0,1907.9
2013-11-18,2053.0,2066.3,2044.0,2056.85,6400,1916.71
2013-11-19,2057.0,2069.9,2048.75,2058.95,10800,1918.67
2013-11-20,2060.0,2069.0,2006.0,2015.85,7700,1878.5
2013-11-21,2016.0,2025.0,1992.0,1998.2,14500,1862.05
2013-11-22,2002.0,2010.0,1969.9,1977.1,17800,1842.39
2013-11-25,1983.0,2035.0,1983.0,2024.55,22600,1886.61
2013-11-26,2035.0,2053.0,2008.65,2044.95,16200,1905.62
2013-11-27,2045.0,2065.0,2025.0,2051.7,17700,1911.91
2013-11-28,2057.0,2082.0,2049.0,2059.75,13400,1919.41
2013-11-29,2066.0,2077.65,2039.5,2050.6,11200,1910.88
2013-12-02,2055.05,2090.0,2030.95,2062.9,24700,1922.35
2013-12-03,2058.0,2079.3,2033.7,2048.15,27800,1908.6
2013-12-04,2047.0,2090.0,1996.0,2030.95,16300,1892.57
2013-12-05,2042.0,2068.25,2042.0,2050.95,15600,1911.21
2013-12-06,2057.0,2114.55,2057.0,2098.7,27300,1955.71
2013-12-09,2130.0,2145.0,2102.2,2121.75,19700,1977.19
2013-12-10,2130.0,2214.7,2113.75,2203.1,42800,2052.99
2013-12-11,2200.0,2210.0,2152.3,2169.75,21800,2021.92
2013-12-12,2155.0,2160.0,2122.4,2128.3,11100,1983.29
2013-12-13,2128.0,2130.45,2060.0,2064.95,20400,1924.26
2013-12-16,2065.0,2065.0,2031.65,2041.3,19000,1902.22
2013-12-17,2046.0,2082.7,2036.0,2055.45,44600,1915.4
2013-12-18,2060.0,2139.0,2050.0,2119.9,53100,1975.46
2013-12-19,2119.0,2127.8,2072.15,2084.05,20600,1942.06
2013-12-20,2084.0,2135.45,2063.0,2127.35,59100,1982.41
2013-12-23,2129.9,2169.9,2129.9,2162.9,27300,2015.53
2013-12-24,2168.0,2168.0,2130.0,2132.85,14100,1987.53
2013-12-25,2132.85,2132.85,2132.85,2132.85,0,1987.53
2013-12-26,2139.0,2144.0,2090.0,2097.5,13500,1954.59
2013-12-27,2098.0,2107.0,2080.85,2086.8,14000,1944.62
2013-12-30,2093.0,2106.0,2050.7,2067.5,21100,1926.63
2013-12-31,2067.0,2085.8,2066.0,2074.8,18100,1933.44
2014-01-01,2080.0,2099.85,2065.15,2086.05,18700,1943.92
2014-01-02,2083.6,2101.0,2075.0,2080.4,15300,1938.65
2014-01-03,2071.0,2115.0,2063.4,2096.5,15200,1953.66
2014-01-06,2100.0,2100.0,2065.5,2068.05,13800,1927.15
2014-01-07,2073.0,2094.2,2058.85,2067.75,21600,1926.87
2014-01-08,2082.6,2089.0,2059.25,2064.95,8800,1924.26
2014-01-09,2068.5,2080.0,2062.05,2068.25,43400,1927.33
2014-01-10,2072.0,2072.0,2030.0,2035.15,10900,1896.49
2014-01-13,2035.0,2049.0,2024.0,2038.75,29600,1899.84
2014-01-14,2033.0,2046.0,2027.0,2035.5,6000,1896.81
2014-01-15,2040.0,2096.0,2040.0,2074.05,16200,1932.74
2014-01-16,2078.0,2108.0,2067.0,2073.9,9600,1932.6
2014-01-17,2078.0,2095.0,2066.1,2075.15,103100,1933.76
2014-01-20,2075.0,2099.9,2062.35,2085.75,12500,1943.64
2014-01-21,2090.0,2102.0,2068.55,2071.55,9700,1930.41
2014-01-22,2072.5,2072.5,2054.0,2059.75,9700,1919.41
2014-01-23,2060.0,2068.0,2047.3,2052.8,9100,1912.93
2014-01-24,2053.0,2061.0,2024.0,2035.2,10900,1896.53
2014-01-27,2036.0,2036.1,2001.0,2014.8,6000,1877.52
2014-01-28,2015.0,2031.2,1987.0,2013.45,19200,1876.27
2014-01-29,2017.0,2078.4,2017.0,2070.85,21800,1929.75
2014-01-30,2085.0,2086.0,1982.0,1999.75,61400,1863.5
2014-01-31,1963.0,2028.65,1955.0,1970.45,44000,1836.2
2014-02-03,1970.0,2002.0,1945.1,1963.05,14000,1829.3
2014-02-04,1960.0,2003.0,1942.0,1988.15,14000,1852.69
2014-02-05,2001.0,2001.0,1971.0,1983.4,5400,1848.26
2014-02-06,1987.0,2000.4,1958.5,1983.35,56500,1848.22
2014-02-07,1990.0,2011.45,1985.0,2007.35,8600,1870.58
2014-02-10,2010.0,2020.15,1987.6,1997.4,6700,1861.31
2014-02-11,2001.0,2004.0,1960.0,1960.85,12800,1827.25
2014-02-12,1965.0,1984.05,1965.0,1974.8,6700,1840.25
2014-02-13,1980.0,1990.0,1959.0,1972.05,8100,1837.69
2014-02-14,1972.0,1979.75,1915.0,1936.7,11000,1804.74
2014-02-17,1944.0,2015.0,1920.0,1975.25,30000,1840.67
2014-02-18,1979.0,1995.25,1973.0,1977.55,11400,1842.81
2014-02-19,1981.0,1995.75,1942.25,1947.05,15100,1814.39
2014-02-20,1951.0,1954.0,1921.0,1928.1,13200,1796.73
2014-02-21,1932.0,1945.3,1907.0,1918.35,20500,1787.65
2014-02-24,1920.0,1954.9,1918.85,1950.35,11400,1817.46
2014-02-25,1952.0,1956.0,1930.15,1951.1,9300,1818.16
2014-02-26,1957.6,1978.8,1935.0,1973.05,12200,1838.62
2014-02-27,1973.05,1973.05,1973.05,1973.05,0,1838.62
2014-02-28,1973.05,1991.0,1943.05,1965.1,19500,1831.21
2014-03-03,1964.0,1967.0,1952.1,1956.1,6000,1822.82
2014-03-04,1965.0,1986.0,1940.7,1978.95,11800,1844.12
2014-03-05,1989.0,1990.0,1960.0,1971.75,11600,1837.41
2014-03-06,1977.0,2015.5,1972.0,2011.7,10900,1874.63
2014-03-07,2013.0,2058.05,1987.1,2003.2,23400,1866.71
2014-03-10,2005.0,2028.8,1989.15,2016.65,17100,1879.25
2014-03-11,2020.0,2034.0,2001.05,2018.0,17100,1880.51
2014-03-12,2019.0,2067.7,2017.0,2063.15,33100,1922.58
2014-03-13,2062.0,2113.0,2062.0,2100.6,20900,1957.48
2014-03-14,2090.05,2139.95,2080.0,2125.35,17800,1980.54
2014-03-17,2125.35,2125.35,2125.35,2125.35,0,1980.54
2014-03-18,2124.0,2149.5,2085.55,2129.6,23700,1984.5
2014-03-19,2135.0,2145.25,2106.5,2117.15,6800,1972.9
2014-03-20,2105.25,2122.0,2060.0,2107.85,16900,1964.23
2014-03-21,2100.0,2114.05,2055.85,2066.9,12100,1926.07
2014-03-24,2070.0,2125.0,2066.0,2122.6,13000,1977.98
2014-03-25,2101.05,2198.4,2093.5,2190.6,25400,2041.35
2014-03-26,2171.0,2203.95,2145.0,2176.75,32800,2028.44
2014-03-27,2165.0,2257.0,2165.0,2244.45,27900,2091.53
2014-03-28,2255.0,2260.0,2215.0,2246.5,16300,2093.44
2014-03-31,2245.25,2298.0,2243.0,2272.85,14700,2117.99
2014-04-01,2276.05,2281.25,2240.0,2248.55,10600,2095.35
2014-04-02,2271.0,2282.4,2245.0,2250.15,11100,2096.84
2014-04-03,2251.05,2258.05,2234.25,2250.65,11100,2097.3
2014-04-04,2250.0,2258.0,2226.05,2250.1,16700,2096.79
2014-04-07,2250.0,2320.0,2218.0,2238.9,11200,2086.35
2014-04-08,2238.9,2238.9,2238.9,2238.9,0,2086.35
2014-04-09,2238.9,2250.0,2210.0,2243.3,10200,2090.46
2014-04-10,2241.0,2242.1,2190.0,2205.1,14700,2054.86
2014-04-11,2195.05,2206.15,2164.35,2171.55,11900,2023.59
2014-04-14,2171.55,2171.55,2171.55,2171.55,0,2023.59
2014-04-15,2172.0,2235.35,2124.0,2222.4,25000,2070.98
2014-04-16,2214.15,2244.8,2162.25,2168.1,18700,2020.38
2014-04-17,2175.1,2223.8,2165.0,2217.7,9500,2066.6
2014-04-18,2217.7,2217.7,2217.7,2217.7,0,2066.6
2014-04-21,2219.0,2249.75,2211.9,2246.2,14600,2093.16
2014-04-22,2246.0,2274.0,2234.5,2266.2,10000,2111.79
2014-04-23,2264.0,2293.0,2223.0,2249.95,28500,2096.65
2014-04-24,2249.95,2249.95,2249.95,2249.95,0,2096.65
2014-04-25,2256.0,2265.4,2198.0,2203.8,17400,2053.65
2014-04-28,2206.55,2210.05,2156.75,2165.05,11600,2017.54
2014-04-29,2165.0,2173.7,2141.0,2145.2,5900,1999.04
2014-04-30,2151.85,2209.7,2151.85,2193.85,17000,2044.37
2014-05-01,2193.85,2193.85,2193.85,2193.85,0,2044.37
2014-05-02,2205.0,2222.0,2185.0,2194.45,12400,2044.93
2014-05-05,2205.05,2222.0,2183.8,2211.15,13400,2060.5
2014-05-06,2208.05,2208.05,2175.15,2180.95,5900,2032.35
2014-05-07,2185.0,2190.55,2157.45,2164.3,9300,2016.84
2014-05-08,2159.9,2163.0,2128.35,2132.05,6100,1986.79
2014-05-09,2111.0,2230.0,2110.0,2215.6,18700,2064.64
2014-05-12,2217.0,2315.0,2217.0,2304.55,27400,2147.53
2014-05-13,2305.0,2441.95,2305.0,2428.85,47700,2263.36
2014-05-14,2409.0,2484.8,2409.0,2431.75,38300,2266.07
2014-05-15,2432.0,2463.45,2415.05,2441.25,16000,2274.92
2014-05-16,2450.1,2775.05,2382.75,2397.8,60900,2234.43
2014-05-19,2400.05,2471.0,2393.45,2444.4,20500,2277.85
2014-05-20,2440.0,2440.0,2355.1,2369.3,23600,2207.87
2014-05-21,2365.3,2394.35,2325.7,2343.65,15400,2183.97
2014-05-22,2340.0,2386.75,2303.05,2306.95,30600,2149.77
2014-05-23,2311.0,2362.0,2311.0,2347.8,15600,2187.84
2014-05-26,2360.0,2364.95,2291.1,2303.25,20000,2146.32
2014-05-27,2302.0,2336.05,2280.0,2302.4,8700,2145.53
2014-05-28,2303.0,2380.0,2303.0,2350.3,36200,2190.16
2014-05-29,2346.5,2353.6,2268.9,2344.05,28500,2184.34
2014-05-30,2344.8,2358.8,2332.85,2343.75,12100,2184.06
2014-06-02,2349.5,2400.0,2349.5,2385.1,16400,2222.59
2014-06-03,2400.0,2461.9,2393.0,2455.75,31000,2288.43
2014-06-04,2468.0,2568.95,2445.3,2543.35,35800,2370.06
2014-06-05,2555.0,2596.9,2505.0,2587.5,24900,2411.2
2014-06-06,2599.0,2700.0,2593.0,2682.65,51000,2499.87
2014-06-09,2710.0,2752.85,2684.0,2725.9,33800,2540.17
2014-06-10,2725.0,2725.0,2635.0,2662.6,30900,2481.19
2014-06-11,2666.0,2722.0,2653.95,2705.4,150100,2521.07
2014-06-12,2705.0,2738.9,2685.4,2708.55,28700,2524.01
2014-06-13,2694.0,2760.8,2577.05,2588.85,3085500,2412.46
2014-06-16,2593.0,2620.75,2543.75,2610.75,35400,2432.87
2014-06-17,2639.0,2639.0,2578.0,2589.2,20600,2412.79
2014-06-18,2599.9,2602.55,2535.0,2543.2,22100,2369.92
2014-06-19,2550.0,2574.95,2530.1,2537.85,16000,2364.94
2014-06-20,2538.0,2564.95,2510.0,2520.0,14800,2348.3
2014-06-23,2525.0,2587.85,2525.0,2580.1,24600,2404.31
2014-06-24,2592.0,2622.0,2587.2,2607.4,18900,2429.75
2014-06-25,2610.0,2655.0,2585.5,2640.05,18100,2460.17
2014-06-26,2670.05,2673.0,2630.05,2644.45,19500,2464.27
2014-06-27,2654.0,2654.0,2610.45,2623.45,14000,2444.7
2014-06-30,2623.0,2638.05,2603.0,2627.2,11800,2448.2
2014-07-01,2622.15,2665.0,2622.15,2640.8,14500,2460.87
2014-07-02,2656.0,2690.8,2640.0,2674.2,14900,2492.0
2014-07-03,2650.0,2650.0,2582.0,2589.4,11300,2473.09
2014-07-04,2594.0,2623.5,2574.15,2582.7,18100,2466.69
2014-07-07,2588.0,2625.0,2586.3,2614.25,9700,2496.82
2014-07-08,2615.0,2627.85,2558.5,2574.4,10100,2458.76
2014-07-09,2579.0,2590.95,2516.3,2536.7,15200,2422.75
2014-07-10,2537.1,2567.25,2398.1,2435.55,51200,2326.15
2014-07-11,2440.0,2490.0,2397.95,2434.75,22300,2325.38
2014-07-14,2430.0,2470.0,2410.0,2452.25,8800,2342.1
2014-07-15,2466.1,2487.55,2394.15,2409.15,21000,2300.93
2014-07-16,2425.0,2450.0,2400.15,2433.9,14300,2324.57
2014-07-17,2442.1,2466.85,2435.0,2444.35,11600,2334.55
2014-07-18,2445.0,2524.95,2429.6,2508.5,15800,2395.82
2014-07-21,2534.0,2541.0,2491.05,2515.65,14800,2402.65
2014-07-22,2521.0,2544.0,2508.0,2521.05,8400,2407.81
2014-07-23,2526.0,2565.0,2510.0,2553.05,21000,2438.37
2014-07-24,2558.0,2563.0,2523.0,2536.3,7600,2422.37
2014-07-25,2537.0,2584.0,2537.0,2574.95,17800,2459.28
2014-07-28,2600.0,2609.0,2503.85,2533.2,14000,2419.41
2014-07-29,2533.2,2533.2,2533.2,2533.2,0,2419.41
2014-07-30,2563.0,2607.0,2539.0,2601.35,14500,2484.5
2014-07-31,2602.0,2624.85,2574.15,2596.05,19200,2479.44
2014-08-01,2571.5,2617.0,2571.0,2598.9,65800,2482.16
2014-08-04,2600.05,2618.0,2576.55,2606.65,11400,2489.56
2014-08-05,2624.9,2625.0,2552.3,2584.2,42100,2468.12
2014-08-06,2525.0,2606.05,2525.0,2596.55,455500,2479.91
2014-08-07,2582.0,2615.0,2582.0,2602.5,369400,2485.6
2014-08-08,2581.0,2597.95,2557.0,2590.15,27000,2502.65
2014-08-11,2599.9,2620.0,2576.0,2606.15,10300,2518.11
2014-08-12,2624.0,2624.0,2580.05,2598.4,6400,2510.62
2014-08-13,2597.0,2599.95,2561.65,2580.45,7300,2493.28
2014-08-14,2581.0,2581.0,2490.0,2510.95,32500,2426.13
2014-08-15,2510.95,2510.95,2510.95,2510.95,0,2426.13
2014-08-18,2516.0,2545.4,2492.85,2509.35,24700,2424.58
2014-08-19,2510.25,2548.6,2510.25,2540.65,15000,2454.82
2014-08-20,2550.0,2554.45,2504.0,2545.85,28600,2459.85
2014-08-21,2531.0,2572.15,2513.0,2557.55,20600,2471.15
2014-08-22,2570.0,2573.85,2508.45,2531.0,17800,2445.5
2014-08-25,2553.0,2590.0,2518.2,2578.65,33300,2491.54
2014-08-26,2548.8,2595.95,2538.7,2563.75,16000,2477.14
2014-08-27,2578.45,2609.7,2554.2,2604.9,22100,2516.9
2014-08-28,2598.0,2677.0,2575.15,2608.15,52700,2520.04
2014-08-29,2608.15,2608.15,2608.15,2608.15,0,2520.04
2014-09-01,2610.0,2786.5,2596.3,2759.25,55600,2666.04
2014-09-02,2776.3,2820.4,2770.0,2801.65,57400,2707.01
2014-09-03,2802.0,2807.95,2756.9,2775.3,23200,2681.55
2014-09-04,2752.0,2842.6,2739.0,2825.95,34500,2730.49
2014-09-05,2824.6,2825.0,2750.05,2764.95,19800,2671.55
2014-09-08,2740.0,2794.75,2740.0,2781.9,24400,2687.92
2014-09-09,2799.0,2799.9,2740.0,2749.25,14100,2656.38
2014-09-10,2752.0,2752.0,2676.3,2682.15,31400,2591.54
2014-09-11,2699.9,2730.9,2673.0,2720.8,27900,2628.89
2014-09-12,2720.0,2763.0,2702.2,2756.9,21700,2663.77
2014-09-15,2735.0,2808.4,2729.0,2800.95,22000,2706.33
2014-09-16,2800.95,2822.25,2780.0,2791.3,29400,2697.01
2014-09-17,2805.0,2873.75,2794.25,2839.95,48900,2744.01
2014-09-18,2834.5,3080.0,2823.75,2998.15,58800,2896.87
2014-09-19,2998.55,3022.0,2942.0,2951.05,31100,2851.36
2014-09-22,2951.05,3010.5,2934.3,2999.8,26500,2898.46
2014-09-23,2971.3,3031.2,2971.3,2985.45,17300,2884.6
2014-09-24,2985.0,2995.7,2923.1,2949.55,19300,2849.91
2014-09-25,2955.0,2958.0,2900.0,2934.3,29200,2835.18
2014-09-26,2908.15,2917.35,2845.0,2896.2,45600,2798.36
2014-09-29,2905.05,2905.05,2851.0,2863.7,14800,2766.96
2014-09-30,2865.0,2920.0,2825.3,2842.05,48100,2746.04
2014-10-01,2882.0,2926.45,2858.1,2878.9,45800,2781.65
2014-10-02,2878.9,2878.9,2878.9,2878.9,0,2781.65
2014-10-03,2878.9,2878.9,2878.9,2878.9,0,2781.65
2014-10-06,2878.9,2878.9,2878.9,2878.9,0,2781.65
2014-10-07,2883.0,2883.0,2803.05,2811.75,15300,2716.76
2014-10-08,2810.7,2820.0,2780.0,2803.5,38800,2708.79
2014-10-09,2823.95,2835.0,2805.1,2818.9,13400,2723.67
2014-10-10,2818.0,2870.0,2768.65,2842.2,40100,2746.19
2014-10-13,2813.3,2893.85,2813.3,2873.8,28800,2776.72
2014-10-14,2874.0,2881.4,2840.5,2856.7,38800,2760.2
2014-10-15,2856.7,2856.7,2856.7,2856.7,0,2760.2
2014-10-16,2865.0,2912.0,2725.25,2791.85,67200,2697.54
2014-10-17,2890.0,2909.0,2740.3,2877.1,80800,2779.91
2014-10-20,2889.1,2944.4,2827.75,2936.9,53700,2837.69
2014-10-21,2937.0,3005.0,2926.4,2995.1,79700,2893.92
2014-10-22,3025.0,3120.05,3025.0,3115.95,99000,3010.69
2014-10-23,3115.95,3115.95,3115.95,3115.95,0,3010.69
2014-10-24,3115.95,3115.95,3115.95,3115.95,0,3010.69
2014-10-27,3117.0,3127.2,3065.05,3086.7,18200,2982.43
2014-10-28,3080.0,3090.1,3008.0,3034.8,21200,2932.28
2014-10-29,3107.0,3110.0,3027.65,3041.45,38900,2938.71
2014-10-30,3042.55,3055.0,3011.1,3030.15,19800,2927.79
2014-10-31,3050.0,3102.2,3041.0,3061.6,31600,2958.17
2014-11-03,3065.0,3065.0,2928.8,3010.75,84200,2909.04
2014-11-04,3010.75,3010.75,3010.75,3010.75,0,2909.04
2014-11-05,3031.1,3035.75,2928.15,2957.35,63500,2857.45
2014-11-06,2957.35,2957.35,2957.35,2957.35,0,2857.45
2014-11-07,2927.9,2927.9,2875.0,2898.5,564700,2800.58
2014-11-10,2907.25,2936.0,2900.0,2930.75,39700,2831.74
2014-11-11,2944.7,2953.6,2910.0,2923.65,26300,2824.88
2014-11-12,2925.0,2975.0,2925.0,2967.4,25800,2867.16
2014-11-13,2987.0,2990.0,2912.0,2926.45,31500,2827.59
2014-11-14,2921.0,2982.0,2920.0,2964.1,22500,2863.97
2014-11-17,2965.45,3038.0,2960.0,3027.7,27000,2925.42
2014-11-18,3035.0,3049.2,3000.0,3011.7,12500,2909.96
2014-11-19,3020.0,3037.0,2975.8,3001.85,12000,2900.44
2014-11-20,3000.0,3010.0,2950.0,2995.15,13100,2893.97
2014-11-21,3005.0,3046.6,2997.2,3028.75,16500,2926.43
2014-11-24,3028.0,3082.75,3028.0,3074.45,16200,2970.59
2014-11-25,3080.0,3092.6,3025.0,3045.4,20400,2942.52
2014-11-26,3040.0,3108.0,3013.05,3098.55,18700,2993.88
2014-11-27,3089.9,3135.6,3085.6,3105.6,23100,3000.69
2014-11-28,3100.0,3159.8,3100.0,3142.2,14100,3036.05
2014-12-01,3150.0,3271.8,3150.0,3258.25,30000,3148.18
2014-12-02,3250.0,3257.0,3200.0,3220.25,17800,3111.47
2014-12-03,3232.2,3258.0,3173.55,3193.65,18600,3085.76
2014-12-04,3199.95,3228.0,3174.5,3217.0,13600,3108.33
2014-12-05,3223.05,3223.05,3176.7,3185.6,9800,3077.99
2014-12-08,3166.0,3186.2,3142.8,3159.2,9200,3052.48
2014-12-09,3155.0,3198.55,3123.9,3135.65,9400,3029.72
2014-12-10,3110.3,3190.0,3110.3,3171.2,8500,3064.07
2014-12-11,3165.5,3172.4,3101.0,3119.9,9500,3014.51
2014-12-12,3101.1,3166.0,3101.1,3128.65,14300,3022.96
2014-12-15,3105.0,3212.0,3051.4,3146.2,9000,3039.92
2014-12-16,3140.0,3150.85,3121.15,3134.0,7500,3028.13
2014-12-17,3128.0,3200.0,3046.15,3061.9,15500,2958.46
2014-12-18,3090.0,3110.0,3028.25,3067.05,51300,2963.44
2014-12-19,3090.0,3147.1,3041.3,3063.3,28400,2959.82
2014-12-22,3063.3,3136.05,3061.8,3115.6,12300,3010.35
2014-12-23,3115.0,3155.5,3103.7,3140.1,7600,3034.02
2014-12-24,3145.0,3160.0,3087.0,3108.9,8600,3003.88
2014-12-25,3108.9,3108.9,3108.9,3108.9,0,3003.88
2014-12-26,3106.65,3113.0,3072.0,3097.3,6900,2992.67
2014-12-29,3097.0,3157.6,3097.0,3150.85,10600,3044.41
2014-12-30,3145.5,3146.1,3072.65,3084.85,9700,2980.64
2014-12-31,3079.0,3118.7,3050.2,3103.4,17900,2998.56
2015-01-01,3100.0,3121.9,3081.6,3107.3,9200,3002.33
2015-01-02,3110.0,3117.8,3092.55,3097.75,9600,2993.1
2015-01-05,3100.0,3149.2,3098.55,3118.65,29500,3013.3
2015-01-06,3100.0,3100.0,3001.05,3011.8,20200,2910.06
2015-01-07,3005.0,3019.8,2967.05,2977.1,16100,2876.53
2015-01-08,2980.0,2998.65,2954.05,2984.45,28000,2883.63
2015-01-09,3000.0,3010.0,2968.55,2993.15,16500,2892.04
2015-01-12,2990.25,2990.25,2925.65,2936.2,22900,2837.01
2015-01-13,2925.0,2957.75,2887.25,2893.7,31500,2795.95
2015-01-14,2882.55,2922.0,2882.55,2905.2,41800,2807.06
2015-01-15,2915.05,2965.0,2915.05,2950.25,17500,2850.59
2015-01-16,2942.0,2954.75,2892.0,2896.85,32900,2798.99
2015-01-19,2900.0,2920.55,2835.0,2841.75,31900,2745.75
2015-01-20,2859.0,2860.0,2797.2,2827.7,38700,2732.18
2015-01-21,2830.0,2895.75,2830.0,2876.5,35700,2779.33
2015-01-22,2920.0,2920.0,2815.6,2838.15,38000,2742.27
2015-01-23,2844.0,2893.5,2844.0,2859.65,21500,2763.05
2015-01-26,2859.65,2859.65,2859.65,2859.65,0,2763.05
2015-01-27,2880.0,2880.0,2822.05,2856.7,17300,2760.2
2015-01-28,2862.25,2895.0,2842.2,2865.45,19800,2768.65
2015-01-29,2864.5,2889.6,2863.55,2875.4,15500,2778.26
2015-01-30,2889.85,2937.0,2860.05,2869.55,26200,2772.61
2015-02-02,2874.5,2889.4,2815.0,2834.4,23100,2738.65
2015-02-03,2848.65,2855.85,2793.6,2812.35,67200,2717.34
2015-02-04,2780.0,2863.0,2753.85,2829.9,69400,2734.3
2015-02-05,2829.0,2857.6,2825.25,2847.05,64700,2750.87
2015-02-06,2855.0,2855.0,2772.5,2779.5,66500,2685.6
2015-02-09,2767.0,2767.0,2705.2,2728.5,34800,2636.33
2015-02-10,2714.15,2750.0,2690.25,2720.65,191900,2628.74
2015-02-11,2724.35,2769.0,2700.0,2752.45,43400,2659.47
2015-02-12,2760.0,2817.0,2760.0,2805.35,35000,2710.58
2015-02-13,2845.0,2869.1,2814.8,2852.5,21100,2756.14
2015-02-16,2830.0,2859.9,2793.05,2806.25,19400,2711.45
2015-02-17,2806.25,2806.25,2806.25,2806.25,0,2711.45
2015-02-18,2715.0,2748.0,2645.05,2663.45,906400,2573.47
2015-02-19,2677.0,2701.85,2651.1,2667.2,80400,2577.1
2015-02-20,2665.0,2682.5,2648.0,2659.85,62300,2570.0
2015-02-23,2660.0,2665.0,2630.15,2646.8,32700,2557.39
2015-02-24,2655.4,2670.0,2641.0,2651.2,41200,2561.64
2015-02-25,2670.0,2670.0,2615.1,2625.55,30700,2536.86
2015-02-26,2630.1,2633.65,2602.2,2625.65,44300,2536.95
2015-02-27,2630.0,2679.6,2630.0,2670.35,70600,2580.14
2015-03-02,2687.0,2703.25,2616.4,2624.75,45000,2536.08
2015-03-03,2626.0,2650.0,2600.05,2636.95,28100,2547.87
2015-03-04,2640.0,2675.45,2611.0,2621.4,54400,2532.85
2015-03-05,2629.4,2634.0,2591.0,2608.1,48900,2519.99
2015-03-06,2608.1,2608.1,2608.1,2608.1,0,2519.99
2015-03-09,2607.95,2607.95,2574.0,2599.65,21900,2511.83
2015-03-10,2601.0,2626.0,2600.0,2620.55,44300,2532.02
2015-03-11,2616.0,2624.2,2595.0,2617.0,29800,2528.59
2015-03-12,2621.0,2647.45,2616.85,2642.65,166100,2553.38
2015-03-13,2660.0,2660.0,2604.05,2609.5,36900,2521.35
2015-03-16,2615.25,2645.0,2600.75,2629.65,20700,2540.82
2015-03-17,2648.0,2656.5,2634.8,2652.45,27400,2562.85
2015-03-18,2653.0,2688.75,2640.05,2674.05,25500,2583.72
2015-03-19,2680.0,2698.0,2652.3,2665.05,30900,2575.02
2015-03-20,2665.0,2666.0,2605.0,2614.8,87800,2526.47
2015-03-23,2610.0,2644.6,2604.25,2638.0,12000,2548.88
2015-03-24,2644.0,2645.0,2601.0,2607.8,44700,2519.7
2015-03-25,2623.7,2623.7,2590.0,2595.6,34400,2507.92
2015-03-26,2599.0,2621.9,2577.4,2608.05,22400,2519.95
2015-03-27,2601.25,2601.25,2556.4,2576.75,27500,2489.7
2015-03-30,2580.0,2662.25,2564.35,2636.55,22400,2547.48
2015-03-31,2643.55,2657.15,2620.1,2642.6,27400,2553.33
2015-04-01,2633.9,2667.5,2629.2,2655.6,12100,2565.89
2015-04-02,2655.6,2655.6,2655.6,2655.6,0,2565.89
2015-04-03,2655.6,2655.6,2655.6,2655.6,0,2565.89
2015-04-06,2655.5,2678.0,2634.35,2671.8,13800,2581.54
2015-04-07,2680.0,2680.0,2622.2,2640.0,11900,2550.82
