Date,Open,High,Low,Close,Volume,Adj Close
2013-12-05,1660.0,1708.0,1648.0,1701.45,168700,1672.38
2013-12-06,1704.0,1713.0,1687.75,1698.1,80000,1669.09
2013-12-09,1725.0,1768.0,1709.1,1763.45,195200,1733.32
2013-12-10,1760.2,1777.8,1747.05,1750.2,66800,1720.3
2013-12-11,1748.0,1775.1,1735.0,1751.9,120200,1721.97
2013-12-12,1738.0,1747.95,1713.15,1718.0,27400,1688.65
2013-12-13,1710.0,1721.0,1685.0,1691.6,39200,1662.7
2013-12-16,1693.0,1711.9,1676.0,1699.0,44300,1669.97
2013-12-17,1701.35,1731.9,1695.1,1701.85,40100,1672.77
2013-12-18,1702.0,1739.0,1695.5,1729.4,112200,1699.85
2013-12-19,1732.0,1796.45,1725.0,1780.7,261300,1750.28
2013-12-20,1781.1,1829.9,1774.1,1809.95,125400,1779.03
2013-12-23,1812.0,1819.9,1799.0,1804.05,66800,1773.23
2013-12-24,1804.0,1804.0,1775.45,1790.85,39700,1760.25
2013-12-25,1790.85,1790.85,1790.85,1790.85,0,1760.25
2013-12-26,1790.0,1804.0,1780.5,1791.6,31300,1760.99
2013-12-27,1781.25,1800.0,1765.2,1775.4,58100,1745.07
2013-12-30,1776.0,1793.9,1768.6,1776.85,49500,1746.49
2013-12-31,1775.0,1784.0,1758.3,1763.0,31100,1732.88
2014-01-01,1764.1,1777.9,1758.0,1763.35,23800,1733.22
2014-01-02,1763.0,1814.0,1762.0,1769.4,108100,1739.17
2014-01-03,1769.0,1810.0,1752.0,1798.55,122400,1767.82
2014-01-06,1801.05,1818.4,1793.85,1807.15,68000,1776.27
2014-01-07,1836.0,1854.7,1819.6,1846.5,188500,1814.95
2014-01-08,1841.5,1859.75,1827.6,1839.15,183400,1807.73
2014-01-09,1860.0,1864.0,1801.9,1812.8,95600,1781.83
2014-01-10,1813.1,1816.0,1787.1,1794.7,63300,1764.04
2014-01-13,1802.0,1814.0,1764.7,1782.8,49800,1752.34
2014-01-14,1783.0,1789.05,1760.25,1774.6,27000,1744.28
2014-01-15,1778.0,1806.0,1762.0,1799.55,66800,1768.8
2014-01-16,1809.0,1810.0,1780.1,1787.35,45800,1756.81
2014-01-17,1790.0,1808.35,1767.0,1777.15,38600,1746.79
2014-01-20,1775.0,1796.5,1767.0,1778.15,44000,1747.77
2014-01-21,1780.0,1811.0,1780.0,1803.05,36700,1772.24
2014-01-22,1806.0,1818.0,1795.0,1805.3,31100,1774.46
2014-01-23,1799.0,1818.0,1790.0,1795.0,36100,1764.33
2014-01-24,1791.0,1805.0,1767.5,1772.55,48000,1742.27
2014-01-27,1765.0,1765.0,1689.5,1701.35,52700,1672.28
2014-01-28,1728.0,1750.1,1541.25,1563.2,822300,1536.49
2014-01-29,1606.0,1697.25,1606.0,1674.35,525400,1645.74
2014-01-30,1668.0,1674.5,1630.55,1638.0,103300,1610.01
2014-01-31,1639.0,1651.7,1621.5,1635.35,44100,1607.41
2014-02-03,1635.35,1659.0,1611.65,1620.7,91300,1593.01
2014-02-04,1615.0,1629.9,1591.5,1620.35,39600,1592.67
2014-02-05,1618.1,1621.35,1603.0,1606.7,36000,1579.25
2014-02-06,1612.0,1644.95,1594.0,1639.6,74300,1611.59
2014-02-07,1655.0,1671.0,1648.5,1665.4,54600,1636.95
2014-02-10,1673.7,1700.85,1666.0,1688.95,39200,1660.09
2014-02-11,1690.0,1694.0,1663.0,1675.1,20400,1646.48
2014-02-12,1680.0,1686.35,1643.0,1647.05,40400,1618.91
2014-02-13,1652.0,1659.0,1632.0,1636.05,193000,1608.1
2014-02-14,1639.0,1653.4,1615.9,1643.35,32800,1615.27
2014-02-17,1649.0,1672.8,1638.5,1666.1,56600,1637.63
2014-02-18,1673.0,1733.9,1666.0,1708.95,81800,1679.75
2014-02-19,1708.95,1721.7,1692.05,1698.6,29800,1669.58
2014-02-20,1702.0,1705.25,1675.7,1683.35,191400,1654.59
2014-02-21,1689.5,1702.0,1672.25,1674.65,49000,1646.04
2014-02-24,1671.1,1693.9,1646.65,1683.4,39300,1654.64
2014-02-25,1683.0,1693.0,1671.0,1675.95,24700,1647.32
2014-02-26,1672.0,1682.0,1650.95,1661.7,153000,1633.31
2014-02-27,1661.7,1661.7,1661.7,1661.7,0,1633.31
2014-02-28,1665.0,1665.0,1573.0,1586.3,274200,1559.2
2014-03-03,1587.0,1616.55,1577.4,1581.75,100000,1554.73
2014-03-04,1575.5,1604.45,1551.0,1598.3,90500,1570.99
2014-03-05,1610.0,1634.85,1590.0,1622.4,86200,1594.68
2014-03-06,1627.0,1657.0,1618.75,1649.9,62500,1621.71
2014-03-07,1656.0,1747.55,1642.45,1735.9,106500,1706.24
2014-03-10,1730.55,1817.2,1717.0,1800.9,111600,1770.13
2014-03-11,1800.9,1812.0,1745.05,1755.9,103100,1725.9
2014-03-12,1732.0,1790.0,1680.0,1764.6,212100,1734.45
2014-03-13,1759.0,1789.9,1734.0,1746.7,77200,1716.86
2014-03-14,1723.0,1755.0,1712.0,1737.1,58900,1707.42
2014-03-17,1737.1,1737.1,1737.1,1737.1,0,1707.42
2014-03-18,1875.3,1899.9,1850.85,1868.85,263000,1836.92
2014-03-19,1866.0,1887.1,1850.3,1870.5,95800,1838.54
2014-03-20,1871.0,1875.0,1847.95,1857.65,51500,1825.91
2014-03-21,1857.0,1878.0,1857.0,1867.75,34300,1835.84
2014-03-24,1879.0,1902.75,1871.1,1885.6,47100,1853.38
2014-03-25,1883.8,1914.0,1875.3,1903.1,46200,1870.59
2014-03-26,1910.0,1948.95,1910.0,1937.55,171300,1904.45
2014-03-27,1934.0,1967.6,1921.55,1935.2,54500,1902.14
2014-03-28,1923.0,1956.0,1915.0,1932.0,49600,1898.99
2014-03-31,1933.0,1976.0,1924.1,1971.4,188500,1937.72
2014-04-01,1970.55,1979.55,1923.0,1931.15,85500,1898.16
2014-04-02,1945.0,1949.0,1923.85,1933.45,29100,1900.42
2014-04-03,1925.0,1962.95,1925.0,1938.35,27500,1905.23
2014-04-04,1949.4,1957.0,1918.1,1927.15,20600,1894.22
2014-04-07,1896.3,1935.0,1873.0,1903.95,20500,1871.42
2014-04-08,1903.95,1903.95,1903.95,1903.95,0,1871.42
2014-04-09,1899.0,1940.0,1877.0,1933.25,78200,1900.22
2014-04-10,1925.0,1969.0,1918.0,1959.2,130500,1925.73
2014-04-11,1955.0,1955.0,1923.5,1933.75,42300,1900.71
2014-04-14,1933.75,1933.75,1933.75,1933.75,0,1900.71
2014-04-15,1929.7,1948.0,1906.05,1922.3,25000,1889.46
2014-04-16,1928.0,1963.0,1928.0,1934.9,30200,1901.84
2014-04-17,1927.95,1954.0,1927.95,1946.3,17700,1913.05
2014-04-18,1946.3,1946.3,1946.3,1946.3,0,1913.05
2014-04-21,1955.0,1999.3,1955.0,1988.35,31900,1954.38
2014-04-22,1999.0,2007.6,1967.0,1974.25,38100,1940.52
2014-04-23,1980.0,1994.0,1970.0,1982.75,25600,1948.87
2014-04-24,1982.75,1982.75,1982.75,1982.75,0,1948.87
2014-04-25,1999.9,1999.9,1918.5,1956.05,134700,1922.63
2014-04-28,1950.0,1965.0,1939.2,1952.4,29200,1919.04
2014-04-29,1950.0,1959.6,1910.0,1916.35,24300,1883.61
2014-04-30,1910.0,1939.9,1910.0,1918.0,19800,1885.23
2014-05-01,1918.0,1918.0,1918.0,1918.0,0,1885.23
2014-05-02,1890.0,1907.6,1881.1,1885.5,51600,1853.29
2014-05-05,1885.0,1916.8,1867.0,1899.65,22900,1867.19
2014-05-06,1900.0,1915.85,1884.3,1909.6,18600,1876.97
2014-05-07,1903.0,1907.0,1876.75,1881.75,17900,1849.6
2014-05-08,1871.0,1900.0,1871.0,1894.4,13300,1862.03
2014-05-09,1895.0,1981.55,1888.0,1972.6,49300,1938.9
2014-05-12,1970.0,2064.7,1964.2,2051.4,84800,2016.35
2014-05-13,2076.0,2118.0,2045.25,2095.2,63900,2059.4
2014-05-14,2095.2,2116.9,2061.0,2086.55,32200,2050.9
2014-05-15,2080.0,2124.0,2078.4,2117.15,35100,2080.98
2014-05-16,2131.0,2315.0,2131.0,2154.45,96700,2117.64
2014-05-19,2177.0,2245.65,2177.0,2214.25,41600,2176.42
2014-05-20,2216.0,2235.7,2185.0,2193.5,26400,2156.02
2014-05-21,2201.15,2210.0,2156.5,2168.25,45900,2131.21
2014-05-22,2202.0,2288.2,2202.0,2264.45,96200,2225.76
2014-05-23,2282.0,2400.7,2266.0,2384.85,55100,2344.1
2014-05-26,2401.0,2505.3,2305.3,2340.35,98800,2300.37
2014-05-27,2346.0,2367.95,2290.0,2305.85,37600,2266.45
2014-05-28,2299.0,2360.0,2284.15,2311.45,63500,2271.96
2014-05-29,2304.1,2335.95,2255.85,2306.1,35800,2266.7
2014-05-30,2311.0,2337.95,2255.0,2269.5,33300,2230.73
2014-06-02,2280.1,2339.0,2272.45,2326.85,28100,2287.1
2014-06-03,2339.0,2357.8,2312.0,2342.85,37700,2302.82
2014-06-04,2348.0,2392.0,2336.15,2373.2,57400,2332.65
2014-06-05,2401.0,2426.0,2370.0,2379.9,99900,2339.24
2014-06-06,2387.5,2412.3,2382.05,2393.3,34700,2352.41
2014-06-09,2415.0,2449.4,2388.35,2434.8,50300,2393.2
2014-06-10,2460.0,2481.9,2414.35,2465.8,77900,2423.67
2014-06-11,2460.0,2482.55,2430.1,2446.6,37400,2404.8
2014-06-12,2430.1,2494.8,2409.0,2479.15,30000,2436.79
2014-06-13,2489.0,2495.0,2391.75,2404.0,48200,2362.93
2014-06-16,2407.85,2407.85,2362.15,2376.9,31100,2336.29
2014-06-17,2392.9,2421.0,2380.1,2417.9,41500,2376.59
2014-06-18,2415.0,2460.0,2401.75,2439.1,49600,2397.43
2014-06-19,2450.0,2450.25,2356.05,2378.5,39500,2337.86
2014-06-20,2376.0,2396.0,2363.75,2371.1,19700,2330.59
2014-06-23,2375.0,2389.35,2355.05,2379.65,23900,2338.99
2014-06-24,2381.0,2432.05,2381.0,2415.65,18500,2374.38
2014-06-25,2416.0,2517.0,2390.25,2477.4,48900,2435.07
2014-06-26,2486.0,2498.0,2440.6,2487.65,50100,2445.15
2014-06-27,2485.0,2485.0,2430.0,2449.85,24500,2407.99
2014-06-30,2450.0,2468.0,2425.0,2438.35,26500,2396.69
2014-07-01,2454.0,2603.25,2445.5,2584.85,182300,2540.69
2014-07-02,2600.0,2663.0,2570.0,2642.95,97600,2597.8
2014-07-03,2645.0,2645.9,2623.5,2629.85,14300,2584.92
2014-07-04,2640.0,2654.6,2615.55,2642.8,43900,2597.65
2014-07-07,2648.0,2661.65,2619.55,2640.25,43000,2595.14
2014-07-08,2659.9,2659.9,2579.0,2590.0,42000,2545.75
2014-07-09,2592.0,2604.55,2493.2,2519.95,58000,2476.9
2014-07-10,2525.0,2625.75,2491.0,2533.05,49900,2489.77
2014-07-11,2534.95,2561.0,2475.0,2505.2,38100,2462.4
2014-07-14,2510.0,2525.0,2494.0,2510.85,17200,2467.95
2014-07-15,2513.3,2549.5,2508.0,2520.85,23500,2477.78
2014-07-16,2523.0,2587.1,2502.5,2577.3,32700,2533.27
2014-07-17,2578.0,2589.9,2530.8,2560.75,25500,2517.0
2014-07-18,2550.0,2550.0,2503.15,2524.0,38900,2480.88
2014-07-21,2530.0,2572.0,2527.25,2538.3,24200,2494.93
2014-07-22,2540.5,2560.0,2495.0,2512.8,28000,2469.87
2014-07-23,2529.0,2529.0,2480.0,2489.1,17900,2446.57
2014-07-24,2496.0,2510.0,2487.35,2499.65,18200,2456.94
2014-07-25,2512.7,2536.85,2497.0,2506.6,24400,2463.77
2014-07-28,2525.0,2525.0,2494.0,2504.4,18300,2461.61
2014-07-29,2504.4,2504.4,2504.4,2504.4,0,2461.61
2014-07-30,2506.05,2559.1,2485.0,2551.9,26800,2508.3
2014-07-31,2572.0,2589.0,2513.0,2524.5,109800,2481.37
2014-08-01,2504.1,2625.0,2504.0,2587.0,121800,2542.8
2014-08-04,2597.0,2665.0,2573.0,2649.1,48800,2603.84
2014-08-05,2653.0,2674.9,2631.1,2667.05,40200,2621.48
2014-08-06,2664.0,2670.0,2635.0,2641.95,29300,2596.81
2014-08-07,2646.0,2666.95,2638.1,2651.95,22300,2606.64
2014-08-08,2630.0,2630.85,2596.0,2618.45,22600,2573.71
2014-08-11,2631.0,2670.95,2631.0,2664.8,20900,2619.27
2014-08-12,2678.0,2683.6,2651.0,2666.4,20500,2620.84
2014-08-13,2659.7,2672.9,2645.0,2652.55,17400,2607.23
2014-08-14,2650.0,2690.0,2650.0,2668.25,29400,2622.66
2014-08-15,2668.25,2668.25,2668.25,2668.25,0,2622.66
2014-08-18,2668.0,2721.95,2657.45,2707.3,28800,2661.05
2014-08-19,2715.25,2761.35,2712.15,2751.2,60100,2704.2
2014-08-20,2750.0,2754.0,2727.0,2742.4,17200,2695.55
2014-08-21,2742.0,2769.9,2740.0,2750.05,23400,2703.07
2014-08-22,2760.0,2766.1,2730.0,2755.15,20100,2708.08
2014-08-25,2779.0,2823.95,2779.0,2802.4,67500,2754.52
2014-08-26,2784.0,2799.9,2756.0,2775.5,27700,2728.08
2014-08-27,2772.0,2797.0,2761.2,2769.55,21900,2734.05
2014-08-28,2776.5,2801.9,2763.05,2784.35,29700,2748.66
2014-08-29,2784.35,2784.35,2784.35,2784.35,0,2748.66
2014-09-01,2800.0,2931.1,2791.25,2915.5,91200,2878.13
2014-09-02,2918.5,2963.7,2907.0,2912.8,60200,2875.47
2014-09-03,2930.0,2943.7,2900.0,2909.9,48300,2872.6
2014-09-04,2911.0,2924.05,2885.0,2901.35,22300,2864.16
2014-09-05,2900.0,2910.0,2860.1,2884.35,37300,2847.38
2014-09-08,2884.0,2924.0,2856.15,2916.65,40800,2879.27
2014-09-09,2916.0,2931.0,2902.2,2910.95,20700,2873.64
2014-09-10,2913.0,2921.0,2889.6,2910.3,16000,2873.0
2014-09-11,2919.9,2922.4,2878.0,2916.65,29200,2879.27
2014-09-12,2928.25,2978.0,2925.45,2971.15,47400,2933.07
2014-09-15,2974.95,2974.95,2929.05,2962.55,32300,2924.58
2014-09-16,2955.0,2978.15,2931.5,2950.8,56100,2912.98
2014-09-17,2955.5,2999.0,2920.15,2972.1,31100,2934.01
2014-09-18,2980.0,3098.05,2963.15,3045.75,44100,3006.71
2014-09-19,3050.0,3093.9,3020.0,3084.95,40600,3045.41
2014-09-22,3082.0,3083.75,3042.0,3063.15,44500,3023.89
2014-09-23,3065.0,3110.0,3056.6,3065.2,35300,3025.91
2014-09-24,3080.5,3089.25,3032.0,3072.95,25000,3033.56
2014-09-25,3088.0,3099.0,3045.7,3059.45,25600,3020.24
2014-09-26,3064.0,3086.75,2964.0,3035.25,43900,2996.35
2014-09-29,3055.0,3055.0,3000.0,3008.6,33000,2970.04
2014-09-30,3019.0,3080.0,3017.55,3064.35,30900,3025.07
2014-10-01,3052.0,3070.0,2958.35,2968.9,72900,2930.85
2014-10-02,2968.9,2968.9,2968.9,2968.9,0,2930.85
2014-10-03,2968.9,2968.9,2968.9,2968.9,0,2930.85
2014-10-06,2968.9,2968.9,2968.9,2968.9,0,2930.85
2014-10-07,2990.0,2992.9,2933.2,2938.7,33500,2901.03
2014-10-08,2935.0,2964.5,2928.15,2950.15,27800,2912.34
2014-10-09,2957.0,3015.0,2957.0,3002.45,24700,2963.97
2014-10-10,2994.5,2994.5,2942.0,2965.15,22900,2927.15
2014-10-13,2962.0,2980.0,2928.0,2968.85,16200,2930.8
2014-10-14,2981.5,2994.4,2949.1,2961.85,13900,2923.89
2014-10-15,2961.85,2961.85,2961.85,2961.85,0,2923.89
2014-10-16,2961.0,2977.9,2913.4,2939.2,18900,2901.53
2014-10-17,2930.0,2957.0,2903.25,2942.9,28000,2905.18
2014-10-20,2950.0,3012.75,2950.0,3006.85,15500,2968.31
2014-10-21,3007.0,3093.0,3006.85,3075.9,31100,3036.48
2014-10-22,3080.0,3188.4,3080.0,3181.7,44000,3140.92
2014-10-23,3181.7,3181.7,3181.7,3181.7,0,3140.92
2014-10-24,3181.7,3181.7,3181.7,3181.7,0,3140.92
2014-10-27,3170.0,3188.5,3140.0,3169.95,23900,3129.32
2014-10-28,3170.0,3173.1,3130.0,3150.6,28100,3110.22
2014-10-29,3155.15,3217.6,3146.0,3205.45,23100,3164.37
2014-10-30,3220.0,3297.0,3173.95,3242.15,157700,3200.6
2014-10-31,3272.4,3349.0,3246.0,3338.35,113200,3295.56
2014-11-03,3330.0,3330.0,3275.0,3285.6,35600,3243.49
2014-11-04,3285.6,3285.6,3285.6,3285.6,0,3243.49
2014-11-05,3282.55,3326.6,3280.0,3289.35,23700,3247.19
2014-11-06,3289.35,3289.35,3289.35,3289.35,0,3247.19
2014-11-07,3289.35,3318.0,3250.1,3293.05,25300,3250.84
2014-11-10,3280.0,3316.7,3270.0,3308.25,20900,3265.85
2014-11-11,3300.0,3334.0,3288.5,3327.25,22800,3284.6
2014-11-12,3330.0,3364.0,3313.35,3354.25,25400,3311.26
2014-11-13,3369.0,3397.6,3320.0,3331.75,23600,3289.05
2014-11-14,3332.5,3350.0,3323.0,3337.25,11200,3294.48
2014-11-17,3338.85,3367.7,3316.0,3342.15,15800,3299.31
2014-11-18,3335.5,3377.6,3328.0,3365.85,19900,3322.71
2014-11-19,3385.0,3389.1,3327.95,3339.55,17400,3296.75
2014-11-20,3345.0,3362.0,3312.75,3335.3,17000,3292.55
2014-11-21,3335.6,3361.5,3308.05,3348.8,31100,3305.88
2014-11-24,3336.0,3361.1,3335.0,3346.05,14700,3303.16
2014-11-25,3364.0,3386.7,3282.05,3289.45,34200,3247.29
2014-11-26,3280.05,3305.8,3250.35,3280.4,20900,3238.36
2014-11-27,3275.3,3304.3,3255.1,3262.75,154100,3220.93
2014-11-28,3270.0,3350.0,3270.0,3336.1,30000,3293.34
2014-12-01,3340.0,3432.0,3337.0,3389.65,47600,3346.21
2014-12-02,3389.05,3393.6,3353.2,3360.9,14000,3317.82
2014-12-03,3362.15,3411.95,3362.15,3393.35,46200,3349.86
2014-12-04,3399.95,3412.0,3387.3,3406.5,19000,3362.84
2014-12-05,3400.0,3414.0,3392.4,3405.6,8000,3361.95
2014-12-08,3410.0,3434.0,3360.55,3378.35,22600,3335.05
2014-12-09,3375.0,3380.6,3319.6,3332.25,13200,3289.54
2014-12-10,3325.0,3345.7,3305.05,3321.05,20400,3278.48
2014-12-11,3325.0,3365.0,3290.0,3338.6,19200,3295.81
2014-12-12,3341.65,3394.9,3341.65,3382.15,29400,3338.8
2014-12-15,3372.0,3379.0,3348.3,3368.1,54300,3324.93
2014-12-16,3350.0,3380.8,3301.05,3311.2,20200,3268.76
2014-12-17,3298.0,3312.35,3250.0,3258.2,28700,3216.44
2014-12-18,3273.65,3410.0,3273.65,3385.7,43900,3342.31
2014-12-19,3404.0,3459.75,3335.1,3356.15,54000,3313.13
2014-12-22,3360.05,3414.0,3360.05,3393.85,24400,3350.35
2014-12-23,3394.0,3424.0,3386.0,3398.6,17200,3355.04
2014-12-24,3400.0,3420.0,3348.5,3375.15,26300,3331.89
2014-12-25,3375.15,3375.15,3375.15,3375.15,0,3331.89
2014-12-26,3379.75,3388.9,3321.15,3330.95,22500,3288.26
2014-12-29,3330.0,3378.0,3330.0,3346.75,18100,3303.86
2014-12-30,3350.0,3366.0,3341.0,3349.3,18800,3306.37
2014-12-31,3324.0,3341.9,3296.05,3328.3,48300,3285.64
2015-01-01,3330.0,3360.0,3321.05,3341.5,43100,3298.67
2015-01-02,3365.0,3381.95,3352.15,3359.7,23700,3316.64
2015-01-05,3367.5,3467.25,3367.5,3447.6,76700,3403.41
2015-01-06,3449.0,3449.0,3385.0,3395.55,37800,3352.03
2015-01-07,3400.0,3460.0,3382.8,3438.0,38100,3393.94
2015-01-08,3450.0,3507.0,3442.5,3474.15,26100,3429.62
2015-01-09,3490.0,3505.0,3431.0,3465.8,18600,3421.38
2015-01-12,3469.1,3483.1,3447.5,3463.75,25700,3419.36
2015-01-13,3462.0,3514.4,3461.8,3470.15,49500,3425.67
2015-01-14,3460.0,3530.0,3460.0,3516.6,51100,3471.53
2015-01-15,3540.0,3638.0,3540.0,3623.6,73000,3577.16
2015-01-16,3610.0,3625.0,3591.2,3613.9,93800,3567.58
2015-01-19,3616.35,3640.0,3612.75,3626.35,36200,3579.87
2015-01-20,3610.0,3634.5,3586.0,3602.9,40100,3556.72
2015-01-21,3606.5,3688.6,3603.25,3634.7,46600,3588.11
2015-01-22,3634.7,3643.9,3591.8,3597.7,32000,3551.59
2015-01-23,3640.0,3640.0,3577.55,3608.65,42100,3562.4
2015-01-26,3608.65,3608.65,3608.65,3608.65,0,3562.4
2015-01-27,3650.0,3704.0,3587.05,3685.2,158300,3637.97
2015-01-28,3703.95,3758.0,3691.15,3724.75,70000,3677.01
2015-01-29,3725.0,3739.75,3677.1,3687.2,48500,3639.94
2015-01-30,3705.95,3740.45,3621.0,3645.25,30100,3598.53
2015-02-02,3655.0,3725.0,3627.1,3670.25,37800,3623.21
2015-02-03,3690.1,3693.3,3599.0,3608.1,27000,3561.86
2015-02-04,3625.0,3634.75,3549.85,3556.95,23000,3511.36
2015-02-05,3561.25,3595.95,3500.1,3522.25,39200,3477.11
2015-02-06,3530.0,3533.85,3489.05,3500.75,20400,3455.88
2015-02-09,3500.0,3500.0,3400.0,3410.85,28300,3367.13
2015-02-10,3437.45,3474.9,3362.0,3392.55,42900,3349.07
2015-02-11,3396.3,3475.0,3396.3,3463.95,27700,3419.55
2015-02-12,3473.0,3559.4,3467.3,3550.85,41900,3505.34
2015-02-13,3557.5,3625.0,3531.0,3612.65,47000,3566.35
2015-02-16,3615.0,3655.6,3560.0,3574.0,26500,3528.19
2015-02-17,3574.0,3574.0,3574.0,3574.0,0,3528.19
2015-02-18,3574.0,3587.95,3550.45,3560.45,23000,3514.82
2015-02-19,3575.0,3614.0,3564.0,3592.35,23600,3546.31
2015-02-20,3602.5,3609.4,3547.05,3552.65,16300,3507.12
2015-02-23,3555.0,3574.0,3538.55,3549.85,67300,3504.35
2015-02-24,3555.0,3599.9,3555.0,3588.6,25500,3542.61
2015-02-25,3600.0,3615.0,3560.0,3578.85,22200,3532.98
2015-02-26,3575.0,3590.05,3496.1,3509.55,27300,3464.57
2015-02-27,3510.0,3617.95,3500.0,3606.15,35900,3559.93
2015-03-02,3660.0,3725.0,3635.0,3707.95,56300,3660.43
2015-03-03,3725.0,3731.2,3690.15,3708.9,21900,3661.36
2015-03-04,3750.0,3785.15,3650.0,3669.2,35500,3622.17
2015-03-05,3665.45,3711.5,3645.8,3673.55,19300,3626.47
2015-03-06,3673.55,3673.55,3673.55,3673.55,0,3626.47
2015-03-09,3648.85,3690.85,3624.1,3671.4,17900,3624.34
2015-03-10,3670.15,3686.45,3638.85,3648.3,12100,3601.54
2015-03-11,3636.55,3673.0,3620.65,3655.4,19200,3608.55
2015-03-12,3660.0,3720.0,3660.0,3684.85,23800,3637.62
2015-03-13,3690.0,3715.0,3625.0,3650.55,44200,3603.76
2015-03-16,3665.0,3676.4,3637.4,3647.7,11400,3600.95
2015-03-17,3660.0,3690.0,3628.2,3662.5,15200,3615.56
2015-03-18,3660.0,3677.7,3642.0,3664.4,11900,3617.43
2015-03-19,3673.0,3695.05,3650.0,3657.3,29800,3610.42
2015-03-20,3650.0,3670.0,3610.0,3621.7,17000,3575.28
2015-03-23,3620.0,3635.8,3582.7,3591.4,10700,3545.37
2015-03-24,3625.1,3635.0,3568.0,3592.95,19700,3546.9
2015-03-25,3606.0,3626.5,3575.0,3615.45,24700,3569.11
2015-03-26,3601.0,3617.85,3548.05,3566.25,38800,3520.54
2015-03-27,3571.0,3623.8,3549.0,3612.15,22800,3565.85
2015-03-30,3615.1,3668.0,3601.45,3660.3,29400,3613.39
2015-03-31,3655.0,3727.3,3655.0,3699.25,31000,3651.84
2015-04-01,3700.0,3755.65,3602.0,3642.55,60200,3595.86
2015-04-02,3642.55,3642.55,3642.55,3642.55,0,3595.86
2015-04-03,3642.55,3642.55,3642.55,3642.55,0,3595.86
2015-04-06,3642.0,3670.0,3619.35,3626.75,21900,3580.27
2015-04-07,3635.0,3645.95,3580.9,3601.0,14800,3554.85
2015-04-08,3615.0,3664.7,3610.0,3627.0,22500,3580.51
2015-04-09,3632.0,3665.35,3628.45,3657.1,16200,3610.23
2015-04-10,3660.0,3685.0,3633.6,3664.35,26000,3617.38
2015-04-13,3667.0,3679.0,3640.0,3662.85,9700,3615.9
2015-04-14,3662.85,3662.85,3662.85,3662.85,0,3615.9
2015-04-15,3674.85,3727.0,3653.85,3691.15,35800,3643.84
2015-04-16,3688.0,3717.0,3660.0,3669.05,27600,3622.02
2015-04-17,3669.05,3680.3,3628.0,3642.4,8100,3595.72
2015-04-20,3642.6,3646.3,3585.0,3606.2,9500,3559.98
2015-04-21,3608.0,3608.0,3475.5,3489.25,28500,3444.53
2015-04-22,3501.1,3508.45,3389.0,3462.1,34800,3417.73
2015-04-23,3494.0,3534.45,3480.0,3494.05,30300,3449.27
2015-04-24,3495.0,3574.0,3435.75,3539.8,41100,3494.43
2015-04-27,3556.0,3679.95,3524.3,3646.7,186800,3599.96
2015-04-28,3674.7,3836.0,3665.8,3826.65,136400,3777.6
2015-04-29,3849.8,3870.0,3751.0,3770.15,79300,3721.83
2015-04-30,3778.7,3791.0,3718.0,3732.05,37000,3684.22
2015-05-01,3732.05,3732.05,3732.05,3732.05,0,3684.22
2015-05-04,3790.0,4031.0,3730.8,3758.65,58400,3710.48
2015-05-05,3773.7,3804.95,3738.0,3792.05,56300,3743.45
2015-05-06,3755.0,3790.0,3621.05,3632.8,50900,3586.24
2015-05-07,3640.1,3648.0,3521.0,3541.1,49200,3495.71
2015-05-08,3582.0,3615.95,3570.0,3604.85,35800,3558.65
2015-05-11,3611.0,3671.0,3611.0,3648.5,52700,3601.74
2015-05-12,3641.2,3646.15,3556.3,3573.7,30600,3527.9
2015-05-13,3590.0,3630.0,3549.5,3601.05,42600,3554.9
2015-05-14,3605.0,3650.0,3556.0,3644.5,31900,3597.79
2015-05-15,3640.3,3678.95,3627.75,3669.45,20000,3622.42
2015-05-18,3665.0,3715.0,3655.3,3696.95,17800,3649.57
2015-05-19,3676.15,3729.7,3676.15,3708.2,33600,3660.67
2015-05-20,3711.5,3749.35,3705.3,3712.35,26800,3664.77
2015-05-21,3700.1,3722.0,3693.5,3698.35,20200,3650.95
2015-05-22,3690.0,3729.15,3690.0,3703.1,15300,3655.64
2015-05-25,3697.0,3714.45,3682.0,3691.4,13800,3644.09
2015-05-26,3691.0,3731.0,3675.0,3727.0,27100,3679.23
2015-05-27,3704.0,3749.95,3697.0,3721.7,28100,3674.0
2015-05-28,3720.0,3735.0,3696.05,3701.7,60500,3654.26
2015-05-29,3710.0,3790.0,3698.9,3785.45,74400,3736.93
2015-06-01,3785.0,3900.0,3775.0,3880.9,61000,3831.16
2015-06-02,3881.0,3891.75,3815.0,3830.25,42200,3781.16
2015-06-03,3828.7,3828.7,3752.8,3778.1,38000,3729.68
2015-06-04,3780.0,3813.5,3751.0,3771.9,27400,3723.56
2015-06-05,3770.0,3801.6,3747.65,3760.7,43000,3712.5
2015-06-08,3770.0,3803.95,3711.35,3723.0,24100,3675.28
2015-06-09,3700.0,3730.0,3676.55,3695.45,20700,3648.09
2015-06-10,3695.0,3749.8,3695.0,3740.0,21200,3692.06
2015-06-11,3745.0,3773.9,3693.0,3702.25,25500,3654.8
2015-06-12,3686.0,3755.95,3686.0,3736.1,26700,3688.21
2015-06-15,3756.1,3792.0,3732.0,3764.65,26300,3716.4
2015-06-16,3750.0,3820.95,3745.2,3794.5,23500,3745.87
2015-06-17,3795.05,3824.65,3784.8,3807.8,31800,3759.0
