Date,Open,High,Low,Close,Volume,Adj Close
2013-08-26,116.95,121.0,116.45,119.3,11600,117.08
2013-08-27,117.55,119.75,117.0,118.65,7500,116.442
2013-08-28,117.0,117.9,113.0,114.75,15100,112.614
2013-08-29,118.7,118.7,112.1,114.75,1600,112.614
2013-08-30,115.9,115.95,113.0,114.6,4300,112.467
2013-09-02,117.3,129.0,110.1,122.55,76200,120.269
2013-09-03,123.0,123.0,115.1,115.45,9800,113.301
2013-09-04,116.35,120.8,115.65,119.55,8100,117.325
2013-09-05,122.35,123.0,117.0,118.05,6500,115.853
2013-09-06,119.05,123.5,117.55,119.9,6300,117.669
2013-09-09,119.9,119.9,119.9,119.9,0,117.669
2013-09-10,121.75,134.0,119.15,129.2,19700,126.796
2013-09-11,130.0,133.0,128.0,130.1,12200,127.679
2013-09-12,129.05,129.05,125.0,126.6,4200,124.244
2013-09-13,125.05,131.7,125.0,128.25,3900,125.863
2013-09-16,131.0,138.55,129.1,133.6,29300,131.114
2013-09-17,134.75,134.75,129.05,130.35,5300,127.924
2013-09-18,130.9,131.75,129.15,129.9,1700,127.482
2013-09-19,132.95,135.2,130.3,131.15,11800,128.709
2013-09-20,133.9,133.9,128.0,128.95,4000,126.55
2013-09-23,128.0,129.0,124.4,126.2,5300,123.851
2013-09-24,125.7,129.9,123.7,127.3,11300,124.931
2013-09-25,126.5,134.45,124.1,131.45,4800,129.004
2013-09-26,131.35,133.0,128.1,130.6,7400,128.169
2013-09-27,130.6,132.45,126.05,126.45,5600,124.097
2013-09-30,126.0,130.85,124.05,129.6,1300,127.188
2013-10-01,130.1,132.1,126.5,127.3,7000,124.931
2013-10-02,127.3,127.3,127.3,127.3,0,124.931
2013-10-03,127.3,132.05,127.15,131.4,8900,128.955
2013-10-04,128.05,131.2,128.05,130.25,10700,127.826
2013-10-07,130.0,135.45,127.25,130.85,10700,128.415
2013-10-08,132.1,134.0,130.2,131.85,169600,129.396
2013-10-09,130.0,131.5,127.5,130.85,5300,128.415
2013-10-10,130.0,130.1,128.0,129.3,19600,126.894
2013-10-11,129.0,129.85,127.85,128.15,3700,125.765
2013-10-14,128.05,128.5,126.55,126.75,6000,124.391
2013-10-15,128.0,132.75,128.0,131.05,6400,128.611
2013-10-16,131.05,131.05,131.05,131.05,0,128.611
2013-10-17,132.95,139.5,130.0,133.1,40500,130.623
2013-10-18,132.0,142.0,132.0,139.8,37400,137.198
2013-10-21,142.0,143.5,138.8,140.15,9700,137.542
2013-10-22,138.05,152.45,138.05,149.9,46900,147.11
2013-10-23,151.6,155.8,147.0,153.55,38600,150.692
2013-10-24,153.95,154.5,146.0,146.55,47300,143.823
2013-10-25,147.5,147.5,141.0,141.55,9700,138.916
2013-10-28,144.4,146.0,141.5,143.2,3800,140.535
2013-10-29,143.0,144.0,138.25,143.35,19700,140.682
2013-10-30,143.5,144.0,141.0,141.8,4900,139.161
2013-10-31,143.0,146.3,139.55,143.9,12300,141.222
2013-11-01,142.35,150.5,142.0,148.65,17100,145.884
2013-11-04,148.65,148.65,148.65,148.65,0,145.884
2013-11-05,145.0,153.85,142.55,151.45,10100,148.631
2013-11-06,152.0,154.0,148.7,149.2,20400,146.423
2013-11-07,149.45,154.65,148.25,152.25,15900,149.417
2013-11-08,152.05,152.05,147.5,149.0,4600,146.227
2013-11-11,150.95,150.95,145.25,146.8,11500,144.068
2013-11-12,146.5,147.0,142.0,142.7,7700,140.044
2013-11-13,142.5,143.1,140.0,140.15,2400,137.542
2013-11-14,141.0,142.45,138.2,141.05,4600,138.425
2013-11-15,141.05,141.05,141.05,141.05,0,138.425
2013-11-18,142.0,144.65,141.5,143.25,4100,140.584
2013-11-19,144.45,145.6,142.5,143.7,33100,141.026
2013-11-20,143.95,153.4,143.95,147.05,64200,144.313
2013-11-21,148.0,150.0,142.25,143.6,8400,140.928
2013-11-22,145.0,145.05,138.8,139.9,9900,137.296
2013-11-25,141.45,141.65,137.0,139.4,25700,136.806
2013-11-26,140.0,141.95,133.5,135.45,10800,132.929
2013-11-27,135.95,138.65,134.55,137.3,30500,134.745
2013-11-28,135.95,140.75,133.0,140.5,34600,137.885
2013-11-29,138.05,140.0,136.25,138.25,28600,135.677
2013-12-02,137.65,142.5,137.2,141.4,18700,138.768
2013-12-03,138.2,142.35,138.15,140.0,6200,137.395
2013-12-04,140.9,143.4,139.0,140.9,12800,138.278
2013-12-05,142.1,143.0,140.0,141.4,6400,138.768
2013-12-06,141.0,143.2,139.05,139.75,17200,137.149
2013-12-09,142.1,142.1,137.65,138.65,5300,136.07
2013-12-10,138.0,142.2,135.6,141.6,108200,138.965
2013-12-11,138.3,143.9,137.0,141.5,11600,138.867
2013-12-12,140.2,143.9,139.0,140.4,7800,137.787
2013-12-13,140.55,140.75,138.0,138.55,1900,135.972
2013-12-16,139.0,140.0,136.8,137.8,3500,135.235
2013-12-17,138.5,139.15,135.5,136.25,3300,133.714
2013-12-18,138.0,138.5,137.0,137.15,2100,134.598
2013-12-19,138.0,138.5,134.0,134.7,14000,132.193
2013-12-20,137.0,147.4,136.25,144.0,21500,141.32
2013-12-23,142.0,145.9,140.15,141.2,5700,138.572
2013-12-24,140.05,142.0,140.0,140.3,1300,137.689
2013-12-25,140.3,140.3,140.3,140.3,0,137.689
2013-12-26,140.3,145.4,139.1,141.5,9800,138.867
2013-12-27,140.05,142.95,139.2,142.6,3800,139.946
2013-12-30,140.75,142.45,139.05,140.1,1900,137.493
2013-12-31,140.05,141.5,139.1,140.55,3300,137.934
2014-01-01,141.1,142.0,139.1,140.25,2500,137.64
2014-01-02,141.0,142.45,136.0,137.65,7100,135.088
2014-01-03,137.0,144.0,134.55,142.35,10800,139.701
2014-01-06,141.5,142.0,139.0,139.7,224700,137.1
2014-01-07,141.95,142.0,137.05,138.05,28800,135.481
2014-01-08,137.0,140.0,136.5,139.25,34500,136.658
2014-01-09,139.6,140.0,138.0,139.0,4100,136.413
2014-01-10,137.85,139.4,134.3,135.6,8000,133.076
2014-01-13,137.35,137.35,133.0,134.4,9200,131.899
2014-01-14,135.0,135.0,133.15,134.6,10900,132.095
2014-01-15,136.0,136.2,133.7,135.55,4100,133.027
2014-01-16,134.55,137.65,134.05,135.3,6300,132.782
2014-01-17,136.2,137.4,135.15,136.45,3200,133.911
2014-01-20,136.0,138.0,136.0,136.6,5100,134.058
2014-01-21,137.25,138.95,137.0,138.15,5700,135.579
2014-01-22,138.0,140.5,135.7,138.8,7300,136.217
2014-01-23,137.6,139.3,136.65,137.3,1500,134.745
2014-01-24,136.65,139.5,136.5,137.95,7700,135.383
2014-01-27,135.2,135.95,133.2,134.0,7500,131.506
2014-01-28,134.0,134.25,128.0,131.0,112700,128.562
2014-01-29,131.0,132.5,128.65,129.65,1100,127.237
2014-01-30,127.8,128.9,125.8,126.65,7200,124.293
2014-01-31,130.85,132.45,121.2,126.05,37300,123.704
2014-02-03,127.8,128.0,124.95,125.3,3600,122.968
2014-02-04,118.0,126.25,118.0,125.1,9500,122.772
2014-02-05,126.4,127.5,124.1,125.55,102800,123.213
2014-02-06,126.0,127.45,124.55,125.2,4700,122.87
2014-02-07,127.0,127.5,125.05,125.5,1100,123.164
2014-02-10,124.0,127.45,124.0,124.4,600,122.085
2014-02-11,126.0,126.0,123.0,124.45,11700,122.134
2014-02-12,124.5,125.0,122.5,123.15,6200,120.858
2014-02-13,125.25,127.45,119.4,120.5,7000,118.257
2014-02-14,121.6,121.9,118.5,119.15,8800,116.933
2014-02-17,119.15,121.0,118.45,119.35,6700,117.129
2014-02-18,120.95,122.45,120.0,121.05,1400,118.797
2014-02-19,122.45,134.5,120.25,129.95,62900,127.532
2014-02-20,126.5,130.5,126.5,127.4,9400,125.029
2014-02-21,127.8,127.8,123.15,124.5,2200,122.183
2014-02-24,124.5,126.95,122.75,123.35,2800,121.054
2014-02-25,124.55,131.0,124.55,126.9,10600,124.538
2014-02-26,129.0,129.5,126.65,127.25,2500,124.882
2014-02-27,127.25,127.25,127.25,127.25,0,124.882
2014-02-28,127.95,128.95,127.05,127.7,12700,125.323
2014-03-03,126.3,128.5,125.6,126.25,9400,123.9
2014-03-04,125.75,126.6,125.1,126.1,2300,123.753
2014-03-05,127.25,129.5,125.8,126.15,6000,123.802
2014-03-06,128.2,133.0,127.5,131.15,23600,128.709
2014-03-07,132.35,136.0,129.05,131.1,23900,128.66
2014-03-10,131.95,131.95,128.6,130.4,70500,127.973
2014-03-11,131.9,133.5,129.1,129.65,4100,127.237
2014-03-12,131.0,133.25,129.9,131.85,17500,129.396
2014-03-13,130.05,145.05,130.05,135.6,131900,133.076
2014-03-14,133.9,135.9,130.55,131.9,47900,129.445
2014-03-17,131.9,131.9,131.9,131.9,0,129.445
2014-03-18,133.05,134.9,130.6,131.35,7100,128.906
2014-03-19,132.9,133.1,130.5,130.85,15200,128.415
2014-03-20,130.0,133.65,129.55,131.65,1623700,129.2
2014-03-21,132.5,132.5,130.0,131.5,112100,129.053
2014-03-24,132.0,136.15,131.95,132.7,72100,130.23
2014-03-25,132.5,133.2,129.5,129.95,35400,127.532
2014-03-26,130.2,131.0,127.4,128.75,50300,126.354
2014-03-27,129.0,130.8,129.0,129.75,17600,127.335
2014-03-28,130.95,135.3,130.5,131.4,45500,128.955
2014-03-31,135.0,135.0,132.0,134.35,23100,131.85
2014-04-01,135.0,143.6,134.8,142.1,104400,139.455
2014-04-02,143.45,149.25,142.45,148.05,92300,145.295
2014-04-03,149.0,154.55,144.45,150.1,74800,147.307
2014-04-04,149.75,160.5,148.65,157.45,148400,154.52
2014-04-07,164.0,164.0,150.1,157.35,34900,154.422
2014-04-08,157.35,157.35,157.35,157.35,0,154.422
2014-04-09,150.0,157.25,150.0,154.8,16300,151.919
2014-04-10,153.0,158.0,149.55,154.7,74900,151.821
2014-04-11,153.7,157.25,152.95,155.7,37700,152.802
2014-04-14,155.7,155.7,155.7,155.7,0,152.802
2014-04-15,156.3,157.2,152.1,155.7,26900,152.802
2014-04-16,155.0,162.0,154.9,158.25,132300,155.305
2014-04-17,158.1,167.0,157.15,162.95,98800,159.917
2014-04-18,162.95,162.95,162.95,162.95,0,159.917
2014-04-21,164.8,164.8,159.95,161.75,37600,158.74
2014-04-22,161.8,166.4,161.8,163.05,39900,160.016
2014-04-23,163.5,166.25,162.4,163.8,37300,160.752
2014-04-24,163.8,163.8,163.8,163.8,0,160.752
2014-04-25,163.0,164.65,158.0,159.85,13700,156.875
2014-04-28,161.0,164.85,160.65,162.1,24200,159.083
2014-04-29,162.0,162.9,159.0,159.8,21100,156.826
2014-04-30,160.0,161.0,150.0,152.1,20900,149.269
2014-05-01,152.1,152.1,152.1,152.1,0,149.269
2014-05-02,153.7,154.9,151.0,152.55,12800,149.711
2014-05-05,152.0,157.65,150.45,153.15,26500,150.3
2014-05-06,153.5,154.9,150.0,152.35,516900,149.515
2014-05-07,153.0,157.95,152.1,154.3,63000,151.428
2014-05-08,154.0,155.0,152.15,152.9,10400,150.054
2014-05-09,152.25,157.0,151.8,155.0,524300,152.115
2014-05-12,157.5,161.45,154.1,157.85,196600,154.912
2014-05-13,160.0,164.0,155.25,157.7,42200,154.765
2014-05-14,158.0,169.6,158.0,167.15,91800,164.039
2014-05-15,167.7,172.0,164.0,170.35,292200,167.18
2014-05-16,177.1,177.4,167.65,168.7,100400,165.56
2014-05-19,169.1,180.0,169.1,177.7,78400,174.393
2014-05-20,177.0,193.2,177.0,187.25,453400,183.765
2014-05-21,186.0,192.0,184.25,187.45,77900,183.961
2014-05-22,190.0,198.0,188.1,190.35,105000,186.807
2014-05-23,192.8,204.9,192.1,203.25,92400,199.467
2014-05-26,205.3,207.5,196.0,198.45,92600,194.757
2014-05-27,197.0,199.0,194.4,198.1,35300,194.413
2014-05-28,197.9,202.4,197.25,200.55,15300,196.818
2014-05-29,200.0,203.8,195.5,196.65,78900,192.99
2014-05-30,195.3,200.5,186.5,196.5,55900,192.843
2014-06-02,196.5,209.5,195.05,202.9,79800,199.124
2014-06-03,202.1,209.5,198.15,204.55,112000,200.743
2014-06-04,205.0,215.5,204.8,211.1,80600,207.171
2014-06-05,212.5,213.3,206.45,211.3,29900,207.368
2014-06-06,213.0,222.5,213.0,218.2,125900,214.139
2014-06-09,220.0,222.9,212.0,220.05,60100,215.955
2014-06-10,220.0,224.3,214.8,221.0,105000,216.887
2014-06-11,221.95,223.0,211.65,218.1,34100,214.041
2014-06-12,218.2,218.4,213.0,214.05,13800,210.066
2014-06-13,219.9,219.9,197.0,206.5,55400,202.657
2014-06-16,207.9,210.25,197.7,203.5,15200,199.713
2014-06-17,205.0,209.9,202.65,206.35,29100,202.51
2014-06-18,206.25,207.8,199.6,203.9,13300,200.105
2014-06-19,207.95,211.0,200.1,201.15,10900,197.406
2014-06-20,203.9,207.9,203.0,206.15,27000,202.313
2014-06-23,212.8,229.9,207.0,216.0,201200,211.98
2014-06-24,219.5,223.6,214.6,215.8,66300,211.784
2014-06-25,217.0,218.4,209.45,213.4,27800,209.428
2014-06-26,215.0,215.0,208.1,209.3,29800,205.405
2014-06-27,210.75,212.4,205.75,209.05,16500,205.159
2014-06-30,210.0,211.75,207.5,209.1,18600,205.209
2014-07-01,214.0,214.0,207.05,207.95,22700,204.08
2014-07-02,209.45,211.9,207.0,210.35,19200,206.435
2014-07-03,210.0,210.0,207.3,207.5,4400,203.638
2014-07-04,206.3,210.85,203.0,205.2,14500,201.381
2014-07-07,205.5,207.95,203.8,204.75,21200,200.939
2014-07-08,205.0,205.2,195.25,197.25,30100,193.579
2014-07-09,198.05,201.5,195.0,199.95,36400,196.229
2014-07-10,200.0,205.6,192.9,200.35,20700,196.621
2014-07-11,200.0,203.1,188.8,197.35,99600,193.677
2014-07-14,193.05,204.9,193.0,199.1,115800,195.395
2014-07-15,198.0,200.95,197.9,199.8,18200,196.082
2014-07-16,200.0,204.6,200.0,201.6,70000,197.848
2014-07-17,200.0,200.85,196.65,198.05,16700,194.364
2014-07-18,196.05,200.5,195.0,197.7,29100,194.021
2014-07-21,199.9,203.0,197.8,199.75,24800,196.033
2014-07-22,199.75,201.1,198.25,198.65,16500,194.953
2014-07-23,198.3,199.85,197.0,197.7,11000,194.021
2014-07-24,198.0,202.45,196.75,197.45,32100,193.775
2014-07-25,198.3,198.45,192.0,195.85,16800,192.205
2014-07-28,196.5,196.65,190.6,191.7,12000,188.132
2014-07-29,191.7,191.7,191.7,191.7,0,188.132
2014-07-30,192.0,197.3,188.4,196.35,22900,192.696
2014-07-31,193.2,197.95,193.2,193.8,16200,190.193
2014-08-01,191.2,197.95,188.0,190.7,13300,187.151
2014-08-04,191.9,194.9,189.8,193.3,19100,189.703
2014-08-05,194.15,195.75,190.7,193.55,7700,189.948
2014-08-06,193.1,193.1,187.05,189.65,8700,186.12
2014-08-07,191.0,192.85,189.55,192.55,5400,188.967
2014-08-08,188.35,190.75,186.55,187.5,9700,184.011
2014-08-11,189.95,190.6,187.5,187.8,5100,184.305
2014-08-12,188.45,190.35,185.9,188.8,14100,185.286
2014-08-13,188.2,190.0,184.5,188.25,9700,184.747
2014-08-14,189.6,192.0,185.1,189.45,6400,185.924
2014-08-15,189.45,189.45,189.45,189.45,0,185.924
2014-08-18,188.9,191.95,188.55,190.2,3800,186.66
2014-08-19,189.7,198.5,189.7,196.6,16600,192.941
2014-08-20,198.0,206.0,194.5,197.3,39000,193.628
2014-08-21,199.9,201.8,194.25,194.65,6200,191.027
2014-08-22,196.4,204.0,194.55,201.35,52400,197.603
2014-08-25,202.0,204.3,199.0,199.65,34100,195.934
2014-08-26,199.6,215.0,197.8,213.75,579600,209.772
2014-08-27,217.0,218.85,209.25,212.25,67000,208.3
2014-08-28,216.6,216.6,207.55,209.5,41800,205.601
2014-08-29,209.5,209.5,209.5,209.5,0,205.601
2014-09-01,210.0,218.0,210.0,215.6,27100,211.588
2014-09-02,215.0,222.8,212.45,218.45,54900,214.385
2014-09-03,220.0,221.0,212.65,213.55,19800,209.576
2014-09-04,213.0,223.9,211.3,222.4,69700,218.261
2014-09-05,224.1,227.8,218.2,223.6,35500,219.439
2014-09-08,224.15,226.95,220.0,224.6,21800,220.42
2014-09-09,225.0,235.95,219.9,229.1,146000,224.836
2014-09-10,228.95,228.95,221.5,222.55,45300,218.408
2014-09-11,223.5,241.65,223.05,238.95,871400,234.503
2014-09-12,238.6,242.7,231.0,234.75,108300,230.381
2014-09-15,235.0,244.0,230.0,240.65,55500,236.171
2014-09-16,241.0,246.85,221.15,233.1,91700,228.762
2014-09-17,235.0,237.0,224.0,228.0,28700,223.757
2014-09-18,227.7,233.0,227.0,228.7,34500,224.444
2014-09-19,228.45,234.8,226.6,229.2,33100,224.934
2014-09-22,225.2,237.8,225.05,235.0,29100,230.627
2014-09-23,235.0,235.0,226.0,227.65,27900,223.413
2014-09-24,227.5,229.8,218.1,225.55,31400,221.352
2014-09-25,228.0,231.5,216.85,226.6,56200,222.383
2014-09-26,227.55,229.75,217.3,222.3,29300,218.163
2014-09-29,221.8,234.95,221.8,232.95,28000,228.615
2014-09-30,228.5,239.4,227.25,229.3,16500,225.033
2014-10-01,230.0,230.0,224.0,224.9,14900,220.714
2014-10-02,224.9,224.9,224.9,224.9,0,220.714
2014-10-03,224.9,224.9,224.9,224.9,0,220.714
2014-10-06,224.9,224.9,224.9,224.9,0,220.714
2014-10-07,224.8,230.0,220.35,222.05,20000,217.918
2014-10-08,221.5,223.0,215.2,216.0,14400,211.98
2014-10-09,212.0,221.9,212.0,219.3,6800,215.219
2014-10-10,218.0,221.35,215.85,217.35,110800,213.305
2014-10-13,216.5,224.85,214.9,222.6,10700,218.457
2014-10-14,224.35,224.45,216.0,218.4,13600,214.335
2014-10-15,218.4,218.4,218.4,218.4,0,214.335
2014-10-16,219.0,219.8,210.55,212.2,8500,208.251
2014-10-17,210.05,213.7,208.0,210.8,9000,206.877
2014-10-20,212.65,221.9,210.1,211.75,23800,207.809
2014-10-21,211.85,216.8,211.75,213.45,10200,209.478
2014-10-22,216.65,216.65,213.05,214.45,105800,210.459
2014-10-23,214.45,214.45,214.45,214.45,0,210.459
2014-10-24,214.45,214.45,214.45,214.45,0,210.459
2014-10-27,220.1,227.0,220.1,221.1,256900,216.985
2014-10-28,222.0,224.15,216.0,217.9,27800,213.845
2014-10-29,219.95,221.2,214.0,215.45,12100,211.44
2014-10-30,217.0,221.4,215.35,218.65,16200,214.581
2014-10-31,220.0,222.95,216.1,219.8,28300,215.709
2014-11-03,218.6,220.1,218.0,219.15,3600,215.071
2014-11-04,219.15,219.15,219.15,219.15,0,215.071
2014-11-05,219.0,222.1,217.15,219.4,30400,215.317
2014-11-06,219.4,219.4,219.4,219.4,0,215.317
2014-11-07,230.0,235.05,220.2,221.3,82800,217.181
2014-11-10,220.25,223.1,218.6,221.65,16100,217.525
2014-11-11,221.6,239.4,219.6,237.45,101000,233.031
2014-11-12,240.2,242.65,231.25,232.8,67000,228.467
2014-11-13,235.0,247.95,228.75,235.15,139200,230.774
2014-11-14,236.0,240.9,233.05,235.95,23500,231.559
2014-11-17,235.0,244.65,234.0,238.15,63500,233.718
2014-11-18,240.0,244.5,232.0,234.15,77000,229.792
2014-11-19,235.2,237.65,222.0,224.6,48200,220.42
2014-11-20,225.0,230.0,223.0,228.4,26700,224.149
2014-11-21,228.0,231.5,225.25,228.45,47100,224.198
2014-11-24,228.15,228.7,222.2,224.05,23000,219.88
2014-11-25,223.05,224.45,215.8,220.1,32100,216.004
2014-11-26,222.1,224.3,218.5,222.85,15100,218.703
2014-11-27,223.0,224.0,217.05,218.0,11500,213.943
2014-11-28,218.0,220.5,214.55,215.8,17800,211.784
2014-12-01,180.0,219.0,180.0,212.6,15300,208.643
2014-12-02,212.2,214.85,211.0,212.1,25400,208.153
2014-12-03,213.2,214.0,211.35,212.05,16400,208.104
2014-12-04,213.5,219.5,207.9,217.55,59200,213.501
2014-12-05,219.25,223.6,213.0,214.1,361400,210.115
2014-12-08,212.6,218.05,209.0,210.1,35500,206.19
2014-12-09,210.1,212.65,205.5,206.8,29300,202.951
2014-12-10,207.8,212.15,206.0,208.9,30700,205.012
2014-12-11,215.05,218.0,206.0,206.5,87200,202.657
2014-12-12,207.55,209.0,201.5,202.4,136700,198.633
2014-12-15,200.0,203.9,197.1,200.65,25400,196.916
2014-12-16,199.0,201.2,195.5,197.05,50500,193.383
2014-12-17,197.4,199.3,188.9,194.95,98400,191.322
2014-12-18,195.5,201.9,195.5,198.95,40900,195.247
2014-12-19,200.95,204.5,199.0,200.2,18600,196.474
2014-12-22,202.75,206.55,197.9,199.05,17200,195.346
2014-12-23,200.05,202.7,196.1,198.4,8800,194.708
2014-12-24,198.4,199.55,196.05,196.8,17600,193.137
2014-12-25,196.8,196.8,196.8,196.8,0,193.137
2014-12-26,197.65,198.6,195.45,196.45,4100,192.794
2014-12-29,198.25,199.9,197.0,198.5,9700,194.806
2014-12-30,198.4,201.0,197.0,197.75,16300,194.07
2014-12-31,200.0,202.5,198.0,200.95,21100,197.21
2015-01-01,202.6,204.0,199.0,199.4,18200,195.689
2015-01-02,201.0,202.9,198.8,199.15,13000,195.444
2015-01-05,200.2,203.45,198.0,198.45,16600,194.757
2015-01-06,197.55,198.0,192.45,193.1,25000,189.506
2015-01-07,196.65,198.0,185.65,190.25,127000,186.709
2015-01-08,191.9,193.0,191.3,192.1,10300,188.525
2015-01-09,192.95,193.95,187.65,188.1,28100,184.599
2015-01-12,189.0,190.1,184.1,187.75,60000,184.256
2015-01-13,188.5,195.0,186.0,186.45,21300,182.98
2015-01-14,188.0,189.7,184.1,184.9,12300,181.459
2015-01-15,188.0,189.95,186.0,186.95,17700,183.471
2015-01-16,187.6,192.4,186.0,189.45,24100,185.924
2015-01-19,188.0,192.9,188.0,189.65,7100,186.12
2015-01-20,190.0,194.8,188.55,189.6,14100,186.071
2015-01-21,190.2,193.9,189.0,189.6,6500,186.071
2015-01-22,190.95,194.8,189.75,191.8,16500,188.23
2015-01-23,193.8,194.05,186.85,188.15,16400,184.648
2015-01-26,188.15,188.15,188.15,188.15,0,184.648
2015-01-27,188.75,194.75,186.0,193.35,30600,189.752
2015-01-28,193.4,193.9,188.5,189.25,14700,185.728
2015-01-29,193.75,193.75,188.05,190.5,7100,186.955
2015-01-30,190.4,201.3,186.5,192.45,29100,188.868
2015-02-02,188.55,190.0,184.65,187.3,26900,183.814
2015-02-03,187.45,189.0,181.65,182.8,15000,179.398
2015-02-04,184.65,185.75,178.5,179.15,64400,175.816
2015-02-05,179.65,181.5,171.0,172.55,33300,169.339
2015-02-06,176.9,176.9,167.45,168.85,30900,165.708
2015-02-09,168.0,179.7,167.25,177.5,42700,174.197
2015-02-10,175.0,189.5,174.0,186.5,109800,183.029
2015-02-11,187.9,187.9,181.0,184.85,15700,181.41
2015-02-12,184.0,184.1,179.65,181.5,7600,178.122
2015-02-13,181.05,184.25,179.5,181.3,13400,177.926
2015-02-16,182.1,183.45,174.25,175.05,18500,171.792
2015-02-17,175.05,175.05,175.05,175.05,0,171.792
2015-02-18,176.0,184.9,176.0,182.3,32800,178.907
2015-02-19,184.0,184.8,178.7,181.15,7400,177.779
2015-02-20,184.4,186.5,179.95,180.8,12900,177.435
2015-02-23,181.85,183.0,176.1,177.75,10600,174.442
2015-02-24,178.65,179.15,174.5,175.25,16400,171.988
2015-02-25,177.0,181.0,175.5,176.0,11000,172.725
2015-02-26,177.15,178.9,175.7,176.85,9100,173.559
2015-02-27,176.2,183.0,175.7,178.9,22400,175.571
2015-03-02,178.3,179.7,174.3,175.1,10200,171.841
2015-03-03,176.0,181.65,176.0,179.65,27700,176.307
2015-03-04,180.3,181.0,176.1,176.45,109900,173.166
2015-03-05,177.6,182.55,174.5,179.55,144200,176.208
2015-03-06,179.55,179.55,179.55,179.55,0,176.208
2015-03-09,179.75,180.8,176.2,177.6,25000,174.295
2015-03-10,178.05,180.5,177.1,179.15,14200,175.816
2015-03-11,179.7,180.8,176.1,176.75,6000,173.461
2015-03-12,178.85,191.3,178.8,184.3,101200,180.87
2015-03-13,186.0,186.0,178.0,179.8,28900,176.454
2015-03-16,179.85,180.1,176.55,178.9,8800,175.571
2015-03-17,179.0,180.0,176.0,177.2,21200,173.902
2015-03-18,178.6,179.35,176.0,178.05,27400,174.736
2015-03-19,178.8,187.5,177.75,182.95,54000,179.545
2015-03-20,182.5,182.75,172.0,173.45,18600,170.222
2015-03-23,177.0,177.0,163.2,165.4,24200,162.322
2015-03-24,165.6,166.3,161.7,164.15,25800,163.067
2015-03-25,166.0,166.0,162.1,163.45,63700,162.371
2015-03-26,165.05,165.75,160.1,161.7,23500,160.633
2015-03-27,162.15,168.65,161.4,166.95,189300,165.848
2015-03-30,175.85,177.2,164.65,168.75,14300,167.637
2015-03-31,172.0,177.0,169.45,175.9,10200,174.739
2015-04-01,173.2,174.55,169.4,171.6,8700,170.468
2015-04-02,171.6,171.6,171.6,171.6,0,170.468
2015-04-03,171.6,171.6,171.6,171.6,0,170.468
2015-04-06,173.5,176.0,171.7,171.85,9500,170.716
2015-04-07,173.45,173.7,167.15,170.2,11100,169.077
2015-04-08,173.0,177.2,171.8,172.4,20500,171.262
2015-04-09,173.95,174.45,172.55,173.25,15800,172.107
2015-04-10,173.1,176.0,171.05,171.65,30400,170.517
2015-04-13,173.45,174.4,169.05,170.5,20400,169.375
2015-04-14,170.5,170.5,170.5,170.5,0,169.375
2015-04-15,172.0,173.0,170.95,171.75,9600,170.617
2015-04-16,173.2,174.15,169.0,169.75,72400,168.63
2015-04-17,171.55,172.35,169.0,170.85,9300,169.723
2015-04-20,170.75,172.4,167.35,167.9,6400,166.792
2015-04-21,170.4,171.25,165.6,167.3,11900,166.196
2015-04-22,168.45,168.8,162.85,164.45,13100,163.365
2015-04-23,165.0,170.0,164.35,168.55,13600,167.438
2015-04-24,167.55,167.6,158.1,160.0,23300,158.944
2015-04-27,161.5,162.95,155.45,159.5,18700,158.448
2015-04-28,160.1,162.0,157.75,160.2,17000,159.143
2015-04-29,164.0,169.8,160.35,165.4,916600,164.309
2015-04-30,167.0,171.0,162.15,163.4,15800,162.322
2015-05-01,163.4,163.4,163.4,163.4,0,162.322
2015-05-04,165.9,171.6,165.0,169.65,17000,168.531
2015-05-05,170.0,170.1,164.9,166.05,10600,164.954
2015-05-06,167.1,167.1,159.0,160.35,12100,159.292
2015-05-07,162.25,164.4,155.05,156.85,16600,155.815
2015-05-08,160.0,163.55,159.3,159.75,11200,158.696
2015-05-11,165.0,166.25,161.95,163.85,15000,162.769
2015-05-12,164.15,164.2,160.8,162.4,8100,161.328
2015-05-13,163.0,163.95,159.35,161.25,7700,160.186
2015-05-14,161.5,161.7,158.1,159.5,5800,158.448
2015-05-15,159.75,165.3,159.3,162.2,14700,161.13
2015-05-18,164.0,165.65,162.85,163.85,6800,162.769
2015-05-19,164.3,164.3,160.55,162.7,10300,161.626
2015-05-20,163.55,163.55,158.25,159.15,7800,158.1
2015-05-21,161.45,161.45,157.9,158.55,5900,157.504
2015-05-22,158.6,160.0,157.2,158.75,10800,157.702
2015-05-25,158.35,160.7,157.9,158.8,6300,157.752
2015-05-26,159.15,159.55,156.8,157.5,6100,156.461
2015-05-27,157.2,160.3,157.2,158.85,10200,157.802
2015-05-28,158.85,160.1,156.1,157.45,4400,156.411
2015-05-29,158.35,163.0,158.0,162.15,10800,161.08
2015-06-01,164.1,165.75,161.85,162.1,9900,161.03
2015-06-02,163.25,163.5,157.0,158.4,11800,157.355
2015-06-03,158.85,161.0,152.55,155.8,22400,154.772
2015-06-04,155.3,160.0,153.65,157.35,19700,156.312
2015-06-05,158.65,160.9,155.5,156.85,6100,155.815
2015-06-08,156.6,158.85,149.15,152.15,8000,151.146
