Date,Open,High,Low,Close,Volume,Adj Close
2002-10-11,17.65,18.55,15.8,18.5,21500,0.206
2002-10-14,20.0,20.0,20.0,20.0,500,0.223
2002-10-16,21.7,21.7,21.7,21.7,0,0.242
2002-10-17,18.05,18.05,18.05,18.05,200,0.201
2002-10-22,18.5,18.5,18.0,18.0,10000,0.201
2002-10-23,18.25,18.25,18.0,18.0,10000,0.201
2002-11-08,16.2,16.2,16.2,16.2,500,0.181
2002-11-14,17.8,17.8,17.8,17.8,1500,0.198
2002-11-15,19.45,19.45,19.45,19.45,300,0.217
2002-11-18,17.55,17.55,17.55,17.55,5000,0.196
2002-11-26,18.0,18.0,18.0,18.0,1000,0.201
2002-12-02,19.8,19.8,19.8,19.8,0,0.221
2002-12-05,19.5,19.5,19.5,19.5,500,0.217
2002-12-06,20.4,20.4,19.8,19.8,200,0.221
2002-12-16,19.0,19.0,19.0,19.0,5000,0.212
2002-12-18,15.35,20.9,15.35,20.75,22100,0.231
2002-12-19,19.9,19.9,19.9,19.9,500,0.222
2002-12-24,20.0,20.0,18.0,18.0,2000,0.201
2002-12-26,18.9,18.95,18.9,18.95,1000,0.211
2003-01-14,16.05,17.5,16.0,17.5,8500,0.195
2003-01-16,17.55,17.55,17.55,17.55,500,0.196
2003-01-17,17.8,18.0,17.65,17.65,20000,0.197
2003-01-21,18.9,18.9,18.9,18.9,1000,0.211
2003-01-22,18.8,18.8,17.55,17.65,11000,0.197
2003-01-23,16.7,16.7,14.15,16.25,15000,0.181
2003-01-24,17.0,17.0,17.0,17.0,2000,0.19
2003-01-27,16.1,16.2,16.1,16.2,2500,0.181
2003-01-29,17.2,17.2,17.2,17.2,1000,0.192
2003-01-31,17.5,17.5,17.5,17.5,2000,0.195
2003-02-03,16.8,17.95,16.8,17.95,2200,0.2
2003-02-04,15.5,18.0,15.5,17.65,4000,0.197
2003-02-07,17.25,21.0,17.25,19.95,3000,0.222
2003-02-14,16.95,16.95,16.95,16.95,0,0.189
2003-02-20,17.25,17.25,17.25,17.25,400,0.192
2003-02-24,17.5,17.5,17.5,17.5,500,0.195
2003-02-28,16.0,16.0,16.0,16.0,5000,0.178
2003-03-05,15.05,16.0,15.05,16.0,2500,0.178
2003-03-06,15.75,15.75,15.75,15.75,700,0.176
2003-03-07,15.5,16.45,15.05,16.45,18300,0.183
2003-03-10,16.6,16.6,16.6,16.6,1000,0.185
2003-03-11,15.05,15.5,15.05,15.15,10000,0.169
2003-03-12,16.0,16.0,16.0,16.0,2000,0.178
2003-03-13,15.75,19.0,15.75,17.7,5700,0.197
2003-04-04,18.85,18.9,17.0,18.35,2000,0.205
2003-04-17,18.25,18.25,18.25,18.25,1300,0.203
2003-04-29,18.8,18.8,18.8,18.8,1000,0.21
2003-05-05,18.5,18.5,18.5,18.5,1000,0.206
2003-05-08,16.05,16.05,16.0,16.0,6000,0.178
2003-05-09,16.75,18.0,16.75,17.5,4000,0.195
2003-05-13,17.0,17.0,16.85,16.85,3700,0.188
2003-05-14,17.05,17.5,17.0,17.0,29000,0.19
2003-05-15,18.9,18.9,18.9,18.9,100,0.211
2003-05-16,18.6,19.5,18.6,19.5,0,0.217
2003-05-19,19.0,19.0,19.0,19.0,500,0.212
2003-05-21,19.5,22.5,19.4,20.5,500,0.229
2003-05-26,20.4,20.4,19.05,19.2,1300,0.214
2003-05-27,20.45,20.45,19.0,19.0,1700,0.212
2003-05-28,18.05,18.8,18.05,18.8,6000,0.21
2003-06-02,19.9,19.9,18.6,18.6,1200,0.207
2003-06-03,19.05,19.05,19.05,19.05,1000,0.212
2003-06-04,20.4,20.4,20.05,20.3,3000,0.226
2003-06-06,21.0,21.85,21.0,21.85,10000,0.244
2003-06-09,23.25,23.45,21.1,21.1,9500,0.235
2003-06-10,20.3,20.3,20.3,20.3,2000,0.226
2003-06-11,19.25,19.25,19.25,19.25,5000,0.215
2003-06-12,20.9,20.9,19.75,19.75,4000,0.22
2003-06-13,20.4,20.4,20.05,20.05,16000,0.224
2003-06-16,20.9,20.9,20.0,20.55,12500,0.229
2003-06-17,19.35,21.35,19.35,20.05,6400,0.224
2003-06-19,21.85,21.85,21.85,21.85,1000,0.244
2003-06-20,19.5,20.5,19.5,20.5,13000,0.229
2003-06-23,19.8,19.8,19.7,19.8,5000,0.221
2003-06-24,20.5,20.95,20.5,20.95,3500,0.234
2003-06-25,21.0,21.5,20.15,20.2,15000,0.225
2003-06-26,19.5,19.5,19.5,19.5,1000,0.217
2003-06-27,20.05,21.0,20.05,21.0,3000,0.234
2003-06-30,21.0,22.35,21.0,22.3,4700,0.249
2003-07-01,19.4,21.5,19.4,21.5,3000,0.24
2003-07-02,21.5,21.5,21.5,21.5,5000,0.24
2003-07-03,22.8,23.0,21.0,22.25,11400,0.248
2003-07-04,21.5,21.5,21.5,21.5,1000,0.24
2003-07-07,22.9,25.05,22.9,25.0,27700,0.279
2003-07-08,29.5,29.5,25.6,25.6,29300,0.285
2003-07-09,25.0,27.0,25.0,26.2,21900,0.292
2003-07-10,26.95,28.8,26.95,28.8,41000,0.321
2003-07-11,31.65,31.65,31.65,31.65,43700,0.353
2003-07-14,34.45,34.8,34.45,34.8,10300,0.388
2003-07-15,38.25,38.25,38.25,38.25,24300,0.426
2003-07-16,42.05,42.05,41.35,42.05,869100,0.469
2003-07-17,44.9,46.25,42.0,43.75,2765200,0.488
2003-07-18,44.75,45.0,42.1,43.4,633100,0.484
2003-07-21,45.5,45.55,42.25,45.55,973500,0.508
2003-07-22,43.5,47.8,43.5,47.65,793200,0.531
2003-07-23,49.7,49.9,45.3,45.85,691500,0.511
2003-07-24,47.0,47.95,46.6,46.9,502300,0.523
2003-07-25,47.9,49.2,47.0,49.2,658800,0.549
2003-07-28,51.4,51.65,50.4,51.5,1817600,0.574
2003-07-29,52.35,53.0,49.5,51.9,1270700,0.579
2003-07-30,52.4,54.45,50.75,53.75,1052800,0.599
2003-07-31,53.0,55.7,51.1,51.4,849000,0.573
2003-08-01,52.25,53.8,51.5,52.95,1179200,0.59
2003-08-04,55.25,55.25,50.5,50.65,689700,0.565
2003-08-05,52.9,52.9,48.2,48.2,814000,0.537
2003-08-06,46.95,50.5,46.75,48.8,875900,0.544
2003-08-07,49.0,51.2,47.6,48.55,857200,0.541
2003-08-08,48.0,48.75,46.15,46.65,714500,0.52
2003-08-11,47.0,48.9,44.35,44.35,2288800,0.494
2003-08-12,46.0,46.25,44.65,44.9,633400,0.501
2003-08-13,45.75,47.1,44.6,47.1,1343900,0.525
2003-08-14,48.0,49.45,47.8,49.3,1612300,0.55
2003-08-18,50.1,51.65,48.5,49.1,2104600,0.547
2003-08-19,49.1,49.8,48.1,48.35,1385900,0.539
2003-08-20,50.75,50.75,49.0,50.5,1895100,0.563
2003-08-21,52.2,53.0,49.5,52.1,2337100,0.581
2003-08-22,52.9,53.25,52.25,52.85,2357100,0.589
2003-08-25,54.0,55.2,50.25,50.25,1993000,0.56
2003-08-26,51.0,52.25,49.75,51.7,967200,0.576
2003-08-27,53.8,53.85,51.5,51.95,1155700,0.579
2003-08-28,52.5,53.5,51.75,51.95,1047700,0.579
2003-08-29,52.5,53.25,52.0,52.75,600500,0.588
2003-09-01,55.3,55.3,51.1,51.75,687000,0.577
2003-09-02,52.0,54.3,52.0,54.3,1744400,0.605
2003-09-03,55.0,56.85,55.0,55.0,1138500,0.613
2003-09-04,55.5,56.2,53.0,53.45,1063200,0.596
2003-09-05,55.9,55.9,52.0,53.1,1664800,0.592
2003-09-08,55.15,55.75,54.0,55.75,294000,0.622
2003-09-09,58.5,58.5,54.75,55.3,1271100,0.617
2003-09-10,56.0,56.25,54.2,55.2,1134400,0.615
2003-09-11,55.5,57.95,55.0,55.45,1113500,0.618
2003-09-12,55.75,56.0,53.85,54.1,804400,0.603
2003-09-15,54.25,54.25,51.4,51.5,767900,0.574
2003-09-16,52.1,54.0,51.0,53.3,727700,0.594
2003-09-17,53.7,53.7,51.25,52.0,1078600,0.58
2003-09-18,52.25,52.7,49.45,49.45,783400,0.551
2003-09-19,49.0,50.25,47.0,47.0,506000,1.332
2003-09-22,47.45,47.95,45.55,47.05,866900,1.334
2003-09-23,48.4,48.45,46.0,46.5,521400,1.318
2003-09-24,46.05,47.0,45.5,45.85,561000,1.3
2003-09-25,46.5,46.8,45.0,46.3,451800,1.312
2003-09-26,46.75,47.0,45.3,46.45,477100,1.317
2003-09-29,46.75,46.8,45.3,45.5,454800,1.29
2003-09-30,45.85,47.75,45.25,47.75,818100,1.354
2003-10-01,47.5,48.5,46.5,46.5,867800,1.318
2003-10-03,46.9,48.0,44.25,44.7,932400,1.267
2003-10-06,45.25,46.7,43.5,43.75,430200,1.24
2003-10-07,44.25,45.9,44.25,45.75,410500,1.297
2003-10-08,46.25,47.05,45.75,46.0,857700,1.304
2003-10-09,46.4,46.85,45.0,45.5,618200,1.29
2003-10-10,45.7,46.75,45.0,45.35,726000,1.285
2003-10-13,45.75,47.5,45.0,45.6,439700,1.293
2003-10-14,47.85,47.85,47.25,47.75,657000,1.354
2003-10-15,50.0,50.1,47.25,48.8,1695700,1.383
2003-10-16,51.0,51.2,47.7,48.85,1033000,1.385
2003-10-17,49.7,51.2,48.0,49.35,731100,1.399
2003-10-20,50.7,50.7,46.9,46.9,559000,1.329
2003-10-21,47.45,48.0,44.8,45.45,747300,1.288
2003-10-22,44.6,45.0,43.25,44.0,450500,1.247
2003-10-23,44.8,44.8,42.0,42.65,667200,1.209
2003-10-24,43.05,44.0,42.5,43.3,1130900,1.227
2003-10-27,44.6,44.6,43.0,43.35,633700,1.229
2003-10-28,43.8,43.85,41.2,41.2,414700,1.168
2003-10-29,41.55,42.25,39.15,39.25,418300,1.113
2003-10-30,39.9,41.2,39.15,41.2,441000,1.168
2003-10-31,41.3,43.25,41.3,43.25,721400,1.226
2003-11-03,43.5,44.7,43.25,44.4,559400,1.259
2003-11-04,44.0,44.6,42.2,42.2,468100,1.196
2003-11-05,42.5,44.3,42.05,44.3,742200,1.256
2003-11-06,46.5,46.5,44.5,46.5,1120900,1.318
2003-11-07,48.0,48.8,46.65,48.1,1162000,1.363
2003-11-10,49.9,50.5,48.5,50.5,1065700,1.431
2003-11-11,50.5,53.0,48.65,49.3,756800,1.397
2003-11-12,51.0,51.75,48.1,48.45,794000,1.373
2003-11-13,50.0,50.4,46.1,46.5,856600,1.318
2003-11-14,46.3,48.7,45.0,45.45,584500,1.288
2003-11-17,47.5,48.4,46.5,46.5,419600,1.318
2003-11-18,47.5,47.5,46.0,46.45,483000,1.317
2003-11-19,46.0,47.1,44.15,44.15,483800,1.251
2003-11-20,43.25,44.5,41.95,42.0,543600,1.191
2003-11-21,41.5,42.15,41.0,41.9,460100,1.188
2003-11-24,42.0,43.95,41.0,42.75,611800,1.212
2003-11-25,44.0,44.85,40.75,43.95,1161700,1.246
2003-11-27,45.0,46.1,43.5,46.05,749800,1.305
2003-11-28,46.25,47.8,45.65,46.45,512500,1.317
2003-12-01,47.0,48.75,46.0,46.65,972800,1.322
2003-12-02,46.75,47.8,46.1,47.5,1150500,1.346
2003-12-03,48.0,48.0,47.3,47.75,470100,1.354
2003-12-04,48.4,50.1,48.0,50.1,894400,1.42
2003-12-05,50.5,52.6,49.3,49.4,552300,1.4
2003-12-08,51.85,51.85,50.0,51.85,1199600,1.47
2003-12-09,52.4,54.4,52.4,54.4,962900,1.542
2003-12-10,56.9,57.1,55.15,55.65,971600,1.577
2003-12-11,56.0,57.0,54.7,56.6,565400,1.604
2003-12-12,58.0,59.4,58.0,59.4,725800,1.684
2003-12-15,62.35,62.35,61.5,62.35,1444500,1.767
2003-12-16,64.0,65.45,62.5,65.05,1594100,1.844
2003-12-17,65.0,68.0,62.75,63.85,742100,1.81
2003-12-18,64.0,67.0,64.0,67.0,1320500,1.899
2003-12-19,68.0,68.5,64.1,64.5,944800,1.828
2003-12-22,65.0,65.9,62.7,62.85,638500,1.782
2003-12-23,62.5,64.85,61.5,62.3,852400,1.766
2003-12-24,62.5,65.4,61.9,63.8,643600,1.808
2003-12-26,62.1,66.0,62.1,65.65,669900,1.861
2003-12-29,65.25,67.0,63.5,64.0,479100,1.814
2003-12-30,62.25,63.8,60.85,61.05,585800,1.731
2003-12-31,62.0,62.5,60.0,60.45,447800,1.714
2004-01-01,61.5,62.0,60.1,61.55,454900,1.745
2004-01-02,62.0,64.6,61.25,62.0,535000,1.757
2004-01-05,62.0,63.25,61.45,61.5,639500,1.743
2004-01-06,62.0,64.55,58.45,58.45,970600,1.657
2004-01-07,59.8,60.5,55.55,56.45,554600,1.6
2004-01-08,57.2,58.5,54.1,57.05,659800,1.617
2004-01-09,58.0,59.9,57.0,57.05,1109600,1.617
2004-01-12,58.4,59.9,56.5,57.05,1075500,1.617
2004-01-13,59.8,59.9,57.05,58.5,745700,1.658
2004-01-14,59.85,61.0,58.0,58.0,515600,1.644
2004-01-15,58.2,59.35,57.1,57.2,680100,1.621
2004-01-16,56.15,58.0,55.0,55.0,763300,1.559
2004-01-19,55.5,57.75,54.6,56.5,796200,1.602
2004-01-20,57.0,57.5,54.5,54.8,653500,1.553
2004-01-21,55.25,55.85,52.1,52.1,427400,1.477
2004-01-22,51.95,52.5,49.5,50.0,534100,1.417
2004-01-23,49.0,52.5,48.6,52.15,516300,1.478
2004-01-27,52.0,54.7,52.0,54.4,697400,1.542
2004-01-28,54.5,57.1,54.0,54.0,713100,1.531
2004-01-29,55.0,55.0,53.25,53.4,513600,1.514
2004-01-30,53.5,54.0,50.75,50.9,411300,1.443
2004-02-03,51.65,52.75,48.4,48.4,389400,1.372
2004-02-04,50.0,50.8,48.0,50.8,313600,1.44
2004-02-05,50.0,50.25,48.4,49.35,385800,1.399
2004-02-06,48.4,51.7,47.65,51.1,348200,1.448
2004-02-09,51.5,52.1,51.0,51.35,381000,1.456
2004-02-10,51.5,52.8,51.0,52.0,353400,1.474
2004-02-11,52.0,53.0,51.0,51.55,363100,1.461
2004-02-12,52.5,52.5,51.0,51.75,371900,1.467
2004-02-13,52.25,52.45,52.0,52.0,305600,1.474
2004-02-16,52.0,53.75,51.5,51.5,333400,1.46
2004-02-17,52.5,53.5,51.25,51.8,354000,1.468
2004-02-18,53.2,53.5,51.25,51.45,332400,1.458
2004-02-19,51.05,51.75,50.0,50.0,308000,1.417
2004-02-20,50.0,52.4,49.5,50.6,277000,1.434
2004-02-23,51.15,51.6,50.0,50.0,195800,1.417
2004-02-24,50.0,50.0,48.0,48.85,238500,1.385
2004-02-25,49.0,51.0,48.75,48.75,210400,1.382
2004-02-26,50.0,51.05,48.0,48.35,609500,1.371
2004-02-27,48.95,48.95,47.45,47.55,191800,1.348
2004-03-01,49.1,52.3,47.75,49.25,409500,1.396
2004-03-03,50.5,54.15,49.0,54.15,459600,1.535
2004-03-04,55.4,57.0,52.0,52.9,236200,1.5
2004-03-05,53.5,53.5,51.15,51.6,174600,1.463
2004-03-08,53.0,53.5,50.85,50.85,442200,1.441
2004-03-09,51.0,52.0,49.15,49.15,248500,1.393
2004-03-10,49.5,50.8,49.5,50.25,177500,1.424
2004-03-11,51.0,51.5,48.1,49.1,475500,1.392
2004-03-12,49.5,49.75,48.0,48.1,257100,1.363
2004-03-15,49.0,51.8,48.0,48.8,365200,1.383
2004-03-16,50.0,50.0,47.1,47.1,219200,1.335
2004-03-17,47.5,47.75,46.5,46.5,248900,1.318
2004-03-18,46.75,47.85,45.75,46.0,178400,1.304
2004-03-19,48.0,48.0,45.3,46.4,436600,1.315
2004-03-22,47.0,47.0,44.0,44.1,195800,1.25
2004-03-23,44.25,45.5,42.5,42.65,246800,1.209
2004-03-24,44.0,44.0,40.0,40.85,463600,1.158
2004-03-25,43.0,43.0,38.0,38.85,267200,1.101
2004-03-26,39.5,41.35,39.5,40.4,764500,1.145
2004-03-29,41.0,42.1,40.4,41.85,125300,1.186
2004-03-30,42.0,42.5,40.8,41.0,117000,1.162
2004-03-31,41.5,42.5,41.0,41.4,368500,1.174
2004-04-01,43.75,45.5,41.8,45.3,288200,1.284
2004-04-02,46.25,48.5,44.75,45.35,245700,1.285
2004-04-05,45.5,49.85,45.3,49.15,597700,1.393
2004-04-06,53.8,53.8,48.0,49.05,221800,1.39
2004-04-07,50.0,52.0,47.5,48.45,355400,1.373
2004-04-08,49.8,50.6,47.6,48.05,175800,1.362
2004-04-12,52.0,52.85,48.25,49.5,609600,1.403
2004-04-13,51.3,51.3,48.7,49.2,190700,1.395
2004-04-15,53.4,53.45,48.0,48.25,868900,1.368
2004-04-16,50.0,50.0,47.8,48.45,461600,1.373
2004-04-19,48.9,50.5,48.45,50.2,422400,1.423
2004-04-20,51.5,51.95,49.0,49.25,172700,1.396
2004-04-21,50.8,50.8,48.7,48.85,533700,1.385
2004-04-22,52.0,52.0,48.3,48.95,201000,1.388
2004-04-23,52.4,53.8,50.1,52.0,1389600,1.474
2004-04-27,52.0,52.0,49.0,49.0,423900,1.389
2004-04-28,50.0,50.2,48.0,48.75,531500,1.382
2004-04-29,49.0,49.4,48.05,48.05,215400,1.362
2004-04-30,48.7,48.95,47.55,47.55,135700,1.348
2004-05-03,48.25,48.25,46.0,47.25,148700,1.339
2004-05-04,47.75,48.4,47.5,48.0,128200,1.361
2004-05-05,48.25,49.0,47.2,48.2,248800,1.366
2004-05-06,50.0,50.8,47.8,47.8,185300,1.355
2004-05-07,48.5,48.5,46.05,47.0,210400,1.332
2004-05-10,48.9,48.9,46.45,46.55,153800,1.32
2004-05-11,47.6,47.6,45.0,45.1,147800,1.278
2004-05-12,46.25,46.25,44.6,45.8,167800,1.298
2004-05-13,45.5,47.0,44.7,45.95,140200,1.303
2004-05-14,47.0,49.0,41.5,41.6,592000,1.179
2004-05-17,41.25,41.25,38.0,38.9,192500,1.103
2004-05-18,40.0,42.75,38.0,42.45,266700,1.203
2004-05-19,44.0,45.4,42.05,44.75,442200,1.268
2004-05-20,44.5,45.1,43.8,43.9,330700,1.244
2004-05-21,45.0,47.95,43.0,43.55,305400,1.234
2004-05-24,43.0,45.45,42.6,44.05,176500,1.249
2004-05-25,47.5,48.45,43.55,46.55,690300,1.32
2004-05-26,48.25,50.0,46.0,46.15,279100,1.308
2004-05-27,46.5,48.85,45.5,47.05,420100,1.334
2004-05-28,48.9,48.9,45.25,45.65,275200,1.294
2004-05-31,49.0,50.2,46.55,49.45,1049700,1.402
2004-06-01,52.0,53.8,48.0,49.05,963000,1.39
2004-06-02,49.0,50.4,46.55,47.2,193500,1.338
2004-06-03,48.55,48.85,46.15,46.45,214800,1.317
2004-06-04,47.5,48.3,44.1,44.7,290300,1.267
2004-06-07,46.0,48.45,45.55,46.4,418800,1.315
2004-06-08,47.5,47.6,45.6,47.25,416000,1.339
2004-06-09,48.5,48.5,46.1,46.35,213500,1.314
2004-06-10,47.25,47.25,46.25,46.45,286300,1.317
2004-06-11,47.35,47.35,46.2,46.75,322100,1.325
2004-06-14,46.8,47.3,44.0,44.25,319300,1.254
2004-06-15,45.95,48.65,44.05,45.1,177500,1.278
2004-06-16,46.5,46.95,43.1,44.05,229500,1.249
2004-06-17,45.85,45.85,43.75,44.0,235700,1.247
2004-06-18,44.5,45.75,43.2,43.35,258500,1.229
2004-06-21,44.95,44.95,43.25,43.85,326500,1.243
2004-06-22,44.6,44.9,43.55,43.55,252400,1.234
2004-06-23,44.0,44.1,41.1,42.0,269100,1.191
2004-06-24,43.9,43.9,41.75,41.75,251200,1.183
2004-06-25,43.5,43.5,42.05,42.05,308300,1.192
2004-06-28,42.75,43.0,42.25,42.25,270700,1.198
2004-06-29,42.5,42.8,42.05,42.35,125000,1.2
2004-06-30,43.0,46.5,42.15,42.6,269000,1.208
2004-07-01,44.25,44.25,42.45,42.6,253900,1.208
2004-07-02,43.0,44.0,41.9,42.0,245000,1.191
2004-07-05,43.8,43.8,41.0,41.4,231500,1.174
2004-07-06,42.8,44.85,40.35,42.3,216300,1.199
2004-07-07,44.5,44.5,41.5,41.75,218600,1.183
2004-07-08,42.8,45.9,41.0,42.25,578200,1.198
2004-07-09,42.2,42.5,40.5,42.05,136900,1.192
2004-07-12,43.0,46.25,42.5,46.0,604000,1.304
2004-07-13,46.0,47.0,43.6,43.9,279800,1.244
2004-07-14,45.95,47.95,43.6,44.55,313900,1.263
2004-07-15,45.5,47.25,44.5,47.0,677200,1.332
2004-07-16,47.5,51.7,47.5,50.15,574700,1.422
2004-07-19,52.0,55.15,51.55,52.55,2672300,1.49
2004-07-20,53.0,53.8,50.5,51.0,484400,1.446
2004-07-21,52.0,53.5,50.8,51.2,224200,1.451
2004-07-22,52.0,53.45,50.2,50.55,795700,1.433
2004-07-23,52.0,55.6,51.05,55.6,2398700,1.576
2004-07-26,56.0,57.5,50.1,52.4,2966800,1.485
2004-07-27,53.4,53.4,50.3,50.8,550300,1.44
2004-07-28,52.5,54.5,51.0,51.7,766700,1.465
2004-07-29,52.3,53.3,51.6,52.05,333100,1.475
2004-07-30,54.0,56.0,52.05,54.0,1288200,1.531
2004-08-02,54.0,54.0,52.35,52.6,233300,1.491
2004-08-03,53.5,55.35,51.3,52.15,355400,1.478
2004-08-04,53.0,54.0,51.75,52.0,440100,1.474
2004-08-05,52.9,53.5,52.0,52.7,231200,1.494
2004-08-06,52.25,53.7,52.0,52.25,447900,1.481
2004-08-09,54.0,54.0,51.8,52.05,288500,1.475
2004-08-10,53.8,53.85,50.9,51.45,206000,1.458
2004-08-11,51.8,52.9,46.35,46.6,1601700,1.321
2004-08-12,48.9,48.9,46.55,46.9,250700,1.329
2004-08-13,48.35,48.35,45.7,46.75,295300,1.325
2004-08-16,47.95,47.95,45.9,46.5,232600,1.318
2004-08-17,47.0,48.45,46.95,47.2,77800,1.338
2004-08-18,48.0,48.05,46.55,46.65,187600,1.322
2004-08-19,48.25,48.75,47.25,47.7,132900,1.352
2004-08-20,47.5,47.75,46.25,46.55,151100,1.32
2004-08-23,48.0,48.0,46.15,46.5,289100,1.318
2004-08-24,47.8,47.8,46.55,47.3,224700,1.341
2004-08-25,50.0,50.0,46.55,47.65,201800,1.351
2004-08-26,48.35,48.35,46.6,47.4,170000,1.344
2004-08-27,47.8,47.85,47.1,47.55,167400,1.348
2004-08-30,48.4,52.3,48.0,51.3,1013500,1.454
2004-08-31,52.5,56.4,52.3,56.4,4093500,1.599
2004-09-01,58.0,61.0,55.8,57.15,3062000,1.62
2004-09-02,57.15,59.0,54.05,54.7,1742500,1.551
2004-09-03,54.8,57.5,54.25,55.0,756600,1.559
2004-09-06,55.0,57.7,54.1,54.85,820200,1.555
2004-09-07,56.35,56.35,54.5,55.0,902400,1.559
2004-09-08,55.5,60.2,55.5,55.85,586400,1.583
2004-09-09,57.9,58.95,54.75,55.1,2927000,1.562
2004-09-10,57.5,60.6,56.7,59.6,8797000,1.689
2004-09-13,60.0,60.0,55.6,56.15,1879500,1.592
2004-09-14,57.3,58.7,54.5,55.6,1438300,1.576
2004-09-15,55.5,55.9,53.0,53.8,834200,1.525
2004-09-16,54.4,54.75,53.15,54.0,382500,1.531
2004-09-17,54.7,54.7,53.05,53.35,524900,1.512
2004-09-20,54.0,54.45,52.9,53.2,361900,1.856
2004-09-21,53.7,54.0,52.25,52.55,346700,1.833
2004-09-22,52.95,54.15,52.2,53.45,515700,1.865
2004-09-23,53.0,54.0,52.1,52.6,332900,1.835
2004-09-24,52.9,53.85,51.9,52.25,432500,1.823
2004-09-27,52.85,53.35,52.25,52.95,365000,1.847
2004-09-28,53.3,54.5,52.5,52.7,578900,1.838
2004-09-29,53.45,54.15,53.0,53.4,1304500,1.863
2004-09-30,53.75,53.75,52.2,52.35,306500,1.826
2004-10-01,53.75,53.75,51.4,51.85,277000,1.809
2004-10-04,52.6,53.7,52.5,52.75,387800,1.84
2004-10-05,52.6,52.7,51.6,51.6,292300,1.8
2004-10-06,52.9,52.9,51.15,51.9,384000,1.811
2004-10-07,52.9,56.95,52.0,56.7,2085100,1.978
2004-10-08,57.4,57.9,54.55,55.95,920300,1.952
2004-10-11,62.1,67.5,62.1,65.65,6968500,2.29
2004-10-12,66.4,66.4,59.1,59.5,1574400,2.076
2004-10-14,60.3,62.95,57.0,60.9,1281600,2.124
2004-10-15,61.5,62.35,57.25,57.85,677000,2.018
2004-10-18,59.8,59.8,57.1,57.55,917600,2.008
2004-10-19,60.5,61.4,58.25,60.7,1429400,2.118
2004-10-20,61.85,62.3,58.3,59.1,867400,2.062
2004-10-21,60.0,60.0,57.35,58.45,398600,2.039
2004-10-25,58.0,59.5,57.0,58.6,502400,2.044
2004-10-26,59.25,63.2,58.0,61.5,1312600,2.145
2004-10-27,62.0,65.2,60.95,63.3,1733200,2.208
2004-10-28,64.05,65.25,62.2,62.75,871800,2.189
2004-10-29,63.25,64.45,61.1,62.45,605600,2.179
2004-11-01,62.5,65.3,62.0,64.05,1159900,2.234
2004-11-02,64.2,76.85,64.2,76.85,11347900,2.681
2004-11-03,77.0,87.4,71.8,81.5,10598600,2.843
2004-11-04,84.5,84.5,76.5,77.05,2042100,2.688
2004-11-05,79.7,81.5,75.0,78.9,1771900,2.752
2004-11-08,80.1,87.7,80.1,84.45,3974600,2.946
2004-11-09,84.5,88.85,83.0,85.0,3380500,2.965
2004-11-10,85.65,88.6,85.4,87.25,1687500,3.044
2004-11-11,88.25,91.6,87.95,88.8,3585600,3.098
2004-11-12,89.6,91.0,85.25,86.75,1393400,3.026
2004-11-16,87.5,89.25,84.15,88.45,2317700,3.086
2004-11-17,89.1,90.2,85.65,86.2,1133800,3.007
2004-11-18,87.0,89.5,86.05,86.5,698300,3.018
2004-11-19,8.64,8.69,8.225,8.32,498800,0.29
2004-11-22,81.55,89.8,81.0,85.75,2025900,2.991
2004-11-23,86.5,89.6,85.15,86.0,1114400,3.0
2004-11-24,88.0,89.9,86.25,87.75,1642700,3.061
2004-11-25,89.0,89.0,82.9,83.9,578200,2.927
2004-11-29,85.55,86.2,84.0,85.15,520500,2.97
2004-11-30,85.05,85.75,81.05,81.4,475300,2.84
2004-12-01,79.0,79.95,75.95,78.15,440300,2.726
2004-12-02,76.25,84.0,76.25,82.25,1783600,2.869
2004-12-03,82.25,83.5,77.65,78.65,386400,2.744
2004-12-06,81.0,82.5,77.6,77.75,217100,2.712
2004-12-07,78.0,82.9,76.6,81.75,612600,2.852
2004-12-08,80.0,85.0,80.0,82.8,863900,2.888
2004-12-09,83.5,91.9,83.5,90.75,1064900,3.166
2004-12-10,92.4,105.5,92.15,102.9,2457100,3.59
2004-12-13,105.7,105.8,99.3,101.25,787800,3.532
2004-12-14,104.15,111.9,101.5,109.75,1266900,3.829
2004-12-15,110.0,111.85,103.6,104.4,552300,3.642
2004-12-16,107.0,108.85,101.2,105.45,387300,3.679
2004-12-17,106.0,106.0,98.05,99.15,291700,3.459
2004-12-20,99.5,101.5,96.65,99.45,322500,3.469
2004-12-21,100.0,103.0,99.0,100.2,304700,3.495
2004-12-22,101.0,102.0,94.1,95.9,356200,3.345
2004-12-23,96.0,103.4,94.0,99.8,537100,3.482
2004-12-24,102.9,102.9,99.0,99.8,641600,3.482
2004-12-27,100.9,101.0,95.65,96.05,303000,3.351
2004-12-28,98.75,99.5,97.0,97.75,220900,3.41
2004-12-29,97.75,97.75,95.0,95.0,203400,3.314
2004-12-30,94.05,94.65,90.85,92.65,269800,3.232
2004-12-31,98.4,98.5,94.0,97.4,275400,3.398
2005-01-03,99.45,104.9,95.0,102.35,548100,3.57
2005-01-04,103.5,111.5,101.9,108.65,933400,3.79
2005-01-05,108.0,108.0,95.65,102.5,737700,3.576
2005-01-06,103.2,103.2,93.0,98.25,202400,3.427
2005-01-07,102.75,102.75,97.0,101.65,239500,3.546
2005-01-10,103.0,106.1,100.0,101.0,357400,3.523
