Date,Open,High,Low,Close,Volume,Adj Close
2012-11-12,101.95,103.5,101.5,102.0,29400,102.0
2012-11-13,104.15,104.15,101.3,102.55,17400,102.55
2012-11-14,102.0,102.0,102.0,102.0,0,102.0
2012-11-15,101.85,103.0,101.0,101.8,19300,101.8
2012-11-16,102.9,105.4,101.0,101.4,25900,101.4
2012-11-19,102.9,103.1,99.4,100.2,17400,100.2
2012-11-20,101.55,101.55,98.2,99.35,28100,99.35
2012-11-21,100.95,103.9,99.5,101.3,118700,101.3
2012-11-22,101.95,102.9,100.5,100.75,28000,100.75
2012-11-23,101.05,101.15,99.9,100.05,20000,100.05
2012-11-26,100.95,102.0,98.0,100.1,48200,100.1
2012-11-27,101.45,102.05,100.75,101.05,74400,101.05
2012-11-28,101.05,101.05,101.05,101.05,0,101.05
2012-11-29,102.25,113.5,101.5,108.7,534900,108.7
2012-11-30,109.5,116.5,107.0,112.3,677900,112.3
2012-12-03,113.0,114.45,111.5,112.25,150100,112.25
2012-12-04,112.5,113.75,110.0,112.55,99400,112.55
2012-12-05,113.3,114.0,111.6,112.0,94200,112.0
2012-12-06,112.35,112.45,110.3,110.9,67200,110.9
2012-12-07,111.7,111.7,108.5,109.2,67500,109.2
2012-12-10,109.95,113.9,109.0,112.9,255600,112.9
2012-12-11,113.85,114.45,110.8,112.05,101700,112.05
2012-12-12,112.8,112.85,110.0,110.4,39100,110.4
2012-12-13,111.15,111.9,108.75,109.3,58600,109.3
2012-12-14,109.7,109.9,108.0,109.0,41000,109.0
2012-12-17,113.0,119.5,112.1,116.65,783900,116.65
2012-12-18,118.8,119.4,115.15,115.9,241800,115.9
2012-12-19,116.9,117.65,114.3,116.3,254700,116.3
2012-12-20,116.9,116.9,114.1,115.05,62300,115.05
2012-12-21,114.45,115.75,113.0,114.7,222100,114.7
2012-12-24,114.0,115.0,113.15,113.65,25900,113.65
2012-12-25,113.65,113.65,113.65,113.65,0,113.65
2012-12-26,113.6,118.0,113.6,115.65,232200,115.65
2012-12-27,116.75,117.0,115.15,115.6,55500,115.6
2012-12-28,115.9,117.0,115.5,115.8,64700,115.8
2012-12-31,116.4,116.4,114.3,114.8,26500,114.8
2013-01-01,115.25,116.5,114.35,114.95,46000,114.95
2013-01-02,116.0,116.0,114.5,114.85,39000,114.85
2013-01-03,115.25,115.85,113.5,114.8,56900,114.8
2013-01-04,115.0,116.35,114.05,114.6,57500,114.6
2013-01-07,115.0,115.4,114.05,114.35,41700,114.35
2013-01-08,115.0,117.15,114.4,115.0,83300,115.0
2013-01-09,115.2,115.65,113.0,113.3,33800,113.3
2013-01-10,114.0,114.3,112.0,112.2,30900,112.2
2013-01-11,112.0,112.9,110.0,110.4,47000,110.4
2013-01-14,110.7,111.9,110.3,111.55,26000,111.55
2013-01-15,111.25,112.2,110.8,111.6,26200,111.6
2013-01-16,112.0,112.85,109.85,110.2,24200,110.2
2013-01-17,110.35,111.0,109.6,110.15,24900,110.15
2013-01-18,110.5,111.1,109.3,109.6,18500,109.6
2013-01-21,110.2,111.6,109.25,111.05,27400,111.05
2013-01-22,111.0,113.0,110.2,110.8,72000,110.8
2013-01-23,112.5,112.55,108.05,110.9,39200,110.9
2013-01-24,111.2,111.7,107.1,108.4,54500,108.4
2013-01-25,108.95,110.9,108.0,109.95,19400,109.95
2013-01-28,109.95,110.5,108.75,109.75,17500,109.75
2013-01-29,109.0,111.0,108.35,109.9,17700,109.9
2013-01-30,109.2,110.95,108.55,109.2,37400,109.2
2013-01-31,108.9,110.95,108.5,109.95,28600,109.95
2013-02-01,110.2,110.95,108.1,108.7,18000,108.7
2013-02-04,108.85,110.3,107.0,107.7,23700,107.7
2013-02-05,107.85,107.85,106.15,106.95,23700,106.95
2013-02-06,107.15,108.6,105.15,106.1,15200,106.1
2013-02-07,106.0,106.0,103.55,104.35,43600,104.35
2013-02-08,104.25,105.0,103.0,103.2,10300,103.2
2013-02-11,104.0,104.45,99.0,100.0,110100,100.0
2013-02-12,100.5,102.5,99.7,101.35,151200,101.35
2013-02-13,103.1,113.65,101.8,102.55,505300,102.55
2013-02-14,105.0,105.0,99.7,100.1,111800,100.1
2013-02-15,100.5,102.45,99.25,101.4,72100,101.4
2013-02-18,103.0,103.0,101.25,101.5,32900,101.5
2013-02-19,100.5,102.8,100.5,101.3,48700,101.3
2013-02-20,101.9,102.5,101.5,101.75,54100,101.75
2013-02-21,101.2,102.15,100.6,101.25,75000,101.25
2013-02-22,101.1,102.5,100.3,100.5,63700,100.5
2013-02-25,101.35,103.8,100.0,101.05,49200,101.05
2013-02-26,100.6,101.7,99.0,99.4,33300,99.4
2013-02-27,100.0,101.3,98.45,100.0,39100,100.0
2013-02-28,101.0,102.55,96.6,97.1,145700,97.1
2013-03-01,97.3,101.5,95.75,100.0,80000,100.0
2013-03-04,99.8,102.2,98.95,100.55,94800,100.55
2013-03-05,100.5,100.8,99.2,100.3,19600,100.3
2013-03-06,101.0,101.4,100.1,100.55,26800,100.55
2013-03-07,100.55,101.3,99.5,100.35,165900,100.35
2013-03-08,100.55,101.75,99.75,100.0,42600,100.0
2013-03-11,100.45,101.0,99.9,100.1,22600,100.1
2013-03-12,100.6,100.85,99.2,99.6,20900,99.6
2013-03-13,99.8,101.45,99.3,101.15,49500,101.15
2013-03-14,104.5,104.5,100.1,101.35,62600,101.35
2013-03-15,102.3,102.45,99.55,99.8,28000,99.8
2013-03-18,99.1,100.5,98.4,98.85,29000,98.85
2013-03-19,99.65,99.8,96.4,96.75,41600,96.75
2013-03-20,96.2,98.1,95.4,96.6,63300,96.6
2013-03-21,97.7,97.7,94.55,95.05,38600,95.05
2013-03-22,94.85,95.9,93.05,95.1,33800,95.1
2013-03-25,95.25,98.6,95.25,97.4,57200,97.4
2013-03-26,96.75,97.0,96.0,96.7,14100,96.7
2013-03-27,96.7,96.7,96.7,96.7,0,96.7
2013-03-28,96.7,103.0,95.05,99.9,30500,99.9
2013-03-29,99.9,99.9,99.9,99.9,0,99.9
2013-04-01,99.8,99.8,98.05,98.8,14400,98.8
2013-04-02,99.0,105.35,99.0,102.7,53200,102.7
2013-04-03,102.7,104.0,99.0,100.4,28300,100.4
2013-04-04,100.0,100.0,98.1,98.55,14400,98.55
2013-04-05,99.0,100.6,98.35,98.7,17900,98.7
2013-04-08,101.0,101.0,98.0,98.4,19400,98.4
2013-04-09,99.1,99.35,97.05,97.35,13800,97.35
2013-04-10,98.9,99.0,96.75,97.45,21100,97.45
2013-04-11,98.0,98.0,97.0,97.2,10400,97.2
2013-04-12,97.0,97.3,96.35,96.7,9300,96.7
2013-04-15,96.1,97.85,96.05,97.0,15600,97.0
2013-04-16,97.0,100.45,96.8,99.0,23900,99.0
2013-04-17,98.7,102.0,98.7,99.95,39300,99.95
2013-04-18,99.8,102.5,99.8,101.05,19900,101.05
2013-04-19,101.05,101.05,101.05,101.05,0,101.05
2013-04-22,98.9,101.95,98.9,100.3,15600,100.3
2013-04-23,101.0,101.3,99.45,99.85,18400,99.85
2013-04-24,99.85,99.85,99.85,99.85,0,99.85
2013-04-25,98.55,102.5,98.55,100.1,46700,100.1
2013-04-26,100.6,101.7,99.05,99.4,370900,99.4
2013-04-29,99.55,100.75,96.4,99.75,18500,99.75
2013-04-30,100.0,101.9,98.5,100.8,28500,100.8
2013-05-01,100.8,100.8,100.8,100.8,0,100.8
2013-05-02,101.0,103.5,100.1,102.4,32000,102.4
2013-05-03,103.0,104.0,101.3,103.25,33700,103.25
2013-05-06,102.3,105.25,101.75,102.3,54500,102.3
2013-05-07,102.0,103.2,99.65,100.1,29700,100.1
2013-05-08,102.0,102.0,99.05,99.3,20600,99.3
2013-05-09,100.0,106.0,99.4,104.25,79200,104.25
2013-05-10,104.0,106.95,103.3,105.55,60400,105.55
2013-05-13,106.0,106.85,104.5,105.35,92200,105.35
2013-05-14,104.3,104.7,102.0,102.15,31800,102.15
2013-05-15,100.1,103.7,98.0,102.2,73500,102.2
2013-05-16,101.95,103.75,101.2,101.7,29900,101.7
2013-05-17,102.0,102.8,101.0,101.65,17900,101.65
2013-05-20,102.2,104.3,101.05,101.55,25700,101.55
2013-05-21,99.55,102.0,94.4,96.1,1941500,96.1
2013-05-22,96.15,96.95,95.9,96.05,34500,96.05
2013-05-23,96.8,96.8,93.6,94.65,556600,94.65
2013-05-24,95.0,95.5,89.5,91.05,785500,91.05
2013-05-27,93.8,95.5,91.2,92.1,95900,92.1
2013-05-28,92.0,93.85,90.5,91.5,132500,91.5
2013-05-29,91.85,91.85,90.1,90.5,57100,90.5
2013-05-30,90.05,92.55,90.05,91.05,50000,91.05
2013-05-31,90.7,90.7,87.1,88.65,99400,88.65
2013-06-03,89.0,90.5,88.65,90.05,32200,90.05
2013-06-04,89.05,90.5,88.35,88.75,26600,88.75
2013-06-05,90.0,90.25,87.15,90.05,41600,90.05
2013-06-06,91.9,92.5,89.05,89.95,129000,89.95
2013-06-07,91.5,92.1,89.55,90.1,81300,90.1
2013-06-10,91.2,93.45,90.25,90.6,57300,90.6
2013-06-11,89.8,90.45,89.7,90.05,73200,90.05
2013-06-12,91.1,91.4,89.6,90.1,115000,90.1
2013-06-13,90.0,90.85,89.95,90.1,28100,90.1
2013-06-14,90.1,92.0,90.0,91.6,226800,91.6
2013-06-17,92.9,92.9,90.45,91.9,22700,91.9
2013-06-18,92.5,93.65,91.0,92.3,41900,92.3
2013-06-19,92.5,92.5,91.65,91.8,11500,91.8
2013-06-20,90.0,91.35,88.65,89.2,20700,89.2
2013-06-21,89.0,90.35,88.0,88.25,17700,88.25
2013-06-24,88.15,88.2,86.0,86.6,17200,86.6
2013-06-25,87.2,87.4,84.8,86.6,27400,86.6
2013-06-26,87.3,87.3,84.95,85.35,511900,85.35
2013-06-27,86.0,86.7,84.0,84.6,43200,84.6
2013-06-28,85.4,86.4,85.15,86.05,16800,86.05
2013-07-01,86.05,88.5,86.0,86.85,64300,86.85
2013-07-02,87.2,88.35,86.25,87.45,81500,87.45
2013-07-03,87.45,89.0,86.1,86.35,33700,86.35
2013-07-04,87.0,87.0,85.05,85.6,12000,85.6
2013-07-05,86.75,86.8,85.0,85.3,16000,85.3
2013-07-08,85.6,90.0,84.05,88.65,185100,88.65
2013-07-09,89.15,93.4,89.15,92.35,45900,92.35
2013-07-10,92.0,95.85,91.65,95.45,136600,95.45
2013-07-11,96.0,101.0,95.95,99.85,95900,99.85
2013-07-12,99.0,100.1,97.55,99.6,33700,99.6
2013-07-15,98.25,102.2,98.25,101.55,55400,101.55
2013-07-16,99.4,101.45,98.15,100.3,21500,100.3
2013-07-17,100.0,102.5,100.0,100.7,30000,100.7
2013-07-18,100.0,102.65,99.95,100.75,111200,100.75
2013-07-19,100.6,103.3,99.55,100.2,39200,100.2
2013-07-22,100.95,100.95,99.0,99.6,24300,99.6
2013-07-23,101.0,101.15,98.5,99.45,27200,99.45
2013-07-24,99.3,99.45,97.3,98.4,71600,98.4
2013-07-25,98.2,99.15,97.55,98.9,15500,98.9
2013-07-26,98.1,98.8,94.05,97.1,59900,97.1
2013-07-29,97.0,99.0,96.1,97.4,32600,97.4
2013-07-30,98.55,99.3,97.0,97.6,46500,97.6
2013-07-31,97.0,98.2,92.55,97.7,37900,97.7
2013-08-01,98.25,99.0,95.0,96.7,52000,96.7
2013-08-02,98.15,98.15,94.35,95.75,19500,95.75
2013-08-05,94.4,97.0,94.4,96.0,8500,96.0
2013-08-06,94.95,95.95,94.25,95.0,18300,95.0
2013-08-07,95.0,95.95,94.4,94.9,9500,94.9
2013-08-08,96.0,96.65,94.85,96.05,26900,96.05
2013-08-09,96.05,96.05,96.05,96.05,0,96.05
2013-08-12,95.0,98.65,94.0,97.75,32500,97.75
2013-08-13,98.6,98.6,97.5,97.75,12100,97.75
2013-08-14,98.5,98.5,96.45,97.85,21700,97.85
2013-08-15,97.85,97.85,97.85,97.85,0,97.85
2013-08-16,97.2,98.2,95.0,96.55,2539000,96.55
2013-08-19,97.5,98.5,94.25,94.85,42100,94.85
2013-08-20,94.0,96.95,93.05,95.3,105600,95.3
2013-08-21,99.0,100.1,96.0,97.7,83600,97.7
2013-08-22,96.55,99.0,95.65,98.85,27700,98.85
2013-08-23,99.0,99.3,98.0,98.85,17200,98.85
2013-08-26,99.5,100.65,97.5,98.7,34900,98.7
2013-08-27,98.65,98.65,94.75,96.2,17500,96.2
2013-08-28,95.15,98.9,93.5,97.95,40400,97.95
2013-08-29,98.0,98.05,96.1,96.55,17100,96.55
2013-08-30,96.0,97.0,95.05,95.2,7900,95.2
2013-09-02,96.05,99.4,95.7,96.05,19300,96.05
2013-09-03,96.7,96.7,94.0,94.4,11600,94.4
2013-09-04,96.35,96.4,94.0,95.25,8000,95.25
2013-09-05,96.9,97.25,94.0,95.7,33100,95.7
2013-09-06,97.0,98.75,95.75,96.0,38500,96.0
2013-09-09,96.0,96.0,96.0,96.0,0,96.0
2013-09-10,98.5,100.4,95.6,96.75,73700,96.75
2013-09-11,96.9,98.9,96.05,98.2,24700,98.2
2013-09-12,99.2,99.2,96.15,97.0,21300,97.0
2013-09-13,98.0,98.0,96.35,97.5,26000,97.5
2013-09-16,97.85,98.0,96.45,97.2,14200,97.2
2013-09-17,97.4,98.75,93.7,97.55,22500,97.55
2013-09-18,98.2,100.15,97.15,99.2,54200,99.2
2013-09-19,99.05,99.5,97.45,98.0,27300,98.0
2013-09-20,98.85,99.8,96.6,97.9,46400,97.9
2013-09-23,97.4,98.9,97.2,97.5,43600,97.5
2013-09-24,98.45,98.65,97.05,97.45,14100,97.45
2013-09-25,97.5,97.75,96.4,97.4,15000,97.4
2013-09-26,97.7,97.85,96.7,97.05,13500,97.05
2013-09-27,97.2,97.85,96.5,96.8,16000,96.8
2013-09-30,96.6,98.7,96.05,97.7,30800,97.7
2013-10-01,97.5,99.15,96.75,98.45,20100,98.45
2013-10-02,98.45,98.45,98.45,98.45,0,98.45
2013-10-03,98.0,99.55,97.5,98.25,15900,98.25
2013-10-04,97.75,98.5,97.0,98.0,22100,98.0
2013-10-07,97.7,98.45,97.0,98.05,22800,98.05
2013-10-08,97.35,99.35,97.35,97.85,18100,97.85
2013-10-09,97.1,98.95,97.1,98.15,15500,98.15
2013-10-10,98.7,104.45,98.6,103.05,103700,103.05
2013-10-11,104.5,105.0,101.05,102.35,51600,102.35
2013-10-14,102.5,107.45,101.1,104.35,68400,104.35
2013-10-15,108.9,111.25,104.2,104.9,200200,104.9
2013-10-16,104.9,104.9,104.9,104.9,0,104.9
2013-10-17,105.65,105.65,101.9,102.15,30100,102.15
2013-10-18,102.0,104.5,101.55,101.85,37200,101.85
2013-10-21,102.0,103.5,100.6,101.5,28300,101.5
2013-10-22,102.5,102.65,100.55,101.0,32000,101.0
2013-10-23,100.1,102.65,100.1,100.6,21300,100.6
2013-10-24,101.7,102.6,99.55,100.2,48700,100.2
2013-10-25,99.5,100.7,99.05,99.4,29600,99.4
2013-10-28,99.6,100.0,97.5,98.05,15200,98.05
2013-10-29,99.0,99.5,97.1,97.7,16400,97.7
2013-10-30,98.35,100.0,97.3,97.75,22100,97.75
2013-10-31,97.1,98.6,97.1,98.15,14800,98.15
2013-11-01,98.9,99.95,98.25,98.75,24000,98.75
2013-11-04,98.75,98.75,98.75,98.75,0,98.75
2013-11-05,98.15,105.3,98.15,103.55,94100,103.55
2013-11-06,103.5,104.8,101.65,102.5,35200,102.5
2013-11-07,103.15,103.85,100.15,100.6,34700,100.6
2013-11-08,100.55,103.0,100.5,101.5,29900,101.5
2013-11-11,101.05,102.5,99.6,100.35,15400,100.35
2013-11-12,100.5,100.8,97.25,97.9,54200,97.9
2013-11-13,101.9,102.2,99.0,99.8,45400,99.8
2013-11-14,100.9,101.3,99.05,100.4,21200,100.4
2013-11-15,100.4,100.4,100.4,100.4,0,100.4
2013-11-18,102.0,102.0,100.5,101.5,17700,101.5
2013-11-19,101.0,102.9,100.85,102.3,21300,102.3
2013-11-20,102.05,105.9,102.05,105.05,104300,105.05
2013-11-21,106.0,107.9,103.6,106.0,122500,106.0
2013-11-22,107.0,108.6,105.0,106.15,73900,106.15
2013-11-25,107.0,107.8,104.0,104.95,33300,104.95
2013-11-26,104.1,108.8,102.5,107.65,65400,107.65
2013-11-27,108.1,114.55,107.0,111.45,326500,111.45
2013-11-28,111.0,111.45,108.15,109.8,65200,109.8
2013-11-29,109.95,111.0,108.2,108.5,36200,108.5
2013-12-02,109.0,110.3,106.2,106.5,41300,106.5
2013-12-03,107.35,108.35,105.65,105.9,29200,105.9
2013-12-04,105.75,107.85,105.5,105.85,21500,105.85
2013-12-05,107.0,107.3,104.0,104.2,20100,104.2
2013-12-06,105.0,106.0,104.55,105.0,23800,105.0
2013-12-09,106.0,108.0,104.0,104.45,40800,104.45
2013-12-10,105.0,106.5,103.0,103.55,47400,103.55
2013-12-11,103.45,103.9,102.25,102.8,23400,102.8
2013-12-12,103.7,104.1,102.05,103.05,19800,103.05
2013-12-13,103.6,103.6,102.2,102.45,15600,102.45
2013-12-16,102.4,103.3,102.05,102.65,9700,102.65
2013-12-17,103.3,105.55,102.25,102.5,36600,102.5
2013-12-18,103.75,103.75,101.8,102.75,17800,102.75
2013-12-19,104.0,104.0,101.5,101.65,14100,101.65
2013-12-20,102.25,103.65,101.7,102.2,26100,102.2
2013-12-23,102.2,103.5,101.2,102.4,32700,102.4
2013-12-24,102.05,104.4,101.8,103.45,30900,103.45
2013-12-25,103.45,103.45,103.45,103.45,0,103.45
2013-12-26,104.0,107.45,103.55,105.15,165000,105.15
2013-12-27,104.5,106.0,103.8,104.5,62800,104.5
2013-12-30,103.4,105.4,102.65,102.85,33000,102.85
2013-12-31,103.3,104.1,102.15,102.45,35200,102.45
2014-01-01,103.0,104.35,101.55,101.8,78000,101.8
2014-01-02,102.1,103.0,101.15,101.45,59100,101.45
2014-01-03,101.15,102.35,100.9,101.9,32500,101.9
2014-01-06,101.9,102.5,101.2,101.8,28800,101.8
2014-01-07,102.7,104.0,100.0,101.6,27600,101.6
2014-01-08,101.4,103.8,101.2,101.7,55400,101.7
2014-01-09,102.0,102.5,100.5,100.75,13000,100.75
2014-01-10,102.0,102.0,99.6,99.75,24800,99.75
2014-01-13,100.0,100.75,98.05,99.0,24500,99.0
2014-01-14,99.5,99.9,98.5,98.65,11900,98.65
2014-01-15,98.8,99.5,98.8,99.15,7700,99.15
2014-01-16,99.85,102.15,99.1,100.35,44900,100.35
2014-01-17,100.5,100.95,98.1,98.4,15100,98.4
2014-01-20,98.6,100.3,98.15,98.95,23100,98.95
2014-01-21,99.5,100.5,98.7,98.85,18000,98.85
2014-01-22,100.5,103.05,99.55,102.15,54100,102.15
2014-01-23,103.0,103.0,101.05,101.2,23000,101.2
2014-01-24,100.35,102.5,100.0,100.2,29000,100.2
2014-01-27,99.25,99.7,97.0,97.8,21800,97.8
2014-01-28,98.0,99.0,97.3,97.85,40000,97.85
2014-01-29,98.8,99.3,96.8,97.15,20200,97.15
2014-01-30,96.65,97.2,96.05,96.25,16000,96.25
2014-01-31,97.0,101.9,96.3,101.3,52500,101.3
2014-02-03,101.95,101.95,97.05,97.75,21700,97.75
2014-02-04,97.0,101.4,97.0,100.05,39300,100.05
2014-02-05,99.55,103.0,98.2,98.8,23400,98.8
2014-02-06,98.3,99.65,97.5,98.65,10100,98.65
2014-02-07,99.25,99.6,98.35,98.95,16100,98.95
2014-02-10,102.15,105.5,100.3,100.95,128200,100.95
2014-02-11,101.95,102.75,98.95,99.15,54800,99.15
2014-02-12,100.15,100.15,97.5,97.8,31700,97.8
2014-02-13,98.4,99.7,97.1,97.9,22200,97.9
2014-02-14,97.4,98.5,97.0,97.3,13300,97.3
2014-02-17,97.7,97.75,94.55,95.15,25700,95.15
2014-02-18,95.55,96.4,94.6,95.25,25800,95.25
2014-02-19,96.0,96.0,95.0,95.15,14200,95.15
2014-02-20,94.8,95.25,93.75,93.95,27200,93.95
2014-02-21,95.15,95.15,94.0,94.3,13500,94.3
2014-02-24,94.3,95.0,94.1,94.4,12300,94.4
2014-02-25,94.3,94.9,94.0,94.15,6500,94.15
2014-02-26,94.6,95.0,94.1,94.4,12000,94.4
2014-02-27,94.4,94.4,94.4,94.4,0,94.4
2014-02-28,94.05,94.85,93.65,94.2,15400,94.2
2014-03-03,94.0,94.5,93.1,93.45,12900,93.45
2014-03-04,94.0,94.25,93.15,93.95,16800,93.95
2014-03-05,94.0,95.25,94.0,94.65,41100,94.65
2014-03-06,95.4,96.0,94.6,94.85,62400,94.85
2014-03-07,95.5,96.0,94.2,94.7,38200,94.7
2014-03-10,95.95,95.95,94.0,94.2,30800,94.2
2014-03-11,94.95,96.4,94.5,94.75,47600,94.75
2014-03-12,94.45,96.4,94.0,95.55,33500,95.55
2014-03-13,95.05,95.9,94.5,95.15,23600,95.15
2014-03-14,94.75,95.4,94.35,95.0,20000,95.0
2014-03-17,95.0,95.0,95.0,95.0,0,95.0
2014-03-18,93.6,95.9,93.6,94.5,25900,94.5
2014-03-19,95.15,97.4,94.85,95.5,21800,95.5
2014-03-20,96.0,98.35,95.65,97.15,86100,97.15
2014-03-21,98.0,100.0,97.8,98.65,44700,98.65
2014-03-24,99.8,100.0,97.5,97.75,50500,97.75
2014-03-25,97.6,99.0,97.5,97.65,25200,97.65
2014-03-26,98.6,99.4,97.0,97.2,31500,97.2
2014-03-27,98.4,98.7,97.0,97.2,18500,97.2
2014-03-28,98.25,98.25,96.9,97.6,33600,97.6
2014-03-31,98.0,98.5,97.7,97.8,24100,97.8
2014-04-01,98.0,98.3,97.25,97.3,24900,97.3
2014-04-02,97.5,98.4,97.5,97.85,43000,97.85
2014-04-03,98.9,98.9,97.25,97.8,30100,97.8
2014-04-04,97.4,101.8,96.85,97.8,246700,97.8
2014-04-07,99.0,101.35,97.5,97.85,43900,97.85
2014-04-08,97.85,97.85,97.85,97.85,0,97.85
2014-04-09,98.25,99.45,97.55,98.95,40300,98.95
2014-04-10,98.95,99.4,97.8,98.1,45100,98.1
2014-04-11,98.05,98.3,97.0,97.4,43800,97.4
2014-04-14,97.4,97.4,97.4,97.4,0,97.4
2014-04-15,98.0,98.0,96.55,96.9,43200,96.9
2014-04-16,97.85,101.3,97.75,99.8,707700,99.8
2014-04-17,100.5,105.35,100.5,102.85,395500,102.85
2014-04-18,102.85,102.85,102.85,102.85,0,102.85
2014-04-21,103.95,105.7,103.3,104.2,114100,104.2
2014-04-22,104.95,104.95,100.65,101.4,133400,101.4
2014-04-23,101.4,102.55,100.85,101.05,44000,101.05
2014-04-24,101.05,101.05,101.05,101.05,0,101.05
2014-04-25,101.0,103.0,100.8,101.5,68400,101.5
2014-04-28,101.5,102.55,101.5,101.85,44400,101.85
2014-04-29,102.0,102.1,100.4,100.65,36700,100.65
2014-04-30,100.5,101.35,97.85,99.4,51700,99.4
2014-05-01,99.4,99.4,99.4,99.4,0,99.4
2014-05-02,100.0,100.0,98.25,98.5,25800,98.5
2014-05-05,99.5,101.4,98.2,98.4,29100,98.4
2014-05-06,99.0,99.2,98.35,98.6,23700,98.6
2014-05-07,98.4,100.0,97.1,99.05,55700,99.05
2014-05-08,99.15,99.65,98.6,98.8,22000,98.8
2014-05-09,99.75,99.8,97.9,98.35,29500,98.35
2014-05-12,98.1,99.8,98.0,98.15,32400,98.15
2014-05-13,99.0,101.05,98.1,98.55,66000,98.55
2014-05-14,99.45,100.6,98.7,99.6,56800,99.6
2014-05-15,100.0,101.85,98.6,98.8,52200,98.8
2014-05-16,100.0,105.35,98.0,102.8,153300,102.8
2014-05-19,103.55,105.4,101.1,104.2,107000,104.2
2014-05-20,104.6,109.2,103.55,107.4,207000,107.4
2014-05-21,107.9,111.45,107.1,110.1,178900,110.1
2014-05-22,110.45,115.0,110.1,112.1,197600,112.1
2014-05-23,112.3,119.0,112.1,115.95,306800,115.95
2014-05-26,117.7,119.0,107.0,109.75,204100,109.75
2014-05-27,109.5,112.0,107.7,109.7,69900,109.7
2014-05-28,111.25,114.45,110.25,110.75,95300,110.75
2014-05-29,111.75,112.9,108.55,108.9,47200,108.9
2014-05-30,108.9,108.9,104.2,105.45,78700,105.45
2014-06-02,106.0,108.95,105.25,107.65,81500,107.65
2014-06-03,108.6,111.2,107.55,109.15,87100,109.15
2014-06-04,109.3,110.7,108.0,108.35,52100,108.35
2014-06-05,108.5,113.15,108.5,111.25,130900,111.25
2014-06-06,112.85,116.6,111.75,115.0,234300,115.0
2014-06-09,116.0,116.9,114.2,115.35,208300,115.35
2014-06-10,116.0,125.5,114.25,122.95,720400,122.95
2014-06-11,124.7,127.5,120.15,121.8,381300,121.8
2014-06-12,122.25,127.7,122.25,123.75,276900,123.75
2014-06-13,125.05,125.6,114.7,118.95,238400,118.95
2014-06-16,118.45,120.9,116.6,119.8,106100,119.8
2014-06-17,119.0,122.4,119.0,121.0,88000,121.0
2014-06-18,122.5,124.0,118.0,119.25,128400,119.25
2014-06-19,120.8,121.1,117.0,117.9,49600,117.9
2014-06-20,117.25,120.9,115.8,116.5,90700,116.5
2014-06-23,118.1,123.0,118.0,119.2,211000,119.2
2014-06-24,120.5,121.9,118.7,119.55,100600,119.55
2014-06-25,120.0,124.25,119.25,121.8,267600,121.8
2014-06-26,122.85,124.65,120.5,122.2,167100,122.2
2014-06-27,123.25,123.75,119.85,120.05,87100,120.05
2014-06-30,119.6,122.35,119.6,121.65,88900,121.65
2014-07-01,122.5,123.7,121.1,121.4,97000,121.4
2014-07-02,123.0,125.4,121.8,124.5,257900,124.5
2014-07-03,125.0,126.7,122.9,123.4,86800,123.4
2014-07-04,123.0,124.85,121.55,123.3,121700,123.3
2014-07-07,123.3,123.9,120.4,121.3,70200,121.3
2014-07-08,121.95,125.5,118.0,118.9,210100,118.9
2014-07-09,118.3,119.65,114.6,115.3,111600,115.3
2014-07-10,116.0,118.4,113.75,115.7,120000,115.7
2014-07-11,115.6,117.6,109.9,110.5,102500,110.5
2014-07-14,110.0,112.4,109.0,110.35,65000,110.35
2014-07-15,110.95,114.9,110.95,114.0,79300,114.0
2014-07-16,114.8,120.9,114.1,120.05,148900,120.05
2014-07-17,120.0,121.55,118.2,119.8,97000,119.8
2014-07-18,119.55,119.8,118.2,119.0,47300,119.0
2014-07-21,118.65,122.4,116.6,119.4,66700,119.4
2014-07-22,120.15,125.25,119.1,124.25,148400,124.25
2014-07-23,125.9,126.4,120.75,122.7,166600,122.7
2014-07-24,123.0,125.0,122.0,123.5,101300,123.5
2014-07-25,123.95,123.95,118.25,119.05,61300,119.05
2014-07-28,118.5,119.7,116.45,118.7,39900,118.7
2014-07-29,118.7,118.7,118.7,118.7,0,118.7
2014-07-30,118.85,119.5,116.7,118.95,39100,118.95
2014-07-31,120.0,121.35,117.7,118.1,73900,118.1
2014-08-01,116.6,119.2,115.75,116.2,53400,116.2
2014-08-04,117.0,118.05,115.45,116.6,32500,116.6
2014-08-05,116.7,119.8,115.6,118.4,67700,118.4
2014-08-06,118.0,118.3,114.15,114.9,71500,114.9
2014-08-07,115.9,116.8,113.55,115.2,168200,115.2
2014-08-08,113.0,116.1,111.9,114.15,96200,114.15
2014-08-11,115.0,115.85,113.55,114.8,62300,114.8
2014-08-12,115.35,116.8,114.6,115.45,71600,115.45
2014-08-13,115.3,116.0,112.9,114.9,73100,114.9
2014-08-14,114.85,115.2,113.2,113.7,49100,113.7
2014-08-15,113.7,113.7,113.7,113.7,0,113.7
2014-08-18,115.45,116.5,114.0,115.5,55800,115.5
2014-08-19,115.75,118.5,115.1,117.7,116200,117.7
2014-08-20,118.0,121.6,118.0,120.4,142100,120.4
2014-08-21,120.1,123.5,120.1,121.95,108400,121.95
2014-08-22,122.8,122.9,118.25,118.7,50300,118.7
2014-08-25,118.4,120.0,116.25,116.7,43100,116.7
