Date,Open,High,Low,Close,Volume,Adj Close
2003-11-19,10.8,11.15,10.35,10.94,25400,10.94
2003-11-20,11.05,11.7,11.0,11.06,40800,11.06
2003-11-21,11.0,11.3,10.65,10.91,4000,10.91
2003-11-24,11.65,11.95,11.05,11.32,8600,11.32
2003-11-25,11.2,12.15,11.15,11.43,35200,11.43
2003-11-27,11.5,11.7,11.15,11.5,25400,11.5
2003-11-28,11.5,13.8,11.25,13.23,66300,13.23
2003-12-01,13.7,15.87,13.7,15.87,63000,15.87
2003-12-02,18.7,19.04,15.9,16.97,43800,16.97
2003-12-03,14.3,17.5,14.3,16.71,25400,16.71
2003-12-04,16.3,20.05,16.3,19.61,50000,19.61
2003-12-05,21.8,22.0,19.1,19.16,73600,19.16
2003-12-08,20.5,20.85,17.5,18.95,20200,18.95
2003-12-09,19.15,20.4,18.25,18.86,37400,18.86
2003-12-10,17.55,19.05,17.55,18.2,10200,18.2
2003-12-11,17.55,19.6,16.39,18.44,16400,18.44
2003-12-12,17.75,18.0,16.91,18.0,14600,18.0
2003-12-15,18.0,19.5,18.0,19.13,18200,19.13
2003-12-16,20.4,20.5,17.85,20.0,75300,20.0
2003-12-17,18.5,21.0,18.5,20.05,35700,20.05
2003-12-18,20.1,20.1,18.8,19.17,17800,19.17
2003-12-19,19.0,20.7,17.8,18.82,52300,18.82
2003-12-22,19.8,19.8,18.0,19.1,29300,19.1
2003-12-23,18.5,19.69,18.0,18.19,25100,18.19
2003-12-24,18.85,20.0,18.15,20.0,21200,20.0
2003-12-26,21.9,21.9,20.1,21.05,72200,21.05
2003-12-29,22.5,23.15,21.25,23.15,86000,23.15
2003-12-30,25.45,25.46,24.0,25.46,104700,25.46
2003-12-31,28.0,28.0,25.0,28.0,181500,28.0
2004-01-01,30.8,30.8,29.05,30.8,196300,30.8
2004-01-02,32.0,33.25,31.05,31.5,156700,31.5
2004-01-05,32.9,33.0,28.4,28.7,103100,28.7
2004-01-06,28.5,30.1,28.5,29.15,43700,29.15
2004-01-07,29.6,30.0,27.7,28.05,34300,28.05
2004-01-08,27.05,29.45,27.05,29.45,41600,29.45
2004-01-09,30.0,30.9,30.0,30.25,52200,30.25
2004-01-12,31.25,31.25,29.0,29.35,33800,29.35
2004-01-13,28.25,28.95,28.0,28.55,14100,28.55
2004-01-14,28.6,28.65,27.15,27.3,25800,27.3
2004-01-15,27.05,27.65,26.1,26.45,18000,26.45
2004-01-16,25.4,25.9,25.15,25.15,17300,25.15
2004-01-19,24.0,24.05,23.9,23.9,11200,23.9
2004-01-20,22.8,25.05,22.75,24.15,16800,24.15
2004-01-21,23.0,23.85,22.95,22.95,13200,22.95
2004-01-22,22.15,22.15,21.85,21.85,11300,21.85
2004-01-23,21.85,22.9,20.95,22.4,20700,22.4
2004-01-27,22.2,23.0,21.5,22.35,11000,22.35
2004-01-28,22.5,23.3,21.55,22.1,10800,22.1
2004-01-29,21.75,22.25,21.0,21.05,3900,21.05
2004-01-30,21.5,21.5,20.0,20.0,5900,20.0
2004-02-03,19.55,19.55,19.05,19.05,6800,19.05
2004-02-04,18.85,18.85,18.1,18.1,9700,18.1
2004-02-05,17.2,17.3,17.2,17.2,5400,17.2
2004-02-06,16.35,16.35,16.35,16.35,8300,16.35
2004-02-09,17.15,17.15,16.8,16.95,7300,16.95
2004-02-10,17.05,17.75,16.7,16.8,6800,16.8
2004-02-11,17.0,17.55,16.35,16.5,4800,16.5
2004-02-12,16.35,17.0,15.7,15.7,3800,15.7
2004-02-13,15.0,16.45,15.0,16.45,5800,16.45
2004-02-16,17.0,17.25,17.0,17.25,2100,17.25
2004-02-17,17.85,18.1,16.9,17.0,13400,17.0
2004-02-18,16.6,17.5,16.5,16.8,6200,16.8
2004-02-19,16.75,16.75,16.0,16.0,6900,16.0
2004-02-20,15.45,16.0,15.45,15.85,4500,15.85
2004-02-23,15.6,15.85,15.1,15.1,2700,15.1
2004-02-24,14.4,14.9,14.35,14.35,5200,14.35
2004-02-25,13.95,15.05,13.65,14.6,10700,14.6
2004-02-26,15.2,15.3,15.2,15.3,10000,15.3
2004-02-27,14.65,15.5,14.55,14.6,8400,14.6
2004-03-01,13.93,15.3,13.93,15.2,2000,15.2
2004-03-03,15.2,15.2,14.45,14.45,4200,14.45
2004-03-04,13.9,14.9,13.75,13.75,10800,13.75
2004-03-05,14.0,14.4,13.55,13.55,9300,13.55
2004-03-08,13.89,14.2,13.0,13.05,3700,13.05
2004-03-09,13.5,13.7,13.2,13.7,7200,13.7
2004-03-10,14.3,14.38,14.2,14.38,2400,14.38
2004-03-11,15.09,15.09,15.09,15.09,6700,15.09
2004-03-12,15.8,15.84,15.16,15.84,11300,15.84
2004-03-15,16.63,16.63,15.05,15.05,6500,15.05
2004-03-16,15.0,15.0,14.3,14.3,6100,14.3
2004-03-17,14.5,14.5,13.61,13.9,2500,13.9
2004-03-18,14.39,14.39,13.25,13.33,3100,13.33
2004-03-19,12.75,13.0,12.67,12.94,3800,12.94
2004-03-22,12.55,12.75,12.3,12.3,14000,12.3
2004-03-23,12.0,12.55,11.7,11.7,9300,11.7
2004-03-24,11.8,12.28,11.2,12.02,33200,12.02
2004-03-25,12.6,12.62,11.81,12.62,33500,12.62
2004-03-26,12.76,13.25,12.16,13.15,25100,13.15
2004-03-29,13.2,13.8,13.2,13.8,2300,13.8
2004-03-30,14.49,14.49,14.49,14.49,1700,14.49
2004-03-31,15.21,15.21,15.2,15.21,5000,15.21
2004-04-01,15.95,15.95,15.95,15.95,2400,15.95
2004-04-02,16.7,16.7,16.7,16.7,8400,16.7
2004-04-05,17.5,17.5,17.5,17.5,4700,17.5
2004-04-06,18.35,18.35,17.25,17.8,13500,17.8
2004-04-07,17.4,17.6,16.95,16.95,11400,16.95
2004-04-08,16.5,17.1,16.15,16.2,5200,16.2
2004-04-12,15.55,16.0,15.4,15.5,7400,15.5
2004-04-13,14.8,15.5,14.75,14.75,7400,14.75
2004-04-15,15.3,15.45,14.7,15.1,21200,15.1
2004-04-16,15.2,15.45,15.0,15.3,3600,15.3
2004-04-19,15.5,16.8,15.3,15.6,8400,15.6
2004-04-20,15.1,15.75,15.1,15.65,2400,15.65
2004-04-21,16.05,16.4,15.3,16.4,6200,16.4
2004-04-22,16.0,17.2,16.0,16.7,8000,16.7
2004-04-23,17.45,17.45,16.75,17.35,4800,17.35
2004-04-27,17.0,17.0,16.5,16.5,5500,16.5
2004-04-28,15.7,16.0,15.7,15.7,3700,15.7
2004-04-29,15.15,15.6,15.15,15.15,2200,15.15
2004-04-30,15.0,15.4,14.7,15.05,4300,15.05
2004-05-03,14.3,15.25,14.3,15.25,9000,15.25
2004-05-04,15.0,15.25,14.9,15.0,3600,15.0
2004-05-05,14.8,15.45,14.5,15.3,9100,15.3
2004-05-06,15.5,16.05,15.25,16.05,6900,16.05
2004-05-07,16.7,16.85,15.8,16.5,11000,16.5
2004-05-10,16.0,16.45,15.7,15.95,10600,15.95
2004-05-11,15.75,15.75,15.2,15.2,8100,15.2
2004-05-12,14.8,14.85,14.45,14.55,10100,14.55
2004-05-13,14.7,15.0,14.0,14.9,5900,14.9
2004-05-14,14.6,14.6,14.2,14.2,5000,14.2
2004-05-17,13.5,14.5,13.5,13.55,28300,13.55
2004-05-18,13.85,14.2,12.9,14.15,22000,14.15
2004-05-19,14.1,14.85,14.1,14.8,2800,14.8
2004-05-20,14.15,15.25,14.15,14.8,114100,14.8
2004-05-21,15.0,15.05,14.15,14.75,135800,14.75
2004-05-24,14.25,15.05,14.2,14.55,102400,14.55
2004-05-25,14.25,15.25,14.0,14.8,111400,14.8
2004-05-26,15.0,15.45,14.7,15.1,3000,15.1
2004-05-27,15.95,15.95,14.55,15.0,900,15.0
2004-05-28,14.65,14.65,14.3,14.4,10700,14.4
2004-05-31,13.95,13.95,12.9,13.1,6400,13.1
2004-06-01,11.7,13.5,11.7,12.99,4300,12.99
2004-06-02,13.0,13.01,13.0,13.01,500,13.01
2004-06-03,13.0,13.0,12.78,12.88,2200,12.88
2004-06-04,12.0,12.71,12.0,12.68,3300,12.68
2004-06-07,12.26,12.7,12.26,12.41,1300,12.41
2004-06-08,12.31,12.31,12.31,12.31,0,12.31
2004-06-09,12.51,13.5,12.51,12.63,7800,12.63
2004-06-10,12.51,13.25,12.51,12.61,1000,12.61
2004-06-11,12.0,12.5,12.0,12.42,5400,12.42
2004-06-14,11.86,12.25,11.86,12.01,3500,12.01
2004-06-15,13.35,13.35,12.0,12.67,4700,12.67
2004-06-16,12.5,12.5,11.9,12.14,2900,12.14
2004-06-17,10.5,11.62,10.5,11.59,3100,11.59
2004-06-18,11.43,12.0,11.43,11.96,4200,11.96
2004-06-21,11.15,12.0,11.15,11.87,2600,11.87
2004-06-22,12.7,12.7,11.31,12.24,2700,12.24
2004-06-23,11.11,12.05,11.11,11.5,6000,11.5
2004-06-24,11.5,11.9,10.75,11.48,5200,11.48
2004-06-25,10.95,12.0,10.65,11.1,5100,11.1
2004-06-28,11.55,11.55,11.25,11.32,2300,11.32
2004-06-29,10.8,12.0,10.75,11.55,9300,11.55
2004-06-30,10.3,12.2,10.3,10.99,15200,10.99
2004-07-01,10.4,12.75,10.4,11.13,2300,11.13
2004-07-02,10.61,13.35,10.61,10.99,5800,10.99
2004-07-05,10.79,11.5,10.79,11.21,10800,11.21
2004-07-06,10.7,11.75,10.7,11.5,5600,11.5
2004-07-07,10.95,12.26,10.95,11.66,9100,11.66
2004-07-08,10.98,12.25,10.98,11.27,5900,11.27
2004-07-09,10.98,11.75,10.98,11.32,8600,11.32
2004-07-12,10.35,11.65,10.35,11.22,5400,11.22
2004-07-13,11.25,11.4,11.1,11.23,3300,11.23
2004-07-14,10.6,11.6,10.6,11.17,6000,11.17
2004-07-15,10.6,12.45,10.6,11.86,14600,11.86
2004-07-16,11.7,13.0,11.6,12.77,10700,12.77
2004-07-19,13.34,14.61,12.3,13.91,26800,13.91
2004-07-20,13.25,13.9,13.13,13.44,7000,13.44
2004-07-21,13.3,13.5,13.02,13.1,8300,13.1
2004-07-22,13.1,14.0,13.1,13.73,5700,13.73
2004-07-23,13.55,13.6,12.85,13.12,7100,13.12
2004-07-26,12.55,13.7,12.55,13.46,9100,13.46
2004-07-27,13.5,13.6,13.05,13.33,6700,13.33
2004-07-28,13.01,13.5,12.71,13.0,19500,13.0
2004-07-29,12.5,15.6,12.5,15.6,39000,15.6
2004-07-30,16.99,18.4,16.51,16.91,51500,16.91
2004-08-02,15.35,16.35,14.9,16.0,12700,16.0
2004-08-03,15.95,16.85,15.65,16.25,7500,16.25
2004-08-04,16.2,16.35,15.8,16.0,3100,16.0
2004-08-05,15.65,16.7,15.65,16.2,11300,16.2
2004-08-06,16.05,16.1,14.8,15.05,13200,15.05
2004-08-09,15.25,15.9,15.2,15.65,5900,15.65
2004-08-10,15.2,16.4,15.2,15.7,6900,15.7
2004-08-11,15.25,16.5,14.85,15.0,4700,15.0
2004-08-12,15.9,16.5,15.35,15.85,12100,15.85
2004-08-13,16.25,16.5,15.5,15.7,6800,15.7
2004-08-16,15.1,17.8,15.1,16.55,13800,16.55
2004-08-17,15.9,19.5,15.9,18.45,34500,18.45
2004-08-18,17.6,19.0,17.6,18.0,25000,18.0
2004-08-19,17.35,19.0,15.1,16.85,47800,16.85
2004-08-20,16.9,17.7,15.35,16.8,30500,16.8
2004-08-23,17.7,17.7,15.7,16.2,25100,16.2
2004-08-24,15.6,16.95,15.5,16.1,37300,16.1
2004-08-25,15.45,17.0,15.45,16.05,36700,16.05
2004-08-26,15.5,16.6,14.15,16.05,23400,16.05
2004-08-27,15.0,18.5,14.75,17.85,80500,17.85
2004-08-30,18.85,21.4,18.5,21.2,1417000,21.2
2004-08-31,21.6,24.4,20.75,22.8,274000,22.8
2004-09-01,23.0,24.05,21.65,22.7,235100,22.7
2004-09-02,23.0,27.2,23.0,24.5,3414300,24.5
2004-09-03,25.45,28.95,24.7,26.95,274900,26.95
2004-09-06,27.5,28.4,26.45,26.85,100200,26.85
2004-09-07,27.15,27.2,25.8,26.4,48500,26.4
2004-09-08,26.75,26.75,25.0,25.0,30300,25.0
2004-09-09,26.6,26.8,25.5,26.0,68800,26.0
2004-09-10,26.0,26.75,25.25,25.9,30900,25.9
2004-09-13,26.2,27.35,25.0,26.3,55100,26.3
2004-09-14,26.4,26.4,24.5,25.0,28600,25.0
2004-09-15,25.85,25.9,24.15,25.05,24100,25.05
2004-09-16,24.1,25.8,24.1,25.45,22400,25.45
2004-09-17,25.0,25.9,24.5,25.05,32200,25.05
2004-09-20,25.0,25.3,24.0,24.05,18700,24.05
2004-09-21,24.05,24.45,22.95,23.15,61600,23.15
2004-09-22,23.55,24.8,23.55,24.1,35600,24.1
2004-09-23,23.8,24.7,23.8,24.1,27300,24.1
2004-09-24,24.05,24.65,24.05,24.2,16000,24.2
2004-09-27,24.5,27.9,24.5,27.0,76100,27.0
2004-09-28,27.0,28.8,26.65,27.05,114500,27.05
2004-09-29,28.0,29.0,26.5,27.0,42000,27.0
2004-09-30,27.0,27.7,26.1,26.65,17400,26.65
2004-10-01,25.5,27.4,25.5,26.15,28000,26.15
2004-10-04,26.1,26.5,24.5,25.2,36600,25.2
2004-10-05,24.0,24.95,23.6,24.0,43200,24.0
2004-10-06,24.5,25.0,23.6,23.8,35600,23.8
2004-10-07,23.7,24.7,23.7,24.3,11900,24.3
2004-10-08,24.25,25.8,24.25,25.55,27000,25.55
2004-10-11,29.9,30.0,26.5,27.5,52200,27.5
2004-10-12,27.75,27.75,26.15,26.55,18600,26.55
2004-10-14,26.25,27.0,25.6,26.45,14700,26.45
2004-10-15,26.0,26.75,26.0,26.15,15300,26.15
2004-10-18,26.0,26.75,25.5,25.55,10100,25.55
2004-10-19,25.4,26.0,24.85,24.85,5300,24.85
2004-10-20,25.0,26.5,25.0,26.0,20000,26.0
2004-10-21,25.0,26.15,25.0,25.95,4400,25.95
2004-10-25,26.0,26.4,25.7,25.75,18800,25.75
2004-10-26,26.9,26.9,25.1,25.55,12900,25.55
2004-10-27,25.8,26.75,25.6,26.5,11200,26.5
2004-10-28,26.05,27.0,26.05,26.25,16500,26.25
2004-10-29,26.1,26.75,25.5,25.7,8600,25.7
2004-11-01,25.15,25.95,24.65,25.1,13500,25.1
2004-11-02,25.05,26.0,24.8,25.45,19100,25.45
2004-11-03,25.9,26.65,25.5,26.0,18400,26.0
2004-11-04,25.3,26.0,25.3,25.6,7100,25.6
2004-11-05,25.0,25.85,25.0,25.15,10200,25.15
2004-11-08,25.4,26.0,25.0,25.2,11500,25.2
2004-11-09,25.05,25.75,25.0,25.6,15900,25.6
2004-11-10,26.45,26.5,25.0,25.5,12400,25.5
2004-11-11,25.0,28.0,25.0,27.7,29800,27.7
2004-11-12,28.0,30.0,27.3,28.15,43700,28.15
2004-11-16,28.9,29.0,28.0,28.3,61100,28.3
2004-11-17,28.0,29.75,27.3,28.55,50900,28.55
2004-11-18,25.1,28.9,25.0,27.45,37900,27.45
2004-11-19,26.55,28.0,26.55,26.85,17300,26.85
2004-11-22,26.0,28.45,25.6,27.6,21600,27.6
2004-11-23,28.0,29.0,25.5,27.95,35100,27.95
2004-11-24,30.0,33.5,28.0,33.45,177300,33.45
2004-11-25,34.9,36.8,32.05,34.65,143400,34.65
2004-11-29,36.7,36.7,34.0,34.9,101000,34.9
2004-11-30,34.05,35.5,30.25,31.3,79200,31.3
2004-12-01,28.5,31.35,28.5,30.35,34500,30.35
2004-12-02,32.0,32.0,28.55,29.2,60800,29.2
2004-12-03,28.25,30.0,27.5,28.4,54000,28.4
2004-12-06,27.5,30.95,27.5,29.05,56000,29.05
2004-12-07,28.0,30.4,28.0,29.45,25300,29.45
2004-12-08,28.0,30.0,26.55,28.05,83400,28.05
2004-12-09,27.0,33.65,26.55,32.15,1108400,32.15
2004-12-10,38.55,38.55,32.0,35.45,361800,35.45
2004-12-13,37.0,41.45,36.05,39.8,316100,39.8
2004-12-14,40.85,44.1,40.85,43.3,217100,43.3
2004-12-15,45.4,46.0,44.3,44.7,193700,44.7
2004-12-16,42.0,45.0,42.0,44.2,136500,44.2
2004-12-17,42.25,45.1,40.0,43.0,127600,43.0
2004-12-20,41.8,45.25,40.5,44.55,136400,44.55
2004-12-21,42.4,49.0,42.4,47.85,245700,47.85
2004-12-22,48.1,51.75,48.0,50.35,211100,50.35
2004-12-23,48.3,55.35,46.0,55.35,268600,55.35
2004-12-24,55.0,60.85,55.0,60.85,253400,60.85
2004-12-27,61.6,63.85,61.6,63.85,23700,63.85
2004-12-28,67.0,67.0,65.0,65.8,184600,65.8
2004-12-29,69.0,69.0,62.55,62.6,156300,62.6
2004-12-30,60.0,63.8,59.6,61.75,68200,61.75
2004-12-31,59.0,62.95,58.75,59.15,135200,59.15
2005-01-03,57.3,59.0,57.3,57.75,55300,57.75
2005-01-04,55.5,60.6,55.5,59.2,75500,59.2
2005-01-05,58.25,62.15,56.35,56.95,108700,56.95
2005-01-06,56.25,59.75,55.0,59.75,28300,59.75
2005-01-07,57.0,61.5,57.0,58.2,107000,58.2
2005-01-10,56.5,60.15,55.4,57.3,77900,57.3
2005-01-11,56.55,59.25,55.1,56.0,37900,56.0
2005-01-12,55.55,56.8,53.25,53.3,87000,53.3
2005-01-13,51.5,55.0,51.5,53.05,190500,53.05
2005-01-14,51.1,54.3,51.1,52.7,254700,52.7
2005-01-17,51.1,53.0,51.0,52.85,195300,52.85
2005-01-18,51.0,54.9,51.0,52.55,186100,52.55
2005-01-19,51.05,55.15,51.05,54.45,197700,54.45
2005-01-20,53.5,55.4,52.1,53.4,270900,53.4
2005-01-24,51.5,53.45,51.5,52.75,236300,52.75
2005-01-25,51.1,53.75,50.75,53.25,342500,53.25
2005-01-27,52.5,54.3,51.5,53.85,160300,53.85
2005-01-28,53.5,55.0,52.25,53.55,116100,53.55
2005-01-31,52.6,54.5,52.5,53.65,44400,53.65
2005-02-01,51.7,54.95,51.7,53.6,216200,53.6
2005-02-02,51.25,53.75,51.25,53.2,27100,53.2
2005-02-03,51.7,55.85,50.95,55.85,56400,55.85
2005-02-04,58.6,58.6,58.5,58.6,13900,58.6
2005-02-07,61.5,61.5,58.25,60.8,115900,60.8
2005-02-08,58.0,60.25,58.0,58.55,104400,58.55
2005-02-09,58.25,61.45,56.5,61.45,69400,61.45
2005-02-10,58.6,64.5,58.6,64.5,61500,64.5
2005-02-11,66.5,67.7,65.0,67.7,65400,67.7
2005-02-14,70.0,71.05,68.5,71.05,58200,71.05
2005-02-15,74.4,74.6,68.25,69.3,126300,69.3
2005-02-16,66.1,70.0,66.1,68.3,73500,68.3
2005-02-17,65.25,69.9,65.15,67.85,41400,67.85
2005-02-18,66.25,71.2,65.0,71.2,21900,71.2
2005-02-21,74.75,74.75,74.75,74.75,22700,74.75
2005-02-22,78.4,78.45,71.25,78.45,49200,78.45
2005-02-23,82.0,82.35,74.55,75.55,66100,75.55
2005-02-24,78.25,78.25,74.55,75.85,42800,75.85
2005-02-25,73.55,73.95,72.1,72.2,202200,72.2
2005-02-28,72.0,75.8,72.0,75.75,32200,75.75
2005-03-01,76.0,76.0,72.05,74.55,34300,74.55
2005-03-02,73.15,78.25,73.15,78.25,28700,78.25
2005-03-03,82.15,82.15,82.15,82.15,10700,82.15
2005-03-04,86.25,86.25,83.15,86.25,140200,86.25
2005-03-07,89.1,90.55,85.55,90.55,43200,90.55
2005-03-08,95.0,95.05,90.0,91.2,96100,91.2
2005-03-09,92.5,92.5,86.65,86.65,35200,86.65
2005-03-10,83.0,86.65,82.35,84.45,103500,84.45
2005-03-11,87.0,88.65,84.6,84.8,46900,84.8
2005-03-14,86.4,86.4,80.75,82.1,28900,82.1
2005-03-15,79.1,86.2,79.1,84.8,38300,84.8
2005-03-16,84.0,89.0,83.5,88.95,49900,88.95
2005-03-17,88.95,91.9,84.55,88.25,33000,88.25
2005-03-18,86.5,86.5,83.85,83.95,17500,83.95
2005-03-21,84.95,85.0,79.8,80.15,11800,80.15
2005-03-22,81.0,84.1,77.6,82.05,11900,82.05
2005-03-23,79.2,81.5,77.95,77.95,18400,77.95
2005-03-24,80.0,81.8,74.1,75.25,10700,75.25
2005-03-28,75.45,77.0,71.5,72.25,33600,72.25
2005-03-29,68.7,71.9,68.7,70.25,20200,70.25
2005-03-30,68.85,72.15,68.85,71.1,42500,71.1
2005-03-31,69.5,74.65,69.5,74.4,7100,74.4
2005-04-01,71.0,77.65,71.0,76.65,9700,76.65
2005-04-04,72.85,80.45,72.85,75.9,28600,75.9
2005-04-05,76.5,78.25,76.05,76.45,11000,76.45
2005-04-06,73.0,76.8,73.0,76.0,15100,76.0
2005-04-07,76.0,77.0,75.25,75.5,7900,75.5
2005-04-08,75.5,75.85,74.25,74.55,3700,74.55
2005-04-11,74.0,76.0,74.0,74.65,5200,74.65
2005-04-12,73.1,75.0,73.1,73.55,5500,73.55
2005-04-13,73.05,76.0,73.05,74.8,7400,74.8
2005-04-15,72.0,75.0,71.55,71.95,17600,71.95
2005-04-18,65.0,76.4,65.0,72.3,12100,72.3
2005-04-19,69.0,75.75,69.0,71.35,10900,71.35
2005-04-20,68.05,71.5,68.05,71.0,3900,71.0
2005-04-21,69.0,71.8,66.05,69.05,14100,69.05
2005-04-22,75.95,75.95,68.0,71.85,7900,71.85
2005-04-25,72.0,73.9,70.5,72.2,16700,72.2
2005-04-26,66.0,73.35,66.0,72.25,6300,72.25
2005-04-27,70.25,73.25,70.0,71.1,5700,71.1
2005-04-28,67.05,72.25,67.05,70.5,1300,70.5
2005-04-29,69.55,70.9,69.1,70.05,2200,70.05
2005-05-02,67.25,77.05,67.25,75.6,57600,75.6
2005-05-03,77.0,81.0,76.1,77.1,41600,77.1
2005-05-04,77.0,84.8,77.0,84.8,63800,84.8
2005-05-05,89.0,90.0,84.0,84.55,20800,84.55
2005-05-06,84.9,84.9,80.0,80.5,8100,80.5
2005-05-09,83.9,88.0,83.5,84.65,22500,84.65
2005-05-10,86.0,88.0,85.05,86.0,15500,86.0
2005-05-11,81.0,87.45,81.0,86.1,8500,86.1
2005-05-12,87.5,93.0,87.45,91.65,45400,91.65
2005-05-13,91.0,100.8,91.0,98.6,102900,98.6
2005-05-16,99.0,101.9,89.0,96.5,63500,96.5
2005-05-17,97.0,102.0,93.0,94.65,81100,94.65
2005-05-18,97.4,97.4,90.9,92.0,25500,92.0
2005-05-19,95.9,100.35,94.1,97.15,67100,97.15
2005-05-20,97.8,100.0,94.0,94.4,33900,94.4
2005-05-23,95.05,98.9,93.5,94.7,24700,94.7
2005-05-24,95.0,96.4,88.0,89.8,43300,89.8
2005-05-25,90.0,91.0,88.0,89.0,9000,89.0
2005-05-26,89.0,93.0,81.0,91.6,23200,91.6
2005-05-27,87.0,91.5,82.5,83.6,17800,83.6
2005-05-30,85.0,86.7,79.65,80.9,22400,80.9
2005-05-31,79.5,88.7,79.5,85.75,24500,85.75
2005-06-01,87.95,87.95,82.4,83.05,13100,83.05
2005-06-02,82.5,89.9,82.4,84.75,15300,84.75
2005-06-03,84.1,86.95,83.5,85.8,13100,85.8
2005-06-06,86.0,92.0,84.5,84.95,86700,84.95
2005-06-07,87.4,91.0,83.55,87.8,107900,87.8
2005-06-08,88.1,92.0,86.05,87.05,72600,87.05
2005-06-09,89.0,90.5,85.5,86.7,44600,86.7
2005-06-10,86.0,88.0,83.5,84.05,9400,84.05
2005-06-13,85.5,88.8,84.0,84.35,13100,84.35
2005-06-14,83.0,84.95,80.0,81.35,16400,81.35
2005-06-15,81.0,84.0,81.0,83.3,8900,83.3
2005-06-16,81.6,83.05,75.05,77.6,24800,77.6
2005-06-17,77.8,78.8,73.0,75.75,21700,75.75
2005-06-20,75.7,77.0,73.0,73.4,17700,73.4
2005-06-21,72.05,75.5,72.05,74.55,18700,74.55
2005-06-22,72.75,77.0,72.6,76.05,39000,76.05
2005-06-23,73.35,78.9,73.35,76.95,18100,76.95
2005-06-24,74.2,79.6,74.2,79.25,19200,79.25
2005-06-27,76.75,82.2,76.5,81.75,47400,81.75
2005-06-28,78.05,81.5,78.05,79.3,45400,79.3
2005-06-29,75.0,80.4,75.0,78.85,24700,78.85
2005-06-30,77.25,81.4,77.25,79.15,29000,79.15
2005-07-01,75.5,87.05,75.5,86.65,41300,86.65
2005-07-04,89.75,94.05,89.75,91.85,203200,91.85
2005-07-05,83.75,93.4,83.75,87.3,62700,87.3
2005-07-06,84.1,94.0,83.25,90.8,133800,90.8
2005-07-07,93.85,99.0,87.15,92.25,1835800,92.25
2005-07-08,94.0,101.45,94.0,101.45,156700,101.45
2005-07-11,111.55,111.55,111.55,111.55,36400,111.55
2005-07-12,122.7,122.7,122.7,122.7,50700,122.7
2005-07-13,133.9,134.95,133.9,134.95,46100,134.95
2005-07-14,161.9,161.9,138.3,150.25,444400,150.25
2005-07-15,154.3,170.0,150.5,165.15,163300,165.15
2005-07-18,170.0,178.0,153.1,167.6,131100,167.6
2005-07-19,172.0,184.35,172.0,184.35,134400,184.35
2005-07-20,194.9,202.75,193.9,202.75,41300,202.75
2005-07-21,217.4,223.0,202.0,202.9,237100,202.9
2005-07-22,204.95,221.0,200.05,218.15,114400,218.15
2005-07-25,220.0,221.0,200.1,206.5,71600,206.5
2005-07-26,202.0,208.0,190.05,192.85,59500,192.85
2005-07-27,199.0,203.0,186.25,190.65,22700,190.65
2005-07-29,198.0,209.7,192.0,209.7,72800,209.7
2005-08-01,216.0,230.65,209.5,230.65,91500,230.65
2005-08-02,245.3,253.7,240.0,253.7,42800,253.7
2005-08-03,276.4,279.05,247.3,252.4,134500,252.4
2005-08-04,257.4,277.6,252.0,277.6,66600,277.6
2005-08-05,292.9,302.0,277.5,286.2,160000,286.2
2005-08-08,290.7,314.8,280.2,314.8,134500,314.8
2005-08-09,324.4,346.25,320.0,343.45,207800,343.45
2005-08-10,349.8,360.6,349.8,360.6,124500,360.6
2005-08-11,369.4,375.0,346.3,358.55,122500,358.55
2005-08-12,359.95,368.0,341.5,360.05,91300,360.05
2005-08-16,363.0,375.0,363.0,364.0,62800,364.0
2005-08-17,369.0,371.0,350.0,358.55,43800,358.55
2005-08-18,355.0,364.0,340.65,340.9,62700,340.9
2005-08-19,340.0,357.9,324.05,357.9,117900,357.9
2005-08-22,358.0,372.0,349.95,358.45,93800,358.45
2005-08-23,355.0,375.0,349.1,362.05,93000,362.05
2005-08-24,368.8,380.15,347.0,355.9,109500,355.9
2005-08-25,364.0,373.65,359.0,371.3,46000,371.3
2005-08-26,374.4,389.85,374.0,389.85,64000,389.85
2005-08-29,400.0,409.3,390.0,406.2,80300,406.2
2005-08-30,410.5,426.5,407.0,426.5,51400,426.5
2005-08-31,434.7,447.8,434.7,447.8,68800,447.8
2005-09-01,464.4,470.15,464.4,470.15,18700,470.15
2005-09-02,493.65,493.65,493.6,493.65,19300,493.65
2005-09-05,518.3,518.3,518.3,518.3,29800,518.3
2005-09-06,544.2,544.2,544.2,544.2,13200,544.2
2005-09-08,571.4,571.4,571.4,571.4,13400,571.4
2005-09-09,599.95,599.95,542.85,544.4,146600,544.4
2005-09-12,544.0,560.0,517.2,517.2,67100,517.2
2005-09-13,500.05,515.0,491.35,491.35,41900,491.35
2005-09-14,484.0,509.75,466.8,482.65,230100,482.65
2005-09-15,487.0,506.75,487.0,506.75,77800,506.75
2005-09-16,532.05,532.05,501.0,509.6,140800,509.6
2005-09-19,511.0,518.8,484.15,484.9,44500,484.9
2005-09-20,471.0,498.95,461.0,490.75,86000,490.75
2005-09-21,487.95,499.0,466.25,472.95,57900,472.95
2005-09-22,465.0,474.9,449.35,449.35,35800,449.35
2005-09-23,426.9,443.0,426.9,426.9,28900,426.9
2005-09-26,405.6,448.2,405.6,448.2,160300,448.2
