Date,Open,High,Low,Close,Volume,Adj Close
2007-10-05,52.46,53.39,50.6,51.2,50900,8.994
2007-10-08,50.02,50.42,47.0,47.82,86400,8.4
2007-10-09,47.8,48.98,47.28,48.7,34200,8.554
2007-10-10,49.0,49.0,48.02,48.49,28800,8.518
2007-10-11,48.42,49.0,47.6,49.0,16000,8.607
2007-10-12,48.22,49.95,47.22,47.4,25600,8.326
2007-10-15,49.4,54.6,49.4,50.24,77700,8.825
2007-10-16,48.0,51.6,48.0,49.35,51700,8.669
2007-10-17,46.2,49.8,42.2,49.8,22200,8.748
2007-10-18,50.97,50.97,47.0,47.6,68000,8.361
2007-10-19,47.6,47.8,45.02,45.89,29300,8.061
2007-10-22,46.0,47.0,46.0,46.79,1600,8.219
2007-10-23,50.4,50.4,46.02,47.46,76900,8.337
2007-10-24,44.2,47.12,44.2,45.98,19400,8.077
2007-10-25,44.25,47.98,44.25,45.6,17600,8.01
2007-10-26,47.4,47.4,45.6,46.37,18300,8.145
2007-10-29,47.0,48.4,47.0,47.48,45800,8.34
2007-10-30,45.62,48.0,43.0,45.0,42400,7.905
2007-10-31,45.8,47.2,45.8,46.4,19600,8.15
2007-11-01,46.8,48.98,44.24,45.32,43300,7.961
2007-11-02,45.42,46.6,44.72,45.0,69500,7.905
2007-11-05,45.2,46.46,44.4,45.19,21500,7.938
2007-11-06,45.0,46.39,44.2,44.7,17200,7.852
2007-11-07,45.4,45.4,43.99,44.14,70600,7.753
2007-11-08,44.0,44.35,42.86,43.84,16400,7.701
2007-11-09,42.4,44.79,42.4,44.79,9300,7.868
2007-11-12,45.28,45.75,44.2,45.4,5800,7.975
2007-11-13,45.7,47.0,45.7,47.0,9000,8.256
2007-11-14,46.38,47.7,46.33,46.33,27600,8.138
2007-11-15,47.2,50.0,45.6,47.6,28100,8.361
2007-11-16,46.46,49.6,46.16,47.4,32900,8.326
2007-11-19,49.8,50.8,48.0,50.03,367600,8.788
2007-11-20,49.5,51.53,49.5,50.98,43600,8.955
2007-11-21,50.62,51.0,48.0,48.0,1683300,8.431
2007-11-22,49.2,49.6,45.2,46.99,35700,8.254
2007-11-23,50.0,51.2,47.64,48.2,106500,8.467
2007-11-26,48.0,49.5,46.12,46.4,17100,8.15
2007-11-27,47.4,49.0,47.4,47.5,16400,8.344
2007-11-28,48.2,49.1,47.4,47.61,25200,8.363
2007-11-29,48.4,48.4,47.02,47.39,13300,8.324
2007-11-30,48.0,48.4,47.2,47.28,11000,8.305
2007-12-03,48.4,50.0,47.3,47.3,17700,8.309
2007-12-04,48.59,48.75,47.21,47.21,9600,8.293
2007-12-05,46.4,48.58,46.4,48.2,43600,8.467
2007-12-06,48.2,49.55,47.62,48.72,26000,8.558
2007-12-07,47.4,48.6,45.44,46.9,23900,8.238
2007-12-10,48.38,48.8,47.02,47.64,20900,8.368
2007-12-11,48.2,48.6,46.6,47.57,64500,8.356
2007-12-12,48.37,48.6,47.6,47.6,58700,8.361
2007-12-13,46.9,48.66,46.9,47.69,43800,8.377
2007-12-14,48.2,51.75,48.0,51.0,194800,8.958
2007-12-17,52.8,56.0,51.4,51.71,377800,9.083
2007-12-18,52.0,52.0,49.02,50.39,52200,8.851
2007-12-19,52.97,52.97,49.2,49.49,38300,8.693
2007-12-20,49.11,50.1,48.2,48.3,45600,8.484
2007-12-24,48.41,49.58,48.4,48.5,28100,8.519
2007-12-26,49.0,50.17,48.7,50.09,68800,8.799
2007-12-27,50.0,50.5,49.0,49.28,80300,8.656
2007-12-28,50.78,51.8,49.62,51.66,54800,9.074
2007-12-31,54.8,54.8,52.21,52.48,164100,9.218
2008-01-01,54.0,57.0,52.43,54.7,198000,9.608
2008-01-02,54.0,54.97,49.92,53.32,80100,9.366
2008-01-03,55.0,57.6,53.42,55.05,254700,9.67
2008-01-04,55.7,58.52,54.0,54.84,503300,9.633
2008-01-07,54.8,56.8,52.43,53.2,438800,9.345
2008-01-08,55.2,56.36,53.01,53.77,199700,9.445
2008-01-09,53.4,54.4,52.0,52.42,60300,9.208
2008-01-10,53.94,53.94,49.6,50.11,87500,8.802
2008-01-11,49.04,49.76,47.4,48.01,33100,8.433
2008-01-14,49.8,49.8,47.0,47.91,39900,8.416
2008-01-15,48.98,49.36,48.42,48.84,17200,8.579
2008-01-16,50.47,50.5,47.6,48.44,45900,8.509
2008-01-17,49.6,51.34,48.4,50.61,31300,8.89
2008-01-18,50.0,50.0,45.01,46.81,36700,8.222
2008-01-21,46.0,46.22,42.0,42.0,78000,7.378
2008-01-22,34.1,38.7,34.1,38.6,25200,6.78
2008-01-23,37.8,44.58,35.02,38.7,93900,6.798
2008-01-24,44.8,44.8,39.14,41.0,28100,7.202
2008-01-25,42.0,44.1,41.2,43.02,38800,7.557
2008-01-28,42.0,45.03,41.03,42.89,25900,7.534
2008-01-29,42.02,43.4,42.02,42.46,11700,7.458
2008-01-30,42.2,42.76,41.0,41.39,12000,7.27
2008-01-31,40.0,41.44,39.42,40.41,18100,7.098
2008-02-01,46.0,46.0,39.2,40.78,20600,7.163
2008-02-04,41.8,42.75,41.4,42.0,18400,7.378
2008-02-05,41.0,41.2,40.42,40.79,22000,7.165
2008-02-06,39.6,41.0,39.22,39.3,70500,6.903
2008-02-07,40.0,40.2,39.12,39.2,12400,6.886
2008-02-08,40.0,40.0,38.03,39.0,20700,6.851
2008-02-11,38.4,38.79,36.44,36.61,46700,6.431
2008-02-12,36.4,36.4,34.0,35.4,33800,6.218
2008-02-13,38.4,39.0,36.03,37.8,555500,6.64
2008-02-14,38.22,39.0,36.67,37.1,25500,6.517
2008-02-15,37.25,37.99,37.25,37.4,19600,6.57
2008-02-18,37.99,37.99,36.1,37.2,31400,6.534
2008-02-19,40.62,40.62,37.8,38.4,87900,6.745
2008-02-20,38.0,39.18,37.44,38.8,13200,6.815
2008-02-21,39.94,39.94,37.25,37.6,12300,6.605
2008-02-22,37.0,39.0,37.0,39.0,8700,6.851
2008-02-25,38.0,38.18,36.11,36.44,21900,6.401
2008-02-26,37.96,39.0,36.85,37.29,227800,6.55
2008-02-27,38.43,39.0,37.43,37.63,164500,6.61
2008-02-28,38.2,38.31,37.41,37.5,13500,6.587
2008-02-29,37.97,37.97,36.8,36.8,19800,6.464
2008-03-03,36.9,36.9,36.02,36.02,12900,6.327
2008-03-04,36.06,36.06,34.85,36.0,33800,6.324
2008-03-05,35.2,35.46,33.68,33.72,41800,5.923
2008-03-07,33.0,33.03,30.64,32.0,50100,5.621
2008-03-10,30.8,32.0,30.05,31.2,30300,5.48
2008-03-11,33.6,37.55,33.6,36.99,83100,6.498
2008-03-12,39.8,39.8,34.0,34.0,44400,5.972
2008-03-13,33.78,33.78,30.0,30.6,49000,5.375
2008-03-14,32.59,32.59,30.42,30.8,11800,5.41
2008-03-17,30.0,31.18,28.23,29.32,65200,5.15
2008-03-18,29.03,29.67,28.29,28.3,8700,4.971
2008-03-19,31.94,32.0,27.25,28.0,657000,4.918
2008-03-24,30.8,30.8,27.0,28.1,164700,4.936
2008-03-25,28.2,28.65,27.64,28.16,310800,4.946
2008-03-26,28.38,28.8,27.5,27.5,25700,4.831
2008-03-27,27.96,29.2,27.2,28.0,19700,4.918
2008-03-28,28.78,28.79,27.8,28.2,647100,4.954
2008-03-31,28.4,28.9,27.43,27.53,677400,4.836
2008-04-01,28.2,28.2,27.63,27.99,29200,4.917
2008-04-02,28.33,29.51,28.32,28.9,14900,5.076
2008-04-03,28.41,28.95,28.3,28.95,15600,5.085
2008-04-04,30.8,30.8,28.01,28.5,5500,5.006
2008-04-07,28.76,29.5,28.11,29.4,23000,5.164
2008-04-08,30.8,30.8,28.8,29.51,15200,5.184
2008-04-09,29.8,30.8,29.4,29.9,10300,5.252
2008-04-10,30.6,32.0,30.27,30.98,49200,5.442
2008-04-11,30.7,31.0,30.7,30.9,7300,5.428
2008-04-15,30.53,31.03,29.22,29.22,39300,5.133
2008-04-16,30.19,30.51,29.46,29.83,35300,5.24
2008-04-17,30.42,31.2,30.42,30.72,111200,5.396
2008-04-21,31.4,32.78,31.3,31.97,44300,5.616
2008-04-22,32.9,37.75,32.7,34.83,166200,6.118
2008-04-23,34.44,35.48,33.7,34.0,93200,5.972
2008-04-24,34.0,34.4,32.62,32.62,52300,5.73
2008-04-25,32.99,33.6,32.79,32.8,10900,5.762
2008-04-28,33.4,33.98,32.71,33.01,21600,5.798
2008-04-29,32.72,32.81,31.6,31.81,46600,5.588
2008-04-30,33.18,33.18,30.2,30.43,67700,5.345
2008-05-02,29.06,32.39,29.06,31.16,31600,5.473
2008-05-05,33.0,33.0,31.22,31.33,61900,5.503
2008-05-06,31.6,32.0,31.14,31.78,22100,5.582
2008-05-07,31.78,31.78,30.0,30.49,84400,5.356
2008-05-08,29.96,30.06,29.4,29.72,30600,5.22
2008-05-09,30.57,30.6,29.2,29.21,39600,5.131
2008-05-12,29.62,32.4,29.05,31.67,211800,5.563
2008-05-13,32.94,32.94,31.06,31.59,599500,5.549
2008-05-14,32.0,32.67,31.72,32.6,8192200,5.726
2008-05-15,33.0,37.77,32.12,32.76,911100,5.754
2008-05-16,33.2,34.59,33.02,34.23,654800,6.013
2008-05-20,34.6,35.0,33.9,34.03,1647000,5.978
2008-05-21,34.0,40.83,34.0,39.4,2074300,6.921
2008-05-22,39.0,43.4,38.05,40.36,2014100,7.089
2008-05-23,40.4,41.0,37.31,38.13,480500,6.698
2008-05-26,37.2,41.0,37.2,40.2,1250400,7.061
2008-05-27,40.6,41.8,38.4,38.74,372600,6.805
2008-05-28,38.88,39.59,37.27,37.62,183000,6.608
2008-05-29,38.2,38.8,36.62,37.02,247800,6.503
2008-05-30,38.25,38.5,36.58,37.16,68800,6.527
2008-06-02,37.0,37.4,35.2,35.45,86100,6.227
2008-06-03,34.02,40.34,33.7,39.27,298800,6.898
2008-06-04,39.81,40.0,36.8,37.6,325500,6.605
2008-06-05,36.85,38.41,36.41,37.21,89200,6.536
2008-06-06,38.76,38.76,36.23,36.78,50400,6.461
2008-06-09,35.24,35.7,34.2,34.81,21500,6.115
2008-06-10,34.22,36.0,33.8,34.41,55400,6.044
2008-06-11,34.86,35.51,34.67,34.67,29400,6.09
2008-06-12,34.22,34.8,34.03,34.65,29300,6.086
2008-06-13,35.15,35.34,34.4,34.7,25400,6.095
2008-06-16,34.7,35.9,34.7,35.69,31300,6.269
2008-06-17,36.0,36.0,35.25,35.26,15900,6.194
2008-06-18,36.9,36.9,35.2,35.2,3700,6.183
2008-06-19,35.0,35.8,34.6,35.8,7500,6.288
2008-06-20,35.4,35.4,34.61,35.0,32900,6.148
2008-06-23,33.96,35.2,33.4,33.7,24400,5.92
2008-06-24,35.58,35.58,33.51,33.6,8600,5.902
2008-06-25,32.8,34.0,32.8,33.6,16400,5.902
2008-06-26,33.82,34.2,33.8,33.82,5300,5.941
2008-06-27,33.5,33.99,33.5,33.6,10500,5.902
2008-06-30,32.24,33.0,32.07,32.4,4700,5.691
2008-07-01,31.0,32.0,30.79,31.2,6900,5.48
2008-07-02,29.32,31.8,29.32,30.88,92200,5.424
2008-07-03,30.2,30.4,29.35,30.38,4200,5.336
2008-07-04,28.87,30.8,28.87,30.0,3000,5.27
2008-07-07,30.98,31.46,30.6,30.82,28900,5.414
2008-07-08,29.65,31.2,29.62,31.2,2700,5.48
2008-07-09,32.54,32.59,30.25,31.4,26500,5.516
2008-07-10,30.6,31.7,30.6,30.85,1700,5.419
2008-07-11,30.22,31.93,30.22,31.88,4500,5.6
2008-07-14,30.3,30.79,30.29,30.29,4000,5.321
2008-07-15,30.0,30.0,29.1,29.79,6800,5.233
2008-07-16,30.98,30.98,28.4,30.54,114200,5.365
2008-07-17,30.4,31.79,29.02,31.62,38600,5.554
2008-07-18,31.0,33.2,30.6,33.2,33400,5.832
2008-07-21,32.0,34.2,31.53,33.8,28500,5.937
2008-07-22,34.8,34.8,32.12,34.4,38000,6.043
2008-07-23,34.4,35.0,33.0,35.0,45300,6.148
2008-07-24,33.6,35.35,33.6,35.0,11900,6.148
2008-07-25,33.83,34.5,33.62,33.62,4000,5.906
2008-07-28,33.8,34.72,33.23,34.0,30500,5.972
2008-07-29,32.2,33.6,32.09,32.09,20000,5.637
2008-07-30,30.51,31.0,30.49,30.49,22000,5.356
2008-07-31,30.0,30.6,29.7,29.85,54000,5.243
2008-08-01,30.4,30.97,30.1,30.27,10000,5.317
2008-08-04,30.3,31.1,29.98,30.8,7800,5.41
2008-08-05,31.35,31.4,30.15,30.5,4500,5.358
2008-08-06,30.8,31.18,30.2,30.78,14000,5.407
2008-08-07,31.01,31.02,30.4,31.0,3600,5.445
2008-08-08,30.2,30.56,29.62,29.62,7600,5.203
2008-08-11,30.95,30.95,30.2,30.88,5600,5.424
2008-08-12,31.37,32.0,30.22,32.0,37000,5.621
2008-08-13,30.9,31.0,30.41,30.41,7000,5.342
2008-08-14,30.6,30.6,30.2,30.32,4900,5.326
2008-08-18,30.4,31.0,30.35,31.0,5700,5.445
2008-08-19,29.65,30.6,29.29,30.4,16400,5.34
2008-08-20,30.6,30.6,29.0,30.0,4800,5.27
2008-08-21,30.8,31.19,30.4,31.19,30500,5.479
2008-08-22,30.52,30.52,30.0,30.19,15500,5.303
2008-08-25,30.16,30.6,29.6,29.68,3300,5.213
2008-08-26,29.41,30.18,29.4,29.62,1000,5.203
2008-08-27,30.2,30.8,29.21,30.8,6500,5.41
2008-08-28,30.5,30.6,30.0,30.6,4000,5.375
2008-08-29,30.8,30.8,29.6,30.6,38500,5.375
2008-09-01,30.8,30.89,30.4,30.8,18300,5.41
2008-09-02,30.6,31.0,30.2,30.78,24800,5.407
2008-09-04,30.78,32.31,29.61,32.31,43900,5.675
2008-09-05,33.38,33.92,32.72,33.92,92500,5.958
2008-09-08,34.3,36.45,34.3,35.48,287100,6.232
2008-09-09,34.4,35.62,34.4,35.2,33900,6.183
2008-09-10,34.97,34.98,33.1,33.2,13700,5.832
2008-09-11,33.8,34.38,33.8,34.2,14400,6.007
2008-09-12,34.2,34.35,32.42,32.42,17200,5.695
2008-09-15,31.4,32.0,30.54,30.71,11200,5.394
2008-09-16,30.6,31.38,30.6,31.38,6400,5.512
2008-09-17,30.73,31.88,30.73,31.0,8300,5.445
2008-09-18,28.9,30.38,28.54,30.38,6000,7.878
2008-09-19,30.0,31.0,30.0,30.8,4000,7.986
2008-09-22,31.2,31.2,30.33,30.78,3600,7.981
2008-09-23,30.8,31.0,30.02,30.2,8900,7.831
2008-09-24,31.78,32.2,31.02,31.76,10000,8.235
2008-09-25,30.7,32.48,30.7,31.56,34200,8.184
2008-09-26,30.64,31.57,30.0,30.0,17000,7.779
2008-09-29,29.2,29.2,28.0,28.7,5000,7.442
2008-09-30,28.2,28.2,27.51,27.81,2600,7.211
2008-10-01,28.0,30.2,27.14,28.1,170400,7.286
2008-10-03,28.6,28.6,27.21,27.34,21000,7.089
2008-10-06,27.02,27.02,25.11,25.57,22100,6.63
2008-10-07,24.4,25.5,23.43,23.73,19300,6.153
2008-10-08,22.2,23.56,21.41,22.51,23800,5.837
2008-10-10,21.4,24.58,21.05,24.58,27500,6.374
2008-10-13,24.2,24.2,21.4,21.4,130100,5.549
2008-10-14,22.56,23.0,20.0,20.7,80400,5.368
2008-10-15,21.37,21.38,20.6,20.97,8700,5.438
2008-10-16,20.01,20.01,19.2,19.4,13000,5.03
2008-10-17,20.6,20.6,18.0,18.0,21100,4.667
2008-10-20,19.1,19.3,18.63,19.3,74200,5.005
2008-10-21,19.6,20.26,19.6,19.62,12200,5.088
2008-10-22,20.58,20.58,19.3,20.3,2900,5.264
2008-10-23,19.15,19.6,19.13,19.26,18400,4.994
2008-10-24,19.4,19.4,18.3,18.3,24100,4.745
2008-10-27,17.7,17.7,17.49,17.49,28900,4.535
2008-10-28,18.0,18.36,17.11,18.36,10200,4.761
2008-10-29,17.52,17.54,17.27,17.27,27100,4.478
2008-10-31,17.19,17.19,16.41,16.41,22300,4.255
2008-11-03,16.67,17.23,16.28,17.2,115300,4.46
2008-11-04,17.2,17.8,16.51,17.8,147900,4.616
2008-11-05,18.69,18.69,18.02,18.64,38500,4.833
2008-11-06,18.02,19.57,18.02,19.57,223000,5.075
2008-11-07,19.4,20.26,19.22,20.26,23200,5.253
2008-11-10,20.02,21.16,20.02,21.16,55800,5.487
2008-11-11,20.41,22.21,20.41,21.95,121100,5.692
2008-11-12,21.0,22.2,20.8,20.8,36100,5.393
2008-11-14,20.07,20.07,19.77,19.77,23700,5.126
2008-11-17,18.92,18.92,18.79,18.79,5100,4.872
2008-11-18,17.86,18.58,17.86,17.86,15400,4.631
2008-11-19,17.9,17.9,16.97,16.97,547000,4.4
2008-11-20,16.8,16.82,16.13,16.3,22600,4.227
2008-11-21,16.96,17.03,16.2,17.03,23000,4.416
2008-11-24,17.4,17.83,17.01,17.83,14900,4.623
2008-11-25,18.69,18.69,18.27,18.29,17700,4.743
2008-11-26,17.67,18.6,17.66,17.91,6600,4.644
2008-11-28,18.17,18.72,17.63,17.63,12000,4.571
2008-12-01,18.48,18.49,16.75,17.03,63400,4.416
2008-12-02,17.0,17.0,16.8,17.0,53500,4.408
2008-12-03,17.0,17.0,16.17,16.37,74300,4.245
2008-12-04,15.8,17.18,15.8,17.18,8400,4.455
2008-12-05,18.03,18.03,17.2,17.32,12100,4.491
2008-12-08,17.2,18.18,17.2,17.6,3500,4.564
2008-12-10,18.38,18.4,17.6,17.76,11300,4.605
2008-12-11,17.44,18.26,17.44,17.7,7700,4.59
2008-12-12,17.34,17.69,17.2,17.69,28000,4.587
2008-12-15,18.54,18.54,17.7,18.4,10800,4.771
2008-12-16,17.61,18.7,17.61,18.29,24000,4.743
2008-12-17,18.0,18.6,17.92,18.18,59800,4.714
2008-12-18,18.58,18.58,17.56,17.86,6300,4.631
2008-12-19,17.7,18.58,17.7,17.72,1200,4.595
2008-12-22,18.4,18.6,17.2,17.94,83300,4.652
2008-12-23,17.8,18.0,17.5,18.0,12600,4.667
2008-12-24,17.05,17.94,17.05,17.3,4600,4.486
2008-12-25,17.3,17.3,17.3,17.3,0,4.486
2008-12-26,17.77,17.77,17.0,17.1,22200,4.434
2008-12-29,16.99,17.0,16.5,16.79,11800,4.354
2008-12-30,16.41,16.99,15.96,16.15,197900,4.188
2008-12-31,16.4,16.8,16.1,16.27,40000,4.219
2009-01-01,16.48,16.97,16.4,16.97,25600,4.4
2009-01-02,16.89,17.39,16.17,16.21,57700,4.203
2009-01-05,16.93,17.02,16.54,17.02,43000,4.413
2009-01-06,17.77,17.87,17.77,17.87,59200,4.634
2009-01-07,19.4,19.4,16.22,16.6,73700,4.304
2009-01-08,16.6,16.6,16.6,16.6,0,4.304
2009-01-09,16.57,16.72,16.12,16.56,28700,4.294
2009-01-12,16.25,16.6,16.2,16.27,7100,4.219
2009-01-13,16.2,16.4,15.84,16.0,10100,4.149
2009-01-14,15.93,16.74,15.68,15.76,28400,4.087
2009-01-15,16.2,16.2,15.1,16.2,28600,4.201
2009-01-16,15.7,16.4,15.7,16.05,1500,4.162
2009-01-19,16.0,17.55,16.0,17.12,86400,4.439
2009-01-20,16.41,17.8,16.41,16.93,30200,4.39
2009-01-21,17.2,18.88,16.72,17.2,356000,4.46
2009-01-22,18.4,19.17,17.21,18.4,128600,4.771
2009-01-23,18.93,18.94,17.4,18.39,129700,4.769
2009-01-27,17.62,18.19,17.5,18.0,47300,4.667
2009-01-28,18.2,19.77,17.82,18.97,120000,4.919
2009-01-29,19.2,19.79,17.61,18.0,182500,4.667
2009-01-30,18.6,18.6,17.22,18.0,41200,4.667
2009-02-02,17.9,17.9,17.22,17.22,4100,4.465
2009-02-03,17.4,17.55,16.6,16.95,22400,4.395
2009-02-04,17.4,17.4,16.64,16.64,4600,4.315
2009-02-05,16.28,16.4,15.6,15.64,15400,4.055
2009-02-06,16.93,16.93,15.2,15.43,22300,4.001
2009-02-09,15.6,16.97,14.86,16.63,350100,4.312
2009-02-10,17.15,17.15,15.7,16.15,158400,4.188
2009-02-11,16.29,16.3,15.63,15.99,20700,4.146
2009-02-12,15.41,16.29,15.41,15.68,1200,4.066
2009-02-13,15.65,16.15,15.6,15.93,6600,4.131
2009-02-16,16.38,16.38,15.64,15.65,10600,4.058
2009-02-17,15.71,15.97,15.34,15.34,25500,3.978
2009-02-18,15.8,15.8,14.6,14.78,65600,3.832
2009-02-19,14.6,14.99,14.3,14.35,50900,3.721
2009-02-20,14.6,14.6,14.01,14.5,14200,3.76
2009-02-24,14.6,14.6,14.01,14.24,185500,3.692
2009-02-25,14.24,14.52,14.24,14.34,11100,3.718
2009-02-26,14.36,14.36,13.8,14.0,10300,3.63
2009-02-27,14.14,14.55,13.9,13.97,18900,3.622
2009-03-02,14.17,14.17,13.61,13.61,10300,3.529
2009-03-03,13.0,13.8,13.0,13.75,114500,3.565
2009-03-04,14.0,14.0,12.65,12.8,30800,3.319
2009-03-05,13.2,13.2,12.01,12.01,198700,3.114
2009-03-06,12.4,12.4,11.4,11.62,83400,3.013
2009-03-09,12.0,12.0,11.51,11.7,7500,3.034
2009-03-12,11.43,11.53,10.23,10.23,91500,2.653
2009-03-13,11.0,11.94,11.0,11.75,11000,3.047
2009-03-16,12.18,12.74,11.98,12.6,46800,3.267
2009-03-17,12.0,12.68,11.9,11.92,13800,3.091
2009-03-18,12.39,14.2,11.93,13.2,52900,3.423
2009-03-19,13.43,13.58,12.2,12.5,156200,3.241
2009-03-20,12.42,13.2,12.26,13.19,243700,3.42
2009-03-23,14.8,14.8,13.1,13.33,21000,3.456
2009-03-24,13.7,13.7,12.44,12.53,336600,3.249
2009-03-25,12.7,12.7,12.2,12.46,194200,3.231
2009-03-26,12.78,12.88,12.46,12.56,143000,3.257
2009-03-27,12.68,12.8,12.45,12.65,25200,3.28
2009-03-30,12.32,13.3,12.32,12.64,11900,3.278
2009-03-31,13.0,14.2,12.8,13.53,197700,3.508
2009-04-01,13.6,14.39,13.6,13.82,42400,3.584
2009-04-02,13.99,14.4,13.3,13.4,418100,3.475
2009-04-06,13.4,13.6,13.37,13.44,111900,3.485
2009-04-07,13.44,13.44,13.44,13.44,0,3.485
2009-04-08,13.4,13.6,13.4,13.6,115000,3.527
2009-04-09,14.36,16.32,14.0,16.32,426600,4.232
2009-04-10,16.32,16.32,16.32,16.32,0,4.232
2009-04-13,18.48,18.48,16.76,17.55,1697800,4.551
2009-04-14,17.55,17.55,17.55,17.55,0,4.551
2009-04-15,17.02,19.4,16.85,18.18,348600,4.714
2009-04-16,18.4,18.87,16.85,16.85,183400,4.369
2009-04-17,14.2,19.2,14.2,17.73,363600,4.597
2009-04-20,17.88,18.4,17.7,17.86,26700,4.631
2009-04-21,17.22,17.75,17.22,17.4,44100,4.512
2009-04-22,17.4,20.98,17.4,20.13,1010700,5.22
2009-04-23,20.2,20.2,18.8,19.11,204600,4.955
2009-04-24,18.81,19.96,18.81,19.03,46700,4.935
2009-04-27,18.54,19.58,17.8,18.05,92000,4.68
2009-04-28,17.97,18.91,16.27,16.48,185800,4.273
2009-04-29,16.99,16.99,15.85,16.02,71600,4.154
2009-04-30,16.02,16.02,16.02,16.02,0,4.154
2009-05-01,16.02,16.02,16.02,16.02,0,4.154
2009-05-04,16.34,17.62,16.33,17.62,64600,4.569
2009-05-05,17.8,19.14,17.8,18.53,84100,4.805
2009-05-06,18.12,20.09,18.04,18.3,109800,4.745
2009-05-07,17.8,19.47,17.8,19.4,4161500,5.03
2009-05-08,20.13,20.8,19.85,20.43,147900,5.298
2009-05-11,20.8,20.8,19.41,20.04,36400,5.196
2009-05-12,19.42,20.58,19.42,19.86,85400,5.15
2009-05-13,19.43,19.97,18.87,19.34,74300,5.015
2009-05-14,18.48,20.16,18.48,20.02,38500,5.191
2009-05-15,20.4,20.89,19.66,19.89,36200,5.158
2009-05-18,20.88,20.88,20.88,20.88,100,5.414
2009-05-19,21.8,21.92,20.2,21.92,156700,5.684
2009-05-20,21.92,23.01,21.92,22.98,58800,5.959
2009-05-21,23.1,23.8,22.98,23.02,31500,5.969
2009-05-22,24.0,24.12,22.4,23.2,53500,6.016
2009-05-25,23.82,24.09,23.03,24.09,34000,6.247
2009-05-26,24.95,25.29,22.89,23.21,66800,6.018
2009-05-27,23.96,24.37,23.8,24.37,37000,6.319
2009-05-28,25.5,25.58,24.7,25.58,46500,6.633
2009-05-29,25.98,26.75,25.98,26.55,47100,6.884
2009-06-01,27.6,27.87,26.84,27.15,60700,7.04
2009-06-02,27.8,27.8,25.8,26.03,30300,6.75
2009-06-03,26.31,26.32,24.73,25.2,84400,6.534
2009-06-04,24.62,25.37,24.61,25.1,20700,6.508
2009-06-05,25.3,26.35,25.3,25.72,85700,6.669
2009-06-08,25.04,25.1,24.57,24.6,63100,6.379
2009-06-09,23.38,24.8,23.38,24.37,69600,6.319
2009-06-10,24.0,25.2,23.21,23.31,181100,6.044
2009-06-11,22.6,23.3,22.22,22.8,31300,5.912
2009-06-12,24.0,24.0,22.68,22.75,22800,5.899
2009-06-15,23.79,23.79,22.9,23.4,14700,6.068
2009-06-16,22.02,24.22,22.02,24.22,26000,6.28
2009-06-17,25.4,25.43,23.6,23.92,182700,6.203
2009-06-18,23.8,23.8,22.78,23.0,39600,5.964
2009-06-19,23.0,24.15,22.53,24.15,1793600,6.262
2009-06-22,25.23,25.23,24.63,25.21,151800,6.537
2009-06-23,24.2,26.19,23.95,24.83,33000,6.438
2009-06-24,24.78,25.5,24.02,24.56,21800,6.368
2009-06-25,24.8,24.9,23.6,23.6,17600,6.12
2009-06-26,22.93,24.3,22.92,23.62,43500,6.125
2009-06-29,23.8,24.0,23.4,23.43,47700,6.075
2009-06-30,23.6,23.97,23.41,23.41,108600,6.07
2009-07-01,23.64,24.81,23.64,24.81,219100,6.433
2009-07-02,25.99,29.77,25.2,26.05,1078200,6.755
2009-07-03,27.35,27.35,27.35,27.35,1200,7.092
2009-07-06,28.71,28.71,25.99,26.23,354200,6.801
2009-07-07,26.6,28.85,25.25,28.21,361500,7.315
2009-07-08,27.99,31.05,26.3,30.2,229300,7.831
2009-07-09,30.4,31.97,29.49,30.18,238800,7.826
2009-07-10,29.42,30.8,28.47,28.48,405000,7.385
2009-07-13,28.8,28.8,27.06,27.78,30500,7.203
2009-07-14,26.5,27.9,26.41,27.0,259400,7.001
2009-07-15,27.88,28.28,27.02,28.04,310100,7.271
2009-07-16,28.0,29.37,27.5,27.8,250600,7.209
2009-07-17,27.2,27.94,26.67,27.44,87700,7.115
2009-07-20,27.4,28.81,26.82,28.76,773700,7.458
2009-07-21,29.18,30.19,28.61,30.19,115200,7.828
2009-07-22,31.0,31.6,29.83,30.47,151400,7.901
2009-07-23,30.31,31.19,29.84,31.19,119100,8.088
2009-07-24,32.4,32.5,30.8,32.03,442300,8.305
2009-07-27,32.0,33.18,31.8,33.18,51400,8.604
2009-07-28,32.15,32.83,31.82,32.77,1092100,8.497
2009-07-29,32.88,33.0,31.6,32.01,50200,8.3
2009-07-30,32.0,33.18,31.9,33.0,61200,8.557
2009-07-31,33.0,33.18,31.36,31.37,47400,8.134
2009-08-03,30.01,31.9,30.01,30.6,262800,7.935
2009-08-04,30.8,32.13,30.8,32.13,99400,8.331
2009-08-05,32.14,32.8,31.4,31.71,115800,8.222
2009-08-06,31.97,32.0,31.34,31.88,125400,8.267
2009-08-07,30.85,31.29,30.22,30.25,34900,7.844
2009-08-10,30.05,30.97,29.0,29.03,157400,7.528
2009-08-11,28.9,29.32,28.27,28.66,27700,7.432
2009-08-12,28.04,29.2,27.23,28.91,39000,7.496
2009-08-13,29.94,30.35,29.3,30.35,80800,7.87
2009-08-14,31.86,31.86,29.65,30.57,174300,7.927
2009-08-17,30.57,30.6,29.1,29.1,71600,7.546
