Date,Open,High,Low,Close,Volume,Adj Close
2003-01-10,10.42,10.8,10.42,10.8,8500,1.721
2003-01-13,10.3,10.3,10.3,10.3,300,1.641
2003-01-14,10.46,10.8,10.46,10.8,23400,1.721
2003-01-15,10.52,10.7,10.52,10.7,4100,1.705
2003-01-16,10.8,11.0,10.66,11.0,45000,1.753
2003-01-17,10.98,11.4,10.6,10.8,31900,1.721
2003-01-20,10.9,10.9,10.54,10.64,11900,1.696
2003-01-21,10.4,10.62,10.4,10.62,18400,1.692
2003-01-22,10.7,10.74,10.7,10.74,1000,1.711
2003-01-23,10.42,10.68,10.4,10.4,20300,1.657
2003-01-24,10.42,10.42,10.3,10.3,2100,1.641
2003-01-27,10.1,10.22,10.1,10.22,12000,1.629
2003-01-28,10.2,10.22,9.96,10.22,22100,1.629
2003-01-29,10.0,10.26,10.0,10.26,8100,1.635
2003-01-30,10.26,10.6,10.26,10.4,49100,1.657
2003-01-31,10.4,11.44,10.4,11.44,97300,1.823
2003-02-03,11.72,11.8,11.3,11.3,59100,1.801
2003-02-04,11.34,11.6,11.34,11.52,41100,1.836
2003-02-05,10.84,11.2,10.84,11.2,23300,1.785
2003-02-06,10.92,11.3,10.92,11.3,5900,1.801
2003-02-07,10.92,11.46,10.92,11.08,37200,1.766
2003-02-10,10.92,11.18,10.8,10.82,30900,1.724
2003-02-11,10.74,10.74,10.74,10.74,1700,1.711
2003-02-12,10.62,10.78,10.62,10.78,13700,1.718
2003-02-13,4.312,4.312,4.312,4.312,0,0.687
2003-02-14,10.9,10.9,10.4,10.5,30300,1.673
2003-02-17,10.44,10.52,10.44,10.5,5500,1.673
2003-02-18,11.0,11.0,10.62,10.7,21700,1.705
2003-02-19,10.7,10.7,10.46,10.64,22100,1.696
2003-02-20,10.86,11.0,10.86,10.92,21600,1.74
2003-02-21,10.92,11.02,10.92,11.02,11300,1.756
2003-02-24,10.9,11.28,10.9,11.26,3700,1.794
2003-02-25,10.96,11.36,10.96,11.02,1300,1.756
2003-02-26,10.8,11.02,10.8,11.02,900,1.756
2003-02-27,10.86,11.38,10.86,11.36,6400,1.81
2003-02-28,10.82,10.82,10.82,10.82,600,1.724
2003-03-03,10.9,11.2,10.84,10.84,4200,1.727
2003-03-04,10.7,10.7,10.66,10.66,4900,1.699
2003-03-05,10.6,10.8,10.6,10.7,7200,1.705
2003-03-06,10.62,10.8,10.62,10.7,10500,1.705
2003-03-07,10.62,10.8,10.6,10.7,45300,1.705
2003-03-10,10.26,10.3,10.26,10.3,300,1.641
2003-03-11,10.2,10.4,10.1,10.1,6000,1.609
2003-03-12,10.24,10.4,10.24,10.4,20000,1.657
2003-03-13,10.22,10.22,10.22,10.22,12400,1.629
2003-03-14,4.084,4.084,4.084,4.084,0,0.651
2003-03-17,10.2,10.2,10.1,10.1,25000,1.609
2003-03-18,4.04,4.04,4.04,4.04,0,0.644
2003-03-19,10.12,10.4,10.12,10.26,8300,1.635
2003-03-20,10.04,10.4,10.04,10.4,12700,1.657
2003-03-21,10.32,10.32,10.32,10.32,700,1.645
2003-03-24,10.4,10.4,10.4,10.4,4600,1.657
2003-03-25,10.48,10.48,10.3,10.3,50200,1.641
2003-03-26,10.44,10.44,10.44,10.44,6100,1.664
2003-03-27,10.42,10.42,10.42,10.42,600,1.66
2003-03-28,4.164,4.164,4.164,4.164,0,0.664
2003-03-31,10.46,10.46,10.46,10.46,7500,1.667
2003-04-01,10.52,10.52,10.52,10.52,1300,1.676
2003-04-02,4.204,4.204,4.204,4.204,0,0.67
2003-04-03,10.98,11.34,10.98,11.34,35400,1.807
2003-04-04,11.2,11.3,10.9,10.9,3200,1.737
2003-04-07,11.0,11.4,11.0,11.4,50400,1.817
2003-04-08,11.3,11.3,11.2,11.22,86100,1.788
2003-04-09,11.38,11.38,11.38,11.38,5000,1.813
2003-04-10,4.552,4.552,4.552,4.552,0,0.725
2003-04-11,4.552,4.552,4.552,4.552,0,0.725
2003-04-14,4.552,4.552,4.552,4.552,0,0.725
2003-04-15,11.4,11.68,11.4,11.68,14500,1.861
2003-04-16,11.64,11.8,11.64,11.8,26100,1.88
2003-04-17,11.4,11.78,11.4,11.68,45600,1.861
2003-04-18,4.668,4.668,4.668,4.668,0,0.744
2003-04-21,11.9,11.9,11.84,11.84,7900,1.887
2003-04-22,11.72,12.1,11.72,12.1,31500,1.928
2003-04-23,12.1,12.1,12.1,12.1,2700,1.928
2003-04-24,11.7,11.7,11.7,11.7,200,1.864
2003-04-25,11.8,11.8,11.8,11.8,600,1.88
2003-04-28,11.2,12.0,11.2,12.0,32000,1.912
2003-04-29,12.1,12.6,11.96,12.6,42300,2.008
2003-04-30,12.06,13.32,12.06,12.88,84200,2.052
2003-05-01,5.152,5.152,5.152,5.152,0,0.821
2003-05-02,12.74,12.8,12.56,12.62,30700,2.011
2003-05-05,12.22,13.0,12.22,12.82,48000,2.043
2003-05-06,12.8,13.0,12.64,12.64,61400,2.014
2003-05-07,12.8,12.8,12.78,12.78,13900,2.037
2003-05-08,12.7,12.8,12.56,12.6,21300,2.008
2003-05-09,13.6,13.6,12.82,13.2,25800,2.103
2003-05-12,13.4,13.8,13.32,13.48,66000,2.148
2003-05-13,13.44,13.96,13.42,13.8,75500,2.199
2003-05-14,14.0,15.18,14.0,15.06,355100,2.4
2003-05-15,15.12,15.76,14.4,14.9,167500,2.374
2003-05-16,14.9,15.2,13.8,14.46,59300,2.304
2003-05-19,14.8,14.8,14.4,14.4,104300,2.295
2003-05-20,13.7,14.58,13.7,14.56,14400,2.32
2003-05-21,14.26,14.6,14.26,14.46,80600,2.304
2003-05-22,15.0,15.0,14.42,14.6,50400,2.327
2003-05-23,14.6,14.8,14.58,14.68,35800,2.339
2003-05-26,15.0,15.0,14.62,14.72,36300,2.346
2003-05-27,14.66,15.0,14.66,14.96,47100,2.384
2003-05-28,14.6,15.2,14.6,14.66,41000,2.336
2003-05-29,14.7,15.0,14.44,14.8,95300,2.358
2003-05-30,14.46,15.2,14.46,15.0,92600,2.39
2003-06-02,15.38,15.5,14.92,15.48,60800,2.467
2003-06-03,15.1,15.2,15.02,15.04,38700,2.397
2003-06-04,14.6,15.5,14.6,15.4,41600,2.454
2003-06-05,16.0,16.0,14.8,15.02,114200,2.394
2003-06-06,16.0,16.0,15.12,15.22,72400,2.425
2003-06-09,16.0,16.74,15.5,16.74,201300,2.668
2003-06-10,4.016,4.016,3.328,3.336,125500,0.532
2003-06-11,20.0,20.0,16.48,16.86,62700,2.687
2003-06-12,19.8,19.8,16.62,16.78,34300,2.674
2003-06-13,19.0,19.0,15.6,17.1,39400,2.725
2003-06-16,19.0,19.0,16.64,17.2,41400,2.741
2003-06-17,18.32,18.32,16.92,17.04,85100,2.715
2003-06-18,4.0,4.0,3.304,3.304,76000,0.527
2003-06-19,16.0,16.88,16.0,16.5,30200,2.629
2003-06-20,16.6,16.6,16.18,16.32,73300,2.601
2003-06-23,19.4,19.4,16.06,16.34,123200,2.604
2003-06-24,16.2,16.4,16.2,16.26,10800,2.591
2003-06-25,16.2,17.0,16.0,16.6,76700,2.645
2003-06-26,19.0,19.0,16.0,16.02,42000,2.553
2003-06-27,16.0,16.4,16.0,16.02,55500,2.553
2003-06-30,16.04,16.58,16.04,16.28,91900,2.594
2003-07-01,17.0,17.0,16.06,16.3,124000,2.597
2003-07-02,16.32,17.38,16.32,16.8,90100,2.677
2003-07-03,16.8,18.0,16.8,18.0,387500,2.868
2003-07-04,18.0,18.7,18.0,18.24,243000,2.907
2003-07-07,18.8,19.76,18.62,18.98,376400,3.025
2003-07-08,19.6,19.6,18.04,18.14,204900,2.891
2003-07-09,18.2,18.2,17.4,17.64,97900,2.811
2003-07-10,17.6,17.76,17.2,17.76,36300,2.83
2003-07-11,16.6,17.6,16.6,17.6,37500,2.805
2003-07-14,17.4,17.7,17.0,17.6,74900,2.805
2003-07-15,17.3,17.3,16.76,16.9,67000,2.693
2003-07-16,16.72,17.6,16.72,17.6,50300,2.805
2003-07-17,4.176,4.176,3.2,3.42,92400,0.545
2003-07-18,16.54,17.58,16.54,17.3,56500,2.757
2003-07-21,16.5,17.2,16.5,17.2,10600,2.741
2003-07-22,17.0,17.2,16.8,16.8,37400,2.677
2003-07-23,17.4,17.4,16.98,17.2,51900,2.741
2003-07-24,17.3,17.5,17.0,17.0,17500,2.709
2003-07-25,17.4,17.4,16.82,17.14,93900,2.731
2003-07-28,17.6,18.0,17.6,17.86,321700,2.846
2003-07-29,18.76,18.76,17.82,18.32,62500,2.919
2003-07-30,18.6,18.6,18.2,18.22,90500,4.317
2003-07-31,18.0,18.0,17.6,17.6,76200,4.171
2003-08-01,17.58,17.8,17.2,17.8,54600,4.218
2003-08-04,17.4,18.2,17.4,18.04,95100,4.275
2003-08-05,18.0,19.76,18.0,18.4,176400,4.36
2003-08-06,18.0,18.0,17.2,17.8,56500,4.218
2003-08-07,17.62,18.5,17.62,17.7,47900,4.194
2003-08-08,17.5,18.7,17.5,17.9,93900,4.242
2003-08-11,17.66,18.0,17.22,17.5,161500,4.147
2003-08-12,17.8,18.14,17.6,17.66,206800,4.185
2003-08-13,17.66,17.8,17.52,17.8,128500,4.218
2003-08-14,17.98,18.0,17.44,17.76,92200,4.208
2003-08-15,7.104,7.104,7.104,7.104,0,1.683
2003-08-18,17.2,18.4,17.2,17.88,166600,4.237
2003-08-19,18.0,18.8,17.82,18.12,205000,4.294
2003-08-20,16.6,18.4,16.6,18.38,129300,4.355
2003-08-21,18.3,18.4,17.62,18.4,112300,4.36
2003-08-22,18.0,18.54,17.6,17.8,51000,4.218
2003-08-25,18.2,18.4,17.26,17.28,571600,4.095
2003-08-26,17.4,18.0,17.4,17.72,550500,4.199
2003-08-27,18.4,18.8,18.2,18.36,142500,4.351
2003-08-28,18.04,18.4,18.02,18.2,290200,4.313
2003-08-29,18.2,18.2,18.0,18.02,76200,4.27
2003-09-01,17.6,18.1,17.6,17.82,53800,4.223
2003-09-02,18.0,18.0,17.22,18.0,125000,4.265
2003-09-03,18.0,21.0,17.9,19.94,844600,4.725
2003-09-04,19.8,23.92,19.8,23.62,2224100,5.597
2003-09-05,24.0,27.8,23.78,27.68,3012800,6.559
2003-09-08,28.0,28.98,26.66,26.98,1371600,6.393
2003-09-09,26.8,27.96,24.66,24.84,794900,5.886
2003-09-10,24.9,26.0,24.4,25.78,456900,6.109
2003-09-11,25.0,26.6,25.0,25.62,87700,6.071
2003-09-12,26.0,26.0,23.06,23.08,320200,5.469
2003-09-15,23.08,23.08,21.6,21.8,273100,5.166
2003-09-16,22.4,23.6,21.6,23.16,410500,5.488
2003-09-17,23.8,24.08,22.42,22.54,294200,5.341
2003-09-18,22.58,22.58,21.7,21.9,121800,5.189
2003-09-19,21.62,22.0,21.62,22.0,55200,5.213
2003-09-22,21.8,22.2,21.62,21.76,40400,5.156
2003-09-23,21.7,22.38,21.6,22.24,248500,5.27
2003-09-24,22.2,23.98,22.0,23.66,201300,5.607
2003-09-25,22.82,23.0,22.04,22.12,120800,5.242
2003-09-26,22.1,22.6,21.8,21.94,223300,5.199
2003-09-29,21.4,23.8,21.4,22.94,996800,5.436
2003-09-30,23.7,23.7,23.0,23.2,159000,5.498
2003-10-01,23.1,23.6,23.1,23.32,95000,5.526
2003-10-02,9.324,9.324,9.324,9.324,0,2.209
2003-10-03,24.38,24.38,23.2,23.68,447300,5.611
2003-10-06,23.2,23.94,23.2,23.54,155100,5.578
2003-10-07,24.0,24.9,24.0,24.48,425300,5.801
2003-10-08,25.0,25.0,24.06,24.12,158600,5.716
2003-10-09,24.12,26.54,24.12,26.52,441700,6.284
2003-10-10,26.4,27.98,25.98,27.76,512100,6.578
2003-10-13,28.2,30.0,28.0,29.3,868600,6.943
2003-10-14,29.6,29.6,27.6,27.74,517100,6.573
2003-10-15,27.0,28.4,27.0,27.98,260600,6.63
2003-10-16,28.0,28.5,28.0,28.42,147300,6.735
2003-10-17,28.18,28.78,27.5,27.62,151100,6.545
2003-10-20,27.8,28.5,26.02,26.16,222500,6.199
2003-10-21,26.3,26.56,25.2,25.4,117500,6.019
2003-10-22,25.8,25.98,25.32,25.42,106500,6.024
2003-10-23,24.84,26.2,24.84,25.44,120600,6.028
2003-10-24,25.9,26.4,25.26,26.4,34300,6.256
2003-10-27,26.8,27.4,26.8,27.08,383600,6.417
2003-10-28,26.52,27.2,26.22,26.42,121000,6.261
2003-10-29,27.4,28.2,27.26,27.36,153100,6.483
2003-10-30,27.8,28.2,27.6,28.06,234600,6.649
2003-10-31,28.6,28.66,27.42,27.76,413400,6.578
2003-11-03,28.6,28.6,27.26,27.5,420900,6.516
2003-11-04,27.5,27.7,26.62,27.3,104200,6.469
2003-11-05,27.1,27.54,26.24,26.9,163600,7.469
2003-11-06,26.6,27.2,26.4,26.62,154800,7.391
2003-11-07,27.0,27.58,27.0,27.2,217800,7.552
2003-11-10,27.2,28.4,27.06,28.02,321000,7.78
2003-11-11,27.2,28.8,27.2,28.18,628500,7.824
2003-11-12,28.0,29.6,28.0,28.08,388000,7.796
2003-11-13,28.22,28.4,27.9,28.12,287900,7.807
2003-11-14,28.1,28.1,27.04,27.36,168600,7.596
2003-11-17,27.3,28.4,27.3,28.4,197900,7.885
2003-11-18,28.4,29.0,28.0,28.4,367600,7.885
2003-11-19,28.4,28.5,28.1,28.18,270800,7.824
2003-11-20,28.4,28.78,28.1,28.36,218600,7.874
2003-11-21,27.82,28.16,27.6,28.02,381400,7.78
2003-11-24,28.8,28.8,27.4,27.6,123500,7.663
2003-11-25,28.16,28.3,28.0,28.12,236700,7.807
2003-11-26,11.248,11.248,11.248,11.248,0,3.123
2003-11-27,28.12,28.66,28.1,28.36,285800,7.874
2003-11-28,30.0,30.0,27.6,29.0,299200,8.052
2003-12-01,29.0,30.28,29.0,29.54,485400,8.202
2003-12-02,30.4,30.4,29.02,29.5,230600,8.19
2003-12-03,29.6,32.44,29.6,32.44,1095100,9.007
2003-12-04,30.2,34.98,30.2,33.38,596300,9.268
2003-12-05,33.6,34.2,31.66,32.0,533100,8.885
2003-12-08,32.4,33.6,32.4,33.12,276700,9.196
2003-12-09,33.9,34.02,32.2,32.58,472300,9.046
2003-12-10,32.7,33.5,32.1,32.84,275800,9.118
2003-12-11,33.6,33.98,32.42,32.68,364900,9.073
2003-12-12,32.44,32.8,32.0,32.12,166300,8.918
2003-12-15,32.98,34.0,32.3,33.18,439800,9.212
2003-12-16,33.0,33.58,32.62,32.92,218600,9.14
2003-12-17,33.6,33.6,32.0,32.2,284000,8.94
2003-12-18,33.0,35.4,33.0,35.4,918600,9.829
2003-12-19,36.2,37.16,35.4,36.06,1342400,10.012
2003-12-22,36.9,39.66,36.9,39.66,802400,11.011
2003-12-23,41.96,41.98,39.06,40.18,1279200,11.156
2003-12-24,40.98,42.4,40.2,42.2,792400,11.717
2003-12-25,16.88,16.88,16.88,16.88,0,4.687
2003-12-26,42.78,44.18,41.0,41.02,921400,11.389
2003-12-29,42.0,43.12,42.0,42.2,673500,11.717
2003-12-30,42.8,42.8,39.8,40.22,217600,11.167
2003-12-31,40.0,40.6,38.2,38.92,313700,10.806
2004-01-01,39.0,42.82,39.0,42.82,868800,11.889
2004-01-02,44.2,47.1,44.2,47.1,739700,13.077
2004-01-05,49.88,51.8,49.0,51.8,1842500,14.382
2004-01-06,53.46,54.36,47.08,47.86,1199900,13.288
2004-01-07,49.0,51.4,47.0,50.92,668300,14.138
2004-01-08,55.0,56.0,51.4,53.32,1071700,14.804
2004-01-09,55.96,55.96,50.2,54.28,536200,15.071
2004-01-12,52.2,52.6,49.0,50.9,570900,14.132
2004-01-13,48.62,52.0,48.6,50.08,345500,13.904
2004-01-14,54.2,54.2,50.16,52.84,318800,14.671
2004-01-15,50.82,51.58,50.8,50.8,206500,14.104
2004-01-16,53.8,54.2,50.02,52.34,406900,14.532
2004-01-19,51.0,52.0,49.4,51.04,193700,14.171
2004-01-20,51.2,51.6,49.64,49.66,95500,13.788
2004-01-21,48.0,49.0,44.7,44.7,240100,12.411
2004-01-22,43.22,44.2,40.24,40.4,269900,11.217
2004-01-23,39.4,44.42,37.0,44.42,320000,12.333
2004-01-26,17.768,17.768,17.768,17.768,0,4.933
2004-01-27,45.4,46.62,45.04,46.56,72900,12.927
2004-01-28,45.6,46.0,42.24,44.8,115600,12.438
2004-01-29,44.02,44.02,42.44,43.98,58900,12.211
2004-01-30,43.16,45.8,41.7,43.08,374300,11.961
2004-02-02,17.228,17.228,17.228,17.228,0,4.783
2004-02-03,40.2,44.02,40.2,41.22,219500,11.444
2004-02-04,41.76,42.4,41.0,42.28,141700,11.739
2004-02-05,42.8,44.1,42.02,43.52,143900,12.083
2004-02-06,43.8,43.96,41.8,43.56,56400,12.094
2004-02-09,42.4,43.7,41.8,43.04,53700,11.95
2004-02-10,42.82,43.62,41.5,41.56,113100,11.539
2004-02-11,40.86,41.8,40.86,41.26,59900,11.456
2004-02-12,41.0,42.28,39.8,40.0,197400,11.106
2004-02-13,40.1,42.42,39.8,42.24,279100,11.728
2004-02-16,43.8,43.8,41.42,41.46,127600,11.511
2004-02-17,40.54,42.0,40.54,41.94,78900,11.644
2004-02-18,41.12,42.38,40.4,41.9,251800,11.633
2004-02-19,42.0,42.02,40.0,40.28,163300,11.183
2004-02-20,39.62,40.8,39.6,40.1,56100,11.134
2004-02-23,42.0,42.0,39.2,39.92,89800,11.084
2004-02-24,39.5,40.0,38.8,39.7,31700,11.022
2004-02-25,38.74,39.22,36.8,38.0,75000,10.55
2004-02-26,38.9,39.0,38.24,38.34,83400,10.645
2004-02-27,36.2,42.0,36.2,41.56,158000,11.539
2004-03-01,40.9,43.0,39.62,42.26,215100,11.733
2004-03-02,16.904,16.904,16.904,16.904,0,4.693
2004-03-03,46.48,46.48,40.4,40.86,116300,11.345
2004-03-04,40.8,41.3,40.4,40.82,47200,11.333
2004-03-05,39.76,42.0,39.64,41.6,548800,11.55
2004-03-08,39.8,45.74,39.8,41.52,2267700,11.528
2004-03-09,41.6,41.8,40.6,40.66,52600,11.289
2004-03-10,38.6,43.46,38.6,42.86,531600,11.9
2004-03-11,43.4,43.4,41.4,42.44,71700,11.783
2004-03-12,41.68,42.0,40.92,41.98,22300,11.655
2004-03-15,41.98,43.0,40.44,42.08,93500,11.683
2004-03-16,42.0,42.0,40.0,41.02,57500,11.389
2004-03-17,41.6,42.6,41.0,42.38,149000,11.767
2004-03-18,41.46,42.4,41.0,42.12,194000,11.694
2004-03-19,42.38,42.4,41.1,41.16,41300,11.428
2004-03-22,40.02,40.62,39.2,39.2,48200,10.884
2004-03-23,38.28,38.72,37.98,38.0,820000,10.55
2004-03-24,37.62,38.0,37.6,38.0,60800,10.55
2004-03-25,38.9,39.02,38.24,39.0,31400,10.828
2004-03-26,38.0,42.9,38.0,42.46,853800,11.789
2004-03-29,42.0,42.5,41.22,42.32,169400,11.75
2004-03-30,42.02,42.6,41.82,42.16,45400,11.705
2004-03-31,41.12,43.3,41.12,43.06,29900,11.955
2004-04-01,42.4,46.98,42.4,45.08,177600,12.516
2004-04-02,43.6,45.3,43.6,44.22,48400,12.277
2004-04-05,45.0,45.0,43.12,43.72,15500,12.139
2004-04-06,43.16,44.2,43.16,44.1,36000,12.244
2004-04-07,42.46,45.06,42.46,44.2,48600,12.272
2004-04-08,45.0,48.62,45.0,48.62,390100,13.499
2004-04-09,19.448,19.448,19.448,19.448,0,5.4
2004-04-12,46.06,53.1,46.06,50.12,201900,13.916
2004-04-13,50.0,52.4,49.0,51.92,241600,14.415
2004-04-14,20.768,20.768,20.768,20.768,0,5.766
2004-04-15,50.04,52.98,47.0,48.56,270900,13.482
2004-04-16,50.0,51.38,49.26,49.66,96800,13.788
2004-04-19,51.78,51.78,47.24,47.92,296600,13.305
2004-04-20,47.2,49.0,47.2,48.44,108100,13.449
2004-04-21,49.6,53.28,49.5,51.98,550400,14.432
2004-04-22,51.9,55.18,51.9,54.3,601400,15.076
2004-04-23,54.98,55.9,53.3,54.1,272500,15.021
2004-04-26,21.64,21.64,21.64,21.64,0,6.008
2004-04-27,52.0,52.0,48.7,50.36,372200,13.982
2004-04-28,49.72,51.0,49.0,49.8,109900,13.827
2004-04-29,50.0,50.76,49.02,49.06,14600,13.621
2004-04-30,50.0,53.96,49.7,53.96,215600,14.982
2004-05-03,51.04,52.0,48.58,49.52,300700,13.749
2004-05-04,51.0,54.48,50.0,53.64,371600,14.893
2004-05-05,54.8,54.8,51.02,51.66,513100,14.343
2004-05-06,52.2,53.0,50.8,51.28,63300,14.238
2004-05-07,51.0,52.0,48.0,50.2,354300,13.938
2004-05-10,49.8,52.0,48.26,51.46,118700,14.288
2004-05-11,48.72,50.0,46.4,47.92,107900,13.305
2004-05-12,47.22,48.4,47.22,47.98,72300,13.321
2004-05-13,45.4,51.0,45.28,47.04,458500,13.06
2004-05-14,47.0,47.02,42.62,43.68,139000,12.127
2004-05-17,39.32,44.8,39.32,40.28,120600,11.183
2004-05-18,37.0,43.6,37.0,41.5,297400,11.522
2004-05-19,42.0,44.78,41.18,42.72,211000,11.861
2004-05-20,40.72,44.2,40.72,42.2,81300,11.717
2004-05-21,41.58,43.2,40.02,42.38,59500,11.767
2004-05-24,44.18,46.0,44.18,45.62,78400,12.666
2004-05-25,44.06,45.2,42.64,44.44,43400,12.338
2004-05-26,44.0,48.66,44.0,44.88,53600,12.461
2004-05-27,44.02,44.82,42.22,44.24,36700,12.283
2004-05-28,44.0,44.0,39.86,40.18,81300,11.156
2004-05-31,39.98,39.98,37.06,37.54,43900,10.423
2004-06-01,38.14,39.82,38.14,39.2,6300,10.884
2004-06-02,39.42,39.78,38.82,39.52,51400,10.972
2004-06-03,39.76,39.76,37.72,37.92,42000,10.528
2004-06-04,35.32,40.8,35.32,39.42,39700,10.945
2004-06-07,39.6,40.62,39.6,40.22,10800,11.167
2004-06-08,38.48,41.4,38.48,40.86,53800,11.345
2004-06-09,40.8,40.8,39.66,39.78,47800,11.045
2004-06-10,39.98,40.6,38.64,40.06,14400,11.122
2004-06-11,39.44,41.0,39.44,40.74,13500,11.311
2004-06-14,38.46,38.6,38.0,38.3,36400,10.634
2004-06-15,38.24,38.4,38.24,38.4,800,10.662
2004-06-16,38.34,38.62,38.34,38.62,5300,10.723
2004-06-17,38.2,40.0,38.2,39.52,4000,10.972
2004-06-18,39.02,39.02,37.58,38.32,36700,10.639
2004-06-21,38.6,38.7,38.6,38.7,10900,10.745
2004-06-22,38.4,38.5,38.4,38.4,82800,10.662
2004-06-23,38.0,38.3,36.2,36.88,145100,10.24
2004-06-24,35.6,37.8,34.04,36.12,93700,10.028
2004-06-25,35.48,38.18,35.48,37.9,51200,10.523
2004-06-28,36.86,38.6,36.86,38.6,5200,10.717
2004-06-29,38.02,38.4,38.02,38.24,1400,10.617
2004-06-30,37.26,39.0,37.26,38.7,23000,10.745
2004-07-01,36.46,39.0,36.46,38.72,8400,10.75
2004-07-02,38.22,38.6,38.22,38.44,5500,10.673
2004-07-05,37.76,38.5,37.68,37.68,3400,10.462
2004-07-06,37.6,38.1,37.6,38.04,4900,10.562
2004-07-07,38.2,39.6,38.2,39.34,18900,10.923
2004-07-08,39.0,39.96,36.82,38.08,89800,10.573
2004-07-09,37.8,41.88,37.4,41.6,50100,11.55
2004-07-12,42.04,42.1,40.84,41.26,43100,11.456
2004-07-13,41.4,41.4,40.6,40.66,5500,11.289
2004-07-14,40.78,41.0,40.78,41.0,1700,11.383
2004-07-15,37.44,40.0,37.44,40.0,2100,11.106
2004-07-16,40.4,41.4,39.82,41.34,94900,11.478
2004-07-19,42.0,43.0,41.2,42.32,132600,11.75
2004-07-20,41.76,43.58,40.02,40.34,103600,11.2
2004-07-21,40.8,41.0,39.7,39.94,84000,11.089
2004-07-22,40.2,40.8,40.02,40.42,42700,11.222
2004-07-23,40.0,41.0,40.0,40.98,64400,11.378
2004-07-26,40.8,41.92,40.62,41.64,45300,11.561
2004-07-27,41.6,41.6,40.6,40.76,36400,14.008
2004-07-28,40.0,41.26,39.44,39.5,42600,13.575
2004-07-29,40.4,40.8,39.2,39.38,4800,13.534
2004-07-30,41.4,41.4,39.0,40.7,35500,13.987
2004-08-02,41.4,41.4,40.02,40.6,27600,13.953
2004-08-03,39.76,41.6,39.76,41.6,27500,14.297
2004-08-04,40.02,45.76,40.02,44.54,211700,15.307
2004-08-05,45.6,47.8,44.46,44.92,218300,15.438
2004-08-06,46.0,46.0,44.0,45.16,87100,15.52
2004-08-09,44.4,44.4,43.2,43.6,26500,14.984
2004-08-10,44.0,44.1,43.72,44.02,48200,15.128
2004-08-11,44.1,44.4,43.56,43.56,156600,14.97
2004-08-12,43.2,44.2,43.0,43.76,146200,15.039
2004-08-13,47.6,47.6,43.08,44.7,29800,15.362
2004-08-16,44.0,44.0,43.42,43.5,6200,14.95
2004-08-17,44.4,46.58,44.0,46.24,33700,15.891
2004-08-18,44.3,46.6,44.3,46.06,100100,15.829
2004-08-19,45.02,46.0,45.02,45.52,16900,15.644
2004-08-20,44.62,44.8,44.5,44.5,22800,15.293
2004-08-23,43.02,44.0,43.02,43.76,14300,15.039
2004-08-24,43.6,44.02,43.6,44.0,19500,15.122
2004-08-25,43.08,44.0,43.08,43.98,11500,15.115
2004-08-26,48.0,48.0,42.82,45.38,117400,15.596
2004-08-27,44.66,44.66,44.0,44.44,67500,15.273
2004-08-30,45.0,47.28,45.0,46.24,32700,15.891
2004-08-31,46.4,46.4,45.76,46.2,60500,15.878
2004-09-01,47.98,47.98,45.86,46.06,174100,15.829
2004-09-02,46.96,47.02,46.22,46.46,41700,15.967
2004-09-03,46.08,47.0,46.08,46.54,40600,15.994
2004-09-06,45.64,46.7,45.64,46.2,102800,15.878
2004-09-07,45.64,50.7,45.64,49.12,230300,16.881
2004-09-08,49.6,50.0,47.4,48.2,199400,16.565
2004-09-09,47.22,48.0,46.6,47.44,48700,16.304
2004-09-10,47.0,47.68,45.7,46.94,18100,16.132
2004-09-13,46.46,48.4,46.46,47.62,129900,16.366
2004-09-14,47.0,47.7,46.22,47.02,140300,16.159
2004-09-15,47.0,47.4,46.3,46.34,70400,15.926
2004-09-16,46.22,46.8,46.22,46.36,36700,15.933
2004-09-17,47.0,47.56,46.12,46.68,140300,16.043
2004-09-20,46.02,47.0,46.02,46.86,26300,16.104
2004-09-21,47.2,47.48,46.6,47.04,70200,16.166
2004-09-22,46.8,47.56,46.8,47.3,63800,16.256
2004-09-23,49.6,49.6,46.22,47.16,14600,16.208
2004-09-24,46.22,47.3,46.2,46.3,74400,15.912
2004-09-27,46.42,49.0,46.22,47.18,133900,16.214
2004-09-28,46.36,47.4,46.36,46.6,6800,16.015
2004-09-29,47.0,47.0,45.9,46.8,7600,16.084
2004-09-30,46.8,47.74,45.22,47.2,45600,16.221
2004-10-01,47.0,49.6,45.8,48.16,160900,16.551
2004-10-04,48.0,49.4,46.8,47.8,108100,16.427
2004-10-05,47.42,49.4,47.2,48.92,88500,16.812
2004-10-06,48.2,49.0,47.42,48.9,97000,16.806
2004-10-07,48.0,48.98,47.42,47.66,40100,16.379
2004-10-08,48.0,48.6,47.0,47.38,105800,16.283
2004-10-11,49.8,50.8,48.62,49.14,149500,16.888
2004-10-12,47.6,49.74,47.26,48.12,55000,16.537
2004-10-13,19.244,19.244,19.244,19.244,0,6.614
2004-10-14,47.6,49.8,46.4,49.42,83100,16.984
2004-10-15,54.36,54.36,48.64,48.88,22900,16.799
2004-10-18,48.8,49.0,47.64,48.16,99300,16.551
2004-10-19,48.22,48.22,47.02,48.0,31400,16.496
2004-10-20,47.0,50.54,47.0,50.08,2710900,17.211
2004-10-21,50.0,51.46,48.92,50.66,72600,17.41
2004-10-22,20.264,20.264,20.264,20.264,0,6.964
