Date,Open,High,Low,Close,Volume,Adj Close
2010-08-18,750.0,764.5,733.8,741.95,297200,741.95
2010-08-19,742.0,792.7,741.7,779.4,779300,779.4
2010-08-20,778.0,831.3,765.0,814.7,1495500,814.7
2010-08-23,820.0,835.0,815.25,821.1,346000,821.1
2010-08-24,822.5,823.25,785.0,789.25,208700,789.25
2010-08-25,784.0,809.4,761.5,786.75,438700,786.75
2010-08-26,790.0,818.0,775.05,781.0,462600,781.0
2010-08-27,782.4,807.1,775.0,778.55,336300,778.55
2010-08-30,785.05,797.75,747.3,758.5,258200,758.5
2010-08-31,765.0,780.7,705.5,718.7,504400,718.7
2010-09-01,726.1,741.05,709.0,722.35,476300,722.35
2010-09-02,729.55,738.3,712.0,715.6,354000,715.6
2010-09-03,719.7,719.7,694.0,698.95,382700,698.95
2010-09-06,707.5,748.9,702.8,737.95,752300,737.95
2010-09-07,742.0,774.9,742.0,751.15,552300,751.15
2010-09-08,758.65,758.65,737.35,745.6,261700,745.6
2010-09-09,756.95,761.7,747.0,749.1,164500,749.1
2010-09-13,759.5,794.0,756.0,787.3,504800,787.3
2010-09-14,799.0,799.4,765.0,771.6,184000,771.6
2010-09-15,775.0,782.5,768.65,775.7,107000,775.7
2010-09-16,770.0,774.7,752.0,754.95,169400,754.95
2010-09-17,760.0,774.9,753.85,759.4,166200,759.4
2010-09-20,762.7,771.8,756.25,762.2,141900,762.2
2010-09-21,761.85,787.3,761.85,771.15,362500,771.15
2010-09-22,779.0,796.8,777.0,792.3,331200,792.3
2010-09-23,798.5,824.4,794.4,807.35,450100,807.35
2010-09-24,814.85,832.9,810.0,823.1,333800,823.1
2010-09-27,835.0,836.0,815.4,821.95,202700,821.95
2010-09-28,825.6,827.7,813.2,818.35,107400,818.35
2010-09-29,825.0,842.45,820.6,824.95,277200,824.95
2010-09-30,830.0,830.0,800.1,814.9,170400,814.9
2010-10-01,821.9,834.0,810.0,816.45,120500,816.45
2010-10-04,819.8,822.7,801.5,806.15,89800,806.15
2010-10-05,815.7,820.0,798.0,810.9,129100,810.9
2010-10-06,812.05,820.0,805.1,809.0,66700,809.0
2010-10-07,814.0,840.0,809.05,817.15,421800,817.15
2010-10-08,822.0,836.8,815.0,819.1,125100,819.1
2010-10-11,824.8,847.5,824.8,835.55,206700,835.55
2010-10-12,837.7,838.9,813.45,817.15,72800,817.15
2010-10-13,820.0,830.5,819.15,827.15,66500,827.15
2010-10-14,830.0,836.0,804.45,812.1,97100,812.1
2010-10-15,815.0,817.95,790.05,792.7,77700,792.7
2010-10-18,794.7,805.0,756.1,794.95,81600,794.95
2010-10-19,812.8,812.8,785.0,788.6,67200,788.6
2010-10-20,788.0,812.0,782.1,788.8,112700,788.8
2010-10-21,794.25,803.3,785.1,787.9,78600,787.9
2010-10-22,794.9,797.0,780.0,786.25,57800,786.25
2010-10-25,791.0,803.0,783.0,788.35,67000,788.35
2010-10-26,783.1,792.9,783.1,785.75,26100,785.75
2010-10-27,784.7,836.5,781.05,823.85,338800,823.85
2010-10-28,831.0,837.95,795.0,800.5,184000,800.5
2010-10-29,795.1,823.0,776.2,810.45,536500,810.45
2010-11-01,819.95,829.9,806.0,811.8,45000,811.8
2010-11-02,814.0,821.25,798.0,802.7,99300,802.7
2010-11-03,808.95,809.9,797.0,800.25,79600,800.25
2010-11-04,801.0,814.85,797.5,808.25,108400,808.25
2010-11-05,816.0,816.0,808.0,811.0,20900,811.0
2010-11-08,814.7,816.4,799.0,802.0,81600,802.0
2010-11-09,805.7,896.4,805.7,890.25,1584500,890.25
2010-11-10,892.0,926.35,886.65,905.0,912100,905.0
2010-11-11,900.0,913.85,862.8,874.65,202700,874.65
2010-11-12,873.7,891.4,856.3,861.05,272800,861.05
2010-11-15,866.0,913.9,861.35,901.45,577100,901.45
2010-11-16,910.4,911.7,860.25,866.5,227400,866.5
2010-11-18,869.8,907.0,849.0,900.4,473800,900.4
2010-11-19,907.0,921.2,861.0,865.15,570900,865.15
2010-11-22,869.9,901.0,851.9,890.95,404000,890.95
2010-11-23,885.7,888.0,855.0,870.5,162800,870.5
2010-11-24,875.0,911.0,873.0,886.1,460900,886.1
2010-11-25,891.05,904.0,854.4,861.2,213000,861.2
2010-11-26,864.0,865.0,705.0,803.6,496000,803.6
2010-11-29,803.0,813.55,752.45,802.5,263100,802.5
2010-11-30,795.0,817.55,780.0,803.8,193800,803.8
2010-12-01,801.0,840.65,788.0,836.55,260600,836.55
2010-12-02,841.35,864.0,804.0,810.5,288100,810.5
2010-12-03,819.7,842.0,811.0,828.7,384300,828.7
2010-12-06,833.0,833.0,808.0,820.55,204300,820.55
2010-12-07,820.55,834.0,805.1,821.95,198800,821.95
2010-12-08,805.0,823.7,787.1,791.95,121600,791.95
2010-12-09,789.0,789.95,741.6,747.7,198600,747.7
2010-12-10,730.3,768.0,721.0,751.7,160400,751.7
2010-12-13,750.0,771.25,737.2,755.55,158200,755.55
2010-12-14,765.0,779.8,756.7,771.9,146000,771.9
2010-12-15,772.0,776.6,730.5,735.5,122900,735.5
2010-12-16,736.0,736.0,691.8,718.9,280200,718.9
2010-12-20,718.0,737.0,704.6,731.95,257500,731.95
2010-12-21,734.0,744.0,728.6,736.6,133700,736.6
2010-12-22,739.0,743.9,728.0,731.3,72600,731.3
2010-12-23,733.0,737.7,714.25,721.25,102900,721.25
2010-12-24,719.7,719.7,701.1,703.75,150600,703.75
2010-12-27,710.0,719.7,705.0,709.8,119700,709.8
2010-12-28,708.0,723.0,707.0,715.0,171100,715.0
2010-12-29,719.9,722.55,712.6,714.1,44800,714.1
2010-12-30,700.1,735.0,700.1,731.1,326300,731.1
2010-12-31,739.0,765.8,735.0,762.85,287800,762.85
2011-01-03,765.0,776.0,756.1,761.2,109800,761.2
2011-01-04,766.7,766.7,747.0,748.3,53700,748.3
2011-01-05,751.0,770.5,738.05,744.6,172200,744.6
2011-01-06,738.0,767.65,738.0,759.55,164700,759.55
2011-01-07,671.8,782.2,671.8,757.45,292500,757.45
2011-01-10,754.75,776.3,730.1,734.45,191100,734.45
2011-01-11,737.0,744.8,715.0,724.0,142100,724.0
2011-01-12,728.0,731.5,699.0,713.0,143400,713.0
2011-01-13,717.0,724.7,685.1,692.3,194400,692.3
2011-01-14,695.0,699.7,658.3,664.3,169900,664.3
2011-01-17,659.0,663.0,625.0,629.1,138800,629.1
2011-01-18,632.0,643.0,609.95,627.55,254200,627.55
2011-01-19,691.0,691.0,604.0,608.0,249400,608.0
2011-01-20,601.0,606.0,583.0,597.55,257400,597.55
2011-01-21,599.0,616.55,587.5,590.3,245300,590.3
2011-01-24,596.0,614.5,591.0,611.0,264500,611.0
2011-01-25,616.0,635.0,608.0,624.1,469500,624.1
2011-01-27,629.1,641.9,606.7,624.1,263300,624.1
2011-01-28,606.0,609.95,574.35,583.45,177700,583.45
2011-01-31,575.0,575.0,544.05,556.1,306600,556.1
2011-02-01,551.6,551.6,505.0,511.55,284400,511.55
2011-02-02,519.7,541.3,493.1,503.15,713400,503.15
2011-02-03,509.0,521.8,497.0,518.35,419000,518.35
2011-02-04,520.0,534.6,502.75,506.5,301600,506.5
2011-02-07,510.0,516.85,485.0,489.6,266800,489.6
2011-02-08,460.0,493.1,460.0,468.8,178800,468.8
2011-02-09,467.5,467.5,432.0,444.85,421700,444.85
2011-02-10,450.0,452.15,416.1,426.35,264100,426.35
2011-02-11,430.0,465.0,425.0,457.25,345700,457.25
2011-02-14,464.0,501.95,464.0,497.65,391800,497.65
2011-02-15,501.45,506.7,480.9,488.95,331100,488.95
2011-02-16,485.0,499.95,470.0,495.25,402800,495.25
2011-02-17,494.0,514.5,492.0,506.95,334200,506.95
2011-02-18,511.0,521.15,492.5,495.5,242800,495.5
2011-02-21,498.0,498.0,465.9,472.5,198900,472.5
2011-02-22,465.0,469.4,432.0,436.3,509100,436.3
2011-02-23,435.8,435.8,418.45,421.35,464300,421.35
2011-02-24,423.7,431.2,392.1,396.0,537000,396.0
2011-02-25,398.0,425.95,393.5,419.4,477500,419.4
2011-02-28,424.9,425.0,407.7,415.45,373500,415.45
2011-03-01,414.0,449.0,406.5,444.1,748300,444.1
2011-03-03,438.0,454.5,422.0,444.0,901200,444.0
2011-03-04,454.0,467.0,439.55,442.65,375100,442.65
2011-03-07,431.0,433.0,421.55,426.45,218300,426.45
2011-03-08,428.0,447.15,426.1,442.55,386000,442.55
2011-03-09,448.0,459.0,446.1,455.5,431600,455.5
2011-03-10,449.0,451.0,441.9,447.25,141000,447.25
2011-03-11,442.25,456.0,437.6,442.5,185900,442.5
2011-03-14,448.9,474.0,446.4,469.95,430400,469.95
2011-03-15,460.0,466.8,450.5,458.0,316700,458.0
2011-03-16,460.0,475.0,455.2,467.65,319300,467.65
2011-03-17,461.0,480.5,458.0,470.5,297200,470.5
2011-03-18,471.0,471.0,455.0,458.05,202300,458.05
2011-03-21,458.0,458.5,441.6,444.45,136200,444.45
2011-03-22,451.25,452.9,435.0,445.95,275300,445.95
2011-03-23,446.1,446.1,438.0,439.45,185000,439.45
2011-03-24,443.0,447.45,429.55,436.8,182400,436.8
2011-03-25,438.0,445.4,432.55,440.9,176500,440.9
2011-03-28,444.0,455.5,441.25,451.6,191400,451.6
2011-03-29,456.0,467.45,453.9,462.7,259100,462.7
2011-03-30,469.45,472.9,466.0,469.65,157300,469.65
2011-03-31,466.0,471.8,445.05,447.15,167700,447.15
2011-04-01,444.15,465.0,438.0,461.2,331600,461.2
2011-04-04,455.0,464.95,454.0,457.7,159500,457.7
2011-04-05,458.0,474.2,455.8,471.95,296500,471.95
2011-04-06,474.0,492.0,474.0,487.85,436500,487.85
2011-04-07,491.0,494.45,482.2,484.2,146900,484.2
2011-04-08,487.0,487.0,465.0,467.05,152100,467.05
2011-04-11,472.0,472.0,456.05,462.25,98600,462.25
2011-04-13,459.1,478.0,459.0,471.65,145900,471.65
2011-04-15,472.0,472.35,462.5,466.4,97700,466.4
2011-04-18,465.0,485.4,465.0,473.3,201400,473.3
2011-04-19,473.0,487.6,472.0,485.05,168200,485.05
2011-04-20,488.5,497.8,481.5,488.4,311100,488.4
2011-04-21,492.0,492.0,480.0,483.8,152200,483.8
2011-04-25,490.0,494.15,482.05,491.85,122200,491.85
2011-04-26,494.0,505.0,493.0,495.95,437900,495.95
2011-04-27,500.0,500.0,484.2,486.65,118600,486.65
2011-04-28,490.0,491.0,476.3,479.65,76200,479.65
2011-04-29,482.05,489.0,474.0,478.15,77200,478.15
2011-05-02,484.4,490.5,477.0,486.9,120700,486.9
2011-05-03,488.0,492.0,464.6,469.35,148000,469.35
2011-05-04,471.7,471.7,441.2,447.3,661800,447.3
2011-05-05,451.0,454.9,436.2,439.4,227600,439.4
2011-05-06,451.0,499.0,446.7,491.55,913300,491.55
2011-05-09,495.0,495.9,462.25,478.4,274700,478.4
2011-05-10,475.0,484.6,468.35,476.05,291800,476.05
2011-05-11,478.0,481.85,471.0,475.6,90200,475.6
2011-05-12,478.0,487.0,470.6,480.95,214300,480.95
2011-05-13,485.7,487.0,463.35,469.4,224800,469.4
2011-05-16,468.0,477.0,465.0,470.65,130500,470.65
2011-05-17,473.7,477.65,466.8,469.05,103900,469.05
2011-05-18,474.0,474.7,455.2,460.0,88700,460.0
2011-05-19,455.0,471.0,438.25,458.15,537400,458.15
2011-05-20,465.1,466.5,449.65,453.1,283000,453.1
2011-05-23,454.0,458.5,444.3,446.6,126900,446.6
2011-05-24,448.0,454.4,443.1,448.35,93400,448.35
2011-05-25,447.7,449.4,435.5,438.0,65800,438.0
2011-05-26,440.95,443.1,432.55,439.85,105500,439.85
2011-05-27,439.7,451.25,439.1,445.25,110300,445.25
2011-05-30,448.0,454.25,442.0,445.75,103200,445.75
2011-05-31,448.0,453.0,445.05,447.55,95400,447.55
2011-06-01,450.8,461.7,450.8,454.35,157400,454.35
2011-06-02,451.45,452.0,443.1,445.25,60100,445.25
2011-06-03,448.2,457.0,447.25,451.2,95300,451.2
2011-06-06,447.15,452.0,444.0,447.95,52600,447.95
2011-06-07,447.0,462.85,446.0,459.1,144600,459.1
2011-06-08,459.0,469.5,454.0,461.95,218300,461.95
2011-06-09,459.0,464.5,455.7,459.7,115300,459.7
2011-06-10,456.95,460.0,447.2,449.35,68200,449.35
2011-06-13,450.0,454.9,445.2,450.65,63300,450.65
2011-06-14,454.0,456.8,445.35,448.75,87000,448.75
2011-06-15,448.3,449.4,443.05,444.0,35300,444.0
2011-06-16,440.25,451.0,438.0,443.15,77000,443.15
2011-06-17,446.75,456.8,440.0,448.15,142800,448.15
2011-06-20,450.0,451.8,408.05,422.95,100000,422.95
2011-06-21,425.0,433.5,407.05,414.95,85600,414.95
2011-06-22,419.0,426.8,415.2,418.1,72500,418.1
2011-06-23,418.0,423.0,408.05,412.85,70200,412.85
2011-06-24,418.95,474.8,418.55,469.65,1092500,469.65
2011-06-27,470.0,489.9,455.15,483.8,780300,483.8
2011-06-28,480.0,504.8,471.2,492.25,790400,492.25
2011-06-29,490.0,502.0,485.1,488.9,340400,488.9
2011-06-30,488.1,493.9,475.1,479.65,358300,479.65
2011-07-01,480.0,483.75,471.55,474.5,186800,474.5
2011-07-04,476.0,489.0,471.4,482.85,144500,482.85
2011-07-05,482.95,489.9,480.5,486.1,146900,486.1
2011-07-06,484.1,484.1,471.4,480.4,131200,480.4
2011-07-07,475.3,494.0,471.4,488.9,187800,488.9
2011-07-08,491.25,491.25,478.2,480.75,69400,480.75
2011-07-11,482.7,497.55,479.45,482.85,257200,482.85
2011-07-12,479.7,491.8,475.55,483.4,156800,483.4
2011-07-13,486.4,492.7,484.2,489.35,76300,489.35
2011-07-14,488.0,494.9,484.1,489.4,154700,489.4
2011-07-15,490.5,510.35,490.5,506.15,608400,506.15
2011-07-18,505.0,516.5,502.35,505.1,329700,505.1
2011-07-19,506.0,517.5,506.0,512.3,163200,512.3
2011-07-20,515.0,515.8,489.05,490.8,130500,490.8
2011-07-21,490.0,498.6,485.5,487.55,111800,487.55
2011-07-22,450.0,505.7,450.0,499.05,558800,499.05
2011-07-25,495.0,503.7,491.0,492.5,154800,492.5
2011-07-26,492.5,497.95,477.0,479.1,111700,479.1
2011-07-27,482.25,483.7,475.0,477.55,65900,477.55
2011-07-28,475.0,477.45,451.0,453.75,116200,453.75
2011-07-29,452.0,458.0,442.0,446.3,139000,446.3
2011-08-01,446.3,449.0,438.5,442.05,72500,442.05
2011-08-02,441.9,444.4,426.0,429.3,116600,429.3
2011-08-03,431.0,445.0,427.5,434.2,237600,434.2
2011-08-04,437.7,451.0,437.7,439.95,189000,439.95
2011-08-05,435.0,446.9,420.0,436.95,280600,436.95
2011-08-08,437.05,443.85,422.25,430.9,170600,430.9
2011-08-09,425.0,438.3,396.75,405.35,258700,405.35
2011-08-10,414.75,416.85,406.9,410.05,134700,410.05
2011-08-11,405.0,411.75,386.7,388.85,207900,388.85
2011-08-12,390.0,395.0,372.1,375.85,191700,375.85
2011-08-16,380.1,383.0,346.5,350.7,178800,350.7
2011-08-17,349.0,353.5,300.0,304.7,961400,304.7
2011-08-18,315.0,321.0,292.0,297.25,784100,297.25
2011-08-19,292.9,299.9,281.0,297.25,670900,297.25
2011-08-22,301.0,309.2,296.0,300.85,404100,300.85
2011-08-23,302.05,306.7,293.0,295.1,272100,295.1
2011-08-24,297.0,300.75,285.0,287.25,272100,287.25
2011-08-25,290.6,294.05,271.0,272.75,352300,272.75
2011-08-26,260.5,274.75,250.9,253.1,332400,253.1
2011-08-29,256.0,276.0,254.25,272.35,578200,272.35
2011-08-30,276.0,281.75,268.4,274.0,299800,274.0
2011-09-02,279.5,287.5,274.05,281.7,476400,281.7
2011-09-05,277.0,285.55,270.6,283.75,324400,283.75
2011-09-06,283.0,293.3,281.25,290.4,407100,290.4
2011-09-07,292.25,308.4,291.3,305.5,489300,305.5
2011-09-08,306.25,308.3,294.15,299.3,395300,299.3
2011-09-09,302.0,306.0,288.1,290.6,288300,290.6
2011-09-12,290.0,290.0,275.45,276.85,171700,276.85
2011-09-13,279.0,287.5,276.2,278.15,191800,278.15
2011-09-14,279.0,280.6,268.2,270.85,256600,270.85
2011-09-15,267.9,276.55,265.0,273.75,177400,273.75
2011-09-16,272.0,274.65,265.5,272.35,266400,272.35
2011-09-19,275.0,281.0,273.5,275.85,194900,275.85
2011-09-20,280.0,283.55,276.0,280.85,266900,280.85
2011-09-21,283.5,285.0,278.6,280.85,138400,280.85
2011-09-22,285.0,286.95,261.2,264.3,459400,264.3
2011-09-23,261.4,264.8,255.0,259.9,281700,259.9
2011-09-26,263.5,266.0,255.0,260.5,282500,260.5
2011-09-27,264.0,268.45,262.05,264.6,143800,264.6
2011-09-28,263.0,264.0,246.0,248.2,320100,248.2
2011-09-29,247.0,247.0,238.95,242.85,320900,242.85
2011-09-30,241.0,249.7,233.0,235.0,238700,235.0
2011-10-03,237.0,237.0,224.0,226.15,173700,226.15
2011-10-04,224.0,234.35,221.7,227.2,311400,227.2
2011-10-05,230.0,242.0,227.35,230.95,611600,230.95
2011-10-07,233.5,238.7,231.05,232.5,154400,232.5
2011-10-10,233.4,237.9,229.55,236.0,172800,236.0
2011-10-11,240.0,244.0,234.0,235.7,234500,235.7
2011-10-12,238.0,242.7,232.8,239.6,236000,239.6
2011-10-13,244.4,249.8,241.0,241.95,497500,241.95
2011-10-14,242.0,246.2,239.85,242.95,219800,242.95
2011-10-17,245.0,248.5,234.25,235.8,208400,235.8
2011-10-18,230.1,243.75,228.05,239.95,556900,239.95
2011-10-19,242.1,244.7,236.05,237.9,173300,237.9
2011-10-20,236.5,241.55,236.25,238.15,170700,238.15
2011-10-21,239.95,241.75,231.0,232.3,131300,232.3
2011-10-24,238.55,240.75,233.5,234.35,105500,234.35
2011-10-25,235.0,236.85,230.0,232.85,98100,232.85
2011-10-26,245.0,245.0,234.0,236.25,44500,236.25
2011-10-28,239.7,253.5,237.0,251.35,363800,251.35
2011-10-31,252.9,259.8,248.1,256.7,364200,256.7
2011-11-01,255.0,263.4,251.15,252.8,340800,252.8
2011-11-02,248.1,264.2,245.2,255.7,523100,255.7
2011-11-03,256.3,261.0,253.0,257.0,178200,257.0
2011-11-04,260.0,261.0,253.55,254.75,160800,254.75
2011-11-08,257.7,268.5,255.5,267.7,637800,267.7
2011-11-09,267.0,274.0,257.05,259.75,339000,259.75
2011-11-11,255.0,278.7,249.0,265.35,995000,265.35
2011-11-14,260.0,264.7,235.05,259.75,453800,259.75
2011-11-15,259.0,267.75,236.2,238.7,432000,238.7
2011-11-16,237.0,255.7,227.0,249.5,570200,249.5
2011-11-17,249.1,255.9,240.0,243.15,410200,243.15
2011-11-18,248.0,256.5,235.8,254.8,345100,254.8
2011-11-21,255.05,256.3,236.0,238.45,313200,238.45
2011-11-22,240.0,256.0,237.25,251.35,334500,251.35
2011-11-23,248.0,254.65,241.9,246.25,266600,246.25
2011-11-24,246.25,251.5,243.0,247.55,174200,247.55
2011-11-25,248.0,281.4,245.0,278.7,1324800,278.7
2011-11-28,280.3,284.45,260.3,278.15,527900,278.15
2011-11-29,279.0,279.0,265.0,266.6,221600,266.6
2011-11-30,263.0,270.7,253.5,256.6,423500,256.6
2011-12-01,267.0,267.0,251.1,253.35,264500,253.35
2011-12-02,254.0,261.7,248.45,259.25,326100,259.25
2011-12-05,261.0,266.0,256.0,261.45,180600,261.45
2011-12-06,261.45,261.45,261.45,261.45,0,261.45
2011-12-07,265.9,269.5,261.4,263.25,208900,263.25
2011-12-08,263.0,263.95,247.25,250.05,240200,250.05
2011-12-09,244.8,245.0,229.25,235.8,602200,235.8
2011-12-12,238.5,243.45,233.4,237.3,392000,237.3
2011-12-13,234.2,240.5,232.5,237.8,147300,237.8
2011-12-14,235.0,241.3,226.0,227.4,236800,227.4
2011-12-15,225.0,226.45,215.75,217.75,291500,217.75
2011-12-16,220.5,225.0,200.0,204.6,405100,204.6
2011-12-19,201.0,201.0,188.0,191.0,306400,191.0
2011-12-20,190.0,191.2,175.1,176.95,274600,176.95
2011-12-21,178.0,184.0,171.6,174.9,370300,174.9
2011-12-22,172.0,181.0,168.3,178.0,568200,178.0
2011-12-23,178.55,187.65,178.0,180.25,437400,180.25
2011-12-26,187.0,187.0,178.0,181.65,317000,181.65
2011-12-27,180.1,182.0,175.1,177.4,263000,177.4
2011-12-28,176.45,176.45,171.3,173.45,224500,173.45
2011-12-29,171.9,174.4,167.0,171.9,338100,171.9
2011-12-30,174.5,176.4,168.15,170.05,227900,170.05
2012-01-02,173.0,177.0,170.45,172.85,283900,172.85
2012-01-03,173.85,178.45,173.0,177.5,285000,177.5
2012-01-04,177.0,181.9,173.3,175.1,237100,175.1
2012-01-05,176.0,179.3,174.0,175.95,228700,175.95
2012-01-06,172.0,177.95,169.3,176.25,192200,176.25
2012-01-09,181.0,186.9,181.0,185.45,284900,185.45
2012-01-10,188.0,192.7,186.5,190.3,248600,190.3
2012-01-11,195.0,209.4,194.2,203.55,1130400,203.55
2012-01-12,205.0,213.95,202.3,205.0,482900,205.0
2012-01-13,205.0,216.0,204.55,209.15,502300,209.15
2012-01-16,210.4,214.85,208.3,213.15,362000,213.15
2012-01-17,216.0,238.3,215.25,234.9,1083600,234.9
2012-01-18,238.0,264.4,238.0,246.55,1696500,246.55
2012-01-19,250.0,252.3,236.05,242.55,800700,242.55
2012-01-20,241.0,242.1,229.1,231.65,454100,231.65
2012-01-23,230.4,244.0,224.7,241.6,891100,241.6
2012-01-24,243.6,250.5,243.0,244.55,471900,244.55
2012-01-25,247.25,249.0,242.75,244.55,278300,244.55
2012-01-26,244.55,244.55,244.55,244.55,0,244.55
2012-01-27,245.5,248.8,240.1,242.4,194700,242.4
2012-01-30,241.0,257.4,233.2,244.9,689100,244.9
2012-01-31,248.0,253.5,245.05,249.7,242400,249.7
2012-02-01,253.5,265.5,253.5,262.4,649300,262.4
2012-02-02,265.15,275.4,256.0,271.75,652700,271.75
2012-02-03,273.7,284.05,271.5,279.7,470700,279.7
2012-02-06,284.05,302.65,284.05,298.05,750600,298.05
2012-02-07,302.0,351.9,290.5,341.2,6089700,341.2
2012-02-08,344.9,344.9,277.0,330.9,1426100,330.9
2012-02-09,332.0,344.5,328.2,336.2,919400,336.2
2012-02-10,334.0,340.0,321.6,325.25,409700,325.25
2012-02-13,325.0,339.4,325.0,333.15,602700,333.15
2012-02-14,333.0,336.4,325.0,327.4,298200,327.4
2012-02-15,331.0,346.0,325.1,336.85,903100,336.85
2012-02-16,337.8,355.75,337.8,344.65,867400,344.65
2012-02-17,340.0,348.0,327.0,328.85,503600,328.85
2012-02-20,328.85,328.85,328.85,328.85,0,328.85
2012-02-21,335.0,355.4,326.75,352.3,1160200,352.3
2012-02-22,354.0,358.4,317.8,320.4,632000,320.4
2012-02-23,322.0,335.0,308.8,314.65,728000,314.65
2012-02-24,313.0,319.75,296.1,301.4,535500,301.4
2012-02-27,299.0,300.1,280.0,283.5,395600,283.5
2012-02-28,285.0,304.9,284.85,302.3,469900,302.3
2012-02-29,302.75,314.7,298.15,307.35,359200,307.35
2012-03-01,307.0,310.9,288.95,293.8,363800,293.8
2012-03-02,294.2,301.8,290.0,293.75,298100,293.75
2012-03-05,296.0,296.0,277.0,284.55,227500,284.55
2012-03-06,281.25,298.0,276.9,281.15,321800,281.15
2012-03-07,280.0,289.8,267.8,278.8,309700,278.8
2012-03-08,278.8,278.8,278.8,278.8,0,278.8
2012-03-09,289.0,298.0,288.15,293.9,276500,293.9
2012-03-12,293.9,296.8,279.4,292.5,285100,292.5
2012-03-13,292.0,318.3,286.4,314.85,1195300,314.85
2012-03-14,319.9,328.0,318.05,323.75,518300,323.75
2012-03-15,325.5,334.7,312.2,329.6,781500,329.6
2012-03-16,331.0,344.0,315.05,318.9,1406100,318.9
2012-03-19,321.0,328.4,315.15,321.2,315800,321.2
2012-03-20,323.7,340.0,321.0,337.85,583400,337.85
2012-03-21,337.65,349.6,331.3,344.35,554800,344.35
2012-03-22,342.3,354.85,327.0,329.5,481900,329.5
2012-03-23,331.3,341.75,328.2,335.85,293000,335.85
2012-03-26,340.0,341.65,326.55,329.55,312800,329.55
2012-03-27,332.5,337.7,326.8,330.55,169800,330.55
2012-03-28,329.75,332.85,318.0,322.9,177000,322.9
2012-03-29,321.0,323.5,313.05,315.95,139600,315.95
2012-03-30,321.0,328.8,313.15,326.45,291900,326.45
2012-04-02,325.0,332.0,321.3,329.1,238600,329.1
2012-04-03,332.5,344.5,331.75,342.2,455400,342.2
2012-04-04,342.45,342.45,330.0,339.7,321400,339.7
2012-04-05,339.7,339.7,339.7,339.7,0,339.7
2012-04-06,339.7,339.7,339.7,339.7,0,339.7
2012-04-09,337.75,340.25,329.0,331.15,151500,331.15
2012-04-10,331.0,352.0,325.2,340.6,280300,340.6
2012-04-11,348.3,364.35,346.0,358.5,676100,358.5
2012-04-12,363.7,368.7,346.4,348.55,774800,348.55
2012-04-13,352.0,363.95,343.15,353.75,551700,353.75
2012-04-16,354.0,362.8,354.0,360.55,226800,360.55
2012-04-17,360.0,373.5,356.0,371.8,543000,371.8
2012-04-18,374.75,376.0,363.65,366.35,337100,366.35
2012-04-19,361.35,364.0,351.1,357.05,251100,357.05
2012-04-20,356.7,364.6,348.8,352.5,215100,352.5
2012-04-23,348.0,360.5,343.5,345.1,260800,345.1
2012-04-24,348.0,348.85,337.15,341.65,129800,341.65
2012-04-25,343.0,347.0,328.6,332.6,143700,332.6
2012-04-26,332.6,339.6,328.1,334.75,199400,334.75
2012-04-27,336.0,343.45,329.0,332.1,154900,332.1
2012-04-30,336.5,341.0,332.15,335.95,94900,335.95
2012-05-01,335.95,335.95,335.95,335.95,0,335.95
2012-05-02,339.0,342.9,327.1,328.85,195300,328.85
2012-05-03,326.5,328.45,309.8,312.35,325800,312.35
2012-05-04,308.0,312.0,299.35,306.95,377600,306.95
2012-05-07,302.0,334.95,295.1,328.4,468600,328.4
2012-05-08,332.0,334.95,312.0,316.15,266000,316.15
2012-05-09,310.0,319.6,306.2,309.05,186600,309.05
2012-05-10,309.0,316.8,304.0,306.85,158000,306.85
2012-05-11,304.0,310.65,296.6,304.65,304300,304.65
2012-05-14,302.0,311.0,295.0,297.9,137900,297.9
2012-05-15,295.3,299.75,285.55,289.0,245100,289.0
2012-05-16,288.0,293.15,275.1,287.0,258800,287.0
2012-05-17,289.8,293.95,284.25,287.5,128500,287.5
2012-05-18,292.0,309.9,287.55,305.85,540600,305.85
2012-05-21,310.0,316.5,307.0,312.8,261900,312.8
2012-05-22,313.0,318.25,306.0,309.3,169200,309.3
2012-05-23,310.1,325.5,298.2,321.95,593100,321.95
2012-05-24,325.0,327.5,316.45,321.2,455400,321.2
2012-05-25,315.1,321.0,309.45,314.6,280000,314.6
2012-05-28,320.0,320.1,310.5,317.55,267000,317.55
2012-05-29,319.0,324.8,314.0,322.45,246100,322.45
2012-05-30,322.0,324.1,315.1,316.3,140000,316.3
2012-05-31,315.15,321.2,312.1,314.95,149700,314.95
2012-06-01,318.0,323.85,301.0,303.75,311500,303.75
2012-06-04,301.0,319.8,300.5,317.5,296300,317.5
2012-06-05,321.0,326.9,315.7,317.35,201100,317.35
2012-06-06,320.85,337.6,317.65,334.95,663500,334.95
2012-06-07,336.0,343.3,329.5,339.85,434600,339.85
2012-06-08,339.0,378.0,332.0,363.8,627300,363.8
2012-06-11,365.0,368.05,351.9,355.85,524000,355.85
2012-06-12,356.0,377.15,353.15,371.4,914600,371.4
2012-06-13,370.0,385.4,369.0,381.15,697100,381.15
2012-06-14,381.0,387.5,369.05,373.95,474800,373.95
2012-06-15,375.3,379.55,366.45,368.95,242000,368.95
2012-06-18,372.8,382.9,354.5,357.05,544500,357.05
2012-06-19,356.0,365.4,349.0,356.3,535900,356.3
