Date,Open,High,Low,Close,Volume,Adj Close
2012-05-02,227.0,237.75,226.55,233.7,1000,225.19
2012-05-03,222.05,234.0,222.05,229.6,700,221.24
2012-05-04,230.0,230.0,224.9,225.55,200,217.34
2012-05-07,225.5,226.75,218.1,224.9,100,216.71
2012-05-08,225.0,225.0,220.6,220.6,100,212.57
2012-05-09,232.85,232.85,215.0,219.1,100,211.12
2012-05-10,219.0,219.0,214.95,215.0,100,207.17
2012-05-11,208.05,221.7,202.0,211.0,200,203.32
2012-05-14,210.0,217.6,200.0,206.85,400,199.32
2012-05-15,201.25,207.9,201.25,204.0,0,196.57
2012-05-16,219.8,219.8,200.05,211.1,0,203.41
2012-05-17,205.0,217.9,205.0,215.15,100,207.31
2012-05-18,224.0,224.0,205.0,205.0,0,197.53
2012-05-21,225.0,225.0,210.1,210.55,0,202.88
2012-05-22,210.05,210.05,208.0,210.0,500,202.35
2012-05-23,216.95,216.95,206.75,212.95,0,205.19
2012-05-24,207.45,213.95,207.2,210.8,0,203.12
2012-05-25,236.45,236.45,214.4,215.55,100,207.7
2012-05-28,219.7,219.7,211.05,215.0,0,207.17
2012-05-29,219.0,219.0,210.6,213.0,100,205.24
2012-05-30,224.7,224.7,210.2,211.5,0,203.8
2012-05-31,204.05,239.9,195.0,222.95,1700,214.83
2012-06-01,228.7,228.7,208.25,212.5,100,204.76
2012-06-04,200.3,220.85,200.0,206.95,500,199.41
2012-06-05,212.0,215.0,212.0,214.85,400,207.03
2012-06-06,220.0,221.95,210.25,215.0,100,207.17
2012-06-07,213.0,218.75,213.0,215.05,100,207.22
2012-06-08,212.05,218.7,205.4,211.15,100,203.46
2012-06-11,218.9,218.9,212.0,214.95,300,207.12
2012-06-12,210.0,215.0,210.0,210.8,100,203.12
2012-06-13,211.0,214.8,211.0,214.7,100,206.88
2012-06-14,210.95,210.95,210.95,210.95,0,203.27
2012-06-15,208.9,214.85,208.0,211.1,300,203.41
2012-06-18,211.1,221.7,204.85,209.95,100,202.3
2012-06-19,208.0,208.0,206.95,206.95,0,199.41
2012-06-20,206.2,215.15,206.2,208.2,0,200.62
2012-06-21,206.1,210.7,206.1,210.05,100,202.4
2012-06-22,211.5,211.5,206.05,206.05,0,198.55
2012-06-25,219.6,219.6,209.0,210.8,200,203.12
2012-06-26,209.05,212.0,207.0,209.0,200,201.39
2012-06-27,214.2,220.0,212.0,216.1,1700,208.23
2012-06-28,211.35,215.0,206.35,210.3,0,202.64
2012-06-29,218.65,225.0,210.1,223.15,600,215.02
2012-07-02,223.0,223.95,223.0,223.95,0,215.79
2012-07-03,224.95,227.65,224.0,225.45,0,217.24
2012-07-04,230.65,230.65,219.0,224.2,100,216.04
2012-07-05,225.0,235.9,221.0,228.0,103600,219.7
2012-07-06,228.0,231.0,225.3,231.0,200,222.59
2012-07-09,232.0,234.05,229.0,233.95,1100,225.43
2012-07-10,235.05,244.95,230.0,231.6,800,223.17
2012-07-11,236.4,236.4,225.0,234.3,0,225.77
2012-07-12,217.85,234.6,217.8,224.5,100,216.32
2012-07-13,225.0,234.95,220.1,220.2,100,212.18
2012-07-16,234.8,234.9,219.05,225.2,100,217.0
2012-07-17,230.95,230.95,215.1,217.3,300,209.39
2012-07-18,221.9,221.9,215.0,217.3,900,209.39
2012-07-19,221.0,221.95,215.0,215.15,0,207.31
2012-07-20,212.0,225.05,211.0,222.35,100,214.25
2012-07-23,211.05,220.5,210.25,211.1,200,203.41
2012-07-24,211.7,218.0,211.7,212.9,0,205.15
2012-07-25,217.8,217.8,206.5,209.5,200,201.87
2012-07-26,208.05,212.7,203.1,207.8,300,200.23
2012-07-27,215.95,215.95,205.05,207.25,0,199.7
2012-07-30,203.85,223.8,203.65,206.8,0,199.27
2012-07-31,210.85,210.85,200.0,207.25,0,199.7
2012-08-01,203.0,209.0,203.0,206.15,400,198.64
2012-08-02,203.15,209.8,203.15,206.05,0,198.55
2012-08-03,206.0,211.45,202.0,202.2,200,194.84
2012-08-06,203.0,211.85,203.0,203.65,1300,196.23
2012-08-07,205.5,207.8,205.5,205.65,0,198.16
2012-08-08,211.45,212.0,203.2,204.0,1000,196.57
2012-08-09,203.05,208.4,193.05,200.15,900,192.86
2012-08-10,206.45,210.95,201.15,205.0,24700,197.53
2012-08-13,207.6,207.6,197.05,197.05,0,189.87
2012-08-14,206.8,206.8,200.0,200.35,0,193.05
2012-08-15,200.35,200.35,200.35,200.35,0,193.05
2012-08-16,201.0,205.75,201.0,201.8,0,194.45
2012-08-17,208.45,208.45,200.0,200.2,100,192.91
2012-08-20,200.2,200.2,200.2,200.2,0,192.91
2012-08-21,202.0,212.9,201.0,207.0,50300,199.46
2012-08-22,209.0,212.8,205.0,205.35,0,197.87
2012-08-23,204.45,214.9,204.45,208.45,500,202.83
2012-08-24,210.7,210.7,202.0,203.1,0,197.63
2012-08-27,213.2,213.2,198.0,200.85,900,195.44
2012-08-28,199.0,200.75,195.4,197.25,200,191.94
2012-08-29,198.0,212.55,191.2,191.75,0,186.58
2012-08-30,192.0,196.0,182.35,185.45,176200,180.45
2012-08-31,182.5,194.0,182.5,193.2,100,188.0
2012-09-03,194.0,198.95,193.0,194.1,0,188.87
2012-09-04,198.25,198.25,194.0,194.1,500,188.87
2012-09-05,198.75,199.9,190.7,193.75,100,188.53
2012-09-06,191.05,194.0,191.0,191.25,0,186.1
2012-09-07,192.0,197.8,190.0,191.55,400,186.39
2012-09-10,202.75,202.75,192.7,194.3,400,189.07
2012-09-11,194.0,194.85,190.6,191.85,200,186.68
2012-09-12,195.95,195.95,184.8,188.5,200,183.42
2012-09-13,187.0,189.0,185.0,187.35,200,182.3
2012-09-14,184.65,194.45,184.6,185.5,1000,180.5
2012-09-17,195.0,201.0,191.1,196.0,200,190.72
2012-09-18,200.05,209.9,192.7,202.2,400,196.75
2012-09-19,202.2,202.2,202.2,202.2,0,196.75
2012-09-20,200.0,202.0,196.25,199.4,0,194.03
2012-09-21,200.0,205.0,196.05,201.75,500,196.31
2012-09-24,210.8,218.9,206.75,215.2,21100,209.4
2012-09-25,212.85,214.0,209.8,211.4,200,205.7
2012-09-26,212.0,213.05,206.5,208.3,1800,202.69
2012-09-27,208.3,208.3,208.3,208.3,0,202.69
2012-09-28,209.55,215.45,209.5,209.65,100,204.0
2012-10-01,217.0,217.0,210.0,210.0,0,204.34
2012-10-02,210.0,210.0,210.0,210.0,0,204.34
2012-10-03,214.5,214.5,208.0,209.45,400,203.81
2012-10-04,214.65,214.75,211.45,212.0,100,206.29
2012-10-05,211.75,219.45,206.05,217.55,800,211.69
2012-10-08,218.95,219.0,215.0,217.0,0,211.15
2012-10-09,213.0,237.0,213.0,221.4,1100,215.44
2012-10-10,212.15,224.6,210.2,213.85,300,208.09
2012-10-11,208.35,220.6,208.35,220.6,500,214.66
2012-10-12,230.0,232.95,214.0,225.65,1900,219.57
2012-10-15,216.0,234.0,214.0,218.15,2300,212.27
2012-10-16,215.1,220.7,213.45,213.55,300,207.8
2012-10-17,219.95,220.0,209.1,212.2,400,206.48
2012-10-18,217.9,227.85,214.05,221.3,200,215.34
2012-10-19,220.15,224.55,214.2,218.3,600,212.42
2012-10-22,214.3,222.25,210.1,212.05,300,206.34
2012-10-23,212.0,217.95,209.0,209.0,100,203.37
2012-10-24,209.0,209.0,209.0,209.0,0,203.37
2012-10-25,214.4,214.4,208.0,208.0,0,202.4
2012-10-26,210.95,210.95,205.0,205.5,0,199.96
2012-10-29,205.0,205.8,198.45,201.6,300,196.17
2012-10-30,201.0,204.75,200.0,200.5,100,195.1
2012-10-31,199.0,205.95,199.0,200.5,0,195.1
2012-11-01,198.0,205.15,198.0,201.05,0,195.63
2012-11-02,201.05,201.05,196.5,198.5,25100,193.15
2012-11-05,199.25,199.25,196.0,197.85,100,192.52
2012-11-06,198.0,203.7,198.0,199.55,300,194.17
2012-11-07,196.25,202.65,196.2,202.65,0,197.19
2012-11-08,194.5,204.9,192.1,197.6,0,192.28
2012-11-09,200.0,200.0,195.0,195.55,200,190.28
2012-11-12,195.25,195.25,186.0,187.45,900,182.4
2012-11-13,187.45,187.45,187.45,187.45,0,182.4
2012-11-14,187.45,187.45,187.45,187.45,0,182.4
2012-11-15,197.45,197.45,196.0,196.0,0,190.72
2012-11-16,198.55,199.7,190.0,191.65,3200,186.49
2012-11-19,202.85,202.85,185.0,188.25,2600,183.18
2012-11-20,185.35,190.95,185.3,189.2,100,184.1
2012-11-21,191.55,191.6,179.9,180.95,800,176.08
2012-11-22,187.0,187.3,179.95,180.65,2800,175.78
2012-11-23,180.55,187.95,172.65,176.45,1100,171.7
2012-11-26,183.7,187.95,179.0,182.1,400,177.19
2012-11-27,183.95,185.0,180.0,182.05,2200,177.15
2012-11-28,182.05,182.05,182.05,182.05,0,177.15
2012-11-29,184.0,184.0,173.2,179.05,2100,174.23
2012-11-30,177.25,179.45,176.75,178.45,1600,173.64
2012-12-03,179.0,181.7,175.3,180.0,300,175.15
2012-12-04,178.05,188.95,176.0,182.3,2700,177.39
2012-12-05,186.0,208.95,183.55,198.1,1200,192.76
2012-12-06,200.0,209.0,195.0,199.0,2200,193.64
2012-12-07,199.0,207.05,195.3,204.9,500,199.38
2012-12-10,204.75,204.8,199.5,203.95,400,198.46
2012-12-11,200.0,207.3,200.0,204.5,800,198.99
2012-12-12,207.0,210.0,195.0,208.55,700,202.93
2012-12-13,211.0,213.15,207.95,212.25,300,206.53
2012-12-14,212.0,217.0,204.05,216.55,600,210.72
2012-12-17,218.05,226.75,214.0,222.8,1100,216.8
2012-12-18,219.0,223.0,204.95,214.15,1500,208.38
2012-12-19,217.1,225.0,210.05,219.6,1300,213.68
2012-12-20,215.6,223.15,211.0,217.85,200,211.98
2012-12-21,215.0,225.95,211.3,220.3,500,214.37
2012-12-24,220.0,221.75,215.95,217.55,1200,211.69
2012-12-25,217.55,217.55,217.55,217.55,0,211.69
2012-12-26,219.95,230.0,216.0,220.95,1500,215.0
2012-12-27,225.95,234.8,218.9,230.45,1200,224.24
2012-12-28,234.0,245.0,228.25,244.85,5200,238.25
2012-12-31,245.0,256.0,238.15,254.85,1400,247.98
2013-01-01,251.55,263.85,243.1,244.5,1400,237.91
2013-01-02,250.0,250.0,238.0,238.0,1000,231.59
2013-01-03,238.05,240.2,238.0,238.65,800,232.22
2013-01-04,225.05,239.25,223.75,232.7,100,226.43
2013-01-07,229.05,230.0,222.05,226.35,500,220.25
2013-01-08,221.8,225.0,221.8,222.95,100,216.94
2013-01-09,218.7,229.05,218.7,226.5,200,220.4
2013-01-10,225.0,227.0,221.0,226.65,100,220.54
2013-01-11,222.3,222.3,222.3,222.3,0,216.31
2013-01-14,220.65,223.95,213.05,216.35,100,210.52
2013-01-15,219.0,220.0,216.05,216.65,200,210.81
2013-01-16,216.0,217.65,211.05,214.75,200,208.96
2013-01-17,215.0,219.7,205.0,205.65,200,200.11
2013-01-18,209.95,209.95,201.25,204.3,800,198.8
2013-01-21,201.35,208.9,195.55,196.75,700,191.45
2013-01-22,202.0,204.15,190.0,194.95,700,189.7
2013-01-23,200.65,200.8,192.15,194.5,700,189.26
2013-01-24,191.85,198.6,185.05,190.9,500,185.76
2013-01-25,199.8,199.8,183.3,187.1,1600,182.06
2013-01-28,189.0,191.0,184.25,191.0,200,185.85
2013-01-29,185.0,189.8,181.4,185.1,300,180.11
2013-01-30,185.0,186.7,184.05,184.05,200,179.09
2013-01-31,180.85,185.0,180.5,183.25,0,178.31
2013-02-01,183.25,187.0,180.6,184.65,300,179.68
2013-02-04,185.95,185.95,180.0,181.65,900,176.76
2013-02-05,179.95,180.0,176.5,177.55,300,172.77
2013-02-06,181.0,182.8,175.05,178.75,100,173.93
2013-02-07,184.3,185.0,170.1,171.1,700,166.49
2013-02-08,173.5,173.55,168.05,168.65,900,164.11
2013-02-11,171.0,173.65,165.3,167.0,700,162.5
2013-02-12,178.0,178.0,162.65,164.2,400,159.78
2013-02-13,168.35,168.35,161.9,162.6,600,158.22
2013-02-14,163.0,178.0,160.0,164.65,700,160.21
2013-02-15,162.0,166.85,162.0,164.25,0,159.83
2013-02-18,161.0,168.75,161.0,163.0,200,158.61
2013-02-19,162.05,167.45,162.0,167.45,100,162.94
2013-02-20,167.5,176.95,164.1,165.75,2300,161.28
2013-02-21,164.0,180.0,164.0,170.55,3100,165.96
2013-02-22,172.0,174.0,163.1,165.15,1900,160.7
2013-02-25,165.2,168.0,160.05,162.05,700,157.68
2013-02-26,160.0,162.75,159.0,159.2,1800,154.91
2013-02-27,158.0,162.7,152.0,156.9,700,152.67
2013-02-28,160.0,166.0,151.0,152.05,2000,147.95
2013-03-01,152.15,157.9,140.0,150.55,1000,146.49
2013-03-04,145.0,156.85,145.0,150.55,300,146.49
2013-03-05,148.4,155.3,148.0,149.9,4100,145.86
2013-03-06,154.45,155.0,150.0,151.05,300,146.98
2013-03-07,147.1,155.0,147.1,148.75,100,144.74
2013-03-08,148.0,150.95,146.5,146.6,500,142.65
2013-03-11,147.0,148.95,144.1,146.35,300,142.41
2013-03-12,144.85,146.95,142.0,143.1,200,139.24
2013-03-13,143.0,148.9,138.5,139.65,1200,135.89
2013-03-14,136.9,141.95,132.5,135.0,4600,131.36
2013-03-15,140.0,140.0,135.1,137.3,1700,133.6
2013-03-18,135.0,136.3,130.0,130.4,1400,126.89
2013-03-19,136.4,136.5,127.0,128.05,1100,124.6
2013-03-20,133.8,133.8,126.85,127.0,600,123.58
2013-03-21,126.0,128.9,126.0,127.05,800,123.63
2013-03-22,126.0,127.8,122.35,125.0,1000,121.63
2013-03-25,123.05,125.0,120.15,123.15,400,119.83
2013-03-26,117.0,120.15,116.0,116.35,500,113.22
2013-03-27,116.35,116.35,116.35,116.35,0,113.22
2013-03-28,112.05,117.1,110.3,114.0,2000,110.93
2013-03-29,114.0,114.0,114.0,114.0,0,110.93
2013-04-01,127.0,127.0,113.5,114.95,700,111.85
2013-04-02,115.0,116.0,113.5,115.95,1400,112.83
2013-04-03,115.8,116.0,112.0,114.85,900,111.76
2013-04-04,111.0,112.9,108.1,112.0,500,108.98
2013-04-05,112.0,113.95,110.25,110.5,100,107.52
2013-04-08,113.95,114.0,108.55,109.35,1000,106.4
2013-04-09,110.1,112.1,106.0,106.95,400,104.07
2013-04-10,106.05,107.75,106.0,106.0,200,103.14
2013-04-11,107.0,112.95,105.7,110.95,1000,107.96
2013-04-12,109.8,112.9,107.25,109.3,100,106.36
2013-04-15,114.5,114.7,106.65,113.25,600,110.2
2013-04-16,114.3,132.05,114.3,127.95,2200,124.5
2013-04-17,129.5,131.5,124.75,126.5,1700,123.09
2013-04-18,129.0,129.0,119.4,122.4,500,119.1
2013-04-19,122.4,122.4,122.4,122.4,0,119.1
2013-04-22,120.0,125.0,118.05,123.95,200,120.61
2013-04-23,125.0,125.0,117.65,117.65,1400,114.48
2013-04-24,117.65,117.65,117.65,117.65,0,114.48
2013-04-25,122.95,124.65,117.1,118.5,1000,115.31
2013-04-26,117.25,121.0,116.8,118.0,500,114.82
2013-04-29,120.05,120.05,115.4,117.0,400,113.85
2013-04-30,116.75,116.75,115.05,115.05,0,111.95
2013-05-01,115.05,115.05,115.05,115.05,0,111.95
2013-05-02,118.85,118.85,113.05,114.7,400,111.61
2013-05-03,121.95,121.95,110.0,112.0,400,108.98
2013-05-06,110.0,117.8,110.0,115.85,100,112.73
2013-05-07,119.0,119.0,112.45,115.8,600,112.68
2013-05-08,112.7,115.0,112.65,115.0,100,111.9
2013-05-09,113.15,114.0,113.1,113.95,100,110.88
2013-05-10,112.3,115.5,112.0,115.15,1200,112.05
2013-05-13,114.1,119.3,111.6,112.0,500,108.98
2013-05-14,111.5,128.95,108.0,111.05,300,108.06
2013-05-15,115.85,115.85,108.5,112.85,1400,109.81
2013-05-16,112.0,115.95,110.0,110.85,0,107.86
2013-05-17,111.95,114.95,108.0,111.05,1300,108.06
2013-05-20,113.0,113.75,109.05,110.35,200,107.38
2013-05-21,113.65,113.65,107.05,107.95,900,105.04
2013-05-22,111.95,111.95,105.0,106.2,1800,103.34
2013-05-23,109.2,109.2,103.4,105.95,100,103.1
2013-05-24,106.0,106.0,102.35,102.8,200,100.03
2013-05-27,102.0,107.95,100.7,105.7,600,102.85
2013-05-28,122.55,122.6,101.05,106.1,1200,103.24
2013-05-29,106.0,106.0,103.7,105.0,300,102.17
2013-05-30,101.5,112.9,101.5,102.05,1100,99.3
2013-05-31,104.75,104.75,102.45,102.55,0,99.79
2013-06-03,105.95,105.95,97.15,99.5,100,96.82
2013-06-04,100.65,104.95,99.05,100.0,200,97.31
2013-06-05,102.6,104.65,99.15,99.35,300,96.67
2013-06-06,98.35,102.4,98.35,101.5,500,98.77
2013-06-07,104.45,104.45,100.0,102.65,100,99.88
2013-06-10,102.4,102.4,98.15,99.05,500,96.38
2013-06-11,100.0,100.0,94.1,94.55,300,92.0
2013-06-12,94.55,100.0,94.55,94.7,1700,92.15
2013-06-13,92.0,93.8,89.15,91.35,1400,88.89
2013-06-14,89.0,93.95,89.0,92.0,0,89.52
2013-06-17,97.1,97.1,91.25,92.7,100,90.2
2013-06-18,93.0,93.0,89.05,92.4,800,89.91
2013-06-19,92.4,92.4,88.6,89.85,600,87.43
2013-06-20,86.0,88.5,85.55,86.35,500,84.02
2013-06-21,86.35,87.95,85.0,86.0,1700,83.68
2013-06-24,84.5,84.5,81.0,83.0,500,80.76
2013-06-25,84.9,84.95,78.15,81.25,900,79.06
2013-06-26,81.0,81.7,75.0,75.2,1000,73.17
2013-06-27,78.0,78.5,73.0,75.65,600,73.61
2013-06-28,77.65,79.7,75.0,77.9,1600,75.8
2013-07-01,79.5,84.9,77.85,84.85,1500,82.56
2013-07-02,82.0,83.85,81.5,82.95,4000,80.72
2013-07-03,78.5,93.9,77.6,81.8,3000,79.6
2013-07-04,85.0,86.95,83.0,84.1,200,81.83
2013-07-05,84.1,84.1,84.1,84.1,0,81.83
2013-07-08,84.0,84.0,78.55,80.0,500,77.84
2013-07-09,81.85,85.0,78.75,84.4,1300,82.13
2013-07-10,83.0,84.6,80.25,83.3,300,81.06
2013-07-11,82.0,82.5,82.0,82.0,800,79.79
2013-07-12,83.05,83.05,83.05,83.05,0,80.81
2013-07-15,83.05,83.05,80.0,80.95,100,78.77
2013-07-16,80.0,80.95,75.0,76.5,3300,74.44
2013-07-17,76.5,77.9,73.5,74.0,4900,72.01
2013-07-18,75.0,75.0,70.0,70.05,6700,68.16
2013-07-19,71.0,73.0,68.0,69.9,3700,68.02
2013-07-22,69.0,70.0,65.0,67.05,1200,65.24
2013-07-23,69.0,71.0,66.15,69.95,3600,68.07
2013-07-24,67.0,72.8,66.3,71.5,2500,69.57
2013-07-25,71.85,73.0,69.45,70.15,2200,68.26
2013-07-26,71.75,71.75,68.5,68.75,3400,66.9
2013-07-29,68.0,70.8,65.15,66.85,900,65.05
2013-07-30,63.05,68.4,60.2,64.0,1600,62.28
2013-07-31,60.25,62.65,57.0,62.25,2000,60.57
2013-08-01,62.5,62.5,57.5,57.5,600,55.95
2013-08-02,58.5,59.95,51.5,51.75,3400,50.36
2013-08-05,49.5,50.55,48.55,48.7,0,47.39
2013-08-06,49.0,49.9,46.0,47.0,1700,45.73
2013-08-07,47.2,51.7,47.0,50.2,2800,48.85
2013-08-08,51.85,51.95,50.0,50.25,3100,48.9
2013-08-09,50.25,50.25,50.25,50.25,0,48.9
2013-08-12,53.25,53.25,50.5,51.15,1800,49.77
2013-08-13,52.35,54.6,51.5,54.4,1100,52.93
2013-08-14,54.0,57.0,49.55,50.5,3700,49.14
2013-08-15,50.5,50.5,50.5,50.5,0,49.14
2013-08-16,52.8,52.8,48.6,49.2,5100,47.87
2013-08-19,48.45,48.8,44.3,44.7,28700,43.5
2013-08-20,43.95,48.9,43.4,45.15,2500,43.93
2013-08-21,46.7,46.7,44.0,45.2,1000,43.98
2013-08-22,44.0,45.2,44.0,44.45,600,44.23
2013-08-23,45.5,45.9,43.0,43.65,1700,43.44
2013-08-26,44.95,46.15,42.9,43.15,1200,42.94
2013-08-27,44.0,44.0,41.8,41.9,4200,41.69
2013-08-28,41.65,42.95,39.05,40.05,7200,39.85
2013-08-29,41.5,41.5,39.7,40.0,3500,39.8
2013-08-30,41.95,43.0,39.6,39.95,2900,39.75
2013-09-02,40.0,41.0,40.0,40.95,7900,40.75
2013-09-03,40.65,40.65,39.0,39.25,1900,39.06
2013-09-04,40.35,40.5,39.05,39.85,24600,39.65
2013-09-05,40.9,40.9,39.7,39.9,3000,39.7
2013-09-06,40.0,41.25,40.0,40.15,5700,39.95
2013-09-09,40.15,40.15,40.15,40.15,0,39.95
2013-09-10,42.95,48.15,42.85,48.15,28000,47.91
2013-09-11,48.5,57.75,48.5,55.6,87300,55.33
2013-09-12,64.0,66.3,58.8,65.3,33200,64.98
2013-09-13,68.85,71.8,68.85,71.8,37600,71.45
2013-09-16,74.0,78.95,67.1,74.0,57200,73.64
2013-09-17,71.95,74.0,68.3,71.35,15400,71.0
2013-09-18,72.9,72.9,66.55,67.8,4300,67.47
2013-09-19,69.95,70.75,66.1,66.95,6400,66.62
2013-09-20,67.05,67.5,62.5,62.7,15600,62.39
2013-09-23,66.5,66.5,57.25,60.4,4500,60.1
2013-09-24,59.0,62.5,57.0,57.25,13500,56.97
2013-09-25,58.25,58.25,56.35,57.2,3000,56.92
2013-09-26,60.0,62.9,57.5,59.3,17900,59.01
2013-09-27,59.35,61.85,57.45,57.6,11100,57.32
2013-09-30,61.0,61.0,56.05,56.8,3600,56.52
2013-10-01,58.35,60.0,56.5,57.0,3600,56.72
2013-10-02,57.0,57.0,57.0,57.0,0,56.72
2013-10-03,57.0,57.95,54.7,55.0,11700,54.73
2013-10-04,56.0,56.6,54.55,54.9,4400,54.63
2013-10-07,55.0,55.5,52.55,52.95,6300,52.69
2013-10-08,52.8,54.05,52.05,52.65,5200,52.39
2013-10-09,52.9,52.9,51.0,51.25,2900,51.0
2013-10-10,52.0,53.8,50.0,50.35,19200,50.1
2013-10-11,52.85,52.85,50.0,50.9,8900,50.65
2013-10-14,52.25,52.5,49.6,50.35,5400,50.1
2013-10-15,52.6,52.8,50.4,50.9,13700,50.65
2013-10-16,50.9,50.9,50.9,50.9,0,50.65
2013-10-17,51.5,52.0,50.2,50.3,5200,50.05
2013-10-18,51.5,52.0,51.1,51.15,2500,50.9
2013-10-21,52.95,53.55,52.0,53.2,5800,52.94
2013-10-22,53.1,55.85,53.1,55.8,29300,55.53
2013-10-23,58.15,58.15,54.5,55.5,11500,55.23
2013-10-24,56.9,56.9,53.65,54.2,4200,53.93
2013-10-25,55.35,55.35,53.6,54.0,7400,53.73
2013-10-28,54.65,54.65,52.4,52.85,1400,52.59
2013-10-29,52.3,52.8,51.6,51.75,600,51.5
2013-10-30,52.65,54.0,51.05,53.6,4000,53.34
2013-10-31,54.25,54.85,53.0,53.9,2300,53.63
2013-11-01,54.0,56.55,53.95,56.55,6300,56.27
2013-11-04,56.55,56.55,56.55,56.55,0,56.27
2013-11-05,61.75,62.3,61.7,62.3,11400,61.99
2013-11-06,65.25,65.4,64.4,65.4,6500,65.08
2013-11-07,66.0,69.9,63.25,64.1,24500,63.78
2013-11-08,63.3,65.5,63.1,65.15,3700,64.83
2013-11-11,64.9,65.05,62.55,64.45,7900,64.13
2013-11-12,63.1,64.0,62.3,63.4,3200,63.09
2013-11-13,63.0,66.75,61.5,65.1,4400,64.78
2013-11-14,67.25,67.95,63.7,66.0,3300,65.67
2013-11-15,66.0,66.0,66.0,66.0,0,65.67
2013-11-18,64.2,68.95,64.2,66.65,8000,66.32
2013-11-19,68.5,68.5,64.1,65.0,4300,64.68
2013-11-20,61.0,67.0,61.0,66.2,1200,65.87
2013-11-21,66.0,69.8,66.0,67.95,6300,67.62
2013-11-22,69.95,74.7,69.8,74.7,14500,74.33
2013-11-25,77.0,82.15,76.5,82.15,76300,81.75
2013-11-26,84.95,86.7,78.05,81.65,20200,81.25
2013-11-27,80.7,81.95,78.5,80.1,8800,79.71
2013-11-28,78.85,84.1,78.85,82.0,7300,81.6
2013-11-29,81.3,86.1,81.3,85.4,6100,84.98
2013-12-02,87.5,89.65,86.5,89.65,12300,89.21
2013-12-03,92.8,93.85,90.25,92.9,14500,92.44
2013-12-04,95.0,96.1,88.3,92.2,14300,91.75
2013-12-05,92.65,94.3,92.65,93.05,3200,92.59
2013-12-06,93.0,94.1,91.4,92.65,8900,92.19
2013-12-09,91.0,94.7,89.15,90.0,11100,89.56
2013-12-10,88.85,90.55,86.3,89.75,7000,89.31
2013-12-11,88.5,89.0,85.55,87.6,17000,87.17
2013-12-12,87.0,88.6,86.65,88.35,2400,87.91
2013-12-13,86.0,90.25,85.5,86.05,7400,85.63
2013-12-16,88.0,88.0,83.3,84.85,1000,84.43
2013-12-17,83.75,86.85,81.35,83.2,6500,82.79
2013-12-18,85.0,85.0,82.7,83.0,1600,82.59
2013-12-19,82.25,87.45,82.25,86.1,1000,85.68
2013-12-20,87.0,88.4,86.95,88.2,2700,87.77
2013-12-23,90.0,92.4,88.75,90.8,8000,90.35
2013-12-24,90.95,90.95,89.0,89.9,3500,89.46
2013-12-25,89.9,89.9,89.9,89.9,0,89.46
2013-12-26,88.05,92.1,88.0,91.45,1500,91.0
2013-12-27,90.4,90.4,87.45,87.75,1400,87.32
2013-12-30,92.0,92.0,87.75,88.1,1000,87.67
2013-12-31,88.1,89.0,86.2,86.9,3200,86.47
2014-01-01,85.85,89.0,85.85,87.95,1900,87.52
2014-01-02,86.0,92.3,86.0,92.1,16900,91.65
2014-01-03,89.55,90.65,87.8,89.55,2500,89.11
2014-01-06,89.0,94.0,88.75,93.85,1800,93.39
2014-01-07,100.05,103.2,93.35,103.2,17400,102.69
2014-01-08,104.65,113.5,103.6,107.15,37200,106.62
2014-01-09,107.05,107.9,98.0,100.55,4900,100.05
2014-01-10,98.2,104.9,96.0,99.15,3200,98.66
2014-01-13,102.0,102.0,97.0,97.5,1300,97.02
2014-01-14,96.85,97.8,94.0,95.15,2500,94.68
2014-01-15,98.5,99.75,94.3,95.75,4700,95.28
2014-01-16,94.0,95.2,93.8,94.4,700,93.94
2014-01-17,92.7,95.0,90.3,91.2,3400,90.75
2014-01-20,91.0,92.7,88.4,89.9,2200,89.46
2014-01-21,90.0,91.75,89.9,90.35,2000,89.91
2014-01-22,89.1,93.95,88.5,93.55,2800,93.09
2014-01-23,95.6,95.6,91.55,92.1,800,91.65
2014-01-24,88.95,90.4,87.7,89.9,1400,89.46
2014-01-27,87.5,89.0,84.8,85.85,3500,85.43
2014-01-28,87.0,88.0,84.8,85.5,200,85.08
2014-01-29,89.65,90.6,83.05,83.85,5000,83.44
2014-01-30,82.75,82.75,80.0,81.05,2700,80.65
2014-01-31,81.05,84.0,79.95,80.85,5900,80.45
2014-02-03,82.85,84.0,80.6,80.6,2900,80.2
2014-02-04,80.0,89.6,80.0,81.05,600,80.65
2014-02-05,82.9,82.9,80.15,81.9,1000,81.5
2014-02-06,82.0,83.9,80.6,81.1,3900,80.7
2014-02-07,81.75,84.75,81.65,83.95,800,83.54
2014-02-10,85.5,85.5,82.15,83.8,400,83.39
2014-02-11,82.85,84.4,82.4,84.0,900,83.59
2014-02-12,84.95,85.9,83.15,84.45,1300,84.03
2014-02-13,82.6,82.6,82.15,82.55,100,82.14
2014-02-14,85.05,85.05,83.0,83.0,1400,82.59
2014-02-17,86.2,86.25,81.0,81.8,1900,81.4
2014-02-18,84.0,85.3,83.0,83.45,800,83.04
2014-02-19,87.0,88.0,84.25,87.0,1200,86.57
2014-02-20,86.0,87.8,84.05,85.2,1000,84.78
2014-02-21,86.0,88.0,85.05,85.3,1700,84.88
2014-02-24,86.0,87.55,85.0,86.8,600,86.37
