Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,338.0,344.0,306.0,315.35,40800,272.94
2004-05-17,318.1,318.1,255.0,299.8,51300,259.48
2004-05-18,299.95,315.0,299.95,308.6,45800,267.1
2004-05-19,299.0,323.95,299.0,317.95,33700,275.19
2004-05-20,319.0,324.85,308.25,312.4,29000,270.39
2004-05-21,314.0,316.0,307.0,311.8,17900,269.87
2004-05-24,318.5,320.0,309.0,310.1,31900,268.4
2004-05-25,311.0,311.0,301.1,303.75,30900,262.9
2004-05-26,308.0,312.45,301.5,303.4,13500,262.6
2004-05-27,305.0,309.0,300.05,302.0,15800,261.39
2004-05-28,305.0,305.0,287.0,290.2,42100,251.17
2004-05-31,285.0,285.0,266.1,277.15,55400,239.88
2004-06-01,284.0,294.0,280.15,281.7,15000,243.82
2004-06-02,285.05,288.5,281.1,282.3,9600,244.34
2004-06-03,288.0,288.0,269.5,271.1,18300,234.64
2004-06-04,275.0,275.0,266.55,273.25,15200,236.5
2004-06-07,279.95,283.25,275.0,281.5,13900,243.64
2004-06-08,275.05,281.4,271.95,273.9,13700,237.06
2004-06-09,277.0,280.85,276.5,278.4,6800,240.96
2004-06-10,275.0,282.0,275.0,281.4,10200,243.56
2004-06-11,280.0,285.6,279.05,280.6,12000,242.86
2004-06-14,270.1,275.0,266.0,266.6,10800,230.75
2004-06-15,274.5,274.5,260.15,262.3,15600,227.02
2004-06-16,266.0,266.6,261.5,263.25,5300,227.85
2004-06-17,261.45,264.5,240.25,248.1,43700,214.73
2004-06-18,248.1,256.8,246.0,250.35,18800,216.68
2004-06-21,251.05,251.05,243.1,247.8,33900,214.47
2004-06-22,245.2,248.1,241.1,242.6,14500,209.97
2004-06-23,245.0,248.0,240.5,241.0,10600,208.59
2004-06-24,242.15,244.8,236.25,243.1,13800,210.41
2004-06-25,241.0,244.0,239.0,240.85,24100,208.46
2004-06-28,242.05,244.0,240.2,242.75,23000,210.1
2004-06-29,245.0,250.9,245.0,249.4,20700,215.86
2004-06-30,252.0,257.9,251.25,255.0,23000,220.71
2004-07-01,255.0,259.0,253.0,254.85,29600,220.58
2004-07-02,252.05,263.0,251.5,256.9,46700,222.35
2004-07-05,260.1,262.0,246.1,247.55,60600,214.26
2004-07-06,251.5,256.55,249.0,255.0,61200,220.71
2004-07-07,256.0,268.5,256.0,266.7,67500,230.83
2004-07-08,265.1,277.0,258.7,264.75,48500,229.15
2004-07-09,259.0,269.95,259.0,266.25,55800,230.44
2004-07-12,267.0,271.0,265.1,267.75,30000,231.74
2004-07-13,267.0,268.0,264.0,264.8,14500,229.19
2004-07-14,268.0,268.0,260.1,261.15,20100,226.03
2004-07-15,263.0,264.35,260.0,260.4,10400,225.38
2004-07-16,260.7,262.0,258.0,258.5,33800,223.74
2004-07-19,261.0,262.0,253.3,255.75,59700,221.36
2004-07-20,256.0,274.4,256.0,271.25,41400,234.77
2004-07-21,272.0,272.9,268.5,271.35,29300,234.86
2004-07-22,274.9,274.9,266.0,267.45,34000,231.48
2004-07-23,271.0,272.3,265.3,270.45,48800,234.08
2004-07-26,270.25,272.0,267.0,267.4,28300,231.44
2004-07-27,275.0,280.0,262.55,265.1,131100,229.45
2004-07-28,266.0,267.0,261.8,262.9,26300,227.54
2004-07-29,266.45,266.45,260.0,261.15,11900,226.03
2004-07-30,273.3,273.3,258.75,260.3,29700,225.29
2004-08-02,261.0,264.0,258.0,258.35,17500,223.61
2004-08-03,264.45,264.45,256.7,257.95,35200,223.26
2004-08-04,261.7,267.0,258.25,258.85,25200,224.04
2004-08-05,262.0,268.0,260.0,265.8,21900,230.05
2004-08-06,268.0,268.0,259.0,259.35,15400,224.47
2004-08-09,259.0,264.4,257.0,261.8,30500,226.59
2004-08-10,264.35,265.9,261.0,262.75,30600,227.41
2004-08-11,259.1,265.9,259.1,259.8,26400,224.86
2004-08-12,260.1,267.5,260.0,261.2,25600,226.07
2004-08-13,261.0,274.8,260.2,270.6,89400,234.21
2004-08-16,272.45,277.0,270.0,270.85,83900,234.43
2004-08-17,273.6,276.0,270.1,271.4,41000,234.9
2004-08-18,272.75,274.9,263.1,265.4,72800,229.71
2004-08-19,266.1,273.0,266.0,269.4,21400,233.17
2004-08-20,270.0,270.0,265.1,268.9,9800,232.74
2004-08-23,269.75,270.5,264.15,268.95,51900,232.78
2004-08-24,268.75,268.75,264.0,265.2,7000,229.53
2004-08-25,268.0,268.0,263.0,263.75,6400,228.28
2004-08-26,266.95,268.4,262.0,263.05,19100,227.67
2004-08-27,265.0,284.0,264.95,279.75,187900,242.13
2004-08-30,285.0,309.0,285.0,306.05,215300,264.89
2004-08-31,307.0,308.7,293.3,294.45,44500,254.85
2004-09-01,296.8,304.8,295.0,296.35,22900,256.5
2004-09-02,298.95,305.5,296.75,297.55,93900,257.53
2004-09-03,299.0,300.8,293.1,293.9,44000,254.38
2004-09-06,290.05,294.95,285.0,286.1,32400,247.62
2004-09-07,289.0,294.95,289.0,292.3,31000,252.99
2004-09-08,296.0,300.0,290.0,299.65,80900,259.35
2004-09-09,302.0,304.6,292.1,297.7,21900,257.66
2004-09-10,304.0,304.5,294.7,300.0,46400,259.65
2004-09-13,304.0,304.95,299.0,299.85,22100,259.53
2004-09-14,304.0,304.0,297.1,298.7,11800,258.53
2004-09-15,300.0,319.45,297.05,316.7,194800,274.11
2004-09-16,319.0,322.25,310.9,318.1,68700,275.32
2004-09-17,318.0,327.0,316.1,324.05,89900,280.47
2004-09-20,326.5,340.0,324.15,332.8,125600,288.04
2004-09-21,332.5,335.5,329.0,331.45,57000,286.88
2004-09-22,332.0,336.8,330.0,334.2,47100,289.26
2004-09-23,337.0,346.95,320.1,323.35,148100,279.86
2004-09-24,324.95,346.5,324.95,342.6,147500,296.53
2004-09-27,344.8,359.5,340.0,357.25,162900,309.21
2004-09-28,356.75,363.95,346.2,348.15,96500,301.33
2004-09-29,353.9,355.0,340.0,342.4,34400,296.35
2004-09-30,348.3,360.5,345.0,355.2,113000,307.43
2004-10-01,357.0,357.0,341.0,342.15,34900,296.14
2004-10-04,345.0,349.4,343.9,345.05,53000,298.65
2004-10-05,346.9,346.9,338.25,339.5,21800,293.84
2004-10-06,340.0,345.0,330.5,333.35,18000,288.52
2004-10-07,335.5,340.0,325.0,326.3,34900,282.42
2004-10-08,331.0,339.0,329.0,330.1,29800,285.71
2004-10-11,339.95,340.45,330.5,331.7,32500,287.09
2004-10-12,335.95,335.95,325.25,325.95,23800,282.12
2004-10-14,328.25,336.6,325.0,334.9,34800,289.86
2004-10-15,336.0,337.0,327.65,328.9,10600,284.67
2004-10-18,332.7,335.0,325.0,325.6,18600,281.81
2004-10-19,329.3,332.0,325.0,326.0,17000,282.16
2004-10-20,334.0,336.0,325.0,325.7,36000,281.9
2004-10-21,330.0,333.0,326.0,326.3,33000,282.42
2004-10-25,325.0,328.0,324.0,325.35,27600,281.6
2004-10-26,327.0,334.0,325.0,332.95,20300,288.17
2004-10-27,336.0,340.85,333.0,335.65,33800,290.51
2004-10-28,340.5,340.5,330.0,330.9,22000,286.4
2004-10-29,333.5,334.8,328.1,329.7,12300,285.36
2004-11-01,328.15,335.6,328.15,332.15,11400,287.48
2004-11-02,333.1,344.0,333.1,340.45,26600,294.67
2004-11-03,343.95,350.0,342.0,349.1,61600,302.15
2004-11-04,351.25,352.9,339.0,347.1,139000,300.42
2004-11-05,341.0,344.95,335.2,337.55,13700,292.16
2004-11-08,341.9,341.9,335.0,335.4,15800,290.29
2004-11-09,337.0,340.8,335.05,336.3,8500,291.07
2004-11-10,338.0,339.5,335.0,336.1,8800,290.9
2004-11-11,342.9,342.9,332.0,333.25,9900,288.43
2004-11-12,337.9,338.95,335.5,336.7,3400,291.42
2004-11-16,335.95,338.8,330.0,336.1,29200,290.9
2004-11-17,337.0,343.9,332.0,339.2,28500,293.58
2004-11-18,340.0,342.0,333.95,336.75,18800,291.46
2004-11-19,335.0,340.0,333.0,334.5,13800,289.52
2004-11-22,330.1,334.5,329.0,333.3,11600,288.48
2004-11-23,335.0,336.9,330.7,334.45,38200,289.47
2004-11-24,335.45,335.5,332.6,335.1,17600,290.03
2004-11-25,335.0,344.0,335.0,339.7,52100,294.02
2004-11-29,335.5,340.0,333.0,333.85,20600,288.95
2004-11-30,335.2,348.0,324.1,326.25,87000,282.37
2004-12-01,330.7,336.35,325.3,326.45,25900,282.55
2004-12-02,330.0,332.7,326.0,327.15,21300,283.15
2004-12-03,330.0,333.95,325.0,331.0,34300,286.49
2004-12-06,334.0,335.95,331.95,332.55,33300,287.83
2004-12-07,333.5,335.45,327.0,329.55,44500,285.23
2004-12-08,333.0,334.0,328.5,330.2,39300,285.79
2004-12-09,329.05,332.5,327.0,330.1,83000,285.71
2004-12-10,333.0,333.0,327.0,328.6,45400,284.41
2004-12-13,326.0,337.0,326.0,335.25,36500,290.16
2004-12-14,338.25,349.0,336.35,347.1,51100,300.42
2004-12-15,349.9,350.0,344.0,345.65,141000,299.17
2004-12-16,348.0,375.0,347.5,371.35,225400,321.41
2004-12-17,377.0,377.0,359.0,360.8,63900,312.28
2004-12-20,361.35,374.0,361.35,368.35,53900,318.81
2004-12-21,371.3,383.0,371.25,374.9,92600,324.48
2004-12-22,379.5,381.0,360.0,362.15,37500,313.45
2004-12-23,368.8,372.0,363.0,367.75,38800,318.29
2004-12-24,369.9,369.9,358.0,359.3,19400,310.98
2004-12-27,360.05,364.0,355.1,356.25,34100,308.34
2004-12-28,358.0,361.45,352.15,353.55,20100,306.0
2004-12-29,357.9,359.9,348.15,349.7,15100,302.67
2004-12-30,355.0,365.0,352.15,353.85,45100,306.26
2004-12-31,356.7,364.0,352.6,353.7,38300,306.13
2005-01-03,360.0,362.95,357.8,359.35,28700,311.02
2005-01-04,362.1,365.0,357.15,361.55,48800,312.93
2005-01-05,362.0,367.0,349.0,364.5,134600,315.48
2005-01-06,364.8,364.8,351.25,363.3,99000,314.44
2005-01-07,362.0,363.0,355.0,360.0,35300,311.59
2005-01-10,361.0,374.3,358.0,358.95,52900,310.68
2005-01-11,359.0,362.3,351.25,355.35,65500,307.56
2005-01-12,360.0,360.0,348.1,351.05,66100,303.84
2005-01-13,352.0,359.0,348.25,356.1,21200,308.21
2005-01-14,360.0,364.2,354.0,358.95,20000,310.68
2005-01-17,360.0,360.0,350.0,354.4,37500,306.74
2005-01-18,365.8,365.8,351.1,352.95,42400,305.48
2005-01-19,359.0,359.0,352.0,353.55,27700,306.0
2005-01-20,351.0,354.9,331.4,333.05,40600,288.26
2005-01-24,335.0,341.5,333.2,339.85,29200,294.15
2005-01-25,336.15,342.0,336.15,339.9,9400,294.19
2005-01-27,343.0,349.0,341.25,347.65,15400,300.9
2005-01-28,349.5,352.5,346.0,347.7,29900,300.94
2005-01-31,352.5,354.0,335.0,344.35,27000,298.04
2005-02-01,345.0,350.0,342.5,348.45,18200,301.59
2005-02-02,349.0,350.85,344.0,345.35,13500,298.91
2005-02-03,348.7,350.6,345.0,345.5,4900,299.04
2005-02-04,347.7,347.8,339.0,343.85,14400,297.61
2005-02-07,349.4,365.0,349.4,361.8,71900,313.14
2005-02-08,363.0,372.9,360.0,362.95,171500,314.14
2005-02-09,367.5,372.8,360.0,360.85,58400,312.32
2005-02-10,366.0,382.0,365.0,379.85,110400,328.77
2005-02-11,381.0,386.5,375.15,377.85,55500,327.04
2005-02-14,380.3,389.5,368.0,370.6,27500,320.76
2005-02-15,373.0,384.95,371.0,374.05,63100,323.75
2005-02-16,378.0,378.0,366.0,366.9,25200,317.56
2005-02-17,367.95,368.75,363.0,364.65,12200,315.61
2005-02-18,369.3,375.0,366.15,371.7,21200,321.71
2005-02-21,375.0,377.0,360.1,362.9,20700,314.1
2005-02-22,367.0,367.0,360.0,362.65,15600,313.88
2005-02-23,363.1,365.0,358.25,358.85,11800,310.59
2005-02-24,362.0,364.9,357.0,357.8,11900,309.68
2005-02-25,360.95,364.5,355.0,356.6,24600,308.64
2005-02-28,357.0,363.0,357.0,358.55,11100,310.33
2005-03-01,361.0,363.0,352.0,353.75,8000,306.18
2005-03-02,359.9,359.9,353.1,354.0,7000,306.39
2005-03-03,354.5,367.0,353.6,364.4,25000,315.39
2005-03-04,364.4,375.0,364.0,373.95,55400,323.66
2005-03-07,379.25,386.0,371.2,375.85,68900,325.3
2005-03-08,382.5,387.0,378.0,385.9,151600,334.0
2005-03-09,388.7,391.5,369.0,378.8,78000,327.86
2005-03-10,381.0,381.9,370.5,372.45,19400,322.36
2005-03-11,377.7,380.0,371.05,373.85,22800,323.57
2005-03-14,377.9,385.5,370.5,371.45,16800,321.5
2005-03-15,372.0,375.95,370.15,373.45,28100,323.23
2005-03-16,376.0,377.9,368.1,369.1,14000,319.46
2005-03-17,369.0,370.0,365.0,369.15,12600,319.51
2005-03-18,365.25,375.0,360.0,367.4,23900,317.99
2005-03-21,368.1,372.7,368.0,371.8,18500,321.8
2005-03-22,375.0,377.55,371.0,374.15,45400,323.83
2005-03-23,372.0,374.0,360.0,363.75,36200,314.83
2005-03-24,367.0,370.0,362.05,363.45,11600,314.57
2005-03-28,366.1,369.95,363.0,364.35,4500,315.35
2005-03-29,364.0,370.0,361.25,368.75,35200,319.16
2005-03-30,365.0,367.9,360.0,362.25,42000,313.53
2005-03-31,365.0,375.0,363.0,370.1,51600,320.33
2005-04-01,374.0,374.95,369.5,370.75,5500,320.89
2005-04-04,372.0,374.6,367.1,371.4,4300,321.45
2005-04-05,373.0,376.0,369.0,375.2,23400,324.74
2005-04-06,372.65,374.9,368.0,369.6,2300,319.89
2005-04-07,374.75,374.75,365.25,368.25,16800,318.73
2005-04-08,371.0,374.0,368.5,369.3,11100,319.64
2005-04-11,370.0,370.0,355.0,360.15,13500,311.72
2005-04-12,365.0,366.85,361.0,362.1,1900,317.82
2005-04-13,366.5,366.5,360.0,362.15,30300,317.86
2005-04-15,360.0,363.7,358.0,359.2,17000,315.27
2005-04-18,351.8,357.4,345.0,353.5,13600,310.27
2005-04-19,355.0,359.0,347.2,351.0,13200,308.07
2005-04-20,353.0,355.5,338.4,342.0,87600,300.17
2005-04-21,342.75,344.9,330.0,342.1,30900,300.26
2005-04-22,342.0,347.0,340.55,345.3,6700,303.07
2005-04-25,346.5,350.0,340.35,347.2,6200,304.74
2005-04-26,349.9,353.0,349.9,352.5,7600,309.39
2005-04-27,353.1,357.0,348.4,355.2,5600,311.76
2005-04-28,352.5,358.0,345.1,349.7,39100,306.93
2005-04-29,346.25,353.5,346.25,349.5,11200,306.76
2005-05-02,352.05,354.0,347.5,353.0,4300,309.83
2005-05-03,352.0,353.0,348.5,349.2,4500,306.49
2005-05-04,359.5,359.5,345.1,349.75,11400,306.98
2005-05-05,359.0,359.0,352.5,354.15,4700,310.84
2005-05-06,352.0,355.85,350.0,352.9,55100,309.74
2005-05-09,352.0,360.0,352.0,355.75,65700,312.24
2005-05-10,358.0,361.0,356.0,360.05,56600,316.02
2005-05-11,356.25,358.8,352.5,353.7,2900,310.44
2005-05-12,356.95,357.0,350.05,351.9,7500,308.86
2005-05-13,350.05,352.95,348.5,349.55,5000,306.8
2005-05-16,352.0,355.9,350.35,355.1,5400,311.67
2005-05-17,357.95,358.0,348.1,355.75,8600,312.24
2005-05-18,350.05,353.0,349.0,350.85,3100,307.94
2005-05-19,353.0,357.0,353.0,356.3,7800,312.73
2005-05-20,351.3,356.0,351.25,352.1,3000,309.04
2005-05-23,348.6,355.0,348.0,350.75,19700,307.85
2005-05-24,352.0,355.0,350.6,354.4,10900,311.06
2005-05-25,352.0,355.4,350.0,354.35,22100,311.01
2005-05-26,356.0,358.0,354.0,355.85,10100,312.33
2005-05-27,354.0,380.0,354.0,370.55,44300,325.23
2005-05-30,368.3,372.0,360.0,369.95,39000,324.71
2005-05-31,366.25,368.35,362.5,364.2,2500,319.66
2005-06-01,366.0,371.0,366.0,370.05,45400,324.79
2005-06-02,372.0,375.0,363.1,366.2,28100,321.41
2005-06-03,368.0,400.1,368.0,385.55,78900,338.4
2005-06-06,390.0,393.0,380.1,381.05,18900,334.45
2005-06-07,349.85,383.6,349.85,382.0,10600,335.28
2005-06-08,383.5,395.0,383.5,389.2,22800,341.6
2005-06-09,389.0,390.0,384.0,386.0,6100,338.79
2005-06-10,389.85,390.0,377.0,380.4,14000,333.88
2005-06-13,377.0,384.0,376.5,382.95,5600,336.12
2005-06-14,379.0,382.95,378.05,378.55,4400,332.25
2005-06-15,379.1,383.0,378.0,380.2,7000,333.7
2005-06-16,383.6,395.0,383.0,390.05,47800,342.35
2005-06-17,390.05,397.75,382.2,383.5,21700,336.6
2005-06-20,385.0,388.1,377.25,385.75,9900,338.57
2005-06-21,387.0,399.2,387.0,391.25,40400,343.4
2005-06-22,392.0,393.9,380.0,381.5,10900,334.84
2005-06-23,382.0,383.95,376.1,378.85,7100,332.52
2005-06-24,375.0,391.0,375.0,389.65,16100,342.0
2005-06-27,388.0,398.0,388.0,394.0,49300,345.81
2005-06-28,399.0,399.0,387.0,389.1,11900,341.51
2005-06-29,387.1,390.0,384.25,386.6,20500,339.32
2005-06-30,381.0,388.75,381.0,383.7,7700,336.77
2005-07-01,383.05,389.8,379.2,389.1,6400,341.51
2005-07-04,388.1,418.7,388.1,416.25,102500,365.34
2005-07-05,418.75,429.0,408.0,411.2,67000,360.91
2005-07-06,416.75,424.0,414.0,416.8,22500,365.83
2005-07-07,420.0,421.95,411.0,412.8,17200,362.32
2005-07-08,418.0,422.0,414.0,417.9,16100,366.79
2005-07-11,421.85,427.15,421.0,425.15,18900,373.15
2005-07-12,425.0,428.0,418.15,421.9,14400,370.3
2005-07-13,423.9,423.9,415.0,415.15,5500,364.38
2005-07-14,417.5,417.9,403.0,407.15,9700,357.36
2005-07-15,415.0,426.0,411.85,424.7,44800,372.76
2005-07-18,432.0,440.0,418.05,438.1,47100,384.52
2005-07-19,440.0,454.0,440.0,442.65,114400,388.51
2005-07-20,445.0,450.0,441.15,445.1,31700,390.66
2005-07-21,445.0,466.9,445.0,462.85,72200,406.24
2005-07-22,440.0,466.0,440.0,463.1,16900,406.46
2005-07-25,464.5,471.9,457.0,461.65,19800,405.19
2005-07-26,462.0,465.0,448.05,451.65,11700,396.41
2005-07-27,446.0,452.5,443.25,446.75,4000,392.11
2005-07-29,437.0,450.0,437.0,440.2,23300,386.36
2005-08-01,440.0,443.95,440.0,440.4,15200,386.54
2005-08-02,442.1,463.95,441.0,455.45,39800,399.75
2005-08-03,460.0,462.25,450.0,452.9,20200,397.51
2005-08-04,453.95,453.95,436.05,439.4,59900,385.66
2005-08-05,436.05,440.0,433.0,434.8,21600,381.62
2005-08-08,449.0,449.0,420.0,425.0,39400,373.02
2005-08-09,425.0,462.5,420.0,455.75,167900,400.01
2005-08-10,465.0,499.1,462.0,492.25,204800,432.05
2005-08-11,494.0,504.8,485.8,492.75,69300,432.49
2005-08-12,499.0,527.7,494.0,512.55,264700,449.87
2005-08-16,510.0,541.8,501.4,527.6,90600,463.08
2005-08-17,530.0,543.0,520.0,523.85,91000,459.78
2005-08-18,529.8,549.0,506.15,534.2,154300,468.87
2005-08-19,538.95,548.0,525.0,530.45,115100,465.58
2005-08-22,535.7,535.7,501.0,511.8,101600,449.21
2005-08-23,518.75,522.0,482.0,489.05,50700,429.24
2005-08-24,496.0,508.05,481.0,490.85,163400,430.82
2005-08-25,495.0,501.0,481.5,486.35,60900,426.87
2005-08-26,487.3,508.0,487.0,501.8,94100,440.43
2005-08-29,507.0,519.0,496.0,506.05,151400,444.16
2005-08-30,512.0,523.1,507.6,520.3,161500,456.67
2005-08-31,515.0,543.8,510.0,533.45,286000,468.21
2005-09-01,537.65,541.0,517.0,522.75,110700,458.82
2005-09-02,531.7,531.7,511.6,515.6,55600,452.54
2005-09-05,512.2,527.0,512.2,519.7,23100,456.14
2005-09-06,511.0,524.95,504.7,508.9,61700,446.66
2005-09-08,512.0,526.0,510.5,517.5,136500,454.21
2005-09-09,517.05,523.5,512.6,514.15,44300,451.27
2005-09-12,517.1,543.3,512.25,539.65,228400,473.65
2005-09-13,543.0,557.0,540.4,547.4,218600,480.45
2005-09-14,550.0,553.3,525.55,534.2,142200,468.87
2005-09-15,539.0,548.5,535.15,542.2,82600,475.89
2005-09-16,530.0,550.0,521.15,542.3,47700,475.98
2005-09-19,549.0,552.75,543.0,544.65,44800,478.04
2005-09-20,534.9,545.0,530.0,532.85,65900,467.68
2005-09-21,533.0,535.9,497.0,511.35,72100,448.81
2005-09-22,515.0,523.8,483.0,487.3,139400,427.7
2005-09-23,495.9,500.0,480.5,487.85,70800,428.19
2005-09-26,494.9,510.0,491.5,506.95,37900,444.95
2005-09-27,512.0,517.0,503.5,505.5,37800,443.68
2005-09-28,507.5,510.0,500.0,502.55,36800,441.09
2005-09-29,505.0,508.0,485.1,488.3,79500,428.58
2005-09-30,494.9,495.95,483.15,487.95,56100,428.27
2005-10-03,494.2,506.0,490.0,502.95,63600,441.44
2005-10-04,508.0,513.0,504.0,505.55,40200,443.72
2005-10-05,510.0,510.0,500.0,500.9,44000,439.64
2005-10-06,501.0,510.9,492.6,502.0,82000,440.61
2005-10-07,498.95,510.85,490.0,499.55,47500,438.46
2005-10-10,502.0,504.0,490.1,492.0,27700,431.83
2005-10-11,494.25,509.9,480.1,505.25,45600,443.46
2005-10-13,508.4,512.0,496.0,499.65,63700,438.54
2005-10-14,500.9,500.9,487.0,489.35,34700,429.5
2005-10-17,492.5,492.5,467.55,477.9,53900,419.45
2005-10-18,470.0,476.95,447.25,455.3,80300,399.62
2005-10-19,450.0,450.0,436.15,440.3,146900,386.45
2005-10-20,455.0,458.9,398.0,402.35,238400,353.14
2005-10-21,400.0,415.0,388.0,408.35,159400,358.41
2005-10-24,409.0,427.0,402.05,412.6,118300,362.14
2005-10-25,411.1,417.0,399.0,400.3,43200,351.34
2005-10-26,401.05,408.6,390.5,392.15,111000,344.19
2005-10-27,395.9,409.9,375.0,380.45,153600,333.92
2005-10-28,378.5,386.0,375.05,377.45,93400,331.29
2005-10-31,383.0,391.0,373.35,388.55,55500,341.03
2005-11-01,392.05,395.0,389.05,390.7,16800,342.92
2005-11-02,391.0,403.5,388.1,401.85,42800,352.7
2005-11-07,402.05,413.0,398.0,411.75,47100,361.39
2005-11-08,414.0,419.95,410.5,414.4,46600,363.72
2005-11-09,417.0,421.9,407.15,409.95,26300,359.81
2005-11-10,414.0,418.0,411.5,414.0,20100,363.37
2005-11-11,415.0,425.0,415.0,420.85,29000,369.38
2005-11-14,425.0,430.95,420.0,424.95,79700,372.98
2005-11-16,427.0,433.0,423.1,431.45,22600,378.68
2005-11-17,434.0,437.0,430.5,434.55,28300,381.41
2005-11-18,438.0,442.0,426.0,429.4,39900,376.89
2005-11-21,434.0,434.0,414.05,416.3,110100,365.39
2005-11-22,421.0,421.0,408.25,410.7,27800,360.47
2005-11-23,410.0,416.0,408.0,410.0,126900,359.86
2005-11-24,418.75,418.75,409.5,410.85,71100,360.6
2005-11-25,420.0,431.0,415.2,427.0,51400,374.78
2005-11-28,441.0,441.0,426.15,428.4,68000,376.01
2005-11-29,428.0,440.95,421.0,431.15,150100,378.42
2005-11-30,440.0,448.0,434.05,435.05,160700,381.84
2005-12-01,435.1,439.5,430.1,435.4,51600,382.15
2005-12-02,439.95,445.0,439.05,442.8,43000,388.65
2005-12-05,445.1,451.4,439.0,440.85,50500,386.93
2005-12-06,442.0,442.0,430.0,431.25,22900,378.51
2005-12-07,436.45,445.0,426.0,433.45,50800,380.44
2005-12-08,450.0,455.0,442.0,451.9,214800,396.63
2005-12-09,455.0,457.95,448.0,449.95,74700,394.92
2005-12-12,458.0,458.0,445.0,447.9,53800,393.12
2005-12-13,452.0,453.9,445.0,446.05,34600,391.5
2005-12-14,446.05,452.95,443.0,447.85,38000,393.08
2005-12-15,449.0,454.9,434.05,439.7,68400,385.93
2005-12-16,440.1,446.0,439.0,443.15,26000,388.95
2005-12-19,445.0,447.7,432.0,433.9,60700,380.83
2005-12-20,436.0,443.3,433.0,434.55,104100,381.41
2005-12-21,434.0,441.9,432.0,438.1,62100,384.52
2005-12-22,448.8,448.8,437.0,438.05,35200,384.48
2005-12-23,444.0,444.0,430.0,431.4,20700,378.64
2005-12-26,438.9,438.9,416.25,418.55,47100,367.36
2005-12-27,420.0,428.0,414.0,426.6,35400,374.43
2005-12-28,431.4,433.5,427.7,429.85,40700,377.28
2005-12-29,432.0,444.0,427.7,438.85,42700,385.18
2005-12-30,441.0,447.0,436.0,445.0,59800,390.58
2006-01-02,445.1,450.85,445.1,448.15,57200,393.34
2006-01-03,449.9,462.25,449.9,458.5,188000,402.43
2006-01-04,460.0,464.9,453.25,460.0,102700,403.74
2006-01-05,461.0,464.95,457.15,460.7,60300,404.36
2006-01-06,461.0,463.0,453.0,459.55,43200,403.35
2006-01-09,462.0,469.9,458.1,462.6,25300,406.02
2006-01-10,463.9,469.0,455.3,457.55,78100,401.59
2006-01-12,460.0,463.0,453.0,458.0,20600,401.99
2006-01-13,460.0,475.0,457.5,469.75,96800,412.3
2006-01-16,473.95,475.0,460.0,462.45,63400,405.89
2006-01-17,464.9,470.0,454.0,455.85,49800,400.1
2006-01-18,457.9,457.9,448.0,451.7,29300,396.46
2006-01-19,457.9,462.5,455.05,457.4,12200,401.46
2006-01-20,460.0,465.5,458.2,463.95,42000,407.21
2006-01-23,462.0,465.0,455.0,461.7,25700,405.23
2006-01-24,465.0,465.75,460.1,462.2,47200,405.67
2006-01-25,462.15,479.0,462.15,473.0,78800,415.15
2006-01-27,477.95,485.0,477.0,483.3,65800,424.19
2006-01-30,489.9,491.0,475.25,486.3,66400,426.83
2006-01-31,487.0,490.0,481.6,483.45,39500,424.32
2006-02-01,490.0,497.4,478.0,482.2,127700,423.23
2006-02-02,489.9,493.9,485.0,488.4,90500,428.67
2006-02-03,485.0,504.0,485.0,499.55,184500,438.46
2006-02-06,504.4,513.8,502.0,506.9,96500,444.91
2006-02-07,509.0,515.5,503.2,505.95,72700,444.07
2006-02-08,505.0,512.0,500.2,501.25,39300,439.95
2006-02-10,506.9,527.7,505.5,523.05,221300,459.08
2006-02-13,525.25,532.0,520.0,526.15,123200,461.8
2006-02-14,525.0,532.8,503.0,508.95,384800,446.71
2006-02-15,516.9,517.7,490.05,492.5,139300,432.27
2006-02-16,497.95,504.1,491.1,493.85,71900,433.45
