Date,Open,High,Low,Close,Volume,Adj Close
2013-06-07,509.0,514.7,501.4,503.1,171700,486.04
2013-06-10,498.8,503.1,487.6,490.15,199100,473.53
2013-06-11,487.0,488.0,466.7,472.05,288600,456.05
2013-06-12,472.0,474.1,461.65,469.05,242600,453.15
2013-06-13,465.0,469.5,455.0,456.3,215100,440.83
2013-06-14,461.95,480.75,461.95,478.45,251000,462.23
2013-06-17,481.5,489.45,470.0,484.1,293300,467.69
2013-06-18,483.0,483.1,473.35,475.45,196700,459.33
2013-06-19,477.95,479.5,470.8,478.15,152600,461.94
2013-06-20,471.75,471.75,458.0,459.4,294100,443.83
2013-06-21,457.0,462.0,445.8,453.1,363700,437.74
2013-06-24,450.0,450.5,438.55,441.2,187900,426.24
2013-06-25,444.7,453.5,435.75,447.8,347900,432.62
2013-06-26,450.0,459.0,445.25,448.1,189200,432.91
2013-06-27,455.0,457.9,437.05,443.9,277500,428.85
2013-06-28,449.5,464.1,441.4,461.0,790400,445.37
2013-07-01,462.0,471.9,461.25,470.25,320200,454.31
2013-07-02,469.8,474.0,463.85,468.35,368100,452.47
2013-07-03,466.7,471.25,456.35,464.0,319100,448.27
2013-07-04,465.0,476.45,461.85,469.95,333500,454.02
2013-07-05,473.15,477.8,463.0,464.95,228000,449.19
2013-07-08,465.0,470.0,452.65,467.7,241900,451.84
2013-07-09,470.0,483.0,470.0,478.1,225000,461.89
2013-07-10,480.05,484.2,472.35,475.95,147900,459.81
2013-07-11,483.7,494.0,483.5,488.15,234100,471.6
2013-07-12,491.0,492.45,482.3,489.65,114100,473.05
2013-07-15,490.0,502.0,485.05,500.5,249400,483.53
2013-07-16,478.7,479.5,445.1,451.55,1668600,436.24
2013-07-17,453.0,454.95,417.1,426.9,1259200,412.43
2013-07-18,426.6,441.85,422.25,440.4,773300,425.47
2013-07-19,443.9,446.85,422.9,424.7,611300,410.3
2013-07-22,428.0,432.45,422.1,423.85,423000,409.48
2013-07-23,430.0,443.0,428.5,438.75,543200,423.88
2013-07-24,422.1,423.2,375.1,383.35,4195400,370.35
2013-07-25,381.5,392.65,369.55,373.65,1970800,360.98
2013-07-26,381.0,382.0,342.4,367.2,2628100,354.75
2013-07-29,368.8,370.8,357.0,363.3,808900,350.98
2013-07-30,363.8,375.0,346.75,348.9,1132100,337.07
2013-07-31,349.0,349.0,288.55,323.8,3452300,312.82
2013-08-01,330.0,339.05,304.25,327.65,2270000,316.54
2013-08-02,334.0,334.7,305.0,308.45,1402600,297.99
2013-08-05,309.0,312.0,289.3,299.35,2513100,289.2
2013-08-06,296.0,296.0,270.25,274.45,1454500,265.15
2013-08-07,273.7,299.05,268.6,292.75,2445200,282.83
2013-08-08,292.35,293.7,280.0,282.65,1410400,273.07
2013-08-09,282.65,282.65,282.65,282.65,0,273.07
2013-08-12,287.0,307.25,275.2,301.2,2199200,290.99
2013-08-13,299.7,316.35,297.65,309.1,3143700,298.62
2013-08-14,312.85,314.9,289.0,291.7,2158300,281.81
2013-08-15,291.7,291.7,291.7,291.7,0,281.81
2013-08-16,289.75,289.75,252.7,258.0,2255000,249.25
2013-08-19,255.0,255.0,235.35,241.35,2488500,233.17
2013-08-20,233.9,247.5,220.2,242.75,2952900,234.52
2013-08-21,267.0,284.4,246.5,255.55,8089100,246.89
2013-08-22,251.0,252.9,234.15,242.7,4903300,234.47
2013-08-23,245.7,262.9,240.8,259.25,3374400,250.46
2013-08-26,263.8,267.5,253.45,261.05,1803800,252.2
2013-08-27,254.0,254.8,233.4,235.95,2454400,227.95
2013-08-28,228.0,232.4,216.1,225.9,3564600,218.24
2013-08-29,232.9,236.7,224.05,232.35,2247700,224.47
2013-08-30,233.2,248.4,231.3,243.25,3297500,235.0
2013-09-02,246.0,255.9,246.0,252.45,1611600,243.89
2013-09-03,255.1,256.0,226.2,229.4,2651800,221.62
2013-09-04,230.0,242.4,224.0,236.4,2546600,228.39
2013-09-05,248.0,293.0,247.5,287.35,5707600,277.61
2013-09-06,294.0,296.45,280.3,292.75,3102500,282.83
2013-09-09,292.75,292.75,292.75,292.75,0,282.83
2013-09-10,300.0,314.8,300.0,306.7,1813000,296.3
2013-09-11,304.0,305.7,293.35,303.35,2770000,293.07
2013-09-12,305.0,306.9,276.3,281.15,2473100,271.62
2013-09-13,279.0,287.8,274.35,281.15,2307400,271.62
2013-09-16,295.0,300.0,283.75,291.7,2347500,281.81
2013-09-17,293.0,304.0,290.15,300.8,1971700,290.6
2013-09-18,304.7,319.0,302.75,315.65,2207800,304.95
2013-09-19,347.2,394.7,347.2,386.8,6286800,373.69
2013-09-20,390.0,391.0,335.6,356.25,6025400,344.17
2013-09-23,346.5,361.0,323.7,327.2,3204400,316.11
2013-09-24,321.0,335.5,316.5,318.95,3596800,308.14
2013-09-25,320.9,324.75,306.6,314.5,3374300,303.84
2013-09-26,316.75,322.1,313.5,315.7,2349700,305.0
2013-09-27,318.0,320.0,302.0,304.65,2213700,294.32
2013-09-30,298.7,298.7,286.2,287.5,1775000,277.75
2013-10-01,290.0,298.4,280.4,295.0,3022000,285.0
2013-10-02,295.0,295.0,295.0,295.0,0,285.0
2013-10-03,298.0,312.7,296.15,310.6,2580300,300.07
2013-10-04,307.0,318.9,305.1,315.2,2794900,304.51
2013-10-07,315.35,317.7,306.4,315.45,1846900,304.76
2013-10-08,339.0,345.0,326.5,328.4,2539700,317.27
2013-10-09,319.5,342.2,319.0,340.8,3048800,329.25
2013-10-10,341.0,344.8,336.25,341.85,1965300,330.26
2013-10-11,350.0,351.9,342.45,347.2,1879000,335.43
2013-10-14,348.1,354.7,346.3,348.6,1271100,336.78
2013-10-15,353.0,353.5,329.0,331.1,2466000,319.87
2013-10-16,331.1,331.1,331.1,331.1,0,319.87
2013-10-17,334.05,340.8,326.6,335.8,1890200,324.42
2013-10-18,336.1,347.95,336.1,346.4,1435900,334.66
2013-10-21,348.0,360.55,348.0,358.35,1908100,346.2
2013-10-22,361.0,374.85,351.0,372.1,4379200,359.48
2013-10-23,376.4,382.2,365.6,374.1,3732100,361.42
2013-10-24,374.0,379.8,361.1,362.75,1788700,350.45
2013-10-25,360.0,362.25,354.5,355.4,1121200,343.35
2013-10-28,357.0,361.9,345.1,347.35,862600,335.57
2013-10-29,346.25,372.7,341.0,371.35,3253600,358.76
2013-10-30,373.1,379.8,368.3,372.2,1742800,359.58
2013-10-31,370.0,372.8,365.55,368.8,1324800,356.3
2013-11-01,370.0,386.35,366.55,378.05,2139800,365.23
2013-11-04,378.05,378.05,378.05,378.05,0,365.23
2013-11-05,379.0,383.0,368.4,376.15,1421500,363.4
2013-11-06,375.0,377.5,363.75,368.6,1194700,356.1
2013-11-07,372.0,374.65,360.0,360.75,1209500,348.52
2013-11-08,362.0,365.5,352.25,353.85,1410900,341.85
2013-11-11,352.0,353.0,331.55,333.6,1724900,322.29
2013-11-12,334.2,342.0,326.25,329.0,1334900,317.85
2013-11-13,326.0,335.85,323.25,331.8,1487000,320.55
2013-11-14,340.0,352.4,340.0,350.25,1748700,338.38
2013-11-15,350.25,350.25,350.25,350.25,0,338.38
2013-11-18,357.1,364.7,357.0,362.85,983200,350.55
2013-11-19,364.0,366.7,360.4,363.45,791300,351.13
2013-11-20,361.9,372.8,357.1,365.3,1427200,352.92
2013-11-21,361.1,361.1,351.4,354.3,1067800,342.29
2013-11-22,359.8,361.0,342.4,344.55,1191000,332.87
2013-11-25,349.0,352.4,343.4,350.85,1300700,338.96
2013-11-26,350.0,365.0,346.75,361.1,1811600,348.86
2013-11-27,362.9,364.0,352.7,356.35,898500,344.27
2013-11-28,362.0,365.8,359.6,364.0,758700,351.66
2013-11-29,363.0,373.35,362.0,368.7,1014800,356.2
2013-12-02,372.0,377.9,371.35,375.35,660600,362.62
2013-12-03,372.0,374.4,368.65,371.45,541300,358.86
2013-12-04,368.0,373.25,368.0,370.3,473700,357.75
2013-12-05,380.05,397.85,375.0,393.75,1971700,380.4
2013-12-06,393.55,395.0,387.25,392.1,941000,378.81
2013-12-09,411.0,415.0,393.0,395.3,1126000,381.9
2013-12-10,394.9,394.9,380.45,383.55,807700,370.55
2013-12-11,380.7,388.3,376.0,386.65,913300,373.54
2013-12-12,382.6,385.0,377.25,380.25,502400,367.36
2013-12-13,374.7,375.5,365.3,366.1,706800,353.69
2013-12-16,364.9,369.5,358.15,362.7,684900,350.4
2013-12-17,369.0,370.15,361.15,363.8,609500,351.47
2013-12-18,363.0,378.6,360.55,375.75,1037700,363.01
2013-12-19,378.0,379.95,363.45,364.45,696600,352.09
2013-12-20,364.8,371.85,360.9,370.45,564200,357.89
2013-12-23,371.1,381.15,371.1,379.45,511700,366.59
2013-12-24,380.5,383.5,374.1,376.0,449400,363.25
2013-12-25,376.0,376.0,376.0,376.0,0,363.25
2013-12-26,379.6,379.7,370.15,371.5,409100,358.91
2013-12-27,374.85,376.85,372.1,373.75,313000,361.08
2013-12-30,376.5,377.4,367.55,368.5,310700,356.01
2013-12-31,370.0,371.7,366.0,370.1,293100,357.55
2014-01-01,373.7,375.9,371.0,374.55,222200,361.85
2014-01-02,375.6,381.75,360.25,362.25,983900,349.97
2014-01-03,358.7,371.85,357.5,370.5,690300,357.94
2014-01-06,371.0,371.0,362.55,366.45,871800,354.03
2014-01-07,368.75,368.75,359.75,365.15,1313500,352.77
2014-01-08,365.0,367.7,355.0,357.4,563200,345.28
2014-01-09,356.7,356.7,348.5,351.0,606000,339.1
2014-01-10,352.95,357.3,341.75,342.95,605100,331.32
2014-01-13,346.0,348.85,336.0,339.8,771000,328.28
2014-01-14,341.7,347.5,340.0,346.3,564200,334.56
2014-01-15,350.0,356.0,342.0,353.05,1803800,341.08
2014-01-16,356.6,360.0,352.3,357.05,704800,344.95
2014-01-17,356.4,357.8,349.45,351.55,645000,339.63
2014-01-20,349.95,360.7,349.95,359.25,471400,347.07
2014-01-21,361.0,366.0,361.0,362.85,497500,350.55
2014-01-22,364.95,364.95,359.0,361.2,406700,348.95
2014-01-23,359.15,364.4,355.55,357.45,350400,345.33
2014-01-24,354.85,357.9,345.15,347.7,299200,335.91
2014-01-27,341.5,341.5,320.15,321.7,999600,310.79
2014-01-28,321.0,329.9,315.0,324.85,1118800,313.84
2014-01-29,327.8,331.65,318.25,320.9,641600,310.02
2014-01-30,313.0,316.0,304.0,306.7,787000,296.3
2014-01-31,307.0,311.85,304.95,307.95,751400,297.51
2014-02-03,307.7,308.0,299.35,300.05,695900,289.88
2014-02-04,296.4,306.1,292.1,303.45,921900,293.16
2014-02-05,302.9,305.8,298.35,303.2,827000,292.92
2014-02-06,304.0,310.1,301.65,304.55,648700,294.22
2014-02-07,307.65,310.5,305.0,309.0,679200,298.52
2014-02-10,310.95,313.5,306.0,307.9,394100,297.46
2014-02-11,307.55,310.8,305.3,306.2,354300,295.82
2014-02-12,309.3,312.0,302.15,303.2,586900,292.92
2014-02-13,305.2,305.9,294.0,294.7,709800,284.71
2014-02-14,297.0,302.0,294.1,300.45,578400,290.26
2014-02-17,301.55,305.95,297.15,304.7,515800,294.37
2014-02-18,306.0,310.9,304.0,308.2,1900700,297.75
2014-02-19,309.1,310.5,305.1,307.1,486600,296.69
2014-02-20,304.5,305.85,301.1,301.75,392000,291.52
2014-02-21,303.9,307.3,303.0,305.9,339300,295.53
2014-02-24,306.0,306.5,301.5,303.95,486600,293.65
2014-02-25,306.0,306.6,301.5,302.35,348900,292.1
2014-02-26,303.0,305.9,301.5,302.6,266100,292.34
2014-02-27,302.6,302.6,302.6,302.6,0,292.34
2014-02-28,305.1,306.45,302.5,304.75,371100,294.42
2014-03-03,302.6,312.55,301.7,302.55,790900,292.29
2014-03-04,305.5,322.5,303.85,320.45,1173700,309.59
2014-03-05,324.1,334.6,319.7,330.5,1580100,319.3
2014-03-06,333.6,347.25,331.25,345.85,1383000,334.12
2014-03-07,348.75,378.5,347.1,375.7,3051800,362.96
2014-03-10,374.7,389.5,368.0,380.55,1683700,367.65
2014-03-11,382.5,387.35,367.0,371.3,1354400,358.71
2014-03-12,370.0,373.5,361.35,365.25,1018900,352.87
2014-03-13,367.9,378.0,356.4,361.35,903400,349.1
2014-03-14,356.5,358.0,350.5,355.95,859300,343.88
2014-03-17,355.95,355.95,355.95,355.95,0,343.88
2014-03-18,359.55,367.45,359.55,363.8,589000,351.47
2014-03-19,367.0,370.9,361.6,365.85,589000,353.45
2014-03-20,367.0,367.0,360.0,362.0,418000,349.73
2014-03-21,361.45,365.95,357.3,360.35,422300,348.13
2014-03-24,365.8,380.65,364.95,379.05,1326500,366.2
2014-03-25,380.0,383.9,376.95,379.35,515800,366.49
2014-03-26,382.5,402.9,382.3,401.7,2395300,388.08
2014-03-27,403.4,404.7,390.5,394.0,906800,380.64
2014-03-28,398.25,407.8,398.25,404.9,718400,391.17
2014-03-31,407.7,416.8,403.3,413.5,805000,399.48
2014-04-01,417.25,418.75,405.4,410.5,909100,396.58
2014-04-02,414.75,422.25,409.95,420.7,668800,406.44
2014-04-03,420.05,421.8,408.0,412.55,425300,398.56
2014-04-04,410.5,424.4,408.2,422.2,1202200,407.89
2014-04-07,421.85,432.0,420.6,428.0,259900,413.49
2014-04-08,428.0,428.0,428.0,428.0,0,413.49
2014-04-09,428.9,448.0,428.9,445.95,490400,430.83
2014-04-10,448.0,455.5,444.5,446.95,805200,431.8
2014-04-11,444.0,450.2,437.85,442.95,501800,427.93
2014-04-14,442.95,442.95,442.95,442.95,0,427.93
2014-04-15,445.0,445.7,413.35,419.5,629700,405.28
2014-04-16,419.5,425.0,404.0,407.75,732500,393.93
2014-04-17,410.0,418.0,409.45,416.9,530500,402.77
2014-04-18,416.9,416.9,416.9,416.9,0,402.77
2014-04-21,418.0,439.9,418.0,435.55,1000600,420.78
2014-04-22,438.5,443.3,432.75,434.3,564700,419.58
2014-04-23,439.0,445.7,435.6,441.55,1130000,426.58
2014-04-24,441.55,441.55,441.55,441.55,0,426.58
2014-04-25,444.9,469.5,442.0,468.05,1859500,452.18
2014-04-28,469.8,474.9,456.55,463.15,702300,447.45
2014-04-29,464.15,467.7,447.9,450.75,715000,435.47
2014-04-30,451.45,454.9,428.85,440.7,745000,425.76
2014-05-01,440.7,440.7,440.7,440.7,0,425.76
2014-05-02,444.0,450.4,440.6,443.55,382300,428.51
2014-05-05,443.0,447.5,436.7,439.35,415000,424.45
2014-05-06,440.5,448.75,440.5,446.0,264800,430.88
2014-05-07,446.0,448.1,434.9,436.35,308300,421.56
2014-05-08,438.7,444.8,437.15,442.95,383500,427.93
2014-05-09,440.0,497.8,440.0,483.95,2653000,467.54
2014-05-12,489.0,502.0,487.95,493.5,1221600,476.77
2014-05-13,501.2,535.8,499.4,519.5,2408800,501.89
2014-05-14,522.25,530.8,515.8,522.2,743400,504.5
2014-05-15,525.1,534.6,518.7,523.35,668400,505.61
2014-05-16,535.4,588.0,531.1,544.1,2151200,525.65
2014-05-19,550.5,570.85,550.0,564.5,811800,545.36
2014-05-20,570.65,572.35,545.3,547.7,510600,529.13
2014-05-21,550.0,553.9,527.45,534.6,560900,516.48
2014-05-22,538.8,561.6,538.8,558.05,456000,539.13
2014-05-23,561.0,567.0,552.15,564.15,589400,545.02
2014-05-26,569.0,583.55,545.25,552.25,693100,533.53
2014-05-27,551.4,555.7,530.5,547.5,638800,528.94
2014-05-28,548.2,566.25,547.0,561.05,531700,542.03
2014-05-29,559.95,561.75,537.65,549.9,1027500,538.94
2014-05-30,560.3,576.25,555.5,569.45,847900,558.1
2014-06-02,574.0,577.4,561.0,575.0,651200,563.54
2014-06-03,580.0,586.0,568.15,578.75,833800,567.22
2014-06-04,580.0,584.95,575.85,581.15,301500,569.57
2014-06-05,581.0,587.85,569.45,574.25,410600,562.81
2014-06-06,580.0,585.3,575.6,581.05,421500,569.47
2014-06-09,585.0,586.0,567.1,569.3,706100,557.96
2014-06-10,567.5,571.0,552.2,566.95,823200,555.65
2014-06-11,567.25,569.5,548.05,554.85,901100,543.79
2014-06-12,556.3,558.05,540.0,545.35,647700,534.48
2014-06-13,546.15,552.0,524.1,527.4,582400,516.89
2014-06-16,528.0,539.0,508.1,537.0,713600,526.3
2014-06-17,532.05,554.0,530.25,551.85,535400,540.85
2014-06-18,552.0,558.55,539.15,543.0,478200,532.18
2014-06-19,541.05,548.5,536.65,539.35,352200,528.6
2014-06-20,538.8,545.6,537.95,541.35,226000,530.56
2014-06-23,545.5,552.35,537.7,550.65,251500,539.68
2014-06-24,555.0,559.9,552.65,557.9,235800,546.78
2014-06-25,558.0,559.95,540.2,541.9,316100,531.1
2014-06-26,544.0,547.5,534.0,535.6,230600,524.93
2014-06-27,532.0,538.05,526.0,533.25,274200,522.62
2014-06-30,533.25,545.55,533.0,541.9,264100,531.1
2014-07-01,542.15,558.2,542.15,556.4,360300,545.31
2014-07-02,559.0,569.5,559.0,567.85,349900,556.53
2014-07-03,572.3,572.3,558.9,562.0,87100,550.8
2014-07-04,560.0,565.0,550.2,557.25,248300,546.15
2014-07-07,558.0,561.0,541.0,542.55,236700,531.74
2014-07-08,542.0,547.3,523.3,525.75,428500,515.27
2014-07-09,528.95,534.25,510.0,513.5,414400,503.27
2014-07-10,514.8,545.35,504.6,529.45,817500,518.9
2014-07-11,531.0,535.45,508.0,509.95,439400,499.79
2014-07-14,510.0,527.9,502.2,523.95,390900,513.51
2014-07-15,527.0,533.5,516.7,532.15,408300,521.55
2014-07-16,538.0,543.0,530.0,541.35,309200,530.56
2014-07-17,538.0,551.4,537.0,545.9,309500,535.02
2014-07-18,545.0,557.0,537.35,553.65,382800,542.62
2014-07-21,555.0,562.7,553.0,557.45,260800,546.34
2014-07-22,560.65,561.95,541.2,546.05,289100,535.17
2014-07-23,551.4,554.8,527.95,536.65,928900,525.96
2014-07-24,537.0,548.8,534.75,544.55,541400,533.7
2014-07-25,543.8,551.0,533.6,538.9,271200,528.16
2014-07-28,541.0,546.45,532.55,536.35,184300,525.66
2014-07-29,536.35,536.35,536.35,536.35,0,525.66
2014-07-30,536.0,544.05,531.4,541.75,221600,530.95
2014-07-31,538.0,547.8,538.0,541.05,176200,530.27
2014-08-01,537.0,547.35,530.4,536.2,366200,525.51
2014-08-04,538.1,544.7,535.6,542.5,189600,531.69
2014-08-05,544.5,547.15,537.2,544.6,215400,533.75
2014-08-06,543.9,544.85,535.6,537.55,164000,526.84
2014-08-07,538.9,540.0,530.1,532.45,223800,521.84
2014-08-08,525.6,526.7,516.55,521.35,266000,510.96
2014-08-11,529.9,535.3,523.6,533.8,208700,523.16
2014-08-12,537.5,548.2,535.0,545.4,290600,534.53
2014-08-13,544.0,547.25,539.0,545.15,278400,534.29
2014-08-14,548.25,548.3,536.4,540.25,206600,529.48
2014-08-15,540.25,540.25,540.25,540.25,0,529.48
2014-08-18,539.0,560.0,538.5,559.0,295000,547.86
2014-08-19,563.1,580.3,563.1,577.5,569000,565.99
2014-08-20,580.5,584.0,574.05,582.9,272400,571.28
2014-08-21,580.0,589.0,573.35,574.6,352900,563.15
2014-08-22,577.0,588.0,577.0,583.8,258200,572.17
2014-08-25,586.0,593.45,574.3,577.3,306900,565.8
2014-08-26,565.0,574.2,556.75,567.7,262600,556.39
2014-08-27,572.35,576.0,566.5,573.85,146200,562.41
2014-08-28,576.0,577.0,565.7,571.65,137900,560.26
2014-08-29,571.65,571.65,571.65,571.65,0,560.26
2014-09-01,573.0,597.6,573.0,596.6,313200,584.71
2014-09-02,600.0,612.3,598.1,609.05,492300,596.91
2014-09-03,611.0,629.5,610.35,625.15,591200,612.69
2014-09-04,622.9,625.7,613.9,619.45,233500,607.11
2014-09-05,620.0,624.75,606.85,611.6,254100,599.41
2014-09-08,614.4,622.0,609.7,620.15,161700,607.79
2014-09-09,620.0,628.4,615.1,625.75,233200,613.28
2014-09-10,621.25,623.0,612.0,620.9,203000,608.53
2014-09-11,621.6,629.0,621.6,625.05,239600,612.59
2014-09-12,624.95,634.25,623.3,632.85,158700,620.24
2014-09-15,625.0,625.0,599.0,601.3,448600,589.32
2014-09-16,590.9,596.9,574.8,576.5,461400,565.01
2014-09-17,580.0,593.0,571.65,586.15,424300,574.47
2014-09-18,579.35,596.35,575.0,593.95,305200,582.11
2014-09-19,594.0,598.8,580.35,582.3,248100,570.7
2014-09-22,587.0,594.7,583.0,592.45,200300,580.64
2014-09-23,592.45,596.55,581.05,582.75,183100,571.14
2014-09-24,579.95,582.85,564.0,568.35,274000,557.02
2014-09-25,564.2,567.65,542.5,545.4,262200,534.53
2014-09-26,539.9,577.5,535.9,573.6,432600,562.17
2014-09-29,575.0,575.9,562.5,568.55,263300,557.22
2014-09-30,568.0,571.9,554.25,558.5,274600,547.37
2014-10-01,560.5,565.0,553.0,558.1,183000,546.98
2014-10-02,558.1,558.1,558.1,558.1,0,546.98
2014-10-03,558.1,558.1,558.1,558.1,0,546.98
2014-10-06,558.1,558.1,558.1,558.1,0,546.98
2014-10-07,557.0,564.95,547.5,551.85,210000,540.85
2014-10-08,547.8,558.2,546.0,554.45,223900,543.4
2014-10-09,560.0,579.9,560.0,578.1,252700,566.58
2014-10-10,573.7,577.6,562.05,572.3,240700,560.9
2014-10-13,567.75,587.55,566.5,585.5,208800,573.83
2014-10-14,588.0,597.0,583.6,586.05,235400,574.37
2014-10-15,586.05,586.05,586.05,586.05,0,574.37
2014-10-16,584.0,600.55,578.85,588.2,281000,576.48
2014-10-17,584.75,600.0,582.2,598.0,214700,586.08
2014-10-20,611.6,617.7,606.2,613.85,252700,601.62
2014-10-21,614.1,625.0,612.15,624.05,229800,611.61
2014-10-22,628.0,630.75,616.15,621.3,139100,608.92
2014-10-23,622.75,625.8,618.95,621.05,27500,608.67
2014-10-24,621.05,621.05,621.05,621.05,0,608.67
2014-10-27,621.35,645.2,617.5,643.5,279000,630.68
2014-10-28,643.5,649.5,632.75,641.15,176100,628.37
2014-10-29,643.0,645.0,635.5,638.5,120700,625.78
2014-10-30,641.85,665.0,635.7,662.7,642100,649.49
2014-10-31,666.5,689.0,666.5,684.15,468500,670.52
2014-11-03,685.5,687.9,675.55,678.4,230200,664.88
2014-11-04,678.4,678.4,678.4,678.4,0,664.88
2014-11-05,678.0,688.75,662.2,670.35,248900,656.99
2014-11-06,670.35,670.35,670.35,670.35,0,656.99
2014-11-07,674.7,680.3,665.0,676.3,205800,662.82
2014-11-10,679.9,681.5,668.7,674.7,142100,661.25
2014-11-11,675.5,679.6,669.25,676.65,112900,663.17
2014-11-12,679.35,704.5,679.0,700.7,342300,686.74
2014-11-13,706.0,712.7,690.15,693.6,374900,679.78
2014-11-14,696.0,700.0,687.95,689.85,170200,676.1
2014-11-17,690.3,697.2,686.0,689.3,185800,675.56
2014-11-18,690.0,699.0,684.2,693.65,199600,679.83
2014-11-19,694.2,696.05,676.4,681.15,480800,667.58
2014-11-20,683.1,683.5,670.4,676.25,141100,662.77
2014-11-21,690.65,705.0,688.3,703.4,505500,689.38
2014-11-24,706.4,707.95,694.65,698.55,199200,684.63
2014-11-25,700.5,701.0,674.85,678.45,215400,664.93
2014-11-26,673.95,688.9,671.4,683.2,223200,669.59
2014-11-27,683.0,696.35,676.5,692.2,205800,678.41
2014-11-28,694.0,719.55,694.0,710.4,346600,696.24
2014-12-01,710.4,719.9,710.1,714.6,132700,700.36
2014-12-02,714.0,719.5,699.25,718.0,338100,703.69
2014-12-03,718.0,750.0,718.0,741.65,372900,726.87
2014-12-04,742.05,763.25,732.7,759.35,335400,744.22
2014-12-05,760.0,766.85,748.7,752.95,317100,737.95
2014-12-08,750.0,750.9,733.75,735.25,201900,720.6
2014-12-09,734.0,737.95,715.0,717.5,261600,703.2
2014-12-10,715.9,728.5,714.05,717.05,272700,702.76
2014-12-11,717.0,721.0,702.3,704.85,360400,690.8
2014-12-12,708.0,713.8,695.35,699.85,291700,685.9
2014-12-15,696.0,718.25,690.0,708.35,253200,694.23
2014-12-16,701.35,704.2,681.0,688.95,314000,675.22
2014-12-17,687.25,699.9,670.0,686.4,355600,672.72
2014-12-18,698.75,725.0,698.75,720.25,245800,705.9
2014-12-19,728.0,735.05,721.6,726.5,235800,712.02
2014-12-22,727.0,744.5,721.0,740.85,227700,726.09
2014-12-23,744.0,749.45,731.2,735.4,182200,720.75
2014-12-24,737.0,747.85,732.7,743.65,160400,728.83
2014-12-25,743.65,743.65,743.65,743.65,0,728.83
2014-12-26,742.1,748.0,737.6,741.65,173500,726.87
2014-12-29,746.0,748.2,737.0,742.6,273500,727.8
2014-12-30,742.6,769.2,736.3,765.95,322700,750.69
2014-12-31,765.9,775.0,762.0,772.85,216800,757.45
2015-01-01,772.0,778.0,766.5,772.65,126600,757.25
2015-01-02,774.9,798.0,773.0,792.75,251300,776.95
2015-01-05,799.0,804.5,789.8,795.4,252100,779.55
2015-01-06,790.0,790.0,768.35,771.7,315300,756.32
2015-01-07,772.0,776.5,754.85,757.65,307900,742.55
2015-01-08,767.45,774.0,761.45,768.8,210800,753.48
2015-01-09,778.0,782.0,752.35,764.65,294800,749.41
2015-01-12,766.9,782.15,759.05,777.9,219400,762.4
2015-01-13,782.0,799.0,776.4,782.05,302300,766.47
2015-01-14,787.1,793.55,776.75,786.8,786600,771.12
2015-01-15,816.4,824.6,807.0,812.8,535000,796.6
2015-01-16,813.0,819.0,800.1,802.95,217400,786.95
2015-01-19,808.95,826.9,806.45,824.85,265500,808.41
2015-01-20,828.9,864.0,826.5,858.25,437400,841.15
2015-01-21,860.8,879.0,850.25,855.05,476500,838.01
2015-01-22,857.25,862.0,842.35,854.6,328700,837.57
2015-01-23,863.5,881.05,858.4,875.3,348000,857.86
2015-01-26,875.3,875.3,875.3,875.3,0,857.86
2015-01-27,879.1,884.9,862.5,882.45,246400,864.86
2015-01-28,885.0,895.0,874.55,883.35,340100,865.75
2015-01-29,882.5,887.9,872.0,874.0,240100,856.58
2015-01-30,876.25,885.9,857.5,862.5,274500,845.31
2015-02-02,862.5,862.5,819.05,832.25,670000,815.67
2015-02-03,836.25,840.85,801.3,806.5,576500,790.43
2015-02-04,810.05,822.0,791.1,800.9,399000,784.94
2015-02-05,799.5,826.4,794.05,808.2,419600,792.09
2015-02-06,809.9,821.55,798.15,809.8,306600,793.66
2015-02-09,807.7,807.75,792.3,797.65,312200,781.75
2015-02-10,792.1,828.75,783.85,817.7,616600,801.41
2015-02-11,819.0,834.9,819.0,826.65,334200,810.18
2015-02-12,825.0,841.1,815.75,838.55,326700,821.84
2015-02-13,839.0,844.9,831.55,835.15,252800,818.51
2015-02-16,837.0,841.75,810.85,814.9,271500,798.66
2015-02-17,814.9,814.9,814.9,814.9,0,798.66
2015-02-18,813.1,824.5,806.65,819.5,295300,803.17
2015-02-19,820.1,827.25,802.75,813.0,221600,796.8
2015-02-20,813.0,832.0,805.6,824.45,295300,808.02
2015-02-23,840.0,841.2,808.1,811.4,323700,795.23
2015-02-24,811.9,812.95,796.0,800.05,329600,784.11
2015-02-25,804.0,810.8,792.6,794.85,262300,779.01
2015-02-26,796.5,801.0,780.5,783.5,366100,767.89
2015-02-27,787.0,823.7,786.2,820.85,398000,804.49
2015-03-02,874.0,888.5,866.0,881.9,696400,864.33
2015-03-03,883.0,884.5,865.2,879.0,318500,861.48
2015-03-04,900.0,910.0,852.75,858.4,637900,841.29
2015-03-05,857.0,865.1,842.95,856.75,297300,839.68
2015-03-06,856.75,856.75,856.75,856.75,0,839.68
2015-03-09,852.7,852.7,821.0,823.55,302300,807.14
2015-03-10,825.0,846.0,817.05,827.3,377800,810.81
2015-03-11,826.5,833.0,816.25,823.05,314700,806.65
2015-03-12,829.0,833.85,820.0,822.9,224700,806.5
2015-03-13,827.0,832.55,797.0,803.2,389000,787.19
2015-03-16,806.2,819.15,797.75,813.7,285600,797.48
2015-03-17,820.1,837.15,817.2,832.95,289400,816.35
