Date,Open,High,Low,Close,Volume,Adj Close
2002-05-16,678.75,685.5,652.0,672.45,64600,281.476
2002-05-17,669.9,686.0,643.0,676.35,57600,283.108
2002-05-20,678.0,678.0,631.0,645.15,37400,270.049
2002-05-21,640.0,642.0,596.0,627.65,50400,262.723
2002-05-22,621.0,637.9,607.0,616.6,24900,258.098
2002-05-23,612.05,628.0,611.0,620.25,13300,259.626
2002-05-24,630.0,675.0,630.0,670.6,83300,280.701
2002-05-27,668.0,674.8,646.1,652.85,62300,273.272
2002-05-28,648.1,648.1,625.5,632.35,35400,264.691
2002-05-29,647.0,672.0,635.0,662.85,39300,277.457
2002-05-30,670.0,676.0,630.1,637.45,46900,266.825
2002-05-31,635.0,648.0,605.0,614.95,32600,257.407
2002-06-03,629.0,644.95,625.0,634.05,26300,265.402
2002-06-04,635.0,640.9,617.2,621.95,16500,260.337
2002-06-05,625.0,644.95,625.0,640.6,13700,268.144
2002-06-06,642.0,651.0,624.05,630.85,13800,264.063
2002-06-07,630.0,630.0,596.0,600.55,20200,251.38
2002-06-10,605.0,631.7,605.0,616.65,19900,258.119
2002-06-11,640.0,674.95,635.15,648.4,73800,271.409
2002-06-12,635.0,638.0,575.0,581.9,195700,243.573
2002-06-13,590.1,616.0,557.0,562.3,259400,235.369
2002-06-14,563.2,583.0,563.0,568.65,119200,238.027
2002-06-17,573.1,579.0,556.3,568.45,92400,237.943
2002-06-18,588.0,670.0,540.2,542.25,73600,226.976
2002-06-19,548.0,550.0,540.1,544.1,75200,227.751
2002-06-20,540.0,556.4,527.0,543.6,42900,227.541
2002-06-21,545.0,549.0,536.0,545.7,20900,228.421
2002-06-24,544.0,549.8,536.0,540.05,14800,226.056
2002-06-25,547.7,563.95,547.7,553.25,45000,231.581
2002-06-26,462.0,548.9,462.0,536.1,25200,224.402
2002-07-08,536.1,536.1,536.1,536.1,0,224.402
2002-07-09,536.1,536.1,536.1,536.1,0,224.402
2002-07-10,536.1,536.1,536.1,536.1,0,224.402
2002-07-11,536.1,536.1,536.1,536.1,0,224.402
2002-07-12,536.1,536.1,536.1,536.1,0,224.402
2002-07-15,536.1,536.1,536.1,536.1,0,224.402
2002-07-16,536.1,536.1,536.1,536.1,0,224.402
2002-07-17,536.1,536.1,536.1,536.1,0,224.402
2002-07-18,536.1,536.1,536.1,536.1,0,224.402
2002-07-19,536.1,536.1,536.1,536.1,0,224.402
2002-07-22,536.1,536.1,536.1,536.1,0,224.402
2002-07-23,536.1,536.1,536.1,536.1,0,224.402
2002-07-24,536.1,536.1,536.1,536.1,0,224.402
2002-07-25,536.1,536.1,536.1,536.1,0,224.402
2002-07-26,536.1,536.1,536.1,536.1,0,224.402
2002-07-29,536.1,536.1,536.1,536.1,0,224.402
2002-07-30,536.1,536.1,536.1,536.1,0,224.402
2002-07-31,536.1,536.1,536.1,536.1,0,224.402
2002-08-01,536.1,536.1,536.1,536.1,0,224.402
2002-08-02,536.1,536.1,536.1,536.1,0,224.402
2002-08-05,536.1,536.1,536.1,536.1,0,224.402
2002-08-06,536.1,536.1,536.1,536.1,0,224.402
2002-08-07,536.1,536.1,536.1,536.1,0,224.402
2002-08-08,536.1,536.1,536.1,536.1,0,224.402
2002-08-09,536.1,536.1,536.1,536.1,0,224.402
2002-08-12,450.0,456.95,446.0,448.8,8800,187.86
2002-08-13,450.0,457.0,445.0,447.1,6100,187.148
2002-08-14,455.0,455.0,441.0,446.9,5900,187.065
2002-08-15,536.1,536.1,536.1,536.1,0,224.402
2002-08-16,447.0,454.85,447.0,450.45,5600,188.551
2002-08-19,410.1,468.0,410.1,464.65,7700,194.494
2002-08-20,470.0,532.7,470.0,518.05,375000,216.847
2002-08-21,513.0,525.9,497.05,508.15,147600,212.703
2002-08-22,515.0,517.5,494.0,498.35,52300,208.601
2002-08-23,503.0,523.0,503.0,508.45,109800,212.828
2002-08-26,504.4,519.9,500.0,504.5,31500,211.175
2002-08-27,507.7,534.4,505.1,515.3,227800,215.696
2002-08-28,509.0,528.0,506.05,512.7,95200,214.607
2002-08-29,514.8,521.0,505.0,515.25,49200,215.675
2002-08-30,522.0,557.0,517.4,551.0,192800,230.639
2002-09-02,560.0,567.0,540.0,545.65,111300,228.4
2002-09-03,550.0,550.0,531.1,534.05,39400,223.544
2002-09-04,521.0,556.8,515.0,552.65,210900,231.33
2002-09-05,564.0,564.0,548.5,552.05,78900,231.079
2002-09-06,549.0,553.5,520.0,532.4,63800,222.853
2002-09-09,534.1,543.9,525.0,537.55,38700,225.009
2002-09-10,536.1,536.1,536.1,536.1,0,224.402
2002-09-11,547.7,553.7,544.45,550.2,26400,230.304
2002-09-12,552.0,568.0,547.95,550.55,56900,230.451
2002-09-13,542.2,548.0,532.0,536.7,14600,224.653
2002-09-16,540.0,546.0,528.0,529.15,6900,221.493
2002-09-17,532.45,554.0,530.0,550.35,24700,230.367
2002-09-18,548.0,555.0,538.0,540.05,92400,226.056
2002-09-19,544.0,555.0,527.0,531.05,38800,222.288
2002-09-20,529.95,535.0,510.0,527.1,20600,220.635
2002-09-23,530.0,535.0,512.7,516.7,10100,216.282
2002-09-24,519.75,519.75,500.0,502.15,11700,210.191
2002-09-25,509.7,525.0,499.2,523.6,44100,219.17
2002-09-26,533.0,535.0,520.0,523.05,18700,218.94
2002-09-27,529.0,537.0,524.5,530.55,26000,222.079
2002-09-30,525.0,528.0,510.0,512.5,11100,214.524
2002-10-01,508.95,518.0,503.0,510.5,18400,213.686
2002-10-02,536.1,536.1,536.1,536.1,0,224.402
2002-10-03,514.4,522.0,505.0,507.65,16400,212.493
2002-10-04,512.8,518.0,509.0,510.85,15500,213.833
2002-10-07,516.7,520.0,513.6,516.35,8800,216.135
2002-10-08,514.8,529.0,514.8,519.7,21700,217.537
2002-10-09,531.7,541.5,519.25,522.25,22200,218.605
2002-10-10,525.0,540.0,515.0,524.0,18100,219.337
2002-10-11,538.0,542.0,530.55,535.9,13000,224.318
2002-10-14,540.0,546.0,533.0,535.4,17600,224.109
2002-10-15,536.1,536.1,536.1,536.1,0,224.402
2002-10-16,539.0,547.0,530.0,531.05,12300,222.288
2002-10-17,537.0,537.0,527.0,530.15,9000,221.912
2002-10-18,537.0,540.0,530.0,532.0,13300,222.686
2002-10-21,539.0,560.0,529.0,549.4,33000,229.969
2002-10-22,550.0,562.85,526.1,532.7,113500,222.979
2002-10-23,531.0,554.0,528.0,534.45,48500,223.711
2002-10-24,520.0,520.0,427.6,427.6,575800,178.986
2002-10-25,412.9,425.0,381.0,418.15,663300,175.03
2002-10-28,420.0,425.9,398.1,407.25,262300,170.468
2002-10-29,405.8,414.0,399.0,409.6,109400,171.451
2002-10-30,412.5,426.0,411.0,420.5,122200,176.014
2002-10-31,423.4,426.0,414.0,416.8,32000,174.465
2002-11-01,421.0,422.0,396.0,402.4,30600,168.438
2002-11-04,410.0,410.0,396.55,397.8,16600,166.512
2002-11-05,400.1,400.1,380.05,385.6,37400,161.405
2002-11-06,536.1,536.1,536.1,536.1,0,224.402
2002-11-07,381.0,401.0,372.25,386.45,53900,161.761
2002-11-08,381.1,391.9,380.0,383.85,25800,160.673
2002-11-11,386.0,391.5,361.3,377.7,92700,158.099
2002-11-12,378.25,380.0,369.0,376.55,70200,157.617
2002-11-13,377.0,380.0,367.0,369.3,56100,154.583
2002-11-14,373.95,392.0,371.0,379.15,110600,158.706
2002-11-15,384.0,394.9,382.0,388.3,88500,162.536
2002-11-18,390.0,394.0,387.05,390.6,40500,163.498
2002-11-19,536.1,536.1,536.1,536.1,0,224.402
2002-11-20,390.0,399.0,385.0,395.75,55400,165.654
2002-11-21,402.3,412.0,402.3,405.4,36700,169.693
2002-11-22,411.5,415.0,395.0,397.35,73100,166.324
2002-11-25,398.0,413.25,390.0,410.0,35400,171.619
2002-11-26,416.0,418.9,410.1,412.6,26000,172.707
2002-11-27,405.0,412.4,402.0,408.65,12900,171.054
2002-11-28,410.0,415.0,407.9,409.25,10100,171.305
2002-11-29,536.1,536.1,536.1,536.1,0,224.402
2002-12-02,428.7,441.0,426.0,438.2,58100,183.423
2002-12-03,437.0,442.9,415.0,418.35,31200,175.114
2002-12-04,419.75,419.75,409.0,412.75,10500,172.77
2002-12-05,413.0,423.7,411.0,414.55,10700,173.523
2002-12-06,414.0,425.0,409.0,413.1,26100,172.916
2002-12-09,417.9,423.5,413.0,414.6,11900,173.544
2002-12-10,410.0,420.0,400.0,412.45,29200,172.644
2002-12-11,419.4,439.9,417.0,423.15,64200,177.123
2002-12-12,428.75,491.8,426.0,479.5,392900,200.71
2002-12-13,490.0,495.0,463.5,466.45,80100,195.248
2002-12-16,465.0,477.8,450.3,455.75,36300,190.769
2002-12-17,459.9,461.0,441.2,443.0,29100,185.432
2002-12-18,443.0,456.8,442.0,448.85,28500,187.881
2002-12-19,444.0,465.0,441.0,457.05,35000,191.313
2002-12-20,460.0,465.0,450.0,452.75,27700,189.513
2002-12-23,453.0,455.0,438.5,443.95,7100,185.83
2002-12-24,445.0,482.3,445.0,476.2,52000,199.329
2002-12-25,476.2,476.2,476.2,476.2,0,199.329
2002-12-26,476.2,521.0,476.1,513.6,213400,214.984
2002-12-27,513.0,523.8,495.0,504.05,99600,210.987
2002-12-30,495.5,518.4,490.0,514.1,67700,215.193
2002-12-31,510.0,530.0,501.3,505.9,76300,211.761
2003-01-01,509.0,526.0,509.0,516.55,37000,216.219
2003-01-02,523.9,535.9,519.0,522.2,89500,218.584
2003-01-03,530.0,539.75,524.15,527.35,72000,220.74
2003-01-06,529.5,532.0,506.3,510.35,53600,213.624
2003-01-07,510.0,519.9,494.0,501.25,42100,209.815
2003-01-08,508.7,538.0,507.5,529.65,116700,221.702
2003-01-09,530.0,554.0,527.0,537.7,192200,225.072
2003-01-10,545.0,545.0,510.0,513.8,95400,215.068
2003-01-13,485.0,539.0,481.0,525.9,76100,220.133
2003-01-14,528.0,545.0,525.55,534.55,115400,223.753
2003-01-15,536.0,604.0,536.0,595.5,679500,249.266
2003-01-16,595.0,612.0,582.0,608.45,292400,254.687
2003-01-17,600.0,609.8,586.6,596.95,179800,249.873
2003-01-20,590.05,594.7,582.2,587.1,56500,245.75
2003-01-21,590.0,627.0,585.05,594.1,302800,248.68
2003-01-22,593.7,613.0,570.0,578.45,123100,242.129
2003-01-23,577.0,588.0,546.05,550.7,102100,230.513
2003-01-24,560.0,568.9,532.0,535.35,100200,224.088
2003-01-27,536.0,551.05,508.0,520.25,60900,217.768
2003-01-28,518.0,544.75,517.0,541.85,96100,226.809
2003-01-29,545.0,547.0,510.15,518.85,51100,217.182
2003-01-30,521.0,525.0,472.25,483.25,173500,202.28
2003-01-31,484.0,526.0,478.0,499.9,302300,209.249
2003-02-03,508.9,514.0,496.0,503.3,164000,210.673
2003-02-04,510.0,531.0,506.1,511.2,247800,213.979
2003-02-05,507.95,513.0,495.55,497.75,110500,208.349
2003-02-06,495.0,517.0,495.0,510.3,150200,213.603
2003-02-07,514.0,525.0,507.1,510.75,149400,213.791
2003-02-10,513.0,517.65,495.0,497.45,57900,208.224
2003-02-11,502.9,511.9,498.0,502.4,63900,210.296
2003-02-12,505.0,507.7,496.1,502.95,40800,210.526
2003-02-13,502.95,502.95,502.95,502.95,0,210.526
2003-02-14,504.0,507.0,483.2,488.85,36100,204.624
2003-02-17,503.0,515.0,498.3,501.45,46000,209.898
2003-02-18,507.7,510.0,496.05,498.0,67600,208.454
2003-02-19,504.85,505.7,498.1,499.6,29100,209.124
2003-02-20,499.0,504.7,491.6,499.65,24400,209.145
2003-02-21,495.5,504.5,493.35,500.9,28800,209.668
2003-02-24,505.0,509.0,495.55,497.9,27400,208.412
2003-02-25,492.6,500.0,489.0,493.7,17100,206.654
2003-02-26,485.1,502.7,485.1,488.75,54700,204.582
2003-02-27,485.0,503.0,480.1,497.45,86100,208.224
2003-02-28,505.0,510.0,495.0,502.2,162700,210.212
2003-03-03,508.0,514.0,495.35,496.4,44700,207.784
2003-03-04,491.0,497.9,491.0,495.55,16100,207.429
2003-03-05,493.95,535.0,488.25,532.3,103000,222.812
2003-03-06,535.1,540.0,503.0,511.35,224500,214.042
2003-03-07,499.0,511.0,495.0,501.1,135200,209.752
2003-03-10,504.0,507.75,491.0,500.1,47200,209.333
2003-03-11,495.0,507.9,492.55,502.05,48300,210.149
2003-03-12,504.0,514.0,495.05,500.7,91500,209.584
2003-03-13,506.0,506.0,498.0,501.35,26200,209.856
2003-03-14,501.35,501.35,501.35,501.35,0,209.856
2003-03-17,503.5,504.0,482.0,490.15,23900,205.168
2003-03-18,490.15,490.15,490.15,490.15,0,205.168
2003-03-19,505.0,505.0,493.05,497.45,24000,208.224
2003-03-20,495.0,506.8,493.1,505.35,26700,211.531
2003-03-21,500.25,527.0,500.25,514.1,129700,215.193
2003-03-24,525.0,525.0,501.0,502.3,22400,210.254
2003-03-25,498.0,510.0,490.25,506.65,40100,212.075
2003-03-26,509.1,523.0,500.25,505.75,66000,211.698
2003-03-27,506.0,510.0,503.0,504.95,15300,211.363
2003-03-28,507.5,513.4,501.05,502.1,20400,210.17
2003-03-31,499.95,502.0,489.0,494.95,30800,207.177
2003-04-01,496.0,507.35,487.15,491.3,45400,205.65
2003-04-02,496.1,505.0,495.1,502.1,11200,210.17
2003-04-03,506.0,520.0,506.0,514.15,38000,215.214
2003-04-04,514.0,525.0,500.0,511.45,36000,214.084
2003-04-07,512.0,529.9,512.0,525.05,24300,219.777
2003-04-08,522.0,543.0,512.1,519.5,78400,217.454
2003-04-09,518.0,523.0,504.0,508.8,10800,212.975
2003-04-10,506.5,506.5,465.5,479.4,36400,200.668
2003-04-11,455.0,485.0,445.0,477.1,24100,199.706
2003-04-14,477.1,477.1,477.1,477.1,0,199.706
2003-04-15,492.4,500.9,470.5,485.65,7000,203.285
2003-04-16,490.0,492.0,482.0,490.05,4100,205.126
2003-04-17,468.0,495.0,468.0,489.55,22000,204.917
2003-04-18,489.55,489.55,489.55,489.55,0,204.917
2003-04-21,494.4,509.85,490.0,495.65,21200,207.47
2003-04-22,509.7,509.7,480.05,499.85,13500,209.229
2003-04-23,503.0,507.5,492.0,493.45,25800,206.55
2003-04-24,495.0,501.5,493.5,494.55,30600,207.01
2003-04-25,490.35,500.0,487.0,496.3,3500,207.743
2003-04-28,489.0,499.0,488.0,495.85,6300,207.554
2003-04-29,500.0,502.0,496.0,500.55,3200,209.522
2003-04-30,490.5,501.0,490.5,497.75,1900,208.349
2003-05-01,497.75,497.75,497.75,497.75,0,208.349
2003-05-02,503.0,503.0,492.0,497.95,20300,208.433
2003-05-05,502.7,509.9,495.0,496.65,28600,207.889
2003-05-06,504.95,509.0,460.0,502.25,3300,210.233
2003-05-07,507.0,526.8,499.0,501.6,81900,209.961
2003-05-08,501.0,532.0,485.0,501.1,235700,209.752
2003-05-09,503.0,507.0,495.0,499.75,31900,209.187
2003-05-12,504.4,504.9,496.0,499.4,20900,209.04
2003-05-13,501.5,508.0,499.0,499.4,4500,209.04
2003-05-14,493.0,506.4,493.0,497.05,21100,208.056
2003-05-15,499.0,505.0,465.0,492.2,6000,206.026
2003-05-16,499.4,505.0,488.7,490.9,7000,205.482
2003-05-19,482.0,498.7,482.0,485.0,2700,203.013
2003-05-20,489.0,493.95,468.0,476.9,4800,199.622
2003-05-21,485.0,494.0,462.0,466.9,9000,195.436
2003-05-22,470.0,481.0,459.5,459.8,7200,192.464
2003-05-23,470.0,472.5,431.8,455.85,40900,190.811
2003-05-26,465.0,465.0,420.0,426.5,39200,178.525
2003-05-27,431.7,440.0,420.0,429.55,39800,179.802
2003-05-28,436.0,444.85,431.0,435.0,14800,182.083
2003-05-29,438.0,442.0,425.1,439.1,8200,183.8
2003-05-30,434.0,447.0,433.0,443.6,8300,185.683
2003-06-02,450.0,457.0,446.0,454.5,10900,190.246
2003-06-03,453.0,458.9,448.5,457.35,15700,191.439
2003-06-04,459.0,466.0,456.2,461.15,6400,193.029
2003-06-05,468.0,478.0,466.0,472.8,8600,197.906
2003-06-06,473.0,476.75,467.45,474.65,3800,198.68
2003-06-09,465.0,470.0,465.0,469.1,1800,196.357
2003-06-10,464.0,471.95,451.6,454.6,1400,190.288
2003-06-11,465.0,465.0,451.05,454.2,1000,190.12
2003-06-12,458.0,464.0,455.0,456.15,500,190.936
2003-06-13,455.2,469.9,455.2,459.4,700,192.297
2003-06-16,456.05,456.05,448.0,448.25,600,187.63
2003-06-17,457.7,461.0,446.15,449.65,5900,188.216
2003-06-18,460.0,477.9,459.0,472.95,14000,197.969
2003-06-19,481.0,488.4,473.0,479.8,10100,200.836
2003-06-20,483.0,497.0,476.1,491.8,7100,205.859
2003-06-23,494.9,499.0,486.0,489.25,8100,204.792
2003-06-24,484.0,488.9,478.0,483.95,1300,202.573
2003-06-25,490.0,491.95,477.05,479.85,2700,200.857
2003-06-26,472.0,488.0,470.0,475.45,5700,199.015
2003-06-27,479.0,487.95,475.05,478.7,7300,200.375
2003-06-30,473.0,474.0,460.0,461.9,15500,193.343
2003-07-01,466.8,466.8,440.0,443.9,18000,185.809
2003-07-02,454.9,455.0,435.0,437.95,12200,183.318
2003-07-03,443.0,447.9,428.0,429.95,10600,179.97
2003-07-04,435.0,438.0,427.1,428.85,10800,179.509
2003-07-07,431.05,436.0,428.0,432.2,6900,180.911
2003-07-08,442.0,442.0,430.0,438.55,23600,183.569
2003-07-09,444.0,446.0,432.0,434.7,6800,181.958
2003-07-10,448.0,515.0,446.0,490.95,85200,205.503
2003-07-11,499.0,523.0,461.1,476.0,96800,199.245
2003-07-14,484.4,492.75,473.0,476.5,22500,199.455
2003-07-15,470.0,480.0,440.1,453.45,30500,189.806
2003-07-16,456.0,465.0,453.5,456.05,9100,190.895
2003-07-17,461.0,463.0,442.0,444.15,6900,185.913
2003-07-18,450.0,450.0,431.0,440.85,6400,184.532
2003-07-21,452.9,452.9,433.0,436.5,4500,182.711
2003-07-22,437.0,442.75,434.1,435.75,3800,182.397
2003-07-23,458.0,458.0,436.1,438.15,3900,183.402
2003-07-24,442.5,446.0,439.0,440.7,4700,184.469
2003-07-25,440.0,446.95,440.0,445.0,2800,186.269
2003-07-28,445.5,451.9,445.5,447.35,3500,187.253
2003-07-29,455.4,455.4,438.15,442.6,2600,185.265
2003-07-30,447.0,458.95,441.3,447.5,2500,187.316
2003-07-31,460.0,475.0,440.0,442.6,47600,185.265
2003-08-01,445.6,460.0,445.0,454.85,34200,190.392
2003-08-04,453.9,457.0,447.1,451.35,13300,188.927
2003-08-05,462.0,465.0,442.0,445.95,22100,186.667
2003-08-06,443.1,455.0,441.2,445.75,6400,186.583
2003-08-07,452.0,455.9,449.5,452.05,7800,189.22
2003-08-08,452.0,459.0,445.1,449.85,6600,188.299
2003-08-11,460.0,460.0,445.1,446.9,5300,187.065
2003-08-12,450.0,453.0,441.1,442.8,3600,185.348
2003-08-13,446.0,450.0,439.0,440.1,6800,184.218
2003-08-14,441.0,444.0,435.0,437.4,4600,183.088
2003-08-15,437.4,437.4,437.4,437.4,0,183.088
2003-08-18,440.0,445.0,435.0,436.4,3400,182.669
2003-08-19,440.0,450.0,430.0,432.9,7400,181.204
2003-08-20,444.0,444.0,437.5,440.8,7900,184.511
2003-08-21,445.0,448.9,440.0,442.35,5300,185.16
2003-08-22,443.0,443.95,433.25,433.75,4200,181.56
2003-08-25,449.95,449.95,422.0,430.05,4000,180.011
2003-08-26,425.0,435.0,417.6,426.55,3900,178.546
2003-08-27,439.95,444.0,435.0,440.65,57500,184.448
2003-08-28,447.0,456.9,440.0,445.55,35200,186.499
2003-08-29,458.0,467.0,445.0,448.8,57700,187.86
2003-09-01,456.35,464.0,446.1,448.9,17500,187.902
2003-09-02,452.25,455.0,445.0,450.25,19500,188.467
2003-09-03,458.8,466.0,447.1,451.45,44600,188.969
2003-09-04,454.0,457.0,438.5,439.5,18700,183.967
2003-09-05,457.0,457.0,446.0,450.2,17400,188.446
2003-09-08,454.0,456.6,451.9,452.55,7600,189.43
2003-09-09,460.0,493.0,455.2,479.45,112500,200.689
2003-09-10,484.0,494.0,475.0,478.15,60000,200.145
2003-09-11,475.0,482.0,468.0,471.3,11600,197.278
2003-09-12,475.0,478.0,449.05,452.6,24500,189.45
2003-09-15,480.0,480.0,445.0,446.9,13600,187.065
2003-09-16,453.0,465.0,445.0,464.45,14100,194.411
2003-09-17,473.5,473.5,460.0,460.05,16200,192.569
2003-09-18,463.0,463.0,450.1,460.2,7400,192.632
2003-09-19,468.0,468.0,447.0,460.3,7500,192.674
2003-09-22,462.9,474.95,458.25,469.2,6200,196.399
2003-09-23,464.0,473.85,463.0,471.45,7000,197.341
2003-09-24,470.0,483.95,467.5,479.6,13000,200.752
2003-09-25,478.0,487.0,465.05,479.2,40800,200.585
2003-09-26,474.0,487.8,468.25,483.95,13600,202.573
2003-09-29,490.0,519.0,487.5,514.15,61800,215.214
2003-09-30,518.9,533.8,512.5,531.0,30800,222.267
2003-10-01,530.0,534.5,510.55,513.6,29400,214.984
2003-10-02,513.6,513.6,513.6,513.6,0,214.984
2003-10-03,515.0,524.0,500.0,502.3,22200,210.254
2003-10-06,504.0,516.0,504.0,510.7,8800,213.77
2003-10-07,504.25,518.0,497.0,498.3,7000,208.58
2003-10-08,504.25,504.25,490.0,492.7,3300,206.236
2003-10-09,500.0,507.9,495.0,498.05,4800,208.475
2003-10-10,497.0,505.0,492.0,502.2,9700,210.212
2003-10-13,509.1,525.0,502.0,517.25,14700,216.512
2003-10-14,529.0,529.0,506.1,508.55,11600,212.87
2003-10-15,512.0,520.0,503.0,513.35,10000,214.879
2003-10-16,517.1,526.0,515.0,521.55,12000,218.312
2003-10-17,515.0,519.9,507.25,509.15,1900,213.121
2003-10-20,520.0,531.9,509.0,513.5,12800,214.942
2003-10-21,515.0,522.0,467.25,501.95,19300,210.108
2003-10-22,481.0,496.0,475.0,478.95,18200,200.48
2003-10-23,472.0,479.0,455.1,460.6,5900,192.799
2003-10-24,470.0,470.0,457.05,468.05,8100,195.918
2003-10-27,454.0,489.45,454.0,458.9,8000,192.088
2003-10-28,467.0,469.0,461.25,464.6,4700,194.473
2003-10-29,474.0,479.0,460.0,462.65,1900,193.657
2003-10-30,452.0,472.0,452.0,466.4,13200,195.227
2003-10-31,485.0,485.0,464.0,471.4,3100,197.32
2003-11-03,475.0,483.0,465.6,473.05,6600,198.01
2003-11-04,499.0,504.95,477.65,493.1,21400,206.403
2003-11-05,501.85,510.0,490.05,494.0,13400,206.78
2003-11-06,509.0,510.0,495.1,497.6,5900,208.287
2003-11-07,508.9,513.0,488.0,490.2,7600,205.189
2003-11-10,500.0,500.0,454.0,483.85,1900,202.531
2003-11-11,495.95,498.0,477.1,479.3,3100,200.627
2003-11-12,488.7,496.0,488.5,493.4,4400,206.529
2003-11-13,498.0,508.85,480.0,492.05,21700,205.964
2003-11-14,490.0,498.9,477.0,479.45,2800,200.689
2003-11-17,487.0,492.0,483.0,490.0,800,205.105
2003-11-18,494.8,494.9,480.05,481.45,1400,201.527
2003-11-19,483.0,500.0,465.0,489.75,4100,205.001
2003-11-20,489.5,489.5,465.15,469.6,6400,196.566
2003-11-21,474.9,484.9,465.0,472.6,2200,197.822
2003-11-24,483.0,483.0,476.0,477.0,1600,199.664
2003-11-25,485.0,500.0,477.1,478.7,10700,200.375
2003-11-26,478.7,478.7,478.7,478.7,0,200.375
2003-11-27,499.5,499.5,488.25,491.45,12700,205.712
2003-11-28,493.5,529.8,490.0,515.95,24700,215.968
2003-12-01,521.0,527.3,516.0,522.75,26000,218.814
2003-12-02,525.0,546.9,520.0,542.5,52800,227.081
2003-12-03,546.0,569.95,545.1,560.7,32600,234.699
2003-12-04,561.0,572.0,551.15,555.85,16600,232.669
2003-12-05,550.0,578.0,550.0,567.0,37300,237.336
2003-12-08,565.0,567.05,557.0,562.15,3000,235.306
2003-12-09,568.2,571.5,562.0,563.2,10100,235.746
2003-12-10,564.95,567.95,554.0,557.0,2700,233.151
2003-12-11,558.0,567.0,546.1,547.45,6900,229.153
2003-12-12,540.0,565.0,540.0,559.3,5100,234.113
2003-12-15,583.0,584.0,568.0,582.3,22600,243.741
2003-12-16,573.0,609.0,573.0,599.3,31300,250.857
2003-12-17,591.0,632.0,591.0,624.45,38400,261.384
2003-12-18,630.0,681.0,620.05,665.9,41600,278.734
2003-12-19,679.9,719.95,679.9,714.45,71300,299.056
2003-12-22,719.0,730.0,680.25,687.75,30400,287.88
2003-12-23,670.0,677.0,622.0,625.6,61800,261.865
2003-12-24,640.0,650.0,602.0,606.65,29300,253.933
2003-12-25,606.65,606.65,606.65,606.65,0,253.933
2003-12-26,616.5,642.0,616.5,627.75,31000,262.765
2003-12-29,645.0,649.0,618.1,622.5,19000,260.568
2003-12-30,643.0,644.0,606.0,611.35,19300,255.9
2003-12-31,620.0,623.0,609.1,612.75,3600,256.486
2004-01-01,620.0,627.0,613.5,615.2,5400,257.512
2004-01-02,627.0,629.0,616.0,617.05,9200,258.286
2004-01-05,648.0,648.0,610.0,636.6,21300,266.47
2004-01-06,641.0,646.9,630.0,639.9,33900,267.851
2004-01-07,637.5,639.9,623.0,635.25,25800,265.905
2004-01-08,632.5,654.0,632.5,650.15,14200,272.141
2004-01-09,665.0,680.0,651.25,663.0,28600,277.52
2004-01-12,663.0,671.0,647.05,657.7,4600,275.302
2004-01-13,664.8,664.8,640.05,653.95,6800,273.732
2004-01-14,645.0,658.0,625.0,633.6,5500,265.214
2004-01-15,641.5,641.5,614.7,621.7,20200,260.233
2004-01-16,623.0,634.15,614.0,624.0,6300,261.196
2004-01-19,624.0,635.0,614.0,629.3,8400,263.414
2004-01-20,629.0,640.0,628.0,634.45,8400,265.57
2004-01-21,625.0,631.9,623.5,628.15,21500,262.933
2004-01-22,611.1,611.1,580.0,584.7,5600,244.745
2004-01-23,585.0,625.0,585.0,612.95,21700,256.57
2004-01-26,612.95,612.95,612.95,612.95,0,256.57
2004-01-27,615.0,622.0,600.1,621.0,1600,259.94
2004-01-28,610.0,620.0,594.0,600.55,7700,251.38
2004-01-29,615.0,615.0,581.1,590.5,4500,247.173
2004-01-30,598.95,599.9,565.0,567.05,5000,237.357
2004-02-02,567.05,567.05,567.05,567.05,0,237.357
2004-02-03,589.0,589.0,524.0,526.7,2600,220.467
2004-02-04,535.0,544.95,523.1,536.0,5500,224.36
2004-02-05,528.5,555.0,528.5,537.15,3700,224.842
2004-02-06,554.0,555.0,537.0,546.05,3600,228.567
2004-02-09,599.85,599.85,550.0,551.95,2100,231.037
2004-02-10,564.0,564.0,539.55,540.9,3400,226.411
2004-02-11,546.0,546.0,541.0,542.45,200,227.06
2004-02-12,530.0,546.0,530.0,533.25,1900,223.209
2004-02-13,539.0,543.0,535.0,542.4,1000,227.039
2004-02-16,549.0,564.85,540.0,540.7,6500,226.328
2004-02-17,550.0,560.0,530.0,530.85,7400,222.205
