Date,Open,High,Low,Close,Volume,Adj Close
2013-05-27,3660.0,3660.0,3565.0,3575.0,0,3575.0
2013-05-28,3575.0,3601.0,3575.0,3599.9,0,3599.9
2013-05-29,3580.0,3605.0,3570.0,3570.0,100,3570.0
2013-05-30,3600.0,3646.75,3575.0,3596.65,200,3596.65
2013-05-31,3550.0,3699.95,3550.0,3624.0,100,3624.0
2013-06-03,3625.0,3651.0,3580.85,3614.7,100,3614.7
2013-06-04,3600.0,3600.0,3520.0,3526.5,100,3526.5
2013-06-05,3600.0,3600.0,3520.0,3551.45,300,3551.45
2013-06-06,3520.0,3550.0,3470.0,3485.45,200,3485.45
2013-06-07,3475.0,3538.8,3475.0,3529.3,500,3529.3
2013-06-10,3525.0,3578.0,3525.0,3525.0,0,3525.0
2013-06-11,3455.05,3525.0,3455.05,3525.0,100,3525.0
2013-06-12,3480.05,3550.0,3470.0,3482.2,0,3482.2
2013-06-13,3455.0,3500.0,3455.0,3490.0,100,3490.0
2013-06-14,3510.0,3510.0,3509.65,3510.0,100,3510.0
2013-06-17,3500.05,3550.0,3500.05,3520.0,0,3520.0
2013-06-18,3550.0,3580.0,3510.3,3520.0,0,3520.0
2013-06-19,3510.0,3550.0,3510.0,3518.1,100,3518.1
2013-06-20,3510.0,3534.0,3455.0,3465.8,0,3465.8
2013-06-21,3519.0,3519.0,3440.0,3459.0,38600,3459.0
2013-06-24,3430.0,3485.0,3362.05,3362.05,100,3362.05
2013-06-25,3395.0,3395.0,3390.0,3390.0,0,3390.0
2013-06-26,3464.0,3464.0,3361.0,3435.0,30700,3435.0
2013-06-27,3440.0,3445.0,3435.0,3443.0,500,3443.0
2013-06-28,3450.0,3510.0,3450.0,3490.0,0,3490.0
2013-07-01,3506.0,3550.0,3500.0,3502.25,100,3502.25
2013-07-02,3550.0,3580.0,3550.0,3558.0,0,3558.0
2013-07-03,3550.0,3550.0,3550.0,3550.0,0,3550.0
2013-07-04,3500.1,3510.0,3499.0,3500.0,100,3500.0
2013-07-05,3525.0,3525.0,3491.0,3496.85,100,3496.85
2013-07-08,3540.0,3570.0,3453.05,3453.05,100,3453.05
2013-07-09,3549.95,3549.95,3467.0,3502.0,0,3502.0
2013-07-10,3525.0,3525.0,3400.5,3486.7,0,3486.7
2013-07-11,3450.0,3480.0,3429.0,3444.85,100,3444.85
2013-07-12,3450.0,3490.0,3440.05,3470.0,0,3470.0
2013-07-15,3405.05,3540.8,3405.05,3494.95,500,3494.95
2013-07-16,3462.0,3473.0,3430.05,3430.05,100,3430.05
2013-07-17,3475.0,3475.0,3440.0,3462.0,0,3462.0
2013-07-18,3500.0,3500.0,3421.05,3456.5,100,3456.5
2013-07-19,3508.95,3508.95,3410.1,3480.0,100,3480.0
2013-07-22,3549.0,3549.0,3436.0,3436.3,1000,3436.3
2013-07-23,3469.65,3500.0,3413.0,3417.15,300,3417.15
2013-07-24,3406.0,3477.0,3406.0,3443.05,700,3443.05
2013-07-25,3427.05,3450.0,3427.0,3450.0,0,3450.0
2013-07-26,3499.0,3499.0,3440.0,3475.0,100,3475.0
2013-07-29,3469.0,3480.0,3440.0,3465.5,100,3465.5
2013-07-30,3465.0,3599.0,3465.0,3490.0,100,3490.0
2013-07-31,3450.0,3499.0,3412.0,3441.0,100,3441.0
2013-08-01,3405.05,3588.8,3405.05,3460.0,600,3460.0
2013-08-02,3524.95,3524.95,3430.0,3440.0,200,3440.0
2013-08-05,3475.0,3475.0,3421.0,3430.0,100,3430.0
2013-08-06,3401.0,3465.0,3380.0,3409.85,900,3409.85
2013-08-07,3405.0,3462.0,3405.0,3405.7,200,3405.7
2013-08-08,3459.95,3459.95,3409.0,3409.0,0,3409.0
2013-08-09,3409.0,3409.0,3409.0,3409.0,0,3409.0
2013-08-12,3440.0,3440.0,3385.0,3407.8,0,3407.8
2013-08-13,3399.0,3400.0,3391.0,3400.0,10100,3400.0
2013-08-14,3409.95,3409.95,3376.05,3376.05,0,3376.05
2013-08-15,3376.05,3376.05,3376.05,3376.05,0,3376.05
2013-08-16,3458.95,3458.95,3375.0,3375.0,100,3375.0
2013-08-19,3444.9,3444.9,3297.0,3375.0,0,3375.0
2013-08-20,3300.0,3350.0,3300.0,3350.0,0,3350.0
2013-08-21,3415.0,3415.0,3298.0,3330.85,1800,3330.85
2013-08-22,3399.0,3399.0,3302.0,3302.0,0,3302.0
2013-08-23,3300.0,3350.0,3300.0,3305.0,500,3305.0
2013-08-26,3369.0,3369.0,3300.0,3300.0,0,3300.0
2013-08-27,3259.5,3300.0,3150.0,3157.0,700,3157.0
2013-08-28,3125.0,3198.0,2880.0,3136.6,400,3136.6
2013-08-29,3140.0,3150.0,2999.0,3049.9,25200,3049.9
2013-08-30,3060.0,3060.0,2906.8,2965.95,400,2965.95
2013-09-02,3149.0,3149.0,3007.0,3050.0,100,3050.0
2013-09-03,3051.0,3057.0,3000.0,3001.0,4700,3001.0
2013-09-04,3050.3,3097.8,3000.0,3070.0,100,3070.0
2013-09-05,3070.0,3095.0,3015.0,3024.95,200,3024.95
2013-09-06,3033.0,3050.0,3000.0,3012.5,0,3012.5
2013-09-09,3012.5,3012.5,3012.5,3012.5,0,3012.5
2013-09-10,3070.0,3150.0,3025.0,3085.2,200,3085.2
2013-09-11,3128.0,3190.0,3028.6,3104.45,10300,3104.45
2013-09-12,3179.0,3179.0,3100.0,3100.0,0,3100.0
2013-09-13,3138.5,3138.5,2976.0,2998.45,200,2998.45
2013-09-16,3001.0,3043.0,2970.0,2972.6,200,2972.6
2013-09-17,2992.0,3079.0,2975.0,3037.45,0,3037.45
2013-09-18,3110.0,3110.0,3060.0,3095.5,20400,3095.5
2013-09-19,3100.0,3120.0,3091.0,3114.2,300,3114.2
2013-09-20,3120.0,3120.0,3067.0,3104.25,0,3104.25
2013-09-23,3129.2,3129.2,3055.0,3057.5,0,3057.5
2013-09-24,3130.0,3130.0,3130.0,3130.0,0,3130.0
2013-09-25,3135.25,3172.0,3087.05,3125.0,0,3125.0
2013-09-26,3135.0,3147.25,3075.0,3080.0,100,3080.0
2013-09-27,3070.0,3149.0,3070.0,3149.0,0,3149.0
2013-09-30,3050.0,3129.0,3050.0,3050.0,0,3050.0
2013-10-01,3050.0,3060.0,2999.95,3007.5,400,3007.5
2013-10-02,3007.5,3007.5,3007.5,3007.5,0,3007.5
2013-10-03,3040.0,3100.0,3002.0,3005.05,200,3005.05
2013-10-04,3075.0,3075.0,3040.0,3056.0,300,3056.0
2013-10-07,3074.9,3074.9,3020.0,3040.0,100,3040.0
2013-10-08,3040.0,3094.0,3040.0,3071.0,0,3071.0
2013-10-09,3100.0,3100.0,3070.0,3080.0,1000,3080.0
2013-10-10,3099.0,3100.0,3064.9,3099.0,100,3099.0
2013-10-11,3100.0,3130.0,3060.0,3063.1,100,3063.1
2013-10-14,3062.1,3110.0,3062.1,3109.4,100,3109.4
2013-10-15,3100.0,3139.9,3100.0,3104.8,0,3104.8
2013-10-16,3104.8,3104.8,3104.8,3104.8,0,3104.8
2013-10-17,3125.0,3147.9,3100.0,3145.1,100,3145.1
2013-10-18,3131.0,3154.0,3101.5,3144.65,200,3144.65
2013-10-21,3155.0,3175.0,3140.0,3140.0,0,3140.0
2013-10-22,3132.05,3224.0,3132.05,3210.0,0,3210.0
2013-10-23,3201.05,3249.95,3200.0,3200.0,0,3200.0
2013-10-24,3239.0,3245.0,3201.0,3238.1,200,3238.1
2013-10-25,3230.0,3349.0,3221.65,3298.6,400,3298.6
2013-10-28,3265.0,3300.0,3265.0,3270.0,0,3270.0
2013-10-29,3270.0,3270.0,3225.0,3225.05,0,3225.05
2013-10-30,3300.0,3303.0,3250.55,3255.55,0,3255.55
2013-10-31,3320.0,3340.0,3300.0,3303.35,0,3303.35
2013-11-01,3260.0,3349.9,3200.1,3251.1,200,3251.1
2013-11-04,3251.1,3251.1,3251.1,3251.1,0,3251.1
2013-11-05,3349.95,3349.95,3340.65,3340.65,0,3340.65
2013-11-06,3300.0,3325.0,3300.0,3310.0,0,3310.0
2013-11-07,3300.0,3300.0,3255.0,3255.0,300,3255.0
2013-11-08,3300.0,3300.0,3178.15,3205.25,0,3205.25
2013-11-11,3250.0,3250.0,3120.05,3158.1,100,3158.1
2013-11-12,3200.0,3200.0,3139.0,3140.0,0,3140.0
2013-11-13,3115.15,3218.9,3115.15,3190.0,400,3190.0
2013-11-14,3111.05,3249.05,3111.05,3138.0,0,3138.0
2013-11-15,3138.0,3138.0,3138.0,3138.0,0,3138.0
2013-11-18,3244.9,3245.0,3099.0,3106.05,200,3106.05
2013-11-19,3149.95,3200.0,3135.0,3160.55,0,3160.55
2013-11-20,3230.0,3230.0,3160.0,3212.45,0,3212.45
2013-11-21,3175.0,3199.0,3170.0,3170.05,0,3170.05
2013-11-22,3246.2,3246.2,3200.05,3210.0,0,3210.0
2013-11-25,3299.95,3299.95,3240.05,3240.1,0,3240.1
2013-11-26,3250.0,3251.0,3250.0,3250.0,0,3250.0
2013-11-27,3299.0,3299.0,3251.95,3252.0,0,3252.0
2013-11-28,3221.05,3238.6,3221.0,3238.6,0,3238.6
2013-11-29,3241.0,3294.0,3241.0,3294.0,0,3294.0
2013-12-02,3345.0,3449.95,3301.0,3398.65,300,3398.65
2013-12-03,3335.2,3449.0,3335.2,3394.95,0,3394.95
2013-12-04,3445.0,3445.0,3345.0,3408.75,700,3408.75
2013-12-05,3400.0,3413.0,3350.55,3400.45,100,3400.45
2013-12-06,3361.0,3445.0,3361.0,3400.0,100,3400.0
2013-12-09,3450.0,3486.0,3391.9,3427.25,0,3427.25
2013-12-10,3450.0,3452.0,3450.0,3450.0,0,3450.0
2013-12-11,3403.8,3488.0,3403.8,3451.8,100,3451.8
2013-12-12,3450.0,3450.0,3450.0,3450.0,0,3450.0
2013-12-13,3491.95,3491.95,3379.5,3406.25,0,3406.25
2013-12-16,3450.0,3498.95,3406.3,3459.2,300,3459.2
2013-12-17,3493.95,3495.0,3420.0,3420.0,0,3420.0
2013-12-18,3500.0,3500.0,3420.0,3480.0,0,3480.0
2013-12-19,3500.0,3547.0,3480.0,3526.35,0,3526.35
2013-12-20,3500.0,3650.0,3500.0,3621.45,200,3621.45
2013-12-23,3669.95,3669.95,3575.0,3592.2,0,3592.2
2013-12-24,3550.0,3624.85,3525.0,3562.9,0,3562.9
2013-12-25,3562.9,3562.9,3562.9,3562.9,0,3562.9
2013-12-26,3565.0,3660.0,3565.0,3630.05,200,3630.05
2013-12-27,3629.0,3672.95,3629.0,3650.75,100,3650.75
2013-12-30,3700.0,3750.0,3600.0,3629.5,300,3629.5
2013-12-31,3630.0,3630.0,3630.0,3630.0,0,3630.0
2014-01-01,3699.85,3699.9,3630.0,3630.05,0,3630.05
2014-01-02,3679.95,3679.95,3615.0,3639.0,0,3639.0
2014-01-03,3603.0,3640.0,3603.0,3639.0,0,3639.0
2014-01-06,3611.0,3646.25,3527.8,3570.0,100,3570.0
2014-01-07,3580.0,3758.95,3580.0,3725.65,200,3725.65
2014-01-08,3770.0,3770.0,3660.1,3669.95,100,3669.95
2014-01-09,3724.95,3724.95,3679.0,3679.5,800,3679.5
2014-01-10,3641.05,3694.0,3630.0,3654.95,100,3654.95
2014-01-13,3739.95,3739.95,3575.0,3575.0,0,3575.0
2014-01-14,3574.7,3629.9,3574.7,3593.25,100,3593.25
2014-01-15,3650.0,3688.95,3600.1,3600.1,100,3600.1
2014-01-16,3650.0,3654.0,3650.0,3650.0,0,3650.0
2014-01-17,3600.05,3689.75,3600.05,3625.0,0,3625.0
2014-01-20,3691.35,3691.35,3691.35,3691.35,0,3691.35
2014-01-21,3691.35,3691.35,3691.35,3691.35,0,3691.35
2014-01-22,3625.05,3793.75,3625.05,3745.6,100,3745.6
2014-01-23,3748.0,3748.0,3669.95,3674.35,0,3674.35
2014-01-24,3650.0,3675.0,3600.0,3634.35,0,3634.35
2014-01-27,3585.0,3673.95,3585.0,3602.5,0,3602.5
2014-01-28,3640.0,3640.0,3601.5,3602.0,0,3602.0
2014-01-29,3650.0,3650.0,3585.05,3600.0,0,3600.0
2014-01-30,3600.0,3600.05,3599.0,3599.5,400,3599.5
2014-01-31,3667.95,3667.95,3600.05,3602.0,0,3602.0
2014-02-03,3678.95,3678.95,3600.05,3634.7,300,3634.7
2014-02-04,3600.05,3750.0,3600.0,3710.0,100,3710.0
2014-02-05,3680.0,3720.0,3680.0,3717.0,0,3717.0
2014-02-06,3671.0,3671.0,3660.05,3660.05,0,3660.05
2014-02-07,3703.65,3772.6,3700.0,3700.0,0,3700.0
2014-02-10,3740.0,3740.0,3658.3,3700.0,0,3700.0
2014-02-11,3690.1,3700.0,3672.0,3672.0,0,3672.0
2014-02-12,3723.95,3723.95,3630.0,3704.0,100,3704.0
2014-02-13,3639.9,3723.95,3639.9,3707.05,0,3707.05
2014-02-14,3700.0,3722.95,3672.2,3672.2,0,3672.2
2014-02-17,3672.0,3729.95,3660.0,3700.0,0,3700.0
2014-02-18,3685.0,3700.0,3685.0,3700.0,0,3700.0
2014-02-19,3651.0,3724.0,3650.0,3660.0,0,3660.0
2014-02-20,3650.05,3718.9,3550.0,3707.9,300,3707.9
2014-02-21,3729.95,3729.95,3676.0,3700.0,0,3700.0
2014-02-24,3700.0,3700.0,3630.0,3649.15,0,3649.15
2014-02-25,3630.0,3750.0,3615.0,3658.7,300,3658.7
2014-02-26,3743.95,3743.95,3650.0,3650.25,0,3650.25
2014-02-27,3650.25,3650.25,3650.25,3650.25,0,3650.25
2014-02-28,3650.0,3709.3,3650.0,3690.0,0,3690.0
2014-03-03,3650.0,3700.0,3630.0,3650.0,100,3650.0
2014-03-04,3699.95,3699.95,3685.0,3690.0,100,3690.0
2014-03-05,3646.0,3699.9,3640.05,3682.35,0,3682.35
2014-03-06,3630.05,3682.0,3629.95,3640.0,0,3640.0
2014-03-07,3697.95,3732.0,3680.5,3724.2,200,3724.2
2014-03-10,3749.9,3779.95,3675.0,3699.25,100,3699.25
2014-03-11,3740.0,3750.0,3710.05,3714.65,100,3714.65
2014-03-12,3760.0,3760.0,3700.05,3700.05,0,3700.05
2014-03-13,3714.95,3714.95,3575.0,3688.8,300,3688.8
2014-03-14,3699.95,3699.95,3550.0,3597.6,200,3597.6
2014-03-17,3597.6,3597.6,3597.6,3597.6,0,3597.6
2014-03-18,3600.0,3625.0,3571.0,3623.4,200,3623.4
2014-03-19,3600.0,3650.0,3600.0,3647.0,0,3647.0
2014-03-20,3648.4,3648.4,3560.2,3587.7,700,3587.7
2014-03-21,3625.0,3625.0,3557.0,3569.65,0,3569.65
2014-03-24,3619.0,3650.0,3610.0,3623.0,0,3623.0
2014-03-25,3648.95,3650.0,3575.0,3575.0,0,3575.0
2014-03-26,3600.0,3647.0,3599.75,3609.45,200,3609.45
2014-03-27,3600.0,3639.9,3586.4,3630.0,0,3630.0
2014-03-28,3600.0,3699.9,3569.95,3610.75,200,3610.75
2014-03-31,3649.0,3655.0,3500.0,3530.0,200,3530.0
2014-04-01,3580.0,3642.95,3505.0,3621.45,0,3621.45
2014-04-02,3600.0,3670.0,3600.0,3641.9,100,3641.9
2014-04-03,3600.0,3639.0,3600.0,3639.0,0,3639.0
2014-04-04,3677.0,3677.0,3586.0,3598.85,0,3598.85
2014-04-07,3620.0,3620.0,3620.0,3620.0,0,3620.0
2014-04-08,3620.0,3620.0,3620.0,3620.0,0,3620.0
2014-04-09,3640.0,3737.0,3640.0,3701.7,100,3701.7
2014-04-10,3738.5,3769.9,3710.0,3710.0,100,3710.0
2014-04-11,3750.0,3790.0,3712.0,3790.0,0,3790.0
2014-04-14,3790.0,3790.0,3790.0,3790.0,0,3790.0
2014-04-15,3750.0,3850.0,3750.0,3800.0,900,3800.0
2014-04-16,3847.85,3847.85,3750.0,3750.0,100,3750.0
2014-04-17,3836.5,3836.5,3715.0,3799.5,100,3799.5
2014-04-18,3799.5,3799.5,3799.5,3799.5,0,3799.5
2014-04-21,3725.0,3750.0,3725.0,3750.0,0,3750.0
2014-04-22,3700.05,3799.75,3700.05,3712.55,0,3712.55
2014-04-23,3790.0,3790.0,3730.0,3730.0,0,3730.0
2014-04-24,3730.0,3730.0,3730.0,3730.0,0,3730.0
2014-04-25,3770.0,3780.0,3770.0,3780.0,0,3780.0
2014-04-28,3765.0,3765.0,3740.0,3749.95,0,3749.95
2014-04-29,3799.45,4499.9,3795.0,3838.35,4300,3838.35
2014-04-30,3947.9,3947.9,3750.0,3759.1,100,3759.1
2014-05-01,3759.1,3759.1,3759.1,3759.1,0,3759.1
2014-05-02,3744.0,3845.0,3743.0,3807.55,0,3807.55
2014-05-05,3775.0,3820.0,3746.0,3770.0,0,3770.0
2014-05-06,3740.0,4000.0,3730.0,3873.15,100,3873.15
2014-05-07,3869.75,3869.75,3845.0,3845.0,0,3845.0
2014-05-08,3800.5,3855.0,3781.0,3790.6,0,3790.6
2014-05-09,3800.0,3849.0,3775.0,3810.0,0,3810.0
2014-05-12,3855.0,3875.0,3825.05,3825.1,0,3825.1
2014-05-13,3825.0,3890.0,3825.0,3856.65,100,3856.65
2014-05-14,3850.0,3888.0,3850.0,3850.15,100,3850.15
2014-05-15,3850.0,3870.0,3808.0,3840.25,200,3840.25
2014-05-16,3900.0,3920.0,3850.0,3900.0,200,3900.0
2014-05-19,3860.0,3905.0,3849.0,3903.65,0,3903.65
2014-05-20,3900.0,3957.5,3900.0,3940.0,0,3940.0
2014-05-21,3900.0,4000.0,3900.0,3991.8,200,3991.8
2014-05-22,3965.0,4150.0,3965.0,4101.35,400,4101.35
2014-05-23,4091.0,4160.0,4091.0,4133.75,0,4133.75
2014-05-26,4298.9,4298.9,4050.0,4050.7,100,4050.7
2014-05-27,4000.0,4000.0,3925.0,3928.65,0,3928.65
2014-05-28,4280.6,4280.6,3751.0,4150.65,200,4150.65
2014-05-29,4255.0,4275.0,4150.0,4200.05,300,4200.05
2014-05-30,4150.0,4400.0,4150.0,4362.0,500,4362.0
2014-06-02,4361.0,4362.0,4310.0,4334.35,0,4334.35
2014-06-03,4430.0,4490.0,4311.05,4311.05,200,4311.05
2014-06-04,4400.0,4430.0,4325.5,4410.8,200,4410.8
2014-06-05,4450.0,4450.0,4310.5,4315.0,100,4315.0
2014-06-06,4400.0,4420.0,4350.0,4375.0,0,4375.0
2014-06-09,4300.0,4599.0,4200.0,4557.5,600,4557.5
2014-06-10,4585.0,4669.0,4516.0,4598.5,200,4598.5
2014-06-11,4600.0,4600.0,4500.0,4530.3,10200,4530.3
2014-06-12,4599.95,4749.0,4550.0,4671.9,200,4671.9
2014-06-13,4630.0,4700.0,4630.0,4655.5,200,4655.5
2014-06-16,4505.5,4660.0,4505.5,4646.6,1100,4646.6
2014-06-17,4600.05,4650.0,4505.05,4537.95,500,4537.95
2014-06-18,4750.0,4750.0,4400.1,4403.55,200,4403.55
2014-06-19,4375.0,4489.0,4375.0,4467.45,200,4467.45
2014-06-20,4485.0,4518.0,4427.0,4431.0,0,4431.0
2014-06-23,4450.0,4475.0,4450.0,4450.0,0,4450.0
2014-06-24,4500.0,4530.0,4450.0,4490.0,100,4490.0
2014-06-25,4455.0,4500.0,4450.0,4500.0,0,4500.0
2014-06-26,4514.0,4550.0,4462.25,4474.5,0,4474.5
2014-06-27,4450.0,4499.0,4450.0,4456.4,0,4456.4
2014-06-30,4355.0,4600.0,4355.0,4508.45,300,4508.45
2014-07-01,4545.9,4575.0,4508.0,4510.0,0,4510.0
2014-07-02,4590.5,4760.0,4540.0,4725.4,20800,4725.4
2014-07-03,4700.0,4800.0,4652.1,4756.25,0,4756.25
2014-07-04,4831.15,5114.3,4810.0,4856.8,600,4856.8
2014-07-07,4990.5,5200.0,4880.0,5157.15,500,5157.15
2014-07-08,5120.0,5150.0,4850.0,4933.1,300,4933.1
2014-07-09,4990.0,5037.0,4900.0,4929.7,500,4929.7
2014-07-10,4805.0,4890.0,4751.1,4890.0,100,4890.0
2014-07-11,4890.0,5125.0,4800.0,4801.15,100,4801.15
2014-07-14,4760.0,4760.0,4640.0,4643.45,200,4643.45
2014-07-15,4746.0,4880.0,4675.0,4880.0,0,4880.0
2014-07-16,4875.0,4875.0,4750.0,4800.0,0,4800.0
2014-07-17,4850.0,4850.0,4780.0,4796.05,0,4796.05
2014-07-18,4800.0,4805.0,4735.0,4735.0,0,4735.0
2014-07-21,4750.0,4820.0,4700.0,4747.15,100,4747.15
2014-07-22,4870.0,4870.0,4870.0,4870.0,0,4870.0
2014-07-23,4850.0,4859.3,4800.0,4801.0,100,4801.0
2014-07-24,4895.0,4987.5,4895.0,4904.55,0,4904.55
2014-07-25,4875.05,4950.0,4800.0,4810.0,100,4810.0
2014-07-28,4830.0,4880.0,4830.0,4830.0,100,4830.0
2014-07-29,4830.0,4830.0,4830.0,4830.0,0,4830.0
2014-07-30,4898.5,4898.5,4860.0,4870.0,100,4870.0
2014-07-31,4930.0,4930.0,4900.0,4900.0,0,4900.0
2014-08-01,4934.5,4934.5,4800.0,4833.4,0,4833.4
2014-08-04,5000.0,5499.0,5000.0,5398.85,1800,5398.85
2014-08-05,5361.0,5432.45,5315.0,5415.8,400,5415.8
2014-08-06,5354.6,5426.1,5255.0,5261.1,100,5261.1
2014-08-07,5252.0,5490.0,5155.0,5383.9,1200,5383.9
2014-08-08,5400.1,5400.2,5307.0,5351.0,400,5351.0
2014-08-11,5396.0,5424.9,5252.05,5274.5,0,5274.5
2014-08-12,5388.0,5424.0,5315.0,5413.95,100,5413.95
2014-08-13,5251.6,5400.0,5251.6,5346.05,200,5346.05
2014-08-14,5375.4,5450.0,5335.0,5424.7,100,5424.7
2014-08-15,5424.7,5424.7,5424.7,5424.7,0,5424.7
2014-08-18,5400.0,5680.0,5400.0,5497.8,1000,5497.8
2014-08-19,5409.0,5549.0,5400.0,5502.8,300,5502.8
2014-08-20,5550.0,5715.0,5520.05,5699.1,1900,5699.1
2014-08-21,5682.3,6043.0,5682.3,5851.7,1400,5851.7
2014-08-22,5851.1,6080.0,5851.05,6049.2,900,6049.2
2014-08-25,5900.0,6170.0,5199.0,5945.75,1400,5945.75
2014-08-26,5920.1,5953.5,5780.0,5849.8,700,5849.8
2014-08-27,5910.0,5991.0,5876.4,5934.85,400,5934.85
2014-08-28,5950.0,5950.0,5840.0,5881.75,100,5881.75
2014-08-29,5881.75,5881.75,5881.75,5881.75,0,5881.75
2014-09-01,5977.0,6050.0,5977.0,6033.45,200,6033.45
2014-09-02,6050.0,6050.0,5900.0,6026.05,500,6026.05
2014-09-03,6050.0,6060.0,5833.0,5985.55,700,5985.55
2014-09-04,5988.0,6000.0,5910.0,5948.4,200,5948.4
2014-09-05,5990.9,6000.0,5872.0,5997.05,700,5997.05
2014-09-08,6035.0,6125.0,5980.0,5995.25,700,5995.25
2014-09-09,5990.0,6045.6,5891.0,5898.65,300,5898.65
2014-09-10,5959.4,6144.0,5930.0,6042.75,300,6042.75
2014-09-11,6005.0,6500.0,6000.0,6295.2,1900,6295.2
2014-09-12,6408.25,6408.25,6285.0,6362.3,1100,6362.3
2014-09-15,6308.8,6400.0,6280.0,6349.9,300,6349.9
2014-09-16,6350.0,6460.2,6001.0,6115.25,900,6115.25
2014-09-17,6100.0,6100.0,6000.0,6035.05,200,6035.05
2014-09-18,6143.45,6350.0,6120.3,6277.6,100,6277.6
2014-09-19,6182.95,6450.0,6175.0,6385.2,200,6385.2
2014-09-22,6465.0,6586.95,6380.0,6451.2,300,6451.2
2014-09-23,6462.0,6529.5,6302.2,6358.35,100,6358.35
2014-09-24,6338.75,6390.0,6300.0,6368.35,0,6368.35
2014-09-25,6398.0,6398.0,6188.25,6265.0,0,6265.0
2014-09-26,6300.0,6350.0,6150.1,6233.95,0,6233.95
2014-09-29,6324.95,6342.3,6216.0,6291.35,0,6291.35
2014-09-30,6350.0,6367.0,6349.95,6350.2,0,6350.2
2014-10-01,6330.0,6368.1,6330.0,6368.1,0,6368.1
2014-10-02,6368.1,6368.1,6368.1,6368.1,0,6368.1
2014-10-03,6368.1,6368.1,6368.1,6368.1,0,6368.1
2014-10-06,6368.1,6368.1,6368.1,6368.1,0,6368.1
2014-10-07,6300.0,6300.0,6200.0,6266.3,100,6266.3
2014-10-08,6299.95,6300.0,6200.0,6232.65,0,6232.65
2014-10-09,6269.95,6270.0,6207.0,6232.5,0,6232.5
2014-10-10,6274.0,6274.0,6170.0,6198.75,0,6198.75
2014-10-13,6150.0,6150.0,6050.0,6086.4,200,6086.4
2014-10-14,6150.0,6150.0,6010.25,6043.55,0,6043.55
2014-10-15,6043.55,6043.55,6043.55,6043.55,0,6043.55
2014-10-16,6087.75,6099.0,5915.0,5972.9,0,5972.9
2014-10-17,5950.05,5993.5,5936.7,5950.0,0,5950.0
2014-10-20,6095.0,6098.0,5942.0,5980.55,100,5980.55
2014-10-21,6090.0,6090.0,5881.0,5905.55,0,5905.55
2014-10-22,6089.0,6106.95,5909.15,5956.55,100,5956.55
2014-10-23,5956.55,5956.55,5956.55,5956.55,0,5956.55
2014-10-24,5956.55,5956.55,5956.55,5956.55,0,5956.55
2014-10-27,6189.0,6200.0,6124.0,6126.8,0,6126.8
2014-10-28,6150.0,6150.0,6058.0,6081.3,0,6081.3
2014-10-29,6125.0,6175.0,6100.0,6161.5,0,6161.5
2014-10-30,6159.95,6210.0,6028.45,6063.6,100,6063.6
2014-10-31,6184.95,6299.0,6170.0,6252.7,200,6252.7
2014-11-03,6300.0,6358.55,6235.0,6308.85,100,6308.85
2014-11-04,6308.85,6308.85,6308.85,6308.85,0,6308.85
2014-11-05,6251.0,6297.7,6126.0,6185.35,0,6185.35
2014-11-06,6185.35,6185.35,6185.35,6185.35,0,6185.35
2014-11-07,6180.0,6260.0,6121.4,6236.4,200,6236.4
2014-11-10,6268.9,6275.0,6201.0,6236.65,100,6236.65
2014-11-11,6267.65,6314.95,6255.0,6299.0,200,6299.0
2014-11-12,6313.0,6340.0,6155.0,6243.8,0,6243.8
2014-11-13,6350.0,6600.0,6322.05,6506.1,800,6506.1
2014-11-14,6651.0,6822.0,6520.0,6615.85,1700,6615.85
2014-11-17,6771.9,6771.9,6602.55,6645.5,700,6645.5
2014-11-18,6600.0,6696.0,6536.15,6594.35,300,6594.35
2014-11-19,6680.0,6680.0,6456.0,6524.9,200,6524.9
2014-11-20,6526.0,6550.0,6422.15,6447.95,200,6447.95
2014-11-21,6401.0,6589.85,6401.0,6434.55,400,6434.55
2014-11-24,6900.0,6900.0,6400.0,6410.7,700,6410.7
2014-11-25,6300.0,6500.0,6175.0,6203.05,700,6203.05
2014-11-26,6171.0,6445.0,6171.0,6305.15,700,6305.15
2014-11-27,6316.0,6488.55,6300.0,6310.6,100,6310.6
2014-11-28,6378.9,6378.9,6258.25,6280.65,200,6280.65
2014-12-01,6225.0,6335.0,6150.0,6280.65,100,6280.65
2014-12-02,6200.0,6246.9,6163.0,6201.25,200,6201.25
2014-12-03,6192.0,6411.0,6192.0,6391.85,100,6391.85
2014-12-04,6392.0,6600.0,6350.0,6478.6,1300,6478.6
2014-12-05,6432.0,6648.0,6432.0,6581.75,300,6581.75
2014-12-08,6530.0,6645.0,6510.0,6592.65,200,6592.65
2014-12-09,6749.6,6749.6,6323.5,6376.75,200,6376.75
2014-12-10,6300.0,6449.0,6295.0,6399.6,400,6399.6
2014-12-11,6400.55,6400.55,6309.0,6325.3,200,6325.3
2014-12-12,6350.0,6354.85,6200.0,6226.55,100,6226.55
2014-12-15,6290.0,6290.0,6131.0,6198.05,200,6198.05
2014-12-16,6150.05,6150.05,6069.0,6121.55,200,6121.55
2014-12-17,6070.0,6070.0,5900.0,5999.1,200,5999.1
2014-12-18,6249.9,6249.9,6092.0,6155.0,100,6155.0
2014-12-19,6115.0,6344.0,6115.0,6291.8,200,6291.8
