Date,Open,High,Low,Close,Volume,Adj Close
2002-05-30,100.1,102.8,98.0,99.1,2000,74.28
2002-05-31,100.0,100.0,98.05,98.05,100,73.5
2002-06-03,99.4,100.3,98.25,99.3,1100,74.43
2002-06-04,102.95,102.95,100.0,102.0,1700,76.46
2002-06-05,103.8,103.8,100.0,101.0,2300,75.71
2002-06-06,104.0,104.0,100.6,100.85,900,75.59
2002-06-07,102.8,103.0,98.75,100.05,1400,74.99
2002-06-10,100.0,102.1,99.05,100.9,1700,75.63
2002-06-11,104.45,105.0,102.5,103.5,6400,77.58
2002-06-12,104.0,107.0,104.0,104.35,3700,78.22
2002-06-13,109.7,109.7,104.0,106.25,11000,79.64
2002-06-14,107.25,108.6,106.1,107.05,13400,80.24
2002-06-17,107.0,122.2,107.0,117.05,50200,87.74
2002-06-18,121.0,121.8,113.0,114.75,16700,86.01
2002-06-19,116.0,116.65,110.05,111.2,9500,83.35
2002-06-20,111.25,113.5,111.25,112.8,8600,84.55
2002-06-21,114.0,117.0,113.25,114.1,7100,85.53
2002-06-24,114.0,116.0,113.15,114.05,5600,85.49
2002-06-25,115.0,115.0,113.25,113.65,4800,85.19
2002-06-26,116.5,116.5,109.5,109.9,5600,82.38
2002-07-01,110.0,112.5,109.0,111.7,5900,83.73
2002-07-02,112.9,117.9,112.25,115.0,22900,86.2
2002-07-03,116.25,116.25,114.5,115.35,12500,86.46
2002-07-04,116.75,124.4,115.1,121.3,77300,90.92
2002-07-05,121.5,123.0,119.7,121.2,42300,90.85
2002-07-08,124.0,127.5,122.5,124.65,52200,93.43
2002-07-09,125.0,141.0,124.1,138.8,123200,104.04
2002-07-10,136.15,137.5,128.55,130.2,41400,97.59
2002-07-11,130.0,139.9,127.15,133.7,50200,100.22
2002-07-12,134.05,142.4,134.05,139.8,85200,104.79
2002-07-15,142.0,143.8,133.7,134.05,54700,100.48
2002-07-16,135.5,147.5,132.2,142.05,122400,106.48
2002-07-17,144.0,144.0,136.75,140.3,71100,105.16
2002-07-18,141.5,143.1,133.0,135.25,160700,101.38
2002-07-19,133.0,134.8,130.35,130.85,67900,101.85
2002-07-22,128.5,129.0,122.05,122.8,18600,95.58
2002-07-23,121.0,125.75,121.0,125.4,12500,97.6
2002-07-24,125.0,125.8,120.0,120.15,12200,93.52
2002-07-25,124.5,124.5,118.1,118.95,9400,92.58
2002-07-26,117.2,120.65,117.2,118.35,17300,92.12
2002-07-29,117.0,118.0,114.0,116.55,14300,90.72
2002-07-30,120.5,120.5,114.5,115.05,13800,89.55
2002-07-31,112.0,114.0,110.0,113.25,12100,88.15
2002-08-01,113.0,114.5,109.15,109.7,8400,85.38
2002-08-02,108.1,108.9,106.0,107.9,5300,83.98
2002-08-05,109.9,113.5,109.0,111.5,5100,86.79
2002-08-06,112.9,116.0,112.0,113.55,8300,88.38
2002-08-07,115.0,117.5,115.0,116.1,4300,90.37
2002-08-08,117.0,117.0,111.5,111.65,1800,86.9
2002-08-09,111.0,113.95,111.0,113.6,2800,88.42
2002-08-12,114.95,114.95,112.0,112.35,1500,87.45
2002-08-13,113.7,114.8,113.35,113.95,2400,88.69
2002-08-14,113.55,113.95,110.0,113.1,4700,88.03
2002-08-16,113.75,113.9,112.0,113.15,2300,88.07
2002-08-19,114.0,114.0,112.6,112.95,1300,87.91
2002-08-20,112.25,113.5,112.25,112.5,3800,87.56
2002-08-21,113.0,114.0,113.0,113.7,2400,88.5
2002-08-22,114.0,118.0,113.5,117.3,7300,91.3
2002-08-23,118.0,123.8,118.0,121.15,47400,94.3
2002-08-26,122.45,122.45,120.1,120.8,13800,94.02
2002-08-27,121.0,121.4,114.5,114.6,5600,89.2
2002-08-28,116.0,116.0,114.0,114.4,4400,89.04
2002-08-29,115.5,115.75,113.75,115.0,1200,89.51
2002-08-30,116.0,116.0,114.25,115.3,700,89.74
2002-09-02,116.0,117.35,115.0,115.9,600,90.21
2002-09-03,114.25,114.65,113.6,114.2,1900,88.89
2002-09-04,113.5,114.45,112.5,113.1,2900,88.03
2002-09-05,114.0,115.0,114.0,114.3,2000,88.96
2002-09-06,112.7,113.0,111.3,112.5,1300,87.56
2002-09-09,112.0,112.0,110.5,110.5,1600,86.01
2002-09-11,110.75,112.0,110.75,112.0,300,87.17
2002-09-12,111.0,112.0,110.3,111.2,800,86.55
2002-09-13,111.0,111.5,110.7,110.9,900,86.32
2002-09-16,107.6,112.5,107.6,109.6,2900,85.31
2002-09-17,110.95,111.0,106.1,107.55,5600,83.71
2002-09-18,108.0,110.0,108.0,108.85,1700,84.72
2002-09-19,107.0,109.0,107.0,107.0,1900,83.28
2002-09-20,105.3,106.85,104.1,104.55,8400,81.38
2002-09-23,104.6,105.0,103.7,103.85,1400,80.83
2002-09-24,103.25,103.25,102.05,102.65,1500,79.9
2002-09-25,102.0,104.0,101.5,103.7,7000,80.71
2002-09-26,103.0,103.5,101.3,101.9,1600,79.31
2002-09-27,102.6,104.1,101.9,102.45,1700,79.74
2002-09-30,101.5,102.0,100.1,101.3,4300,78.85
2002-10-01,105.0,105.0,100.0,100.15,2700,77.95
2002-10-03,102.45,102.45,100.0,100.0,800,77.83
2002-10-04,103.1,103.1,99.05,100.3,2000,78.07
2002-10-07,101.9,102.0,100.2,100.35,1800,78.11
2002-10-08,100.6,101.5,100.5,100.5,900,78.22
2002-10-09,101.95,102.0,99.5,99.8,1200,77.68
2002-10-10,99.0,100.7,98.6,99.2,2900,77.21
2002-10-11,101.75,101.75,98.0,98.1,1900,76.36
2002-10-14,100.0,100.0,99.0,99.0,1000,77.06
2002-10-16,99.5,100.0,98.0,98.45,1900,76.63
2002-10-17,102.0,102.0,99.0,99.95,1800,77.8
2002-10-18,100.0,101.0,99.0,99.0,5200,77.06
2002-10-21,100.0,101.55,99.15,99.15,3600,77.17
2002-10-22,99.0,99.85,98.15,98.2,900,76.43
2002-10-23,98.0,99.1,97.0,97.35,1500,75.77
2002-10-24,96.5,97.1,96.0,96.05,1200,74.76
2002-10-25,95.0,96.5,95.0,96.0,2800,74.72
2002-10-28,96.0,96.0,94.5,95.2,1000,74.1
2002-10-29,94.5,95.2,93.5,94.55,1300,73.59
2002-10-30,96.45,96.45,93.0,93.3,1300,72.62
2002-10-31,94.0,94.9,93.7,94.9,300,73.86
2002-11-01,94.25,95.0,94.0,94.0,5800,73.16
2002-11-04,93.2,98.15,93.2,98.05,1100,76.32
2002-11-05,97.1,98.0,96.7,96.9,500,75.42
2002-11-07,98.0,99.9,97.4,99.1,3400,77.13
2002-11-08,99.0,101.0,98.4,100.5,4600,78.22
2002-11-11,101.5,102.45,97.0,98.5,6300,76.67
2002-11-12,98.0,99.0,97.95,98.25,1600,76.47
2002-11-13,98.0,100.0,97.0,97.05,5400,75.54
2002-11-14,97.2,99.0,97.2,99.0,18800,77.06
2002-11-15,99.7,100.0,98.35,99.55,45800,77.48
2002-11-18,102.7,102.7,100.75,101.95,33600,79.35
2002-11-20,105.0,108.0,103.0,103.4,106800,80.48
2002-11-21,105.5,105.5,103.1,103.6,9800,80.64
2002-11-22,104.1,105.4,103.1,103.45,6500,80.52
2002-11-25,103.0,104.45,102.15,103.0,6000,80.17
2002-11-26,103.7,103.7,102.05,103.3,1100,80.4
2002-11-27,101.1,106.3,101.1,104.85,6000,81.61
2002-11-28,104.55,105.9,103.2,103.9,3500,80.87
2002-11-29,103.25,104.45,103.1,103.85,900,80.83
2002-12-02,104.25,106.95,104.0,105.4,3200,82.04
2002-12-03,105.95,110.0,105.45,105.55,11500,82.15
2002-12-04,104.9,106.95,104.15,105.6,3100,82.19
2002-12-05,107.35,107.35,103.25,103.65,8900,80.68
2002-12-06,105.95,105.95,103.5,103.7,5100,80.71
2002-12-09,105.0,105.0,103.5,103.9,11600,80.87
2002-12-10,103.45,103.9,102.0,102.55,4800,79.82
2002-12-11,103.8,104.0,102.0,102.45,6500,79.74
2002-12-12,103.45,104.1,101.75,103.3,5400,80.4
2002-12-13,104.9,106.5,103.25,106.3,10200,82.74
2002-12-16,108.0,109.9,106.0,108.5,31600,84.45
2002-12-17,109.15,115.35,109.0,114.1,95200,88.81
2002-12-18,113.0,119.5,113.0,116.25,81700,90.48
2002-12-19,116.0,117.0,113.55,114.65,17200,89.24
2002-12-20,116.7,116.7,112.8,115.35,20700,89.78
2002-12-23,118.0,119.0,112.25,113.3,8700,88.19
2002-12-24,115.7,115.7,111.05,112.25,12000,87.37
2002-12-25,112.25,112.25,112.25,112.25,0,87.37
2002-12-26,113.95,114.0,112.55,112.95,1800,87.91
2002-12-27,112.7,113.5,112.5,112.8,2100,87.8
2002-12-30,112.95,112.95,110.0,112.05,6800,87.21
2002-12-31,114.65,114.65,111.6,111.9,3300,87.1
2003-01-01,113.85,113.85,111.2,112.15,2900,87.29
2003-01-02,113.95,114.9,112.6,112.65,4000,87.68
2003-01-03,113.0,113.0,110.5,111.1,5200,86.47
2003-01-06,112.0,112.75,108.5,108.95,6000,84.8
2003-01-07,107.6,110.0,107.0,109.75,5200,85.42
2003-01-08,111.0,115.55,110.0,115.2,10800,89.67
2003-01-09,117.95,123.5,115.75,118.9,91100,92.54
2003-01-10,122.0,122.0,116.0,116.6,24500,90.75
2003-01-13,115.0,119.0,115.0,116.7,7200,90.83
2003-01-14,116.5,118.5,116.5,117.15,4100,91.18
2003-01-15,118.0,118.0,117.15,117.5,3100,91.46
2003-01-16,118.95,120.6,117.0,117.45,11900,91.42
2003-01-17,118.85,118.9,115.0,116.05,6400,90.33
2003-01-20,119.0,119.0,113.3,114.45,4900,89.08
2003-01-21,113.5,114.25,111.3,113.05,5200,87.99
2003-01-22,115.75,116.0,112.35,115.05,3600,89.55
2003-01-23,110.0,123.95,110.0,117.25,26400,91.26
2003-01-24,118.3,121.1,113.05,113.85,19900,88.61
2003-01-27,110.6,114.0,102.0,103.35,25100,80.44
2003-01-28,102.5,103.5,100.25,102.45,15800,79.74
2003-01-29,101.25,105.5,101.25,103.7,3400,80.71
2003-01-30,103.5,105.0,103.5,104.35,2100,81.22
2003-01-31,105.0,105.0,103.0,103.8,3500,80.79
2003-02-03,110.0,110.0,104.6,107.05,4300,83.32
2003-02-04,107.0,108.5,106.65,107.2,2600,83.44
2003-02-05,107.0,109.5,105.2,105.6,2000,82.19
2003-02-06,105.5,107.7,105.5,106.75,1400,83.09
2003-02-07,106.5,107.5,105.5,106.5,1300,82.89
2003-02-10,105.5,106.65,103.25,106.0,1600,82.5
2003-02-11,105.75,107.75,105.75,107.1,1200,83.36
2003-02-12,106.05,107.0,106.05,106.9,1300,83.2
2003-02-13,106.9,106.9,106.9,106.9,0,83.2
2003-02-14,106.0,108.95,105.0,106.55,2900,82.93
2003-02-17,106.5,107.35,106.15,106.65,1300,83.01
2003-02-18,113.0,113.0,105.2,106.0,3500,82.5
2003-02-19,106.8,106.9,105.6,105.65,2600,82.23
2003-02-20,104.15,106.55,104.15,106.1,700,82.58
2003-02-21,110.0,110.0,105.5,105.75,1100,82.31
2003-02-24,106.0,106.45,105.25,105.75,1000,82.31
2003-02-25,102.5,105.75,102.5,103.15,2600,80.29
2003-02-26,104.0,104.0,102.55,102.9,1400,80.09
2003-02-27,103.8,103.95,102.7,103.95,3000,80.91
2003-02-28,102.0,104.5,100.5,103.0,3700,80.17
2003-03-03,102.75,103.55,102.75,103.05,900,80.21
2003-03-04,101.85,103.05,101.85,102.1,1500,79.47
2003-03-05,102.0,102.05,100.55,102.0,1700,79.39
2003-03-06,100.3,101.95,100.0,100.0,5600,77.83
2003-03-07,100.0,100.0,98.0,99.75,5000,77.64
2003-03-10,99.0,99.95,98.0,98.0,10100,76.28
2003-03-11,98.0,100.0,98.0,99.5,3400,77.45
2003-03-12,99.95,101.0,99.2,99.85,3000,77.72
2003-03-13,98.65,100.0,98.6,100.0,400,77.83
2003-03-14,100.0,100.0,100.0,100.0,0,77.83
2003-03-17,96.0,101.0,96.0,100.2,3700,77.99
2003-03-18,100.2,100.2,100.2,100.2,0,77.99
2003-03-19,100.0,102.0,98.0,98.25,2100,76.47
2003-03-20,99.0,100.25,98.9,99.85,3000,77.72
2003-03-21,100.0,100.25,98.4,98.75,6600,76.86
2003-03-24,99.5,100.5,97.1,99.05,3400,77.09
2003-03-25,99.0,99.0,96.1,97.45,6700,75.85
2003-03-26,98.0,98.0,92.75,93.7,24500,72.93
2003-03-27,96.0,96.0,92.5,93.95,3000,73.13
2003-03-28,93.25,94.6,92.5,94.6,1000,73.63
2003-03-31,91.45,91.85,89.55,89.85,3300,69.93
2003-04-01,92.0,93.8,92.0,93.6,300,72.85
2003-04-02,93.85,94.0,93.2,93.5,14500,72.78
2003-04-03,95.5,96.35,93.1,93.2,2000,72.54
2003-04-04,93.55,95.55,93.5,94.95,1600,73.9
2003-04-07,96.0,99.0,96.0,97.75,2800,76.08
2003-04-08,96.6,98.5,96.6,97.8,1000,76.12
2003-04-09,97.8,97.8,95.0,95.25,4100,74.14
2003-04-10,95.0,95.0,92.65,94.35,4000,73.44
2003-04-11,94.5,94.5,92.5,92.95,7200,72.35
2003-04-14,92.95,92.95,92.95,92.95,0,72.35
2003-04-15,93.1,94.45,93.1,94.25,700,73.36
2003-04-16,94.5,94.5,92.25,92.45,5700,71.96
2003-04-17,93.55,95.4,93.5,94.85,1400,73.83
2003-04-18,94.85,94.85,94.85,94.85,0,73.83
2003-04-21,94.9,94.9,91.8,91.9,2000,71.53
2003-04-22,94.0,94.0,92.0,92.0,2000,71.61
2003-04-23,92.5,93.3,91.75,91.8,1100,71.45
2003-04-24,92.0,92.4,92.0,92.1,1300,71.69
2003-04-25,90.3,93.0,90.25,91.45,700,71.18
2003-04-28,91.25,92.5,90.35,92.05,4600,71.65
2003-04-29,93.75,93.75,92.0,92.5,1400,72.0
2003-04-30,93.5,94.25,92.6,93.35,4800,72.66
2003-05-01,93.35,93.35,93.35,93.35,0,72.66
2003-05-02,93.0,95.0,93.0,93.95,6300,73.13
2003-05-05,95.5,97.75,94.25,97.0,9400,75.5
2003-05-06,96.9,98.0,95.5,95.9,9800,74.64
2003-05-07,97.75,97.85,95.5,95.85,7000,74.6
2003-05-08,95.3,95.95,95.0,95.25,3100,74.14
2003-05-09,96.0,96.4,95.15,96.0,900,74.72
2003-05-12,97.0,97.0,94.3,96.3,3400,74.95
2003-05-13,95.15,102.0,95.15,99.85,10700,77.72
2003-05-14,99.0,102.4,97.55,99.05,24600,77.09
2003-05-15,100.8,102.0,99.5,100.7,22000,78.38
2003-05-16,102.0,106.0,102.0,104.2,36200,81.1
2003-05-19,105.0,110.0,105.0,106.15,53300,82.62
2003-05-20,106.0,106.85,105.0,106.55,12400,82.93
2003-05-21,107.0,108.0,106.7,106.9,6300,83.2
2003-05-22,108.0,112.0,107.3,111.1,26400,86.47
2003-05-23,112.0,113.95,107.95,109.15,24600,84.96
2003-05-26,110.25,111.8,109.0,111.15,16800,86.51
2003-05-27,111.0,112.0,108.6,109.45,27000,85.19
2003-05-28,110.0,110.75,108.0,108.3,11500,84.29
2003-05-29,109.9,110.0,107.0,107.65,14800,83.79
2003-05-30,107.15,110.4,105.25,110.05,19600,85.66
2003-06-02,112.0,112.0,110.0,110.1,16800,85.7
2003-06-03,109.55,110.85,108.55,108.75,5200,84.64
2003-06-04,109.9,110.75,109.0,109.6,8300,85.31
2003-06-05,109.5,111.5,109.25,109.45,11700,85.19
2003-06-06,109.6,110.5,108.3,109.55,10000,85.27
2003-06-09,109.25,110.25,109.05,109.7,7000,85.38
2003-06-10,111.45,114.0,108.75,111.7,23300,86.94
2003-06-11,116.5,117.45,114.1,115.45,25800,89.86
2003-06-12,117.45,118.25,113.0,113.8,19300,88.58
2003-06-13,116.5,116.5,112.0,112.65,10700,87.68
2003-06-16,113.1,113.1,111.05,112.2,8500,87.33
2003-06-17,114.2,114.5,112.8,113.05,9200,87.99
2003-06-18,113.8,118.0,113.5,116.15,20900,90.4
2003-06-19,116.0,120.0,114.0,115.7,46300,90.05
2003-06-20,116.9,117.0,114.05,114.5,9700,89.12
2003-06-23,114.65,116.55,113.15,113.8,13400,88.58
2003-06-24,114.0,115.0,112.0,112.55,12900,87.6
2003-06-25,114.0,116.7,113.15,114.15,25800,88.85
2003-06-26,114.8,115.6,114.0,114.25,14500,88.93
2003-06-27,115.95,120.0,114.85,117.8,66200,91.69
2003-06-30,119.9,128.0,119.0,123.6,114200,96.2
2003-07-01,124.9,126.0,121.5,122.8,53300,95.58
2003-07-02,125.0,127.45,123.5,125.5,55300,97.68
2003-07-03,126.0,130.0,124.5,125.05,40900,97.33
2003-07-04,126.0,126.5,122.2,122.6,25200,95.42
2003-07-07,125.1,125.1,122.0,122.6,23200,95.42
2003-07-08,125.5,132.0,124.0,126.05,62700,98.11
2003-07-09,126.95,127.5,121.0,121.65,24600,94.69
2003-07-10,121.0,122.5,120.0,120.8,17000,94.02
2003-07-11,122.9,124.85,121.15,122.8,11400,95.58
2003-07-14,123.15,132.0,122.5,130.1,100100,101.26
2003-07-15,131.3,131.9,124.15,125.45,34500,97.64
2003-07-16,125.5,135.0,125.0,134.05,105600,104.34
2003-07-17,134.9,137.3,133.0,133.7,85200,104.06
2003-07-18,133.0,134.25,128.05,130.0,27800,101.18
2003-07-21,131.0,132.0,125.6,126.15,23300,98.19
2003-07-22,126.0,127.8,124.0,125.2,13600,97.45
2003-07-23,125.5,127.75,125.0,125.9,12500,97.99
2003-07-24,127.0,131.0,127.0,130.15,54100,101.3
2003-07-25,128.0,128.0,122.1,126.25,22100,102.19
2003-07-28,128.5,128.5,126.75,127.5,22400,103.2
2003-07-29,128.45,131.5,125.3,129.95,75300,105.19
2003-07-30,132.45,132.75,128.1,129.45,25600,104.78
2003-07-31,133.5,133.7,120.5,121.45,99900,98.31
2003-08-01,122.0,123.95,116.25,116.55,28200,94.34
2003-08-04,118.5,119.5,115.1,119.15,32800,96.44
2003-08-05,120.0,124.5,120.0,121.05,25300,97.98
2003-08-06,122.0,123.75,120.5,121.25,16300,98.14
2003-08-07,123.0,126.0,122.75,125.65,27700,101.71
2003-08-08,127.0,128.8,125.25,126.65,31300,102.52
2003-08-11,127.0,127.0,125.0,126.15,12600,102.11
2003-08-12,126.25,127.25,124.0,126.05,18200,102.03
2003-08-13,125.0,127.2,125.0,126.65,26400,102.52
2003-08-14,126.4,127.0,122.0,125.5,16100,101.58
2003-08-15,125.5,125.5,125.5,125.5,0,101.58
2003-08-18,129.0,136.85,128.8,133.2,132900,107.82
2003-08-19,134.95,137.0,130.1,131.65,58900,106.56
2003-08-20,134.9,135.0,127.1,128.85,41400,104.3
2003-08-21,130.0,130.5,127.75,128.0,23000,103.61
2003-08-22,130.0,130.7,127.5,129.15,24000,104.54
2003-08-25,129.05,139.5,129.05,131.4,146300,106.36
2003-08-26,132.0,140.0,132.0,139.0,103000,112.51
2003-08-27,139.0,142.65,138.0,138.3,72100,111.95
2003-08-28,138.75,139.5,133.0,134.25,40300,108.67
2003-08-29,135.0,139.5,134.05,138.9,38900,112.43
2003-09-01,139.5,149.0,139.5,148.45,134400,120.16
2003-09-02,150.0,151.0,140.0,140.8,45500,113.97
2003-09-03,139.0,146.0,139.0,140.5,32600,113.73
2003-09-04,140.0,146.0,139.0,139.7,29100,113.08
2003-09-05,142.45,144.0,139.5,140.95,9500,114.09
2003-09-08,144.5,147.4,141.35,145.15,59000,117.49
2003-09-09,146.0,148.5,142.75,143.05,40700,115.79
2003-09-10,145.0,145.0,140.5,141.1,15200,114.21
2003-09-11,141.0,142.5,139.5,139.7,20000,113.08
2003-09-12,141.0,141.25,135.5,136.35,9800,110.37
2003-09-15,135.5,136.5,132.0,133.1,11700,107.74
2003-09-16,135.9,136.4,130.1,134.6,11800,108.95
2003-09-17,137.0,137.85,133.1,135.3,6700,109.52
2003-09-18,134.0,134.25,131.0,131.8,9300,106.68
2003-09-19,133.0,133.1,128.65,129.8,6900,105.07
2003-09-22,132.0,133.5,131.0,131.65,6800,106.56
2003-09-23,128.1,132.5,128.0,132.0,8400,106.85
2003-09-24,135.0,139.95,133.25,134.85,17400,109.15
2003-09-25,135.0,136.0,133.0,133.25,8600,107.86
2003-09-26,135.0,136.0,134.0,134.75,4100,109.07
2003-09-29,138.0,140.5,136.0,136.0,10700,110.08
2003-09-30,137.0,137.0,135.0,135.35,12900,109.56
2003-10-01,134.35,136.0,133.8,134.25,13900,108.67
2003-10-02,134.25,134.25,134.25,134.25,0,108.67
2003-10-03,136.0,139.85,134.5,137.05,42500,110.93
2003-10-06,139.75,141.0,137.75,137.9,17300,111.62
2003-10-07,138.0,139.0,134.55,135.0,28700,109.27
2003-10-08,137.0,138.0,134.9,134.95,19100,109.23
2003-10-09,135.55,137.0,134.3,135.5,21900,109.68
2003-10-10,136.95,137.0,133.5,134.1,27400,108.55
2003-10-13,136.0,138.0,134.0,134.75,22500,109.07
2003-10-14,136.9,143.0,133.0,140.2,159000,113.48
2003-10-15,141.2,147.0,140.05,143.9,173600,116.48
2003-10-16,145.9,159.25,145.5,155.85,272300,126.15
2003-10-17,156.0,162.0,152.5,158.05,149200,127.93
2003-10-20,160.0,160.5,154.0,156.25,92600,126.47
2003-10-21,157.0,161.1,153.0,154.65,96500,125.18
2003-10-22,156.9,158.0,148.0,149.3,35100,120.85
2003-10-23,150.0,152.45,147.0,149.6,27800,121.09
2003-10-24,149.1,149.15,145.0,148.75,14700,120.4
2003-10-27,148.0,151.5,143.1,144.05,17900,116.6
2003-10-28,145.7,147.9,143.0,144.7,3300,117.13
2003-10-29,149.35,152.0,145.0,150.35,24600,121.7
2003-10-30,150.05,152.5,148.05,149.0,11100,120.61
2003-10-31,151.0,160.0,147.1,148.5,105200,120.2
2003-11-03,150.0,154.0,149.1,150.2,26700,121.58
2003-11-04,151.9,152.0,147.0,147.75,21900,119.59
2003-11-05,146.1,148.1,146.1,147.8,18800,119.64
2003-11-06,150.85,154.4,148.7,152.0,27500,123.03
2003-11-07,154.8,157.0,153.0,154.8,44500,125.3
2003-11-10,153.0,170.0,153.0,164.4,179400,133.07
2003-11-11,165.5,168.4,158.0,158.7,79000,128.46
2003-11-12,161.95,164.0,156.1,157.35,31200,127.37
2003-11-13,157.0,160.8,153.0,154.15,22700,124.77
2003-11-14,159.0,162.0,149.5,150.5,19600,121.82
2003-11-17,154.35,157.0,150.0,150.25,26000,121.62
2003-11-18,154.9,156.9,151.05,154.7,15500,125.22
2003-11-19,155.0,158.0,148.1,148.35,40500,120.08
2003-11-20,151.0,151.9,142.75,144.35,21300,116.84
2003-11-21,142.5,147.9,142.2,147.1,14800,119.07
2003-11-24,149.0,149.35,144.0,147.2,6300,119.15
2003-11-25,147.0,149.9,146.5,148.1,17700,119.88
2003-11-26,148.1,148.1,148.1,148.1,0,119.88
2003-11-27,150.0,150.3,148.2,148.4,11000,120.12
2003-11-28,148.5,153.5,148.5,149.95,13200,121.38
2003-12-01,154.4,160.0,150.0,153.05,107900,123.88
2003-12-02,154.8,156.45,152.25,153.65,25200,124.37
2003-12-03,154.0,165.0,153.65,163.0,75600,131.94
2003-12-04,164.9,168.8,162.0,165.7,78100,134.12
2003-12-05,168.75,168.75,159.35,160.0,39100,129.51
2003-12-08,161.0,162.3,158.0,160.65,16600,130.04
2003-12-09,164.9,166.0,162.0,164.1,28900,132.83
2003-12-10,158.0,167.0,158.0,162.85,23700,131.82
2003-12-11,163.75,163.75,159.65,159.9,22300,129.43
2003-12-12,162.25,162.9,158.7,161.8,12500,130.97
2003-12-15,165.0,174.9,162.2,170.45,78600,137.97
2003-12-16,172.0,181.5,170.0,177.3,194500,143.51
2003-12-17,178.8,181.0,172.0,174.9,48600,141.57
2003-12-18,176.9,186.6,176.75,185.05,88200,149.79
2003-12-19,187.0,187.3,180.55,182.2,62600,147.48
2003-12-22,184.9,190.5,183.0,185.3,51900,149.99
2003-12-23,187.8,187.8,178.0,180.5,30900,146.1
2003-12-24,181.05,184.0,180.15,182.4,19600,147.64
2003-12-25,182.4,182.4,182.4,182.4,0,147.64
2003-12-26,185.9,186.0,182.4,183.65,13100,148.65
2003-12-29,180.7,188.6,180.0,183.85,23300,148.82
2003-12-30,184.95,186.95,178.0,178.5,32000,144.48
2003-12-31,182.15,184.7,176.0,178.6,24300,144.57
2004-01-01,180.0,182.5,177.5,178.45,14300,144.44
2004-01-02,181.45,181.45,177.8,179.35,12600,145.17
2004-01-05,183.0,183.0,175.0,176.45,33600,142.83
2004-01-06,177.0,178.0,170.1,171.4,21200,138.74
2004-01-07,172.0,172.5,166.5,167.45,14500,135.54
2004-01-08,172.0,174.0,170.0,173.0,51300,140.03
2004-01-09,177.0,177.0,168.0,169.35,22000,137.08
2004-01-12,166.35,178.0,166.2,175.0,49300,141.65
2004-01-13,176.85,176.9,166.0,168.55,15300,136.43
2004-01-14,168.1,173.95,168.1,170.1,11900,137.69
2004-01-15,172.95,173.9,169.0,169.5,13200,137.2
2004-01-16,169.0,170.9,167.0,169.4,21100,137.12
2004-01-19,163.0,168.95,162.2,164.05,67000,132.79
2004-01-20,164.5,167.0,161.0,161.8,10400,130.97
2004-01-21,160.0,162.5,147.0,149.15,19600,120.73
2004-01-22,149.15,152.7,141.0,142.7,14100,115.51
2004-01-23,149.2,154.0,143.0,153.4,37300,124.17
2004-01-26,153.4,153.4,153.4,153.4,0,124.17
2004-01-27,154.0,160.5,154.0,158.3,14600,128.13
2004-01-28,159.6,159.6,154.0,154.9,8600,125.38
2004-01-29,155.0,157.0,151.75,152.5,6200,123.44
2004-01-30,152.0,154.25,147.2,148.35,6000,120.08
2004-02-02,148.35,148.35,148.35,148.35,0,120.08
2004-02-03,147.15,149.0,140.0,140.85,8500,114.01
2004-02-04,139.0,143.5,139.0,141.9,26500,114.86
2004-02-05,139.75,145.0,139.75,140.95,25700,114.09
2004-02-06,141.0,142.4,140.1,140.95,6500,114.09
2004-02-09,142.0,143.0,141.0,142.1,13100,115.02
2004-02-10,142.0,145.5,141.5,143.45,15900,116.11
2004-02-11,142.25,145.5,142.0,143.6,8800,116.24
2004-02-12,143.0,145.0,142.0,142.85,7100,115.63
2004-02-13,141.3,147.0,141.05,146.45,11500,118.54
2004-02-16,148.0,148.95,144.45,144.8,14800,117.21
2004-02-17,145.05,147.0,144.1,144.75,10200,117.17
2004-02-18,145.1,146.5,144.35,144.8,12100,117.21
2004-02-19,145.25,145.25,138.55,139.6,15200,113.0
2004-02-20,140.0,142.95,138.1,140.6,8900,113.81
2004-02-23,141.0,141.0,134.75,135.85,18700,109.96
2004-02-24,135.05,137.4,133.0,135.15,8700,109.4
2004-02-25,134.5,135.85,131.9,132.2,5400,107.01
2004-02-26,134.75,137.0,131.0,131.4,8100,106.36
2004-02-27,132.9,134.8,127.0,127.85,19800,103.49
2004-03-01,130.5,132.0,130.25,131.4,6200,106.36
2004-03-02,131.4,131.4,131.4,131.4,0,106.36
2004-03-03,132.0,133.85,130.0,130.55,4800,105.67
2004-03-04,130.0,133.0,128.1,129.7,8900,104.98
2004-03-05,129.6,130.0,127.2,128.6,9000,104.09
2004-03-08,128.7,131.2,128.7,129.9,12200,105.15
2004-03-09,130.0,130.0,127.25,127.85,5000,103.49
2004-03-10,128.5,128.85,127.1,127.5,12700,103.2
2004-03-11,127.0,127.7,125.5,126.05,3900,102.03
2004-03-12,125.0,127.25,123.55,125.1,9100,101.26
2004-03-15,125.05,128.0,125.0,126.15,9300,102.11
2004-03-16,127.3,127.3,123.0,123.05,4600,99.6
2004-03-17,123.25,124.0,120.9,121.45,5800,98.31
2004-03-18,122.0,123.3,118.1,118.35,10900,95.8
2004-03-19,119.1,120.0,116.0,119.1,59700,96.4
2004-03-22,121.0,121.0,112.05,112.35,11600,90.94
2004-03-23,111.5,115.0,109.25,111.25,14700,90.05
2004-03-24,109.5,112.75,108.3,109.6,17600,88.71
