Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,58.6,59.0,56.75,57.3,43400,55.4
2011-01-11,58.0,58.0,55.9,56.15,27200,54.29
2011-01-12,57.95,58.3,54.0,55.45,37900,53.61
2011-01-13,58.2,58.2,53.9,58.0,60000,56.08
2011-01-14,60.55,60.9,56.35,59.2,79900,57.24
2011-01-17,62.0,62.0,56.25,56.25,109000,54.38
2011-01-18,57.85,57.85,53.45,53.45,32100,51.68
2011-01-19,52.0,54.7,51.5,52.6,30000,50.85
2011-01-20,53.95,53.95,50.0,50.35,137000,48.68
2011-01-21,50.35,51.75,49.0,50.5,20900,48.82
2011-01-24,51.75,52.0,48.1,50.0,42400,48.34
2011-01-25,51.0,51.85,49.6,50.35,35400,48.68
2011-01-27,51.8,52.25,50.0,50.05,159900,48.39
2011-01-28,50.9,50.95,48.15,49.6,27900,47.95
2011-01-31,49.0,49.5,47.15,49.1,21300,47.47
2011-02-01,50.95,50.95,48.5,49.8,41900,48.15
2011-02-02,51.95,51.95,49.6,50.85,64500,49.16
2011-02-03,48.35,48.35,48.35,48.35,7100,46.75
2011-02-04,45.95,45.95,45.95,45.95,3000,44.43
2011-02-07,43.7,43.7,43.7,43.7,3600,42.25
2011-02-08,41.55,41.55,41.55,41.55,1600,40.17
2011-02-09,39.5,39.5,39.5,39.5,800,38.19
2011-02-10,37.55,37.55,37.55,37.55,700,36.3
2011-02-11,35.7,39.4,35.7,39.4,84000,38.09
2011-02-14,41.35,41.35,41.35,41.35,1000,39.98
2011-02-15,43.4,43.4,42.85,43.4,112400,41.96
2011-02-16,44.8,45.55,43.25,45.2,40300,43.7
2011-02-17,46.85,46.85,42.95,44.75,26900,43.27
2011-02-18,45.5,45.5,42.55,42.55,28500,41.14
2011-02-21,40.8,43.85,40.75,41.05,9400,39.69
2011-02-22,42.4,42.4,39.0,39.7,33600,38.38
2011-02-23,40.9,40.9,38.6,38.85,25700,37.56
2011-02-24,38.7,40.0,37.0,37.1,13900,35.87
2011-02-25,38.0,38.95,37.25,38.0,14300,36.74
2011-02-28,37.0,39.9,37.0,38.2,20900,36.93
2011-03-01,39.8,40.1,36.5,39.7,40100,38.38
2011-03-03,39.65,41.25,37.75,37.95,43700,36.69
2011-03-04,39.25,39.8,38.5,39.8,126100,38.48
2011-03-07,41.0,41.65,39.0,39.95,71200,38.62
2011-03-08,41.4,43.9,40.25,43.9,74500,42.44
2011-03-09,45.9,46.2,42.55,42.95,18500,41.53
2011-03-10,43.7,43.7,40.0,41.25,12800,39.88
2011-03-11,43.5,44.25,41.0,41.85,31600,40.46
2011-03-14,43.0,43.0,40.75,41.7,25600,40.32
2011-03-15,40.5,40.5,37.6,38.1,18300,36.84
2011-03-16,40.5,40.5,39.0,39.35,18900,38.04
2011-03-17,40.0,40.0,38.7,39.7,16500,38.38
2011-03-18,40.5,42.5,39.4,39.7,5900,38.38
2011-03-21,41.0,41.0,38.6,38.9,10700,37.61
2011-03-22,39.4,40.5,38.75,39.9,17800,38.58
2011-03-23,39.85,39.95,38.05,38.6,73000,37.32
2011-03-24,39.7,40.45,39.0,39.1,40900,37.8
2011-03-25,38.65,39.85,36.7,37.6,24800,36.35
2011-03-28,38.0,38.5,36.0,36.85,25200,35.63
2011-03-29,37.8,38.35,35.0,35.7,22900,34.52
2011-03-30,34.2,38.0,34.2,37.4,7900,36.16
2011-03-31,38.5,38.95,36.05,36.25,40600,35.05
2011-04-01,38.35,39.5,37.1,39.2,51000,37.9
2011-04-04,39.5,42.75,39.5,41.8,43300,40.41
2011-04-05,42.9,45.75,42.0,45.5,53700,43.99
2011-04-06,46.0,46.5,43.35,43.75,32400,42.3
2011-04-07,44.45,44.9,43.25,43.6,34700,42.15
2011-04-08,43.1,43.85,41.9,42.0,17400,40.61
2011-04-11,43.3,43.45,41.3,41.95,17100,40.56
2011-04-13,43.4,43.5,41.4,43.25,175200,41.82
2011-04-15,44.7,45.3,42.1,42.55,95800,41.14
2011-04-18,43.9,43.9,41.85,42.4,37700,40.99
2011-04-19,42.05,43.6,42.05,42.55,26700,41.14
2011-04-20,42.4,43.85,42.05,42.45,42200,41.04
2011-04-21,44.1,44.1,41.65,41.85,32400,40.46
2011-04-25,42.55,42.95,41.65,42.15,22500,40.75
2011-04-26,42.1,42.35,40.8,41.15,19000,39.78
2011-04-27,41.55,42.5,41.0,41.95,36300,40.56
2011-04-28,42.5,44.0,41.05,43.9,61200,42.44
2011-04-29,45.8,45.8,43.05,43.2,27600,41.77
2011-05-02,44.0,44.0,42.3,43.05,37900,41.62
2011-05-03,43.8,43.8,41.25,41.3,16000,39.93
2011-05-04,42.1,42.85,41.7,42.2,44500,40.8
2011-05-05,44.0,44.0,41.15,41.55,92200,40.17
2011-05-06,43.5,43.5,41.25,41.35,50600,39.98
2011-05-09,43.0,43.95,40.0,40.35,32200,39.01
2011-05-10,41.4,42.8,39.3,42.5,58900,41.09
2011-05-11,45.0,45.0,41.0,41.05,39300,39.69
2011-05-12,45.0,45.15,40.6,42.3,54300,40.9
2011-05-13,42.5,45.9,42.0,45.0,176000,43.51
2011-05-16,45.3,48.0,43.25,47.95,114200,46.36
2011-05-17,50.0,52.7,48.0,48.4,179400,46.79
2011-05-18,48.0,49.95,47.6,48.4,86200,46.79
2011-05-19,50.5,51.9,48.25,50.85,129500,49.16
2011-05-20,55.0,55.8,50.8,51.25,156900,49.55
2011-05-23,51.0,52.2,48.7,49.35,83000,47.71
2011-05-24,49.0,51.9,47.5,49.75,158900,48.1
2011-05-25,51.0,51.6,48.15,48.6,61400,46.99
2011-05-26,49.8,50.0,48.4,48.55,54000,46.94
2011-05-27,49.9,50.0,48.0,48.55,110200,46.94
2011-05-30,49.25,49.9,46.0,47.2,111000,45.63
2011-05-31,46.0,49.8,46.0,48.0,276900,46.41
2011-06-01,50.0,50.0,47.4,47.75,83800,46.17
2011-06-02,47.3,48.7,47.0,47.0,142200,45.44
2011-06-03,48.85,49.0,47.35,48.65,128000,47.04
2011-06-06,49.0,49.0,47.65,48.45,95600,46.84
2011-06-07,48.4,49.0,47.0,48.15,74600,46.55
2011-06-08,48.25,48.9,45.45,45.5,100000,43.99
2011-06-09,45.35,46.75,44.15,45.45,119100,43.94
2011-06-10,47.4,47.8,45.7,46.65,104300,45.1
2011-06-13,47.25,47.85,45.6,46.85,85500,45.3
2011-06-14,47.3,49.0,47.3,47.55,78400,45.97
2011-06-15,47.8,49.65,47.25,48.05,101100,46.46
2011-06-16,47.8,48.65,46.85,47.05,86000,45.49
2011-06-17,47.9,48.5,46.3,47.05,51100,45.49
2011-06-20,47.0,47.1,43.1,43.25,25300,41.82
2011-06-21,44.25,45.4,43.25,43.7,33800,42.25
2011-06-22,44.4,44.9,42.0,43.8,55500,42.35
2011-06-23,43.85,44.0,42.8,42.95,44400,41.53
2011-06-24,43.65,44.9,42.55,44.65,75400,43.17
2011-06-27,45.25,49.1,44.0,48.4,72800,46.79
2011-06-28,49.5,49.75,47.5,48.1,44000,46.5
2011-06-29,48.8,52.9,48.35,51.75,161500,50.03
2011-06-30,55.0,55.0,50.25,52.05,113100,50.32
2011-07-01,52.0,52.0,48.8,49.5,72000,47.86
2011-07-04,51.8,51.8,48.9,49.75,80300,48.1
2011-07-05,50.95,50.95,47.1,49.1,82500,47.47
2011-07-06,49.9,51.5,48.0,50.9,143100,49.21
2011-07-07,51.0,51.85,49.3,50.8,80700,49.11
2011-07-08,51.1,51.75,49.15,49.75,82100,48.1
2011-07-11,50.5,51.9,50.0,50.6,87200,48.92
2011-07-12,49.15,50.9,49.0,49.4,86400,47.76
2011-07-13,49.8,51.8,49.25,51.4,180800,49.69
2011-07-14,52.0,52.0,51.2,51.65,112400,49.94
2011-07-15,61.0,61.0,50.2,50.7,54600,49.02
2011-07-18,51.75,51.75,49.85,49.85,7200,48.2
2011-07-19,51.05,51.65,49.15,49.6,32300,47.95
2011-07-20,50.0,50.0,48.5,48.6,21000,46.99
2011-07-21,49.8,52.0,49.0,51.55,59900,49.84
2011-07-22,51.5,53.5,51.35,53.0,99300,51.24
2011-07-25,53.7,55.8,52.2,54.1,110000,52.31
2011-07-26,55.0,55.0,52.1,52.55,23400,50.81
2011-07-27,53.0,53.5,50.5,51.15,87600,49.45
2011-07-28,49.6,51.85,49.6,50.15,79300,48.49
2011-07-29,50.0,51.8,50.0,50.55,29200,48.87
2011-08-01,51.55,52.0,50.0,51.3,49500,49.6
2011-08-02,52.0,54.5,50.75,53.8,160700,52.02
2011-08-03,54.8,63.0,51.0,52.05,117300,50.32
2011-08-04,54.5,54.5,51.0,51.35,78400,49.65
2011-08-05,50.0,51.7,45.15,49.5,45700,47.86
2011-08-08,49.0,49.0,43.15,46.7,61000,45.15
2011-08-09,45.95,48.3,44.55,46.3,49700,44.76
2011-08-10,49.95,49.95,47.25,47.5,54200,45.92
2011-08-11,48.85,48.85,46.5,47.95,56900,46.36
2011-08-12,49.45,49.45,48.25,48.65,64100,47.04
2011-08-16,50.05,50.5,47.3,49.35,59800,47.71
2011-08-17,50.0,54.0,48.45,48.95,109900,47.33
2011-08-18,53.5,53.5,46.15,49.05,48100,47.42
2011-08-19,48.5,51.5,44.6,47.45,66100,45.88
2011-08-22,47.5,47.85,46.7,47.35,32900,45.78
2011-08-23,49.5,49.5,47.15,47.7,38800,46.12
2011-08-24,47.15,50.85,47.15,47.4,35800,45.83
2011-08-25,48.25,48.7,47.2,47.4,69500,45.83
2011-08-26,48.0,48.5,44.0,44.3,45400,42.83
2011-08-29,49.85,49.85,44.3,46.0,169500,44.47
2011-08-30,46.0,47.35,45.3,46.65,171500,45.1
2011-09-02,47.0,48.0,45.65,46.85,51900,45.3
2011-09-05,47.85,47.85,45.6,46.25,42500,44.72
2011-09-06,46.0,47.45,44.7,45.5,298300,43.99
2011-09-07,46.7,46.75,44.0,44.8,73500,43.31
2011-09-08,46.0,46.35,43.6,43.7,36600,42.25
2011-09-09,46.25,50.55,43.8,49.6,710900,47.95
2011-09-12,52.0,52.0,48.3,49.6,733600,47.95
2011-09-13,50.9,50.95,47.15,47.9,193400,46.31
2011-09-14,48.25,49.7,47.6,48.45,103600,46.84
2011-09-15,49.15,49.5,46.9,47.35,67300,45.78
2011-09-16,49.3,49.3,46.0,46.85,234300,45.3
2011-09-19,48.4,49.0,46.45,47.1,627400,45.54
2011-09-20,48.0,49.2,47.3,48.55,283700,46.94
2011-09-21,48.25,51.75,48.0,50.85,354500,49.16
2011-09-22,50.0,52.9,49.2,51.45,242800,50.74
2011-09-23,52.95,53.7,50.05,52.05,1975800,51.33
2011-09-26,54.7,61.7,53.75,59.95,462200,59.12
2011-09-27,60.55,66.0,58.6,64.15,377900,63.27
2011-09-28,64.5,67.75,63.75,66.6,295800,65.68
2011-09-29,66.65,68.3,66.0,67.15,186100,66.22
2011-09-30,67.5,69.5,66.2,69.2,165700,68.25
2011-10-03,70.0,70.0,65.35,68.1,89000,67.16
2011-10-04,68.2,69.45,66.45,68.45,251200,67.51
2011-10-05,69.0,72.0,68.15,69.8,295500,68.84
2011-10-07,70.0,71.95,69.25,69.95,269800,68.99
2011-10-10,71.0,71.0,56.0,69.1,403800,68.15
2011-10-11,69.8,70.0,65.15,67.9,255500,66.96
2011-10-12,68.0,70.55,66.2,68.6,110900,67.65
2011-10-13,70.35,70.35,66.75,67.4,116900,66.47
2011-10-14,69.0,69.0,66.7,68.2,155300,67.26
2011-10-17,70.0,70.0,66.85,67.85,141500,66.91
2011-10-18,68.8,69.45,66.25,68.45,259300,67.51
2011-10-19,68.1,68.95,67.1,68.3,223500,67.36
2011-10-20,68.0,72.95,67.75,70.85,683000,69.87
2011-10-21,72.95,77.0,70.05,74.15,314500,73.13
2011-10-24,75.9,79.85,72.1,78.2,146100,77.12
2011-10-25,79.9,80.0,76.0,78.9,151700,77.81
2011-10-26,79.7,79.95,77.6,79.35,70700,78.26
2011-10-28,80.0,81.8,79.55,80.0,88200,78.9
2011-10-31,80.0,81.4,78.0,80.35,165400,79.24
2011-11-01,80.1,80.4,77.6,78.6,76500,77.52
2011-11-02,79.25,86.0,78.3,85.0,250200,83.83
2011-11-03,87.9,87.9,83.15,84.55,84400,83.38
2011-11-04,86.0,91.35,83.05,90.3,321400,89.06
2011-11-08,90.5,99.9,89.05,97.25,1701100,95.91
2011-11-09,98.9,101.5,97.8,98.9,222700,97.54
2011-11-11,99.9,105.0,98.4,103.05,161600,101.63
2011-11-14,104.95,105.8,100.4,102.6,77900,101.19
2011-11-15,104.4,104.65,100.2,101.55,139500,100.15
2011-11-16,99.1,102.6,98.5,100.3,192000,98.92
2011-11-17,99.25,101.55,98.05,101.0,257700,99.61
2011-11-18,98.05,100.85,92.05,97.8,144900,96.45
2011-11-21,95.15,98.75,95.0,97.65,118400,96.3
2011-11-22,97.0,101.0,96.0,100.2,50000,98.82
2011-11-23,103.25,103.25,89.0,100.1,91600,98.72
2011-11-24,99.05,104.95,96.1,102.15,52100,100.74
2011-11-25,102.0,109.9,101.5,107.15,82400,105.67
2011-11-28,108.0,112.9,108.0,112.15,87800,110.6
2011-11-29,113.95,114.0,111.05,112.85,27300,111.29
2011-11-30,109.2,114.9,109.2,113.0,99600,111.44
2011-12-01,119.9,122.0,114.75,120.95,146100,119.28
2011-12-02,119.05,126.45,119.05,124.5,167300,122.78
2011-12-05,126.8,139.9,124.05,134.05,107000,132.2
2011-12-06,134.05,134.05,134.05,134.05,0,132.2
2011-12-07,138.0,141.4,134.05,135.05,236200,133.19
2011-12-08,138.45,138.95,130.1,134.8,167000,132.94
2011-12-09,137.0,137.0,131.2,132.7,57100,130.87
2011-12-12,135.0,137.15,131.05,135.95,73700,134.08
2011-12-13,136.5,137.8,132.15,134.1,49800,132.25
2011-12-14,134.0,136.0,132.2,135.25,29900,133.39
2011-12-15,131.15,139.0,131.15,134.0,66500,132.15
2011-12-16,134.0,137.2,132.05,133.55,78000,131.71
2011-12-19,134.0,138.0,106.85,106.85,236200,105.38
2011-12-20,85.65,127.5,85.5,126.15,629700,124.41
2011-12-21,127.0,136.05,127.0,134.1,153400,132.25
2011-12-22,134.0,137.0,124.0,135.4,143800,133.53
2011-12-23,138.8,138.8,130.1,133.25,110100,131.41
2011-12-26,138.85,138.85,131.5,133.0,59000,131.17
2011-12-27,133.75,133.8,130.15,132.55,44900,130.72
2011-12-28,132.7,132.7,127.4,130.2,95400,128.41
2011-12-29,130.0,131.85,127.5,129.55,64300,127.76
2011-12-30,130.0,131.25,130.0,130.8,15600,129.0
2012-01-02,130.25,130.75,126.9,127.4,73100,125.64
2012-01-03,129.6,129.6,121.6,125.15,83400,123.43
2012-01-04,124.6,125.0,121.6,122.55,32300,120.86
2012-01-05,123.9,125.5,120.0,124.65,58200,122.93
2012-01-06,124.4,125.5,122.0,123.25,83700,121.55
2012-01-09,123.7,123.7,121.05,122.35,20000,120.66
2012-01-10,121.05,122.9,113.0,118.95,169700,117.31
2012-01-11,120.0,122.4,115.05,117.1,55700,115.49
2012-01-12,118.75,120.0,114.85,116.8,36500,115.19
2012-01-13,117.7,117.75,114.3,116.0,103800,114.4
2012-01-16,110.0,116.0,110.0,113.95,140600,112.38
2012-01-17,116.4,118.0,113.4,114.25,12200,112.68
2012-01-18,117.0,117.0,113.15,115.15,4500,113.56
2012-01-19,110.1,118.9,110.1,117.7,9300,116.08
2012-01-20,119.4,121.85,115.05,116.15,98200,114.55
2012-01-23,118.0,118.45,114.45,116.45,18000,114.85
2012-01-24,120.0,120.0,113.6,114.35,37200,112.77
2012-01-25,115.0,118.5,100.35,117.85,12800,116.23
2012-01-26,117.85,117.85,117.85,117.85,0,116.23
2012-01-27,117.0,119.9,113.6,114.2,18100,112.63
2012-01-30,115.95,119.95,115.95,117.55,74000,115.93
2012-01-31,117.8,117.85,116.0,116.85,11800,115.24
2012-02-01,95.0,119.0,95.0,115.15,23300,113.56
2012-02-02,116.05,117.0,114.0,115.2,5400,113.61
2012-02-03,118.55,118.7,113.0,115.6,42300,114.01
2012-02-06,115.95,117.5,99.0,107.95,106800,106.46
2012-02-07,109.0,112.5,102.75,103.5,48800,102.07
2012-02-08,103.5,103.5,99.0,101.5,31400,100.1
2012-02-09,103.65,106.3,100.0,105.7,8300,104.24
2012-02-10,105.1,119.75,105.1,113.6,130500,112.03
2012-02-13,119.6,127.65,112.35,122.2,129300,120.52
2012-02-14,125.0,127.5,117.1,124.9,54500,123.18
2012-02-15,128.75,128.75,122.2,122.95,10000,121.26
2012-02-16,122.0,122.0,112.0,114.35,35500,112.77
2012-02-17,112.05,121.0,112.0,116.0,65600,114.4
2012-02-20,116.0,116.0,116.0,116.0,0,114.4
2012-02-21,116.9,117.45,108.0,109.65,94900,108.14
2012-02-22,113.7,113.7,107.0,107.85,11200,106.36
2012-02-23,106.8,108.95,106.5,107.8,5700,106.31
2012-02-24,111.4,111.4,105.1,105.9,14500,104.44
2012-02-27,108.9,110.6,99.0,100.75,14500,99.36
2012-02-28,101.3,106.9,101.3,105.0,23700,103.55
2012-02-29,101.8,107.8,101.8,102.6,37100,101.19
2012-03-01,100.2,105.0,100.2,101.95,4600,100.55
2012-03-02,101.5,104.0,97.05,100.2,55300,98.82
2012-03-05,101.0,102.7,99.15,100.6,26000,99.21
2012-03-06,98.0,103.45,98.0,100.4,51900,99.02
2012-03-07,104.85,104.85,98.25,101.3,13000,99.9
2012-03-08,101.3,101.3,101.3,101.3,0,99.9
2012-03-09,112.85,112.85,101.0,101.8,4100,100.4
2012-03-12,103.9,104.8,101.5,102.6,2100,101.19
2012-03-13,104.0,104.7,100.0,100.05,13900,98.67
2012-03-14,102.6,103.6,100.0,101.0,22800,99.61
2012-03-15,102.95,102.95,99.05,100.4,9200,99.02
2012-03-16,100.0,102.3,98.7,101.2,16700,99.81
2012-03-19,99.25,101.0,99.2,100.0,8000,98.62
2012-03-20,100.15,102.4,99.5,100.4,19100,99.02
2012-03-21,100.0,100.9,99.2,100.2,16600,98.82
2012-03-22,99.0,103.1,99.0,100.1,11500,98.72
2012-03-23,100.0,104.0,82.05,101.05,33600,99.66
2012-03-26,103.2,103.2,98.9,99.8,25500,98.42
2012-03-27,99.0,102.0,93.05,100.75,7300,99.36
2012-03-28,100.0,100.95,95.55,99.5,4800,98.13
2012-03-29,99.0,101.9,95.3,100.1,25500,98.72
2012-03-30,99.0,99.95,95.0,98.65,22900,97.29
2012-04-02,98.0,98.85,83.0,88.9,68300,87.67
2012-04-03,90.0,97.0,89.0,92.45,92900,91.18
2012-04-04,94.75,94.8,89.5,91.5,47800,90.24
2012-04-05,91.5,91.5,91.5,91.5,0,90.24
2012-04-06,91.5,91.5,91.5,91.5,0,90.24
2012-04-09,88.3,92.0,88.3,89.25,15600,88.02
2012-04-10,90.0,91.0,88.85,90.05,6400,88.81
2012-04-11,88.8,90.75,88.25,89.95,12700,88.71
2012-04-12,88.2,90.6,87.0,88.85,16800,87.63
2012-04-13,92.0,94.0,88.0,90.05,40500,88.81
2012-04-16,91.95,92.7,89.05,92.45,5200,91.18
2012-04-17,94.75,94.75,93.0,93.85,5700,92.56
2012-04-18,94.0,95.5,93.0,94.05,24300,92.75
2012-04-19,94.05,104.9,94.0,103.0,48700,101.58
2012-04-20,104.9,109.95,102.15,104.1,49100,102.67
2012-04-23,106.0,107.5,103.0,105.45,28800,104.0
2012-04-24,110.0,110.0,100.2,101.45,17300,100.05
2012-04-25,102.0,104.45,99.0,100.15,11600,98.77
2012-04-26,95.6,101.85,95.6,97.0,9300,95.66
2012-04-27,101.0,101.0,96.25,98.05,21000,96.7
2012-04-30,98.4,100.0,91.05,93.0,32300,91.72
2012-05-01,93.0,93.0,93.0,93.0,0,91.72
2012-05-02,94.95,95.0,91.0,92.75,10200,91.47
2012-05-03,94.15,101.0,93.0,97.65,55000,96.3
2012-05-04,98.0,99.7,94.2,96.35,16300,95.02
2012-05-07,100.0,103.0,88.55,92.45,24100,91.18
2012-05-08,94.7,94.7,92.0,92.05,1700,90.78
2012-05-09,90.0,93.45,90.0,91.85,900,90.58
2012-05-10,96.25,96.5,90.0,90.1,9300,88.86
2012-05-11,93.7,97.0,89.1,93.4,48100,92.11
2012-05-14,90.2,93.5,90.2,92.6,12500,91.32
2012-05-15,93.6,93.95,89.0,89.4,23200,88.17
2012-05-16,88.2,90.45,87.0,88.95,19100,87.72
2012-05-17,86.1,89.0,84.15,88.05,6500,86.84
2012-05-18,85.4,88.65,85.15,88.0,23600,86.79
2012-05-21,91.25,91.25,84.0,89.0,7900,87.77
2012-05-22,90.0,90.0,86.15,86.8,2700,85.6
2012-05-23,87.0,88.3,85.1,85.85,1900,84.67
2012-05-24,83.3,92.0,83.3,87.75,17800,86.54
2012-05-25,89.0,89.5,85.15,86.7,21600,85.51
2012-05-28,89.75,89.75,86.1,88.15,7500,86.94
2012-05-29,89.85,90.25,88.1,88.2,2800,86.98
2012-05-30,84.05,88.25,84.05,87.5,700,86.29
2012-05-31,87.0,87.0,84.7,85.55,1700,84.37
2012-06-01,90.8,90.8,84.85,87.0,6700,85.8
2012-06-04,85.05,87.95,81.95,82.55,11500,81.41
2012-06-05,84.8,84.8,80.4,82.45,1200,81.31
2012-06-06,83.85,83.85,77.9,82.5,3800,81.36
2012-06-07,84.0,85.0,80.0,82.5,3300,81.36
2012-06-08,80.35,87.0,80.3,86.0,9100,84.81
2012-06-11,88.9,92.0,85.0,89.95,14800,88.71
2012-06-12,93.0,99.8,85.3,93.1,12100,91.82
2012-06-13,93.05,97.0,93.0,94.9,6800,93.59
2012-06-14,95.5,96.9,90.0,91.6,9000,90.34
2012-06-15,91.0,94.75,89.0,90.45,3500,89.2
2012-06-18,94.95,95.6,86.25,94.85,9200,93.54
2012-06-19,92.25,93.85,89.0,89.65,9000,88.41
2012-06-20,92.9,92.9,89.0,90.5,1300,89.25
2012-06-21,89.5,90.35,89.1,89.45,1400,88.22
2012-06-22,88.0,91.5,88.0,88.2,12500,86.98
2012-06-25,88.2,88.2,88.2,88.2,0,86.98
2012-06-26,88.2,88.2,88.2,88.2,0,86.98
2012-06-27,88.2,88.2,88.2,88.2,0,86.98
2012-06-28,88.2,88.2,88.2,88.2,0,86.98
2012-06-29,88.2,88.2,88.2,88.2,0,86.98
2012-07-02,88.2,88.2,88.2,88.2,0,86.98
2012-07-03,88.2,88.2,88.2,88.2,0,86.98
2012-07-04,88.2,88.2,88.2,88.2,0,86.98
2012-07-05,88.2,88.2,88.2,88.2,0,86.98
2012-07-06,88.2,88.2,88.2,88.2,0,86.98
2012-07-09,88.2,88.2,88.2,88.2,0,86.98
2012-07-10,88.2,88.2,88.2,88.2,0,86.98
2012-07-11,88.2,88.2,88.2,88.2,0,86.98
2012-07-12,88.2,88.2,88.2,88.2,0,86.98
2012-07-13,88.2,88.2,88.2,88.2,0,86.98
2012-07-16,88.2,88.2,88.2,88.2,0,86.98
2012-07-17,99.9,99.9,94.95,94.95,2300,93.64
2012-07-18,94.0,99.0,90.25,90.25,18600,89.01
2012-07-19,85.75,94.45,85.75,92.35,15600,91.08
2012-07-20,90.0,93.8,88.0,88.8,14400,87.58
2012-07-23,90.9,92.45,85.0,91.5,3500,90.24
2012-07-24,92.5,92.5,86.95,90.35,9700,89.1
2012-07-25,92.9,92.9,86.0,89.05,1300,87.82
2012-07-26,85.2,91.0,85.2,86.7,1000,85.51
2012-07-27,89.65,90.9,84.6,89.7,14300,88.46
2012-07-30,87.1,93.25,85.25,91.0,4700,89.75
2012-07-31,88.0,90.8,86.5,89.4,3800,88.17
2012-08-01,90.35,90.35,85.3,88.0,21600,86.79
2012-08-02,85.0,87.05,85.0,86.95,16700,85.75
2012-08-03,83.5,86.5,83.1,84.0,25800,82.84
2012-08-06,85.0,85.0,79.85,80.35,47500,79.24
2012-08-07,82.0,83.8,76.5,78.9,13300,77.81
2012-08-08,79.45,80.0,75.0,78.9,22800,77.81
2012-08-09,79.0,79.5,76.2,79.1,5100,78.01
2012-08-10,80.0,80.0,78.0,79.2,60600,78.11
2012-08-13,80.0,81.0,75.25,79.9,47200,78.8
2012-08-14,76.5,83.85,76.5,82.95,57500,81.81
2012-08-15,82.95,82.95,82.95,82.95,0,81.81
2012-08-16,79.25,87.05,79.1,85.9,19300,84.72
2012-08-17,85.95,88.75,85.0,88.35,29600,87.13
2012-08-20,88.35,88.35,88.35,88.35,0,87.13
2012-08-21,92.0,92.0,86.4,89.75,28500,88.51
2012-08-22,90.0,90.75,86.0,87.0,46500,85.8
2012-08-23,87.0,88.9,85.0,85.05,2700,83.88
2012-08-24,88.0,88.0,85.0,87.5,15300,86.29
2012-08-27,87.0,88.0,83.5,87.5,24300,86.29
2012-08-28,84.15,89.0,84.1,88.1,11200,86.89
2012-08-29,86.0,88.6,85.0,87.05,110600,85.85
2012-08-30,86.0,88.0,84.0,85.9,24500,84.72
2012-08-31,86.0,86.0,83.0,85.35,49600,84.17
2012-09-03,87.0,87.0,82.0,84.4,68000,83.24
2012-09-04,84.9,85.75,80.2,80.3,91800,79.19
2012-09-05,82.1,82.1,76.3,76.9,67200,75.84
2012-09-06,80.0,80.2,73.1,73.1,38400,72.09
2012-09-07,75.0,75.0,69.45,71.3,114100,70.32
2012-09-10,69.1,73.0,68.6,68.6,48600,67.65
2012-09-11,65.25,71.0,65.2,70.25,92500,69.28
2012-09-12,69.0,73.5,68.0,72.35,60900,71.35
2012-09-13,75.0,75.0,71.5,74.1,49100,73.08
2012-09-14,74.1,76.5,72.25,74.7,35700,73.67
2012-09-17,72.6,77.7,72.1,75.45,55900,74.41
2012-09-18,75.1,77.5,72.3,75.1,84900,74.07
2012-09-19,75.1,75.1,75.1,75.1,0,74.07
2012-09-20,75.5,77.0,75.2,76.35,26700,75.3
2012-09-21,77.8,77.9,74.05,76.65,90800,75.59
2012-09-24,75.0,77.9,75.0,77.25,55200,76.19
2012-09-25,77.8,77.8,73.5,75.95,64500,74.9
2012-09-26,75.5,77.85,75.5,77.65,66100,76.58
2012-09-27,80.0,80.0,75.0,78.3,92900,77.22
2012-09-28,78.75,80.0,75.2,77.2,98700,76.14
2012-10-01,78.75,78.75,76.8,77.9,63300,76.83
2012-10-02,77.9,77.9,77.9,77.9,0,76.83
2012-10-03,79.4,80.0,75.0,77.9,66100,76.83
2012-10-04,79.4,79.4,75.8,77.15,53900,76.09
2012-10-05,79.0,79.0,73.3,73.65,19400,72.64
2012-10-08,74.0,76.8,74.0,75.25,62000,74.21
2012-10-09,76.0,76.95,73.3,74.95,59100,73.92
2012-10-10,77.0,77.0,75.0,75.85,52800,74.8
2012-10-11,75.0,76.85,74.9,75.4,63400,74.36
2012-10-12,76.85,76.95,74.8,74.95,44900,73.92
2012-10-15,77.7,78.65,74.8,77.9,90500,76.83
2012-10-16,78.0,80.8,78.0,80.4,56900,79.29
2012-10-17,80.75,82.5,79.5,81.1,52500,79.98
2012-10-18,81.8,82.0,79.5,80.8,51600,79.69
2012-10-19,81.95,82.0,79.5,80.75,53900,79.64
2012-10-22,80.0,80.0,77.0,79.65,58200,78.55
2012-10-23,80.8,80.9,77.7,79.75,61200,78.65
2012-10-24,79.75,79.75,79.75,79.75,0,78.65
2012-10-25,79.9,80.0,76.0,77.1,54700,76.04
2012-10-26,79.75,79.85,76.1,77.0,47200,75.94
2012-10-29,78.0,78.0,75.8,76.15,61600,75.1
2012-10-30,79.1,79.2,75.5,75.5,64200,74.46
2012-10-31,78.6,79.0,75.0,76.9,50600,75.84
2012-11-01,77.9,78.0,75.5,75.8,57700,74.76
2012-11-02,78.0,78.95,75.6,76.05,74500,75.0
2012-11-05,76.0,78.0,76.0,76.9,51100,75.84
2012-11-06,75.4,79.75,75.0,78.8,103400,77.71
2012-11-07,78.85,78.85,74.95,76.9,68800,75.84
