Date,Open,High,Low,Close,Volume,Adj Close
2004-02-17,136.6302,136.92997,136.2501,136.92997,19100,18.21657
2004-02-18,138.75015,139.65998,137.50013,139.65998,18500,18.57976
2004-02-19,139.63005,142.44983,139.63005,142.2498,31900,18.9243
2004-02-20,142.2498,144.99975,140.00018,144.87007,14000,19.27289
2004-02-23,147.75023,147.75023,142.50023,145.57987,13400,19.36731
2004-02-24,144.99975,146.7501,143.75025,144.79973,15100,19.26353
2004-02-25,145.37985,145.62975,137.55998,137.76997,14600,18.32832
2004-02-26,133.75005,133.75005,130.87988,130.87988,16300,17.41169
2004-02-27,124.99987,128.11995,124.33995,124.3599,39100,16.5443
2004-03-01,130.38007,130.5801,126.4998,130.5801,49400,17.37181
2004-03-03,137.10007,137.10007,133.13003,137.10007,12900,18.2392
2004-03-04,143.75025,143.95027,142.50023,143.95027,4500,19.15052
2004-03-05,149.73998,151.14015,149.73998,151.14015,241400,20.10703
2004-03-08,157.45012,158.70015,156.12975,158.70015,8900,21.11278
2004-03-09,166.62975,166.62975,158.25023,161.04007,83900,21.42407
2004-03-10,162.5001,164.38012,160.63005,163.52017,46000,21.75401
2004-03-11,164.8101,168.1302,160.25992,166.23023,158900,22.11455
2004-03-12,158.0502,168.0,157.91003,166.29007,62000,22.12251
2004-03-15,165.99975,174.00022,164.00003,169.53983,45700,22.55484
2004-03-16,168.0,168.0,164.00003,166.54995,17700,22.15708
2004-03-17,174.78983,174.78983,163.40992,164.1801,19300,21.84181
2004-03-18,170.19974,170.19974,163.28025,163.4199,14300,21.74067
2004-03-19,165.94988,165.94988,162.30008,164.05988,8600,21.82581
2004-03-22,169.00012,169.00012,158.59987,159.95017,12600,21.27908
2004-03-23,160.00005,161.99977,152.06993,153.8502,26500,20.46756
2004-03-24,153.99982,157.0002,152.40015,153.46012,15500,20.41567
2004-03-25,155.80005,155.80005,146.21985,146.99003,15600,19.55492
2004-03-26,145.99987,145.99987,139.65,139.77023,38100,18.59442
2004-03-29,141.9999,146.7501,135.2001,146.0802,18700,19.43388
2004-03-30,148.00013,149.00025,142.61993,143.0499,17200,19.03074
2004-03-31,145.02023,146.95012,145.02023,146.81993,1400,19.53229
2004-04-01,146.1999,149.79983,145.99987,147.84,3400,19.66799
2004-04-02,147.0,149.00025,144.4002,148.09987,6900,19.70256
2004-04-05,149.99985,149.99985,141.9999,142.59,8900,18.96955
2004-04-06,141.20978,147.60007,137.99992,141.3699,23200,18.80724
2004-04-07,144.00015,144.00015,136.9998,138.7302,15100,18.45606
2004-04-08,137.99992,137.99992,131.8002,131.8002,55600,17.53413
2004-04-12,132.00023,137.99992,125.5002,131.52983,102000,17.49816
2004-04-13,131.02005,135.00008,128.99985,131.36025,20000,17.4756
2004-04-15,132.99982,137.92013,132.7998,136.01018,72700,18.0942
2004-04-16,137.48018,137.50013,135.00008,135.88995,5800,18.07821
2004-04-19,144.77978,144.77978,131.8002,136.08,28000,18.10349
2004-04-20,137.39985,137.39985,133.5999,134.61,36300,17.90793
2004-04-21,137.25023,137.3799,135.00008,135.95978,4600,18.0875
2004-04-22,135.4101,138.6,135.40013,137.0502,18300,18.23256
2004-04-23,139.02,140.00018,136.79978,138.44985,25600,18.41877
2004-04-27,135.00008,140.79975,132.50003,135.4899,13200,18.02499
2004-04-28,136.9998,141.39983,136.9998,140.76982,24200,18.72741
2004-04-29,140.99977,143.00003,140.00018,142.43985,26600,18.94958
2004-04-30,143.78017,144.00015,141.79988,142.7202,39500,18.98688
2004-05-03,144.00015,144.00015,141.79988,141.97995,14000,18.8884
2004-05-04,142.39995,143.00003,141.9999,142.3002,26000,18.931
2004-05-05,144.00015,144.00015,139.80015,140.1498,3000,18.64492
2004-05-06,140.00018,140.00018,138.80003,139.27987,24300,18.52919
2004-05-07,142.19992,142.19992,135.2001,137.12002,20400,18.24185
2004-05-10,137.99992,137.99992,133.99995,135.50985,5300,18.02764
2004-05-11,135.40013,135.40013,128.73998,128.94,3600,17.15362
2004-05-12,126.23993,132.00023,123.0201,124.50008,15200,16.56295
2004-05-13,122.00003,123.99975,120.02025,122.07982,4700,16.24097
2004-05-14,117.50025,120.98993,115.97985,119.21017,9000,15.8592
2004-05-17,115.9998,115.9998,113.24985,113.24985,100,15.06627
2004-05-18,107.99985,111.99982,107.58982,109.66987,15800,14.59
2004-05-19,113.7801,115.14983,110.0001,113.9901,8900,15.16475
2004-05-20,119.40023,119.40023,108.99997,111.6402,2000,14.85213
2004-05-21,111.99982,117.19995,107.99985,116.03025,8100,15.43616
2004-05-24,121.59997,121.82992,111.99982,115.71998,36600,15.39488
2004-05-25,114.2001,115.0002,111.39975,113.69978,9100,15.12613
2004-05-26,113.19997,114.00008,110.69992,113.66985,7300,15.12214
2004-05-27,119.99977,124.99987,112.2198,112.87027,23300,15.01577
2004-05-28,110.02005,110.60017,105.0,107.30003,2700,14.27473
2004-05-31,97.01002,105.98018,96.70027,105.71978,22600,14.0645
2004-06-01,102.21015,104.59995,98.60025,99.22972,5200,13.20109
2004-06-02,102.99975,106.00013,101.6001,103.78988,16000,13.80776
2004-06-03,101.2599,102.0201,101.2599,101.63003,5900,13.52042
2004-06-04,101.44995,103.59982,101.44995,102.45007,5500,13.62951
2004-06-07,107.5998,112.2198,104.1201,104.26028,12900,13.87033
2004-06-08,103.99987,108.87975,101.69985,105.30975,39600,14.00995
2004-06-09,113.7801,113.7801,106.00013,107.66018,7600,14.32264
2004-06-10,108.99997,110.0001,107.0202,109.24987,7100,14.53413
2004-06-11,110.40015,110.40015,108.42982,108.86978,2800,14.48356
2004-06-14,110.0001,110.0001,105.60007,107.46015,5200,14.29603
2004-06-15,114.00008,114.00008,107.00025,110.05995,4400,14.6419
2004-06-16,110.0001,110.0001,107.99985,109.14015,3700,14.51953
2004-06-17,109.9602,111.97988,109.60005,110.09985,13100,14.64721
2004-06-18,115.0002,119.99977,108.10012,110.02005,181400,14.63659
2004-06-21,114.00008,114.00008,107.00025,109.35015,4500,14.54747
2004-06-22,108.99997,109.40003,107.99985,108.3999,2900,14.42105
2004-06-23,106.02007,110.0001,106.02007,108.68025,2100,14.45835
2004-06-24,107.99985,108.77002,107.00025,108.40987,6600,14.42238
2004-06-25,108.99997,109.80008,107.39977,109.70978,7900,14.59531
2004-06-28,108.3999,110.0001,108.30015,109.78012,1500,14.60467
2004-06-29,108.55005,111.00023,108.00982,109.4898,3400,14.56605
2004-06-30,110.0001,110.40015,109.60005,109.9098,45700,14.62192
2004-07-01,110.04998,110.60017,108.99997,110.12978,9500,14.65119
2004-07-02,110.0001,110.20012,109.2,110.10983,6300,14.64853
2004-07-05,110.66003,110.66003,108.99997,110.01007,6800,14.63526
2004-07-06,114.00008,120.9999,109.40003,110.08987,163600,14.64588
2004-07-07,110.24003,111.38978,110.01007,111.0102,1600,14.76832
2004-07-08,112.79993,112.79993,107.00025,109.0698,22700,14.51017
2004-07-09,109.80008,110.60017,109.00995,109.61002,4700,14.58204
2004-07-12,110.0001,111.00023,109.80008,109.99013,16200,14.63261
2004-07-13,119.00018,119.00018,109.80008,111.7998,19700,14.87336
2004-07-14,111.99982,112.9002,110.0001,112.56,41100,14.97449
2004-07-15,110.98972,111.99982,110.0001,110.48993,19100,14.6991
2004-07-16,110.8002,112.99995,110.8002,111.80978,2200,14.87469
2004-07-19,111.59977,113.60002,111.59977,112.03027,2500,14.90402
2004-07-20,112.99995,115.9998,111.99982,115.9599,11800,15.4268
2004-07-21,114.00008,115.9998,114.00008,115.33987,2200,15.34432
2004-07-22,115.9998,117.89977,114.4101,117.58005,12700,15.64234
2004-07-23,116.99992,119.99977,116.19983,118.95975,4300,15.82589
2004-07-26,120.1998,123.00015,118.98023,121.4598,3600,16.15848
2004-07-27,123.00015,127.00013,122.20005,124.86022,6300,16.61086
2004-07-28,126.65992,127.70993,125.03978,125.38995,6600,16.68134
2004-07-29,128.00025,136.0002,124.01025,125.36002,215100,16.67735
2004-07-30,128.00025,128.79983,124.3998,125.99003,5000,16.76117
2004-08-02,129.99997,129.99997,126.20002,126.48982,15500,16.82766
2004-08-03,127.20015,128.99985,125.74013,125.8299,22800,16.73986
2004-08-04,126.01995,126.89985,125.79998,126.21998,111100,16.79176
2004-08-05,126.29978,128.37983,125.1999,125.89972,12800,16.74915
2004-08-06,126.0,126.89985,124.79985,125.87978,74300,16.7465
2004-08-09,126.18007,129.79995,125.59995,127.83015,2200,17.00597
2004-08-10,126.01995,129.99997,126.0,129.57998,4900,17.23876
2004-08-11,128.99985,129.94012,127.6002,128.40975,13900,17.08308
2004-08-12,129.99997,132.00023,128.00025,128.78985,3100,17.13364
2004-08-13,129.78,129.99997,127.89998,129.31013,4400,17.20286
2004-08-16,128.39977,129.79995,128.20027,129.13005,400,17.1789
2004-08-17,128.20027,130.40003,128.20027,129.78998,2400,17.2667
2004-08-18,128.43023,130.1601,128.39977,129.16995,1400,17.18421
2004-08-19,128.39977,130.80008,128.39977,129.50018,1100,17.22814
2004-08-20,128.5998,128.9001,127.89998,128.12993,6400,17.04585
2004-08-23,129.99997,130.2,128.00025,128.93002,4100,17.15229
2004-08-24,129.79995,129.79995,128.0202,128.72003,4600,17.12435
2004-08-25,128.39977,130.40003,128.39977,129.42982,3500,17.21878
2004-08-26,128.99985,130.18005,128.5998,129.15,15900,17.18156
2004-08-27,129.59992,130.2,128.71005,129.84982,5600,17.27466
2004-08-30,128.42025,132.99982,128.42025,131.16023,6700,17.44899
2004-08-31,130.60005,131.60017,129.73013,130.62,3100,17.37712
2004-09-01,131.0001,131.20012,129.79995,130.47983,2100,17.35847
2004-09-02,131.39017,131.40015,129.52012,129.79995,6500,17.26802
2004-09-03,129.99997,130.40003,129.10012,129.5301,2400,17.23212
2004-09-06,131.0001,132.00023,131.0001,132.00023,79800,18.49791
2004-09-07,132.20025,132.61027,131.40015,132.17977,16100,18.52307
2004-09-08,130.80008,133.5999,130.80008,133.19985,4900,18.66602
2004-09-09,133.74008,135.60015,131.40015,132.81975,3700,18.61276
2004-09-10,131.03002,133.35,131.02005,131.89995,2600,18.48386
2004-09-13,132.99982,136.0002,132.70005,133.98998,49600,18.77675
2004-09-14,134.60002,135.38017,133.5999,134.4798,7100,18.84539
2004-09-15,134.80005,136.0002,133.99995,134.6898,7400,18.87482
2004-09-16,136.0002,137.7999,135.60015,136.77983,73800,19.16771
2004-09-17,136.9998,139.8999,136.60028,138.57008,23600,19.41858
2004-09-20,137.99992,139.4001,136.79978,137.4198,41400,19.25739
2004-09-21,138.9801,139.00005,137.99992,138.60997,53600,19.42417
2004-09-22,139.60012,141.9999,139.60012,139.92982,97600,19.60913
2004-09-23,139.20007,140.2002,139.20007,139.8201,66500,19.59376
2004-09-24,139.60012,147.96022,139.60012,146.26028,355500,20.49625
2004-09-27,145.99987,149.95995,145.99987,149.3499,68900,20.92922
2004-09-28,147.20002,147.60007,146.4099,147.01995,18300,20.60271
2004-09-29,149.01023,149.72003,149.00025,149.22022,9100,20.91105
2004-09-30,149.5998,151.7502,149.00025,150.2802,13600,21.05959
2004-10-01,151.2,156.97972,151.2,154.95007,38700,21.714
2004-10-04,156.00008,158.7999,155.4,155.69978,13700,21.81906
2004-10-05,157.20022,157.20022,154.30012,154.40985,14700,21.6383
2004-10-06,152.40015,157.39972,152.40015,153.62025,19200,21.52765
2004-10-07,153.99982,153.99982,152.22008,152.39017,22300,21.35527
2004-10-08,153.3,153.4302,151.2399,151.6599,35100,21.25293
2004-10-11,153.00023,154.77997,151.80008,153.28005,61600,21.47997
2004-10-12,152.60017,152.97975,151.60005,152.43007,18900,21.36086
2004-10-14,152.60017,154.87973,150.99997,152.7099,1806200,21.40007
2004-10-15,154.50015,155.98013,151.60005,154.25025,52500,21.61593
2004-10-18,153.99982,154.57995,152.51985,153.0102,13500,21.44216
2004-10-19,153.99982,155.9901,153.00023,153.71002,8900,21.54023
2004-10-20,154.19985,156.00008,153.00023,153.15982,10600,21.46312
2004-10-21,154.77997,154.77997,152.60017,152.64008,4200,21.39029
2004-10-25,152.01007,152.39017,151.2,151.88985,20200,21.28516
2004-10-26,151.40003,152.40015,151.40003,152.0799,11200,21.31179
2004-10-27,151.20998,153.70005,151.20998,152.18018,8900,21.32584
2004-10-28,152.0001,153.59977,150.99997,151.1601,6000,21.18289
2004-10-29,150.99997,152.89995,150.99997,151.77015,2500,21.26838
2004-11-01,153.70005,156.71985,153.00023,155.80005,39900,21.83311
2004-11-02,156.00008,158.19983,154.5999,154.99995,7300,21.72099
2004-11-03,156.00008,159.78007,154.99995,158.8398,39000,22.25909
2004-11-04,158.39985,159.6,157.39972,158.71012,20800,22.24092
2004-11-05,158.99992,160.20007,157.9998,159.9402,14500,22.41329
2004-11-08,161.99977,170.00025,160.00005,163.96012,24900,22.97663
2004-11-09,165.9,165.9,162.39983,163.81995,13100,22.95699
2004-11-10,163.39995,167.79998,163.19992,166.37985,51400,23.31572
2004-11-11,167.59995,168.20003,165.99975,167.21985,17400,23.43343
2004-11-12,170.00025,174.99983,165.99975,167.89972,6200,23.52871
2004-11-16,169.01011,170.00025,168.0,168.63997,13900,23.63244
2004-11-17,169.00012,169.80022,169.00012,169.26001,3600,23.71933
2004-11-18,169.09987,169.80022,169.02008,169.27996,4200,23.72213
2004-11-19,169.01011,169.89998,168.40004,169.76978,35300,23.79077
2004-11-22,170.00025,170.00025,165.99975,167.43982,6765400,23.46426
2004-11-23,167.01982,168.78016,166.3998,167.95012,11900,23.53577
2004-11-24,168.5901,169.00012,166.59982,168.05984,26000,23.55114
2004-11-25,168.0,169.16025,168.0,168.11025,14800,23.55821
2004-11-29,168.20003,169.49993,167.79998,169.00012,16000,23.68291
2004-11-30,168.60007,169.20015,168.0,168.94028,28000,23.67452
2004-12-01,168.0,169.00012,165.00015,167.69025,50800,23.49935
2004-12-02,168.0,168.20003,164.43997,167.58997,149800,23.4853
2004-12-03,166.99987,168.79013,165.99975,167.99003,8700,23.54136
2004-12-06,166.19978,168.0,166.19978,167.16,10100,23.42505
2004-12-07,168.0,169.00012,165.60023,165.99975,16400,23.26245
2004-12-08,166.19978,166.19978,163.39995,163.59997,14600,22.92616
2004-12-09,164.20005,165.00015,164.01,164.2998,3800,23.02423
2004-12-10,164.00003,165.00015,164.00003,164.40008,2800,23.03828
2004-12-13,164.0499,165.00015,164.00003,164.16015,7400,23.00466
2004-12-14,165.99975,166.3998,164.09977,164.63003,4000,23.07051
2004-12-15,165.00015,166.9899,164.01997,164.6799,10700,23.07749
2004-12-16,165.99975,168.0,164.40008,164.7198,5100,23.08309
2004-12-17,165.79973,168.40004,164.40008,167.58,65000,23.4839
2004-12-20,167.98005,171.99998,164.80012,165.0201,75000,23.12517
2004-12-21,165.99975,168.0,164.40008,166.63973,19100,23.35214
2004-12-22,165.99975,167.70022,165.00015,165.98977,8800,23.26105
2004-12-23,165.99975,166.9899,165.20017,165.89003,3700,23.24708
2004-12-24,165.00015,166.96995,165.00015,165.60023,6400,23.20647
2004-12-27,169.00012,169.00012,165.4002,165.73987,2700,23.22604
2004-12-28,165.00015,165.9,163.8,165.62017,42000,23.20926
2004-12-29,166.99987,167.39993,164.00003,165.46005,20100,23.18682
2004-12-30,164.11027,165.9399,164.11027,165.45007,2700,23.18542
2004-12-31,164.00003,166.10002,164.00003,164.42002,4600,23.04108
2005-01-03,165.00015,165.99975,162.9999,164.87993,9700,23.10553
2005-01-04,166.99987,166.99987,164.00003,164.76023,7000,23.08875
2005-01-05,165.96983,165.99975,164.00003,164.51977,17400,23.05506
2005-01-06,162.9999,165.60023,162.1998,163.67977,24900,22.93734
2005-01-07,163.3002,169.97978,163.19992,165.85012,17300,23.24149
2005-01-10,168.0,169.00012,164.40008,164.69985,63400,23.08029
2005-01-11,164.80012,165.94988,164.00003,164.37015,10200,23.03409
2005-01-12,164.80012,164.80012,162.39983,162.59985,9500,22.78601
2005-01-13,164.00003,164.00003,161.99977,162.68018,4800,22.79726
2005-01-14,163.59997,165.9798,162.9999,163.16003,5600,22.86451
2005-01-17,163.39995,163.8798,161.25008,162.02025,18900,22.70478
2005-01-18,162.9999,163.8,162.05017,162.90015,5900,22.82809
2005-01-19,161.00018,162.56993,161.00018,162.56993,12100,22.78181
2005-01-20,161.99977,163.59997,161.99977,162.7899,7800,22.81264
2005-01-24,162.79988,168.0,161.64015,162.69015,367200,22.79866
2005-01-25,162.39983,163.3002,161.91,162.35992,19700,22.75238
2005-01-27,162.9999,163.59,162.1998,162.98993,5400,22.84067
2005-01-28,162.9999,168.21,162.9999,165.5199,65000,23.19521
2005-01-31,165.99975,166.99987,163.19992,164.78017,69700,23.09155
2005-02-01,164.00003,164.00003,162.1998,162.9999,8500,22.84207
2005-02-02,163.01985,164.80012,163.01985,163.29022,5100,22.88275
2005-02-03,162.9999,165.00015,162.9999,163.2099,2500,22.8715
2005-02-04,163.8,164.00003,161.99977,162.26018,66500,22.73841
2005-02-07,162.9999,162.9999,160.8201,161.07998,24700,22.57302
2005-02-08,162.90015,162.9999,160.85002,161.75985,60400,22.66829
2005-02-09,161.22015,163.17997,161.04007,162.58987,7200,22.78461
2005-02-10,162.79988,162.79988,161.00018,161.2401,3000,22.59546
2005-02-11,162.39983,162.39983,161.2002,162.3699,43300,22.75378
2005-02-14,162.01028,163.19992,160.80015,160.80015,3127300,22.5338
2005-02-15,162.1998,162.38985,160.84005,161.90003,7800,22.68794
2005-02-16,162.39983,162.39983,161.00018,161.63017,10600,22.65012
2005-02-17,162.97995,162.97995,160.60012,161.6202,7300,22.64872
2005-02-18,161.2002,162.98993,161.2002,161.5698,53100,22.64166
2005-02-21,161.00018,161.89005,160.60012,161.00018,12600,22.56184
2005-02-22,161.00018,162.94005,160.4001,161.00018,4200,22.56184
2005-02-23,161.79975,162.39983,160.80015,161.91997,16100,22.69073
2005-02-24,161.40023,161.60025,160.60012,160.9902,32100,22.56044
2005-02-25,162.52005,162.52005,161.11988,161.28,5500,22.60105
2005-02-28,161.40023,161.99977,160.4001,160.96973,9400,22.55757
2005-03-01,161.40023,162.70012,161.00018,161.11988,3000,22.57861
2005-03-02,161.99977,161.99977,160.8999,161.47005,11100,22.62768
2005-03-03,162.96998,162.96998,161.40023,162.09008,9100,22.71457
2005-03-04,163.10017,167.5002,161.42018,164.22998,66000,23.01445
2005-03-07,165.99975,168.0,162.9999,164.01,14700,22.98362
2005-03-08,163.39995,167.98005,163.39995,167.32013,438900,23.44748
2005-03-09,168.0,169.00012,166.6602,168.01995,262700,23.54555
2005-03-10,169.00012,169.00012,166.7001,168.3801,271800,23.59602
2005-03-11,168.40004,171.96007,167.5002,171.61987,173800,24.05003
2005-03-14,170.00025,174.7998,170.00025,172.39005,479100,24.15796
2005-03-15,171.39989,173.60017,170.81978,173.07991,28200,24.25463
2005-03-16,174.00022,174.57982,173.0001,174.12989,41700,24.40177
2005-03-17,174.00022,174.99983,173.20013,174.57982,13500,24.46483
2005-03-18,168.40004,174.77985,168.40004,174.38977,64600,24.43819
2005-03-21,174.7998,175.19984,172.60006,174.23017,43200,24.41583
2005-03-22,172.01993,174.7998,172.01993,173.67998,20400,24.33873
2005-03-23,173.0001,174.00022,170.99985,171.40988,19700,24.0206
2005-03-24,171.99998,172.64993,169.60019,169.89998,41800,23.80901
2005-03-28,171.78998,171.79995,169.00012,170.65019,17200,23.91415
2005-03-29,169.80022,171.7002,168.62999,169.19017,10200,23.70954
2005-03-30,170.00025,173.69993,168.40004,171.44978,3200,24.0262
2005-03-31,172.60006,173.80021,169.40018,172.82999,29100,24.21961
2005-04-01,172.60006,184.8,169.01011,181.30979,54800,25.40793
2005-04-04,180.41992,184.8,180.41992,182.49998,122800,25.57472
2005-04-05,185.00002,187.99988,183.19979,184.60995,71200,25.8704
2005-04-06,186.00015,186.00015,183.6198,184.07025,9400,25.79477
2005-04-07,186.00015,187.39981,183.9999,184.40993,5000,25.84237
2005-04-08,185.40008,185.40008,183.9999,184.97009,27300,25.92087
2005-04-11,185.00002,186.00015,183.59986,184.3401,16200,25.83259
2005-04-12,184.39994,185.9802,183.79987,185.10974,35100,25.94044
2005-04-13,186.99975,186.99975,183.9999,184.95015,22700,25.91808
2005-04-15,184.19993,185.80012,183.79987,184.57005,47800,25.86481
2005-04-18,183.9999,183.9999,181.60012,181.69988,58600,25.4626
2005-04-19,182.00017,183.9999,181.00005,182.91,119300,25.63218
2005-04-20,182.99978,182.99978,179.59987,180.18,163500,25.24961
2005-04-21,180.19995,182.00017,179.59987,181.10978,56900,25.3799
2005-04-22,179.7999,181.00005,179.59987,179.61982,59400,25.17111
2005-04-25,181.60012,181.60012,178.9998,180.06975,47500,25.23416
2005-04-26,181.20008,181.20008,179.59987,180.90975,116700,25.35187
2005-04-27,181.80016,181.80016,180.00991,180.62993,1900,25.31266
2005-04-28,182.00017,182.00017,179.59987,180.05978,2400,25.23276
2005-04-29,179.99993,179.99993,179.19983,179.38987,3500,25.13888
2005-05-02,178.9998,179.99993,175.99995,178.82025,94600,25.05906
2005-05-03,179.99993,179.99993,179.40983,179.40983,17000,25.14168
2005-05-04,179.99993,179.99993,178.0002,179.67023,15400,25.17817
2005-05-05,179.7999,181.00005,178.0002,180.7701,18100,25.3323
2005-05-06,181.00005,181.00005,178.9998,180.84991,29000,25.34349
2005-05-09,180.80002,182.99978,179.99993,182.88008,43600,25.62799
2005-05-10,180.0498,182.79975,180.00991,182.23012,8800,25.5369
2005-05-11,183.9999,183.9999,182.02013,183.03022,27200,25.64903
2005-05-12,183.79987,183.79987,182.79975,182.99978,39100,25.64476
2005-05-13,182.99978,183.96,182.40023,182.7798,60600,25.61393
2005-05-16,182.90003,183.59986,182.90003,182.99978,17000,25.64476
2005-05-17,182.99978,182.99978,182.79975,182.99978,59500,25.64476
2005-05-18,182.99978,185.9802,181.20008,183.46021,22500,25.70928
2005-05-19,183.01028,185.00002,182.79975,184.26974,14100,25.82273
2005-05-20,183.9999,183.9999,182.99978,183.47018,1800,25.71068
2005-05-23,183.9999,183.9999,182.79975,182.98981,2600,25.64336
2005-05-24,182.99978,183.28012,182.00017,182.6601,4000,25.59716
2005-05-25,182.99978,183.19979,182.40023,183.10006,5300,25.65881
2005-05-26,182.99978,183.19979,182.59972,182.59972,1400,25.5887
2005-05-27,186.00015,187.19978,183.39983,185.9298,66900,26.05536
2005-05-30,185.80012,186.69998,184.50022,185.3901,3800,25.97973
2005-05-31,186.99975,187.79985,185.60011,186.84015,10900,26.18293
2005-06-01,187.99988,187.99988,186.40019,186.75982,600,26.17168
2005-06-02,187.99988,190.00012,185.89988,186.12983,800,26.08339
2005-06-03,186.00015,187.99988,185.80012,186.81023,1700,26.17874
2005-06-06,186.60023,191.00025,186.60023,189.54023,12900,26.56131
2005-06-07,187.99988,189.78016,187.19978,188.8698,3500,26.46736
2005-06-08,187.99988,189.89984,187.88018,188.62988,5300,26.43374
