Date,Open,High,Low,Close,Volume,Adj Close
2003-10-30,270.99,285.0,270.0,275.48999,823000,7.28965
2003-10-31,288.00001,289.26001,270.0,273.96,2173800,7.24917
2003-11-03,275.99999,277.5,260.31,260.31,1144500,6.88798
2003-11-04,263.49,269.48999,247.29,248.75999,1769000,6.58236
2003-11-05,249.99001,261.15,245.00999,261.15,960700,6.91021
2003-11-06,272.49001,274.20001,267.98999,274.20001,540100,7.25552
2003-11-07,285.0,287.01001,265.11,266.93999,826500,7.06341
2003-11-10,272.01001,276.98999,267.98999,272.24999,761100,7.20392
2003-11-11,273.14999,275.00999,264.00001,268.05001,266700,7.09278
2003-11-12,270.0,272.01001,260.99999,264.30001,614700,6.99356
2003-11-13,267.98999,272.01001,254.01,255.30001,634300,6.75541
2003-11-14,255.84,255.84,245.00999,246.39001,385800,6.51965
2003-11-17,251.99999,251.99999,245.99999,249.30001,348300,6.59665
2003-11-18,254.90999,261.75001,254.01,256.2,1228800,6.77923
2003-11-19,258.9,261.98999,253.89001,257.76,501000,6.8205
2003-11-20,260.00999,263.49,254.48999,255.0,357300,6.74747
2003-11-21,253.49999,255.89999,251.00999,254.46001,651000,6.73318
2003-11-24,262.71,267.14999,255.99,267.14999,488600,7.06897
2003-11-25,273.69,280.50001,273.00001,276.75001,2774600,7.32299
2003-11-26,830.24998,830.24998,830.24998,830.24998,0,21.96898
2003-11-27,282.90001,287.01001,278.01001,283.40999,2203700,7.49922
2003-11-28,284.10001,297.54001,284.10001,295.35001,3281600,7.81516
2003-12-01,296.49001,299.01,285.99,287.64001,770300,7.61115
2003-12-02,293.39999,302.01001,281.99999,302.01001,1898700,7.99139
2003-12-03,307.74001,317.09999,307.74001,316.88999,3696100,8.38512
2003-12-04,319.95,320.99999,303.00001,309.30001,1326300,8.18429
2003-12-05,309.95999,324.74999,304.26001,324.74999,3205400,8.5931
2003-12-08,333.81,340.94999,330.0,340.94999,1573300,9.02177
2003-12-09,354.30001,357.96,348.21001,356.91001,2453600,9.44408
2003-12-10,354.99001,362.01001,345.99,354.54,486000,9.38137
2003-12-11,371.76001,371.93999,354.99001,362.4,1524900,9.58935
2003-12-12,358.05001,363.99001,344.31001,348.84001,793500,9.23054
2003-12-15,365.90999,365.90999,345.06,345.51001,377600,9.14243
2003-12-16,348.99001,348.99001,333.21001,341.99999,470100,9.04955
2003-12-17,336.24001,354.99001,336.24001,346.05,547700,9.15672
2003-12-18,350.04001,350.04001,335.19001,337.19999,735500,8.92254
2003-12-19,338.03999,354.06,338.03999,347.19,2235600,9.18688
2003-12-22,354.99001,364.56001,353.01001,364.56001,907800,9.6465
2003-12-23,382.74001,382.74001,382.74001,382.74001,885300,10.12756
2003-12-24,401.85001,401.85001,378.99001,388.13999,2666200,10.27045
2003-12-25,1164.44996,1164.44996,1164.44996,1164.44996,0,30.81213
2003-12-26,393.99001,393.99001,380.00999,385.41,730500,10.19821
2003-12-29,395.00999,395.00999,369.99001,377.34,1269700,9.98467
2003-12-30,380.00999,384.00001,362.01001,362.64001,790700,9.5957
2003-12-31,368.01001,368.01001,350.00999,352.04999,473500,9.31548
2004-01-01,335.00999,365.00999,335.00999,355.14001,363300,9.39725
2004-01-02,363.00001,372.90001,353.16001,369.36001,647700,9.77352
2004-01-05,380.00999,387.81,365.00999,378.00001,1205400,10.00214
2004-01-06,384.00001,384.99001,365.00999,367.04999,1315200,9.71239
2004-01-07,379.64999,385.41,369.99001,385.41,2708300,10.19821
2004-01-08,395.90999,404.64,395.90999,404.64,5401100,10.70705
2004-01-09,209.85,209.85,192.195,192.195,94500,10.17122
2004-01-12,182.59501,182.59501,182.59501,182.59501,116300,9.66318
2004-01-13,173.50501,173.50501,173.50501,173.50501,251800,9.18212
2004-01-14,165.0,182.14499,165.0,182.14499,3372400,9.63936
2004-01-15,189.405,191.25,189.405,191.25,645000,10.12121
2004-01-16,200.805,200.805,181.695,182.84999,3989600,9.67667
2004-01-19,184.995,187.005,178.00499,182.805,601900,9.67429
2004-01-20,184.5,190.005,175.24499,175.995,254400,9.31389
2004-01-21,171.255,175.005,169.245,171.195,1049200,9.05987
2004-01-22,172.005,177.25501,166.99501,172.19999,421400,9.11306
2004-01-23,169.995,174.705,163.60499,169.8,419600,8.98605
2004-01-26,254.69999,254.69999,254.69999,254.69999,0,13.47907
2004-01-27,170.99999,178.24501,170.99999,178.24501,416700,9.43297
2004-01-28,185.99999,185.99999,169.995,179.85,1964200,9.51791
2004-01-29,180.0,180.0,170.89499,171.9,471900,9.09718
2004-01-30,170.1,170.1,163.35001,168.0,420900,8.89079
2004-02-02,251.99999,251.99999,251.99999,251.99999,0,13.33618
2004-02-03,170.805,175.005,168.705,169.90499,385300,8.9916
2004-02-04,169.995,178.35001,169.095,176.85,323500,9.35914
2004-02-05,177.0,185.655,177.0,179.745,388400,9.51235
2004-02-06,183.705,183.855,172.005,176.05501,152700,9.31707
2004-02-09,177.0,181.64999,176.05501,176.145,164500,9.32183
2004-02-10,175.995,177.705,174.49501,175.005,138900,10.8834
2004-02-11,178.99499,181.39501,169.05001,180.555,169000,11.22855
2004-02-12,180.0,189.00001,179.955,188.205,372600,11.7043
2004-02-13,184.455,197.59501,183.0,197.10001,897700,12.25747
2004-02-16,199.8,206.955,199.8,206.955,639400,12.87034
2004-02-17,216.9,217.245,202.995,211.99501,988900,13.18377
2004-02-18,219.9,219.9,207.105,211.15499,322900,13.13153
2004-02-19,207.0,214.995,205.09501,213.34499,1481100,13.26773
2004-02-20,220.005,220.005,207.0,211.60501,352500,13.15952
2004-02-23,211.00501,211.00501,203.25,207.64501,263400,12.91325
2004-02-24,217.5,217.5,200.25001,211.99501,407000,13.18377
2004-02-25,214.995,214.995,205.05,209.69999,145600,13.04105
2004-02-26,210.0,213.0,205.24499,208.8,217800,12.98508
2004-02-27,199.995,210.0,199.995,209.69999,292400,13.04105
2004-03-01,208.99499,208.99499,204.00001,208.00499,373900,12.93564
2004-03-02,311.99999,311.99999,311.99999,311.99999,0,19.40299
2004-03-03,202.09499,213.0,202.09499,208.455,388600,12.96362
2004-03-04,208.00499,211.00501,208.00499,210.645,269300,13.09982
2004-03-05,217.995,217.995,206.25,207.195,658400,12.88527
2004-03-08,208.49999,213.0,202.995,210.40501,420500,13.08489
2004-03-09,206.505,210.75,204.3,209.655,383100,13.03825
2004-03-10,215.99999,215.99999,205.005,211.245,640900,13.13713
2004-03-11,207.04501,214.995,207.0,213.75,1087600,13.29292
2004-03-12,206.25,212.24999,206.25,210.0,252900,13.05971
2004-03-15,210.0,210.0,208.60499,209.20499,244600,13.01027
2004-03-16,205.005,210.0,203.145,208.095,872600,12.94124
2004-03-17,206.25,209.895,206.25,207.795,218700,12.92258
2004-03-18,206.25,207.0,205.005,205.305,807200,12.76773
2004-03-19,199.54501,202.80001,195.045,198.55501,674500,12.34795
2004-03-22,192.0,192.195,188.65499,188.65499,150000,11.73228
2004-03-23,180.0,181.99501,179.25,179.4,1587000,11.15672
2004-03-24,180.0,180.0,171.10499,178.05,466500,11.07277
2004-03-25,184.005,186.945,177.64501,186.945,599600,11.62594
2004-03-26,185.99999,196.245,185.99999,196.245,356500,12.2043
2004-03-29,205.995,206.05501,202.995,206.05501,640300,12.81437
2004-03-30,215.99999,216.34501,201.555,202.80001,612000,12.61195
2004-03-31,207.0,207.0,205.5,206.505,111000,12.84236
2004-04-01,210.0,214.995,205.005,211.2,781200,13.13433
2004-04-02,208.99499,210.495,208.00499,210.0,214300,13.05971
2004-04-05,210.0,211.99501,208.24501,210.045,166800,13.06251
2004-04-06,208.49999,208.49999,200.99999,202.35,64900,12.58396
2004-04-07,202.005,205.995,201.10499,205.305,127800,12.76773
2004-04-08,200.99999,208.00499,198.15,205.8,106500,12.79851
2004-04-09,308.7,308.7,308.7,308.7,0,19.19777
2004-04-12,205.995,208.905,200.25001,203.145,356000,12.6334
2004-04-13,202.005,208.00499,202.005,206.55001,252000,12.84515
2004-04-14,309.82501,309.82501,309.82501,309.82501,0,19.26773
2004-04-15,210.0,211.00501,207.0,210.855,357500,13.11288
2004-04-16,205.995,208.99499,205.995,207.25501,133100,12.889
2004-04-19,208.99499,210.0,205.995,206.895,302500,12.86661
2004-04-20,205.995,206.505,203.50501,205.995,138000,12.81064
2004-04-21,205.005,210.0,203.25,208.24501,379800,12.95056
2004-04-22,205.995,214.995,205.995,214.5,280600,13.33956
2004-04-23,214.005,222.15001,214.005,218.55,388600,13.59142
2004-04-26,327.82499,327.82499,327.82499,327.82499,0,20.38713
2004-04-27,209.955,214.005,208.00499,209.69999,270900,13.04105
2004-04-28,208.00499,213.405,208.00499,210.255,235400,13.07556
2004-04-29,210.0,211.39501,210.0,210.30001,173600,13.07836
2004-04-30,210.0,214.90499,209.80501,212.7,172100,13.22762
2004-05-03,208.00499,212.35499,208.00499,211.99501,213700,13.18377
2004-05-04,213.495,222.6,213.495,221.1,385600,13.75001
2004-05-05,229.395,232.155,226.50001,232.155,280900,14.43751
2004-05-06,243.705,243.75,242.89501,243.75,159700,15.15859
2004-05-07,243.40499,243.40499,231.59999,232.155,292700,14.43751
2004-05-10,224.20499,235.5,222.0,232.155,208100,14.43751
2004-05-11,226.50001,226.50001,220.545,220.545,180100,13.71549
2004-05-12,214.995,222.0,210.555,219.195,419600,13.63153
2004-05-13,210.0,230.14501,210.0,222.3,364600,13.82463
2004-05-14,229.995,229.995,211.2,211.2,1582200,13.13433
2004-05-17,200.99999,200.99999,200.655,200.655,47800,12.47855
2004-05-18,190.65,207.0,190.65,199.455,974700,12.40392
2004-05-19,209.4,209.4,195.0,200.205,316300,12.45056
2004-05-20,200.99999,204.9,198.0,198.0,166900,12.31344
2004-05-21,193.24501,195.0,190.005,194.4,205200,12.08956
2004-05-24,195.0,196.905,185.50499,194.4,485200,12.08956
2004-05-25,193.99499,195.0,189.045,192.89999,440100,11.99627
2004-05-26,191.1,195.79501,191.1,195.0,226600,12.12687
2004-05-27,198.0,198.0,191.505,194.955,147100,12.12407
2004-05-28,187.35,190.005,185.25001,185.25001,424500,11.52053
2004-05-31,187.995,187.995,175.995,177.705,1589000,11.05131
2004-06-01,180.0,183.855,178.00499,180.645,1245700,11.23415
2004-06-02,179.355,179.355,172.005,175.605,1313800,10.92071
2004-06-03,176.505,183.795,172.995,180.945,324000,11.2528
2004-06-04,184.995,184.995,177.0,180.75,302800,11.24068
2004-06-07,178.00499,185.99999,176.1,182.84999,122900,11.37127
2004-06-08,180.30001,183.795,178.24501,183.0,13300,11.3806
2004-06-09,181.99501,184.995,180.0,183.795,250800,11.43004
2004-06-10,177.3,187.995,177.3,186.70499,53600,11.61101
2004-06-11,186.945,187.005,180.0,181.39501,61900,11.28079
2004-06-14,177.0,180.0,172.605,177.75001,328200,11.05411
2004-06-15,175.005,180.0,174.045,178.905,288900,11.12594
2004-06-16,172.245,184.90499,172.245,182.895,373000,11.37407
2004-06-17,178.99499,184.005,177.0,177.0,26400,11.00747
2004-06-18,175.545,181.695,175.5,175.905,17100,10.93937
2004-06-21,169.245,175.755,169.245,175.09501,530500,10.889
2004-06-22,169.5,175.995,169.5,171.75,447000,10.68097
2004-06-23,165.255,172.005,165.255,168.495,190900,10.47855
2004-06-24,166.00501,166.99501,165.0,165.0,349400,10.2612
2004-06-25,163.99499,169.995,163.99499,168.105,258700,10.45429
2004-06-28,170.50499,170.50499,165.0,165.15,18200,10.27053
2004-06-29,169.90499,171.45,169.245,170.89499,92500,10.6278
2004-06-30,170.99999,172.95,165.495,169.95,407200,10.56903
2004-07-01,169.005,175.005,169.005,173.805,481800,10.80877
2004-07-02,172.995,172.995,167.055,167.24999,7900,10.40112
2004-07-05,169.005,169.005,161.595,162.0,108700,10.07463
2004-07-06,163.00499,169.845,161.295,162.85501,155500,10.1278
2004-07-07,166.00501,169.995,160.995,169.455,225500,10.53825
2004-07-08,174.49501,174.49501,160.995,161.805,49100,10.0625
2004-07-09,153.75,169.845,153.75,169.095,340700,10.51586
2004-07-12,169.995,169.995,163.49999,167.84999,241000,10.43844
2004-07-13,163.545,166.99501,161.505,165.045,162900,11.27126
2004-07-14,166.00501,167.74499,163.2,163.99499,26000,11.19955
2004-07-15,167.4,167.4,163.99499,166.99501,3600,11.40443
2004-07-16,163.99499,175.34999,163.99499,175.34999,202400,11.97501
2004-07-19,180.90001,181.99501,175.995,178.905,173400,12.21779
2004-07-20,171.10499,187.80001,171.10499,185.55,579100,12.67159
2004-07-21,185.99999,185.99999,178.99499,183.15,172600,12.50769
2004-07-22,178.755,180.0,175.995,179.59499,99900,12.26491
2004-07-23,184.995,184.995,180.0,183.405,169200,12.5251
2004-07-26,180.0,184.995,180.0,181.50001,112900,12.395
2004-07-27,181.50001,183.495,180.0,182.445,165900,12.45954
2004-07-28,179.09999,185.205,175.005,183.495,112200,12.53125
2004-07-29,177.105,192.64501,174.345,184.845,793100,12.62344
2004-07-30,177.195,183.0,175.65,180.255,781900,12.30998
2004-08-02,180.0,183.0,178.00499,182.59501,122400,12.46978
2004-08-03,177.6,184.005,175.5,181.8,246500,12.41549
2004-08-04,180.30001,182.74499,180.0,181.00501,357200,12.3612
2004-08-05,183.045,183.045,175.005,175.905,498400,12.01291
2004-08-06,180.495,180.495,175.155,175.5,552300,11.98525
2004-08-09,173.745,173.89501,170.99999,172.455,670500,11.7773
2004-08-10,174.00001,174.00001,171.195,173.40001,374400,11.84184
2004-08-11,172.005,175.005,170.99999,174.3,137000,11.9033
2004-08-12,172.005,172.995,169.995,169.995,273900,11.6093
2004-08-13,169.995,178.49999,169.995,175.84499,179200,12.00881
2004-08-16,179.25,179.25,175.005,177.945,2678000,12.15223
2004-08-17,179.85,179.85,175.005,175.005,21900,11.95145
2004-08-18,262.5,262.5,262.5,262.5,0,17.92666
2004-08-19,175.305,175.305,172.005,172.545,80000,11.78345
2004-08-20,169.995,172.995,166.99501,169.395,35600,11.56833
2004-08-23,169.995,174.00001,169.995,171.49499,68400,11.71174
2004-08-24,171.34501,171.75,171.34501,171.75,3700,11.72916
2004-08-25,172.005,173.65499,170.50499,171.045,303000,11.68101
2004-08-26,171.045,171.795,169.005,169.455,469500,11.57243
2004-08-27,169.995,177.89999,169.995,177.89999,450400,12.14915
2004-08-30,186.75,186.75,178.99499,186.75,257900,12.75354
2004-08-31,189.00001,189.00001,184.005,186.195,467500,12.71563
2004-09-01,189.9,190.005,184.995,185.89499,128100,12.69515
2004-09-02,185.89499,189.3,183.105,185.99999,152400,12.70232
2004-09-03,187.90501,187.90501,184.995,185.35501,81700,12.65827
2004-09-06,184.995,187.005,184.995,184.995,182600,12.63368
2004-09-07,187.995,194.25,187.995,194.25,73300,13.26573
2004-09-08,199.845,203.955,197.74499,203.955,327800,13.9285
2004-09-09,214.095,214.095,201.49499,203.55,397300,13.90084
2004-09-10,198.0,199.995,196.05,197.055,61800,13.45729
2004-09-13,193.49999,198.0,193.49999,195.40501,110600,13.3446
2004-09-14,191.1,194.895,191.1,192.0,59100,13.11207
2004-09-15,190.995,196.99501,190.995,196.50001,112900,13.41938
2004-09-16,196.99501,196.99501,190.995,194.4,64100,13.27597
2004-09-17,199.90499,199.90499,193.99499,194.355,55300,13.2729
2004-09-20,198.0,203.89501,195.105,197.35499,147900,13.47777
2004-09-21,196.905,201.195,196.845,198.0,41200,13.52182
2004-09-22,195.0,199.90499,195.0,195.0,70800,13.31695
2004-09-23,193.99499,198.0,193.99499,198.0,34700,13.52182
2004-09-24,205.005,205.005,190.995,190.995,64100,13.04344
2004-09-27,189.195,190.995,189.195,190.755,111300,13.02705
2004-09-28,190.005,192.495,190.005,190.09501,31300,12.98197
2004-09-29,190.005,190.995,190.005,190.005,69000,12.97583
2004-09-30,185.99999,193.99499,185.99999,190.005,99000,12.97583
2004-10-01,190.905,190.905,181.50001,184.54501,962500,12.60295
2004-10-04,184.995,187.395,181.99501,183.0,1171000,12.49744
2004-10-05,187.95,187.995,184.305,187.005,641700,12.77095
2004-10-06,180.0,190.005,180.0,188.745,176600,12.88978
2004-10-07,188.805,192.0,184.995,190.005,133800,12.97583
2004-10-08,191.805,192.0,190.005,190.995,240900,13.04344
2004-10-11,192.945,195.0,192.945,194.745,266900,13.29953
2004-10-12,191.05501,191.895,190.005,190.005,116000,12.97583
2004-10-13,285.0,285.0,285.0,285.0,0,19.46323
2004-10-14,187.005,190.995,187.005,190.005,60000,12.97583
2004-10-15,190.005,192.75001,190.005,190.005,181900,12.97583
2004-10-18,187.605,190.005,187.5,188.40001,184100,12.86622
2004-10-19,196.99501,197.805,190.005,190.005,107000,12.97583
2004-10-20,190.005,191.1,190.005,190.005,124100,12.97583
2004-10-21,189.9,190.005,188.145,189.60001,113800,12.94817
2004-10-22,284.39999,284.39999,284.39999,284.39999,0,19.42225
2004-10-25,189.49501,190.695,185.1,189.00001,258900,12.90719
2004-10-26,188.955,190.995,188.955,190.09501,114800,12.98197
2004-10-27,192.0,193.00499,190.005,190.24499,39000,12.99222
2004-10-28,192.945,209.25,192.945,209.25,219700,14.29011
2004-10-29,211.00501,230.14501,195.0,227.7,1326700,15.5501
2004-11-01,228.105,240.0,219.00001,231.9,883300,15.83692
2004-11-02,233.805,244.005,226.99501,242.295,652800,16.54682
2004-11-03,245.99999,245.99999,240.045,244.05001,861600,16.66667
2004-11-04,241.095,244.995,240.0,240.79499,769000,17.81292
2004-11-05,240.0,241.99499,239.09999,240.49501,304600,17.79073
2004-11-08,245.99999,245.99999,234.10501,239.295,271500,17.70196
2004-11-09,240.0,243.9,238.00499,240.89999,514600,17.82069
2004-11-10,238.99499,241.99499,238.99499,240.945,420400,17.82401
2004-11-11,238.24501,245.50501,238.24501,241.455,137200,17.86174
2004-11-12,244.995,244.995,235.09501,236.595,22500,17.50222
2004-11-15,354.9,354.9,354.9,354.9,0,26.25389
2004-11-16,241.99499,244.90499,235.34999,242.85001,88900,17.96494
2004-11-17,241.99499,245.89499,241.00499,241.99499,276600,17.90169
2004-11-18,240.0,245.99999,238.00499,240.74999,158400,17.80959
2004-11-19,241.00499,241.00499,235.005,239.80501,626100,17.73968
2004-11-22,226.095,241.99499,226.095,240.49501,571200,17.79073
2004-11-23,238.155,241.99499,238.095,240.60001,157300,17.79849
2004-11-24,241.05,264.64499,241.00499,262.30499,4969000,19.40413
2004-11-25,273.855,283.99501,265.155,266.25,249600,19.69596
2004-11-26,399.375,399.375,399.375,399.375,0,29.54395
2004-11-29,266.99999,283.99501,266.99999,281.44501,240900,20.82002
2004-11-30,289.005,289.005,280.005,280.995,341500,20.78673
2004-12-01,280.995,284.745,277.99501,282.94501,305300,20.93099
2004-12-02,280.2,283.49999,280.005,283.19999,127300,20.94985
2004-12-03,285.0,286.00499,280.305,282.79501,211300,20.91989
2004-12-06,280.05,287.89501,280.005,286.65001,96000,21.20506
2004-12-07,285.0,299.895,280.005,293.05501,102900,21.67888
2004-12-08,290.205,290.205,288.00001,288.00001,7100,21.30493
2004-12-09,289.995,289.995,285.0,285.0,101100,21.083
2004-12-10,283.00501,294.00001,282.04499,282.04499,21100,20.86441
2004-12-13,286.50001,292.99501,286.095,288.04499,67200,21.30826
2004-12-14,295.005,299.80499,294.49499,297.40499,347600,22.00067
2004-12-15,300.0,303.00001,300.0,300.255,217000,22.2115
2004-12-16,300.0,313.905,298.99501,304.15501,185100,22.5
2004-12-17,333.00001,333.00001,300.0,300.0,67300,22.19264
2004-12-20,304.995,304.995,295.005,298.05001,163900,22.04838
2004-12-21,300.105,304.95,298.00501,300.55501,239200,22.23369
2004-12-22,300.0,301.94999,300.0,300.0,169800,22.19264
2004-12-23,300.0,301.90501,300.0,300.045,241000,22.19596
2004-12-24,298.00501,298.00501,291.255,292.15499,12600,21.6123
2004-12-27,292.00499,292.00499,285.0,285.15,96500,21.0941
2004-12-28,285.0,304.995,285.0,301.05,220400,22.27031
2004-12-29,292.09499,300.0,291.89999,292.35,50100,21.62672
2004-12-30,299.895,299.895,285.0,291.89999,129100,21.59343
2004-12-31,292.00499,292.00499,287.05499,288.00001,43600,21.30493
2005-01-03,288.645,295.90499,288.40499,288.44999,87100,21.33822
2005-01-04,289.995,307.99501,289.995,300.045,204200,22.19596
2005-01-05,300.0,300.045,287.55,289.95,295800,21.44918
2005-01-06,289.995,290.50501,274.995,289.995,499100,21.45251
2005-01-07,285.0,294.49499,285.0,285.19501,102600,21.09743
2005-01-10,285.045,295.995,285.0,286.99499,64900,21.23058
2005-01-11,283.545,285.0,280.005,280.005,321700,20.7135
2005-01-12,280.995,283.00501,274.995,279.70499,591200,20.6913
2005-01-13,274.995,279.00001,274.995,279.00001,105800,20.63915
2005-01-14,277.00499,277.00499,274.995,274.995,68200,20.34288
2005-01-17,276.15,276.15,275.99999,275.99999,3700,20.41722
2005-01-18,278.50499,279.00001,278.50499,279.00001,6300,20.63915
2005-01-19,282.25499,292.00499,282.25499,291.94499,125400,21.59676
2005-01-20,285.0,298.65,285.0,285.0,137600,21.083
2005-01-21,427.5,427.5,427.5,427.5,0,31.62451
2005-01-24,285.045,286.99499,285.0,286.99499,69500,21.23058
2005-01-25,285.34501,295.995,285.0,291.555,67800,21.56791
2005-01-26,437.32501,437.32501,437.32501,437.32501,0,32.35132
2005-01-27,295.005,295.005,292.00499,292.00499,46900,21.6012
2005-01-28,298.00501,298.99501,288.00001,295.79999,153700,21.88194
2005-01-31,312.495,340.005,310.995,323.39999,454500,23.92366
2005-02-01,332.4,332.4,324.00001,328.05001,231400,26.08228
2005-02-02,334.005,335.99999,322.99501,328.545,91900,26.12163
2005-02-03,334.39499,335.99999,328.99501,334.995,139900,26.63445
2005-02-04,333.10501,346.00499,333.00001,344.44499,209800,27.38579
2005-02-07,340.09501,340.60501,330.55501,330.85499,35900,26.30529
2005-02-08,341.99999,343.99501,331.99499,340.75499,163200,27.09241
2005-02-09,342.90001,345.0,334.005,338.35499,96500,26.9016
2005-02-10,341.505,349.995,335.99999,342.40499,79700,27.2236
2005-02-11,344.895,384.00001,344.895,378.645,301500,30.10493
2005-02-14,358.00501,390.0,358.00501,380.205,152500,30.22897
2005-02-15,379.005,393.94501,379.005,385.995,180700,30.68931
2005-02-16,382.245,391.99499,382.245,390.0,187300,31.00774
2005-02-17,377.05499,393.00001,376.99499,390.105,610300,31.01608
2005-02-18,395.55001,395.99999,390.0,390.0,316000,31.00774
2005-02-21,394.995,394.995,385.005,390.0,255300,31.00774
2005-02-22,390.0,391.00499,390.0,390.0,198400,31.00774
2005-02-23,390.0,390.105,390.0,390.0,163600,31.00774
2005-02-24,390.0,397.99501,390.0,397.84501,191900,31.63147
2005-02-25,390.105,394.005,390.0,391.90501,47400,31.1592
2005-02-28,394.995,397.00499,390.0,395.29501,179000,31.42873
2005-03-01,391.05,398.89501,390.0,396.15,101200,31.4967
2005-03-02,394.005,439.95,394.005,412.00499,195100,32.75729
2005-03-03,424.995,424.995,400.005,411.85501,139800,32.74536
2005-03-04,400.005,466.00499,400.005,457.99501,523700,36.41382
2005-03-07,463.49999,463.49999,430.05,435.64499,160600,34.63683
2005-03-08,454.995,454.995,436.99499,436.99499,154300,34.74417
2005-03-09,458.955,458.955,405.0,408.6,68500,32.48657
2005-03-10,421.00499,429.9,415.995,415.995,20600,33.07452
2005-03-11,424.995,435.0,424.995,426.75001,66000,33.92962
2005-03-14,410.055,421.94999,406.095,410.40001,45600,32.62968
2005-03-15,436.00499,436.00499,401.99999,404.65499,120500,32.17291
2005-03-16,409.995,418.755,401.99999,411.60001,144400,32.72509
2005-03-17,405.0,405.0,390.0,390.15,86600,31.01966
2005-03-18,400.005,405.0,400.005,400.84499,130800,31.86999
2005-03-21,409.995,410.50501,402.6,409.20001,117100,32.53427
2005-03-22,405.0,406.99499,400.005,400.005,124100,31.8032
2005-03-23,405.0,409.005,400.005,401.80501,254700,31.94632
2005-03-24,400.995,403.905,397.00499,400.35001,296100,31.83063
2005-03-25,600.525,600.525,600.525,600.525,0,47.74595
2005-03-28,400.155,407.505,400.005,402.3,159900,31.98567
2005-03-29,400.005,403.99501,390.0,400.005,716000,31.8032
