Date,Open,High,Low,Close,Volume,Adj Close
2009-04-24,6.49,6.65,6.49,6.51,1100,1.3
2009-04-27,6.49,6.65,6.49,6.51,1100,1.3
2009-04-28,6.51,6.51,6.51,6.51,1200,1.3
2009-04-29,6.78,6.83,6.78,6.83,8200,1.37
2009-05-04,7.14,7.14,6.5,7.11,4100,1.42
2009-05-05,7.43,7.46,7.15,7.15,8800,1.43
2009-05-06,7.45,7.5,7.45,7.49,3200,1.5
2009-05-07,7.3,7.79,7.16,7.16,600,1.43
2009-05-08,6.83,7.3,6.83,6.83,1100,1.37
2009-05-11,7.0,7.47,7.0,7.11,12900,1.42
2009-05-12,7.19,7.2,6.78,6.78,700,1.36
2009-05-13,7.11,7.11,6.45,6.49,600,1.3
2009-05-14,6.8,6.8,6.2,6.74,900,1.35
2009-05-15,6.52,6.53,6.24,6.53,3800,1.31
2009-05-18,6.52,6.53,6.24,6.39,3800,1.28
2009-05-19,6.08,6.7,6.08,6.7,5400,1.34
2009-05-20,7.03,7.03,7.02,7.03,4200,1.41
2009-05-21,7.38,7.38,7.38,7.38,200,1.48
2009-05-22,7.74,7.74,7.74,7.74,1100,1.55
2009-05-25,8.12,8.12,8.06,8.12,13500,1.62
2009-05-26,8.51,8.52,8.0,8.52,8400,1.7
2009-05-27,8.93,8.94,8.5,8.93,4800,1.79
2009-05-28,8.93,8.93,8.93,8.93,9000,1.79
2009-05-29,9.0,9.37,9.0,9.25,12400,1.85
2009-06-01,9.25,9.71,9.25,9.71,1200,1.94
2009-06-02,9.23,10.19,9.23,10.19,12200,2.04
2009-06-03,10.25,10.6,9.7,10.0,3500,2.0
2009-06-04,9.78,10.45,9.78,10.45,4700,2.09
2009-06-05,10.86,10.86,10.0,10.01,8500,2.0
2009-06-08,10.39,10.39,10.39,10.39,0,2.08
2009-06-09,10.87,10.87,9.88,9.88,1300,1.98
2009-06-10,9.39,10.34,9.39,9.41,7100,1.88
2009-06-11,8.95,9.02,8.94,8.94,5100,1.79
2009-06-12,8.53,9.0,8.5,8.5,3400,1.7
2009-06-15,8.16,8.49,8.09,8.49,2800,1.7
2009-06-16,8.49,8.49,8.49,8.49,1200,1.7
2009-06-17,8.88,8.88,8.15,8.15,1000,1.63
2009-06-18,8.51,8.51,8.48,8.48,500,1.7
2009-06-19,8.21,8.81,8.15,8.15,2100,1.63
2009-06-22,7.78,7.78,7.78,7.78,100,1.56
2009-06-23,7.41,7.99,7.4,7.98,3000,1.6
2009-06-24,7.7,7.99,7.7,7.7,400,1.54
2009-06-25,8.1,8.1,8.08,8.08,500,1.62
2009-06-26,7.72,7.72,7.72,7.72,200,1.54
2009-06-29,8.09,8.09,7.6,8.08,2000,1.62
2009-06-30,8.33,8.33,7.71,8.0,300,1.6
2009-07-01,7.99,8.0,7.99,8.0,600,1.6
2009-07-02,7.65,7.97,7.65,7.9,2000,1.58
2009-07-03,7.89,7.94,7.61,7.63,8800,1.53
2009-07-06,7.63,7.63,7.63,7.63,7200,1.53
2009-07-07,7.0,7.0,7.0,7.0,0,1.4
2009-07-08,7.0,7.0,7.0,7.0,300,1.4
2009-07-09,7.5,7.69,7.5,7.69,2000,1.54
2009-07-10,7.03,7.74,7.0,7.21,4000,1.44
2009-07-13,7.57,7.69,6.68,6.7,3200,1.34
2009-07-14,6.9,6.9,6.8,6.9,2300,1.38
2009-07-15,6.99,6.99,6.99,6.99,100,1.4
2009-07-16,7.24,7.65,7.0,7.49,1200,1.5
2009-07-17,8.22,8.22,6.95,6.95,3200,1.39
2009-07-20,7.12,7.67,7.11,7.67,3100,1.53
2009-07-21,8.41,8.42,7.98,8.42,9800,1.68
2009-07-22,8.99,9.26,8.56,9.26,7000,1.85
2009-07-23,9.0,9.0,8.76,8.9,1400,1.78
2009-07-24,8.47,8.51,8.46,8.46,6300,1.69
2009-07-27,8.05,8.25,8.05,8.23,4500,1.65
2009-07-28,7.87,8.24,7.87,7.89,1900,1.58
2009-07-29,7.98,8.0,7.55,7.7,3200,1.54
2009-07-30,7.38,7.79,7.38,7.79,1300,1.56
2009-07-31,7.98,8.0,7.65,7.65,2900,1.53
2009-08-03,7.55,8.03,7.28,7.99,5900,1.6
2009-08-04,8.01,8.38,8.0,8.38,2500,1.68
2009-08-05,8.35,8.7,8.35,8.7,900,1.74
2009-08-06,8.7,8.7,8.27,8.27,2800,1.65
2009-08-07,7.86,8.23,7.86,8.23,2000,1.65
2009-08-10,8.05,8.59,7.86,8.42,1000,1.68
2009-08-11,8.01,8.24,8.01,8.24,300,1.65
2009-08-12,7.83,7.84,7.83,7.84,1100,1.57
2009-08-13,7.45,8.21,7.45,8.21,1300,1.64
2009-08-14,8.0,8.4,8.0,8.0,100,1.6
2009-08-17,7.61,7.61,7.61,7.61,200,1.52
2009-08-18,7.51,7.56,7.5,7.55,600,1.51
2009-08-19,7.92,7.92,7.51,7.92,3900,1.58
2009-08-20,8.0,8.23,8.0,8.0,600,1.6
2009-08-21,7.61,7.81,7.61,7.81,2100,1.56
2009-08-24,8.19,8.19,8.13,8.13,1500,1.63
2009-08-25,7.73,8.38,7.73,7.86,2500,1.57
2009-08-26,7.56,8.1,7.56,7.71,4300,1.54
2009-08-27,7.56,8.09,7.56,8.09,1700,1.62
2009-08-28,7.75,8.49,7.75,7.91,24100,1.58
2009-08-31,7.9,8.29,7.7,8.29,3500,1.66
2009-09-01,8.04,8.59,8.0,8.0,4700,1.6
2009-09-02,7.85,8.15,7.85,8.09,8000,1.62
2009-09-03,8.44,8.49,8.39,8.49,10300,1.7
2009-09-04,8.44,8.46,8.39,8.7,3500,1.74
2009-09-07,7.84,8.73,7.84,8.6,1700,1.72
2009-09-08,9.0,9.24,8.8,9.18,6900,1.84
2009-09-09,9.0,9.39,9.0,9.36,10600,1.87
2009-09-10,9.36,9.39,8.66,9.39,2400,1.88
2009-09-11,8.67,8.67,8.67,8.67,100,1.73
2009-09-14,8.27,8.65,8.0,8.5,8300,1.7
2009-09-15,7.85,8.54,7.8,8.36,3500,1.67
2009-09-16,8.64,8.64,7.86,8.0,800,1.6
2009-09-17,8.1,8.1,8.1,8.1,200,1.62
2009-09-18,8.0,8.67,8.0,8.54,900,1.71
2009-09-22,8.5,8.7,7.92,8.55,2800,1.71
2009-09-23,8.0,8.6,8.0,8.03,1800,1.61
2009-09-24,7.7,8.7,7.7,8.44,9000,1.69
2009-09-25,8.69,8.69,8.1,8.11,500,1.62
2009-09-29,8.1,8.78,8.1,8.56,5100,1.71
2009-09-30,8.75,8.75,8.07,8.45,3000,1.69
2009-10-01,9.15,9.29,8.5,9.29,7900,1.86
2009-10-02,9.15,9.29,8.5,9.29,7900,1.86
2009-10-05,10.21,10.21,10.21,10.21,2500,2.04
2009-10-06,11.23,11.23,10.23,11.23,71500,2.25
2009-10-07,11.79,11.79,11.79,11.79,10700,2.36
2009-10-08,12.37,12.37,12.37,12.37,32100,2.47
2009-10-09,12.97,12.97,11.8,12.62,31400,2.52
2009-10-12,12.71,13.19,12.0,12.0,11000,2.4
2009-10-14,12.05,12.45,11.41,11.43,7500,2.29
2009-10-15,11.84,11.85,11.0,11.32,5700,2.26
2009-10-16,11.8,11.88,11.31,11.5,6000,2.3
2009-10-20,12.05,12.65,12.0,12.65,22400,2.53
2009-10-21,13.25,13.28,12.75,13.05,18200,2.61
2009-10-22,13.0,13.7,13.0,13.7,18300,2.74
2009-10-23,14.35,14.38,14.0,14.38,15200,2.88
2009-10-26,15.09,15.09,15.06,15.09,24000,3.02
2009-10-27,15.82,15.84,15.0,15.84,54000,3.17
2009-10-28,16.45,16.63,16.2,16.63,21700,3.33
2009-10-29,17.46,17.46,17.2,17.46,16600,3.49
2009-10-30,18.33,18.33,18.33,18.33,13500,3.67
2009-11-03,19.2,19.2,17.45,17.45,46100,3.49
2009-11-04,16.6,16.6,16.6,16.6,11900,3.32
2009-11-05,15.8,15.8,15.8,15.8,2800,3.16
2009-11-06,15.05,15.05,15.05,15.05,6400,3.01
2009-11-09,14.3,15.8,14.3,15.8,31300,3.16
2009-11-10,16.55,16.55,16.55,16.55,5000,3.31
2009-11-11,17.35,17.35,16.15,16.85,21400,3.37
2009-11-12,16.05,17.65,16.05,17.35,61400,3.47
2009-11-13,18.2,18.2,16.5,17.2,10500,3.44
2009-11-16,17.95,17.95,16.35,16.4,11900,3.28
2009-11-17,15.6,16.45,15.6,15.6,23000,3.12
2009-11-18,14.85,15.45,14.85,15.05,9400,3.01
2009-11-19,14.85,15.35,14.35,14.35,8800,2.87
2009-11-20,14.0,14.65,13.65,13.65,8200,2.73
2009-11-23,14.0,14.3,14.0,14.3,6900,2.86
2009-11-24,15.0,15.0,14.15,14.2,7600,2.84
2009-11-25,14.0,14.5,13.65,13.95,6400,2.79
2009-11-26,14.35,14.6,14.35,14.6,5500,2.92
2009-11-27,14.3,14.5,13.9,13.9,16300,2.78
2009-11-30,14.55,14.55,13.25,13.4,5200,2.68
2009-12-01,13.0,14.07,13.0,14.05,21800,2.81
2009-12-02,14.13,14.49,13.55,13.72,15700,2.74
2009-12-03,13.11,13.93,13.1,13.56,10000,2.71
2009-12-04,13.83,13.83,13.2,13.34,4200,2.67
2009-12-07,13.49,13.5,13.03,13.07,6800,2.61
2009-12-08,13.63,13.63,12.53,12.93,5700,2.59
2009-12-09,12.9,13.55,12.9,13.2,3700,2.64
2009-12-10,13.48,13.5,12.82,13.22,3100,2.64
2009-12-11,13.8,13.8,12.72,13.0,7800,2.6
2009-12-14,12.66,13.3,12.66,13.15,2300,2.63
2009-12-15,13.59,13.59,12.75,12.78,1200,2.56
2009-12-16,13.15,13.15,12.53,12.89,1500,2.58
2009-12-17,12.6,13.3,12.5,13.1,3700,2.62
2009-12-18,12.56,13.1,12.56,13.1,3500,2.62
2009-12-21,13.1,13.1,12.65,12.7,1200,2.54
2009-12-22,12.7,12.7,12.07,12.08,13200,2.42
2009-12-23,11.51,11.99,11.51,11.75,2300,2.35
2009-12-24,12.3,12.3,11.37,11.75,1300,2.35
2009-12-29,11.64,12.44,11.61,12.07,1200,2.41
2009-12-30,12.65,12.67,12.25,12.67,2300,2.53
2009-12-31,13.3,13.3,12.5,12.67,11100,2.53
2010-01-04,12.5,12.8,12.26,12.35,2200,2.47
2010-01-05,12.49,12.5,12.1,12.36,2100,2.47
2010-01-06,12.0,12.47,12.0,12.2,1000,2.44
2010-01-07,12.25,12.81,12.01,12.81,6400,2.56
2010-01-08,13.45,14.09,13.21,14.09,19300,2.82
2010-01-11,13.9,15.25,13.9,15.01,13500,3.0
2010-01-12,14.22,15.29,14.22,14.23,4100,2.85
2010-01-13,13.55,14.48,13.55,13.99,2300,2.8
2010-01-14,13.61,15.19,13.6,14.22,13800,2.84
2010-01-15,13.86,14.84,13.77,14.25,4700,2.85
2010-01-18,15.25,15.25,13.55,13.81,7700,2.76
2010-01-19,13.51,13.97,13.03,13.24,4400,2.65
2010-01-20,13.99,13.99,13.06,13.42,7600,2.68
2010-01-21,13.5,13.5,12.42,12.64,2900,2.53
2010-01-22,11.91,13.44,11.91,12.7,1300,2.54
2010-01-25,12.99,12.99,12.2,12.44,5500,2.49
2010-01-26,12.44,12.44,12.44,12.44,0,2.49
2010-01-27,12.26,12.26,11.63,11.64,2900,2.33
2010-01-28,12.0,12.39,11.3,11.4,4500,2.28
2010-01-29,11.46,11.99,11.4,11.49,8900,2.3
2010-02-01,12.45,12.63,11.97,12.63,16900,2.53
2010-02-02,13.8,13.89,13.2,13.89,15200,2.78
2010-02-03,14.5,15.0,13.07,13.84,35000,2.77
2010-02-04,14.5,15.22,13.85,15.22,31300,3.04
2010-02-05,15.95,15.98,14.7,15.98,47900,3.2
2010-02-08,17.6,17.6,15.94,16.28,117300,3.26
2010-02-09,16.49,16.75,15.47,15.47,38600,3.09
2010-02-10,15.0,15.23,14.7,14.7,23400,2.94
2010-02-11,14.75,14.75,13.97,14.09,26900,2.82
2010-02-15,14.1,14.1,13.39,13.39,6100,2.68
2010-02-16,12.78,12.82,12.73,12.73,4800,2.55
2010-02-17,12.15,13.3,12.1,12.1,5700,2.42
2010-02-18,11.98,11.98,11.5,11.5,8700,2.3
2010-02-19,10.96,11.65,10.93,10.93,13000,2.19
2010-02-22,10.62,11.44,10.62,10.85,6200,2.17
2010-02-23,10.43,10.99,10.43,10.84,4600,2.17
2010-02-24,11.0,11.0,10.5,10.51,6300,2.1
2010-02-25,246.0,246.0,206.2,207.8,31245000,41.56
2010-02-26,209.0,213.25,189.1,201.05,18659000,40.21
2010-03-02,203.9,205.95,194.75,201.3,3754000,40.26
2010-03-03,202.4,204.0,190.0,200.65,1163500,40.13
2010-03-04,201.0,217.3,199.05,212.65,7751000,42.53
2010-03-05,214.45,217.0,207.0,214.4,1669000,42.88
2010-03-08,217.9,224.4,214.05,222.9,3009000,44.58
2010-03-09,220.45,223.4,216.0,218.3,488500,43.66
2010-03-10,218.2,223.0,215.05,218.35,422000,43.67
2010-03-11,217.6,219.25,215.0,215.95,115000,43.19
2010-03-12,216.0,218.2,208.1,209.85,123500,41.97
2010-03-15,207.15,212.4,205.9,208.05,228500,41.61
2010-03-16,209.8,214.0,207.3,208.35,224500,41.67
2010-03-17,207.0,212.95,207.0,207.9,133500,41.58
2010-03-18,206.5,211.95,206.5,211.2,114500,42.24
2010-03-19,208.95,210.35,201.15,206.8,470500,41.36
2010-03-22,201.9,217.6,200.6,204.6,412000,40.92
2010-03-23,208.55,209.4,203.7,205.05,174200,41.01
2010-03-25,206.2,207.5,202.8,204.65,68500,40.93
2010-03-26,203.9,211.35,203.7,205.35,308000,41.07
2010-03-29,206.0,206.75,201.0,203.15,88500,40.63
2010-03-30,202.05,208.35,202.05,206.4,88000,41.28
2010-03-31,204.0,210.5,204.0,207.2,87500,41.44
2010-04-01,209.75,212.65,207.5,210.65,176500,42.13
2010-04-05,212.5,216.75,208.75,209.85,142600,41.97
2010-04-06,209.9,211.75,206.15,208.0,37000,41.6
2010-04-07,209.45,211.0,208.0,209.65,66000,41.93
2010-04-08,209.0,212.0,206.1,208.9,71000,41.78
2010-04-09,208.15,214.45,205.0,208.25,1884500,41.65
2010-04-12,209.0,209.0,205.9,207.9,89000,41.58
2010-04-13,209.9,211.5,204.8,205.0,32500,41.0
2010-04-15,205.05,211.9,205.0,210.0,152000,42.0
2010-04-16,210.0,219.8,208.0,217.05,294000,43.41
2010-04-19,214.95,225.5,212.0,218.05,521500,43.61
2010-04-20,221.0,229.1,219.4,222.95,490500,44.59
2010-04-21,223.6,226.0,215.2,218.5,185000,43.7
2010-04-22,220.75,221.5,213.05,214.9,50500,42.98
2010-04-23,215.3,222.0,214.2,215.5,69500,43.1
2010-04-26,219.0,220.5,212.0,218.3,53000,43.66
2010-04-27,218.0,219.7,214.5,216.2,44000,43.24
2010-04-28,213.0,215.95,209.0,209.5,36000,41.9
2010-04-29,213.0,213.95,196.8,210.45,37500,42.09
2010-04-30,210.55,214.0,209.5,210.25,19000,42.05
2010-05-03,211.25,211.25,205.0,208.85,16100,41.77
2010-05-04,210.95,214.0,203.15,208.95,38500,41.79
2010-05-05,203.35,213.45,202.25,208.35,144000,41.67
2010-05-06,208.9,210.8,205.0,208.3,29000,41.66
2010-05-07,204.1,208.3,202.0,202.65,14500,40.53
2010-05-10,208.5,208.5,203.5,204.8,7400,40.96
2010-05-11,205.9,208.7,205.0,206.0,11500,41.2
2010-05-12,208.9,209.5,203.55,207.15,63500,41.43
2010-05-13,206.6,216.0,205.2,208.25,63100,41.65
2010-05-14,207.5,208.0,204.05,204.35,20200,40.87
2010-05-17,203.75,203.75,197.0,200.95,223500,40.19
2010-05-18,200.0,202.95,197.1,199.5,73700,39.9
2010-05-19,201.7,203.45,189.1,192.5,24000,38.5
2010-05-20,196.0,202.0,194.0,199.95,232000,39.99
2010-05-21,199.9,202.0,194.1,197.55,235000,39.51
2010-05-24,199.25,203.7,193.1,194.8,15500,38.96
2010-05-25,192.1,194.0,185.0,185.9,14500,37.18
2010-05-26,189.3,191.9,181.0,185.2,24500,37.04
2010-05-27,186.0,194.1,185.0,187.9,30000,37.58
2010-05-28,189.9,192.55,189.1,191.4,14500,38.28
2010-05-31,186.0,193.0,185.5,187.4,5000,37.48
2010-06-01,188.0,191.0,182.05,182.55,20500,36.51
2010-06-02,187.0,187.0,183.8,184.3,8200,36.86
2010-06-03,186.5,186.5,185.0,185.6,3500,37.12
2010-06-04,187.0,196.0,182.0,187.45,111900,37.49
2010-06-07,191.7,191.7,182.0,185.95,11500,37.19
2010-06-08,182.95,191.0,181.0,190.1,28500,38.02
2010-06-09,190.1,193.5,187.35,187.45,7800,37.49
2010-06-10,184.45,190.0,184.35,187.45,16100,37.49
2010-06-11,190.9,190.9,184.5,186.65,1800,37.33
2010-06-14,191.0,191.0,184.0,184.75,8000,36.95
2010-06-15,179.2,186.5,179.2,183.3,13500,36.66
2010-06-16,189.75,189.75,183.0,184.55,47500,36.91
2010-06-17,185.8,185.8,182.5,182.6,9300,36.52
2010-06-18,184.8,184.8,178.0,179.5,53300,35.9
2010-06-21,179.6,182.5,179.0,179.7,15100,35.94
2010-06-22,182.95,183.85,180.0,181.35,6300,36.27
2010-06-23,181.35,187.9,175.0,183.9,29000,36.78
2010-06-24,183.65,189.0,183.0,185.1,31000,37.02
2010-06-25,185.0,186.9,183.1,184.1,15600,36.82
2010-06-28,186.0,191.85,183.15,190.1,402500,38.02
2010-06-29,190.0,198.25,175.0,175.5,23244500,35.1
2010-06-30,177.95,186.7,176.25,183.25,6008500,36.65
2010-07-01,182.9,184.4,180.65,182.4,964000,36.48
2010-07-02,182.1,183.65,176.25,176.9,319500,35.38
2010-07-05,177.9,178.9,172.15,173.1,147500,34.62
2010-07-06,174.75,176.5,171.0,174.0,322000,34.8
2010-07-07,174.9,174.9,170.5,171.05,99300,34.21
2010-07-08,174.9,180.0,171.8,176.1,439200,35.22
2010-07-09,177.75,184.6,176.9,182.6,1004100,36.52
2010-07-12,185.2,188.5,180.55,182.15,747100,36.43
2010-07-13,183.9,184.9,181.05,183.35,238200,36.67
2010-07-14,184.7,185.0,177.6,178.9,128700,35.78
2010-07-15,180.45,180.45,176.45,177.65,65300,35.53
2010-07-16,178.0,180.8,175.5,179.7,116500,35.94
2010-07-19,179.5,187.0,178.1,179.0,226700,35.8
2010-07-20,180.55,182.0,176.0,179.0,184500,35.8
2010-07-21,178.3,179.95,176.5,177.3,36300,35.46
2010-07-22,177.1,177.6,175.25,176.15,96900,35.23
2010-07-23,177.9,181.5,176.6,178.6,1862400,35.72
2010-07-26,179.8,183.9,179.8,181.65,280200,36.33
2010-07-27,181.0,184.4,180.05,180.4,117000,36.08
2010-07-28,182.1,182.5,175.6,178.05,31100,35.61
2010-07-29,178.0,179.45,175.5,176.0,94000,35.2
2010-07-30,176.85,178.9,174.2,174.7,45100,34.94
2010-08-02,176.0,184.45,175.05,182.15,457800,36.43
2010-08-03,184.0,187.4,179.5,184.7,509600,36.94
2010-08-04,184.85,202.0,184.85,200.1,3184700,40.02
2010-08-05,201.75,201.8,193.4,194.75,1181600,38.95
2010-08-06,199.5,233.7,197.5,211.1,12471400,42.22
2010-08-09,212.0,222.0,211.0,219.8,3223100,43.96
2010-08-10,220.5,221.0,211.85,213.45,956600,42.69
2010-08-11,215.0,216.4,200.0,201.6,603600,40.32
2010-08-12,199.0,216.7,196.15,212.8,1838200,42.56
2010-08-13,214.0,214.7,206.0,210.05,577800,42.01
2010-08-16,209.5,218.7,206.75,211.75,646100,42.35
2010-08-17,213.0,221.0,211.0,218.25,2084300,43.65
2010-08-18,220.95,223.5,215.1,216.7,359500,43.34
2010-08-19,219.35,220.6,214.15,216.4,229200,43.28
2010-08-20,216.8,220.0,211.25,213.3,188200,42.66
2010-08-23,214.5,217.3,212.0,213.2,89600,42.64
2010-08-24,215.0,215.0,205.5,209.5,84200,41.9
2010-08-25,207.0,214.8,201.6,203.1,142000,40.62
2010-08-26,206.6,209.0,201.0,202.1,33600,40.42
2010-08-27,204.35,207.0,201.05,202.8,108500,40.56
2010-08-30,205.55,214.2,205.55,208.85,248600,41.77
2010-08-31,208.0,209.7,200.05,205.5,212900,41.1
2010-09-01,205.8,207.8,203.1,206.6,44200,41.32
2010-09-02,207.05,212.6,205.5,211.5,108600,42.3
2010-09-03,212.75,223.9,210.0,221.3,1011700,44.26
2010-09-06,223.6,226.7,217.1,221.7,442600,44.34
2010-09-07,221.0,223.9,213.35,216.05,153800,43.21
2010-09-08,214.25,221.0,214.25,215.35,127700,43.07
2010-09-09,218.95,237.0,213.45,222.55,1165900,44.51
2010-09-13,224.7,227.85,217.0,219.9,200400,43.98
2010-09-14,222.85,227.4,214.6,215.6,249300,43.12
2010-09-15,218.65,223.0,215.2,217.75,124300,43.55
2010-09-16,218.65,220.9,213.1,214.15,88000,42.83
2010-09-17,213.75,218.45,212.5,214.0,50800,42.8
2010-09-20,216.9,217.0,211.2,212.7,71800,42.54
2010-09-21,214.5,218.0,206.6,208.75,112000,41.75
2010-09-22,212.35,212.45,204.0,209.2,114900,41.84
2010-09-23,210.0,215.5,206.1,207.65,217800,41.53
2010-09-24,209.0,213.0,206.5,211.2,177400,42.24
2010-09-27,208.05,213.95,205.65,209.55,125900,41.91
2010-09-28,211.6,211.6,206.5,209.0,310600,41.8
2010-09-29,211.65,211.9,203.5,204.65,37400,40.93
2010-09-30,207.65,207.65,203.65,204.35,81900,40.87
2010-10-01,207.9,214.5,205.1,212.1,98700,42.42
2010-10-04,206.25,215.0,205.1,206.45,49000,41.29
2010-10-05,208.0,208.0,203.05,203.2,218200,40.64
2010-10-06,205.0,208.9,203.0,204.75,92600,40.95
2010-10-07,207.0,209.95,200.5,201.95,122300,40.39
2010-10-08,202.25,205.0,197.75,198.85,39600,39.77
2010-10-11,203.5,203.5,198.05,200.05,15500,40.01
2010-10-12,201.0,205.45,197.3,198.0,40100,39.6
2010-10-13,202.95,202.95,196.0,198.75,75600,39.75
2010-10-14,201.7,201.7,191.05,193.25,3781600,38.65
2010-10-15,194.1,197.0,184.05,185.8,174900,37.16
2010-10-18,187.5,189.8,180.1,183.5,33900,36.7
2010-10-19,185.0,190.95,180.25,189.6,121700,37.92
2010-10-20,189.0,190.5,185.05,186.35,320600,37.27
2010-10-21,189.0,189.0,184.05,185.65,13900,37.13
2010-10-22,186.9,192.0,184.05,187.05,56600,37.41
2010-10-25,189.45,189.95,185.05,185.3,15900,37.06
2010-10-26,187.0,189.0,185.6,186.4,14700,37.28
2010-10-27,191.0,191.0,182.5,183.4,9800,36.68
2010-10-28,184.95,185.0,182.25,183.8,30800,36.76
2010-10-29,182.8,185.5,180.05,184.1,40900,36.82
2010-11-01,184.15,189.0,150.0,187.25,36900,37.45
2010-11-02,193.0,193.0,187.0,187.4,397400,37.48
2010-11-03,180.0,192.9,180.0,191.2,69200,38.24
2010-11-04,190.8,198.5,181.0,191.35,70400,38.27
2010-11-05,193.9,193.9,191.0,192.05,3000,38.41
2010-11-08,184.05,194.0,184.05,191.95,17200,38.39
2010-11-09,195.7,195.7,190.1,192.3,42300,38.46
2010-11-10,194.5,204.0,194.5,199.0,249100,39.8
2010-11-11,200.05,201.0,197.0,197.25,53800,39.45
2010-11-12,195.15,199.85,195.0,197.0,80000,39.4
2010-11-15,192.0,206.0,192.0,197.15,140200,39.43
2010-11-16,191.35,199.5,191.35,193.95,169500,38.79
2010-11-18,191.05,203.85,181.6,188.4,522700,37.68
2010-11-19,188.95,189.0,184.65,187.0,1417000,37.4
2010-11-22,188.85,189.0,180.6,182.0,636300,36.4
2010-11-23,181.0,184.5,175.0,178.2,93400,35.64
2010-11-24,179.8,182.25,171.0,175.0,35000,35.0
2010-11-25,178.75,179.75,176.95,177.0,578100,35.4
2010-11-26,174.0,179.0,164.25,170.25,226600,34.05
2010-11-29,172.0,172.0,162.0,164.75,37700,32.95
2010-11-30,168.0,170.0,162.2,165.2,95900,33.04
2010-12-01,167.0,170.0,164.15,166.5,1950900,33.3
2010-12-02,168.55,170.5,159.2,161.05,962100,32.21
2010-12-03,160.5,162.45,151.8,152.6,140600,30.52
2010-12-06,156.95,159.45,148.0,153.95,5301400,30.79
2010-12-07,159.45,161.7,154.15,156.65,434700,31.33
2010-12-08,158.0,158.0,151.25,155.95,439900,31.19
2010-12-09,165.7,171.25,150.5,150.85,84400,30.17
2010-12-10,152.8,160.0,151.25,158.2,77100,31.64
2010-12-13,160.7,162.0,157.2,159.8,20600,31.96
2010-12-14,165.7,167.5,161.15,166.55,37700,33.31
2010-12-15,162.0,170.85,162.0,167.5,68100,33.5
2010-12-16,168.75,171.0,166.3,169.45,18900,33.89
2010-12-20,168.9,178.0,168.0,175.3,38900,35.06
2010-12-21,179.7,180.0,172.1,173.15,320000,34.63
2010-12-22,179.7,179.7,167.35,170.0,63200,34.0
2010-12-23,171.0,171.0,167.1,168.95,10600,33.79
2010-12-24,169.8,169.8,164.05,166.65,17500,33.33
2010-12-27,165.0,168.0,164.7,165.45,5900,33.09
2010-12-28,164.5,164.5,158.4,158.9,19500,31.78
2010-12-29,159.1,164.75,159.05,163.0,26300,32.6
2010-12-30,163.0,165.9,161.0,164.35,62600,32.87
2010-12-31,162.6,168.9,162.55,167.05,14000,33.41
2011-01-03,169.25,170.25,166.05,169.0,35100,33.8
2011-01-04,169.9,169.9,165.6,167.3,26500,33.46
2011-01-05,166.0,169.0,162.5,164.35,8700,32.87
2011-01-06,167.0,167.0,160.0,161.6,4900,32.32
2011-01-07,159.1,161.95,153.45,154.95,33900,30.99
2011-01-10,155.0,155.0,151.35,153.05,46000,30.61
2011-01-11,152.0,155.0,149.05,152.05,2515000,30.41
2011-01-12,154.65,156.0,152.1,155.0,8200,31.0
2011-01-13,154.85,154.85,151.2,152.5,1100,30.5
2011-01-14,161.0,161.0,148.0,148.0,1516100,29.6
2011-01-17,151.75,151.75,143.55,145.1,114400,29.02
2011-01-18,154.4,154.4,145.0,145.25,15500,29.05
2011-01-19,147.9,149.9,145.2,146.9,9800,29.38
2011-01-20,143.4,146.9,143.05,143.25,8500,28.65
2011-01-21,154.4,154.4,142.6,144.0,10900,28.8
2011-01-24,144.1,145.0,139.0,140.55,37200,28.11
2011-01-25,142.2,143.75,140.0,141.15,17900,28.23
2011-01-27,140.05,141.95,135.0,138.7,53100,27.74
2011-01-28,142.9,142.9,130.0,132.7,48300,26.54
2011-01-31,132.0,135.0,126.2,127.85,1285400,25.57
2011-02-01,131.5,135.0,128.5,132.4,16200,26.48
2011-02-02,133.5,136.0,130.5,133.75,110400,26.75
2011-02-03,136.1,156.95,134.65,144.55,1104400,28.91
2011-02-04,144.5,155.0,142.6,144.95,391300,28.99
2011-02-07,145.05,150.45,140.15,143.6,64700,28.72
2011-02-08,143.45,143.45,126.0,130.45,219900,26.09
2011-02-09,128.9,130.4,117.0,122.9,44100,24.58
2011-02-10,120.0,120.8,114.5,119.25,28100,23.85
2011-02-11,120.0,123.0,115.7,120.8,27500,24.16
2011-02-14,124.0,131.0,122.35,127.7,133800,25.54
2011-02-15,133.0,134.0,125.1,128.0,86100,25.6
2011-02-16,130.4,131.0,128.05,129.7,13600,25.94
2011-02-17,131.5,132.8,127.55,129.55,9000,25.91
2011-02-18,127.3,133.5,125.0,125.95,12400,25.19
2011-02-21,124.05,130.0,122.05,125.15,14200,25.03
2011-02-22,125.0,127.0,123.0,125.3,10600,25.06
2011-02-23,123.25,127.0,121.25,122.5,8200,24.5
2011-02-24,120.8,123.4,116.1,116.85,58000,23.37
2011-02-25,115.1,126.9,114.0,121.35,59300,24.27
2011-02-28,121.5,124.0,115.1,119.1,35600,23.82
2011-03-01,119.1,122.5,115.55,118.55,28300,23.71
2011-03-03,116.0,131.1,112.15,113.7,51900,22.74
