Date,Open,High,Low,Close,Volume,Adj Close
2013-12-19,420.0,428.0,416.0,423.4,5200,101.24
2013-12-20,423.2,444.0,422.6,437.4,4400,104.59
2013-12-23,444.0,461.2,435.6,452.0,12800,108.08
2013-12-24,447.6,469.8,433.0,450.2,6600,107.65
2013-12-25,450.2,450.2,450.2,450.2,0,107.65
2013-12-26,452.0,470.2,432.0,445.6,15600,106.55
2013-12-27,452.0,460.0,434.0,443.8,1500,106.12
2013-12-30,380.0,459.6,380.0,445.4,2400,106.5
2013-12-31,447.4,477.6,445.2,463.8,5600,110.9
2014-01-01,455.4,555.6,455.4,471.6,7100,112.76
2014-01-02,466.0,502.8,464.6,480.0,32600,114.77
2014-01-03,472.0,492.0,467.6,484.6,14100,115.87
2014-01-06,477.2,515.0,476.8,503.2,26400,120.32
2014-01-07,500.0,528.0,489.6,514.0,10300,122.9
2014-01-08,531.2,537.4,510.2,520.2,3100,124.38
2014-01-09,524.0,532.0,496.2,510.0,11100,121.94
2014-01-10,514.2,520.0,473.0,497.8,2100,119.03
2014-01-13,484.0,499.4,480.0,493.6,600,118.02
2014-01-14,488.0,520.0,476.0,508.6,4100,121.61
2014-01-15,507.2,518.0,492.0,510.0,1900,121.94
2014-01-16,502.0,544.0,501.4,515.2,6900,123.19
2014-01-17,500.0,527.8,492.0,511.6,1100,122.33
2014-01-20,496.0,511.6,484.0,491.6,500,117.55
2014-01-21,480.0,508.0,472.4,485.2,1300,116.02
2014-01-22,480.0,498.8,476.0,484.4,800,115.82
2014-01-23,480.4,488.0,462.8,469.0,1700,112.14
2014-01-24,470.4,496.0,460.6,481.8,2200,115.2
2014-01-27,485.8,498.0,462.0,469.0,2000,112.14
2014-01-28,491.8,491.8,468.0,479.8,600,114.72
2014-01-29,479.8,483.2,470.0,479.0,300,114.53
2014-01-30,473.8,488.0,460.4,476.2,700,113.86
2014-01-31,478.2,519.8,464.0,476.2,8900,113.86
2014-02-03,473.8,480.0,464.2,478.6,2200,114.44
2014-02-04,464.0,476.0,456.2,460.8,200,110.18
2014-02-05,468.0,473.8,460.0,470.6,1000,112.52
2014-02-06,468.0,492.0,468.0,486.0,600,116.21
2014-02-07,481.6,486.0,469.0,479.8,300,114.72
2014-02-10,474.0,484.0,466.8,472.0,4300,112.86
2014-02-11,472.0,505.8,464.2,471.8,22200,112.81
2014-02-12,464.0,476.0,459.2,470.4,1600,114.91
2014-02-13,468.0,475.6,452.0,471.8,2300,115.25
2014-02-14,476.0,482.2,467.0,478.0,4900,116.77
2014-02-17,479.8,482.4,465.4,480.6,2200,117.4
2014-02-18,476.2,480.0,467.2,473.0,300,115.55
2014-02-19,474.4,480.6,464.0,473.8,15200,115.74
2014-02-20,479.4,479.4,464.0,471.4,900,115.16
2014-02-21,472.0,492.0,468.0,477.0,56500,116.52
2014-02-24,472.0,479.4,464.2,476.4,400,116.38
2014-02-25,472.0,474.0,460.4,471.2,1100,115.11
2014-02-26,474.8,474.8,462.4,469.0,800,114.57
2014-02-27,469.0,469.0,469.0,469.0,0,114.57
2014-02-28,471.8,472.0,460.0,468.6,1200,114.47
2014-03-03,468.0,473.8,464.0,467.8,0,114.28
2014-03-04,475.2,475.8,465.2,475.8,6500,116.23
2014-03-05,475.6,499.8,467.8,475.0,5000,116.04
2014-03-06,476.0,486.8,472.2,475.2,600,116.08
2014-03-07,480.0,491.6,470.2,471.8,900,115.25
2014-03-10,480.0,483.2,469.4,476.0,1100,116.28
2014-03-11,480.0,480.2,470.0,476.4,1100,116.38
2014-03-12,469.2,475.6,432.6,445.8,2900,108.9
2014-03-13,453.2,453.8,424.2,436.6,3800,106.66
2014-03-14,445.8,458.8,427.8,451.8,700,110.37
2014-03-17,451.8,451.8,451.8,451.8,0,110.37
2014-03-18,420.2,455.6,384.0,452.0,137800,110.42
2014-03-19,444.0,460.2,430.0,436.2,1600,106.56
2014-03-20,444.0,464.0,425.4,454.8,3100,111.1
2014-03-21,448.0,476.0,444.0,465.8,6300,113.79
2014-03-24,479.0,571.2,424.2,513.4,333900,125.42
2014-03-25,508.0,512.6,476.4,484.4,80500,118.33
2014-03-26,492.0,496.0,451.2,472.6,22600,115.45
2014-03-27,476.0,483.0,460.0,465.8,6100,113.79
2014-03-28,461.2,474.0,448.6,456.8,7100,111.59
2014-03-31,452.0,460.0,444.0,445.8,6700,108.9
2014-04-01,452.2,453.6,442.2,451.6,2400,110.32
2014-04-02,451.0,459.8,448.6,450.8,24600,110.12
2014-04-03,448.0,458.0,440.4,446.8,3300,109.15
2014-04-04,443.8,446.0,436.6,439.8,2300,107.44
2014-04-07,444.0,448.0,437.2,443.4,200,108.32
2014-04-08,443.4,443.4,443.4,443.4,0,108.32
2014-04-09,440.8,447.8,434.0,441.6,65500,107.88
2014-04-10,444.2,518.0,442.0,504.2,40400,123.17
2014-04-11,488.0,514.8,475.6,499.6,16300,122.05
2014-04-14,499.6,499.6,499.6,499.6,0,122.05
2014-04-15,501.2,563.8,501.2,555.0,55100,135.58
2014-04-16,556.0,568.0,528.0,538.6,19900,131.57
2014-04-17,538.6,550.0,524.0,532.8,4800,130.16
2014-04-18,532.8,532.8,532.8,532.8,0,130.16
2014-04-21,540.0,559.2,532.6,541.6,44900,132.31
2014-04-22,559.2,649.8,552.0,649.8,288600,158.74
2014-04-23,663.6,668.0,626.4,630.4,75300,154.0
2014-04-24,630.4,630.4,630.4,630.4,0,154.0
2014-04-25,640.0,670.0,636.0,660.4,80600,161.33
2014-04-28,676.0,699.6,660.0,694.0,48100,169.53
2014-04-29,719.6,748.0,689.4,729.8,89200,178.28
2014-04-30,732.0,747.4,668.0,679.6,80400,166.02
2014-05-01,679.6,679.6,679.6,679.6,0,166.02
2014-05-02,680.0,700.0,664.8,683.4,24400,166.94
2014-05-05,680.0,692.0,640.6,660.0,10800,161.23
2014-05-06,661.4,661.4,638.0,640.0,9900,156.34
2014-05-07,640.0,680.0,637.2,671.4,36500,164.01
2014-05-08,671.4,693.6,660.8,672.4,24300,164.26
2014-05-09,675.2,675.2,648.0,668.4,23900,163.28
2014-05-12,664.0,700.0,661.0,681.4,24000,166.46
2014-05-13,667.4,715.8,655.8,712.2,119100,173.98
2014-05-14,718.2,763.8,716.4,749.6,115800,183.12
2014-05-15,770.4,800.0,736.0,766.0,525000,187.12
2014-05-16,804.0,804.0,755.6,770.2,48500,188.15
2014-05-19,780.0,847.2,777.0,846.2,50300,206.71
2014-05-20,829.8,899.8,824.4,886.0,98900,216.44
2014-05-21,876.0,931.6,876.0,922.0,109100,225.23
2014-05-22,900.0,979.4,896.0,970.8,98400,237.15
2014-05-23,974.0,975.0,929.2,947.8,28100,231.53
2014-05-26,991.8,992.0,912.0,934.8,97300,228.36
2014-05-27,932.0,944.0,907.8,927.6,32800,226.6
2014-05-28,920.0,975.8,920.0,969.6,42400,236.86
2014-05-29,980.0,1026.0,956.0,993.2,839600,242.62
2014-05-30,1026.0,1042.8,1011.2,1039.6,26000,253.96
2014-06-02,1060.0,1071.6,1000.4,1056.6,12500,258.11
2014-06-03,1079.6,1079.6,1028.4,1068.4,7000,260.99
2014-06-04,1067.6,1068.0,1040.0,1042.0,3300,254.55
2014-06-05,1049.4,1080.0,1032.6,1062.4,36400,259.53
2014-06-06,1071.8,1076.0,1032.6,1045.0,20600,255.28
2014-06-09,1040.8,1071.4,992.8,1066.2,52300,260.46
2014-06-10,1040.4,1055.4,1027.6,1045.2,21700,255.33
2014-06-11,1043.2,1076.4,1029.0,1056.8,85600,258.16
2014-06-12,1060.0,1085.6,1048.0,1078.8,24000,263.54
2014-06-13,1077.6,1096.0,1042.6,1084.4,68900,264.9
2014-06-16,1080.0,1125.2,1069.8,1090.4,48200,266.37
2014-06-17,1088.0,1126.2,1077.2,1120.0,41800,273.6
2014-06-18,1104.8,1142.2,1091.2,1120.2,19500,273.65
2014-06-19,1128.0,1147.8,1108.4,1119.8,49900,273.55
2014-06-20,1126.0,1131.4,1106.2,1115.8,9000,272.57
2014-06-23,1114.0,1119.6,1092.0,1106.0,9400,270.18
2014-06-24,1120.0,1120.0,1080.4,1088.0,7100,265.78
2014-06-25,1114.2,1114.2,1088.2,1104.4,2400,269.79
2014-06-26,1102.0,1111.6,1084.0,1107.6,24600,270.57
2014-06-27,1113.6,1131.6,1100.0,1114.2,10900,272.18
2014-06-30,1114.4,1127.2,1088.6,1118.6,12300,273.26
2014-07-01,1100.4,1145.6,1100.2,1118.2,21000,273.16
2014-07-02,1113.6,1132.0,1104.2,1108.4,3000,270.77
2014-07-03,1100.0,1127.8,1092.0,1120.6,11300,273.75
2014-07-04,1143.6,1160.0,1130.4,1152.4,35700,281.51
2014-07-07,1164.0,1199.4,1131.2,1183.6,89900,289.14
2014-07-08,1192.0,1199.6,1104.0,1148.6,23400,280.59
2014-07-09,1112.0,1162.8,1080.0,1144.6,55700,279.61
2014-07-10,1128.0,1159.2,1107.0,1124.2,7400,274.63
2014-07-11,1108.0,1155.6,1108.0,1128.4,42200,275.65
2014-07-14,1109.0,1160.0,1108.0,1156.0,4000,282.39
2014-07-15,1138.8,1154.6,1129.0,1150.8,10500,281.12
2014-07-16,1141.0,1163.8,1138.8,1148.0,2800,280.44
2014-07-17,1141.2,1164.0,1137.2,1151.6,13000,281.32
2014-07-18,1130.2,1158.4,1130.2,1151.2,5700,281.71
2014-07-21,1160.0,1188.0,1160.0,1179.4,10800,288.61
2014-07-22,1180.0,1187.6,1153.6,1170.0,4900,286.31
2014-07-23,1160.0,1175.6,1136.0,1162.0,18900,284.35
2014-07-24,1152.4,1202.4,1152.4,1189.4,46400,291.06
2014-07-25,1220.0,1220.0,1138.2,1154.2,7500,282.44
2014-07-28,1140.2,1151.8,1126.0,1127.8,4700,275.98
2014-07-29,1127.8,1127.8,1127.8,1127.8,0,275.98
2014-07-30,1120.0,1125.6,1036.2,1042.8,23300,255.18
2014-07-31,1040.0,1115.6,960.0,1100.4,24700,269.28
2014-08-01,1132.0,1152.0,1084.0,1123.8,25000,275.01
2014-08-04,1116.0,1131.8,1094.6,1119.4,14100,273.93
2014-08-05,1115.2,1118.8,1096.0,1104.8,1600,270.36
2014-08-06,1104.0,1125.0,1084.8,1110.8,5800,271.82
2014-08-07,1096.0,1104.8,1055.6,1080.6,8500,264.43
2014-08-08,1079.4,1079.4,1025.2,1032.6,2700,252.69
2014-08-11,1041.4,1041.4,1022.2,1028.0,16000,251.56
2014-08-12,1018.0,1055.8,980.0,1012.0,12200,247.65
2014-08-13,1040.0,1040.0,948.0,972.4,5500,237.96
2014-08-14,964.0,1018.8,964.0,1014.8,20500,248.33
2014-08-15,1014.8,1014.8,1014.8,1014.8,0,248.33
2014-08-18,1022.0,1058.6,1006.2,1054.4,18800,258.02
2014-08-19,1052.0,1068.0,1040.0,1059.8,6300,259.34
2014-08-20,1068.0,1084.0,1068.0,1083.2,4600,265.07
2014-08-21,1079.6,1091.8,1053.0,1070.4,9400,261.94
2014-08-22,1080.0,1080.0,1040.2,1055.2,9600,258.22
2014-08-25,1048.6,1067.6,1028.0,1042.6,3400,255.14
2014-08-26,1036.0,1040.0,1018.0,1031.8,700,252.49
2014-08-27,1028.0,1035.6,1000.2,1032.0,4600,252.54
2014-08-28,1028.0,1064.0,1020.2,1047.0,3000,256.21
2014-08-29,1047.0,1047.0,1047.0,1047.0,0,256.21
2014-09-01,1022.0,1051.0,1013.2,1027.0,5200,251.32
2014-09-02,1024.0,1048.0,1000.4,1032.4,4700,252.64
2014-09-03,1024.0,1059.8,1020.8,1028.8,4900,251.76
2014-09-04,1024.0,1040.0,1004.0,1009.2,6400,246.96
2014-09-05,1004.0,1031.0,1004.0,1012.4,5100,247.74
2014-09-08,1008.0,1055.8,999.8,1047.2,7300,256.26
2014-09-09,1032.0,1048.0,1020.2,1043.2,12200,255.28
2014-09-10,1020.4,1064.0,1020.4,1057.4,8100,258.76
2014-09-11,1065.8,1188.0,1052.6,1146.4,271100,280.54
2014-09-12,1146.4,1169.0,1128.0,1158.6,4700,283.52
2014-09-15,1140.0,1140.0,1101.6,1116.6,14600,273.24
2014-09-16,1111.4,1113.4,1076.2,1081.0,15300,266.92
2014-09-17,1092.0,1160.0,1075.8,1135.0,40300,280.26
2014-09-18,1136.0,1220.0,1136.0,1148.4,22400,283.57
2014-09-19,1151.8,1166.4,1136.0,1148.4,7700,283.57
2014-09-22,1136.0,1164.0,1132.0,1141.6,4700,281.89
2014-09-23,1132.0,1137.0,1093.2,1117.8,3100,276.01
2014-09-24,1142.0,1184.0,1100.0,1102.2,487000,272.16
2014-09-25,1114.0,1135.6,1040.0,1112.0,383100,274.58
2014-09-26,1080.8,1136.0,1080.8,1122.6,66000,277.19
2014-09-29,1135.6,1135.6,1112.2,1123.6,4400,277.44
2014-09-30,1124.0,1155.2,1101.0,1107.0,505800,273.34
2014-10-01,1118.6,1123.8,1100.0,1100.2,3300,271.66
2014-10-02,1100.2,1100.2,1100.2,1100.2,0,271.66
2014-10-03,1100.2,1100.2,1100.2,1100.2,0,271.66
2014-10-06,1100.2,1100.2,1100.2,1100.2,0,271.66
2014-10-07,1119.4,1119.8,1070.6,1078.8,3000,266.38
2014-10-08,1076.0,1100.0,1076.0,1093.6,800,270.03
2014-10-09,1100.0,1120.2,1093.2,1102.8,1300,272.31
2014-10-10,1101.6,1129.2,1081.0,1100.8,256000,271.81
2014-10-13,1132.0,1132.0,1080.4,1101.6,4700,272.01
2014-10-14,1108.0,1131.0,1098.0,1113.0,1100,274.82
2014-10-15,1113.0,1113.0,1113.0,1113.0,0,274.82
2014-10-16,1124.0,1124.0,1092.0,1098.8,1700,271.32
2014-10-17,1080.0,1116.8,1074.4,1077.0,1900,265.93
2014-10-20,1111.6,1120.0,1088.4,1105.6,1200,273.0
2014-10-21,1102.0,1103.6,1056.0,1079.6,2500,266.58
2014-10-22,1092.4,1108.0,1080.0,1089.4,2500,269.0
2014-10-23,1089.4,1089.4,1089.4,1089.4,0,269.0
2014-10-24,1089.4,1089.4,1089.4,1089.4,0,269.0
2014-10-27,1092.0,1106.6,1087.4,1088.0,0,268.65
2014-10-28,1084.4,1084.4,1084.0,1084.0,200,267.66
2014-10-29,1256.0,1260.0,1092.4,1116.8,4400,275.76
2014-10-30,1100.0,1123.0,1095.8,1106.4,1100,273.19
2014-10-31,1107.6,1115.8,1084.0,1097.2,400,270.92
2014-11-03,1116.0,1123.6,1090.0,1119.2,3200,276.35
2014-11-04,1119.2,1119.2,1119.2,1119.2,0,276.35
2014-11-05,1120.2,1124.8,1116.0,1118.2,900,276.11
2014-11-06,1118.2,1118.2,1118.2,1118.2,0,276.11
2014-11-07,1142.8,1151.8,1115.0,1130.2,2700,279.07
2014-11-10,1174.8,1211.8,1172.0,1180.2,19600,291.42
2014-11-11,1220.0,1224.0,1188.2,1202.6,289600,296.95
2014-11-12,1206.0,1228.0,1171.0,1208.6,4300,298.43
2014-11-13,1200.0,1232.0,1178.4,1225.4,4100,302.58
2014-11-14,1228.8,1291.6,1200.0,1260.2,28900,311.17
2014-11-17,1268.0,1348.0,1268.0,1298.6,26400,320.65
2014-11-18,1304.0,1316.0,1290.4,1300.0,5500,321.0
2014-11-19,1304.8,1332.0,1268.4,1291.8,6700,318.97
2014-11-20,1308.0,1320.0,1212.0,1250.4,8200,308.75
2014-11-21,1274.8,1418.8,1271.0,1387.0,350700,342.48
2014-11-24,1360.8,1387.6,1321.2,1337.2,14000,330.18
2014-11-25,1340.0,1344.0,1259.6,1286.8,15600,317.74
2014-11-26,1312.0,1316.0,1288.0,1295.8,3400,319.96
2014-11-27,1313.6,1470.4,1260.4,1387.2,77000,342.53
2014-11-28,1380.0,1440.0,1380.0,1404.2,267300,346.73
2014-12-01,1417.6,1434.4,1300.2,1398.2,14600,345.25
2014-12-02,1393.2,1426.0,1360.4,1418.6,3300,350.28
2014-12-03,1440.0,1440.0,1391.2,1410.0,9000,348.16
2014-12-04,1412.6,1424.0,1388.0,1397.4,256000,345.05
2014-12-05,1428.0,1428.0,1348.8,1389.4,30900,343.07
2014-12-08,1391.4,1416.0,1360.0,1391.8,512500,343.67
2014-12-09,1395.2,1483.2,1340.0,1398.0,46700,345.2
2014-12-10,1400.0,1401.6,1380.2,1395.6,2400,344.6
2014-12-11,1400.0,1440.0,1398.0,1430.8,320800,353.3
2014-12-12,1437.8,1498.4,1423.4,1442.0,51100,356.06
2014-12-15,1446.8,1484.0,1414.8,1469.0,8800,362.73
2014-12-16,1460.4,1460.4,1408.8,1448.4,11800,357.64
2014-12-17,1432.6,1440.0,1315.6,1385.2,8500,342.04
2014-12-18,1444.0,1459.6,1388.0,1402.6,4500,346.33
2014-12-19,1405.4,1422.8,1380.2,1396.6,900,344.85
2014-12-22,1394.8,1419.8,1364.0,1374.8,2300,339.47
2014-12-23,1408.0,1508.0,1396.0,1484.4,34000,366.53
2014-12-24,1493.0,1576.0,1493.0,1516.8,32200,374.53
2014-12-25,1516.8,1516.8,1516.8,1516.8,0,374.53
2014-12-26,1527.8,1607.8,1498.8,1589.4,51400,392.46
2014-12-29,1600.0,1636.0,1583.8,1606.2,20100,396.61
2014-12-30,1606.0,1606.0,1556.8,1570.8,259800,387.86
2014-12-31,1596.0,1647.0,1582.4,1611.4,279800,397.89
2015-01-01,1594.4,1638.8,1590.8,1624.4,7300,401.1
2015-01-02,1619.2,1666.0,1600.2,1654.0,11700,408.41
2015-01-05,1656.0,1665.6,1612.0,1618.4,3300,399.62
2015-01-06,1588.6,1588.6,1540.0,1556.8,6700,384.41
2015-01-07,1554.6,1586.0,1548.0,1581.8,3000,390.58
2015-01-08,1600.0,1649.8,1581.8,1634.2,22100,403.52
2015-01-09,1656.0,1664.0,1620.0,1624.0,3800,401.0
2015-01-12,1634.0,1667.8,1632.2,1643.2,2700,405.74
2015-01-13,1642.0,1672.0,1638.4,1663.8,223700,410.83
2015-01-14,1674.0,1725.6,1674.0,1705.0,9400,421.0
2015-01-15,1680.6,1750.8,1666.2,1737.0,5900,428.9
2015-01-16,1739.6,1747.2,1681.2,1722.4,10500,425.3
2015-01-19,1726.2,1748.0,1684.0,1716.2,4300,423.77
2015-01-20,1720.0,1756.0,1700.8,1715.8,2900,423.67
2015-01-21,1720.0,1720.0,1641.2,1660.2,1500,409.94
2015-01-22,1588.0,1688.4,1588.0,1659.0,4300,409.64
2015-01-23,1660.0,1660.0,1633.2,1641.0,1300,405.2
2015-01-26,1641.0,1641.0,1641.0,1641.0,0,405.2
2015-01-27,1660.0,1670.2,1580.2,1602.4,3600,395.67
2015-01-28,1609.4,1609.4,1557.6,1595.4,4700,393.94
2015-01-29,1620.0,1624.0,1520.2,1596.8,4200,394.28
2015-01-30,1588.8,1639.8,1585.8,1598.8,3600,394.78
2015-02-02,1640.0,1700.0,1560.0,1586.0,2000,391.62
2015-02-03,1600.0,1600.0,1580.0,1588.4,700,392.21
2015-02-04,1585.2,1660.0,1552.0,1630.0,3300,402.48
2015-02-05,1598.0,1640.0,1580.0,1596.6,5100,394.24
2015-02-06,1600.0,1627.6,1566.6,1608.4,2000,397.15
2015-02-09,1592.0,1592.0,1467.6,1566.8,10900,386.88
2015-02-10,1520.0,1567.6,1440.4,1518.0,5100,374.83
2015-02-11,1539.2,1635.8,1524.0,1569.2,132100,387.47
2015-02-12,1616.8,1647.8,1608.8,1633.6,6700,403.37
2015-02-13,1646.0,1757.8,1601.6,1726.6,12000,426.34
2015-02-16,1720.0,1800.0,1700.4,1738.0,160200,429.15
2015-02-17,1738.0,1738.0,1738.0,1738.0,0,429.15
2015-02-18,1719.6,1740.0,1672.8,1705.2,3000,421.05
2015-02-19,1724.0,1738.0,1660.0,1696.4,6700,418.88
2015-02-20,1715.6,1722.4,1664.0,1689.2,9100,417.1
2015-02-23,1673.2,1692.0,1660.4,1676.4,5100,413.94
2015-02-24,1659.6,1679.6,1644.0,1657.2,1700,409.2
2015-02-25,1652.0,1690.4,1580.0,1609.6,1100,397.45
2015-02-26,1612.0,1640.0,1588.4,1592.4,3100,393.2
2015-02-27,1604.0,1652.0,1588.0,1623.2,4400,400.8
2015-03-02,1624.8,1691.6,1592.0,1662.8,3100,410.58
2015-03-03,1652.0,1720.0,1637.2,1703.2,5200,420.56
2015-03-04,1720.0,1820.8,1706.8,1738.4,31500,429.25
2015-03-05,1734.0,1816.0,1730.0,1758.8,17100,434.29
2015-03-06,1758.8,1758.8,1758.8,1758.8,0,434.29
2015-03-09,1734.4,1759.2,1668.0,1694.4,2400,418.38
2015-03-10,1720.0,1750.8,1664.0,1739.2,7100,429.45
2015-03-11,1728.0,1752.0,1683.2,1690.4,14900,417.4
2015-03-12,1714.4,1726.8,1684.0,1714.0,4000,423.22
2015-03-13,1709.6,1716.0,1674.8,1684.0,2900,415.82
2015-03-16,1688.0,1714.8,1668.0,1700.0,400,419.77
2015-03-17,1684.4,1725.6,1640.0,1669.6,7400,412.26
2015-03-18,1680.0,1717.6,1652.0,1686.4,3600,416.41
2015-03-19,1708.0,1710.0,1682.0,1693.2,2900,418.09
2015-03-20,1680.0,1688.0,1625.6,1640.0,700,404.95
2015-03-23,1660.0,1660.0,1585.6,1610.8,1900,397.74
2015-03-24,1620.0,1640.0,1566.0,1589.6,11100,392.51
2015-03-25,1588.0,1636.0,1512.0,1544.0,3900,381.25
2015-03-26,1556.0,1580.0,1461.6,1533.6,5200,378.68
2015-03-27,1519.6,1561.6,1480.0,1506.4,600,371.96
2015-03-30,1547.6,1580.0,1508.0,1558.0,4300,384.7
2015-03-31,1573.6,1611.6,1524.4,1554.4,6400,383.82
2015-04-01,1541.6,1555.6,1520.0,1546.8,900,381.94
2015-04-02,1546.8,1546.8,1546.8,1546.8,0,381.94
2015-04-03,1546.8,1546.8,1546.8,1546.8,0,381.94
2015-04-06,1555.6,1555.6,1484.0,1548.0,7700,382.24
2015-04-07,1536.0,1536.0,1500.0,1519.6,1000,375.22
2015-04-08,1544.4,1616.0,1540.0,1592.4,51700,393.2
2015-04-09,1620.0,1640.0,1576.0,1617.6,2300,399.42
2015-04-10,1624.4,1639.2,1590.0,1614.0,1200,398.53
2015-04-13,1604.8,1605.6,1560.0,1587.2,700,391.91
2015-04-14,1587.2,1587.2,1587.2,1587.2,0,391.91
2015-04-15,1596.0,1608.0,1540.0,1600.0,2900,395.08
2015-04-16,1588.0,1672.0,1540.0,1625.2,6700,401.3
2015-04-17,1628.0,1672.0,1600.0,1633.6,5000,403.37
2015-04-20,1617.2,1640.0,1578.4,1632.8,3400,403.17
2015-04-21,1587.6,1655.2,1569.2,1627.6,4600,401.89
2015-04-22,1648.0,1648.0,1606.8,1632.8,2200,403.17
2015-04-23,1652.0,1668.0,1600.0,1630.4,3000,402.58
2015-04-24,1630.4,1630.4,1559.2,1576.0,900,389.15
2015-04-27,1576.0,1576.8,1477.2,1505.2,800,371.67
2015-04-28,1504.8,1520.0,1480.8,1493.6,900,368.8
2015-04-29,1510.0,1584.0,1466.0,1547.6,15400,382.14
2015-04-30,1556.4,1571.6,1551.6,1561.6,500,385.59
2015-05-01,1561.6,1561.6,1561.6,1561.6,0,385.59
2015-05-04,1560.4,1610.4,1506.8,1590.0,2100,392.61
2015-05-05,1560.0,1642.4,1551.2,1628.8,2000,402.19
2015-05-06,1640.0,1640.0,1560.0,1592.0,1200,393.1
2015-05-07,1576.0,1589.2,1509.2,1549.2,1000,382.53
2015-05-08,1580.0,1602.0,1540.0,1561.2,2200,385.49
2015-05-11,1602.0,1602.0,1565.6,1588.8,900,392.31
2015-05-12,1588.0,1588.0,1552.0,1560.4,1000,385.3
2015-05-13,1552.0,1600.0,1547.2,1561.6,300,385.59
2015-05-14,1560.0,1640.0,1544.4,1616.8,4800,399.22
2015-05-15,1611.2,1732.0,1611.2,1689.2,8600,417.1
2015-05-18,1672.0,1698.4,1643.2,1678.8,2800,414.53
2015-05-19,1652.0,1694.8,1644.0,1690.0,2100,417.3
2015-05-20,1660.8,1720.0,1655.6,1690.8,600,417.5
2015-05-21,1687.6,1700.0,1632.4,1638.4,500,404.56
2015-05-22,1656.0,1800.0,1648.0,1728.4,27800,426.78
2015-05-25,1664.4,1728.4,1648.0,1702.8,89200,420.46
2015-05-26,1672.0,1728.0,1648.4,1716.8,284400,423.92
2015-05-27,1690.0,1732.0,1652.4,1680.8,124000,415.03
2015-05-28,1674.4,1718.0,1624.8,1687.2,13900,416.61
2015-05-29,1678.0,1876.0,1677.2,1784.0,14500,440.51
2015-06-01,1804.4,1824.4,1790.0,1802.4,2000,445.05
2015-06-02,1804.4,1829.2,1788.4,1804.4,1100,445.55
2015-06-03,1800.0,1820.8,1680.0,1761.2,8900,434.88
2015-06-04,1768.0,1782.4,1725.6,1763.6,34700,435.47
2015-06-05,1740.0,1816.0,1726.4,1742.0,4100,430.14
2015-06-08,1724.0,1766.8,1716.4,1741.2,17200,429.94
2015-06-09,1720.0,1840.0,1712.0,1718.0,3800,424.21
2015-06-10,1730.0,1766.8,1715.6,1728.0,2700,426.68
2015-06-11,1733.6,1737.6,1700.0,1716.0,800,423.72
2015-06-12,1708.0,1718.0,1672.0,1679.2,1200,414.63
2015-06-15,1661.6,1676.0,1656.0,1664.4,1100,410.98
2015-06-16,1660.0,1672.0,1650.8,1668.0,200,411.87
2015-06-17,1640.0,1797.2,1640.0,1758.8,9100,434.29
2015-06-18,1740.0,1860.0,1740.0,1829.2,8600,451.67
2015-06-19,1820.4,1853.2,1800.0,1843.2,264900,455.13
2015-06-22,1860.0,1948.0,1848.4,1893.0,17200,467.42
2015-06-23,1900.0,1948.0,1891.8,1933.4,3500,477.4
2015-06-24,1944.0,1959.8,1916.0,1947.8,3000,480.95
2015-06-25,1926.6,1960.0,1871.6,1953.8,1200,482.44
2015-06-26,1940.0,1988.8,1920.8,1948.0,3700,481.0
2015-06-29,1916.0,1920.2,1850.2,1900.6,1900,469.3
2015-06-30,1892.6,1931.0,1888.8,1914.4,500,472.71
2015-07-01,1932.0,2052.0,1920.0,2037.4,5800,503.08
2015-07-02,2055.2,2060.0,1952.0,1964.8,255300,485.15
2015-07-03,1968.6,1996.0,1942.8,1956.0,2000,482.98
2015-07-06,1940.0,2019.8,1915.2,1991.6,2700,491.77
2015-07-07,2000.0,2040.0,1992.0,2010.6,5700,496.46
2015-07-08,2000.0,2040.0,1992.0,2019.8,2700,498.73
2015-07-09,2040.0,2074.8,2000.0,2037.4,2200,503.08
2015-07-10,2074.2,2075.2,2004.2,2044.2,1800,504.76
2015-07-13,2044.4,2059.2,2021.4,2046.4,500,505.3
2015-07-14,2060.0,2078.8,2006.0,2056.0,700,507.67
2015-07-15,2048.4,2062.4,2022.8,2046.4,400,505.3
2015-07-16,2056.0,2081.2,2032.4,2071.8,16600,511.57
2015-07-17,2073.4,2160.0,2068.0,2089.6,4900,515.97
2015-07-20,2093.2,2095.2,2062.0,2071.6,600,511.52
2015-07-21,2080.0,2100.0,2048.0,2079.8,1500,513.55
2015-07-22,2060.0,2087.6,2040.0,2070.0,127100,511.13
2015-07-23,2080.0,2160.0,2060.0,2117.8,500,522.93
2015-07-24,2132.0,2132.0,2064.0,2064.4,101300,509.75
2015-07-27,2100.0,2120.0,2040.0,2072.0,3300,511.62
2015-07-28,2120.0,2149.6,2072.0,2145.8,1200,529.85
2015-07-29,2134.0,2199.6,2119.6,2145.0,3600,529.65
2015-07-30,2180.0,2240.0,2124.2,2165.4,2700,536.18
2015-07-31,2176.4,2188.0,2096.0,2130.2,2200,527.47
2015-08-03,2124.0,2136.0,2100.0,2116.2,1300,524.0
2015-08-04,2122.8,2122.8,2079.8,2082.0,3100,515.53
2015-08-05,2098.0,2160.0,2080.0,2145.6,1700,531.28
2015-08-06,2120.0,2120.8,2076.4,2086.4,1200,516.62
2015-08-07,2100.0,2170.6,2095.2,2114.0,600,523.46
