Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,99.8,100.35,97.75,98.55,230500,89.09
2013-03-12,98.85,98.85,90.7,95.15,148200,86.02
2013-03-13,96.7,98.5,91.05,92.75,200000,83.85
2013-03-14,93.4,96.35,93.0,94.0,190900,84.98
2013-03-15,95.25,95.5,92.1,94.3,197300,85.25
2013-03-18,93.5,93.5,90.0,90.4,219600,81.72
2013-03-19,91.5,91.5,87.1,87.45,222900,79.06
2013-03-20,85.3,86.95,80.0,82.5,217500,74.58
2013-03-21,84.8,84.8,79.5,81.95,162500,74.08
2013-03-22,81.0,92.8,81.0,91.1,187300,82.36
2013-03-25,92.45,96.7,91.7,92.8,143200,83.89
2013-03-26,92.5,93.0,88.0,88.95,222300,80.41
2013-03-27,88.95,88.95,88.95,88.95,0,80.41
2013-03-28,91.0,91.0,89.0,90.45,170000,81.77
2013-03-29,90.45,90.45,90.45,90.45,0,81.77
2013-04-01,90.95,95.95,90.25,94.1,166900,85.07
2013-04-02,94.0,97.55,93.65,94.25,183300,85.2
2013-04-03,96.0,97.0,91.2,93.0,120800,84.07
2013-04-04,92.0,92.75,88.15,91.75,121700,82.94
2013-04-05,91.0,92.3,88.8,89.95,85800,81.32
2013-04-08,91.3,92.15,89.6,90.0,81900,81.36
2013-04-09,91.85,92.1,89.8,90.15,114900,81.5
2013-04-10,91.25,91.25,87.55,89.85,99600,81.23
2013-04-11,93.95,94.3,91.5,92.45,100400,83.58
2013-04-12,93.15,98.25,92.25,94.25,137700,85.2
2013-04-15,93.0,95.8,93.0,94.3,93600,85.25
2013-04-16,93.95,98.4,93.95,97.9,132700,88.5
2013-04-17,99.05,107.6,98.35,105.2,335500,95.1
2013-04-18,104.0,105.1,100.0,102.75,71500,92.89
2013-04-19,102.75,102.75,102.75,102.75,0,92.89
2013-04-22,102.1,103.05,99.1,99.95,94900,90.36
2013-04-23,100.45,101.7,99.65,100.05,99300,90.45
2013-04-24,100.05,100.05,100.05,100.05,0,90.45
2013-04-25,100.0,100.7,96.55,97.55,98000,88.19
2013-04-26,96.4,99.5,95.3,97.0,80800,87.69
2013-04-29,97.0,101.0,96.0,99.1,20700,89.59
2013-04-30,98.3,101.65,97.9,99.4,47600,92.18
2013-05-01,99.4,99.4,99.4,99.4,0,92.18
2013-05-02,99.4,102.0,98.5,99.8,23100,92.56
2013-05-03,99.2,99.7,97.0,98.15,44300,91.03
2013-05-06,99.0,100.85,98.0,98.55,47800,91.4
2013-05-07,98.0,99.9,97.8,98.3,49800,91.16
2013-05-08,99.0,100.0,97.65,98.0,42300,90.89
2013-05-09,98.9,98.9,95.0,95.8,43100,88.85
2013-05-10,96.45,97.4,94.5,95.05,49300,88.15
2013-05-13,95.0,95.75,92.5,93.3,60200,86.53
2013-05-14,94.65,94.8,93.15,93.35,47900,86.57
2013-05-15,94.3,95.95,93.8,94.2,47000,87.36
2013-05-16,95.3,99.45,95.1,97.15,63800,90.1
2013-05-17,98.1,101.5,97.4,99.1,30700,91.91
2013-05-20,100.85,101.75,96.8,97.6,22100,90.52
2013-05-21,98.0,98.0,95.55,95.95,35300,88.99
2013-05-22,90.05,92.1,87.0,88.5,42000,82.08
2013-05-23,86.0,86.8,83.0,84.45,35400,78.32
2013-05-24,83.7,87.4,82.4,83.35,64000,77.3
2013-05-27,80.15,82.4,79.25,81.9,91800,75.95
2013-05-28,83.4,84.35,82.25,83.85,48500,77.76
2013-05-29,82.75,86.45,82.55,85.65,23000,79.43
2013-05-30,87.45,87.45,85.4,86.6,16100,80.31
2013-05-31,84.05,86.95,84.0,85.85,25500,79.62
2013-06-03,85.5,85.5,81.05,81.85,9200,75.91
2013-06-04,82.8,84.0,79.0,81.7,36400,75.77
2013-06-05,81.5,83.95,81.5,82.9,51500,76.88
2013-06-06,83.3,84.6,81.1,84.2,46800,78.09
2013-06-07,85.0,85.9,83.5,84.65,8900,78.51
2013-06-10,84.8,85.45,81.15,83.95,3200,77.86
2013-06-11,83.35,84.7,81.0,81.2,5700,75.31
2013-06-12,82.3,83.7,81.6,82.8,7000,76.79
2013-06-13,82.9,83.5,81.7,82.6,2900,76.6
2013-06-14,83.9,86.0,83.0,83.7,14700,77.62
2013-06-17,84.5,85.0,82.55,84.0,5400,77.9
2013-06-18,84.4,84.4,82.0,82.2,3600,76.23
2013-06-19,83.0,83.4,82.1,82.9,1800,76.88
2013-06-20,82.0,82.25,80.45,81.0,3600,75.12
2013-06-21,80.7,82.0,79.0,80.75,4200,74.89
2013-06-24,81.9,81.9,77.15,79.05,15300,73.31
2013-06-25,78.0,78.0,73.55,74.55,4000,69.14
2013-06-26,74.3,79.4,72.0,77.7,4300,72.06
2013-06-27,78.0,79.5,76.25,79.3,2500,73.54
2013-06-28,80.0,90.0,80.0,86.6,56100,80.31
2013-07-01,85.0,85.7,82.5,84.3,10500,78.18
2013-07-02,85.0,85.6,82.45,82.55,3300,76.56
2013-07-03,83.15,83.15,79.5,80.8,2600,74.93
2013-07-04,80.3,81.0,79.0,79.85,2000,74.05
2013-07-05,80.0,81.5,78.55,79.55,1400,73.78
2013-07-08,77.1,78.85,77.0,77.75,2100,72.11
2013-07-09,78.35,79.1,77.0,78.55,2100,72.85
2013-07-10,78.1,82.5,78.1,79.4,16600,73.64
2013-07-11,80.65,84.8,79.15,82.35,6900,76.37
2013-07-12,82.0,83.6,79.6,81.0,3200,75.12
2013-07-15,76.1,83.9,76.1,83.35,2000,77.3
2013-07-16,81.85,81.95,80.3,80.95,1000,75.07
2013-07-17,81.0,81.0,79.55,79.85,1100,74.05
2013-07-18,80.0,82.65,78.1,81.3,2000,75.4
2013-07-19,81.3,82.5,79.0,80.45,336100,74.61
2013-07-22,81.4,81.4,79.0,79.05,1000,73.31
2013-07-23,80.0,84.0,78.9,81.3,106700,75.4
2013-07-24,80.65,80.65,76.55,78.35,2200,72.66
2013-07-25,78.95,78.95,73.55,74.0,7500,68.63
2013-07-26,75.0,78.25,72.65,75.3,4600,69.83
2013-07-29,75.0,76.65,71.15,74.15,2400,68.77
2013-07-30,73.0,73.0,70.2,70.9,2900,65.75
2013-07-31,70.15,70.15,61.05,67.9,7100,62.97
2013-08-01,69.5,71.9,68.55,69.85,6800,64.78
2013-08-02,66.4,72.0,66.4,69.75,4400,64.69
2013-08-05,68.9,70.1,64.8,66.15,9700,61.35
2013-08-06,63.25,65.0,61.5,62.1,3200,57.59
2013-08-07,63.85,67.15,60.1,61.55,12200,57.08
2013-08-08,62.9,64.95,61.1,62.65,11300,58.1
2013-08-09,62.65,62.65,62.65,62.65,0,58.1
2013-08-12,63.0,66.45,62.85,65.7,9900,60.93
2013-08-13,65.0,70.5,65.0,69.9,5800,64.83
2013-08-14,73.0,73.0,67.5,69.2,4400,64.18
2013-08-15,69.2,69.2,69.2,69.2,0,64.18
2013-08-16,67.15,67.9,62.0,62.75,4700,58.2
2013-08-19,69.9,69.9,61.0,62.95,5000,58.38
2013-08-20,60.0,64.0,60.0,63.55,3200,58.94
2013-08-21,65.05,65.25,60.55,62.05,7400,57.55
2013-08-22,62.1,65.25,60.5,64.4,4500,59.73
2013-08-23,62.95,64.45,62.5,62.65,900,58.1
2013-08-26,63.95,64.85,61.5,63.1,1400,58.52
2013-08-27,62.5,63.5,61.55,62.0,2100,57.5
2013-08-28,60.8,61.0,58.35,60.25,50900,55.88
2013-08-29,60.0,60.25,59.05,60.0,1000,55.64
2013-08-30,62.0,62.4,60.0,61.45,3300,56.99
2013-09-02,60.7,62.0,60.1,61.15,3900,56.71
2013-09-03,61.9,62.9,60.25,61.45,1200,56.99
2013-09-04,60.05,60.8,58.05,58.5,3200,54.25
2013-09-05,59.0,60.5,59.0,60.3,4600,55.92
2013-09-06,59.05,60.3,59.05,59.35,1800,55.04
2013-09-09,59.35,59.35,59.35,59.35,0,55.04
2013-09-10,62.4,63.4,60.4,62.65,13600,58.1
2013-09-11,63.0,73.2,62.5,71.6,25400,66.4
2013-09-12,73.0,76.0,72.5,73.3,88900,67.98
2013-09-13,73.0,73.0,69.5,70.1,16300,65.01
2013-09-16,77.0,77.0,66.5,66.75,9200,62.8
2013-09-17,65.5,70.0,65.25,67.2,9700,63.22
2013-09-18,69.5,69.85,67.0,67.45,4200,63.46
2013-09-19,69.0,71.85,69.0,69.65,19800,65.53
2013-09-20,70.0,70.0,66.0,68.05,9100,64.02
2013-09-23,67.05,69.5,66.2,68.95,4300,64.87
2013-09-24,69.0,71.3,68.0,69.9,2000,65.76
2013-09-25,69.0,70.6,68.1,70.35,3900,66.19
2013-09-26,71.0,75.0,70.6,73.15,6300,68.82
2013-09-27,74.95,76.5,72.5,73.8,26000,69.43
2013-09-30,71.3,76.4,69.0,73.25,15600,68.92
2013-10-01,71.0,71.3,69.2,70.35,3900,66.19
2013-10-02,70.35,70.35,70.35,70.35,0,66.19
2013-10-03,71.0,71.95,70.5,70.75,700,66.56
2013-10-04,71.85,75.75,70.65,73.8,15800,69.43
2013-10-07,73.0,75.0,72.9,74.35,4500,69.95
2013-10-08,74.7,76.0,71.5,72.9,4700,68.59
2013-10-09,75.75,77.4,74.05,75.05,22500,70.61
2013-10-10,76.0,78.5,74.2,76.55,5700,72.02
2013-10-11,77.4,80.5,75.8,76.6,17500,72.07
2013-10-14,73.65,76.0,73.65,74.9,4100,70.47
2013-10-15,76.0,76.6,73.5,74.0,1700,69.62
2013-10-16,74.0,74.0,74.0,74.0,0,69.62
2013-10-17,72.5,75.3,72.5,73.75,2800,69.39
2013-10-18,74.4,76.0,74.0,75.4,3200,70.94
2013-10-21,76.0,80.85,76.0,78.7,11900,74.04
2013-10-22,79.9,81.0,79.0,79.75,7000,75.03
2013-10-23,80.5,81.45,80.0,80.8,6200,76.02
2013-10-24,81.05,84.9,81.05,81.55,4400,76.72
2013-10-25,81.05,81.2,76.6,77.9,3700,73.29
2013-10-28,79.95,81.0,74.05,78.1,9100,73.48
2013-10-29,80.0,81.9,75.05,79.8,22600,75.08
2013-10-30,80.0,81.5,78.0,79.1,2800,74.42
2013-10-31,76.65,79.5,76.0,77.4,4800,72.82
2013-11-01,77.8,81.4,77.0,77.5,9100,72.91
2013-11-04,77.5,77.5,77.5,77.5,0,72.91
2013-11-05,80.35,80.4,78.5,79.05,1500,74.37
2013-11-06,78.75,87.4,78.75,85.45,50400,80.39
2013-11-07,90.0,90.6,79.0,82.85,193500,77.95
2013-11-08,78.95,83.25,77.5,81.35,26300,76.54
2013-11-11,80.6,81.0,77.55,78.05,5400,73.43
2013-11-12,78.55,80.45,75.6,76.4,8000,71.88
2013-11-13,76.0,76.9,73.5,73.85,14900,69.48
2013-11-14,75.7,77.4,75.7,76.05,10300,71.55
2013-11-15,76.05,76.05,76.05,76.05,0,71.55
2013-11-18,78.35,81.75,76.0,80.25,13400,75.5
2013-11-19,82.1,83.9,78.7,80.2,39200,75.45
2013-11-20,80.05,81.3,79.65,79.85,6300,75.13
2013-11-21,79.05,79.05,75.25,75.95,6500,71.46
2013-11-22,76.0,76.0,73.85,74.0,6100,69.62
2013-11-25,75.25,77.75,73.0,76.85,28900,72.3
2013-11-26,76.1,76.5,73.35,73.8,3900,69.43
2013-11-27,74.05,75.2,72.1,73.0,3900,68.68
2013-11-28,74.7,77.05,72.15,72.95,63800,68.63
2013-11-29,73.25,76.0,73.05,75.35,9500,70.89
2013-12-02,76.5,76.75,73.8,74.6,13900,70.19
2013-12-03,74.6,76.55,74.6,75.25,14000,70.8
2013-12-04,74.9,76.75,74.15,74.6,8300,70.19
2013-12-05,75.5,76.4,74.7,76.0,5600,71.5
2013-12-06,75.3,75.75,74.0,74.5,4100,70.09
2013-12-09,76.05,76.05,74.0,74.15,4800,69.76
2013-12-10,74.05,75.2,73.7,74.05,2200,69.67
2013-12-11,74.05,75.4,73.75,74.75,4000,70.33
2013-12-12,74.95,76.0,73.5,74.25,11500,69.86
2013-12-13,74.0,75.0,72.7,73.15,2900,68.82
2013-12-16,72.6,73.5,72.6,73.1,1900,68.77
2013-12-17,73.95,74.75,72.15,72.3,5000,68.02
2013-12-18,73.05,75.0,72.4,73.7,27400,69.34
2013-12-19,73.9,73.9,72.1,72.25,5900,67.98
2013-12-20,72.55,76.0,72.5,74.7,47500,70.28
2013-12-23,75.7,79.45,75.7,77.7,46800,73.1
2013-12-24,77.05,78.3,77.0,77.35,8000,72.77
2013-12-25,77.35,77.35,77.35,77.35,0,72.77
2013-12-26,78.0,79.35,77.0,77.3,6800,72.73
2013-12-27,78.0,84.4,77.5,82.2,134700,77.34
2013-12-30,82.7,82.7,79.05,79.55,31600,74.84
2013-12-31,80.9,82.1,79.05,80.0,24600,75.27
2014-01-01,81.0,84.0,80.2,82.2,34000,77.34
2014-01-02,82.9,83.75,76.0,77.3,35200,72.73
2014-01-03,77.55,78.4,77.25,77.75,7200,73.15
2014-01-06,78.0,78.0,75.9,76.05,6100,71.55
2014-01-07,77.1,77.75,74.05,75.1,7200,70.66
2014-01-08,75.95,78.8,75.0,75.95,11200,71.46
2014-01-09,77.0,77.2,75.0,75.8,7500,71.32
2014-01-10,76.9,76.9,72.8,73.2,10400,68.87
2014-01-13,74.8,76.8,73.0,73.4,157100,69.06
2014-01-14,73.4,75.0,73.05,73.7,10300,69.34
2014-01-15,74.95,75.05,73.75,75.0,38300,70.56
2014-01-16,75.0,75.0,74.15,74.95,36300,70.52
2014-01-17,75.1,76.85,69.65,70.8,387200,66.61
2014-01-20,72.5,72.5,68.4,68.8,32100,64.73
2014-01-21,69.05,69.55,67.4,68.0,19500,63.98
2014-01-22,67.6,68.75,67.35,67.95,17800,63.93
2014-01-23,67.1,68.0,66.05,66.45,21100,62.52
2014-01-24,66.1,66.4,63.5,63.85,35200,60.07
2014-01-27,63.0,63.4,60.0,61.4,18800,57.77
2014-01-28,62.0,62.5,60.15,61.55,21200,57.91
2014-01-29,62.9,68.4,62.05,65.85,80800,61.95
2014-01-30,64.2,65.0,63.85,64.7,11000,60.87
2014-01-31,65.9,67.8,64.55,66.75,10000,62.8
2014-02-03,67.2,67.75,66.5,66.65,5100,62.71
2014-02-04,64.9,66.75,64.3,66.2,3900,62.28
2014-02-05,66.9,66.9,65.15,65.75,13100,61.86
2014-02-06,66.8,66.8,65.0,65.65,5200,61.77
2014-02-07,66.5,67.35,65.05,66.05,8300,62.14
2014-02-10,64.5,64.5,61.1,61.85,16700,58.19
2014-02-11,62.5,62.9,61.25,62.65,7300,58.94
2014-02-12,62.1,62.75,61.5,61.8,7000,58.14
2014-02-13,61.65,62.35,59.65,59.9,7600,56.36
2014-02-14,59.9,60.15,58.1,58.45,7100,54.99
2014-02-17,59.0,59.25,57.1,57.75,4700,54.33
2014-02-18,58.65,59.0,57.5,58.25,1800,54.8
2014-02-19,59.1,59.1,56.55,56.7,8300,53.35
2014-02-20,56.75,57.2,55.9,56.15,6800,52.83
2014-02-21,57.85,57.85,56.4,56.6,3900,53.25
2014-02-24,57.0,57.15,54.55,54.9,6600,51.65
2014-02-25,56.7,56.7,54.5,55.05,18600,51.79
2014-02-26,54.15,54.7,54.05,54.15,5100,50.95
2014-02-27,54.15,54.15,54.15,54.15,0,50.95
2014-02-28,54.25,54.25,52.9,53.3,7800,50.15
2014-03-03,53.3,53.3,50.0,50.15,21600,47.18
2014-03-04,50.15,52.5,50.15,52.0,5300,48.92
2014-03-05,52.1,52.75,51.6,52.15,8500,49.06
2014-03-06,53.45,54.0,51.6,52.05,85800,48.97
2014-03-07,52.5,56.1,52.05,55.55,81900,52.26
2014-03-10,55.9,61.2,55.9,58.85,77600,55.37
2014-03-11,59.5,63.1,58.05,62.25,107100,58.57
2014-03-12,62.3,62.3,60.1,60.35,14600,56.78
2014-03-13,59.3,65.65,59.3,64.0,75500,60.21
2014-03-14,62.25,63.2,61.5,62.5,10100,58.8
2014-03-17,62.5,62.5,62.5,62.5,0,58.8
2014-03-18,65.0,66.65,62.6,63.8,14200,60.03
2014-03-19,64.15,67.55,62.2,66.55,21400,62.61
2014-03-20,65.6,66.0,63.5,64.55,6800,60.73
2014-03-21,65.0,65.5,63.1,63.25,6900,59.51
2014-03-24,64.1,64.6,64.0,64.0,10300,60.21
2014-03-25,63.25,65.3,63.1,64.75,7200,60.92
2014-03-26,65.0,65.1,63.0,63.45,11900,59.7
2014-03-27,63.85,66.5,63.85,66.0,10900,62.09
2014-03-28,66.15,67.6,65.6,66.55,16300,62.61
2014-03-31,68.4,69.8,67.8,68.25,34600,64.21
2014-04-01,68.5,68.5,66.45,67.4,3300,63.41
2014-04-02,68.8,71.8,68.8,69.85,77100,65.72
2014-04-03,70.0,71.35,69.6,70.25,19600,66.09
2014-04-04,69.5,72.5,69.5,70.75,22300,66.56
2014-04-07,71.5,71.5,68.0,69.3,6000,65.2
2014-04-08,69.3,69.3,69.3,69.3,0,65.2
2014-04-09,68.1,71.55,68.1,70.1,19600,65.95
2014-04-10,70.0,72.5,70.0,70.35,18300,66.19
2014-04-11,70.0,71.6,69.25,70.8,20600,66.61
2014-04-14,70.8,70.8,70.8,70.8,0,66.61
2014-04-15,69.55,71.6,68.15,68.5,7000,64.45
2014-04-16,69.3,69.3,66.65,67.65,5700,63.65
2014-04-17,67.8,72.3,67.8,70.55,23200,66.38
2014-04-18,70.55,70.55,70.55,70.55,0,66.38
2014-04-21,72.25,75.2,71.05,74.45,35100,70.04
2014-04-22,75.0,75.9,72.0,72.95,15900,68.63
2014-04-23,74.75,74.75,72.1,72.3,35900,68.02
2014-04-24,72.3,72.3,72.3,72.3,0,68.02
2014-04-25,72.65,74.0,71.25,71.8,17300,67.55
2014-04-28,72.0,72.0,70.65,70.75,3000,66.56
2014-04-29,71.1,76.55,69.0,72.85,42600,68.54
2014-04-30,73.7,76.75,68.15,72.55,69000,68.26
2014-05-01,72.55,72.55,72.55,72.55,0,68.26
2014-05-02,72.95,73.5,70.25,71.25,7100,67.03
2014-05-05,74.0,74.35,68.75,69.9,29000,65.76
2014-05-06,70.5,72.15,69.7,70.6,17300,66.42
2014-05-07,70.8,71.25,70.25,71.05,9900,66.85
2014-05-08,72.7,72.7,70.25,70.3,4300,66.14
2014-05-09,70.25,75.35,70.25,74.95,45400,70.52
2014-05-12,74.0,77.0,73.8,76.4,70700,71.88
2014-05-13,77.0,80.8,77.0,79.4,74000,74.7
2014-05-14,82.6,84.6,79.15,80.2,32400,75.45
2014-05-15,80.2,81.5,76.55,77.2,14400,72.63
2014-05-16,74.2,81.7,74.2,79.65,27500,74.94
2014-05-19,80.4,84.6,80.2,83.2,112800,78.28
2014-05-20,85.15,90.5,84.4,85.4,148200,80.35
2014-05-21,87.0,88.0,82.4,83.75,106700,78.79
2014-05-22,85.0,87.25,83.35,83.85,83000,78.89
2014-05-23,84.7,91.4,84.15,87.2,247300,82.04
2014-05-26,89.0,89.0,80.55,83.05,62100,78.14
2014-05-27,82.3,83.75,77.75,81.4,29000,76.58
2014-05-28,81.85,83.25,81.6,82.75,21600,77.85
2014-05-29,85.45,85.45,81.55,83.2,28600,78.28
2014-05-30,83.05,84.6,80.0,81.5,16700,76.68
2014-06-02,82.45,89.15,82.0,88.35,51600,83.12
2014-06-03,88.8,88.8,85.1,86.8,25200,81.66
2014-06-04,87.0,87.75,85.3,86.6,32500,81.48
2014-06-05,80.9,89.6,80.9,87.05,51600,81.9
2014-06-06,87.5,96.0,87.5,91.75,232100,86.32
2014-06-09,92.9,104.7,92.6,102.55,325800,96.48
2014-06-10,103.5,103.9,96.0,100.0,153000,94.08
2014-06-11,100.9,106.65,98.05,100.65,138400,94.69
2014-06-12,101.5,104.6,97.0,100.85,338300,94.88
2014-06-13,101.65,106.0,94.7,97.8,161600,92.01
2014-06-16,97.8,98.45,94.15,96.45,94000,90.74
2014-06-17,99.0,104.8,98.15,102.8,93400,96.72
2014-06-18,104.0,109.6,98.9,105.85,181700,99.59
2014-06-19,104.9,106.45,101.05,103.2,134600,97.09
2014-06-20,102.9,104.6,99.2,101.15,129100,95.17
2014-06-23,101.0,106.5,100.5,101.7,196800,95.68
2014-06-24,103.5,109.25,103.15,108.6,111700,102.17
2014-06-25,109.0,112.1,106.85,109.55,107500,103.07
2014-06-26,109.0,113.9,107.5,109.7,69900,103.21
2014-06-27,111.0,111.9,108.05,110.4,49600,103.87
2014-06-30,110.5,113.4,110.0,111.0,43900,104.43
2014-07-01,112.0,116.6,111.3,115.15,60000,108.34
2014-07-02,116.1,116.1,112.35,114.05,25500,107.3
2014-07-03,116.1,117.0,114.1,115.4,18800,108.57
2014-07-04,116.25,116.25,112.0,113.9,37100,107.16
2014-07-07,114.85,117.0,113.0,115.65,23600,108.81
2014-07-08,117.95,122.35,112.5,112.9,92000,106.22
2014-07-09,113.7,119.6,107.2,116.4,40900,109.51
2014-07-10,121.5,130.15,105.8,123.95,180800,116.62
2014-07-11,124.8,133.9,115.05,117.05,197000,110.12
2014-07-14,117.95,121.0,113.35,115.15,65100,108.34
2014-07-15,116.9,118.95,114.5,115.6,35900,108.76
2014-07-16,119.45,122.95,117.6,119.35,131300,112.29
2014-07-17,119.5,119.9,117.1,117.65,30000,110.69
2014-07-18,116.05,117.25,113.55,114.9,21400,108.1
2014-07-21,115.85,118.0,111.55,116.3,29700,109.42
2014-07-22,116.4,116.5,114.8,115.4,9400,108.57
2014-07-23,116.5,116.55,112.8,114.3,15000,107.54
2014-07-24,114.5,115.65,113.25,114.0,15700,107.25
2014-07-25,114.55,115.0,111.6,113.4,17300,106.69
2014-07-28,114.0,114.5,112.05,113.05,10800,106.36
2014-07-29,113.05,113.05,113.05,113.05,0,106.36
2014-07-30,112.0,112.0,108.2,109.35,11300,102.88
2014-07-31,108.7,111.05,108.25,110.0,42900,103.49
2014-08-01,108.5,109.5,105.2,106.35,25700,100.06
2014-08-04,106.0,107.6,105.3,105.95,13100,99.68
2014-08-05,104.5,110.0,104.5,107.4,43800,101.05
2014-08-06,108.5,108.5,105.2,106.0,18500,99.73
2014-08-07,106.3,106.35,94.2,96.8,136100,91.07
2014-08-08,93.5,93.95,78.65,82.1,414300,77.24
2014-08-11,85.3,87.5,83.35,84.45,126300,79.45
2014-08-12,86.15,86.8,84.3,85.55,48900,80.49
2014-08-13,85.4,85.4,80.3,83.15,34300,78.23
2014-08-14,83.25,85.35,81.5,83.35,29700,78.42
2014-08-15,83.35,83.35,83.35,83.35,0,78.42
2014-08-18,83.9,86.7,82.5,85.85,24500,80.77
2014-08-19,87.4,91.05,84.0,90.05,62900,84.72
2014-08-20,90.5,96.1,88.9,94.9,84800,89.28
2014-08-21,94.9,104.7,94.9,98.8,152300,92.95
2014-08-22,99.7,100.0,95.05,95.8,38400,90.13
2014-08-25,95.8,99.4,92.5,95.4,25600,89.76
2014-08-26,95.0,96.5,92.45,95.1,20000,89.47
2014-08-27,95.5,98.0,92.5,93.4,20800,87.87
2014-08-28,92.0,93.35,89.0,90.05,48500,84.72
2014-08-29,90.05,90.05,90.05,90.05,0,84.72
2014-09-01,92.25,93.0,90.0,90.9,29600,85.52
2014-09-02,92.0,93.0,90.35,90.9,20400,85.52
2014-09-03,90.7,94.75,90.7,92.55,25200,87.07
2014-09-04,92.5,93.8,90.0,90.45,20200,85.1
2014-09-05,91.4,92.55,90.7,91.25,14600,85.85
2014-09-08,92.6,93.05,91.85,92.6,20600,87.12
2014-09-09,92.4,98.9,92.25,94.05,46900,88.49
2014-09-10,94.1,96.15,92.85,93.95,27200,88.39
2014-09-11,95.15,97.5,92.1,96.7,50700,90.98
2014-09-12,96.65,98.35,95.9,96.2,33000,92.34
2014-09-15,95.95,102.0,95.15,100.55,792600,96.52
2014-09-16,104.75,106.35,95.0,96.85,173900,92.97
2014-09-17,97.65,101.15,94.0,94.9,28700,91.09
2014-09-18,95.6,106.2,94.9,104.05,106500,99.88
2014-09-19,105.7,108.9,102.2,107.2,68600,102.9
2014-09-22,106.35,112.4,106.0,110.05,50800,105.64
2014-09-23,111.0,113.45,107.55,108.3,44400,103.96
2014-09-24,108.15,110.8,102.7,106.95,24000,102.66
2014-09-25,110.7,114.2,106.0,107.85,35300,103.52
2014-09-26,109.0,109.3,102.9,105.2,26000,100.98
2014-09-29,104.0,106.8,101.55,104.35,10400,100.16
2014-09-30,104.9,106.0,101.6,102.45,11700,98.34
2014-10-01,102.0,102.95,100.8,101.55,8300,97.48
2014-10-02,101.55,101.55,101.55,101.55,0,97.48
2014-10-03,101.55,101.55,101.55,101.55,0,97.48
2014-10-06,101.55,101.55,101.55,101.55,0,97.48
2014-10-07,103.0,103.8,100.15,100.7,6900,96.66
2014-10-08,100.5,100.65,96.7,97.65,25100,93.73
2014-10-09,97.0,102.2,97.0,98.75,1039900,94.79
2014-10-10,96.45,100.0,96.1,97.35,9700,93.45
2014-10-13,97.0,97.0,95.75,96.3,10500,92.44
2014-10-14,95.5,99.1,95.5,96.7,8500,92.82
2014-10-15,96.7,96.7,96.7,96.7,0,92.82
2014-10-16,96.7,101.6,96.0,96.4,14100,92.53
2014-10-17,97.3,98.0,95.6,96.7,8100,92.82
2014-10-20,98.8,98.9,96.1,96.2,4800,92.34
2014-10-21,97.0,98.75,95.3,96.4,4800,92.53
2014-10-22,98.6,99.5,97.9,98.85,6500,94.89
2014-10-23,98.85,98.85,98.85,98.85,0,94.89
2014-10-24,98.85,98.85,98.85,98.85,0,94.89
2014-10-27,99.75,101.0,96.15,97.1,9200,93.21
2014-10-28,98.0,98.15,96.0,96.85,1800,92.97
2014-10-29,97.0,98.9,96.15,97.05,4500,93.16
2014-10-30,100.0,105.95,100.0,102.25,65300,98.15
2014-10-31,100.9,102.9,99.9,100.25,13200,96.23
2014-11-03,100.5,105.5,99.0,104.6,25600,100.4
2014-11-04,104.6,104.6,104.6,104.6,0,100.4
2014-11-05,104.55,106.0,102.55,102.85,7400,98.72
2014-11-06,102.85,102.85,102.85,102.85,0,98.72
2014-11-07,103.85,104.1,100.15,101.45,4700,97.38
2014-11-10,97.55,98.0,95.5,96.2,19600,92.34
2014-11-11,99.65,99.65,94.0,96.35,9400,92.49
2014-11-12,97.9,99.95,97.25,98.15,15400,94.21
2014-11-13,99.4,102.0,98.7,99.1,17500,95.13
2014-11-14,98.1,100.1,97.0,97.85,7600,93.93
2014-11-17,100.5,100.5,98.0,98.2,9500,94.26
2014-11-18,98.45,100.0,97.6,98.1,6900,94.17
2014-11-19,99.0,99.95,95.85,96.15,9000,92.29
2014-11-20,96.55,97.4,94.55,95.2,10600,91.38
2014-11-21,94.3,96.45,94.3,95.7,10200,91.86
2014-11-24,96.5,96.5,93.4,94.3,5200,90.52
2014-11-25,93.75,94.6,89.4,91.5,12900,87.83
2014-11-26,92.2,96.8,91.0,93.75,55000,89.99
2014-11-27,94.0,94.25,90.2,90.6,16800,86.97
2014-11-28,92.0,92.95,91.0,91.6,15700,87.93
2014-12-01,92.0,93.0,89.6,90.0,8800,86.39
2014-12-02,91.0,91.25,89.0,90.1,8700,86.49
2014-12-03,91.0,93.8,90.25,91.9,8000,88.21
2014-12-04,93.25,93.25,89.75,90.0,16600,86.39
2014-12-05,90.1,91.65,88.0,88.3,21600,84.76
2014-12-08,88.7,89.4,84.35,85.25,16600,81.83
2014-12-09,87.2,87.25,84.25,84.5,12500,81.11
2014-12-10,84.6,85.2,82.9,83.25,14200,79.91
2014-12-11,85.55,89.8,83.6,85.05,65000,81.64
2014-12-12,85.15,85.25,81.05,81.7,28500,78.42
2014-12-15,81.7,81.75,79.55,79.75,15000,76.55
2014-12-16,80.8,82.8,78.0,78.95,18700,75.78
2014-12-17,77.7,88.4,73.45,81.9,62100,78.62
2014-12-18,84.5,85.3,81.3,82.0,17300,78.71
2014-12-19,83.7,83.8,80.25,80.95,162400,77.7
2014-12-22,81.25,81.4,78.1,78.9,7400,75.74
