Date,Open,High,Low,Close,Volume,Adj Close
2013-07-02,699.8,700.0,670.0,677.05,33100,646.81
2013-07-03,679.0,687.5,666.6,678.85,12400,648.53
2013-07-04,690.0,694.8,678.0,679.2,68700,648.87
2013-07-05,683.0,693.3,680.0,688.25,13900,657.51
2013-07-08,680.0,688.5,674.05,678.6,6800,648.29
2013-07-09,680.0,720.1,680.0,715.4,20300,683.45
2013-07-10,720.0,720.5,688.65,691.95,10600,661.05
2013-07-11,695.0,719.9,683.05,687.65,10000,656.94
2013-07-12,690.5,692.0,680.0,682.5,7400,652.02
2013-07-15,682.5,690.85,677.1,678.2,9900,647.91
2013-07-16,675.0,675.0,643.0,645.6,13500,616.77
2013-07-17,645.0,651.45,625.35,630.6,25300,602.44
2013-07-18,634.0,659.9,631.15,655.4,21400,626.13
2013-07-19,664.0,668.5,648.0,659.25,7800,629.81
2013-07-22,660.0,670.6,656.05,662.3,3500,632.72
2013-07-23,661.0,682.0,654.85,677.85,50400,647.58
2013-07-24,678.8,678.8,611.0,648.7,60800,619.73
2013-07-25,647.9,664.8,642.1,658.65,19800,629.24
2013-07-26,658.6,660.8,635.1,641.1,8100,612.47
2013-07-29,635.1,646.4,624.4,629.25,9800,601.15
2013-07-30,628.0,639.75,625.0,633.65,5500,605.35
2013-07-31,633.0,646.0,624.95,635.9,6300,607.5
2013-08-01,636.25,642.85,591.0,601.35,15700,574.49
2013-08-02,583.0,633.55,582.25,625.8,19400,597.85
2013-08-05,628.0,649.95,623.3,645.65,7700,616.82
2013-08-06,644.9,659.95,628.2,638.15,10600,609.65
2013-08-07,639.15,655.85,625.0,649.7,6600,620.69
2013-08-08,645.0,652.55,639.2,644.55,5500,615.77
2013-08-09,644.55,644.55,644.55,644.55,0,615.77
2013-08-12,648.0,652.8,617.0,629.9,15100,601.77
2013-08-13,624.0,639.6,621.9,637.0,3200,608.55
2013-08-14,638.0,639.95,632.0,638.2,4300,609.7
2013-08-15,638.2,638.2,638.2,638.2,0,609.7
2013-08-16,636.9,636.9,595.0,619.45,12600,591.79
2013-08-19,621.0,621.0,587.0,593.75,5300,567.23
2013-08-20,585.0,585.0,529.15,547.3,42100,522.86
2013-08-21,556.0,580.0,556.0,573.25,14400,547.65
2013-08-22,564.0,564.0,534.0,556.25,17700,531.41
2013-08-23,554.0,568.4,546.0,559.8,16000,534.8
2013-08-26,558.65,565.0,538.0,540.7,13300,516.55
2013-08-27,537.7,537.7,497.0,502.15,27700,479.72
2013-08-28,495.0,515.0,465.2,508.95,17700,486.22
2013-08-29,509.25,520.0,490.5,508.4,10900,485.7
2013-08-30,511.9,524.0,484.8,518.9,29300,495.73
2013-09-02,513.0,526.95,506.0,516.9,20400,493.82
2013-09-03,519.6,525.75,497.3,502.5,15900,480.06
2013-09-04,500.0,510.0,490.5,499.6,17500,477.29
2013-09-05,508.8,517.45,495.0,499.05,20700,476.76
2013-09-06,506.0,519.0,500.0,515.9,22900,492.86
2013-09-09,515.9,515.9,515.9,515.9,0,492.86
2013-09-10,523.65,571.3,520.0,567.45,54500,542.11
2013-09-11,567.0,577.0,559.95,571.9,37400,546.36
2013-09-12,577.9,577.9,543.05,552.9,15600,528.21
2013-09-13,547.0,565.0,545.0,559.25,17100,534.27
2013-09-16,555.0,579.0,555.0,566.95,12500,541.63
2013-09-17,565.0,567.8,555.0,563.2,4900,538.05
2013-09-18,558.0,563.55,548.95,556.6,7100,531.74
2013-09-19,563.0,606.5,563.0,599.2,24900,572.44
2013-09-20,600.0,646.0,581.0,636.3,72200,607.88
2013-09-23,627.0,640.0,610.55,636.35,13900,607.93
2013-09-24,633.0,636.0,592.6,599.85,70700,573.06
2013-09-25,600.5,611.0,576.3,579.95,24800,554.05
2013-09-26,582.0,587.45,568.9,574.9,66200,549.23
2013-09-27,576.7,581.8,568.0,574.1,10500,548.46
2013-09-30,570.0,582.0,566.9,573.55,10700,547.94
2013-10-01,579.55,580.1,568.0,568.85,6000,543.45
2013-10-02,568.85,568.85,568.85,568.85,0,543.45
2013-10-03,568.0,576.65,568.0,571.6,10000,546.07
2013-10-04,572.85,573.5,553.0,558.95,18600,533.99
2013-10-07,559.0,562.0,548.0,559.2,16400,534.23
2013-10-08,568.0,574.6,548.0,550.95,18700,526.35
2013-10-09,548.45,564.0,546.9,560.55,18200,535.52
2013-10-10,556.0,570.9,552.55,558.25,20200,533.32
2013-10-11,563.1,573.2,558.7,568.75,11600,543.35
2013-10-14,570.95,579.9,569.0,570.6,14800,545.12
2013-10-15,572.0,572.25,558.2,561.45,7200,536.38
2013-10-16,561.45,561.45,561.45,561.45,0,536.38
2013-10-17,562.0,569.95,551.0,557.1,6400,532.22
2013-10-18,554.9,558.0,548.8,551.2,13900,526.58
2013-10-21,554.0,559.9,545.75,555.95,26700,531.12
2013-10-22,557.0,576.2,554.8,558.4,25600,533.46
2013-10-23,562.0,563.65,549.0,551.4,16400,526.78
2013-10-24,548.05,559.0,546.3,548.15,19500,523.67
2013-10-25,549.1,569.0,549.0,565.35,39800,540.1
2013-10-28,571.9,571.9,550.5,557.0,11500,532.13
2013-10-29,557.0,576.7,551.25,572.5,47100,546.93
2013-10-30,580.0,621.0,576.4,617.3,62000,589.73
2013-10-31,620.0,624.5,595.0,613.2,22600,585.82
2013-11-01,611.0,648.5,611.0,645.75,32400,616.91
2013-11-04,645.75,645.75,645.75,645.75,0,616.91
2013-11-05,644.8,647.0,603.0,606.15,35400,579.08
2013-11-06,610.7,617.6,600.0,602.9,10900,575.98
2013-11-07,601.25,604.55,568.2,569.6,40300,544.16
2013-11-08,571.0,571.0,552.8,564.2,24200,539.0
2013-11-11,564.2,569.25,544.2,549.45,18300,524.91
2013-11-12,564.0,565.0,550.3,553.15,37700,528.45
2013-11-13,555.05,565.0,549.0,553.45,10700,531.62
2013-11-14,559.4,568.95,559.3,565.25,19400,542.95
2013-11-15,565.25,565.25,565.25,565.25,0,542.95
2013-11-18,579.7,596.75,563.35,590.5,29600,567.21
2013-11-19,590.1,594.75,579.0,585.35,10900,562.26
2013-11-20,594.0,594.0,569.2,576.25,8200,553.52
2013-11-21,566.0,572.0,558.5,560.8,7100,538.68
2013-11-22,573.9,575.0,557.0,569.4,11800,546.94
2013-11-25,571.0,579.0,570.0,572.2,7800,549.63
2013-11-26,579.0,581.65,569.05,572.55,14300,549.96
2013-11-27,571.8,586.0,568.0,583.25,8900,560.24
2013-11-28,584.05,591.45,572.15,576.2,7400,553.47
2013-11-29,580.0,596.5,578.0,590.95,17300,567.64
2013-12-02,592.0,606.0,592.0,600.75,26800,577.05
2013-12-03,603.0,608.2,595.25,596.95,32800,573.4
2013-12-04,595.0,600.05,584.0,588.7,20000,565.48
2013-12-05,595.15,599.45,586.0,590.95,16800,567.64
2013-12-06,595.0,599.65,586.05,588.9,5100,565.67
2013-12-09,600.0,611.0,596.2,599.9,18600,576.23
2013-12-10,602.0,605.0,590.0,596.0,7700,572.49
2013-12-11,590.0,608.8,589.95,604.35,7300,580.51
2013-12-12,608.0,616.35,604.15,606.4,15900,582.48
2013-12-13,604.0,604.65,593.1,595.95,6300,572.44
2013-12-16,596.0,622.0,593.0,615.05,16400,590.79
2013-12-17,620.0,627.45,616.0,619.85,14900,595.4
2013-12-18,619.5,634.15,611.0,630.6,20900,605.72
2013-12-19,632.9,647.25,628.0,638.3,18300,613.12
2013-12-20,640.0,663.7,640.0,659.6,36700,633.58
2013-12-23,659.75,667.0,641.05,647.1,10800,621.57
2013-12-24,645.4,673.0,641.3,667.65,12100,641.31
2013-12-25,667.65,667.65,667.65,667.65,0,641.31
2013-12-26,674.9,705.0,655.0,661.15,12900,635.07
2013-12-27,664.0,683.3,664.0,673.2,9600,646.64
2013-12-30,678.0,680.0,666.75,676.8,4000,650.1
2013-12-31,675.4,676.0,664.4,672.85,4400,646.31
2014-01-01,676.5,679.0,669.05,673.2,3400,646.64
2014-01-02,670.0,676.7,651.0,658.65,8600,632.67
2014-01-03,661.0,680.05,655.15,672.95,11400,646.4
2014-01-06,672.0,679.9,655.0,658.6,11200,632.62
2014-01-07,657.6,659.0,628.65,633.75,9300,608.75
2014-01-08,633.0,643.05,621.65,629.65,7400,604.81
2014-01-09,623.0,626.9,603.7,610.3,14600,586.22
2014-01-10,610.9,621.0,600.25,602.6,90700,578.83
2014-01-13,606.55,618.0,599.05,610.15,93700,586.08
2014-01-14,603.0,614.0,600.0,605.65,9900,581.76
2014-01-15,597.0,626.7,597.0,620.7,19700,596.21
2014-01-16,623.0,629.7,602.25,605.4,7000,581.52
2014-01-17,606.95,608.3,596.0,599.85,4900,576.19
2014-01-20,599.5,612.0,597.0,609.6,3200,585.55
2014-01-21,613.0,621.25,610.65,616.6,4300,592.28
2014-01-22,616.1,628.0,615.3,625.7,6300,601.02
2014-01-23,624.0,628.9,612.2,618.1,6200,593.72
2014-01-24,612.5,623.15,605.5,618.05,8100,593.67
2014-01-27,610.4,613.05,600.2,602.75,7400,578.97
2014-01-28,600.0,618.8,597.8,608.75,5400,584.74
2014-01-29,612.0,635.0,607.0,615.55,31000,591.27
2014-01-30,606.7,613.0,596.6,605.8,9300,581.9
2014-01-31,607.0,631.8,606.0,625.75,6100,601.06
2014-02-03,630.0,631.8,613.0,619.1,9200,594.68
2014-02-04,612.0,621.0,610.0,613.0,4000,588.82
2014-02-05,615.0,616.0,610.0,610.3,3300,586.22
2014-02-06,613.0,614.5,586.0,596.1,32000,572.58
2014-02-07,605.0,605.4,590.0,591.2,8500,567.88
2014-02-10,590.0,600.7,587.0,591.85,12700,568.5
2014-02-11,591.9,592.95,582.0,584.8,13400,561.73
2014-02-12,585.7,586.0,580.55,582.3,3900,559.33
2014-02-13,584.0,584.35,575.05,576.1,25000,553.37
2014-02-14,578.0,578.65,551.0,556.0,22400,534.07
2014-02-17,564.65,569.0,550.0,553.45,11700,531.62
2014-02-18,554.0,562.5,550.0,559.55,9700,537.48
2014-02-19,557.1,564.0,553.65,557.0,5500,535.03
2014-02-20,564.0,579.0,558.0,572.95,15200,550.35
2014-02-21,578.0,589.95,575.1,588.45,13400,565.24
2014-02-24,590.0,592.9,573.5,576.8,6500,554.05
2014-02-25,582.2,595.0,578.2,590.9,70700,567.59
2014-02-26,594.55,601.35,590.0,590.4,13600,567.11
2014-02-27,590.4,590.4,590.4,590.4,0,567.11
2014-02-28,593.75,598.0,588.0,591.7,10000,568.36
2014-03-03,593.0,595.95,577.35,579.5,3200,556.64
2014-03-04,576.0,582.85,567.0,579.5,15200,556.64
2014-03-05,580.1,595.55,570.85,592.75,14400,569.37
2014-03-06,592.1,622.55,592.1,619.15,17400,594.73
2014-03-07,621.0,639.0,611.0,620.95,32200,596.45
2014-03-10,619.25,672.4,612.0,665.05,62600,638.81
2014-03-11,664.0,675.85,645.0,649.5,19900,623.88
2014-03-12,646.0,656.5,639.5,643.6,9100,618.21
2014-03-13,649.4,656.0,638.2,642.0,101300,616.67
2014-03-14,640.0,640.0,623.65,629.45,13800,604.62
2014-03-17,629.45,629.45,629.45,629.45,0,604.62
2014-03-18,623.0,678.0,623.0,655.5,97900,629.64
2014-03-19,661.7,694.3,628.0,676.8,40700,650.1
2014-03-20,668.0,670.6,650.0,653.75,12700,627.96
2014-03-21,659.2,677.0,656.0,665.8,9500,639.54
2014-03-24,670.0,698.0,666.2,689.75,21900,662.54
2014-03-25,685.05,750.05,685.0,704.5,103100,676.71
2014-03-26,702.0,718.85,693.0,709.75,26300,681.75
2014-03-27,710.0,735.0,701.0,717.85,30500,689.53
2014-03-28,720.0,743.75,715.0,738.35,31700,709.22
2014-03-31,733.0,775.5,733.0,763.15,32200,733.04
2014-04-01,767.5,767.5,740.95,754.6,16600,724.83
2014-04-02,756.2,777.4,754.1,765.0,15400,734.82
2014-04-03,750.0,760.0,711.0,733.4,22900,704.47
2014-04-04,734.9,739.0,717.5,732.05,13400,703.17
2014-04-07,733.1,750.0,716.0,743.4,5300,714.07
2014-04-08,743.4,743.4,743.4,743.4,0,714.07
2014-04-09,741.2,793.0,741.2,788.15,31500,757.06
2014-04-10,793.0,793.0,772.4,782.7,18900,751.82
2014-04-11,773.05,776.0,759.1,768.45,11900,738.14
2014-04-14,768.45,768.45,768.45,768.45,0,738.14
2014-04-15,760.0,763.0,725.85,734.4,7800,705.43
2014-04-16,736.0,737.0,722.4,725.25,312500,696.64
2014-04-17,745.95,754.0,729.05,746.9,24200,717.44
2014-04-18,746.9,746.9,746.9,746.9,0,717.44
2014-04-21,749.5,766.7,741.85,761.4,23800,731.36
2014-04-22,762.1,789.0,760.0,782.05,21900,751.2
2014-04-23,783.0,833.4,783.0,812.2,52500,780.16
2014-04-24,812.2,812.2,812.2,812.2,0,780.16
2014-04-25,813.0,824.6,796.3,805.05,14500,773.29
2014-04-28,806.15,806.15,772.5,777.2,9600,746.54
2014-04-29,777.25,786.3,740.0,747.2,39700,717.72
2014-04-30,749.9,749.9,712.3,733.45,236100,704.52
2014-05-01,733.45,733.45,733.45,733.45,0,704.52
2014-05-02,738.75,746.0,721.1,739.55,124700,710.38
2014-05-05,742.5,748.0,726.0,730.9,92600,702.07
2014-05-06,730.0,733.0,717.4,724.75,15500,696.16
2014-05-07,723.85,730.0,697.0,702.8,19300,675.08
2014-05-08,705.0,722.0,705.0,713.65,19600,685.5
2014-05-09,715.0,776.7,713.9,770.6,67300,740.2
2014-05-12,774.7,789.7,754.0,774.2,111800,743.66
2014-05-13,780.75,794.6,763.3,787.55,14600,756.48
2014-05-14,788.2,804.1,773.0,801.3,16400,769.69
2014-05-15,801.0,817.0,800.7,814.45,25000,782.32
2014-05-16,824.0,897.0,824.0,850.3,64500,816.76
2014-05-19,857.05,922.9,857.05,912.15,46000,876.17
2014-05-20,915.9,915.9,872.0,880.1,18400,845.38
2014-05-21,875.0,893.3,864.0,875.55,13000,841.01
2014-05-22,880.0,957.2,880.0,938.0,64600,901.0
2014-05-23,940.0,951.1,898.0,917.7,93600,881.5
2014-05-26,935.8,949.9,901.1,932.7,638900,895.91
2014-05-27,940.0,943.6,904.0,915.0,1146400,878.9
2014-05-28,920.0,933.7,908.2,931.35,27600,894.61
2014-05-29,925.5,928.7,906.0,915.25,16800,879.14
2014-05-30,907.15,954.0,883.55,938.7,26700,901.67
2014-06-02,939.5,961.0,930.25,941.3,18400,904.17
2014-06-03,944.5,966.0,939.1,957.1,19600,919.34
2014-06-04,958.0,963.6,918.1,922.7,36100,886.3
2014-06-05,925.0,951.6,925.0,946.8,20600,909.45
2014-06-06,950.0,992.4,950.0,980.7,1117800,942.01
2014-06-09,999.0,1016.0,987.0,1014.0,29900,974.0
2014-06-10,1015.0,1021.3,985.0,1010.15,17300,970.3
2014-06-11,1004.0,1005.9,980.35,995.0,9000,955.75
2014-06-12,999.0,1000.0,985.1,995.65,7400,956.37
2014-06-13,1000.0,1000.0,927.1,938.15,377600,901.14
2014-06-16,940.0,940.0,898.95,913.65,28300,877.61
2014-06-17,917.0,925.5,906.85,918.25,16700,882.03
2014-06-18,916.85,921.0,875.3,879.4,33500,844.71
2014-06-19,885.0,891.5,868.0,877.55,20200,842.93
2014-06-20,875.5,878.4,851.0,862.55,21700,828.52
2014-06-23,862.0,868.6,844.0,849.4,18900,815.89
2014-06-24,849.1,867.0,843.4,849.5,414900,819.85
2014-06-25,862.3,862.3,845.65,849.0,842500,823.24
2014-06-26,855.0,890.55,855.0,885.65,78600,858.78
2014-06-27,899.1,903.3,880.5,895.35,24400,868.19
2014-06-30,900.0,917.0,894.0,903.05,18300,875.65
2014-07-01,907.0,912.0,899.05,901.85,16100,874.49
2014-07-02,905.0,946.3,905.0,941.8,38200,913.23
2014-07-03,950.95,954.95,916.0,942.7,6200,914.1
2014-07-04,948.7,958.0,936.0,952.75,16900,923.85
2014-07-07,962.0,970.9,953.2,959.2,10400,930.1
2014-07-08,957.0,968.85,900.95,916.65,24500,888.84
2014-07-09,917.0,933.0,885.0,896.8,17600,869.59
2014-07-10,901.0,942.95,885.0,904.9,15700,877.45
2014-07-11,921.0,933.1,846.0,865.75,11800,839.48
2014-07-14,870.0,884.7,850.0,876.6,8100,850.01
2014-07-15,880.0,912.0,872.0,908.6,9800,881.03
2014-07-16,914.5,932.0,877.0,922.45,14900,894.46
2014-07-17,920.0,936.0,905.7,908.95,7100,881.37
2014-07-18,913.0,913.0,889.45,894.65,5800,867.51
2014-07-21,900.0,910.85,880.75,895.9,8200,868.72
2014-07-22,900.0,907.0,892.0,898.65,5700,871.39
2014-07-23,905.0,918.5,876.0,880.1,12900,853.4
2014-07-24,883.6,893.0,872.0,878.35,5700,851.7
2014-07-25,872.0,890.0,850.2,890.0,14100,863.0
2014-07-28,900.2,916.0,895.0,906.65,14800,879.14
2014-07-29,906.65,906.65,906.65,906.65,0,879.14
2014-07-30,909.0,922.75,907.0,914.1,7200,886.37
2014-07-31,914.4,914.4,892.0,898.5,8900,871.24
2014-08-01,895.0,895.9,880.85,886.55,13500,859.65
2014-08-04,885.0,888.0,868.0,874.4,6200,847.87
2014-08-05,877.0,894.75,867.5,890.05,6200,863.05
2014-08-06,889.95,910.0,889.2,900.65,1015900,873.33
2014-08-07,902.8,917.95,895.0,907.2,46100,879.68
2014-08-08,891.0,899.7,873.7,878.75,6500,852.09
2014-08-11,886.0,899.55,885.5,894.0,9400,866.88
2014-08-12,897.0,900.0,888.6,897.95,4900,870.71
2014-08-13,900.0,918.0,882.0,893.8,7800,866.68
2014-08-14,894.9,897.15,882.0,893.45,7700,866.34
2014-08-15,893.45,893.45,893.45,893.45,0,866.34
2014-08-18,895.25,895.25,880.05,889.8,10500,862.81
2014-08-19,890.8,935.0,890.8,929.15,37100,900.96
2014-08-20,935.3,943.5,934.1,939.0,25900,910.51
2014-08-21,932.25,950.0,920.05,930.0,16700,901.79
2014-08-22,937.4,940.0,930.0,936.25,9500,907.85
2014-08-25,938.0,959.0,923.0,927.4,20300,899.26
2014-08-26,930.0,930.0,902.5,912.3,7600,884.62
2014-08-27,915.0,923.0,906.4,919.15,8100,891.26
2014-08-28,917.5,920.9,900.0,904.7,8300,877.25
2014-08-29,904.7,904.7,904.7,904.7,0,877.25
2014-09-01,905.9,948.0,905.1,942.1,20800,913.52
2014-09-02,946.0,968.0,942.1,959.45,23000,930.34
2014-09-03,962.0,983.4,961.6,972.3,768200,942.8
2014-09-04,972.0,977.75,959.65,975.0,623900,945.42
2014-09-05,980.05,991.7,973.0,988.85,14900,958.85
2014-09-08,988.45,995.0,963.95,972.15,10000,942.66
2014-09-09,975.0,979.9,960.4,973.9,5700,944.35
2014-09-10,976.25,985.0,969.45,973.25,12300,943.72
2014-09-11,980.0,985.15,965.05,970.4,10400,940.96
2014-09-12,975.0,983.75,970.0,976.8,8000,947.17
2014-09-15,982.0,982.0,963.95,973.8,11100,944.26
2014-09-16,970.0,973.0,925.0,929.45,15900,901.25
2014-09-17,920.0,955.95,911.0,949.3,8300,920.5
2014-09-18,951.05,965.15,951.0,961.75,7400,932.57
2014-09-19,961.0,974.8,946.0,963.65,9600,934.41
2014-09-22,965.0,983.1,955.55,977.4,10400,947.75
2014-09-23,985.0,999.0,972.0,977.6,25000,947.94
2014-09-24,970.0,974.95,940.5,946.2,5600,917.49
2014-09-25,945.0,950.0,891.0,920.8,25700,892.86
2014-09-26,920.0,955.45,916.0,947.55,9100,918.8
2014-09-29,950.0,981.95,946.5,973.95,7400,944.4
2014-09-30,977.85,977.85,928.0,935.15,9600,906.78
2014-10-01,927.0,930.35,902.0,909.9,42800,882.3
2014-10-02,909.9,909.9,909.9,909.9,0,882.3
2014-10-03,909.9,909.9,909.9,909.9,0,882.3
2014-10-06,909.9,909.9,909.9,909.9,0,882.3
2014-10-07,913.9,940.0,881.9,890.55,12700,863.53
2014-10-08,890.1,923.8,890.0,895.8,11200,868.62
2014-10-09,910.0,916.0,898.05,902.75,9800,875.36
2014-10-10,896.85,898.0,868.05,874.1,8100,847.58
2014-10-13,868.0,878.85,857.0,873.9,12100,847.39
2014-10-14,883.4,911.3,880.55,903.4,12300,875.99
2014-10-15,903.4,903.4,903.4,903.4,0,875.99
2014-10-16,895.0,918.0,860.0,871.8,12800,845.35
2014-10-17,881.85,906.0,875.0,899.75,14700,872.45
2014-10-20,910.0,941.95,909.5,923.2,13900,895.19
2014-10-21,920.0,920.0,891.35,900.3,14400,872.99
2014-10-22,905.0,922.5,903.0,915.7,9400,887.92
2014-10-23,915.7,915.7,915.7,915.7,0,887.92
2014-10-24,915.7,915.7,915.7,915.7,0,887.92
2014-10-27,934.0,934.0,893.0,898.25,8600,871.0
2014-10-28,898.5,903.15,873.65,890.6,23200,863.58
2014-10-29,897.0,902.0,883.0,892.3,136100,865.23
2014-10-30,892.95,912.0,885.6,906.8,1132800,883.25
2014-10-31,910.1,954.0,905.2,950.4,221100,925.72
2014-11-03,952.5,958.0,933.3,936.25,41500,911.93
2014-11-04,936.25,936.25,936.25,936.25,0,911.93
2014-11-05,935.0,964.9,935.0,947.3,12300,922.7
2014-11-06,947.3,947.3,947.3,947.3,0,922.7
2014-11-07,952.6,976.35,952.6,971.75,20400,946.51
2014-11-10,972.5,982.5,962.0,967.75,14100,942.62
2014-11-11,969.0,1047.65,969.0,1015.5,115800,989.13
2014-11-12,1015.05,1052.0,1012.8,1038.6,45800,1011.63
2014-11-13,1045.0,1061.2,1030.0,1047.8,31200,1020.59
2014-11-14,1050.0,1065.55,1034.7,1048.4,39200,1021.17
2014-11-17,1048.0,1069.0,1040.0,1052.55,14600,1025.21
2014-11-18,1056.3,1064.0,1028.45,1042.65,9700,1015.57
2014-11-19,1050.0,1084.55,1050.0,1072.1,28200,1044.26
2014-11-20,1080.0,1080.05,1041.65,1051.45,7200,1024.14
2014-11-21,1056.85,1069.0,1046.5,1055.65,10400,1028.23
2014-11-24,1055.4,1061.35,1040.0,1053.5,6300,1026.14
2014-11-25,1052.85,1058.0,1003.0,1020.65,12800,994.14
2014-11-26,1024.25,1064.0,1007.9,1037.85,10600,1010.9
2014-11-27,1040.0,1046.4,1016.85,1038.35,6000,1011.38
2014-11-28,1045.0,1097.0,1045.0,1079.45,26500,1051.41
2014-12-01,1082.0,1149.0,1065.0,1121.85,70300,1092.71
2014-12-02,1116.8,1133.0,1086.6,1112.8,20000,1083.9
2014-12-03,1106.0,1166.0,1106.0,1160.1,18600,1129.97
2014-12-04,1170.0,1218.3,1169.85,1204.05,27800,1172.78
2014-12-05,1211.05,1222.4,1175.05,1179.6,19900,1148.96
2014-12-08,1172.0,1206.0,1154.0,1177.8,14600,1147.21
2014-12-09,1179.3,1189.3,1121.4,1142.95,14800,1113.27
2014-12-10,1144.1,1193.85,1135.45,1187.85,18500,1157.0
2014-12-11,1190.0,1194.65,1132.7,1146.35,20200,1116.58
2014-12-12,1151.0,1162.65,1113.0,1124.85,13100,1095.64
2014-12-15,1117.5,1145.0,1117.0,1123.2,10900,1094.03
2014-12-16,1124.0,1142.9,1076.5,1083.55,29700,1055.41
2014-12-17,1085.0,1085.0,1017.55,1060.1,25200,1032.57
2014-12-18,1075.0,1124.5,1075.0,1121.0,15400,1091.89
2014-12-19,1125.0,1130.0,1080.7,1091.65,8900,1063.3
2014-12-22,1099.0,1123.0,1073.0,1115.3,9700,1086.33
2014-12-23,1121.95,1126.25,1090.4,1102.0,9400,1073.38
2014-12-24,1095.0,1109.65,1086.8,1096.1,11000,1067.63
2014-12-25,1096.1,1096.1,1096.1,1096.1,0,1067.63
2014-12-26,1096.75,1105.4,1078.4,1090.55,5400,1062.23
2014-12-29,1090.0,1108.15,1090.0,1101.3,6200,1072.7
2014-12-30,1095.0,1112.0,1090.0,1104.55,4100,1075.86
2014-12-31,1109.0,1119.9,1093.0,1110.25,13600,1081.41
2015-01-01,1109.9,1112.8,1096.9,1101.95,3900,1073.33
2015-01-02,1105.0,1119.95,1104.3,1106.15,12900,1077.42
2015-01-05,1110.0,1126.0,1065.9,1073.65,18900,1045.77
2015-01-06,1074.0,1078.0,1036.0,1045.1,14600,1017.96
2015-01-07,1040.0,1049.95,1025.0,1038.9,13300,1011.92
2015-01-08,1035.0,1065.7,1035.0,1050.75,266500,1023.46
2015-01-09,1066.5,1073.0,1050.0,1061.65,7000,1034.08
2015-01-12,1059.4,1069.65,1036.1,1041.8,17600,1014.74
2015-01-13,1045.2,1054.25,1032.0,1039.25,15800,1012.26
2015-01-14,1042.0,1055.0,1019.6,1032.2,19600,1005.39
2015-01-15,1040.0,1121.6,1040.0,1112.1,44700,1083.22
2015-01-16,1119.95,1170.0,1118.9,1165.45,106400,1135.18
2015-01-19,1175.0,1175.0,1117.35,1142.6,14900,1112.92
2015-01-20,1149.0,1149.0,1111.15,1123.5,17000,1094.32
2015-01-21,1125.0,1159.2,1098.25,1107.4,24300,1078.64
2015-01-22,1120.0,1126.0,1102.5,1122.8,8900,1093.64
2015-01-23,1130.0,1141.85,1079.05,1088.0,18000,1059.74
2015-01-26,1088.0,1088.0,1088.0,1088.0,0,1059.74
2015-01-27,1085.05,1114.45,1085.05,1101.1,25000,1072.5
2015-01-28,1097.6,1162.0,1097.6,1156.1,29300,1126.07
2015-01-29,1146.6,1166.0,1135.0,1160.6,7800,1130.46
2015-01-30,1165.0,1169.85,1130.0,1138.75,9300,1109.17
2015-02-02,1145.0,1169.0,1139.5,1154.8,17700,1124.81
2015-02-03,1169.0,1202.55,1161.65,1175.55,23000,1145.02
2015-02-04,1163.0,1164.45,1134.0,1143.95,5700,1114.24
2015-02-05,1146.7,1188.4,1144.0,1153.0,12100,1123.05
2015-02-06,1153.0,1176.15,1128.55,1136.45,8400,1106.93
2015-02-09,1145.7,1163.95,1131.95,1148.55,18300,1118.72
2015-02-10,1151.0,1168.75,1141.0,1147.1,9500,1117.31
2015-02-11,1152.85,1170.0,1146.6,1159.8,7700,1129.68
2015-02-12,1165.0,1218.2,1154.7,1211.65,47200,1180.18
2015-02-13,1249.7,1269.0,1220.0,1258.65,42400,1225.96
2015-02-16,1262.9,1281.6,1212.0,1221.4,24600,1189.68
2015-02-17,1221.4,1221.4,1221.4,1221.4,0,1189.68
2015-02-18,1222.0,1264.9,1218.65,1248.85,16800,1216.42
2015-02-19,1245.0,1248.15,1202.1,1227.75,15600,1195.86
2015-02-20,1227.1,1235.0,1207.0,1215.45,12600,1183.88
2015-02-23,1210.0,1225.7,1191.25,1210.9,11600,1179.45
2015-02-24,1215.0,1215.0,1155.0,1165.6,21400,1135.33
2015-02-25,1174.4,1190.95,1165.35,1181.65,17400,1150.96
2015-02-26,1182.55,1202.85,1152.05,1171.7,24200,1141.27
2015-02-27,1172.0,1178.25,1138.4,1155.05,20400,1125.05
2015-03-02,1225.0,1242.3,1200.6,1216.45,22900,1184.86
2015-03-03,1221.2,1245.6,1221.2,1238.45,12400,1206.29
2015-03-04,1249.0,1286.4,1201.0,1208.75,25600,1177.36
2015-03-05,1210.0,1213.0,1172.05,1186.45,17100,1155.64
2015-03-06,1186.45,1186.45,1186.45,1186.45,0,1155.64
2015-03-09,1192.5,1228.0,1176.95,1191.4,23100,1160.46
2015-03-10,1195.0,1215.0,1171.2,1195.55,23500,1164.5
2015-03-11,1194.0,1201.6,1158.85,1168.7,13200,1138.35
2015-03-12,1174.5,1215.0,1173.05,1205.55,10900,1174.24
2015-03-13,1204.5,1237.9,1179.25,1186.25,28800,1155.44
2015-03-16,1190.0,1192.0,1142.0,1147.45,15300,1117.65
2015-03-17,1163.2,1193.0,1150.65,1177.3,9100,1146.72
2015-03-18,1182.0,1182.0,1168.9,1177.75,4200,1147.16
2015-03-19,1185.0,1212.0,1175.0,1185.8,8400,1155.0
2015-03-20,1186.6,1202.0,1165.6,1190.2,8900,1159.29
2015-03-23,1205.0,1205.0,1176.1,1201.0,9800,1169.81
