Date,Open,High,Low,Close,Volume,Adj Close
2009-05-05,46.0,48.1,45.25,47.6,2114500,37.04
2009-05-06,48.0,50.35,46.3,47.25,4399100,36.77
2009-05-07,48.0,49.1,47.4,48.75,1798200,37.94
2009-05-08,48.75,49.9,46.9,48.05,2143200,37.39
2009-05-11,48.6,48.85,45.05,46.05,915900,35.84
2009-05-12,45.1,47.8,45.1,47.45,1156700,36.93
2009-05-13,48.25,48.85,46.25,46.65,1370200,36.31
2009-05-14,46.0,48.05,45.1,47.75,1141800,37.16
2009-05-15,48.0,49.2,47.05,47.75,2789300,37.16
2009-05-18,53.2,54.1,50.6,54.1,17700,42.1
2009-05-19,55.0,60.0,50.1,54.05,4485000,42.06
2009-05-20,54.1,62.0,54.0,60.55,5447900,47.12
2009-05-21,61.5,63.4,57.9,59.2,4058600,46.07
2009-05-22,58.05,63.7,58.05,63.1,5737800,49.11
2009-05-25,64.0,64.9,61.7,64.45,4335200,50.16
2009-05-26,65.5,65.8,60.5,62.05,2909200,48.29
2009-05-27,63.1,64.4,61.0,63.55,2786600,49.46
2009-05-28,63.7,64.45,61.85,62.7,1090400,48.8
2009-05-29,63.0,65.1,63.0,63.75,2150500,49.61
2009-06-01,65.0,68.4,64.1,68.1,4050100,53.0
2009-06-02,69.0,70.65,67.1,69.45,3988900,54.05
2009-06-03,70.4,70.7,66.6,68.05,2489300,52.96
2009-06-04,68.0,72.1,66.8,71.1,4436600,55.33
2009-06-05,72.0,72.4,67.5,68.45,2205700,53.27
2009-06-08,68.7,69.8,63.05,63.8,1310900,49.65
2009-06-09,63.3,68.4,60.15,67.85,2061300,52.8
2009-06-10,69.9,70.6,66.75,68.05,2056500,52.96
2009-06-11,68.5,73.8,66.05,71.8,3702900,55.88
2009-06-12,72.4,75.6,67.3,68.2,5665200,53.08
2009-06-15,68.1,72.1,66.15,71.05,5700900,55.29
2009-06-16,69.9,71.5,68.55,69.8,3915800,54.32
2009-06-17,70.2,71.2,64.7,65.55,2444500,51.01
2009-06-18,66.0,66.4,60.2,61.3,2339700,47.71
2009-06-19,62.0,64.25,60.1,62.65,2841900,48.76
2009-06-22,63.5,64.2,61.4,62.2,2091500,48.41
2009-06-23,62.35,64.2,59.6,63.6,2044300,49.5
2009-06-24,64.2,65.4,62.75,64.75,2005900,50.39
2009-06-25,65.0,66.1,63.05,63.6,2704600,49.5
2009-06-26,64.8,65.5,63.65,65.2,1946400,50.74
2009-06-29,66.2,67.8,64.9,66.55,1936900,51.79
2009-06-30,67.45,69.0,65.05,67.35,2806000,52.42
2009-07-01,68.6,68.6,64.85,65.9,2739500,51.29
2009-07-02,66.5,67.5,65.0,65.6,1595700,51.05
2009-07-03,64.6,72.0,64.5,70.85,4749200,55.14
2009-07-06,71.1,72.8,64.05,64.7,4617600,50.35
2009-07-07,66.0,66.0,58.8,60.25,3286000,46.89
2009-07-08,59.1,59.5,54.1,55.1,3500500,42.88
2009-07-09,55.95,57.05,53.05,53.5,2897100,41.64
2009-07-10,54.0,54.45,49.4,50.15,2766500,39.03
2009-07-13,49.95,50.5,47.2,49.95,1774400,38.87
2009-07-14,51.7,53.4,51.0,53.1,2190900,41.33
2009-07-15,54.45,55.45,53.7,54.6,2239000,42.49
2009-07-16,55.9,57.7,54.8,55.9,3231200,43.5
2009-07-17,55.9,57.9,55.9,57.1,1811500,44.44
2009-07-20,57.95,58.35,56.55,57.5,1217200,44.75
2009-07-21,57.6,59.3,56.4,57.0,2995500,44.36
2009-07-22,57.6,58.0,54.1,54.9,1919500,42.73
2009-07-23,56.1,57.25,54.25,55.0,2345400,42.8
2009-07-24,55.5,57.05,55.1,56.65,2134100,44.09
2009-07-27,57.1,57.75,56.2,56.9,1339900,44.28
2009-07-28,57.45,59.3,56.7,58.65,2734300,45.64
2009-07-29,58.5,58.75,55.65,57.65,1642500,44.87
2009-07-30,57.55,58.5,56.8,58.1,843600,45.22
2009-07-31,57.9,57.9,55.7,56.65,1635000,45.5
2009-08-03,57.0,57.85,55.75,57.55,1234700,46.22
2009-08-04,57.0,57.9,55.75,56.25,1153000,45.18
2009-08-05,57.0,57.8,54.75,57.4,2421600,46.1
2009-08-06,57.85,57.9,55.05,55.4,1940300,44.49
2009-08-07,54.0,54.95,52.3,52.8,1427300,42.41
2009-08-10,54.0,54.0,48.35,49.05,1429700,39.39
2009-08-11,50.2,50.4,48.0,49.6,1096500,39.84
2009-08-12,49.0,49.2,47.55,48.35,1017800,38.83
2009-08-13,49.4,51.5,49.0,51.1,986000,41.04
2009-08-14,51.1,52.35,50.3,51.75,936900,41.56
2009-08-17,50.1,51.5,49.5,49.85,803900,40.04
2009-08-18,50.0,51.3,49.2,50.3,991600,40.4
2009-08-19,50.5,50.8,48.5,48.75,906500,39.15
2009-08-20,49.2,49.85,47.35,47.55,1089700,38.19
2009-08-21,47.5,49.35,46.2,48.4,2070500,38.87
2009-08-24,49.55,49.9,48.65,49.3,1360500,39.59
2009-08-25,49.0,50.6,48.75,50.05,1469700,40.2
2009-08-26,50.5,50.8,49.95,50.2,911000,40.32
2009-08-27,49.6,53.9,49.6,53.35,2454400,42.85
2009-08-28,53.9,54.45,51.5,52.75,1541400,42.37
2009-08-31,52.5,53.7,51.6,53.05,1100800,42.61
2009-09-01,54.0,54.0,51.1,51.45,1069700,41.32
2009-09-02,51.2,52.1,50.6,51.4,676700,41.28
2009-09-03,51.9,54.25,51.65,53.7,1719700,43.13
2009-09-04,54.4,55.4,53.85,54.75,3089000,43.97
2009-09-07,56.0,56.95,55.2,56.05,2204500,45.02
2009-09-08,56.65,56.95,55.1,55.5,1233700,44.57
2009-09-09,55.95,55.95,53.7,54.05,879300,43.41
2009-09-10,54.1,55.9,54.0,54.25,1112900,43.57
2009-09-11,54.75,54.85,52.05,52.35,938700,42.04
2009-09-14,52.05,54.1,52.05,53.2,630300,42.73
2009-09-15,53.7,54.5,53.1,54.05,583100,43.41
2009-09-16,55.0,55.6,54.0,54.25,591600,43.57
2009-09-17,54.6,55.45,53.6,54.95,753500,44.13
2009-09-18,54.9,55.85,54.25,54.7,831100,43.93
2009-09-21,54.7,54.7,54.7,54.7,0,43.93
2009-09-22,54.85,55.2,54.35,54.5,385900,43.77
2009-09-23,54.25,54.8,53.1,53.35,439600,42.85
2009-09-24,53.0,53.25,52.5,52.75,397500,42.37
2009-09-25,52.5,56.7,52.5,56.05,2474100,45.02
2009-09-28,56.05,56.05,56.05,56.05,0,45.02
2009-09-29,59.0,59.0,56.6,56.8,2746700,45.62
2009-09-30,57.0,57.25,55.8,55.95,1168600,44.94
2009-10-01,56.2,56.95,55.45,55.6,823600,44.65
2009-10-02,55.6,55.6,55.6,55.6,0,44.65
2009-10-05,55.45,55.9,53.1,53.3,809400,42.81
2009-10-06,53.8,53.95,50.9,52.15,1254000,41.88
2009-10-07,52.95,54.15,52.3,52.7,906300,42.33
2009-10-08,55.0,55.0,52.35,53.3,882800,42.81
2009-10-09,53.8,54.4,52.05,52.25,572700,41.96
2009-10-12,53.0,53.7,52.3,53.1,587500,42.65
2009-10-13,53.1,53.1,53.1,53.1,0,42.65
2009-10-14,53.5,54.85,53.1,54.55,915900,43.81
2009-10-15,55.0,55.3,53.8,53.95,850900,43.33
2009-10-16,54.1,56.3,53.85,55.95,1674400,44.94
2009-10-19,55.95,55.95,55.95,55.95,0,44.94
2009-10-20,56.45,56.9,54.7,56.25,1741400,45.18
2009-10-21,56.55,57.75,54.35,54.75,3338000,43.97
2009-10-22,54.6,55.0,52.3,52.7,959900,42.33
2009-10-23,53.8,54.2,52.55,52.8,552500,42.41
2009-10-26,53.25,53.25,51.2,51.35,485300,41.24
2009-10-27,51.2,51.5,48.75,49.0,627900,39.35
2009-10-28,48.65,49.25,47.25,48.65,476400,39.07
2009-10-29,47.7,49.0,47.0,47.4,507200,38.07
2009-10-30,47.0,49.4,47.0,47.4,705200,38.07
2009-11-02,47.4,47.4,47.4,47.4,0,38.07
2009-11-03,47.4,48.25,46.1,46.45,489000,37.31
2009-11-04,47.1,48.1,46.8,47.75,345000,38.35
2009-11-05,47.75,49.5,47.2,49.3,475200,39.59
2009-11-06,50.0,52.05,50.0,51.65,1246900,41.48
2009-11-09,52.0,52.1,50.6,51.2,409400,41.12
2009-11-10,52.0,52.6,50.5,51.95,819700,41.72
2009-11-11,52.35,52.75,51.0,51.55,668800,41.4
2009-11-12,51.05,52.3,50.75,51.25,793700,41.16
2009-11-13,51.0,51.7,50.95,51.15,516100,41.08
2009-11-16,51.85,52.3,51.3,51.65,349600,41.48
2009-11-17,51.85,54.0,51.5,53.75,1103100,43.17
2009-11-18,53.3,54.4,53.05,53.3,594000,42.81
2009-11-19,53.3,53.8,51.1,51.35,520900,41.24
2009-11-20,51.2,52.2,51.0,51.9,257300,41.68
2009-11-23,51.75,53.25,51.55,52.9,604500,42.49
2009-11-24,52.9,57.2,52.6,56.5,2646000,45.38
2009-11-25,57.0,57.0,54.4,54.65,1087200,43.89
2009-11-26,55.2,55.5,54.45,54.65,453100,43.89
2009-11-27,53.95,54.05,51.1,52.8,552100,42.41
2009-11-30,54.45,55.4,53.15,54.9,608700,44.09
2009-12-01,55.75,56.9,54.6,56.3,1232200,45.22
2009-12-02,56.35,57.4,55.5,56.5,1161900,45.38
2009-12-03,57.5,57.55,55.15,55.65,830800,44.69
2009-12-04,55.5,57.2,55.0,56.05,661300,45.02
2009-12-07,56.0,56.9,55.1,55.5,416500,44.57
2009-12-08,55.5,56.9,55.5,56.7,519100,45.54
2009-12-09,57.0,59.0,56.1,57.5,1746600,46.18
2009-12-10,57.9,61.25,56.9,60.5,2928800,48.59
2009-12-11,61.5,62.2,59.25,60.05,2142700,48.23
2009-12-14,60.05,61.3,59.15,59.7,1241400,47.95
2009-12-15,59.95,60.45,57.2,57.85,730900,46.46
2009-12-16,57.6,59.65,56.85,59.05,923400,47.42
2009-12-17,59.0,59.95,58.4,59.2,567400,47.55
2009-12-18,59.45,60.1,58.45,58.65,576800,47.1
2009-12-21,58.65,59.2,57.0,57.25,297000,45.98
2009-12-22,57.45,58.95,57.3,57.65,261600,46.3
2009-12-23,58.05,58.5,57.6,58.15,404100,46.7
2009-12-24,58.75,59.05,58.45,58.75,5100,47.18
2009-12-25,58.25,58.25,58.25,58.25,0,46.78
2009-12-28,58.25,58.25,58.25,58.25,0,46.78
2009-12-29,58.25,59.15,58.05,58.2,266900,46.74
2009-12-30,58.3,58.8,58.1,58.2,271700,46.74
2009-12-31,58.45,58.85,57.7,57.9,317600,46.5
2010-01-01,57.9,57.9,57.9,57.9,0,46.5
2010-01-04,57.9,64.15,57.85,63.65,3143400,51.12
2010-01-05,64.5,64.9,63.0,63.15,1544800,50.72
2010-01-06,63.6,65.6,61.7,64.85,1829800,52.08
2010-01-07,65.45,65.55,63.5,64.25,803400,51.6
2010-01-08,64.55,65.1,63.4,64.1,455700,51.48
2010-01-11,64.5,66.1,64.3,65.65,900600,52.73
2010-01-12,66.25,66.5,63.2,63.75,761800,51.2
2010-01-13,63.75,64.7,62.85,64.3,1056600,51.64
2010-01-14,64.5,65.65,64.35,64.6,535100,51.88
2010-01-15,65.1,65.85,64.4,65.15,713300,52.32
2010-01-18,64.6,68.15,64.6,67.65,2095200,54.33
2010-01-19,68.0,72.2,66.5,70.65,6323400,56.74
2010-01-20,71.15,71.7,67.5,67.8,3078700,54.45
2010-01-21,67.0,70.2,66.35,69.2,2548500,55.58
2010-01-22,66.5,68.0,64.2,67.05,1942400,53.85
2010-01-25,66.7,68.7,65.9,67.0,1821900,53.81
2010-01-26,67.0,67.0,67.0,67.0,0,53.81
2010-01-27,66.5,67.15,60.95,61.85,1160000,49.67
2010-01-28,63.5,63.8,61.6,61.9,932000,49.71
2010-01-29,61.1,65.5,59.85,65.0,1625000,52.2
2010-02-01,64.9,66.9,64.6,66.2,1082400,53.17
2010-02-02,67.1,69.5,65.0,67.15,2490400,53.93
2010-02-03,67.8,70.0,66.75,67.65,1646500,54.33
2010-02-04,68.95,69.75,66.65,66.95,1487600,53.77
2010-02-05,65.0,65.5,63.5,64.05,742400,51.44
2010-02-08,67.3,72.7,65.75,71.95,3496500,57.79
2010-02-09,72.0,73.6,71.05,72.35,3425200,58.11
2010-02-10,72.95,73.15,68.25,68.85,1341700,55.3
2010-02-11,69.35,71.55,69.1,70.1,1588600,56.3
2010-02-15,70.2,71.0,68.5,68.65,700200,55.14
2010-02-16,68.75,70.0,67.5,69.65,883600,55.94
2010-02-17,69.5,70.75,69.1,69.4,1331700,55.74
2010-02-18,69.65,73.5,68.1,71.45,2685200,57.38
2010-02-19,73.05,74.25,67.75,68.25,5842600,54.81
2010-02-22,69.0,69.25,64.0,64.4,2431900,51.72
2010-02-23,63.5,64.2,61.2,62.1,2575100,49.87
2010-02-24,60.55,63.0,60.2,61.95,1889900,49.75
2010-02-25,62.15,63.15,61.7,61.95,1271800,49.75
2010-02-26,62.05,63.85,60.7,62.05,2666100,49.83
2010-03-02,62.35,62.95,60.7,61.2,956000,49.15
2010-03-03,61.35,62.2,59.7,60.1,1709100,48.27
2010-03-04,60.9,62.8,60.0,61.95,1968600,49.75
2010-03-05,62.4,63.0,61.6,61.85,1132800,49.67
2010-03-08,62.1,62.65,61.0,61.2,558400,49.15
2010-03-09,62.5,62.9,61.1,61.3,1839000,49.23
2010-03-10,61.5,62.25,59.2,59.55,1133200,47.83
2010-03-11,59.9,60.2,59.0,59.3,464100,47.63
2010-03-12,59.1,60.2,58.35,58.65,1062300,47.1
2010-03-15,58.4,58.85,57.4,57.65,456500,46.3
2010-03-16,57.5,59.5,57.1,59.0,1092800,47.38
2010-03-17,59.5,59.65,58.2,58.8,711100,47.22
2010-03-18,59.3,59.7,58.4,58.7,631900,47.14
2010-03-19,58.7,61.6,58.4,61.05,1569800,49.03
2010-03-22,60.1,63.4,60.1,62.6,1658700,50.28
2010-03-23,63.0,63.2,61.5,61.8,896600,49.63
2010-03-25,62.0,62.0,59.9,60.15,444700,48.31
2010-03-26,60.55,61.8,59.95,60.2,618700,48.35
2010-03-29,60.5,61.7,60.05,61.35,512400,49.27
2010-03-30,61.85,62.8,61.05,61.45,701500,49.35
2010-03-31,61.55,62.0,61.2,61.45,205700,49.35
2010-04-01,61.5,62.5,61.5,61.9,291700,49.71
2010-04-05,62.2,63.45,62.2,62.75,553100,50.4
2010-04-06,62.8,64.0,62.35,62.6,546000,50.28
2010-04-07,62.8,63.35,62.1,62.5,212800,50.2
2010-04-08,62.45,63.65,61.15,61.75,488200,49.59
2010-04-09,61.7,62.55,61.5,61.95,197100,49.75
2010-04-12,62.5,63.8,62.5,62.95,477400,50.56
2010-04-13,63.25,64.4,62.75,63.25,841700,50.8
2010-04-15,63.55,63.9,62.2,62.5,294800,50.2
2010-04-16,62.1,62.75,61.55,61.7,187600,49.55
2010-04-19,61.5,61.5,59.9,60.6,236300,48.67
2010-04-20,61.0,62.3,61.0,61.6,214800,49.47
2010-04-21,61.95,62.65,61.55,61.9,189300,49.71
2010-04-22,61.5,65.15,61.5,64.3,1508800,51.64
2010-04-23,65.0,65.7,64.05,64.4,845500,51.72
2010-04-26,65.25,66.25,63.65,65.5,819900,52.61
2010-04-27,66.0,67.1,65.4,66.2,1195300,53.17
2010-04-28,65.5,66.25,63.2,63.85,753900,51.28
2010-04-29,64.0,65.5,63.7,65.35,524100,52.48
2010-04-30,65.95,66.5,64.85,65.7,547800,52.77
2010-05-03,65.5,65.85,64.15,64.8,278800,52.04
2010-05-04,65.95,65.95,62.5,62.85,324000,50.48
2010-05-05,61.7,63.45,61.0,63.1,448200,50.68
2010-05-06,63.1,63.6,61.5,62.7,325900,50.36
2010-05-07,62.0,62.0,59.6,60.4,412400,48.51
2010-05-10,61.0,61.5,58.95,59.2,1234300,47.55
2010-05-11,60.0,62.25,59.2,61.0,2386000,48.99
2010-05-12,61.5,61.95,59.25,59.75,1098500,47.99
2010-05-13,60.45,60.75,59.85,60.0,269800,48.19
2010-05-14,59.85,61.2,59.15,59.45,450500,47.75
2010-05-17,59.0,60.25,58.0,59.75,418300,47.99
2010-05-18,60.0,60.7,59.75,59.9,324000,48.11
2010-05-19,59.0,60.0,57.6,57.8,353100,46.42
2010-05-20,59.2,59.5,56.1,56.4,419300,45.3
2010-05-21,55.55,56.1,54.55,55.55,310300,44.61
2010-05-24,57.4,57.4,55.5,56.05,235600,45.02
2010-05-25,56.05,56.05,52.95,53.2,339300,42.73
2010-05-26,54.0,54.2,53.3,54.0,243800,43.37
2010-05-27,54.0,56.45,53.65,55.8,351300,44.81
2010-05-28,57.0,57.4,56.0,56.7,374900,45.54
2010-05-31,57.1,58.7,56.7,58.45,596200,46.94
2010-06-01,58.5,62.7,58.35,62.2,2381100,49.95
2010-06-02,62.5,63.7,60.85,61.65,983000,49.51
2010-06-03,62.3,62.8,61.1,62.2,657800,49.95
2010-06-04,62.0,62.2,61.1,61.65,409600,49.51
2010-06-07,60.0,60.95,59.5,60.4,352600,48.51
2010-06-08,60.75,61.75,59.45,59.65,433900,47.91
2010-06-09,60.5,60.85,59.6,60.2,316000,48.35
2010-06-10,60.55,60.75,59.3,60.25,283100,48.39
2010-06-11,61.0,61.0,60.0,60.3,186800,48.43
2010-06-14,60.75,61.95,60.5,61.75,380600,49.59
2010-06-15,62.35,63.55,59.8,62.6,1097700,50.28
2010-06-16,63.35,64.15,62.85,63.35,948100,50.88
2010-06-17,63.75,63.75,62.4,62.65,227900,50.32
2010-06-18,63.6,63.6,61.5,61.65,328800,49.51
2010-06-21,62.45,62.6,61.8,62.1,175300,49.87
2010-06-22,62.1,63.25,61.6,62.8,415500,50.44
2010-06-23,63.0,63.9,62.7,63.45,400100,50.96
2010-06-24,63.5,64.45,63.25,64.15,550400,51.52
2010-06-25,64.2,65.45,63.4,63.9,648300,51.32
2010-06-28,63.9,65.25,63.9,64.8,392800,52.04
2010-06-29,64.8,66.35,64.6,64.85,581200,52.08
2010-06-30,64.05,66.6,64.05,66.3,820500,53.25
2010-07-01,66.0,66.5,64.5,65.35,470300,52.48
2010-07-02,65.8,67.4,65.55,67.0,1407000,53.81
2010-07-05,67.6,69.35,67.6,68.65,1203700,55.14
2010-07-06,69.0,69.4,67.65,67.75,836900,54.41
2010-07-07,67.95,68.35,67.2,68.05,536600,54.65
2010-07-08,69.0,69.0,67.1,67.25,379600,54.01
2010-07-09,67.75,68.7,67.55,67.8,462500,54.45
2010-07-12,68.1,68.35,67.05,67.9,366300,54.53
2010-07-13,68.0,68.3,67.25,67.4,168300,54.13
2010-07-14,68.5,68.5,66.1,66.35,426300,53.29
2010-07-15,66.25,67.65,65.5,65.75,355300,52.81
2010-07-16,66.25,67.65,66.0,66.75,979000,53.61
2010-07-19,66.8,67.35,65.9,66.8,385100,53.65
2010-07-20,66.9,67.2,65.3,65.65,319500,52.73
2010-07-21,66.2,66.5,65.6,66.1,472900,53.09
2010-07-22,65.5,67.8,65.5,67.55,558600,54.25
2010-07-23,68.5,68.8,68.1,68.25,631600,54.81
2010-07-26,69.5,69.5,67.65,68.0,233900,54.61
2010-07-27,68.0,68.2,67.65,67.95,148900,54.57
2010-07-28,68.35,69.0,67.95,68.1,251900,54.69
2010-07-29,68.0,69.3,67.75,68.55,438500,55.05
2010-07-30,67.0,67.5,66.05,66.2,190300,54.68
2010-08-02,66.95,68.6,66.65,67.35,362000,55.63
2010-08-03,67.95,68.0,66.6,66.95,140200,55.3
2010-08-04,67.2,67.6,66.25,66.65,158400,55.05
2010-08-05,66.55,67.85,66.35,66.55,184500,54.97
2010-08-06,66.35,68.2,66.35,67.5,427700,55.76
2010-08-09,68.2,69.9,68.1,68.95,852000,56.95
2010-08-10,68.6,69.45,66.85,67.15,360100,55.47
2010-08-11,67.1,67.9,66.85,67.1,327800,55.43
2010-08-12,66.9,67.1,66.1,66.65,287900,55.05
2010-08-13,66.8,67.4,66.55,66.7,166400,55.1
2010-08-16,66.2,68.75,66.0,68.2,640500,56.34
2010-08-17,68.6,69.25,67.65,67.85,489000,56.05
2010-08-18,68.5,73.35,68.1,72.45,3328000,59.85
2010-08-19,73.0,73.2,71.0,72.1,851000,59.56
2010-08-20,72.1,73.0,70.6,71.15,443300,58.77
2010-08-23,71.55,72.6,70.65,72.25,482300,59.68
2010-08-24,73.0,74.0,70.55,71.4,1713900,58.98
2010-08-25,71.5,71.7,68.4,68.7,621100,56.75
2010-08-26,68.95,69.8,67.2,67.75,480300,55.96
2010-08-27,67.4,69.0,66.5,66.75,368900,55.14
2010-08-30,68.0,68.0,65.75,66.35,354900,54.81
2010-08-31,66.2,67.45,65.3,66.4,406700,54.85
2010-09-01,66.8,68.95,66.8,68.7,556000,56.75
2010-09-02,69.0,70.7,68.7,70.2,623800,57.99
2010-09-03,71.0,74.15,70.8,73.8,1733400,60.96
2010-09-06,74.25,75.65,72.4,72.8,1613200,60.13
2010-09-07,73.0,73.9,72.1,72.8,472600,60.13
2010-09-08,72.5,74.0,72.0,72.5,412200,59.89
2010-09-09,73.0,76.6,72.1,75.75,2156800,62.57
2010-09-13,76.7,77.0,74.9,75.1,808500,62.03
2010-09-14,75.1,75.95,73.1,73.55,422600,60.75
2010-09-15,74.0,75.0,73.2,73.4,316300,60.63
2010-09-16,73.5,73.9,71.5,72.15,345500,59.6
2010-09-17,72.7,73.45,71.7,72.4,438400,59.8
2010-09-20,72.95,74.1,72.1,73.55,490000,60.75
2010-09-21,74.4,74.55,72.05,72.2,365200,59.64
2010-09-22,72.35,73.25,71.45,72.15,401800,59.6
2010-09-23,72.3,72.4,70.4,71.0,242200,58.65
2010-09-24,71.1,72.05,70.7,71.8,407200,59.31
2010-09-27,72.4,72.4,70.3,70.65,261600,58.36
2010-09-28,71.4,72.2,70.2,71.15,294700,58.77
2010-09-29,71.45,71.7,69.8,70.0,119000,57.82
2010-09-30,70.0,70.0,68.15,68.85,439800,56.87
2010-10-01,69.1,71.1,69.05,70.9,374800,58.57
2010-10-04,71.5,72.75,70.2,71.7,468600,59.23
2010-10-05,71.95,73.35,71.3,72.85,552400,60.18
2010-10-06,73.7,76.4,73.05,75.6,1704800,62.45
2010-10-07,76.0,77.5,73.8,74.1,1266200,61.21
2010-10-08,74.5,75.35,73.2,74.1,294500,61.21
2010-10-11,74.15,82.45,74.15,81.65,4874800,67.45
2010-10-12,82.1,82.1,79.0,81.15,1821200,67.03
2010-10-13,82.0,82.35,80.15,81.05,957300,66.95
2010-10-14,81.85,92.75,80.65,89.95,9624400,74.3
2010-10-15,91.0,95.65,87.4,92.95,10505000,76.78
2010-10-18,93.6,93.6,85.3,85.95,4277200,71.0
2010-10-19,86.5,90.55,83.8,84.7,3024700,69.96
2010-10-20,84.4,87.15,84.0,84.65,1623200,69.92
2010-10-21,85.05,87.9,85.05,86.3,1235900,71.29
2010-10-22,86.95,88.5,85.0,86.9,1466500,71.78
2010-10-25,87.7,88.95,86.4,87.05,870000,71.91
2010-10-26,87.8,89.45,86.0,86.4,1254600,71.37
2010-10-27,86.7,87.0,81.3,86.4,1431900,71.37
2010-10-28,82.15,84.1,81.2,82.45,1405200,68.11
2010-10-29,82.5,83.6,78.05,80.2,1096700,66.25
2010-11-01,81.55,83.6,81.5,82.15,308500,67.86
2010-11-02,82.4,88.0,81.7,86.4,2436500,71.37
2010-11-03,87.25,98.2,87.25,92.4,13753400,76.32
2010-11-04,93.0,94.8,91.5,93.8,2678200,77.48
2010-11-05,94.5,94.95,93.45,93.7,228400,77.4
2010-11-08,94.55,100.65,92.4,98.85,4641900,81.65
2010-11-09,99.2,104.8,97.1,103.55,4842200,85.54
2010-11-10,103.5,104.0,98.65,99.3,2303100,82.02
2010-11-11,100.0,102.75,97.2,98.65,2827400,81.49
2010-11-12,99.0,101.3,95.65,96.45,3193700,79.67
2010-11-15,97.0,99.4,89.6,92.4,4429000,76.32
2010-11-16,93.0,95.35,88.25,90.25,2508800,74.55
2010-11-18,94.0,94.65,88.1,91.8,3146800,75.83
2010-11-19,92.5,93.65,88.9,89.75,2145100,74.14
2010-11-22,89.5,90.9,83.8,85.3,2375300,70.46
2010-11-23,84.2,89.9,83.1,88.6,3169200,73.19
2010-11-24,89.1,92.15,87.4,89.35,2952000,73.81
2010-11-25,90.0,91.05,86.45,87.25,1399500,72.07
2010-11-26,87.8,88.9,81.75,84.95,1557800,70.17
2010-11-29,86.15,94.4,85.0,93.65,3814500,77.36
2010-11-30,93.5,96.3,90.75,91.15,3654100,75.29
2010-12-01,92.0,96.2,91.45,94.4,3133900,77.98
2010-12-02,94.0,98.2,91.4,92.0,4798800,75.99
2010-12-03,91.0,93.4,88.7,90.3,2082500,74.59
2010-12-06,90.9,91.5,86.75,87.1,1396500,71.95
2010-12-07,87.0,87.65,83.2,84.0,1660400,69.39
2010-12-08,83.7,85.3,79.0,79.65,1729700,65.79
2010-12-09,79.2,80.9,72.1,73.95,2168500,61.08
2010-12-10,74.0,79.7,72.05,79.05,2333900,65.3
2010-12-13,80.0,81.2,76.8,79.85,2133700,65.96
2010-12-14,80.0,82.4,79.3,82.0,1922300,67.73
2010-12-15,83.0,84.7,80.6,81.2,1847300,67.07
2010-12-16,81.45,83.6,80.1,82.8,1349900,68.4
2010-12-20,82.0,84.9,81.75,83.75,1559700,69.18
2010-12-21,84.25,85.8,83.9,85.25,1148300,70.42
2010-12-22,85.5,86.45,83.6,84.3,857900,69.63
2010-12-23,84.5,85.25,83.15,83.55,445800,69.01
2010-12-24,84.3,85.8,83.5,85.35,643900,70.5
2010-12-27,85.85,86.5,84.6,85.35,831400,70.5
2010-12-28,85.6,85.7,84.4,84.75,285700,70.01
2010-12-29,85.0,86.15,84.4,84.65,318100,69.92
2010-12-30,84.65,88.25,84.65,84.65,1535500,69.92
2010-12-31,89.0,90.8,88.5,90.3,1373300,74.59
2011-01-03,91.0,91.85,89.85,91.0,1662100,75.17
2011-01-04,92.5,92.95,89.0,90.1,2399000,74.43
2011-01-05,91.0,91.5,85.75,90.1,3368000,74.43
2011-01-06,86.0,86.75,78.8,79.6,3820700,65.75
2011-01-07,79.6,81.4,78.5,79.0,1903200,65.26
2011-01-10,79.1,79.7,76.9,77.3,1193600,63.85
2011-01-11,75.75,78.65,75.3,76.35,823900,63.07
2011-01-12,76.65,79.25,75.05,78.8,1082000,65.09
2011-01-13,79.0,81.0,77.05,78.8,1316400,65.09
2011-01-14,77.5,78.2,75.0,75.25,686100,62.16
2011-01-17,75.25,76.2,73.5,74.1,396800,61.21
2011-01-18,74.15,75.75,73.1,75.05,633500,61.99
2011-01-19,75.6,76.6,74.6,75.2,507400,62.12
2011-01-20,75.0,77.0,74.5,76.4,530100,63.11
2011-01-21,77.25,77.95,76.25,76.9,494100,63.52
2011-01-24,77.6,78.8,77.15,77.75,1001600,64.22
2011-01-25,78.65,78.65,75.75,76.05,381800,62.82
2011-01-27,76.5,76.65,72.5,73.0,518100,60.3
2011-01-28,72.95,73.15,69.25,71.2,653200,58.81
2011-01-31,70.9,72.2,69.45,71.75,484200,59.27
2011-02-01,71.1,72.8,71.0,71.4,473300,58.98
2011-02-02,72.0,72.8,70.8,71.3,355100,58.9
2011-02-03,71.3,74.45,71.0,73.85,881600,61.0
2011-02-04,75.45,77.15,74.85,75.25,1304300,62.16
2011-02-07,76.5,76.7,73.8,74.7,940200,61.7
2011-02-08,74.7,74.8,70.2,70.7,446000,58.4
2011-02-09,70.3,70.3,66.2,66.95,370100,55.3
2011-02-10,67.0,68.75,66.55,68.05,435500,56.21
2011-02-11,67.8,70.3,67.1,69.9,485600,57.74
2011-02-14,70.8,74.4,70.6,73.45,609800,60.67
2011-02-15,73.7,76.0,72.3,75.1,857700,62.03
2011-02-16,75.8,76.7,75.0,75.25,691400,62.16
2011-02-17,75.4,76.7,74.3,75.3,443900,62.2
