Date,Open,High,Low,Close,Volume,Adj Close
2009-05-22,89.0,91.7,84.6,85.8,369000,62.04
2009-05-25,87.0,89.0,86.0,88.75,170300,64.17
2009-05-26,89.1,91.0,85.6,87.4,133900,63.19
2009-05-27,89.9,90.5,87.65,89.25,121000,64.53
2009-05-28,90.4,92.9,88.6,91.75,294500,66.34
2009-05-29,92.8,95.35,92.15,94.9,689500,68.62
2009-06-01,95.0,98.0,94.1,94.9,166300,68.62
2009-06-02,95.8,96.9,90.0,93.55,120400,67.64
2009-06-03,94.5,94.95,89.1,90.35,137900,65.33
2009-06-04,90.9,92.9,88.1,92.1,178300,66.59
2009-06-05,95.7,96.0,91.0,92.15,229800,66.63
2009-06-08,92.25,92.85,87.1,87.45,109800,63.23
2009-06-09,85.2,92.3,85.1,90.3,205100,65.29
2009-06-10,92.35,93.3,89.3,91.4,112600,66.09
2009-06-11,89.0,90.95,88.15,90.35,170500,65.33
2009-06-12,88.0,88.0,83.6,84.3,267400,64.15
2009-06-15,82.7,84.8,81.75,83.5,139100,63.54
2009-06-16,81.0,86.2,80.65,85.2,285300,64.83
2009-06-17,85.0,86.4,80.6,81.8,123100,62.24
2009-06-18,84.0,84.65,79.5,84.0,133100,63.92
2009-06-19,85.5,86.5,82.5,84.1,173300,64.0
2009-06-22,84.0,86.3,81.5,84.7,130800,64.45
2009-06-23,84.0,84.0,82.2,83.0,38700,63.16
2009-06-24,84.8,84.8,82.5,83.2,46200,63.31
2009-06-25,83.5,84.25,81.5,82.15,51400,62.51
2009-06-26,82.15,83.7,82.1,83.35,54600,63.42
2009-06-29,84.5,88.5,82.0,83.7,173900,63.69
2009-06-30,85.3,85.3,81.2,82.0,103500,62.4
2009-07-01,80.15,83.3,80.05,81.1,147600,61.71
2009-07-02,81.0,82.6,79.5,79.85,62600,60.76
2009-07-03,79.0,80.85,76.1,80.4,217600,61.18
2009-07-06,81.0,82.5,77.1,77.9,446300,59.28
2009-07-07,78.95,80.4,77.5,80.0,187100,60.88
2009-07-08,79.4,79.8,77.0,79.0,90800,60.11
2009-07-09,78.5,79.7,77.3,79.35,203800,60.38
2009-07-10,86.95,86.95,77.05,78.6,236500,59.81
2009-07-13,77.4,78.0,74.3,75.15,64300,57.18
2009-07-14,76.1,78.5,76.0,77.75,82400,59.16
2009-07-15,78.3,85.5,77.5,84.5,96100,64.3
2009-07-16,85.0,86.95,81.5,82.35,258900,62.66
2009-07-17,83.7,84.9,83.25,84.1,90600,64.0
2009-07-20,84.9,88.1,84.0,87.15,182900,66.32
2009-07-21,87.6,89.5,86.0,88.95,178900,67.69
2009-07-22,89.9,90.5,87.25,88.15,118600,67.08
2009-07-23,89.0,89.75,88.25,88.9,69400,67.65
2009-07-24,89.5,90.0,88.5,89.0,76400,67.72
2009-07-27,92.0,94.7,90.0,90.45,429800,68.83
2009-07-28,91.5,91.85,89.15,90.25,116900,68.67
2009-07-29,90.0,91.2,88.2,89.2,101200,67.88
2009-07-30,89.5,89.75,87.5,88.05,65800,67.0
2009-07-31,91.8,93.35,89.3,92.25,221900,70.2
2009-08-03,92.25,92.65,91.05,92.15,164500,70.12
2009-08-04,92.2,92.85,90.3,90.65,93400,68.98
2009-08-05,91.5,91.5,89.6,90.2,35800,68.64
2009-08-06,90.0,91.5,88.0,88.45,69200,67.31
2009-08-07,87.7,88.5,86.1,86.55,40400,65.86
2009-08-10,86.55,87.3,84.35,84.55,28500,64.34
2009-08-11,85.0,85.1,84.05,84.45,42200,64.26
2009-08-12,84.5,84.5,80.3,83.35,45400,63.42
2009-08-13,86.0,89.0,84.3,86.9,61800,66.13
2009-08-14,87.3,88.5,86.85,87.7,50200,66.73
2009-08-17,86.3,87.5,84.8,85.0,33200,64.68
2009-08-18,85.45,90.0,84.0,89.65,161300,68.22
2009-08-19,90.45,92.0,87.55,88.1,175500,67.04
2009-08-20,90.25,90.25,88.1,89.1,46700,67.8
2009-08-21,88.2,89.45,88.0,88.9,30500,67.65
2009-08-24,89.0,90.35,88.6,89.0,40600,67.72
2009-08-25,90.1,90.2,88.0,88.55,46500,67.38
2009-08-26,89.8,89.8,87.6,88.25,34700,67.15
2009-08-27,88.0,88.95,87.0,88.5,35500,67.34
2009-08-28,88.5,90.5,88.0,89.2,56600,67.88
2009-08-31,90.0,90.15,88.0,89.35,64500,67.99
2009-09-01,90.0,90.6,87.0,88.05,72300,67.0
2009-09-02,86.5,90.9,85.3,89.85,51000,68.37
2009-09-03,90.0,91.2,88.35,88.75,75600,67.53
2009-09-04,89.0,93.0,88.15,91.85,199000,69.89
2009-09-07,93.4,94.9,93.0,93.3,212400,71.0
2009-09-08,94.5,95.0,93.0,94.3,189500,71.76
2009-09-09,95.0,95.7,93.05,93.35,126500,71.03
2009-09-10,94.8,95.7,92.4,92.85,93200,70.65
2009-09-11,93.0,97.0,92.15,96.3,273200,73.28
2009-09-14,96.95,101.7,96.6,98.75,735200,75.14
2009-09-15,99.0,104.0,99.0,102.6,742500,78.07
2009-09-16,104.0,104.2,100.9,102.3,263400,77.84
2009-09-17,103.0,103.65,98.65,101.1,371300,76.93
2009-09-18,101.0,101.9,97.3,100.25,213200,76.28
2009-09-21,100.25,100.25,100.25,100.25,0,76.28
2009-09-22,100.8,101.75,99.5,101.3,128800,77.08
2009-09-23,102.5,104.3,101.0,101.6,279600,77.31
2009-09-24,101.0,104.0,99.1,103.1,349400,78.45
2009-09-25,103.5,105.85,102.9,103.5,576200,78.76
2009-09-28,103.5,103.5,103.5,103.5,0,78.76
2009-09-29,105.0,105.0,102.5,103.4,231100,78.68
2009-09-30,102.95,106.4,102.8,105.8,188000,80.51
2009-10-01,107.0,107.0,103.7,104.8,324800,79.75
2009-10-02,104.8,104.8,104.8,104.8,0,79.75
2009-10-05,104.8,104.8,99.85,100.25,189200,76.28
2009-10-06,100.55,101.85,98.25,101.35,214200,77.12
2009-10-07,101.55,103.15,98.85,99.25,188200,75.52
2009-10-08,101.9,101.9,98.65,99.55,97700,75.75
2009-10-09,101.6,101.85,99.05,101.15,134000,76.97
2009-10-12,101.25,103.3,100.55,102.65,223300,78.11
2009-10-13,102.65,102.65,102.65,102.65,0,78.11
2009-10-14,106.0,106.95,104.5,106.2,428800,80.81
2009-10-15,108.0,112.0,106.5,110.85,578800,84.35
2009-10-16,114.0,116.0,110.0,115.05,567200,87.55
2009-10-19,115.05,115.05,115.05,115.05,0,87.55
2009-10-20,115.0,122.2,115.0,121.55,494900,92.49
2009-10-21,120.0,124.7,119.2,120.1,453600,91.39
2009-10-22,120.0,121.65,115.7,117.0,219100,89.03
2009-10-23,119.9,120.8,116.25,118.95,141100,90.51
2009-10-26,122.0,122.0,116.05,116.9,132300,88.95
2009-10-27,115.05,117.5,109.5,111.25,293200,84.65
2009-10-28,113.4,115.95,107.35,115.15,325000,87.62
2009-10-29,113.4,114.65,109.9,112.85,173000,85.87
2009-10-30,114.65,117.0,112.2,112.95,98100,85.95
2009-11-02,112.55,112.55,112.55,112.55,0,85.64
2009-11-03,111.05,113.8,108.5,110.4,131600,84.01
2009-11-04,110.4,113.4,108.85,112.0,98600,85.23
2009-11-05,111.9,113.25,110.0,111.7,135800,85.0
2009-11-06,114.0,117.0,113.0,115.8,167800,88.12
2009-11-09,118.9,122.7,117.4,121.2,399700,92.23
2009-11-10,121.2,123.5,118.85,119.75,275800,91.12
2009-11-11,120.0,121.25,118.3,120.55,120600,91.73
2009-11-12,120.65,123.45,116.05,117.7,115900,89.56
2009-11-13,118.55,118.55,115.1,115.65,100500,88.0
2009-11-16,117.2,118.25,115.5,116.35,121300,88.54
2009-11-17,116.95,118.0,115.1,116.15,186900,88.38
2009-11-18,116.8,117.9,115.25,116.35,74200,88.54
2009-11-19,117.7,117.9,112.1,113.45,76400,86.33
2009-11-20,113.0,122.0,110.4,119.75,369600,91.12
2009-11-23,122.45,122.45,116.25,117.0,257600,89.03
2009-11-24,119.4,119.4,115.1,116.65,169200,88.76
2009-11-25,118.0,120.5,117.15,117.4,330200,89.33
2009-11-26,116.9,119.0,113.2,114.2,166100,86.9
2009-11-27,112.05,114.2,108.0,113.2,196000,86.14
2009-11-30,116.9,116.9,113.55,114.4,74200,87.05
2009-12-01,115.05,116.8,114.3,115.9,84400,88.19
2009-12-02,118.0,121.95,117.5,118.25,801000,89.98
2009-12-03,119.85,121.55,118.3,119.15,364900,90.67
2009-12-04,120.0,120.0,116.5,117.2,169500,89.18
2009-12-07,118.0,118.9,115.2,115.85,128800,88.16
2009-12-08,116.4,117.35,113.7,116.95,132100,88.99
2009-12-09,116.0,116.8,114.4,114.75,185000,87.32
2009-12-10,115.0,118.0,113.25,117.45,311400,89.37
2009-12-11,118.85,119.0,113.0,113.65,386200,86.48
2009-12-14,113.5,114.8,111.7,112.15,139600,85.34
2009-12-15,113.0,113.0,105.0,106.1,277400,80.74
2009-12-16,106.0,107.9,101.65,103.8,341500,78.99
2009-12-17,104.0,106.6,102.4,105.8,250900,80.51
2009-12-18,103.55,105.0,102.0,102.35,276700,77.88
2009-12-21,102.45,104.45,102.1,102.55,111400,78.03
2009-12-22,103.5,104.25,103.1,103.65,87000,78.87
2009-12-23,104.4,105.7,104.3,105.2,189700,80.05
2009-12-24,106.7,106.95,105.95,106.4,3700,80.96
2009-12-25,107.35,107.35,107.35,107.35,0,81.69
2009-12-28,107.35,107.35,107.35,107.35,0,81.69
2009-12-29,107.35,108.0,105.1,105.5,597600,80.28
2009-12-30,106.35,106.35,103.05,104.0,363700,79.14
2009-12-31,105.0,105.4,104.1,104.35,88800,79.4
2010-01-01,104.35,104.35,104.35,104.35,0,79.4
2010-01-04,105.95,106.6,104.6,105.65,109900,80.39
2010-01-05,107.0,108.65,106.2,108.1,268200,82.26
2010-01-06,109.5,110.75,108.8,109.8,283900,83.55
2010-01-07,110.0,110.5,108.05,108.7,165700,82.71
2010-01-08,109.3,109.75,107.8,108.15,73300,82.3
2010-01-11,108.35,109.5,108.35,108.8,126700,82.79
2010-01-12,109.0,109.0,106.1,106.75,77600,81.23
2010-01-13,105.0,106.4,104.3,106.0,110500,80.66
2010-01-14,107.9,108.75,104.0,107.5,89900,81.8
2010-01-15,108.0,109.25,107.05,107.4,266100,81.73
2010-01-18,110.0,111.0,108.0,109.2,315300,83.09
2010-01-19,110.2,112.8,110.0,112.15,354300,85.34
2010-01-20,114.5,116.0,113.0,113.5,512400,86.37
2010-01-21,113.4,113.55,109.05,109.45,125300,83.29
2010-01-22,108.9,108.9,103.5,106.95,121700,81.38
2010-01-25,106.95,108.85,105.0,106.65,139000,81.15
2010-01-26,106.65,106.65,106.65,106.65,0,81.15
2010-01-27,106.0,106.0,101.05,101.9,165900,77.54
2010-01-28,103.0,104.4,101.0,102.2,145500,77.77
2010-01-29,101.0,106.9,99.55,106.05,240200,80.7
2010-02-01,106.0,107.25,104.1,105.15,228700,80.01
2010-02-02,106.5,106.6,101.5,102.25,163600,77.81
2010-02-03,103.6,103.9,102.4,102.9,94800,78.3
2010-02-04,103.0,103.0,99.7,100.15,158600,76.21
2010-02-05,98.0,98.1,95.25,97.2,178800,73.96
2010-02-08,100.0,101.5,98.0,100.1,97000,76.17
2010-02-09,100.1,101.6,99.5,101.05,82300,76.89
2010-02-10,102.2,102.25,100.0,100.5,50600,76.47
2010-02-11,101.75,101.95,100.5,101.3,45000,77.08
2010-02-15,103.6,103.6,99.9,100.35,42500,76.36
2010-02-16,100.9,101.35,100.0,100.85,29100,76.74
2010-02-17,102.3,102.75,101.1,102.3,87200,77.84
2010-02-18,101.6,102.3,100.6,101.0,58900,76.86
2010-02-19,100.95,100.95,99.5,100.2,58800,76.25
2010-02-22,101.5,101.5,100.25,100.75,84300,76.66
2010-02-23,100.75,101.45,99.85,100.0,32600,76.09
2010-02-24,99.7,100.0,98.6,98.85,19800,75.22
2010-02-25,99.0,99.55,94.65,95.35,125400,72.56
2010-02-26,96.2,100.0,95.3,98.85,153900,75.22
2010-03-02,101.0,102.0,99.7,100.25,152600,76.28
2010-03-03,100.95,102.25,100.8,101.65,296800,77.35
2010-03-04,101.65,102.8,101.5,102.05,167800,77.65
2010-03-05,103.45,103.45,102.05,102.75,99200,78.19
2010-03-08,103.5,105.7,103.15,104.7,312800,79.67
2010-03-09,105.8,105.8,102.4,102.85,246200,78.26
2010-03-10,102.5,103.5,100.1,100.6,135000,76.55
2010-03-11,100.0,101.2,100.0,100.7,77900,76.63
2010-03-12,101.0,101.45,99.55,99.9,93400,76.02
2010-03-15,99.7,100.85,98.05,99.2,70500,75.49
2010-03-16,99.2,100.0,98.1,99.5,59900,75.71
2010-03-17,100.55,101.0,99.1,99.4,71500,75.64
2010-03-18,100.8,102.45,98.5,99.95,75000,76.06
2010-03-19,102.0,102.4,100.1,100.5,144100,76.47
2010-03-22,99.4,100.3,98.3,98.65,147500,75.07
2010-03-23,99.1,99.75,98.9,99.05,86200,75.37
2010-03-25,99.05,99.5,97.05,97.5,152900,74.19
2010-03-26,98.0,102.0,98.0,100.75,96100,76.66
2010-03-29,102.1,104.25,101.8,103.8,314800,78.99
2010-03-30,104.9,108.0,103.9,105.45,506200,80.24
2010-03-31,106.8,109.5,104.65,108.1,359900,82.26
2010-04-01,108.5,109.7,107.5,108.5,127800,82.56
2010-04-05,109.2,116.5,109.2,115.35,784200,87.77
2010-04-06,115.0,122.05,115.0,119.35,1360600,90.82
2010-04-07,120.0,120.8,117.8,119.05,436900,90.59
2010-04-08,118.25,118.9,115.1,116.8,166300,88.88
2010-04-09,117.0,119.7,115.0,117.1,274700,89.11
2010-04-12,117.4,117.4,115.8,116.85,215500,88.92
2010-04-13,116.8,116.8,113.6,114.05,235700,86.79
2010-04-15,115.0,115.85,113.7,114.05,1789400,86.79
2010-04-16,113.95,114.0,111.8,113.05,136600,86.02
2010-04-19,110.0,114.6,110.0,113.75,241300,86.56
2010-04-20,114.85,118.5,113.55,117.05,391000,89.07
2010-04-21,117.35,119.05,117.35,118.25,287100,89.98
2010-04-22,118.85,120.75,118.0,118.6,430400,90.25
2010-04-23,120.0,121.6,119.0,120.55,420700,91.73
2010-04-26,120.15,126.25,120.15,125.0,709200,95.12
2010-04-27,126.0,126.0,121.7,122.4,400300,93.14
2010-04-28,121.0,123.35,119.55,120.9,284400,92.0
2010-04-29,121.0,128.25,121.0,127.25,880200,96.83
2010-04-30,128.25,133.5,128.25,132.3,1106300,100.67
2010-05-03,132.0,133.1,130.8,131.6,564500,100.14
2010-05-04,132.0,133.0,128.1,129.4,275000,98.47
2010-05-05,126.0,137.7,126.0,136.65,648400,103.98
2010-05-06,138.0,138.5,131.0,134.65,552300,102.46
2010-05-07,132.0,134.75,113.0,131.3,261100,99.91
2010-05-10,134.0,137.1,133.0,134.7,268800,102.5
2010-05-11,134.7,135.8,132.75,133.1,159800,101.28
2010-05-12,134.0,135.0,129.65,134.0,173700,101.97
2010-05-13,135.0,136.5,133.0,134.1,179100,102.04
2010-05-14,133.45,134.55,131.6,132.45,132700,100.79
2010-05-17,131.5,131.9,127.55,130.75,229800,99.49
2010-05-18,131.1,133.5,129.4,132.0,156200,100.44
2010-05-19,131.05,131.75,128.0,128.4,143500,97.7
2010-05-20,129.05,130.9,126.4,127.35,169400,96.91
2010-05-21,126.1,127.45,123.9,126.6,116100,96.34
2010-05-24,130.0,130.0,126.2,126.65,105000,96.37
2010-05-25,125.05,127.1,123.5,125.3,89400,95.35
2010-05-26,127.4,128.0,126.2,127.1,134500,96.72
2010-05-27,127.0,130.5,126.3,129.95,106400,98.88
2010-05-28,131.5,135.2,131.5,134.2,260800,102.12
2010-05-31,135.35,136.9,133.3,136.25,249000,103.68
2010-06-01,137.4,137.4,133.25,134.15,139800,102.08
2010-06-02,135.85,136.0,132.0,133.9,109000,101.89
2010-06-03,131.0,139.85,129.7,138.5,663400,109.48
2010-06-04,140.0,140.0,136.5,137.6,246300,108.77
2010-06-07,132.1,139.25,132.1,137.3,211600,108.53
2010-06-08,142.0,144.8,137.55,138.8,529400,109.72
2010-06-09,139.0,140.35,134.6,135.55,230700,107.15
2010-06-10,136.1,138.0,135.55,137.7,139700,108.85
2010-06-11,141.9,141.9,135.55,135.95,314300,107.46
2010-06-14,135.95,137.9,135.4,136.6,71000,107.98
2010-06-15,136.6,136.95,135.1,135.95,70000,107.46
2010-06-16,136.5,137.5,135.15,136.05,98200,107.54
2010-06-17,136.05,136.6,131.75,133.3,272000,105.37
2010-06-18,134.2,135.0,132.25,133.95,101300,105.88
2010-06-21,134.6,136.1,134.1,135.25,112000,106.91
2010-06-22,135.0,135.95,132.7,133.2,128700,105.29
2010-06-23,132.5,134.4,132.3,134.1,77000,106.0
2010-06-24,135.0,136.8,132.15,135.25,102700,106.91
2010-06-25,135.5,136.0,133.2,133.6,56200,105.61
2010-06-28,133.0,134.9,132.55,133.75,38400,105.72
2010-06-29,133.8,135.5,132.45,132.75,62400,104.93
2010-06-30,131.9,132.5,128.6,130.05,111300,102.8
2010-07-01,130.5,131.2,129.0,129.55,95400,102.4
2010-07-02,130.0,130.5,129.1,129.5,26000,102.36
2010-07-05,129.0,130.6,126.7,130.15,80200,102.88
2010-07-06,130.15,133.0,130.0,132.35,63000,104.62
2010-07-07,133.5,135.4,133.1,134.0,218800,105.92
2010-07-08,135.6,135.6,134.0,134.05,75900,105.96
2010-07-09,135.35,136.0,134.15,135.45,75300,107.07
2010-07-12,136.1,137.9,134.9,136.35,120200,107.78
2010-07-13,136.35,138.9,134.75,138.0,159300,109.08
2010-07-14,138.5,139.9,136.75,137.2,60400,108.45
2010-07-15,137.2,138.85,136.85,137.1,276600,108.37
2010-07-16,137.3,140.0,137.3,138.6,102800,109.56
2010-07-19,138.6,147.9,138.0,147.05,664800,116.24
2010-07-20,149.4,150.85,146.15,149.2,620500,117.94
2010-07-21,150.7,151.25,145.25,145.8,236500,115.25
2010-07-22,145.0,145.8,143.1,143.75,385100,113.63
2010-07-23,145.4,147.5,143.9,145.55,136800,115.05
2010-07-26,146.7,146.7,141.2,141.55,259000,111.89
2010-07-27,141.65,144.35,141.1,141.95,146200,112.21
2010-07-28,142.2,142.3,135.65,137.4,167200,108.61
2010-07-29,137.7,142.75,136.0,140.25,622300,110.86
2010-07-30,140.0,146.8,140.0,143.2,326400,113.19
2010-08-02,146.4,147.75,144.5,146.5,315500,115.8
2010-08-03,147.0,148.9,145.05,146.6,174300,115.88
2010-08-04,146.5,148.15,144.2,145.75,100000,115.21
2010-08-05,145.75,148.5,145.05,145.9,293600,115.33
2010-08-06,147.0,147.15,141.25,142.3,107500,112.48
2010-08-09,143.0,144.25,142.0,143.95,124100,113.79
2010-08-10,145.85,147.85,145.0,145.85,302000,115.29
2010-08-11,146.35,146.5,143.45,143.75,99900,113.63
2010-08-12,143.3,148.0,141.05,147.6,242000,116.67
2010-08-13,148.0,152.8,148.0,151.6,477900,119.83
2010-08-16,152.0,158.5,151.65,157.5,530700,124.5
2010-08-17,158.0,161.8,157.55,158.6,745000,125.37
2010-08-18,160.5,166.8,158.8,164.95,872900,130.39
2010-08-19,166.0,166.7,161.5,163.8,290800,129.48
2010-08-20,164.0,164.65,161.2,163.8,161500,129.48
2010-08-23,162.0,162.0,158.65,160.25,148600,126.67
2010-08-24,159.2,159.95,154.5,154.95,193900,122.48
2010-08-25,153.0,160.4,152.85,157.15,364200,124.22
2010-08-26,158.9,158.9,155.4,157.0,166600,124.1
2010-08-27,158.9,158.9,151.8,153.2,183500,121.1
2010-08-30,155.3,155.8,149.45,151.4,123900,119.68
2010-08-31,152.0,152.75,148.4,151.95,105000,120.11
2010-09-01,152.8,156.5,152.8,155.1,290300,122.6
2010-09-02,157.95,158.85,154.55,156.3,236900,123.55
2010-09-03,157.9,158.3,154.3,155.25,253700,122.72
2010-09-06,157.0,157.65,155.1,155.8,82600,123.15
2010-09-07,156.5,156.5,153.4,154.8,111700,122.36
2010-09-08,154.3,157.15,152.5,155.45,139800,122.88
2010-09-09,155.45,159.35,155.45,158.8,242400,125.52
2010-09-13,160.25,167.65,159.9,165.9,961800,131.14
2010-09-14,167.0,167.4,161.0,161.75,210300,127.86
2010-09-15,161.75,164.15,161.0,163.25,112800,129.04
2010-09-16,164.4,169.5,163.35,164.65,316600,130.15
2010-09-17,166.5,169.3,165.55,166.95,154700,131.97
2010-09-20,165.0,168.8,165.0,167.25,77100,132.2
2010-09-21,168.0,168.4,163.05,164.05,130500,129.67
2010-09-22,164.05,165.05,161.2,162.5,99200,128.45
2010-09-23,163.0,163.0,160.5,162.25,101800,128.25
2010-09-24,161.0,166.0,161.0,165.25,121900,130.62
2010-09-27,166.5,167.0,162.7,163.3,117900,129.08
2010-09-28,163.0,164.9,162.1,163.1,103200,128.92
2010-09-29,163.6,164.0,159.75,160.25,185600,126.67
2010-09-30,160.25,160.5,158.0,159.85,80100,126.35
2010-10-01,161.0,167.25,160.55,165.2,208100,130.58
2010-10-04,166.4,174.0,165.0,169.95,449900,134.34
2010-10-05,170.0,171.5,169.25,169.75,118200,134.18
2010-10-06,171.85,173.9,170.7,171.4,134100,135.48
2010-10-07,171.9,172.5,167.25,168.05,104200,132.84
2010-10-08,169.15,169.15,162.1,163.9,201400,129.56
2010-10-11,165.5,167.5,164.25,166.4,111000,131.53
2010-10-12,167.05,169.65,165.25,168.4,126500,133.11
2010-10-13,169.8,172.95,168.4,172.3,156000,136.2
2010-10-14,173.9,177.3,172.25,173.4,196500,137.07
2010-10-15,174.0,175.7,169.35,169.8,138100,134.22
2010-10-18,169.95,170.5,166.0,169.7,61400,134.14
2010-10-19,170.0,171.35,167.0,167.95,68400,132.76
2010-10-20,167.0,169.45,165.2,167.6,92800,132.48
2010-10-21,168.0,173.5,167.8,172.05,141200,136.0
2010-10-22,173.3,181.0,172.45,179.7,341500,142.05
2010-10-25,182.1,186.8,181.7,185.75,499600,146.83
2010-10-26,184.95,187.9,183.75,185.8,168800,146.87
2010-10-27,186.7,189.45,184.85,186.9,173000,147.74
2010-10-28,188.7,190.15,174.05,176.3,573100,139.36
2010-10-29,175.85,179.5,170.1,178.05,356900,140.74
2010-11-01,179.5,181.5,174.1,179.9,49200,142.2
2010-11-02,181.0,183.35,175.1,182.55,125700,144.3
2010-11-03,184.2,184.5,180.0,181.1,95700,143.15
2010-11-04,182.05,182.9,178.0,181.8,69600,143.71
2010-11-05,182.1,183.45,182.0,182.55,36500,144.3
2010-11-08,182.3,182.9,178.35,180.45,70800,142.64
2010-11-09,180.4,181.75,179.0,179.45,69500,141.85
2010-11-10,179.5,181.5,178.5,179.4,76600,141.81
2010-11-11,177.35,184.5,177.35,178.85,80300,141.37
2010-11-12,179.4,182.3,175.3,176.35,115100,139.4
2010-11-15,177.0,178.55,164.1,178.05,317600,140.74
2010-11-16,179.0,182.2,173.5,176.85,214200,139.79
2010-11-18,176.9,181.75,167.4,180.9,280700,142.99
2010-11-19,180.0,181.25,170.2,171.45,222700,135.52
2010-11-22,172.65,176.0,168.2,174.45,145100,137.9
2010-11-23,173.7,175.0,168.75,170.95,238000,135.13
2010-11-24,171.25,173.75,167.9,169.65,307900,134.1
2010-11-25,169.35,171.0,160.9,163.6,221500,129.32
2010-11-26,163.6,163.6,152.05,159.3,234900,125.92
2010-11-29,159.0,160.6,156.15,158.25,99800,125.09
2010-11-30,158.0,161.0,154.15,157.95,153100,124.85
2010-12-01,157.95,165.75,157.5,163.65,291300,129.36
2010-12-02,166.7,169.25,165.0,166.5,391400,131.61
2010-12-03,166.5,166.5,158.0,160.55,132400,126.91
2010-12-06,161.0,162.95,155.0,156.0,120100,123.31
2010-12-07,156.0,156.0,149.6,150.1,358900,118.65
2010-12-08,149.5,149.8,146.3,147.0,107400,116.2
2010-12-09,145.5,147.45,138.0,142.35,216600,112.52
2010-12-10,142.1,148.0,137.75,146.7,173800,115.96
2010-12-13,149.0,151.8,145.3,150.7,151800,119.12
2010-12-14,151.75,152.7,150.0,152.1,97500,120.23
2010-12-15,151.95,151.95,146.05,148.7,66500,117.54
2010-12-16,148.3,151.9,147.7,151.2,101000,119.52
2010-12-20,152.0,152.95,149.9,152.25,61400,120.35
2010-12-21,153.0,156.85,152.2,155.6,124400,123.0
2010-12-22,156.1,157.7,152.2,153.35,129300,121.22
2010-12-23,154.7,154.7,150.15,150.5,80100,118.96
2010-12-24,150.0,151.2,149.25,150.5,38800,118.96
2010-12-27,151.0,151.8,148.3,149.05,42700,117.82
2010-12-28,148.3,149.45,146.6,147.55,43000,116.63
2010-12-29,147.8,149.95,147.4,149.1,27800,117.86
2010-12-30,149.85,150.0,147.85,148.55,33600,117.42
2010-12-31,149.45,152.4,148.6,150.9,62800,119.28
2011-01-03,152.5,152.5,149.65,150.0,102400,118.57
2011-01-04,150.1,150.4,144.5,145.95,84300,115.37
2011-01-05,145.3,145.3,143.0,143.55,70100,113.47
2011-01-06,144.0,146.95,141.6,144.75,163700,114.42
2011-01-07,143.5,145.0,140.85,141.4,141000,111.77
2011-01-10,141.4,142.25,131.4,135.7,113900,107.27
2011-01-11,136.25,137.8,132.0,134.85,151300,106.59
2011-01-12,136.5,137.0,130.8,136.6,141400,107.98
2011-01-13,136.0,139.0,131.65,132.5,151500,104.74
2011-01-14,132.0,133.5,129.5,130.0,254900,102.76
2011-01-17,130.0,130.5,126.0,127.05,47500,100.43
2011-01-18,127.0,128.5,124.35,126.1,106000,99.68
2011-01-19,126.55,131.4,125.65,130.35,86600,103.04
2011-01-20,130.35,133.9,127.0,132.95,118000,105.09
2011-01-21,133.0,135.9,132.1,134.8,816900,106.55
2011-01-24,136.0,140.0,136.0,139.0,129200,109.87
2011-01-25,139.95,141.75,136.0,137.4,182100,108.61
2011-01-27,137.9,138.0,129.5,131.95,140600,104.3
2011-01-28,131.2,139.3,131.0,137.85,417700,108.96
2011-01-31,136.2,141.7,134.0,139.25,271700,110.07
2011-02-01,142.0,143.85,136.5,137.3,165900,108.53
2011-02-02,138.55,140.1,135.0,137.2,133500,108.45
2011-02-03,137.15,139.7,136.25,138.65,111700,109.6
2011-02-04,139.4,143.45,138.1,140.7,167900,111.22
2011-02-07,141.0,142.45,138.65,140.5,82500,111.06
2011-02-08,136.0,141.25,136.0,138.5,220300,109.48
2011-02-09,137.0,137.7,133.65,136.6,125400,107.98
2011-02-10,136.1,141.2,132.5,137.75,114400,108.89
2011-02-11,138.4,142.5,135.2,141.65,61800,111.97
2011-02-14,143.0,149.0,143.0,147.8,116200,116.83
2011-02-15,148.5,151.1,145.05,148.6,146900,117.46
2011-02-16,150.45,150.9,146.2,147.05,107700,116.24
2011-02-17,147.1,151.4,145.95,150.65,88500,119.08
2011-02-18,151.6,155.35,146.05,149.05,537700,117.82
2011-02-21,150.0,150.95,145.0,150.05,56100,118.61
2011-02-22,148.2,149.0,146.45,148.4,552100,117.3
2011-02-23,146.1,146.5,142.75,143.95,124400,113.79
2011-02-24,143.5,145.75,141.2,143.2,60300,113.19
2011-02-25,143.1,143.7,134.65,136.45,145000,107.86
2011-02-28,138.35,140.15,134.45,135.65,110600,107.23
2011-03-01,138.4,143.45,137.1,142.15,140800,112.36
2011-03-03,142.4,143.8,141.05,142.2,132900,112.4
2011-03-04,144.65,144.8,139.65,140.2,105600,110.82
2011-03-07,140.0,140.0,134.2,135.45,103300,107.07
2011-03-08,136.5,137.4,134.45,136.45,88200,107.86
2011-03-09,137.2,139.7,137.2,138.75,114700,109.68
2011-03-10,138.1,138.5,136.1,138.1,58400,109.16
2011-03-11,137.75,138.95,134.5,135.0,127000,106.71
2011-03-14,133.0,135.6,132.25,134.9,89900,106.63
2011-03-15,134.0,134.0,130.0,132.7,134100,104.89
2011-03-16,133.0,138.0,132.0,137.1,93500,108.37
2011-03-17,136.2,139.0,135.55,138.15,109200,109.2
2011-03-18,138.5,141.45,136.65,138.35,105000,109.36
