Date,Open,High,Low,Close,Volume,Adj Close
2004-03-10,531.0,549.0,528.05,548.5,0,530.21
2004-03-11,540.1,565.1,535.75,537.0,4100,519.1
2004-03-12,527.0,539.0,527.0,527.05,3400,509.48
2004-03-15,516.25,529.25,505.0,505.0,3900,488.16
2004-03-16,489.0,519.0,481.0,484.0,4800,467.86
2004-03-17,498.4,498.45,482.0,497.55,400,480.96
2004-03-18,490.0,491.0,477.0,477.0,900,461.1
2004-03-19,466.0,485.0,466.0,480.0,4100,464.0
2004-03-22,478.0,478.0,458.05,458.3,0,443.02
2004-03-23,438.0,460.0,425.0,440.0,3800,425.33
2004-03-24,444.0,444.0,426.0,435.75,900,421.22
2004-03-25,431.0,459.0,431.0,442.0,500,427.26
2004-03-26,484.0,486.2,446.0,466.25,5200,450.71
2004-03-29,460.55,475.0,450.7,457.35,300,442.1
2004-03-30,460.0,465.0,443.0,453.8,7400,438.67
2004-03-31,453.0,458.0,440.0,449.7,6100,434.71
2004-04-01,440.0,480.0,440.0,480.0,200,464.0
2004-04-02,490.0,503.0,485.0,490.05,100,473.71
2004-04-05,450.0,508.0,450.0,499.25,1500,482.6
2004-04-06,514.0,525.0,498.0,501.5,400,484.78
2004-04-07,508.8,511.7,476.0,506.95,0,490.05
2004-04-08,540.0,540.0,490.0,491.45,0,475.06
2004-04-12,490.0,501.0,476.0,495.05,6200,478.54
2004-04-13,510.0,510.0,475.2,485.0,3100,468.83
2004-04-15,480.0,485.0,480.0,484.5,300,468.35
2004-04-16,479.0,484.0,475.0,484.0,600,467.86
2004-04-19,480.1,481.0,480.0,480.0,200,464.0
2004-04-20,467.1,473.95,460.0,469.1,300,453.46
2004-04-21,489.95,490.0,466.0,479.0,10400,463.03
2004-04-22,471.0,493.0,471.0,480.0,12400,464.0
2004-04-23,480.0,480.0,469.5,471.0,200,455.3
2004-04-27,451.0,485.0,435.0,435.0,1000,420.5
2004-04-28,435.0,449.5,406.0,449.0,300,434.03
2004-04-29,449.0,449.0,449.0,449.0,100,434.03
2004-04-30,473.9,473.9,427.15,438.8,200,424.17
2004-05-03,440.05,440.05,435.0,435.0,0,420.5
2004-05-04,435.0,439.0,435.0,435.0,18900,420.5
2004-05-05,439.9,442.0,439.9,440.0,200,425.33
2004-05-06,440.0,450.0,440.0,450.0,200,435.0
2004-05-07,479.95,479.95,450.0,450.0,0,435.0
2004-05-10,458.95,460.0,458.95,460.0,400,444.66
2004-05-11,450.0,450.0,430.0,430.0,100,415.66
2004-05-12,450.0,450.0,431.0,442.0,200,427.26
2004-05-13,435.0,450.0,430.0,430.1,0,415.76
2004-05-14,420.0,420.0,400.05,400.05,1600,386.71
2004-05-17,375.0,375.0,361.0,361.0,100,348.96
2004-05-18,343.0,379.0,343.0,371.55,400,359.16
2004-05-19,380.0,390.0,372.1,387.95,400,375.02
2004-05-20,395.0,407.0,395.0,407.0,100,393.43
2004-05-21,403.25,414.95,403.0,414.95,100,401.12
2004-05-24,420.0,435.65,420.0,435.0,0,420.5
2004-05-25,435.0,435.0,430.0,430.0,100,415.66
2004-05-26,432.25,442.0,425.0,438.5,600,423.88
2004-05-27,435.0,439.0,435.0,435.65,100,421.13
2004-05-28,425.05,428.0,420.0,420.0,200,406.0
2004-05-31,401.05,408.0,399.05,401.4,400,388.02
2004-06-01,402.0,402.0,390.0,401.0,600,387.63
2004-06-02,401.0,401.0,396.0,398.0,0,384.73
2004-06-03,400.0,400.0,390.0,392.4,100,379.32
2004-06-04,391.9,392.0,375.05,387.15,100,374.24
2004-06-07,400.0,400.0,381.0,395.0,0,381.83
2004-06-09,377.0,385.15,377.0,385.15,0,372.31
2004-06-10,385.0,385.0,375.0,380.0,300,367.33
2004-06-11,375.95,375.95,375.95,375.95,0,363.42
2004-06-15,368.0,368.0,351.0,364.55,0,352.4
2004-06-16,380.0,380.0,350.1,372.05,0,359.65
2004-06-17,380.0,380.0,375.0,375.0,0,362.5
2004-06-18,370.05,370.05,370.05,370.05,0,357.71
2004-06-21,380.0,380.0,371.0,371.0,200,358.63
2004-06-22,388.9,390.0,387.5,387.5,100,374.58
2004-06-23,380.0,380.0,375.5,375.5,0,362.98
2004-06-24,365.0,365.0,365.0,365.0,0,352.83
2004-06-25,360.0,378.0,360.0,370.0,200,357.66
2004-06-28,370.0,390.0,370.0,384.75,400,371.92
2004-06-29,360.5,360.5,360.5,360.5,0,348.48
2004-06-30,370.0,396.0,370.0,390.8,200,377.77
2004-07-01,392.0,400.0,385.05,399.0,200,385.7
2004-07-02,399.0,438.9,399.0,438.9,900,424.27
2004-07-05,415.0,422.95,405.0,409.1,100,395.46
2004-07-06,409.0,409.0,409.0,409.0,200,395.36
2004-07-07,415.0,415.0,392.5,403.9,400,390.43
2004-07-08,397.5,401.0,384.25,385.0,300,372.16
2004-07-09,389.95,390.0,389.95,389.95,0,376.95
2004-07-12,390.0,410.0,390.0,392.15,300,379.08
2004-07-13,385.05,407.0,385.0,404.7,1000,391.21
2004-07-14,388.0,394.0,385.0,393.5,500,380.38
2004-07-15,414.0,415.0,400.0,408.2,300,394.59
2004-07-16,412.0,415.95,402.0,406.9,300,393.33
2004-07-19,415.0,415.0,396.0,397.5,300,384.25
2004-07-21,395.0,398.0,395.0,397.05,0,383.81
2004-07-22,398.7,398.7,393.1,395.7,100,382.51
2004-07-23,419.75,420.0,398.1,398.1,400,384.83
2004-07-26,400.0,400.0,381.05,400.0,100,386.66
2004-07-27,400.0,405.25,400.0,404.95,500,391.45
2004-07-28,376.0,405.0,376.0,404.4,100,390.92
2004-07-29,396.0,396.0,395.0,395.1,0,381.93
2004-07-30,409.0,409.0,398.0,398.6,200,385.31
2004-08-02,399.5,405.0,399.5,405.0,0,391.5
2004-08-03,401.05,416.0,401.0,415.95,300,402.08
2004-08-04,418.0,418.0,402.05,411.0,400,397.3
2004-08-05,417.0,440.0,415.5,436.7,1000,422.14
2004-08-06,425.0,455.0,425.0,443.7,1700,428.91
2004-08-09,426.1,464.9,426.1,456.8,700,441.57
2004-08-10,468.0,470.0,449.9,450.9,700,435.87
2004-08-11,455.0,470.0,438.0,440.6,700,425.91
2004-08-12,435.0,435.1,426.35,431.4,100,417.02
2004-08-13,430.0,432.0,430.0,431.8,0,417.4
2004-08-16,425.0,451.9,425.0,435.0,100,420.5
2004-08-17,445.0,450.0,445.0,447.45,200,432.53
2004-08-18,459.95,459.95,448.0,453.6,300,438.48
2004-08-19,464.0,464.0,435.0,440.0,400,425.33
2004-08-20,445.0,454.0,437.65,452.35,200,437.27
2004-08-23,463.0,485.0,460.0,481.7,2300,465.64
2004-08-24,488.95,509.0,485.0,495.9,4600,479.37
2004-08-25,503.95,510.0,490.25,499.9,700,483.23
2004-08-26,482.15,490.0,482.0,490.0,100,473.66
2004-08-27,490.0,495.0,489.0,489.65,500,473.32
2004-08-30,492.0,493.8,485.0,490.25,74500,473.9
2004-08-31,495.0,500.0,490.2,500.0,1300,483.33
2004-09-01,500.0,506.0,490.0,499.65,4300,482.99
2004-09-02,500.0,502.1,475.0,489.0,6500,472.7
2004-09-03,485.3,495.0,485.25,495.0,300,478.5
2004-09-06,500.0,500.0,490.2,497.85,2000,481.25
2004-09-07,498.9,511.0,496.5,511.0,1600,493.96
2004-09-08,519.95,525.0,510.0,517.85,900,500.58
2004-09-09,517.9,518.0,500.0,510.0,800,493.0
2004-09-10,500.0,520.0,500.0,515.85,600,498.65
2004-09-13,515.0,518.0,505.3,507.1,3200,490.19
2004-09-14,511.0,515.0,510.1,512.25,600,495.17
2004-09-15,508.0,515.0,500.45,503.5,2500,486.71
2004-09-16,500.0,511.9,500.0,502.35,500,485.6
2004-09-17,510.75,520.05,510.0,516.2,3000,498.99
2004-09-20,518.85,525.0,511.0,522.65,1200,505.22
2004-09-21,520.0,533.5,520.0,526.7,900,509.14
2004-09-22,540.0,540.25,517.0,517.1,600,499.86
2004-09-23,520.0,524.9,518.0,522.0,5300,504.6
2004-09-24,515.0,524.95,510.0,516.95,1600,499.71
2004-09-27,515.0,515.0,506.0,508.0,1200,491.06
2004-09-28,514.0,514.0,500.0,500.0,400,483.33
2004-09-29,517.0,545.0,507.0,532.45,31200,514.7
2004-09-30,525.0,531.4,521.0,524.75,500,507.25
2004-10-01,520.0,524.0,505.0,518.45,1500,501.16
2004-10-04,520.0,534.8,515.0,519.8,1800,502.47
2004-10-05,527.0,530.0,520.0,528.85,29400,511.22
2004-10-06,528.0,528.0,520.0,520.3,700,502.95
2004-10-07,470.0,527.95,470.0,520.0,1300,502.66
2004-10-08,525.0,525.0,510.0,514.1,900,496.96
2004-10-11,518.0,519.9,505.2,512.65,700,495.56
2004-10-12,507.05,507.05,489.05,498.85,900,482.22
2004-10-14,495.05,502.0,495.0,500.45,400,483.76
2004-10-15,485.0,499.0,485.0,492.25,200,475.84
2004-10-18,507.95,514.45,500.15,504.1,5500,487.29
2004-10-19,512.95,513.0,505.0,509.1,500,492.13
2004-10-20,519.85,520.0,506.05,506.55,400,489.66
2004-10-21,511.5,513.75,509.0,513.15,400,496.04
2004-10-25,520.0,520.0,499.0,500.0,2200,483.33
2004-10-26,512.95,513.0,502.8,507.45,100,490.53
2004-10-27,516.0,517.0,507.4,509.55,100,492.56
2004-10-28,515.0,520.0,509.0,519.25,2200,501.94
2004-10-29,541.0,541.0,512.1,515.05,1200,497.88
2004-11-01,524.95,524.95,511.5,515.9,400,498.7
2004-11-02,435.1,519.95,435.1,509.2,400,492.22
2004-11-03,520.0,524.95,512.0,520.4,600,503.05
2004-11-04,475.0,527.0,474.0,517.5,800,500.25
2004-11-05,520.0,521.0,515.0,517.8,300,500.54
2004-11-08,522.0,522.0,516.0,517.0,900,499.76
2004-11-09,511.75,523.85,511.55,520.05,1300,502.71
2004-11-10,525.0,530.0,523.05,523.15,200,505.71
2004-11-11,529.0,537.95,522.3,530.0,200,512.33
2004-11-12,570.0,570.0,541.0,541.3,200,523.25
2004-11-16,549.0,571.75,541.0,567.8,900,548.87
2004-11-17,570.0,577.95,565.0,568.75,3500,549.79
2004-11-18,573.95,573.95,566.0,570.25,1000,551.24
2004-11-22,555.8,577.9,555.8,575.6,1300,556.41
2004-11-23,583.95,620.0,577.15,601.55,3300,581.49
2004-11-24,610.0,647.9,605.5,630.9,5800,609.87
2004-11-25,639.0,647.8,627.0,641.0,2000,619.63
2004-11-29,650.0,660.0,650.0,658.45,1500,636.5
2004-11-30,634.0,660.0,634.0,651.55,2900,629.83
2004-12-01,651.0,654.0,634.0,652.15,2400,630.41
2004-12-02,650.0,655.0,650.0,650.1,1300,628.43
2004-12-03,651.0,652.0,650.0,650.25,1800,628.57
2004-12-06,640.0,654.0,640.0,650.05,2100,628.38
2004-12-07,637.0,651.95,637.0,650.0,2600,628.33
2004-12-08,640.0,650.95,640.0,650.0,1100,628.33
2004-12-09,645.05,654.0,645.0,650.1,900,628.43
2004-12-10,649.0,649.0,635.4,636.1,300,614.89
2004-12-13,650.0,653.0,625.15,653.0,1500,631.23
2004-12-14,645.0,659.0,645.0,650.45,2100,628.76
2004-12-15,645.1,655.0,645.1,653.2,500,631.42
2004-12-16,650.0,651.95,650.0,650.9,1200,629.2
2004-12-17,650.15,655.95,650.15,655.0,1200,633.16
2004-12-20,655.0,658.0,650.0,655.0,2300,633.16
2004-12-21,744.5,744.5,601.0,665.6,5200,643.41
2004-12-22,662.0,677.95,660.0,669.25,3800,646.94
2004-12-23,680.0,790.0,680.0,747.3,15600,722.38
2004-12-24,750.0,751.9,721.05,749.7,9700,724.7
2004-12-27,701.0,800.0,701.0,797.5,4600,770.91
2004-12-28,790.0,802.0,790.0,799.45,4500,772.8
2004-12-29,790.0,805.0,780.1,802.4,3800,775.65
2004-12-30,780.0,806.0,780.0,798.95,1600,772.31
2004-12-31,800.0,824.75,800.0,820.0,2100,792.66
2005-01-03,822.5,840.0,822.5,837.05,1500,809.14
2005-01-04,895.0,895.0,807.0,822.0,2600,794.59
2005-01-05,800.05,820.0,790.0,807.8,3700,780.87
2005-01-06,805.0,810.05,792.65,800.0,2000,773.33
2005-01-07,799.8,801.0,794.0,799.9,1100,773.23
2005-01-10,805.0,819.0,795.0,800.05,1000,773.38
2005-01-11,785.1,785.1,754.1,765.4,1100,739.88
2005-01-12,765.0,765.0,736.4,750.0,1700,724.99
2005-01-13,737.5,783.8,737.0,757.45,500,732.2
2005-01-14,775.0,781.8,765.0,765.05,200,739.54
2005-01-17,750.0,750.0,720.05,747.2,1200,722.29
2005-01-18,741.3,752.0,740.0,750.3,600,725.28
2005-01-19,745.0,760.0,745.0,757.4,300,732.15
2005-01-20,740.2,757.7,740.0,753.95,100,728.81
2005-01-24,754.95,765.0,751.15,752.75,72200,727.65
2005-01-25,760.0,760.0,742.0,750.0,29800,724.99
2005-01-27,740.0,750.0,730.0,730.1,4000,705.76
2005-01-28,753.5,753.5,728.0,732.35,200,707.93
2005-01-31,742.95,742.95,712.0,730.0,800,705.66
2005-02-01,720.0,726.0,710.0,711.05,1200,687.34
2005-02-02,702.15,706.8,698.05,700.05,500,676.71
2005-02-03,680.0,714.0,680.0,707.95,500,684.35
2005-02-04,705.1,716.2,705.0,706.8,400,683.24
2005-02-07,705.6,717.95,701.0,717.95,500,694.01
2005-02-08,702.75,730.0,702.7,730.0,100,705.66
2005-02-09,735.0,749.95,722.6,739.65,700,714.99
2005-02-10,754.95,755.0,734.35,737.25,200,712.67
2005-02-11,753.2,753.2,722.0,733.0,400,708.56
2005-02-14,725.0,729.0,715.55,716.5,200,692.61
2005-02-15,720.0,730.0,720.0,730.0,0,705.66
2005-02-16,700.05,730.0,700.05,715.6,400,691.74
2005-02-17,715.0,715.0,700.0,702.55,4800,679.13
2005-02-18,715.0,715.0,700.0,700.0,400,676.66
2005-02-21,723.95,723.95,680.0,697.0,100,673.76
2005-02-22,694.0,730.0,682.25,692.0,23900,668.93
2005-02-23,713.95,713.95,688.05,700.8,300,677.44
2005-02-24,601.05,723.0,601.05,690.2,400,667.19
2005-02-25,693.0,719.95,684.0,690.4,1000,667.38
2005-02-28,650.0,696.0,650.0,690.75,100,667.72
2005-03-01,663.0,710.0,663.0,700.05,900,676.71
2005-03-02,700.05,708.9,700.0,702.95,100,679.51
2005-03-03,705.0,705.0,685.45,704.9,400,681.4
2005-03-04,705.0,715.45,700.05,711.85,500,688.12
2005-03-07,682.05,709.85,682.05,704.45,1400,680.96
2005-03-08,705.0,716.0,705.0,716.0,300,692.13
2005-03-09,709.95,710.0,679.0,691.9,800,668.83
2005-03-10,690.0,717.9,690.0,701.45,1100,678.06
2005-03-11,695.0,704.0,695.0,700.75,300,677.39
2005-03-14,700.0,705.0,700.0,703.55,400,680.09
2005-03-15,687.0,724.9,687.0,701.15,50600,677.77
2005-03-16,700.05,714.0,698.0,713.8,7000,690.0
2005-03-17,678.5,708.95,678.5,706.95,500,683.38
2005-03-18,650.0,709.65,650.0,695.05,2300,671.88
2005-03-21,700.0,700.05,700.0,700.0,300,676.66
2005-03-22,690.0,709.95,666.0,670.6,5000,648.24
2005-03-23,660.7,683.55,660.7,670.0,4000,647.66
2005-03-24,675.0,690.0,675.0,690.0,600,667.0
2005-03-28,671.6,699.35,671.6,690.0,3800,667.0
2005-03-29,680.0,693.5,680.0,681.75,2900,659.02
2005-03-30,620.35,700.0,620.35,693.0,2000,669.9
2005-03-31,699.95,705.0,691.05,700.0,2700,676.66
2005-04-01,710.0,710.0,700.05,700.05,2100,676.71
2005-04-04,680.4,700.0,680.4,691.0,100,667.96
2005-04-05,700.0,700.1,700.0,700.0,1300,676.66
2005-04-06,700.0,704.9,700.0,704.35,0,680.87
2005-04-07,702.0,705.95,702.0,705.95,300,682.41
2005-04-08,700.0,710.0,700.0,706.55,600,682.99
2005-04-11,691.0,713.95,691.0,700.0,0,676.66
2005-04-12,700.5,700.5,700.0,700.0,0,676.66
2005-04-13,700.05,710.0,700.0,707.8,500,684.2
2005-04-15,690.05,704.8,690.0,700.0,2600,676.66
2005-04-18,690.0,705.0,690.0,705.0,100,681.5
2005-04-19,700.05,710.0,700.0,700.0,6900,676.66
2005-04-20,700.0,709.7,700.0,700.15,200,676.81
2005-04-21,710.0,710.0,710.0,710.0,300,686.33
2005-04-22,719.0,719.0,685.15,711.95,200,688.21
2005-04-25,711.0,738.5,711.0,730.0,100,705.66
2005-04-26,712.0,738.4,712.0,728.95,700,704.65
2005-04-27,739.95,740.0,725.15,725.3,400,701.12
2005-04-28,724.75,724.75,700.0,700.0,100,676.66
2005-04-29,719.95,719.95,719.95,719.95,0,695.95
2005-05-02,678.05,701.2,678.05,701.2,100,677.82
2005-05-03,705.0,708.0,705.0,705.0,100,681.5
2005-05-04,700.0,700.05,700.0,700.0,5300,676.66
2005-05-05,702.0,705.0,688.0,700.0,2900,676.66
2005-05-06,700.0,700.1,695.0,700.0,100,676.66
2005-05-09,685.35,700.0,685.3,700.0,600,676.66
2005-05-10,742.95,742.95,702.05,703.0,100,679.56
2005-05-11,697.55,711.0,697.0,710.0,1200,686.33
2005-05-12,796.0,796.0,656.8,734.0,1300,709.53
2005-05-13,725.05,735.0,725.0,730.15,200,705.81
2005-05-16,590.0,743.6,590.0,738.2,300,713.59
2005-05-17,712.0,712.0,712.0,712.0,0,688.26
2005-05-18,604.05,746.95,604.05,740.0,600,715.33
2005-05-19,745.0,764.95,734.95,741.05,400,716.34
2005-05-20,754.0,754.0,730.0,731.05,5000,706.68
2005-05-23,734.0,734.0,714.0,714.0,100,690.2
2005-05-24,686.4,792.0,686.4,712.55,400,688.79
2005-05-25,730.0,753.65,710.1,710.1,1000,686.43
2005-05-26,729.0,729.95,720.0,720.0,100,695.99
2005-05-27,715.0,731.0,715.0,731.0,200,706.63
2005-05-30,703.05,740.0,703.05,740.0,300,715.33
2005-05-31,730.0,750.0,730.0,750.0,1000,724.99
2005-06-01,717.0,745.0,717.0,725.05,19300,700.88
2005-06-02,733.0,735.0,733.0,735.0,300,710.49
2005-06-07,740.0,740.0,723.05,727.0,200,702.76
2005-06-08,727.95,730.0,716.15,716.15,400,692.27
2005-06-09,710.0,712.55,705.1,712.0,300,688.26
2005-06-10,720.0,720.0,711.0,711.0,0,687.3
2005-06-13,715.0,715.0,705.0,715.0,0,691.16
2005-06-14,692.05,710.0,692.05,710.0,300,686.33
2005-06-15,720.0,724.0,710.05,717.0,200,693.09
2005-06-16,708.0,719.9,708.0,719.9,100,695.9
2005-06-17,706.4,719.9,706.0,706.0,400,682.46
2005-06-20,710.0,710.0,703.0,705.0,1000,681.5
2005-06-21,710.0,710.0,697.0,697.0,600,673.76
2005-06-22,700.0,704.0,691.0,700.25,500,676.9
2005-06-23,686.25,704.0,686.25,700.5,400,677.15
2005-06-24,700.0,724.9,698.05,698.9,800,675.6
2005-06-27,748.95,748.95,700.35,719.0,300,695.03
2005-06-28,717.0,717.0,701.05,715.0,1000,691.16
2005-06-29,700.0,714.75,700.0,701.6,300,678.21
2005-06-30,691.05,725.0,690.0,720.0,32300,695.99
2005-07-01,704.05,717.0,704.05,717.0,400,693.09
2005-07-04,697.85,722.7,697.85,703.0,400,679.56
2005-07-05,701.0,709.05,701.0,709.0,900,685.36
2005-07-06,705.5,710.0,705.0,707.0,100200,683.43
2005-07-07,706.05,730.5,706.05,714.95,300,691.11
2005-07-08,720.0,720.0,710.1,716.0,100,692.13
2005-07-11,716.05,722.0,710.1,710.1,600,686.43
2005-07-12,715.0,734.8,710.2,724.0,101200,699.86
2005-07-13,724.0,738.0,724.0,725.0,300,700.83
2005-07-14,780.0,780.0,714.0,714.0,200,690.2
2005-07-15,730.0,743.0,715.35,725.2,100,701.02
2005-07-18,725.05,725.1,722.25,725.05,100,700.88
2005-07-19,730.0,740.0,730.0,740.0,500,715.33
2005-07-20,730.05,760.0,730.0,748.0,1400,723.06
2005-07-21,748.0,752.0,745.0,745.0,1400,720.16
2005-07-22,727.1,750.0,727.05,750.0,400,724.99
2005-07-25,740.0,780.0,730.0,761.9,1300,736.5
2005-07-26,733.05,760.0,733.05,754.95,800,729.78
2005-07-27,735.5,750.0,735.5,742.0,100,717.26
2005-07-29,740.0,775.0,732.5,775.0,1400,749.16
2005-08-01,722.05,739.5,722.05,732.0,400,707.59
2005-08-02,722.1,755.0,722.1,742.0,500,717.26
2005-08-03,742.0,748.95,730.0,741.0,300,716.29
2005-08-04,744.5,750.0,735.15,750.0,700,724.99
2005-08-05,765.0,765.0,730.0,730.0,200,705.66
2005-08-08,730.3,754.0,730.0,745.0,600,720.16
2005-08-09,735.0,760.0,720.7,760.0,1000,734.66
2005-08-10,735.0,760.0,735.0,755.0,300,729.83
2005-08-11,750.0,757.0,740.1,757.0,700,731.76
2005-08-12,723.15,760.0,723.1,760.0,300,734.66
2005-08-16,737.1,755.4,725.75,755.4,500,730.21
2005-08-17,729.0,749.95,727.0,736.0,1100,711.46
2005-08-18,727.15,747.0,727.15,747.0,10200,722.09
2005-08-19,733.65,744.1,733.65,740.0,700,715.33
2005-08-22,740.05,754.0,740.05,740.35,500,715.67
2005-08-23,735.25,744.95,733.0,733.0,400,708.56
2005-08-24,730.25,740.0,730.25,735.0,700,710.49
2005-08-25,746.0,746.0,727.35,727.35,300,703.1
2005-08-26,736.0,740.0,730.0,731.25,100,706.87
2005-08-29,735.0,735.0,725.0,728.0,100,703.73
2005-08-30,730.0,745.0,716.0,720.9,300,696.86
2005-08-31,735.0,735.0,720.0,724.0,400,699.86
2005-09-01,735.0,745.0,727.5,730.0,1100,705.66
2005-09-02,732.2,744.0,730.0,744.0,300,719.19
2005-09-05,740.0,740.0,740.0,740.0,100,715.33
2005-09-06,732.55,745.0,732.5,743.45,200,718.66
2005-09-08,739.95,749.25,735.3,748.15,200,723.21
2005-09-09,750.0,750.0,736.1,743.95,400,719.15
2005-09-12,718.0,778.85,718.0,778.85,800,752.88
2005-09-13,785.0,813.5,784.0,808.0,2100,781.06
2005-09-14,819.0,844.95,810.0,830.4,1400,802.71
2005-09-15,830.0,850.0,811.0,825.0,1300,797.49
2005-09-16,824.0,824.0,800.05,823.0,600,795.56
2005-09-19,785.05,810.05,770.0,798.0,700,771.39
2005-09-20,834.0,834.0,796.6,810.0,300,782.99
2005-09-21,790.0,801.9,775.0,790.1,300,763.76
2005-09-22,819.95,819.95,769.0,770.0,100,744.33
2005-09-23,770.0,780.0,750.05,775.0,200,749.16
2005-09-26,751.05,807.45,751.05,795.0,100,768.49
2005-09-27,755.0,819.85,752.0,790.0,300,763.66
2005-09-28,790.0,790.0,765.0,785.0,200,758.83
2005-09-29,805.0,829.0,805.0,812.0,2900,784.93
2005-09-30,843.95,844.0,815.0,840.0,1100,811.99
2005-10-03,830.0,840.0,825.0,832.1,2100,804.36
2005-10-04,831.0,831.0,815.0,815.0,400,787.83
2005-10-05,838.0,839.95,830.0,832.55,500,804.79
2005-10-06,835.0,836.5,830.0,836.5,400,808.61
2005-10-07,834.9,875.0,810.25,875.0,500,845.83
2005-10-10,840.0,840.0,822.15,822.55,0,795.13
2005-10-11,822.5,840.0,812.6,812.6,400,785.51
2005-10-13,795.05,835.0,795.0,835.0,200,807.16
2005-10-14,794.45,834.95,794.45,796.5,100,769.94
2005-10-17,797.0,813.0,797.0,800.0,200,773.33
2005-10-18,838.0,838.0,785.0,795.1,200,768.59
2005-10-19,760.0,775.0,758.0,774.8,200,748.97
2005-10-20,725.0,770.0,725.0,760.0,600,734.66
2005-10-21,710.25,754.0,710.25,754.0,0,728.86
2005-10-24,798.85,798.85,782.5,794.95,0,768.45
2005-10-26,780.0,780.0,765.0,770.0,100,744.33
2005-10-27,752.1,752.1,752.1,752.1,0,727.02
2005-10-28,779.95,785.0,728.0,755.0,500,729.83
2005-10-31,701.05,770.0,701.05,770.0,200,744.33
2005-11-01,791.95,791.95,791.95,791.95,0,765.55
2005-11-02,779.95,779.95,779.5,779.5,0,753.51
2005-11-07,779.95,779.95,779.4,779.4,0,753.41
2005-11-08,782.95,782.95,770.0,774.9,200,749.06
2005-11-09,781.0,805.0,781.0,795.25,400,768.74
2005-11-10,795.0,800.0,780.15,780.15,200,754.14
2005-11-11,778.0,790.0,778.0,790.0,0,763.66
2005-11-14,814.95,814.95,791.15,791.15,0,764.77
2005-11-16,800.0,800.0,780.0,799.7,0,773.04
2005-11-17,797.95,797.95,778.85,779.05,0,753.08
2005-11-18,781.0,797.75,781.0,790.05,200,763.71
2005-11-21,803.95,806.95,792.55,805.0,1000,778.16
2005-11-22,815.0,819.9,805.0,805.0,300,778.16
2005-11-23,795.0,816.0,795.0,815.0,1200,787.83
2005-11-24,800.05,814.95,800.05,809.45,200,782.46
2005-11-25,800.0,800.0,778.2,791.2,200,764.82
2005-11-28,805.0,810.0,796.1,809.0,300,782.03
2005-11-29,790.0,805.95,790.0,804.95,300,778.11
2005-11-30,781.65,813.0,781.65,810.0,2900,782.99
2005-12-01,799.5,810.2,799.0,810.0,500,782.99
2005-12-02,798.7,811.95,795.0,795.5,80400,768.98
2005-12-05,809.95,809.95,796.0,796.0,400,769.46
2005-12-06,809.95,813.95,800.0,805.15,15000,778.31
2005-12-07,819.6,819.6,819.6,819.6,0,792.27
2005-12-08,814.95,819.3,810.0,810.45,200,783.43
2005-12-09,819.6,835.0,819.6,820.2,1100,792.85
2005-12-12,820.0,844.0,820.0,839.0,1600,811.03
2005-12-13,838.0,848.0,836.0,840.0,600,811.99
2005-12-14,835.1,836.0,835.0,835.0,300,807.16
2005-12-15,840.0,840.0,823.05,823.05,100,795.61
2005-12-16,835.0,839.9,830.0,837.9,14700,809.96
2005-12-19,840.0,840.0,830.0,830.0,1200,802.33
2005-12-20,829.0,854.9,829.0,850.0,2800,821.66
2005-12-21,855.0,865.0,841.0,858.05,800,829.44
2005-12-22,832.05,865.0,832.0,863.8,300,835.0
2005-12-23,865.0,897.8,851.75,890.0,1400,860.33
2005-12-26,875.0,915.0,870.0,893.9,1200,864.1
2005-12-27,890.0,905.7,885.1,899.95,400,869.95
2005-12-28,900.0,920.0,898.0,920.0,800,889.33
2005-12-29,910.0,919.0,910.0,911.0,200,880.63
2005-12-30,920.0,970.0,900.1,960.0,1000,927.99
2006-01-02,930.1,987.9,930.1,987.1,700,954.19
2006-01-03,999.0,1000.0,990.0,992.05,500,958.97
2006-01-04,998.0,998.0,976.0,976.0,0,943.46
2006-01-05,960.0,975.95,960.0,965.0,2700,932.83
2006-01-06,975.0,975.0,951.0,951.0,200,919.29
2006-01-09,960.05,978.0,941.0,941.0,1600,909.63
2006-01-10,979.95,979.95,906.35,911.0,300,880.63
2006-01-12,946.75,946.8,890.0,890.0,200,860.33
2006-01-13,900.0,922.0,890.0,890.0,1300,860.33
2006-01-16,889.75,889.8,847.2,870.3,1300,841.28
2006-01-17,898.95,899.95,840.0,840.0,1200,811.99
2006-01-18,887.0,887.0,833.4,833.4,400,805.61
2006-01-19,851.5,851.5,830.1,840.0,1400,811.99
2006-01-20,844.0,866.7,844.0,849.5,700,821.18
2006-01-23,843.0,867.0,842.0,867.0,400,838.09
2006-01-24,875.0,877.0,865.05,870.0,300,840.99
2006-01-25,881.0,889.9,870.0,880.9,1300,851.53
2006-01-27,875.0,888.85,875.0,885.0,100,855.49
2006-01-30,898.0,909.0,890.0,900.0,5200,869.99
2006-01-31,881.15,910.0,880.0,910.0,700,879.66
2006-02-01,900.0,900.0,830.0,830.0,200,802.33
2006-02-02,852.05,884.95,852.05,857.0,100,828.43
2006-02-03,863.4,885.0,863.4,885.0,400,855.49
2006-02-06,886.95,904.0,886.95,900.0,700,869.99
2006-02-07,910.0,910.0,860.05,880.0,200,850.66
2006-02-08,880.0,889.9,853.0,877.0,700,847.76
2006-02-10,885.45,885.45,854.35,854.35,0,825.87
2006-02-13,871.0,888.95,870.0,880.05,600,850.71
