Date,Open,High,Low,Close,Volume,Adj Close
2002-11-28,28.25,29.05,28.25,28.9,1400,5.95
2002-11-29,14.45,15.0,14.45,15.0,6300,3.088
2002-12-02,31.25,31.3,30.4,31.15,5400,6.414
2002-12-03,31.55,31.55,30.0,31.05,7800,6.393
2002-12-04,31.1,31.65,30.5,30.5,3400,6.28
2002-12-05,29.05,30.7,29.0,30.1,3400,6.197
2002-12-06,30.0,30.05,30.0,30.05,1200,6.187
2002-12-09,31.0,31.0,30.0,30.7,2000,6.321
2002-12-10,31.0,31.0,30.05,30.65,6400,6.311
2002-12-11,30.2,31.0,30.2,30.75,6200,6.331
2002-12-12,30.7,34.0,30.7,32.05,23200,6.599
2002-12-13,34.0,36.0,32.55,32.7,25000,6.733
2002-12-16,33.0,33.55,32.55,32.6,16400,6.712
2002-12-17,32.0,32.0,30.4,30.95,12800,6.372
2002-12-18,31.05,31.8,31.05,31.3,2700,6.445
2002-12-19,30.0,31.2,30.0,31.2,2400,6.424
2002-12-20,31.05,31.95,31.05,31.6,4200,6.506
2002-12-23,30.55,31.25,30.55,30.8,500,6.342
2002-12-24,30.5,31.2,30.5,30.65,12000,6.311
2002-12-26,31.0,31.2,30.55,31.2,3000,6.424
2002-12-27,30.55,31.0,30.55,30.8,1800,6.342
2002-12-30,30.75,30.95,30.7,30.7,2000,6.321
2002-12-31,30.7,30.7,30.4,30.7,2800,6.321
2003-01-01,30.75,30.75,30.5,30.6,3000,6.3
2003-01-02,30.5,30.65,30.45,30.65,3200,6.311
2003-01-03,30.55,30.6,30.3,30.5,6200,6.28
2003-01-06,30.6,30.8,30.0,30.8,7600,6.342
2003-01-07,30.15,31.05,30.15,30.95,4600,6.372
2003-01-08,30.75,31.45,30.75,31.4,500,6.465
2003-01-09,31.1,31.1,31.1,31.1,200,6.403
2003-01-10,31.25,31.5,31.1,31.5,6000,6.486
2003-01-13,30.55,30.9,30.55,30.9,200,6.362
2003-01-14,32.25,32.45,31.1,32.1,9600,6.609
2003-01-15,32.5,32.9,31.5,32.9,2700,6.774
2003-01-16,32.35,34.0,32.0,33.9,36800,6.98
2003-01-17,33.5,33.85,33.1,33.8,6800,6.959
2003-01-20,31.0,33.25,31.0,32.8,3400,6.753
2003-01-21,32.4,32.9,31.5,32.15,55200,6.62
2003-01-22,33.0,34.25,33.0,33.65,5400,6.928
2003-01-23,32.5,33.0,32.5,33.0,6000,6.795
2003-01-24,32.5,32.5,31.5,31.5,2200,6.486
2003-01-27,30.2,32.3,30.2,32.0,28800,6.589
2003-01-28,32.0,33.0,32.0,32.1,9600,6.609
2003-01-29,32.9,32.9,30.75,31.9,7800,6.568
2003-01-30,30.8,33.0,30.8,32.8,16400,6.753
2003-01-31,32.55,32.95,32.05,32.45,5600,6.681
2003-02-03,32.45,32.45,30.0,30.0,3200,6.177
2003-02-04,30.45,30.5,30.0,30.0,1600,6.177
2003-02-05,30.0,32.15,30.0,32.0,4200,6.589
2003-02-06,32.0,32.9,31.05,31.05,800,6.393
2003-02-07,31.1,31.5,30.5,31.45,2300,6.475
2003-02-10,27.35,30.85,27.35,29.4,700,6.053
2003-02-11,30.0,30.05,30.0,30.0,800,6.177
2003-02-12,29.1,29.1,29.0,29.0,600,5.971
2003-02-14,32.9,33.0,29.0,29.7,1100,6.115
2003-02-17,30.0,30.0,29.0,29.9,700,6.156
2003-02-18,30.0,30.25,30.0,30.0,3800,6.177
2003-02-19,30.0,30.0,28.0,28.0,5200,5.765
2003-02-20,27.5,27.5,25.0,26.5,14800,5.456
2003-02-21,26.5,26.5,24.95,25.75,11000,5.302
2003-02-24,26.1,28.0,24.5,27.0,28400,5.559
2003-02-25,27.0,27.5,26.75,27.15,3800,5.59
2003-02-26,27.2,27.95,27.2,27.95,2900,5.755
2003-02-27,27.15,28.35,27.15,28.35,3600,5.837
2003-02-28,28.45,28.45,27.5,27.55,2300,5.672
2003-03-03,27.5,28.4,27.5,28.0,4800,5.765
2003-03-04,28.0,28.0,27.35,27.85,1800,5.734
2003-03-05,27.5,27.6,27.05,27.2,1100,5.6
2003-03-06,28.0,28.0,28.0,28.0,200,5.765
2003-03-07,27.95,28.0,27.3,27.75,11400,5.714
2003-03-10,27.1,27.5,27.05,27.05,3800,5.569
2003-03-11,27.0,27.25,26.75,27.0,4200,5.559
2003-03-12,26.0,26.0,26.0,26.0,200,5.353
2003-03-13,26.75,28.0,26.75,27.5,2400,5.662
2003-03-17,28.0,28.0,27.0,28.0,2000,5.765
2003-03-19,26.8,27.5,26.8,27.5,800,5.662
2003-03-20,27.5,27.5,27.05,27.3,1700,5.621
2003-03-21,27.3,28.5,27.3,28.2,1200,5.806
2003-03-24,27.5,27.5,26.3,27.5,200,5.662
2003-03-25,26.5,26.6,26.5,26.5,1500,5.456
2003-03-26,26.1,26.15,26.1,26.15,100,5.384
2003-03-28,27.75,27.95,26.6,27.95,700,5.755
2003-03-31,25.6,25.6,25.6,25.6,100,5.271
2003-04-01,27.0,27.0,26.5,26.5,800,5.456
2003-04-02,26.8,26.8,26.8,26.8,300,5.518
2003-04-04,26.35,27.0,26.35,27.0,900,5.559
2003-04-07,26.75,26.75,26.75,26.75,200,5.508
2003-04-08,27.1,27.1,27.1,27.1,100,5.58
2003-04-09,27.25,27.25,26.75,26.75,800,5.508
2003-04-10,25.5,27.0,25.5,26.3,1000,5.415
2003-04-11,26.3,27.0,26.3,27.0,600,5.559
2003-04-15,26.25,27.0,26.25,27.0,600,5.559
2003-04-16,26.55,27.0,26.25,26.75,3200,5.508
2003-04-17,27.0,27.9,26.75,26.75,4400,5.508
2003-04-21,27.0,27.05,27.0,27.05,600,5.569
2003-04-22,26.75,28.5,26.75,28.4,1700,5.847
2003-04-23,27.25,28.15,27.25,28.15,800,5.796
2003-04-24,28.0,28.0,28.0,28.0,300,5.765
2003-04-25,28.0,28.45,28.0,28.45,2200,5.858
2003-04-28,27.0,29.0,27.0,28.5,800,5.868
2003-04-29,28.0,28.3,27.55,28.0,1400,5.765
2003-04-30,29.0,29.25,28.5,29.0,1800,5.971
2003-05-02,28.6,29.5,28.6,29.5,500,6.074
2003-05-05,29.5,29.5,29.1,29.5,1400,6.074
2003-05-06,29.5,30.5,29.5,29.5,3400,6.074
2003-05-07,28.15,29.5,28.1,28.55,1300,5.878
2003-05-08,28.1,29.0,28.1,28.55,3400,5.878
2003-05-09,29.0,29.0,29.0,29.0,200,5.971
2003-05-12,28.5,29.4,28.5,29.4,1200,6.053
2003-05-13,28.65,28.65,28.2,28.35,1600,5.837
2003-05-14,28.5,28.6,28.5,28.6,700,5.889
2003-05-15,28.6,29.55,28.6,29.5,2000,6.074
2003-05-16,29.0,30.0,27.0,29.5,2700,6.074
2003-05-19,29.0,29.0,29.0,29.0,800,5.971
2003-05-20,28.3,29.4,28.3,28.85,500,5.94
2003-05-21,28.5,29.35,28.5,29.0,3000,5.971
2003-05-22,29.0,29.0,28.8,28.85,3600,5.94
2003-05-23,29.0,29.25,28.3,29.05,900,5.981
2003-05-26,29.25,30.0,29.25,30.0,900,6.177
2003-05-27,30.0,30.5,29.1,29.25,4800,6.022
2003-05-28,30.45,30.5,29.5,29.65,2200,6.105
2003-05-29,29.3,30.0,29.3,30.0,2400,6.177
2003-05-30,30.5,30.5,29.6,29.8,4000,6.136
2003-06-02,30.0,30.0,29.2,29.75,2100,6.125
2003-06-03,28.55,29.9,28.55,28.55,1800,5.878
2003-06-04,31.5,31.5,30.0,30.35,6000,6.249
2003-06-05,30.4,30.5,29.2,29.45,5400,6.064
2003-06-06,28.85,30.75,28.85,30.5,3800,6.28
2003-06-09,31.25,32.95,30.55,32.5,7800,6.692
2003-06-10,31.15,32.6,31.0,31.0,4200,6.383
2003-06-11,31.0,32.5,31.0,31.5,2200,6.486
2003-06-12,31.0,32.6,31.0,31.3,4800,6.445
2003-06-13,31.3,32.0,31.0,31.0,3600,6.383
2003-06-16,31.5,32.0,31.0,31.05,6600,6.393
2003-06-17,31.5,33.15,31.5,33.0,8200,6.795
2003-06-18,33.05,37.5,33.0,33.6,22200,6.918
2003-06-19,35.5,40.3,34.6,39.05,74800,8.04
2003-06-20,40.5,41.0,37.5,38.2,24800,7.865
2003-06-23,40.0,40.0,37.1,37.15,7400,7.649
2003-06-24,36.5,37.0,36.0,36.0,10400,7.412
2003-06-25,35.25,36.0,35.25,35.3,4000,7.268
2003-06-26,38.1,38.1,33.8,34.7,6800,7.145
2003-06-27,37.0,37.0,34.0,35.75,8600,7.361
2003-06-30,37.0,39.4,36.35,38.25,24400,7.875
2003-07-01,39.0,40.5,39.0,39.75,20400,8.184
2003-07-02,41.0,45.0,41.0,42.1,32600,8.668
2003-07-03,45.0,47.0,40.3,41.65,25200,8.576
2003-07-04,42.75,44.85,42.75,43.45,24200,8.946
2003-07-07,45.9,46.5,43.8,44.7,28000,9.204
2003-07-08,43.5,46.0,43.5,45.65,27200,9.399
2003-07-09,43.9,45.5,42.5,42.6,12200,8.771
2003-07-10,41.6,41.6,39.1,39.5,10800,8.133
2003-07-11,40.5,40.75,39.45,40.1,9800,8.256
2003-07-14,40.0,41.5,40.0,40.9,10000,8.421
2003-07-15,41.1,41.1,39.2,39.25,5000,8.081
2003-07-16,40.0,40.0,38.0,39.25,8600,8.081
2003-07-17,39.0,42.5,39.0,40.6,21600,8.359
2003-07-18,39.4,40.2,38.0,38.75,9800,7.978
2003-07-21,37.0,39.65,36.1,38.55,5000,7.937
2003-07-22,38.1,38.85,37.0,38.55,2900,7.937
2003-07-23,38.5,38.5,38.0,38.0,2600,7.824
2003-07-24,37.75,39.0,37.75,39.0,6800,8.03
2003-07-25,40.0,40.0,39.05,39.15,6400,8.733
2003-07-28,43.5,43.5,39.25,41.65,13200,9.29
2003-07-29,42.9,43.9,38.5,41.05,11600,9.156
2003-07-30,41.0,46.0,41.0,44.8,48000,9.993
2003-07-31,52.0,52.0,44.5,45.15,37600,10.071
2003-08-01,52.0,52.0,44.5,46.55,23800,10.383
2003-08-04,44.25,46.0,43.25,43.55,16000,9.714
2003-08-05,43.2,43.9,42.0,42.05,13400,9.379
2003-08-06,34.5,44.9,34.5,42.15,17000,9.402
2003-08-07,44.4,44.4,43.25,43.9,9800,9.792
2003-08-08,43.5,43.9,42.1,42.75,7800,9.536
2003-08-11,43.0,43.0,42.0,43.0,6200,9.591
2003-08-12,42.25,42.5,40.5,41.0,8000,9.145
2003-08-13,43.5,43.5,39.4,40.05,11800,8.933
2003-08-14,42.0,42.85,40.6,41.4,7800,9.234
2003-08-18,41.35,42.75,41.35,41.8,21600,9.324
2003-08-19,41.0,42.0,40.25,40.5,7400,9.034
2003-08-20,39.0,41.0,39.0,40.0,8400,8.922
2003-08-21,41.0,42.75,39.0,41.75,30800,9.312
2003-08-22,41.0,42.8,40.75,40.85,21000,9.112
2003-08-25,39.0,45.95,39.0,41.25,30600,9.201
2003-08-26,41.0,46.0,41.0,45.7,32400,10.194
2003-08-27,47.5,52.25,47.0,49.5,56600,11.041
2003-08-28,49.1,51.65,48.5,50.1,36600,11.175
2003-08-29,50.05,54.95,48.1,54.1,50600,12.067
2003-09-01,55.9,64.35,55.25,61.8,159000,13.785
2003-09-02,65.0,65.0,58.0,59.05,65800,13.171
2003-09-03,59.0,59.0,54.6,57.45,30600,12.814
2003-09-04,58.1,61.3,56.75,58.4,40600,13.026
2003-09-05,59.1,64.2,59.0,64.2,670600,14.32
2003-09-08,67.9,70.6,59.0,70.6,285200,15.748
2003-09-09,77.65,77.65,77.65,77.65,25600,17.32
2003-09-10,84.7,85.4,74.25,78.1,654600,17.42
2003-09-11,79.95,85.9,79.0,85.9,781600,19.16
2003-09-12,87.5,90.5,83.0,87.2,358000,19.45
2003-09-15,88.5,94.0,86.05,89.0,493000,19.852
2003-09-16,90.0,94.5,89.05,92.2,229000,20.565
2003-09-17,94.0,95.0,87.6,87.8,283800,19.584
2003-09-18,87.6,87.6,83.5,84.45,217200,18.837
2003-09-19,86.5,87.0,82.0,84.75,201800,18.904
2003-09-22,88.95,88.95,86.0,88.95,158800,19.841
2003-09-23,90.3,93.35,90.3,93.3,168200,20.811
2003-09-24,91.55,93.1,90.0,90.55,163400,20.197
2003-09-25,91.85,92.4,90.05,90.85,128000,20.264
2003-09-26,91.35,95.35,88.85,95.05,175400,21.201
2003-09-29,98.0,99.5,96.15,98.15,339400,21.893
2003-09-30,99.05,102.45,99.05,100.9,206000,22.506
2003-10-01,102.95,104.8,100.9,102.1,196800,22.774
2003-10-03,103.15,105.0,102.0,103.05,166000,22.986
2003-10-06,103.0,104.7,101.5,102.1,194800,22.774
2003-10-07,103.25,104.5,97.0,98.45,254400,21.96
2003-10-08,98.5,100.7,97.9,98.35,246400,21.937
2003-10-09,98.9,103.25,97.8,101.8,424800,22.707
2003-10-10,105.0,106.55,100.5,101.0,178600,22.528
2003-10-13,105.0,105.0,100.55,100.95,179400,22.517
2003-10-14,103.75,103.75,97.45,98.0,113000,21.859
2003-10-15,98.25,101.5,97.0,97.95,125600,21.848
2003-10-16,99.7,100.5,97.25,97.45,139800,21.736
2003-10-17,97.9,100.85,96.0,96.5,154400,21.525
2003-10-20,96.5,98.5,95.5,96.0,67800,21.413
2003-10-21,97.15,97.15,92.0,92.75,113800,20.688
2003-10-22,94.1,94.1,88.15,88.15,96600,19.662
2003-10-23,87.75,88.0,83.85,85.45,126200,19.06
2003-10-24,86.35,87.2,82.0,82.55,116800,18.413
2003-10-27,87.0,90.0,82.2,82.5,113000,18.402
2003-10-28,84.75,84.75,81.0,81.0,72400,18.067
2003-10-29,82.0,83.8,77.0,77.6,72600,17.309
2003-10-30,78.55,81.45,77.0,81.45,170000,18.168
2003-10-31,81.95,85.5,81.95,85.5,124800,19.071
2003-11-03,87.0,89.75,85.0,88.8,189800,19.807
2003-11-04,89.5,92.8,85.5,86.0,99200,19.183
2003-11-05,86.75,88.0,85.0,85.05,81000,18.971
2003-11-06,84.0,86.8,84.0,85.5,68200,19.071
2003-11-07,85.5,86.6,85.0,85.6,63800,19.093
2003-11-10,87.65,89.85,86.0,89.4,88200,19.941
2003-11-11,90.95,93.85,90.1,92.15,110000,20.554
2003-11-12,93.75,93.75,90.0,90.85,76200,20.264
2003-11-13,90.5,91.4,87.0,87.2,62000,19.978
2003-11-14,88.0,88.0,86.0,86.0,59600,19.703
2003-11-17,86.5,86.75,84.8,85.3,49200,19.543
2003-11-18,87.0,87.0,84.6,84.65,59400,19.394
2003-11-19,84.5,84.5,80.5,81.25,82800,18.615
2003-11-20,82.5,83.0,78.05,78.85,98200,18.065
2003-11-21,79.0,80.0,77.5,78.6,80600,18.008
2003-11-24,80.0,82.5,79.0,79.2,64000,18.145
2003-11-25,81.0,81.5,79.45,79.7,58400,18.26
2003-11-27,82.45,82.45,79.6,79.95,52800,18.317
2003-11-28,81.0,81.0,78.5,78.75,56800,18.042
2003-12-01,81.0,82.65,81.0,82.25,119000,18.844
2003-12-02,82.0,83.4,81.0,81.35,77000,18.638
2003-12-03,81.0,85.4,81.0,85.1,95200,19.497
2003-12-04,85.9,87.5,84.75,86.25,95600,19.76
2003-12-05,87.9,90.5,85.05,87.45,121000,20.035
2003-12-08,87.95,89.0,87.75,88.7,69400,20.322
2003-12-09,89.5,93.1,88.55,93.1,111200,21.33
2003-12-10,93.75,97.75,91.5,91.9,126200,21.055
2003-12-11,93.0,96.45,92.2,96.35,138400,22.074
2003-12-12,98.0,101.15,95.5,101.15,173800,23.174
2003-12-15,103.5,106.2,103.1,105.85,181600,24.251
2003-12-16,105.0,110.95,101.5,103.15,153600,23.632
2003-12-17,106.0,108.3,103.0,107.4,518800,24.606
2003-12-18,109.9,110.0,108.0,108.7,107000,24.904
2003-12-19,112.4,114.1,108.5,113.25,155000,25.946
2003-12-22,115.0,116.9,112.1,113.9,114000,26.095
2003-12-23,113.0,114.0,108.25,108.25,99200,24.801
2003-12-24,108.0,109.0,106.5,106.9,34800,24.491
2003-12-26,107.5,110.4,107.1,107.75,71800,24.686
2003-12-29,107.6,109.0,106.55,107.35,63400,24.594
2003-12-30,109.5,109.6,102.0,102.75,57400,23.541
2003-12-31,101.0,103.5,99.25,99.7,92800,22.842
2004-01-01,100.0,102.9,99.0,101.45,59400,23.243
2004-01-02,102.0,106.5,100.75,105.9,95000,24.262
2004-01-05,105.9,106.9,103.0,103.95,76000,23.815
2004-01-06,108.5,108.5,98.8,100.35,110600,22.991
2004-01-07,102.0,102.5,96.25,97.35,146200,22.303
2004-01-08,100.0,102.2,98.05,99.9,106600,22.888
2004-01-09,100.0,103.0,98.0,98.85,110600,22.647
2004-01-12,98.75,99.8,98.0,98.1,71200,22.475
2004-01-13,99.5,99.5,96.0,96.0,95400,21.994
2004-01-14,98.9,98.9,95.6,95.8,75400,21.948
2004-01-15,100.1,100.1,95.0,95.6,101000,21.902
2004-01-16,97.0,97.75,91.0,93.45,92400,21.41
2004-01-19,94.0,95.0,90.5,92.55,87200,21.204
2004-01-20,93.0,95.65,90.0,90.6,97400,20.757
2004-01-21,90.25,90.75,86.1,86.1,103200,19.726
2004-01-22,85.0,87.0,81.8,81.85,70600,18.752
2004-01-23,82.5,82.5,77.8,80.8,75000,18.512
2004-01-27,82.8,84.75,80.45,82.8,68800,18.97
2004-01-28,83.25,85.3,81.0,82.35,83000,18.867
2004-01-29,82.0,84.7,81.0,81.45,81000,18.661
2004-01-30,83.0,83.25,78.0,78.6,70400,18.008
2004-02-03,79.9,80.0,74.75,74.75,95400,17.126
2004-02-04,75.0,78.45,73.0,73.05,82000,16.736
2004-02-05,73.0,74.25,69.4,69.4,72000,15.9
2004-02-06,71.0,71.0,66.6,67.3,47000,15.419
2004-02-09,67.7,70.5,67.7,69.8,45400,15.992
2004-02-10,69.8,73.25,69.4,72.15,75000,16.53
2004-02-11,72.0,75.75,71.7,75.75,43800,17.355
2004-02-12,78.0,78.0,73.6,74.0,70000,16.954
2004-02-13,75.0,77.7,74.05,77.7,61800,17.801
2004-02-16,76.25,81.55,76.25,81.2,103400,18.603
2004-02-17,81.5,83.4,80.5,80.75,57200,18.5
2004-02-18,84.75,84.75,82.0,84.4,87600,19.336
2004-02-19,84.4,86.0,80.2,80.2,61200,18.374
2004-02-20,79.0,83.5,77.5,79.5,61400,18.214
2004-02-23,80.0,81.5,78.1,78.1,42800,17.893
2004-02-24,78.1,80.9,78.1,80.0,55800,18.328
2004-02-25,81.0,82.9,79.2,81.0,48600,18.558
2004-02-26,81.0,82.55,79.0,79.0,121800,18.099
2004-02-27,82.5,82.5,78.5,78.85,41200,18.065
2004-03-01,79.0,80.95,78.0,79.05,35800,18.111
2004-03-03,80.5,80.5,78.0,78.1,53400,17.893
2004-03-04,84.5,84.5,75.3,76.1,42800,17.435
2004-03-05,78.0,79.5,77.05,77.2,77400,17.687
2004-03-08,79.2,79.5,78.0,78.0,48000,17.87
2004-03-09,79.1,79.1,76.6,76.85,64600,17.607
2004-03-10,78.0,79.45,77.0,77.35,41600,17.721
2004-03-11,78.0,83.95,77.7,79.2,86600,18.145
2004-03-12,79.05,80.0,78.1,78.4,148000,17.962
2004-03-15,79.0,83.45,77.2,77.5,59000,17.756
2004-03-16,78.0,78.5,75.0,75.35,54000,17.263
2004-03-17,77.0,77.0,75.0,75.0,73800,17.183
2004-03-18,76.5,77.25,74.25,74.3,35000,17.023
2004-03-19,74.5,74.95,72.5,73.05,40600,16.736
2004-03-22,73.5,74.0,68.25,69.15,41400,15.843
2004-03-23,70.0,70.0,67.0,67.3,36600,15.419
2004-03-24,69.9,69.9,66.05,67.0,28400,15.35
2004-03-25,69.0,69.0,66.5,67.05,17800,15.361
2004-03-26,67.25,70.9,67.15,68.1,41000,15.602
2004-03-29,68.5,74.7,68.15,71.55,20000,16.392
2004-03-30,74.0,78.7,72.75,73.1,33000,16.748
2004-03-31,74.0,79.0,73.6,73.75,23400,16.897
2004-04-01,76.95,77.45,75.25,76.0,17000,17.412
2004-04-02,75.5,83.5,75.5,77.75,41400,17.813
2004-04-05,78.25,80.6,78.25,79.6,25200,18.237
2004-04-06,82.5,83.0,78.25,79.0,21400,18.099
2004-04-07,81.5,81.5,78.0,78.15,14600,17.905
2004-04-08,79.4,79.4,77.0,77.1,23200,17.664
2004-04-12,78.0,78.85,77.15,77.6,17600,17.779
2004-04-13,78.75,78.9,77.05,77.65,19200,17.79
2004-04-15,80.0,82.9,77.0,77.2,29800,17.687
2004-04-16,78.5,79.3,75.05,76.3,20200,17.481
2004-04-19,79.0,79.55,77.65,78.5,15800,17.985
2004-04-20,79.25,79.3,77.6,78.2,26200,17.916
2004-04-21,80.4,86.0,77.9,82.2,92200,18.832
2004-04-22,84.0,85.4,82.75,83.4,72600,19.107
2004-04-23,84.9,91.0,83.05,83.7,115000,19.176
2004-04-27,84.0,85.4,80.5,81.2,68200,18.603
2004-04-28,80.5,80.6,79.2,80.0,22400,18.328
2004-04-29,81.0,82.0,79.2,79.9,31200,18.305
2004-04-30,81.85,87.85,80.55,84.35,85200,19.325
2004-05-03,84.5,84.5,81.75,82.25,32000,18.844
2004-05-04,83.5,83.9,81.05,83.0,23800,19.016
2004-05-05,85.0,85.0,81.9,82.65,46200,18.936
2004-05-06,84.4,88.5,82.35,83.2,37000,19.062
2004-05-07,83.25,83.75,80.0,80.1,36200,18.351
2004-05-10,82.25,82.5,79.5,79.5,27800,18.214
2004-05-11,80.8,80.8,77.05,78.55,26800,17.996
2004-05-12,79.4,79.4,76.95,77.3,45400,17.71
2004-05-13,78.0,80.0,76.0,77.55,40800,17.767
2004-05-14,82.8,82.8,75.0,75.25,24400,17.24
2004-05-17,75.0,75.0,67.75,68.05,13400,15.591
2004-05-18,69.8,70.5,67.0,68.5,12400,15.694
2004-05-19,71.95,74.9,70.0,74.35,39200,17.034
2004-05-20,79.5,81.75,75.0,79.0,88400,18.099
2004-05-21,80.0,80.0,76.3,77.25,15000,17.698
2004-05-24,79.5,80.1,78.0,79.1,72400,18.122
2004-05-25,81.0,87.0,80.5,87.0,157000,19.932
2004-05-26,89.0,89.4,83.05,85.0,147000,19.474
2004-05-27,85.6,88.0,83.55,87.3,126200,20.001
2004-05-28,88.0,89.95,81.5,82.0,85600,18.787
2004-05-31,83.0,85.0,78.0,80.3,37400,18.397
2004-06-01,80.0,84.45,80.0,81.2,39600,18.603
2004-06-02,82.0,82.5,79.6,80.75,29200,18.5
2004-06-03,82.0,82.45,78.0,78.95,25000,18.088
2004-06-04,78.0,80.25,77.1,78.1,34200,17.893
2004-06-07,78.1,81.0,78.1,79.0,118800,18.099
2004-06-08,80.4,82.9,77.75,81.75,89600,18.729
2004-06-09,82.0,86.0,79.0,79.8,95800,18.283
2004-06-10,79.0,81.85,79.0,80.05,82600,18.34
2004-06-11,81.35,84.0,79.3,79.7,118400,18.26
2004-06-14,80.2,81.85,77.6,77.8,65000,17.824
2004-06-15,80.0,85.55,80.0,85.55,162000,19.6
2004-06-16,86.95,87.0,80.55,81.15,129600,18.592
2004-06-17,82.0,82.0,79.1,80.6,83800,18.466
2004-06-18,81.95,81.95,79.25,79.8,97400,18.283
2004-06-21,80.95,81.9,78.1,78.55,102400,17.996
2004-06-22,79.25,82.35,78.5,78.65,119000,18.019
2004-06-23,80.0,80.5,78.3,78.3,96600,17.939
2004-06-24,79.0,79.4,77.5,78.05,54800,17.882
2004-06-25,78.0,79.0,77.0,78.5,103200,18.854
2004-06-28,79.95,80.0,78.5,79.2,78400,19.023
2004-06-29,79.5,86.9,78.5,79.0,104000,18.974
2004-06-30,81.35,81.4,79.5,79.5,107600,19.095
2004-07-01,80.5,81.0,79.5,80.0,89400,19.215
2004-07-02,81.0,82.25,79.7,81.1,95400,19.479
2004-07-05,82.0,82.0,80.55,81.45,105200,19.563
2004-07-06,81.9,84.5,80.1,80.2,80600,19.263
2004-07-07,81.8,84.0,80.15,80.75,90400,19.395
2004-07-08,81.85,83.4,79.0,79.0,105000,18.974
2004-07-09,77.9,79.95,77.5,78.2,23200,18.782
2004-07-12,81.5,81.5,78.2,78.5,18200,18.854
2004-07-13,80.0,80.0,78.05,78.2,30800,18.782
2004-07-14,80.5,80.5,78.0,79.4,44600,19.071
2004-07-15,79.8,80.55,78.75,80.2,26600,19.263
2004-07-16,81.0,82.0,80.1,80.95,35800,19.443
2004-07-19,81.8,87.0,80.85,82.4,64200,19.791
2004-07-20,84.0,84.0,82.0,82.4,49800,19.791
2004-07-21,83.8,85.7,82.5,83.0,49800,19.935
2004-07-22,84.0,85.0,83.0,84.05,67000,20.187
2004-07-23,84.6,87.5,83.5,85.0,61800,20.416
2004-07-26,85.0,85.4,83.8,84.05,29200,20.187
2004-07-27,85.0,87.4,81.05,82.0,23400,19.695
2004-07-28,84.0,84.3,79.2,79.4,29600,19.071
2004-07-29,83.5,83.5,80.5,80.5,42200,19.335
2004-07-30,82.5,88.55,81.0,86.05,177200,20.668
2004-08-02,87.0,90.0,86.55,87.25,131400,20.956
2004-08-03,87.0,88.55,81.6,85.0,78000,20.416
2004-08-04,86.5,86.8,81.2,82.6,38800,19.839
2004-08-05,85.5,85.5,80.85,81.6,57200,19.599
2004-08-06,84.0,84.0,80.2,80.95,66800,19.443
2004-08-09,82.6,82.7,80.0,81.9,40800,19.671
2004-08-10,83.25,83.25,81.25,81.8,35600,19.647
2004-08-11,83.6,83.7,78.05,79.35,55600,19.059
2004-08-12,81.5,81.5,80.0,80.3,35600,19.287
2004-08-13,80.0,85.75,80.0,81.95,81400,19.683
2004-08-16,83.4,85.0,81.5,83.9,62800,20.151
2004-08-17,84.9,85.45,83.6,84.75,23000,20.356
2004-08-18,84.5,87.5,84.5,87.2,101600,20.944
2004-08-19,87.4,93.95,87.0,89.7,180000,21.544
2004-08-20,91.0,91.4,87.0,87.5,30800,21.016
2004-08-23,89.0,91.0,87.3,88.15,66800,21.172
2004-08-24,89.0,90.0,86.25,86.85,57000,20.86
2004-08-25,89.0,89.25,86.0,86.8,42800,20.848
2004-08-26,88.4,88.4,85.5,87.25,38800,20.956
2004-08-27,88.8,88.8,85.15,85.75,32000,20.596
2004-08-30,87.8,87.85,86.0,87.1,28400,20.92
2004-08-31,88.75,95.8,88.0,93.45,257400,22.445
2004-09-01,94.25,94.75,91.0,91.25,111600,21.917
2004-09-02,92.45,93.3,89.0,90.05,56400,21.629
2004-09-03,91.7,92.45,89.5,91.05,96800,21.869
2004-09-06,88.8,92.8,88.8,91.5,45200,21.977
2004-09-07,93.45,93.45,90.0,90.95,113800,21.845
2004-09-08,94.0,94.0,91.0,91.9,43200,22.073
2004-09-09,92.5,93.7,89.0,89.4,58200,21.472
2004-09-10,92.2,92.2,88.0,88.5,40200,21.256
2004-09-13,91.6,97.35,91.0,95.7,452000,22.986
2004-09-14,96.7,97.4,91.75,93.45,234200,22.445
2004-09-15,94.65,94.8,88.25,89.05,76800,21.388
2004-09-16,91.0,92.95,88.55,90.25,59000,21.677
2004-09-17,92.8,93.45,89.75,90.7,61000,21.785
2004-09-20,92.75,92.75,90.5,91.45,160800,21.965
2004-09-21,91.6,95.95,91.6,92.45,250200,22.205
2004-09-22,93.65,96.75,92.5,95.5,197200,22.938
2004-09-23,96.75,105.05,95.5,104.5,782400,25.099
2004-09-24,105.0,108.5,102.0,102.4,294000,24.595
2004-09-27,103.4,106.9,101.1,101.85,130000,24.463
2004-09-28,103.75,105.7,101.05,103.7,386400,24.907
2004-09-29,104.7,106.5,102.9,104.25,113600,25.039
2004-09-30,104.0,112.85,104.0,109.15,299800,26.216
2004-10-01,110.3,120.05,110.0,120.05,548600,28.834
2004-10-04,122.0,132.05,122.0,132.05,663800,31.716
2004-10-05,135.0,145.25,128.85,144.5,1958200,34.706
2004-10-06,146.75,152.9,138.15,140.0,852600,33.626
2004-10-07,136.2,147.0,136.2,142.25,465800,34.166
