Date,Open,High,Low,Close,Volume,Adj Close
2002-03-13,312.0,318.1995,308.5005,313.5495,972900,0.9575
2002-03-14,314.9505,324.9,310.9005,317.85,1958800,0.9706
2002-03-15,317.5005,319.9995,312.4005,313.3995,73800,0.9571
2002-03-18,317.85,319.9995,315.0,317.8005,147300,0.9705
2002-03-19,319.0005,319.0005,312.0,312.15,110400,0.9532
2002-03-20,311.5005,318.75,311.5005,314.7,378200,0.961
2002-03-21,315.0,319.0005,307.0005,314.7,704800,0.961
2002-03-22,312.4995,319.8495,306.0495,316.2,1203300,0.9656
2002-03-26,310.0995,317.5995,310.0995,316.0005,2186300,0.965
2002-03-27,313.0995,325.0005,313.0995,322.2495,601600,0.9841
2002-04-01,331.0005,331.95,325.0005,328.0005,225800,1.0016
2002-04-02,329.5005,330.0,324.0,325.3995,237200,0.9937
2002-04-03,325.9995,325.9995,300.0,314.5995,1273600,0.9607
2002-04-04,316.9995,319.9995,313.65,315.15,64800,0.9624
2002-04-05,315.0,316.7505,313.6005,316.05,45700,0.9652
2002-04-08,317.9505,318.9,313.5,314.6505,61300,0.9609
2002-04-09,343.9995,343.9995,312.0495,324.9495,2542800,0.9923
2002-04-10,322.5,322.5,315.0495,317.1495,18100,0.9685
2002-04-11,319.0005,322.9995,316.35,320.1,53500,0.9775
2002-04-12,317.8005,318.0,310.9995,313.3005,64100,0.9568
2002-04-15,315.2505,324.9,312.6,318.1995,181800,0.9717
2002-04-16,316.0005,319.9995,313.2495,317.8005,41700,0.9705
2002-04-17,321.0,322.05,318.4995,321.0,51300,0.9803
2002-04-18,319.9995,322.8,319.9995,320.3505,49400,0.9783
2002-04-19,319.9995,330.0,319.9995,327.45,66000,1.0
2002-04-22,328.9995,340.9995,328.9995,335.0505,594700,1.0232
2002-04-23,335.55,335.55,326.2005,328.4505,58100,1.003
2002-04-24,331.0005,331.2495,326.8005,330.75,38500,1.01
2002-04-25,327.0,330.0,324.2505,326.2995,244800,0.9965
2002-04-26,325.0005,328.9005,322.5,325.0005,15000,0.9925
2002-04-29,320.5005,327.4995,319.5,324.9495,95900,0.9923
2002-04-30,324.75,326.5005,322.0005,322.0005,59200,0.9833
2002-05-02,325.0005,330.0,321.4995,325.6995,279000,0.9946
2002-05-03,316.9995,322.9995,316.9995,320.6505,20200,0.9792
2002-05-06,322.3005,323.9505,315.1995,319.7505,31400,0.9765
2002-05-07,317.2005,319.9995,316.05,318.0,14700,0.9711
2002-05-08,316.5495,319.95,316.2,316.6005,14000,0.9668
2002-05-09,317.4495,345.0,316.0005,320.5995,128700,0.979
2002-05-10,324.0,339.9,312.0,315.9495,81500,0.9648
2002-05-13,319.9995,321.0,316.9995,319.9995,381800,0.9772
2002-05-14,319.9995,319.9995,315.0,315.3,25800,0.9629
2002-05-15,319.95,319.9995,315.0,315.1005,30400,0.9623
2002-05-16,315.45,319.0005,311.1,311.3505,13500,0.9508
2002-05-17,310.9995,317.8005,310.0005,315.45,23700,0.9633
2002-05-20,313.0005,313.0005,305.25,306.9,18600,0.9372
2002-05-21,304.9995,312.0,303.0,310.05,138600,0.9468
2002-05-22,307.9995,309.9495,305.0505,307.9995,18100,0.9406
2002-05-23,309.9,313.0005,308.7495,310.0005,30000,0.9467
2002-05-24,313.9005,315.0,309.0,311.2005,48600,0.9503
2002-05-27,303.0,310.9995,301.0005,302.2005,30700,0.9229
2002-05-28,304.0005,304.95,298.0005,298.05,33800,0.9102
2002-05-29,300.0,301.95,296.55,298.3005,11600,0.9109
2002-05-30,297.45,311.5005,295.0995,296.0505,743900,0.9041
2002-05-31,298.4505,298.4505,289.9995,292.1505,123800,0.8922
2002-06-03,307.7505,307.7505,298.0005,301.8,399700,0.9216
2002-06-04,301.9995,307.0005,301.8,303.4995,1385900,0.9268
2002-06-05,303.0,312.45,302.2005,309.7005,51500,0.9458
2002-06-06,313.9995,315.0495,310.9995,311.2995,145900,0.9506
2002-06-07,310.0005,318.9495,310.0005,313.9995,496200,0.9589
2002-06-10,310.0005,313.9005,305.25,305.8995,17100,0.9342
2002-06-11,312.9,316.0005,310.0005,314.9505,34400,0.9618
2002-06-12,315.0,316.0005,313.0005,314.6505,1146200,0.9609
2002-06-13,315.0,316.0005,313.9995,315.0,711000,0.9619
2002-06-14,315.0,316.9995,315.0,316.95,32700,0.9679
2002-06-17,316.9995,319.9995,316.5,319.95,53700,0.9771
2002-06-18,318.1005,322.0005,315.0,315.15,333100,0.9624
2002-06-19,318.1995,319.9995,318.0,318.3495,175800,0.9722
2002-06-20,319.0005,325.0005,318.1005,323.9505,477800,0.9893
2002-06-21,322.9995,325.9995,320.2005,324.3495,443300,0.9905
2002-06-24,323.6505,325.9995,319.95,324.7005,438800,0.9916
2002-06-25,324.8505,324.8505,320.1,322.9995,18000,0.9864
2002-06-26,324.9495,324.9495,316.2495,316.2495,3100,0.9658
2002-06-27,474.375,474.375,474.375,474.375,0,1.4486
2002-06-28,474.375,474.375,474.375,474.375,0,1.4486
2002-07-01,218.5995,224.67,218.5995,223.3695,183500,0.6821
2002-07-02,223.3305,226.0005,220.7295,224.07,239900,0.6843
2002-07-03,223.3305,229.2705,220.0005,228.27,330100,0.6971
2002-07-04,228.6705,231.7695,228.6705,229.8705,123900,0.702
2002-07-05,232.6695,250.0005,232.6695,241.1295,509700,0.7364
2002-07-08,243.33,250.0005,243.33,245.8305,1295500,0.7507
2002-07-09,244.6695,245.9295,241.3995,242.4705,98700,0.7405
2002-07-10,242.3295,244.6695,239.37,243.5295,135900,0.7437
2002-07-11,243.33,243.33,238.6695,239.67,47200,1.1069
2002-07-12,245.97,245.97,237.0,237.7005,51400,1.0978
2002-07-15,238.6695,238.6695,228.9705,231.5295,33900,1.0693
2002-07-16,234.0,236.6295,229.3305,231.1995,39200,1.0678
2002-07-17,217.3995,228.33,217.3995,223.6005,785700,1.0327
2002-07-18,223.9995,229.0305,223.3305,224.5005,65200,1.0368
2002-07-19,226.6695,226.6695,218.67,220.7295,35200,1.0194
2002-07-22,221.3295,222.63,220.0005,220.23,30400,1.0171
2002-07-23,221.3295,225.33,217.3305,222.1695,98200,1.0261
2002-07-24,222.0,224.67,222.0,222.0705,25200,1.0256
2002-07-25,242.97,265.9995,221.7,229.9695,191400,1.0621
2002-07-26,230.67,233.3295,222.0,227.5305,81500,1.0508
2002-07-29,223.9995,228.0,221.3295,223.0995,174300,1.0303
2002-07-30,223.3695,223.9995,210.0,213.4305,99800,0.9857
2002-07-31,220.9995,220.9995,211.9995,217.9005,106300,1.0063
2002-08-01,217.9995,221.13,214.0005,215.5305,49000,0.9954
2002-08-02,216.33,217.9995,216.33,217.83,16900,1.006
2002-08-05,216.6705,221.5005,214.9995,220.2705,34100,1.0173
2002-08-06,219.1005,222.4995,219.1005,221.8695,17500,1.0247
2002-08-07,221.3295,222.63,220.0005,221.4705,23900,1.0228
2002-08-08,221.67,225.0,220.9995,223.83,56200,1.0337
2002-08-09,222.4995,223.9995,221.67,223.2,45700,1.0308
2002-08-12,222.7005,224.67,222.6705,223.53,7700,1.0323
2002-08-13,223.9995,233.3295,222.0,225.5295,90900,1.0416
2002-08-14,223.5,226.6005,221.3295,222.6,36600,1.028
2002-08-15,474.375,474.375,474.375,474.375,0,2.1908
2002-08-16,222.6705,225.9705,222.0,222.0,28600,1.0253
2002-08-19,223.3305,223.3305,214.9995,217.3305,24700,1.0037
2002-08-20,217.0695,229.9995,217.0695,226.77,98100,1.0473
2002-08-21,232.6695,233.2005,223.47,225.1305,35000,1.0397
2002-08-22,226.7295,226.7295,222.0705,225.33,32200,1.0406
2002-08-23,226.0005,226.0005,223.53,224.2305,32600,1.0356
2002-08-26,225.0,226.6695,223.3305,225.4995,15300,1.0414
2002-08-27,224.73,229.3005,224.73,225.3705,26000,1.0408
2002-08-28,229.6695,229.6695,226.0695,227.1,20500,1.0488
2002-08-29,225.3705,228.0,224.2005,227.2005,24600,1.0493
2002-08-30,226.6005,228.0,226.0005,226.8705,26300,1.0478
2002-09-02,232.6695,232.6695,226.6695,226.6995,85400,1.047
2002-09-03,228.0,229.9995,225.8295,229.9305,25200,1.0619
2002-09-04,229.3305,229.3305,226.6695,227.8005,23500,1.0521
2002-09-05,233.3295,246.0,232.6695,234.1995,214500,1.0816
2002-09-06,235.5,237.6705,231.4005,234.3,100700,1.0821
2002-09-09,232.0005,234.6705,227.4,229.1295,21700,1.0582
2002-09-10,474.375,474.375,474.375,474.375,0,2.1908
2002-09-11,230.7,230.7,227.4,227.5305,6200,1.0508
2002-09-12,236.67,236.67,225.8295,228.0,17000,1.053
2002-09-13,228.0705,229.9695,228.0,228.6705,37500,1.0561
2002-09-16,231.8295,231.9705,226.77,228.7305,58200,1.0564
2002-09-17,228.6705,229.6695,228.6705,228.6705,16600,1.0561
2002-09-18,229.3305,229.3305,227.3295,228.9705,24800,1.0575
2002-09-19,227.43,229.9995,225.6705,229.47,13300,1.0598
2002-09-20,228.6,229.9995,226.6995,227.8005,13100,1.0521
2002-09-23,226.3305,227.97,224.3295,225.57,2500,1.0418
2002-09-24,226.6695,232.6695,226.0305,230.67,9200,1.0653
2002-09-25,233.3295,233.3295,226.6995,227.97,14200,1.0528
2002-09-26,228.1695,228.1695,228.1695,228.1695,700,1.0538
2002-09-27,227.0295,229.9995,227.0295,227.8005,14200,1.0521
2002-09-30,226.6995,228.5295,226.6695,227.0295,32300,1.0485
2002-10-01,233.3295,233.3295,226.6695,226.6695,48200,1.0468
2002-10-02,474.375,474.375,474.375,474.375,0,2.1908
2002-10-03,229.3005,229.9995,226.6695,229.5,9200,1.0599
2002-10-04,229.9995,231.33,226.77,231.1695,19500,1.0676
2002-10-07,229.3305,229.3305,227.4705,227.5005,16700,1.0507
2002-10-08,227.7,229.6995,227.3295,229.6305,464400,1.0605
2002-10-09,228.0,229.0995,227.3295,228.0,12200,1.053
2002-10-10,240.0,240.0,228.0,228.0,178500,1.053
2002-10-11,231.1305,231.2295,228.33,229.0695,282700,1.0579
2002-10-14,229.3305,229.9995,226.6995,227.2005,18700,1.0493
2002-10-15,474.375,474.375,474.375,474.375,0,2.1908
2002-10-16,228.0,228.0,226.6695,226.9695,565200,1.0482
2002-10-17,230.67,232.0005,227.3295,228.7305,188000,1.0564
2002-10-18,228.7305,231.7305,226.0995,226.4295,16900,1.0457
2002-10-21,226.4295,227.4705,226.0995,226.77,147500,1.4921
2002-10-22,226.8,227.1705,226.3305,226.9305,918600,1.4932
2002-10-23,226.2,228.63,226.17,226.17,12500,1.4882
2002-10-24,226.6695,228.33,226.0005,226.0305,38400,1.4872
2002-10-25,225.33,226.9995,224.67,226.9005,503200,1.493
2002-10-28,226.6695,226.6695,220.0005,223.2,584000,1.4686
2002-10-29,216.6705,221.3295,216.6705,219.87,27400,1.4467
2002-10-30,220.0005,220.0005,216.6705,216.7995,1391200,1.4265
2002-10-31,220.0005,220.0005,217.3305,219.93,612800,1.4471
2002-11-01,222.6705,222.6705,216.6705,217.2705,31000,1.4296
2002-11-04,220.0005,223.9695,220.0005,223.6695,14300,1.4717
2002-11-05,223.3305,225.8295,221.37,225.57,7900,1.4842
2002-11-06,474.375,474.375,474.375,474.375,0,3.1213
2002-11-07,220.0005,220.0005,214.0305,214.6995,68600,1.4127
2002-11-08,215.67,219.1695,215.67,215.67,7700,1.4191
2002-11-11,208.6695,216.7005,208.6695,214.23,3043600,1.4096
2002-11-12,213.8295,214.3005,213.0,213.9705,791900,1.4079
2002-11-13,213.4995,217.3305,213.33,217.1295,11500,1.4287
2002-11-14,217.9995,223.9995,217.9995,220.6695,1608000,1.452
2002-11-15,222.0,222.0,218.8305,219.2295,54400,1.4425
2002-11-18,217.5,217.5,215.1705,215.43,29000,1.4175
2002-11-19,474.375,474.375,474.375,474.375,0,3.1213
2002-11-20,216.6705,216.6705,214.0005,214.3305,27900,1.4103
2002-11-21,214.6695,218.5695,214.6695,218.5695,40300,1.4381
2002-11-22,220.0005,220.6005,219.33,220.0005,20600,1.4476
2002-11-25,220.0005,223.3305,220.0005,220.0305,12200,1.4478
2002-11-26,222.1995,222.1995,220.0005,220.3005,5600,1.4495
2002-11-27,220.0005,221.8305,218.67,219.1005,4300,1.4416
2002-11-28,220.0005,220.9695,218.7,220.5,10500,1.4508
2002-11-29,218.0295,220.6695,216.0705,216.6705,812100,1.4257
2002-12-02,220.0005,220.6695,217.9995,219.4005,55600,1.4436
2002-12-03,219.4005,219.4005,216.6705,217.9995,64100,1.4344
2002-12-04,218.5305,219.33,217.3305,219.3,22900,1.443
2002-12-05,221.8695,221.8695,218.67,218.97,231300,1.4408
2002-12-06,220.6695,226.1295,219.6705,220.17,11900,1.4487
2002-12-09,210.87,221.5005,210.87,219.5295,23900,1.4445
2002-12-10,199.77,219.93,199.77,218.73,70100,1.4392
2002-12-11,220.0005,220.6005,219.7005,219.8295,24600,1.4464
2002-12-12,218.5005,219.6705,217.9995,219.1995,127400,1.4423
2002-12-13,219.6705,221.3295,218.67,220.5705,171300,1.4513
2002-12-16,222.03,222.03,219.3705,219.7695,51900,1.446
2002-12-17,220.0005,220.23,219.1695,220.0005,4162000,1.4476
2002-12-18,222.0,223.9995,220.0005,220.6005,20000,1.4515
2002-12-19,219.4995,222.0,219.4995,221.3295,741900,1.4563
2002-12-20,220.2,221.3295,216.7995,218.8305,10500,1.4399
2002-12-23,218.67,220.5,216.0,216.6,25800,1.4252
2002-12-24,215.3295,217.9995,214.6695,215.07,237500,1.4151
2002-12-25,483.9,483.9,483.9,483.9,0,3.184
2002-12-26,217.1295,220.0005,214.0005,217.0005,19300,1.4278
2002-12-27,216.6705,217.3305,216.0,216.3,100800,1.4232
2002-12-30,218.67,218.67,216.6705,216.6705,17500,1.4257
2002-12-31,214.0005,219.33,208.3305,216.4305,73800,1.4241
2003-01-01,218.5005,218.5005,216.33,216.33,6900,1.4234
2003-01-02,217.9995,220.5,216.7305,219.57,55700,1.4447
2003-01-03,219.33,221.3295,217.9995,218.13,2779600,1.4353
2003-01-06,219.27,220.0005,216.6705,219.7995,1077900,1.4462
2003-01-07,219.7995,221.8305,219.1695,220.4295,22200,1.4504
2003-01-08,218.8695,220.6695,216.0,219.9,14100,1.4469
2003-01-09,217.9995,222.0,217.9995,220.9305,115200,1.4537
2003-01-10,219.33,221.3295,217.9995,221.1705,16800,1.4553
2003-01-13,220.17,223.2705,220.17,220.6005,15400,1.4515
2003-01-14,223.2705,225.8295,221.2305,223.3305,12400,1.4695
2003-01-15,224.8305,226.6695,219.0,219.27,50800,1.4428
2003-01-16,222.1305,225.33,221.3295,223.9305,155700,1.4734
2003-01-17,222.6705,224.5995,222.6705,222.9,31800,1.4666
2003-01-20,223.3305,223.9305,222.33,222.87,81700,1.4664
2003-01-21,221.67,223.3305,221.3295,222.8295,45200,1.4662
2003-01-22,222.0,224.67,221.3295,223.8705,25800,1.473
2003-01-23,224.5305,224.5305,217.9995,218.6295,357400,1.4385
2003-01-24,219.33,221.9295,218.7,221.5695,18800,1.4579
2003-01-27,223.3305,223.3305,217.9995,218.67,20200,1.4388
2003-01-28,218.7,223.0005,218.7,222.0,19100,1.4607
2003-01-29,222.6705,222.6705,218.67,219.0705,97700,1.4414
2003-01-30,218.3295,219.93,217.3305,219.4305,10800,1.4438
2003-01-31,213.33,219.6705,213.33,219.6705,12500,1.4454
2003-02-03,217.4295,218.67,215.43,215.5995,20000,1.4186
2003-02-04,216.03,219.33,216.03,219.33,2500,1.4432
2003-02-05,217.23,220.6695,217.23,220.0305,51500,1.4478
2003-02-06,218.73,220.0005,218.67,219.7995,130900,1.4462
2003-02-07,217.47,219.33,214.6695,215.8005,126900,1.4199
2003-02-10,214.7295,218.6295,214.7295,216.7995,85400,1.4265
2003-02-11,216.0,218.3295,216.0,216.93,127300,1.4274
2003-02-12,215.1,219.7995,215.1,217.77,54900,1.4329
2003-02-13,489.975,489.975,489.975,489.975,0,3.2239
2003-02-14,214.9995,216.63,213.33,214.0995,1035400,1.4087
2003-02-17,215.0295,218.5005,214.83,215.2995,5900,1.4166
2003-02-18,219.87,219.87,213.4995,214.3695,230700,1.4105
2003-02-19,215.3295,216.6705,214.0005,214.9995,17400,1.4147
2003-02-20,217.9305,217.9305,215.07,216.0,2034700,1.4212
2003-02-21,214.9995,217.9995,214.9995,216.0,7400,1.4212
2003-02-24,219.33,219.33,213.4305,213.9705,19100,1.4079
2003-02-25,214.9995,216.6,214.0005,214.5705,13300,1.4118
2003-02-26,214.1295,214.3005,212.4705,212.5695,25600,1.3987
2003-02-27,212.67,216.63,212.67,213.1695,20800,1.4026
2003-02-28,213.4005,214.6695,210.0,210.6,42400,1.3857
2003-03-03,213.33,216.33,210.0,210.4695,14800,1.3849
2003-03-04,210.6705,210.6705,207.33,208.3995,43200,1.3712
2003-03-05,208.0005,208.6695,206.67,206.8995,781200,1.3614
2003-03-06,208.3005,209.8305,208.3005,208.6695,235100,1.373
2003-03-07,208.0005,216.6705,208.0005,211.6005,99600,1.3923
2003-03-10,214.0005,220.5705,214.0005,219.5295,85800,1.4445
2003-03-11,213.4005,223.3305,213.4005,222.3,738400,1.4627
2003-03-12,219.3705,221.8995,219.33,220.0005,31200,1.4476
2003-03-13,218.67,221.2695,218.67,220.47,9300,1.4507
2003-03-14,496.05,496.05,496.05,496.05,0,3.2639
2003-03-17,210.1695,223.0005,210.1695,219.6,52700,1.4449
2003-03-18,494.1,494.1,494.1,494.1,0,3.2511
2003-03-19,224.5995,228.87,223.3305,227.43,1245700,1.4964
2003-03-20,226.6695,229.9995,224.73,229.9305,462300,1.5129
2003-03-21,229.3305,230.73,228.0,230.0295,126400,1.5136
2003-03-24,229.9995,232.6305,227.4705,232.0305,177500,1.5267
2003-03-25,229.9995,231.33,224.67,226.2,71100,1.4884
2003-03-26,226.6695,226.6995,223.3305,224.97,142000,1.4803
2003-03-27,224.2995,225.3705,222.7005,222.7005,13200,1.4653
2003-03-28,221.5005,222.0,220.77,220.8705,6400,1.4533
2003-03-31,220.6695,220.8705,219.9705,220.0695,109100,1.448
2003-04-01,217.0005,219.4995,217.0005,219.4995,3300,1.4443
2003-04-02,217.0695,219.4695,217.0005,218.07,4600,1.4349
2003-04-03,220.0005,220.6695,220.0005,220.3305,1500,1.4497
2003-04-04,222.0,223.0005,218.13,219.33,9200,1.4432
2003-04-07,220.0005,222.0,217.3305,217.3695,29700,1.4303
2003-04-08,221.97,222.1995,218.1705,219.27,10200,1.4428
2003-04-09,216.6705,220.0005,216.6705,216.7995,50900,1.4265
2003-04-10,217.9995,217.9995,213.33,216.6705,15200,1.4257
2003-04-11,224.6295,224.6295,213.6705,214.77,12900,1.4131
2003-04-14,483.225,483.225,483.225,483.225,0,3.1795
2003-04-15,218.67,218.67,213.33,215.3295,10200,1.4168
2003-04-16,214.9995,219.2295,212.67,216.0,220800,1.4212
2003-04-17,214.9995,220.0005,214.8705,214.9995,208100,1.4147
2003-04-18,483.75,483.75,483.75,483.75,0,3.183
2003-04-21,216.6705,219.93,215.37,215.7,171300,1.4193
2003-04-22,216.7995,222.0,216.7695,219.9705,146000,1.4474
2003-04-23,217.3305,217.3305,215.67,216.03,9000,1.4214
2003-04-24,216.6705,217.6695,214.6695,215.8305,9400,1.4201
2003-04-25,215.3295,217.9995,215.1705,217.9695,33700,1.4342
2003-04-28,216.7695,218.5995,216.6705,218.4,15100,1.437
2003-04-29,217.9995,222.0,217.0995,220.0005,108700,1.4476
2003-04-30,220.0005,221.2995,219.33,221.2995,29000,1.4561
2003-05-01,497.925,497.925,497.925,497.925,0,3.2763
2003-05-02,219.33,240.0,219.33,238.2,60100,1.5673
2003-05-05,238.6695,238.6695,227.3295,227.73,34800,1.4984
2003-05-06,229.9995,230.67,224.8305,225.87,23000,1.4862
2003-05-07,226.6695,229.3305,225.3705,229.3305,23100,1.509
2003-05-08,227.43,228.0705,226.6995,227.8005,17900,1.4989
2003-05-09,226.6695,226.6695,225.33,225.87,318500,1.4862
2003-05-12,228.0,228.0,226.3305,226.9305,15200,1.4932
2003-05-13,228.0,228.0,223.3995,224.0295,56400,1.4741
2003-05-14,224.97,226.6305,224.67,225.1305,11700,1.4813
2003-05-15,224.6295,228.0,224.6295,226.9695,51300,1.4934
2003-05-16,229.9995,265.9995,228.6705,246.4995,1996800,1.6219
2003-05-19,250.0005,256.6695,245.3295,246.33,324100,1.6208
2003-05-20,247.3305,249.0,243.33,245.8305,132300,1.6175
2003-05-21,245.8305,247.3305,239.3295,240.33,72800,1.5813
2003-05-22,242.67,242.67,235.3305,240.8295,7629600,1.5846
2003-05-23,244.6695,249.33,242.73,248.5005,85100,1.6351
2003-05-26,253.3305,257.3295,251.3295,253.6305,334300,1.6688
2003-05-27,256.6005,256.6005,246.3705,247.2705,276200,1.627
2003-05-28,250.6305,257.8995,248.67,253.83,1439600,1.6702
2003-05-29,254.67,258.6705,249.33,252.3705,562000,1.6606
2003-05-30,253.0005,253.3305,249.33,251.5695,302700,1.6553
2003-06-02,253.3005,254.6295,250.17,251.07,85800,1.652
2003-06-03,259.2705,259.2705,250.1295,252.1995,213600,1.6594
2003-06-04,256.0005,256.0005,251.3295,255.0,1554600,1.6779
2003-06-05,256.1295,256.6005,253.0695,255.33,4756800,1.68
2003-06-06,255.4005,256.6695,253.3305,254.37,74200,1.6737
2003-06-09,254.3295,256.6695,252.03,254.2995,100200,1.6732
2003-06-10,253.9995,255.6705,246.6705,246.7995,104800,1.6239
2003-06-11,251.2995,251.3295,249.4005,250.0005,55500,1.645
2003-06-12,253.9995,254.67,250.0005,250.6695,50300,1.6494
2003-06-13,250.6695,253.3005,249.87,250.0305,75200,1.6452
2003-06-16,252.0,253.3305,248.67,249.9,409200,1.6443
2003-06-17,247.3305,254.2995,247.3305,252.1005,141900,1.6588
2003-06-18,250.0305,255.6705,250.0305,255.3,1236000,1.6798
2003-06-19,255.93,256.3305,253.4295,253.9995,29800,1.6713
2003-06-20,251.37,255.33,251.3295,253.9005,33900,1.6706
2003-06-23,254.07,256.0005,252.33,255.1305,72200,1.6787
2003-06-24,255.33,256.0005,252.6705,253.53,34700,1.6682
2003-06-25,255.93,256.0005,252.2295,253.0995,25000,1.6653
2003-06-26,255.33,255.33,252.1695,252.33,42400,1.6603
2003-06-27,252.6705,254.1705,250.0995,252.2295,119500,1.6596
2003-06-30,251.73,256.0005,251.37,252.1305,1908700,1.659
2003-07-01,255.27,256.6695,252.1305,255.1995,201200,1.6792
2003-07-02,253.3305,256.6695,252.7995,255.1695,44700,1.679
2003-07-03,256.6695,268.6305,255.0,264.9705,150600,1.7435
2003-07-04,266.67,267.1695,264.0,265.2705,69300,1.7454
2003-07-07,264.6705,270.6,263.3295,267.03,54400,1.757
2003-07-08,267.33,269.5695,265.23,267.1995,67300,1.7581
2003-07-09,243.33,265.17,243.1305,261.9705,104000,2.7141
2003-07-10,261.33,263.3295,258.6705,259.47,63300,2.6882
2003-07-11,261.33,268.0005,260.73,265.3695,62400,2.7493
2003-07-14,265.3305,268.6005,263.3295,266.7,111300,2.7631
2003-07-15,266.67,267.6705,263.3295,266.73,45900,2.7634
2003-07-16,265.3305,268.0005,265.3305,267.1005,50900,2.7672
2003-07-17,267.33,269.3295,264.0,264.8295,39000,2.7437
2003-07-18,265.9995,268.6305,265.9995,267.1005,69000,2.7672
2003-07-21,266.67,268.0005,264.3705,265.6695,47000,2.7524
2003-07-22,264.03,266.6295,264.0,264.1695,29200,2.7369
2003-07-23,234.7005,268.0005,234.7005,263.8695,23900,2.7337
2003-07-24,259.9995,263.2695,258.4305,262.23,54000,2.7168
2003-07-25,268.6695,268.6695,260.73,262.9695,37500,2.7244
2003-07-28,264.0,266.5305,264.0,265.53,28900,2.7509
2003-07-29,268.0005,268.0005,263.43,267.27,263700,2.769
2003-07-30,266.67,268.0005,265.5,266.7705,36500,2.7638
2003-07-31,266.67,267.93,262.6695,265.9305,298700,2.7551
2003-08-01,266.67,269.3295,261.6705,269.13,36200,2.7882
2003-08-04,273.33,282.9705,268.0005,268.53,63100,2.782
2003-08-05,273.33,274.6695,268.0695,268.47,67700,2.7814
2003-08-06,268.6695,276.6705,268.47,269.3295,25900,2.7903
2003-08-07,270.6705,271.3305,268.6995,269.5695,129500,2.7928
2003-08-08,272.67,273.27,270.6705,272.5695,177700,2.8239
2003-08-11,273.33,277.6695,272.7705,273.4305,4432200,2.8328
2003-08-12,276.5295,281.8995,276.4695,277.1295,89900,2.8711
2003-08-13,282.0,283.9995,276.03,283.4295,163300,2.9364
2003-08-14,286.6695,293.3295,283.3305,292.6995,163400,3.0324
2003-08-15,658.575,658.575,658.575,658.575,0,6.823
2003-08-18,295.9995,308.67,294.4995,306.7005,155900,3.1775
2003-08-19,309.33,314.8995,300.0,301.17,106800,3.1202
2003-08-20,301.9995,306.0,286.6695,293.43,209600,3.04
2003-08-21,296.67,300.0,289.9995,291.27,245900,3.0176
2003-08-22,257.0,299.0,257.0,293.9,275400,4.5673
2003-08-25,298.8,307.4,288.0,292.8,252900,4.5502
2003-08-26,296.0,305.25,293.0,304.8,144600,4.7367
2003-08-27,305.0,309.0,302.0,304.6,305000,4.7336
2003-08-28,305.0,308.65,303.0,305.1,193200,4.7414
2003-08-29,305.0,309.0,302.0,307.9,96900,4.7849
2003-09-01,308.0,309.75,298.0,299.6,89600,4.6559
2003-09-02,300.0,307.0,300.0,300.1,70800,4.6637
2003-09-03,300.0,308.0,295.0,298.05,194700,4.6318
