Date,Open,High,Low,Close,Volume,Adj Close
1999-02-25,39.9333,39.9333,39.1667,39.6667,1000,12.6974
1999-02-26,39.0,39.0,37.2667,37.3333,5200,11.9504
1999-03-01,40.6667,40.6667,37.6667,37.9,1500,12.1318
1999-03-03,38.6333,39.0,36.6667,36.6667,5100,11.7371
1999-03-04,38.0,38.0,36.6667,37.1,600,11.8758
1999-03-05,36.7,38.0,36.7,36.8333,2400,11.7904
1999-03-08,38.6667,39.1667,37.8667,39.1667,1400,12.5373
1999-03-09,38.6667,41.3333,38.6667,40.6667,900,13.0175
1999-03-10,39.3333,42.0,39.3333,41.9667,2800,13.4336
1999-03-11,43.3333,43.3333,39.3333,39.3333,1400,12.5906
1999-03-12,40.8333,40.8333,38.0,38.3333,1300,12.2705
1999-03-15,39.9,39.9,37.5,37.5,300,12.0038
1999-03-16,40.0,40.4667,38.6667,40.4667,71800,12.9534
1999-03-17,40.6667,40.6667,40.0,40.0,20500,12.804
1999-03-19,39.3333,39.3333,38.6667,39.2667,3800,12.5693
1999-03-22,41.2,41.2,39.8,39.8,300,12.74
1999-03-23,40.6667,42.6667,39.6667,42.6667,3700,13.6577
1999-03-24,44.0,44.6667,41.3333,42.6667,919600,13.6577
1999-03-26,41.3333,42.0,40.0667,41.1667,9000,13.1775
1999-03-30,40.1667,41.3333,39.4667,39.5,4100,12.644
1999-03-31,42.0,42.6,40.0,41.1333,9500,13.1668
1999-04-01,40.0,41.0,39.5,40.6667,10200,13.0175
1999-04-05,42.0,42.6667,40.6667,41.0,3300,13.1242
1999-04-06,40.6667,41.0,40.0,40.6667,1300,13.0175
1999-04-07,41.2667,41.2667,41.2667,41.2667,100,13.2095
1999-04-08,40.9333,41.3333,40.5,40.5,5300,12.9641
1999-04-09,40.3333,40.6667,39.0,39.2667,2100,12.5693
1999-04-12,38.6667,39.3333,37.3333,37.3333,6600,11.9504
1999-04-13,37.1333,37.6667,37.1333,37.3333,2300,11.9504
1999-04-15,36.7,37.0,36.6667,36.6667,1700,11.7371
1999-04-16,36.6667,39.5667,36.6667,39.5667,43100,12.6653
1999-04-19,36.6667,39.2667,36.6667,38.3333,700,12.2705
1999-04-20,38.6667,38.6667,37.3333,38.0,2100,12.1638
1999-04-22,39.3333,39.3333,38.0,38.7,700,12.3879
1999-04-23,38.1333,40.0,38.0,40.0,1600,12.804
1999-04-26,37.0,38.6667,36.8667,38.6667,7400,12.3773
1999-04-28,37.0667,38.3333,37.0667,38.3333,1200,12.2705
1999-04-29,38.3333,40.0,38.3333,40.0,2500,12.804
1999-05-03,40.1667,40.9667,40.0,40.9667,1100,13.1135
1999-05-04,40.3333,40.3333,40.0,40.3333,2700,12.9107
1999-05-05,42.0,42.6667,41.5333,41.5333,40700,13.2949
1999-05-06,41.3333,41.3333,40.0,40.0333,4200,12.8147
1999-05-07,40.2,41.1667,40.2,40.3333,1400,12.9107
1999-05-10,42.4667,42.5667,41.9333,42.3333,1800,13.5509
1999-05-11,42.0,43.9333,40.0,40.0667,29000,12.8254
1999-05-12,40.9333,41.6333,40.0667,40.6667,3300,13.0175
1999-05-13,41.3333,42.0,40.0,40.0,8400,12.804
1999-05-14,40.9667,42.1667,40.0667,41.1667,8900,13.1775
1999-05-17,43.2667,44.4333,42.0,42.6,27300,13.6363
1999-05-18,42.2,46.0,42.0,46.0,16300,14.7247
1999-05-19,47.3333,49.6667,46.6667,49.0,224600,15.685
1999-05-20,51.2667,52.9,50.0,51.6667,194300,16.5386
1999-05-21,54.6,54.6,50.6667,50.6667,98500,16.2185
1999-05-24,52.0,52.0,49.3333,49.9667,17000,15.9944
1999-05-25,49.3333,50.0,48.3333,48.6,14600,15.5569
1999-05-26,51.9667,51.9667,47.3333,47.3333,6500,15.1514
1999-05-27,46.8333,47.4667,46.6333,46.8333,5300,14.9914
1999-05-28,43.3333,45.3333,43.1,43.1,11400,13.7964
1999-05-31,45.8333,46.3333,45.3333,46.3333,4300,14.8313
1999-06-01,46.0,48.0,45.0,45.6,8300,14.5966
1999-06-02,45.6667,48.0,45.3333,46.0,2700,14.7247
1999-06-03,46.0,47.3333,45.9667,46.0667,3700,14.746
1999-06-04,46.0,47.2667,44.6667,45.0,7100,14.4046
1999-06-07,47.3333,47.6333,46.5667,46.6667,80700,14.9381
1999-06-08,46.0,48.5333,45.6667,46.6667,6200,14.9381
1999-06-09,46.6,47.3333,45.6667,45.6667,78500,14.618
1999-06-10,46.1333,46.6667,45.5333,45.6667,3100,14.618
1999-06-11,45.6667,45.6667,44.0,44.2333,9100,14.1591
1999-06-14,44.0,44.0,44.0,44.0,2300,14.0845
1999-06-15,43.8667,43.8667,42.3333,42.3333,700,13.5509
1999-06-16,42.6667,45.6667,42.6667,44.6667,2100,14.2979
1999-06-17,44.6667,46.0,44.6667,45.3333,1000,14.5112
1999-06-18,45.3333,45.6667,44.8333,45.3333,7200,14.5112
1999-06-21,46.6667,46.6667,45.0,45.0,4800,14.4046
1999-06-22,45.8333,45.8333,44.1667,44.2333,8400,14.1591
1999-06-23,44.7667,44.7667,44.1,44.1,1600,14.1165
1999-06-24,44.5333,44.5333,43.8,43.8,2900,14.0204
1999-06-25,44.1667,44.1667,42.6667,43.3333,6200,13.871
1999-06-28,43.3333,43.3333,42.1667,42.6667,9600,13.6577
1999-06-29,42.6667,43.2667,40.8,40.8,6800,13.0601
1999-06-30,42.6,42.6,40.8667,40.8667,3200,13.0815
1999-07-01,42.3333,42.6,41.2,41.3667,5800,13.2415
1999-07-02,41.3333,42.0,41.1667,41.3333,7800,13.2308
1999-07-05,42.0,43.3333,42.0,42.2667,12200,13.5296
1999-07-06,42.8333,43.3333,42.0,42.6667,30900,13.6577
1999-07-07,43.3333,44.6,42.3333,42.6667,15600,13.6577
1999-07-08,42.7333,43.3333,42.0,42.0,6600,13.4443
1999-07-09,43.0,43.0,41.3333,42.3333,24900,13.5509
1999-07-12,43.4,45.7,42.3333,45.7,260400,14.6286
1999-07-13,49.3333,49.3333,44.0667,46.4333,926300,14.8634
1999-07-14,47.3333,50.1333,45.6667,50.1333,946900,16.0477
1999-07-15,52.0,54.1333,51.8333,54.0,1680900,17.2855
1999-07-16,51.6667,55.9333,50.0667,54.3333,509100,17.3922
1999-07-19,57.3333,58.3333,54.6667,55.0667,551500,17.6269
1999-07-20,54.0667,55.6,50.6667,51.8667,326100,16.6026
1999-07-21,50.8,53.3333,50.7,52.3333,125800,16.752
1999-07-22,53.1333,53.9,50.7,51.4,124900,16.4532
1999-07-23,50.7333,51.6667,49.3333,50.0333,249000,16.0157
1999-07-26,51.0,51.0,50.0333,50.6667,112800,16.2185
1999-07-27,50.1333,52.0,48.0,51.3333,253300,16.4319
1999-07-28,49.3333,51.6667,48.0,49.2,137400,15.749
1999-07-29,48.6667,48.6667,46.7333,47.7667,239200,15.2902
1999-07-30,47.3333,47.9333,46.5,46.6667,73500,14.9381
1999-08-02,46.6667,47.3333,45.6667,46.6667,53800,14.9381
1999-08-03,45.8333,46.3333,45.0333,46.1667,19900,14.778
1999-08-04,46.5333,48.0,46.0,47.8,42900,15.3008
1999-08-05,48.0,48.4667,46.6667,46.8333,23000,14.9914
1999-08-06,47.3333,47.9667,46.6667,47.3333,20400,15.1514
1999-08-09,47.0667,47.6667,46.7333,47.6667,6300,15.2582
1999-08-10,47.3333,48.6667,47.3333,48.3333,13700,15.4715
1999-08-11,48.6667,48.6667,47.0667,47.8667,43100,15.3222
1999-08-12,47.3333,47.9,47.3333,47.7,32600,15.2688
1999-08-13,47.7,49.6667,47.3333,49.3333,360000,15.7917
1999-08-16,50.7333,52.0,50.3667,50.6667,99200,16.2185
1999-08-17,50.6667,51.3333,50.6667,50.8333,114500,16.2718
1999-08-18,51.3333,52.0667,50.3333,50.6667,34500,16.2185
1999-08-19,52.0,52.0,49.3333,49.3333,37800,15.7917
1999-08-20,48.6667,50.2667,48.0,50.0,48500,16.0051
1999-08-23,50.7333,53.3333,50.5,50.5,107100,16.1651
1999-08-24,51.9333,52.3333,50.6667,52.0,300600,16.6453
1999-08-25,52.6667,53.9333,50.6667,51.0667,163000,16.3465
1999-08-26,52.1333,53.0,51.3333,52.3,22300,16.7413
1999-08-27,52.3333,52.6667,51.4,51.4,91800,16.4532
1999-08-30,55.5,55.5,51.5333,53.2667,252100,18.2966
1999-08-31,53.3,53.5,52.3333,52.6667,42300,18.0905
1999-09-01,53.1667,53.3333,50.8,52.0,34400,17.8615
1999-09-02,51.3333,51.3333,48.0,48.0,16700,16.4876
1999-09-03,47.7,49.5333,47.6667,48.7333,30300,16.7394
1999-09-06,52.6,52.6,52.0,52.6,70300,18.0676
1999-09-07,52.6667,56.8,51.8333,55.0667,235100,18.9149
1999-09-08,55.6,59.4333,53.3333,59.4333,398500,20.4148
1999-09-09,58.0,63.8,58.0,60.6667,162400,20.8384
1999-09-10,60.6667,60.8333,59.6667,60.0333,84800,20.6209
1999-09-14,61.3667,61.3667,55.7333,56.0,56000,19.2355
1999-09-15,56.0,56.3333,54.0,54.1,15400,18.5828
1999-09-16,53.3333,54.3333,51.6667,52.6667,19100,18.0905
1999-09-17,50.8333,52.6667,50.6667,51.3667,23900,17.644
1999-09-20,52.6667,53.0,51.3333,51.3333,13800,17.6325
1999-09-21,51.3333,51.3333,48.6667,49.0,16900,16.831
1999-09-22,48.0667,52.6667,48.0333,51.3333,28900,17.6325
1999-09-23,51.6,51.6667,50.0,50.0667,19800,17.1974
1999-09-24,51.8333,51.8333,50.1667,50.6667,31700,17.4035
1999-09-27,52.0,53.6667,51.3333,52.0,180800,17.8615
1999-09-28,52.8667,52.8667,51.3333,52.1333,86400,17.9073
1999-09-29,52.0,53.3333,52.0,53.3333,59000,18.3195
1999-09-30,53.3333,54.0,52.6667,52.6667,48400,18.0905
1999-10-01,52.6667,53.3333,51.3333,52.0,77400,17.8615
1999-10-04,54.5333,54.6667,53.3333,53.3333,18800,18.3195
1999-10-05,53.0,53.9667,52.6667,53.9667,13300,18.5371
1999-10-06,54.0,54.1667,53.3333,53.3333,27600,18.3195
1999-10-07,54.6667,56.0,53.3333,56.0,90800,19.2355
1999-10-08,55.0,56.0,54.7333,54.8333,49500,18.8347
1999-10-11,57.2667,57.3,54.3333,54.8333,26600,18.8347
1999-10-12,55.3333,56.0,54.0,56.0,45400,19.2355
1999-10-13,55.3333,58.6667,54.0,58.6667,106700,20.1515
1999-10-14,59.2,63.3333,59.2,60.2,130200,20.6781
1999-10-15,60.1667,61.6667,56.0333,56.0333,45300,19.2469
1999-10-18,60.5,60.5,60.5,60.5,9500,20.7812
1999-10-20,65.3333,65.3333,65.3333,65.3333,14200,22.4414
1999-10-21,70.0,70.5333,62.0667,63.5,101000,21.8117
1999-10-22,65.6667,67.3333,62.3333,63.3333,58600,21.7544
1999-10-25,66.6667,68.3667,64.6667,64.6667,284800,22.2124
1999-10-26,66.3333,66.6667,63.6667,64.1333,84200,22.0292
1999-10-27,65.3333,65.3333,60.2,61.4667,41800,21.1132
1999-10-28,60.1333,61.0,56.5667,56.5667,30500,19.4301
1999-10-29,53.3333,55.6667,52.0667,52.0667,181400,17.8844
1999-11-01,53.3333,55.9,48.0,48.0,74400,16.4876
1999-11-02,49.3,51.8333,48.4333,51.8333,28600,17.8043
1999-11-03,52.1667,55.6667,52.0,52.6667,49000,18.0905
1999-11-04,53.3333,53.8667,52.0,52.6667,13700,18.0905
1999-11-05,51.3333,52.0,48.6667,50.6667,27400,17.4035
1999-11-09,53.6,54.6667,52.3333,53.3333,32500,18.3195
1999-11-11,53.4667,54.5333,53.3333,53.3333,23300,18.3195
1999-11-12,53.3333,54.6667,52.7333,53.6667,22900,18.434
1999-11-15,54.3,54.6,52.6667,52.6667,11700,18.0905
1999-11-16,52.6667,53.5,52.1333,52.8,7000,18.1363
1999-11-17,52.0,53.3333,52.0,53.0,5500,18.205
1999-11-18,53.2333,53.3333,51.6667,52.6333,10700,18.079
1999-11-19,53.0,54.0,52.6667,52.6667,62800,18.0905
1999-11-22,54.0,54.0,53.4,53.5333,112300,18.3882
1999-11-24,54.0,56.0,54.0,55.6667,117300,19.121
1999-11-25,55.9667,56.1667,54.5,55.3333,24300,19.0065
1999-11-26,55.6667,55.7333,53.6667,53.9333,22700,18.5256
1999-11-29,54.6667,55.3333,53.6667,54.2667,14200,18.6401
1999-11-30,54.3333,54.6667,53.3333,53.3333,18600,18.3195
1999-12-01,54.6,54.6,52.6667,52.6667,8200,18.0905
1999-12-02,53.0,53.6667,52.8667,53.3333,22400,18.3195
1999-12-03,52.7667,54.0,52.7667,52.8667,22200,18.1592
1999-12-06,53.3333,53.6667,51.3333,52.6667,39000,18.0905
1999-12-07,52.3333,53.2,50.3333,51.3333,49800,17.6325
1999-12-08,52.0,52.0,48.7,50.6,30900,17.3806
1999-12-09,50.0333,50.4,48.0,49.3333,25800,16.9455
1999-12-10,48.6667,49.9667,47.3333,48.2667,57800,16.5792
1999-12-13,49.3333,49.3333,48.0,48.3333,19200,16.602
1999-12-14,48.3333,49.3,46.2,46.6333,30600,16.0181
1999-12-15,46.6667,48.0,45.3667,45.3667,34800,15.583
1999-12-16,47.3,47.6667,46.3333,47.3333,19700,16.2585
1999-12-17,46.6667,47.6667,45.3333,46.6,59800,16.0067
1999-12-20,48.0,48.0,47.0,47.4,16200,16.2815
1999-12-21,48.0,48.0,46.0,47.5,182400,16.3158
1999-12-22,46.6667,47.3333,45.3333,46.6667,199200,16.0296
1999-12-23,46.6667,47.3333,45.3333,45.3333,178800,15.5716
1999-12-24,45.3667,46.2,41.7333,44.0,43500,15.1136
1999-12-27,45.8667,45.8667,44.0,45.1,8400,15.4914
1999-12-28,44.1667,45.6667,44.1667,45.5,11800,15.6288
1999-12-29,45.3,45.3,44.0333,44.0333,76200,15.125
1999-12-30,44.4,46.6667,44.0333,46.6667,13600,16.0296
2000-01-03,47.6667,47.6667,44.7333,46.0,229300,15.8006
2000-01-04,46.0,46.0,44.1333,45.2667,42400,15.5487
2000-01-05,45.2667,45.6667,42.3667,42.6667,45200,14.6556
2000-01-06,42.3667,44.6667,41.3333,42.6667,103800,14.6556
2000-01-07,43.3,43.3333,41.3333,42.0,110800,14.4266
2000-01-10,42.7333,43.3333,41.0,41.9667,85200,14.4152
2000-01-11,42.0,42.5,38.6667,40.0,61300,13.7396
2000-01-12,40.0,41.3333,39.3333,40.9,170000,14.0488
2000-01-13,41.0333,41.3,40.0,40.6667,26800,13.9686
2000-01-14,40.0667,41.5667,40.0667,41.4667,30400,14.2434
2000-01-17,42.6667,43.0,42.0,42.6667,11100,14.6556
2000-01-18,42.6667,45.3333,42.6667,45.3333,32400,15.5716
2000-01-19,45.0,47.2333,43.3333,43.3333,57000,14.8846
2000-01-20,43.8,43.8,41.7,41.9667,30600,14.4152
2000-01-21,41.3333,42.5,40.6667,41.3333,33600,14.1976
2000-01-24,43.3333,44.6333,41.0,41.0,543100,14.0831
2000-01-25,41.3333,42.0,40.4333,41.1333,29400,14.1289
2000-01-27,41.3333,41.3333,39.5,40.6333,29400,13.9572
2000-01-28,40.0667,40.6667,39.3667,40.1667,42700,13.7969
2000-01-31,40.4,40.6667,39.3333,39.3333,20000,13.5106
2000-02-01,39.8667,40.0,39.3333,39.4667,17000,13.5564
2000-02-02,40.0,41.3333,39.3333,40.5,146100,13.9114
2000-02-03,40.6667,41.0,40.0,40.6333,8000,13.9572
2000-02-04,40.6,40.6,38.6667,40.0,45100,13.7396
2000-02-07,40.0,40.0,38.6667,39.0,20800,13.3961
2000-02-08,38.8333,39.3333,37.6667,38.0,41900,13.0526
2000-02-09,37.0,40.0,37.0,40.0,9600,13.7396
2000-02-10,39.3333,43.1667,39.3333,43.1667,114300,14.8274
2000-02-11,43.0667,43.0667,39.7333,39.7333,33500,13.648
2000-02-14,42.4333,42.4333,38.3333,38.3333,24800,13.1671
2000-02-15,39.5,39.8667,37.3333,37.6667,85400,12.9382
2000-02-16,39.7333,39.9667,38.0,38.0,23000,13.0526
2000-02-17,39.9667,41.0333,39.9667,41.0333,93800,14.0946
2000-02-18,44.0,44.0,44.0,44.0,15000,15.1136
2000-02-21,47.8333,47.8333,47.8333,47.8333,3000,16.4303
2000-02-22,51.6333,51.6333,51.6333,51.6333,4000,17.7356
2000-02-23,55.7333,55.7333,48.0,54.4,631600,18.6859
2000-02-24,53.4,55.0,50.0667,51.9667,132800,17.8501
2000-02-25,49.3333,51.2667,47.8333,47.8333,42400,16.4303
2000-02-28,48.0,48.0,44.0333,47.3333,104600,16.2585
2000-02-29,47.3333,50.3333,44.0,44.0,179800,15.1136
2000-03-01,41.3333,46.1667,41.3333,45.3333,228800,15.5716
2000-03-02,47.3333,48.0,41.7333,42.6667,62500,14.6556
2000-03-03,43.3333,43.3333,39.2667,39.2667,81400,13.4877
2000-03-06,39.4333,41.3333,39.4333,40.0,18000,13.7396
2000-03-07,39.3333,39.6667,38.0,38.0,53200,13.0526
2000-03-08,38.0,41.0333,36.3667,41.0333,142800,14.0946
2000-03-09,41.0333,44.3,40.0,44.3,58000,15.2166
2000-03-10,42.0,45.6667,42.0,45.6667,133700,15.6861
2000-03-13,43.3333,43.8667,42.0333,42.8333,57700,14.7128
2000-03-14,44.0,45.2667,42.6667,44.3333,82200,15.2281
2000-03-15,42.3333,45.6333,42.0,42.4667,73700,14.5869
2000-03-16,42.3333,44.3333,41.0,41.4333,57100,14.232
2000-03-21,40.0,42.0,40.0,40.0,5100,13.7396
2000-03-22,40.0333,40.6667,40.0,40.0,2500,13.7396
2000-03-23,40.2,41.0,38.1667,38.6667,118800,13.2816
2000-03-24,37.9333,38.6667,36.8333,37.7,230000,12.9496
2000-03-27,38.1333,38.3333,38.0667,38.3333,5100,13.1671
2000-03-28,36.6667,36.6667,35.3,35.9667,14400,12.3542
2000-03-29,35.0,36.6667,34.8333,36.2,11700,12.4344
2000-03-30,36.3333,36.6667,35.0667,35.1,7100,12.0565
2000-03-31,37.1667,37.9,36.6667,37.9,2100,13.0183
2000-04-03,40.9,40.9,40.0,40.9,14700,14.0488
2000-04-04,39.3333,39.3333,37.6333,37.6333,6100,12.9267
2000-04-05,35.3333,36.6667,35.3333,36.6667,9400,12.5947
2000-04-06,35.3333,38.0,35.3333,38.0,2600,13.0526
2000-04-07,37.3333,38.6667,37.3333,38.0,6700,13.0526
2000-04-10,37.3333,39.3333,37.3333,38.1,3400,13.087
2000-04-11,38.6667,38.6667,38.6667,38.6667,300,13.2816
2000-04-12,38.6667,38.6667,35.6,36.6667,3300,12.5947
2000-04-13,34.6667,36.3333,34.6667,36.0,2900,12.3657
2000-04-17,33.1333,37.5,33.1333,36.0,12800,12.3657
2000-04-18,37.3333,38.2333,36.7333,38.0,5000,13.0526
2000-04-19,38.5,38.5,34.9667,36.6667,20300,12.5947
2000-04-20,35.8667,39.5667,33.7667,39.5667,11400,13.5908
2000-04-24,38.3,38.3,36.6667,36.6667,1300,12.5947
2000-04-25,34.3333,36.6,34.3333,36.6,2200,12.5718
2000-04-26,36.6667,38.0,36.6667,38.0,113400,13.0526
2000-04-27,36.7333,36.7333,36.0,36.3333,13000,12.4801
2000-04-28,36.0,37.3333,35.1667,36.6667,1900,12.5947
2000-05-02,35.3333,35.3333,35.3,35.3333,10600,12.1367
2000-05-03,32.5667,34.6667,32.5667,34.6667,12900,11.9077
2000-05-04,34.6667,34.6667,34.6667,34.6667,1200,11.9077
2000-05-05,34.2,37.3333,34.1667,36.2667,1200,12.4573
2000-05-08,37.6667,37.6667,34.6667,34.6667,900,11.9077
2000-05-09,34.6667,34.6667,33.3333,33.3333,2100,11.4497
2000-05-10,32.0,35.9667,32.0,34.6667,5400,11.9077
2000-05-11,33.3333,34.6,31.9,31.9,14100,10.9574
2000-05-12,30.2667,32.1667,29.4,30.0,43300,10.3047
2000-05-15,30.0333,31.3333,29.4,30.6667,1800,10.5337
2000-05-16,30.0,30.0,28.2333,28.2333,7200,9.6979
2000-05-17,30.0,30.0,28.3333,29.3333,3000,10.0757
2000-05-18,30.0,30.0667,29.0,29.7333,13000,10.2131
2000-05-19,29.9333,30.0,29.3333,29.4,1800,10.0986
2000-05-22,29.0,29.0,27.1333,27.1333,6600,9.32
2000-05-23,25.8333,26.6667,24.9667,25.3333,26700,8.7018
2000-05-24,25.3333,26.0,23.3667,23.3667,36500,8.0262
2000-05-25,25.2,25.2,23.8,24.3333,29700,8.3583
2000-05-26,25.3333,25.3333,22.6667,23.3333,179900,8.0148
2000-05-29,25.1667,25.1667,25.1667,25.1667,15000,8.6445
2000-05-30,27.1667,27.1667,27.1667,27.1667,700,9.3315
2000-05-31,29.3333,29.3333,29.3333,29.3333,20100,10.0757
2000-06-01,31.6667,31.6667,28.7,30.0,33400,10.3047
2000-06-02,29.3333,31.3333,28.6667,30.6667,14800,10.5337
2000-06-05,32.5333,32.5333,30.6667,31.3333,9400,10.7627
2000-06-06,31.0,31.0,29.3333,29.4333,18200,10.1101
2000-06-07,30.0,30.5,29.8333,29.8333,4500,10.2475
2000-06-08,30.0,30.3333,29.5,30.1,7000,10.3391
2000-06-09,30.0,31.0,30.0,30.6,2100,10.5108
2000-06-12,32.6667,32.6667,31.0,31.6,3100,10.8543
2000-06-13,30.0667,31.5,30.0667,30.3333,1900,10.4192
2000-06-14,31.4,31.4,30.8333,30.8333,200,10.5909
2000-06-15,31.8,31.8333,31.3333,31.3333,7300,10.7627
2000-06-16,32.3,32.3,30.3333,31.9333,2500,10.9688
2000-06-19,31.6667,31.6667,30.8333,31.3333,3400,10.7627
2000-06-20,33.6667,33.6667,30.0,31.1667,5200,10.7055
2000-06-21,31.3333,32.0,31.0,31.5667,5500,10.8429
2000-06-22,31.0667,32.0,31.0667,31.3333,5600,10.7627
2000-06-23,31.3333,33.1667,31.1667,31.4333,10200,10.797
2000-06-26,33.1667,33.1667,30.6667,32.0,4900,10.9917
2000-06-27,32.5,32.5,31.3333,31.6667,600,10.8772
2000-06-28,30.3333,34.0,30.3333,33.4333,7200,11.484
2000-06-29,33.3333,33.6667,32.7333,33.1333,4800,11.381
2000-06-30,33.1667,33.1667,32.5,32.8333,5600,11.2779
2000-07-03,34.0,34.0,32.8333,33.3667,3100,11.4611
2000-07-04,34.0,34.0,32.6667,33.2333,10400,11.4153
2000-07-05,34.0,34.6,33.4,34.5667,2600,11.8733
2000-07-06,33.5,37.0,33.3333,37.0,24900,12.7092
2000-07-07,35.8333,37.3333,35.8333,37.2333,8300,12.7893
2000-07-10,38.6667,38.6667,35.3333,37.3333,1600,12.8236
2000-07-11,37.2,37.2667,36.0667,36.6667,4100,12.5947
2000-07-12,36.1667,37.1667,36.1,37.1667,7200,12.7664
2000-07-13,37.9,37.9,36.6667,36.6667,3400,12.5947
2000-07-14,36.0667,37.2,36.0667,37.0,13900,12.7092
2000-07-17,37.0,39.9333,36.6667,36.6667,58100,12.5947
2000-07-18,37.5,37.5,36.1667,37.2333,2700,12.7893
2000-07-19,36.6667,36.6667,36.1333,36.1333,2400,12.4115
2000-07-20,36.0,36.0,35.3333,35.3333,7200,12.1367
2000-07-21,35.3333,35.3333,34.0,34.2333,14800,11.7588
2000-07-24,32.7,32.7,32.7,32.7,300,11.2321
2000-07-25,34.6667,36.3333,34.4,35.5,7200,12.1939
2000-07-26,36.6667,38.0,36.6667,37.0,11600,12.7092
2000-07-27,37.9333,37.9333,36.0667,36.0667,5800,12.3886
2000-07-28,36.6,36.6667,34.7,36.0667,8800,12.3886
2000-07-31,37.3333,38.2,36.0667,37.1667,11500,12.7664
2000-08-01,36.1667,36.8333,34.6667,35.1333,5000,12.068
2000-08-02,35.3333,37.9333,35.3333,36.6667,8700,12.5947
2000-08-03,36.0,36.9333,35.3333,35.3333,2400,12.1367
2000-08-04,34.6667,35.0,33.3333,33.6,1900,11.5413
2000-08-07,33.6,35.6,33.3333,33.3333,3800,11.4497
2000-08-08,32.0,34.0,32.0,33.8,2500,11.61
2000-08-09,33.3333,34.6333,33.3333,34.0,2000,11.6787
2000-08-10,34.0,34.0,32.3333,32.6667,3300,11.2207
2000-08-11,32.0667,33.3333,32.0,33.3333,700,11.4497
2000-08-14,31.8667,33.1667,31.5333,32.6333,1100,11.2092
2000-08-16,32.0,33.2,32.0,33.1667,600,11.3925
2000-08-17,35.6,35.6,32.1333,32.2,3300,11.0604
2000-08-18,32.0,33.1667,32.0,32.1667,47700,11.049
2000-08-21,33.3333,34.0,33.3333,34.0,1100,11.6787
2000-08-22,33.4,33.6667,33.3333,33.3333,29200,11.4497
2000-08-23,34.4667,34.4667,33.3333,34.0,1500,11.6787
2000-08-24,32.1,33.9,32.1,33.9,300,11.6443
2000-08-25,32.1,33.6333,32.1,33.3,400,11.4382
2000-08-28,33.3333,33.3333,33.0,33.0,1500,11.3352
2000-08-29,34.0,34.0,32.0,32.6667,7500,11.2207
2000-08-30,33.3333,33.3333,30.5,32.0,1900,10.9917
2000-08-31,32.6667,32.6667,32.0,32.6667,1600,11.2207
2000-09-04,32.4,33.2667,30.0667,30.6,18400,10.5108
2000-09-05,31.6667,31.6667,29.5,31.1,15800,10.6826
2000-09-06,30.6667,31.1667,30.6667,30.8333,3200,10.5909
2000-09-07,30.8333,31.3333,30.0,30.0,11500,10.3047
2000-09-08,30.0667,31.0,29.6,30.0,5700,10.3047
2000-09-11,30.6667,31.5,30.6667,31.3667,3500,10.7742
2000-09-12,31.3333,31.9333,30.8333,31.3333,2900,10.7627
2000-09-13,31.8,32.1333,31.4333,31.6667,4800,10.8772
2000-09-14,32.0,32.0,30.0,30.0,21400,10.3047
2000-09-15,29.6667,30.6,29.5667,30.0333,5800,10.3162
2000-09-18,28.0667,30.0,28.0667,29.6,2800,10.1673
2000-09-19,29.6,30.9333,28.8333,28.9333,2200,9.9383
2000-09-20,30.0,30.6,28.6667,30.0,7800,10.3047
2000-09-21,29.3333,30.0,28.5,28.5,1800,9.7895
2000-09-22,28.6667,29.1333,28.0,28.5,6600,9.7895
2000-09-25,27.3333,29.5667,27.3333,29.5667,700,10.1559
2000-09-26,28.9333,28.9333,27.3333,27.3667,1800,9.4002
2000-09-27,27.4,29.3,27.3667,28.6,9300,9.8238
2000-09-28,26.6667,31.0,26.6667,30.3333,7000,10.4192
2000-09-29,29.0667,30.3333,29.0667,30.2667,2900,10.3963
2000-10-03,32.6667,32.6667,28.7333,30.9667,3100,10.6368
2000-10-04,30.6667,31.2333,30.3333,30.3333,1600,10.4192
2000-10-05,32.5,32.5,29.0333,29.0333,5000,9.9727
2000-10-06,28.0,30.0,28.0,28.7667,1200,9.8811
2000-10-09,28.7,29.9667,28.7,29.9667,3100,10.2933
2000-10-10,29.6667,29.6667,29.0,29.3333,1800,10.0757
2000-10-11,28.0333,28.5667,27.3667,28.3,6000,9.7208
2000-10-12,28.0,28.3,27.5,27.5,10500,9.446
2000-10-13,27.3333,28.0,27.3333,27.6667,8200,9.5033
2000-10-16,29.8667,31.3333,29.0,29.0333,7800,9.9727
2000-10-17,28.0333,28.6,27.0333,28.2333,6400,9.6979
2000-10-18,28.6667,28.6667,26.7333,27.8333,2900,9.5605
2000-10-19,26.8,28.5667,26.7667,28.5667,1800,9.8124
2000-10-20,29.0,30.0,29.0,29.3667,7300,10.0872
2000-10-23,31.3333,31.3333,27.7,28.6667,4800,9.8467
2000-10-24,29.6,29.6,28.0,28.0,400,9.6177
2000-10-25,30.2333,30.5667,28.0,30.5667,4000,10.4994
2000-10-26,32.9,32.9,31.6333,31.6333,900,10.8657
2000-10-27,30.3333,30.3333,30.3333,30.3333,300,10.4192
2000-10-30,30.0,30.0,28.7333,28.9,5400,9.9269
2000-10-31,28.2333,29.0,28.2333,28.6667,700,9.8467
2000-11-01,28.0,29.3333,27.7,27.7333,17100,9.5261
2000-11-02,28.0,28.0,26.6667,26.8667,25300,9.2285
