Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,38.25,38.425,37.25,37.375,41300,17.8372
2004-05-03,38.1,38.1,35.55,35.84,111900,17.1046
2004-05-04,37.125,37.75,36.525,37.25,96200,17.7775
2004-05-05,37.5,37.625,36.765,37.04,43800,17.6773
2004-05-06,37.65,38.75,37.55,38.34,90900,18.2977
2004-05-07,38.75,38.75,37.565,37.775,49100,18.0281
2004-05-10,37.875,37.875,35.915,37.0,51900,17.6582
2004-05-11,36.375,36.815,35.815,36.625,57900,17.4792
2004-05-12,37.0,37.6,36.25,37.04,51500,17.6773
2004-05-13,34.875,37.94,34.875,37.575,66400,17.9326
2004-05-14,38.475,38.725,35.05,35.825,116900,17.0974
2004-05-17,35.525,35.525,32.25,32.665,93600,15.5893
2004-05-18,32.375,35.925,32.0,35.34,99900,16.866
2004-05-19,37.25,37.5,36.0,36.465,73300,17.4029
2004-05-20,37.475,37.95,36.15,37.465,200800,17.8801
2004-05-21,37.465,38.25,36.5,37.94,74000,18.1068
2004-05-24,38.625,38.725,38.0,38.35,93600,18.3025
2004-05-25,38.8,38.865,37.75,38.665,69000,18.4528
2004-05-26,38.39,38.975,38.19,38.44,43200,18.3454
2004-05-27,38.175,38.9,38.0,38.575,47600,18.4099
2004-05-28,38.715,38.75,37.14,37.375,91700,17.8372
2004-05-31,37.25,37.375,34.5,35.425,78700,16.9065
2004-06-01,36.0,36.5,34.25,34.815,50100,16.6154
2004-06-02,35.225,35.74,34.75,34.99,15000,16.6989
2004-06-03,35.725,35.95,33.84,34.14,33700,16.2933
2004-06-04,34.375,34.375,32.35,32.875,82100,15.6895
2004-06-07,34.925,34.925,33.14,33.54,32800,16.0069
2004-06-08,33.875,33.875,32.5,32.89,18200,15.6967
2004-06-09,33.0,33.44,32.625,32.99,16300,15.7444
2004-06-10,33.1,35.74,33.1,34.625,63900,16.5247
2004-06-11,35.125,35.615,33.75,34.025,43800,16.2384
2004-06-14,34.0,34.0,33.0,33.515,22500,15.995
2004-06-15,33.25,34.5,33.25,34.3,21800,16.3696
2004-06-16,35.215,35.75,34.0,34.065,17800,16.2575
2004-06-17,33.75,34.75,33.4,34.275,21800,16.3577
2004-06-18,33.765,34.75,33.525,34.14,23000,16.2933
2004-06-21,34.0,34.325,33.5,33.94,19000,16.1978
2004-06-22,32.75,34.0,32.75,33.965,42400,16.2097
2004-06-23,33.975,33.975,32.94,33.39,34800,15.9353
2004-06-24,33.14,33.75,32.915,33.59,50400,16.0308
2004-06-25,33.375,34.5,33.25,33.64,35500,16.0546
2004-06-28,34.0,34.75,34.0,34.39,44800,16.4126
2004-06-29,34.44,34.75,34.04,34.4,27800,16.4173
2004-06-30,35.1,35.1,33.79,33.975,16100,16.2145
2004-07-01,33.94,35.225,33.94,34.74,40800,16.5796
2004-07-02,34.5,35.225,34.5,34.925,19900,16.6679
2004-07-05,35.25,37.0,34.75,36.15,101900,17.2525
2004-07-06,36.375,37.375,35.815,37.175,132200,17.7417
2004-07-07,37.065,37.365,36.075,36.5,72500,17.4196
2004-07-08,36.725,36.74,33.25,34.065,60800,16.2575
2004-07-09,34.375,36.225,34.25,36.025,36000,17.1929
2004-07-12,36.49,36.85,35.75,36.65,37800,17.4912
2004-07-13,36.74,36.875,36.25,36.625,21500,17.4792
2004-07-14,36.865,38.725,36.865,38.425,113500,18.3383
2004-07-15,38.475,39.225,38.065,38.965,91900,18.596
2004-07-16,38.75,41.175,38.475,40.5,276200,19.3286
2004-07-19,40.75,41.865,40.25,40.965,223200,19.5505
2004-07-20,40.75,41.975,40.0,40.54,155200,19.3477
2004-07-21,41.115,41.75,38.64,39.24,206900,18.7272
2004-07-22,39.965,40.45,37.0,37.7,163600,17.9923
2004-07-23,38.475,39.5,38.25,38.775,103600,18.5053
2004-07-26,38.975,39.7,38.75,38.99,32200,18.6079
2004-07-27,39.0,39.475,38.825,39.1,32100,18.6604
2004-07-28,39.315,39.315,38.625,38.765,28100,18.5005
2004-07-29,38.75,39.05,38.665,38.775,9300,18.5053
2004-07-30,39.5,40.225,38.75,39.665,64200,18.9301
2004-08-02,40.0,40.275,39.6,39.775,58600,18.9826
2004-08-03,40.0,40.0,39.54,39.825,34500,19.0064
2004-08-04,40.2,41.225,40.2,40.99,87600,19.5624
2004-08-05,41.05,41.615,40.875,40.94,79700,19.5386
2004-08-06,41.0,41.0,40.5,40.565,35100,19.3596
2004-08-09,40.0,40.815,37.75,40.675,41100,19.4121
2004-08-10,40.75,41.25,40.29,41.015,102300,19.5743
2004-08-11,41.275,43.215,41.0,42.2,367300,20.1399
2004-08-12,42.0,44.25,42.0,43.79,392000,20.8987
2004-08-13,43.615,44.95,43.5,43.75,474700,20.8796
2004-08-16,43.95,43.95,42.875,43.015,132400,20.5288
2004-08-17,43.4,44.75,43.4,44.325,480200,21.154
2004-08-18,44.74,45.5,43.5,43.715,444100,20.8629
2004-08-19,44.0,44.875,43.79,44.515,196100,21.2447
2004-08-20,44.315,46.875,43.875,46.54,486300,22.2111
2004-08-23,47.5,48.665,46.125,46.7,590200,22.2875
2004-08-24,47.25,47.825,46.19,46.44,193700,22.1634
2004-08-25,46.75,46.825,44.725,44.825,103500,21.3927
2004-08-26,45.365,45.75,44.64,44.925,80500,21.4404
2004-08-27,45.315,45.975,44.375,44.54,79500,21.2566
2004-08-30,45.125,46.425,44.64,46.175,128600,22.0369
2004-08-31,47.0,47.0,45.5,45.74,83800,21.8293
2004-09-01,45.94,47.125,45.94,46.24,75100,22.068
2004-09-02,47.125,47.725,46.94,47.215,147400,22.5333
2004-09-03,47.0,48.45,46.25,47.875,189500,22.8483
2004-09-06,47.75,48.215,47.675,47.815,61400,22.8196
2004-09-07,48.09,48.25,47.75,47.8,46900,22.8125
2004-09-08,48.25,48.5,46.5,46.84,47600,22.3543
2004-09-09,45.49,47.375,45.49,46.365,72200,22.1276
2004-09-10,46.725,46.725,46.075,46.375,29400,22.1324
2004-09-13,46.725,47.425,46.15,46.24,65100,22.068
2004-09-14,46.265,46.565,44.925,45.075,42000,21.512
2004-09-15,45.5,46.125,45.125,45.45,87100,21.6909
2004-09-16,46.05,46.75,45.64,46.0,46700,21.9534
2004-09-17,46.05,46.375,45.54,46.24,39200,22.068
2004-09-20,46.865,48.0,46.3,46.65,119000,22.2636
2004-09-21,46.475,49.45,46.015,48.65,351800,23.2181
2004-09-22,49.225,49.625,47.815,48.715,434400,23.2492
2004-09-23,49.0,53.575,48.64,53.575,706100,25.5686
2004-09-24,58.925,58.925,56.75,58.925,146500,28.1219
2004-09-27,64.815,64.815,64.815,64.815,21800,30.9329
2004-09-28,71.29,71.29,71.29,71.29,39700,34.023
2004-09-29,76.25,78.415,68.065,78.415,3764300,37.4234
2004-09-30,82.19,85.625,78.25,79.825,2832300,38.0964
2004-10-01,80.0,80.45,71.85,74.665,1679100,35.6338
2004-10-04,75.5,81.25,74.5,75.4,1282200,35.9845
2004-10-05,75.75,77.75,75.25,75.95,572700,36.247
2004-10-06,76.25,77.0,72.925,73.75,433600,35.1971
2004-10-07,74.5,78.25,73.625,76.2,651400,36.3663
2004-10-08,76.25,76.7,74.04,74.865,210500,35.7292
2004-10-11,75.65,75.75,72.5,72.965,106400,34.8224
2004-10-12,73.0,74.25,71.59,71.84,98100,34.2855
2004-10-14,72.225,77.75,71.525,77.125,649200,36.8078
2004-10-15,77.5,79.35,75.225,77.075,834500,36.7839
2004-10-18,77.5,79.625,75.75,76.19,276400,36.3616
2004-10-19,77.0,77.125,75.175,75.475,246200,36.0203
2004-10-20,75.95,76.5,73.9,74.175,110900,35.3999
2004-10-21,74.5,76.25,73.5,75.94,174900,36.2423
2004-10-25,76.5,77.25,74.125,74.6,324400,35.6027
2004-10-26,75.625,76.225,74.125,75.325,116700,35.9487
2004-10-27,76.425,78.625,76.425,78.115,3474100,37.2803
2004-10-28,78.875,79.1,76.025,76.5,176800,36.5095
2004-10-29,77.0,77.19,75.04,75.7,83200,36.1277
2004-11-01,76.1,76.1,75.0,75.24,72500,35.9082
2004-11-02,76.0,78.225,75.14,77.265,179000,36.8746
2004-11-03,78.0,84.99,77.5,84.99,571100,40.5613
2004-11-04,86.75,92.75,86.5,87.765,1301300,41.8857
2004-11-05,88.45,88.45,84.25,84.99,250300,40.5613
2004-11-08,85.0,87.8,83.0,85.765,336700,40.9312
2004-11-09,85.975,86.95,82.25,82.74,138400,39.4875
2004-11-10,82.725,84.5,82.5,82.75,116600,39.4923
2004-11-11,83.225,83.75,81.5,81.69,114200,38.9864
2004-11-12,83.75,83.75,81.5,82.24,45000,39.2489
2004-11-16,82.39,87.95,81.5,86.715,564000,41.3846
2004-11-17,87.025,90.715,85.75,90.05,482900,42.9762
2004-11-18,90.725,92.0,88.75,89.8,346800,42.8569
2004-11-19,89.75,90.5,86.25,86.625,132800,41.3417
2004-11-22,85.75,91.025,84.04,88.9,205700,42.4274
2004-11-23,89.1,90.5,88.25,88.79,121400,42.3749
2004-11-24,88.75,89.6,87.79,88.3,67700,42.141
2004-11-25,88.5,90.45,88.25,89.4,90200,42.666
2004-11-29,89.5,90.0,86.89,87.225,44800,41.628
2004-11-30,88.75,89.45,85.6,86.09,72800,41.0863
2004-12-01,87.35,87.925,85.075,85.5,92800,40.8047
2004-12-02,86.5,87.375,84.625,85.125,64300,40.6258
2004-12-03,85.75,86.25,84.39,84.69,61700,40.4182
2004-12-06,85.125,86.375,83.25,83.59,86800,39.8932
2004-12-07,84.75,87.0,84.275,84.9,80800,40.5184
2004-12-08,85.5,89.0,85.5,87.215,230300,41.6232
2004-12-09,87.5,89.225,85.275,86.015,95200,41.0505
2004-12-10,86.675,86.675,84.25,84.915,42600,40.5256
2004-12-13,85.0,86.875,83.75,86.265,55100,41.1698
2004-12-14,86.975,89.25,86.975,87.865,77800,41.9334
2004-12-15,88.0,96.64,88.0,96.64,1133900,46.1213
2004-12-16,98.74,98.74,92.24,92.9,508600,44.3364
2004-12-17,93.45,101.0,92.525,97.84,534400,46.694
2004-12-20,98.0,98.45,95.0,97.0,136500,46.2931
2004-12-21,97.5,100.5,96.5,97.5,122500,46.5317
2004-12-22,98.475,98.875,94.75,95.2,104300,45.4341
2004-12-23,96.09,98.5,95.875,96.65,77200,46.1261
2004-12-24,97.0,98.65,95.375,96.925,74800,46.2573
2004-12-27,97.0,98.75,96.065,96.925,46000,46.2573
2004-12-28,97.5,103.75,97.0,101.015,294800,48.2093
2004-12-29,101.875,103.725,99.0,100.1,101800,47.7726
2004-12-30,100.25,110.1,100.25,110.1,345400,52.5451
2004-12-31,121.0,121.1,115.25,121.1,924100,57.7948
2005-01-03,123.725,132.975,123.0,131.525,892300,62.7701
2005-01-04,136.25,140.975,130.875,133.225,1094400,63.5814
2005-01-05,136.25,136.725,120.04,125.75,892500,60.014
2005-01-06,127.475,135.25,119.25,120.24,2620900,57.3844
2005-01-07,121.725,132.25,118.5,132.075,1431800,63.0326
2005-01-10,133.75,139.425,133.75,135.6,1457600,64.7149
2005-01-11,138.5,140.0,125.575,127.375,788600,60.7895
2005-01-12,128.5,129.725,117.375,118.915,807200,56.752
2005-01-13,121.475,128.5,119.95,126.1,674500,60.181
2005-01-14,126.5,128.55,121.275,123.1,392500,58.7493
2005-01-17,124.09,124.5,119.25,121.125,345300,57.8067
2005-01-18,121.925,125.5,120.45,121.35,317000,57.9141
2005-01-19,121.5,122.725,119.015,119.95,167500,57.246
2005-01-20,119.425,120.95,118.55,119.44,178000,57.0026
2005-01-24,120.675,120.675,113.875,115.7,342300,55.2176
2005-01-25,117.5,122.99,116.775,121.14,432800,57.8139
2005-01-27,122.25,126.25,122.25,124.215,377500,59.2814
2005-01-28,123.7,126.225,122.5,123.15,252300,58.7732
2005-01-31,125.0,128.1,120.025,126.115,395000,60.1882
2005-02-01,127.175,137.79,127.175,135.465,1474300,64.6505
2005-02-02,136.175,136.5,130.2,131.165,638600,62.5983
2005-02-03,110.5,135.2,110.5,133.19,324200,63.5647
2005-02-04,133.5,136.475,133.275,134.125,300300,64.011
2005-02-07,135.19,136.0,131.34,132.315,202000,63.1471
2005-02-08,132.5,133.5,130.05,130.625,213800,62.3406
2005-02-09,131.875,133.75,131.25,131.975,168000,62.9849
2005-02-10,133.0,137.5,132.5,136.59,498500,65.1874
2005-02-11,137.565,138.75,134.525,135.015,184400,64.4357
2005-02-14,136.625,136.625,132.025,132.425,182900,63.1996
2005-02-15,132.75,133.44,130.525,131.49,100800,62.7534
2005-02-16,132.5,132.565,127.5,128.015,106300,61.095
2005-02-17,129.0,130.825,126.9,128.6,238900,61.3742
2005-02-18,129.75,131.2,127.5,127.95,80300,61.0639
2005-02-21,130.0,130.95,127.0,127.575,118300,60.885
2005-02-22,128.125,129.525,127.75,128.315,80200,61.2381
2005-02-23,128.75,129.725,127.75,128.225,106000,61.1952
2005-02-24,129.45,136.25,128.94,132.125,289800,63.0565
2005-02-25,133.625,135.5,132.5,133.375,197200,63.653
2005-02-28,134.5,134.675,132.25,133.1,134500,63.5218
2005-03-01,134.125,139.75,132.5,136.515,338800,65.1516
2005-03-02,125.29,148.925,125.29,147.175,1518000,70.239
2005-03-03,148.75,153.25,145.29,148.39,1176500,70.8189
2005-03-04,152.5,154.25,143.5,150.6,1049300,71.8736
2005-03-07,151.775,153.75,149.0,150.2,400100,71.6827
2005-03-08,150.5,150.5,147.025,147.55,241300,70.418
2005-03-09,148.95,152.25,145.5,150.0,751000,71.5873
2005-03-10,151.975,157.0,151.0,152.9,739300,72.9713
2005-03-11,156.45,156.725,150.5,151.775,230400,72.4344
2005-03-14,152.5,152.85,147.5,148.475,145600,70.8595
2005-03-15,147.5,154.3,147.0,148.85,617600,71.0384
2005-03-16,150.925,151.5,145.05,146.15,299200,69.7499
2005-03-17,146.5,153.5,145.0,146.45,890800,69.893
2005-03-18,148.0,149.4,143.5,144.025,387100,68.7357
2005-03-21,146.35,148.9,145.075,147.4,290800,70.3464
2005-03-22,149.0,149.0,146.05,146.75,282100,70.0362
2005-03-23,147.5,148.5,135.625,137.625,197600,65.6813
2005-03-24,139.9,144.5,138.55,141.225,431100,67.3994
2005-03-28,143.4,149.5,143.0,145.35,302200,69.3681
2005-03-29,150.0,150.0,144.5,147.25,426900,70.2748
2005-03-30,147.5,148.75,143.0,143.85,179400,68.6522
2005-03-31,145.375,146.25,140.0,141.125,218100,67.3517
2005-04-01,142.0,151.5,139.5,148.65,241400,70.943
2005-04-04,150.475,152.875,146.15,150.075,309700,71.6231
2005-04-05,150.0,150.0,143.775,144.575,191600,68.9982
2005-04-06,146.5,146.5,141.1,142.25,177200,67.8886
2005-04-07,143.95,147.5,142.025,143.025,130900,68.2585
2005-04-08,144.0,145.0,141.2,142.7,194200,68.1034
2005-04-11,143.0,143.5,138.75,139.5,134800,66.5762
2005-04-12,142.5,147.0,128.075,145.35,235200,69.3681
2005-04-13,147.5,152.0,146.5,149.1,677700,71.1578
2005-04-15,147.4,147.45,141.0,144.375,224800,68.9028
2005-04-18,140.5,143.25,138.5,142.375,219400,67.9483
2005-04-19,143.4,147.5,140.0,141.4,236400,67.4829
2005-04-20,142.85,144.25,138.25,141.075,171100,67.3278
2005-04-21,141.5,141.9,136.5,140.175,174100,66.8983
2005-04-22,141.95,142.95,140.0,141.725,179100,67.638
2005-04-25,142.4,150.475,142.0,148.125,605100,70.6924
2005-04-26,147.525,156.0,142.0,143.175,2240700,68.3301
2005-04-27,144.225,145.0,135.575,137.075,1209000,65.4188
2005-04-28,138.25,141.0,137.55,138.225,469600,65.9677
2005-04-29,137.0,138.7,130.0,130.65,346300,62.9905
2005-05-02,132.175,133.225,125.05,125.875,260900,60.6883
2005-05-03,127.4,131.0,125.5,126.3,398700,60.8932
2005-05-04,127.45,128.75,126.0,127.55,305400,61.4959
2005-05-05,129.75,131.2,126.35,127.0,274500,61.2307
2005-05-06,128.2,129.4,124.325,125.275,196800,60.3991
2005-05-09,126.925,127.05,125.15,126.65,164800,61.062
2005-05-10,127.95,127.95,125.675,126.325,134700,60.9053
2005-05-11,125.55,126.85,123.525,124.225,150300,59.8928
2005-05-12,124.9,125.875,124.0,124.375,102900,59.9651
2005-05-13,125.75,129.25,125.75,126.525,238600,61.0017
2005-05-16,128.45,128.45,124.25,124.675,112800,60.1098
2005-05-17,123.05,125.9,121.525,122.3,106800,58.9647
2005-05-18,122.55,123.25,121.15,121.825,98500,58.7357
2005-05-19,122.525,123.475,119.525,120.225,145600,57.9643
2005-05-20,121.375,121.375,117.75,118.3,108800,57.0362
2005-05-23,119.85,123.6,118.5,122.425,199500,59.025
2005-05-24,122.85,124.0,119.35,120.05,171100,57.8799
2005-05-25,120.5,122.35,117.5,118.425,175700,57.0965
2005-05-26,118.65,119.15,114.6,115.125,282800,55.5054
2005-05-27,116.0,117.4,111.05,111.925,263500,53.9626
2005-05-30,112.975,118.25,109.25,117.475,973200,56.6384
2005-05-31,118.5,124.75,118.5,123.75,844100,59.6638
2005-06-01,125.0,132.5,124.5,131.85,1015100,63.5691
2005-06-02,118.5,133.45,118.5,128.3,415700,61.8575
2005-06-03,128.5,129.5,126.05,127.4,196500,61.4236
2005-06-06,127.625,130.975,127.625,128.75,256400,62.0745
2005-06-07,129.85,129.875,127.25,127.725,184100,61.5803
2005-06-08,128.725,132.35,127.575,129.3,250000,62.3396
2005-06-09,130.475,134.875,130.0,132.475,358200,63.8704
2005-06-10,133.475,136.0,132.25,132.6,362100,63.9307
2005-06-13,132.25,134.0,130.8,131.2,193700,63.2557
2005-06-14,131.75,134.0,131.125,133.3,190400,64.2682
2005-06-15,133.5,135.5,132.25,132.925,217900,64.0874
2005-06-16,133.5,133.5,130.5,130.9,302500,63.111
2005-06-17,131.5,131.75,128.0,128.7,198400,62.0504
2005-06-20,130.0,130.15,126.0,128.525,255800,61.966
2005-06-21,128.5,128.925,125.825,126.275,114700,60.8812
2005-06-22,126.75,137.5,126.5,136.1,5290400,65.6181
2005-06-23,136.5,138.2,132.5,134.325,599000,64.7623
2005-06-24,135.05,140.0,132.525,138.75,952400,66.8958
2005-06-27,138.5,139.9,133.0,134.45,227200,64.8226
2005-06-28,134.975,134.975,129.8,130.7,123800,63.0146
2005-06-29,131.0,139.0,131.0,137.825,460200,66.4498
2005-06-30,137.5,137.5,133.5,134.425,100100,64.8106
2005-07-01,134.9,142.975,133.525,141.65,765300,68.294
2005-07-04,142.375,145.875,142.0,145.175,515100,69.9935
2005-07-05,146.425,149.975,143.0,144.7,853100,69.7645
2005-07-06,146.35,147.75,144.525,146.375,327200,70.572
2005-07-07,147.0,152.5,142.5,144.05,1037200,69.4511
2005-07-08,145.5,149.5,143.525,144.725,319700,69.7765
2005-07-11,145.0,146.85,143.0,144.125,173400,69.4872
2005-07-12,144.125,145.875,143.0,144.525,160600,69.6801
2005-07-13,146.5,147.375,144.075,145.05,232600,69.9332
2005-07-14,146.5,147.0,145.0,145.0,138200,69.9091
2005-07-15,146.5,146.5,142.55,144.2,73500,69.5234
2005-07-18,145.5,147.5,145.0,147.025,123400,70.8854
2005-07-19,147.5,149.4,144.975,145.025,181200,69.9211
2005-07-20,145.0,146.5,144.95,145.75,144900,70.2707
2005-07-21,145.05,150.425,145.05,149.55,275400,72.1028
2005-07-22,149.925,154.95,149.0,153.85,633100,74.176
2005-07-25,154.85,157.45,154.5,155.9,260900,75.1643
2005-07-26,157.0,157.0,153.5,155.2,174900,74.8268
2005-07-27,155.5,156.35,154.55,155.3,55000,74.8751
2005-07-29,157.45,158.7,153.3,154.3,259100,74.3929
2005-08-01,154.0,155.75,147.55,148.675,308300,71.6809
2005-08-02,149.0,151.55,149.0,149.75,78500,72.1992
2005-08-03,151.425,151.425,147.5,149.3,154300,71.9823
2005-08-04,149.5,151.425,149.0,150.525,127000,72.5729
2005-08-05,150.125,151.0,146.0,146.95,70400,70.8493
2005-08-08,149.05,150.875,146.5,146.9,92100,70.8251
2005-08-09,147.5,148.0,142.0,143.175,73800,69.0292
2005-08-10,144.0,145.75,142.3,143.275,82600,69.0774
2005-08-11,145.0,145.9,142.3,142.8,77700,68.8484
2005-08-12,143.75,143.75,140.65,142.025,131000,68.4748
2005-08-16,148.5,152.5,138.0,138.6,149300,66.8235
2005-08-17,139.5,144.95,139.5,144.3,162700,69.5716
2005-08-18,145.5,147.975,142.1,142.6,134200,68.752
2005-08-19,143.05,145.0,140.525,141.025,48500,67.9926
2005-08-22,142.25,143.5,140.8,141.0,37600,67.9806
2005-08-23,141.5,141.85,132.55,133.95,280300,64.5815
2005-08-24,135.0,142.475,131.05,139.0,359000,67.0163
2005-08-25,142.0,143.5,140.5,141.825,244600,68.3783
2005-08-26,143.925,144.975,138.575,139.525,77100,67.2694
2005-08-29,139.05,140.925,137.55,138.4,48300,66.727
2005-08-30,139.875,143.5,139.65,140.525,110800,67.7516
2005-08-31,141.0,143.45,138.25,138.675,74800,66.8596
2005-09-01,139.0,141.95,138.15,138.95,68700,66.9922
2005-09-02,139.95,140.8,137.525,138.25,71000,66.6547
2005-09-05,138.5,147.7,138.5,144.5,276800,69.668
2005-09-06,144.5,145.95,142.0,142.375,82100,68.6435
2005-09-08,142.0,143.5,141.775,141.975,31300,68.4507
2005-09-09,141.5,143.25,140.5,141.075,50600,68.0167
2005-09-12,142.5,147.5,141.5,146.4,156300,70.5841
2005-09-13,147.0,153.15,146.0,151.4,511200,72.9947
2005-09-14,152.725,160.45,152.725,155.65,891800,75.0438
2005-09-15,157.875,179.0,157.45,174.475,2046300,84.1199
2005-09-16,175.0,180.0,173.5,175.975,917300,84.8431
2005-09-19,177.25,177.25,170.0,171.025,197600,82.4566
2005-09-20,171.5,172.4,163.5,164.5,194900,79.3107
2005-09-21,165.0,166.25,148.05,157.75,458100,76.0563
2005-09-22,157.5,176.0,154.0,156.675,930600,75.538
2005-09-23,158.3,168.0,157.25,161.95,471000,78.0812
2005-09-26,160.0,168.0,159.0,160.05,378200,77.1652
2005-09-27,162.35,166.5,161.0,162.325,269100,78.262
2005-09-28,162.5,164.4,160.0,161.225,131400,77.7317
2005-09-29,161.5,168.875,160.05,161.25,357400,77.7437
2005-09-30,162.5,164.5,157.5,159.0,139700,76.6589
2005-10-03,160.5,163.7,159.575,160.875,158500,77.5629
2005-10-04,161.5,167.5,160.625,160.925,267800,77.587
2005-10-05,161.5,162.9,160.0,160.75,172800,77.5027
2005-10-06,161.25,171.2,155.0,168.2,542800,81.0946
2005-10-07,168.45,171.45,164.25,165.0,366300,79.5517
2005-10-10,166.5,166.85,162.25,162.75,62000,78.4669
2005-10-11,163.85,170.875,162.6,169.825,577900,81.878
2005-10-13,169.825,172.5,164.9,165.825,285400,79.9495
2005-10-14,166.75,168.5,159.55,161.125,136600,77.6835
2005-10-17,161.5,164.0,157.025,158.775,147100,76.5505
2005-10-18,159.85,162.75,154.025,155.7,183600,75.0679
2005-10-19,156.0,159.0,146.125,147.925,224500,71.3193
2005-10-20,151.0,153.0,145.25,147.425,144100,71.0783
2005-10-21,148.825,149.0,145.0,147.3,69800,71.018
2005-10-24,149.0,152.125,147.5,148.35,83400,71.5242
2005-10-25,148.0,149.2,145.65,146.425,55600,70.5961
2005-10-26,147.0,150.5,146.25,148.775,83000,71.7291
2005-10-27,149.0,151.95,142.5,144.475,85700,69.656
2005-10-28,142.35,144.0,138.0,139.225,65900,67.1248
2005-10-31,139.95,141.0,136.0,139.225,84900,67.1248
2005-11-01,137.5,137.525,132.1,136.675,86700,65.8954
2005-11-02,136.0,136.0,132.5,133.925,86800,64.5695
2005-11-07,135.0,137.0,129.65,131.55,177400,63.4244
2005-11-08,132.55,143.475,132.5,139.775,362300,67.39
2005-11-09,141.5,147.35,140.0,145.425,146500,70.114
2005-11-10,148.1,148.9,145.0,146.125,119500,70.4515
2005-11-11,147.5,151.0,144.4,147.925,199800,71.3193
2005-11-14,150.5,150.5,146.05,146.525,125000,70.6443
2005-11-16,147.125,148.5,143.5,147.7,57800,71.2109
2005-11-17,148.7,152.6,147.5,149.2,174600,71.9341
2005-11-18,150.975,151.9,147.5,148.225,78700,71.464
2005-11-21,148.625,150.75,147.5,148.6,50500,71.6448
2005-11-22,149.15,152.25,145.025,149.125,94700,71.8979
2005-11-23,149.25,150.725,148.0,148.55,122900,71.6207
2005-11-24,149.85,151.6,149.15,149.775,61800,72.2113
2005-11-25,150.35,155.825,149.25,152.975,516600,73.7541
2005-11-28,155.0,158.5,149.0,149.95,236200,72.2956
2005-11-29,151.0,155.5,148.55,149.4,181800,72.0305
2005-11-30,149.5,154.7,149.5,151.075,220500,72.838
2005-12-01,152.975,152.975,149.0,149.6,91600,72.1269
2005-12-02,151.0,152.675,149.55,150.325,94100,72.4764
2005-12-05,151.0,151.5,149.3,149.85,44100,72.2474
2005-12-06,149.075,154.925,147.0,147.825,178400,71.2711
2005-12-07,148.9,150.0,143.0,147.375,303800,71.0542
2005-12-08,145.0,151.5,145.0,149.8,93500,72.2233
2005-12-09,150.5,151.5,148.6,149.3,74000,71.9823
2005-12-12,149.5,153.0,149.325,150.55,179500,72.5849
2005-12-13,151.325,151.325,149.0,149.475,50100,72.0666
2005-12-14,150.0,153.125,149.5,152.325,145600,73.4407
2005-12-15,153.125,159.475,153.125,155.45,646100,74.9474
2005-12-16,156.45,156.75,153.0,155.7,234400,75.0679
2005-12-19,156.5,161.5,156.0,160.525,311000,77.3942
2005-12-20,161.5,161.5,157.0,158.625,137500,76.4781
2005-12-21,159.6,159.95,153.0,153.775,145900,74.1398
2005-12-22,154.75,155.45,150.0,151.2,102100,72.8983
2005-12-23,151.75,153.25,148.05,149.1,86300,71.8858
2005-12-26,150.0,152.5,145.0,145.875,251400,70.331
2005-12-27,146.0,149.5,146.0,149.2,85000,71.9341
2005-12-28,149.975,152.35,148.5,149.125,71200,71.8979
2005-12-29,149.75,155.75,149.55,154.875,178500,74.6702
2005-12-30,156.5,159.5,154.75,157.15,334300,75.767
2006-01-02,157.5,159.125,155.0,155.425,98900,74.9353
2006-01-03,155.5,157.75,154.625,155.325,116000,74.8871
2006-01-04,157.25,158.9,155.5,157.275,210800,75.8273
2006-01-05,157.5,157.75,154.625,155.25,120700,74.8509
2006-01-06,155.75,162.875,155.75,158.725,476800,76.5264
2006-01-09,160.0,162.225,156.3,157.25,290300,75.8152
2006-01-10,157.75,161.8,156.5,159.65,401100,76.9723
2006-01-12,159.475,161.975,157.5,159.15,265200,76.7313
2006-01-13,159.5,161.75,156.0,157.2,191700,75.7911
2006-01-16,157.75,157.75,151.25,152.325,175700,73.4407
2006-01-17,154.925,155.5,150.5,153.55,90600,74.0313
2006-01-18,153.5,153.5,149.0,150.575,113200,72.597
2006-01-19,151.25,155.0,151.25,152.675,113200,73.6095
2006-01-20,153.5,157.5,149.55,150.9,130700,72.7537
2006-01-23,150.85,152.5,147.5,148.0,106500,71.3555
2006-01-24,149.7,151.325,146.0,146.75,101000,70.7528
2006-01-25,147.5,150.55,146.65,147.325,70400,71.0301
2006-01-27,148.0,150.75,147.0,149.7,94100,72.1751
2006-01-30,148.525,152.0,148.05,149.1,50000,71.8858
2006-01-31,150.35,153.525,149.55,152.175,295400,73.3684
2006-02-01,152.625,154.7,150.5,153.125,216800,73.8264
2006-02-02,154.0,156.25,151.25,152.975,158300,73.7541
2006-02-03,153.0,159.6,151.55,157.175,371100,75.7791
2006-02-06,158.475,164.0,157.35,160.775,458300,77.5147
2006-02-07,161.825,163.7,158.0,162.125,340300,78.8522
2006-02-08,162.5,167.5,161.075,162.55,449800,79.0589
2006-02-10,163.0,168.0,162.775,163.35,298900,79.448
