Date,Open,High,Low,Close,Volume,Adj Close
2010-12-16,195.0,197.5,193.2,197.0,2800,33.903
2010-12-20,193.05,200.95,193.05,195.55,8100,33.653
2010-12-21,199.95,200.0,197.0,197.0,2100,33.903
2010-12-22,197.05,199.0,197.0,197.1,2300,33.92
2010-12-23,193.6,199.5,193.6,197.0,2500,33.903
2010-12-24,199.5,199.5,193.0,195.85,61600,33.705
2010-12-27,194.05,206.0,194.05,204.75,77900,35.236
2010-12-28,205.0,207.7,197.0,198.15,15600,34.101
2010-12-29,192.1,202.95,192.1,196.15,8800,33.756
2010-12-30,199.8,199.8,195.0,196.85,127200,33.877
2010-12-31,198.95,199.0,191.2,192.4,12700,33.111
2011-01-03,195.45,195.45,192.15,192.75,7700,33.171
2011-01-04,191.0,194.95,191.0,193.75,2900,33.343
2011-01-05,193.25,193.25,189.1,189.55,4800,32.62
2011-01-06,188.1,188.1,186.2,186.8,1700,32.147
2011-01-07,186.05,190.5,181.25,182.9,9500,31.476
2011-01-10,202.8,202.8,180.0,183.0,7900,31.493
2011-01-11,180.8,189.9,178.05,187.5,9100,32.268
2011-01-12,189.0,189.0,183.0,185.0,55600,31.837
2011-01-13,185.0,186.0,185.0,186.0,1300,32.01
2011-01-14,188.0,188.0,183.2,185.0,4700,31.837
2011-01-17,179.0,188.95,179.0,185.15,5500,31.863
2011-01-18,181.75,188.25,181.75,185.6,1700,31.941
2011-01-19,177.2,191.0,177.2,189.9,7900,32.681
2011-01-20,190.0,190.0,186.4,186.4,800,32.078
2011-01-21,190.5,190.5,183.25,185.3,1400,31.889
2011-01-24,188.0,188.0,182.0,184.05,12800,31.674
2011-01-25,185.5,186.7,184.0,184.8,31100,31.803
2011-01-27,187.5,187.5,180.5,180.5,2900,31.063
2011-01-28,184.75,184.75,178.0,180.1,10500,30.994
2011-01-31,176.25,185.0,172.05,183.55,6300,31.588
2011-02-01,172.5,186.0,172.5,180.05,3900,30.986
2011-02-02,178.6,186.0,178.6,185.95,9100,32.001
2011-02-03,187.0,187.0,181.5,187.0,2500,32.182
2011-02-04,180.8,185.0,180.8,184.0,4400,31.665
2011-02-07,181.25,183.05,181.2,183.05,4100,31.502
2011-02-08,183.2,183.55,183.0,183.2,4800,31.528
2011-02-09,186.95,186.95,180.1,183.0,18600,31.493
2011-02-10,176.0,184.0,176.0,182.5,14500,31.407
2011-02-11,180.35,183.75,180.05,182.75,3300,31.45
2011-02-14,183.0,186.0,182.9,183.0,35600,31.493
2011-02-15,183.05,186.0,183.05,185.0,143700,31.837
2011-02-16,181.3,191.0,181.3,188.95,19600,32.517
2011-02-17,188.0,189.65,183.0,183.65,53000,31.605
2011-02-18,187.05,197.8,185.25,187.15,136900,32.207
2011-02-21,181.05,189.45,181.05,189.05,3500,32.534
2011-02-22,204.7,204.7,185.0,187.9,4300,32.337
2011-02-23,192.0,192.1,186.05,187.0,8200,32.182
2011-02-24,188.0,188.0,186.85,187.0,17300,32.182
2011-02-25,190.9,190.9,186.05,186.25,32100,32.053
2011-02-28,186.0,190.0,184.1,188.0,89500,32.354
2011-03-01,204.0,204.0,184.5,188.45,9900,32.431
2011-03-03,175.0,193.0,173.5,180.85,78500,31.123
2011-03-04,175.05,183.0,175.05,178.1,3200,30.65
2011-03-07,171.0,180.75,171.0,180.6,1600,31.08
2011-03-08,178.0,178.0,173.4,173.65,400,29.884
2011-03-09,184.0,184.0,158.3,165.05,72400,28.404
2011-03-10,162.8,171.0,162.3,167.2,63300,28.774
2011-03-11,168.85,173.0,167.05,169.95,216900,29.247
2011-03-14,173.0,183.95,173.0,181.25,44500,31.192
2011-03-15,184.0,189.0,175.05,187.2,26800,32.216
2011-03-16,190.8,191.55,185.0,190.0,15100,32.698
2011-03-17,194.65,194.65,183.2,185.0,700,31.837
2011-03-18,189.9,190.0,185.0,185.55,24700,31.932
2011-03-21,189.95,193.0,185.05,191.75,37400,32.999
2011-03-22,198.9,198.9,192.0,196.8,33900,33.868
2011-03-23,199.6,199.8,195.2,196.1,11100,33.748
2011-03-24,204.2,204.2,189.25,193.3,6100,33.266
2011-03-25,195.0,196.0,195.0,195.0,5200,33.558
2011-03-28,199.0,199.9,192.05,195.0,8600,33.558
2011-03-29,190.55,195.5,190.55,193.6,5300,33.317
2011-03-30,182.6,197.0,182.6,196.1,23300,33.748
2011-03-31,193.05,196.5,193.0,196.4,5800,33.799
2011-04-01,197.8,197.8,196.0,196.1,42600,33.748
2011-04-04,193.5,198.5,193.3,196.55,1600,33.825
2011-04-05,194.0,196.05,191.15,196.05,4300,33.739
2011-04-06,196.0,199.0,193.2,193.85,1600,33.361
2011-04-07,193.85,204.6,193.4,195.65,39400,33.67
2011-04-08,199.95,201.0,196.0,197.65,7000,34.014
2011-04-11,197.5,201.0,195.05,195.65,14500,33.67
2011-04-13,199.85,200.9,197.3,198.9,7000,34.23
2011-04-15,201.95,204.9,199.05,202.75,6300,34.892
2011-04-18,200.2,205.65,200.2,203.0,5900,34.935
2011-04-19,199.0,200.0,197.05,200.0,3800,34.419
2011-04-20,203.0,205.05,200.0,200.25,5100,34.462
2011-04-21,194.15,202.5,194.15,198.15,1600,34.101
2011-04-25,201.0,201.0,196.0,197.0,500,33.903
2011-04-26,195.1,198.1,191.5,198.05,2000,34.083
2011-04-27,201.0,203.1,199.0,199.0,7100,34.247
2011-04-28,191.2,203.45,191.2,197.5,2400,33.989
2011-04-29,200.85,204.95,198.0,198.1,10700,34.092
2011-05-02,201.0,202.0,198.0,198.05,2600,34.083
2011-05-03,200.0,200.0,194.0,198.0,10800,34.075
2011-05-04,199.95,199.95,190.0,192.65,17800,33.154
2011-05-05,193.0,196.95,191.2,191.5,600,32.956
2011-05-06,203.95,203.95,195.0,195.0,4100,33.558
2011-05-09,197.9,197.9,192.05,196.0,200,33.731
2011-05-10,191.2,197.0,185.25,191.2,11900,32.904
2011-05-11,193.0,200.05,193.0,200.0,16600,34.419
2011-05-12,199.0,200.05,195.05,200.0,4100,34.419
2011-05-13,202.0,202.95,200.0,200.0,5000,34.419
2011-05-16,201.95,201.95,200.0,200.0,3200,34.419
2011-05-17,199.0,200.9,199.0,200.0,6800,34.419
2011-05-18,200.0,200.0,191.05,196.0,27600,33.731
2011-05-19,198.0,200.0,196.0,200.0,7600,34.419
2011-05-20,201.95,203.8,201.0,201.0,5300,34.591
2011-05-23,201.0,203.0,197.0,199.0,27600,34.247
2011-05-24,199.0,199.0,199.0,199.0,1300,34.247
2011-05-25,199.0,200.75,192.0,194.0,9700,33.386
2011-05-26,194.0,196.0,188.6,191.15,11300,32.896
2011-05-27,193.0,197.0,187.05,189.5,2100,32.612
2011-05-30,193.0,193.0,190.0,191.0,4300,32.87
2011-05-31,191.4,192.9,191.0,191.15,8300,32.896
2011-06-01,196.0,196.0,188.1,190.35,1400,32.758
2011-06-02,191.4,195.8,191.4,195.0,13200,33.558
2011-06-03,198.0,198.0,193.5,196.1,2900,33.748
2011-06-06,181.1,198.8,181.1,197.95,12300,34.066
2011-06-07,198.0,216.0,194.1,209.6,284900,36.071
2011-06-08,204.4,208.0,201.0,202.2,24200,34.797
2011-06-09,201.0,202.0,195.0,196.7,6300,33.851
2011-06-10,199.65,202.0,198.05,200.6,11300,34.522
2011-06-13,201.0,201.0,192.05,195.35,6000,33.619
2011-06-14,195.0,195.0,192.2,193.5,3900,33.3
2011-06-15,192.05,196.0,186.0,188.0,12700,32.354
2011-06-16,178.4,198.7,178.4,195.05,20600,33.567
2011-06-17,195.0,196.0,189.0,190.0,4500,32.698
2011-06-20,190.0,190.0,183.0,186.05,26300,32.018
2011-06-21,187.0,192.95,187.0,192.0,13300,33.042
2011-06-22,187.5,193.8,187.5,190.15,5800,32.724
2011-06-23,190.0,190.0,182.05,184.35,5300,31.726
2011-06-24,189.0,190.9,186.0,186.05,5400,32.018
2011-06-27,182.0,187.5,181.0,186.0,3100,32.01
2011-06-28,186.0,188.9,183.0,188.9,5500,32.509
2011-06-29,190.85,190.85,182.55,186.0,38400,32.01
2011-06-30,176.3,193.0,176.3,192.05,46900,33.051
2011-07-01,194.0,195.0,182.25,185.85,42900,31.984
2011-07-04,188.0,188.9,183.35,183.5,2900,31.579
2011-07-05,184.0,185.85,182.0,184.45,600,31.743
2011-07-06,182.0,186.45,181.1,185.0,30500,31.837
2011-07-07,186.0,189.0,185.5,187.0,92700,32.182
2011-07-08,187.0,192.0,187.0,191.0,7500,32.87
2011-07-11,192.95,201.8,190.5,200.5,53900,34.505
2011-07-12,197.0,201.0,196.0,197.25,6300,33.946
2011-07-13,196.4,205.0,185.0,188.75,133800,32.483
2011-07-14,190.15,223.2,190.15,220.15,173600,37.887
2011-07-15,218.9,223.0,208.0,210.3,70700,36.191
2011-07-18,205.05,245.2,205.0,234.15,788000,40.296
2011-07-19,235.1,238.0,225.65,229.8,586700,39.547
2011-07-20,228.0,243.0,223.5,232.15,1446500,39.952
2011-07-21,234.9,237.5,220.25,227.65,74000,39.177
2011-07-22,233.0,243.0,230.6,239.55,159100,41.225
2011-07-25,240.0,243.0,231.0,234.6,25000,40.373
2011-07-26,234.0,238.7,230.5,232.1,59300,39.943
2011-07-27,232.0,234.0,229.65,232.15,6600,39.952
2011-07-28,231.0,234.7,228.0,231.6,30200,39.857
2011-07-29,234.0,234.0,229.0,231.15,10500,39.78
2011-08-01,232.85,232.85,228.0,231.0,10100,40.633
2011-08-02,230.0,230.0,221.35,227.95,14300,40.096
2011-08-03,225.0,230.0,216.0,227.0,35300,39.929
2011-08-04,230.0,230.0,220.0,220.8,50700,38.839
2011-08-05,215.0,219.95,205.6,217.0,12700,38.17
2011-08-08,207.0,213.15,205.1,211.05,36200,37.124
2011-08-09,200.0,207.0,200.0,203.15,10800,35.734
2011-08-10,205.0,211.0,202.5,203.25,8000,35.752
2011-08-11,203.0,213.0,202.5,208.4,11900,36.657
2011-08-12,208.0,210.15,206.0,209.5,1300,36.851
2011-08-16,212.0,212.5,202.1,203.95,19000,35.875
2011-08-17,207.4,207.75,191.25,192.8,7600,33.913
2011-08-18,190.0,195.0,189.0,193.6,15200,34.054
2011-08-19,184.0,196.5,184.0,195.0,23800,34.3
2011-08-22,197.8,197.8,189.0,189.15,26800,33.271
2011-08-23,190.1,198.0,190.0,197.3,11900,34.705
2011-08-24,203.0,203.0,191.05,197.7,2000,34.775
2011-08-25,194.0,194.0,191.15,191.35,600,33.658
2011-08-26,191.0,194.9,185.0,189.2,6400,33.28
2011-08-29,190.0,191.95,186.05,187.8,1100,33.034
2011-08-30,190.0,195.0,187.05,193.0,4500,33.949
2011-09-02,196.95,196.95,190.0,190.15,1200,33.447
2011-09-05,193.0,193.0,187.1,191.8,2100,33.737
2011-09-06,190.05,194.0,190.0,191.35,800,33.658
2011-09-07,191.35,198.0,190.55,196.55,32700,34.573
2011-09-08,195.0,195.0,190.1,191.5,2300,33.685
2011-09-09,193.0,199.0,191.0,192.5,3600,33.861
2011-09-12,196.55,196.55,180.75,189.05,5100,33.254
2011-09-13,182.25,198.95,182.25,195.15,15500,34.327
2011-09-14,198.85,198.85,190.2,195.55,2400,34.397
2011-09-15,197.0,198.0,195.0,195.5,1900,34.388
2011-09-16,198.5,198.5,195.0,195.0,600,34.3
2011-09-19,197.0,197.0,195.5,196.0,8600,34.476
2011-09-20,198.45,202.65,197.95,201.25,32300,35.4
2011-09-21,202.5,202.5,200.0,201.0,8800,35.356
2011-09-22,197.0,197.0,196.0,196.0,7600,34.476
2011-09-23,196.95,196.95,196.0,196.0,3700,34.476
2011-09-26,196.0,198.05,195.0,196.1,6900,34.494
2011-09-27,203.95,203.95,195.3,200.0,1800,35.18
2011-09-28,203.9,203.9,197.05,203.7,100,35.831
2011-09-29,197.0,198.9,195.0,196.0,7800,34.476
2011-09-30,198.95,198.95,195.05,196.0,1800,34.476
2011-10-03,196.0,202.95,195.0,200.0,14600,35.18
2011-10-04,197.0,197.0,195.05,195.15,100,34.327
2011-10-05,198.0,198.95,195.0,198.5,800,34.916
2011-10-07,200.0,200.0,195.0,199.55,6100,35.101
2011-10-10,205.0,210.0,195.25,206.9,6000,36.394
2011-10-11,196.8,206.9,195.0,200.55,4400,35.277
2011-10-12,203.0,204.95,200.05,203.55,1300,35.804
2011-10-13,203.0,203.95,200.1,203.0,5600,35.708
2011-10-14,205.85,205.85,199.5,199.5,1600,35.092
2011-10-17,202.0,203.0,197.7,203.0,100,35.708
2011-10-18,201.0,214.95,199.0,212.9,1800,37.449
2011-10-19,212.0,213.5,208.6,213.05,1800,37.475
2011-10-20,206.0,209.95,200.05,209.75,4400,36.895
2011-10-21,211.55,211.55,201.3,201.65,200,35.47
2011-10-24,204.0,204.0,203.95,203.95,0,35.875
2011-10-25,204.0,204.0,198.0,201.8,400,35.496
2011-10-26,201.8,205.05,197.3,198.15,700,34.854
2011-10-28,201.8,201.8,200.0,201.0,500,35.356
2011-10-31,204.95,204.95,200.3,203.85,1600,35.857
2011-11-01,209.9,213.0,205.75,211.6,507200,37.22
2011-11-02,212.5,214.65,210.0,210.65,512600,37.053
2011-11-03,214.9,215.85,210.0,213.3,6500,37.519
2011-11-04,214.65,214.65,204.0,205.05,4900,36.068
2011-11-08,207.0,209.7,205.1,207.85,200,36.561
2011-11-09,202.05,210.5,202.05,207.45,3600,36.49
2011-11-11,205.0,205.0,200.1,201.0,800,35.356
2011-11-14,203.0,203.0,194.0,196.3,4500,34.529
2011-11-15,198.0,201.95,198.0,200.0,4400,35.18
2011-11-16,202.0,202.95,197.05,199.25,1000,35.048
2011-11-17,199.0,200.0,198.2,200.0,11100,35.18
2011-11-18,201.0,201.0,194.05,200.0,5900,35.18
2011-11-21,196.0,202.95,188.2,199.05,4000,35.013
2011-11-22,199.0,200.0,195.0,200.0,400,35.18
2011-11-23,199.0,200.6,194.15,198.1,17200,34.846
2011-11-24,195.0,195.0,194.05,194.05,200,34.133
2011-11-25,194.05,200.6,194.05,200.0,10500,35.18
2011-11-28,202.0,202.0,195.0,196.2,0,34.511
2011-11-29,197.0,200.0,195.05,195.5,0,34.388
2011-11-30,198.0,201.85,196.1,200.85,800,35.329
2011-12-01,201.0,201.0,195.2,197.45,200,34.731
2011-12-02,197.0,201.0,194.2,200.0,3400,35.18
2011-12-05,199.0,202.0,196.0,197.3,2400,34.705
2011-12-06,197.3,197.3,197.3,197.3,0,34.705
2011-12-07,199.0,202.9,199.0,202.9,600,35.69
2011-12-08,201.0,201.0,199.05,201.0,500,35.356
2011-12-09,201.0,202.9,196.05,197.0,0,34.652
2011-12-12,197.0,198.95,187.05,190.1,5600,33.438
2011-12-13,180.05,190.0,180.05,188.0,100,33.069
2011-12-14,188.0,188.3,183.0,183.0,800,32.19
2011-12-15,183.0,183.0,175.85,178.55,2400,31.407
2011-12-16,179.0,181.95,176.0,176.0,0,30.958
2011-12-19,176.0,177.95,170.0,170.45,900,29.982
2011-12-20,163.0,170.0,159.05,161.25,10200,28.364
2011-12-21,158.0,161.95,155.0,155.7,57800,27.388
2011-12-22,153.55,156.0,149.0,150.75,1800,26.517
2011-12-23,150.75,160.0,150.75,154.95,1400,27.256
2011-12-26,140.4,157.0,140.4,150.15,1600,26.411
2011-12-27,150.0,151.75,145.6,150.95,400,26.552
2011-12-28,153.0,153.95,147.0,147.15,9200,25.884
2011-12-29,147.0,148.05,143.5,145.15,29100,25.532
2011-12-30,132.55,151.85,132.55,148.0,2200,26.033
2012-01-02,164.35,164.4,147.0,147.05,500,25.866
2012-01-03,150.0,155.95,150.0,154.0,3000,27.088
2012-01-04,154.05,156.95,152.5,152.5,1900,26.825
2012-01-05,154.0,155.0,154.0,154.6,4100,27.194
2012-01-06,154.0,154.95,150.05,150.05,200,26.394
2012-01-09,153.65,158.85,148.7,151.0,300,26.561
2012-01-10,151.2,164.95,151.2,164.8,1200,28.988
2012-01-11,172.0,172.0,162.25,167.35,100,29.437
2012-01-12,180.25,180.25,174.0,174.8,400,30.747
2012-01-13,170.45,183.05,170.45,175.0,2200,30.782
2012-01-16,170.85,178.75,170.8,171.75,1600,30.211
2012-01-17,170.8,171.75,170.5,171.75,0,30.211
2012-01-18,178.0,182.0,172.0,180.7,2300,31.785
2012-01-19,175.0,181.3,174.35,181.1,400,31.855
2012-01-20,181.4,182.0,174.65,180.4,600,31.732
2012-01-23,171.65,181.9,171.65,181.0,200,31.838
2012-01-24,182.0,186.0,176.0,176.65,1200,31.073
2012-01-25,172.65,187.4,172.65,185.05,3500,32.55
2012-01-26,185.05,185.05,185.05,185.05,0,32.55
2012-01-27,190.7,196.85,177.5,191.35,1900,33.658
2012-01-30,180.0,195.9,180.0,195.8,100,34.441
2012-01-31,184.6,193.2,180.15,184.3,0,32.418
2012-02-01,175.5,219.0,175.5,204.7,22000,36.007
2012-02-02,208.0,219.05,205.0,208.3,38200,36.64
2012-02-03,209.0,212.25,208.3,210.8,19100,37.08
2012-02-06,208.0,224.95,208.0,221.0,11600,38.874
2012-02-07,217.45,222.0,215.2,215.2,64300,37.854
2012-02-08,212.0,216.6,210.35,211.4,3500,37.185
2012-02-09,213.0,214.95,211.0,211.95,4600,37.282
2012-02-10,212.0,214.5,210.0,212.05,2700,37.299
2012-02-13,208.5,214.4,206.1,208.05,1100,36.596
2012-02-14,209.0,215.0,209.0,212.1,4600,37.308
2012-02-15,216.95,217.0,211.45,215.0,6100,37.818
2012-02-16,197.0,212.0,197.0,210.85,1900,37.088
2012-02-17,221.95,221.95,211.0,212.1,1500,37.308
2012-02-20,212.1,212.1,212.1,212.1,0,37.308
2012-02-21,212.0,250.0,207.05,224.35,112500,39.463
2012-02-22,223.7,223.7,209.0,210.5,16900,37.027
2012-02-23,211.0,213.0,208.05,212.0,11100,37.291
2012-02-24,210.0,212.0,210.0,210.25,2600,36.983
2012-02-27,200.25,212.65,200.25,210.1,13200,36.956
2012-02-28,211.0,212.75,210.15,211.4,500,37.185
2012-02-29,210.0,213.7,210.0,210.05,1500,36.948
2012-03-01,210.0,210.1,209.0,210.05,100,36.948
2012-03-02,211.9,211.9,210.05,210.05,7400,36.948
2012-03-05,219.0,219.0,210.0,210.05,2300,36.948
2012-03-06,210.0,210.0,210.0,210.0,2500,36.939
2012-03-07,204.35,216.45,204.05,210.05,1700,36.948
2012-03-08,210.05,210.05,210.05,210.05,0,36.948
2012-03-09,212.0,212.95,210.0,210.0,2100,36.939
2012-03-12,220.95,220.95,210.0,211.5,4800,37.203
2012-03-13,210.15,220.0,210.05,219.25,10100,38.566
2012-03-14,221.95,222.0,220.0,220.0,46800,38.698
2012-03-15,220.0,220.0,210.0,210.05,200,36.948
2012-03-16,206.15,222.65,206.1,210.55,200,37.036
2012-03-19,219.8,219.8,210.5,214.1,300,37.66
2012-03-20,217.45,217.45,210.0,210.05,1000,36.948
2012-03-21,210.15,217.75,209.0,214.9,800,37.801
2012-03-22,213.8,213.8,210.05,211.15,400,37.141
2012-03-23,214.95,215.0,210.1,210.1,100,36.956
2012-03-26,228.95,228.95,210.0,210.0,1600,36.939
2012-03-27,211.5,211.5,210.05,210.05,500,36.948
2012-03-28,210.0,213.75,208.1,210.1,1400,36.956
2012-03-29,210.0,210.0,202.2,203.4,60100,35.778
2012-03-30,209.8,215.0,200.0,202.55,2400,35.628
2012-04-02,214.95,214.95,200.0,213.0,0,37.467
2012-04-03,218.9,218.9,205.0,210.3,72600,36.992
2012-04-04,215.0,219.75,210.0,210.35,123000,37.0
2012-04-05,210.35,210.35,210.35,210.35,0,37.0
2012-04-06,210.35,210.35,210.35,210.35,0,37.0
2012-04-09,211.0,214.65,210.0,210.15,4500,36.965
2012-04-10,211.0,211.0,210.0,210.05,3000,36.948
2012-04-11,218.95,218.95,209.95,210.7,6400,37.062
2012-04-12,199.55,213.9,199.5,208.85,10400,36.737
2012-04-13,214.05,214.5,207.35,208.05,9100,36.596
2012-04-16,200.5,212.85,200.45,205.8,2100,36.2
2012-04-17,205.5,212.0,200.6,210.5,14100,37.027
2012-04-18,213.45,213.45,209.05,212.0,1300,37.291
2012-04-19,209.0,212.75,207.0,207.0,300,36.411
2012-04-20,219.5,219.5,204.5,207.0,1500,36.411
2012-04-23,208.0,208.0,208.0,208.0,1100,36.587
2012-04-24,205.55,214.45,205.5,205.5,200,36.147
2012-04-25,209.9,209.9,202.05,202.55,1800,35.628
2012-04-26,201.0,209.0,201.0,203.0,500,35.708
2012-04-27,214.9,214.9,198.1,198.1,16800,34.846
2012-04-30,208.0,208.0,204.0,205.0,3900,36.059
2012-05-01,205.0,205.0,205.0,205.0,0,36.059
2012-05-02,208.95,211.05,205.0,211.0,2200,37.115
2012-05-03,205.5,205.5,202.55,202.6,700,35.637
2012-05-04,216.85,216.85,205.0,210.0,2500,36.939
2012-05-07,214.0,214.0,206.05,210.0,57900,36.939
2012-05-08,212.0,212.0,208.0,210.0,7200,36.939
2012-05-09,214.85,214.85,208.0,208.0,125100,36.587
2012-05-10,205.05,208.0,205.0,205.25,2200,36.103
2012-05-11,210.0,213.0,207.0,207.1,25400,36.429
2012-05-14,207.1,210.0,204.4,210.0,128800,36.939
2012-05-15,210.0,210.5,210.0,210.5,1000,37.027
2012-05-16,217.8,217.8,210.0,211.0,1300,37.115
2012-05-17,210.0,210.05,210.0,210.0,1200,36.939
2012-05-18,210.0,211.9,210.0,210.0,4900,36.939
2012-05-21,218.8,218.8,218.8,218.8,0,38.487
2012-05-22,210.0,214.5,210.0,210.0,1900,36.939
2012-05-23,213.0,214.45,213.0,214.45,500,37.722
2012-05-24,214.45,214.45,214.45,214.45,0,37.722
2012-05-25,213.95,213.95,205.45,210.0,24200,36.939
2012-05-28,214.5,214.5,210.0,210.65,1100,37.053
2012-05-29,210.0,214.9,210.0,213.9,2300,37.625
2012-05-30,219.75,220.0,210.0,212.9,14800,37.449
2012-05-31,211.1,212.95,211.1,212.0,500,37.291
2012-06-01,214.6,215.0,210.0,214.1,3800,37.66
2012-06-04,217.75,217.75,213.0,213.0,2200,37.467
2012-06-05,218.95,219.0,210.0,215.0,200,37.818
2012-06-06,218.0,218.0,211.3,216.45,900,38.073
2012-06-07,215.0,215.5,205.0,208.4,24100,36.657
2012-06-08,213.0,213.4,206.05,210.0,1400,36.939
2012-06-11,201.2,211.95,201.2,210.0,7500,36.939
2012-06-12,210.0,210.0,210.0,210.0,0,36.939
2012-06-13,210.0,210.0,206.5,209.0,1300,36.763
2012-06-14,209.45,209.45,209.45,209.45,0,36.842
2012-06-15,210.45,210.45,209.0,209.95,0,36.93
2012-06-18,210.4,210.45,201.4,204.7,500,36.007
2012-06-19,206.45,210.15,204.75,210.15,600,36.965
2012-06-20,209.95,209.95,201.0,202.0,38300,35.532
2012-06-21,205.0,205.0,200.25,200.4,900,35.25
2012-06-22,195.3,203.0,195.3,198.15,2300,34.854
2012-06-25,205.9,205.9,190.7,198.0,700,34.828
2012-06-26,192.1,198.7,192.05,195.6,2300,34.406
2012-06-27,197.95,197.95,191.0,192.4,2600,33.843
2012-06-28,188.1,191.95,188.1,188.95,2400,33.236
2012-06-29,193.25,193.25,187.0,187.0,4100,32.893
2012-07-02,198.65,198.65,193.05,193.05,0,33.957
2012-07-03,190.0,194.65,190.0,194.65,400,34.239
2012-07-04,199.55,199.55,190.0,195.5,400,34.388
2012-07-05,200.0,200.0,195.5,195.5,1300,34.388
2012-07-06,185.35,200.0,185.35,197.0,1000,34.652
2012-07-09,191.5,199.0,191.5,198.75,800,34.96
2012-07-10,194.0,196.9,192.0,193.0,4900,33.949
2012-07-11,197.95,197.95,192.05,193.65,300,34.063
2012-07-12,206.0,209.95,196.85,198.55,1100,34.925
2012-07-13,203.5,203.5,191.4,194.1,5300,34.142
2012-07-16,198.5,199.9,196.0,199.9,700,35.162
2012-07-17,190.55,200.9,190.5,195.0,600,34.3
2012-07-18,195.0,195.0,182.0,184.05,3900,32.374
2012-07-19,191.75,191.75,184.0,185.05,17100,32.55
2012-07-20,188.0,188.0,188.0,188.0,0,33.069
2012-07-23,188.0,198.95,184.0,185.0,2500,32.541
2012-07-24,191.0,194.4,187.15,190.75,18000,33.553
2012-07-25,191.5,191.5,185.0,187.35,900,32.955
2012-07-26,185.2,188.0,184.5,186.85,900,32.867
2012-07-27,188.0,188.0,183.7,183.7,1800,32.313
2012-07-30,187.0,189.85,181.0,189.1,138000,33.263
2012-07-31,186.0,194.8,186.0,189.1,11600,33.263
2012-08-01,194.9,195.0,191.0,194.95,700,34.292
2012-08-02,194.0,198.0,190.05,195.0,600,34.3
2012-08-03,193.05,197.8,193.0,193.35,3400,34.01
2012-08-06,195.0,195.0,185.8,189.2,1900,35.095
2012-08-07,186.15,190.0,184.2,185.0,1400,34.316
2012-08-08,198.0,198.0,183.2,192.1,200,35.633
2012-08-09,192.1,192.1,192.1,192.1,0,35.633
2012-08-10,193.95,193.95,188.0,188.0,200,34.873
2012-08-13,191.8,192.2,185.15,192.1,300,35.633
2012-08-14,197.95,197.95,185.05,187.05,100,34.696
2012-08-15,187.05,187.05,187.05,187.05,0,34.696
2012-08-16,188.0,189.5,187.4,187.4,800,34.761
2012-08-17,196.6,196.6,187.55,190.0,1600,35.244
2012-08-20,190.0,190.0,190.0,190.0,0,35.244
2012-08-21,194.95,194.95,190.0,190.0,600,35.244
2012-08-22,196.95,196.95,190.0,190.0,100,35.244
2012-08-23,184.0,188.0,184.0,187.0,3000,34.687
2012-08-24,193.65,193.65,193.65,193.65,0,35.921
2012-08-27,190.9,190.9,186.0,187.25,500,34.734
2012-08-28,187.25,187.25,187.25,187.25,0,34.734
2012-08-29,192.95,192.95,192.95,192.95,0,35.791
2012-08-30,184.25,190.0,184.25,190.0,800,35.244
2012-08-31,190.95,197.9,183.05,189.6,700,35.169
2012-09-03,190.0,191.5,180.3,189.9,2500,35.225
2012-09-04,183.05,189.0,183.05,189.0,4800,35.058
2012-09-05,198.35,198.35,185.0,185.15,2400,34.344
2012-09-06,185.15,185.15,185.15,185.15,0,34.344
2012-09-07,192.85,194.9,184.0,186.95,2600,34.678
2012-09-10,190.0,193.0,187.75,193.0,8000,35.8
2012-09-11,185.7,191.95,185.4,186.65,1200,34.622
2012-09-12,186.6,194.95,186.6,191.45,2200,35.513
2012-09-13,186.45,191.0,186.4,187.25,1500,34.734
2012-09-14,187.0,193.7,187.0,187.65,1700,34.808
2012-09-17,203.85,203.85,187.65,189.1,1700,35.077
2012-09-18,198.15,198.15,185.6,189.6,400,35.169
2012-09-19,189.6,189.6,189.6,189.6,0,35.169
2012-09-20,185.25,197.95,185.25,187.3,1700,34.743
2012-09-21,194.75,194.75,187.5,191.0,1900,35.429
2012-09-24,193.0,195.8,190.5,190.5,2500,35.336
2012-09-25,190.55,196.9,189.15,189.15,300,35.086
2012-09-26,197.0,198.25,192.0,195.05,600,36.18
2012-09-27,192.5,196.75,192.5,192.5,2300,35.707
2012-09-28,197.8,197.8,192.5,193.05,4300,35.809
2012-10-01,198.75,203.0,196.0,203.0,4400,37.655
2012-10-02,203.0,203.0,203.0,203.0,0,37.655
2012-10-03,204.4,206.9,202.4,206.35,7200,38.276
2012-10-04,210.0,210.0,206.0,209.25,3700,38.814
2012-10-05,207.9,207.9,198.4,204.0,800,37.841
2012-10-08,200.0,211.0,200.0,210.95,800,39.13
2012-10-09,212.0,212.5,212.0,212.5,600,39.417
2012-10-10,209.05,237.0,208.0,222.25,45900,41.226
2012-10-11,225.5,245.0,225.0,233.3,137700,43.275
2012-10-12,236.95,238.0,228.9,234.5,24800,43.498
2012-10-15,237.8,246.0,231.0,241.55,19500,44.806
2012-10-16,243.3,245.35,230.35,232.25,6100,43.081
2012-10-17,241.0,241.0,227.1,234.2,7400,43.442
2012-10-18,240.0,259.65,238.0,249.1,56000,46.206
2012-10-19,252.0,260.0,250.0,254.0,10000,47.115
