Date,Open,High,Low,Close,Volume,Adj Close
2004-10-14,154.0,155.85,153.0,154.1,135300,110.389
2004-10-15,154.05,156.75,151.0,151.65,98500,108.634
2004-10-18,156.0,156.0,151.6,152.55,76900,109.279
2004-10-19,150.0,154.4,149.15,151.65,70300,108.634
2004-10-20,152.5,156.0,150.05,150.55,34000,107.846
2004-10-21,150.0,151.95,149.1,149.9,62700,107.381
2004-10-25,148.3,149.65,142.0,143.0,80000,102.438
2004-10-26,142.0,149.5,142.0,147.3,256700,105.518
2004-10-27,147.9,148.0,144.0,144.7,61400,103.656
2004-10-28,146.0,152.3,146.0,148.95,542300,106.7
2004-10-29,150.35,150.35,145.0,145.9,176900,104.515
2004-11-01,145.0,148.8,145.0,148.5,67700,106.378
2004-11-02,149.5,151.8,148.1,148.45,160100,106.342
2004-11-03,149.5,154.0,149.5,152.4,157200,109.171
2004-11-04,153.5,157.0,153.5,155.45,199900,111.356
2004-11-05,157.5,157.75,153.6,156.15,148300,111.858
2004-11-08,157.85,157.85,153.2,153.75,92000,110.138
2004-11-09,153.6,154.9,149.5,149.9,208000,107.381
2004-11-10,151.0,153.15,150.5,151.15,66000,108.276
2004-11-11,151.35,153.2,148.55,148.95,74300,106.7
2004-11-12,150.3,152.0,149.0,149.3,39400,106.951
2004-11-16,149.0,155.95,148.0,154.75,193100,110.855
2004-11-17,156.0,161.5,155.0,160.4,276900,114.902
2004-11-18,160.95,166.85,160.95,164.9,274200,118.126
2004-11-19,166.3,167.0,160.05,160.85,282900,115.225
2004-11-22,161.0,163.8,157.25,162.05,215500,116.084
2004-11-23,163.9,166.5,163.0,165.55,139600,118.591
2004-11-24,165.0,169.5,164.3,168.55,419100,120.74
2004-11-25,169.05,174.8,167.7,172.7,551400,123.713
2004-11-29,172.0,174.9,172.0,173.55,443000,124.322
2004-11-30,175.8,177.25,171.65,174.95,333500,125.325
2004-12-01,177.95,197.7,171.75,191.5,1413700,137.181
2004-12-02,191.75,204.4,191.75,201.95,1225300,144.666
2004-12-03,203.4,205.0,196.5,198.25,908600,142.016
2004-12-06,200.65,202.4,194.1,195.4,493000,139.974
2004-12-07,196.0,196.9,186.5,187.65,915500,134.423
2004-12-08,175.0,194.9,175.0,189.05,350100,135.426
2004-12-09,184.25,197.0,184.25,194.0,579000,138.971
2004-12-10,193.0,199.9,188.65,190.2,566200,136.249
2004-12-13,190.8,193.0,189.0,190.6,162300,136.536
2004-12-14,191.0,197.5,190.55,197.0,280000,141.121
2004-12-15,199.7,199.7,193.0,194.1,163600,139.043
2004-12-16,195.8,196.2,191.8,194.45,180800,139.294
2004-12-17,196.7,196.7,190.0,190.95,231200,136.787
2004-12-20,188.1,193.95,188.1,192.3,96500,137.754
2004-12-21,185.0,198.85,185.0,197.75,189800,141.658
2004-12-22,199.0,204.0,196.0,197.9,378500,141.765
2004-12-23,199.7,208.9,199.0,207.05,541800,148.32
2004-12-24,210.0,211.35,201.0,202.25,420600,144.881
2004-12-27,203.95,206.0,201.0,202.65,144000,145.168
2004-12-28,202.8,205.0,200.0,201.65,128400,144.452
2004-12-29,200.1,206.5,200.1,202.1,153700,144.774
2004-12-30,202.0,207.35,198.05,199.85,207200,143.162
2004-12-31,202.0,213.8,200.9,212.6,597800,152.296
2005-01-03,213.0,217.5,211.05,213.5,268100,152.94
2005-01-04,212.9,229.7,212.9,226.35,963400,162.145
2005-01-05,224.0,226.0,196.0,208.8,1750300,149.573
2005-01-06,209.0,215.25,199.1,202.85,1071100,145.311
2005-01-07,204.0,208.4,199.8,205.85,590200,147.46
2005-01-10,208.7,215.25,200.15,203.25,643500,145.598
2005-01-11,205.0,206.5,194.0,195.45,686200,140.01
2005-01-12,196.0,196.0,181.5,185.25,785600,132.703
2005-01-13,188.0,201.4,188.0,198.8,457900,142.41
2005-01-14,199.0,204.2,189.15,192.05,747100,137.575
2005-01-17,194.0,209.0,191.3,205.1,863400,146.923
2005-01-18,209.5,216.5,206.0,214.95,1606100,153.979
2005-01-19,214.5,214.5,206.5,207.35,654100,148.535
2005-01-20,208.35,208.5,202.15,204.25,354600,146.314
2005-01-24,205.5,205.5,191.2,193.35,743300,138.506
2005-01-25,192.1,205.25,189.4,204.65,686000,146.601
2005-01-27,203.9,204.15,199.0,200.95,662400,143.95
2005-01-28,203.9,209.9,202.05,208.05,581200,149.036
2005-01-31,209.9,212.8,206.1,209.15,386000,149.824
2005-02-01,210.2,210.2,205.25,206.8,707600,148.141
2005-02-02,207.0,210.7,205.2,206.0,311400,147.568
2005-02-03,207.5,212.0,206.8,209.05,245600,149.753
2005-02-04,211.4,212.9,202.0,204.1,354300,146.207
2005-02-07,206.0,207.35,201.0,202.2,145300,144.846
2005-02-08,197.25,206.95,197.25,205.95,206100,147.532
2005-02-09,205.4,213.0,205.4,211.5,235800,151.508
2005-02-10,213.7,215.0,209.0,210.05,330300,150.469
2005-02-11,208.1,214.0,208.0,209.4,192900,151.81
2005-02-14,201.15,213.0,201.15,209.9,521700,152.173
2005-02-15,210.0,212.45,206.05,207.6,184800,150.505
2005-02-16,209.6,209.6,201.0,202.3,252700,146.663
2005-02-17,204.0,205.45,201.1,204.6,295300,148.33
2005-02-18,202.9,206.2,202.0,203.3,83300,147.388
2005-02-21,201.3,206.0,201.0,201.65,72000,146.191
2005-02-22,197.25,210.95,197.25,209.95,289100,152.209
2005-02-23,211.7,211.7,207.35,208.25,321800,150.976
2005-02-24,208.0,210.9,203.6,205.35,250200,148.874
2005-02-25,205.45,210.9,204.0,208.25,204100,150.976
2005-02-28,210.8,220.9,205.1,218.25,584200,158.226
2005-03-01,220.0,220.7,215.25,216.25,282800,156.776
2005-03-02,218.8,224.5,218.0,221.9,345500,160.872
2005-03-03,223.5,225.0,219.1,220.25,283600,159.676
2005-03-04,220.5,223.4,217.5,220.05,198300,159.531
2005-03-07,223.0,235.45,220.7,233.15,861000,169.028
2005-03-08,234.0,239.25,229.3,231.2,514400,167.615
2005-03-09,232.5,233.8,221.85,229.85,320700,166.636
2005-03-10,232.35,235.5,226.05,234.1,322400,169.717
2005-03-11,236.0,241.55,232.05,233.9,715100,169.572
2005-03-14,235.0,236.5,228.1,228.9,116600,165.947
2005-03-15,225.0,232.95,224.15,225.8,570400,163.7
2005-03-16,226.25,229.1,219.6,221.05,809100,160.256
2005-03-17,220.55,221.05,211.0,212.95,610600,154.384
2005-03-18,213.0,214.5,205.6,212.1,357100,153.768
2005-03-21,213.0,216.75,210.55,213.7,200300,154.927
2005-03-22,218.95,218.95,201.75,203.65,340500,147.641
2005-03-23,200.1,205.5,190.25,194.0,527600,140.645
2005-03-24,193.0,199.2,187.55,194.25,281900,140.827
2005-03-28,197.0,202.95,196.5,200.45,166300,145.322
2005-03-29,193.35,201.0,191.5,193.45,211100,140.247
2005-03-30,188.1,197.0,188.1,195.4,199400,141.66
2005-03-31,190.0,204.0,190.0,200.4,220900,145.285
2005-04-01,205.0,206.5,199.5,205.8,109700,149.2
2005-04-04,209.9,212.5,205.0,205.6,198600,149.055
2005-04-05,201.0,207.0,200.0,201.7,121300,146.228
2005-04-06,198.2,203.75,198.2,201.4,142600,146.01
2005-04-07,201.5,206.0,201.0,201.7,88000,146.228
2005-04-08,202.0,203.9,197.0,198.8,133900,144.125
2005-04-11,198.0,199.1,192.05,192.6,236300,139.63
2005-04-12,193.0,194.5,184.0,191.45,228300,138.797
2005-04-13,191.0,194.0,190.7,191.5,149200,138.833
2005-04-15,191.0,191.8,186.5,189.15,213300,137.129
2005-04-18,185.0,193.2,182.25,189.8,213900,137.601
2005-04-19,190.0,195.0,181.25,184.05,177300,133.432
2005-04-20,184.9,186.45,176.65,180.2,314300,130.641
2005-04-21,172.25,184.0,172.25,183.4,178900,132.961
2005-04-22,186.0,186.1,181.5,182.4,147000,132.236
2005-04-25,183.25,186.2,182.9,184.4,107700,133.686
2005-04-26,177.55,187.0,177.55,183.3,73300,132.888
2005-04-27,183.5,184.5,181.5,182.0,70500,131.946
2005-04-28,183.0,183.35,178.6,181.0,312900,131.221
2005-04-29,181.0,181.0,172.9,174.95,178800,126.835
2005-05-02,182.0,182.0,170.1,175.0,110900,126.871
2005-05-03,170.55,177.4,170.55,173.15,185700,125.53
2005-05-04,173.5,176.6,172.65,175.8,234100,127.451
2005-05-05,178.4,193.9,178.0,189.4,833500,137.311
2005-05-06,190.85,190.85,183.1,187.35,209100,135.824
2005-05-09,185.3,195.7,181.0,194.65,698500,141.117
2005-05-10,195.5,204.4,189.0,200.6,737700,145.43
2005-05-11,195.0,198.8,193.8,196.45,244600,142.422
2005-05-12,193.0,199.75,193.0,196.0,151200,142.095
2005-05-13,195.0,197.0,193.95,195.15,94500,141.479
2005-05-16,196.0,198.3,195.0,197.35,84100,143.074
2005-05-17,198.2,199.4,193.3,194.05,61400,140.682
2005-05-18,193.0,196.8,191.0,194.05,71700,140.682
2005-05-19,196.7,197.45,193.8,194.3,31800,140.863
2005-05-20,194.0,195.0,191.0,192.65,83400,139.667
2005-05-23,190.0,195.0,190.0,192.95,30700,139.884
2005-05-24,194.5,196.0,193.05,193.95,63800,140.609
2005-05-25,195.7,198.0,193.4,195.35,101200,141.624
2005-05-26,197.0,197.2,192.5,194.4,100000,140.935
2005-05-27,194.0,201.55,191.0,195.8,239900,141.95
2005-05-30,198.0,198.0,192.5,193.25,57200,140.102
2005-05-31,192.6,200.25,192.6,199.55,169100,144.669
2005-06-01,200.0,203.2,197.0,198.6,125700,143.98
2005-06-02,199.9,201.5,197.0,197.9,63000,143.473
2005-06-03,199.9,201.3,198.1,200.4,56400,145.285
2005-06-06,202.9,203.0,198.3,199.3,192900,144.488
2005-06-07,200.0,208.0,199.0,206.8,289000,149.925
2005-06-08,208.5,209.95,204.05,204.9,202400,148.548
2005-06-09,207.05,207.05,203.85,205.3,72600,148.838
2005-06-10,206.0,207.5,201.35,202.55,45600,146.844
2005-06-13,202.0,206.4,202.0,205.25,78100,148.801
2005-06-14,205.0,209.9,203.3,209.45,135200,151.846
2005-06-15,210.9,210.9,207.5,209.6,137000,151.955
2005-06-16,201.9,211.5,201.9,208.85,143400,151.411
2005-06-17,209.0,209.9,204.1,205.25,248300,148.801
2005-06-20,207.0,209.75,203.1,206.5,80200,149.708
2005-06-21,200.05,210.9,200.05,208.05,147200,150.831
2005-06-22,209.9,212.0,207.85,211.1,422500,153.043
2005-06-23,213.8,216.95,210.7,214.0,823500,155.145
2005-06-24,215.0,219.95,212.65,217.7,409600,157.827
2005-06-27,217.0,220.9,215.2,218.5,413900,158.407
2005-06-28,214.6,219.8,210.05,210.85,93600,152.861
2005-06-29,210.0,213.0,205.75,211.45,78000,153.296
2005-06-30,211.0,215.25,208.0,210.9,79300,152.898
2005-07-01,212.0,218.5,210.15,217.4,164500,157.61
2005-07-04,220.0,221.9,217.55,218.45,70100,158.371
2005-07-05,219.0,219.5,214.5,215.95,52300,156.559
2005-07-06,210.9,219.5,210.9,218.85,33100,158.661
2005-07-07,221.0,223.0,216.1,217.4,218800,157.61
2005-07-08,219.0,228.8,218.5,226.05,366500,163.881
2005-07-11,228.5,235.0,226.0,232.5,289900,168.557
2005-07-12,233.5,238.25,228.0,237.15,235100,171.928
2005-07-13,239.0,241.0,230.65,233.15,125200,169.028
2005-07-14,234.0,239.5,230.0,238.75,126300,173.088
2005-07-15,240.0,243.4,234.9,235.9,123000,171.022
2005-07-18,238.0,239.0,235.0,238.05,33000,172.581
2005-07-19,239.0,244.0,233.1,235.6,49300,170.804
2005-07-20,237.0,239.35,235.0,236.25,76400,171.276
2005-07-21,237.0,237.75,230.0,231.5,75800,167.832
2005-07-22,233.1,241.5,231.15,240.35,82700,174.248
2005-07-25,238.0,244.75,226.05,242.1,516600,175.517
2005-07-26,240.0,241.75,234.0,235.5,196600,172.874
2005-07-27,237.0,243.5,236.0,240.75,127600,176.728
2005-07-29,236.0,256.9,234.1,252.1,500400,185.06
2005-08-01,250.1,256.0,248.0,254.0,120300,186.454
2005-08-02,238.0,258.0,238.0,252.45,123500,185.317
2005-08-03,252.0,255.0,244.0,244.55,114000,179.517
2005-08-04,246.5,248.0,238.25,239.5,104200,175.81
2005-08-05,242.0,247.9,240.5,242.85,83200,178.27
2005-08-08,246.9,246.9,232.1,237.55,112100,174.379
2005-08-09,236.8,239.9,228.05,232.0,126100,170.305
2005-08-10,235.85,240.0,233.0,238.3,44200,174.93
2005-08-11,241.0,245.45,235.0,238.3,294200,174.93
2005-08-12,241.0,241.0,236.8,238.5,38500,175.076
2005-08-16,239.0,243.0,237.15,242.4,179600,177.939
2005-08-17,243.0,243.0,238.05,239.05,30000,175.48
2005-08-18,241.5,242.8,235.0,236.35,61700,173.498
2005-08-19,237.4,237.5,230.3,231.8,150100,170.158
2005-08-22,234.0,235.0,227.0,229.0,42100,168.103
2005-08-23,231.7,231.7,220.05,221.55,75600,162.634
2005-08-24,225.0,225.0,212.0,216.8,50100,159.147
2005-08-25,217.0,221.0,216.0,218.45,79800,160.358
2005-08-26,221.45,224.0,219.15,222.85,42600,163.588
2005-08-29,220.3,220.3,211.0,217.45,30300,159.624
2005-08-30,219.0,228.0,216.05,224.9,141000,165.093
2005-08-31,226.0,226.0,222.25,224.6,30700,164.873
2005-09-01,227.7,227.7,223.5,224.0,16100,164.432
2005-09-02,224.05,227.0,222.5,225.25,28400,165.35
2005-09-05,226.95,232.9,226.1,230.15,81200,168.947
2005-09-06,230.5,233.0,228.0,229.3,30600,168.323
2005-09-08,230.0,232.0,228.4,231.0,38800,169.571
2005-09-09,231.0,240.0,228.5,237.4,71700,174.269
2005-09-12,237.45,242.9,237.35,238.2,58700,174.856
2005-09-13,237.5,242.0,236.0,241.05,78500,176.948
2005-09-14,239.1,244.0,230.0,235.75,39900,173.058
2005-09-15,238.0,240.0,235.2,237.95,18700,174.673
2005-09-16,238.1,243.85,238.0,241.8,64300,177.499
2005-09-19,242.0,250.0,242.0,247.15,71200,181.426
2005-09-20,245.3,252.0,230.5,248.95,128600,182.747
2005-09-21,249.5,249.5,237.0,241.4,168700,177.205
2005-09-22,244.1,244.1,229.0,231.95,112400,170.268
2005-09-23,231.0,235.95,225.2,228.9,111100,168.029
2005-09-26,230.9,233.9,228.0,232.15,639800,170.415
2005-09-27,235.0,236.7,229.1,232.35,282500,170.562
2005-09-28,233.9,235.95,231.0,231.7,184200,170.085
2005-09-29,241.85,242.0,225.05,229.3,272700,168.323
2005-09-30,230.25,233.0,225.0,231.95,212300,170.268
2005-10-03,233.0,234.85,231.0,233.05,1022000,171.076
2005-10-04,235.65,241.0,233.2,239.55,130600,175.847
2005-10-05,240.9,241.8,235.5,236.05,81700,173.278
2005-10-06,234.1,235.4,227.5,229.0,156100,168.103
2005-10-07,227.95,231.0,219.9,224.35,144600,164.689
2005-10-10,226.0,226.0,218.1,218.75,89700,160.578
2005-10-11,220.3,225.9,216.5,225.2,166700,165.313
2005-10-13,224.0,227.5,217.55,219.5,1194100,161.129
2005-10-14,220.5,222.0,210.5,212.15,228700,155.734
2005-10-17,212.5,213.9,206.55,210.9,228200,154.816
2005-10-18,211.0,214.0,205.15,207.3,59800,152.173
2005-10-19,205.5,206.25,200.1,204.1,105000,149.824
2005-10-20,208.4,208.4,195.0,198.35,61700,145.603
2005-10-21,200.0,205.9,195.1,204.45,84400,150.081
2005-10-24,205.8,205.9,199.9,201.6,271800,147.989
2005-10-25,202.75,206.0,197.5,204.05,119500,149.788
2005-10-26,205.2,206.0,202.1,205.2,75100,150.632
2005-10-27,204.8,204.8,192.25,196.7,43200,144.392
2005-10-28,199.0,199.8,191.2,192.75,48900,141.493
2005-10-31,194.0,202.9,193.15,201.95,35700,148.246
2005-11-01,201.9,208.5,199.1,201.65,12400,148.026
2005-11-02,202.0,203.9,197.5,202.35,19200,148.54
2005-11-07,201.1,206.5,201.1,205.5,59900,150.852
2005-11-08,207.0,216.25,207.0,213.1,160100,156.431
2005-11-09,215.9,218.4,208.5,209.75,186500,153.972
2005-11-10,211.9,213.5,206.1,207.65,134000,152.43
2005-11-11,207.5,212.0,207.0,210.4,83000,154.449
2005-11-14,211.85,214.0,207.05,210.25,146700,154.339
2005-11-16,212.0,215.75,210.4,215.05,255500,157.862
2005-11-17,216.0,218.0,212.8,213.55,213700,156.761
2005-11-18,214.55,216.4,208.15,209.7,87900,153.935
2005-11-21,212.8,212.8,203.5,204.95,141900,150.448
2005-11-22,204.05,206.95,200.5,202.45,146900,148.613
2005-11-23,204.85,204.9,201.8,204.25,43700,149.934
2005-11-24,205.0,219.6,205.0,213.75,112200,156.908
2005-11-25,215.0,217.0,210.0,211.9,141100,155.55
2005-11-28,216.0,219.0,214.05,215.15,316200,157.936
2005-11-29,215.0,215.45,211.55,213.8,63500,156.945
2005-11-30,214.65,217.5,209.15,209.75,102000,153.972
2005-12-01,212.0,213.0,207.2,208.6,1782900,153.128
2005-12-02,213.4,213.5,210.0,210.0,168500,154.155
2005-12-05,212.0,213.8,209.0,209.85,107000,154.045
2005-12-06,209.8,209.8,204.0,204.75,62300,150.301
2005-12-07,206.0,206.25,202.5,202.9,60900,148.943
2005-12-08,204.9,205.0,200.0,202.75,1988700,148.833
2005-12-09,204.0,206.3,203.2,205.35,58300,150.742
2005-12-12,207.7,207.9,205.0,207.0,33000,151.953
2005-12-13,207.5,214.0,206.25,210.5,286200,154.522
2005-12-14,214.0,230.0,211.0,226.5,1181900,166.267
2005-12-15,225.65,228.75,215.55,220.5,384800,161.863
2005-12-16,220.95,227.0,217.15,222.55,406200,163.368
2005-12-19,225.0,244.8,222.55,239.9,460800,176.104
2005-12-20,238.0,246.95,236.5,243.0,913600,178.38
2005-12-21,242.0,244.5,235.0,236.35,299300,173.498
2005-12-22,236.0,240.8,235.0,236.45,116600,173.571
2005-12-23,236.1,238.95,228.0,228.55,56900,167.772
2005-12-26,229.0,229.0,219.15,220.0,60800,161.496
2005-12-27,223.75,239.9,217.0,238.55,161000,175.113
2005-12-28,238.4,241.75,232.5,236.45,437100,173.571
2005-12-29,238.0,238.0,230.0,231.8,94000,170.158
2005-12-30,231.0,242.9,229.15,240.55,175600,176.581
2006-01-02,243.0,243.0,237.05,238.15,105700,174.819
2006-01-03,238.5,243.9,237.5,240.65,114100,176.655
2006-01-04,243.8,249.0,241.0,247.15,307600,181.426
2006-01-05,247.95,252.0,246.0,249.2,426600,182.931
2006-01-06,251.5,251.5,241.6,244.4,132700,179.407
2006-01-09,247.0,247.0,238.1,239.8,68300,176.031
2006-01-10,243.8,245.8,234.0,234.95,135500,172.47
2006-01-12,235.0,238.5,232.0,237.2,95600,174.122
2006-01-13,240.0,241.7,233.5,235.95,98800,173.204
2006-01-16,235.0,236.5,228.15,230.15,72300,168.947
2006-01-17,231.8,232.5,223.0,223.8,60600,164.285
2006-01-18,230.0,230.0,221.5,224.6,615700,164.873
2006-01-19,227.0,229.85,224.0,225.65,162200,165.644
2006-01-20,227.0,230.75,223.2,224.25,160900,164.616
2006-01-23,224.0,233.8,221.35,232.05,564300,170.342
2006-01-24,235.0,238.3,228.25,231.9,290400,170.231
2006-01-25,229.45,231.95,223.5,224.95,587700,165.13
2006-01-27,226.5,245.0,226.05,243.9,652000,179.04
2006-01-30,244.0,246.0,237.0,242.6,121700,178.086
2006-01-31,243.0,252.0,243.0,249.15,202800,182.894
2006-02-01,251.0,251.95,235.5,238.9,181800,175.37
2006-02-02,242.0,243.8,233.3,235.0,136700,172.507
2006-02-03,233.0,240.0,232.1,234.1,56800,171.846
2006-02-06,237.0,239.0,233.0,233.55,232500,171.443
2006-02-07,237.7,239.0,233.35,235.65,38100,172.984
2006-02-08,236.0,242.75,234.0,239.65,116200,175.921
2006-02-10,242.1,276.3,242.1,263.5,1748500,193.428
2006-02-13,262.0,290.0,262.0,285.6,2244000,209.651
2006-02-14,286.25,288.0,268.6,273.35,1371900,200.659
2006-02-15,274.9,276.9,268.0,271.7,244900,199.448
2006-02-16,274.0,282.0,268.0,274.55,215200,201.54
2006-02-17,278.0,279.0,263.05,264.1,236800,193.869
2006-02-20,264.0,265.95,257.2,260.35,98400,191.116
2006-02-21,262.0,266.0,261.3,264.0,143100,193.795
2006-02-22,266.4,268.0,256.5,257.6,132300,189.097
2006-02-23,262.9,262.9,249.05,251.85,148300,184.876
2006-02-24,257.85,270.9,253.0,269.3,477000,197.686
2006-02-27,271.5,280.5,270.4,277.15,608500,203.448
2006-02-28,279.0,300.0,278.4,286.15,1709300,210.055
2006-03-01,286.5,287.0,271.6,272.65,283100,200.145
2006-03-02,270.0,291.8,270.0,289.2,432800,212.294
2006-03-03,290.0,291.8,277.2,280.3,322100,205.761
2006-03-06,281.9,285.9,276.05,277.0,82300,203.338
2006-03-07,280.0,284.0,272.65,280.35,183000,205.797
2006-03-08,283.95,288.9,271.4,274.55,210300,201.54
2006-03-09,276.9,283.75,276.05,279.5,287900,205.173
2006-03-10,279.9,284.4,277.15,278.3,127000,204.292
2006-03-13,283.8,283.9,276.0,278.1,59500,204.146
2006-03-14,279.9,286.0,274.55,275.95,183100,202.567
2006-03-16,279.0,280.7,273.0,273.45,82000,200.732
2006-03-17,274.9,278.9,272.15,273.2,49900,200.549
2006-03-20,278.5,278.5,272.9,273.35,29000,200.659
2006-03-21,274.5,276.0,268.05,269.65,22400,197.943
2006-03-22,272.35,272.35,263.2,264.1,45400,193.869
2006-03-23,264.9,270.4,261.0,266.1,93700,195.337
2006-03-24,266.0,268.0,263.05,263.85,25800,193.685
2006-03-27,265.0,286.0,265.0,281.45,327300,206.605
2006-03-28,284.0,284.0,269.6,270.1,285600,198.273
2006-03-29,270.95,283.0,270.1,279.9,94900,205.467
2006-03-30,281.0,281.0,268.05,271.1,73700,199.007
2006-03-31,270.95,276.0,265.0,266.9,216100,195.924
2006-04-03,267.95,272.0,267.95,269.2,66300,197.612
2006-04-04,270.95,275.4,270.3,271.85,101200,199.558
2006-04-05,274.0,282.0,274.0,275.4,227800,202.164
2006-04-07,278.0,279.0,262.0,264.45,80600,194.126
2006-04-10,266.0,267.7,261.7,263.7,53900,193.575
2006-04-12,269.0,269.0,253.25,256.65,94100,188.4
2006-04-13,257.7,257.7,237.0,244.1,125500,179.187
2006-04-17,246.9,258.4,246.9,255.45,139600,187.519
2006-04-18,258.0,264.85,254.8,257.0,140700,188.657
2006-04-19,259.0,262.0,251.0,252.45,38000,185.317
2006-04-20,256.0,257.0,250.0,251.9,31300,184.913
2006-04-21,254.0,255.0,248.0,252.8,38600,185.574
2006-04-24,255.0,272.5,255.0,261.5,530700,191.96
2006-04-25,262.0,264.8,246.1,248.8,140700,182.637
2006-04-26,250.8,253.45,247.5,248.15,111000,182.16
2006-04-27,251.9,253.4,243.1,246.7,280300,181.096
2006-04-28,230.0,247.85,214.0,246.15,55000,180.692
2006-05-02,256.3,264.9,253.95,262.7,129800,192.841
2006-05-03,263.5,269.1,260.0,267.5,166300,196.364
2006-05-04,268.0,272.9,263.1,266.1,151800,195.337
2006-05-05,267.0,272.8,263.55,267.25,117500,196.181
2006-05-08,269.95,277.7,265.15,275.35,282300,202.127
2006-05-09,277.0,277.0,270.0,273.65,100700,200.879
2006-05-10,272.8,279.95,272.8,277.4,172800,203.632
2006-05-11,277.0,278.8,270.05,271.5,29000,199.301
2006-05-12,271.0,271.0,262.1,264.4,31400,194.089
2006-05-15,264.6,265.0,248.5,253.35,32400,185.977
2006-05-16,254.0,256.0,238.0,247.6,45600,181.756
2006-05-17,250.0,268.3,250.0,265.0,44300,194.529
2006-05-18,263.7,263.7,237.0,240.3,83700,176.398
2006-05-19,262.0,265.0,218.0,223.05,88200,163.735
2006-05-22,234.0,234.0,185.0,204.8,68500,150.338
2006-05-23,210.0,219.3,192.0,216.8,74300,159.147
2006-05-24,220.0,228.5,215.0,217.75,59700,159.844
2006-05-25,218.0,222.0,209.15,219.4,122900,161.056
2006-05-26,226.75,229.0,223.25,226.0,80600,165.9
2006-05-29,229.0,235.0,226.1,228.6,70500,167.809
2006-05-30,231.0,234.8,227.0,233.05,66500,171.076
2006-05-31,234.5,234.5,222.0,229.25,64800,168.286
2006-06-01,232.0,232.95,226.0,228.8,56700,167.956
2006-06-02,228.5,230.0,220.35,228.95,25700,168.066
2006-06-05,230.05,231.85,221.0,223.8,10800,164.285
2006-06-06,220.0,223.95,212.05,215.95,41700,158.523
2006-06-07,214.0,218.0,205.0,208.95,46400,153.384
2006-06-08,208.0,208.0,188.1,191.0,50300,140.208
2006-06-09,195.0,231.9,187.0,224.85,177700,165.056
2006-06-12,220.0,223.0,209.0,210.8,39700,154.743
2006-06-13,200.2,201.0,190.0,195.85,52500,143.768
2006-06-14,195.0,206.9,190.15,198.05,217900,150.453
2006-06-15,200.0,208.0,200.0,206.15,64800,156.607
2006-06-16,207.0,217.5,207.0,212.0,66600,161.051
2006-06-19,214.0,215.0,208.0,209.0,26100,158.772
2006-06-20,207.0,209.0,203.2,207.8,22800,157.86
2006-06-21,209.0,211.0,205.0,207.6,30200,157.708
2006-06-22,210.0,215.0,209.25,210.5,35700,159.911
2006-06-23,211.0,211.0,206.1,209.2,46300,158.924
2006-06-26,210.3,210.3,195.0,196.35,35900,149.162
2006-06-27,198.5,200.0,192.0,195.25,38500,148.326
2006-06-28,191.05,196.4,190.0,190.45,32700,144.68
2006-06-29,192.0,197.0,192.0,195.4,43300,148.44
2006-06-30,199.0,206.9,199.0,200.8,57900,152.542
2006-07-03,201.1,203.95,200.0,201.6,22400,153.15
2006-07-04,205.5,206.9,202.05,205.7,47500,156.265
2006-07-05,207.0,212.0,205.5,207.85,89300,157.898
2006-07-06,208.0,209.9,202.2,203.2,45300,154.366
2006-07-07,204.95,205.9,194.0,195.4,54900,148.44
2006-07-10,194.0,197.9,192.0,195.35,29500,148.402
2006-07-11,195.0,196.75,189.5,194.35,18200,147.642
2006-07-12,190.0,195.0,189.05,194.5,28100,147.756
2006-07-13,197.4,202.2,192.0,200.95,71400,152.656
2006-07-14,200.0,201.0,194.9,195.7,27900,148.668
2006-07-17,196.0,196.0,186.25,189.3,51300,143.806
2006-07-18,189.5,190.0,178.0,178.55,64300,135.64
2006-07-19,180.45,183.0,172.6,174.05,59200,132.221
2006-07-20,177.0,181.9,176.1,180.25,79500,136.931
