Date,Open,High,Low,Close,Volume,Adj Close
2002-06-26,139.0,140.5,135.55,136.05,2241300,42.511
2002-07-01,71.8,72.375,70.4,71.075,1592300,22.208
2002-07-02,70.5,70.8,69.025,69.825,1541400,21.818
2002-07-03,69.75,74.425,69.075,73.125,5197200,22.849
2002-07-04,73.825,76.15,72.75,72.925,4208100,22.787
2002-07-05,73.4,74.4,71.7,73.575,2067100,22.99
2002-07-08,75.0,75.975,73.25,73.55,2481300,22.982
2002-07-09,73.5,73.8,72.2,72.575,1222100,22.677
2002-07-10,72.95,75.95,72.65,73.5,4703800,22.966
2002-07-11,72.5,73.2,59.05,59.75,18510800,18.67
2002-07-12,62.0,63.975,56.125,58.95,18250000,18.42
2002-07-15,118.8,119.85,103.6,106.15,16168000,33.168
2002-07-16,106.9,108.25,100.55,104.6,12205300,32.684
2002-07-17,104.0,110.4,102.0,108.65,9400200,33.949
2002-07-18,111.65,113.35,110.05,112.35,5389900,35.105
2002-07-19,112.35,112.35,106.5,106.95,3837300,33.418
2002-07-22,104.9,104.9,98.2,99.9,4904200,31.215
2002-07-23,99.0,105.25,96.15,104.4,5121100,32.621
2002-07-24,102.5,102.7,99.55,100.2,4175800,31.309
2002-07-25,104.25,107.0,100.1,101.25,3516400,31.637
2002-07-26,99.75,99.8,95.1,95.65,3105000,29.887
2002-07-29,97.0,97.3,91.1,93.1,2818700,29.091
2002-07-30,97.0,98.0,86.7,87.9,2413200,27.466
2002-07-31,94.0,94.0,78.55,83.9,3892100,26.216
2002-08-01,84.2,87.2,81.0,83.5,5195400,26.091
2002-08-02,82.2,82.2,77.8,81.35,3398100,25.419
2002-08-05,82.0,88.8,81.5,87.85,5213800,27.45
2002-08-06,86.0,93.5,80.1,92.65,5571700,28.95
2002-08-07,94.8,96.75,93.2,93.8,5528400,29.309
2002-08-08,94.0,95.0,86.6,87.75,4215800,27.419
2002-08-09,88.9,91.2,86.45,89.9,4620100,28.091
2002-08-12,91.4,91.4,88.75,90.2,2385800,28.184
2002-08-13,91.0,91.9,89.55,89.95,2415700,28.106
2002-08-14,88.5,90.6,87.75,88.25,2289300,27.575
2002-08-15,136.05,136.05,136.05,136.05,0,42.511
2002-08-16,91.0,91.0,88.3,88.95,1896800,27.794
2002-08-19,89.5,90.0,87.15,88.1,1340300,27.528
2002-08-20,90.0,97.1,87.15,94.6,5698100,29.559
2002-08-21,93.25,99.65,93.0,96.15,7923800,30.044
2002-08-22,96.9,97.6,93.55,94.05,3649300,29.387
2002-08-23,95.0,96.75,93.65,94.7,3042000,29.59
2002-08-26,94.0,96.4,93.8,94.2,2647800,29.434
2002-08-27,94.7,95.75,87.7,88.2,4956300,27.559
2002-08-28,87.5,90.15,86.5,89.45,3314800,27.95
2002-08-29,89.1,89.6,86.9,87.75,2190400,27.419
2002-08-30,88.3,92.0,88.25,91.3,2793400,28.528
2002-09-02,92.3,97.5,92.3,94.4,4453400,29.497
2002-09-03,95.0,97.35,91.25,92.1,8287400,28.778
2002-09-04,88.25,93.25,88.25,92.8,2855300,28.997
2002-09-05,94.0,97.5,92.3,93.15,7530100,29.106
2002-09-06,92.0,93.35,89.05,90.0,2975700,28.122
2002-09-09,90.5,91.7,89.05,89.55,2021600,27.981
2002-09-10,136.05,136.05,136.05,136.05,0,42.511
2002-09-11,90.5,93.3,90.5,91.45,2596100,28.575
2002-09-12,92.0,93.15,91.6,92.0,1760700,28.747
2002-09-13,91.0,92.25,89.5,90.05,1450300,28.138
2002-09-16,90.2,91.2,89.0,89.5,1013400,27.966
2002-09-17,90.0,91.65,89.2,91.25,1640400,28.512
2002-09-18,90.5,90.7,87.7,88.25,1354900,27.575
2002-09-19,90.4,90.4,83.65,85.65,2044900,26.763
2002-09-20,80.1,85.2,80.1,84.7,1210500,26.466
2002-09-23,85.0,85.4,82.65,83.05,859200,25.95
2002-09-24,82.5,82.5,79.15,80.3,1013500,25.091
2002-09-25,77.6,81.9,77.1,81.3,1473200,25.403
2002-09-26,82.7,83.4,81.35,81.7,483600,25.528
2002-09-27,82.25,83.6,81.6,82.35,904500,25.732
2002-09-30,81.6,81.75,79.3,79.6,794000,24.872
2002-10-01,79.0,80.4,77.3,78.4,989600,24.497
2002-10-02,136.05,136.05,136.05,136.05,0,42.511
2002-10-03,79.1,79.75,77.0,77.6,741400,24.247
2002-10-04,76.65,77.55,75.2,76.35,912100,23.857
2002-10-07,76.5,77.35,75.75,76.1,622200,23.779
2002-10-08,76.0,82.2,75.15,80.95,2132900,25.294
2002-10-09,81.5,83.3,77.4,77.8,1855100,24.31
2002-10-10,77.7,79.45,76.1,78.8,1024600,24.622
2002-10-11,80.6,81.75,79.4,79.75,1152800,24.919
2002-10-14,81.9,82.4,77.3,77.7,1108300,24.279
2002-10-15,136.05,136.05,136.05,136.05,0,42.511
2002-10-16,80.5,81.0,77.4,77.95,895600,24.357
2002-10-17,78.0,81.45,78.0,80.9,1319400,25.278
2002-10-18,81.0,83.6,79.25,80.1,2644000,25.028
2002-10-21,81.4,83.0,80.65,81.65,2160300,25.513
2002-10-22,82.4,84.25,79.35,80.2,3598200,25.06
2002-10-23,79.4,81.5,78.65,79.0,1738700,24.685
2002-10-24,80.0,80.4,77.25,77.75,1593800,24.294
2002-10-25,77.5,78.0,75.05,75.55,1066700,23.607
2002-10-28,75.0,75.0,66.15,67.4,1995700,21.06
2002-10-29,69.5,69.5,64.5,68.75,1326700,21.482
2002-10-30,69.9,71.0,67.95,69.9,1423900,21.841
2002-10-31,70.35,71.25,68.75,69.65,830400,21.763
2002-11-01,70.0,70.4,68.5,69.05,619700,21.576
2002-11-04,70.75,72.25,69.75,70.1,236500,21.904
2002-11-05,70.5,70.5,69.0,69.5,249600,21.716
2002-11-06,136.05,136.05,136.05,136.05,0,42.511
2002-11-07,69.05,71.35,69.05,69.75,362900,21.794
2002-11-08,69.3,69.3,68.55,69.0,258300,21.56
2002-11-11,69.9,69.9,68.8,69.0,499100,21.56
2002-11-12,68.5,69.4,68.35,69.0,299900,21.56
2002-11-13,69.6,69.65,68.3,68.8,212100,21.498
2002-11-14,68.5,71.45,68.25,70.6,890600,22.06
2002-11-15,72.1,72.9,71.55,72.25,819800,22.576
2002-11-18,73.0,74.25,72.5,73.45,967500,22.951
2002-11-19,136.05,136.05,136.05,136.05,0,42.511
2002-11-20,73.25,74.8,73.2,74.1,658100,23.154
2002-11-21,75.15,76.75,75.15,76.15,940000,23.794
2002-11-22,76.9,80.15,76.9,78.2,1709600,24.435
2002-11-25,78.75,79.5,77.05,78.55,734600,24.544
2002-11-26,79.0,79.9,77.15,79.0,749800,24.685
2002-11-27,78.8,79.6,76.6,77.15,608500,24.107
2002-11-28,77.8,79.4,77.8,78.55,505200,24.544
2002-11-29,79.1,86.2,78.25,85.15,2778500,26.606
2002-12-02,86.9,99.45,86.1,97.4,6183100,30.434
2002-12-03,98.1,98.1,91.6,92.5,3525300,28.903
2002-12-04,91.35,93.5,88.0,88.85,1930100,27.763
2002-12-05,88.5,92.45,88.5,91.8,1513800,28.684
2002-12-06,96.5,96.5,92.05,93.25,1422700,29.137
2002-12-09,94.3,101.0,93.5,97.05,5191600,30.325
2002-12-10,96.4,99.85,94.0,99.1,4216300,30.965
2002-12-11,100.65,102.9,96.0,97.35,5943500,30.419
2002-12-12,98.1,98.1,94.25,94.7,2317800,29.59
2002-12-13,95.75,97.05,95.0,95.55,1448300,29.856
2002-12-16,97.1,98.0,91.1,92.0,1319700,28.747
2002-12-17,93.3,93.5,89.0,90.05,1356000,28.138
2002-12-18,90.0,90.9,88.9,89.35,829600,27.919
2002-12-19,88.8,93.3,87.4,92.35,1515100,28.856
2002-12-20,93.75,93.9,90.55,92.55,1670200,28.919
2002-12-23,92.85,93.8,89.0,89.5,1362600,27.966
2002-12-24,89.5,92.55,88.5,92.15,1537000,28.794
2002-12-25,92.15,92.15,92.15,92.15,0,28.794
2002-12-26,92.45,94.9,91.5,91.8,2085600,28.684
2002-12-27,92.3,93.35,90.4,90.7,1554100,28.341
2002-12-30,90.2,91.55,89.0,91.25,1072500,28.512
2002-12-31,91.2,93.0,91.0,91.35,1289700,28.544
2003-01-01,92.2,92.4,90.6,91.2,757800,28.497
2003-01-02,91.7,91.9,88.3,88.75,1178600,27.731
2003-01-03,90.1,91.45,88.5,88.9,788800,27.778
2003-01-06,89.95,90.4,87.1,87.5,776000,27.341
2003-01-07,88.5,88.9,86.9,87.75,714400,27.419
2003-01-08,88.6,89.9,88.05,89.6,853400,27.997
2003-01-09,89.5,90.75,88.25,88.4,874200,27.622
2003-01-10,91.4,92.75,88.15,88.7,1408700,27.716
2003-01-13,88.0,89.4,87.2,87.65,703200,27.388
2003-01-14,87.95,88.8,87.75,87.95,584100,27.481
2003-01-15,88.6,88.85,87.2,87.55,472800,27.356
2003-01-16,87.5,88.05,86.25,87.2,529600,27.247
2003-01-17,87.55,87.6,85.5,86.0,453800,26.872
2003-01-20,86.0,86.0,83.0,83.55,351000,26.106
2003-01-21,83.45,83.45,80.5,81.0,423900,25.31
2003-01-22,81.7,81.7,79.0,80.1,416000,25.028
2003-01-23,80.0,80.0,76.15,76.45,376400,23.888
2003-01-24,78.0,78.0,74.6,74.9,387500,23.404
2003-01-27,74.0,74.25,66.7,68.45,688800,21.388
2003-01-28,65.5,70.5,65.5,69.95,952900,21.857
2003-01-29,71.0,72.25,68.55,70.0,837100,21.873
2003-01-30,70.5,71.9,70.0,70.5,557200,22.029
2003-01-31,70.4,71.5,68.1,70.35,518100,21.982
2003-02-03,70.0,75.25,70.0,74.85,818200,23.388
2003-02-04,75.75,77.25,73.0,73.6,686800,22.997
2003-02-05,73.5,73.5,70.65,72.15,427700,22.544
2003-02-06,71.2,73.3,70.4,72.95,473500,22.794
2003-02-07,73.8,73.8,71.45,71.85,464000,22.451
2003-02-10,72.0,72.0,69.25,69.65,265800,21.763
2003-02-11,70.75,71.0,69.1,69.35,270400,21.669
2003-02-12,69.2,69.75,68.25,68.6,199100,21.435
2003-02-13,68.6,68.6,68.6,68.6,0,21.435
2003-02-14,68.0,68.5,66.0,66.55,251600,20.795
2003-02-17,69.4,72.75,68.0,72.45,611200,22.638
2003-02-18,72.9,74.8,71.9,72.4,795600,22.622
2003-02-19,73.9,74.35,71.5,72.0,504400,22.498
2003-02-20,72.0,72.5,70.0,72.3,306100,22.591
2003-02-21,71.8,72.8,70.45,70.7,419800,22.091
2003-02-24,72.0,72.2,70.5,70.75,269600,22.107
2003-02-25,70.25,70.25,69.1,69.5,198600,21.716
2003-02-26,69.9,70.7,69.0,69.1,251300,21.591
2003-02-27,68.0,70.3,68.0,70.05,251500,21.888
2003-02-28,73.0,73.0,70.05,71.35,473200,22.294
2003-03-03,72.4,72.85,70.0,70.15,303200,21.919
2003-03-04,68.3,69.8,68.3,69.1,174100,21.591
2003-03-05,69.0,69.0,67.05,68.0,186100,21.248
2003-03-06,68.4,68.8,66.1,66.55,163900,20.795
2003-03-07,65.9,66.0,63.5,63.8,315100,19.935
2003-03-10,63.95,67.45,61.8,62.75,321700,19.607
2003-03-11,62.0,62.3,60.0,62.15,367400,19.42
2003-03-12,62.5,64.2,60.05,60.3,441100,18.842
2003-03-13,60.8,61.5,59.75,60.3,260900,18.842
2003-03-14,60.3,60.3,60.3,60.3,0,18.842
2003-03-17,61.0,61.0,57.0,58.45,273700,18.264
2003-03-18,58.45,58.45,58.45,58.45,0,18.264
2003-03-19,60.9,61.0,58.5,58.95,259300,18.42
2003-03-20,58.5,60.9,56.8,60.4,454400,18.873
2003-03-21,60.6,62.45,60.0,61.8,355500,19.31
2003-03-24,64.0,64.0,60.0,60.35,267900,18.857
2003-03-25,59.0,59.8,57.25,59.35,240200,18.545
2003-03-26,60.5,61.25,58.0,58.3,293400,18.217
2003-03-27,58.6,59.3,58.05,58.4,151600,18.248
2003-03-28,59.8,59.8,57.0,57.35,185100,17.92
2003-03-31,57.0,57.0,50.25,51.25,450600,16.014
2003-04-01,51.25,53.7,50.25,52.55,355600,16.42
2003-04-02,53.0,54.6,52.7,54.35,280400,16.982
2003-04-03,56.0,57.6,55.3,57.05,344500,17.826
2003-04-04,57.25,65.35,56.0,63.45,679000,19.826
2003-04-07,64.0,68.55,63.45,66.6,889100,20.81
2003-04-08,66.45,66.75,64.4,64.7,680600,20.217
2003-04-09,63.25,64.5,63.1,63.5,335900,19.842
2003-04-10,62.7,63.0,57.25,58.15,601600,18.17
2003-04-11,59.0,59.6,54.0,57.35,506200,17.92
2003-04-14,57.35,57.35,57.35,57.35,0,17.92
2003-04-15,59.0,60.8,58.5,59.25,310900,18.514
2003-04-16,59.8,60.65,58.0,58.25,265100,18.201
2003-04-17,56.5,57.7,56.0,56.7,158400,17.717
2003-04-18,56.7,56.7,56.7,56.7,0,17.717
2003-04-21,58.5,59.85,57.6,59.05,267500,18.451
2003-04-22,60.0,60.0,57.7,58.8,250600,18.373
2003-04-23,60.0,60.7,57.65,58.0,242500,18.123
2003-04-24,59.0,59.4,56.1,58.1,145900,18.154
2003-04-25,58.5,59.0,56.1,58.2,122300,18.185
2003-04-28,58.3,58.7,57.5,57.7,86000,18.029
2003-04-29,58.5,60.0,57.4,57.7,76800,18.029
2003-04-30,58.25,58.25,56.15,56.55,121200,17.67
2003-05-01,56.55,56.55,56.55,56.55,0,17.67
2003-05-02,55.8,59.85,53.25,57.1,722100,17.842
2003-05-05,58.9,59.95,58.5,58.95,353400,18.42
2003-05-06,59.0,60.05,58.25,58.8,223700,18.373
2003-05-07,59.25,59.5,58.05,58.4,136700,18.248
2003-05-08,57.3,58.85,57.3,58.0,100400,18.123
2003-05-09,57.0,58.2,56.3,56.65,122300,17.701
2003-05-12,57.1,58.2,56.3,56.55,83100,17.67
2003-05-13,57.5,57.75,57.0,57.1,95800,17.842
2003-05-14,57.7,58.45,57.25,57.85,146900,18.076
2003-05-15,58.1,59.1,57.65,58.4,152800,18.248
2003-05-16,59.0,62.75,58.65,62.1,694700,19.404
2003-05-19,62.9,64.4,59.0,59.55,634900,18.607
2003-05-20,58.9,61.1,58.0,60.75,238600,18.982
2003-05-21,61.75,61.9,58.8,59.0,204800,18.435
2003-05-22,60.5,60.5,58.2,58.7,95100,18.342
2003-05-23,59.5,59.6,57.25,58.05,179000,18.139
2003-05-26,58.75,59.5,57.05,57.65,239300,18.014
2003-05-27,55.75,59.75,55.75,58.45,243300,18.264
2003-05-28,60.0,60.2,59.0,59.1,151100,18.467
2003-05-29,59.25,59.9,58.25,58.65,137200,18.326
2003-05-30,57.45,59.4,57.45,58.25,139800,18.201
2003-06-02,58.5,62.7,58.5,61.8,421300,19.31
2003-06-03,62.4,62.75,59.05,59.3,303300,18.529
2003-06-04,59.1,61.3,57.5,60.25,208000,18.826
2003-06-05,61.45,63.5,60.4,61.15,532000,19.107
2003-06-06,62.0,68.0,61.25,67.15,1701100,20.982
2003-06-09,67.7,70.7,66.0,68.85,1565800,21.513
2003-06-10,68.4,72.4,66.5,66.85,1545400,20.888
2003-06-11,68.4,70.6,67.1,67.65,500200,21.138
2003-06-12,68.95,69.45,68.0,68.7,381600,21.466
2003-06-13,69.4,69.45,67.15,67.7,359400,21.154
2003-06-16,68.1,68.1,66.5,66.8,228200,20.873
2003-06-17,68.5,69.35,67.7,68.0,273300,21.248
2003-06-18,68.75,71.65,68.3,68.9,761600,21.529
2003-06-19,69.0,70.0,67.5,67.7,386100,21.154
2003-06-20,68.0,68.25,66.1,67.55,189300,21.107
2003-06-23,68.85,69.25,67.1,67.35,188100,21.045
2003-06-24,66.5,67.25,66.1,66.35,129800,20.732
2003-06-25,66.5,67.75,66.25,66.5,165700,20.779
2003-06-26,66.8,69.65,66.6,68.75,583400,21.482
2003-06-27,69.85,70.9,68.45,69.8,1135500,21.81
2003-06-30,69.8,75.25,69.3,73.3,1977300,22.904
2003-07-01,74.0,74.3,70.9,71.3,869500,22.279
2003-07-02,72.1,72.65,70.0,70.15,577200,21.919
2003-07-03,70.95,71.7,68.5,68.7,521800,21.466
2003-07-04,69.45,69.7,67.5,68.95,321800,21.544
2003-07-07,69.75,69.8,68.15,68.65,242400,21.451
2003-07-08,70.2,72.3,69.25,71.5,904700,22.341
2003-07-09,72.0,72.7,68.2,68.75,524200,21.482
2003-07-10,72.0,76.2,70.55,74.7,2070600,23.341
2003-07-11,75.0,75.35,70.6,71.75,887100,22.419
2003-07-14,72.85,73.4,71.15,71.4,464600,22.31
2003-07-15,71.75,71.75,68.15,68.9,643600,21.529
2003-07-16,69.7,70.95,68.8,69.6,434700,21.748
2003-07-17,70.0,70.3,67.8,68.1,389000,21.279
2003-07-18,68.1,68.5,65.0,66.85,262600,20.888
2003-07-21,67.95,67.95,65.0,65.2,268400,20.373
2003-07-22,65.0,66.0,64.15,64.85,234400,20.263
2003-07-23,65.75,66.7,65.35,66.0,201200,20.623
2003-07-24,66.5,67.25,66.1,66.85,266400,20.888
2003-07-25,67.3,68.0,66.3,67.1,224800,20.966
2003-07-28,68.0,69.75,67.75,68.2,269300,21.31
2003-07-29,68.85,72.0,67.8,71.05,862000,22.201
2003-07-30,71.4,74.25,70.95,72.25,1255900,22.576
2003-07-31,72.25,72.45,69.15,69.5,446700,21.716
2003-08-01,70.3,71.7,69.3,70.5,507700,22.029
2003-08-04,70.0,73.25,69.05,72.5,718100,22.654
2003-08-05,72.8,74.0,69.25,69.55,601000,21.732
2003-08-06,69.0,69.6,68.0,68.65,256100,21.451
2003-08-07,68.95,72.4,68.95,70.75,490300,22.107
2003-08-08,71.5,72.0,69.25,70.25,416300,21.951
2003-08-11,71.0,71.3,69.8,70.1,464600,21.904
2003-08-12,70.85,70.85,68.05,68.35,303100,21.357
2003-08-13,69.4,69.4,67.95,68.4,303000,21.373
2003-08-14,68.9,69.0,67.0,67.35,267100,21.045
2003-08-15,67.35,67.35,67.35,67.35,0,21.045
2003-08-18,68.0,68.35,67.0,67.2,195700,20.998
2003-08-19,68.3,69.9,66.7,67.0,248400,20.935
2003-08-20,67.85,70.95,67.05,69.8,728900,21.81
2003-08-21,70.2,71.3,68.8,69.2,340700,21.623
2003-08-22,70.0,70.5,67.55,68.35,287500,21.357
2003-08-25,69.35,69.35,65.5,65.9,291200,20.591
2003-08-26,67.0,68.0,65.9,67.8,218800,21.185
2003-08-27,69.0,70.0,67.7,67.95,297900,21.232
2003-08-28,68.95,74.5,68.75,73.3,2064200,22.904
2003-08-29,74.2,76.4,70.55,71.0,2024800,22.185
2003-09-01,71.8,73.3,71.15,71.85,627900,22.451
2003-09-02,72.9,72.95,70.15,72.5,662300,22.654
2003-09-03,73.8,74.5,70.85,71.3,809200,22.279
2003-09-04,72.05,73.0,70.7,72.55,543100,22.669
2003-09-05,73.25,75.5,73.0,73.55,1415500,22.982
2003-09-08,74.0,75.0,73.05,74.45,1090300,23.263
2003-09-09,75.55,81.4,75.1,78.55,5208300,24.544
2003-09-10,78.4,80.6,76.5,78.55,3562100,24.544
2003-09-11,77.95,81.85,76.8,79.55,3793800,24.857
2003-09-12,80.1,81.5,76.35,76.9,2118100,24.029
2003-09-15,77.9,77.95,72.55,72.8,1061000,22.747
2003-09-16,73.5,75.35,72.15,74.85,1085400,23.388
2003-09-17,75.95,77.6,74.55,75.05,1237800,23.451
2003-09-18,75.75,75.75,72.0,72.2,773000,22.56
2003-09-19,72.5,73.85,70.0,71.7,790100,22.404
2003-09-22,72.5,73.9,71.0,71.25,618100,22.263
2003-09-23,70.25,72.0,70.1,71.55,355800,22.357
2003-09-24,72.4,72.8,70.15,71.05,552600,22.201
2003-09-25,71.4,72.7,70.0,71.7,525500,22.404
2003-09-26,71.4,74.7,71.35,74.25,634900,23.201
2003-09-29,75.0,76.6,74.1,75.4,599500,23.56
2003-09-30,76.45,77.4,74.5,74.85,729300,23.388
2003-10-01,75.5,75.65,72.5,73.0,844100,22.81
2003-10-02,73.0,73.0,73.0,73.0,0,22.81
2003-10-03,74.0,74.5,72.25,72.45,419900,22.638
2003-10-06,72.9,73.7,72.0,72.4,366400,22.622
2003-10-07,72.95,74.6,71.6,72.5,550300,22.654
2003-10-08,73.1,73.5,71.1,71.45,310600,22.326
2003-10-09,72.25,72.75,71.25,71.6,278200,22.373
2003-10-10,72.5,74.4,72.5,73.65,758400,23.013
2003-10-13,75.0,75.0,73.0,73.2,535200,22.872
2003-10-14,73.9,73.9,71.0,71.15,329100,22.232
2003-10-15,71.8,71.8,70.1,70.85,304500,22.138
2003-10-16,71.45,72.0,70.0,70.15,260100,21.919
2003-10-17,70.5,71.7,70.1,70.4,362000,21.998
2003-10-20,70.25,70.6,68.65,69.2,295300,21.623
2003-10-21,70.55,70.55,66.5,66.95,228300,20.92
2003-10-22,67.8,67.95,65.15,65.95,236300,20.607
2003-10-23,69.0,69.0,65.0,65.3,203600,20.404
2003-10-24,69.0,69.0,65.0,68.45,284400,21.388
2003-10-27,72.5,73.65,71.3,72.3,757900,22.591
2003-10-28,72.6,73.95,71.1,71.65,459000,22.388
2003-10-29,73.0,73.15,70.4,70.8,377800,22.123
2003-10-30,71.5,71.6,70.3,70.5,203700,22.029
2003-10-31,71.1,73.15,70.7,72.7,423600,22.716
2003-11-03,73.1,75.3,73.0,74.35,741500,23.232
2003-11-04,75.5,76.6,73.7,74.15,855700,23.169
2003-11-05,74.7,82.1,73.35,79.6,2952000,24.872
2003-11-06,81.0,84.35,80.1,82.15,2241100,25.669
2003-11-07,83.0,83.75,79.2,79.9,974100,24.966
2003-11-10,80.75,82.1,77.7,81.2,1046600,25.372
2003-11-11,81.75,82.9,80.0,81.2,638300,25.372
2003-11-12,82.1,82.9,81.0,81.45,621100,25.45
2003-11-13,82.6,83.8,77.7,78.4,768500,24.497
2003-11-14,78.4,79.0,75.75,76.3,496800,23.841
2003-11-17,77.0,77.95,76.1,77.45,367100,24.2
2003-11-18,78.0,78.6,76.55,77.6,358800,24.247
2003-11-19,78.0,81.4,76.75,79.35,953900,24.794
2003-11-20,80.25,80.8,76.0,76.7,725300,23.966
2003-11-21,77.25,77.5,75.1,76.2,553100,23.81
2003-11-24,76.8,80.45,76.3,79.6,616800,24.872
2003-11-25,81.0,83.45,80.1,81.1,1265700,25.341
2003-11-26,81.1,81.1,81.1,81.1,0,25.341
2003-11-27,82.0,83.9,81.5,83.45,1196900,26.075
2003-11-28,81.8,85.3,81.7,83.0,1945500,27.944
2003-12-01,84.6,87.5,84.0,86.75,2261300,29.206
2003-12-02,89.0,89.0,84.0,85.25,1606400,28.701
2003-12-03,85.7,91.7,85.15,90.95,3086200,30.62
2003-12-04,92.0,92.75,88.0,91.6,2480700,30.839
2003-12-05,92.45,95.4,90.85,92.0,2837600,30.974
2003-12-08,91.5,94.85,91.1,94.4,1545700,31.782
2003-12-09,94.5,109.3,94.5,108.25,6848900,36.445
2003-12-10,108.0,109.85,101.5,104.55,3763600,35.199
2003-12-11,105.6,107.25,101.5,105.85,2364400,35.637
2003-12-12,107.25,111.9,107.0,108.2,3922500,36.428
2003-12-15,110.2,113.0,109.25,112.35,2435400,37.825
2003-12-16,113.0,113.0,105.8,108.6,2353400,36.563
2003-12-17,108.7,110.85,107.35,108.05,1821600,36.377
2003-12-18,109.0,110.6,108.1,109.6,1342200,36.899
2003-12-19,111.4,112.55,107.85,108.7,1660200,36.596
2003-12-22,109.8,109.8,107.1,107.5,897200,36.192
2003-12-23,108.75,111.75,107.1,108.25,1647500,36.445
2003-12-24,109.45,114.9,108.5,113.2,3461000,38.111
2003-12-25,113.2,113.2,113.2,113.2,0,38.111
2003-12-26,114.75,117.4,114.15,114.9,2403600,38.684
2003-12-29,115.9,118.7,115.6,116.75,1483700,39.306
2003-12-30,118.35,119.25,105.5,110.85,1892300,37.32
2003-12-31,111.0,114.25,109.2,111.35,1225700,37.488
2004-01-01,112.0,114.8,111.6,114.1,1120800,38.414
2004-01-02,115.0,122.2,114.1,118.25,3636300,39.811
2004-01-05,123.0,125.0,117.0,117.55,1938100,39.576
2004-01-06,118.95,123.0,113.1,114.05,2930500,38.397
2004-01-07,114.25,115.75,111.0,112.9,1499300,38.01
2004-01-08,114.0,119.6,114.0,117.9,1884300,39.694
2004-01-09,120.0,126.0,117.0,117.85,3059600,39.677
2004-01-12,118.8,118.9,113.5,113.9,1310100,38.347
2004-01-13,114.0,115.45,112.1,114.5,962600,38.549
2004-01-14,115.5,116.8,114.05,114.55,829900,38.566
2004-01-15,115.5,116.0,111.05,112.0,948000,37.707
2004-01-16,113.0,113.45,104.05,105.45,1085000,35.502
2004-01-19,106.05,106.75,102.3,105.55,982000,35.536
2004-01-20,107.95,111.0,102.5,103.45,849100,34.829
2004-01-21,104.25,105.0,96.2,96.95,1216900,32.64
2004-01-22,97.4,99.3,93.55,94.05,1099100,31.664
2004-01-23,94.0,101.8,93.4,100.6,907700,33.869
2004-01-26,100.6,100.6,100.6,100.6,0,33.869
2004-01-27,102.45,104.5,99.5,103.7,1197200,34.913
2004-01-28,104.5,104.5,97.5,99.15,800200,33.381
2004-01-29,98.85,98.95,96.0,97.05,450800,32.674
2004-01-30,99.0,99.0,93.2,94.0,587600,31.647
2004-02-02,94.0,94.0,94.0,94.0,0,31.647
2004-02-03,94.5,95.75,90.25,91.5,662300,30.805
2004-02-04,90.05,92.8,85.6,91.8,842500,30.906
2004-02-05,92.0,93.55,88.3,90.2,850500,30.368
2004-02-06,89.5,90.85,85.75,86.7,878800,29.189
2004-02-09,88.0,89.45,87.1,89.05,493300,29.981
2004-02-10,91.6,94.0,88.3,90.4,787500,30.435
2004-02-11,90.9,91.8,88.85,89.8,561400,30.233
2004-02-12,90.9,91.4,88.7,89.7,557600,30.199
2004-02-13,90.0,91.0,88.95,90.55,385700,30.486
2004-02-16,91.15,94.75,90.55,93.65,927600,31.529
2004-02-17,93.9,95.0,91.7,92.7,755100,31.209
2004-02-18,93.1,93.75,92.0,92.4,449800,31.108
2004-02-19,92.5,92.9,87.25,87.65,586000,29.509
2004-02-20,86.5,87.95,85.5,86.6,380200,29.156
2004-02-23,88.0,88.0,82.65,83.2,392900,28.011
2004-02-24,82.2,83.15,80.2,81.85,366000,27.557
2004-02-25,82.8,83.7,80.7,81.2,319000,27.338
2004-02-26,82.0,82.9,78.2,78.85,327900,26.547
2004-02-27,79.95,80.35,77.8,80.1,338000,26.967
2004-03-01,80.0,81.35,79.1,80.9,314700,27.237
2004-03-02,80.9,80.9,80.9,80.9,0,27.237
2004-03-03,81.5,81.65,78.65,79.75,357300,26.85
2004-03-04,81.25,81.25,78.5,79.2,335000,26.664
2004-03-05,79.45,80.0,78.0,78.4,204900,26.395
2004-03-08,79.75,79.75,77.5,78.2,229400,26.328
2004-03-09,78.55,78.55,75.7,76.55,247700,25.772
2004-03-10,76.0,76.05,74.3,74.65,174400,25.133
2004-03-11,74.2,74.95,72.6,73.45,197100,24.729
2004-03-12,73.45,73.9,72.25,73.1,166800,24.611
2004-03-15,74.0,74.7,68.0,69.05,360400,23.247
2004-03-16,68.0,68.7,66.75,67.4,205300,22.692
2004-03-17,68.5,68.85,67.5,68.1,171500,22.927
2004-03-18,69.0,69.0,65.7,66.5,171700,22.389
2004-03-19,66.8,67.75,66.15,66.4,184000,22.355
2004-03-22,65.9,67.4,64.3,64.8,209600,21.816
2004-03-23,63.2,65.0,61.25,62.25,257100,20.958
2004-03-24,62.9,63.0,61.4,62.2,258800,20.941
2004-03-25,62.4,64.0,62.0,62.7,267000,21.109
2004-03-26,64.0,68.35,63.45,66.25,551900,22.305
2004-03-29,67.0,67.0,63.55,64.85,319500,21.833
2004-03-30,65.1,68.95,65.1,66.7,241500,22.456
2004-03-31,66.5,67.6,65.3,65.7,180100,22.119
2004-04-01,65.3,68.95,65.1,68.55,241900,23.079
2004-04-02,69.45,69.95,67.5,68.35,276200,23.012
