Date,Open,High,Low,Close,Volume,Adj Close
2013-08-01,214.8999,215.0001,197.1,200.0499,803900,39.6882
2013-08-02,197.0001,199.8999,188.7501,192.6501,609400,38.2201
2013-08-05,193.1001,195.0,187.2999,189.8499,270900,37.6646
2013-08-06,191.0001,192.9999,176.0499,178.4499,821500,35.4029
2013-08-07,179.7999,187.5999,177.2001,184.5501,624000,36.6131
2013-08-08,185.0001,189.5001,180.0,187.2501,430300,37.1488
2013-08-09,187.2501,187.2501,187.2501,187.2501,0,37.1488
2013-08-12,189.0,192.2001,186.0501,190.05,581800,37.7043
2013-08-13,189.8001,191.6001,185.9001,189.9501,590400,37.6845
2013-08-14,183.9999,192.5499,183.9,191.3001,1209100,43.8372
2013-08-15,191.3001,191.3001,191.3001,191.3001,0,43.8372
2013-08-16,191.0001,191.3001,180.6,181.2999,464600,41.5457
2013-08-19,182.4999,183.3999,173.4999,177.5001,524000,40.6749
2013-08-20,177.0,182.7501,173.0499,181.5,498300,41.5915
2013-08-21,181.5,187.2999,174.0501,176.4501,1184900,40.4343
2013-08-22,176.0001,183.9999,173.0001,182.4999,544600,41.8206
2013-08-23,183.9999,186.6999,179.0001,185.4999,708200,42.5081
2013-08-26,185.0001,189.8001,182.0499,185.55,544100,42.5196
2013-08-27,186.0,186.0,177.0,177.75,1239200,40.7322
2013-08-28,174.9,174.9,158.4501,163.8501,1549600,37.547
2013-08-29,167.7501,168.9,162.0999,163.35,1419200,37.4324
2013-08-30,167.0001,169.2,164.0001,167.55,628000,38.3948
2013-09-02,171.9999,172.5999,167.7,169.95,583300,38.9448
2013-09-03,171.0,173.1,161.55,164.9001,627000,37.7876
2013-09-04,165.9999,171.5001,161.0001,169.5501,435300,38.8531
2013-09-05,171.0,176.1999,171.0,174.0501,529900,39.8843
2013-09-06,177.9999,186.8001,172.35,184.35,1037200,42.2446
2013-09-09,184.35,184.35,184.35,184.35,0,42.2446
2013-09-10,188.25,189.9,180.0,183.3501,720800,42.0155
2013-09-11,183.0,193.4499,182.85,190.4001,992500,43.631
2013-09-12,192.0,194.9499,182.0001,183.2499,890400,41.9925
2013-09-13,183.9999,188.1999,181.1001,186.9999,544600,42.8518
2013-09-16,191.0499,198.0,188.7,195.3,1140300,44.7538
2013-09-17,196.2501,197.1501,192.3999,195.3,560700,44.7538
2013-09-18,195.9,199.8999,194.55,198.6,2265000,45.51
2013-09-19,201.0,208.1001,198.6,205.7001,1673900,47.1371
2013-09-20,206.0001,210.8001,197.0001,208.2999,801200,47.7328
2013-09-23,204.6,207.6999,194.7,196.4001,591900,45.0059
2013-09-24,195.0,199.2999,192.6999,193.8999,359100,44.433
2013-09-25,189.0,190.7001,186.0999,187.4499,590300,42.955
2013-09-26,188.0001,190.7499,185.1,186.6,618300,42.7602
2013-09-27,188.0001,196.8999,188.0001,190.2,1206800,43.5852
2013-09-30,192.9999,193.4001,189.8499,191.6499,605700,43.9174
2013-10-01,191.7,192.2001,187.65,190.4499,327900,43.6424
2013-10-02,190.4499,190.4499,190.4499,190.4499,0,43.6424
2013-10-03,189.9999,193.8501,189.6999,190.5,2075100,43.6539
2013-10-04,189.9999,195.9501,189.9999,191.9499,1148200,43.9861
2013-10-07,192.9999,194.25,190.35,192.9999,381600,44.2268
2013-10-08,194.9499,196.1001,189.3999,190.7499,341300,43.7112
2013-10-09,191.85,192.9999,189.2001,191.3001,400500,43.8372
2013-10-10,192.45,193.4001,189.0501,190.2999,315300,43.608
2013-10-11,192.9999,192.9999,188.4999,189.9,245600,43.5164
2013-10-14,191.4999,192.75,189.5001,189.6999,296900,43.4705
2013-10-15,191.0001,191.4,183.45,184.5999,364100,42.3019
2013-10-16,184.5999,184.5999,184.5999,184.5999,0,42.3019
2013-10-17,185.0001,187.65,184.5999,185.55,153100,42.5196
2013-10-18,186.9999,191.9499,186.9999,191.1501,363300,43.8029
2013-10-21,192.5001,193.8999,189.0999,190.8,364000,43.7226
2013-10-22,192.9,199.5999,191.1,198.2499,729500,45.4298
2013-10-23,200.9499,202.35,195.9999,199.2501,725400,45.659
2013-10-24,201.0,201.6999,196.5,197.1501,489100,45.1778
2013-10-25,196.2,197.6499,190.7001,191.4,252000,43.8601
2013-10-28,193.5,194.3001,190.2,190.8501,167500,43.7341
2013-10-29,192.0,199.2,191.7999,197.6499,866100,45.2923
2013-10-30,197.0499,203.1999,196.2999,200.85,392300,46.0256
2013-10-31,201.9999,203.0001,199.65,201.45,482100,46.1631
2013-11-01,201.0999,207.0,200.4999,206.0001,502100,47.2058
2013-11-04,206.0001,206.0001,206.0001,206.0001,0,47.2058
2013-11-05,213.0,224.55,209.1999,222.9501,892800,51.09
2013-11-06,224.0001,230.7,222.9,228.0501,1423800,52.2587
2013-11-07,228.5001,228.9,214.2999,216.0501,467600,49.5088
2013-11-08,213.5499,222.3999,213.5499,219.3999,294200,50.2764
2013-11-11,219.9999,219.9999,210.0,211.1499,237300,48.3859
2013-11-12,210.2499,218.7501,208.5501,210.6,605000,48.2599
2013-11-13,208.05,212.3001,206.9001,210.2499,232900,48.1797
2013-11-14,212.0001,215.9499,209.0001,210.2001,233800,48.1683
2013-11-15,210.2001,210.2001,210.2001,210.2001,0,48.1683
2013-11-18,212.4999,213.3,207.9999,211.4499,954100,48.4547
2013-11-19,213.9999,217.5,210.9999,214.4001,214900,49.1307
2013-11-20,215.0001,219.3,210.0,211.7499,458300,48.5234
2013-11-21,210.3999,213.3999,201.0999,202.2999,536300,46.3579
2013-11-22,203.9499,205.95,198.9999,202.4001,474300,46.3809
2013-11-25,209.4999,217.5,208.8501,214.5501,829900,49.1651
2013-11-26,214.8,214.8,202.2999,204.6999,417400,46.9079
2013-11-27,204.15,207.2001,202.7499,204.9,325000,46.9537
2013-11-28,206.1999,209.25,205.5,207.9501,215200,47.6527
2013-11-29,208.5501,216.5001,208.5,215.3499,459500,49.3484
2013-12-02,216.9999,218.0001,215.1,217.1001,371800,49.7494
2013-12-03,216.0999,216.2001,213.15,214.2999,182800,49.1077
2013-12-04,214.8501,214.8501,209.0001,211.2501,291500,48.4089
2013-12-05,214.8999,224.85,213.9,223.4001,670700,51.1931
2013-12-06,224.85,225.3,218.4999,223.2501,360200,51.1587
2013-12-09,228.9999,237.0,225.5499,234.3999,1098900,53.7137
2013-12-10,234.5001,235.8999,227.1,230.0499,275900,52.7169
2013-12-11,228.9,229.2999,224.1999,226.7499,167600,51.9607
2013-12-12,224.0001,228.0501,222.9,223.7499,112400,51.2733
2013-12-13,221.0001,222.0501,218.1999,218.9499,199900,50.1733
2013-12-16,216.0,219.0999,212.55,213.8499,139200,49.0046
2013-12-17,212.85,216.9999,211.95,212.4,193300,48.6724
2013-12-18,214.5,223.8999,213.0,222.6501,387100,51.0212
2013-12-19,224.0001,225.0,215.4501,219.75,302700,50.3567
2013-12-20,220.5,230.0001,218.0001,229.4499,336600,52.5794
2013-12-23,228.5001,235.1499,228.3999,230.4999,279600,52.82
2013-12-24,230.1,238.2,230.1,236.7999,267100,54.2637
2013-12-25,236.7999,236.7999,236.7999,236.7999,0,54.2637
2013-12-26,236.0001,245.0499,236.0001,237.0999,417900,54.3325
2013-12-27,237.9999,242.4,237.5001,239.4,251100,54.8595
2013-12-30,240.0,240.3501,235.05,236.25,156900,54.1377
2013-12-31,236.0499,240.3501,235.5999,237.2001,125900,54.3554
2014-01-01,236.4999,242.3499,236.4999,239.4501,246900,54.871
2014-01-02,242.0001,243.3,230.55,232.1001,327500,53.1867
2014-01-03,228.9999,234.0,225.9999,227.4,189500,52.1097
2014-01-06,233.0001,233.3001,225.15,226.2999,308600,51.8576
2014-01-07,226.35,226.7499,220.5,222.3999,872600,50.9639
2014-01-08,221.0001,223.4499,215.9001,217.1001,352700,49.7494
2014-01-09,216.5001,222.2499,214.4499,219.8499,372200,50.3796
2014-01-10,219.9999,224.1,218.0001,220.65,262000,50.5629
2014-01-13,223.8999,223.8999,218.25,221.0499,134000,50.6545
2014-01-14,221.4999,222.9,218.4501,219.2499,124800,50.2421
2014-01-15,219.2499,224.25,218.7,222.3999,182800,50.9639
2014-01-16,222.5001,227.0001,221.1,225.6,133400,51.6972
2014-01-17,228.0,237.5001,227.4999,236.55,512200,54.2065
2014-01-20,234.9999,236.0001,230.4999,233.7,188700,53.5534
2014-01-21,234.0,235.4001,227.4999,233.7,166500,53.5534
2014-01-22,231.9501,239.1999,231.6,237.0501,202200,54.3211
2014-01-23,237.0,238.1499,233.9001,235.5,124100,53.9658
2014-01-24,234.0501,239.1999,231.3999,232.5501,243600,53.2899
2014-01-27,231.9501,231.9501,226.4499,228.3999,95600,52.3388
2014-01-28,227.0001,231.3999,225.6,227.4501,117200,52.1212
2014-01-29,229.8999,245.3001,227.0001,240.2001,683600,55.0429
2014-01-30,238.8999,239.6001,232.1001,233.1501,304600,53.4273
2014-01-31,234.6999,245.25,233.1,244.4499,406700,56.0167
2014-02-03,242.0001,244.7001,237.0999,243.6999,264900,55.8449
2014-02-04,242.0001,243.15,238.65,240.6501,118700,55.146
2014-02-05,237.8001,241.8,236.0001,239.4,145200,54.8595
2014-02-06,240.45,244.7001,238.8501,242.1501,161900,55.4897
2014-02-07,243.9999,244.5,240.0,241.1001,97700,55.2491
2014-02-10,242.0001,243.6999,239.7999,242.0001,54200,55.4554
2014-02-11,243.9999,251.1501,240.9999,249.75,428600,57.2313
2014-02-12,249.9999,250.95,241.2,245.4501,295700,56.246
2014-02-13,245.0001,245.4,233.9499,234.5499,170300,53.7481
2014-02-14,233.0001,237.2001,232.2501,236.1,134700,54.1033
2014-02-17,238.8999,240.2001,232.1001,238.1499,89000,54.5731
2014-02-18,239.4999,240.9999,236.9499,239.7501,87100,54.9398
2014-02-19,242.0001,242.0001,235.7001,239.7999,159100,54.9512
2014-02-20,237.9,243.5001,236.6001,242.4,131700,55.547
2014-02-21,242.0001,254.85,240.0999,253.5501,334100,58.1021
2014-02-24,255.0,257.7501,249.75,252.6,161000,57.8844
2014-02-25,251.9499,260.0001,251.9499,256.2999,322700,58.7322
2014-02-26,253.5999,265.5501,252.2001,262.5,350100,60.153
2014-02-27,262.5,262.5,262.5,262.5,0,60.153
2014-02-28,264.8001,266.0001,258.45,264.45,207300,60.5999
2014-03-03,263.4999,270.9501,260.9001,270.2001,319500,61.9175
2014-03-04,270.0,273.6,265.4001,272.0001,179600,62.33
2014-03-05,269.0001,276.9999,269.0001,274.8501,224000,62.9831
2014-03-06,276.9999,285.0,274.8,283.2,342500,64.8965
2014-03-07,284.6001,291.9,284.0001,290.4,377600,66.5464
2014-03-10,288.5001,291.9501,283.5,288.6501,451300,66.1454
2014-03-11,288.2001,293.0001,283.2501,285.9999,320900,65.5381
2014-03-12,287.4999,287.4999,278.7999,280.5501,138000,64.2893
2014-03-13,280.5,311.001,279.6,290.4999,2162900,66.5693
2014-03-14,290.0001,295.4001,280.5,285.0501,885400,65.3205
2014-03-17,285.0501,285.0501,285.0501,285.0501,0,65.3205
2014-03-18,286.5501,299.0001,286.5501,294.5499,509700,67.4974
2014-03-19,297.0,298.5999,290.7999,291.6999,360900,66.8443
2014-03-20,288.0,290.0001,282.0999,285.8001,767100,65.4923
2014-03-21,285.8001,291.5001,276.9999,278.3499,307600,63.7851
2014-03-24,279.5001,285.8001,276.5001,283.5,743300,64.9652
2014-03-25,282.9999,294.0,281.4999,290.25,537100,66.512
2014-03-26,292.8,297.9999,290.4999,292.35,316000,66.9933
2014-03-27,294.9,308.451,291.9999,297.6999,700100,68.2192
2014-03-28,297.5499,309.351,293.1501,306.3,434000,70.19
2014-03-31,308.1,315.399,305.049,309.75,348600,70.9805
2014-04-01,306.249,310.749,301.101,303.15,353500,69.4681
2014-04-02,305.001,309.999,304.05,307.599,465600,70.4876
2014-04-03,307.101,308.85,298.2501,300.351,291500,68.8267
2014-04-04,300.0,323.799,294.0,314.349,943000,72.0344
2014-04-07,320.499,322.5,306.699,308.049,233200,70.5908
2014-04-08,308.049,308.049,308.049,308.049,0,70.5908
2014-04-09,310.149,315.9,308.499,313.05,227100,71.7368
2014-04-10,314.001,319.8,307.251,317.901,516900,72.8484
2014-04-11,316.551,324.0,309.549,310.95,368500,71.2555
2014-04-14,310.95,310.95,310.95,310.95,0,71.2555
2014-04-15,314.349,317.451,306.699,313.35,337100,71.8055
2014-04-16,311.7,311.949,300.501,302.301,362800,69.2736
2014-04-17,305.001,313.95,298.8501,311.649,476900,71.4157
2014-04-18,311.649,311.649,311.649,311.649,0,71.4157
2014-04-21,318.9,321.099,310.701,318.699,342200,73.0313
2014-04-22,319.5,333.351,318.801,327.45,599300,75.0366
2014-04-23,330.0,334.851,324.6,326.751,364900,74.8764
2014-04-24,326.751,326.751,326.751,326.751,0,74.8764
2014-04-25,329.001,329.001,314.301,315.249,329700,72.2407
2014-04-28,315.0,321.951,310.701,318.051,323400,72.8828
2014-04-29,318.999,321.651,316.251,318.849,246600,73.0656
2014-04-30,320.001,327.6,312.399,322.251,946100,73.8452
2014-05-01,322.251,322.251,322.251,322.251,0,73.8452
2014-05-02,321.0,330.999,321.0,329.4,449800,75.4834
2014-05-05,333.0,339.099,330.6,335.1,344600,76.7896
2014-05-06,337.401,344.55,336.399,341.451,337000,78.245
2014-05-07,341.001,351.801,340.299,347.499,509300,79.6309
2014-05-08,349.599,350.499,342.501,349.35,207900,80.0551
2014-05-09,346.5,365.001,343.749,363.0,508400,83.183
2014-05-12,363.0,383.001,363.0,377.4,766100,86.4828
2014-05-13,382.65,389.799,373.5,377.901,916600,86.5976
2014-05-14,378.0,381.75,369.999,376.299,860400,86.2305
2014-05-15,375.099,381.0,370.599,375.549,274800,86.0587
2014-05-16,396.0,411.201,385.5,404.499,1661500,92.6927
2014-05-19,408.0,439.35,408.0,434.349,1347000,99.5329
2014-05-20,438.0,447.849,425.199,431.25,732400,98.8228
2014-05-21,434.001,434.901,417.651,424.65,428000,97.3104
2014-05-22,428.001,435.951,426.651,431.7,212800,98.9259
2014-05-23,439.8,446.4,429.699,434.1,503800,99.4759
2014-05-26,440.1,458.7,423.999,436.749,821200,100.0829
2014-05-27,435.999,438.0,418.401,425.4,328600,97.4822
2014-05-28,423.999,423.999,405.75,408.501,485100,93.6098
2014-05-29,424.299,425.049,408.6,411.0,803100,94.1824
2014-05-30,413.55,418.101,397.599,400.899,537700,91.8677
2014-06-02,405.099,426.801,404.001,423.3,571900,97.001
2014-06-03,423.999,432.999,419.751,424.551,373800,97.2877
2014-06-04,426.999,430.401,418.701,424.35,295500,97.2416
2014-06-05,426.0,452.001,424.851,446.4,1075900,102.2945
2014-06-06,455.199,462.699,444.999,455.151,846600,104.2998
2014-06-09,456.501,461.901,441.549,444.351,495800,101.8249
2014-06-10,444.999,446.001,426.999,430.35,561900,98.6166
2014-06-11,432.951,445.95,425.1,427.251,401500,97.9064
2014-06-12,428.601,437.049,424.149,427.149,393300,97.883
2014-06-13,426.0,426.0,387.501,392.25,1147500,89.8858
2014-06-16,390.099,408.75,381.3,406.149,1170900,93.0708
2014-06-17,410.001,424.701,400.299,421.851,529800,96.669
2014-06-18,421.851,431.199,398.25,402.699,891600,92.2802
2014-06-19,407.001,408.951,384.9,389.7,785100,89.3014
2014-06-20,387.0,397.101,384.75,386.85,618500,88.6483
2014-06-23,389.85,395.799,378.501,390.951,696400,89.5881
2014-06-24,398.901,422.751,395.451,418.701,1151100,95.9471
2014-06-25,423.0,423.999,409.701,416.151,474000,95.3628
2014-06-26,401.901,407.049,393.249,398.1,858000,91.2263
2014-06-27,402.0,406.701,395.1,397.149,527900,91.0084
2014-06-30,399.999,419.4,399.999,415.95,519000,95.3167
2014-07-01,425.001,426.999,410.601,413.049,902000,94.652
2014-07-02,414.999,420.0,411.0,417.45,491000,95.6605
2014-07-03,421.5,423.0,412.5,414.099,154300,94.8926
2014-07-04,417.999,424.749,411.45,421.551,541500,96.6002
2014-07-07,420.699,420.699,407.199,409.05,386800,93.7356
2014-07-08,411.15,414.651,382.101,386.799,505200,88.6367
2014-07-09,389.001,406.101,386.799,397.851,584300,91.1693
2014-07-10,399.999,410.1,382.599,396.6,983700,90.8826
2014-07-11,396.999,398.001,372.9,376.551,569200,86.2883
2014-07-14,383.1,393.0,380.199,386.199,462600,88.4992
2014-07-15,393.0,402.501,388.35,400.05,357200,91.6732
2014-07-16,405.0,408.999,402.0,405.699,308500,92.9677
2014-07-17,404.949,411.201,399.999,407.901,201700,93.4723
2014-07-18,402.399,404.499,393.549,395.349,511500,90.5959
2014-07-21,398.001,399.999,389.1,390.45,214100,89.4733
2014-07-22,390.999,395.4,384.999,386.451,255000,88.5569
2014-07-23,389.001,400.35,387.6,395.349,440900,90.5959
2014-07-24,399.999,399.999,390.651,393.099,196200,90.0803
2014-07-25,393.501,396.801,382.251,384.351,366100,88.0757
2014-07-28,387.0,389.349,379.299,383.049,259800,87.7773
2014-07-29,383.049,383.049,383.049,383.049,0,87.7773
2014-07-30,382.101,391.899,382.101,388.299,189200,88.9804
2014-07-31,390.999,405.0,390.999,399.249,508000,91.4896
2014-08-01,401.001,409.851,398.001,402.3,549500,92.1888
2014-08-04,405.0,426.0,405.0,421.251,824500,96.5315
2014-08-05,425.001,427.2,411.75,415.749,670100,95.2707
2014-08-06,419.001,421.701,402.951,404.199,352200,92.6239
2014-08-07,406.2,422.349,406.2,417.801,672100,95.7409
2014-08-08,410.799,411.0,392.85,397.899,587700,91.1803
2014-08-11,401.001,410.001,401.001,408.951,339000,93.7129
2014-08-12,399.9,405.999,390.9,404.499,497300,104.5845
2014-08-13,408.999,419.001,406.101,414.6,797900,107.1962
2014-08-14,414.999,416.7,409.5,414.0,338100,107.041
2014-08-15,414.0,414.0,414.0,414.0,0,107.041
2014-08-18,417.0,445.2,416.001,440.55,1049000,113.9056
2014-08-19,451.401,461.4,446.799,451.101,1253700,116.6336
2014-08-20,453.099,464.901,446.001,447.651,983400,115.7416
2014-08-21,452.001,470.4,448.101,467.451,1361500,120.861
2014-08-22,472.95,474.501,456.699,458.1,1129600,118.4432
2014-08-25,460.05,465.75,453.351,454.899,521700,117.6156
2014-08-26,456.051,459.9,436.8,446.7,1037900,115.4957
2014-08-27,449.499,458.7,448.449,453.849,375200,117.3441
2014-08-28,458.001,464.901,454.95,458.1,851700,118.4432
2014-08-29,458.1,458.1,458.1,458.1,0,118.4432
2014-09-01,459.999,468.051,454.65,466.701,948700,120.6671
2014-09-02,467.499,473.901,460.101,471.249,922600,121.843
2014-09-03,486.0,488.949,474.15,476.751,825400,123.2655
2014-09-04,474.9,474.9,466.2,468.549,571000,121.1449
2014-09-05,471.0,484.749,471.0,474.6,489500,122.7094
2014-09-08,485.001,500.001,477.099,495.099,1090400,128.0095
2014-09-09,499.449,503.601,490.05,493.401,565700,127.5704
2014-09-10,490.101,497.349,482.349,485.25,746800,125.463
2014-09-11,489.699,502.701,486.999,499.101,623500,129.0442
2014-09-12,501.999,505.851,491.55,492.75,533300,127.4021
2014-09-15,495.0,501.999,492.201,498.249,354900,128.8239
2014-09-16,500.001,500.799,467.649,469.251,698300,121.3264
2014-09-17,473.001,478.851,461.001,472.851,445800,122.2572
2014-09-18,470.001,489.351,468.501,486.45,376600,125.7732
2014-09-19,488.499,491.301,477.999,479.451,282700,123.9636
2014-09-22,479.1,484.899,474.951,482.451,289500,124.7393
2014-09-23,485.001,486.099,472.401,474.351,236800,122.645
2014-09-24,476.901,481.701,459.099,479.301,308600,123.9248
2014-09-25,480.0,484.899,455.199,459.951,339000,118.9218
2014-09-26,462.9,479.001,450.0,474.399,363300,122.6574
2014-09-29,474.45,483.0,465.6,469.599,284500,121.4163
2014-09-30,464.001,495.0,461.001,482.7,645200,124.8036
2014-10-01,492.999,493.299,482.499,488.301,325400,126.2518
2014-10-02,488.301,488.301,488.301,488.301,0,126.2518
2014-10-03,488.301,488.301,488.301,488.301,0,126.2518
2014-10-06,488.301,488.301,488.301,488.301,0,126.2518
2014-10-07,495.099,496.401,482.499,485.499,406400,125.5273
2014-10-08,488.751,513.75,484.851,511.8,1040100,132.3276
2014-10-09,512.001,520.899,507.15,511.599,550200,132.2756
2014-10-10,516.0,521.001,506.649,508.149,576500,131.3836
2014-10-13,507.999,513.699,499.401,508.251,405900,131.41
2014-10-14,509.001,511.95,495.699,497.1,372500,128.5268
2014-10-15,497.1,497.1,497.1,497.1,0,128.5268
2014-10-16,500.001,517.449,491.349,495.849,837500,128.2034
2014-10-17,500.001,502.95,487.299,491.199,483400,127.0011
2014-10-20,528.0,534.0,516.999,526.95,1643800,136.2446
2014-10-21,530.049,531.501,516.0,519.249,694600,134.2535
2014-10-22,521.001,526.899,517.101,522.3,293300,135.0424
2014-10-23,525.099,528.549,523.05,526.95,124800,136.2446
2014-10-24,526.95,526.95,526.95,526.95,0,136.2446
2014-10-27,530.001,530.001,512.55,515.199,311600,133.2064
2014-10-28,516.0,524.4,511.8,517.851,630300,133.8921
2014-10-29,520.551,527.85,517.149,519.651,473500,134.3574
2014-10-30,521.001,523.8,513.999,522.351,694300,135.0556
2014-10-31,524.499,535.701,521.001,529.65,605600,136.9427
2014-11-03,533.799,542.949,530.349,536.001,452400,138.5848
2014-11-04,536.001,536.001,536.001,536.001,0,138.5848
2014-11-05,543.999,552.099,541.749,546.0,738000,141.1701
2014-11-06,546.0,546.0,546.0,546.0,0,141.1701
2014-11-07,549.0,582.399,547.101,572.301,1098100,147.9703
2014-11-10,573.501,586.5,570.549,577.95,886900,149.4308
2014-11-11,581.001,585.099,572.301,575.601,1012600,148.8235
2014-11-12,576.999,588.801,574.35,577.05,790500,149.1982
2014-11-13,576.999,576.999,539.1,541.8,867600,140.0842
2014-11-14,560.799,567.351,549.351,555.15,1416600,143.5358
2014-11-17,555.15,562.5,537.999,548.949,689200,141.9325
2014-11-18,547.8,554.499,535.65,537.45,325900,138.9594
2014-11-19,539.001,551.4,533.001,536.301,527500,138.6624
2014-11-20,540.501,542.499,527.001,534.201,340900,138.1194
2014-11-21,530.1,543.201,530.1,534.15,275100,138.1062
2014-11-24,536.001,538.449,525.249,529.449,236700,136.8908
2014-11-25,525.999,536.799,524.7,527.499,353800,136.3866
2014-11-26,528.501,534.45,526.749,530.601,248800,137.1886
2014-11-27,531.0,551.451,531.0,547.851,962300,141.6487
2014-11-28,563.001,610.65,563.001,596.751,3149200,154.2919
2014-12-01,614.649,617.55,599.151,603.651,1097700,156.0759
2014-12-02,597.699,597.699,578.349,591.099,931900,152.8306
2014-12-03,590.001,596.1,576.951,579.099,474400,149.7279
2014-12-04,581.001,588.801,573.999,582.0,438300,150.478
2014-12-05,585.999,586.701,564.999,570.201,251300,147.4273
2014-12-08,574.2,581.85,564.999,567.75,337500,146.7936
2014-12-09,578.001,593.451,570.999,581.949,823000,150.4648
2014-12-10,585.099,587.949,573.249,574.401,353400,148.5132
2014-12-11,578.649,588.0,567.999,570.3,571500,147.4529
2014-12-12,575.451,578.4,558.849,562.251,476900,145.3718
2014-12-15,563.4,568.8,538.449,541.35,482500,139.9678
2014-12-16,539.001,564.999,539.001,551.199,778100,142.5143
2014-12-17,551.001,559.599,542.001,548.901,461400,141.9201
2014-12-18,555.501,582.951,554.001,576.099,500600,148.9523
2014-12-19,584.001,584.151,568.149,570.849,303400,147.5949
2014-12-22,572.949,573.999,566.001,572.001,472700,147.8927
2014-12-23,575.001,578.499,564.651,566.151,149500,146.3802
2014-12-24,563.001,568.05,546.9,550.35,278900,142.2948
2014-12-25,550.35,550.35,550.35,550.35,0,142.2948
2014-12-26,552.0,553.851,535.299,541.899,499600,140.1097
2014-12-29,543.999,550.401,541.299,543.999,328500,140.6527
2014-12-30,546.999,554.001,543.249,549.549,214800,142.0877
2014-12-31,545.001,552.0,541.599,547.449,258200,141.5447
2015-01-01,551.001,557.349,546.501,550.401,285800,142.308
2015-01-02,548.001,554.901,544.251,546.3,248000,141.2476
2015-01-05,542.499,564.0,542.499,562.251,574900,145.3718
2015-01-06,567.999,575.901,550.551,557.649,775600,144.182
2015-01-07,556.8,572.949,551.301,568.701,520700,147.0395
2015-01-08,578.499,600.999,572.001,598.449,708200,154.7309
2015-01-09,605.001,606.0,582.999,588.9,402500,152.262
2015-01-12,593.001,593.001,581.049,584.85,174300,151.2149
2015-01-13,590.001,600.75,583.95,588.0,259000,152.0293
2015-01-14,591.0,592.5,571.5,573.951,264700,148.3969
2015-01-15,573.999,591.75,569.151,579.549,402500,149.8443
2015-01-16,580.5,585.3,570.0,572.151,225700,147.9315
2015-01-19,569.901,569.901,555.0,559.8,391000,144.7381
2015-01-20,560.001,570.699,560.001,565.5,333100,146.2119
2015-01-21,568.5,571.401,563.751,567.501,146200,146.7292
2015-01-22,570.0,572.001,557.25,559.299,298000,144.6086
2015-01-23,561.0,584.451,559.35,576.45,793500,149.043
2015-01-26,576.45,576.45,576.45,576.45,0,149.043
2015-01-27,578.001,582.249,568.551,572.901,303200,148.1254
2015-01-28,576.0,598.899,572.649,596.199,568100,154.1492
2015-01-29,600.999,639.999,600.999,635.85,1357600,164.4011
2015-01-30,639.099,664.749,634.449,655.599,943000,169.5073
2015-02-02,648.9,663.0,626.499,631.8,590600,163.3539
2015-02-03,632.301,632.55,594.999,599.601,738700,155.0288
2015-02-04,594.999,609.651,584.25,601.749,854100,155.5842
2015-02-05,603.0,628.299,597.3,605.55,711700,156.5669
2015-02-06,606.0,609.999,579.699,583.299,415900,150.8138
2015-02-09,584.7,590.1,568.5,573.75,576700,148.3449
2015-02-10,576.0,587.7,569.649,583.149,591000,150.7751
2015-02-11,585.051,601.95,581.7,598.851,745700,154.8349
2015-02-12,603.951,613.2,594.3,599.301,513300,154.9512
2015-02-13,600.999,633.0,590.049,626.601,1000400,162.0097
2015-02-16,626.601,643.599,594.0,597.45,890600,154.4726
2015-02-17,597.45,597.45,597.45,597.45,0,154.4726
2015-02-18,597.099,602.1,583.449,589.101,1162400,152.314
2015-02-19,597.999,601.8,586.149,595.401,452900,153.9429
2015-02-20,594.999,608.151,590.199,601.101,560700,155.4166
2015-02-23,600.999,610.251,589.5,593.7,338000,153.5031
2015-02-24,597.0,608.799,593.4,605.949,319200,156.6701
2015-02-25,608.001,620.049,602.799,613.449,639500,158.6092
2015-02-26,615.0,615.999,590.001,595.749,362700,154.0328
2015-02-27,600.999,607.5,590.499,603.801,1387400,156.1147
2015-03-02,629.001,659.001,627.051,654.15,1003700,169.1326
2015-03-03,655.101,666.0,647.451,656.85,475100,169.8307
2015-03-04,657.0,669.699,632.4,638.349,474900,165.0472
2015-03-05,638.349,650.349,636.0,644.55,305300,166.6505
2015-03-06,644.55,644.55,644.55,644.55,0,166.6505
2015-03-09,645.0,645.501,632.001,634.5,248700,164.052
2015-03-10,636.951,645.0,630.249,635.799,441300,164.3879
2015-03-11,635.001,644.001,616.149,618.399,268700,159.8891
2015-03-12,617.001,629.001,617.001,624.0,165400,161.3372
2015-03-13,626.049,641.001,618.249,621.999,352700,160.8199
2015-03-16,627.999,634.899,620.751,627.9,208000,162.3456
2015-03-17,638.001,643.899,630.0,633.801,779700,163.8713
2015-03-18,638.001,663.9,634.749,651.75,478800,168.5121
2015-03-19,655.5,663.0,638.1,643.35,1519000,166.3402
2015-03-20,643.35,644.499,624.051,626.451,301400,161.9709
2015-03-23,630.099,635.7,620.1,621.951,271800,160.8075
2015-03-24,621.0,636.0,621.0,631.8,439700,163.3539
2015-03-25,627.6,641.949,623.499,629.451,494000,162.7466
2015-03-26,626.799,637.8,612.999,615.3,307600,159.0878
2015-03-27,620.1,623.4,605.001,618.351,369900,159.8767
2015-03-30,622.551,639.999,622.551,627.651,281900,162.2812
2015-03-31,630.0,659.799,628.149,650.1,935300,168.0855
2015-04-01,653.001,664.899,646.299,653.049,429000,168.8479
2015-04-02,653.049,653.049,653.049,653.049,0,168.8479
