Date,Open,High,Low,Close,Volume,Adj Close
2002-11-04,182.0,185.0,180.0,183.2,62900,12.693
2002-11-05,180.0,181.0,179.0,180.75,36800,12.523
2002-11-07,180.5,183.0,179.55,182.1,65000,12.616
2002-11-08,179.05,181.0,179.05,180.25,39800,12.488
2002-11-11,180.0,181.0,179.4,179.7,44100,12.45
2002-11-12,178.7,181.15,178.0,180.0,59700,12.471
2002-11-13,180.7,181.0,179.15,179.9,41400,12.464
2002-11-14,179.3,184.0,179.3,181.2,114100,12.554
2002-11-15,182.45,182.45,179.6,179.85,63300,12.461
2002-11-18,182.0,185.35,179.0,179.45,213200,12.433
2002-11-20,179.75,181.75,179.55,179.9,28500,12.464
2002-11-21,182.6,182.75,180.0,182.55,31800,12.648
2002-11-22,182.0,182.4,179.0,179.0,100200,12.402
2002-11-25,182.0,182.0,180.0,181.85,41500,12.599
2002-11-26,182.45,182.45,179.0,179.05,51600,12.405
2002-11-27,180.8,183.0,179.0,179.9,48600,12.464
2002-11-28,182.9,185.0,180.6,183.95,61200,12.745
2002-11-29,36.62,36.82,35.82,36.22,75000,2.509
2002-12-02,183.0,192.0,182.95,190.9,726500,13.226
2002-12-03,195.6,197.0,186.25,187.25,270200,12.973
2002-12-04,184.15,187.85,184.0,186.7,83800,12.935
2002-12-05,189.0,190.0,184.0,184.9,86300,12.81
2002-12-06,201.0,201.0,182.0,182.55,124000,12.648
2002-12-09,187.7,188.95,182.65,183.4,132100,12.707
2002-12-10,183.95,184.75,182.0,183.4,34000,12.707
2002-12-11,183.95,186.0,177.35,178.0,173600,12.332
2002-12-12,179.95,180.05,178.0,178.3,37900,12.353
2002-12-13,179.7,179.75,178.0,178.3,48800,12.353
2002-12-16,181.35,181.4,176.0,176.2,140400,12.208
2002-12-17,177.0,179.75,173.55,174.8,115300,12.111
2002-12-18,177.7,184.0,176.0,182.8,279100,12.665
2002-12-19,184.0,191.0,182.0,186.95,387500,12.952
2002-12-20,188.1,188.1,183.0,184.45,162700,12.779
2002-12-23,185.5,185.6,181.5,182.45,121600,12.641
2002-12-24,183.2,186.8,182.1,183.0,133200,12.679
2002-12-26,185.95,188.0,183.0,185.45,140100,12.849
2002-12-27,186.5,189.45,184.8,185.25,167000,12.835
2002-12-30,187.15,187.5,180.0,180.75,1239100,12.523
2002-12-31,184.5,184.5,180.5,181.4,201100,12.568
2003-01-01,182.0,183.95,181.6,181.85,74600,12.599
2003-01-02,190.0,190.0,181.55,182.15,214000,12.62
2003-01-03,180.5,189.0,171.0,184.3,228700,12.769
2003-01-06,184.0,188.9,182.6,184.05,201700,12.752
2003-01-07,185.85,185.9,183.0,184.3,88400,12.769
2003-01-08,185.35,188.0,184.5,186.6,178200,12.928
2003-01-09,188.85,198.0,188.0,196.85,1409200,13.638
2003-01-10,200.0,201.75,195.0,195.75,910300,13.562
2003-01-13,196.0,203.4,196.0,199.45,735700,13.819
2003-01-14,201.15,203.25,195.05,195.9,266300,13.573
2003-01-15,197.85,197.9,193.1,195.6,148500,13.552
2003-01-16,198.1,205.0,198.0,202.8,1194700,14.051
2003-01-17,203.1,209.5,202.25,203.4,864300,14.092
2003-01-20,204.0,207.0,202.2,203.2,889800,14.078
2003-01-21,203.5,204.9,199.1,200.1,355500,13.864
2003-01-22,201.75,202.0,198.1,200.0,1550400,13.857
2003-01-23,201.0,201.0,191.2,191.9,227500,13.295
2003-01-24,194.0,196.15,182.0,182.95,444200,12.675
2003-01-27,183.25,184.0,180.15,181.55,328000,12.578
2003-01-28,182.0,182.8,177.1,181.5,303400,12.575
2003-01-29,181.0,182.0,178.0,178.35,167200,12.357
2003-01-30,180.0,180.0,175.7,176.3,105600,12.215
2003-01-31,181.0,181.0,175.0,178.35,172500,12.357
2003-02-03,180.6,181.95,180.0,180.85,135100,12.53
2003-02-04,183.9,183.95,178.5,179.05,79200,12.405
2003-02-05,180.0,180.0,178.0,178.25,45800,12.35
2003-02-06,182.0,182.0,176.5,178.2,31000,12.346
2003-02-07,179.9,179.9,178.0,178.05,54500,12.336
2003-02-10,185.0,185.0,176.0,176.5,53500,12.228
2003-02-11,176.05,177.95,175.3,175.65,33200,12.17
2003-02-12,175.15,175.25,170.0,171.9,80100,11.91
2003-02-13,34.38,34.38,34.38,34.38,0,2.382
2003-02-14,172.0,172.0,167.0,167.4,163100,11.598
2003-02-17,171.65,172.85,170.95,172.6,44800,11.958
2003-02-18,176.0,179.8,175.0,176.15,201400,12.204
2003-02-19,176.5,178.5,176.0,176.7,70800,12.242
2003-02-20,176.7,176.7,168.3,169.1,306400,11.716
2003-02-21,171.0,172.5,168.3,168.95,164200,11.705
2003-02-24,171.0,171.0,168.3,169.3,79200,11.73
2003-02-25,170.0,170.0,164.0,165.1,321900,11.439
2003-02-26,165.1,165.25,162.0,162.8,148800,11.279
2003-02-27,164.0,165.5,164.0,165.05,54500,11.435
2003-02-28,166.0,167.9,164.1,164.6,96000,11.404
2003-03-03,165.0,167.7,164.0,164.45,31300,11.394
2003-03-04,164.0,164.0,161.0,163.15,104100,11.304
2003-03-05,161.0,162.0,158.0,158.1,135800,10.954
2003-03-06,160.85,160.85,159.0,159.85,112200,11.075
2003-03-07,153.9,161.75,153.9,159.0,122900,11.016
2003-03-10,157.0,159.0,156.25,158.05,104500,10.95
2003-03-11,157.0,159.0,155.55,156.15,141400,10.819
2003-03-12,158.95,160.0,157.0,159.45,47300,11.047
2003-03-13,157.75,159.85,157.0,158.0,48600,10.947
2003-03-14,31.6,31.6,31.6,31.6,0,2.189
2003-03-17,155.0,157.45,153.0,157.2,47200,10.891
2003-03-18,31.44,31.44,31.44,31.44,0,2.178
2003-03-19,152.5,164.0,152.5,156.2,240200,10.822
2003-03-20,158.0,165.0,156.25,162.3,187000,11.245
2003-03-21,160.0,166.45,160.0,165.5,69600,11.466
2003-03-24,165.0,165.0,160.25,161.55,116900,11.193
2003-03-25,158.0,159.8,156.0,158.85,140700,11.006
2003-03-26,160.0,160.0,155.0,155.9,86900,10.801
2003-03-27,156.0,159.0,156.0,157.2,15400,10.891
2003-03-28,155.15,155.15,148.3,151.65,188500,10.507
2003-03-31,150.05,150.1,148.25,149.8,43400,10.379
2003-04-01,150.8,151.95,148.15,150.3,41500,10.413
2003-04-02,152.0,154.8,150.0,154.3,21300,10.69
2003-04-03,157.75,157.9,155.75,155.8,12700,10.794
2003-04-04,157.5,162.5,157.4,162.0,27600,11.224
2003-04-07,163.05,166.9,162.0,163.65,135100,11.338
2003-04-08,162.25,164.6,160.5,160.6,32600,11.127
2003-04-09,161.0,165.0,159.0,159.05,55600,11.019
2003-04-10,157.5,157.5,149.2,149.9,286800,10.386
2003-04-11,152.45,152.75,150.0,151.75,102700,10.514
2003-04-14,30.35,30.35,30.35,30.35,0,2.103
2003-04-15,154.7,154.7,153.0,153.9,31000,10.663
2003-04-16,155.0,157.85,154.3,154.85,65200,10.728
2003-04-17,153.0,154.5,152.1,152.35,14600,10.555
2003-04-18,30.47,30.47,30.47,30.47,0,2.111
2003-04-21,151.75,155.6,151.75,153.75,45400,10.652
2003-04-22,152.5,154.35,152.5,153.05,17600,10.604
2003-04-23,153.25,155.5,152.1,152.55,52600,10.569
2003-04-24,153.45,154.0,151.5,152.0,44400,10.531
2003-04-25,153.25,155.0,152.15,154.55,35000,10.708
2003-04-28,153.95,154.1,151.1,153.0,54600,10.6
2003-04-29,153.0,154.0,150.0,150.3,562200,10.413
2003-04-30,152.05,154.0,152.0,153.0,68500,10.6
2003-05-01,30.6,30.6,30.6,30.6,0,2.12
2003-05-02,156.0,158.9,152.0,152.9,578200,10.593
2003-05-05,155.85,156.9,152.6,154.0,510300,10.67
2003-05-06,155.75,157.2,153.0,154.2,816000,10.683
2003-05-07,156.0,157.0,151.5,152.25,575700,10.548
2003-05-08,151.0,158.4,151.0,154.95,457300,10.735
2003-05-09,159.0,159.0,154.55,156.85,956900,10.867
2003-05-12,158.55,161.5,157.9,159.85,365700,11.075
2003-05-13,161.95,172.4,160.6,171.25,1034200,11.865
2003-05-14,175.0,179.45,170.0,171.45,932300,11.879
2003-05-15,173.4,178.7,171.5,176.25,749100,12.211
2003-05-16,179.0,188.0,177.5,186.75,978300,12.939
2003-05-19,187.0,192.4,186.0,190.95,1483900,13.23
2003-05-20,189.9,191.0,188.05,189.65,446600,13.14
2003-05-21,190.0,191.0,183.0,183.95,226900,12.745
2003-05-22,186.0,190.0,186.0,188.85,337900,13.084
2003-05-23,190.0,198.4,190.0,194.3,746500,13.462
2003-05-26,195.6,203.5,195.6,200.05,1142100,13.86
2003-05-27,202.95,202.95,194.9,196.7,434600,13.628
2003-05-28,197.95,199.1,190.0,190.6,296700,13.205
2003-05-29,192.5,197.0,191.0,196.15,488000,13.59
2003-05-30,193.0,203.0,193.0,201.7,624600,13.974
2003-06-02,204.1,209.0,202.0,204.65,1366000,14.179
2003-06-03,205.0,205.0,198.0,199.8,1126100,13.843
2003-06-04,202.0,203.65,200.0,200.6,163600,13.898
2003-06-05,202.1,203.1,197.2,197.35,216100,13.673
2003-06-06,200.0,200.0,195.25,196.35,118100,13.604
2003-06-09,194.25,200.15,194.0,196.05,229400,13.583
2003-06-10,196.0,198.0,192.6,193.25,117800,13.389
2003-06-11,197.0,204.0,194.1,202.55,854400,14.033
2003-06-12,204.0,215.0,204.0,212.1,1631400,14.695
2003-06-13,210.05,217.85,205.25,208.3,702200,14.432
2003-06-16,206.1,210.0,203.7,204.1,300500,14.141
2003-06-17,207.25,212.0,207.25,209.2,502000,14.494
2003-06-18,211.0,211.8,207.0,209.0,636600,14.48
2003-06-19,211.85,213.0,205.05,206.05,359300,14.276
2003-06-20,208.8,209.0,205.0,205.3,445100,14.224
2003-06-23,214.85,214.85,195.0,204.05,133900,14.137
2003-06-24,200.0,205.75,200.0,202.1,145500,14.002
2003-06-25,207.0,207.0,202.05,204.75,170400,14.186
2003-06-26,205.75,205.95,203.15,204.2,244800,14.148
2003-06-27,200.0,214.0,199.7,211.3,1290700,14.64
2003-06-30,205.9,228.5,205.9,218.45,2901000,18.669
2003-07-01,220.0,241.0,220.0,228.2,4528400,19.502
2003-07-02,234.0,241.0,222.55,224.0,2312400,19.143
2003-07-03,228.5,233.0,223.0,225.2,1280100,19.246
2003-07-04,228.75,230.0,221.0,221.8,908900,18.955
2003-07-07,225.15,229.9,224.05,224.7,538900,19.203
2003-07-08,230.9,230.9,220.15,220.7,618100,18.861
2003-07-09,222.0,223.0,215.1,216.7,420900,18.519
2003-07-10,218.45,220.0,214.0,214.9,285200,18.366
2003-07-11,219.0,225.0,219.0,220.15,470800,18.814
2003-07-14,222.0,228.95,222.0,223.8,547200,19.126
2003-07-15,226.0,227.0,214.1,217.3,303800,18.571
2003-07-16,217.0,217.0,211.25,214.6,318500,18.34
2003-07-17,215.0,219.1,213.1,213.9,383700,18.28
2003-07-18,212.55,215.9,209.5,210.8,318900,18.015
2003-07-21,212.5,213.0,205.6,205.95,168500,17.601
2003-07-22,205.5,206.05,201.6,203.5,316800,17.391
2003-07-23,208.0,211.0,201.05,203.15,389000,17.361
2003-07-24,205.65,209.4,202.0,207.25,380800,17.712
2003-07-25,213.0,229.95,205.25,208.7,1088000,17.836
2003-07-28,215.0,219.0,211.7,214.1,1318100,18.297
2003-07-29,215.95,219.4,213.0,215.1,1574500,18.383
2003-07-30,216.8,226.95,215.6,216.4,1422800,18.494
2003-07-31,218.8,221.5,207.5,210.6,958100,17.998
2003-08-01,213.0,217.0,207.5,213.35,433900,18.233
2003-08-04,212.6,237.0,212.55,235.8,3481900,20.152
2003-08-05,237.8,242.5,222.0,223.15,2929000,19.071
2003-08-06,223.95,227.8,217.0,220.45,1645500,18.84
2003-08-07,223.0,234.5,223.0,232.65,2247600,19.883
2003-08-08,234.75,239.8,230.6,233.8,2002200,19.981
2003-08-11,232.8,238.8,230.0,232.3,1750800,19.853
2003-08-12,234.9,246.6,234.9,237.15,2754900,20.267
2003-08-13,238.9,242.0,235.1,237.0,1064800,20.254
2003-08-14,239.5,242.0,236.55,237.85,1186400,20.327
2003-08-15,47.57,47.57,47.57,47.57,0,4.065
2003-08-18,240.0,251.7,240.0,246.55,3418200,21.07
2003-08-19,248.0,252.0,238.65,240.0,1325600,20.511
2003-08-20,241.8,248.25,240.05,242.95,1025900,20.763
2003-08-21,245.0,249.95,243.0,244.4,751000,20.887
2003-08-22,246.0,248.8,237.1,239.65,702200,20.481
2003-08-25,241.8,244.8,217.0,228.5,1567500,19.528
2003-08-26,228.5,242.0,228.5,240.15,1017700,20.524
2003-08-27,242.0,255.5,239.0,252.5,2704900,21.579
2003-08-28,253.5,262.0,253.0,255.45,2300700,21.831
2003-08-29,256.0,265.0,251.95,262.2,2314100,22.408
2003-09-01,264.1,276.0,264.1,271.2,2855200,23.177
2003-09-02,273.0,275.0,258.0,263.35,1002300,22.506
2003-09-03,265.0,265.3,250.1,251.05,804600,21.455
2003-09-04,250.0,262.0,250.0,256.15,848500,21.891
2003-09-05,257.5,267.0,257.0,264.2,1231700,22.579
2003-09-08,268.4,312.0,268.0,300.2,8660000,25.655
2003-09-09,304.6,312.0,288.3,294.85,5509800,25.198
2003-09-10,298.0,298.0,281.5,285.1,2014600,24.365
2003-09-11,285.0,307.85,282.0,300.45,3112200,25.677
2003-09-12,304.95,311.3,285.1,286.5,2609900,24.485
2003-09-15,289.1,291.7,272.5,274.1,1567400,23.425
2003-09-16,274.0,284.5,268.0,282.55,1756000,24.147
2003-09-17,284.9,301.0,284.0,286.7,2254300,24.502
2003-09-18,288.8,288.8,266.3,268.1,1234700,22.912
2003-09-19,269.0,278.8,261.0,271.05,1331000,23.164
2003-09-22,276.0,281.8,270.0,272.05,531500,23.25
2003-09-23,270.0,274.75,266.0,273.05,593700,23.335
2003-09-24,277.0,279.0,268.0,270.3,591000,23.1
2003-09-25,268.25,286.0,266.5,275.2,1093000,23.519
2003-09-26,276.7,286.85,276.5,280.05,1239700,23.933
2003-09-29,282.5,285.7,276.2,276.85,635000,23.66
2003-09-30,279.8,285.0,277.1,281.2,711100,24.032
2003-10-01,279.5,286.5,277.5,278.55,1042900,23.805
2003-10-02,55.71,55.71,55.71,55.71,0,4.761
2003-10-03,275.25,285.0,271.8,276.55,609400,23.634
2003-10-06,279.8,281.45,275.5,276.55,686100,23.634
2003-10-07,278.5,290.95,278.5,283.8,2071200,24.254
2003-10-08,286.9,287.9,279.0,281.1,819700,24.023
2003-10-09,283.9,283.9,279.1,280.25,678600,23.951
2003-10-10,283.4,286.0,282.05,282.25,787500,24.121
2003-10-13,286.95,286.95,281.0,282.55,709100,24.147
2003-10-14,285.0,287.35,279.6,281.45,978800,24.053
2003-10-15,282.5,285.7,277.5,279.6,682700,23.895
2003-10-16,280.25,281.45,274.6,276.35,393800,23.617
2003-10-17,278.9,279.0,275.0,275.8,554000,23.57
2003-10-20,279.45,279.45,263.0,267.25,521800,22.84
2003-10-21,269.85,271.95,258.0,259.15,703000,22.147
2003-10-22,262.0,266.55,256.3,260.05,342300,22.224
2003-10-23,262.0,264.0,258.55,261.9,233900,22.382
2003-10-24,260.3,263.0,252.35,258.8,406200,22.117
2003-10-27,268.0,270.75,263.0,264.0,213600,22.562
2003-10-28,266.65,266.65,256.0,256.6,144400,21.929
2003-10-29,260.0,262.5,257.7,260.35,314500,22.25
2003-10-30,267.0,272.8,265.0,269.75,693100,23.053
2003-10-31,272.0,280.5,272.0,279.7,795200,23.903
2003-11-03,282.9,288.5,281.1,282.65,845900,24.156
2003-11-04,287.0,287.9,283.0,284.45,717200,24.309
2003-11-05,286.0,297.4,284.0,291.55,1457100,24.916
2003-11-06,294.4,306.0,293.0,297.15,2192400,25.395
2003-11-07,300.0,302.0,294.1,295.7,920000,25.271
2003-11-10,298.0,305.5,290.0,303.55,1234400,25.942
2003-11-11,305.45,318.2,304.9,314.3,3209600,26.86
2003-11-12,320.0,324.9,316.0,318.1,1683000,27.185
2003-11-13,321.8,322.0,300.05,301.45,1235600,27.723
2003-11-14,299.0,303.0,287.0,289.15,1148400,26.592
2003-11-17,298.5,302.0,288.0,297.8,670500,27.388
2003-11-18,298.1,320.0,298.1,313.0,1636900,28.785
2003-11-19,313.0,318.0,303.2,305.7,1647200,28.114
2003-11-20,309.9,312.1,298.0,298.75,739800,27.475
2003-11-21,292.1,302.0,291.3,298.55,1043400,27.457
2003-11-24,302.95,318.5,302.0,311.7,1245200,28.666
2003-11-25,316.0,320.0,310.1,311.6,1188900,28.657
2003-11-26,62.32,62.32,62.32,62.32,0,5.731
2003-11-27,317.0,319.0,310.0,311.95,875600,28.689
2003-11-28,313.3,317.0,309.05,311.55,796800,28.652
2003-12-01,313.0,323.9,312.0,321.3,1399600,29.549
2003-12-02,324.0,338.8,322.0,333.9,2091500,30.708
2003-12-03,335.0,362.3,334.0,357.65,2765000,32.892
2003-12-04,358.0,373.0,355.0,356.7,1954100,32.804
2003-12-05,363.0,368.0,345.0,348.25,1193900,32.027
2003-12-08,352.1,366.0,347.5,362.95,1070500,33.379
2003-12-09,368.0,380.0,367.75,378.95,1311400,34.851
2003-12-10,380.0,386.0,368.0,371.1,1870000,34.129
2003-12-11,374.1,377.0,363.15,368.25,537900,33.867
2003-12-12,373.4,373.4,361.0,368.1,404100,33.853
2003-12-15,377.0,384.0,372.0,379.3,743700,34.883
2003-12-16,377.9,380.0,367.3,373.25,581800,34.326
2003-12-17,374.75,377.0,366.0,368.15,440400,33.857
2003-12-18,371.95,375.45,366.05,371.6,396200,34.175
2003-12-19,376.0,379.9,369.25,370.75,371700,34.096
2003-12-22,376.95,380.0,371.1,372.8,586600,34.285
2003-12-23,370.25,378.0,365.05,367.15,538900,33.765
2003-12-24,366.05,369.75,364.0,367.05,321900,33.756
2003-12-25,73.41,73.41,73.41,73.41,0,6.751
2003-12-26,366.0,375.75,366.0,370.25,389500,34.05
2003-12-29,371.0,378.0,370.0,372.0,327600,34.211
2003-12-30,377.0,377.0,360.1,364.95,380900,33.563
2003-12-31,365.0,368.5,358.5,361.3,429900,33.227
2004-01-01,364.8,369.9,362.0,363.55,307500,33.434
2004-01-02,369.95,376.9,364.2,370.3,463800,34.055
2004-01-05,374.0,375.0,360.1,360.85,399700,33.186
2004-01-06,366.95,367.0,357.25,358.85,388900,33.002
2004-01-07,365.0,365.0,348.25,359.05,424600,33.02
2004-01-08,364.0,370.95,361.0,370.2,437400,34.046
2004-01-09,376.95,380.0,366.1,376.85,648100,34.657
2004-01-12,379.0,399.0,378.0,396.8,2898100,36.492
2004-01-13,408.0,409.0,379.1,383.2,1766800,35.241
2004-01-14,389.0,390.0,383.0,386.15,832000,35.513
2004-01-15,385.0,390.0,380.25,382.2,314300,35.149
2004-01-16,380.0,383.35,370.0,371.3,583200,34.147
2004-01-19,376.5,377.0,349.0,366.45,451300,33.701
2004-01-20,369.95,376.9,365.1,365.9,460100,33.65
2004-01-21,364.0,372.4,319.0,330.0,705500,30.349
2004-01-22,336.0,336.9,310.0,321.1,635600,29.53
2004-01-23,327.0,336.8,318.1,334.6,413100,30.772
2004-01-26,66.92,66.92,66.92,66.92,0,6.154
2004-01-27,340.0,351.25,340.0,346.65,499300,31.88
2004-01-28,350.0,352.0,339.05,340.7,439000,31.333
2004-01-29,341.0,342.0,323.0,326.45,682500,30.022
2004-01-30,329.9,332.75,311.0,312.75,352100,28.762
2004-02-02,62.55,62.55,62.55,62.55,0,5.752
2004-02-03,305.5,314.0,278.0,281.35,642600,25.875
2004-02-04,279.9,300.0,279.9,299.0,375700,27.498
2004-02-05,301.0,305.8,295.1,296.35,301700,27.254
2004-02-06,299.8,299.8,289.95,293.15,176600,26.96
2004-02-09,295.25,306.0,292.0,304.8,196800,28.031
2004-02-10,309.9,309.9,300.05,304.5,207100,28.004
2004-02-11,302.5,307.0,300.0,301.7,84200,27.746
2004-02-12,307.0,315.0,300.0,313.1,298200,28.795
2004-02-13,316.0,332.4,314.1,330.75,959200,30.418
2004-02-16,332.1,346.5,332.1,339.5,805700,31.223
2004-02-17,343.2,353.9,342.0,343.85,596600,31.623
2004-02-18,343.4,360.0,343.0,355.45,741500,32.689
2004-02-19,358.0,362.9,332.5,336.0,857800,30.901
2004-02-20,333.0,340.0,328.0,335.35,302300,30.841
2004-02-23,339.95,339.95,323.0,323.4,196600,29.742
2004-02-24,321.0,329.0,320.0,323.45,149100,29.746
2004-02-25,326.0,330.0,319.0,322.9,121600,29.696
2004-02-26,327.0,329.5,315.45,316.0,160600,29.061
2004-02-27,320.0,320.0,301.0,311.85,300800,28.68
2004-03-01,315.8,316.25,305.15,314.05,164700,28.882
2004-03-02,62.81,62.81,62.81,62.81,0,5.776
2004-03-03,317.0,335.0,317.0,328.25,321400,30.188
2004-03-04,333.0,349.0,330.1,342.45,1114600,31.494
2004-03-05,344.0,354.0,344.0,346.3,795000,31.848
2004-03-08,353.0,357.5,349.0,351.7,472500,32.345
2004-03-09,348.05,351.75,337.05,343.5,429500,31.59
2004-03-10,347.0,380.0,345.0,353.4,2792600,32.501
2004-03-11,354.0,369.0,347.0,350.1,1429100,32.197
2004-03-12,354.8,355.9,341.15,347.55,941800,31.963
2004-03-15,351.0,351.0,326.0,330.0,423900,30.349
2004-03-16,330.0,330.0,306.1,312.2,833600,28.712
2004-03-17,315.0,320.5,308.0,309.4,557100,28.454
2004-03-18,315.85,316.0,302.5,305.25,452400,28.073
2004-03-19,307.0,310.95,303.7,306.25,456800,28.165
2004-03-22,308.0,309.8,291.0,291.75,351600,26.831
2004-03-23,289.0,295.0,281.2,292.1,557100,26.863
2004-03-24,290.0,301.9,290.0,297.75,343400,27.383
2004-03-25,301.0,303.4,296.0,297.7,179800,27.378
2004-03-26,305.0,308.0,300.1,305.0,567100,28.05
2004-03-29,301.0,312.0,301.0,307.4,143700,28.27
2004-03-30,313.5,315.6,307.0,310.6,261000,28.565
2004-03-31,311.0,314.35,308.65,311.35,108100,28.634
2004-04-01,319.7,325.95,314.5,323.5,285700,29.751
2004-04-02,327.9,329.2,324.0,327.25,206200,30.096
2004-04-05,330.5,336.0,327.0,330.0,146900,30.349
2004-04-06,330.0,334.0,320.0,322.25,130700,29.636
2004-04-07,327.9,328.45,319.05,322.25,99600,29.636
2004-04-08,335.5,335.8,320.55,329.45,167000,30.298
2004-04-09,65.89,65.89,65.89,65.89,0,6.06
2004-04-12,322.55,339.4,322.55,333.0,1579500,30.625
2004-04-13,338.8,338.8,329.6,331.75,135200,30.51
2004-04-14,66.35,66.35,66.35,66.35,0,6.102
2004-04-15,330.6,339.25,329.0,331.35,284400,30.473
2004-04-16,333.0,335.95,330.0,332.45,138000,30.574
2004-04-19,333.0,333.8,323.0,323.5,99400,29.751
2004-04-20,323.1,325.8,314.2,315.75,163600,29.038
2004-04-21,320.0,330.0,317.0,327.15,173600,30.087
2004-04-22,336.0,343.0,330.1,339.4,532800,31.213
2004-04-23,341.0,347.5,336.05,339.65,342800,31.236
2004-04-26,67.93,67.93,67.93,67.93,0,6.247
2004-04-27,338.0,338.0,312.5,328.45,289200,30.206
2004-04-28,330.0,331.0,321.0,326.05,172600,29.986
2004-04-29,327.0,331.0,326.0,329.4,217000,30.294
2004-04-30,331.7,331.7,323.15,324.65,156300,29.857
2004-05-03,322.1,323.0,307.05,310.6,321100,28.565
2004-05-04,323.0,323.0,313.0,316.2,123500,29.08
2004-05-05,320.0,325.0,317.0,318.2,477800,29.264
2004-05-06,330.0,332.0,324.0,329.9,594100,30.34
2004-05-07,329.9,340.0,325.6,335.25,752600,30.832
2004-05-10,322.05,325.0,307.0,320.9,405700,29.512
2004-05-11,314.0,319.5,310.55,314.85,337600,28.956
2004-05-12,320.0,320.0,307.0,311.45,175300,28.643
2004-05-13,300.0,322.0,291.1,314.8,276600,28.951
2004-05-14,320.0,320.0,283.0,285.0,574900,26.21
2004-05-17,285.0,287.95,250.0,262.6,583100,24.15
2004-05-18,277.0,284.5,260.0,277.3,419900,25.502
2004-05-19,278.1,301.7,278.1,296.95,663900,27.309
2004-05-20,300.0,320.0,299.8,312.2,676700,28.712
2004-05-21,301.0,307.45,301.0,305.35,134100,28.082
2004-05-24,310.0,318.0,310.0,314.4,97100,28.914
2004-05-25,313.7,317.0,308.75,314.85,154800,28.956
2004-05-26,320.0,320.95,316.0,319.0,238200,29.337
2004-05-27,312.35,322.9,312.35,319.7,91500,29.402
2004-05-28,315.0,316.35,300.0,301.25,350000,27.705
2004-05-31,280.0,298.0,279.55,285.15,499500,26.224
2004-06-01,292.0,295.0,286.0,287.35,115700,26.426
2004-06-02,290.0,294.0,287.2,289.8,184200,26.652
2004-06-03,271.0,298.0,271.0,283.45,210600,26.068
2004-06-04,275.1,279.0,272.0,276.1,199300,25.392
2004-06-07,285.0,285.0,277.6,279.05,55900,25.663
2004-06-08,276.0,280.9,276.0,279.6,25400,25.714
2004-06-09,278.2,279.9,276.0,277.3,62000,25.502
2004-06-10,270.55,285.0,270.55,283.75,79500,26.095
2004-06-11,284.75,286.0,279.5,280.3,54900,25.778
2004-06-14,275.0,276.75,270.6,271.4,35800,24.96
2004-06-15,275.0,275.0,269.55,270.8,66000,24.904
2004-06-16,271.25,274.0,269.25,270.7,47200,24.895
2004-06-17,271.0,271.0,265.1,267.25,63100,24.578
2004-06-18,268.0,269.5,265.0,266.85,36300,24.541
2004-06-21,271.5,271.5,265.0,269.3,149700,24.766
2004-06-22,265.1,266.5,258.2,259.9,189400,23.902
2004-06-23,260.0,260.7,254.0,255.0,175100,23.451
2004-06-24,255.0,259.9,251.5,258.15,45900,23.741
2004-06-25,261.25,267.9,261.2,263.9,58500,24.27
2004-06-28,262.05,268.0,261.1,264.6,57100,27.752
2004-06-29,267.0,268.7,265.0,266.4,35200,27.941
2004-06-30,264.0,267.25,262.15,263.55,74200,27.642
2004-07-01,268.7,268.7,262.0,264.35,44300,27.726
2004-07-02,264.4,264.5,260.25,261.65,44100,27.443
2004-07-05,263.0,264.0,260.0,260.7,15000,27.343
2004-07-06,275.6,275.6,260.05,266.45,47500,27.946
2004-07-07,266.25,268.8,263.2,265.8,75300,27.878
2004-07-08,267.0,271.0,250.0,254.85,107100,26.729
2004-07-09,251.0,257.9,250.0,257.15,100500,26.971
2004-07-12,260.0,260.0,255.75,259.3,78200,27.196
2004-07-13,261.35,261.35,255.25,256.35,28900,26.887
2004-07-14,259.95,259.95,256.0,258.9,50800,27.154
2004-07-15,257.1,259.0,256.25,258.65,45200,27.128
2004-07-16,263.5,266.9,259.8,265.6,93900,27.857
2004-07-19,269.9,277.65,267.8,274.35,143600,28.775
2004-07-20,273.0,274.0,268.7,269.65,83700,28.282
2004-07-21,259.15,275.0,259.15,273.0,47600,28.633
2004-07-22,278.5,280.0,272.0,276.05,116800,28.953
2004-07-23,274.9,276.25,270.1,274.25,46300,28.764
2004-07-26,271.8,274.75,269.0,273.1,58300,28.643
2004-07-27,273.55,278.0,272.0,273.15,54800,28.649
2004-07-28,272.55,279.0,272.55,275.25,82100,28.869
2004-07-29,275.1,277.0,264.0,265.95,163000,27.894
2004-07-30,268.0,278.9,268.0,274.5,207200,28.79
2004-08-02,276.5,278.95,275.0,276.9,67300,29.042
2004-08-03,282.5,282.5,274.0,275.0,68900,28.843
2004-08-04,271.25,274.8,269.0,271.5,71800,28.476
