Date,Open,High,Low,Close,Volume,Adj Close
2002-12-05,30.95,30.95,30.05,30.95,500,22.41
2002-12-06,31.0,31.9,29.2,30.75,900,22.26
2002-12-09,30.1,30.15,29.4,29.4,600,21.29
2002-12-10,30.45,30.45,29.0,29.0,400,21.0
2002-12-11,29.05,29.25,29.05,29.25,300,21.18
2002-12-12,29.0,29.5,28.65,29.0,1100,21.0
2002-12-13,29.5,29.8,29.0,29.4,900,21.29
2002-12-16,28.1,29.85,26.5,26.5,19700,19.19
2002-12-17,27.6,27.9,25.5,26.7,18000,19.33
2002-12-18,26.5,27.35,26.5,27.35,4000,19.8
2002-12-19,27.45,27.45,26.8,26.8,500,19.4
2002-12-20,27.0,27.15,26.65,27.1,1100,19.62
2002-12-23,27.35,27.7,27.3,27.65,1600,20.02
2002-12-24,27.65,28.5,27.65,28.45,1000,20.6
2002-12-26,28.1,30.5,27.25,27.75,20600,20.09
2002-12-27,27.6,27.9,27.5,27.9,1200,20.2
2002-12-30,28.0,28.45,28.0,28.15,200,20.38
2002-12-31,28.25,28.4,28.25,28.4,1700,20.56
2003-01-01,28.85,29.35,28.35,29.05,1600,21.03
2003-01-02,28.2,29.5,28.2,29.15,3700,21.11
2003-01-03,28.5,29.4,28.0,29.25,2300,21.18
2003-01-06,28.8,29.45,28.5,28.5,1400,20.63
2003-01-07,28.5,28.5,28.5,28.5,0,20.63
2003-01-08,28.2,28.55,27.8,28.5,600,20.63
2003-01-09,28.4,28.5,28.4,28.5,100,20.63
2003-01-10,28.75,28.75,28.2,28.5,900,20.63
2003-01-13,29.0,29.1,29.0,29.05,900,21.03
2003-01-14,29.1,29.55,29.0,29.5,2700,21.36
2003-01-15,29.5,29.5,29.25,29.3,10600,21.21
2003-01-16,29.5,29.9,29.0,29.25,3300,21.18
2003-01-17,29.6,30.85,29.6,30.0,800,21.72
2003-01-20,30.0,30.25,29.05,29.4,2200,21.29
2003-01-21,29.25,29.9,29.0,29.4,1800,21.29
2003-01-22,29.0,29.0,28.6,28.75,1900,20.82
2003-01-23,28.6,28.75,28.15,28.15,1500,20.38
2003-01-24,32.0,32.0,27.75,27.75,400,20.09
2003-01-27,27.25,27.25,26.75,26.75,1600,19.37
2003-01-28,27.5,27.5,26.0,26.05,2100,18.86
2003-01-29,27.3,27.3,26.6,26.6,2500,19.26
2003-01-30,27.05,27.05,26.9,27.0,1900,19.55
2003-01-31,25.8,26.3,25.35,25.45,6600,18.43
2003-02-03,26.0,26.3,25.6,26.3,700,19.04
2003-02-04,26.0,26.7,26.0,26.3,2100,19.04
2003-02-05,26.0,26.0,25.5,25.5,300,18.46
2003-02-06,25.35,25.35,25.35,25.35,0,18.35
2003-02-07,24.75,25.25,24.6,24.6,6500,17.81
2003-02-10,24.55,24.95,23.8,23.8,3300,17.23
2003-02-11,23.8,24.5,23.55,24.25,1700,17.56
2003-02-12,23.6,24.25,23.4,24.25,2700,17.56
2003-02-13,24.25,24.25,24.25,24.25,0,17.56
2003-02-14,24.0,24.1,23.0,23.0,3100,16.65
2003-02-17,24.0,24.0,23.0,23.45,3400,16.98
2003-02-18,24.05,24.05,23.0,23.2,1500,16.8
2003-02-19,23.2,23.5,22.9,23.4,2100,16.94
2003-02-20,23.7,23.7,22.95,23.5,400,17.01
2003-02-21,23.8,23.8,23.1,23.25,4500,16.83
2003-02-24,23.5,23.5,22.8,23.1,2100,16.72
2003-02-25,24.4,24.45,23.0,23.0,2000,16.65
2003-02-26,23.0,23.45,23.0,23.45,600,16.98
2003-02-27,22.15,23.25,22.15,23.15,600,16.76
2003-02-28,23.9,23.9,22.85,23.0,3900,16.65
2003-03-03,23.35,23.35,22.8,22.9,2600,16.58
2003-03-04,22.65,22.65,22.0,22.1,500,16.0
2003-03-05,21.75,21.75,21.0,21.6,4200,15.64
2003-03-06,22.25,22.6,21.6,21.65,7100,15.67
2003-03-07,21.85,22.5,21.85,22.1,14000,16.0
2003-03-10,22.0,22.3,21.9,22.2,10800,16.07
2003-03-11,21.8,22.75,21.8,22.75,5500,16.47
2003-03-12,22.05,22.45,22.05,22.25,1200,16.11
2003-03-13,22.4,22.5,22.0,22.3,23500,16.15
2003-03-14,22.3,22.3,22.3,22.3,0,16.15
2003-03-17,22.3,22.7,22.15,22.7,18500,16.44
2003-03-18,22.7,22.7,22.7,22.7,0,16.44
2003-03-19,23.35,23.35,22.5,22.5,700,16.29
2003-03-20,23.0,23.15,22.6,23.15,1100,16.76
2003-03-21,23.15,23.15,23.15,23.15,0,16.76
2003-03-24,23.0,23.9,22.4,23.0,4500,16.65
2003-03-25,22.5,22.5,22.4,22.4,7500,16.22
2003-03-26,19.0,22.85,19.0,22.5,2700,16.29
2003-03-27,22.5,22.55,22.5,22.5,1200,16.29
2003-03-28,22.5,22.95,22.5,22.95,600,16.62
2003-03-31,22.6,23.35,22.5,22.5,800,16.29
2003-04-01,22.5,22.5,22.5,22.5,0,16.29
2003-04-02,22.5,22.5,22.5,22.5,0,16.29
2003-04-03,23.7,23.7,22.8,22.8,0,16.51
2003-04-04,23.5,23.7,23.5,23.7,100,17.16
2003-04-07,23.9,24.85,23.9,24.8,3100,17.96
2003-04-08,25.4,25.4,24.1,24.3,1500,17.59
2003-04-09,23.0,24.15,23.0,23.75,800,17.2
2003-04-10,23.15,23.55,23.1,23.45,2000,16.98
2003-04-11,24.0,24.0,24.0,24.0,0,17.38
2003-04-14,24.0,24.0,24.0,24.0,0,17.38
2003-04-15,24.0,24.0,24.0,24.0,0,17.38
2003-04-16,23.05,23.25,23.0,23.25,300,16.83
2003-04-17,22.65,23.7,22.65,23.7,2100,17.16
2003-04-18,23.7,23.7,23.7,23.7,0,17.16
2003-04-21,23.3,23.55,23.3,23.55,100,17.05
2003-04-22,24.0,24.0,24.0,24.0,400,17.38
2003-04-23,23.8,23.8,23.75,23.75,200,17.2
2003-04-24,23.6,23.75,23.6,23.65,900,17.12
2003-04-25,23.25,24.0,23.25,23.55,200,17.05
2003-04-28,23.5,24.45,23.5,24.45,1600,17.7
2003-04-29,24.0,24.75,23.95,24.3,2000,17.59
2003-04-30,24.5,25.0,24.0,24.05,1100,17.41
2003-05-01,24.05,24.05,24.05,24.05,0,17.41
2003-05-02,24.75,24.75,23.85,24.0,400,17.38
2003-05-05,24.05,24.9,24.0,24.8,8800,17.96
2003-05-06,24.85,25.85,24.85,25.35,1200,18.35
2003-05-07,25.7,25.85,25.5,25.85,700,18.72
2003-05-08,25.5,25.95,25.5,25.9,900,18.75
2003-05-09,25.8,25.95,25.65,25.85,900,18.72
2003-05-12,26.3,26.3,25.7,25.7,200,18.61
2003-05-13,26.0,26.0,25.55,25.9,700,18.75
2003-05-14,25.4,26.6,25.4,26.6,4100,19.26
2003-05-15,26.05,27.45,26.05,27.4,5400,19.84
2003-05-16,28.8,29.0,27.5,28.35,7500,20.53
2003-05-19,25.8,28.45,25.8,27.6,4900,19.98
2003-05-20,27.25,27.5,26.2,27.0,4200,19.55
2003-05-21,27.85,28.0,27.0,27.0,5200,19.55
2003-05-22,27.05,28.85,27.05,28.35,6700,20.53
2003-05-23,28.0,29.5,28.0,28.95,5000,20.96
2003-05-26,27.5,29.9,27.5,29.0,3500,21.0
2003-05-27,28.3,29.0,27.55,28.45,5200,20.6
2003-05-28,28.0,28.95,27.5,27.65,4500,20.02
2003-05-29,27.6,28.9,27.5,27.95,4400,20.24
2003-05-30,28.3,28.9,28.3,28.65,1200,20.74
2003-06-02,28.2,29.35,28.0,28.85,7300,20.89
2003-06-03,29.9,29.9,27.55,28.5,9000,20.63
2003-06-04,27.95,28.8,27.95,28.25,3300,20.45
2003-06-05,29.9,29.9,28.05,28.55,2600,20.67
2003-06-06,28.8,30.75,28.8,30.3,6400,21.94
2003-06-09,31.0,31.5,30.5,31.5,8600,22.81
2003-06-10,31.45,32.0,29.7,29.8,9200,21.58
2003-06-11,32.5,32.5,30.05,30.55,2100,22.12
2003-06-12,30.8,31.5,30.1,31.35,8100,22.7
2003-06-13,31.35,31.5,30.4,30.8,8200,22.3
2003-06-16,30.05,31.5,30.05,30.05,5100,21.76
2003-06-17,30.0,31.25,29.55,30.8,2300,22.3
2003-06-18,30.0,31.5,30.0,31.25,3600,22.63
2003-06-19,31.1,32.5,31.1,32.35,7100,23.42
2003-06-20,31.0,34.7,31.0,33.7,14200,24.4
2003-06-23,33.7,34.45,32.65,32.75,6700,23.71
2003-06-24,32.05,33.5,32.05,33.2,7700,24.04
2003-06-25,34.0,34.0,32.7,32.85,1800,23.78
2003-06-26,34.9,34.9,33.05,33.35,4300,24.15
2003-06-27,35.0,35.0,33.05,33.5,3800,24.25
2003-06-30,34.25,34.25,32.85,33.5,5200,24.25
2003-07-01,33.4,34.9,33.4,33.5,12000,24.25
2003-07-02,34.5,35.7,34.0,34.25,13700,24.8
2003-07-03,35.55,36.0,34.55,35.25,10500,25.52
2003-07-04,35.9,36.9,35.5,36.6,13500,26.5
2003-07-07,37.25,37.5,36.5,37.0,9700,26.79
2003-07-08,36.95,41.0,36.95,38.55,31500,27.91
2003-07-09,39.0,39.0,36.4,36.5,13300,26.43
2003-07-10,37.0,37.0,35.55,36.0,6400,26.06
2003-07-11,35.4,36.0,35.3,35.95,3700,26.03
2003-07-14,39.5,39.5,35.6,35.8,6900,25.92
2003-07-15,36.05,36.8,34.6,34.85,8300,25.23
2003-07-16,33.8,35.3,33.8,35.0,9600,25.34
2003-07-17,34.5,36.5,34.5,34.55,10100,25.01
2003-07-18,35.0,35.0,33.75,33.95,4300,24.58
2003-07-21,34.0,34.5,33.6,33.6,3700,24.33
2003-07-22,33.9,33.9,33.0,33.1,5200,23.96
2003-07-23,34.0,34.25,32.6,33.25,6300,24.07
2003-07-24,33.5,33.5,32.8,32.8,2100,23.75
2003-07-25,33.5,34.5,33.35,33.75,2600,24.44
2003-07-28,34.25,35.4,34.25,34.6,6500,25.05
2003-07-29,34.0,34.9,33.5,34.6,1900,25.05
2003-07-30,34.5,35.75,34.5,34.8,2900,25.2
2003-07-31,33.75,35.1,33.75,34.8,7300,25.2
2003-08-01,35.0,35.5,34.4,35.3,8100,25.56
2003-08-04,37.5,37.5,36.0,36.8,12100,26.64
2003-08-05,40.1,40.1,37.0,37.5,16000,27.15
2003-08-06,37.5,39.9,37.5,37.75,10300,27.33
2003-08-07,38.8,38.9,37.8,38.5,5800,27.87
2003-08-08,36.25,38.0,36.25,37.6,3400,27.22
2003-08-11,38.95,39.9,38.3,39.5,12000,28.6
2003-08-12,39.8,40.0,39.15,39.6,12900,28.67
2003-08-13,40.0,40.0,38.5,39.15,4100,28.35
2003-08-14,39.5,43.0,39.0,41.15,28200,29.79
2003-08-15,41.15,41.15,41.15,41.15,0,29.79
2003-08-18,42.9,45.65,42.15,44.3,28900,32.07
2003-08-19,45.9,45.95,41.6,42.6,17000,30.84
2003-08-20,43.45,44.0,42.0,42.15,15700,30.52
2003-08-21,42.25,43.35,41.05,41.3,6000,29.9
2003-08-22,40.0,40.0,38.25,38.55,7000,29.48
2003-08-25,39.0,40.0,35.65,35.65,7500,27.26
2003-08-26,37.5,37.65,36.4,37.45,4200,28.64
2003-08-27,36.75,40.0,36.75,39.25,9200,30.02
2003-08-28,39.0,39.0,37.3,37.4,3100,28.6
2003-08-29,35.05,38.85,35.0,38.45,4500,29.4
2003-09-01,38.85,39.5,38.0,38.1,4400,29.14
2003-09-02,38.95,38.95,37.0,37.0,5500,28.3
2003-09-03,35.0,37.65,35.0,37.25,3700,28.49
2003-09-04,36.5,38.0,36.5,38.0,3400,29.06
2003-09-05,44.1,44.1,36.5,37.2,4500,28.45
2003-09-08,37.25,37.5,36.55,36.8,4100,28.14
2003-09-09,32.0,36.95,32.0,36.5,2400,27.91
2003-09-10,34.8,37.5,34.8,36.0,5700,27.53
2003-09-11,35.1,36.15,35.1,35.7,2200,27.3
2003-09-12,35.2,35.5,35.15,35.25,2900,26.96
2003-09-15,35.5,36.75,34.25,34.4,2900,26.31
2003-09-16,34.9,34.9,33.25,34.0,2000,26.0
2003-09-17,34.0,34.5,32.2,33.0,6400,25.24
2003-09-18,33.1,33.9,32.0,32.75,3300,25.05
2003-09-19,32.0,33.0,32.0,33.0,3400,25.24
2003-09-22,33.1,33.1,32.15,32.5,1200,24.85
2003-09-23,32.5,33.0,32.5,33.0,1400,25.24
2003-09-24,32.5,33.25,32.5,32.9,900,25.16
2003-09-25,32.55,33.8,32.55,33.25,1300,25.43
2003-09-26,33.4,34.0,33.4,34.0,1400,26.0
2003-09-29,33.9,34.1,33.9,34.0,900,26.0
2003-09-30,34.25,34.85,34.0,34.55,2000,26.42
2003-10-01,34.95,35.75,34.95,35.6,5300,27.23
2003-10-02,35.6,35.6,35.6,35.6,0,27.23
2003-10-03,36.25,39.75,35.05,38.5,16800,29.44
2003-10-06,39.0,39.0,37.05,37.6,8300,28.75
2003-10-07,38.25,38.25,37.0,37.35,4700,28.56
2003-10-08,36.85,37.0,35.55,36.0,7200,27.53
2003-10-09,37.0,37.4,35.9,35.9,3600,27.45
2003-10-10,36.3,36.75,36.05,36.15,2800,27.65
2003-10-13,36.5,36.9,36.05,36.65,5600,28.03
2003-10-14,36.1,37.4,36.0,36.05,6700,27.57
2003-10-15,36.25,36.55,34.7,34.8,11900,26.61
2003-10-16,33.5,36.25,33.5,36.1,5900,27.61
2003-10-17,36.1,36.9,36.0,36.1,6000,27.61
2003-10-20,36.4,36.5,34.0,36.0,4700,27.53
2003-10-21,35.5,35.5,34.55,35.25,5400,26.96
2003-10-22,36.0,36.0,34.6,35.35,800,27.03
2003-10-23,35.0,35.0,34.95,35.0,300,26.77
2003-10-24,34.55,34.55,34.0,34.25,900,26.19
2003-10-27,35.5,36.5,35.4,35.4,800,27.07
2003-10-28,35.2,35.7,34.9,35.15,900,26.88
2003-10-29,34.3,35.5,34.3,34.65,2700,26.5
2003-10-30,34.4,34.5,34.25,34.45,1500,26.35
2003-10-31,35.05,35.65,35.05,35.35,5000,27.03
2003-11-03,36.9,39.0,36.9,38.45,19100,29.4
2003-11-04,39.0,39.0,38.55,38.7,9700,29.6
2003-11-05,38.0,38.5,38.0,38.5,11200,29.44
2003-11-06,38.0,39.0,38.0,39.0,8100,29.83
2003-11-07,41.5,42.7,40.0,42.45,18300,32.46
2003-11-10,42.0,44.9,42.0,44.35,21600,33.92
2003-11-11,44.0,47.0,44.0,44.4,16300,33.96
2003-11-12,45.4,48.2,45.05,46.3,22700,35.41
2003-11-13,49.9,50.0,45.0,45.2,12200,34.57
2003-11-14,44.8,45.0,43.0,43.3,5000,33.11
2003-11-17,44.5,47.0,44.25,46.9,7400,35.87
2003-11-18,48.35,50.45,47.2,48.6,20800,37.17
2003-11-19,48.5,48.7,46.8,47.15,10500,36.06
2003-11-20,46.75,48.25,45.9,46.2,6800,35.33
2003-11-21,44.5,44.9,44.0,44.55,3100,34.07
2003-11-24,44.6,45.6,44.4,45.3,3700,34.64
2003-11-25,44.3,47.75,44.0,46.35,6600,35.45
2003-11-26,46.35,46.35,46.35,46.35,0,35.45
2003-11-27,44.0,51.0,44.0,49.3,23500,37.7
2003-11-28,50.0,51.7,49.0,51.05,14400,39.04
2003-12-01,51.95,60.9,51.75,56.3,31300,43.06
2003-12-02,60.0,60.0,53.0,55.5,8800,42.44
2003-12-03,59.75,59.75,54.5,55.5,10900,42.44
2003-12-04,56.95,57.0,55.4,56.8,7000,43.44
2003-12-05,56.0,59.0,55.0,55.45,11000,42.41
2003-12-08,57.9,58.0,55.0,57.8,9100,44.2
2003-12-09,58.9,63.8,58.5,62.55,39100,47.84
2003-12-10,62.95,64.0,60.3,61.25,16300,46.84
2003-12-11,62.45,62.5,57.0,58.75,13300,44.93
2003-12-12,57.65,57.65,55.1,56.75,17500,43.4
2003-12-15,58.5,60.7,58.0,58.55,6000,44.78
2003-12-16,58.5,59.0,56.25,57.9,8600,44.28
2003-12-17,57.0,58.0,56.05,56.3,7100,43.06
2003-12-18,57.75,59.0,56.2,58.2,5200,44.51
2003-12-19,58.4,59.9,58.0,58.4,9900,44.66
2003-12-22,59.5,68.5,59.35,63.8,38700,48.79
2003-12-23,65.2,68.0,62.35,64.8,25700,49.56
2003-12-24,65.9,66.0,64.1,64.75,11100,49.52
2003-12-25,64.75,64.75,64.75,64.75,0,49.52
2003-12-26,64.1,68.0,64.1,67.65,22800,51.74
2003-12-29,73.55,73.55,69.75,69.85,16900,53.42
2003-12-30,71.7,71.7,65.0,66.35,11400,50.74
2003-12-31,66.0,66.25,64.2,65.0,10900,49.71
2004-01-01,64.7,68.0,64.7,66.3,6500,50.7
2004-01-02,65.75,67.4,64.15,64.75,7000,49.52
2004-01-05,65.0,65.15,62.0,62.6,16200,47.87
2004-01-06,63.0,64.9,60.25,60.4,8100,46.19
2004-01-07,61.0,61.0,58.5,58.65,5400,44.85
2004-01-08,60.0,64.0,60.0,61.4,5000,46.96
2004-01-09,62.1,64.45,60.05,61.05,6400,46.69
2004-01-12,61.0,61.0,58.0,58.0,4200,44.36
2004-01-13,52.0,58.55,52.0,57.05,1900,43.63
2004-01-14,58.0,59.5,58.0,58.15,2300,44.47
2004-01-15,58.8,59.15,56.5,57.3,9700,43.82
2004-01-16,55.9,57.35,54.5,54.8,11000,41.91
2004-01-19,53.0,55.85,53.0,55.2,4500,42.21
2004-01-20,54.3,56.8,53.25,53.9,3700,41.22
2004-01-21,52.55,53.0,51.5,51.5,14000,39.38
2004-01-22,54.0,54.0,49.0,49.0,3500,37.47
2004-01-23,49.0,53.0,45.0,53.0,3100,40.53
2004-01-26,53.0,53.0,53.0,53.0,0,40.53
2004-01-27,53.0,55.25,52.5,53.7,6700,41.07
2004-01-28,55.0,55.0,52.25,52.35,1800,40.03
2004-01-29,53.0,53.0,50.5,51.1,5600,39.08
2004-01-30,50.05,52.9,50.0,51.45,3300,39.35
2004-02-02,51.45,51.45,51.45,51.45,0,39.35
2004-02-03,46.0,48.5,46.0,46.4,3600,35.48
2004-02-04,47.5,47.5,46.25,47.0,3500,35.94
2004-02-05,47.1,48.85,47.0,48.0,3400,36.71
2004-02-06,48.0,48.5,47.2,47.25,2300,36.13
2004-02-09,46.8,48.5,46.8,48.05,4600,36.75
2004-02-10,49.05,50.8,48.85,49.0,4100,37.47
2004-02-11,49.1,50.25,48.85,49.4,3000,37.78
2004-02-12,51.0,51.0,49.35,50.3,6400,38.47
2004-02-13,49.0,50.0,48.85,49.75,2400,38.05
2004-02-16,49.45,52.5,49.45,52.25,4900,39.96
2004-02-17,52.25,52.25,51.1,51.95,2000,39.73
2004-02-18,51.55,52.4,50.5,52.25,4400,39.96
2004-02-19,50.35,50.35,49.55,49.7,3200,38.01
2004-02-20,49.5,50.15,49.35,49.75,2300,38.05
2004-02-23,49.2,50.2,49.0,49.0,1400,37.47
2004-02-24,48.0,48.35,47.0,48.35,2700,36.98
2004-02-25,48.2,48.4,48.0,48.1,2400,36.78
2004-02-26,48.1,48.1,47.0,47.05,2000,35.98
2004-02-27,47.45,48.1,46.0,46.6,4900,35.64
2004-03-01,48.5,48.5,46.4,47.25,2900,36.13
2004-03-02,47.25,47.25,47.25,47.25,0,36.13
2004-03-03,47.9,47.9,47.2,47.25,4400,36.13
2004-03-04,47.5,47.5,46.5,46.5,3100,35.56
2004-03-05,48.0,48.0,45.7,45.75,3300,34.99
2004-03-08,45.75,52.0,45.55,46.25,1700,35.37
2004-03-09,47.0,47.0,46.2,46.35,2500,35.45
2004-03-10,45.6,46.95,45.6,46.95,500,35.91
2004-03-11,46.2,46.25,44.75,46.1,5000,35.26
2004-03-12,43.75,46.0,42.6,44.85,1600,34.3
2004-03-15,45.0,45.0,43.3,43.75,6800,33.46
2004-03-16,43.1,44.5,42.05,44.05,3100,33.69
2004-03-17,43.1,44.0,42.6,42.95,800,32.85
2004-03-18,42.25,44.5,41.55,43.05,4600,32.92
2004-03-19,42.05,42.5,41.9,41.9,2800,32.04
2004-03-22,41.55,42.0,40.15,40.15,1200,30.7
2004-03-23,40.0,40.4,39.5,39.5,5900,30.21
2004-03-24,38.5,41.0,38.5,40.25,3000,30.78
2004-03-25,41.9,42.5,40.5,41.05,2700,31.39
2004-03-26,41.0,44.3,41.0,42.85,3000,32.77
2004-03-29,42.05,43.2,40.9,41.6,7700,31.81
2004-03-30,42.0,43.55,41.9,43.0,9100,32.88
2004-03-31,44.2,45.5,44.2,45.0,900,34.41
2004-04-01,46.0,47.0,46.0,46.0,1500,35.18
2004-04-02,47.0,47.7,45.5,46.5,2000,35.56
2004-04-05,48.0,49.0,47.3,47.8,3900,36.56
2004-04-06,51.5,51.6,47.05,48.0,2100,36.71
2004-04-07,47.25,48.65,47.1,47.85,2100,36.59
2004-04-08,48.7,48.75,48.0,48.5,400,37.09
2004-04-09,48.5,48.5,48.5,48.5,0,37.09
2004-04-12,49.0,49.5,49.0,49.5,400,37.86
2004-04-13,49.25,49.25,47.1,49.0,700,37.47
2004-04-14,49.0,49.0,49.0,49.0,0,37.47
2004-04-15,50.0,51.0,49.7,50.1,2600,38.31
2004-04-16,50.55,52.0,50.5,51.3,1700,39.23
2004-04-19,52.4,52.4,50.0,50.0,500,38.24
2004-04-20,50.8,50.8,48.0,48.7,600,37.24
2004-04-21,50.0,50.0,48.85,48.85,300,37.36
2004-04-22,50.95,52.0,48.0,52.0,3900,39.77
2004-04-23,49.85,52.8,49.8,52.0,1900,39.77
2004-04-26,52.0,52.0,52.0,52.0,0,39.77
2004-04-27,52.5,53.0,48.0,49.15,3000,37.59
2004-04-28,49.0,50.0,48.55,49.0,1400,37.47
2004-04-29,48.5,53.0,48.5,50.55,600,38.66
2004-04-30,49.75,50.9,49.75,50.35,1200,38.51
2004-05-03,50.0,50.75,49.15,49.7,3200,38.01
2004-05-04,50.4,50.95,48.7,49.35,3300,37.74
2004-05-05,51.65,51.65,48.5,48.9,2200,37.4
2004-05-06,49.5,57.9,49.5,55.35,7600,42.33
2004-05-07,54.0,55.0,53.15,53.65,4100,41.03
2004-05-10,51.0,54.6,51.0,52.25,3000,39.96
2004-05-11,52.0,52.0,49.0,49.7,5500,38.01
2004-05-12,50.05,52.25,50.0,50.5,2900,38.62
2004-05-13,48.0,50.95,48.0,50.25,4200,38.43
2004-05-14,49.75,49.8,46.5,46.5,7600,35.56
2004-05-17,43.0,43.0,39.3,40.35,2100,30.86
2004-05-18,40.05,42.95,40.05,42.0,2300,32.12
2004-05-19,42.0,44.75,42.0,43.85,3300,33.53
2004-05-20,44.3,45.9,44.3,44.9,2600,34.34
2004-05-21,43.5,44.75,43.1,44.2,2600,33.8
2004-05-24,45.4,45.4,43.35,44.65,2300,34.15
2004-05-25,44.75,45.9,44.3,44.95,1800,34.38
2004-05-26,45.1,45.4,44.75,45.25,700,34.61
2004-05-27,44.05,46.25,44.0,46.25,1500,35.37
2004-05-28,41.5,45.0,41.5,43.5,1700,33.27
2004-05-31,44.0,44.0,38.75,42.25,3200,32.31
2004-06-01,44.0,44.0,42.4,43.05,3800,32.92
2004-06-02,42.25,42.5,42.1,42.45,200,32.46
2004-06-03,42.65,42.65,42.65,42.65,100,32.62
2004-06-04,42.0,42.5,40.7,40.95,1400,31.32
2004-06-07,42.5,43.0,42.5,43.0,200,32.88
2004-06-08,41.9,42.5,41.9,42.05,800,32.16
2004-06-09,44.0,44.0,41.4,41.65,1600,31.85
2004-06-10,42.1,42.2,41.6,42.1,1200,32.2
2004-06-11,42.1,42.2,42.1,42.15,700,32.23
2004-06-14,40.0,42.6,40.0,41.4,2000,31.66
2004-06-15,41.0,41.5,41.0,41.5,300,31.74
2004-06-16,42.0,44.75,40.6,41.65,900,31.85
2004-06-17,42.0,42.7,40.7,40.8,400,31.2
2004-06-18,42.45,42.45,42.45,42.45,0,32.46
2004-06-21,40.25,41.55,40.25,41.55,600,31.78
2004-06-22,40.0,42.45,40.0,42.15,400,32.23
2004-06-23,41.75,41.75,40.05,41.0,1700,31.35
2004-06-24,40.5,41.45,40.5,40.8,1000,31.2
2004-06-25,40.75,41.45,40.0,40.4,2000,30.9
2004-06-28,41.5,42.5,41.45,42.45,800,32.46
2004-06-29,43.7,43.7,42.75,43.0,1700,32.88
2004-06-30,45.05,48.0,45.05,47.65,7100,36.44
2004-07-01,48.2,48.6,46.7,47.6,3600,36.4
2004-07-02,47.0,48.0,47.0,47.6,300,36.4
2004-07-05,48.0,48.75,47.2,47.3,1600,36.17
2004-07-06,47.0,48.3,47.0,47.5,1100,36.33
2004-07-07,47.1,47.8,46.0,47.75,700,36.52
2004-07-08,47.0,47.25,46.5,47.05,300,35.98
2004-07-09,46.0,46.25,46.0,46.25,300,35.37
2004-07-12,47.1,49.0,47.1,48.95,2800,37.43
2004-07-13,47.7,48.5,47.55,47.8,1500,36.56
2004-07-14,48.0,48.0,47.5,47.9,400,36.63
2004-07-15,47.1,49.0,47.1,48.85,1900,37.36
2004-07-16,54.0,58.0,48.0,55.7,16200,42.6
2004-07-19,57.1,63.0,56.5,57.85,29100,44.24
2004-07-20,60.0,60.0,55.0,55.15,3100,42.18
2004-07-21,55.5,56.0,55.0,55.5,3100,42.44
2004-07-22,55.0,56.1,53.1,53.75,1500,41.11
2004-07-23,54.0,54.1,53.0,53.15,1300,40.65
2004-07-26,47.6,54.75,47.6,53.45,3400,40.88
2004-07-27,54.5,54.5,53.0,54.25,1800,41.49
2004-07-28,53.25,54.5,52.0,54.0,600,41.3
2004-07-29,53.0,54.0,53.0,53.55,600,40.95
2004-07-30,53.7,54.3,53.0,53.15,2400,40.65
2004-08-02,51.3,53.35,50.15,51.95,3300,39.73
2004-08-03,51.0,52.5,51.0,51.8,2800,39.61
2004-08-04,51.0,61.0,51.0,54.0,3500,41.3
2004-08-05,60.5,60.5,52.55,54.05,3100,41.34
2004-08-06,54.45,54.5,53.1,53.3,1100,40.76
2004-08-09,53.1,53.1,52.5,53.0,3600,40.53
2004-08-10,53.0,53.95,52.0,52.0,2300,39.77
2004-08-11,52.3,53.0,51.0,51.6,3700,39.46
2004-08-12,52.0,52.0,49.1,49.65,1400,37.97
2004-08-13,48.0,50.0,48.0,50.0,1300,38.24
2004-08-16,50.9,53.9,49.05,49.3,6700,37.7
2004-08-17,50.0,50.25,49.2,50.0,2000,38.24
2004-08-18,49.8,51.5,49.7,50.05,2800,38.28
2004-08-19,51.55,52.0,50.6,51.65,1800,39.5
2004-08-20,51.0,51.7,50.5,50.6,3900,38.7
2004-08-23,50.0,50.0,48.75,49.2,8500,37.63
2004-08-24,49.5,52.95,49.5,51.7,5700,39.54
2004-08-25,51.7,52.1,51.7,51.8,900,39.61
2004-08-26,51.5,53.7,51.5,53.2,4400,40.68
2004-08-27,52.1,53.7,52.1,53.6,3000,40.99
2004-08-30,50.0,55.5,50.0,55.15,9700,42.18
2004-08-31,56.0,56.0,54.1,55.85,5100,42.71
2004-09-01,56.0,58.0,55.9,57.0,5400,43.59
2004-09-02,57.0,57.0,54.5,55.3,3700,42.29
2004-09-03,56.9,56.9,55.3,55.95,3900,42.79
2004-09-06,56.0,57.5,56.0,57.05,5200,43.63
2004-09-07,57.0,58.0,57.0,57.1,6300,43.67
2004-09-08,58.0,58.3,57.35,57.95,8500,44.32
2004-09-09,57.6,60.35,57.25,59.75,11900,45.69
2004-09-10,59.2,60.0,59.05,59.35,5900,45.39
2004-09-13,61.0,61.0,58.35,58.4,9000,44.66
2004-09-14,58.1,58.75,57.8,57.95,4300,44.32
2004-09-15,58.8,58.8,57.0,57.8,5100,44.2
2004-09-16,55.95,55.95,53.2,54.5,2500,43.96
2004-09-17,54.2,55.85,54.2,55.35,2700,44.65
2004-09-20,55.25,55.25,53.3,54.35,3200,43.84
2004-09-21,54.0,55.0,53.1,53.35,3800,43.03
2004-09-22,53.1,53.6,53.0,53.25,3900,42.95
