Date,Open,High,Low,Close,Volume,Adj Close
2002-05-24,125.0,125.0,121.0,121.7,98100,2.49
2002-05-27,123.0,123.0,120.05,120.2,31000,2.46
2002-05-28,121.0,121.0,110.9,111.45,83200,2.28
2002-05-29,112.9,117.0,111.6,113.3,222900,2.32
2002-05-30,116.0,119.5,114.1,116.05,276800,2.37
2002-05-31,117.5,117.5,111.0,113.15,189700,2.31
2002-06-03,118.95,118.95,111.1,113.15,439400,2.31
2002-06-04,113.0,114.95,109.2,110.8,185600,2.27
2002-06-05,114.25,114.5,112.0,113.1,310700,2.31
2002-06-06,116.0,121.95,114.0,114.8,1390700,2.35
2002-06-07,116.45,116.5,112.75,114.1,703000,2.33
2002-06-10,115.8,118.3,115.5,116.8,250700,2.39
2002-06-11,119.4,122.0,118.1,120.25,592800,2.46
2002-06-12,121.0,125.75,120.3,122.45,426100,2.5
2002-06-13,124.0,125.0,121.2,121.8,148900,2.49
2002-06-14,121.1,122.75,118.55,118.95,262300,2.43
2002-06-17,121.9,123.75,117.05,117.95,293300,2.41
2002-06-18,119.8,119.8,117.0,117.4,128300,2.4
2002-06-19,118.9,118.9,111.0,111.2,328000,2.27
2002-06-20,113.8,114.45,112.0,113.15,291500,2.31
2002-06-21,113.95,118.6,113.5,115.25,1387500,2.36
2002-06-24,116.0,117.0,114.55,114.8,158000,2.35
2002-06-25,115.25,115.4,113.5,114.4,54900,2.34
2002-06-26,114.05,115.0,113.5,114.55,42400,2.34
2002-07-01,23.2,23.36,22.96,23.0,67200,0.47
2002-07-02,23.1,23.86,23.1,23.49,439400,0.48
2002-07-03,23.6,24.1,23.59,23.69,299200,0.48
2002-07-04,23.87,23.98,23.61,23.8,142500,0.49
2002-07-05,23.8,23.85,23.2,23.28,71200,0.48
2002-07-08,23.39,23.99,23.39,23.69,133800,0.48
2002-07-09,23.6,23.7,23.35,23.49,39000,0.48
2002-07-10,23.57,23.6,23.23,23.45,117600,0.48
2002-07-11,22.8,22.98,22.68,22.82,80200,0.56
2002-07-12,23.0,23.08,22.8,22.97,72100,0.57
2002-07-15,22.84,23.0,22.8,22.99,33100,0.57
2002-07-16,22.99,23.24,22.8,23.16,197900,0.57
2002-07-17,23.0,23.0,22.56,22.61,120800,0.56
2002-07-18,22.6,23.14,22.42,23.01,107400,0.57
2002-07-19,23.0,23.0,22.74,22.77,116000,0.56
2002-07-22,22.98,23.18,22.6,22.67,85500,0.56
2002-07-23,22.42,22.89,22.42,22.86,58200,0.56
2002-07-24,22.8,23.0,22.64,22.95,48600,0.57
2002-07-25,23.1,23.4,22.8,22.93,63700,0.57
2002-07-26,22.88,22.88,21.7,21.96,166400,0.54
2002-07-29,21.62,22.0,21.6,21.95,127400,0.54
2002-07-30,22.02,22.02,21.88,21.98,103100,0.54
2002-07-31,21.3,21.7,21.2,21.57,55100,0.53
2002-08-01,21.99,21.99,21.34,21.38,41600,0.53
2002-08-02,21.2,21.4,20.93,21.02,172800,0.52
2002-08-05,21.18,21.38,21.15,21.23,26700,0.52
2002-08-06,21.2,21.39,21.2,21.35,79700,0.53
2002-08-07,21.67,21.68,21.45,21.59,61200,0.53
2002-08-08,21.4,21.59,21.14,21.2,112700,0.52
2002-08-09,21.19,21.35,21.13,21.2,93800,0.52
2002-08-12,107.05,107.5,106.55,106.6,54800,2.63
2002-08-13,106.85,107.5,105.55,106.05,108400,2.61
2002-08-14,106.0,106.0,105.0,105.15,49900,2.59
2002-08-16,106.45,106.5,105.35,105.6,37700,2.6
2002-08-19,105.75,106.0,103.75,104.05,145700,2.56
2002-08-20,105.75,105.75,104.0,104.2,24600,2.57
2002-08-21,105.0,105.0,104.0,104.4,387300,2.57
2002-08-22,104.95,106.0,104.5,104.85,39500,2.58
2002-08-23,105.45,107.0,104.5,104.7,109800,2.58
2002-08-26,105.35,105.5,104.0,104.05,53500,2.56
2002-08-27,104.95,105.7,104.0,104.5,928800,2.58
2002-08-28,104.95,105.0,104.25,104.45,511200,2.57
2002-08-29,104.05,105.15,104.0,104.85,44100,2.58
2002-08-30,104.55,105.45,104.55,105.0,66800,2.59
2002-09-02,107.75,107.75,104.5,104.75,47200,2.58
2002-09-03,105.45,105.45,104.6,104.75,35500,2.58
2002-09-04,105.45,106.65,104.0,106.45,55200,2.62
2002-09-05,106.5,107.0,104.5,104.85,30300,2.58
2002-09-06,105.0,105.0,104.55,104.85,41200,2.58
2002-09-09,104.75,105.65,104.75,104.8,6800,2.58
2002-09-11,104.8,106.0,104.8,105.5,30200,2.6
2002-09-12,105.7,106.0,104.8,105.0,22700,2.59
2002-09-13,105.95,106.2,104.85,104.85,64100,2.58
2002-09-16,105.0,105.0,104.8,104.85,4100,2.58
2002-09-17,104.95,105.25,104.7,104.9,32100,2.59
2002-09-18,104.45,105.5,104.4,104.8,25700,2.58
2002-09-19,105.6,105.6,104.4,104.85,44800,2.58
2002-09-20,103.5,104.8,102.9,104.6,20100,2.58
2002-09-23,104.5,105.8,103.8,104.8,28500,2.58
2002-09-24,104.0,105.1,104.0,104.95,7600,2.59
2002-09-25,104.55,105.0,104.25,104.65,3500,2.58
2002-09-26,104.95,105.0,104.95,105.0,1000,2.59
2002-09-27,104.75,104.85,104.7,104.85,5400,2.58
2002-09-30,104.85,105.5,104.15,104.9,10100,2.59
2002-10-01,103.9,105.0,103.6,104.05,10900,2.56
2002-10-03,104.25,105.0,104.0,104.8,38100,2.58
2002-10-04,105.2,105.2,104.0,104.6,27900,2.58
2002-10-07,104.0,104.95,103.0,104.9,48000,2.59
2002-10-08,104.0,105.2,103.7,104.3,8300,2.57
2002-10-09,104.25,105.0,104.25,105.0,15900,2.59
2002-10-10,104.55,104.85,104.0,104.75,15900,2.58
2002-10-11,104.0,105.0,103.9,104.45,59400,2.57
2002-10-14,104.4,104.9,104.35,104.9,1800,2.59
2002-10-16,104.85,105.0,104.5,104.75,6200,2.58
2002-10-17,104.15,104.85,104.0,104.6,4700,2.58
2002-10-18,105.0,105.0,104.05,104.75,5100,2.58
2002-10-21,104.05,105.2,104.0,104.6,10200,2.58
2002-10-22,104.4,105.0,104.4,104.8,8800,2.58
2002-10-23,104.25,104.8,104.25,104.65,4200,2.58
2002-10-24,104.25,104.25,102.9,102.95,9900,2.54
2002-10-25,102.6,103.9,97.25,100.7,32800,2.48
2002-10-28,100.0,102.0,100.0,101.65,38500,2.51
2002-10-29,102.9,103.75,101.05,101.3,65600,2.5
2002-10-30,101.85,101.85,99.45,99.55,20600,2.45
2002-10-31,99.05,100.5,98.55,98.6,13200,2.43
2002-11-01,99.25,99.95,98.4,98.9,81300,2.44
2002-11-04,102.0,102.0,99.0,99.95,12300,2.46
2002-11-05,100.2,102.9,100.2,102.7,23200,2.53
2002-11-07,102.85,102.9,102.0,102.3,7700,2.52
2002-11-08,101.7,102.0,100.7,100.75,5000,2.48
2002-11-11,101.4,101.4,99.65,100.0,7600,2.47
2002-11-12,100.0,100.7,99.75,100.25,10700,2.47
2002-11-13,99.25,100.4,98.0,99.3,26600,2.45
2002-11-14,101.4,101.4,100.0,100.8,4500,2.48
2002-11-15,100.95,101.9,100.2,101.6,11200,2.5
2002-11-18,101.0,101.0,100.0,100.4,12100,2.47
2002-11-20,100.85,101.1,100.0,100.85,755100,2.49
2002-11-21,101.0,102.1,100.6,101.4,8300,2.5
2002-11-22,103.95,108.9,103.95,104.75,279800,2.58
2002-11-25,105.25,107.1,104.5,105.1,90400,2.59
2002-11-26,105.6,107.9,105.0,106.1,991300,2.62
2002-11-27,106.5,111.5,106.0,107.85,360600,2.66
2002-11-28,108.5,110.7,106.5,106.8,147900,2.63
2002-11-29,21.7,21.86,21.2,21.31,186300,0.53
2002-12-02,109.8,115.75,107.65,113.1,323600,2.79
2002-12-03,109.0,116.0,109.0,112.1,151500,2.76
2002-12-04,112.8,114.0,111.0,111.4,130100,2.75
2002-12-05,112.9,114.7,112.0,114.4,70400,2.82
2002-12-06,115.3,117.85,114.7,115.15,178200,2.84
2002-12-09,117.0,119.0,112.6,114.3,234500,2.82
2002-12-10,114.0,116.5,113.9,115.0,38100,2.83
2002-12-11,115.25,117.9,114.3,115.15,134700,2.84
2002-12-12,115.6,118.85,115.6,117.2,426900,2.89
2002-12-13,118.75,124.9,118.3,123.6,734300,3.05
2002-12-16,124.0,127.3,123.5,124.65,275100,3.07
2002-12-17,125.5,125.95,120.9,123.6,171800,3.05
2002-12-18,125.1,132.15,124.7,124.95,608800,3.08
2002-12-19,125.0,127.5,122.1,122.8,364400,3.03
2002-12-20,123.5,126.5,122.85,123.3,211400,3.04
2002-12-23,124.0,125.0,123.55,124.4,120700,3.07
2002-12-24,124.2,129.75,124.2,125.55,327700,3.09
2002-12-26,126.2,126.7,123.0,123.7,142600,3.05
2002-12-27,124.85,126.55,124.5,125.9,174400,3.1
2002-12-30,125.95,125.95,123.0,124.15,106000,3.06
2002-12-31,124.5,124.5,121.5,122.85,85800,3.03
2003-01-01,123.75,123.8,122.4,122.75,21100,3.03
2003-01-02,125.4,125.4,121.1,121.55,61800,3.0
2003-01-03,122.95,122.95,120.0,120.2,37400,2.96
2003-01-06,121.0,121.85,119.6,120.1,25100,2.96
2003-01-07,120.1,121.3,120.0,121.1,15000,2.99
2003-01-08,121.65,121.75,121.0,121.5,12400,3.0
2003-01-09,122.75,125.9,122.75,125.05,81400,3.08
2003-01-10,126.25,128.1,124.0,126.3,627000,3.11
2003-01-13,128.0,128.5,125.8,126.7,506400,3.12
2003-01-14,128.25,129.9,126.5,129.45,121100,3.19
2003-01-15,130.8,130.8,128.3,129.8,148600,3.2
2003-01-16,130.4,131.8,130.0,131.2,146300,3.23
2003-01-17,132.0,134.05,131.0,132.15,355400,3.26
2003-01-20,133.5,149.0,132.5,147.75,2361600,3.64
2003-01-21,147.75,162.65,147.0,160.45,4068300,3.96
2003-01-22,161.1,163.0,147.3,150.15,1545300,3.7
2003-01-23,150.7,159.9,147.7,154.4,1332400,3.81
2003-01-24,154.0,154.0,145.1,145.65,470400,3.59
2003-01-27,144.35,146.3,139.8,145.6,315500,3.59
2003-01-28,141.0,148.95,141.0,147.95,287400,3.65
2003-01-29,149.8,153.0,148.2,149.95,288300,3.7
2003-01-30,150.0,154.0,143.4,144.2,174900,3.55
2003-01-31,144.0,146.0,140.35,140.85,91200,3.47
2003-02-03,142.8,144.0,142.2,143.05,134000,3.53
2003-02-04,144.95,148.5,141.5,142.6,286500,3.52
2003-02-05,145.8,145.8,140.25,140.6,617100,3.47
2003-02-06,138.0,144.7,137.5,143.55,454200,3.54
2003-02-07,144.0,144.0,139.4,140.95,128100,3.47
2003-02-10,140.15,140.6,138.0,139.05,111200,3.43
2003-02-11,138.6,140.8,137.0,138.85,162300,3.42
2003-02-12,139.0,142.0,138.7,140.0,118800,3.45
2003-02-14,141.5,141.5,137.1,138.0,91400,3.4
2003-02-17,139.0,141.0,139.0,140.4,91800,3.46
2003-02-18,143.0,144.9,140.5,140.75,122000,3.47
2003-02-19,141.5,148.35,141.25,147.35,304300,3.63
2003-02-20,148.0,152.0,145.25,146.25,469700,3.61
2003-02-21,145.6,148.5,145.6,146.7,79100,3.62
2003-02-24,149.8,149.9,147.15,147.9,87900,3.65
2003-02-25,149.0,149.0,140.65,141.6,105800,3.49
2003-02-26,142.6,143.5,137.65,139.05,81400,3.43
2003-02-27,139.9,142.5,138.05,141.85,50700,3.5
2003-02-28,147.0,147.0,136.5,137.9,257300,3.4
2003-03-03,140.0,142.8,137.35,139.8,62200,3.45
2003-03-04,140.0,141.4,137.75,139.0,38300,3.43
2003-03-05,137.8,138.0,136.5,136.95,51300,3.38
2003-03-06,138.45,138.7,136.5,137.1,32700,3.38
2003-03-07,136.0,136.0,132.75,133.45,84000,3.29
2003-03-10,133.4,134.0,129.6,130.5,27800,3.22
2003-03-11,129.6,130.75,128.25,130.3,117900,3.21
2003-03-12,132.0,132.85,128.1,128.4,248300,3.17
2003-03-13,127.5,131.0,127.5,130.6,84100,3.22
2003-03-17,128.7,130.0,128.05,129.7,17400,3.2
2003-03-19,130.0,130.45,129.0,129.2,2019800,3.18
2003-03-20,128.2,133.9,128.2,133.1,35000,3.28
2003-03-21,133.1,136.0,133.0,135.55,68600,3.34
2003-03-24,137.9,137.9,133.7,135.2,34000,3.33
2003-03-25,132.4,133.5,130.7,133.0,15000,3.28
2003-03-26,135.0,137.4,134.5,136.55,95800,3.37
2003-03-27,136.05,136.5,135.0,135.0,3600,3.33
2003-03-28,136.6,139.5,135.5,136.4,239300,3.36
2003-03-31,136.0,136.25,131.0,131.95,21600,3.25
2003-04-01,133.0,136.85,132.65,136.1,13700,3.36
2003-04-02,137.65,137.65,136.0,136.2,3900,3.36
2003-04-03,139.0,141.7,138.5,139.35,37200,3.44
2003-04-04,140.0,145.0,140.0,142.95,177400,3.52
2003-04-07,145.0,150.95,145.0,146.45,598100,3.61
2003-04-08,147.0,151.5,143.95,149.45,122800,3.68
2003-04-09,150.45,155.75,144.1,146.9,208500,3.62
2003-04-10,144.05,148.25,141.7,144.6,183600,3.56
2003-04-11,146.0,148.0,145.0,146.65,117500,3.62
2003-04-15,148.7,148.7,142.95,145.45,27200,3.59
2003-04-16,143.7,148.4,143.7,147.45,33300,3.63
2003-04-17,147.9,150.75,146.2,147.05,63200,3.62
2003-04-21,147.85,147.85,144.2,145.35,26300,3.58
2003-04-22,145.4,148.0,144.0,147.1,26200,3.63
2003-04-23,146.0,147.5,143.65,144.25,23700,3.56
2003-04-24,145.0,145.55,141.6,142.0,28300,3.5
2003-04-25,143.0,143.1,140.15,140.2,19000,3.46
2003-04-28,142.7,146.8,142.0,146.05,292800,3.6
2003-04-29,147.9,148.0,140.5,142.8,67500,3.52
2003-04-30,142.3,144.75,141.5,142.5,1872500,3.51
2003-05-02,143.9,145.9,143.85,144.8,31100,3.57
2003-05-05,146.0,157.4,146.0,153.7,655000,3.79
2003-05-06,154.25,157.8,151.0,153.45,154700,3.78
2003-05-07,154.8,154.9,150.1,151.2,127100,3.73
2003-05-08,153.85,156.0,150.0,154.8,114100,3.82
2003-05-09,154.0,165.0,154.0,164.55,926400,4.06
2003-05-12,165.0,178.5,162.8,173.25,2740900,4.27
2003-05-13,174.0,175.25,163.0,164.0,1418800,4.04
2003-05-14,166.2,174.45,160.55,169.8,4550200,4.19
2003-05-15,170.5,172.0,162.0,163.2,1696500,4.02
2003-05-16,164.2,167.4,155.7,159.85,1176100,3.94
2003-05-19,161.1,162.4,151.1,152.25,276000,3.75
2003-05-20,156.35,162.5,150.8,161.65,697500,3.98
2003-05-21,163.9,165.0,158.0,159.2,773800,3.92
2003-05-22,161.4,163.8,155.5,156.55,413100,3.86
2003-05-23,159.0,162.5,153.5,155.05,534000,3.82
2003-05-26,157.0,160.0,153.4,158.15,373700,3.9
2003-05-27,160.0,165.0,152.0,155.05,1005200,3.82
2003-05-28,160.0,170.0,157.0,168.8,1914300,4.16
2003-05-29,169.9,175.9,167.65,168.2,4185000,4.15
2003-05-30,170.5,170.9,160.1,161.6,984200,3.98
2003-06-02,155.0,160.4,150.4,159.15,630800,3.92
2003-06-03,159.0,163.9,156.55,159.45,502200,3.93
2003-06-04,161.95,162.7,157.05,158.2,276400,3.9
2003-06-05,159.95,175.8,158.5,159.4,2393000,3.93
2003-06-06,160.5,165.25,159.1,163.1,641900,4.02
2003-06-09,162.0,181.5,161.0,177.9,1674900,4.39
2003-06-10,176.4,184.0,159.0,163.65,2262200,4.03
2003-06-11,165.25,171.0,164.1,168.0,571600,4.8
2003-06-12,171.0,174.4,165.55,169.15,1201200,4.83
2003-06-13,169.25,170.8,162.5,164.05,258500,4.69
2003-06-16,165.0,165.0,156.25,159.7,450600,4.56
2003-06-17,162.4,165.0,160.25,163.95,506700,4.69
2003-06-18,165.4,165.4,159.3,159.95,158400,4.57
2003-06-19,162.25,167.9,160.3,166.6,717400,4.76
2003-06-20,166.1,171.0,164.25,165.1,561400,4.72
2003-06-23,167.0,167.0,161.1,162.05,304100,4.63
2003-06-24,163.25,164.3,161.1,162.2,168300,4.64
2003-06-25,163.5,170.0,162.85,164.7,593800,4.71
2003-06-26,166.0,169.0,158.0,159.55,438100,4.56
2003-06-27,163.0,163.25,159.0,161.65,221100,4.62
2003-06-30,163.9,163.9,156.05,156.8,447500,4.48
2003-07-01,158.1,161.5,157.1,157.75,252200,4.51
2003-07-02,160.4,161.4,157.25,157.5,160900,4.5
2003-07-03,158.5,166.1,157.6,164.0,936200,4.69
2003-07-04,166.0,173.75,165.25,168.95,2015900,4.83
2003-07-07,170.0,175.5,170.0,173.5,1900400,4.96
2003-07-08,175.25,178.05,165.0,165.85,1180500,4.74
2003-07-09,166.0,167.95,161.6,162.05,395500,4.63
2003-07-10,164.5,164.5,160.0,160.65,286200,4.59
2003-07-11,162.75,166.45,160.7,161.4,600900,4.61
2003-07-14,163.0,173.9,163.0,171.7,1317600,4.91
2003-07-15,174.7,176.7,165.7,174.05,2381700,4.97
2003-07-16,176.25,197.45,175.5,191.75,8513600,5.48
2003-07-17,193.0,195.9,181.1,181.6,3124600,5.19
2003-07-18,179.8,189.9,179.55,188.3,2177800,5.38
2003-07-21,192.05,193.0,182.6,183.7,1521600,5.25
2003-07-22,185.0,188.0,174.55,176.1,1651100,5.03
2003-07-23,178.4,181.75,169.1,172.0,2141200,4.92
2003-07-24,173.0,177.9,170.5,174.5,1606300,4.99
2003-07-25,175.9,182.85,174.25,176.45,1881900,5.04
2003-07-28,179.0,184.7,175.5,176.25,2715000,5.04
2003-07-29,177.0,189.8,173.25,186.75,3145100,5.34
2003-07-30,188.9,197.0,188.0,195.85,3492200,5.6
2003-07-31,196.5,196.5,182.0,184.55,2270900,5.27
2003-08-01,186.9,190.0,180.0,188.3,1789300,5.38
2003-08-04,188.0,193.4,183.45,190.5,761400,5.44
2003-08-05,194.4,195.4,180.0,181.3,820800,5.18
2003-08-06,182.5,185.5,175.5,177.45,714700,5.07
2003-08-07,178.9,187.0,177.55,186.0,645500,5.32
2003-08-08,189.0,189.0,185.5,187.4,693400,5.36
2003-08-11,185.0,187.0,182.45,184.55,345600,5.27
2003-08-12,185.9,191.45,182.05,184.05,1008000,5.26
2003-08-13,186.0,192.0,182.3,191.55,983500,5.47
2003-08-14,192.5,199.65,185.0,186.0,2523400,5.32
2003-08-15,186.0,186.0,186.0,186.0,0,5.32
2003-08-18,187.0,191.0,186.0,189.65,1078800,5.42
2003-08-19,191.0,191.9,185.4,187.25,712000,5.35
2003-08-20,188.05,190.0,187.0,189.2,586700,5.41
2003-08-21,190.8,204.5,190.0,197.15,2999800,5.63
2003-08-22,198.9,201.75,188.0,191.8,1169400,5.48
2003-08-25,194.0,198.5,180.0,190.5,1146600,5.44
2003-08-26,192.1,212.65,192.1,208.15,2801100,5.95
2003-08-27,211.0,215.45,203.0,210.6,1568700,6.02
2003-08-28,212.9,215.0,209.0,212.35,906900,6.07
2003-08-29,201.0,216.75,201.0,212.0,1055700,6.06
2003-09-01,214.4,214.7,199.1,200.55,604500,5.73
2003-09-02,204.4,207.8,201.4,204.2,809000,5.84
2003-09-03,206.8,208.7,201.05,204.1,593400,5.83
2003-09-04,204.6,206.8,196.25,203.1,840300,5.8
2003-09-05,204.4,210.0,203.1,209.4,248000,5.98
2003-09-08,211.0,212.2,208.2,210.3,200300,6.01
2003-09-09,212.8,215.45,209.1,213.1,484600,6.09
2003-09-10,212.0,226.45,211.15,223.5,1361000,6.39
2003-09-11,222.0,223.0,213.1,214.65,970700,6.13
2003-09-12,218.0,220.0,206.1,208.4,359800,5.96
2003-09-15,206.0,211.05,196.0,198.15,321300,5.66
2003-09-16,198.0,207.4,195.6,205.65,248600,5.88
2003-09-17,207.5,212.95,206.25,207.4,368700,5.93
2003-09-18,207.0,207.45,197.1,198.3,136400,5.67
2003-09-19,202.85,204.0,192.5,196.15,156100,5.61
2003-09-22,196.0,202.8,193.0,193.65,94400,5.53
2003-09-23,194.5,198.5,190.5,196.95,99300,5.63
2003-09-24,198.0,203.95,196.5,202.05,240600,5.77
2003-09-25,202.0,202.75,195.05,196.25,198600,5.61
2003-09-26,201.45,206.0,198.0,204.75,329000,5.85
2003-09-29,206.4,212.0,204.5,211.05,270000,6.03
2003-09-30,214.8,214.8,207.0,213.35,343000,6.1
2003-10-01,215.4,217.4,208.0,210.1,695900,6.0
2003-10-02,210.1,210.1,210.1,210.1,0,6.0
2003-10-03,211.2,213.95,207.1,209.5,323500,5.99
2003-10-06,217.4,218.0,210.2,216.1,577000,6.18
2003-10-07,218.0,219.0,210.0,211.65,454000,6.05
2003-10-08,212.0,232.0,211.9,227.6,1191000,6.5
2003-10-09,228.95,229.4,222.0,224.15,433200,6.41
2003-10-10,224.0,225.5,211.0,213.85,381600,6.11
2003-10-13,214.0,216.8,210.0,214.8,749100,6.14
2003-10-14,216.05,218.0,204.0,204.9,446100,5.86
2003-10-15,211.0,229.9,205.0,225.15,1271500,6.43
2003-10-16,227.7,239.0,225.0,237.15,1139700,6.78
2003-10-17,237.8,249.4,231.0,247.6,1169000,7.08
2003-10-20,247.6,247.6,238.05,242.25,627900,6.92
2003-10-21,245.0,245.8,223.3,225.3,337400,6.44
2003-10-22,228.95,233.0,214.65,218.5,290200,6.24
2003-10-23,219.95,228.5,212.55,215.95,291300,6.17
2003-10-24,220.4,238.0,215.55,235.95,683900,6.74
2003-10-27,241.0,241.0,226.5,231.4,288900,6.61
2003-10-28,239.4,239.4,220.35,222.5,195200,6.36
2003-10-29,225.7,230.0,224.65,227.3,143000,6.5
2003-10-30,227.0,233.0,226.0,231.1,183300,6.6
2003-10-31,232.1,241.0,226.0,229.55,395900,6.56
2003-11-03,234.7,237.4,220.0,221.55,369200,6.33
2003-11-04,224.85,230.5,221.5,222.3,349200,6.35
2003-11-05,224.0,225.9,217.05,217.8,245400,6.22
2003-11-06,220.85,223.5,217.85,220.65,301200,6.31
2003-11-07,221.0,223.95,216.25,217.65,115300,6.22
2003-11-10,221.35,222.0,214.0,215.5,194600,6.16
2003-11-11,219.8,223.8,217.85,222.2,175100,6.35
2003-11-12,225.0,226.25,221.0,221.6,350600,6.33
2003-11-13,223.85,229.75,221.15,224.6,620200,6.42
2003-11-14,225.9,227.0,221.5,222.65,268800,6.36
2003-11-17,226.0,229.0,222.0,228.35,104700,6.53
2003-11-18,229.8,237.0,228.0,235.15,365200,6.72
2003-11-19,237.8,237.8,230.0,234.0,426900,6.69
2003-11-20,233.0,236.3,230.0,232.0,134100,6.63
2003-11-21,229.0,235.0,224.5,231.25,213200,6.61
2003-11-24,232.0,232.0,225.15,225.95,58600,6.46
2003-11-25,228.7,230.6,227.0,230.1,80100,6.58
2003-11-26,230.1,230.1,230.1,230.1,0,6.58
2003-11-27,229.65,229.65,224.0,225.3,79800,6.44
2003-11-28,228.95,228.95,224.05,225.4,127600,6.44
2003-12-01,224.5,228.8,220.15,220.85,218600,6.31
2003-12-02,223.85,227.0,218.5,220.9,439100,6.31
2003-12-03,222.2,226.25,220.0,220.5,367800,6.3
2003-12-04,223.85,224.0,216.55,217.6,304000,6.22
2003-12-05,221.0,222.8,210.3,212.2,679900,6.06
2003-12-08,214.85,217.0,208.0,208.45,532900,5.96
2003-12-09,210.95,214.0,207.05,208.05,412200,5.95
2003-12-10,209.85,213.7,205.0,206.2,2451900,5.89
2003-12-11,208.0,220.0,208.0,219.25,537400,6.27
2003-12-12,221.85,223.5,218.0,219.35,377900,6.27
2003-12-15,221.0,224.45,217.0,219.85,334200,6.28
2003-12-16,221.0,221.0,215.0,215.25,84500,6.15
2003-12-17,216.85,220.0,214.05,215.15,224400,6.15
2003-12-18,216.2,220.0,215.2,218.4,120700,6.24
2003-12-19,220.0,222.65,215.95,216.6,243200,6.19
2003-12-22,221.0,245.0,218.0,241.25,4303400,6.9
2003-12-23,241.0,243.0,230.2,232.5,532100,6.64
2003-12-24,234.0,238.5,231.25,234.2,535200,6.69
2003-12-25,234.2,234.2,234.2,234.2,0,6.69
2003-12-26,237.9,245.0,236.0,243.8,1661000,6.97
2003-12-29,243.5,245.0,238.15,239.35,274300,6.84
2003-12-30,243.0,250.8,241.0,243.55,2290800,6.96
2003-12-31,244.0,256.1,242.5,248.95,1465900,7.12
2004-01-01,250.4,257.5,250.0,254.15,487800,7.26
2004-01-02,256.8,263.0,255.75,259.9,478300,7.43
2004-01-05,262.0,265.25,255.0,256.65,279000,7.34
2004-01-06,253.7,263.9,250.0,261.35,415100,7.47
2004-01-07,260.0,262.0,250.1,251.3,337700,7.18
2004-01-08,256.95,260.0,253.5,254.8,1893300,7.28
2004-01-09,262.0,270.0,256.7,259.55,685300,7.42
2004-01-12,261.05,271.25,258.25,269.1,537700,7.69
2004-01-13,271.0,276.0,266.15,273.65,550300,7.82
2004-01-14,274.45,289.5,256.1,259.5,3890800,7.85
2004-01-15,261.1,270.5,260.0,267.2,574000,8.08
2004-01-16,268.25,273.5,264.0,270.05,828900,8.17
2004-01-19,273.8,303.0,265.1,286.25,1366100,8.66
2004-01-20,288.0,294.3,278.0,288.15,990900,8.71
2004-01-21,286.0,287.0,243.0,255.5,332500,7.73
2004-01-22,265.0,269.0,245.0,250.8,211600,7.58
2004-01-23,256.0,265.0,248.55,257.65,106200,7.79
2004-01-26,257.65,257.65,257.65,257.65,0,7.79
2004-01-27,260.85,290.0,259.35,269.4,727500,8.15
2004-01-28,270.0,271.95,260.0,262.8,149600,7.95
2004-01-29,263.95,269.5,262.0,264.7,81700,8.0
2004-01-30,266.0,271.0,262.0,264.9,85300,8.01
2004-02-02,264.9,264.9,264.9,264.9,0,8.01
2004-02-03,260.6,260.6,241.1,248.75,144900,7.52
2004-02-04,245.0,250.8,240.7,244.2,55800,7.38
2004-02-05,244.0,252.0,244.0,245.6,203800,7.43
2004-02-06,245.6,248.0,241.0,241.75,63500,7.31
2004-02-09,243.0,251.4,243.0,244.2,113600,7.38
2004-02-10,253.5,256.0,240.1,245.5,1078800,7.42
2004-02-11,246.7,255.0,246.7,253.3,247400,7.66
2004-02-12,255.15,257.45,251.5,252.75,149000,7.64
2004-02-13,252.6,260.0,252.55,258.1,117600,7.8
2004-02-16,264.8,264.8,251.3,252.0,37800,7.62
2004-02-17,253.0,253.0,247.65,248.2,80800,7.51
2004-02-18,251.0,257.15,251.0,256.35,218000,7.75
2004-02-19,258.4,258.95,250.15,253.0,69100,7.65
2004-02-20,248.1,251.95,247.0,249.6,66400,7.55
2004-02-23,249.0,253.3,245.15,246.75,20700,7.46
2004-02-24,245.0,254.0,245.0,249.7,11800,7.55
2004-02-25,252.0,252.1,246.2,247.8,10300,7.49
2004-02-26,247.0,256.95,247.0,254.2,44100,7.69
2004-02-27,256.7,256.7,248.55,251.45,601800,7.6
2004-03-01,251.5,252.95,250.0,251.25,27900,7.6
2004-03-02,251.25,251.25,251.25,251.25,0,7.6
2004-03-03,252.4,260.0,252.4,256.05,49000,7.74
2004-03-04,259.0,259.9,255.25,257.85,30800,7.8
2004-03-05,257.0,258.2,256.05,257.1,14700,7.77
2004-03-08,260.0,262.0,259.5,259.85,16700,7.86
2004-03-09,260.0,267.0,258.5,262.15,60400,7.93
2004-03-10,261.25,263.8,252.25,253.35,43700,7.66
2004-03-11,259.7,260.0,251.15,251.9,38300,7.62
2004-03-12,247.7,256.95,247.7,252.9,105400,7.65
2004-03-15,258.75,258.75,245.0,246.65,36000,7.46
2004-03-16,241.9,254.9,241.9,246.8,24300,7.46
2004-03-17,247.2,256.5,247.2,254.85,28100,7.71
2004-03-18,255.0,256.0,246.5,246.55,239600,7.46
2004-03-19,248.0,254.0,244.5,250.0,376300,7.56
2004-03-22,252.5,252.95,246.0,249.45,33400,7.54
2004-03-23,254.5,254.5,250.0,250.25,1739800,7.57
2004-03-24,250.0,252.0,250.0,251.1,9300,7.59
