Date,Open,High,Low,Close,Volume,Adj Close
2012-03-19,406.0,420.0,405.25,418.25,36700,66.314
2012-03-20,417.0,421.45,410.35,419.4,43400,66.496
2012-03-21,415.05,429.7,415.0,426.6,85100,67.638
2012-03-22,416.65,429.45,413.8,423.9,48000,67.209
2012-03-23,422.0,429.0,408.05,415.0,35600,65.798
2012-03-26,413.0,420.0,408.05,410.9,26300,65.148
2012-03-27,410.05,415.9,403.65,411.65,33600,65.267
2012-03-28,413.0,413.0,404.65,406.8,25300,64.498
2012-03-29,403.45,419.7,403.45,416.2,17200,65.989
2012-03-30,406.95,428.0,403.0,421.65,65800,66.853
2012-04-02,427.5,439.9,420.0,437.7,98000,69.397
2012-04-03,438.1,444.5,433.4,438.75,52600,69.564
2012-04-04,434.5,440.9,434.1,436.9,9800,69.271
2012-04-05,436.9,436.9,436.9,436.9,0,69.271
2012-04-06,436.9,436.9,436.9,436.9,0,69.271
2012-04-09,435.0,436.0,424.0,430.5,52000,68.256
2012-04-10,430.55,451.8,428.15,444.25,120000,70.436
2012-04-11,437.9,443.4,435.8,439.3,20600,69.651
2012-04-12,435.0,447.9,435.0,442.55,16700,70.166
2012-04-13,440.0,445.9,430.5,433.65,28400,68.755
2012-04-16,429.0,435.0,424.0,426.75,23700,67.661
2012-04-17,425.15,438.8,425.0,431.0,48100,68.335
2012-04-18,431.0,443.1,428.5,432.5,21400,68.573
2012-04-19,431.9,442.8,430.1,439.4,37700,69.667
2012-04-20,438.05,442.8,432.1,433.3,86700,68.7
2012-04-23,430.1,433.9,421.25,426.3,399000,67.59
2012-04-24,423.05,432.0,423.05,429.3,28500,68.066
2012-04-25,428.5,441.6,425.1,435.0,37400,68.969
2012-04-26,435.0,439.5,425.35,429.55,17200,68.105
2012-04-27,439.95,455.7,427.0,433.65,22800,68.755
2012-04-30,441.8,443.0,432.5,441.15,24600,69.944
2012-05-01,441.15,441.15,441.15,441.15,0,69.944
2012-05-02,445.0,445.0,435.0,443.7,39800,70.349
2012-05-03,435.3,445.0,435.3,442.65,22700,70.182
2012-05-04,437.7,442.85,425.35,437.75,33200,69.405
2012-05-07,428.85,436.3,428.85,433.35,27600,68.708
2012-05-08,433.35,434.2,424.0,426.35,29100,67.598
2012-05-09,421.0,427.45,411.2,421.3,28700,66.797
2012-05-10,426.0,438.0,419.0,434.4,36000,68.874
2012-05-11,419.6,435.9,405.95,421.4,18100,66.813
2012-05-14,424.0,426.0,414.0,422.8,26500,67.035
2012-05-15,414.5,441.7,414.5,428.1,91600,67.875
2012-05-16,426.75,431.7,415.25,418.6,15600,66.369
2012-05-17,422.7,423.75,413.35,418.1,18900,66.29
2012-05-18,412.0,414.6,407.0,409.1,15800,64.863
2012-05-21,407.0,422.0,407.0,416.95,29700,66.108
2012-05-22,420.0,421.5,407.05,410.5,15400,65.085
2012-05-23,412.9,420.0,408.7,416.9,31600,66.1
2012-05-24,407.1,426.7,397.0,424.5,24700,67.305
2012-05-25,416.05,422.75,415.45,417.25,11200,66.155
2012-05-28,423.25,423.5,415.0,417.3,22300,66.163
2012-05-29,421.6,422.3,416.7,421.55,24200,66.837
2012-05-30,421.6,424.9,418.5,423.8,22400,67.194
2012-05-31,428.0,438.5,424.5,434.7,75000,68.922
2012-06-01,435.1,439.0,424.05,425.95,20300,67.535
2012-06-04,429.0,440.8,422.55,432.55,54700,68.581
2012-06-05,432.0,441.9,432.0,435.85,47300,69.104
2012-06-06,439.9,441.9,433.0,434.6,33000,68.906
2012-06-07,432.0,435.9,421.0,424.2,62600,67.257
2012-06-08,425.7,433.25,417.0,429.55,32400,68.105
2012-06-11,436.3,436.3,422.1,423.8,20000,67.194
2012-06-12,421.0,422.35,417.0,418.95,23900,66.425
2012-06-13,418.0,423.95,415.15,416.25,16300,65.997
2012-06-14,421.0,425.95,407.1,409.65,53900,64.95
2012-06-15,410.0,410.65,402.95,405.8,38500,64.34
2012-06-18,410.0,410.65,404.5,405.05,20300,64.221
2012-06-19,407.0,409.5,401.15,402.3,23900,63.785
2012-06-20,404.0,411.25,404.0,409.15,29900,64.871
2012-06-21,411.2,413.65,410.1,411.0,269500,65.164
2012-06-22,412.0,412.0,405.65,410.6,16600,65.101
2012-06-25,411.3,416.85,403.1,405.2,27600,64.245
2012-06-26,411.9,411.9,405.5,406.25,18800,64.411
2012-06-27,411.0,412.0,408.0,410.75,27000,65.125
2012-06-28,407.0,412.5,407.0,410.85,15000,65.14
2012-06-29,411.35,422.9,411.3,417.65,28000,66.219
2012-07-02,420.0,425.0,415.1,417.15,12900,66.139
2012-07-03,421.95,421.95,415.0,415.75,23900,65.917
2012-07-04,418.85,420.0,415.5,416.75,12100,66.076
2012-07-05,417.95,421.95,416.15,418.65,18600,66.377
2012-07-06,420.0,420.95,410.25,412.3,31600,65.37
2012-07-09,411.0,413.0,393.05,394.55,85600,62.556
2012-07-10,395.0,396.0,390.0,393.4,103200,62.374
2012-07-11,395.75,396.75,391.3,393.0,82900,62.31
2012-07-12,394.0,394.0,377.15,380.5,68300,60.328
2012-07-13,381.4,382.95,367.25,369.15,135800,58.529
2012-07-16,370.5,370.5,357.25,358.15,81400,56.785
2012-07-17,358.0,364.95,346.6,347.7,220800,55.128
2012-07-18,350.0,364.9,350.0,357.75,148600,56.721
2012-07-19,354.0,360.0,354.0,355.3,52600,62.929
2012-07-20,355.0,359.0,354.0,356.65,36900,63.168
2012-07-23,355.65,356.0,349.0,353.25,32500,62.566
2012-07-24,353.65,353.65,349.0,350.0,34600,61.991
2012-07-25,349.05,350.0,336.0,340.4,68900,60.29
2012-07-26,338.0,347.95,335.75,343.6,66300,60.857
2012-07-27,346.9,348.3,340.0,342.7,19500,60.698
2012-07-30,348.0,348.7,342.0,347.45,11700,61.539
2012-07-31,347.5,348.95,344.1,347.3,17900,61.512
2012-08-01,345.55,348.7,341.0,343.0,28500,60.751
2012-08-02,345.75,354.0,341.0,351.5,41900,62.256
2012-08-03,350.0,354.4,347.8,351.85,56600,62.318
2012-08-06,358.4,361.85,351.0,358.65,86400,63.523
2012-08-07,361.55,372.0,360.3,366.2,155300,64.86
2012-08-08,369.85,379.7,367.35,374.35,77900,66.303
2012-08-09,376.25,378.0,370.5,372.2,29600,65.923
2012-08-10,370.2,371.9,366.35,367.65,29200,65.117
2012-08-13,367.0,368.0,357.05,361.6,23400,64.045
2012-08-14,362.0,362.0,352.5,354.95,36200,62.867
2012-08-15,354.95,354.95,354.95,354.95,0,62.867
2012-08-16,355.9,357.5,353.35,355.05,53900,62.885
2012-08-17,357.95,360.4,353.1,354.7,27200,62.823
2012-08-20,354.7,354.7,354.7,354.7,0,62.823
2012-08-21,355.0,356.5,352.0,354.45,10400,62.779
2012-08-22,354.05,354.8,346.5,347.25,19500,61.503
2012-08-23,349.85,352.45,345.0,346.1,29500,61.3
2012-08-24,346.75,346.75,340.2,341.25,15000,60.441
2012-08-27,341.0,342.9,338.0,339.3,60900,60.095
2012-08-28,344.85,344.9,332.4,334.65,50200,59.272
2012-08-29,334.5,341.9,334.5,338.5,25200,59.954
2012-08-30,342.0,357.9,332.0,348.25,49000,61.681
2012-08-31,351.0,363.0,351.0,358.2,64100,63.443
2012-09-03,364.0,365.0,360.0,360.9,41700,63.921
2012-09-04,363.0,364.0,359.05,362.45,12000,64.196
2012-09-05,364.25,367.9,361.55,366.4,28700,64.895
2012-09-06,362.15,367.95,362.0,363.4,13100,64.364
2012-09-07,367.0,367.8,363.0,365.0,14000,64.647
2012-09-10,367.65,370.0,364.5,367.15,45200,65.028
2012-09-11,370.0,373.0,368.0,368.75,77200,65.311
2012-09-12,373.0,373.7,369.05,369.95,25700,65.524
2012-09-13,374.95,376.85,370.2,374.1,44900,66.259
2012-09-14,384.4,384.4,370.2,373.6,83400,66.171
2012-09-17,378.0,378.0,372.25,375.05,61500,66.427
2012-09-18,376.5,379.0,373.0,374.75,111800,66.374
2012-09-19,374.75,374.75,374.75,374.75,0,66.374
2012-09-20,74.0,79.3,74.0,77.3,48900,68.455
2012-09-21,79.75,84.25,77.5,83.55,109400,73.99
2012-09-24,83.55,85.0,78.55,79.3,94300,70.226
2012-09-25,79.9,80.5,76.85,77.8,47200,68.898
2012-09-26,77.1,79.15,76.1,76.95,40500,68.145
2012-09-27,78.0,79.1,76.7,77.6,60200,68.721
2012-09-28,78.75,79.75,76.0,79.2,74400,70.138
2012-10-01,80.0,81.9,79.3,80.35,75700,71.156
2012-10-02,80.35,80.35,80.35,80.35,0,71.156
2012-10-03,79.1,80.9,79.1,79.65,27300,70.536
2012-10-04,81.0,81.8,78.0,78.3,51900,69.341
2012-10-05,79.8,79.8,76.15,76.75,35100,67.968
2012-10-08,77.65,77.85,74.8,75.5,37700,66.861
2012-10-09,76.45,77.6,74.55,75.25,98300,66.64
2012-10-10,74.9,76.55,73.4,75.95,44800,67.26
2012-10-11,76.95,79.45,76.0,77.75,183100,68.854
2012-10-12,77.6,78.85,76.5,76.9,58700,68.101
2012-10-15,76.9,77.0,75.2,75.75,28900,67.083
2012-10-16,75.9,76.7,75.05,75.3,29900,66.684
2012-10-17,75.3,76.0,74.9,75.25,20700,66.64
2012-10-18,75.8,78.0,74.95,76.85,30500,68.057
2012-10-19,76.9,76.9,74.0,74.4,32200,65.887
2012-10-22,73.5,73.95,71.0,72.45,69900,64.16
2012-10-23,72.5,74.4,72.15,74.0,21800,65.533
2012-10-24,74.0,74.0,74.0,74.0,0,65.533
2012-10-25,74.05,76.8,74.05,76.2,36300,67.481
2012-10-26,76.2,76.6,74.95,75.5,15200,66.861
2012-10-29,75.5,76.9,75.0,76.6,26400,67.835
2012-10-30,78.0,78.0,74.0,75.3,20500,66.684
2012-10-31,74.35,75.8,72.25,74.65,27200,66.109
2012-11-01,75.6,75.6,74.15,74.45,7600,65.931
2012-11-02,75.0,75.7,74.0,74.3,9000,65.799
2012-11-05,74.05,74.9,73.75,74.2,10900,65.71
2012-11-06,74.95,75.0,74.2,74.75,11100,66.197
2012-11-07,74.65,75.2,73.65,73.8,29500,65.356
2012-11-08,74.15,74.65,73.1,74.15,15400,65.666
2012-11-09,74.8,74.8,73.6,73.95,10800,65.489
2012-11-12,74.75,76.75,74.2,76.15,43300,67.437
2012-11-13,77.25,77.25,76.1,76.45,12900,67.703
2012-11-14,76.45,76.45,76.45,76.45,0,67.703
2012-11-15,75.0,76.05,74.0,74.3,13600,65.799
2012-11-16,75.55,76.4,74.6,75.05,30700,66.463
2012-11-19,75.0,75.35,73.2,74.1,9100,65.621
2012-11-20,75.3,75.65,74.3,74.75,14700,66.197
2012-11-21,73.8,76.0,73.65,74.0,23100,65.533
2012-11-22,74.2,74.8,73.1,73.2,12000,64.824
2012-11-23,71.1,75.1,71.1,72.2,28600,63.939
2012-11-26,72.2,73.0,71.0,71.7,18100,63.496
2012-11-27,72.5,72.5,71.2,71.45,14600,63.275
2012-11-28,71.45,71.45,71.45,71.45,0,63.275
2012-11-29,72.0,72.0,69.75,70.0,59800,61.991
2012-11-30,70.85,72.45,70.75,71.6,64000,63.407
2012-12-03,70.0,72.25,70.0,71.45,31900,63.275
2012-12-04,72.25,72.85,71.4,71.65,215100,63.452
2012-12-05,72.45,72.5,71.0,71.15,31300,63.009
2012-12-06,72.85,73.5,71.1,71.45,69900,63.275
2012-12-07,71.6,71.95,70.6,71.5,31300,63.319
2012-12-10,72.3,73.4,70.75,71.25,401000,63.098
2012-12-11,71.85,71.9,69.55,70.75,111700,62.655
2012-12-12,71.4,71.9,70.15,71.1,31800,62.965
2012-12-13,71.6,71.6,70.0,70.1,23300,62.079
2012-12-14,71.3,72.0,69.1,69.5,110600,61.548
2012-12-17,74.95,74.95,67.9,69.0,139700,61.105
2012-12-18,69.0,70.0,67.55,67.7,178900,59.954
2012-12-19,68.0,68.35,67.5,67.75,230500,59.998
2012-12-20,67.95,68.85,66.5,66.9,94100,59.245
2012-12-21,66.9,66.9,66.05,66.5,55000,58.891
2012-12-24,66.5,66.8,65.5,66.35,32200,58.758
2012-12-25,66.35,66.35,66.35,66.35,0,58.758
2012-12-26,66.35,66.7,64.9,65.5,73700,58.005
2012-12-27,65.5,66.15,65.2,65.45,27400,57.961
2012-12-28,66.0,66.25,64.75,66.15,33000,58.581
2012-12-31,66.15,66.95,65.75,66.5,26800,58.891
2013-01-01,67.0,68.5,66.7,67.2,45100,59.511
2013-01-02,67.3,68.3,66.65,67.0,42500,59.334
2013-01-03,67.0,67.4,66.55,67.1,42900,59.422
2013-01-04,67.45,72.45,67.15,70.9,2473300,62.788
2013-01-07,71.5,73.7,71.0,71.8,6121700,63.585
2013-01-08,71.7,72.65,71.0,72.25,274800,63.983
2013-01-09,72.4,73.9,71.6,72.0,154200,63.762
2013-01-10,72.5,72.75,69.4,69.65,134300,61.681
2013-01-11,70.4,70.85,69.25,69.55,81500,61.592
2013-01-14,69.7,70.75,68.7,69.0,49800,61.105
2013-01-15,69.65,70.2,68.3,68.65,85800,60.795
2013-01-16,68.65,69.05,66.0,66.4,115200,58.802
2013-01-17,66.6,67.95,64.75,66.65,57900,59.024
2013-01-18,67.0,69.9,67.0,69.15,1275100,61.238
2013-01-21,70.5,70.9,68.65,68.8,303300,60.928
2013-01-22,69.1,69.35,67.05,67.35,63700,59.644
2013-01-23,68.0,68.2,65.25,65.45,101900,57.961
2013-01-24,67.5,67.5,64.5,64.85,81900,57.43
2013-01-25,65.1,65.8,64.1,65.05,404500,57.607
2013-01-28,65.0,65.5,64.2,64.55,60700,57.164
2013-01-29,64.2,66.2,64.0,65.1,96700,57.651
2013-01-30,65.0,66.0,64.5,65.75,99800,58.227
2013-01-31,65.75,67.2,65.5,66.35,58100,58.758
2013-02-01,66.4,66.75,64.9,65.05,48500,57.607
2013-02-04,65.75,65.9,63.55,64.05,30900,56.721
2013-02-05,65.0,65.05,63.45,64.3,47700,56.943
2013-02-06,63.9,65.5,63.4,63.6,27400,56.323
2013-02-07,63.75,64.45,63.5,63.9,35900,56.589
2013-02-08,63.9,64.25,62.1,62.7,32200,55.526
2013-02-11,62.65,63.8,62.1,63.1,30700,55.88
2013-02-12,63.2,64.0,62.65,63.25,22800,56.013
2013-02-13,63.8,64.45,62.1,64.1,48800,56.766
2013-02-14,64.6,64.65,63.0,64.1,37400,56.766
2013-02-15,63.75,64.35,63.2,64.05,23400,56.721
2013-02-18,63.9,64.85,63.6,64.15,24800,56.81
2013-02-19,64.9,64.9,63.85,64.2,15000,56.854
2013-02-20,64.8,66.35,64.2,64.75,47500,57.341
2013-02-21,64.5,64.7,63.2,63.4,29400,56.146
2013-02-22,64.7,65.95,61.0,61.15,70300,54.153
2013-02-25,61.8,62.1,61.0,61.25,26400,54.242
2013-02-26,61.25,61.45,59.4,59.8,42400,52.958
2013-02-27,60.45,60.45,59.4,59.95,24500,53.09
2013-02-28,60.6,61.15,58.0,58.95,40700,52.205
2013-03-01,60.5,60.5,58.4,59.2,68100,52.426
2013-03-04,60.0,60.0,55.15,56.1,117300,49.681
2013-03-05,56.5,58.0,55.3,56.55,42000,50.08
2013-03-06,57.3,60.5,57.1,59.6,48500,52.781
2013-03-07,60.0,60.5,58.1,59.9,18500,53.046
2013-03-08,60.0,61.7,59.75,61.25,49900,54.242
2013-03-11,61.5,63.25,60.2,62.9,76600,55.703
2013-03-12,63.4,63.4,61.45,62.4,34900,55.26
2013-03-13,62.0,62.0,59.5,60.05,16200,53.179
2013-03-14,60.15,62.2,59.55,61.8,14400,54.729
2013-03-15,62.0,62.2,58.8,60.95,42300,53.976
2013-03-18,63.0,63.0,60.35,62.1,47900,54.994
2013-03-19,62.0,62.15,59.55,60.0,52000,53.135
2013-03-20,60.25,62.05,57.6,61.45,52600,54.419
2013-03-21,61.5,61.5,58.25,59.6,47800,52.781
2013-03-22,59.6,60.25,58.0,59.0,233800,52.249
2013-03-25,59.45,59.9,58.2,59.2,236100,52.426
2013-03-26,59.0,59.1,57.75,58.5,10800,51.806
2013-03-27,58.5,58.5,58.5,58.5,0,51.806
2013-03-28,58.5,59.8,57.15,58.45,393900,51.762
2013-03-29,58.45,58.45,58.45,58.45,0,51.762
2013-04-01,58.45,59.75,58.3,58.65,316200,51.939
2013-04-02,59.15,59.35,58.0,58.3,280100,51.629
2013-04-03,59.15,59.75,58.5,58.8,17800,52.072
2013-04-04,58.5,62.1,57.9,59.9,326300,53.046
2013-04-05,60.0,60.15,58.0,58.5,28500,51.806
2013-04-08,60.85,60.85,57.75,57.85,18300,51.231
2013-04-09,59.6,59.6,54.0,54.9,86600,48.618
2013-04-10,54.5,55.6,53.9,54.85,69100,48.574
2013-04-11,54.3,56.9,54.3,56.45,20200,49.991
2013-04-12,56.0,56.5,55.05,56.2,17700,49.77
2013-04-15,56.2,58.0,55.15,57.15,30000,50.611
2013-04-16,56.55,58.0,56.55,57.7,13500,51.098
2013-04-17,58.0,58.5,57.25,57.5,27000,50.921
2013-04-18,57.75,58.0,56.75,57.0,17500,50.478
2013-04-19,57.0,57.0,57.0,57.0,0,50.478
2013-04-22,57.85,58.1,56.55,56.9,9300,50.389
2013-04-23,57.15,58.9,57.0,58.0,38400,51.364
2013-04-24,58.0,58.0,58.0,58.0,0,51.364
2013-04-25,58.9,59.35,56.9,57.05,57400,50.522
2013-04-26,57.8,57.8,54.9,55.7,48900,49.327
2013-04-29,57.0,57.0,55.2,55.4,31200,49.061
2013-04-30,55.75,56.15,54.1,55.1,22000,48.795
2013-05-01,55.1,55.1,55.1,55.1,0,48.795
2013-05-02,55.45,55.5,54.0,54.15,32400,47.954
2013-05-03,54.85,54.85,53.15,53.65,37400,47.511
2013-05-06,54.95,55.8,53.55,55.6,24600,49.238
2013-05-07,55.7,55.7,54.5,54.85,40500,48.574
2013-05-08,55.2,59.45,55.0,57.6,204900,51.009
2013-05-09,58.3,58.3,55.15,55.85,36000,49.46
2013-05-10,55.05,57.25,55.05,55.75,38800,49.371
2013-05-13,56.25,56.5,55.2,55.4,22200,49.061
2013-05-14,55.9,56.0,55.3,55.45,16900,49.105
2013-05-15,55.35,58.2,55.35,57.3,77200,50.744
2013-05-16,58.0,58.45,56.4,57.4,84000,50.832
2013-05-17,56.25,57.5,54.4,56.6,126700,50.124
2013-05-20,56.1,60.1,56.1,59.0,173800,52.249
2013-05-21,59.5,60.5,58.5,58.65,45500,51.939
2013-05-22,59.2,59.4,56.95,58.5,49500,51.806
2013-05-23,57.55,57.65,55.75,56.5,30400,50.035
2013-05-24,56.95,57.4,55.9,56.15,17600,49.725
2013-05-27,56.75,57.15,56.35,56.8,26500,50.301
2013-05-28,57.95,57.95,56.1,56.6,24800,50.124
2013-05-29,56.5,57.8,56.05,56.95,44800,50.434
2013-05-30,56.9,56.9,56.3,56.5,13400,50.035
2013-05-31,56.5,57.1,56.35,56.8,16600,50.301
2013-06-03,57.0,57.0,56.3,56.4,7200,49.947
2013-06-04,56.9,57.5,56.6,57.25,20000,50.699
2013-06-05,56.9,57.3,56.75,56.95,16200,50.434
2013-06-06,56.35,57.1,56.05,56.25,10800,49.814
2013-06-07,56.4,59.0,56.25,57.45,30300,50.877
2013-06-10,58.2,59.8,58.0,59.35,60800,52.559
2013-06-11,59.5,59.5,57.5,58.15,27700,51.496
2013-06-12,58.3,59.7,57.55,59.35,24900,52.559
2013-06-13,58.45,59.15,57.85,58.3,17500,51.629
2013-06-14,59.0,60.2,58.35,58.85,41700,52.116
2013-06-17,59.0,59.9,58.1,58.6,38500,51.895
2013-06-18,58.45,61.1,58.45,59.95,38400,53.09
2013-06-19,60.5,61.7,59.9,60.75,48800,53.799
2013-06-20,60.3,60.3,58.75,60.05,43600,53.179
2013-06-21,59.7,60.3,58.9,59.85,50600,53.002
2013-06-24,60.0,61.5,59.8,60.3,25600,53.4
2013-06-25,60.1,60.65,59.7,60.05,13800,53.179
2013-06-26,59.55,61.0,59.5,59.9,15100,53.046
2013-06-27,59.75,60.3,59.65,60.1,14300,53.223
2013-06-28,59.8,61.4,59.25,61.15,36500,54.153
2013-07-01,61.05,62.1,60.7,61.3,27000,54.286
2013-07-02,61.0,62.75,61.0,61.65,325000,54.596
2013-07-03,62.8,62.8,60.55,60.7,15200,53.755
2013-07-04,61.15,62.0,61.1,61.55,9300,54.507
2013-07-05,62.05,62.4,61.6,62.2,16800,55.083
2013-07-08,62.2,62.4,61.0,62.05,9000,54.95
2013-07-09,62.9,62.9,60.55,61.05,13700,54.065
2013-07-10,61.0,61.1,59.1,59.4,13700,52.603
2013-07-11,59.3,61.3,59.05,60.5,23700,53.578
2013-07-12,61.0,61.15,59.9,60.05,12800,53.179
2013-07-15,61.0,61.0,60.2,60.55,7000,53.622
2013-07-16,60.2,60.5,58.2,58.3,26200,51.629
2013-07-17,58.7,59.0,58.05,58.6,17700,51.895
2013-07-18,57.5,57.6,55.0,55.55,42900,50.932
2013-07-19,56.15,56.75,55.25,55.35,17100,50.749
2013-07-22,55.1,55.1,52.0,53.75,66500,49.282
2013-07-23,53.65,54.65,53.0,53.2,22700,48.778
2013-07-24,53.25,53.7,52.25,52.95,17500,48.548
2013-07-25,52.9,54.0,52.0,53.75,24300,49.282
2013-07-26,53.05,54.6,52.4,53.6,40300,49.144
2013-07-29,54.95,54.95,52.5,53.85,7700,49.374
2013-07-30,54.3,54.5,52.6,54.2,25700,49.694
2013-07-31,52.2,55.15,51.4,54.6,35600,50.061
2013-08-01,54.5,55.95,51.6,54.85,35700,50.29
2013-08-02,55.0,55.05,52.65,54.25,138200,49.74
2013-08-05,52.85,55.3,46.6,53.1,153200,48.686
2013-08-06,52.15,53.35,49.9,52.3,37300,47.952
2013-08-07,53.3,53.3,49.6,51.65,15100,47.356
2013-08-08,50.8,51.95,50.55,51.0,20500,46.76
2013-08-09,51.0,51.0,51.0,51.0,0,46.76
2013-08-12,50.5,51.4,49.5,51.0,39200,46.76
2013-08-13,50.1,51.0,49.8,50.2,8600,46.027
2013-08-14,51.0,52.0,49.8,50.25,26800,46.073
2013-08-15,50.25,50.25,50.25,50.25,0,46.073
2013-08-16,50.3,50.55,48.1,48.6,20500,44.56
2013-08-19,48.6,49.65,47.5,48.95,18200,44.881
2013-08-20,48.0,50.0,47.5,47.8,12600,43.826
2013-08-21,48.5,49.0,46.25,47.05,12800,43.139
2013-08-22,46.6,47.7,46.4,47.4,25400,43.46
2013-08-23,47.5,48.5,47.35,47.9,19400,43.918
2013-08-26,48.6,48.7,47.05,47.15,10800,43.231
2013-08-27,46.8,47.05,45.2,45.8,16500,41.993
2013-08-28,45.6,46.1,44.2,44.9,16100,41.168
2013-08-29,45.9,48.85,45.1,48.35,17900,44.331
2013-08-30,49.0,49.75,47.45,49.1,22100,45.018
2013-09-02,49.8,49.95,48.15,48.3,14400,44.285
2013-09-03,49.85,49.85,47.2,47.6,22000,43.643
2013-09-04,47.5,48.0,46.6,47.7,8600,43.735
2013-09-05,47.9,48.45,47.4,47.95,17500,43.964
2013-09-06,48.5,53.2,47.85,50.95,51300,46.715
2013-09-09,50.95,50.95,50.95,50.95,0,46.715
2013-09-10,54.0,54.0,50.25,52.0,39000,47.677
2013-09-11,50.9,51.15,50.0,50.35,15900,46.165
2013-09-12,50.25,51.0,49.25,49.6,1026000,45.477
2013-09-13,50.35,51.25,49.65,50.25,33300,46.073
2013-09-16,50.55,51.6,49.6,50.95,19200,46.715
2013-09-17,50.15,50.15,49.25,49.9,8000,45.752
2013-09-18,51.95,52.65,49.95,51.95,1255200,47.632
2013-09-19,53.0,53.0,51.5,52.4,37300,48.044
2013-09-20,53.5,53.7,49.6,50.0,23300,45.844
2013-09-23,51.35,51.35,49.4,49.6,8700,45.477
2013-09-24,49.65,50.55,49.55,50.05,13400,45.889
2013-09-25,50.1,51.6,49.4,51.05,12400,46.806
2013-09-26,50.95,52.65,50.5,51.75,13500,47.448
2013-09-27,52.0,52.15,50.9,51.15,11800,46.898
2013-09-30,52.5,53.4,50.2,52.65,31500,48.273
2013-10-01,53.0,53.5,52.3,53.05,16700,48.64
2013-10-02,53.05,53.05,53.05,53.05,0,48.64
2013-10-03,53.8,53.8,50.1,50.85,49300,46.623
2013-10-04,49.95,53.55,49.95,52.6,62100,48.227
2013-10-07,53.3,54.6,52.9,53.55,26500,49.098
2013-10-08,54.0,54.35,52.5,53.1,14400,48.686
2013-10-09,54.0,54.25,52.95,53.6,14300,49.144
2013-10-10,53.5,54.0,52.5,52.65,13400,48.273
2013-10-11,53.0,54.8,52.4,54.55,35800,50.015
2013-10-14,54.15,56.45,54.15,55.8,57900,51.161
2013-10-15,56.6,56.75,53.2,54.05,17400,49.557
2013-10-16,54.05,54.05,54.05,54.05,0,49.557
2013-10-17,55.0,55.0,53.0,53.3,7500,48.869
2013-10-18,53.0,54.45,52.8,53.15,29800,48.732
2013-10-21,54.35,54.35,52.7,52.9,16600,48.503
2013-10-22,53.35,54.1,53.1,53.9,24800,49.419
2013-10-23,54.5,55.35,53.25,54.1,39100,49.603
2013-10-24,54.5,55.45,53.55,54.0,46000,49.511
2013-10-25,54.25,54.25,52.0,53.35,23900,48.915
2013-10-28,53.5,55.7,53.5,55.45,43800,50.841
2013-10-29,55.9,59.2,54.8,58.2,76400,53.362
2013-10-30,57.55,58.8,56.5,57.5,15600,52.72
2013-10-31,57.9,60.1,57.8,59.8,41700,54.829
2013-11-01,59.8,60.65,57.6,60.2,34800,55.196
2013-11-04,60.2,60.2,60.2,60.2,0,55.196
2013-11-05,61.0,62.0,59.1,60.35,22800,55.333
2013-11-06,61.25,62.8,60.1,60.85,22600,55.792
2013-11-07,60.85,62.7,60.0,61.85,40600,56.709
2013-11-08,62.0,62.3,60.3,60.8,6500,55.746
2013-11-11,61.75,61.75,58.15,58.65,8400,53.775
2013-11-12,58.7,58.9,56.2,56.35,17800,51.666
2013-11-13,57.0,58.0,56.7,57.0,4500,52.262
2013-11-14,57.95,58.15,56.6,57.1,6000,52.353
2013-11-15,57.1,57.1,57.1,57.1,0,52.353
2013-11-18,59.0,59.0,56.6,56.85,22700,52.124
2013-11-19,57.05,58.45,56.75,57.4,14900,52.628
2013-11-20,57.5,58.3,57.1,57.8,7900,52.995
2013-11-21,57.85,58.95,57.85,58.2,10600,53.362
2013-11-22,58.15,58.9,57.25,57.45,7800,52.674
2013-11-25,57.9,58.3,56.25,56.45,19400,51.757
2013-11-26,57.2,57.25,56.05,56.4,13000,51.712
2013-11-27,57.0,57.3,56.0,56.25,6700,51.574
2013-11-28,57.3,58.0,56.35,57.65,13800,52.858
2013-11-29,58.2,58.45,56.0,56.95,13600,52.216
2013-12-02,57.5,59.45,57.05,58.1,523100,53.27
2013-12-03,58.25,59.35,58.15,58.5,166400,53.637
2013-12-04,58.3,59.25,58.0,58.65,14300,53.775
2013-12-05,60.0,60.3,58.0,58.6,25700,53.729
2013-12-06,57.9,58.7,57.25,57.65,15300,52.858
2013-12-09,59.5,59.5,56.6,57.1,14300,52.353
2013-12-10,57.2,59.9,56.6,57.05,32200,52.308
2013-12-11,57.55,59.1,57.1,57.3,30400,52.537
2013-12-12,57.7,57.7,55.8,56.0,15800,51.345
2013-12-13,56.0,56.3,54.8,55.0,19800,50.428
2013-12-16,55.9,55.9,54.15,54.25,11700,49.74
2013-12-17,55.15,55.15,52.35,52.9,26300,48.503
2013-12-18,53.75,54.45,52.5,53.15,59100,48.732
2013-12-19,53.65,54.45,52.9,53.45,14100,49.007
2013-12-20,53.65,58.1,53.05,56.7,57900,51.987
2013-12-23,56.1,56.1,54.7,55.0,26800,50.428
2013-12-24,56.7,56.7,54.7,54.9,29200,50.336
2013-12-25,54.9,54.9,54.9,54.9,0,50.336
2013-12-26,55.1,55.85,54.75,54.9,19500,50.336
2013-12-27,54.55,55.35,54.3,54.55,32000,50.015
2013-12-30,55.75,55.75,54.4,54.65,59600,50.107
