Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,16.28,17.09,16.19,16.64,8500,0.024
2002-11-01,15.87,16.1,15.83,15.83,13200,0.023
2002-11-04,16.19,16.5,16.1,16.41,10500,0.024
2002-11-05,16.1,16.1,15.92,15.92,6000,0.023
2002-11-07,15.83,15.83,15.33,15.42,21500,0.022
2002-11-08,15.92,15.92,15.83,15.83,7000,0.023
2002-11-11,16.1,16.1,15.29,15.29,12700,0.022
2002-11-12,15.29,16.14,15.29,16.14,29000,0.024
2002-11-13,15.51,15.51,15.15,15.15,19500,0.022
2002-11-14,15.24,15.42,15.11,15.33,15200,0.022
2002-11-15,15.29,15.56,15.29,15.51,13500,0.023
2002-11-18,16.23,16.23,15.47,15.47,9000,0.023
2002-11-20,14.84,15.51,14.84,14.84,48200,0.022
2002-11-21,15.29,15.29,15.06,15.06,4000,0.022
2002-11-22,15.29,15.29,14.84,14.97,23500,0.022
2002-11-25,14.88,15.29,14.88,15.29,8500,0.022
2002-11-26,15.51,15.74,15.33,15.74,13000,0.023
2002-11-27,15.29,15.47,15.29,15.38,13000,0.022
2002-11-28,14.97,15.87,14.93,15.83,13300,0.023
2002-11-29,1.538,1.574,1.52,1.524,31500,0.002
2002-12-02,14.52,15.74,14.52,15.65,113000,0.023
2002-12-03,15.29,15.74,15.29,15.69,46900,0.023
2002-12-04,15.6,15.87,15.51,15.65,46500,0.023
2002-12-05,15.56,15.74,15.56,15.74,10100,0.023
2002-12-06,16.19,16.19,15.51,15.69,23700,0.023
2002-12-09,15.42,16.01,15.42,16.01,97000,0.023
2002-12-10,15.65,15.78,15.51,15.6,41500,0.023
2002-12-11,15.74,15.78,15.6,15.78,25000,0.023
2002-12-12,15.51,15.78,15.51,15.51,52400,0.023
2002-12-13,15.56,15.96,15.51,15.74,136600,0.023
2002-12-16,16.59,16.59,15.65,15.69,60100,0.023
2002-12-17,15.65,15.74,15.6,15.74,17000,0.023
2002-12-18,15.56,15.83,15.47,15.51,69900,0.023
2002-12-19,15.69,15.96,15.65,15.96,28500,0.023
2002-12-20,16.19,16.19,15.51,16.1,62200,0.023
2002-12-23,15.56,15.96,15.56,15.92,17000,0.023
2002-12-24,16.01,16.01,15.47,15.47,15000,0.023
2002-12-26,15.56,15.74,15.56,15.65,35200,0.023
2002-12-27,15.56,15.56,15.56,15.56,6500,0.023
2002-12-30,15.47,15.65,15.47,15.65,6000,0.023
2002-12-31,15.56,15.65,15.51,15.65,36000,0.023
2003-01-01,15.47,15.69,15.47,15.56,27000,0.023
2003-01-02,15.6,15.6,15.29,15.33,97000,0.022
2003-01-03,15.2,15.38,15.11,15.29,81700,0.022
2003-01-06,15.29,15.38,15.11,15.29,66900,0.022
2003-01-07,15.29,15.29,15.15,15.24,13800,0.022
2003-01-08,15.2,15.29,15.15,15.29,33600,0.022
2003-01-09,15.11,15.38,15.11,15.38,57500,0.022
2003-01-10,15.06,15.11,15.06,15.06,20500,0.022
2003-01-13,14.84,14.88,14.75,14.79,26800,0.022
2003-01-14,14.84,14.93,14.52,14.75,63700,0.022
2003-01-15,14.84,15.11,14.66,15.11,22000,0.022
2003-01-16,15.38,15.74,15.38,15.69,113700,0.023
2003-01-17,15.2,15.51,15.2,15.33,12500,0.022
2003-01-20,15.2,15.69,15.2,15.42,23500,0.022
2003-01-21,15.29,16.01,15.29,15.6,10500,0.023
2003-01-22,15.65,15.74,15.2,15.38,135300,0.022
2003-01-23,15.38,15.51,15.29,15.29,29700,0.022
2003-01-24,15.29,15.38,14.93,15.15,58000,0.022
2003-01-27,14.16,15.29,14.16,14.79,43400,0.022
2003-01-28,14.61,14.61,14.48,14.48,10000,0.021
2003-01-29,15.15,15.29,15.15,15.29,5000,0.022
2003-01-30,14.39,15.02,14.39,14.84,44000,0.022
2003-01-31,15.29,15.33,14.84,14.84,24000,0.022
2003-02-03,14.93,15.65,14.84,15.24,27700,0.022
2003-02-04,15.06,15.38,15.06,15.06,63200,0.022
2003-02-05,15.11,15.11,15.11,15.11,500,0.022
2003-02-06,14.93,15.06,14.7,14.7,185000,0.021
2003-02-07,14.84,15.47,14.7,14.84,80200,0.022
2003-02-10,14.79,14.84,14.66,14.79,36500,0.022
2003-02-11,14.61,15.74,14.61,14.84,24500,0.022
2003-02-12,14.52,14.61,14.39,14.57,25500,0.021
2003-02-14,14.34,14.84,14.21,14.39,47700,0.021
2003-02-17,14.61,14.61,14.61,14.61,29300,0.021
2003-02-18,14.93,15.51,14.93,15.47,19400,0.023
2003-02-19,16.14,16.14,14.84,15.11,133700,0.022
2003-02-20,15.29,15.29,14.88,14.97,12600,0.022
2003-02-21,14.66,15.24,14.66,14.88,14500,0.022
2003-02-24,15.15,15.29,15.02,15.15,38000,0.022
2003-02-25,15.02,15.29,14.79,15.29,100500,0.022
2003-02-26,14.93,15.15,14.93,14.93,16200,0.022
2003-02-27,14.84,15.29,14.84,15.06,45000,0.022
2003-02-28,15.29,16.01,15.15,15.15,80200,0.022
2003-03-03,14.93,15.24,14.88,15.2,25700,0.022
2003-03-04,14.75,14.84,14.61,14.61,38500,0.021
2003-03-05,14.66,14.79,14.43,14.7,67400,0.021
2003-03-06,15.2,15.74,14.39,14.75,151300,0.022
2003-03-07,14.61,15.06,14.52,14.52,23000,0.021
2003-03-10,15.38,15.38,14.39,14.43,35800,0.021
2003-03-11,14.39,14.61,14.3,14.52,32000,0.021
2003-03-12,14.39,14.39,14.12,14.16,29100,0.021
2003-03-13,14.3,14.3,13.98,14.21,30700,0.021
2003-03-17,14.16,14.39,13.94,13.94,10300,0.02
2003-03-19,13.98,14.16,13.94,14.16,57800,0.021
2003-03-20,14.39,14.39,14.12,14.16,27300,0.021
2003-03-21,14.3,14.3,14.25,14.25,4000,0.021
2003-03-24,14.39,14.79,14.3,14.3,23800,0.021
2003-03-25,14.03,14.03,14.03,14.03,500,0.02
2003-03-26,14.16,14.3,13.94,13.94,239500,0.02
2003-03-27,13.53,16.64,13.53,14.43,27200,0.021
2003-03-28,14.43,14.48,14.34,14.34,75300,0.021
2003-03-31,13.94,14.39,13.94,14.3,129500,0.021
2003-04-01,14.39,14.39,14.39,14.39,12500,0.021
2003-04-02,14.39,14.39,14.39,14.39,2000,0.021
2003-04-03,14.48,14.66,14.39,14.48,32200,0.021
2003-04-04,13.76,15.2,13.76,15.15,33900,0.022
2003-04-07,15.29,15.29,14.66,14.66,59700,0.021
2003-04-08,14.84,14.84,14.75,14.84,224000,0.022
2003-04-09,14.75,14.84,14.48,14.84,46000,0.022
2003-04-10,14.84,15.65,14.79,15.06,72900,0.022
2003-04-11,15.65,15.65,14.84,15.15,14000,0.022
2003-04-15,15.51,15.6,14.84,14.88,45200,0.022
2003-04-16,15.29,15.65,15.29,15.29,15000,0.022
2003-04-17,15.65,15.74,15.33,15.33,34500,0.022
2003-04-21,15.06,15.29,14.88,15.11,27000,0.022
2003-04-22,15.29,15.29,15.15,15.29,21700,0.022
2003-04-23,15.29,15.38,15.29,15.29,17000,0.022
2003-04-24,15.29,15.65,14.88,15.42,20700,0.022
2003-04-25,15.11,15.69,15.11,15.47,11500,0.023
2003-04-28,15.65,16.01,15.65,15.83,16000,0.023
2003-04-29,15.96,16.01,15.74,15.96,69400,0.023
2003-04-30,16.23,16.55,16.23,16.41,211100,0.024
2003-05-02,17.27,17.63,16.64,17.49,189700,0.026
2003-05-05,17.18,18.57,17.18,18.17,234300,0.027
2003-05-06,18.66,18.88,17.99,18.08,150100,0.026
2003-05-07,18.44,18.7,18.12,18.52,263400,0.027
2003-05-08,18.44,18.66,18.26,18.44,302400,0.027
2003-05-09,18.44,18.88,18.35,18.52,463500,0.027
2003-05-12,17.54,18.44,17.49,17.9,64600,0.026
2003-05-13,18.57,18.57,17.9,17.9,82200,0.026
2003-05-14,17.99,18.17,16.46,17.09,136800,0.025
2003-05-15,16.91,18.08,16.91,17.81,84000,0.026
2003-05-16,17.81,18.21,17.81,18.21,78700,0.027
2003-05-19,18.21,18.35,17.36,17.81,81300,0.026
2003-05-20,18.03,18.21,17.63,17.76,37000,0.026
2003-05-21,17.63,18.17,17.22,18.03,54000,0.026
2003-05-22,17.76,18.21,17.49,18.17,142700,0.027
2003-05-23,18.35,18.44,18.08,18.3,114600,0.027
2003-05-26,18.52,18.52,18.17,18.39,141200,0.027
2003-05-27,18.66,18.79,18.44,18.44,265800,0.027
2003-05-28,18.26,19.11,18.26,19.11,200300,0.028
2003-05-29,19.6,20.01,19.33,19.83,675000,0.029
2003-05-30,19.11,22.21,18.88,20.28,1298100,0.03
2003-06-02,20.68,22.39,20.68,21.58,1061000,0.031
2003-06-03,21.58,21.76,21.4,21.54,419500,0.031
2003-06-04,21.58,21.58,20.46,20.73,325200,0.03
2003-06-05,20.77,20.77,19.33,19.65,309000,0.029
2003-06-06,20.1,20.5,19.78,19.92,115000,0.029
2003-06-09,19.6,20.23,19.33,19.47,163000,0.028
2003-06-10,19.2,19.78,19.2,19.38,160700,0.028
2003-06-11,19.96,20.05,19.33,19.38,76100,0.028
2003-06-12,19.69,19.87,18.88,19.38,311500,0.028
2003-06-13,19.06,20.1,19.02,20.05,180500,0.029
2003-06-16,19.51,21.81,19.51,20.91,594500,0.03
2003-06-17,21.49,21.81,21.27,21.54,538500,0.031
2003-06-18,22.03,22.03,20.68,20.82,159000,0.03
2003-06-19,21.04,22.57,20.68,22.26,2347400,0.032
2003-06-20,23.16,24.82,22.93,23.65,3527100,0.034
2003-06-23,24.24,24.24,22.39,22.75,860300,0.033
2003-06-24,23.2,23.29,22.48,23.25,362000,0.034
2003-06-25,22.53,22.84,22.03,22.39,292000,0.092
2003-06-26,22.39,22.48,21.4,21.58,302500,0.089
2003-06-27,21.67,21.67,20.46,20.95,197000,0.086
2003-06-30,21.58,21.58,20.14,20.55,295800,0.084
2003-07-01,20.68,21.04,19.96,19.96,238500,0.082
2003-07-02,20.68,21.04,19.69,20.01,359700,0.082
2003-07-03,21.13,22.12,20.32,21.76,657300,0.089
2003-07-04,21.58,22.3,21.4,21.81,392500,0.09
2003-07-07,22.66,22.71,21.63,22.39,368000,0.092
2003-07-08,22.93,22.93,21.13,21.45,411000,0.088
2003-07-09,21.49,22.03,21.04,21.09,178500,0.087
2003-07-10,20.68,21.31,20.41,20.77,198600,0.085
2003-07-11,20.68,21.31,20.28,20.41,182800,0.084
2003-07-14,20.41,21.13,20.41,20.82,179800,0.086
2003-07-15,20.86,20.86,20.23,20.55,159400,0.084
2003-07-16,20.32,21.27,20.28,21.18,461000,0.087
2003-07-17,20.91,23.11,20.91,21.4,1204200,0.088
2003-07-18,21.58,22.03,20.68,21.22,315200,0.087
2003-07-21,21.36,21.45,20.86,20.95,215100,0.086
2003-07-22,20.95,21.22,20.55,20.82,168500,0.086
2003-07-23,20.77,21.27,20.77,21.09,125000,0.087
2003-07-24,21.31,21.49,20.95,21.36,122000,0.088
2003-07-25,21.81,22.39,21.45,22.3,287900,0.092
2003-07-28,22.93,22.93,21.67,21.85,334400,0.09
2003-07-29,21.72,22.12,20.91,21.45,251700,0.088
2003-07-30,21.81,22.12,21.58,21.63,189400,0.089
2003-07-31,22.57,22.57,21.4,21.49,189000,0.088
2003-08-01,22.26,22.26,21.45,21.76,255100,0.089
2003-08-04,22.39,22.48,21.72,22.17,304400,0.091
2003-08-05,22.48,22.71,21.58,21.58,399000,0.089
2003-08-06,21.31,22.08,21.31,21.58,92000,0.089
2003-08-07,21.85,22.21,21.58,21.72,99700,0.089
2003-08-08,20.77,22.48,20.77,21.67,383000,0.089
2003-08-11,21.67,21.99,21.31,21.36,185700,0.088
2003-08-12,21.36,21.67,20.68,21.49,421600,0.088
2003-08-13,21.81,22.03,21.31,21.9,384000,0.09
2003-08-14,21.63,22.12,21.63,21.72,247600,0.089
2003-08-18,21.76,22.48,21.67,21.94,395100,0.09
2003-08-19,21.9,22.21,21.58,21.76,380200,0.089
2003-08-20,21.85,22.21,21.49,21.54,311600,0.089
2003-08-21,22.93,25.13,21.22,23.38,1328000,0.096
2003-08-22,24.28,24.28,22.26,22.93,715400,0.094
2003-08-25,24.06,24.06,21.13,21.72,507000,0.089
2003-08-26,20.82,22.93,20.82,22.89,235400,0.094
2003-08-27,22.75,23.07,22.12,22.84,170100,0.094
2003-08-28,22.71,22.93,22.12,22.12,167900,0.091
2003-08-29,22.48,22.8,22.08,22.17,131700,0.091
2003-09-01,22.8,22.8,22.08,22.3,115900,0.092
2003-09-02,22.71,22.71,21.72,21.85,137300,0.09
2003-09-03,22.03,22.35,21.58,21.63,96000,0.089
2003-09-04,22.3,22.3,21.27,21.54,88300,0.089
2003-09-05,21.58,22.03,21.13,21.27,177300,0.087
2003-09-08,21.36,21.58,21.04,21.27,247900,0.087
2003-09-09,21.36,21.81,21.13,21.54,164200,0.089
2003-09-10,21.9,22.26,21.13,21.13,118800,0.087
2003-09-11,21.04,21.58,21.04,21.13,69000,0.087
2003-09-12,21.22,22.21,20.68,20.73,222600,0.085
2003-09-15,20.77,20.77,20.46,20.68,88000,0.085
2003-09-16,20.68,20.91,20.5,20.68,149500,0.085
2003-09-17,20.68,21.04,20.5,20.55,107100,0.084
2003-09-18,20.86,20.91,20.28,20.28,118500,0.083
2003-09-19,21.54,21.54,20.14,20.19,97300,0.083
2003-09-22,19.83,20.55,19.83,20.05,71600,0.082
2003-09-23,20.73,20.73,19.83,20.1,54600,0.083
2003-09-24,20.23,20.68,19.78,20.46,97600,0.084
2003-09-25,20.68,21.09,20.23,20.28,44400,0.083
2003-09-26,22.57,22.57,19.78,21.4,65900,0.088
2003-09-29,20.73,22.03,20.73,21.76,178000,0.089
2003-09-30,21.67,22.35,21.63,21.85,136400,0.09
2003-10-01,21.58,22.3,21.58,22.03,195300,0.091
2003-10-03,24.01,24.01,21.81,21.94,166900,0.09
2003-10-06,22.3,22.48,21.81,22.12,405000,0.091
2003-10-07,21.85,23.16,21.85,22.53,563400,0.093
2003-10-08,22.48,23.83,22.48,23.79,899600,0.098
2003-10-09,23.79,24.28,23.65,24.24,558200,0.1
2003-10-10,24.28,26.03,22.75,25.81,1656000,0.106
2003-10-13,26.98,30.93,26.84,30.93,2801900,0.127
2003-10-14,33.68,37.09,32.6,37.09,5005700,0.152
2003-10-15,39.48,43.08,36.11,38.22,5410800,0.157
2003-10-16,38.85,40.47,35.07,35.7,2419700,0.147
2003-10-17,32.37,35.97,32.37,34.71,1051600,0.143
2003-10-20,37.32,37.32,31.25,31.47,906900,0.129
2003-10-21,32.37,33.23,28.55,29.72,2127800,0.122
2003-10-22,29.68,30.58,28.33,29.14,907200,0.12
2003-10-23,28.91,31.2,28.91,29.86,409700,0.123
2003-10-24,31.02,31.02,29.41,29.77,352100,0.122
2003-10-27,30.93,31.34,29.77,30.35,394100,0.125
2003-10-28,29.9,30.84,29.72,30.58,150500,0.126
2003-10-29,30.98,30.98,28.78,28.87,327900,0.119
2003-10-30,28.1,29.68,28.1,29.32,202300,0.121
2003-10-31,30.49,30.49,27.88,28.15,422600,0.116
2003-11-03,28.19,29.23,27.07,27.92,388500,0.115
2003-11-04,28.33,28.69,26.75,27.47,408500,0.113
2003-11-05,26.39,29.18,26.35,28.69,869800,0.118
2003-11-06,26.53,30.35,26.53,28.78,403700,0.118
2003-11-07,29.23,29.63,27.02,27.25,1081300,0.112
2003-11-10,26.75,29.68,26.75,29.36,334000,0.121
2003-11-11,29.68,30.8,29.23,29.68,557900,0.122
2003-11-12,30.13,32.28,30.13,31.52,1035600,0.13
2003-11-13,32.37,33.54,30.49,30.67,868300,0.126
2003-11-14,29.45,31.25,29.45,30.08,328800,0.124
2003-11-17,32.78,32.78,30.4,30.49,307800,0.125
2003-11-18,31.29,32.01,30.4,31.25,403700,0.128
2003-11-19,30.8,31.34,30.44,30.71,159200,0.126
2003-11-20,30.84,31.2,30.13,30.22,170000,0.124
2003-11-21,29.81,30.13,29.0,29.5,154200,0.121
2003-11-24,30.13,30.62,29.68,29.9,213700,0.123
2003-11-25,31.02,31.29,30.17,31.02,198600,0.127
2003-11-27,31.02,31.56,30.26,31.38,263200,0.129
2003-11-28,32.51,32.51,30.67,31.16,197200,0.128
2003-12-01,33.05,33.27,31.07,31.34,260800,0.129
2003-12-02,31.56,33.27,31.47,32.33,447300,0.133
2003-12-03,32.82,32.91,32.15,32.69,354500,0.134
2003-12-04,33.18,33.18,31.47,32.1,228900,0.132
2003-12-05,31.92,32.78,31.25,32.1,401200,0.132
2003-12-08,33.23,35.07,31.47,33.23,986300,0.137
2003-12-09,34.08,36.42,33.27,36.06,2395500,0.148
2003-12-10,36.69,36.78,34.26,34.76,1041200,0.143
2003-12-11,35.21,35.52,33.72,34.76,559300,0.143
2003-12-12,34.26,34.62,32.91,34.17,490400,0.14
2003-12-15,36.87,36.87,33.27,36.65,804600,0.151
2003-12-16,36.42,37.32,35.07,35.39,392700,0.145
2003-12-17,34.85,36.69,34.76,35.25,403400,0.145
2003-12-18,34.89,35.3,33.41,33.81,292100,0.139
2003-12-19,34.89,35.97,34.17,34.62,392500,0.142
2003-12-22,35.7,35.7,33.27,33.63,627100,0.138
2003-12-23,33.41,34.58,33.27,33.41,360400,0.137
2003-12-24,34.17,34.53,33.36,34.13,1850200,0.14
2003-12-26,35.52,35.97,34.31,35.12,439700,0.144
2003-12-29,34.98,35.52,34.62,35.34,367500,0.145
2003-12-30,35.97,36.42,34.85,35.3,669700,0.145
2003-12-31,35.7,35.7,33.54,34.44,320900,0.142
2004-01-01,33.59,34.85,33.59,34.13,185600,0.14
2004-01-02,35.97,35.97,34.44,34.98,751500,0.144
2004-01-05,35.07,36.33,33.32,34.17,645900,0.14
2004-01-06,32.87,34.98,32.37,32.91,277600,0.135
2004-01-07,33.27,33.86,31.47,33.05,202800,0.136
2004-01-08,33.18,34.71,33.18,34.44,217200,0.142
2004-01-09,34.94,34.94,33.27,33.36,387500,0.137
2004-01-12,33.77,34.76,33.72,33.77,476700,0.139
2004-01-13,34.4,34.67,33.27,33.99,253100,0.14
2004-01-14,34.94,34.94,33.72,34.53,170300,0.142
2004-01-15,35.97,35.97,33.72,33.99,229000,0.14
2004-01-16,34.17,34.4,32.37,32.82,277600,0.135
2004-01-19,31.65,33.18,31.02,31.92,214500,0.131
2004-01-20,32.37,33.9,32.37,32.42,215800,0.133
2004-01-21,31.92,32.37,29.23,29.41,266700,0.121
2004-01-22,28.01,29.5,27.88,28.82,224700,0.118
2004-01-23,28.78,30.31,28.33,29.77,207600,0.122
2004-01-27,30.04,31.16,30.04,30.93,116600,0.127
2004-01-28,33.14,33.14,30.71,30.98,87400,0.127
2004-01-29,31.02,31.02,29.9,30.13,41500,0.124
2004-01-30,30.17,30.17,29.18,29.68,93900,0.122
2004-02-03,27.97,29.14,26.98,27.47,220800,0.113
2004-02-04,27.56,28.73,25.63,27.47,138600,0.113
2004-02-05,27.52,28.33,27.52,28.01,122000,0.115
2004-02-06,27.88,28.33,27.43,27.65,48900,0.114
2004-02-09,27.65,28.78,26.98,27.92,137900,0.115
2004-02-10,26.53,30.04,26.53,28.15,60500,0.116
2004-02-11,28.55,28.55,27.07,27.56,115300,0.113
2004-02-12,28.1,28.42,27.47,27.7,99600,0.114
2004-02-13,29.5,29.5,27.47,28.37,117300,0.117
2004-02-16,28.19,29.23,28.1,28.46,124000,0.117
2004-02-17,28.42,28.55,27.88,28.28,61400,0.116
2004-02-18,28.51,28.51,27.88,27.97,46000,0.115
2004-02-19,27.88,28.1,27.43,27.88,76000,0.115
2004-02-20,27.07,27.88,25.4,27.88,133300,0.115
2004-02-23,27.79,28.28,26.53,27.38,81000,0.113
2004-02-24,27.2,27.79,27.2,27.38,110300,0.113
2004-02-25,27.79,27.88,27.07,27.16,58000,0.112
2004-02-26,27.83,27.83,26.08,26.98,91700,0.111
2004-02-27,29.68,29.68,26.08,26.17,227600,0.108
2004-03-01,26.84,26.84,25.18,25.31,142500,0.104
2004-03-03,25.63,26.08,25.45,25.99,72700,0.107
2004-03-04,25.4,26.03,25.31,25.76,57900,0.106
2004-03-05,25.4,25.9,25.18,25.76,109900,0.106
2004-03-08,25.63,26.98,25.63,26.35,168400,0.108
2004-03-09,24.95,26.93,24.95,26.57,324700,0.109
2004-03-10,25.63,26.53,25.45,26.08,127200,0.107
2004-03-11,25.67,26.12,25.4,25.63,72500,0.105
2004-03-12,25.27,25.54,25.0,25.18,127300,0.103
2004-03-15,25.18,25.18,24.51,24.77,153900,0.102
2004-03-16,24.77,25.18,23.88,24.24,126700,0.1
2004-03-17,24.42,24.68,23.52,24.28,68700,0.1
2004-03-18,24.28,24.51,22.48,22.89,129400,0.094
2004-03-19,23.02,23.38,22.57,23.29,137800,0.096
2004-03-22,22.93,23.38,22.62,22.8,111600,0.094
2004-03-23,23.25,23.38,21.58,22.93,178900,0.094
2004-03-24,22.53,23.34,21.36,23.02,448300,0.095
2004-03-25,24.15,25.09,22.62,25.04,158100,0.103
2004-03-26,25.94,26.62,24.86,25.67,226600,0.106
2004-03-29,25.63,26.3,25.36,25.63,88100,0.105
2004-03-30,26.08,26.98,25.63,25.99,88700,0.107
2004-03-31,25.72,27.43,25.72,26.71,136700,0.11
2004-04-01,26.98,27.88,26.17,27.83,72600,0.114
2004-04-02,28.06,29.5,27.88,29.05,223100,0.119
2004-04-05,28.82,31.02,28.82,30.31,228700,0.125
2004-04-06,30.58,31.47,29.68,29.77,111700,0.122
2004-04-07,29.05,30.49,28.69,29.14,76700,0.12
2004-04-08,29.86,29.86,28.33,28.82,61600,0.118
2004-04-12,28.69,29.68,28.69,29.05,70200,0.119
2004-04-13,28.78,29.23,28.55,28.91,26000,0.119
2004-04-15,30.13,30.13,28.78,28.87,85000,0.119
2004-04-16,30.44,30.49,28.87,29.23,64500,0.12
2004-04-19,29.68,29.68,28.37,28.64,176800,0.118
2004-04-20,28.78,29.18,28.01,28.15,105600,0.116
2004-04-21,28.1,30.58,27.92,30.22,152800,0.124
2004-04-22,29.41,30.49,29.23,30.31,88100,0.125
2004-04-23,32.37,32.37,29.68,31.16,251500,0.128
2004-04-27,30.58,31.25,30.17,30.84,239000,0.127
2004-04-28,31.02,31.02,29.68,30.8,214300,0.127
2004-04-29,31.02,31.43,30.31,30.98,147600,0.127
2004-04-30,31.11,31.2,30.62,30.89,123800,0.127
2004-05-03,30.76,31.02,30.22,30.62,136500,0.126
2004-05-04,30.84,31.88,30.58,31.29,246200,0.129
2004-05-05,31.29,31.83,30.8,31.29,92500,0.129
2004-05-06,31.16,31.65,31.02,31.34,102200,0.129
2004-05-07,31.02,31.47,30.71,31.38,132500,0.129
2004-05-10,31.74,31.92,30.8,30.98,133700,0.127
2004-05-11,31.47,31.47,28.91,29.68,148200,0.122
2004-05-12,29.95,29.95,28.51,29.27,123800,0.12
2004-05-13,28.96,32.01,28.78,31.25,143700,0.128
2004-05-14,31.02,31.02,28.15,28.19,188900,0.116
2004-05-17,27.02,28.78,25.54,26.57,130500,0.109
2004-05-18,26.98,28.78,26.08,28.33,133700,0.116
2004-05-19,29.23,29.68,27.97,28.82,53800,0.118
2004-05-20,29.77,30.58,28.78,29.09,79900,0.12
2004-05-21,29.68,30.08,27.65,29.63,118700,0.122
2004-05-24,29.23,30.58,29.23,29.99,94000,0.123
2004-05-25,30.13,30.58,28.96,29.0,66700,0.119
2004-05-26,29.23,29.9,29.23,29.23,65200,0.12
2004-05-27,28.1,29.45,28.1,29.18,30400,0.12
2004-05-28,28.55,28.78,27.88,28.19,92700,0.116
2004-05-31,26.98,27.79,26.17,27.02,94300,0.111
2004-06-01,26.98,28.69,26.98,28.01,40800,0.115
2004-06-02,27.88,28.33,27.2,28.01,62300,0.115
2004-06-03,27.88,28.55,27.88,28.01,87000,0.115
2004-06-04,28.15,28.73,27.88,27.97,57000,0.115
2004-06-07,29.23,29.41,28.33,28.6,47000,0.118
2004-06-08,28.78,29.14,28.1,28.73,70500,0.118
2004-06-09,29.59,29.9,28.73,29.14,68200,0.12
2004-06-10,29.23,30.04,29.23,29.5,71700,0.121
2004-06-11,29.86,29.86,29.23,29.36,45500,0.121
2004-06-14,29.32,29.32,28.6,28.73,74000,0.118
2004-06-15,28.78,28.87,28.37,28.78,36000,0.118
2004-06-16,27.92,27.92,26.98,26.98,30500,0.296
2004-06-17,26.89,27.83,26.89,27.38,63200,0.3
2004-06-18,26.98,27.7,26.98,27.43,51600,0.301
2004-06-21,27.07,27.47,26.98,27.16,95500,0.298
2004-06-22,26.98,27.43,26.75,27.34,59000,0.3
2004-06-23,27.43,27.88,26.75,27.02,79100,0.296
2004-06-24,26.75,28.28,25.63,25.85,80400,0.284
2004-06-25,24.42,26.44,24.42,26.21,21200,0.288
2004-06-28,26.98,26.98,24.95,25.13,119000,0.276
2004-06-29,25.58,26.08,25.27,26.03,92000,0.286
2004-06-30,26.71,26.98,25.63,25.72,109200,0.282
2004-07-01,25.9,26.98,25.63,26.8,54600,0.294
2004-07-02,26.53,26.93,26.17,26.89,33000,0.295
2004-07-05,26.3,26.53,25.63,26.08,43600,0.286
2004-07-06,26.08,26.08,25.63,26.08,154100,0.286
2004-07-07,26.98,27.43,26.08,26.21,103200,0.288
2004-07-08,26.62,27.38,26.17,26.35,78500,0.289
2004-07-09,26.17,26.44,25.49,26.12,88500,0.287
2004-07-12,25.76,26.03,25.67,25.99,38800,0.285
2004-07-13,26.17,26.3,25.63,25.99,40000,0.285
2004-07-14,26.08,26.08,25.54,25.81,48000,0.283
2004-07-15,25.63,25.81,25.4,25.72,243600,0.282
2004-07-16,26.03,26.03,25.4,25.76,231700,0.283
2004-07-19,25.76,26.53,25.76,26.3,63500,0.289
2004-07-20,25.94,26.53,25.94,26.21,47200,0.288
2004-07-21,26.71,26.93,26.12,26.66,109800,0.293
2004-07-22,26.53,27.2,26.26,26.71,157500,0.293
2004-07-23,26.62,26.71,26.17,26.3,66700,0.289
2004-07-26,26.17,26.44,25.9,26.08,39500,0.286
2004-07-27,26.53,26.71,26.08,26.48,104400,0.291
2004-07-28,26.53,26.89,26.08,26.71,88400,0.293
2004-07-29,26.44,27.11,26.44,26.93,40300,0.296
2004-07-30,26.98,27.2,26.57,26.98,57900,0.296
2004-08-02,26.98,26.98,26.71,26.84,27500,0.295
2004-08-03,26.71,26.75,26.12,26.21,69100,0.288
2004-08-04,26.53,26.93,26.17,26.26,80500,0.288
2004-08-05,26.12,27.16,26.12,26.48,147100,0.291
2004-08-06,26.8,26.8,26.17,26.48,58900,0.291
2004-08-09,26.17,26.48,26.08,26.12,37700,0.287
2004-08-10,26.17,26.57,25.85,26.21,78500,0.288
2004-08-11,25.99,26.53,25.99,26.12,68800,0.287
2004-08-12,26.08,26.12,25.36,25.72,88500,0.282
2004-08-13,25.63,26.08,25.4,25.81,38000,0.283
2004-08-16,26.08,26.08,24.42,25.49,95600,0.28
2004-08-17,25.94,25.94,25.18,25.4,93500,0.279
2004-08-18,25.18,25.18,24.51,25.04,72000,0.275
2004-08-19,25.58,25.76,24.77,25.45,86200,0.279
2004-08-20,25.22,25.22,25.13,25.18,32200,0.276
2004-08-23,25.18,25.18,24.77,25.0,42000,0.274
2004-08-24,24.46,25.36,24.37,24.82,58300,0.272
2004-08-25,24.77,25.4,24.73,25.09,63700,0.275
2004-08-26,24.86,25.49,24.82,25.09,54000,0.275
2004-08-27,25.45,25.58,25.18,25.31,57100,0.278
2004-08-30,25.36,26.08,25.36,25.94,45700,0.285
2004-08-31,26.08,26.08,25.18,25.85,367000,0.284
2004-09-01,26.17,26.17,25.63,25.94,357900,0.285
2004-09-02,26.08,26.08,25.45,25.72,362700,0.282
2004-09-03,25.54,26.53,25.4,26.39,702200,0.29
2004-09-06,26.98,27.43,26.62,27.2,656000,0.298
2004-09-07,27.43,28.15,26.66,26.75,560100,0.294
