Date,Open,High,Low,Close,Volume,Adj Close
2012-11-07,420.0,428.0,415.65,419.65,7200,416.285
2012-11-08,419.0,424.9,415.35,420.15,3900,416.781
2012-11-09,420.1,423.0,415.1,418.1,700,414.748
2012-11-12,410.0,421.0,403.0,404.65,3100,401.405
2012-11-13,404.65,404.65,404.65,404.65,0,401.405
2012-11-14,404.65,404.65,404.65,404.65,0,401.405
2012-11-15,395.0,417.0,385.25,407.85,6600,404.58
2012-11-16,410.95,417.95,393.1,398.9,2900,395.702
2012-11-19,399.45,409.95,398.0,405.5,12800,402.249
2012-11-20,393.3,414.9,393.3,410.55,4000,407.258
2012-11-21,409.65,433.8,409.65,420.55,17500,417.178
2012-11-22,427.95,427.95,414.1,416.6,4100,413.26
2012-11-23,420.0,427.9,416.0,418.65,2500,415.293
2012-11-26,420.0,440.4,418.45,425.2,20300,421.791
2012-11-27,427.3,442.0,421.0,424.35,54500,420.947
2012-11-28,424.35,424.35,424.35,424.35,0,420.947
2012-11-29,425.0,430.95,422.0,422.65,20500,419.261
2012-11-30,425.0,432.0,424.0,428.6,10700,425.163
2012-12-03,433.2,445.5,426.0,442.25,66200,438.704
2012-12-04,445.65,449.7,426.5,432.2,30300,428.735
2012-12-05,437.85,494.0,429.0,463.65,292100,459.932
2012-12-06,480.0,492.0,461.0,468.05,357400,464.297
2012-12-07,471.5,476.0,446.35,461.6,200400,457.899
2012-12-10,463.0,463.0,435.25,440.1,48200,436.571
2012-12-11,439.35,439.4,420.8,424.3,49700,420.898
2012-12-12,420.0,427.9,405.15,408.45,61300,405.175
2012-12-13,408.0,421.15,402.1,405.85,61200,402.596
2012-12-14,409.9,414.4,391.15,406.6,30200,403.34
2012-12-17,408.7,417.55,404.0,410.5,40300,407.209
2012-12-18,412.0,415.0,406.45,410.55,30700,407.258
2012-12-19,412.0,433.5,410.0,427.85,65800,424.419
2012-12-20,424.5,451.7,424.5,438.75,99600,435.232
2012-12-21,437.25,446.7,429.0,430.55,41500,427.098
2012-12-24,434.95,437.55,425.0,432.2,20000,428.735
2012-12-25,432.2,432.2,432.2,432.2,0,428.735
2012-12-26,433.2,439.0,429.8,433.95,7600,430.471
2012-12-27,435.0,454.45,430.6,446.0,18600,442.424
2012-12-28,446.3,467.8,443.0,460.55,120000,456.857
2012-12-31,463.5,473.55,458.2,465.15,76300,461.42
2013-01-01,469.45,469.85,463.5,465.5,19000,461.768
2013-01-02,468.0,473.9,462.0,463.25,20600,459.536
2013-01-03,459.55,463.65,453.5,456.3,12400,452.641
2013-01-04,446.0,466.85,439.2,456.3,24400,452.641
2013-01-07,458.0,463.3,452.15,453.75,11400,450.112
2013-01-08,449.9,463.85,447.95,455.1,25000,451.451
2013-01-09,459.7,459.7,443.0,446.45,15000,442.87
2013-01-10,448.25,453.8,440.35,443.15,4500,439.597
2013-01-11,443.0,443.1,430.7,433.45,7100,429.975
2013-01-14,412.9,441.8,412.85,438.5,7200,434.984
2013-01-15,438.2,438.85,432.0,433.45,2300,429.975
2013-01-16,433.0,437.05,420.0,425.15,10600,421.741
2013-01-17,425.0,432.0,421.1,426.0,5900,422.584
2013-01-18,425.0,427.15,415.05,418.75,6900,415.392
2013-01-21,421.9,429.0,420.3,426.35,4200,422.931
2013-01-22,429.25,463.65,429.25,444.4,171400,440.837
2013-01-23,445.0,446.9,431.1,435.3,13700,431.81
2013-01-24,429.0,432.5,417.45,425.15,8500,421.741
2013-01-25,427.0,430.15,415.0,428.25,4800,424.816
2013-01-28,429.0,442.0,417.7,432.45,4700,428.983
2013-01-29,435.0,438.0,417.0,424.75,15200,421.344
2013-01-30,420.1,448.1,417.0,435.7,28200,432.206
2013-01-31,437.2,444.95,430.05,439.85,12000,436.323
2013-02-01,444.0,454.0,434.2,437.05,16700,433.546
2013-02-04,441.1,444.5,432.35,433.45,3200,429.975
2013-02-05,430.0,435.8,423.45,427.0,4900,423.576
2013-02-06,429.95,433.0,422.3,423.95,2200,420.551
2013-02-07,426.45,427.05,419.0,423.25,1900,419.856
2013-02-08,423.0,423.0,415.0,419.95,2000,416.583
2013-02-11,421.0,421.75,416.0,416.95,800,413.607
2013-02-12,419.75,425.0,413.3,415.55,1500,412.218
2013-02-13,417.0,421.6,406.15,410.0,8100,406.713
2013-02-14,408.7,411.1,396.9,401.75,4900,398.529
2013-02-15,398.0,411.2,390.1,405.9,3900,402.645
2013-02-18,409.9,425.0,408.0,422.2,5400,418.815
2013-02-19,422.15,439.8,419.25,428.4,1200,424.965
2013-02-20,431.65,435.0,424.2,426.2,7600,422.783
2013-02-21,423.0,427.0,411.8,417.25,7900,413.904
2013-02-22,422.85,453.9,416.0,423.95,2000,420.551
2013-02-25,419.0,429.5,412.5,418.25,1000,414.896
2013-02-26,409.6,430.0,404.65,419.95,3000,416.583
2013-02-27,419.95,427.8,409.05,417.85,2900,414.5
2013-02-28,421.0,423.95,384.5,417.0,23800,413.656
2013-03-01,413.55,418.5,388.0,399.8,5800,396.594
2013-03-04,398.0,405.05,390.1,397.2,2200,394.015
2013-03-05,399.0,407.75,397.8,402.35,3600,399.124
2013-03-06,403.35,414.95,403.35,408.2,4700,404.927
2013-03-07,395.0,412.3,395.0,406.5,2200,403.241
2013-03-08,406.85,409.95,397.0,405.7,1900,402.447
2013-03-11,407.5,409.0,400.2,401.7,1100,398.479
2013-03-12,405.0,406.0,398.0,400.55,700,397.338
2013-03-13,398.0,398.0,392.5,396.25,200,393.073
2013-03-14,398.0,398.0,391.15,395.3,2600,392.13
2013-03-15,398.1,400.0,380.1,387.0,109100,383.897
2013-03-18,383.0,385.0,375.05,377.75,900,374.721
2013-03-19,380.0,384.0,375.0,375.6,1500,372.588
2013-03-20,375.0,385.0,364.0,377.1,1500,374.076
2013-03-21,375.0,389.25,362.55,377.05,3200,374.027
2013-03-22,372.3,389.05,370.0,381.55,2200,378.491
2013-03-25,377.0,384.6,375.0,379.2,15700,376.16
2013-03-26,378.0,404.0,373.9,399.35,3500,396.148
2013-03-27,399.35,399.35,399.35,399.35,0,396.148
2013-03-28,395.0,414.0,390.0,403.55,1600,400.314
2013-03-29,403.55,403.55,403.55,403.55,0,400.314
2013-04-01,401.0,401.0,390.25,391.2,700,388.063
2013-04-02,398.0,402.95,396.15,401.25,200,398.033
2013-04-03,399.0,407.5,384.85,397.5,5100,394.313
2013-04-04,395.0,395.0,381.9,388.15,2000,385.038
2013-04-05,391.4,397.25,387.75,395.35,200,392.18
2013-04-08,395.0,397.0,383.15,390.25,200,387.121
2013-04-09,388.0,394.95,381.0,385.6,400,382.508
2013-04-10,385.0,386.1,382.0,384.0,700,380.921
2013-04-11,387.0,393.3,379.0,387.8,1900,384.691
2013-04-12,383.95,389.0,376.1,380.5,1000,377.449
2013-04-15,381.0,385.0,375.55,376.15,500,373.134
2013-04-16,375.15,393.0,375.1,383.0,2500,379.929
2013-04-17,380.05,382.4,375.1,376.15,800,373.134
2013-04-18,378.25,380.0,376.0,378.45,100,375.416
2013-04-19,378.45,378.45,378.45,378.45,0,375.416
2013-04-22,378.0,395.0,378.0,391.8,700,388.658
2013-04-23,388.0,389.95,376.15,380.15,600,377.102
2013-04-24,380.15,380.15,380.15,380.15,0,377.102
2013-04-25,380.0,385.0,374.0,375.45,51000,372.44
2013-04-26,378.0,379.7,366.05,370.9,300,367.926
2013-04-29,370.6,372.0,365.15,370.0,2400,367.033
2013-04-30,366.25,382.0,362.3,373.6,2400,370.604
2013-05-01,373.6,373.6,373.6,373.6,0,370.604
2013-05-02,377.0,384.6,377.0,377.7,2900,374.672
2013-05-03,380.0,382.9,375.0,377.0,2000,373.977
2013-05-06,377.05,391.05,366.2,383.9,3700,380.822
2013-05-07,382.0,388.8,373.85,383.8,2300,380.723
2013-05-08,384.7,384.7,370.6,378.85,2700,375.812
2013-05-09,377.0,377.0,366.1,368.6,800,365.644
2013-05-10,370.0,372.0,368.5,371.55,2000,368.571
2013-05-13,365.0,372.0,353.0,360.1,1800,357.213
2013-05-14,356.1,359.0,348.0,358.6,1900,355.725
2013-05-15,360.0,376.2,358.05,370.6,2000,367.628
2013-05-16,372.0,379.6,368.45,374.0,2400,371.001
2013-05-17,370.0,380.8,367.15,377.15,800,374.126
2013-05-20,375.0,379.45,375.0,376.15,100,373.134
2013-05-21,375.25,380.8,364.2,380.55,1300,377.499
2013-05-22,380.0,384.25,371.75,379.3,1600,376.259
2013-05-23,375.0,380.0,363.0,373.95,400,370.952
2013-05-24,373.05,375.0,370.0,370.95,100,367.976
2013-05-27,369.0,378.0,366.0,375.1,5800,372.092
2013-05-28,375.0,378.75,369.0,375.05,800,372.043
2013-05-29,375.0,375.0,368.0,370.15,200,367.182
2013-05-30,370.0,384.5,369.0,375.5,7100,372.489
2013-05-31,376.75,382.0,370.0,376.45,1500,373.432
2013-06-03,375.0,380.0,367.0,374.0,0,371.001
2013-06-04,373.0,373.65,368.05,370.0,0,367.033
2013-06-05,370.0,377.0,368.0,370.35,300,367.38
2013-06-06,369.75,369.9,366.05,366.2,100,363.264
2013-06-07,373.0,373.0,363.0,364.55,0,361.627
2013-06-10,366.0,372.0,362.0,371.9,1100,368.918
2013-06-11,365.0,372.0,363.05,370.55,200,367.579
2013-06-12,370.0,370.0,355.15,362.7,600,359.792
2013-06-13,358.0,370.0,353.0,368.15,800,365.198
2013-06-14,369.5,374.55,363.35,372.5,800,369.513
2013-06-17,370.0,370.0,367.0,369.25,100,366.289
2013-06-18,366.0,374.6,352.0,357.6,3700,354.733
2013-06-19,358.0,362.05,345.95,351.35,16900,348.533
2013-06-20,351.0,353.0,336.05,339.9,1200,337.175
2013-06-21,338.05,359.85,335.0,350.75,3200,347.938
2013-06-24,345.05,359.7,340.1,356.45,1300,353.592
2013-06-25,351.0,365.0,345.0,358.6,2000,355.725
2013-06-26,358.0,369.8,353.1,359.05,300,356.171
2013-06-27,359.95,415.0,359.95,383.1,1600,380.028
2013-06-28,377.0,399.0,374.5,392.2,3900,389.055
2013-07-01,386.0,386.0,374.55,380.25,2200,377.201
2013-07-02,388.0,397.0,375.0,383.6,600,380.524
2013-07-03,387.5,391.85,373.15,375.25,700,372.241
2013-07-04,383.0,388.2,371.1,378.0,600,374.969
2013-07-05,378.0,388.2,378.0,385.05,1500,381.963
2013-07-08,375.05,392.95,371.1,388.95,1100,385.831
2013-07-09,385.05,390.0,370.0,374.85,800,371.844
2013-07-10,380.0,382.95,375.3,379.75,14100,376.705
2013-07-11,380.0,383.0,372.0,373.85,1500,370.852
2013-07-12,370.0,380.0,370.0,373.75,200,370.753
2013-07-15,380.0,383.0,375.0,378.25,100,375.217
2013-07-16,384.95,390.25,369.0,377.85,4000,374.82
2013-07-17,377.0,379.95,370.25,374.1,700,371.1
2013-07-18,374.1,378.0,363.35,366.15,700,363.214
2013-07-19,366.0,380.0,365.0,370.15,700,367.936
2013-07-22,370.0,375.0,365.1,366.9,21100,364.705
2013-07-23,366.05,407.0,365.0,383.9,3600,381.603
2013-07-24,380.6,380.6,357.05,358.7,1900,356.554
2013-07-25,355.0,368.0,352.0,360.95,600,358.791
2013-07-26,358.0,369.95,345.85,359.7,1400,357.548
2013-07-29,359.7,369.95,352.1,367.0,600,364.805
2013-07-30,365.0,365.0,343.1,353.35,9000,351.236
2013-07-31,355.0,367.0,346.0,349.7,14400,347.608
2013-08-01,355.0,364.9,347.0,361.85,2100,359.685
2013-08-02,369.9,374.5,348.1,350.95,2300,348.851
2013-08-05,350.0,356.75,348.05,352.05,2000,349.944
2013-08-06,347.0,348.05,338.55,341.85,400,339.805
2013-08-07,340.9,361.95,336.0,351.8,1800,349.695
2013-08-08,345.05,363.95,345.0,359.4,500,357.25
2013-08-09,359.4,359.4,359.4,359.4,0,357.25
2013-08-12,355.0,370.2,347.9,365.9,500,363.711
2013-08-13,360.0,370.0,349.0,357.45,83500,355.312
2013-08-14,355.0,359.0,350.05,351.1,400,349.0
2013-08-15,351.1,351.1,351.1,351.1,0,349.0
2013-08-16,345.0,360.0,341.65,355.6,3300,353.473
2013-08-19,346.4,366.0,338.0,353.6,2000,351.485
2013-08-20,341.45,357.95,341.0,357.2,300,355.063
2013-08-21,360.0,364.7,355.0,360.3,700,358.145
2013-08-22,358.0,358.65,344.5,351.4,700,349.298
2013-08-23,359.95,361.0,352.45,360.0,0,357.846
2013-08-26,362.0,362.0,350.0,353.4,50500,351.286
2013-08-27,351.2,353.2,338.0,344.25,5000,342.191
2013-08-28,336.0,347.95,331.0,345.0,16800,342.936
2013-08-29,347.35,351.0,342.05,350.0,11300,347.906
2013-08-30,350.0,350.0,338.5,345.4,1400,343.334
2013-09-02,347.1,360.0,346.0,351.85,200,349.745
2013-09-03,346.0,351.0,341.55,349.95,5000,347.857
2013-09-04,345.0,364.5,335.0,357.7,1300,355.56
2013-09-05,365.0,365.1,353.0,356.55,73900,354.417
2013-09-06,360.0,360.0,345.05,350.4,145400,348.304
2013-09-09,350.4,350.4,350.4,350.4,0,348.304
2013-09-10,360.0,360.0,345.1,356.1,200,353.97
2013-09-11,350.0,355.0,345.2,353.85,100,351.733
2013-09-12,356.9,365.0,356.9,363.2,300,361.027
2013-09-13,360.1,360.1,350.05,351.4,100,349.298
2013-09-16,349.95,358.85,349.95,355.25,0,353.125
2013-09-17,363.0,365.0,350.25,358.95,800,356.803
2013-09-18,359.0,359.0,347.0,348.0,200,345.918
2013-09-19,354.6,358.0,351.2,354.05,200500,351.932
2013-09-20,350.0,353.85,342.05,345.1,700,343.036
2013-09-23,347.0,349.0,337.0,338.8,1000,336.773
2013-09-24,341.5,343.1,331.0,340.05,700,338.016
2013-09-25,343.0,351.25,335.1,348.0,3400,345.918
2013-09-26,347.0,375.0,339.05,347.6,1700,345.521
2013-09-27,365.0,365.0,347.95,355.75,100,353.622
2013-09-30,367.4,367.4,353.0,361.85,700,359.685
2013-10-01,358.0,358.3,350.7,352.65,0,350.54
2013-10-02,352.65,352.65,352.65,352.65,0,350.54
2013-10-03,355.0,356.95,350.05,353.95,0,351.833
2013-10-04,353.95,354.85,349.0,349.25,200,347.161
2013-10-07,351.9,351.9,344.85,346.1,200,344.03
2013-10-08,349.75,349.75,345.05,345.05,0,342.986
2013-10-09,346.0,349.95,341.0,342.2,100500,340.153
2013-10-10,345.0,353.45,341.5,345.25,900,343.185
2013-10-11,349.95,350.0,345.0,345.85,200,343.781
2013-10-14,347.0,347.0,339.0,339.7,200,337.668
2013-10-15,340.0,342.0,335.6,336.8,1300,334.785
2013-10-16,336.8,336.8,336.8,336.8,0,334.785
2013-10-17,340.0,342.0,334.05,334.4,100,332.4
2013-10-18,340.95,341.75,336.0,339.3,1200,337.27
2013-10-21,335.05,346.8,334.0,339.0,300,336.972
2013-10-22,334.75,341.3,332.35,336.4,1000,334.388
2013-10-23,337.9,337.9,331.6,332.8,100,330.809
2013-10-24,339.55,349.75,337.95,340.3,1000,338.264
2013-10-25,345.0,349.0,336.0,338.7,19400,336.674
2013-10-28,340.05,344.25,317.7,328.8,1195400,326.833
2013-10-29,337.0,339.95,331.45,338.0,1500,335.978
2013-10-30,337.0,350.0,334.1,336.15,4600,334.139
2013-10-31,346.15,349.0,331.0,344.5,3400,342.439
2013-11-01,343.65,349.0,335.2,339.15,2200,337.121
2013-11-04,339.15,339.15,339.15,339.15,0,337.121
2013-11-05,347.9,365.1,335.6,350.15,6700,348.055
2013-11-06,348.25,348.25,342.4,343.8,600,341.743
2013-11-07,343.0,348.0,333.65,334.6,2200,332.598
2013-11-08,333.0,343.8,331.1,340.75,1500,338.712
2013-11-11,338.0,341.95,334.65,337.75,900,335.73
2013-11-12,336.0,341.9,331.15,332.4,200,330.412
2013-11-13,336.95,340.0,324.3,327.9,600,325.938
2013-11-14,330.0,348.0,330.0,347.05,1000,344.974
2013-11-15,347.05,347.05,347.05,347.05,0,344.974
2013-11-18,345.55,345.55,333.0,340.45,100,338.413
2013-11-19,340.45,345.0,338.05,340.8,3100,338.761
2013-11-20,342.4,342.4,337.05,339.9,0,337.867
2013-11-21,337.0,340.05,330.0,332.1,700,330.113
2013-11-22,332.1,341.95,330.0,337.35,3500,335.332
2013-11-25,335.0,340.0,329.0,330.0,6000,328.026
2013-11-26,330.0,338.65,322.1,327.25,700,325.292
2013-11-27,326.5,331.4,321.1,325.35,600,323.404
2013-11-28,326.0,330.0,320.6,321.5,700,319.577
2013-11-29,322.0,365.05,321.25,329.75,665000,327.777
2013-12-02,332.0,347.2,326.0,341.75,591300,339.706
2013-12-03,344.1,355.2,342.45,351.95,22600,349.845
2013-12-04,351.25,354.0,340.0,342.5,4800,340.451
2013-12-05,345.25,348.85,336.0,343.3,3800,341.246
2013-12-06,345.2,349.9,341.65,347.1,1400,345.024
2013-12-09,352.0,356.0,340.95,350.95,3500,348.851
2013-12-10,350.15,355.5,346.3,352.0,2000,349.894
2013-12-11,348.0,367.95,348.0,363.45,15700,361.276
2013-12-12,379.85,379.85,353.15,365.7,5700,363.512
2013-12-13,362.15,367.2,356.0,361.8,2300,359.636
2013-12-16,365.0,372.2,355.25,371.05,3700,368.83
2013-12-17,370.0,376.0,366.95,370.9,4200,368.681
2013-12-18,385.0,394.85,375.0,384.8,28400,382.498
2013-12-19,393.65,395.8,380.0,392.4,5200,390.053
2013-12-20,393.35,418.0,390.3,410.1,4500,407.647
2013-12-23,409.9,417.7,393.6,399.45,9400,397.06
2013-12-24,393.0,417.5,385.0,411.35,3900,408.889
2013-12-25,411.35,411.35,411.35,411.35,0,408.889
2013-12-26,408.0,419.5,405.0,414.25,3700,411.772
2013-12-27,415.0,419.9,407.0,416.2,1800,413.71
2013-12-30,417.0,423.95,412.0,420.25,2000,417.736
2013-12-31,428.0,444.0,424.35,428.0,6000,425.44
2014-01-01,429.0,430.0,415.0,418.05,4100,415.549
2014-01-02,420.0,426.9,394.75,403.4,3900,400.987
2014-01-03,402.7,418.0,401.0,409.8,700,407.349
2014-01-06,410.05,412.0,398.0,400.85,600,398.452
2014-01-07,400.0,409.0,398.35,401.5,900,399.098
2014-01-08,401.0,423.0,396.35,417.8,4500,415.301
2014-01-09,413.0,420.9,400.0,405.3,4100,402.875
2014-01-10,405.0,405.0,395.0,399.4,900,397.011
2014-01-13,395.6,403.0,395.0,401.0,1800,398.601
2014-01-14,398.0,399.95,392.0,396.0,700,393.631
2014-01-15,393.0,404.65,390.3,401.05,1800,398.651
2014-01-16,400.0,400.0,390.0,391.35,1900,389.009
2014-01-17,395.0,399.95,388.05,392.1,2200,389.754
2014-01-20,400.0,405.0,390.0,390.3,600,387.965
2014-01-21,392.4,394.9,390.3,391.35,400,389.009
2014-01-22,390.0,394.0,387.0,392.2,800,389.854
2014-01-23,390.0,400.0,387.0,392.95,8200,390.599
2014-01-24,389.6,389.6,381.0,381.25,1000,378.969
2014-01-27,383.0,394.95,365.6,385.85,700,383.542
2014-01-28,385.0,385.0,377.0,380.0,600,377.727
2014-01-29,380.0,386.5,375.8,379.15,7300,376.882
2014-01-30,377.0,389.0,368.0,383.25,4800,380.957
2014-01-31,378.0,393.3,373.0,382.7,900,380.411
2014-02-03,386.2,386.2,372.0,374.5,1800,372.26
2014-02-04,372.0,385.0,361.85,380.9,800,378.621
2014-02-05,379.95,383.95,375.1,379.15,1300,376.882
2014-02-06,379.0,380.95,376.05,379.15,100,376.882
2014-02-07,377.0,377.0,368.65,370.8,2200,368.582
2014-02-10,370.3,375.0,370.0,371.45,100,369.228
2014-02-11,371.3,377.0,369.0,374.9,100,372.657
2014-02-12,372.0,376.6,363.8,372.25,153400,370.023
2014-02-13,368.0,375.0,365.35,367.9,200,365.699
2014-02-14,368.0,410.0,368.0,377.8,32600,375.54
2014-02-17,388.7,388.7,371.0,372.9,500,370.669
2014-02-18,372.45,384.0,370.0,378.55,1300,376.285
2014-02-19,380.0,388.0,378.0,383.7,300,381.405
2014-02-20,375.05,383.7,375.05,377.6,400,375.341
2014-02-21,380.0,388.8,375.0,380.85,452400,378.572
2014-02-24,386.75,392.0,383.55,386.6,900,384.287
2014-02-25,386.95,392.0,385.0,388.0,63800,385.679
2014-02-26,385.0,388.85,383.25,383.25,200,380.957
2014-02-27,383.25,383.25,383.25,383.25,0,380.957
2014-02-28,388.0,389.8,376.05,381.15,56700,378.87
2014-03-03,387.95,388.45,371.8,374.35,500,372.111
2014-03-04,372.5,381.55,372.5,374.25,100,372.011
2014-03-05,377.0,383.9,375.05,376.2,300,373.95
2014-03-06,375.0,376.25,372.15,373.05,100,370.818
2014-03-07,373.4,378.0,370.65,370.7,1000,368.482
2014-03-10,370.7,394.8,365.85,391.95,3200,389.605
2014-03-11,398.65,398.65,380.1,381.3,300,379.019
2014-03-12,380.0,382.6,377.3,378.55,300,376.285
2014-03-13,381.0,387.6,375.0,376.15,200,373.9
2014-03-14,375.0,379.95,373.0,373.1,400,370.868
2014-03-17,373.1,373.1,373.1,373.1,0,370.868
2014-03-18,375.0,377.95,373.0,374.25,400,372.011
2014-03-19,375.0,384.55,373.2,374.95,500,372.707
2014-03-20,380.0,380.0,371.05,375.0,3700,372.757
2014-03-21,375.0,393.0,372.2,383.65,800,381.355
2014-03-24,380.0,392.0,375.05,382.8,1400,380.51
2014-03-25,384.75,388.0,380.3,383.3,500,381.007
2014-03-26,380.0,389.75,380.0,383.8,600,381.504
2014-03-27,380.0,383.0,373.3,380.3,400,378.025
2014-03-28,382.9,387.95,378.0,381.45,300,379.168
2014-03-31,381.45,392.9,381.4,384.6,43700,382.299
2014-04-01,385.0,385.0,373.05,374.7,3700,372.459
2014-04-02,375.0,376.7,367.05,369.55,3200,367.339
2014-04-03,375.0,375.9,365.65,367.8,600,365.6
2014-04-04,370.0,373.2,361.3,368.3,1500,366.097
2014-04-07,362.9,368.0,362.0,364.5,400,362.32
2014-04-08,364.5,364.5,364.5,364.5,0,362.32
2014-04-09,363.0,379.95,361.5,370.95,9700,368.731
2014-04-10,370.0,376.0,362.5,369.95,4400,367.737
2014-04-11,368.0,368.0,362.05,363.9,1000,361.723
2014-04-14,363.9,363.9,363.9,363.9,0,361.723
2014-04-15,362.2,370.0,361.55,364.95,1300,362.767
2014-04-16,370.0,376.75,362.55,363.5,3500,361.326
2014-04-17,369.95,373.7,361.35,369.4,1000,367.19
2014-04-18,369.4,369.4,369.4,369.4,0,367.19
2014-04-21,367.2,369.3,364.0,364.8,100,362.618
2014-04-22,365.0,367.4,362.0,363.15,600,360.978
2014-04-23,361.2,372.0,361.2,366.7,500,364.506
2014-04-24,366.7,366.7,366.7,366.7,0,364.506
2014-04-25,363.3,369.4,357.1,360.9,800,358.741
2014-04-28,362.0,363.4,358.4,361.25,1100,359.089
2014-04-29,364.9,365.0,355.2,357.3,2700,355.163
2014-04-30,350.0,383.5,340.6,366.0,18500,363.811
2014-05-01,366.0,366.0,366.0,366.0,0,363.811
2014-05-02,368.0,373.0,360.0,364.2,2400,362.021
2014-05-05,369.0,374.0,359.5,360.05,3600,357.896
2014-05-06,359.0,362.95,355.0,359.7,1400,357.548
2014-05-07,358.0,359.9,348.1,351.45,1600,349.348
2014-05-08,349.35,352.05,345.05,349.2,800,347.111
2014-05-09,345.05,368.05,344.1,364.65,1900,362.469
2014-05-12,350.1,362.7,346.6,354.85,1800,352.727
2014-05-13,363.0,369.0,356.2,367.75,3900,365.55
2014-05-14,378.0,378.0,356.0,357.9,700,355.759
2014-05-15,360.0,378.8,360.0,375.5,9100,373.254
2014-05-16,363.15,383.95,360.0,381.2,6700,378.92
2014-05-19,384.0,394.0,383.0,387.5,4100,385.182
2014-05-20,390.0,400.0,385.0,397.9,3000,395.52
2014-05-21,400.0,405.0,382.55,394.95,300,392.587
2014-05-22,394.0,400.0,385.5,392.55,800,390.202
2014-05-23,390.0,398.05,387.0,394.35,600,391.991
2014-05-26,390.0,408.95,390.0,396.9,1300,394.526
2014-05-27,396.9,397.95,387.05,395.35,2200,392.985
2014-05-28,398.4,398.4,386.05,386.25,200,383.939
2014-05-29,388.25,392.7,383.8,385.55,100,383.244
2014-05-30,387.15,398.5,385.0,395.45,200,393.084
2014-06-02,395.05,438.65,395.05,417.05,26800,414.555
2014-06-03,423.65,430.0,401.5,412.05,7400,409.585
2014-06-04,408.8,419.9,405.1,413.7,4200,411.225
2014-06-05,413.1,437.0,410.0,425.8,24100,423.253
2014-06-06,415.5,428.8,411.45,422.85,6800,420.32
2014-06-09,422.75,434.0,415.1,430.7,4400,428.124
2014-06-10,423.85,429.95,418.0,425.8,5900,423.253
2014-06-11,430.0,435.1,415.1,424.45,3600,421.911
2014-06-12,429.0,429.0,417.1,425.4,700,422.855
2014-06-13,423.0,459.15,422.0,433.45,25000,430.857
2014-06-16,428.55,428.55,411.0,413.6,3300,411.126
2014-06-17,412.8,415.0,405.25,410.1,2400,407.647
2014-06-18,411.4,417.9,401.1,409.45,1200,407.001
2014-06-19,411.25,413.0,404.0,406.35,1700,403.919
2014-06-20,405.0,409.9,400.0,402.15,2300,399.744
2014-06-23,405.0,410.0,398.0,400.15,2100,397.756
2014-06-24,401.0,404.0,383.0,388.15,4700,385.828
2014-06-25,388.35,389.25,380.25,384.8,7200,382.498
2014-06-26,381.45,399.4,376.0,379.85,3200,377.578
2014-06-27,375.6,397.25,372.0,389.65,2000,387.319
2014-06-30,395.0,408.55,388.3,394.15,11400,391.792
2014-07-01,392.0,404.35,390.6,393.8,1600,391.444
2014-07-02,395.0,399.8,392.2,395.15,1900,392.786
2014-07-03,394.65,397.1,392.0,394.4,300,392.041
2014-07-04,395.65,399.8,390.6,391.65,500,389.307
2014-07-07,395.0,404.8,394.6,399.4,3500,397.011
2014-07-08,400.0,401.85,370.6,377.85,7400,375.59
2014-07-09,382.0,382.0,370.1,374.95,4300,372.707
2014-07-10,374.55,395.0,373.0,390.05,1100,387.717
2014-07-11,385.0,397.0,382.0,384.75,400,382.448
2014-07-14,383.0,383.0,370.1,375.65,700,373.403
2014-07-15,378.0,407.05,378.0,388.45,3300,386.126
2014-07-16,385.0,403.0,373.6,389.5,46400,387.17
2014-07-17,392.0,392.0,383.0,385.0,1000,382.697
2014-07-18,385.0,390.0,382.1,386.8,1700,384.486
2014-07-21,390.0,407.0,390.0,393.35,3400,390.997
2014-07-22,395.0,407.0,393.45,396.4,2900,394.781
2014-07-23,400.0,401.25,391.1,399.5,1300,397.869
2014-07-24,397.9,398.95,394.2,395.9,1100,394.283
2014-07-25,395.0,395.0,388.0,390.0,200,388.408
2014-07-28,386.0,404.0,385.1,390.95,2400,389.354
2014-07-29,390.95,390.95,390.95,390.95,0,389.354
2014-07-30,390.95,393.5,385.05,389.2,1500,387.611
2014-07-31,390.75,400.0,387.05,392.7,6700,391.097
2014-08-01,385.0,394.85,380.95,391.1,2100,389.503
2014-08-04,388.65,413.6,388.55,404.9,17800,403.247
2014-08-05,410.0,448.0,410.0,439.45,13900,437.656
2014-08-06,435.9,441.4,425.0,427.05,7700,425.306
2014-08-07,426.0,427.0,408.75,414.6,3600,412.907
2014-08-08,410.0,436.8,408.95,421.6,10400,419.879
2014-08-11,427.8,435.65,417.85,424.25,1400,422.518
2014-08-12,425.1,429.0,415.55,421.9,900,420.177
2014-08-13,401.75,420.0,401.75,406.65,1800,404.99
2014-08-14,411.15,418.0,405.0,413.0,1000,411.314
2014-08-15,413.0,413.0,413.0,413.0,0,411.314
2014-08-18,408.05,415.0,408.0,410.55,2300,408.874
2014-08-19,415.0,452.0,413.0,436.85,346800,435.066
2014-08-20,449.1,466.1,428.05,431.0,18100,429.24
2014-08-21,427.0,441.05,422.6,427.4,2000,425.655
2014-08-22,430.0,431.1,418.9,429.65,4800,427.896
2014-08-25,430.0,440.0,413.15,417.15,1900,415.447
2014-08-26,417.35,438.0,412.55,426.9,1500,425.157
2014-08-27,443.0,453.8,425.0,440.55,5800,438.751
