Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,71.05,73.15,70.15,70.6,461500,68.37
2010-01-20,70.9,72.4,69.4,71.05,410800,68.8
2010-01-21,72.0,73.8,68.55,69.0,1343800,66.82
2010-01-22,67.5,68.0,64.6,65.3,500000,63.23
2010-01-25,65.0,65.5,61.15,61.75,393200,59.8
2010-01-26,61.75,61.75,61.75,61.75,0,59.8
2010-01-27,62.0,62.0,58.0,58.8,379500,56.94
2010-01-28,60.0,60.8,58.0,58.35,258000,56.5
2010-01-29,57.15,58.5,56.05,58.0,388800,56.16
2010-02-01,58.0,60.75,57.7,59.95,125800,58.05
2010-02-02,60.6,62.6,59.85,60.2,178100,58.29
2010-02-03,60.7,61.6,59.65,59.9,90300,58.0
2010-02-04,60.3,60.6,58.1,58.55,83300,56.7
2010-02-05,56.05,57.8,55.5,56.75,98200,54.95
2010-02-08,57.1,59.7,57.1,57.45,89000,55.63
2010-02-09,57.95,58.2,57.0,57.65,103200,55.82
2010-02-10,58.3,58.85,57.4,57.95,58700,56.12
2010-02-11,58.15,59.5,58.1,59.0,77600,57.13
2010-02-15,59.55,60.3,58.35,58.7,37700,56.84
2010-02-16,58.7,59.4,58.05,58.35,29200,56.5
2010-02-17,58.95,62.6,58.7,62.0,318500,60.04
2010-02-18,64.0,64.0,61.3,61.65,318000,59.7
2010-02-19,60.4,61.4,59.35,59.7,87300,57.81
2010-02-22,61.65,61.85,57.8,58.2,68100,56.36
2010-02-23,56.5,59.2,56.5,58.05,62800,56.21
2010-02-24,58.0,58.0,56.7,57.1,40900,55.29
2010-02-25,57.2,57.9,52.1,56.45,40000,54.66
2010-02-26,56.0,58.5,54.8,57.2,64000,55.39
2010-03-02,59.0,62.0,57.8,61.6,192000,59.65
2010-03-03,62.5,62.5,60.55,60.85,101900,58.92
2010-03-04,61.1,61.6,60.0,60.45,93100,58.54
2010-03-05,61.0,63.25,61.0,61.85,224600,59.89
2010-03-08,62.5,62.9,61.6,62.0,80000,60.04
2010-03-09,61.5,66.45,61.25,65.75,941800,63.67
2010-03-10,65.7,68.65,64.65,65.9,711500,63.81
2010-03-11,66.45,66.5,61.6,63.25,294800,61.25
2010-03-12,63.5,64.65,62.05,63.2,167800,61.2
2010-03-15,63.0,65.8,61.7,62.0,236700,60.04
2010-03-16,62.05,64.15,61.65,63.65,124800,61.64
2010-03-17,63.65,65.0,63.0,63.2,96500,61.2
2010-03-18,63.5,64.0,62.3,63.55,82000,61.54
2010-03-19,63.55,66.3,63.1,65.35,361400,63.28
2010-03-22,64.9,64.9,62.25,63.0,98700,61.01
2010-03-23,63.75,65.0,60.75,61.45,456600,59.5
2010-03-25,61.45,62.5,61.2,62.15,116800,60.18
2010-03-26,63.5,63.5,61.0,61.3,69300,59.36
2010-03-29,63.3,64.0,61.25,61.6,116300,59.65
2010-03-30,62.0,62.9,60.5,61.0,73000,59.07
2010-03-31,60.85,61.9,58.9,59.3,162100,57.42
2010-04-01,60.45,62.2,59.5,61.65,115100,59.7
2010-04-05,62.2,63.5,61.7,62.5,145000,60.52
2010-04-06,63.3,63.3,61.75,62.1,91500,60.13
2010-04-07,62.15,64.2,62.0,62.7,158100,60.72
2010-04-08,62.6,66.45,62.45,65.35,583600,63.28
2010-04-09,66.2,67.35,65.15,65.5,290100,63.43
2010-04-12,66.5,66.5,64.3,64.75,164700,62.7
2010-04-13,64.8,65.45,62.65,64.2,96200,62.17
2010-04-15,64.5,65.9,63.6,63.95,82900,61.93
2010-04-16,63.95,64.2,62.8,63.0,65800,61.01
2010-04-19,62.0,62.8,61.0,61.55,64300,59.6
2010-04-20,62.5,63.5,61.6,61.9,514500,59.94
2010-04-21,62.4,63.4,61.8,62.15,154700,60.18
2010-04-22,62.5,64.0,62.35,62.85,140400,60.86
2010-04-23,63.5,63.85,62.1,62.55,88500,60.57
2010-04-26,63.3,65.75,62.5,65.25,383800,63.18
2010-04-27,65.75,67.15,64.5,65.6,446600,63.52
2010-04-28,63.05,64.5,62.65,63.25,140700,61.25
2010-04-29,63.75,65.4,63.15,64.7,115400,62.65
2010-04-30,65.0,66.6,64.7,65.05,237700,62.99
2010-05-03,65.4,66.6,63.25,63.9,134500,61.88
2010-05-04,64.15,64.8,61.25,61.5,100100,59.55
2010-05-05,60.5,61.3,59.85,60.75,76500,58.83
2010-05-06,60.85,61.9,60.25,60.65,109200,58.73
2010-05-07,59.1,60.35,57.8,58.3,111400,56.45
2010-05-10,58.6,60.9,58.6,59.65,118700,57.76
2010-05-11,61.6,61.6,59.05,59.5,75800,57.62
2010-05-12,61.0,61.0,58.2,58.9,39500,57.04
2010-05-13,59.35,60.2,58.8,59.0,43200,57.13
2010-05-14,58.55,60.1,56.8,57.65,88700,55.82
2010-05-17,57.2,58.6,56.0,57.95,61000,56.12
2010-05-18,57.5,59.5,57.4,58.4,54000,56.55
2010-05-19,57.7,58.5,55.65,56.15,76200,54.37
2010-05-20,56.7,57.0,56.0,56.45,54700,54.66
2010-05-21,54.55,55.45,51.55,54.95,77100,53.21
2010-05-24,56.3,57.0,54.5,54.7,38700,52.97
2010-05-25,54.1,55.25,52.9,53.2,37000,51.52
2010-05-26,53.7,54.7,53.3,54.1,25700,52.39
2010-05-27,55.0,55.0,53.6,54.35,17700,52.63
2010-05-28,55.0,55.6,54.15,55.15,37100,53.4
2010-05-31,55.55,57.95,55.0,55.95,72300,54.18
2010-06-01,55.95,57.05,55.55,56.15,41500,54.37
2010-06-02,56.15,56.9,55.05,55.85,25900,54.08
2010-06-03,56.55,57.5,56.2,56.65,21500,54.86
2010-06-04,57.1,57.95,56.15,56.75,38500,54.95
2010-06-07,55.0,56.25,54.05,54.55,34100,52.82
2010-06-08,55.7,61.25,55.7,56.8,600600,55.0
2010-06-09,57.9,58.8,56.75,57.65,334700,55.82
2010-06-10,58.0,59.75,57.35,58.35,124200,56.5
2010-06-11,59.4,59.4,57.55,57.8,56500,55.97
2010-06-14,58.8,59.2,57.8,58.05,60600,56.21
2010-06-15,58.7,58.7,56.7,57.35,66700,55.53
2010-06-16,58.0,64.2,57.4,59.95,1633000,58.05
2010-06-17,60.45,60.45,57.6,58.5,322600,56.65
2010-06-18,61.0,61.5,58.55,60.45,333200,58.54
2010-06-21,61.0,62.45,60.6,60.95,145000,59.02
2010-06-22,60.2,61.9,59.1,61.5,113300,59.55
2010-06-23,61.0,63.65,60.2,63.3,261300,61.3
2010-06-24,62.8,67.15,62.8,66.65,865800,64.54
2010-06-25,67.9,68.0,64.8,65.15,296100,63.09
2010-06-28,66.0,66.7,64.35,65.05,138700,62.99
2010-06-29,65.15,66.35,64.4,65.4,141600,63.33
2010-06-30,65.0,65.4,64.0,64.65,65800,62.6
2010-07-01,64.5,65.5,64.1,64.3,37200,62.26
2010-07-02,64.0,65.35,64.0,64.75,61200,62.7
2010-07-05,64.5,65.25,63.55,63.75,36000,61.73
2010-07-06,63.05,67.7,63.05,66.1,123300,64.01
2010-07-07,67.0,68.0,66.0,66.7,237700,64.59
2010-07-08,67.5,68.8,66.8,68.2,272000,66.04
2010-07-09,68.5,68.8,67.9,68.15,131200,65.99
2010-07-12,68.55,69.5,67.5,68.35,155800,66.19
2010-07-13,68.5,68.8,67.1,68.2,78200,66.04
2010-07-14,68.6,69.3,67.25,67.95,151800,65.8
2010-07-15,69.15,72.75,69.15,71.0,1025800,68.75
2010-07-16,71.9,73.5,71.55,72.25,493700,69.96
2010-07-19,72.25,72.55,70.85,71.6,190700,69.33
2010-07-20,71.5,76.0,71.1,72.95,774100,70.64
2010-07-21,75.4,75.4,73.65,74.3,273300,71.95
2010-07-22,74.1,74.35,72.55,73.3,133600,70.98
2010-07-23,73.5,73.95,72.55,72.9,140200,70.59
2010-07-26,73.3,74.8,72.65,73.2,120600,70.88
2010-07-27,73.8,74.4,73.2,73.6,120300,71.27
2010-07-28,74.6,74.6,71.5,72.0,72000,69.72
2010-07-29,71.8,74.0,71.8,73.75,120600,71.42
2010-07-30,74.0,74.6,72.25,72.6,179100,70.3
2010-08-02,73.0,73.0,69.0,69.75,359400,67.54
2010-08-03,70.5,73.35,70.05,71.4,255900,69.14
2010-08-04,71.7,72.45,70.85,71.4,111100,69.14
2010-08-05,71.7,72.35,70.5,70.75,68900,68.51
2010-08-06,71.0,72.9,71.0,71.45,147700,69.19
2010-08-09,71.45,72.0,70.25,70.95,93800,68.7
2010-08-10,71.7,72.4,71.25,72.05,124200,69.77
2010-08-11,72.0,77.7,71.0,76.0,711500,73.59
2010-08-12,75.0,76.55,73.75,74.25,292800,71.9
2010-08-13,74.5,77.4,73.15,74.9,408400,72.53
2010-08-16,75.0,75.4,72.0,72.4,137900,70.11
2010-08-17,72.5,75.0,72.5,73.75,109900,71.42
2010-08-18,74.6,76.6,74.45,75.45,212400,73.06
2010-08-19,75.3,78.75,75.3,78.15,546400,75.68
2010-08-20,78.45,79.35,76.5,77.7,388400,75.24
2010-08-23,78.45,78.6,76.45,76.95,122800,74.51
2010-08-24,76.75,77.65,73.2,75.2,95500,72.82
2010-08-25,74.5,76.0,74.0,74.65,78700,72.29
2010-08-26,75.0,76.8,74.3,74.85,127900,72.48
2010-08-27,74.2,75.9,72.0,72.55,52800,70.25
2010-08-30,73.5,74.4,71.25,72.2,76700,69.91
2010-08-31,71.5,73.25,71.25,72.8,72500,70.5
2010-09-01,73.6,74.45,72.6,73.35,435300,71.03
2010-09-02,73.6,76.5,73.0,75.05,258000,72.67
2010-09-03,75.05,76.5,73.75,74.95,215700,72.58
2010-09-06,74.6,81.8,74.15,79.05,1108700,76.55
2010-09-07,80.1,80.6,78.05,78.3,271300,75.82
2010-09-08,78.75,81.7,77.0,79.6,390900,77.08
2010-09-09,81.6,81.6,78.0,78.2,114600,76.2
2010-09-13,79.05,79.05,76.05,76.5,142300,74.55
2010-09-14,77.35,78.25,74.8,75.15,146800,73.23
2010-09-15,75.15,76.35,74.0,74.15,84800,72.26
2010-09-16,74.45,75.75,72.8,73.05,211500,71.18
2010-09-17,73.9,74.35,72.15,72.9,62400,71.04
2010-09-20,73.75,76.0,73.55,74.4,89500,72.5
2010-09-21,74.55,74.8,72.1,72.5,59800,70.65
2010-09-22,73.3,73.95,71.85,72.45,59600,70.6
2010-09-23,72.9,72.9,70.3,70.75,71200,68.94
2010-09-24,71.2,72.5,70.5,71.0,62000,69.19
2010-09-27,71.8,72.75,71.5,71.9,424100,70.06
2010-09-28,71.6,72.5,71.05,71.4,42500,69.58
2010-09-29,72.0,72.3,69.6,70.05,74000,68.26
2010-09-30,70.1,70.1,68.5,68.95,56000,67.19
2010-10-01,70.0,70.0,68.0,68.3,104800,66.56
2010-10-04,69.1,72.1,68.7,70.9,147500,69.09
2010-10-05,70.75,71.8,69.5,70.65,62700,68.85
2010-10-06,71.0,72.6,70.65,71.25,112500,69.43
2010-10-07,72.1,72.9,70.1,70.55,66200,68.75
2010-10-08,71.0,72.0,68.4,69.7,44600,67.92
2010-10-11,70.65,71.15,69.9,70.2,81600,68.41
2010-10-12,70.45,70.9,69.3,69.7,35500,67.92
2010-10-13,70.5,71.2,69.3,69.8,81000,68.02
2010-10-14,70.0,70.8,68.6,69.15,47100,67.38
2010-10-15,69.5,70.4,68.5,68.9,40000,67.14
2010-10-18,70.0,70.0,68.6,68.95,38100,67.19
2010-10-19,69.0,69.5,68.05,68.6,50600,66.85
2010-10-20,68.0,68.85,66.75,67.0,35900,65.29
2010-10-21,67.2,68.35,67.2,67.8,19500,66.07
2010-10-22,68.85,68.85,67.15,67.7,30500,65.97
2010-10-25,68.0,68.7,67.3,67.6,29700,65.87
2010-10-26,67.65,68.65,67.25,67.4,25800,65.68
2010-10-27,67.85,71.0,67.55,70.6,194300,68.8
2010-10-28,71.4,71.7,70.0,70.15,70200,68.36
2010-10-29,70.45,70.45,67.5,68.25,28400,66.51
2010-11-01,69.0,69.65,66.1,66.7,62000,65.0
2010-11-02,66.05,66.95,62.55,62.95,201800,61.34
2010-11-03,63.35,64.25,62.0,62.25,90900,60.66
2010-11-04,62.8,63.85,61.6,61.8,58300,60.22
2010-11-05,63.0,63.65,62.0,63.15,31900,61.54
2010-11-08,63.15,63.2,61.2,61.9,71400,60.32
2010-11-09,62.25,62.3,61.5,62.0,49500,60.42
2010-11-10,61.5,63.0,61.15,62.25,58000,60.66
2010-11-11,62.95,63.0,62.05,62.45,81100,60.86
2010-11-12,61.3,62.5,60.0,60.35,54000,58.81
2010-11-15,61.1,61.1,59.05,59.8,28400,58.27
2010-11-16,59.85,62.35,59.15,59.45,162900,57.93
2010-11-18,59.8,61.25,57.75,58.95,72300,57.44
2010-11-19,59.4,60.15,57.3,57.75,77100,56.28
2010-11-22,58.0,58.1,56.2,57.65,40800,56.18
2010-11-23,56.55,58.0,55.65,56.9,52500,55.45
2010-11-24,56.3,58.55,56.0,57.5,73200,56.03
2010-11-25,58.4,58.45,55.5,56.2,19000,54.76
2010-11-26,56.2,56.2,51.9,53.7,57100,52.33
2010-11-29,53.5,56.0,53.15,53.5,57900,52.13
2010-11-30,53.5,55.5,52.5,55.2,28000,53.79
2010-12-01,55.0,58.4,54.0,57.2,30400,55.74
2010-12-02,57.8,59.1,57.8,58.45,23100,56.96
2010-12-03,57.5,57.9,54.8,55.25,40300,53.84
2010-12-06,55.0,56.8,54.55,55.1,27700,53.69
2010-12-07,55.45,55.45,52.25,52.85,179400,51.5
2010-12-08,54.0,54.0,52.5,52.85,29100,51.5
2010-12-09,52.85,53.3,49.5,50.95,69300,49.65
2010-12-10,51.0,52.0,48.5,51.6,28000,50.28
2010-12-13,51.6,52.75,51.25,51.95,13500,50.62
2010-12-14,52.25,60.7,51.55,59.25,1233500,57.74
2010-12-15,59.3,59.3,55.15,55.9,289500,54.47
2010-12-16,56.6,56.6,53.35,54.2,71600,52.82
2010-12-20,54.85,56.3,53.5,53.95,90200,52.57
2010-12-21,54.0,56.15,54.0,55.0,56400,53.6
2010-12-22,54.95,55.6,54.15,54.45,25400,53.06
2010-12-23,54.85,55.0,52.6,53.35,44600,51.99
2010-12-24,53.5,54.45,52.35,53.1,135300,51.74
2010-12-27,54.35,55.6,53.1,53.85,107800,52.47
2010-12-28,54.0,54.85,54.0,54.3,21100,52.91
2010-12-29,54.15,55.5,54.05,54.65,42700,53.25
2010-12-30,55.0,55.35,54.0,54.45,24300,53.06
2010-12-31,54.7,55.0,54.05,54.35,28300,52.96
2011-01-03,55.35,55.4,54.5,54.9,68800,53.5
2011-01-04,55.15,56.2,54.8,54.95,62900,53.55
2011-01-05,55.65,55.65,53.6,53.9,41500,52.52
2011-01-06,54.0,54.55,53.1,53.35,20600,51.99
2011-01-07,52.75,53.45,52.0,52.15,31800,50.82
2011-01-10,52.0,52.8,50.7,51.0,36800,49.7
2011-01-11,51.95,52.2,49.5,49.9,38000,48.63
2011-01-12,50.45,50.95,49.75,50.5,24400,49.21
2011-01-13,50.05,51.4,49.35,49.55,56900,48.28
2011-01-14,50.15,50.25,48.9,49.45,30400,48.19
2011-01-17,49.45,49.85,48.0,48.1,22800,46.87
2011-01-18,48.85,49.75,48.4,49.3,35400,48.04
2011-01-19,48.8,49.9,48.4,49.05,13200,47.8
2011-01-20,48.75,49.45,48.7,48.95,11300,47.7
2011-01-21,49.15,50.45,48.7,49.9,49800,48.63
2011-01-24,50.4,50.9,49.2,49.55,25600,48.28
2011-01-25,50.45,50.45,49.0,49.15,15800,47.89
2011-01-27,49.0,53.9,48.9,50.55,122000,49.26
2011-01-28,50.8,51.7,48.75,48.9,34000,47.65
2011-01-31,49.0,49.2,47.0,47.8,20400,46.58
2011-02-01,48.8,49.3,48.6,48.85,24500,47.6
2011-02-02,49.25,49.5,48.75,48.8,22200,47.55
2011-02-03,48.6,50.0,48.6,49.5,13300,48.24
2011-02-04,49.05,50.95,48.75,48.85,29500,47.6
2011-02-07,49.1,52.5,48.0,49.25,101200,47.99
2011-02-08,50.25,50.7,46.6,47.15,40500,45.95
2011-02-09,46.6,47.15,45.0,45.8,33900,44.63
2011-02-10,45.3,45.95,42.2,43.85,45800,42.73
2011-02-11,43.7,45.7,43.5,45.0,18000,43.85
2011-02-14,45.6,48.0,45.6,47.65,18900,46.43
2011-02-15,47.8,49.0,47.15,48.05,10700,46.82
2011-02-16,48.7,49.75,48.1,48.85,12000,47.6
2011-02-17,48.55,49.7,48.55,48.95,6300,47.7
2011-02-18,48.7,49.75,48.25,48.65,16700,47.41
2011-02-21,48.95,49.15,48.55,48.9,7100,47.65
2011-02-22,48.35,49.3,48.35,48.8,16500,47.55
2011-02-23,48.2,49.4,48.2,49.05,10200,47.8
2011-02-24,49.2,49.2,48.45,48.65,10500,47.41
2011-02-25,48.5,49.45,48.35,48.95,16100,47.7
2011-02-28,48.95,49.3,48.55,48.95,11700,47.7
2011-03-01,48.75,49.25,48.75,49.15,12300,47.89
2011-03-03,48.8,49.65,48.8,48.9,10300,47.65
2011-03-04,49.1,49.7,48.75,48.85,4500,47.6
2011-03-07,48.8,49.35,47.0,49.2,9200,47.94
2011-03-08,50.5,53.05,49.8,50.45,46000,49.16
2011-03-09,50.25,50.8,49.5,49.85,18900,48.58
2011-03-10,50.35,50.35,49.05,49.55,21300,48.28
2011-03-11,49.0,51.5,48.9,49.5,24700,48.24
2011-03-14,49.9,51.2,49.5,50.85,25800,49.55
2011-03-15,61.0,61.0,51.8,52.25,325100,50.92
2011-03-16,53.0,54.35,50.75,50.95,43900,49.65
2011-03-17,50.7,53.2,50.5,52.55,76600,51.21
2011-03-18,53.0,53.8,50.75,51.05,31700,49.75
2011-03-21,52.0,52.1,50.75,50.85,15700,49.55
2011-03-22,51.05,52.9,51.0,51.5,40000,50.18
2011-03-23,51.7,52.0,50.3,50.8,18000,49.5
2011-03-24,50.6,51.5,50.1,50.45,14500,49.16
2011-03-25,50.6,50.9,49.9,50.15,18100,48.87
2011-03-28,50.0,51.4,49.85,50.0,28900,48.72
2011-03-29,50.7,50.7,49.15,49.45,32800,48.19
2011-03-30,50.0,50.7,49.2,49.35,19900,48.09
2011-03-31,50.0,50.9,49.25,49.75,19500,48.48
2011-04-01,50.9,52.0,50.7,51.0,111400,49.7
2011-04-04,51.05,52.7,50.75,52.15,49700,50.82
2011-04-05,52.0,53.9,51.7,53.1,61100,51.74
2011-04-06,53.6,54.25,53.0,53.5,50000,52.13
2011-04-07,53.3,53.95,53.1,53.25,18000,51.89
2011-04-08,53.85,54.0,51.2,51.65,47600,50.33
2011-04-11,52.1,52.6,51.0,51.05,18100,49.75
2011-04-13,52.0,56.0,51.0,51.85,17900,50.53
2011-04-15,51.25,52.0,50.9,51.15,16200,49.84
2011-04-18,52.4,52.4,50.6,50.9,13500,49.6
2011-04-19,50.15,51.05,49.9,50.1,18700,48.82
2011-04-20,51.2,51.5,50.25,50.5,28500,49.21
2011-04-21,50.6,51.5,50.3,50.5,18600,49.21
2011-04-25,50.5,51.25,49.75,50.2,14800,48.92
2011-04-26,50.9,50.9,49.9,50.45,13500,49.16
2011-04-27,50.5,50.85,49.7,49.8,15100,48.53
2011-04-28,49.9,51.2,49.1,50.15,16900,48.87
2011-04-29,49.9,50.45,48.5,48.85,15000,47.6
2011-05-02,49.0,49.1,48.2,48.35,53900,47.12
2011-05-03,48.6,51.7,48.0,49.8,227700,48.53
2011-05-04,49.5,52.8,48.5,49.7,92700,48.43
2011-05-05,50.9,51.8,47.7,48.6,82400,47.36
2011-05-06,48.7,48.7,44.6,45.1,167100,43.95
2011-05-09,45.0,46.65,44.5,46.3,58200,45.12
2011-05-10,46.75,46.9,45.5,46.5,76900,45.31
2011-05-11,46.9,46.9,45.6,45.75,11000,44.58
2011-05-12,46.1,46.15,44.75,44.85,25200,43.7
2011-05-13,44.2,45.45,44.2,45.0,8000,43.85
2011-05-16,45.25,46.9,44.1,46.4,47600,45.22
2011-05-17,46.0,46.35,44.6,44.85,6700,43.7
2011-05-18,45.0,45.15,44.1,45.0,14000,43.85
2011-05-19,45.1,47.45,45.0,45.75,34300,44.58
2011-05-20,45.75,46.0,45.05,45.15,20500,44.0
2011-05-23,45.0,45.5,43.5,44.05,5700,42.93
2011-05-24,44.5,47.0,44.0,44.7,91400,43.56
2011-05-25,44.2,44.65,43.6,43.95,16100,42.83
2011-05-26,44.0,44.4,42.5,42.85,20200,41.76
2011-05-27,42.85,43.65,42.5,42.8,14200,41.71
2011-05-30,43.6,43.6,42.8,43.25,12400,42.15
2011-05-31,42.7,43.9,42.7,43.7,18300,42.58
2011-06-01,44.5,45.5,43.8,44.15,65400,43.02
2011-06-02,44.15,44.55,43.0,43.15,47100,42.05
2011-06-03,43.2,43.75,42.9,43.0,12800,41.9
2011-06-06,43.85,44.45,42.55,43.1,45200,42.0
2011-06-07,43.05,43.5,42.85,43.05,15100,41.95
2011-06-08,43.4,43.8,42.85,43.1,23000,42.0
2011-06-09,43.6,43.6,42.35,42.4,13100,41.32
2011-06-10,42.75,42.8,41.5,41.65,21500,40.59
2011-06-13,41.5,41.85,40.75,40.95,23600,39.9
2011-06-14,41.45,42.15,40.85,41.15,37800,40.1
2011-06-15,41.4,41.6,41.0,41.1,17300,40.05
2011-06-16,40.75,41.15,39.85,39.95,33300,38.93
2011-06-17,40.5,40.5,38.8,39.1,29100,38.1
2011-06-20,39.2,39.2,36.4,37.2,39000,36.25
2011-06-21,37.7,37.9,36.25,37.05,16200,36.1
2011-06-22,37.55,37.55,36.15,37.15,12400,36.2
2011-06-23,37.1,38.85,37.0,38.2,53100,37.22
2011-06-24,38.2,38.6,37.8,37.95,12500,36.98
2011-06-27,38.0,38.5,37.8,38.1,4600,37.13
2011-06-28,39.45,39.45,37.85,37.95,64000,36.98
2011-06-29,38.5,38.85,37.9,38.55,33500,37.57
2011-06-30,38.55,39.25,38.0,38.45,276400,37.47
2011-07-01,38.85,38.85,37.9,38.1,21100,37.13
2011-07-04,38.6,40.9,38.3,40.4,85000,39.37
2011-07-05,40.85,41.6,40.0,40.7,49900,39.66
2011-07-06,41.0,42.5,40.8,41.65,116900,40.59
2011-07-07,41.0,42.5,41.0,41.95,30800,40.88
2011-07-08,42.95,43.0,41.1,41.15,27600,40.1
2011-07-11,41.45,42.2,41.0,41.0,31000,39.95
2011-07-12,40.8,44.5,40.8,43.75,188100,42.63
2011-07-13,44.5,44.5,43.1,43.3,126600,42.19
2011-07-14,43.35,44.0,42.4,42.85,85500,41.76
2011-07-15,43.4,43.45,42.8,43.0,33900,41.9
2011-07-18,43.45,43.45,42.4,42.5,14100,41.41
2011-07-19,42.6,43.55,41.8,42.2,59000,41.12
2011-07-20,42.6,44.85,42.25,42.6,131200,41.51
2011-07-21,42.9,44.3,42.55,42.85,64200,41.76
2011-07-22,43.7,43.7,42.4,42.6,15900,41.51
2011-07-25,41.6,43.0,41.6,42.85,18300,41.76
2011-07-26,43.4,43.9,42.8,42.95,29100,41.85
2011-07-27,43.3,43.8,42.8,43.05,29600,41.95
2011-07-28,42.95,43.4,42.4,42.95,13500,41.85
2011-07-29,43.35,45.6,42.9,44.95,135300,43.8
2011-08-01,45.55,46.25,43.95,44.3,50100,43.17
2011-08-02,44.15,44.15,42.9,43.05,16300,41.95
2011-08-03,42.8,42.8,41.55,41.9,11400,40.83
2011-08-04,42.3,42.9,42.0,42.1,8100,41.02
2011-08-05,40.5,42.5,40.5,41.4,111100,40.34
2011-08-08,41.0,41.15,39.5,40.75,26600,39.71
2011-08-09,39.05,41.25,39.05,40.1,26700,39.08
2011-08-10,40.55,43.55,39.95,41.95,80700,40.88
2011-08-11,43.0,43.0,41.0,41.5,13700,40.44
2011-08-12,41.7,42.5,41.05,41.4,21900,40.34
2011-08-16,41.85,42.45,41.3,41.5,15500,40.44
2011-08-17,41.45,41.95,41.15,41.35,9800,40.29
2011-08-18,41.25,42.3,41.2,41.45,26400,40.39
2011-08-19,41.05,41.1,38.0,38.7,18600,37.71
2011-08-22,38.95,39.5,38.55,38.95,11900,37.96
2011-08-23,39.25,41.15,39.0,40.75,29500,39.71
2011-08-24,40.7,41.0,39.55,39.75,6200,38.73
2011-08-25,40.0,40.0,38.8,39.25,6500,38.25
2011-08-26,39.5,39.5,37.5,37.65,14200,36.69
2011-08-29,38.0,40.4,37.25,39.85,17400,38.83
2011-08-30,40.55,40.55,39.65,39.9,12100,38.88
2011-09-02,40.1,40.45,39.5,39.9,5900,38.88
2011-09-05,39.85,39.85,39.5,39.6,4500,38.59
2011-09-06,39.25,39.5,39.05,39.15,6700,38.15
2011-09-07,39.6,39.9,39.25,39.4,29500,38.39
2011-09-08,39.7,40.4,39.55,40.0,26700,38.98
2011-09-09,40.9,40.9,38.3,38.45,71600,37.94
2011-09-12,38.3,38.3,38.0,38.1,5400,37.6
2011-09-13,38.45,38.55,37.35,37.6,11300,37.1
2011-09-14,37.45,37.85,37.05,37.7,9600,37.2
2011-09-15,37.9,38.2,37.75,37.9,5600,37.4
2011-09-16,38.2,38.95,37.7,38.45,10700,37.94
2011-09-19,38.95,39.45,38.45,39.2,11100,38.68
2011-09-20,39.45,39.45,38.25,39.05,14600,38.53
2011-09-21,39.45,40.8,39.4,40.05,34200,39.52
2011-09-22,39.95,39.95,37.75,38.05,12800,37.55
2011-09-23,37.95,38.0,37.1,37.45,9700,36.96
2011-09-26,39.0,40.6,35.3,36.35,239100,35.87
2011-09-27,37.0,38.0,36.55,37.05,35800,36.56
2011-09-28,37.9,38.5,36.5,36.6,38100,36.12
2011-09-29,36.1,36.9,36.1,36.5,7700,36.02
2011-09-30,36.7,36.8,35.5,35.85,15600,35.38
2011-10-03,35.55,36.6,35.05,36.4,20800,35.92
2011-10-04,36.45,36.45,35.0,35.15,16800,34.69
2011-10-05,35.65,36.0,34.8,35.1,15100,34.64
2011-10-07,35.7,36.4,35.5,35.55,29600,35.08
2011-10-10,35.8,36.45,35.65,35.75,13300,35.28
2011-10-11,36.0,36.5,36.0,36.3,12700,35.82
2011-10-12,36.55,36.55,36.1,36.2,6100,35.72
2011-10-13,36.75,36.75,36.0,36.05,7100,35.57
2011-10-14,35.7,36.5,35.4,35.85,12100,35.38
2011-10-17,36.0,36.0,35.75,35.85,4200,35.38
2011-10-18,35.4,35.6,35.05,35.15,6900,34.69
2011-10-19,35.55,35.6,35.0,35.25,11800,34.78
2011-10-20,35.4,35.65,34.9,35.5,7800,35.03
2011-10-21,35.95,35.95,34.1,34.5,51000,34.04
2011-10-24,34.9,34.9,33.5,34.05,17100,33.6
2011-10-25,34.7,34.7,33.95,34.05,10300,33.6
2011-10-26,35.0,35.0,34.0,34.95,21400,34.49
2011-10-28,35.5,35.65,34.9,34.95,10000,34.49
2011-10-31,35.3,35.3,34.6,34.8,7600,34.34
2011-11-01,34.55,35.55,34.1,34.85,11900,34.39
2011-11-02,35.0,35.1,34.5,34.8,4700,34.34
2011-11-03,34.9,34.95,34.6,34.85,5200,34.39
2011-11-04,34.85,35.6,34.65,34.7,19300,34.24
2011-11-08,34.8,35.1,34.6,34.85,17800,34.39
2011-11-09,35.0,35.0,34.5,34.55,9600,34.09
2011-11-11,34.0,34.6,33.5,33.8,13100,33.35
2011-11-14,33.95,33.95,33.05,33.2,9500,32.76
2011-11-15,33.0,33.0,31.25,31.8,22800,31.38
2011-11-16,31.6,31.75,27.8,28.1,60700,27.73
2011-11-17,28.7,29.95,28.3,28.95,27900,28.57
2011-11-18,29.05,29.05,27.05,28.35,22000,27.98
2011-11-21,28.15,28.6,27.8,28.0,21500,27.63
2011-11-22,28.0,28.25,27.9,28.05,12700,27.68
2011-11-23,27.8,30.0,27.2,27.35,105000,26.99
2011-11-24,27.0,27.85,26.5,27.4,8100,27.04
2011-11-25,27.15,27.8,27.1,27.5,19200,27.14
2011-11-28,27.9,28.15,27.55,27.9,11700,27.53
