Date,Open,High,Low,Close,Volume,Adj Close
2010-05-07,154.95,160.0,153.25,155.7,153600,127.13
2010-05-10,157.65,162.35,157.65,160.65,144500,131.18
2010-05-11,161.9,161.9,157.6,158.6,117400,129.5
2010-05-12,160.8,165.3,158.25,164.2,247400,134.07
2010-05-13,163.55,165.0,155.8,158.3,497800,133.74
2010-05-14,157.5,160.55,155.1,156.6,124800,132.3
2010-05-17,155.5,159.9,152.15,159.2,155800,134.5
2010-05-18,160.0,160.65,155.55,156.65,143700,132.34
2010-05-19,156.0,158.35,153.2,153.75,127900,129.89
2010-05-20,156.9,158.4,156.0,157.45,85400,133.02
2010-05-21,152.3,157.9,152.3,156.1,97300,131.88
2010-05-24,158.25,159.3,156.05,157.0,67600,132.64
2010-05-25,156.7,156.7,150.0,151.15,99500,127.7
2010-05-26,153.85,153.85,151.3,152.95,42700,129.22
2010-05-27,154.0,155.75,151.65,154.45,63300,130.48
2010-05-28,156.5,162.25,155.5,161.05,121400,136.06
2010-05-31,162.45,166.4,161.4,165.0,220600,139.4
2010-06-01,166.5,166.5,159.2,161.15,85200,136.14
2010-06-02,162.0,163.65,158.6,160.4,162900,135.51
2010-06-03,162.0,164.25,161.05,161.9,205200,136.78
2010-06-04,162.0,165.3,161.55,163.8,997000,138.38
2010-06-07,162.5,164.5,158.65,163.5,97400,138.13
2010-06-08,164.5,168.0,162.3,163.3,291300,137.96
2010-06-09,163.3,167.0,162.55,166.0,389100,140.24
2010-06-10,168.0,168.7,164.35,165.4,412700,139.73
2010-06-11,166.5,167.9,163.4,163.8,488400,138.38
2010-06-14,165.2,165.2,162.2,162.45,174600,137.24
2010-06-15,162.8,163.3,160.2,162.05,50500,136.9
2010-06-16,162.5,163.0,159.7,160.3,66700,135.43
2010-06-17,161.0,162.45,159.55,161.95,96500,136.82
2010-06-18,162.1,162.5,159.85,161.05,45300,136.06
2010-06-21,162.8,163.0,161.3,161.8,96900,136.69
2010-06-22,161.05,161.95,159.5,160.95,101100,135.98
2010-06-23,161.5,162.75,160.5,162.1,34200,136.95
2010-06-24,162.5,163.4,159.65,160.7,58800,135.76
2010-06-25,161.25,161.25,157.2,158.3,46600,133.74
2010-06-28,158.0,166.0,156.1,159.85,59300,135.05
2010-06-29,159.5,163.0,157.2,160.1,128400,135.26
2010-06-30,158.25,163.0,157.0,162.2,85500,137.03
2010-07-01,164.0,164.0,159.2,159.95,64100,135.13
2010-07-02,160.35,161.5,159.0,159.75,613400,134.96
2010-07-05,159.0,161.5,158.4,160.95,64700,135.98
2010-07-06,160.0,162.85,160.0,161.75,74400,136.65
2010-07-07,163.0,164.0,162.0,162.75,126100,137.5
2010-07-08,164.2,166.65,164.2,164.7,146400,139.14
2010-07-09,165.2,167.0,164.6,166.6,225100,140.75
2010-07-12,169.0,169.0,164.2,164.75,189000,139.19
2010-07-13,165.8,167.7,164.25,167.05,406000,141.13
2010-07-14,168.0,170.9,166.8,168.9,365300,142.69
2010-07-15,169.8,172.0,168.9,169.85,192300,143.49
2010-07-16,170.1,174.4,169.55,172.6,343200,145.82
2010-07-19,172.6,177.4,171.0,175.85,246500,148.56
2010-07-20,175.85,177.4,174.5,175.7,269500,148.44
2010-07-21,174.9,180.35,174.9,178.1,342700,150.46
2010-07-22,177.0,178.75,175.5,178.15,72600,150.51
2010-07-23,180.0,187.95,178.1,185.15,713400,156.42
2010-07-26,186.1,187.5,182.8,184.45,200100,155.83
2010-07-27,184.9,187.9,183.6,185.8,127100,156.97
2010-07-28,183.0,189.9,183.0,189.0,151600,159.67
2010-07-29,190.2,194.45,188.3,193.65,225200,163.6
2010-07-30,195.0,195.9,190.0,191.9,150500,162.12
2010-08-02,194.5,197.6,192.75,196.95,109600,166.39
2010-08-03,196.95,201.9,196.45,201.3,175100,170.06
2010-08-04,202.0,203.1,197.7,199.8,105800,168.8
2010-08-05,201.0,204.5,198.95,201.3,133100,170.06
2010-08-06,199.0,202.0,199.0,201.0,125500,169.81
2010-08-09,201.0,206.6,201.0,205.8,163000,173.87
2010-08-10,205.1,209.4,205.0,206.45,106400,174.42
2010-08-11,206.0,207.85,202.25,203.35,71600,171.8
2010-08-12,199.6,210.0,199.0,208.1,171200,175.81
2010-08-13,210.0,212.0,208.45,211.2,156800,178.43
2010-08-16,211.95,220.5,210.4,218.25,266600,184.38
2010-08-17,219.7,220.95,214.0,215.2,200400,181.81
2010-08-18,216.6,217.8,211.3,214.7,96000,181.38
2010-08-19,214.75,216.8,211.3,213.45,168600,180.33
2010-08-20,213.0,213.45,209.85,211.25,94700,178.47
2010-08-23,211.0,218.4,208.0,216.8,183000,183.16
2010-08-24,217.85,218.9,213.25,216.8,193000,183.16
2010-08-25,215.0,217.95,212.55,214.5,93100,181.22
2010-08-26,214.0,216.4,210.0,211.25,57100,178.47
2010-08-27,185.95,214.5,185.95,206.75,77800,174.67
2010-08-30,210.0,210.0,205.05,207.15,71900,175.01
2010-08-31,206.0,211.0,201.55,208.95,228800,176.53
2010-09-01,211.45,215.9,208.8,212.45,66000,179.48
2010-09-02,215.0,217.5,213.15,216.6,89400,182.99
2010-09-03,200.0,226.25,200.0,225.05,267500,190.13
2010-09-06,227.5,227.5,223.0,223.7,98200,188.99
2010-09-07,225.0,225.0,219.0,219.8,67500,185.69
2010-09-08,219.8,227.35,217.6,225.8,228400,190.76
2010-09-09,226.6,228.5,224.2,227.05,161100,191.82
2010-09-13,228.75,232.5,225.0,230.45,187800,194.69
2010-09-14,230.5,231.0,225.5,228.0,153500,192.62
2010-09-15,228.0,231.0,225.9,230.5,177900,194.73
2010-09-16,229.5,236.9,229.5,232.3,437700,196.25
2010-09-17,236.0,236.0,232.2,233.95,104400,197.65
2010-09-20,234.0,235.4,232.15,234.2,83200,197.86
2010-09-21,233.0,234.95,227.0,228.35,132000,192.92
2010-09-22,229.0,230.9,227.0,229.45,58700,193.85
2010-09-23,228.1,229.85,225.6,229.05,108800,193.51
2010-09-24,227.5,229.2,226.0,228.45,72400,193.0
2010-09-27,228.55,234.4,227.55,229.25,81700,193.68
2010-09-28,227.7,229.65,226.7,228.3,59500,192.87
2010-09-29,229.75,230.8,227.1,227.5,44500,192.2
2010-09-30,227.1,236.0,222.5,231.05,115200,195.2
2010-10-01,232.1,235.5,230.25,233.6,68400,197.35
2010-10-04,234.95,240.4,234.95,239.7,108800,202.51
2010-10-05,242.0,244.0,238.5,239.55,86500,202.38
2010-10-06,240.8,246.4,240.5,242.45,94900,204.83
2010-10-07,244.4,245.45,240.0,240.6,61000,203.27
2010-10-08,242.4,242.8,234.7,237.25,43500,200.44
2010-10-11,237.25,243.4,237.25,242.05,90900,204.49
2010-10-12,243.35,243.35,236.1,239.4,25400,202.25
2010-10-13,240.7,243.55,239.25,242.85,68200,205.17
2010-10-14,244.0,247.8,241.5,244.05,69300,206.18
2010-10-15,245.0,245.5,237.0,238.1,40000,201.15
2010-10-18,242.9,243.8,230.4,234.45,46900,198.07
2010-10-19,236.0,236.35,230.0,230.65,45500,194.86
2010-10-20,225.0,233.3,225.0,231.1,87500,195.24
2010-10-21,233.0,247.3,232.0,240.85,633100,203.48
2010-10-22,243.5,254.95,241.85,251.5,560200,212.47
2010-10-25,253.5,259.05,249.0,257.85,284000,217.84
2010-10-26,258.0,261.45,255.0,255.85,215300,216.15
2010-10-27,258.1,261.5,255.0,257.1,132700,217.21
2010-10-28,255.0,258.95,250.7,253.35,64500,214.04
2010-10-29,259.0,259.0,244.0,247.15,84800,208.8
2010-11-01,252.8,260.0,250.0,254.7,25900,215.18
2010-11-02,256.0,260.0,254.05,258.4,75900,218.3
2010-11-03,261.0,262.9,256.0,257.75,90600,217.75
2010-11-04,259.45,261.45,255.45,259.35,109100,219.11
2010-11-05,262.8,262.8,259.5,261.15,26400,220.63
2010-11-08,262.1,265.25,259.4,264.7,89700,223.63
2010-11-09,267.0,267.0,260.25,262.6,88200,221.85
2010-11-10,263.5,266.75,261.25,264.1,38800,223.12
2010-11-11,264.5,270.9,260.0,262.1,80400,221.43
2010-11-12,262.5,265.45,256.1,257.75,50400,217.75
2010-11-15,258.75,263.35,249.25,261.0,80900,220.5
2010-11-16,263.0,264.7,255.05,258.4,62900,218.3
2010-11-18,260.0,261.5,247.5,258.35,60900,218.26
2010-11-19,257.3,259.0,249.25,251.2,61000,212.22
2010-11-22,252.0,258.45,250.25,256.15,62700,216.4
2010-11-23,248.0,256.5,248.0,255.2,70500,215.6
2010-11-24,255.5,261.95,248.5,253.25,90800,213.95
2010-11-25,253.0,259.65,235.05,245.5,212800,207.41
2010-11-26,245.9,246.0,228.05,236.8,138200,200.06
2010-11-29,235.0,247.0,234.95,240.35,109300,203.05
2010-11-30,238.2,243.4,236.1,239.8,71400,202.59
2010-12-01,240.0,248.8,239.5,245.8,170200,207.66
2010-12-02,255.1,255.1,246.5,247.7,398700,209.26
2010-12-03,247.7,247.7,240.35,242.65,70800,205.0
2010-12-06,243.0,243.0,234.0,235.25,87200,198.75
2010-12-07,234.0,234.0,217.0,219.3,355700,185.27
2010-12-08,218.0,219.45,202.0,203.95,469700,172.3
2010-12-09,203.0,210.0,199.0,203.95,395100,172.3
2010-12-10,201.0,211.5,200.9,208.1,318400,175.81
2010-12-13,210.0,217.25,209.0,216.05,229400,182.53
2010-12-14,216.0,224.95,216.0,224.1,230300,189.33
2010-12-15,225.0,225.0,213.0,214.2,117500,180.96
2010-12-16,215.3,219.0,213.25,216.85,103800,183.2
2010-12-20,217.0,219.95,214.5,217.8,55000,184.0
2010-12-21,219.0,222.0,216.1,217.1,78600,183.41
2010-12-22,218.75,220.0,214.8,216.4,36000,182.82
2010-12-23,217.85,218.5,215.2,215.7,35000,182.23
2010-12-24,215.0,216.95,214.3,215.5,37600,182.06
2010-12-27,216.4,218.85,215.0,215.7,40200,182.23
2010-12-28,216.0,216.7,211.1,213.55,28900,180.41
2010-12-29,215.0,220.7,214.35,220.0,61500,185.86
2010-12-30,220.75,225.5,220.75,224.75,64600,189.88
2010-12-31,228.0,228.5,222.75,225.85,84900,190.8
2011-01-03,227.95,231.5,227.9,230.15,76700,194.44
2011-01-04,231.0,232.4,221.0,221.6,96500,187.21
2011-01-05,222.0,222.0,212.1,213.05,121800,179.99
2011-01-06,214.0,215.0,208.25,212.1,76000,179.19
2011-01-07,213.1,214.65,208.6,210.25,88400,177.63
2011-01-10,209.55,209.7,200.55,202.7,192000,171.25
2011-01-11,204.0,209.8,199.0,205.9,152500,173.95
2011-01-12,207.0,210.6,200.95,207.25,115700,175.09
2011-01-13,207.35,208.9,201.15,201.95,563500,170.61
2011-01-14,202.0,204.85,199.05,200.45,124100,169.35
2011-01-17,200.65,204.0,198.0,202.95,100200,171.46
2011-01-18,203.7,206.25,197.85,200.9,116300,169.73
2011-01-19,201.0,207.25,200.5,205.7,70300,173.78
2011-01-20,204.8,213.4,203.0,211.45,105400,178.64
2011-01-21,210.0,214.85,210.0,211.45,90500,178.64
2011-01-24,213.25,216.85,212.45,215.45,71600,182.02
2011-01-25,211.0,223.4,211.0,219.1,1155700,185.1
2011-01-27,221.0,221.8,208.8,210.5,102300,177.84
2011-01-28,209.0,213.7,196.5,201.8,412500,170.49
2011-01-31,199.8,207.7,198.0,202.7,147500,171.25
2011-02-01,204.0,206.35,198.0,199.15,110200,168.25
2011-02-02,202.8,203.0,197.8,200.3,79300,169.22
2011-02-03,200.0,206.5,199.5,205.8,89600,173.87
2011-02-04,206.5,207.9,202.4,203.65,69800,172.05
2011-02-07,204.0,205.35,197.0,199.65,64900,168.67
2011-02-08,200.1,202.4,191.75,193.75,195900,163.69
2011-02-09,193.0,194.4,187.1,188.85,208800,159.55
2011-02-10,187.0,191.8,183.45,189.55,110300,160.14
2011-02-11,188.9,199.7,183.0,198.3,117800,167.53
2011-02-14,200.55,204.9,199.95,204.0,72600,172.35
2011-02-15,205.7,209.0,200.85,205.6,88600,173.7
2011-02-16,205.9,207.15,203.05,204.15,48900,172.47
2011-02-17,206.9,212.9,204.65,210.6,170800,177.92
2011-02-18,213.0,217.25,207.9,208.6,253000,176.23
2011-02-21,206.0,210.9,203.1,208.95,58400,176.53
2011-02-22,225.0,225.0,204.2,204.95,50800,173.15
2011-02-23,204.95,204.95,200.0,201.8,504900,170.49
2011-02-24,202.0,202.0,190.2,191.75,128300,162.0
2011-02-25,192.0,198.45,192.0,197.25,70800,166.64
2011-02-28,198.1,203.25,195.2,198.0,115700,167.28
2011-03-01,200.45,210.0,200.45,209.0,122700,176.57
2011-03-03,207.25,210.4,204.0,206.3,89200,174.29
2011-03-04,209.0,209.0,203.0,204.35,65500,172.64
2011-03-07,203.0,205.0,199.5,204.0,39800,172.35
2011-03-08,205.7,206.9,203.1,206.1,183500,174.12
2011-03-09,207.0,208.45,195.0,206.55,56900,174.5
2011-03-10,206.05,207.0,202.15,203.95,21800,172.3
2011-03-11,203.4,204.4,197.1,198.55,40000,167.74
2011-03-14,199.5,204.0,198.55,203.05,44400,171.54
2011-03-15,198.4,203.5,195.2,201.7,67300,170.4
2011-03-16,203.0,206.0,201.0,202.55,62700,171.12
2011-03-17,202.4,208.0,202.4,207.3,83400,175.13
2011-03-18,208.25,209.45,205.8,207.35,50500,175.18
2011-03-21,209.0,213.95,205.6,209.05,92400,176.61
2011-03-22,210.1,212.5,208.05,209.9,32700,177.33
2011-03-23,210.0,212.65,209.0,211.75,38000,178.89
2011-03-24,213.65,216.2,212.75,214.0,73900,180.79
2011-03-25,214.85,219.9,214.45,219.05,60300,185.06
2011-03-28,217.5,223.45,217.5,221.75,55600,187.34
2011-03-29,222.95,235.5,221.15,229.9,121500,194.23
2011-03-30,231.85,240.0,226.4,232.65,107100,196.55
2011-03-31,232.0,234.9,225.0,230.7,90000,194.9
2011-04-01,234.7,234.7,225.3,225.85,87500,190.8
2011-04-04,228.5,231.4,227.1,229.1,52000,193.55
2011-04-05,230.1,235.65,229.0,234.9,90800,198.45
2011-04-06,235.65,236.8,230.4,231.85,106000,195.87
2011-04-07,232.0,233.5,230.0,231.8,39800,195.83
2011-04-08,226.55,233.0,222.8,224.25,91200,189.45
2011-04-11,220.0,223.95,218.8,222.0,56100,187.55
2011-04-13,220.0,225.95,219.95,225.25,99100,190.3
2011-04-15,225.25,227.45,221.2,222.4,92800,187.89
2011-04-18,223.95,226.45,216.1,217.65,97300,183.88
2011-04-19,217.3,218.0,213.0,216.2,91700,182.65
2011-04-20,217.0,222.45,217.0,218.55,108300,184.64
2011-04-21,220.35,224.6,217.25,218.3,118900,184.43
2011-04-25,219.0,224.8,218.55,224.05,109500,189.28
2011-04-26,224.0,224.5,217.95,219.8,130500,185.69
2011-04-27,221.5,223.35,218.7,219.55,50300,185.48
2011-04-28,221.0,221.15,214.05,215.25,53200,181.85
2011-04-29,216.05,216.3,202.7,204.9,180200,173.11
2011-05-02,207.0,207.0,195.0,198.4,481800,167.61
2011-05-03,199.0,205.4,193.75,195.05,524300,164.78
2011-05-04,196.0,199.0,194.6,196.5,148800,166.01
2011-05-05,197.0,200.55,194.7,195.55,187900,165.21
2011-05-06,198.0,203.9,197.05,202.95,107500,171.46
2011-05-09,205.1,205.4,201.5,203.1,68900,171.58
2011-05-10,203.75,204.5,200.6,202.4,85700,170.99
2011-05-11,202.9,203.95,201.7,203.7,59200,172.09
2011-05-12,199.65,199.65,195.15,195.9,108600,170.53
2011-05-13,195.9,198.65,191.6,197.55,88700,171.96
2011-05-16,197.55,197.55,192.1,193.55,78600,168.48
2011-05-17,193.0,196.85,190.0,191.65,56200,166.83
2011-05-18,192.55,192.55,189.2,190.25,57100,165.61
2011-05-19,192.25,192.3,185.4,186.05,48900,161.95
2011-05-20,187.2,190.5,187.0,188.75,42700,164.3
2011-05-23,188.5,188.5,183.3,184.75,42000,160.82
2011-05-24,186.5,188.4,183.55,185.1,49700,161.12
2011-05-25,184.2,186.8,183.3,186.05,42700,161.95
2011-05-26,187.0,188.0,185.0,185.6,33400,161.56
2011-05-27,187.0,198.0,186.9,196.55,120600,171.09
2011-05-30,197.1,198.0,194.25,196.25,41300,170.83
2011-05-31,198.8,198.8,195.6,197.4,26400,171.83
2011-06-01,197.15,201.95,197.15,199.8,50500,173.92
2011-06-02,197.6,200.7,196.1,199.1,29300,173.31
2011-06-03,200.0,202.0,197.0,198.7,34700,172.96
2011-06-06,198.6,201.0,197.0,200.2,21800,174.27
2011-06-07,198.25,200.0,197.25,198.75,26700,173.01
2011-06-08,199.0,200.8,197.7,200.2,24500,174.27
2011-06-09,199.55,203.9,199.0,201.35,60400,175.27
2011-06-10,201.8,202.8,198.15,199.3,873200,173.48
2011-06-13,201.0,201.0,195.6,198.55,30500,172.83
2011-06-14,201.6,201.6,198.45,198.95,27500,173.18
2011-06-15,198.5,199.0,196.35,197.65,32800,172.05
2011-06-16,195.0,200.0,195.0,198.95,24900,173.18
2011-06-17,200.0,200.0,196.3,197.1,26000,171.57
2011-06-20,198.4,198.4,191.5,194.0,49000,168.87
2011-06-21,195.85,196.1,189.0,189.9,29200,165.3
2011-06-22,190.5,192.3,188.35,189.4,46600,164.87
2011-06-23,189.9,191.95,186.5,188.95,23300,164.48
2011-06-24,192.0,195.6,190.6,195.25,39400,169.96
2011-06-27,194.5,201.4,194.2,200.2,37900,174.27
2011-06-28,201.0,201.0,195.3,196.45,35800,171.0
2011-06-29,197.15,197.15,194.05,196.05,63700,170.66
2011-06-30,197.9,197.9,194.1,196.8,57700,171.31
2011-07-01,197.5,199.9,193.25,195.0,49500,169.74
2011-07-04,197.0,199.4,195.2,198.2,722500,172.53
2011-07-05,199.0,199.0,194.7,196.65,37600,171.18
2011-07-06,196.05,199.0,195.7,198.15,53000,172.48
2011-07-07,199.0,206.55,198.0,205.9,170900,179.23
2011-07-08,208.6,211.75,204.2,205.2,139900,178.62
2011-07-11,205.9,206.5,203.0,205.35,70300,178.75
2011-07-12,202.9,204.55,200.25,203.5,52900,177.14
2011-07-13,204.55,206.25,203.35,205.75,63600,179.1
2011-07-14,205.0,209.25,204.0,207.45,70500,180.58
2011-07-15,208.5,209.5,206.0,206.35,29700,179.62
2011-07-18,206.6,210.25,206.6,209.5,40200,182.36
2011-07-19,210.95,211.0,205.45,207.7,60000,180.8
2011-07-20,208.85,208.85,202.6,203.75,65200,177.36
2011-07-21,203.2,210.1,202.2,208.85,73600,181.8
2011-07-22,210.8,219.35,206.0,218.05,679800,189.81
2011-07-25,220.0,222.0,215.15,220.55,131500,191.98
2011-07-26,220.0,220.5,214.0,215.4,112200,187.5
2011-07-27,212.45,216.0,210.2,211.8,68500,184.37
2011-07-28,210.55,210.75,200.25,201.55,120700,175.44
2011-07-29,201.5,203.95,196.5,202.05,94600,175.88
2011-08-01,205.0,206.45,200.25,201.85,56400,175.7
2011-08-02,201.75,201.75,197.0,198.35,37100,172.66
2011-08-03,197.5,198.7,193.25,197.45,69300,171.87
2011-08-04,199.5,200.75,195.25,196.4,48300,170.96
2011-08-05,192.1,193.95,187.0,192.9,94000,167.91
2011-08-08,188.0,193.5,185.55,189.4,70900,164.87
2011-08-09,185.0,193.55,184.35,191.25,69900,166.48
2011-08-10,197.65,199.2,194.9,196.5,32300,171.05
2011-08-11,195.0,198.5,194.3,195.95,35100,170.57
2011-08-12,196.35,197.8,187.6,190.15,71900,165.52
2011-08-16,191.0,193.0,185.1,187.05,35900,162.82
2011-08-17,187.15,190.65,184.5,187.65,49300,163.34
2011-08-18,188.4,188.45,180.0,180.95,66300,157.51
2011-08-19,178.0,181.8,174.35,176.8,51100,153.9
2011-08-22,177.55,182.7,173.0,181.45,44700,157.95
2011-08-23,183.0,184.6,179.3,183.4,36300,159.64
2011-08-24,183.75,186.75,175.0,176.85,57000,153.94
2011-08-25,177.25,178.5,171.35,173.05,64300,150.63
2011-08-26,172.0,173.5,167.2,168.15,38500,146.37
2011-08-29,171.0,174.2,169.45,172.15,67500,149.85
2011-08-30,173.5,180.0,173.5,178.7,61900,155.55
2011-09-02,180.0,180.0,174.1,175.8,49500,153.03
2011-09-05,175.0,177.25,171.9,176.15,23100,153.33
2011-09-06,174.9,175.65,172.35,173.15,56500,150.72
2011-09-07,174.5,184.6,174.5,176.55,71600,153.68
2011-09-08,177.9,178.9,175.05,176.1,60400,153.29
2011-09-09,176.5,177.5,169.15,170.4,75500,148.33
2011-09-12,169.0,169.0,162.1,163.65,49800,142.45
2011-09-13,164.0,167.0,164.0,166.2,52100,144.67
2011-09-14,166.0,168.35,164.2,165.5,36700,144.06
2011-09-15,166.0,168.5,162.0,167.9,36200,146.15
2011-09-16,172.2,172.3,163.0,164.6,99900,143.28
2011-09-19,164.0,165.5,160.5,164.4,81700,143.11
2011-09-20,164.9,167.55,164.1,165.9,42300,144.41
2011-09-21,166.45,168.5,164.8,167.5,55000,145.8
2011-09-22,166.0,166.0,158.0,160.05,77100,139.32
2011-09-23,160.5,163.65,155.0,160.85,76800,140.02
2011-09-26,161.1,162.0,155.5,160.6,41400,139.8
2011-09-27,164.0,164.1,160.1,161.0,62900,140.15
2011-09-28,162.4,162.65,158.05,158.55,35000,138.01
2011-09-29,158.2,159.0,156.35,157.45,59800,137.06
2011-09-30,150.35,162.2,150.35,157.75,49100,137.32
2011-10-03,156.95,156.95,153.5,154.7,32400,134.66
2011-10-04,155.0,157.3,145.25,146.65,77300,127.65
2011-10-05,146.0,147.75,140.2,141.4,316000,123.08
2011-10-07,144.0,147.8,143.5,145.35,77800,126.52
2011-10-10,146.0,147.45,144.0,146.35,44200,127.39
2011-10-11,148.0,152.5,147.5,148.95,67800,129.66
2011-10-12,150.0,155.5,149.45,155.1,67300,135.01
2011-10-13,157.0,159.8,153.15,154.65,69300,134.62
2011-10-14,154.0,156.5,152.1,155.35,45500,135.23
2011-10-17,156.25,156.65,153.35,153.85,39300,133.92
2011-10-18,152.1,152.4,148.75,149.7,55400,130.31
2011-10-19,150.55,152.5,150.55,152.0,54400,132.31
2011-10-20,151.6,151.75,148.75,151.15,66800,131.57
2011-10-21,152.0,152.5,149.0,149.95,42000,130.53
2011-10-24,151.7,154.2,146.5,146.85,84900,127.83
2011-10-25,147.4,147.95,139.05,139.9,261500,121.78
2011-10-26,144.0,144.35,141.55,142.35,34400,123.91
2011-10-28,146.0,146.95,144.0,144.7,104800,125.96
2011-10-31,142.0,150.9,142.0,150.25,137500,130.79
2011-11-01,149.9,150.5,147.5,149.05,96900,129.74
2011-11-02,149.05,163.5,147.95,161.05,1220800,140.19
2011-11-03,162.5,169.35,162.4,167.6,903200,145.89
2011-11-04,168.0,170.85,165.6,169.45,297600,147.5
2011-11-08,169.5,174.0,168.0,172.7,165600,150.33
2011-11-09,172.7,173.65,165.8,166.4,110600,144.85
2011-11-11,165.9,169.95,162.0,167.2,142600,145.54
2011-11-14,168.0,169.8,163.8,164.85,44100,143.5
2011-11-15,166.0,166.6,159.7,160.4,51900,139.62
2011-11-16,159.0,161.35,156.0,158.8,79200,138.23
2011-11-17,158.3,159.9,154.0,155.1,134400,135.01
2011-11-18,154.9,154.9,146.4,148.25,84500,129.05
2011-11-21,147.0,147.85,144.3,146.95,53400,127.92
2011-11-22,148.7,151.4,145.05,146.2,97900,127.26
2011-11-23,145.05,147.65,142.0,146.5,65000,127.52
2011-11-24,145.0,148.65,143.6,146.3,74100,127.35
2011-11-25,146.3,150.5,143.7,146.5,70200,127.52
2011-11-28,148.7,155.5,147.75,154.3,66100,134.31
2011-11-29,153.0,157.0,152.5,154.6,135100,134.57
2011-11-30,153.8,154.0,149.3,151.85,65100,132.18
2011-12-01,157.8,160.3,155.0,158.65,209900,138.1
2011-12-02,160.0,164.0,158.25,162.0,124200,141.02
2011-12-05,163.0,165.5,160.75,163.75,110900,142.54
2011-12-06,163.75,163.75,163.75,163.75,0,142.54
2011-12-07,167.4,167.4,163.3,164.55,62100,143.24
2011-12-08,164.0,164.75,153.9,155.4,71000,135.27
2011-12-09,151.4,158.65,131.25,157.5,118200,137.1
2011-12-12,159.95,159.95,149.8,150.85,50900,131.31
2011-12-13,150.0,153.8,148.55,151.35,64600,131.75
2011-12-14,151.4,153.5,148.4,149.9,54100,130.48
2011-12-15,149.3,149.3,144.5,146.5,63700,127.52
2011-12-16,147.05,149.75,140.25,141.7,117300,123.35
2011-12-19,140.2,140.2,128.5,131.4,167100,114.38
2011-12-20,132.4,132.4,125.1,125.85,123800,109.55
2011-12-21,127.5,130.5,121.4,125.1,214000,108.9
2011-12-22,125.0,125.6,120.35,124.7,373200,108.55
2011-12-23,125.4,125.4,118.6,119.5,391100,104.02
2011-12-26,120.0,124.6,119.85,124.05,134800,107.98
2011-12-27,124.05,125.15,120.1,121.0,189800,105.33
2011-12-28,121.0,121.65,116.85,117.45,123700,102.24
2011-12-29,117.45,118.5,113.6,115.6,121400,100.63
2011-12-30,117.1,117.85,114.3,115.1,82000,100.19
2012-01-02,115.6,117.0,114.7,116.6,56300,101.5
2012-01-03,116.6,125.8,116.05,124.2,123600,108.11
2012-01-04,126.0,128.0,122.0,126.65,120100,110.24
2012-01-05,127.0,129.5,127.0,129.05,77200,112.33
2012-01-06,129.0,133.5,121.15,132.4,94400,115.25
2012-01-09,131.0,134.2,128.1,132.1,51600,114.99
2012-01-10,133.2,136.9,132.5,136.05,100300,118.43
2012-01-11,137.3,139.65,134.5,136.0,242900,118.38
2012-01-12,138.0,140.95,136.2,137.55,177900,119.73
2012-01-13,138.5,144.4,129.1,139.4,71700,121.34
2012-01-16,139.0,140.35,135.15,138.95,84600,120.95
2012-01-17,140.75,142.75,138.75,139.5,83700,121.43
2012-01-18,140.4,141.75,137.5,140.0,82400,121.87
2012-01-19,140.3,142.6,140.25,141.7,50500,123.35
2012-01-20,141.5,147.0,141.5,145.75,174000,126.87
2012-01-23,146.5,152.2,143.05,144.8,176800,126.04
2012-01-24,149.65,152.6,142.9,150.4,330300,130.92
2012-01-25,152.0,152.7,147.85,150.7,96000,131.18
2012-01-26,150.7,150.7,150.7,150.7,0,131.18
2012-01-27,151.9,158.5,151.0,157.0,173000,136.66
2012-01-30,157.95,164.25,153.7,155.8,652000,135.62
2012-01-31,157.85,162.0,157.8,161.5,165400,140.58
2012-02-01,162.2,164.7,160.3,163.85,226800,142.63
2012-02-02,164.9,170.4,162.25,167.05,367100,145.41
2012-02-03,169.0,175.0,164.85,173.0,149400,150.59
2012-02-06,174.0,178.0,174.0,177.0,146800,154.07
2012-02-07,176.9,181.7,173.0,174.8,166800,152.16
2012-02-08,175.85,179.75,173.45,176.7,166600,153.81
2012-02-09,177.0,181.9,175.0,180.8,112600,157.38
2012-02-10,180.8,183.7,176.25,178.7,125000,155.55
2012-02-13,179.0,183.6,175.05,182.5,140600,158.86
2012-02-14,184.75,192.5,184.0,190.95,345100,166.22
2012-02-15,192.5,198.8,192.5,195.35,186000,170.05
2012-02-16,195.0,195.0,190.05,193.1,163100,168.09
2012-02-17,198.0,206.9,196.0,198.35,311000,172.66
2012-02-20,198.35,198.35,198.35,198.35,0,172.66
2012-02-21,201.0,208.95,200.6,207.45,248100,180.58
2012-02-22,210.65,211.4,187.65,189.9,373300,165.3
2012-02-23,189.9,195.25,183.55,190.45,188200,165.78
2012-02-24,193.45,194.4,185.1,189.7,136200,165.13
2012-02-27,190.0,190.0,172.5,173.75,194700,151.24
2012-02-28,176.0,189.95,175.35,189.0,268300,164.52
2012-02-29,191.0,197.4,188.5,195.7,301800,170.35
2012-03-01,195.0,197.65,189.0,190.55,146900,165.87
2012-03-02,192.0,194.3,188.0,189.45,187100,164.91
2012-03-05,188.35,196.15,183.0,193.15,291400,168.13
2012-03-06,192.0,198.0,186.2,188.3,154700,163.91
2012-03-07,186.0,191.0,182.9,189.6,147600,165.04
2012-03-08,190.55,190.55,190.55,190.55,0,165.87
