Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,96.1,98.8,95.1,95.95,12800,90.06
2009-09-01,96.5,99.0,93.1,93.6,14000,87.86
2009-09-02,94.0,95.05,92.75,93.3,17500,87.58
2009-09-03,94.95,95.9,91.5,92.05,31200,86.4
2009-09-04,94.15,98.5,93.0,93.5,58800,87.76
2009-09-07,94.0,111.35,94.0,108.5,339100,101.84
2009-09-08,109.5,109.5,100.7,101.2,125300,94.99
2009-09-09,102.8,105.0,100.5,101.8,70300,95.56
2009-09-10,104.6,104.6,98.0,98.45,39800,92.41
2009-09-11,99.85,100.55,97.5,98.0,19300,91.99
2009-09-14,97.0,98.8,93.5,96.6,19700,90.67
2009-09-15,97.25,100.5,97.15,98.45,24200,92.41
2009-09-16,97.45,100.4,97.05,97.9,15600,91.89
2009-09-17,99.9,99.95,97.55,98.25,12700,92.22
2009-09-18,99.9,99.9,96.2,97.25,10900,91.28
2009-09-21,97.25,97.25,97.25,97.25,0,91.28
2009-09-22,96.5,100.0,96.5,97.65,14600,91.66
2009-09-23,98.9,100.6,96.1,96.55,7300,90.63
2009-09-24,95.8,97.4,95.15,95.8,11600,89.92
2009-09-25,96.7,98.5,93.0,94.75,23200,88.94
2009-09-28,94.75,94.75,94.75,94.75,0,88.94
2009-09-29,95.95,103.45,95.95,99.7,75500,93.58
2009-09-30,101.0,101.7,98.0,100.0,24900,93.87
2009-10-01,99.9,100.8,96.65,97.35,12400,91.38
2009-10-02,97.35,97.35,97.35,97.35,0,91.38
2009-10-05,96.0,97.9,95.0,95.95,3900,90.06
2009-10-06,99.0,99.0,93.9,94.5,5700,88.7
2009-10-07,95.0,96.0,94.5,94.9,14100,89.08
2009-10-08,94.1,95.8,92.65,93.8,3900,88.05
2009-10-09,93.55,95.0,90.1,91.5,16300,85.89
2009-10-12,92.8,93.9,92.1,93.0,3700,87.3
2009-10-13,93.0,93.0,93.0,93.0,0,87.3
2009-10-14,93.5,96.0,92.65,93.65,41500,87.91
2009-10-15,95.8,95.8,92.25,92.85,14200,87.15
2009-10-16,93.9,95.0,93.05,93.5,14900,87.76
2009-10-19,93.5,93.5,93.5,93.5,0,87.76
2009-10-20,95.0,95.8,93.2,93.45,18000,87.72
2009-10-21,93.9,94.8,92.25,93.0,13100,87.3
2009-10-22,92.05,94.0,91.25,91.65,16500,86.03
2009-10-23,92.9,94.25,91.7,94.0,10400,88.23
2009-10-26,93.75,97.0,92.1,93.4,52300,87.67
2009-10-27,93.45,93.45,88.55,90.0,33100,84.48
2009-10-28,90.0,90.0,86.0,86.55,12300,81.24
2009-10-29,84.3,86.5,83.75,84.3,16500,79.13
2009-10-30,85.1,86.75,82.15,82.75,16600,77.67
2009-11-02,82.75,82.75,82.75,82.75,0,77.67
2009-11-03,82.8,83.8,76.1,76.95,20300,72.23
2009-11-04,80.5,81.0,78.0,79.75,11400,74.86
2009-11-05,81.9,89.0,79.05,85.5,35100,80.26
2009-11-06,86.9,101.0,86.0,97.2,99800,91.24
2009-11-09,99.0,104.0,98.25,102.2,228900,95.93
2009-11-10,103.45,103.45,98.1,100.0,28800,93.87
2009-11-11,98.15,100.4,98.15,99.2,10900,93.12
2009-11-12,95.35,103.9,95.35,96.6,37500,90.67
2009-11-13,98.85,106.9,94.6,103.95,102600,97.57
2009-11-16,103.0,105.0,99.25,100.6,25000,94.43
2009-11-17,101.0,102.0,97.05,98.7,9900,92.65
2009-11-18,98.6,103.45,98.6,101.3,33800,95.09
2009-11-19,103.0,109.9,100.55,101.75,117200,95.51
2009-11-20,103.9,115.1,103.9,113.5,426500,106.54
2009-11-23,114.5,116.4,109.0,114.5,143900,107.48
2009-11-24,111.0,124.8,111.0,122.65,281600,115.13
2009-11-25,122.8,122.8,117.0,119.0,65700,111.7
2009-11-26,119.5,135.7,119.5,128.8,640700,120.9
2009-11-27,126.0,126.0,116.3,120.65,83700,113.25
2009-11-30,123.8,125.0,119.1,120.55,46000,113.16
2009-12-01,122.0,123.3,121.0,121.6,20200,114.14
2009-12-02,126.5,126.5,118.55,120.8,19200,113.39
2009-12-03,124.8,129.5,124.8,127.5,88200,119.68
2009-12-04,123.0,151.8,123.0,142.75,280100,133.99
2009-12-07,141.9,150.9,138.5,141.2,313700,132.54
2009-12-08,140.1,144.65,133.2,137.65,206300,129.21
2009-12-09,135.7,139.9,132.0,132.8,28400,124.65
2009-12-10,133.7,136.5,131.55,132.4,20400,124.28
2009-12-11,134.1,137.0,128.15,130.05,21600,122.07
2009-12-14,132.0,132.0,125.2,125.85,23700,118.13
2009-12-15,127.5,128.35,118.6,120.2,19400,112.83
2009-12-16,121.55,123.5,119.25,122.0,27700,114.52
2009-12-17,122.2,126.0,121.5,123.4,23800,115.83
2009-12-18,123.0,126.4,120.0,120.3,21900,112.92
2009-12-21,122.0,122.7,116.55,117.35,15700,110.15
2009-12-22,120.7,121.0,117.5,118.1,25900,110.86
2009-12-23,116.0,123.3,116.0,120.45,17100,113.06
2009-12-24,121.8,122.3,118.5,118.95,8600,111.65
2009-12-25,118.95,118.95,118.95,118.95,0,111.65
2009-12-28,118.95,118.95,118.95,118.95,0,111.65
2009-12-29,119.0,121.7,118.7,119.7,9600,112.36
2009-12-30,120.6,122.0,118.05,119.7,12900,112.36
2009-12-31,120.6,128.5,120.25,123.5,37700,115.92
2010-01-01,123.5,123.5,123.5,123.5,0,115.92
2010-01-04,124.6,129.0,124.6,127.25,16600,119.44
2010-01-05,127.5,127.75,124.3,125.25,33100,117.57
2010-01-06,125.95,129.0,124.2,125.15,61700,117.47
2010-01-07,125.1,127.65,124.7,125.2,19500,117.52
2010-01-08,124.1,131.0,124.1,127.8,59300,119.96
2010-01-11,130.0,130.3,127.55,129.45,24000,121.51
2010-01-12,129.25,131.25,128.4,129.5,26000,121.56
2010-01-13,128.05,128.9,126.5,127.25,6000,119.44
2010-01-14,128.6,134.0,128.0,130.1,30600,122.12
2010-01-15,131.0,133.25,128.4,129.25,29700,121.32
2010-01-18,131.0,134.0,128.55,129.35,30400,121.42
2010-01-19,130.9,131.6,126.0,126.4,9900,118.65
2010-01-20,128.0,138.0,125.5,129.25,72400,121.32
2010-01-21,129.4,129.5,122.6,123.35,16900,115.78
2010-01-22,125.0,125.0,118.0,121.0,11800,113.58
2010-01-25,123.0,124.45,120.0,121.3,8000,113.86
2010-01-26,121.3,121.3,121.3,121.3,0,113.86
2010-01-27,123.75,123.75,111.05,113.0,10000,106.07
2010-01-28,121.0,121.0,110.55,111.6,16900,104.75
2010-01-29,111.0,112.75,105.5,111.3,10900,104.47
2010-02-01,113.4,118.0,113.0,114.75,6400,107.71
2010-02-02,115.5,117.9,112.1,113.05,10500,106.12
2010-02-03,115.95,118.8,114.4,117.0,15300,109.82
2010-02-04,115.75,118.9,115.75,117.0,6500,109.82
2010-02-05,111.2,113.0,110.05,110.45,7400,103.68
2010-02-08,112.75,117.5,111.1,112.35,7000,105.46
2010-02-09,109.0,115.0,109.0,111.8,2800,104.94
2010-02-10,112.65,116.5,112.65,114.2,7900,107.2
2010-02-11,115.9,117.95,114.05,115.4,4000,108.32
2010-02-15,118.0,118.4,112.05,113.2,2000,106.26
2010-02-16,116.45,116.45,113.1,114.45,1600,107.43
2010-02-17,113.35,117.0,113.35,114.7,3100,107.66
2010-02-18,115.25,115.85,114.3,115.1,2800,108.04
2010-02-19,115.4,115.4,111.05,113.2,2400,106.26
2010-02-22,110.25,115.45,110.0,114.05,2300,107.05
2010-02-23,113.05,114.6,108.4,109.6,2800,102.88
2010-02-24,110.0,118.0,109.4,112.25,7900,105.36
2010-02-25,112.0,113.0,111.5,112.25,3600,105.36
2010-02-26,111.0,115.4,111.0,113.05,15900,106.12
2010-03-02,114.4,115.0,112.6,114.85,5300,107.81
2010-03-03,116.4,117.5,115.6,116.3,2700,109.17
2010-03-04,117.0,117.8,114.5,115.5,1900,108.42
2010-03-05,116.0,123.85,116.0,121.7,30300,114.24
2010-03-08,124.45,124.45,118.0,119.0,10500,111.7
2010-03-09,119.9,120.75,115.05,116.1,3000,108.98
2010-03-10,115.5,118.2,114.95,117.1,14000,109.92
2010-03-11,116.05,118.95,115.95,117.55,3800,110.34
2010-03-12,118.0,118.4,116.6,117.2,2900,110.01
2010-03-15,116.05,120.0,115.15,115.35,3800,108.27
2010-03-16,117.0,117.45,114.5,115.35,1500,108.27
2010-03-17,116.25,117.0,114.35,115.05,1700,107.99
2010-03-18,115.3,116.8,113.5,113.8,1000,106.82
2010-03-19,115.0,116.0,111.2,112.95,12400,106.02
2010-03-22,112.7,115.5,112.7,113.1,2400,106.16
2010-03-23,113.55,114.75,108.65,109.1,24100,102.41
2010-03-25,109.0,119.1,108.6,112.8,130100,105.88
2010-03-26,113.0,118.4,111.0,113.0,33600,106.07
2010-03-29,114.5,115.8,110.0,110.4,9300,103.63
2010-03-30,110.0,114.8,110.0,110.6,3000,103.82
2010-03-31,111.5,115.6,110.0,111.65,21200,104.8
2010-04-01,113.0,115.5,112.5,113.45,15500,106.49
2010-04-05,115.4,119.0,113.05,113.5,6800,106.54
2010-04-06,116.7,116.7,111.35,112.1,11000,105.22
2010-04-07,113.5,114.7,112.1,112.65,13700,105.74
2010-04-08,113.45,114.8,113.0,113.8,7900,106.82
2010-04-09,114.0,115.0,113.0,114.45,9100,107.43
2010-04-12,118.0,122.0,117.05,117.4,44200,110.2
2010-04-13,118.0,121.8,117.25,117.85,55500,110.62
2010-04-15,119.5,120.85,115.2,117.05,28600,109.87
2010-04-16,116.0,116.0,113.0,114.0,11100,107.01
2010-04-19,112.0,114.0,110.0,110.55,10100,103.77
2010-04-20,112.3,113.45,111.05,112.6,6200,105.69
2010-04-21,113.3,118.0,113.3,117.1,20100,109.92
2010-04-22,116.0,117.0,115.15,115.4,6700,108.32
2010-04-23,115.3,115.95,113.55,115.0,8600,107.95
2010-04-26,113.25,116.6,113.25,114.0,7000,107.01
2010-04-27,115.9,115.9,112.2,112.8,3200,105.88
2010-04-28,112.0,113.0,109.4,109.65,7500,102.92
2010-04-29,112.0,113.0,110.0,110.55,7300,103.77
2010-04-30,111.5,113.5,110.35,110.7,7700,103.91
2010-05-03,111.25,112.0,110.1,110.7,5100,103.91
2010-05-04,112.5,112.5,108.25,109.0,6400,102.31
2010-05-05,106.1,109.9,105.5,109.15,5100,102.45
2010-05-06,113.8,113.8,108.95,111.0,4900,104.19
2010-05-07,105.5,111.45,105.5,106.5,5400,99.97
2010-05-10,106.5,110.05,105.0,109.25,6700,102.55
2010-05-11,111.9,113.75,107.0,108.2,2300,101.56
2010-05-12,109.6,109.6,107.1,107.65,2100,101.05
2010-05-13,108.0,110.3,108.0,109.2,3900,102.5
2010-05-14,108.15,110.2,108.0,108.4,3400,101.75
2010-05-17,104.55,107.0,104.55,107.0,1300,100.44
2010-05-18,106.3,109.0,104.5,105.15,10700,98.7
2010-05-19,105.0,105.95,102.25,103.0,3100,96.68
2010-05-20,104.0,104.0,100.0,100.5,3000,94.34
2010-05-21,100.0,101.4,97.0,100.45,3400,94.29
2010-05-24,103.35,106.9,102.55,103.3,6000,96.96
2010-05-25,99.7,99.7,90.1,90.8,31100,85.23
2010-05-26,95.0,95.0,90.5,90.95,8700,85.37
2010-05-27,91.85,92.35,89.85,90.05,7600,84.53
2010-05-28,93.4,93.4,91.0,91.55,6200,85.93
2010-05-31,91.95,92.7,90.25,91.25,9100,85.65
2010-06-01,91.0,93.0,88.5,88.8,15500,83.35
2010-06-02,90.0,91.0,90.0,90.15,6000,84.62
2010-06-03,92.0,93.0,91.0,91.75,4600,86.12
2010-06-04,92.85,94.0,91.0,91.45,21600,85.84
2010-06-07,90.0,91.15,89.5,90.8,700,85.23
2010-06-08,92.0,94.4,90.05,90.7,11300,85.14
2010-06-09,90.9,92.45,90.9,91.35,3900,85.75
2010-06-10,92.0,93.4,91.5,92.55,8300,86.87
2010-06-11,93.0,94.9,91.1,92.6,21100,86.92
2010-06-14,92.0,95.9,92.0,93.95,23500,88.19
2010-06-15,94.2,94.6,93.1,93.95,6200,88.19
2010-06-16,94.1,97.55,94.05,95.75,45300,89.88
2010-06-17,91.0,97.5,91.0,95.4,5100,89.55
2010-06-18,98.0,98.0,91.5,93.4,8800,87.67
2010-06-21,94.9,97.75,94.0,96.0,18400,90.11
2010-06-22,96.3,96.3,93.3,93.8,4500,88.05
2010-06-23,94.6,96.0,93.1,94.8,3300,88.99
2010-06-24,95.7,96.4,93.15,94.35,4900,88.56
2010-06-25,92.55,96.35,92.55,94.25,5900,88.47
2010-06-28,94.0,95.5,93.5,94.55,4800,88.75
2010-06-29,94.05,98.5,94.05,94.85,13100,89.03
2010-06-30,95.3,97.9,94.0,96.65,67400,90.72
2010-07-01,96.55,101.0,95.65,96.25,66200,90.35
2010-07-02,99.0,103.7,98.6,102.75,160700,96.45
2010-07-05,101.1,103.5,100.1,100.7,33800,94.52
2010-07-06,103.2,103.2,98.75,99.15,8800,93.07
2010-07-07,100.0,100.5,98.0,98.5,9300,92.46
2010-07-08,99.25,103.8,99.1,100.65,118700,94.48
2010-07-09,102.0,102.5,98.5,100.35,36900,94.19
2010-07-12,100.15,100.85,98.2,98.5,6400,92.46
2010-07-13,99.15,99.75,98.0,99.1,5900,93.02
2010-07-14,100.15,100.15,96.0,96.55,10400,90.63
2010-07-15,97.95,99.25,95.0,95.95,6900,90.06
2010-07-16,95.3,97.2,93.1,95.2,6100,89.36
2010-07-19,92.05,97.4,92.05,96.55,6400,90.63
2010-07-20,97.0,97.9,94.75,95.1,8900,89.27
2010-07-21,96.0,96.8,95.3,95.85,2900,89.97
2010-07-22,96.4,96.5,94.05,94.45,15500,88.66
2010-07-23,95.8,95.8,93.15,93.4,7900,87.67
2010-07-26,92.5,94.9,92.5,92.95,9400,87.25
2010-07-27,92.5,94.0,91.15,91.55,8400,85.93
2010-07-28,91.5,97.0,91.25,92.6,23300,86.92
2010-07-29,92.85,93.0,91.1,91.25,4300,85.65
2010-07-30,91.5,91.5,90.0,90.45,8300,84.9
2010-08-02,92.0,93.0,90.1,90.6,4600,85.04
2010-08-03,91.0,92.2,91.0,91.65,32400,86.03
2010-08-04,91.65,92.05,90.0,90.7,8600,85.14
2010-08-05,90.15,92.0,88.5,89.1,10400,83.63
2010-08-06,93.0,93.5,88.15,88.95,27100,83.49
2010-08-09,91.8,91.8,88.1,89.85,10800,84.34
2010-08-10,90.0,93.0,89.0,89.25,23200,83.78
2010-08-11,90.45,90.45,87.5,88.05,8200,82.65
2010-08-12,87.5,88.9,86.95,87.5,8100,82.13
2010-08-13,90.5,90.5,86.5,87.0,14400,81.66
2010-08-16,87.35,88.5,87.35,88.05,48900,82.65
2010-08-17,89.95,94.75,89.15,92.45,406400,86.78
2010-08-18,93.7,94.65,91.8,93.55,280800,87.81
2010-08-19,94.4,95.6,92.5,92.7,173500,87.01
2010-08-20,92.6,93.5,90.1,90.45,16100,84.9
2010-08-23,91.6,91.6,87.5,88.1,30700,83.39
2010-08-24,88.9,90.0,87.2,87.75,39600,83.06
2010-08-25,88.9,88.9,84.35,85.25,24300,80.69
2010-08-26,85.55,91.95,84.4,88.2,438000,83.48
2010-08-27,89.2,92.4,84.65,85.15,303900,80.6
2010-08-30,86.7,88.5,84.05,84.5,42100,79.98
2010-08-31,85.0,85.0,81.6,82.85,39000,78.42
2010-09-01,83.3,88.6,83.3,84.5,268400,79.98
2010-09-02,86.0,86.75,84.0,84.35,124900,79.84
2010-09-03,85.0,91.8,84.7,89.2,725300,84.43
2010-09-06,90.35,91.6,88.1,89.0,274600,84.24
2010-09-07,89.7,91.3,87.6,87.9,128800,83.2
2010-09-08,92.0,93.2,87.0,90.9,1406700,86.04
2010-09-09,92.7,96.5,88.35,89.25,480600,84.48
2010-09-13,91.15,91.15,86.55,87.5,210500,82.82
2010-09-14,88.5,88.9,83.05,83.7,394000,79.22
2010-09-15,84.4,85.45,78.8,79.3,456100,75.06
2010-09-16,81.0,82.0,77.05,77.85,454200,73.69
2010-09-17,79.5,80.35,78.6,79.25,292300,75.01
2010-09-20,81.0,83.45,79.1,79.5,410000,75.25
2010-09-21,80.2,81.65,77.9,78.5,248000,74.3
2010-09-22,80.9,81.0,78.15,79.95,210100,75.67
2010-09-23,81.7,82.75,80.55,80.95,749800,76.62
2010-09-24,81.4,85.9,81.3,84.3,700500,79.79
2010-09-27,85.9,86.35,83.9,84.5,379300,79.98
2010-09-28,85.0,86.0,83.1,84.35,252300,79.84
2010-09-29,85.55,87.25,84.85,85.45,546800,80.88
2010-09-30,85.5,85.95,83.75,85.1,141300,80.55
2010-10-01,86.35,89.0,85.45,88.25,446100,83.53
2010-10-04,89.3,89.4,86.25,86.9,174700,82.25
2010-10-05,86.55,87.35,85.5,86.05,76900,81.45
2010-10-06,87.25,87.8,86.0,86.3,80800,81.68
2010-10-07,87.0,90.9,86.0,86.4,599600,81.78
2010-10-08,87.6,88.4,84.95,86.05,131400,81.45
2010-10-11,86.6,89.8,86.55,88.4,405400,83.67
2010-10-12,88.5,88.5,85.9,86.25,53000,81.64
2010-10-13,87.0,87.75,86.0,86.3,53000,81.68
2010-10-14,86.5,87.5,83.9,84.3,60400,79.79
2010-10-15,84.8,85.8,82.7,82.95,42900,78.51
2010-10-18,83.9,83.9,80.5,80.95,88200,76.62
2010-10-19,82.35,84.9,81.05,82.2,114900,77.8
2010-10-20,82.0,83.6,80.6,81.05,42400,76.71
2010-10-21,81.6,83.7,80.35,82.5,151600,78.09
2010-10-22,82.65,83.1,81.0,81.25,43500,76.9
2010-10-25,82.3,82.7,80.9,81.25,42700,76.9
2010-10-26,81.8,82.4,80.75,80.9,52600,76.57
2010-10-27,81.4,82.45,80.55,80.75,111700,76.43
2010-10-28,81.0,81.75,79.55,79.95,36200,75.67
2010-10-29,80.15,81.0,78.25,78.75,68700,74.54
2010-11-01,80.0,84.0,79.35,80.45,34300,76.15
2010-11-02,80.3,82.8,79.0,80.7,123800,76.38
2010-11-03,80.95,81.0,76.8,77.4,109100,73.26
2010-11-04,78.05,78.7,77.25,77.75,31500,73.59
2010-11-05,79.45,79.45,78.5,78.9,20200,74.68
2010-11-08,79.2,79.2,77.2,78.05,54700,73.88
2010-11-09,79.1,79.1,77.4,78.1,38400,73.92
2010-11-10,78.7,79.65,78.15,78.5,44800,74.3
2010-11-11,79.3,79.75,77.0,78.15,85000,73.97
2010-11-12,79.3,79.4,73.9,74.85,51600,70.85
2010-11-15,78.9,78.9,74.0,74.25,38900,70.28
2010-11-16,75.0,75.45,72.6,73.15,47200,69.24
2010-11-18,73.15,74.2,71.05,71.55,55100,67.72
2010-11-19,71.7,73.25,71.2,72.05,30200,68.2
2010-11-22,73.0,73.0,71.2,71.5,13000,67.68
2010-11-23,71.0,72.0,70.0,70.65,16300,66.87
2010-11-24,71.85,73.85,70.2,71.15,31600,67.34
2010-11-25,71.9,72.5,69.65,70.25,32000,66.49
2010-11-26,70.0,70.0,64.5,67.05,53600,63.46
2010-11-29,66.0,68.85,65.15,67.85,40200,64.22
2010-11-30,67.0,69.5,66.1,68.6,33200,64.93
2010-12-01,69.05,72.4,68.5,71.95,77500,68.1
2010-12-02,72.4,72.9,71.7,72.1,12300,68.24
2010-12-03,72.0,72.4,69.3,69.65,18900,65.92
2010-12-06,70.5,71.5,68.65,69.1,20800,65.4
2010-12-07,68.6,69.5,67.7,68.4,12100,64.74
2010-12-08,67.4,68.1,66.2,66.9,37300,63.32
2010-12-09,66.2,66.95,63.4,64.0,58200,60.58
2010-12-10,64.0,68.5,63.2,67.65,37600,64.03
2010-12-13,71.5,71.5,65.5,66.8,38100,63.23
2010-12-14,67.45,68.8,66.85,68.25,7800,64.6
2010-12-15,68.0,69.0,66.5,67.05,13400,63.46
2010-12-16,66.55,69.25,66.55,68.55,18400,64.88
2010-12-20,69.0,69.35,67.95,68.55,15800,64.88
2010-12-21,68.5,68.95,67.55,68.3,10000,64.65
2010-12-22,68.75,68.8,67.65,68.1,4600,64.46
2010-12-23,67.55,68.0,67.05,67.15,6300,63.56
2010-12-24,66.5,69.35,66.5,69.0,20000,65.31
2010-12-27,69.05,70.85,68.2,69.0,32000,65.31
2010-12-28,70.8,74.4,69.6,72.95,63600,69.05
2010-12-29,72.5,73.65,72.05,72.45,16400,68.57
2010-12-30,73.1,73.1,70.5,71.35,13300,67.53
2010-12-31,71.85,72.45,71.4,71.75,15200,67.91
2011-01-03,72.5,73.9,72.15,73.1,15200,69.19
2011-01-04,73.2,75.0,72.05,73.5,21600,69.57
2011-01-05,72.9,73.5,70.4,70.6,18300,66.82
2011-01-06,71.7,71.8,69.25,69.5,13400,65.78
2011-01-07,69.5,69.9,67.35,67.55,16700,63.94
2011-01-10,67.55,67.55,64.1,64.95,53800,61.48
2011-01-11,67.0,67.0,64.1,64.75,8300,61.29
2011-01-12,66.4,66.65,64.0,66.15,16900,62.61
2011-01-13,66.1,67.6,65.0,65.55,29000,62.04
2011-01-14,65.6,66.45,64.2,65.7,18500,62.19
2011-01-17,64.3,64.8,62.8,63.05,16400,59.68
2011-01-18,64.2,64.2,62.0,63.1,10700,59.72
2011-01-19,63.9,66.0,63.0,65.3,15900,61.81
2011-01-20,65.05,65.5,63.55,63.85,17300,60.43
2011-01-21,64.9,65.7,64.5,64.95,19200,61.48
2011-01-24,65.7,65.7,64.95,65.25,15600,61.76
2011-01-25,65.65,65.95,65.05,65.25,8000,61.76
2011-01-27,65.25,66.45,63.5,64.45,18300,61.0
2011-01-28,64.7,64.7,61.15,61.55,25300,58.26
2011-01-31,60.3,65.4,60.3,63.2,259000,59.82
2011-02-01,64.4,65.1,62.5,62.95,31100,59.58
2011-02-02,63.0,64.35,62.2,62.65,14700,59.3
2011-02-03,61.3,63.5,61.3,62.9,36700,59.54
2011-02-04,63.45,63.75,61.0,61.5,30400,58.21
2011-02-07,62.0,62.1,60.95,61.25,7200,57.97
2011-02-08,60.85,61.2,59.0,59.45,25200,56.27
2011-02-09,58.55,59.0,55.0,56.1,16300,53.1
2011-02-10,56.15,56.25,53.8,54.5,27600,51.58
2011-02-11,54.5,55.5,53.25,54.9,28400,51.96
2011-02-14,58.5,59.75,56.15,59.25,28500,56.08
2011-02-15,59.45,61.45,57.8,60.65,35400,57.41
2011-02-16,60.0,61.5,60.0,60.7,5700,57.45
2011-02-17,60.7,63.45,60.25,62.3,9700,58.97
2011-02-18,61.85,62.8,58.05,58.45,11300,55.32
2011-02-21,59.0,59.0,57.95,58.5,12900,55.37
2011-02-22,58.0,59.25,57.4,58.05,6000,54.94
2011-02-23,58.0,59.4,57.6,58.3,1500,55.18
2011-02-24,58.05,58.05,55.35,56.2,15600,53.19
2011-02-25,56.0,57.35,55.0,55.35,7000,52.39
2011-02-28,58.0,58.0,56.2,56.75,4300,53.71
2011-03-01,56.5,59.4,56.5,58.4,14500,55.28
2011-03-03,57.5,59.0,57.5,58.15,6400,55.04
2011-03-04,58.95,58.95,57.85,58.35,18000,55.23
2011-03-07,57.0,60.8,57.0,60.1,58700,56.89
2011-03-08,61.0,61.0,58.05,59.4,17100,56.22
2011-03-09,59.2,61.5,58.75,60.65,32800,57.41
2011-03-10,60.95,61.6,59.9,60.25,6500,57.03
2011-03-11,58.0,60.35,57.75,58.1,13800,54.99
2011-03-14,57.7,60.15,57.7,59.6,18400,56.41
2011-03-15,57.7,59.4,57.4,58.75,19600,55.61
2011-03-16,58.2,60.2,58.15,59.75,14900,56.55
2011-03-17,60.3,65.2,58.8,63.85,89100,60.43
2011-03-18,63.1,64.0,60.6,61.45,25400,58.16
2011-03-21,63.0,63.0,59.15,60.0,26500,56.79
2011-03-22,59.1,61.0,59.1,59.85,16900,56.65
2011-03-23,59.7,60.85,59.4,60.15,6300,56.93
2011-03-24,60.7,61.85,60.3,60.45,12500,57.22
2011-03-25,61.5,64.2,60.55,61.8,48900,58.49
2011-03-28,62.6,62.6,60.0,60.55,40700,57.31
2011-03-29,62.0,62.0,59.3,59.45,46600,56.27
2011-03-30,60.9,61.5,59.8,60.35,14700,57.12
2011-03-31,61.25,61.25,58.3,58.9,21300,55.75
2011-04-01,58.85,63.4,58.85,61.9,24300,58.59
2011-04-04,62.25,64.95,62.0,64.4,42000,60.96
2011-04-05,64.05,65.5,63.35,65.25,30600,61.76
2011-04-06,65.2,68.0,64.85,67.35,79300,63.75
2011-04-07,67.9,68.5,67.05,67.35,19900,63.75
2011-04-08,68.0,68.95,63.6,65.5,26000,62.0
2011-04-11,64.75,65.85,64.15,65.0,14100,61.52
2011-04-13,64.1,66.0,64.1,65.55,11700,62.04
2011-04-15,64.7,66.0,64.6,65.0,7100,61.52
2011-04-18,65.25,66.55,64.4,64.85,5600,61.38
2011-04-19,65.35,65.5,64.6,64.75,6400,61.29
2011-04-20,65.55,67.6,65.0,66.0,34000,62.47
2011-04-21,66.3,66.75,65.2,65.9,9100,62.38
2011-04-25,65.7,66.0,64.65,65.15,17600,61.67
2011-04-26,65.95,66.0,64.0,65.0,3700,61.52
2011-04-27,65.7,65.7,64.5,64.9,3400,61.43
2011-04-28,65.8,67.0,63.4,63.6,13800,60.2
2011-04-29,63.45,64.65,62.5,63.3,14000,59.91
2011-05-02,63.35,63.85,62.0,62.2,2500,58.87
2011-05-03,61.75,62.5,61.25,61.45,8500,58.16
2011-05-04,60.55,62.0,60.0,61.0,16300,57.74
2011-05-05,61.0,61.0,59.35,59.8,16000,56.6
2011-05-06,60.0,60.1,59.2,59.5,5200,56.32
2011-05-09,59.35,60.0,58.25,59.25,5100,56.08
2011-05-10,59.1,60.9,58.5,60.35,20600,57.12
2011-05-11,59.35,61.0,59.35,60.7,3800,57.45
2011-05-12,60.1,61.0,59.35,59.6,6800,56.41
2011-05-13,58.65,62.15,57.1,61.55,7000,58.26
2011-05-16,61.1,61.55,60.5,60.8,4200,57.55
2011-05-17,60.3,60.95,59.55,59.85,6800,56.65
2011-05-18,60.2,60.45,59.0,59.15,6100,55.99
2011-05-19,58.8,59.55,58.4,58.65,1400,55.51
2011-05-20,59.2,59.95,59.2,59.5,3400,56.32
2011-05-23,60.5,60.55,58.3,59.4,3100,56.22
2011-05-24,59.05,60.0,58.25,58.4,4300,55.28
2011-05-25,59.55,59.55,58.55,59.2,5600,56.03
2011-05-26,59.2,59.2,57.15,57.9,2300,54.8
2011-05-27,58.0,58.85,57.5,58.55,2500,55.42
2011-05-30,60.0,60.4,59.5,60.05,1800,56.84
2011-05-31,60.85,61.9,60.05,61.6,5400,58.31
2011-06-01,61.2,64.2,60.0,63.9,21000,60.48
2011-06-02,62.1,63.35,61.7,62.2,4500,58.87
2011-06-03,63.35,63.35,61.05,61.65,2400,58.35
2011-06-06,60.5,71.0,60.1,67.65,556800,64.03
2011-06-07,66.45,68.0,64.6,65.4,91700,61.9
2011-06-08,66.0,68.2,65.55,66.4,51300,62.85
2011-06-09,66.0,67.5,64.4,66.1,12500,62.56
2011-06-10,66.9,66.9,63.8,64.2,11500,60.77
2011-06-13,65.8,66.5,64.25,64.6,8400,61.14
2011-06-14,65.9,65.9,64.1,64.8,9100,61.33
2011-06-15,64.6,66.5,64.1,64.3,15000,60.86
2011-06-16,64.3,65.0,63.5,64.05,20800,60.62
2011-06-17,64.0,64.5,62.1,63.0,9000,59.63
2011-06-20,62.35,62.9,59.35,60.15,11400,56.93
2011-06-21,60.75,61.15,59.15,60.65,10900,57.41
2011-06-22,60.5,61.0,58.75,59.4,7500,56.22
2011-06-23,59.1,60.15,57.65,58.2,10700,55.09
2011-06-24,59.4,59.75,58.8,59.15,6300,55.99
2011-06-27,59.05,61.3,59.05,60.25,13200,57.03
2011-06-28,61.0,65.95,60.05,63.7,81500,60.29
2011-06-29,65.95,65.95,63.2,63.85,11300,60.43
2011-06-30,64.0,66.35,63.1,65.1,53000,61.62
