Date,Open,High,Low,Close,Volume,Adj Close
2012-10-22,75.0,75.75,74.1,74.4,143700,71.2574
2012-10-23,74.4,74.9,72.15,72.4,222400,69.3419
2012-10-24,72.4,72.4,72.4,72.4,0,69.3419
2012-10-25,72.4,72.6,70.65,71.0,323100,68.001
2012-10-26,71.0,72.5,70.7,71.05,191600,68.0489
2012-10-29,70.65,71.95,70.5,71.0,131800,68.001
2012-10-30,71.2,72.5,68.9,69.2,283000,66.2771
2012-10-31,68.95,70.1,68.3,69.65,185100,66.7081
2012-11-01,69.75,70.5,68.75,70.25,88300,67.2827
2012-11-02,71.0,71.75,70.85,71.4,145200,68.3841
2012-11-05,71.75,74.9,69.9,70.25,214700,67.2827
2012-11-06,70.5,73.75,69.0,73.1,971500,70.0123
2012-11-07,73.25,75.3,72.25,74.9,543800,71.7363
2012-11-08,74.0,76.5,73.05,76.15,292900,72.9335
2012-11-09,76.9,76.95,74.2,74.6,215700,71.449
2012-11-12,74.9,75.8,72.4,74.2,166400,71.0659
2012-11-13,74.2,74.2,74.2,74.2,0,71.0659
2012-11-14,74.2,74.2,74.2,74.2,0,71.0659
2012-11-15,74.5,78.4,74.15,76.65,210000,73.4124
2012-11-16,77.0,77.9,74.1,74.7,213800,71.5447
2012-11-19,74.45,75.0,73.2,73.75,115100,70.6349
2012-11-20,74.35,74.35,72.7,73.15,80500,70.0602
2012-11-21,73.85,74.4,72.6,73.25,71900,70.156
2012-11-22,74.5,75.0,73.3,73.7,94200,70.587
2012-11-23,74.05,74.2,73.15,73.8,109900,70.6828
2012-11-26,74.0,74.3,73.45,73.6,98700,70.4912
2012-11-27,74.5,75.0,73.15,74.2,139700,71.0659
2012-11-28,74.2,74.2,74.2,74.2,0,71.0659
2012-11-29,74.7,75.45,74.5,74.95,96300,71.7842
2012-11-30,75.35,77.5,75.25,76.75,252900,73.5082
2012-12-03,78.9,78.9,77.0,78.5,256900,75.1842
2012-12-04,78.25,79.65,78.05,78.35,235200,75.0406
2012-12-05,78.9,80.45,78.05,78.6,271100,75.28
2012-12-06,79.0,80.2,77.5,79.9,222700,76.5251
2012-12-07,80.15,82.45,80.05,80.8,404300,77.3871
2012-12-10,82.0,83.3,80.6,82.9,472800,79.3984
2012-12-11,84.0,84.0,80.1,81.05,366700,77.6265
2012-12-12,81.45,82.4,80.3,81.25,198400,77.8181
2012-12-13,81.5,82.35,79.3,79.7,227200,76.3335
2012-12-14,79.7,81.1,78.5,80.55,184500,77.1476
2012-12-17,80.9,83.7,80.9,82.65,279900,79.1589
2012-12-18,85.0,85.0,81.0,82.9,408500,79.3984
2012-12-19,84.0,84.4,82.65,83.0,189100,79.4942
2012-12-20,82.75,83.0,81.3,82.3,151500,78.8237
2012-12-21,81.6,82.0,80.65,81.6,143400,78.1533
2012-12-24,82.5,83.85,82.1,82.85,170300,79.3505
2012-12-25,82.85,82.85,82.85,82.85,0,79.3505
2012-12-26,82.0,84.0,82.0,83.3,115700,79.7815
2012-12-27,83.8,84.05,81.95,83.6,153500,80.0688
2012-12-28,84.05,84.65,83.3,83.75,123000,80.2125
2012-12-31,84.5,84.5,82.15,83.7,73800,80.1646
2013-01-01,84.15,89.35,84.15,88.85,626100,85.0971
2013-01-02,89.5,91.1,89.15,89.6,440600,85.8154
2013-01-03,89.9,92.7,88.0,90.75,324900,86.9168
2013-01-04,90.5,92.3,89.0,91.65,255500,87.7788
2013-01-07,92.0,94.8,91.75,94.0,284300,90.0295
2013-01-08,94.0,95.25,93.1,94.75,232800,90.7478
2013-01-09,95.5,95.6,92.55,93.35,184000,89.407
2013-01-10,94.35,95.0,91.95,92.45,216000,88.545
2013-01-11,93.5,93.5,88.7,89.7,163200,85.9112
2013-01-14,89.5,92.2,87.7,91.8,250500,87.9225
2013-01-15,91.55,93.25,91.0,91.6,171900,87.7309
2013-01-16,91.15,91.8,89.1,89.45,121600,85.6717
2013-01-17,90.0,90.4,88.4,89.1,118500,85.3365
2013-01-18,89.7,89.9,88.1,88.4,135600,84.6661
2013-01-21,88.55,89.2,88.0,88.15,78000,84.4266
2013-01-22,88.1,89.65,86.6,86.95,96200,83.2773
2013-01-23,87.3,87.65,83.75,85.0,147900,81.4097
2013-01-24,85.05,85.05,81.1,81.95,199000,78.4885
2013-01-25,81.55,84.9,80.4,83.6,161800,80.0688
2013-01-28,83.6,86.45,83.6,85.2,137100,81.6012
2013-01-29,85.15,87.5,84.0,85.05,359500,81.4576
2013-01-30,85.45,85.5,82.5,83.05,485200,79.542
2013-01-31,83.9,85.45,82.2,84.15,239600,80.5956
2013-02-01,84.0,84.7,82.2,82.55,105700,79.0632
2013-02-04,83.2,84.2,80.4,80.7,131600,77.2913
2013-02-05,80.0,80.15,78.55,79.15,161600,75.8068
2013-02-06,79.9,80.4,78.4,78.8,102200,75.4716
2013-02-07,78.3,79.35,77.25,77.4,94900,74.1307
2013-02-08,77.5,77.8,76.2,76.45,78900,73.2208
2013-02-11,76.5,77.95,76.5,77.15,72200,73.8913
2013-02-12,77.45,77.5,76.1,76.7,60900,73.4603
2013-02-13,77.1,78.15,76.3,76.6,61200,73.3645
2013-02-14,76.9,76.9,74.85,75.1,78600,71.9278
2013-02-15,74.7,76.05,74.4,75.85,72200,72.6462
2013-02-18,76.85,77.4,76.0,76.25,73200,73.0293
2013-02-19,76.55,77.7,76.5,77.2,78300,73.9391
2013-02-20,77.25,77.9,76.6,76.85,57100,73.6039
2013-02-21,76.5,76.5,75.0,75.1,49800,71.9278
2013-02-22,75.45,75.55,74.15,74.5,80400,71.3532
2013-02-25,74.65,75.55,74.05,74.2,81800,71.0659
2013-02-26,74.0,74.2,72.4,72.65,53200,69.5813
2013-02-27,73.25,74.2,71.7,73.45,85600,70.3475
2013-02-28,74.35,76.0,70.8,71.35,149000,68.3362
2013-03-01,71.5,72.15,70.0,70.3,181400,67.3306
2013-03-04,71.8,72.0,69.4,70.8,101800,67.8095
2013-03-05,71.1,72.7,70.3,72.15,115200,69.1025
2013-03-06,73.0,73.95,72.5,73.3,48200,70.2039
2013-03-07,73.45,73.8,73.0,73.3,48300,70.2039
2013-03-08,73.85,74.55,73.2,73.9,59100,70.7785
2013-03-11,74.25,74.55,73.15,73.85,68800,70.7306
2013-03-12,73.85,74.8,73.35,74.05,93700,70.9222
2013-03-13,74.0,74.0,72.0,72.2,61800,69.1503
2013-03-14,72.1,73.5,71.0,73.1,110500,70.0123
2013-03-15,73.9,76.2,73.0,73.7,189000,70.587
2013-03-18,72.15,73.95,72.15,73.6,68700,70.4912
2013-03-19,75.05,75.2,71.1,71.45,150900,68.432
2013-03-20,71.55,71.7,69.05,69.3,132000,66.3728
2013-03-21,69.75,71.5,66.0,66.7,138800,63.8827
2013-03-22,67.2,67.85,65.55,67.25,94600,64.4094
2013-03-25,68.0,68.8,66.4,66.6,70700,63.7869
2013-03-26,67.9,68.0,65.2,65.65,44600,62.877
2013-03-27,65.65,65.65,65.65,65.65,0,62.877
2013-03-28,65.75,67.45,65.1,66.9,56600,64.0742
2013-03-29,66.9,66.9,66.9,66.9,0,64.0742
2013-04-01,67.0,69.1,66.05,68.6,50200,65.7024
2013-04-02,69.05,71.9,68.7,70.8,39600,67.8095
2013-04-03,71.6,71.75,69.0,69.3,49800,66.3728
2013-04-04,69.0,69.0,67.2,67.5,46500,64.6489
2013-04-05,67.5,69.5,67.35,68.0,52700,65.1277
2013-04-08,72.0,72.0,67.2,67.75,60600,64.8883
2013-04-09,68.25,68.8,66.35,66.55,50800,63.739
2013-04-10,67.2,67.45,65.15,65.7,97000,62.9249
2013-04-11,66.1,66.55,64.8,65.2,65000,62.446
2013-04-12,65.5,66.5,64.75,65.85,81400,63.0686
2013-04-15,66.0,67.7,65.45,66.9,103500,64.0742
2013-04-16,67.0,68.0,66.85,67.55,63500,64.6968
2013-04-17,68.05,69.05,67.55,67.9,77100,65.032
2013-04-18,68.2,69.3,67.65,69.1,75600,66.1813
2013-04-19,69.1,69.1,69.1,69.1,0,66.1813
2013-04-22,69.5,71.45,69.5,70.5,91300,67.5221
2013-04-23,70.95,70.95,69.0,69.7,69000,66.7559
2013-04-24,69.7,69.7,69.7,69.7,0,66.7559
2013-04-25,69.5,70.9,69.5,70.0,74300,67.0433
2013-04-26,69.8,70.4,69.0,69.45,96300,66.5165
2013-04-29,69.95,71.05,69.65,70.3,50500,67.3306
2013-04-30,70.3,72.3,70.3,70.95,119300,67.9531
2013-05-01,70.95,70.95,70.95,70.95,0,67.9531
2013-05-02,71.6,71.9,70.95,71.15,48000,68.1447
2013-05-03,71.45,71.6,69.4,69.65,87800,66.7081
2013-05-06,69.65,69.9,68.4,69.45,60600,66.5165
2013-05-07,69.85,70.3,68.5,68.9,78900,65.9897
2013-05-08,69.0,69.45,68.3,68.65,56900,65.7503
2013-05-09,68.65,70.1,68.35,69.35,117000,66.4207
2013-05-10,69.5,76.4,69.5,72.3,2762700,69.2461
2013-05-13,72.75,72.9,69.1,69.7,240800,66.7559
2013-05-14,69.95,70.25,69.0,69.4,102900,66.4686
2013-05-15,69.5,71.8,69.1,70.7,238400,67.7137
2013-05-16,70.7,72.45,70.05,70.35,169600,67.3785
2013-05-17,70.9,70.9,69.5,69.65,96000,66.7081
2013-05-20,70.3,71.4,70.0,70.3,133100,67.3306
2013-05-21,70.2,70.7,69.1,69.55,79300,66.6123
2013-05-22,70.0,70.4,69.0,69.6,159500,66.6602
2013-05-23,69.2,69.2,66.5,66.65,129500,63.8348
2013-05-24,67.35,67.5,66.35,67.2,76100,64.3615
2013-05-27,68.0,68.0,67.05,67.2,46300,64.3615
2013-05-28,67.35,68.45,67.3,67.85,64100,64.9841
2013-05-29,67.95,68.0,66.75,66.95,41300,64.1221
2013-05-30,67.35,67.35,66.2,66.45,77100,63.6432
2013-05-31,66.7,66.7,65.1,65.55,77200,62.7812
2013-06-03,65.35,65.8,64.5,65.05,54100,62.3024
2013-06-04,64.9,66.4,64.75,64.95,54800,62.2066
2013-06-05,64.8,65.4,64.3,64.85,45100,62.1108
2013-06-06,64.75,65.8,64.2,65.4,52000,62.6376
2013-06-07,65.3,67.1,65.0,65.25,86000,62.4939
2013-06-10,65.85,66.0,65.0,65.1,38200,62.3502
2013-06-11,64.95,64.95,63.75,64.25,51700,61.5361
2013-06-12,64.0,64.5,63.5,63.85,43700,61.153
2013-06-13,63.1,63.7,62.6,62.95,63100,60.2911
2013-06-14,63.5,65.05,63.5,64.45,69200,61.7277
2013-06-17,64.8,65.55,64.15,65.3,63000,62.5418
2013-06-18,65.05,65.8,64.85,65.05,40300,62.3024
2013-06-19,65.0,68.5,65.0,66.65,123400,63.8348
2013-06-20,65.5,65.5,63.1,63.5,72900,63.188
2013-06-21,63.5,63.75,61.0,61.45,116000,61.148
2013-06-24,61.5,61.8,60.1,60.65,55800,60.352
2013-06-25,60.75,61.7,59.75,60.4,71500,60.1032
2013-06-26,60.85,61.0,59.75,60.0,47100,59.7052
2013-06-27,60.6,61.3,59.75,60.65,33500,60.352
2013-06-28,61.0,62.1,61.0,61.7,63100,61.3968
2013-07-01,61.0,64.8,61.0,63.25,113100,62.9392
2013-07-02,63.75,64.6,62.25,62.55,64200,62.2426
2013-07-03,62.35,62.35,60.9,61.05,27900,60.75
2013-07-04,61.0,62.3,60.0,61.0,76500,60.7002
2013-07-05,61.7,63.0,61.15,61.6,42800,61.2973
2013-07-08,61.4,61.4,60.3,60.95,32400,60.6505
2013-07-09,61.1,63.0,60.9,62.1,48000,61.7948
2013-07-10,62.65,63.0,62.1,62.6,37500,62.2924
2013-07-11,63.2,64.45,62.75,62.95,56100,62.6407
2013-07-12,62.5,63.9,62.5,63.45,32800,63.1382
2013-07-15,62.55,64.45,62.55,64.1,37500,63.785
2013-07-16,62.65,63.15,60.8,61.0,71100,60.7002
2013-07-17,61.45,61.8,60.3,60.55,46800,60.2525
2013-07-18,60.95,62.85,60.6,62.65,62500,62.3421
2013-07-19,63.0,63.35,62.5,63.15,40000,62.8397
2013-07-22,63.15,64.05,62.65,63.8,35000,63.4865
2013-07-23,64.25,65.3,63.75,64.5,78600,64.183
2013-07-24,64.5,64.6,60.95,62.05,123300,61.7451
2013-07-25,58.8,58.8,55.5,56.95,375600,56.6701
2013-07-26,57.5,58.0,54.0,54.7,179600,54.4312
2013-07-29,55.0,56.6,53.0,55.85,164300,55.5756
2013-07-30,56.4,57.4,55.0,55.4,96500,55.1278
2013-07-31,55.7,56.7,53.5,55.85,109700,55.5756
2013-08-01,56.4,57.9,56.0,57.15,176600,56.8692
2013-08-02,57.45,58.4,56.0,57.1,88400,56.8194
2013-08-05,57.15,57.6,53.8,55.4,74200,55.1278
2013-08-06,55.2,55.2,54.0,54.35,41500,54.0829
2013-08-07,54.45,55.7,54.05,55.1,39100,54.8292
2013-08-08,55.65,56.95,55.4,56.5,39300,56.2224
2013-08-09,56.5,56.5,56.5,56.5,0,56.2224
2013-08-12,56.5,57.45,55.55,56.5,53000,56.2224
2013-08-13,56.5,57.9,55.9,57.45,41300,57.1677
2013-08-14,58.2,58.2,56.0,56.2,51200,55.9238
2013-08-15,56.2,56.2,56.2,56.2,0,55.9238
2013-08-16,55.6,55.7,52.9,53.7,77800,53.4361
2013-08-19,52.8,54.0,51.35,53.05,52500,52.7893
2013-08-20,52.2,52.5,50.6,51.85,99300,51.5952
2013-08-21,54.05,54.55,51.9,52.1,76800,51.844
2013-08-22,51.55,52.6,51.4,52.35,63600,52.0928
2013-08-23,52.5,53.15,52.2,52.6,36400,52.3415
2013-08-26,52.9,53.55,52.55,52.75,25000,52.4908
2013-08-27,52.05,52.85,50.3,50.9,58700,50.6499
2013-08-28,50.0,50.35,48.9,49.95,57500,49.7045
2013-08-29,50.25,51.85,49.0,51.35,67900,51.0977
2013-08-30,51.45,52.3,50.5,51.0,45700,50.7494
2013-09-02,51.65,52.05,51.0,51.25,42500,50.9982
2013-09-03,51.9,51.9,50.0,50.25,39900,50.0031
2013-09-04,50.45,51.1,49.7,50.45,42200,50.2021
2013-09-05,51.5,53.4,51.5,52.8,100300,52.5405
2013-09-06,54.7,54.7,52.3,53.45,54200,53.1873
2013-09-09,53.45,53.45,53.45,53.45,0,53.1873
2013-09-10,54.75,55.95,54.65,55.0,63000,54.7297
2013-09-11,54.55,58.7,54.2,57.25,196800,56.9687
2013-09-12,57.55,59.4,57.0,58.2,87400,57.914
2013-09-13,57.4,59.1,57.3,58.35,59900,58.0633
2013-09-16,59.9,60.35,58.0,58.65,50300,58.3618
2013-09-17,58.25,59.2,57.4,58.3,18000,58.0135
2013-09-18,58.7,60.9,57.0,60.2,109800,59.9042
2013-09-19,61.2,63.85,61.2,61.95,241400,61.6456
2013-09-20,61.95,62.0,57.5,57.75,223300,57.4662
2013-09-23,56.5,56.9,55.15,55.25,90900,54.9785
2013-09-24,55.0,55.6,52.65,53.0,127000,52.7396
2013-09-25,54.7,54.7,51.45,51.8,118400,51.5455
2013-09-26,51.8,52.3,51.7,51.8,73300,51.5455
2013-09-27,52.2,52.25,50.8,51.15,82700,50.8987
2013-09-30,50.0,50.7,50.0,50.35,50400,50.1026
2013-10-01,51.5,51.5,50.0,50.9,64700,50.6499
2013-10-02,50.9,50.9,50.9,50.9,0,50.6499
2013-10-03,50.05,52.15,50.05,51.65,122300,51.3962
2013-10-04,51.65,52.5,50.85,51.1,109900,50.8489
2013-10-07,51.5,51.5,50.4,50.8,69100,50.5504
2013-10-08,51.5,52.75,51.3,51.45,85000,51.1972
2013-10-09,50.8,51.7,50.5,51.5,34200,51.2469
2013-10-10,52.0,52.2,51.5,51.8,83500,51.5455
2013-10-11,51.95,53.25,51.65,52.4,128000,52.1425
2013-10-14,52.5,54.3,52.5,53.3,151300,53.0381
2013-10-15,53.85,54.1,52.2,52.45,78000,52.1923
2013-10-16,52.45,52.45,52.45,52.45,0,52.1923
2013-10-17,52.5,52.7,51.75,51.95,52800,51.6947
2013-10-18,52.4,52.8,52.0,52.45,54600,52.1923
2013-10-21,52.95,53.4,52.6,52.95,61900,52.6898
2013-10-22,52.7,54.25,52.7,53.65,77100,53.3864
2013-10-23,53.5,55.2,53.5,54.1,225200,53.8342
2013-10-24,54.15,56.3,54.15,54.75,264500,54.481
2013-10-25,54.35,55.05,53.6,53.85,122700,53.5854
2013-10-28,53.85,54.6,52.0,52.25,71100,51.9932
2013-10-29,52.0,53.5,51.6,53.25,115100,52.9883
2013-10-30,53.25,53.45,52.35,52.7,63600,52.441
2013-10-31,53.0,54.6,51.75,54.4,1119800,54.1327
2013-11-01,54.6,58.0,54.6,56.35,777100,56.0731
2013-11-04,56.35,56.35,56.35,56.35,0,56.0731
2013-11-05,58.7,68.75,58.05,64.15,1800400,63.8348
2013-11-06,64.2,66.0,62.85,63.15,833400,62.8397
2013-11-07,62.65,63.8,59.5,60.0,313100,59.7052
2013-11-08,59.75,60.45,58.0,58.5,238500,58.2125
2013-11-11,58.8,58.8,54.6,56.3,1098100,56.0233
2013-11-12,54.8,55.8,53.75,54.0,277300,53.7346
2013-11-13,53.1,54.0,52.5,52.75,256200,52.4908
2013-11-14,53.5,53.9,52.95,53.2,195000,52.9386
2013-11-15,53.2,53.2,53.2,53.2,0,52.9386
2013-11-18,55.0,55.9,52.8,53.3,363300,53.0381
2013-11-19,53.35,54.3,53.05,53.2,358500,52.9386
2013-11-20,53.2,53.8,52.85,53.0,229500,52.7396
2013-11-21,53.0,53.0,52.3,52.55,124000,52.2918
2013-11-22,52.65,53.3,51.7,51.9,163200,51.645
2013-11-25,52.8,52.8,52.25,52.6,56900,52.3415
2013-11-26,52.6,53.2,51.8,52.1,56300,51.844
2013-11-27,51.9,52.25,51.5,51.65,68200,51.3962
2013-11-28,51.5,52.4,51.5,51.8,72500,51.5455
2013-11-29,50.6,52.8,50.6,52.2,109200,51.9435
2013-12-02,52.5,53.1,52.3,52.6,106300,52.3415
2013-12-03,52.6,52.75,52.2,52.4,60700,52.1425
2013-12-04,52.45,52.7,52.0,52.05,49500,51.7942
2013-12-05,53.75,53.95,52.5,52.75,114900,52.4908
2013-12-06,52.5,53.6,52.25,53.0,100500,52.7396
2013-12-09,53.5,54.7,53.5,53.75,124100,53.4859
2013-12-10,53.05,53.6,52.35,52.7,73300,52.441
2013-12-11,52.5,52.55,51.8,52.1,53100,51.844
2013-12-12,51.65,52.35,51.65,51.8,48500,51.5455
2013-12-13,51.5,51.85,50.8,51.05,62700,50.7991
2013-12-16,50.9,51.25,50.55,50.75,60800,50.5006
2013-12-17,50.5,51.3,49.95,50.1,90400,49.8538
2013-12-18,50.05,50.8,50.0,50.3,262100,50.0528
2013-12-19,50.45,50.6,49.55,49.8,103100,49.5553
2013-12-20,49.85,50.15,49.3,50.0,85100,49.7543
2013-12-23,50.0,51.25,50.0,50.85,122200,50.6001
2013-12-24,50.95,51.65,50.9,51.0,82400,50.7494
2013-12-25,51.0,51.0,51.0,51.0,0,50.7494
2013-12-26,51.1,52.7,51.1,51.7,195600,51.4459
2013-12-27,51.7,52.8,51.3,51.7,134600,51.4459
2013-12-30,52.3,52.3,51.25,51.45,69300,51.1972
2013-12-31,51.65,51.7,51.05,51.3,64100,51.0479
2014-01-01,51.5,52.5,51.35,52.05,100000,51.7942
2014-01-02,52.3,53.35,51.4,51.55,285700,51.2967
2014-01-03,51.2,51.55,50.4,50.95,97200,50.6996
2014-01-06,51.5,51.5,50.05,50.15,122400,49.9036
2014-01-07,50.45,50.5,49.35,49.5,115200,49.2568
2014-01-08,49.5,50.5,49.45,50.0,140100,49.7543
2014-01-09,50.0,50.8,49.5,49.65,113700,49.406
2014-01-10,50.9,50.9,49.3,49.45,79000,49.207
2014-01-13,49.5,50.1,49.2,49.4,93000,49.1573
2014-01-14,50.0,50.0,48.85,49.0,60100,48.7592
2014-01-15,49.1,49.55,48.9,49.0,76000,48.7592
2014-01-16,49.3,49.4,49.0,49.1,39100,48.8587
2014-01-17,49.35,49.55,48.3,48.4,112000,48.1622
2014-01-20,48.4,48.7,47.75,48.3,71500,48.0627
2014-01-21,49.0,49.0,48.3,48.6,39600,48.3612
2014-01-22,48.6,48.85,48.4,48.65,46400,48.4109
2014-01-23,48.65,48.65,48.1,48.25,38400,48.0129
2014-01-24,48.1,48.45,47.55,47.9,68200,47.6646
2014-01-27,47.2,48.0,45.35,45.8,116400,45.5749
2014-01-28,46.3,47.05,45.85,46.2,97800,45.973
2014-01-29,46.95,47.1,46.1,46.2,59100,45.973
2014-01-30,46.0,46.0,44.5,44.7,80100,44.4803
2014-01-31,45.3,47.0,44.75,45.8,82000,45.5749
2014-02-03,45.95,46.1,45.05,45.15,37500,44.9281
2014-02-04,45.0,46.1,44.7,45.4,79700,45.1769
2014-02-05,45.5,46.0,45.05,45.55,73700,45.3262
2014-02-06,45.95,48.4,45.7,47.3,512200,47.0676
2014-02-07,47.9,47.9,46.8,47.05,115200,46.8188
2014-02-10,47.05,47.4,46.5,46.6,57600,46.371
2014-02-11,46.65,47.0,46.1,46.3,47700,46.0725
2014-02-12,46.55,47.0,45.35,45.5,65000,45.2764
2014-02-13,46.4,46.4,44.8,45.2,63500,44.9779
2014-02-14,45.0,45.15,44.55,44.8,48400,44.5799
2014-02-17,44.85,45.45,44.5,44.95,38000,44.7291
2014-02-18,44.95,45.6,44.8,45.05,53600,44.8286
2014-02-19,45.0,45.15,44.4,44.45,50600,44.2316
2014-02-20,44.3,44.6,44.1,44.4,36400,44.1818
2014-02-21,44.95,44.95,44.15,44.4,53900,44.1818
2014-02-24,44.25,44.9,43.05,44.1,79400,43.8833
2014-02-25,44.0,44.5,44.0,44.3,53200,44.0823
2014-02-26,44.2,44.35,43.9,44.25,35100,44.0326
2014-02-27,44.25,44.25,44.25,44.25,0,44.0326
2014-02-28,44.25,44.45,43.5,43.7,71100,43.4853
2014-03-03,44.0,44.2,43.6,43.7,35300,43.4853
2014-03-04,43.7,44.0,43.25,43.7,159200,43.4853
2014-03-05,44.0,44.95,44.0,44.75,120200,44.5301
2014-03-06,45.25,45.95,45.2,45.55,140100,45.3262
2014-03-07,46.0,47.0,46.0,46.2,210200,45.973
2014-03-10,46.85,47.5,46.1,47.0,142100,46.769
2014-03-11,48.0,48.0,45.5,45.75,159700,45.5252
2014-03-12,45.65,46.0,44.85,45.0,109100,44.7789
2014-03-13,45.6,46.0,44.65,44.8,143500,44.5799
2014-03-14,44.55,44.95,44.1,44.5,73200,44.2813
2014-03-17,44.5,44.5,44.5,44.5,0,44.2813
2014-03-18,44.7,45.4,44.5,45.15,93500,44.9281
2014-03-19,45.8,46.35,45.7,45.8,119900,45.5749
2014-03-20,45.7,45.7,44.6,44.85,101600,44.6296
2014-03-21,45.9,45.9,44.7,45.0,71600,44.7789
2014-03-24,45.4,46.15,45.35,45.85,94700,45.6247
2014-03-25,46.0,46.25,45.6,45.8,52500,45.5749
2014-03-26,46.0,47.0,45.85,46.1,135000,45.8735
2014-03-27,46.45,46.8,45.95,46.3,267700,46.0725
2014-03-28,46.6,49.5,46.6,49.0,388900,48.7592
2014-03-31,50.0,52.15,49.45,50.0,412100,49.7543
2014-04-01,50.25,50.4,48.3,49.55,181500,49.3065
2014-04-02,50.1,51.5,49.05,51.2,205800,50.9484
2014-04-03,51.1,51.9,49.7,49.95,160700,49.7045
2014-04-04,50.05,50.6,49.3,50.3,129700,50.0528
2014-04-07,50.3,53.5,49.65,50.55,57400,50.3016
2014-04-08,50.55,50.55,50.55,50.55,0,50.3016
2014-04-09,50.7,52.2,50.4,51.9,228600,51.645
2014-04-10,52.0,52.8,50.7,51.2,452400,50.9484
2014-04-11,51.15,51.7,50.5,51.15,138000,50.8987
2014-04-14,51.15,51.15,51.15,51.15,0,50.8987
2014-04-15,51.25,51.5,50.8,51.0,120600,50.7494
2014-04-16,50.75,51.0,49.1,49.55,105900,49.3065
2014-04-17,49.75,50.4,48.8,50.15,96800,49.9036
2014-04-18,50.15,50.15,50.15,50.15,0,49.9036
2014-04-21,50.15,51.35,50.1,51.05,168000,50.7991
2014-04-22,52.2,52.2,50.35,50.55,78400,50.3016
2014-04-23,50.85,51.35,50.5,50.6,88400,50.3514
2014-04-24,50.6,50.6,50.6,50.6,0,50.3514
2014-04-25,50.65,51.75,50.5,50.75,141900,50.5006
2014-04-28,51.0,51.45,50.45,51.2,101000,50.9484
2014-04-29,51.45,51.85,50.5,50.6,116400,50.3514
2014-04-30,51.0,57.2,50.85,53.35,2140600,53.0878
2014-05-01,53.35,53.35,53.35,53.35,0,53.0878
2014-05-02,54.35,55.6,53.7,54.45,467100,54.1824
2014-05-05,54.4,54.75,53.65,53.9,132800,53.6351
2014-05-06,54.35,55.15,53.55,53.9,163300,53.6351
2014-05-07,53.9,54.1,52.1,52.4,140000,52.1425
2014-05-08,52.75,53.7,51.9,52.35,149500,52.0928
2014-05-09,52.5,54.3,52.2,53.8,244300,53.5356
2014-05-12,53.55,54.4,53.1,53.25,315300,52.9883
2014-05-13,53.6,57.65,53.6,55.45,908600,55.1775
2014-05-14,55.65,63.2,55.5,61.2,1628800,60.8993
2014-05-15,61.2,65.7,61.2,62.0,862900,61.6953
2014-05-16,63.4,68.0,61.95,62.3,1102800,61.9939
2014-05-19,62.7,67.65,62.7,67.25,690900,66.9195
2014-05-20,68.0,69.5,62.0,67.1,682700,66.7703
2014-05-21,67.0,68.0,65.35,66.65,392600,66.3225
2014-05-22,67.5,70.5,67.2,68.95,457300,68.6112
2014-05-23,69.8,76.0,69.3,74.7,966800,74.3329
2014-05-26,76.05,85.6,74.6,78.25,2581500,77.8655
2014-05-27,79.0,79.85,72.05,77.45,696200,77.0694
2014-05-28,77.0,79.7,77.0,77.65,406700,77.2684
2014-05-29,77.5,80.95,76.05,77.55,503000,77.1689
2014-05-30,78.2,78.9,74.65,75.1,266200,74.731
2014-06-02,75.1,84.0,75.1,83.4,1155400,82.9902
2014-06-03,84.25,84.9,79.35,82.65,856700,82.2439
2014-06-04,82.0,85.3,81.7,84.9,573400,84.4828
2014-06-05,85.5,86.75,84.45,85.65,524400,85.2291
2014-06-06,86.6,87.5,85.15,85.65,500500,85.2291
2014-06-09,85.85,88.85,85.55,86.1,506900,85.6769
2014-06-10,86.05,86.45,83.0,83.75,299800,83.3385
2014-06-11,83.75,85.0,80.5,81.0,359800,80.602
2014-06-12,81.65,83.4,79.05,80.65,626800,80.2537
2014-06-13,81.5,82.55,75.55,76.45,432100,76.0743
2014-06-16,76.5,79.45,73.45,77.55,407400,77.1689
2014-06-17,78.0,79.55,75.5,79.25,296100,78.8606
2014-06-18,79.2,80.4,76.9,77.9,529100,77.5172
2014-06-19,78.3,79.1,76.15,76.95,243500,76.5719
2014-06-20,76.7,77.2,73.3,74.0,453200,73.6364
2014-06-23,74.0,75.9,72.8,74.95,288900,74.5817
2014-06-24,75.5,76.7,74.75,75.15,366700,74.7807
2014-06-25,75.1,76.05,74.4,74.75,158100,74.3827
2014-06-26,75.0,75.5,74.25,74.45,151500,74.0842
2014-06-27,74.0,75.3,72.9,74.2,167100,73.8354
2014-06-30,74.2,78.25,74.2,77.7,520300,77.3182
2014-07-01,78.5,78.6,75.3,76.1,338100,75.726
2014-07-02,76.6,77.3,75.45,75.7,289000,75.328
2014-07-03,75.7,77.5,74.7,76.25,197400,75.8753
2014-07-04,78.6,81.35,77.65,78.7,1438900,78.3133
2014-07-07,79.05,79.85,78.0,78.35,234300,77.965
2014-07-08,77.75,78.7,73.0,73.55,196300,73.1886
2014-07-09,73.5,74.2,68.35,70.85,333200,70.5018
2014-07-10,71.05,74.5,68.6,72.35,429000,71.9945
2014-07-11,72.5,72.95,67.6,68.2,226600,67.8649
2014-07-14,68.0,69.5,66.5,68.25,164600,67.9146
2014-07-15,69.1,70.8,68.4,69.9,293300,69.5565
