Date,Open,High,Low,Close,Volume,Adj Close
2013-06-10,59.0,59.5,56.1,57.0,93200,53.07
2013-06-11,57.6,57.6,53.1,53.8,138300,50.09
2013-06-12,54.1,54.1,52.05,52.9,79000,49.25
2013-06-13,52.1,53.9,51.85,53.55,95200,49.86
2013-06-14,54.9,57.4,54.35,55.7,122800,52.85
2013-06-17,56.85,57.7,54.55,57.35,69300,54.41
2013-06-18,57.85,57.85,56.15,56.45,36500,53.56
2013-06-19,56.1,59.3,55.7,57.6,81900,54.65
2013-06-20,57.1,57.3,54.3,54.75,79200,51.94
2013-06-21,54.7,55.55,52.5,53.5,53300,50.76
2013-06-24,54.0,54.0,50.85,51.65,68500,49.0
2013-06-25,52.0,53.5,51.15,51.75,54900,49.1
2013-06-26,52.4,52.8,50.1,50.55,49500,47.96
2013-06-27,51.2,51.45,49.0,49.9,59000,47.34
2013-06-28,50.5,51.8,50.5,51.2,51900,48.58
2013-07-01,51.5,53.7,51.4,52.0,86700,49.34
2013-07-02,52.5,53.35,51.75,52.15,53100,49.48
2013-07-03,51.5,51.75,48.5,50.55,184300,47.96
2013-07-04,50.0,51.5,49.85,50.05,41500,47.49
2013-07-05,51.0,51.1,48.85,49.15,66800,46.63
2013-07-08,49.1,50.55,48.75,49.2,87500,46.68
2013-07-09,50.2,51.25,49.3,50.05,160400,47.49
2013-07-10,50.0,50.8,49.65,49.95,112000,47.39
2013-07-11,50.5,51.6,49.9,50.25,107600,47.67
2013-07-12,50.5,50.75,49.5,49.9,72400,47.34
2013-07-15,49.95,50.95,49.5,50.1,54200,47.53
2013-07-16,49.25,49.8,49.0,49.2,39400,46.68
2013-07-17,49.5,50.15,49.05,49.3,44100,46.77
2013-07-18,49.35,50.0,49.15,49.8,41000,47.25
2013-07-19,49.95,51.35,49.5,50.0,99400,47.44
2013-07-22,49.75,51.1,49.4,49.95,67000,47.39
2013-07-23,50.5,50.8,49.55,50.0,31300,47.44
2013-07-24,49.95,50.2,49.4,49.55,40000,47.01
2013-07-25,49.2,49.9,49.05,49.65,81100,47.11
2013-07-26,49.35,50.2,43.65,47.75,121400,45.3
2013-07-29,46.5,47.15,45.45,46.0,32200,43.64
2013-07-30,46.0,46.4,44.0,44.85,35900,42.55
2013-07-31,45.9,49.4,42.4,47.45,210600,45.02
2013-08-01,47.3,47.3,42.0,42.45,85500,40.27
2013-08-02,42.0,43.1,40.75,41.65,79600,39.52
2013-08-05,42.0,42.05,40.2,40.4,31600,38.33
2013-08-06,40.35,40.5,38.85,39.5,23600,37.48
2013-08-07,40.5,40.7,39.5,39.9,39300,37.86
2013-08-08,40.2,42.65,39.65,41.1,136200,38.99
2013-08-09,41.1,41.1,41.1,41.1,0,38.99
2013-08-12,41.85,42.95,41.3,42.3,85500,40.13
2013-08-13,42.0,43.8,41.75,43.1,95600,40.89
2013-08-14,43.4,47.5,43.2,45.8,252200,43.45
2013-08-15,45.8,45.8,45.8,45.8,0,43.45
2013-08-16,44.05,45.95,43.1,44.0,109800,41.75
2013-08-19,44.5,45.5,42.8,45.3,54400,42.98
2013-08-20,44.5,47.15,44.25,46.35,176000,43.97
2013-08-21,47.0,48.0,46.2,47.05,63600,44.64
2013-08-22,46.75,47.8,46.3,46.95,33100,44.54
2013-08-23,46.65,50.4,46.25,49.1,104700,46.58
2013-08-26,50.0,54.9,49.1,53.4,796600,50.66
2013-08-27,53.0,55.5,49.1,49.75,355000,47.2
2013-08-28,48.9,49.2,45.3,46.95,207500,44.54
2013-08-29,47.4,49.5,46.6,47.0,98500,44.59
2013-08-30,47.3,48.9,45.7,46.05,137400,43.69
2013-09-02,46.3,47.7,46.2,46.8,80900,44.4
2013-09-03,47.5,47.55,44.0,44.5,52000,42.22
2013-09-04,44.15,46.8,43.75,45.65,82300,43.31
2013-09-05,46.1,47.95,45.8,46.4,81100,44.02
2013-09-06,47.15,47.7,45.5,45.85,102900,43.5
2013-09-09,45.85,45.85,45.85,45.85,0,43.5
2013-09-10,46.4,47.65,46.4,47.5,60200,45.07
2013-09-11,47.95,52.05,47.1,50.4,404500,47.82
2013-09-12,50.55,51.5,47.95,48.2,185300,45.73
2013-09-13,48.4,51.9,48.0,50.45,252300,47.86
2013-09-16,50.55,51.5,48.3,48.75,107700,46.25
2013-09-17,48.55,50.1,48.5,48.95,95400,46.44
2013-09-18,49.05,49.5,47.6,48.15,51700,45.68
2013-09-19,49.05,51.8,49.0,50.3,278500,47.72
2013-09-20,50.8,50.9,48.05,48.4,104200,45.92
2013-09-23,48.0,51.5,48.0,51.05,244300,48.43
2013-09-24,51.85,53.05,51.25,52.05,261800,49.38
2013-09-25,52.45,52.45,50.4,51.1,63100,48.48
2013-09-26,50.6,54.65,50.45,52.7,332800,50.0
2013-09-27,52.65,55.3,51.45,52.1,299700,49.43
2013-09-30,52.35,52.6,49.4,50.0,78700,47.44
2013-10-01,50.2,51.25,49.1,50.7,75800,48.1
2013-10-02,50.7,50.7,50.7,50.7,0,48.1
2013-10-03,50.35,52.25,50.35,51.5,104000,48.86
2013-10-04,51.95,53.25,51.15,51.55,160300,48.91
2013-10-07,51.3,53.2,50.75,52.3,132200,49.62
2013-10-08,52.7,53.05,51.65,51.95,128000,49.29
2013-10-09,51.5,52.8,50.9,52.4,97800,49.71
2013-10-10,52.75,58.8,52.2,57.85,1057100,54.89
2013-10-11,58.2,59.25,56.1,56.55,401600,53.65
2013-10-14,56.45,58.25,55.55,56.55,202900,53.65
2013-10-15,56.4,57.3,53.7,54.25,143000,51.47
2013-10-16,54.25,54.25,54.25,54.25,0,51.47
2013-10-17,54.8,56.6,53.3,55.25,150100,52.42
2013-10-18,57.4,60.7,57.35,59.0,995700,55.98
2013-10-21,59.35,60.1,57.7,58.95,258300,55.93
2013-10-22,59.4,60.5,58.1,58.85,214100,55.83
2013-10-23,59.0,59.2,56.75,57.15,100700,54.22
2013-10-24,57.25,58.75,56.0,57.0,141500,54.08
2013-10-25,56.9,58.1,56.0,56.45,151800,53.56
2013-10-28,56.95,58.8,56.5,57.6,289300,54.65
2013-10-29,59.0,59.65,57.8,58.15,447300,55.17
2013-10-30,58.65,60.3,58.05,58.7,415900,55.69
2013-10-31,59.0,59.25,56.6,57.3,149500,54.36
2013-11-01,56.6,59.05,56.6,58.3,228100,55.31
2013-11-04,58.3,58.3,58.3,58.3,0,55.31
2013-11-05,58.65,61.85,57.4,61.2,988100,58.06
2013-11-06,61.7,62.95,61.05,61.3,487200,58.16
2013-11-07,61.8,62.3,56.5,57.2,316700,54.27
2013-11-08,56.6,58.5,56.6,57.65,140300,54.7
2013-11-11,57.1,58.5,55.3,55.7,185400,52.85
2013-11-12,55.5,56.35,53.5,53.75,142800,51.0
2013-11-13,53.75,54.0,52.1,52.4,148100,49.71
2013-11-14,52.75,55.2,52.75,54.9,203000,52.09
2013-11-15,54.9,54.9,54.9,54.9,0,52.09
2013-11-18,55.5,56.9,54.15,55.75,239200,52.89
2013-11-19,55.8,56.8,55.35,56.4,106900,53.51
2013-11-20,56.35,58.1,55.5,55.75,290200,52.89
2013-11-21,55.75,55.9,54.6,55.2,78900,52.37
2013-11-22,55.5,55.9,53.7,54.75,94500,51.94
2013-11-25,55.45,57.05,55.3,56.7,105900,53.79
2013-11-26,57.0,58.3,54.5,57.55,221200,54.6
2013-11-27,57.0,57.0,55.0,55.65,135500,52.8
2013-11-28,56.25,56.9,55.85,56.4,97900,53.51
2013-11-29,56.05,60.15,56.0,59.3,476300,56.26
2013-12-02,59.9,61.3,58.6,60.35,401800,57.26
2013-12-03,59.8,61.5,59.3,60.75,406600,57.64
2013-12-04,61.2,61.75,58.05,58.45,552000,55.45
2013-12-05,59.55,59.95,58.1,59.1,177200,56.07
2013-12-06,59.25,59.9,58.2,58.45,144500,55.45
2013-12-09,59.25,60.25,58.35,58.55,96500,55.55
2013-12-10,59.15,59.45,57.3,58.0,105200,55.03
2013-12-11,57.25,57.5,56.7,57.0,89400,54.08
2013-12-12,56.15,58.15,56.15,57.0,108000,54.08
2013-12-13,56.8,57.6,55.55,55.7,124800,52.85
2013-12-16,55.95,57.5,54.95,56.15,172700,53.27
2013-12-17,56.55,57.65,56.2,56.4,130100,53.51
2013-12-18,56.7,59.9,56.4,59.3,233200,56.26
2013-12-19,61.3,62.5,58.3,58.9,745700,55.88
2013-12-20,59.55,60.4,58.5,59.8,237500,56.74
2013-12-23,59.8,65.0,59.8,64.35,1159300,61.05
2013-12-24,65.0,66.9,65.0,66.35,631300,62.95
2013-12-25,66.35,66.35,66.35,66.35,0,62.95
2013-12-26,66.2,67.0,64.1,64.9,304900,61.57
2013-12-27,64.5,65.5,63.0,63.3,150900,60.06
2013-12-30,63.1,66.3,62.2,64.8,483900,61.48
2013-12-31,65.5,66.0,63.3,64.35,253900,61.05
2014-01-01,64.5,66.1,64.15,65.3,229600,61.95
2014-01-02,65.1,69.35,63.75,64.6,1064000,61.29
2014-01-03,66.8,69.4,65.6,68.55,1372700,65.04
2014-01-06,68.6,71.95,66.75,71.05,1341800,67.41
2014-01-07,71.3,73.1,70.25,70.75,963500,67.12
2014-01-08,71.2,71.35,68.0,69.05,437600,65.51
2014-01-09,69.5,69.65,65.35,65.8,354500,62.43
2014-01-10,66.1,69.7,64.4,67.35,657000,63.9
2014-01-13,67.5,68.65,66.1,67.15,292400,63.71
2014-01-14,67.2,67.4,65.5,65.95,178600,62.57
2014-01-15,66.05,68.35,66.05,67.0,271700,63.57
2014-01-16,67.25,67.45,65.1,66.1,273600,62.71
2014-01-17,65.75,66.55,62.15,62.85,184800,59.63
2014-01-20,62.85,64.0,62.3,63.55,180100,60.29
2014-01-21,63.55,63.95,62.6,63.25,106800,60.01
2014-01-22,63.0,63.6,62.3,62.75,83400,59.53
2014-01-23,62.05,63.15,62.05,62.45,163300,59.25
2014-01-24,62.05,62.5,59.75,60.05,140000,56.97
2014-01-27,59.0,59.0,56.65,56.85,215800,53.94
2014-01-28,56.75,58.45,56.1,58.05,80800,55.08
2014-01-29,59.0,59.7,58.3,58.7,134300,55.69
2014-01-30,60.15,61.45,58.65,59.2,283300,56.17
2014-01-31,59.8,61.4,59.25,60.7,231400,57.59
2014-02-03,60.65,61.25,58.05,58.55,70800,55.55
2014-02-04,57.9,58.35,55.5,58.0,223800,55.03
2014-02-05,58.6,61.1,58.35,60.45,161300,57.35
2014-02-06,60.1,61.8,59.45,61.25,177400,58.11
2014-02-07,61.05,62.8,61.05,62.0,181100,58.82
2014-02-10,61.3,62.6,61.15,61.85,108700,58.68
2014-02-11,62.0,62.35,60.6,60.85,52800,57.73
2014-02-12,60.8,61.35,59.25,59.85,77200,56.78
2014-02-13,59.6,60.95,58.25,58.8,58000,55.79
2014-02-14,58.7,59.2,57.6,58.05,85300,55.55
2014-02-17,58.1,59.55,58.1,58.55,53800,56.03
2014-02-18,58.8,65.3,57.9,64.3,633300,61.53
2014-02-19,64.85,67.7,64.5,66.6,731800,63.73
2014-02-20,65.7,67.0,63.1,63.7,242700,60.95
2014-02-21,63.25,66.05,63.25,64.6,284000,61.82
2014-02-24,64.25,64.85,63.65,64.05,91300,61.29
2014-02-25,64.2,70.9,64.2,70.4,1089100,67.37
2014-02-26,71.25,72.0,69.5,69.95,696500,66.93
2014-02-27,69.95,69.95,69.95,69.95,0,66.93
2014-02-28,69.95,73.25,68.15,72.25,548500,69.14
2014-03-03,71.7,75.1,71.7,73.15,671800,70.0
2014-03-04,73.15,74.4,72.4,73.7,322800,70.52
2014-03-05,73.95,75.75,73.15,74.3,413300,71.1
2014-03-06,75.0,77.15,74.5,74.75,551100,71.53
2014-03-07,75.25,75.45,71.45,71.85,288500,68.75
2014-03-10,71.4,73.3,70.8,72.1,164900,68.99
2014-03-11,72.1,75.85,71.9,74.45,473500,71.24
2014-03-12,74.7,78.3,74.45,77.3,870800,73.97
2014-03-13,77.25,78.3,73.0,73.9,362300,70.71
2014-03-14,73.1,74.4,72.15,74.05,176100,70.86
2014-03-17,74.05,74.05,74.05,74.05,0,70.86
2014-03-18,74.8,78.9,73.7,78.5,603800,75.12
2014-03-19,79.2,79.45,77.15,78.55,390900,75.16
2014-03-20,78.6,78.6,75.5,75.85,173300,72.58
2014-03-21,76.0,79.05,76.0,78.0,316100,74.64
2014-03-24,77.5,78.8,76.7,76.95,179200,73.63
2014-03-25,76.5,92.3,76.5,91.25,3082200,87.32
2014-03-26,93.9,96.7,87.1,89.5,1772000,85.64
2014-03-27,88.9,90.7,87.2,88.8,797800,84.97
2014-03-28,89.5,103.6,89.0,99.2,3937400,94.92
2014-03-31,99.9,109.3,99.05,104.5,2341100,100.0
2014-04-01,105.35,109.45,100.7,103.35,1106100,98.89
2014-04-02,104.4,104.65,101.0,102.35,536000,97.94
2014-04-03,103.3,107.9,101.3,106.6,1503900,102.0
2014-04-04,106.45,106.5,101.5,102.9,431400,98.46
2014-04-07,103.95,107.6,100.5,101.1,182600,96.74
2014-04-08,101.1,101.1,101.1,101.1,0,96.74
2014-04-09,102.8,106.2,99.0,103.0,755300,98.56
2014-04-10,103.0,104.65,100.25,101.5,318900,97.12
2014-04-11,101.35,108.65,100.0,104.8,1358400,100.28
2014-04-14,104.8,104.8,104.8,104.8,0,100.28
2014-04-15,105.1,108.55,103.0,106.05,736900,101.48
2014-04-16,107.0,110.5,102.0,103.6,606500,99.13
2014-04-17,103.8,105.9,102.5,103.45,324300,98.99
2014-04-18,103.45,103.45,103.45,103.45,0,98.99
2014-04-21,103.45,105.9,102.5,103.05,304000,98.61
2014-04-22,102.5,104.3,100.25,100.9,267400,96.55
2014-04-23,100.9,101.85,96.5,97.0,402000,92.82
2014-04-24,97.0,97.0,97.0,97.0,0,92.82
2014-04-25,97.0,100.05,94.95,95.95,468200,91.81
2014-04-28,95.95,99.25,95.2,96.95,403600,92.77
2014-04-29,97.4,98.5,94.1,94.7,323000,90.62
2014-04-30,95.0,96.55,89.9,91.05,437900,87.12
2014-05-01,91.05,91.05,91.05,91.05,0,87.12
2014-05-02,91.8,91.85,86.05,86.45,326100,82.72
2014-05-05,86.1,86.35,79.85,80.35,474600,76.89
2014-05-06,80.8,86.75,80.8,85.6,1032000,81.91
2014-05-07,86.2,89.25,85.25,87.45,684700,83.68
2014-05-08,88.35,91.0,88.1,89.35,614200,85.5
2014-05-09,89.9,90.0,87.25,88.35,307800,84.54
2014-05-12,88.1,94.35,87.4,91.55,683500,87.6
2014-05-13,92.75,99.25,92.45,96.85,693400,92.67
2014-05-14,97.6,100.0,95.5,96.7,351600,92.53
2014-05-15,97.7,98.0,94.15,94.8,164600,90.71
2014-05-16,97.8,101.7,95.9,99.45,500700,95.16
2014-05-19,100.5,105.65,100.0,104.45,623100,99.95
2014-05-20,106.4,109.8,105.15,106.35,453400,101.77
2014-05-21,109.9,115.1,106.1,108.65,1183000,103.97
2014-05-22,109.75,112.7,107.5,110.55,417500,105.78
2014-05-23,111.6,112.9,109.0,109.55,547100,104.83
2014-05-26,110.0,110.9,90.0,104.2,431800,99.71
2014-05-27,106.9,108.6,99.0,103.35,625300,98.89
2014-05-28,104.0,104.6,98.6,100.1,410300,95.78
2014-05-29,100.75,104.2,99.1,102.75,395000,98.32
2014-05-30,102.0,105.3,100.2,103.05,336300,98.61
2014-06-02,102.6,105.0,102.5,104.35,197800,99.85
2014-06-03,103.95,105.85,102.3,103.65,165800,99.18
2014-06-04,104.0,107.85,103.05,106.1,342500,101.53
2014-06-05,106.9,109.15,104.8,107.4,410600,102.77
2014-06-06,108.0,108.65,105.4,106.15,186600,101.57
2014-06-09,106.5,110.9,106.25,108.9,441600,104.21
2014-06-10,109.3,109.3,105.8,107.2,164000,102.58
2014-06-11,107.3,110.7,105.35,106.55,295500,101.96
2014-06-12,106.9,108.7,104.1,107.5,195500,102.87
2014-06-13,107.2,109.25,99.85,101.6,249600,97.22
2014-06-16,101.0,102.75,97.55,100.75,141000,96.41
2014-06-17,101.15,106.5,100.25,105.6,310400,101.05
2014-06-18,106.65,113.8,106.0,109.2,1181100,104.49
2014-06-19,110.3,118.5,110.3,113.7,1456900,108.8
2014-06-20,114.45,114.5,108.65,109.35,359700,104.64
2014-06-23,110.0,110.7,106.8,107.75,132300,103.1
2014-06-24,108.5,111.75,107.4,108.85,162300,104.16
2014-06-25,109.0,111.3,107.75,109.4,199700,104.68
2014-06-26,109.4,110.75,107.25,108.15,151800,103.49
2014-06-27,108.2,110.05,105.3,107.0,170200,103.54
2014-06-30,107.05,109.45,106.6,108.05,100700,104.55
2014-07-01,108.85,111.25,108.1,108.7,155000,105.18
2014-07-02,109.5,113.8,109.5,113.05,377100,109.39
2014-07-03,114.1,115.8,111.0,114.55,211100,110.84
2014-07-04,117.4,118.9,114.4,115.1,569100,111.37
2014-07-07,115.1,115.75,112.2,113.15,137800,109.49
2014-07-08,113.5,113.5,104.25,106.1,124400,102.67
2014-07-09,107.0,108.2,101.5,104.0,105500,100.63
2014-07-10,104.45,107.6,100.1,105.9,149500,102.47
2014-07-11,107.0,108.25,101.2,103.6,127300,100.25
2014-07-14,103.65,103.65,99.6,102.15,125300,98.84
2014-07-15,103.7,108.4,103.1,106.25,98700,102.81
2014-07-16,107.35,112.8,107.3,111.6,202500,107.99
2014-07-17,111.0,113.8,109.5,110.0,116400,106.44
2014-07-18,109.15,111.7,108.1,110.8,100400,107.21
2014-07-21,111.0,112.9,110.2,110.75,48300,107.16
2014-07-22,111.05,115.9,111.0,113.4,332400,109.73
2014-07-23,114.4,115.75,111.15,112.15,121000,108.52
2014-07-24,112.7,114.75,110.0,113.55,140400,109.87
2014-07-25,114.0,117.0,111.7,115.75,356000,112.0
2014-07-28,117.7,121.3,112.25,113.35,822700,109.68
2014-07-29,113.35,113.35,113.35,113.35,0,109.68
2014-07-30,113.55,114.45,110.6,111.6,175400,107.99
2014-07-31,112.1,112.35,108.25,109.85,117500,106.29
2014-08-01,108.0,109.5,103.8,105.6,121700,102.18
2014-08-04,106.0,109.2,103.8,105.4,100800,101.99
2014-08-05,106.0,107.2,104.5,106.15,89400,102.71
2014-08-06,106.4,108.0,104.1,104.75,97100,101.36
2014-08-07,104.65,105.5,102.8,103.75,80300,100.39
2014-08-08,103.0,103.0,99.15,99.9,111600,96.67
2014-08-11,101.5,102.8,99.9,100.7,40400,97.44
2014-08-12,102.85,102.85,98.0,100.55,129700,97.29
2014-08-13,100.0,100.0,94.35,95.85,143300,92.75
2014-08-14,96.8,99.4,95.1,98.1,88700,94.92
2014-08-15,98.1,98.1,98.1,98.1,0,94.92
2014-08-18,98.9,101.5,98.0,100.75,109400,97.49
2014-08-19,102.0,102.35,100.5,101.4,68400,98.12
2014-08-20,102.4,102.4,100.0,100.35,48800,97.1
2014-08-21,101.4,103.95,100.15,100.55,164300,97.29
2014-08-22,101.3,104.1,100.0,100.15,121500,96.91
2014-08-25,100.2,102.05,99.7,99.95,54200,96.71
2014-08-26,100.0,101.75,98.85,100.15,40400,96.91
2014-08-27,101.0,101.6,98.0,98.45,189800,95.26
2014-08-28,99.4,99.9,97.25,97.95,160900,94.78
2014-08-29,97.95,97.95,97.95,97.95,0,94.78
2014-09-01,98.5,100.0,98.15,98.95,1135100,95.75
2014-09-02,101.1,102.75,98.6,99.15,627800,95.94
2014-09-03,100.95,101.15,98.45,99.85,348500,96.62
2014-09-04,100.0,100.0,97.1,98.95,102700,95.75
2014-09-05,99.85,102.5,99.0,99.9,262800,96.67
2014-09-08,100.1,102.5,100.1,100.65,206900,97.39
2014-09-09,101.3,101.4,99.45,100.3,105600,97.05
2014-09-10,99.45,105.0,99.0,103.55,478600,100.2
2014-09-11,104.4,109.0,103.65,104.6,579100,101.21
2014-09-12,104.65,114.15,104.65,112.9,1134700,109.25
2014-09-15,113.7,116.85,111.95,114.45,560200,110.74
2014-09-16,114.9,115.8,106.1,106.7,324400,103.25
2014-09-17,108.15,108.35,102.65,105.45,189500,102.04
2014-09-18,106.05,112.8,104.75,111.75,267400,108.13
2014-09-19,112.0,112.3,107.2,108.05,142000,104.55
2014-09-22,106.15,115.5,105.95,114.3,300600,110.6
2014-09-23,115.2,117.7,109.05,110.55,259700,106.97
2014-09-24,109.7,111.0,105.2,108.3,127900,104.79
2014-09-25,109.6,109.6,104.0,105.1,107700,101.7
2014-09-26,104.0,107.35,101.5,106.85,100600,103.39
2014-09-29,107.3,108.55,105.5,107.7,88800,104.21
2014-09-30,107.7,110.3,107.7,109.2,119500,105.66
2014-10-01,110.15,112.0,107.6,108.1,127500,104.6
2014-10-02,107.8,107.8,107.8,107.8,0,104.31
2014-10-03,107.8,107.8,107.8,107.8,0,104.31
2014-10-06,107.8,107.8,107.8,107.8,0,104.31
2014-10-07,108.2,109.0,106.0,107.7,80000,104.21
2014-10-08,109.0,113.0,107.0,110.5,258600,106.92
2014-10-09,111.7,117.0,111.1,116.05,287900,112.29
2014-10-10,113.1,125.8,112.65,121.0,835800,117.08
2014-10-13,121.3,122.9,119.15,121.5,351600,117.57
2014-10-14,122.1,125.15,120.25,122.25,285500,118.29
2014-10-15,122.25,122.25,122.25,122.25,0,118.29
2014-10-16,122.75,122.75,114.3,115.05,285600,111.33
2014-10-17,114.05,117.6,111.65,115.15,194200,111.42
2014-10-20,117.4,119.2,115.15,115.95,107400,112.2
2014-10-21,116.75,117.55,114.3,115.5,93500,111.76
2014-10-22,116.9,119.25,115.6,118.4,115400,114.57
2014-10-23,118.4,118.4,118.4,118.4,0,114.57
2014-10-24,118.4,118.4,118.4,118.4,0,114.57
2014-10-27,117.9,118.0,114.55,116.0,60000,112.24
2014-10-28,116.0,117.55,115.1,116.1,61100,112.34
2014-10-29,117.1,120.75,108.7,111.05,852900,107.45
2014-10-30,110.0,112.5,108.95,111.8,149100,108.18
2014-10-31,112.0,113.3,111.5,112.55,94400,108.91
2014-11-03,112.0,113.05,111.45,111.7,66500,108.08
2014-11-04,111.7,111.7,111.7,111.7,0,108.08
2014-11-05,112.0,116.85,111.55,114.85,366600,111.13
2014-11-06,114.85,114.85,114.85,114.85,0,111.13
2014-11-07,116.0,116.3,111.1,112.05,398700,108.42
2014-11-10,112.55,113.4,110.2,110.9,134900,107.31
2014-11-11,111.8,113.4,111.0,111.7,88700,108.08
2014-11-12,112.0,114.95,111.55,112.95,146200,109.29
2014-11-13,113.45,113.8,109.5,110.45,96500,106.87
2014-11-14,109.3,111.35,108.05,108.95,96400,105.42
2014-11-17,107.9,110.1,106.1,107.25,94600,103.78
2014-11-18,106.35,109.8,106.35,108.4,70400,104.89
2014-11-19,109.2,109.9,104.8,105.25,112800,101.84
2014-11-20,106.25,106.75,102.3,103.8,96800,100.44
2014-11-21,104.4,106.4,103.5,104.0,101900,100.63
2014-11-24,105.0,105.9,103.6,104.5,36600,101.12
2014-11-25,104.95,105.0,99.55,99.9,68200,96.67
2014-11-26,99.95,102.4,99.95,101.45,44100,98.17
2014-11-27,101.65,104.5,101.5,103.7,64200,100.34
2014-11-28,104.95,109.5,104.95,107.6,141400,104.12
2014-12-01,108.7,109.9,107.0,107.6,89700,104.12
2014-12-02,106.85,108.5,105.1,107.9,55400,104.41
2014-12-03,108.6,110.0,108.15,109.25,67400,105.71
2014-12-04,109.8,110.4,108.05,109.2,72900,105.66
2014-12-05,109.5,119.2,109.5,117.6,693800,113.79
2014-12-08,118.85,122.5,117.2,119.5,477100,115.63
2014-12-09,118.4,118.95,114.15,115.4,123400,111.66
2014-12-10,114.25,119.25,113.1,118.75,133000,114.91
2014-12-11,119.0,119.15,113.85,114.75,77700,111.04
2014-12-12,115.7,116.45,111.1,112.05,67500,108.42
2014-12-15,110.6,111.7,109.0,110.15,62600,106.58
2014-12-16,109.25,111.35,105.2,109.2,73700,105.66
2014-12-17,108.1,115.25,99.2,112.1,111600,108.47
2014-12-18,113.0,115.9,113.0,113.85,82500,110.16
2014-12-19,115.05,116.65,105.7,109.45,106700,105.91
2014-12-22,110.15,114.9,110.15,112.65,52900,109.0
2014-12-23,113.75,115.85,112.5,113.5,82100,109.83
2014-12-24,114.0,114.25,110.4,111.05,99800,107.45
2014-12-25,111.05,111.05,111.05,111.05,0,107.45
2014-12-26,111.25,112.85,109.85,111.25,36700,107.65
2014-12-29,112.7,113.45,111.7,112.25,43300,108.62
2014-12-30,112.45,114.0,111.15,113.2,55800,109.54
2014-12-31,112.8,115.5,112.5,113.95,62600,110.26
2015-01-01,114.05,117.25,113.85,115.5,69600,111.76
2015-01-02,116.0,116.95,114.4,116.05,47500,112.29
2015-01-05,116.45,116.45,114.45,115.05,44700,111.33
2015-01-06,113.85,113.95,109.8,110.7,65300,107.12
2015-01-07,111.3,111.75,109.0,109.65,39500,106.1
2015-01-08,111.3,114.65,111.3,114.0,46300,110.31
2015-01-09,115.4,115.7,111.1,111.65,41500,108.04
2015-01-12,112.75,116.25,111.4,113.9,57400,110.21
2015-01-13,114.15,116.0,113.5,114.8,53400,111.08
2015-01-14,113.6,118.5,112.0,116.4,111300,112.63
2015-01-15,117.0,118.05,114.35,115.0,42200,111.28
2015-01-16,114.6,115.2,113.0,113.45,23700,109.78
2015-01-19,114.0,118.3,114.0,117.2,61700,113.41
2015-01-20,117.0,120.6,116.6,117.15,100600,113.36
2015-01-21,117.0,119.95,116.0,118.6,64600,114.76
2015-01-22,120.0,122.65,116.25,118.45,134500,114.62
2015-01-23,117.25,120.9,116.45,118.0,135600,114.18
2015-01-26,118.0,118.0,118.0,118.0,0,114.18
2015-01-27,118.3,118.45,116.6,117.1,48600,113.31
2015-01-28,117.15,129.6,116.95,125.7,410500,121.63
2015-01-29,126.45,127.6,113.0,114.8,538200,111.08
2015-01-30,115.15,115.85,102.8,104.3,306100,100.92
2015-02-02,105.0,107.25,104.5,104.9,110100,101.5
2015-02-03,105.9,107.5,104.25,104.7,97300,101.8
2015-02-04,106.15,106.15,103.7,104.7,73000,101.8
2015-02-05,105.0,105.9,101.0,101.85,97100,99.02
2015-02-06,102.0,102.95,99.3,100.25,60800,97.47
2015-02-09,100.05,100.7,98.15,98.9,63500,96.16
2015-02-10,99.0,102.25,98.0,99.9,73100,97.13
2015-02-11,99.9,100.8,99.4,100.35,46500,97.57
2015-02-12,100.9,101.65,99.5,100.1,48000,97.32
2015-02-13,101.1,101.9,99.75,100.4,50900,97.62
2015-02-16,100.25,101.8,100.0,100.45,47400,97.66
2015-02-17,100.45,100.45,100.45,100.45,0,97.66
2015-02-18,101.65,101.65,100.0,100.6,61500,97.81
2015-02-19,101.4,105.9,100.05,104.0,193600,101.12
2015-02-20,105.0,107.3,103.85,106.2,171200,103.25
2015-02-23,106.5,108.15,104.1,107.75,97800,104.76
2015-02-24,108.85,108.85,106.2,106.85,84700,103.89
2015-02-25,107.4,107.45,102.6,103.4,67000,100.53
2015-02-26,104.5,104.5,99.2,100.1,128900,97.32
2015-02-27,101.0,102.0,100.15,100.95,60700,98.15
2015-03-02,103.85,106.0,101.75,105.15,99100,102.23
2015-03-03,104.5,108.15,104.2,107.3,106500,104.32
2015-03-04,108.4,108.4,103.0,104.35,91700,101.46
2015-03-05,103.9,104.7,102.05,103.05,70000,100.19
2015-03-06,103.05,103.05,103.05,103.05,0,100.19
2015-03-09,102.35,102.85,99.35,100.1,59100,97.32
2015-03-10,101.0,101.4,99.5,100.15,46200,97.37
2015-03-11,100.95,101.5,98.5,100.05,74400,97.27
2015-03-12,100.25,101.45,98.9,99.3,59600,96.55
2015-03-13,100.0,100.1,97.6,98.1,50600,95.38
2015-03-16,98.1,98.8,94.1,96.5,112100,93.82
2015-03-17,96.3,97.95,95.2,96.65,45200,93.97
2015-03-18,97.4,97.4,95.55,96.55,47000,93.87
2015-03-19,97.4,99.25,95.35,98.1,169200,95.38
2015-03-20,99.1,99.5,94.05,94.75,201500,92.12
2015-03-23,96.0,96.6,92.4,93.85,57800,91.25
