Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,274.4,275.95,271.2,275.55,11800,267.199
2015-04-08,276.4,281.25,275.0,279.5,7500,271.03
2015-04-09,287.0,287.0,276.15,278.45,11900,270.012
2015-04-10,278.0,280.8,274.0,274.65,3900,266.327
2015-04-13,278.0,280.75,275.0,275.65,4300,267.296
2015-04-14,275.65,275.65,275.65,275.65,0,267.296
2015-04-15,278.5,283.15,262.0,272.35,15400,264.096
2015-04-16,273.8,275.8,270.35,272.0,3500,263.757
2015-04-17,273.25,273.7,264.0,264.85,9100,256.824
2015-04-20,265.6,267.0,247.05,252.15,28300,244.509
2015-04-21,253.7,254.9,245.25,252.55,14200,244.896
2015-04-22,255.0,261.4,249.0,253.25,17900,245.575
2015-04-23,256.5,258.3,247.0,249.7,15300,242.133
2015-04-24,249.15,249.15,242.6,244.65,14200,237.236
2015-04-27,247.5,255.05,247.5,249.15,22700,241.599
2015-04-28,253.1,253.1,246.55,249.05,17900,241.503
2015-04-29,249.5,250.0,245.15,247.4,7300,239.903
2015-04-30,246.65,250.0,245.25,248.25,3800,240.727
2015-05-01,248.25,248.25,248.25,248.25,0,240.727
2015-05-04,251.25,251.45,248.0,249.25,5500,241.696
2015-05-05,249.65,254.0,248.1,249.6,10100,242.036
2015-05-06,249.0,249.65,242.0,243.7,7600,236.315
2015-05-07,244.0,245.45,240.45,241.35,4000,234.036
2015-05-08,245.0,249.55,243.65,245.15,6100,237.721
2015-05-11,246.5,249.65,242.95,243.65,3600,236.266
2015-05-12,243.0,243.0,238.0,239.7,16200,232.436
2015-05-13,240.65,241.1,237.0,237.8,5300,230.593
2015-05-14,238.0,243.0,237.0,241.25,18500,233.939
2015-05-15,240.45,248.5,239.7,243.25,5800,235.878
2015-05-18,242.3,245.15,237.0,240.05,22600,232.775
2015-05-19,240.15,255.3,238.9,249.75,13900,242.181
2015-05-20,254.0,257.2,251.0,253.0,7000,245.333
2015-05-21,252.0,254.75,250.0,252.9,2700,245.236
2015-05-22,253.45,254.0,251.6,253.1,2500,245.43
2015-05-25,256.2,268.0,253.3,262.85,102400,254.884
2015-05-26,265.0,267.1,258.55,260.75,108800,252.848
2015-05-27,264.5,264.5,260.0,262.75,15500,254.787
2015-05-28,264.4,268.0,261.8,267.65,8200,259.539
2015-05-29,268.6,274.0,264.85,272.2,11600,263.951
2015-06-01,271.35,274.6,262.0,273.1,14000,264.824
2015-06-02,273.0,273.0,261.75,262.6,7600,254.642
2015-06-03,263.0,263.1,239.55,251.0,22700,243.393
2015-06-04,265.0,274.95,251.0,271.75,40800,263.515
2015-06-05,270.05,274.95,269.0,272.65,18200,264.387
2015-06-08,272.0,274.0,267.95,270.3,6800,262.109
2015-06-09,269.2,274.0,269.2,271.65,5300,263.418
2015-06-10,274.0,287.5,273.9,283.75,43200,275.151
2015-06-11,288.7,290.0,278.5,283.7,14500,275.102
2015-06-12,282.0,303.4,278.0,296.85,56000,287.854
2015-06-15,293.05,299.0,286.6,289.65,16200,280.872
2015-06-16,292.3,296.95,290.2,296.0,16900,287.03
2015-06-17,295.05,301.5,292.95,294.25,23500,285.333
2015-06-18,296.0,308.6,296.0,302.05,30600,292.896
2015-06-19,303.95,305.0,294.6,297.0,9100,287.999
2015-06-22,298.7,301.75,288.0,301.0,18100,291.878
2015-06-23,300.25,309.6,300.25,301.55,33200,292.411
2015-06-24,302.0,305.9,297.4,300.6,10500,291.49
2015-06-25,300.0,304.45,290.35,291.9,12900,283.054
2015-06-26,291.0,298.6,289.35,296.4,9300,287.418
2015-06-29,285.85,297.05,285.85,295.15,7500,286.205
2015-06-30,295.8,296.4,290.3,291.95,15400,283.102
2015-07-01,298.8,298.8,291.9,292.75,8900,283.878
2015-07-02,294.0,301.75,292.2,292.55,7300,283.684
2015-07-03,293.45,294.0,291.1,291.85,4100,283.005
2015-07-06,295.0,308.8,289.3,302.65,27900,293.478
2015-07-07,305.0,312.25,300.1,301.45,99900,292.315
2015-07-08,300.0,309.85,295.25,301.25,13300,292.121
2015-07-09,301.3,308.9,300.65,304.1,9900,294.884
2015-07-10,305.0,307.3,299.25,300.2,7100,291.102
2015-07-13,303.0,309.0,302.15,305.45,13400,296.193
2015-07-14,305.9,307.35,299.25,304.05,8300,294.836
2015-07-15,303.75,308.0,300.0,304.3,16300,299.012
2015-07-16,306.0,308.0,303.0,304.5,13600,299.208
2015-07-17,303.8,308.35,303.25,306.0,90400,300.682
2015-07-20,306.0,315.0,303.4,310.3,29000,304.908
2015-07-21,313.0,314.95,309.0,309.95,19700,304.564
2015-07-22,310.0,314.95,306.2,313.55,14300,308.101
2015-07-23,312.5,331.9,312.45,325.45,78600,319.794
2015-07-24,326.9,327.0,311.75,312.75,47000,307.315
2015-07-27,313.0,315.55,305.65,307.35,11800,302.009
2015-07-28,308.0,318.8,306.45,315.4,12000,309.919
2015-07-29,315.6,318.55,307.65,310.15,9800,304.76
2015-07-30,313.0,317.8,293.0,294.5,56200,289.382
2015-07-31,293.0,309.65,293.0,303.9,31700,298.619
2015-08-03,305.25,306.8,295.15,299.0,18300,293.804
2015-08-04,302.75,304.25,294.55,295.0,13400,289.873
2015-08-05,297.7,306.85,297.35,302.0,18200,296.752
2015-08-06,301.0,306.0,298.2,304.0,16100,298.717
2015-08-07,302.45,312.75,301.0,308.3,20400,302.942
2015-08-10,311.65,314.0,305.0,311.3,13100,305.89
2015-08-11,311.6,342.0,300.0,335.05,97500,329.227
2015-08-12,334.5,334.5,314.95,317.2,29600,311.688
2015-08-13,324.05,337.7,320.0,326.9,37600,321.219
2015-08-14,328.05,337.85,323.6,327.95,35400,322.251
2015-08-17,327.45,327.45,313.55,320.05,16300,314.488
2015-08-18,322.0,326.25,318.5,321.75,9100,316.159
2015-08-19,321.0,324.35,313.3,321.75,31600,316.159
2015-08-20,321.25,324.5,315.0,317.75,15200,312.228
2015-08-21,310.0,320.0,306.3,316.85,9500,311.344
2015-08-24,311.0,315.0,266.65,275.15,26300,270.368
2015-08-25,290.0,302.0,282.05,299.35,38900,294.148
2015-08-26,296.1,302.0,290.15,296.7,22600,291.544
2015-08-27,298.25,309.9,298.25,307.8,7700,302.451
2015-08-28,310.0,320.0,306.85,317.5,15200,311.982
2015-08-31,314.0,322.35,312.5,314.3,16900,308.838
2015-09-01,311.35,321.0,304.0,319.2,7500,313.653
2015-09-02,316.0,316.0,305.5,308.85,3600,303.483
2015-09-03,315.0,315.0,305.0,306.3,6600,300.977
2015-09-04,328.3,334.0,318.0,320.8,121400,315.225
2015-09-07,322.9,324.0,297.1,300.8,47400,295.573
2015-09-08,301.1,316.4,285.1,303.0,47600,297.734
2015-09-09,306.5,313.4,305.1,311.85,14800,306.431
2015-09-10,305.0,314.7,297.85,310.35,12500,304.957
2015-09-11,315.0,315.0,306.0,307.7,8800,302.353
2015-09-14,308.4,314.45,306.5,310.8,7500,305.399
2015-09-15,311.0,311.8,306.9,310.3,5300,304.908
2015-09-16,312.0,318.45,309.05,314.05,8300,308.592
2015-09-17,314.05,314.05,314.05,314.05,0,308.592
2015-09-18,311.0,314.0,310.0,312.0,5600,306.578
2015-09-21,309.65,312.95,307.0,310.8,4200,305.399
2015-09-22,313.0,319.0,308.0,313.95,14700,308.494
2015-09-23,310.0,313.4,306.5,309.1,10600,303.728
2015-09-24,310.1,315.65,306.0,309.1,7200,303.728
2015-09-25,309.1,309.1,309.1,309.1,0,303.728
2015-09-28,310.8,312.0,304.05,307.0,4100,301.665
2015-09-29,305.9,310.0,304.0,306.85,5100,301.518
2015-09-30,307.05,320.5,307.0,315.7,21500,310.214
2015-10-01,330.0,330.0,312.75,315.8,10200,310.312
2015-10-02,315.8,315.8,315.8,315.8,0,310.312
2015-10-05,315.8,318.5,310.0,311.6,9800,306.185
2015-10-06,316.0,322.5,315.0,317.95,9100,312.425
2015-10-07,319.0,320.75,316.0,317.95,5500,312.425
2015-10-08,318.45,320.45,314.0,314.0,5800,308.543
2015-10-09,318.0,324.8,316.0,318.55,8400,313.014
2015-10-12,319.0,322.0,316.7,319.3,7500,313.751
2015-10-13,317.2,323.0,314.0,315.3,6500,309.821
2015-10-14,315.45,317.8,312.6,314.0,38000,308.543
2015-10-15,318.0,318.0,312.25,312.85,5700,307.413
2015-10-16,311.15,312.0,310.0,310.9,2000,305.497
2015-10-19,313.0,315.0,308.0,311.9,5700,306.48
2015-10-20,316.6,326.65,311.7,314.0,145600,308.543
2015-10-21,318.9,318.9,310.1,311.6,26000,306.185
2015-10-22,311.6,311.6,311.6,311.6,0,306.185
2015-10-23,314.9,314.9,306.7,308.45,9800,303.09
2015-10-26,308.0,312.0,308.0,311.0,9900,305.595
2015-10-27,308.75,314.0,308.0,311.3,11300,305.89
2015-10-28,314.0,316.95,310.15,313.45,8900,308.003
2015-10-29,315.0,317.2,309.0,311.05,8900,305.645
2015-10-30,311.8,312.0,305.0,308.15,8200,302.795
2015-11-02,307.5,308.7,303.0,307.2,7600,301.861
2015-11-03,309.35,311.7,303.0,304.05,8400,298.766
2015-11-04,306.8,309.5,303.2,304.1,7700,298.815
2015-11-05,305.4,309.0,301.5,303.3,38600,298.029
2015-11-06,305.0,307.9,297.5,307.9,7900,302.549
2015-11-09,296.0,304.5,296.0,303.35,3700,298.078
2015-11-10,303.55,303.55,296.0,297.55,6700,292.379
2015-11-11,297.55,297.55,297.55,297.55,0,292.379
2015-11-12,297.55,297.55,297.55,297.55,0,292.379
2015-11-13,298.55,305.0,296.0,301.2,10500,295.966
2015-11-16,295.15,300.8,295.15,298.05,12700,292.87
2015-11-17,300.55,302.6,298.1,299.8,3500,294.59
2015-11-18,300.55,303.4,297.45,299.95,4500,294.737
2015-11-19,303.0,303.0,298.1,299.4,8200,294.197
2015-11-20,302.5,303.3,298.25,299.6,3100,294.394
2015-11-23,299.4,304.0,298.4,301.85,2600,296.604
2015-11-24,301.0,306.6,298.55,300.9,9800,295.671
2015-11-25,300.9,300.9,300.9,300.9,0,295.671
2015-11-26,299.55,303.5,298.55,299.3,6300,294.099
2015-11-27,301.0,309.9,300.05,306.75,5200,301.419
2015-11-30,310.0,313.9,305.95,313.4,6100,307.954
2015-12-01,313.3,318.75,309.0,315.5,6500,310.017
2015-12-02,313.6,318.0,309.3,316.9,6100,311.393
2015-12-03,313.0,316.0,312.0,313.0,4500,307.561
2015-12-04,314.45,316.6,310.3,312.9,3900,307.462
2015-12-07,312.0,313.0,307.0,307.35,1700,302.009
2015-12-08,308.0,311.0,304.2,306.05,4200,300.731
2015-12-09,304.8,308.15,298.45,304.05,6400,298.766
2015-12-10,301.6,306.0,301.15,301.15,1000,295.917
2015-12-11,303.0,305.0,299.7,301.3,2400,296.064
2015-12-14,303.0,308.0,300.5,304.4,2200,299.11
2015-12-15,305.75,305.75,300.0,301.7,3800,296.457
2015-12-16,305.0,305.0,295.05,298.95,3600,293.755
2015-12-17,300.0,303.0,299.0,302.2,1100,296.948
2015-12-18,304.45,305.4,301.6,301.8,1800,296.555
2015-12-21,300.6,304.0,299.1,302.15,4500,296.899
2015-12-22,304.9,305.5,299.0,300.0,2100,294.787
2015-12-23,299.4,299.4,285.0,294.5,773900,289.382
2015-12-24,296.0,301.5,296.0,298.95,3700,293.755
2015-12-25,298.95,298.95,298.95,298.95,0,293.755
2015-12-28,298.7,303.0,298.2,299.7,5900,294.492
2015-12-29,302.0,302.0,296.0,298.0,3800,292.821
2015-12-30,297.6,303.0,295.55,300.45,7400,295.229
2015-12-31,302.0,315.2,301.05,313.85,11300,308.396
2016-01-01,317.0,320.05,310.75,318.55,8300,313.014
2016-01-04,318.45,322.0,306.05,309.4,5000,304.023
2016-01-05,308.55,308.55,303.15,306.35,2900,301.026
2016-01-06,308.0,311.05,305.0,307.85,4800,302.5
2016-01-07,305.0,310.0,299.65,305.1,4500,299.798
2016-01-08,304.55,307.05,303.65,304.5,1200,299.208
2016-01-11,305.0,311.0,302.6,305.7,8500,300.388
2016-01-12,308.4,310.0,301.0,303.15,3400,297.882
2016-01-13,305.5,307.0,294.5,301.05,4500,295.818
2016-01-14,294.0,302.7,293.35,294.55,5900,289.431
2016-01-15,297.9,298.9,286.2,293.0,14500,287.908
2016-01-18,295.2,298.5,272.8,277.1,16200,272.285
2016-01-19,277.0,282.85,275.0,278.65,10000,273.808
2016-01-20,275.15,278.45,269.0,274.35,7900,269.582
2016-01-21,280.0,282.8,267.0,268.0,9000,263.343
2016-01-22,275.0,275.2,270.05,273.1,3600,268.354
2016-01-25,273.1,287.6,273.1,285.7,8500,280.735
2016-01-26,285.7,285.7,285.7,285.7,0,280.735
2016-01-27,282.0,290.0,282.0,289.15,3700,284.125
2016-01-28,292.0,295.3,277.0,282.85,53400,277.935
2016-01-29,284.95,294.65,283.0,285.3,11600,280.342
2016-02-01,287.15,290.35,281.35,283.4,5300,278.475
2016-02-02,284.0,285.1,275.5,280.35,12200,275.478
2016-02-03,279.05,284.55,277.05,282.05,6000,277.149
2016-02-04,284.95,289.0,282.05,285.2,8000,280.244
2016-02-05,286.05,289.0,282.5,286.55,2500,281.57
2016-02-08,287.35,288.8,280.0,282.4,4200,277.492
2016-02-09,274.05,287.95,274.05,284.05,1900,279.114
2016-02-10,279.1,283.8,271.4,280.25,3500,275.38
2016-02-11,276.5,276.5,265.0,268.35,6600,263.687
2016-02-12,268.55,268.55,260.25,264.0,4000,259.412
2016-02-15,267.0,278.15,264.9,272.65,129100,267.912
2016-02-16,272.65,272.65,266.35,271.0,3200,266.291
2016-02-17,271.85,271.85,260.0,268.1,12000,263.441
2016-02-18,269.65,275.0,268.2,274.85,1800,270.074
2016-02-19,275.0,275.9,267.7,275.9,1500,271.105
2016-02-22,274.0,275.0,268.0,270.0,3200,265.308
2016-02-23,270.05,276.95,265.9,270.3,2800,265.603
2016-02-24,267.6,267.6,262.55,263.9,2900,259.314
2016-02-25,262.8,263.85,253.45,257.65,4400,253.173
2016-02-26,262.0,263.0,252.6,260.7,2600,256.17
2016-02-29,261.05,261.05,253.25,257.15,2800,252.681
2016-03-01,253.4,265.7,253.4,263.5,19600,258.921
2016-03-02,262.65,280.9,262.15,279.85,9000,274.987
2016-03-03,278.0,284.0,275.6,277.7,2300,272.874
2016-03-04,277.35,279.15,275.0,275.95,61700,271.155
2016-03-07,275.95,275.95,275.95,275.95,0,271.155
2016-03-08,276.4,279.9,270.1,273.9,4600,269.14
2016-03-09,275.0,284.0,274.1,281.05,7400,276.166
2016-03-10,281.5,290.2,281.0,288.55,9900,283.536
2016-03-11,288.85,290.0,281.0,286.05,4200,281.079
2016-03-14,288.1,293.0,287.0,290.85,9000,285.796
2016-03-15,287.05,288.5,282.85,283.15,6600,278.229
2016-03-16,282.0,288.6,279.65,285.5,1200,280.539
2016-03-17,289.0,290.0,280.3,283.25,2100,282.283
2016-03-18,280.0,284.1,277.6,282.05,2200,281.087
2016-03-21,279.25,286.95,278.0,283.15,5100,282.183
2016-03-22,284.35,291.6,280.2,287.6,7700,286.618
2016-03-23,285.3,287.0,282.2,285.6,2700,284.625
2016-03-24,285.6,285.6,285.6,285.6,0,284.625
2016-03-25,285.6,285.6,285.6,285.6,0,284.625
2016-03-28,285.0,287.0,279.0,280.6,2700,279.642
2016-03-29,282.2,283.3,279.05,279.6,600,278.645
2016-03-30,283.25,284.2,280.0,282.8,2400,281.834
2016-03-31,281.95,292.0,281.95,289.6,4000,288.611
2016-04-01,286.0,297.9,285.95,296.85,4500,295.836
2016-04-04,297.0,304.7,292.0,299.95,3900,298.926
2016-04-05,302.0,307.0,293.1,297.65,2500,296.633
2016-04-06,300.0,300.0,291.5,295.85,2600,294.84
2016-04-07,296.2,301.4,295.05,297.65,3100,296.633
2016-04-08,298.5,300.0,296.3,298.0,800,296.982
2016-04-11,300.0,303.0,296.65,300.75,1100,299.723
2016-04-12,304.0,310.6,302.25,303.95,2900,302.912
2016-04-13,306.0,309.5,302.75,304.05,2400,303.012
2016-04-14,304.05,304.05,304.05,304.05,0,303.012
2016-04-15,304.05,304.05,304.05,304.05,0,303.012
2016-04-18,303.65,309.4,303.5,306.25,2500,305.204
2016-04-19,306.25,306.25,306.25,306.25,0,305.204
2016-04-20,307.1,310.85,304.5,307.45,1400,306.4
2016-04-21,308.05,310.0,301.2,303.85,542800,302.812
2016-04-22,300.0,306.5,298.8,302.2,2500,301.168
2016-04-25,301.05,305.5,295.6,300.3,8700,299.274
2016-04-26,304.5,306.0,299.3,303.35,3400,302.314
2016-04-27,303.35,304.6,300.4,301.7,300,300.67
2016-04-28,301.45,303.75,297.0,301.95,1500,300.919
2016-04-29,302.0,306.0,300.25,304.6,3100,303.56
2016-05-02,304.0,304.9,299.0,301.7,2300,300.67
2016-05-03,301.35,305.95,300.0,300.95,3100,299.922
2016-05-04,300.1,300.1,290.4,293.1,7500,292.099
2016-05-05,293.75,305.85,292.8,304.0,4600,302.962
2016-05-06,300.0,303.0,292.6,299.8,2400,298.776
2016-05-09,302.0,309.0,301.2,308.0,589800,306.948
2016-05-10,308.65,317.7,304.3,310.0,9600,308.941
2016-05-11,310.0,323.5,308.0,318.35,14600,317.263
2016-05-12,320.0,321.5,314.45,319.15,3800,318.06
2016-05-13,316.7,322.0,315.55,320.05,5300,318.957
2016-05-16,322.0,329.3,320.05,325.05,10500,323.94
2016-05-17,326.3,329.4,315.4,318.45,2900,317.362
2016-05-18,318.0,320.0,316.0,318.55,1900,317.462
2016-05-19,315.0,315.5,309.0,309.9,1600,308.842
2016-05-20,310.0,315.0,305.0,307.9,800,306.848
2016-05-23,308.0,310.0,297.5,298.85,32200,297.829
2016-05-24,297.0,297.0,289.4,290.95,4900,289.956
2016-05-25,294.6,294.85,288.0,290.35,2300,289.358
2016-05-26,292.35,293.2,289.3,291.05,3300,290.056
2016-05-27,293.45,295.85,288.4,290.4,10600,289.408
2016-05-30,289.0,293.5,282.0,284.05,7600,283.08
2016-05-31,285.0,286.05,281.45,282.25,6300,281.286
2016-06-01,283.0,286.25,277.5,279.75,7700,278.795
2016-06-02,320.0,323.8,282.1,289.45,312700,288.461
2016-06-03,285.0,295.0,284.05,292.4,80900,291.401
2016-06-06,292.0,292.0,285.0,286.35,10300,285.372
2016-06-07,287.45,291.55,284.95,289.85,13700,288.86
2016-06-08,290.25,290.25,284.85,286.45,16800,285.472
2016-06-09,287.5,290.0,285.0,288.2,10700,287.216
2016-06-10,288.5,290.8,284.0,284.4,11500,283.429
2016-06-13,284.0,285.7,280.3,283.65,7300,282.681
2016-06-14,284.75,301.0,283.05,292.45,478500,291.451
2016-06-15,292.0,296.5,289.0,292.4,21200,291.401
2016-06-16,290.0,306.8,290.0,293.35,245800,292.348
2016-06-17,297.0,302.3,293.95,296.45,18400,295.438
2016-06-20,294.75,301.0,293.6,297.1,7900,296.085
2016-06-21,298.0,301.8,296.75,297.8,11100,296.783
2016-06-22,297.8,307.5,295.3,297.65,16800,296.633
2016-06-23,296.6,302.5,293.55,298.05,652000,297.032
2016-06-24,294.0,299.0,270.1,295.65,16400,294.64
2016-06-27,294.4,299.35,289.8,295.1,5500,294.092
2016-06-28,296.1,298.0,292.55,295.95,12100,294.939
2016-06-29,298.05,304.8,296.0,302.05,8800,301.018
2016-06-30,302.05,305.2,299.0,302.75,9600,301.716
2016-07-01,302.25,302.8,298.4,300.05,3300,299.025
2016-07-04,301.0,309.0,300.65,307.1,8300,306.051
2016-07-05,308.9,309.5,303.15,304.0,30600,302.962
2016-07-06,304.0,304.0,304.0,304.0,0,302.962
2016-07-07,304.75,305.0,299.5,300.8,2600,299.773
2016-07-08,300.2,300.2,295.15,296.45,4300,295.438
2016-07-11,300.0,301.85,294.5,295.35,6400,294.341
2016-07-12,296.0,298.85,294.7,295.6,5800,294.59
2016-07-13,295.8,300.0,290.05,292.8,16200,291.8
2016-07-14,296.0,299.0,292.45,296.9,13800,296.9
2016-07-15,299.0,299.0,291.05,291.9,7500,291.9
2016-07-18,295.0,295.65,286.25,288.2,5700,288.2
2016-07-19,289.6,292.0,287.5,288.9,5900,288.9
2016-07-20,292.0,292.5,288.75,289.8,4400,289.8
2016-07-21,292.8,292.8,288.15,290.0,2400,290.0
2016-07-22,288.25,290.2,287.1,288.85,2700,288.85
2016-07-25,288.55,290.8,287.0,289.8,6500,289.8
2016-07-26,290.05,290.2,287.35,289.45,3500,289.45
2016-07-27,290.35,291.2,287.35,288.55,3900,288.55
2016-07-28,289.7,295.0,288.6,289.75,12400,289.75
2016-07-29,290.0,292.35,286.25,287.25,9500,287.25
2016-08-01,290.95,291.0,285.25,286.3,4700,286.3
2016-08-02,287.1,289.75,284.0,284.8,5000,284.8
2016-08-03,285.85,288.8,283.5,286.5,79700,286.5
2016-08-04,289.0,289.0,284.0,285.65,3600,285.65
2016-08-05,288.0,295.0,285.0,291.5,23400,291.5
2016-08-08,291.5,291.5,287.0,289.65,4500,289.65
2016-08-09,289.5,290.0,285.1,285.95,4100,285.95
2016-08-10,285.0,289.35,283.0,286.35,80900,286.35
2016-08-11,288.0,293.3,284.1,285.4,70500,285.4
2016-08-12,289.8,292.0,284.7,285.25,449400,285.25
2016-08-15,285.25,285.25,285.25,285.25,0,285.25
2016-08-16,285.55,286.95,282.6,283.65,8800,283.65
2016-08-17,284.45,287.0,283.35,284.1,5100,284.1
2016-08-18,285.7,285.95,284.0,284.65,3300,284.65
2016-08-19,283.05,285.65,283.0,283.8,13000,283.8
2016-08-22,285.0,290.0,284.25,285.55,20400,285.55
2016-08-23,286.45,293.8,284.15,291.6,16700,291.6
2016-08-24,293.0,298.85,292.0,294.9,18200,294.9
2016-08-25,297.0,298.75,293.5,297.05,7700,297.05
2016-08-26,298.0,299.8,294.6,297.1,15900,297.1
2016-08-29,298.0,308.0,297.15,306.95,26400,306.95
2016-08-30,305.0,312.25,304.65,309.95,23800,309.95
2016-08-31,309.0,315.6,306.5,308.05,15000,308.05
2016-09-01,307.0,316.0,307.0,312.45,16800,312.45
2016-09-02,315.0,322.0,313.05,317.0,37000,317.0
2016-09-05,317.0,317.0,317.0,317.0,0,317.0
2016-09-06,322.95,326.1,314.25,317.8,13800,317.8
2016-09-07,320.0,323.9,309.0,321.9,11900,321.9
2016-09-08,323.0,327.4,320.7,323.4,13200,323.4
2016-09-09,324.9,330.0,320.0,324.95,15300,324.95
2016-09-12,319.4,324.0,312.8,321.45,9900,321.45
2016-09-13,321.45,321.45,321.45,321.45,0,321.45
2016-09-14,323.5,332.5,320.05,325.1,7900,325.1
2016-09-15,324.95,324.95,319.0,321.2,7600,321.2
2016-09-16,324.95,345.4,322.0,335.25,90200,335.25
2016-09-19,339.0,340.85,329.0,335.1,14700,335.1
2016-09-20,337.5,354.95,337.5,349.0,554600,349.0
2016-09-21,354.85,355.45,341.0,347.15,39600,347.15
2016-09-22,355.0,356.0,345.8,348.15,14800,348.15
2016-09-23,349.1,352.25,339.25,342.7,25500,342.7
2016-09-26,342.2,345.6,338.0,343.75,6900,343.75
2016-09-27,345.7,347.45,339.3,341.5,6200,341.5
2016-09-28,343.55,351.75,342.0,344.75,7800,344.75
2016-09-29,349.55,359.5,330.0,332.85,47500,332.85
2016-09-30,340.8,346.5,339.15,344.1,11500,344.1
2016-10-03,346.5,367.9,346.2,358.95,19500,358.95
2016-10-04,360.0,364.5,354.0,361.2,14900,361.2
2016-10-05,358.4,366.95,355.6,361.95,7400,361.95
2016-10-06,367.2,371.0,363.0,369.45,18500,369.45
2016-10-07,370.0,370.0,363.0,369.55,13700,369.55
2016-10-10,369.3,370.0,355.5,358.6,6700,358.6
2016-10-11,358.6,358.6,358.6,358.6,0,358.6
2016-10-12,358.6,358.6,358.6,358.6,0,358.6
2016-10-13,360.0,360.0,353.45,356.4,7000,356.4
2016-10-14,351.35,362.0,351.35,355.6,2500,355.6
2016-10-17,360.9,363.95,354.0,359.15,7600,359.15
2016-10-18,365.0,368.0,356.55,358.55,6500,358.55
2016-10-19,360.75,362.0,353.2,357.45,11800,357.45
2016-10-20,353.35,355.0,350.25,351.95,3500,351.95
2016-10-21,352.55,365.0,348.55,356.0,16200,356.0
2016-10-24,357.1,363.0,352.5,360.35,5400,360.35
2016-10-25,365.0,366.4,353.0,357.25,12000,357.25
2016-10-26,357.3,365.0,351.5,355.15,27100,355.15
2016-10-27,356.8,360.1,353.4,359.15,11000,359.15
2016-10-28,355.0,361.9,352.4,361.0,6000,361.0
2016-10-31,361.0,361.0,361.0,361.0,0,361.0
2016-11-01,358.15,360.5,354.4,358.2,4100,358.2
2016-11-02,355.0,356.8,352.25,354.25,13000,354.25
2016-11-03,353.0,363.35,347.3,354.05,8300,354.05
2016-11-04,352.5,352.5,344.0,348.3,6900,348.3
2016-11-07,350.0,361.55,348.0,359.05,5200,359.05
2016-11-08,355.15,365.0,355.0,358.05,11900,358.05
2016-11-09,340.15,364.9,334.8,360.2,12700,360.2
2016-11-10,361.95,376.4,357.5,368.65,11300,368.65
2016-11-11,360.0,364.1,351.05,355.5,8800,355.5
2016-11-14,355.5,355.5,355.5,355.5,0,355.5
2016-11-15,350.8,351.0,318.0,319.9,6300,319.9
2016-11-16,326.0,353.8,324.4,347.05,9400,347.05
2016-11-17,346.0,349.95,340.0,347.25,36500,347.25
2016-11-18,344.0,360.0,342.0,349.75,6900,349.75
2016-11-21,343.8,345.0,331.45,334.6,4900,334.6
2016-11-22,332.0,343.0,324.0,337.3,2700,337.3
2016-11-23,335.0,343.65,335.0,338.75,3800,338.75
2016-11-24,337.25,347.8,334.0,340.65,10500,340.65
2016-11-25,344.0,347.35,336.65,344.4,5700,344.4
2016-11-28,340.0,345.85,334.1,339.45,2400,339.45
2016-11-29,338.9,345.0,338.0,341.95,2000,341.95
2016-11-30,336.1,358.95,336.1,351.55,4700,351.55
2016-12-01,345.35,358.1,345.35,355.2,1400,355.2
2016-12-02,351.25,376.75,349.55,362.45,12500,362.45
2016-12-05,366.0,381.0,365.0,368.8,13700,368.8
2016-12-06,369.65,375.0,366.55,368.55,3900,368.55
2016-12-07,370.65,374.05,361.1,369.5,2200,369.5
2016-12-08,369.5,377.0,364.0,372.2,2600,372.2
2016-12-09,372.0,377.95,367.8,369.2,5600,369.2
2016-12-12,370.2,374.0,362.0,366.55,700,366.55
2016-12-13,365.0,372.55,359.05,370.4,4200,370.4
2016-12-14,368.0,370.0,358.5,364.35,3800,364.35
2016-12-15,369.5,369.5,354.15,356.55,3400,356.55
2016-12-16,357.5,367.45,357.5,362.15,1300,362.15
2016-12-19,359.5,362.85,356.15,358.0,18100,358.0
2016-12-20,359.7,362.0,344.35,346.05,153300,346.05
2016-12-21,349.4,350.0,336.5,344.35,6400,344.35
2016-12-22,342.35,343.0,335.1,337.15,9200,337.15
2016-12-23,335.0,335.0,326.7,327.65,1700,327.65
2016-12-26,325.0,337.0,323.0,328.5,3500,328.5
2016-12-27,325.0,342.9,322.5,333.55,3800,333.55
2016-12-28,330.0,344.8,330.0,341.0,3100,341.0
2016-12-29,336.9,340.9,325.2,328.15,6000,328.15
2016-12-30,330.0,340.0,328.3,337.3,2300,337.3
2017-01-02,335.45,342.5,332.35,336.7,1800,336.7
2017-01-03,336.7,340.0,332.5,337.15,89500,337.15
2017-01-04,335.0,339.05,334.05,335.2,2800,335.2
2017-01-05,333.05,338.0,333.05,334.45,2000,334.45
2017-01-06,335.25,337.0,332.0,333.0,5200,333.0
2017-01-09,331.45,333.3,329.05,330.1,4600,330.1
2017-01-10,334.4,334.4,328.0,329.3,2800,329.3
2017-01-11,332.3,334.75,330.35,332.5,2300,332.5
2017-01-12,331.8,337.0,330.35,335.25,1400,335.25
2017-01-13,333.7,341.5,333.45,339.1,1900,339.1
2017-01-16,338.6,344.0,332.3,342.45,4400,342.45
2017-01-17,339.75,348.0,339.75,345.9,4300,345.9
