Date,Open,High,Low,Close,Volume,Adj Close
2000-05-31,6.05,6.4,5.55,6.0,13500,3.28
2000-06-01,6.45,6.7,6.25,6.65,4700,3.64
2000-06-02,6.7,6.7,6.0,6.0,37800,3.28
2000-06-05,6.45,7.2,6.15,6.9,20300,3.78
2000-06-06,7.0,7.35,6.6,7.2,16600,3.94
2000-06-07,7.2,7.4,6.9,7.2,20100,3.94
2000-06-08,7.35,7.35,6.85,7.0,19900,3.83
2000-06-09,7.0,7.1,6.25,6.6,20700,3.61
2000-06-14,7.75,7.75,7.0,7.0,4700,3.83
2000-06-15,8.7,8.7,8.0,8.0,1800,4.38
2000-06-16,8.0,8.0,8.0,8.0,0,4.38
2000-06-19,6.45,8.65,6.4,6.5,33000,3.56
2000-06-20,7.0,7.0,7.0,7.0,10000,3.83
2000-06-21,6.1,6.45,5.95,6.0,47100,3.28
2000-06-22,6.5,6.75,6.5,6.5,8100,3.56
2000-06-23,6.5,6.5,6.5,6.5,23200,3.56
2000-06-26,6.5,6.5,6.5,6.5,0,3.56
2000-06-27,7.5,7.5,7.5,7.5,300,4.1
2000-06-28,7.65,7.65,7.0,7.0,5600,3.83
2000-06-29,7.9,7.9,6.0,7.05,16400,3.86
2000-06-30,6.95,7.0,6.5,6.5,9600,3.56
2000-07-03,6.5,6.5,6.1,6.5,1700,3.56
2000-07-04,6.5,6.9,6.1,6.35,10000,3.47
2000-07-05,6.55,6.9,6.3,6.3,14300,3.45
2000-07-06,6.4,6.4,6.0,6.05,17400,3.31
2000-07-07,6.55,6.6,5.75,6.3,3800,3.45
2000-07-10,6.2,6.2,6.0,6.0,8800,3.28
2000-07-11,6.1,6.25,5.9,5.95,18300,3.26
2000-07-12,6.1,6.5,6.0,6.4,11400,3.5
2000-07-13,6.4,6.5,6.2,6.5,9500,3.56
2000-07-14,6.25,6.5,6.15,6.5,18600,3.56
2000-07-17,6.25,6.5,5.9,5.9,31000,3.23
2000-07-18,6.2,6.2,5.0,5.3,144600,2.9
2000-07-19,5.5,5.5,5.1,5.25,32600,2.87
2000-07-20,5.5,5.55,5.25,5.35,31600,2.93
2000-07-21,5.3,5.5,5.0,5.5,13600,3.01
2000-07-24,5.5,5.6,5.0,5.25,7600,2.87
2000-07-25,5.2,5.7,5.2,5.7,2500,3.12
2000-07-26,5.5,5.8,5.25,5.65,8500,3.09
2000-07-27,5.6,5.6,5.15,5.15,5900,2.82
2000-07-28,5.5,6.0,5.5,6.0,5000,3.28
2000-07-31,5.5,5.65,5.35,5.35,2700,2.93
2000-08-01,5.7,5.7,5.5,5.5,2100,3.01
2000-08-02,5.85,5.9,5.65,5.65,4200,3.09
2000-08-03,5.3,5.6,5.25,5.35,4600,2.93
2000-08-04,5.1,5.5,5.1,5.5,6000,3.01
2000-08-07,5.5,5.5,5.35,5.45,2600,2.98
2000-08-08,5.25,5.35,5.25,5.25,2700,2.87
2000-08-09,5.25,5.4,5.2,5.3,5000,2.9
2000-08-10,5.2,5.4,5.2,5.3,7800,2.9
2000-08-11,5.2,5.4,5.1,5.25,24200,2.87
2000-08-14,5.5,5.5,5.5,5.5,500,3.01
2000-08-15,5.9,5.9,5.9,5.9,0,3.23
2000-08-16,5.5,5.5,5.35,5.5,6800,3.01
2000-08-17,5.35,5.5,5.2,5.2,16100,2.85
2000-08-18,5.45,5.45,5.1,5.25,17600,2.87
2000-08-21,5.2,5.5,5.05,5.45,5600,2.98
2000-08-22,6.0,6.0,5.5,5.6,13900,3.06
2000-08-23,5.75,5.75,5.75,5.75,1500,3.15
2000-08-24,5.5,5.6,5.25,5.3,13400,2.9
2000-08-25,5.6,5.6,5.0,5.1,47400,2.79
2000-08-28,5.9,6.3,5.4,5.95,6800,3.26
2000-08-29,5.55,5.9,5.5,5.5,7600,3.01
2000-08-30,5.75,5.8,5.45,5.45,2200,2.98
2000-08-31,5.5,5.5,5.35,5.35,3600,3.04
2000-09-01,5.35,5.35,5.35,5.35,0,3.04
2000-09-04,5.0,5.05,5.0,5.05,50500,2.87
2000-09-05,5.8,5.9,5.8,5.9,3000,3.35
2000-09-06,5.2,5.7,5.0,5.5,76200,3.12
2000-09-07,5.9,5.9,5.65,5.65,2500,3.21
2000-09-08,5.8,5.8,5.5,5.5,13200,3.12
2000-09-11,5.9,5.9,5.5,5.5,118500,3.12
2000-09-12,5.7,5.75,5.15,5.45,90400,3.1
2000-09-13,5.5,5.6,5.1,5.45,58600,3.1
2000-09-14,5.5,5.5,5.2,5.2,30400,2.95
2000-09-15,5.15,5.35,5.0,5.0,51100,2.84
2000-09-18,5.45,5.5,5.4,5.4,5100,3.07
2000-09-19,5.35,5.4,5.1,5.1,38800,2.9
2000-09-20,5.3,5.4,5.25,5.35,15000,3.04
2000-09-21,5.4,5.55,5.4,5.45,9800,3.1
2000-09-22,5.35,5.45,5.2,5.3,22800,3.01
2000-09-25,5.95,6.0,5.7,5.75,5500,3.27
2000-09-26,5.8,5.8,5.8,5.8,2000,3.29
2000-09-27,5.7,5.7,5.5,5.55,11800,3.15
2000-09-28,5.75,5.75,5.5,5.6,5300,3.18
2000-09-29,5.4,5.55,5.4,5.55,14300,3.15
2000-10-02,5.15,5.15,5.15,5.15,0,2.93
2000-10-03,5.25,5.75,5.25,5.75,1500,3.27
2000-10-04,5.9,5.9,5.5,5.5,700,3.12
2000-10-05,5.35,5.7,5.35,5.7,1700,3.24
2000-10-06,5.4,5.4,5.25,5.3,6700,3.01
2000-10-09,5.4,5.4,5.4,5.4,1600,3.07
2000-10-10,5.4,5.5,5.25,5.4,6800,3.07
2000-10-11,5.5,5.5,5.3,5.35,13200,3.04
2000-10-12,5.3,5.45,5.3,5.45,3500,3.1
2000-10-13,5.1,5.25,4.9,5.15,78900,2.93
2000-10-16,5.15,5.25,5.15,5.15,6800,2.93
2000-10-17,5.1,5.15,5.1,5.1,6200,2.9
2000-10-18,5.25,5.25,5.05,5.1,20100,2.9
2000-10-19,5.1,5.4,5.1,5.25,9500,2.98
2000-10-20,5.25,5.35,5.15,5.35,8200,3.04
2000-10-23,5.25,5.35,5.15,5.35,10500,3.04
2000-10-24,5.35,5.35,5.35,5.35,0,3.04
2000-10-25,5.05,5.2,5.0,5.05,5000,2.87
2000-10-26,5.35,5.35,5.35,5.35,0,3.04
2000-10-27,5.5,5.5,5.15,5.15,9000,2.93
2000-10-30,5.3,5.4,5.2,5.4,11000,3.07
2000-10-31,5.2,5.25,5.2,5.25,11000,2.98
2000-11-01,5.4,5.85,5.4,5.8,36800,3.29
2000-11-02,5.9,6.5,5.85,6.0,33400,3.41
2000-11-03,6.0,6.4,5.9,6.25,5200,3.55
2000-11-06,6.65,6.65,6.4,6.4,10900,3.64
2000-11-07,6.4,6.5,6.35,6.5,4200,3.69
2000-11-08,6.6,6.6,6.5,6.5,6600,3.69
2000-11-09,6.3,6.55,6.3,6.5,4200,3.69
2000-11-10,6.35,6.55,6.25,6.35,17900,3.61
2000-11-13,6.7,6.75,6.45,6.55,7500,3.72
2000-11-14,6.5,7.1,6.5,7.0,11600,3.98
2000-11-15,7.05,7.1,6.95,7.1,10000,4.03
2000-11-16,7.1,7.2,6.9,7.05,21200,4.01
2000-11-17,7.0,7.25,6.9,7.05,26900,4.01
2000-11-20,7.45,7.5,7.25,7.4,11700,4.2
2000-11-21,7.35,7.4,7.1,7.4,4800,4.2
2000-11-22,7.4,7.45,7.1,7.1,21500,4.03
2000-11-23,7.2,7.3,7.0,7.15,15600,4.06
2000-11-24,7.1,7.8,7.1,7.6,46000,4.32
2000-11-27,8.85,8.85,7.9,8.75,83800,4.97
2000-11-28,8.7,8.9,8.4,8.65,31900,4.91
2000-11-29,8.6,8.7,7.75,7.85,23900,4.46
2000-11-30,7.65,8.0,7.6,7.95,12700,4.52
2000-12-01,7.75,7.75,6.9,7.0,106500,3.98
2000-12-04,7.65,7.7,6.65,6.7,51200,3.81
2000-12-05,7.2,7.35,7.0,7.0,52700,3.98
2000-12-06,7.3,7.9,7.25,7.7,26600,4.37
2000-12-07,7.7,8.35,7.65,8.2,89400,4.66
2000-12-08,8.45,8.9,8.2,8.75,38300,4.97
2000-12-11,8.6,9.0,8.6,8.85,28300,5.03
2000-12-12,9.0,9.0,8.45,8.65,30900,4.91
2000-12-13,8.25,8.9,8.25,8.65,39400,4.91
2000-12-14,8.75,8.8,8.3,8.55,18700,4.86
2000-12-15,8.25,8.4,7.65,7.95,28600,4.52
2000-12-18,7.55,8.0,7.55,8.0,10100,4.54
2000-12-19,8.0,8.35,8.0,8.2,22400,4.66
2000-12-20,8.0,8.25,7.95,8.1,7800,4.6
2000-12-21,8.0,8.3,7.95,8.25,10200,4.69
2000-12-22,8.3,8.3,7.8,8.0,39900,4.54
2000-12-26,8.0,8.0,7.9,7.95,800,4.52
2000-12-27,7.5,7.9,7.5,7.65,25300,4.35
2000-12-28,7.75,8.5,7.5,8.4,15000,4.77
2000-12-29,8.7,9.0,8.25,8.85,42400,5.03
2001-01-01,9.0,9.0,8.7,8.8,19000,5.0
2001-01-02,8.55,9.05,8.45,8.6,26200,4.89
2001-01-03,8.85,8.9,8.5,8.55,52200,4.86
2001-01-04,8.9,9.45,8.45,8.65,5200,4.91
2001-01-05,8.6,8.75,8.5,8.6,10700,4.89
2001-01-08,9.0,9.0,8.25,8.4,13500,4.77
2001-01-09,8.4,8.7,8.15,8.2,8000,4.66
2001-01-10,8.2,8.3,8.05,8.3,6000,4.72
2001-01-11,8.05,8.05,7.9,8.0,11500,4.54
2001-01-12,7.9,8.1,7.8,7.8,13900,4.43
2001-01-15,8.5,8.5,7.55,7.55,218500,4.29
2001-01-16,7.65,8.1,7.5,7.65,38900,4.35
2001-01-17,7.9,8.5,7.5,8.45,107700,4.8
2001-01-18,8.45,8.5,8.2,8.3,25600,4.72
2001-01-19,8.05,8.6,8.05,8.35,24500,4.74
2001-01-22,8.2,8.45,8.0,8.2,101800,4.66
2001-01-23,7.8,8.2,7.6,8.0,107500,4.54
2001-01-24,8.0,8.0,7.5,7.55,44600,4.29
2001-01-25,7.5,8.2,7.5,8.0,96900,4.54
2001-01-29,7.8,8.2,7.8,8.2,16600,4.66
2001-01-30,8.1,8.3,7.95,8.0,76500,4.54
2001-01-31,8.4,9.2,8.2,8.65,199100,4.91
2001-02-01,8.95,9.05,8.55,8.9,139300,5.06
2001-02-02,9.2,10.7,9.2,9.85,394600,5.6
2001-02-05,10.9,12.3,10.9,12.3,768200,6.99
2001-02-06,13.2,13.25,13.0,13.25,122000,7.53
2001-02-07,14.3,14.3,13.5,14.3,445300,8.12
2001-02-08,14.75,14.75,13.85,13.95,335400,7.92
2001-02-09,14.2,14.75,14.0,14.1,372600,8.01
2001-02-12,14.75,15.0,13.0,13.2,230300,7.5
2001-02-13,13.05,13.4,12.15,12.25,206200,6.96
2001-02-14,12.5,13.2,11.4,13.2,184000,7.5
2001-02-15,13.5,14.0,12.55,12.75,198200,7.24
2001-02-16,12.75,13.15,11.8,12.0,145600,6.82
2001-02-19,11.25,12.75,11.25,12.5,75900,7.1
2001-02-20,12.7,12.75,11.8,11.95,107700,6.79
2001-02-21,12.55,12.55,12.25,12.35,46000,7.02
2001-02-22,12.5,13.3,12.5,13.25,125600,7.53
2001-02-23,13.25,14.0,12.25,12.35,111100,7.02
2001-02-26,12.55,12.6,12.2,12.55,69600,7.13
2001-02-27,12.6,12.9,11.75,12.0,99000,6.82
2001-02-28,12.0,12.75,11.5,11.95,78500,6.79
2001-03-01,12.1,12.5,11.45,12.0,57100,6.82
2001-03-02,12.2,12.95,11.8,11.85,125700,6.73
2001-03-05,12.0,12.1,11.0,11.2,72300,6.36
2001-03-07,11.9,12.05,10.8,11.2,56800,6.36
2001-03-08,11.3,11.3,10.55,11.05,46500,6.28
2001-03-09,10.75,10.75,10.2,10.2,47600,5.79
2001-03-12,10.2,10.2,9.4,9.4,49700,5.34
2001-03-13,7.8,8.95,7.3,8.0,152300,4.54
2001-03-14,8.25,9.2,7.9,9.05,67700,5.14
2001-03-15,9.1,9.15,8.4,8.7,26700,4.94
2001-03-16,8.65,9.0,8.1,8.45,44700,4.8
2001-03-19,8.9,8.9,8.0,8.2,26400,4.66
2001-03-20,8.15,8.2,7.9,7.95,31500,4.52
2001-03-21,8.05,8.4,8.0,8.2,28500,4.66
2001-03-22,8.4,8.5,8.0,8.3,15700,4.72
2001-03-23,8.05,8.25,7.9,8.0,29100,4.54
2001-03-26,8.0,8.35,7.5,7.95,21200,4.52
2001-03-27,8.25,8.6,7.8,8.5,39100,4.83
2001-03-28,8.85,9.0,8.6,9.0,22900,5.11
2001-03-29,8.9,8.95,8.6,8.95,9100,5.08
2001-03-30,8.55,8.8,8.5,8.6,40500,4.89
2001-04-02,8.1,8.55,8.0,8.55,7100,4.86
2001-04-03,8.15,8.75,8.15,8.75,12300,4.97
2001-04-04,8.5,8.85,8.45,8.8,14100,5.0
2001-04-06,8.6,8.85,8.35,8.75,13000,4.97
2001-04-09,8.85,8.85,8.4,8.4,23200,4.77
2001-04-10,8.4,8.55,8.4,8.55,4600,4.86
2001-04-11,8.3,8.6,8.25,8.3,16600,4.72
2001-04-12,8.05,8.45,8.0,8.25,33800,4.69
2001-04-16,8.5,8.5,8.0,8.05,38100,4.57
2001-04-17,8.2,8.6,8.1,8.4,26300,4.77
2001-04-18,8.9,9.0,8.6,8.75,20800,4.97
2001-04-19,8.85,9.25,8.8,8.8,34500,5.0
2001-04-20,8.6,9.0,8.45,8.55,21100,4.86
2001-04-23,8.25,8.9,8.25,8.9,31900,5.06
2001-04-24,8.75,9.0,8.7,8.9,13100,5.06
2001-04-25,8.75,8.75,8.65,8.75,3700,4.97
2001-04-26,9.9,9.9,8.65,8.75,21000,4.97
2001-04-27,9.9,9.9,8.4,8.45,11300,4.8
2001-04-30,8.6,8.6,8.35,8.4,25600,4.77
2001-05-02,8.7,9.1,8.7,8.8,9000,5.0
2001-05-03,8.95,9.75,8.8,8.9,5500,5.06
2001-05-04,8.95,9.1,8.75,9.05,10100,5.14
2001-05-07,8.75,9.15,8.75,9.15,3100,5.2
2001-05-08,9.2,9.5,9.15,9.45,17700,5.37
2001-05-09,9.75,10.05,9.0,9.3,76600,5.28
2001-05-10,9.0,9.2,8.8,8.8,13200,5.0
2001-05-11,9.5,9.5,8.7,8.75,37400,4.97
2001-05-14,9.25,9.25,8.5,8.6,22600,4.89
2001-05-15,8.5,8.7,8.4,8.6,7700,4.89
2001-05-16,8.9,9.2,8.75,8.8,27900,5.0
2001-05-17,9.1,9.1,8.65,8.7,15000,4.94
2001-05-18,9.05,9.45,8.6,9.1,36500,5.17
2001-05-21,9.35,9.45,9.25,9.35,18100,5.31
2001-05-22,9.2,9.3,9.1,9.1,14900,5.17
2001-05-23,9.1,9.2,8.8,9.0,20100,5.11
2001-05-24,9.2,9.2,8.9,9.0,23400,5.11
2001-05-25,8.85,9.1,8.75,9.0,36300,5.11
2001-05-28,9.45,9.7,9.35,9.45,147300,5.37
2001-05-29,9.5,9.5,9.0,9.2,30300,5.23
2001-05-30,9.45,9.45,8.9,9.0,59300,5.11
2001-05-31,9.2,9.35,8.9,9.35,99100,5.31
2001-06-01,9.4,9.65,9.15,9.2,101800,5.23
2001-06-04,9.6,10.8,9.45,10.05,252700,5.71
2001-06-05,10.0,10.35,9.9,9.95,97700,5.65
2001-06-06,10.05,10.05,9.7,9.85,26700,5.6
2001-06-07,9.75,10.0,9.75,9.9,66600,5.62
2001-06-08,9.85,10.1,9.8,9.8,46100,5.57
2001-06-11,10.05,10.5,10.0,10.0,60000,5.68
2001-06-12,10.2,10.2,10.0,10.1,35500,5.74
2001-06-13,10.15,10.9,10.15,10.9,156900,6.19
2001-06-14,10.85,11.4,10.4,10.9,103100,6.19
2001-06-15,10.8,10.9,10.25,10.35,126900,5.88
2001-06-18,10.7,10.9,10.15,10.3,89700,5.85
2001-06-19,10.35,10.4,10.15,10.15,117900,5.77
2001-06-20,10.2,10.25,10.1,10.2,17300,5.79
2001-06-21,10.15,10.25,10.0,10.05,39300,5.71
2001-06-22,10.05,10.1,9.7,9.75,78200,5.54
2001-06-25,10.0,10.05,9.75,9.8,26800,5.57
2001-06-26,10.0,10.05,9.85,9.95,21100,5.65
2001-06-27,10.0,10.0,9.7,9.75,66000,5.54
2001-06-28,9.8,9.9,9.7,9.8,24500,5.57
2001-06-29,9.8,10.0,9.8,9.9,23900,5.62
2001-07-02,10.1,10.15,9.75,9.75,433000,5.54
2001-07-03,9.95,9.95,9.8,9.8,23700,5.57
2001-07-04,9.7,10.0,9.7,9.95,11800,5.65
2001-07-05,10.8,10.8,9.8,9.8,9800,5.57
2001-07-06,10.0,10.0,9.7,9.85,20400,5.6
2001-07-09,10.1,10.4,10.0,10.0,32400,5.68
2001-07-10,10.2,10.2,10.05,10.1,5300,5.74
2001-07-11,9.25,10.35,9.25,10.35,43800,5.88
2001-07-12,10.35,10.35,10.2,10.2,22100,5.79
2001-07-13,10.4,10.4,10.25,10.3,21700,5.85
2001-07-16,10.1,10.5,10.0,10.25,315700,5.82
2001-07-17,10.1,10.25,10.1,10.1,15700,5.74
2001-07-18,10.75,10.75,10.05,10.1,20300,5.74
2001-07-19,10.0,10.1,10.0,10.0,20300,5.68
2001-07-20,10.0,10.0,9.9,10.0,25700,5.68
2001-07-24,9.75,10.0,9.75,9.8,6000,5.57
2001-07-25,9.9,10.0,9.7,9.75,28100,5.54
2001-07-26,8.55,9.65,8.55,9.55,11100,5.43
2001-07-27,9.55,9.65,9.3,9.4,29000,5.34
2001-07-30,10.0,10.0,9.5,9.75,12300,5.54
2001-07-31,10.0,10.0,9.85,10.0,15900,5.68
2001-08-01,10.1,10.1,9.9,9.9,9800,5.62
2001-08-02,9.95,10.1,9.95,10.0,18600,5.68
2001-08-03,10.05,10.1,9.95,10.0,21100,5.68
2001-08-06,10.15,10.2,9.95,10.0,39800,5.68
2001-08-07,10.15,10.25,9.95,10.0,58700,5.68
2001-08-08,10.05,10.05,9.95,10.0,9000,5.68
2001-08-09,10.1,10.1,9.9,9.95,8500,5.65
2001-08-10,10.0,10.1,9.9,9.95,21400,5.65
2001-08-13,10.1,10.15,9.95,9.95,11200,5.65
2001-08-14,10.3,10.75,10.15,10.25,17900,5.82
2001-08-16,10.4,10.6,10.35,10.55,7700,5.99
2001-08-17,11.25,11.25,10.45,11.2,39600,6.36
2001-08-20,11.15,11.25,10.95,10.95,23500,6.22
2001-08-21,13.1,13.1,10.9,10.95,5300,6.22
2001-08-23,11.7,11.7,10.75,10.75,18000,6.11
2001-08-24,11.9,11.9,10.6,10.7,6600,6.08
2001-08-27,11.5,11.5,10.6,10.65,8300,6.05
2001-08-28,11.05,11.05,10.8,10.8,17800,6.14
2001-08-29,10.9,11.0,10.75,10.75,30400,6.11
2001-08-30,10.8,10.9,10.75,10.8,24900,6.14
2001-08-31,11.9,11.9,9.0,10.7,12700,6.08
2001-09-03,10.85,10.85,9.4,9.6,28300,6.02
2001-09-04,9.6,9.8,9.6,9.7,25100,6.08
2001-09-05,9.6,9.6,9.55,9.6,3600,6.02
2001-09-06,8.05,9.6,8.05,9.35,5100,5.86
2001-09-07,9.2,9.45,9.2,9.45,3400,5.92
2001-09-10,9.5,9.5,9.35,9.4,72100,5.89
2001-09-11,9.2,9.45,9.2,9.2,8400,5.77
2001-09-12,9.4,9.4,9.0,9.1,15400,5.7
2001-09-13,9.25,9.25,8.95,8.95,14700,5.61
2001-09-14,8.7,8.9,8.5,8.5,32000,5.33
2001-09-17,8.0,8.5,8.0,8.2,21600,5.14
2001-09-18,8.6,8.85,8.3,8.45,9700,5.3
2001-09-19,8.5,8.6,8.3,8.3,8900,5.2
2001-09-20,8.25,8.4,8.15,8.2,6700,5.14
2001-09-21,8.0,8.5,8.0,8.25,19200,5.17
2001-09-24,8.25,8.4,8.05,8.15,7400,5.11
2001-09-25,8.5,8.5,8.3,8.35,5500,5.23
2001-09-26,8.4,8.45,8.25,8.3,4500,5.2
2001-09-27,8.35,8.5,8.35,8.35,7400,5.23
2001-09-28,8.75,8.9,8.5,8.6,16800,5.39
2001-10-01,8.7,8.85,8.6,8.75,2800,5.48
2001-10-03,8.9,9.1,8.75,8.95,26800,5.61
2001-10-04,9.0,9.0,8.85,8.95,5900,5.61
2001-10-05,8.9,9.0,8.85,9.0,13900,5.64
2001-10-08,9.0,9.15,8.95,8.95,20400,5.61
2001-10-09,9.2,9.2,8.95,9.0,26300,5.64
2001-10-10,9.1,9.15,9.0,9.15,7600,5.73
2001-10-11,9.25,9.25,9.0,9.0,17500,5.64
2001-10-12,9.1,9.15,9.0,9.0,8300,5.64
2001-10-15,9.2,9.2,9.05,9.05,3500,5.67
2001-10-16,9.05,9.15,9.05,9.1,32900,5.7
2001-10-17,9.2,9.45,9.2,9.3,78200,5.83
2001-10-18,9.4,9.55,9.3,9.5,79500,5.95
2001-10-19,9.5,9.8,9.5,9.7,206200,6.08
2001-10-22,10.5,11.5,10.4,10.5,338600,6.58
2001-10-23,10.85,11.0,10.55,10.7,113900,6.71
2001-10-24,10.8,10.8,10.4,10.55,49300,6.61
2001-10-25,9.75,10.65,9.75,10.3,60400,6.45
2001-10-29,10.7,10.7,10.35,10.35,62000,6.49
2001-10-30,10.55,10.55,10.25,10.3,47700,6.45
2001-10-31,10.5,10.5,10.25,10.35,30200,6.49
2001-11-01,10.35,10.45,10.1,10.1,31900,6.33
2001-11-02,10.7,10.9,10.0,10.2,58900,6.39
2001-11-05,10.25,10.25,10.0,10.2,17200,6.39
2001-11-06,10.3,10.3,10.1,10.15,25300,6.36
2001-11-07,10.15,10.45,10.1,10.15,53000,6.36
2001-11-08,10.3,10.3,10.0,10.1,59900,6.33
2001-11-09,10.25,10.25,9.95,9.95,62900,6.24
2001-11-12,10.3,10.3,9.7,9.8,316900,6.14
2001-11-13,9.85,10.15,9.8,9.85,197200,6.17
2001-11-14,10.0,10.8,10.0,10.25,127600,6.42
2001-11-15,10.25,10.25,9.9,9.9,138800,6.2
2001-11-19,10.1,10.1,9.9,10.05,61400,6.3
2001-11-20,10.0,10.25,10.0,10.15,41100,6.36
2001-11-21,10.15,10.2,10.0,10.05,100400,6.3
2001-11-22,10.1,11.5,10.05,11.15,330700,6.99
2001-11-23,11.5,12.25,11.4,11.85,550200,7.43
2001-11-26,12.8,14.0,11.8,12.05,227600,7.55
2001-11-27,12.75,12.75,11.45,11.55,135600,7.24
2001-11-28,11.65,11.8,11.15,11.4,53100,7.14
2001-11-29,11.3,11.6,11.2,11.25,52700,7.05
2001-12-03,11.6,12.4,11.5,12.2,172000,7.65
2001-12-04,12.5,12.5,11.9,11.95,45000,7.49
2001-12-05,12.0,12.35,11.85,11.9,34900,7.46
2001-12-06,12.0,12.05,11.5,11.65,58600,7.3
2001-12-07,11.5,11.85,11.5,11.7,17300,7.33
2001-12-10,11.2,11.9,11.1,11.9,51400,7.46
2001-12-11,12.2,12.2,11.5,11.6,19000,7.27
2001-12-12,11.5,11.6,11.15,11.4,26900,7.14
2001-12-13,11.4,11.65,10.75,11.1,65300,6.96
2001-12-14,11.0,11.1,10.8,10.9,59500,6.83
2001-12-18,10.8,10.9,10.65,10.7,65000,6.71
2001-12-19,10.5,11.7,10.5,10.5,46800,6.58
2001-12-20,10.4,10.55,10.35,10.35,22700,6.49
2001-12-21,11.0,12.0,10.1,10.2,104300,6.39
2001-12-24,10.05,10.25,9.85,10.1,36100,6.33
2001-12-26,10.25,10.45,9.9,10.0,61400,6.27
2001-12-27,10.0,10.05,9.65,9.8,27900,6.14
2001-12-28,10.0,10.05,9.7,10.0,20200,6.27
2001-12-31,10.5,10.5,10.15,10.25,41100,6.42
2002-01-01,10.5,10.75,10.3,10.4,39400,6.52
2002-01-02,12.0,12.0,10.0,10.5,34600,6.58
2002-01-03,11.0,11.0,10.4,10.5,126800,6.58
2002-01-04,10.9,10.9,10.5,10.5,36500,6.58
2002-01-07,10.9,10.9,10.4,10.4,27500,6.52
2002-01-08,10.5,10.5,10.25,10.35,18100,6.49
2002-01-09,10.4,10.4,10.15,10.2,18400,6.39
2002-01-10,10.1,10.45,10.1,10.25,8600,6.42
2002-01-11,10.15,11.45,10.15,10.35,73500,6.49
2002-01-14,12.0,12.0,11.0,11.55,273800,7.24
2002-01-15,12.0,12.0,11.5,11.75,214800,7.36
2002-01-16,11.75,12.05,11.5,11.95,145100,7.49
2002-01-17,11.75,12.25,11.75,11.8,120700,7.39
2002-01-18,12.0,12.0,11.65,11.7,74300,7.33
2002-01-21,11.5,12.05,11.5,11.75,118900,7.36
2002-01-22,11.9,12.0,11.65,11.85,66200,7.43
2002-01-23,11.95,12.0,11.75,11.8,53100,7.39
2002-01-24,12.0,12.55,12.0,12.25,236600,7.68
2002-01-25,12.5,12.5,12.1,12.25,99200,7.68
2002-01-28,12.25,12.5,12.25,12.35,50800,7.74
2002-01-29,12.45,12.45,12.0,12.05,55500,7.55
2002-01-30,12.0,12.15,11.8,11.85,34700,7.43
2002-01-31,12.0,12.45,11.9,12.1,55400,7.58
2002-02-01,12.25,13.5,12.25,12.6,503200,7.9
2002-02-04,13.15,13.4,12.8,13.3,229800,8.33
2002-02-05,13.5,13.55,12.55,13.35,255100,8.37
2002-02-06,14.75,16.0,14.0,16.0,1237000,10.03
2002-02-07,17.45,18.8,15.25,17.35,1472800,10.87
2002-02-08,17.25,17.6,16.4,17.15,797600,10.75
2002-02-11,17.65,18.25,16.9,17.4,671700,10.9
2002-02-12,17.4,17.9,16.5,16.7,403400,10.47
2002-02-13,16.7,16.95,16.3,16.4,174500,10.28
2002-02-14,17.7,19.65,17.1,19.65,1492700,12.31
2002-02-15,21.0,22.95,20.5,21.3,1527300,13.35
2002-02-18,23.0,23.0,19.7,20.1,607900,12.6
2002-02-19,20.85,20.85,18.15,18.35,439300,11.5
2002-02-20,19.0,20.25,17.65,19.8,730000,12.41
2002-02-21,20.45,21.9,19.75,21.2,1181500,13.29
2002-02-22,21.2,22.0,20.65,21.1,590300,13.22
2002-02-25,21.0,21.0,18.5,18.8,613600,11.78
2002-02-26,19.0,19.95,19.0,19.35,512100,12.13
2002-02-27,20.3,23.2,19.95,23.2,3590100,14.54
2002-02-28,23.0,25.0,19.2,19.9,2373300,12.47
2002-03-01,20.5,23.85,20.5,23.65,1413600,14.82
2002-03-04,24.45,25.2,23.0,23.5,1065800,14.73
2002-03-05,24.0,24.2,22.3,22.45,835300,14.07
2002-03-06,22.8,23.4,21.9,22.0,451800,13.79
2002-03-07,22.05,23.0,21.9,22.15,274700,13.88
2002-03-08,22.5,23.15,21.95,22.0,617400,13.79
2002-03-11,22.45,22.5,20.9,21.15,262300,13.25
2002-03-12,20.9,21.2,20.1,20.2,286400,12.66
2002-03-13,20.6,21.95,20.6,21.0,403500,13.16
2002-03-14,21.0,21.45,20.75,20.85,127100,13.07
2002-03-15,21.0,21.6,21.0,21.15,243000,13.25
2002-03-18,22.05,22.4,20.8,20.85,277200,13.07
2002-03-19,21.05,21.25,20.25,20.35,105000,12.75
2002-03-20,20.0,20.65,19.35,20.05,191300,12.56
2002-03-21,19.6,20.4,19.5,19.55,218800,12.25
2002-03-22,19.75,20.0,18.9,19.0,163000,11.91
2002-03-26,19.25,19.5,18.8,19.25,105700,12.06
2002-03-27,19.5,20.05,19.3,19.55,119600,12.25
2002-03-28,19.55,20.5,19.55,19.95,259800,12.5
2002-04-01,20.65,23.5,20.1,23.15,1098500,14.51
2002-04-02,23.5,24.25,22.1,22.35,1096700,14.01
2002-04-03,22.25,24.05,21.8,23.15,857400,14.51
2002-04-04,23.75,25.9,23.5,24.7,1351700,15.48
2002-04-05,25.0,26.35,25.0,25.8,688900,16.17
2002-04-08,27.0,27.4,24.65,24.8,864800,15.54
