Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,670.0,705.0,662.0,689.0,15500,343.245
2014-07-29,689.0,689.0,689.0,689.0,0,343.245
2014-07-30,699.1,702.0,660.0,680.85,14600,339.185
2014-07-31,690.35,694.9,661.0,689.45,4800,343.47
2014-08-01,685.0,695.0,655.0,682.0,3300,339.758
2014-08-04,680.0,721.25,680.0,701.8,5200,349.622
2014-08-05,702.05,708.0,688.8,691.5,4400,344.491
2014-08-06,700.0,709.0,685.0,697.1,26700,347.281
2014-08-07,692.5,707.9,680.05,693.15,3400,345.313
2014-08-08,682.0,690.0,670.0,681.2,3100,339.36
2014-08-11,682.0,704.1,682.0,697.55,2800,347.505
2014-08-12,704.35,704.7,690.1,699.75,2800,348.601
2014-08-13,695.0,702.95,690.0,700.6,10100,349.424
2014-08-14,703.15,717.8,701.0,709.2,6000,353.713
2014-08-15,709.2,709.2,709.2,709.2,0,353.713
2014-08-18,720.0,744.75,714.0,739.85,8700,369.0
2014-08-19,750.0,783.0,736.0,781.2,16300,389.623
2014-08-20,790.0,799.0,786.0,791.7,8000,394.86
2014-08-21,791.05,799.0,766.1,794.0,28000,396.007
2014-08-22,800.0,830.0,791.55,827.4,17100,412.665
2014-08-25,830.1,860.4,828.0,844.95,17300,421.418
2014-08-26,863.25,864.0,811.55,825.15,10800,411.543
2014-08-27,837.0,837.0,803.6,815.8,4600,406.88
2014-08-28,821.0,835.0,800.0,810.0,8900,403.987
2014-08-29,810.0,810.0,810.0,810.0,0,403.987
2014-09-01,820.0,830.4,790.05,799.0,7800,398.501
2014-09-02,405.0,405.0,391.5,397.5,6400,198.253
2014-09-03,395.8,405.0,386.25,402.975,6300,200.984
2014-09-04,402.5,412.4,397.0,409.6,6500,204.288
2014-09-05,412.45,417.35,410.0,415.475,3800,207.218
2014-09-08,417.5,422.5,412.5,416.375,8400,207.667
2014-09-09,416.5,416.8,411.85,413.9,5900,206.432
2014-09-10,415.0,417.25,406.0,407.575,2400,203.278
2014-09-11,410.0,414.0,407.325,411.625,22400,205.298
2014-09-12,406.0,424.5,404.75,421.25,12400,210.098
2014-09-15,420.875,423.5,412.525,418.5,3000,208.727
2014-09-16,417.5,422.0,390.55,411.9,7000,205.435
2014-09-17,412.05,412.05,394.725,398.725,7300,198.864
2014-09-18,400.0,409.95,392.5,404.175,15200,201.582
2014-09-19,405.65,415.0,401.5,412.7,6000,205.834
2014-09-22,412.5,421.7,403.1,418.45,4400,208.702
2014-09-23,421.5,423.6,405.5,406.475,3700,202.729
2014-09-24,405.1,412.5,398.55,402.8,6300,200.896
2014-09-25,394.75,404.95,376.1,387.95,5100,386.98
2014-09-26,385.0,385.95,370.0,380.55,10500,379.598
2014-09-29,390.0,410.0,382.5,405.8,3400,404.785
2014-09-30,400.05,414.3,398.0,402.7,5700,401.693
2014-10-01,400.0,402.95,393.0,396.45,3600,395.458
2014-10-02,396.45,396.45,396.45,396.45,0,395.458
2014-10-03,396.45,396.45,396.45,396.45,0,395.458
2014-10-06,396.45,396.45,396.45,396.45,0,395.458
2014-10-07,395.95,396.0,381.35,389.05,9500,388.077
2014-10-08,388.0,388.0,376.1,379.75,3100,378.8
2014-10-09,381.15,391.0,378.0,387.65,3000,386.68
2014-10-10,388.75,391.2,381.55,384.5,1200,383.538
2014-10-13,388.0,391.0,376.25,380.4,2100,379.448
2014-10-14,378.2,385.0,372.0,376.55,1200,375.608
2014-10-15,376.55,376.55,376.55,376.55,0,375.608
2014-10-16,376.05,379.85,370.0,372.65,2800,371.718
2014-10-17,373.0,382.0,370.65,378.4,1000,377.453
2014-10-20,385.95,387.8,380.0,382.55,1800,381.593
2014-10-21,383.0,386.55,370.7,378.2,2500,377.254
2014-10-22,379.35,389.45,379.35,387.2,3500,386.232
2014-10-23,387.2,387.2,387.2,387.2,0,386.232
2014-10-24,387.2,387.2,387.2,387.2,0,386.232
2014-10-27,400.15,400.15,381.0,382.6,6800,381.643
2014-10-28,374.0,375.0,349.9,359.45,42100,358.551
2014-10-29,362.55,374.9,362.0,373.3,5400,372.366
2014-10-30,375.0,375.0,367.0,372.3,2400,371.369
2014-10-31,373.0,374.0,349.0,355.3,65000,354.411
2014-11-03,352.5,359.5,339.55,355.45,1046900,354.561
2014-11-04,355.45,355.45,355.45,355.45,0,354.561
2014-11-05,354.75,365.0,351.55,359.75,482900,359.002
2014-11-06,359.75,359.75,359.75,359.75,0,359.002
2014-11-07,365.5,369.7,360.0,364.05,63100,363.293
2014-11-10,359.9,369.0,350.05,365.15,12300,364.39
2014-11-11,365.0,372.6,363.0,368.8,13900,368.033
2014-11-12,372.95,386.0,372.25,382.4,117800,381.605
2014-11-13,382.8,400.95,378.0,394.6,31000,393.779
2014-11-14,394.8,395.0,385.25,387.45,14400,386.644
2014-11-17,386.0,403.0,381.0,395.95,19300,395.126
2014-11-18,401.5,414.8,401.5,410.6,29500,409.746
2014-11-19,415.0,434.7,399.0,425.0,98200,424.116
2014-11-20,419.0,422.8,404.55,407.15,19000,406.303
2014-11-21,412.0,414.3,396.15,403.1,32900,402.262
2014-11-24,416.5,418.0,404.05,407.15,11900,406.303
2014-11-25,400.9,421.0,393.0,413.1,24300,412.241
2014-11-26,413.3,434.5,413.3,425.6,15900,424.715
2014-11-27,430.0,435.0,416.1,428.35,9600,427.459
2014-11-28,430.5,440.0,425.1,435.45,12500,434.544
2014-12-01,438.05,447.4,432.4,444.1,14700,443.176
2014-12-02,446.4,446.5,426.15,432.75,8000,431.85
2014-12-03,436.0,437.0,401.25,409.05,32200,408.199
2014-12-04,414.0,433.0,409.0,430.2,26900,429.305
2014-12-05,432.0,432.0,420.5,422.3,3400,421.422
2014-12-08,429.2,429.9,420.95,422.7,7100,421.821
2014-12-09,421.15,431.5,415.35,420.4,6100,419.526
2014-12-10,418.55,422.9,415.0,416.35,3300,415.484
2014-12-11,414.3,416.0,405.0,414.9,3800,414.037
2014-12-12,415.7,419.0,401.0,404.05,4800,403.21
2014-12-15,400.0,405.0,395.55,400.65,12600,399.817
2014-12-16,396.0,397.6,379.75,392.05,13600,391.234
2014-12-17,387.3,387.3,370.75,380.6,161200,379.808
2014-12-18,388.0,391.65,375.15,378.2,112300,377.413
2014-12-19,382.0,384.7,374.9,379.55,185800,378.76
2014-12-22,379.5,385.0,373.95,374.8,6200,374.02
2014-12-23,375.05,382.1,370.2,373.0,7200,372.224
2014-12-24,375.0,388.0,375.0,384.65,25500,383.85
2014-12-25,384.65,384.65,384.65,384.65,0,383.85
2014-12-26,389.95,389.95,383.0,385.25,6100,384.449
2014-12-29,386.0,392.0,383.85,389.4,5700,388.59
2014-12-30,388.7,395.75,384.15,392.95,4600,392.133
2014-12-31,395.0,398.95,390.0,392.9,7300,392.083
2015-01-01,393.3,395.0,386.85,388.2,2600,387.393
2015-01-02,389.75,395.95,384.0,385.45,8300,384.648
2015-01-05,390.0,390.9,377.15,379.9,7800,379.11
2015-01-06,378.0,378.0,365.0,368.45,66800,367.684
2015-01-07,366.0,368.05,361.0,361.75,8200,360.998
2015-01-08,368.85,369.0,361.9,364.05,8600,363.293
2015-01-09,367.9,373.0,366.0,371.25,9300,370.478
2015-01-12,373.0,375.55,366.3,368.8,88300,368.033
2015-01-13,368.25,371.8,367.25,369.05,78300,368.282
2015-01-14,371.05,373.0,370.0,371.0,175200,370.228
2015-01-15,370.55,377.0,370.0,375.35,208600,374.569
2015-01-16,373.05,386.05,372.0,383.5,8200,382.702
2015-01-19,380.2,393.35,378.9,388.4,15200,387.592
2015-01-20,386.0,394.95,384.85,393.3,5700,392.482
2015-01-21,394.0,394.0,379.65,383.9,7100,383.101
2015-01-22,383.3,388.0,380.35,386.7,5300,385.896
2015-01-23,387.45,387.95,380.45,381.7,5400,380.906
2015-01-26,381.7,381.7,381.7,381.7,0,380.906
2015-01-27,382.0,392.9,379.5,390.4,6100,389.588
2015-01-28,399.4,425.0,372.35,383.5,22100,382.702
2015-01-29,373.9,384.95,362.0,382.6,23800,381.804
2015-01-30,384.15,386.5,370.0,382.85,10000,382.054
2015-02-02,381.95,386.95,380.0,385.6,3800,384.798
2015-02-03,379.25,396.0,379.25,394.05,38000,393.23
2015-02-04,391.15,418.0,389.0,414.55,15800,413.688
2015-02-05,420.0,431.3,410.85,416.3,11700,415.434
2015-02-06,417.0,420.0,394.85,410.15,8200,409.297
2015-02-09,411.8,417.0,400.0,413.4,23700,412.54
2015-02-10,415.5,426.0,409.2,417.25,6400,416.382
2015-02-11,420.6,445.7,413.0,434.05,12500,433.147
2015-02-12,435.0,443.0,426.0,432.45,6900,431.55
2015-02-13,434.2,448.85,434.2,445.7,22300,444.773
2015-02-16,450.0,458.8,449.0,452.9,8600,451.958
2015-02-17,452.9,452.9,452.9,452.9,0,451.958
2015-02-18,450.05,471.3,445.0,459.6,7500,458.644
2015-02-19,458.25,460.0,440.0,446.1,11400,445.172
2015-02-20,450.45,457.7,436.0,446.65,10000,445.721
2015-02-23,449.75,454.2,437.0,448.75,5100,447.817
2015-02-24,447.0,457.25,440.15,447.8,12500,446.869
2015-02-25,455.0,457.0,433.0,441.25,6200,440.332
2015-02-26,440.0,440.0,426.4,435.5,9200,434.594
2015-02-27,435.0,448.9,432.0,443.25,3400,442.328
2015-03-02,455.0,455.0,435.0,439.75,3600,438.835
2015-03-03,440.1,443.0,433.0,434.85,3300,433.945
2015-03-04,435.05,438.45,427.0,429.0,4500,428.108
2015-03-05,431.6,432.5,420.5,429.75,3900,428.856
2015-03-06,429.75,429.75,429.75,429.75,0,428.856
2015-03-09,402.0,431.9,402.0,420.9,2900,420.024
2015-03-10,427.95,427.95,416.0,420.1,4100,419.226
2015-03-11,419.0,428.0,415.75,424.3,4500,423.417
2015-03-12,424.0,435.0,419.4,431.1,4200,430.203
2015-03-13,433.3,450.0,427.0,443.25,10300,442.328
2015-03-16,444.0,444.9,437.0,441.1,4800,440.182
2015-03-17,442.0,442.05,435.5,441.2,4900,440.282
2015-03-18,444.9,448.5,440.1,445.9,2500,444.972
2015-03-19,447.7,470.0,442.0,460.1,5100,459.143
2015-03-20,459.6,459.6,440.15,445.95,2400,445.022
2015-03-23,444.0,444.9,429.1,441.9,2800,440.981
2015-03-24,440.05,445.55,431.9,433.05,1100,432.149
2015-03-25,432.0,432.0,423.05,424.6,1600,423.717
2015-03-26,423.0,444.05,418.0,434.0,5400,433.097
2015-03-27,438.0,438.0,420.0,425.35,3900,424.465
2015-03-30,434.0,439.7,427.05,436.05,21400,435.143
2015-03-31,436.25,449.9,427.0,443.1,2200,442.178
2015-04-01,443.75,449.2,437.1,447.3,1600,446.37
2015-04-02,447.3,447.3,447.3,447.3,0,446.37
2015-04-03,447.3,447.3,447.3,447.3,0,446.37
2015-04-06,445.05,450.0,444.0,446.45,1700,445.521
2015-04-07,448.95,464.0,448.95,460.75,7800,459.792
2015-04-08,461.65,505.0,461.0,502.35,36200,501.305
2015-04-09,502.0,517.8,498.0,508.35,27000,507.293
2015-04-10,512.8,521.95,512.8,515.25,2000,514.178
2015-04-13,518.65,534.05,493.45,502.15,7000,501.105
2015-04-14,502.15,502.15,502.15,502.15,0,501.105
2015-04-15,502.8,503.7,474.0,480.15,2300,479.151
2015-04-16,487.0,489.8,450.2,457.5,11600,456.548
2015-04-17,461.95,480.15,449.0,456.4,4100,455.451
2015-04-20,460.0,470.0,435.05,453.95,284800,453.006
2015-04-21,451.1,455.0,445.55,448.25,2100,447.318
2015-04-22,455.0,461.8,450.0,456.65,1800,455.7
2015-04-23,464.95,474.0,458.15,470.0,46400,469.022
2015-04-24,460.0,467.0,435.05,442.65,6400,441.729
2015-04-27,442.85,442.9,406.6,432.95,28200,432.049
2015-04-28,432.05,444.5,410.0,436.05,4300,435.143
2015-04-29,448.0,455.0,425.45,444.45,2500,443.525
2015-04-30,444.0,447.3,433.1,442.45,1600,441.53
2015-05-01,442.45,442.45,442.45,442.45,0,441.53
2015-05-04,445.0,452.45,442.55,450.4,1700,449.463
2015-05-05,448.8,458.0,427.0,431.8,517500,430.902
2015-05-06,426.2,434.9,413.0,419.75,71100,418.877
2015-05-07,421.0,434.4,405.1,410.75,10100,409.896
2015-05-08,415.9,428.5,408.0,424.1,7400,423.218
2015-05-11,425.0,426.55,416.05,419.65,3200,418.777
2015-05-12,419.4,419.4,405.05,410.8,7900,409.945
2015-05-13,414.9,418.9,403.05,411.5,2100,410.644
2015-05-14,406.0,414.95,402.05,411.75,5700,410.894
2015-05-15,415.0,417.8,406.0,406.8,4300,405.954
2015-05-18,411.7,413.0,395.1,406.95,2500,406.103
2015-05-19,411.7,412.0,403.0,404.15,3700,403.309
2015-05-20,405.25,405.25,394.35,397.7,3800,396.873
2015-05-21,400.0,400.0,394.1,397.7,3000,396.873
2015-05-22,403.0,412.6,394.55,404.85,9300,404.008
2015-05-25,404.95,415.95,392.35,411.35,3900,410.494
2015-05-26,414.95,419.0,409.15,417.15,2700,416.282
2015-05-27,412.05,416.0,404.4,406.05,1700,405.205
2015-05-28,412.05,415.0,403.8,405.2,2600,404.357
2015-05-29,400.0,400.0,377.0,384.05,29500,383.251
2015-06-01,386.85,389.7,377.8,385.6,7900,384.798
2015-06-02,381.05,382.7,362.0,371.5,7400,370.727
2015-06-03,370.0,375.0,358.8,366.85,7500,366.087
2015-06-04,364.6,388.8,364.0,387.1,9100,386.295
2015-06-05,382.85,401.7,382.0,394.25,4800,393.43
2015-06-08,384.9,389.5,358.5,385.0,503300,384.199
2015-06-09,390.8,390.8,377.5,387.3,1000,386.494
2015-06-10,383.65,391.85,382.5,389.75,1900,388.939
2015-06-11,388.9,400.0,383.8,384.75,3200,383.95
2015-06-12,382.0,387.15,372.25,377.9,2600,377.114
2015-06-15,378.7,387.45,378.05,385.55,300,384.748
2015-06-16,386.65,390.0,386.5,387.0,151100,386.195
2015-06-17,389.55,392.0,375.0,384.05,5300,383.251
2015-06-18,386.35,388.1,379.0,381.4,400,380.607
2015-06-19,372.2,392.0,369.2,391.3,7100,390.486
2015-06-22,390.45,390.5,381.0,382.8,3700,382.004
2015-06-23,390.9,393.6,382.35,386.7,1700,385.896
2015-06-24,387.45,388.3,383.0,383.6,900,382.802
2015-06-25,383.0,385.1,378.2,383.55,300,382.752
2015-06-26,386.25,389.6,382.0,386.85,4500,386.045
2015-06-29,380.0,389.95,373.7,384.25,5000,383.451
2015-06-30,388.1,391.95,383.5,387.45,3300,386.644
2015-07-01,388.25,394.0,384.0,387.35,2900,386.544
2015-07-02,386.0,390.2,385.4,386.9,1500,386.095
2015-07-03,385.15,388.0,311.0,384.4,8300,383.6
2015-07-06,382.0,385.25,381.0,383.05,2400,382.253
2015-07-07,389.95,389.95,370.0,370.8,7900,370.029
2015-07-08,377.7,384.5,368.0,372.4,2400,371.625
2015-07-09,373.0,374.85,366.0,371.2,2100,370.428
2015-07-10,370.45,378.4,369.0,373.65,1900,372.873
2015-07-13,378.0,380.0,365.0,372.5,4500,371.725
2015-07-14,375.0,375.1,369.0,369.2,6600,368.432
2015-07-15,371.0,384.0,369.2,378.8,19100,378.012
2015-07-16,381.05,384.0,377.5,380.8,2600,380.008
2015-07-17,389.0,389.0,374.75,376.8,3700,376.016
2015-07-20,379.9,388.75,372.0,374.75,4800,373.97
2015-07-21,375.0,379.95,369.0,369.8,5000,369.031
2015-07-22,374.0,382.25,372.65,375.5,900,374.719
2015-07-23,375.0,376.8,371.0,373.9,1200,373.122
2015-07-24,372.95,375.0,371.1,373.9,700,373.122
2015-07-27,373.0,378.9,368.0,371.9,1900,371.126
2015-07-28,371.05,376.65,371.0,373.0,400,372.224
2015-07-29,373.7,376.95,370.45,375.15,2500,374.37
2015-07-30,375.8,380.0,371.5,376.35,6600,375.567
2015-07-31,379.0,379.0,369.85,370.1,900,369.33
2015-08-03,371.35,377.8,370.0,375.7,4000,375.147
2015-08-04,374.0,431.8,370.05,408.1,4346400,407.499
2015-08-05,414.0,427.5,406.5,408.7,33100,408.098
2015-08-06,410.0,417.6,401.0,410.6,207800,409.995
2015-08-07,414.5,415.0,406.0,409.05,8400,408.447
2015-08-10,417.0,425.5,409.1,419.25,8600,418.632
2015-08-11,420.0,424.8,401.05,409.05,8000,408.447
2015-08-12,408.8,408.8,390.0,405.1,13100,404.503
2015-08-13,408.85,416.9,405.0,411.7,3800,411.094
2015-08-14,411.5,418.0,407.5,415.45,32500,414.838
2015-08-17,417.0,424.0,396.0,420.2,31200,419.581
2015-08-18,420.0,423.6,418.0,420.45,1000,419.831
2015-08-19,423.65,433.0,408.5,430.6,6500,429.966
2015-08-20,440.0,448.15,426.1,435.15,4500,434.509
2015-08-21,430.0,441.65,420.05,438.3,7100,437.654
2015-08-24,406.5,442.35,406.5,413.0,6000,412.392
2015-08-25,425.0,425.0,410.0,415.0,6500,414.389
2015-08-26,414.0,425.7,403.7,422.5,3100,421.878
2015-08-27,425.4,460.0,424.2,452.25,13500,451.584
2015-08-28,460.0,460.0,430.0,434.05,2000,433.411
2015-08-31,447.4,447.4,418.8,423.1,4400,422.477
2015-09-01,420.0,426.9,408.0,413.95,4000,413.34
2015-09-02,410.0,415.5,408.75,410.4,5400,409.795
2015-09-03,416.0,434.6,416.0,430.7,1700,430.066
2015-09-04,433.0,436.0,406.0,410.55,7700,409.945
2015-09-07,420.0,420.0,408.7,412.0,7500,411.393
2015-09-08,412.55,430.0,411.0,412.0,3700,411.393
2015-09-09,425.85,425.85,411.0,418.65,600,418.033
2015-09-10,412.15,436.2,405.0,433.9,4400,433.261
2015-09-11,435.3,437.35,423.75,425.45,1600,424.823
2015-09-14,426.15,438.75,426.15,434.9,2400,434.259
2015-09-15,434.0,435.1,423.95,430.9,1300,430.265
2015-09-16,438.5,438.5,423.25,428.15,3600,427.519
2015-09-17,428.15,428.15,428.15,428.15,0,427.519
2015-09-18,431.6,432.7,424.5,427.05,209000,426.421
2015-09-21,425.0,433.0,425.0,426.9,56100,426.271
2015-09-22,429.9,432.7,423.1,427.3,3200,426.671
2015-09-23,425.0,428.0,421.65,425.5,2500,424.873
2015-09-24,425.0,425.0,422.3,423.35,600,422.726
2015-09-25,423.35,423.35,423.35,423.35,0,422.726
2015-09-28,422.0,424.0,417.0,419.8,2500,419.182
2015-09-29,418.0,425.0,418.0,423.05,1800,422.427
2015-09-30,419.95,425.0,406.5,421.45,4100,420.829
2015-10-01,421.2,425.0,417.05,420.05,1800,419.431
2015-10-02,420.05,420.05,420.05,420.05,0,419.431
2015-10-05,420.0,426.0,418.0,423.6,2800,422.976
2015-10-06,421.0,425.0,418.0,423.6,900,422.976
2015-10-07,422.0,423.9,418.0,421.6,1000,420.979
2015-10-08,420.0,424.5,417.05,421.75,500,421.129
2015-10-09,422.3,427.95,416.0,418.3,8800,417.684
2015-10-12,422.0,422.0,414.0,417.1,1800,416.486
2015-10-13,417.75,424.0,416.0,422.15,1300,421.528
2015-10-14,421.25,428.0,416.0,426.3,4300,425.672
2015-10-15,425.0,435.0,425.0,430.25,3100,429.616
2015-10-16,437.0,437.0,423.3,432.85,2900,432.212
2015-10-19,437.0,442.0,434.9,440.45,6200,439.801
2015-10-20,445.0,445.5,420.65,442.85,8500,442.198
2015-10-21,443.45,444.0,428.85,436.6,2600,435.957
2015-10-22,436.6,436.6,436.6,436.6,0,435.957
2015-10-23,431.0,436.95,425.05,433.1,3300,432.462
2015-10-26,433.0,433.0,418.9,423.85,2600,423.226
2015-10-27,420.05,424.0,410.0,418.85,6500,418.233
2015-10-28,412.0,419.95,412.0,416.35,1000,415.737
2015-10-29,412.0,419.2,412.0,416.6,1700,415.986
2015-10-30,415.65,418.05,412.75,415.8,3500,415.187
2015-11-02,415.0,418.1,410.7,414.4,2900,413.79
2015-11-03,416.1,420.0,414.1,419.55,3100,418.932
2015-11-04,419.75,438.0,415.65,433.15,7100,432.512
2015-11-05,430.0,431.4,416.5,424.35,24200,423.725
2015-11-06,416.6,423.0,413.0,418.8,6600,418.183
2015-11-09,416.6,427.75,414.15,424.95,1100,424.476
2015-11-10,426.05,430.0,419.0,423.2,1400,422.728
2015-11-11,423.2,423.2,423.2,423.2,0,422.728
2015-11-12,423.2,423.2,423.2,423.2,0,422.728
2015-11-13,420.15,420.15,413.0,414.45,1600,413.988
2015-11-16,412.0,414.0,408.8,411.0,2500,410.542
2015-11-17,410.0,418.0,408.0,416.0,1700,415.536
2015-11-18,418.75,419.2,413.0,416.4,900,415.936
2015-11-19,416.2,423.4,415.05,419.95,3700,419.482
2015-11-20,418.1,423.0,415.5,419.3,2400,418.832
2015-11-23,420.1,422.15,413.6,414.8,600,414.337
2015-11-24,413.05,418.0,412.0,415.05,1000,414.587
2015-11-25,415.05,415.05,415.05,415.05,0,414.587
2015-11-26,414.4,417.65,411.0,412.45,1600,411.99
2015-11-27,412.0,418.5,410.0,415.1,1600,414.637
2015-11-30,415.0,419.0,411.0,416.45,1400,415.986
2015-12-01,413.7,414.5,408.0,409.8,9000,409.343
2015-12-02,409.0,414.55,401.0,410.65,2800,410.192
2015-12-03,407.0,410.0,405.0,406.9,1900,406.446
2015-12-04,407.35,419.5,406.85,416.1,4300,415.636
2015-12-07,417.8,428.0,416.8,425.15,3000,424.676
2015-12-08,424.55,430.0,420.0,426.4,6000,425.924
2015-12-09,422.9,425.85,414.0,423.45,3300,422.978
2015-12-10,425.5,428.65,417.75,425.9,2500,425.425
2015-12-11,426.0,426.5,422.3,424.25,5800,423.777
2015-12-14,419.0,427.5,419.0,426.35,2700,425.874
2015-12-15,417.0,428.0,417.0,426.95,7100,426.474
2015-12-16,425.7,429.6,420.0,425.05,3900,424.576
2015-12-17,425.0,428.0,425.0,426.75,1000,426.274
2015-12-18,428.0,430.0,426.0,426.8,2900,426.324
2015-12-21,425.85,430.0,425.0,428.0,7400,427.523
2015-12-22,425.0,430.0,425.0,427.5,4400,427.023
2015-12-23,430.7,434.25,420.0,426.95,5800,426.474
2015-12-24,426.35,439.0,425.0,432.5,4100,432.018
2015-12-25,432.5,432.5,432.5,432.5,0,432.018
2015-12-28,432.0,443.7,432.0,439.25,2900,438.76
2015-12-29,430.0,441.5,430.0,430.3,6400,429.82
2015-12-30,435.0,436.35,429.95,431.85,1000,431.368
2015-12-31,432.0,449.2,430.95,438.55,3300,438.061
2016-01-01,439.95,439.95,430.0,431.2,2100,430.719
2016-01-04,428.05,432.4,425.75,430.15,7500,429.67
2016-01-05,428.3,429.65,415.5,422.95,3400,422.478
2016-01-06,422.95,428.5,418.0,424.2,1300,423.727
2016-01-07,417.95,429.25,415.0,422.35,1900,421.879
2016-01-08,423.65,433.95,422.35,430.9,2200,430.419
2016-01-11,432.0,432.0,424.0,429.25,3500,428.771
2016-01-12,428.0,429.9,425.7,427.0,3600,426.524
2016-01-13,423.4,428.1,371.55,418.9,4600,418.433
2016-01-14,412.0,424.0,400.0,419.95,9100,419.482
2016-01-15,414.0,420.45,411.55,418.8,2000,418.333
2016-01-18,410.0,415.0,386.25,405.05,2100,404.598
2016-01-19,409.95,409.95,402.0,407.35,3000,406.896
2016-01-20,408.4,420.65,378.0,408.0,8100,407.545
2016-01-21,409.25,409.25,382.0,385.4,4600,384.97
2016-01-22,388.95,394.8,388.95,391.8,1900,391.363
2016-01-25,394.05,401.5,391.8,396.1,1100,395.658
2016-01-26,396.1,396.1,396.1,396.1,0,395.658
2016-01-27,397.0,416.9,397.0,402.8,5600,402.351
2016-01-28,408.5,412.9,404.7,409.65,1200,409.193
2016-01-29,407.0,425.0,406.1,420.7,5100,420.231
2016-02-01,420.0,424.0,399.0,416.25,9300,415.786
2016-02-02,416.0,423.0,410.0,410.2,41500,409.743
2016-02-03,411.0,418.0,406.25,412.5,200,412.04
2016-02-04,412.4,420.0,395.0,397.5,2900,397.057
2016-02-05,400.0,409.3,393.0,395.6,500,395.159
2016-02-08,400.0,400.0,394.0,394.9,1300,394.46
2016-02-09,392.2,411.0,382.0,407.2,14400,406.746
2016-02-10,400.0,418.7,393.0,411.2,6600,410.741
2016-02-11,401.0,405.8,355.75,388.6,21900,388.167
2016-02-12,370.0,388.6,350.9,379.1,6100,378.677
2016-02-15,391.0,391.0,378.0,380.15,2300,379.726
2016-02-16,375.15,400.0,365.0,380.05,3400,379.626
2016-02-17,374.0,375.0,358.0,362.65,3500,362.246
2016-02-18,363.5,364.7,357.4,358.95,5400,358.55
2016-02-19,358.1,362.0,348.9,354.95,79500,354.554
2016-02-22,357.0,359.0,350.0,354.7,5600,354.304
2016-02-23,351.0,355.0,348.0,353.85,1800,353.455
2016-02-24,354.0,354.9,345.2,349.8,4200,349.41
2016-02-25,350.05,350.05,335.0,340.1,45800,339.721
2016-02-26,348.0,350.0,340.5,345.8,1300,345.414
2016-02-29,350.0,350.0,334.05,340.75,2400,340.37
2016-03-01,349.5,352.0,341.0,350.1,3000,349.71
2016-03-02,354.0,358.2,340.0,346.5,2400,346.114
2016-03-03,347.0,352.0,346.5,349.85,1200,349.46
2016-03-04,350.0,350.0,347.0,348.6,700,348.211
2016-03-07,348.6,348.6,348.6,348.6,0,348.211
2016-03-08,354.95,367.8,350.7,364.8,16300,364.393
2016-03-09,358.65,374.4,358.0,370.05,20900,369.637
2016-03-10,370.0,373.0,368.9,371.5,9300,371.086
2016-03-11,370.0,412.0,370.0,397.85,1800,397.406
2016-03-14,400.0,428.0,388.0,405.15,7600,404.698
2016-03-15,414.25,418.9,397.0,399.7,2000,399.254
2016-03-16,396.05,408.45,392.0,404.6,1300,404.149
2016-03-17,400.85,404.0,393.05,400.4,2400,400.201
2016-03-18,397.0,401.75,392.0,399.2,1100,399.001
2016-03-21,395.5,402.65,395.5,401.45,1600,401.25
2016-03-22,401.25,411.0,397.0,403.55,50200,403.349
2016-03-23,400.0,417.0,396.0,408.05,4100,407.847
2016-03-24,408.05,408.05,408.05,408.05,0,407.847
2016-03-25,408.05,408.05,408.05,408.05,0,407.847
2016-03-28,400.0,405.0,399.0,403.6,500,403.399
2016-03-29,405.0,407.0,398.1,403.05,2900,402.849
2016-03-30,403.6,422.15,402.25,410.4,105700,410.196
2016-03-31,406.25,420.0,406.1,419.5,1600,419.291
2016-04-01,412.05,416.8,401.0,413.15,3400,412.944
2016-04-04,404.0,411.0,399.0,409.9,3000,409.696
2016-04-05,403.25,421.0,403.25,414.85,3300,414.644
2016-04-06,418.45,424.1,412.1,418.85,2600,418.642
2016-04-07,420.0,428.0,415.0,422.75,7100,422.54
2016-04-08,415.0,423.5,403.0,414.1,2400,413.894
2016-04-11,417.0,422.8,409.0,419.4,12600,419.191
2016-04-12,418.75,430.0,415.0,424.7,12000,424.489
2016-04-13,434.9,438.0,426.0,432.0,3800,431.785
2016-04-14,432.0,432.0,432.0,432.0,0,431.785
2016-04-15,432.0,432.0,432.0,432.0,0,431.785
2016-04-18,439.25,452.75,436.0,437.8,7300,437.582
2016-04-19,437.8,437.8,437.8,437.8,0,437.582
2016-04-20,442.3,442.3,429.05,435.2,800,434.983
2016-04-21,440.0,443.0,426.0,429.3,4300,429.086
2016-04-22,425.0,435.65,424.15,430.6,1000,430.386
2016-04-25,435.0,435.0,424.0,431.0,1400,430.785
2016-04-26,430.0,435.05,426.1,434.9,900,434.684
2016-04-27,435.0,445.0,435.0,441.0,1000,440.78
2016-04-28,444.0,447.5,438.8,441.5,900,441.28
2016-04-29,441.2,445.0,435.15,440.6,2500,440.381
2016-05-02,440.0,446.2,432.05,435.5,2100,435.283
2016-05-03,437.0,439.95,430.0,435.4,400,435.183
2016-05-04,435.0,438.0,426.05,427.35,200,427.137
2016-05-05,430.0,434.95,426.45,432.15,300,431.935
2016-05-06,429.45,435.0,424.0,430.4,1200,430.186
2016-05-09,430.85,439.0,428.25,432.95,2800,432.735
2016-05-10,433.35,441.5,433.35,439.6,4800,439.381
