Date,Open,High,Low,Close,Volume,Adj Close
2011-09-14,49.85,49.9,49.0,49.05,21600,42.9
2011-09-15,48.5,50.1,48.5,49.85,30800,43.6
2011-09-16,50.05,50.4,48.1,49.15,39400,42.99
2011-09-19,49.7,50.0,47.0,48.5,34300,42.42
2011-09-20,48.65,49.0,48.1,48.8,33300,42.68
2011-09-21,49.0,51.0,48.8,49.9,34100,43.64
2011-09-22,49.4,49.4,48.2,48.35,28900,42.29
2011-09-23,48.0,48.0,46.05,46.5,61400,40.67
2011-09-26,48.0,48.0,46.1,46.35,42200,40.54
2011-09-27,47.45,47.7,46.5,47.4,11200,41.46
2011-09-28,47.4,47.55,46.75,47.05,19900,41.15
2011-09-29,46.5,47.0,46.3,46.75,11300,40.89
2011-09-30,46.15,46.8,46.0,46.2,17900,40.41
2011-10-03,45.6,46.05,45.35,45.85,26800,40.1
2011-10-04,46.0,46.35,45.0,45.6,25700,39.88
2011-10-05,45.95,45.95,44.6,44.7,15300,39.09
2011-10-07,45.9,46.45,44.6,44.8,38700,39.18
2011-10-10,45.0,45.75,44.8,45.6,19200,39.88
2011-10-11,46.15,47.8,45.95,47.0,132300,41.11
2011-10-12,47.1,47.7,46.75,47.55,45200,41.59
2011-10-13,47.95,48.2,47.5,47.65,26900,41.67
2011-10-14,47.65,47.75,47.15,47.65,35400,41.67
2011-10-17,48.0,48.0,46.65,46.95,21700,41.06
2011-10-18,46.15,46.5,46.05,46.35,13700,40.54
2011-10-19,46.5,47.25,46.2,46.75,27000,40.89
2011-10-20,47.1,48.65,47.1,47.4,58300,41.46
2011-10-21,47.6,49.0,47.3,47.95,89900,41.94
2011-10-24,50.0,52.0,48.65,48.75,129300,42.64
2011-10-25,49.0,49.2,48.2,48.7,52900,42.59
2011-10-26,49.0,49.8,49.0,49.75,27700,43.51
2011-10-28,51.5,51.5,49.6,50.05,67300,43.77
2011-10-31,50.1,51.95,49.65,51.25,93300,44.82
2011-11-01,51.45,51.6,49.85,50.5,66800,44.17
2011-11-02,50.0,50.6,49.75,49.95,30000,43.69
2011-11-03,49.95,50.5,49.7,50.25,29700,43.95
2011-11-04,50.55,50.75,49.85,50.05,28900,43.77
2011-11-08,50.6,50.6,49.6,50.0,39500,43.73
2011-11-09,50.1,50.25,48.9,49.05,16000,42.9
2011-11-11,49.1,49.1,48.2,48.3,24000,42.24
2011-11-14,49.5,49.5,47.9,48.2,21600,42.16
2011-11-15,48.3,48.7,47.6,48.35,32500,42.29
2011-11-16,48.0,48.4,47.25,48.05,22900,42.02
2011-11-17,48.3,48.7,47.5,47.8,15600,41.81
2011-11-18,47.1,47.8,46.4,46.8,20300,40.93
2011-11-21,47.0,47.0,45.25,45.5,23200,39.79
2011-11-22,46.0,47.25,45.4,45.8,59600,40.06
2011-11-23,45.5,45.7,44.6,45.05,27400,39.4
2011-11-24,45.5,45.5,44.05,44.95,18700,39.31
2011-11-25,45.0,46.95,45.0,45.3,14300,39.62
2011-11-28,46.0,46.1,45.3,45.95,12600,40.19
2011-11-29,46.0,46.55,45.55,45.7,11200,39.97
2011-11-30,46.2,46.2,44.85,45.0,16100,39.36
2011-12-01,46.7,47.0,45.2,45.35,18900,39.66
2011-12-02,44.8,46.8,44.8,46.45,31800,40.62
2011-12-05,45.3,46.5,45.3,45.9,13900,40.14
2011-12-06,45.9,45.9,45.9,45.9,0,40.14
2011-12-07,46.25,46.75,45.75,45.8,18700,40.06
2011-12-08,46.4,46.4,45.05,45.25,18300,39.58
2011-12-09,45.1,46.25,44.25,45.6,21700,39.88
2011-12-12,47.0,47.0,44.5,44.95,44700,39.31
2011-12-13,44.7,44.85,44.1,44.7,14700,39.09
2011-12-14,46.85,46.85,43.7,43.9,20900,38.39
2011-12-15,44.0,44.3,43.5,43.8,14400,38.31
2011-12-16,44.4,44.6,42.8,43.0,41200,37.61
2011-12-19,43.5,43.5,41.25,41.65,25700,36.43
2011-12-20,42.0,42.0,40.2,40.4,21900,35.33
2011-12-21,41.55,41.55,40.1,40.95,21600,35.81
2011-12-22,40.5,43.5,40.5,42.55,169500,37.21
2011-12-23,42.5,42.85,41.4,41.65,26900,36.43
2011-12-26,41.75,42.2,41.25,41.75,20500,36.51
2011-12-27,41.45,41.8,40.8,41.05,14400,35.9
2011-12-28,40.55,41.7,38.4,38.6,64200,33.76
2011-12-29,38.4,39.35,37.75,38.95,27800,34.07
2011-12-30,39.45,39.95,38.05,38.5,23700,33.67
2012-01-02,39.0,42.8,38.2,39.0,21300,34.11
2012-01-03,39.45,40.7,39.25,40.5,46800,35.42
2012-01-04,42.5,43.0,40.65,40.9,49800,35.77
2012-01-05,40.95,41.65,40.55,40.8,20300,35.68
2012-01-06,44.6,44.6,40.0,41.4,72500,36.21
2012-01-09,42.2,43.7,41.6,42.95,51700,37.56
2012-01-10,43.0,44.0,43.0,43.6,53200,38.13
2012-01-11,43.65,45.0,43.1,44.1,48800,38.57
2012-01-12,44.0,45.2,44.0,44.8,54200,39.18
2012-01-13,45.65,46.0,45.1,45.45,26100,39.75
2012-01-16,45.5,45.6,44.55,45.25,23900,39.58
2012-01-17,46.4,47.25,46.0,46.25,55200,40.45
2012-01-18,46.15,46.5,45.6,45.8,33400,40.06
2012-01-19,46.05,46.4,44.9,45.1,62700,39.44
2012-01-20,46.0,47.5,45.2,45.9,878200,40.14
2012-01-23,46.8,48.2,46.6,46.8,151600,40.93
2012-01-24,47.0,48.75,46.0,48.35,359700,42.29
2012-01-25,48.5,48.9,47.05,47.3,89000,41.37
2012-01-26,47.3,47.3,47.3,47.3,0,41.37
2012-01-27,47.4,48.8,47.25,48.55,91300,42.46
2012-01-30,48.45,48.85,46.9,47.1,68700,41.19
2012-01-31,47.5,47.85,47.05,47.65,43400,41.67
2012-02-01,47.8,48.4,47.5,47.95,135500,41.94
2012-02-02,48.25,49.85,47.55,49.5,140000,43.29
2012-02-03,49.45,49.6,48.3,49.4,110800,43.2
2012-02-06,50.25,50.9,50.0,50.05,95200,43.77
2012-02-07,50.65,51.7,50.05,50.3,134900,43.99
2012-02-08,51.1,55.5,51.1,53.45,364200,46.75
2012-02-09,54.0,55.2,53.0,54.85,178600,47.97
2012-02-10,55.5,56.95,55.5,56.05,323800,49.02
2012-02-13,57.0,58.7,56.55,56.9,230800,49.76
2012-02-14,57.4,58.0,56.85,57.1,151500,49.94
2012-02-15,57.95,57.95,57.1,57.35,147900,50.16
2012-02-16,57.45,57.5,56.0,57.05,166400,49.9
2012-02-17,57.6,58.4,56.6,56.8,174200,49.68
2012-02-20,56.8,56.8,56.8,56.8,0,49.68
2012-02-21,57.45,57.8,56.1,57.1,93900,49.94
2012-02-22,57.75,57.9,53.7,54.15,97600,47.36
2012-02-23,53.0,53.9,52.55,53.55,94900,46.83
2012-02-24,53.15,54.0,52.05,52.5,65700,45.92
2012-02-27,52.9,52.9,49.7,50.85,88100,44.47
2012-02-28,52.9,54.85,52.5,53.3,144000,46.62
2012-02-29,54.0,54.65,52.6,52.85,63100,46.22
2012-03-01,52.35,52.9,51.8,52.7,29600,46.09
2012-03-02,52.3,53.8,52.1,52.95,52100,46.31
2012-03-05,52.25,52.7,51.65,52.0,19300,45.48
2012-03-06,51.5,52.55,51.05,51.5,43600,45.04
2012-03-07,50.8,51.2,50.0,50.6,45000,44.25
2012-03-08,50.6,50.6,50.6,50.6,0,44.25
2012-03-09,50.55,52.4,50.55,52.0,42200,45.48
2012-03-12,54.0,54.0,53.0,53.2,51600,46.53
2012-03-13,53.35,53.85,52.9,53.0,44600,46.35
2012-03-14,53.05,53.75,52.1,53.4,85500,46.7
2012-03-15,53.5,53.6,51.65,51.95,72000,45.43
2012-03-16,52.05,53.0,51.4,51.6,76700,45.13
2012-03-19,50.6,51.9,50.6,50.85,24800,44.47
2012-03-20,50.15,51.75,50.15,51.35,36000,44.91
2012-03-21,51.1,51.95,50.9,51.75,29200,45.26
2012-03-22,51.5,51.85,50.0,50.25,39900,43.95
2012-03-23,50.5,50.9,50.05,50.55,29900,44.21
2012-03-26,52.0,52.0,50.25,50.4,36000,44.08
2012-03-27,51.05,51.5,50.3,50.5,36100,44.17
2012-03-28,50.0,50.5,49.0,49.2,38900,43.03
2012-03-29,49.0,51.85,49.0,50.55,41800,44.21
2012-03-30,51.0,54.75,51.0,54.55,100500,47.71
2012-04-02,54.0,54.5,53.4,53.55,37200,46.83
2012-04-03,54.25,54.25,53.45,53.55,22100,46.83
2012-04-04,53.2,53.9,52.75,53.75,18000,47.01
2012-04-05,53.75,53.75,53.75,53.75,0,47.01
2012-04-06,53.75,53.75,53.75,53.75,0,47.01
2012-04-09,53.5,53.8,52.8,53.2,18900,46.53
2012-04-10,53.0,53.65,52.6,53.25,29800,46.57
2012-04-11,52.75,55.5,52.5,53.75,134400,47.01
2012-04-12,54.0,55.1,54.0,54.2,48700,47.4
2012-04-13,54.7,55.05,52.9,53.2,52100,46.53
2012-04-16,53.5,54.7,53.35,54.4,24400,47.58
2012-04-17,54.7,55.4,53.75,54.1,75400,47.32
2012-04-18,54.65,54.65,53.85,54.05,61900,47.27
2012-04-19,54.0,54.0,53.15,53.45,27300,46.75
2012-04-20,53.95,54.0,53.1,53.15,39800,46.48
2012-04-23,53.15,53.65,51.4,51.75,18300,45.26
2012-04-24,51.1,52.15,51.1,51.7,18000,45.22
2012-04-25,50.6,52.15,50.6,51.55,28800,45.08
2012-04-26,51.65,52.0,50.65,50.9,14300,44.52
2012-04-27,51.0,51.3,50.1,50.75,28500,44.39
2012-04-30,52.4,55.9,49.25,53.75,83200,47.01
2012-05-01,54.35,54.35,54.35,54.35,0,47.53
2012-05-02,55.45,56.35,53.4,53.8,81000,47.05
2012-05-03,53.75,53.75,52.5,52.95,23100,46.31
2012-05-04,53.45,53.45,51.35,51.6,34000,45.13
2012-05-07,50.0,51.5,49.05,50.5,96500,44.17
2012-05-08,51.05,51.85,49.4,49.65,41300,43.42
2012-05-09,49.15,49.45,48.05,48.3,46400,42.24
2012-05-10,48.9,48.9,48.1,48.35,25200,42.29
2012-05-11,48.9,49.5,48.15,48.4,54000,42.33
2012-05-14,48.1,48.45,47.05,47.2,39700,41.28
2012-05-15,47.0,47.7,46.35,47.3,21100,41.37
2012-05-16,47.25,47.25,46.1,47.0,25500,41.11
2012-05-17,47.4,47.95,47.15,47.6,34200,41.63
2012-05-18,46.9,47.9,46.9,47.7,22700,41.72
2012-05-21,47.6,48.55,47.6,48.25,28600,42.2
2012-05-22,48.35,48.95,47.6,47.7,15000,41.72
2012-05-23,47.7,47.7,46.7,47.1,16100,41.19
2012-05-24,47.1,48.0,46.85,47.75,22200,41.76
2012-05-25,47.9,48.35,47.55,48.15,14300,42.11
2012-05-28,48.0,49.65,47.85,49.4,67900,43.2
2012-05-29,49.8,50.1,49.4,49.65,20300,43.42
2012-05-30,50.15,50.15,48.25,49.25,20400,43.07
2012-05-31,49.0,51.0,48.6,50.7,48100,44.34
2012-06-01,50.35,51.25,49.7,49.95,49900,43.69
2012-06-04,49.5,49.75,48.2,49.65,14200,43.42
2012-06-05,50.25,50.8,49.85,50.1,23200,43.82
2012-06-06,50.55,51.3,50.55,50.95,39700,44.56
2012-06-07,51.5,52.15,51.3,51.8,48200,45.3
2012-06-08,52.55,52.55,51.05,52.25,45900,45.7
2012-06-11,53.0,54.45,52.5,53.7,139000,46.97
2012-06-12,53.7,54.1,52.75,53.9,78200,47.14
2012-06-13,54.5,54.75,53.85,54.2,118600,47.4
2012-06-14,53.2,53.2,50.95,51.3,75200,46.76
2012-06-15,51.0,52.0,50.4,50.6,78900,46.13
2012-06-18,51.65,51.65,48.25,48.9,81300,44.58
2012-06-19,48.5,49.0,48.25,48.65,62900,44.35
2012-06-20,49.45,49.45,48.6,48.75,25800,44.44
2012-06-21,48.55,49.15,48.3,48.8,57900,44.49
2012-06-22,48.85,49.45,48.5,49.1,34500,44.76
2012-06-25,49.8,50.2,48.9,49.05,36400,44.71
2012-06-26,49.4,49.5,48.2,49.05,23000,44.71
2012-06-27,49.5,49.5,48.8,48.95,9700,44.62
2012-06-28,49.1,49.4,48.5,48.75,14500,44.44
2012-06-29,49.25,49.9,48.85,49.55,64200,45.17
2012-07-02,49.4,50.25,49.2,49.85,30100,45.44
2012-07-03,50.3,50.3,49.6,49.65,25000,45.26
2012-07-04,50.25,50.25,49.55,49.7,19400,45.31
2012-07-05,49.75,50.8,49.6,50.5,53400,46.04
2012-07-06,50.5,51.25,50.2,50.25,39100,45.81
2012-07-09,49.35,50.4,49.0,49.7,25700,45.31
2012-07-10,49.65,50.15,49.65,49.95,20800,45.53
2012-07-11,50.0,50.3,49.5,49.65,25600,45.26
2012-07-12,49.3,49.65,48.95,49.35,18400,44.99
2012-07-13,49.0,49.7,48.65,48.75,23700,44.44
2012-07-16,48.95,48.95,47.6,47.7,45100,43.48
2012-07-17,48.05,48.2,47.5,47.8,11700,43.57
2012-07-18,47.8,47.85,47.1,47.65,20700,43.44
2012-07-19,48.0,48.1,47.4,47.55,13300,43.35
2012-07-20,47.75,47.75,45.55,46.9,45900,42.75
2012-07-23,47.8,48.55,46.75,47.3,66800,43.12
2012-07-24,47.9,47.9,46.9,47.25,10500,43.07
2012-07-25,47.2,47.25,45.8,46.35,39400,42.25
2012-07-26,46.5,46.5,45.1,45.55,21400,41.52
2012-07-27,45.75,46.45,45.1,45.15,39700,41.16
2012-07-30,45.5,46.5,45.15,45.8,22600,41.75
2012-07-31,46.5,46.8,45.5,45.85,19300,41.8
2012-08-01,46.45,46.45,46.0,46.2,12200,42.12
2012-08-02,45.65,46.7,45.65,46.35,6100,42.25
2012-08-03,46.2,46.5,45.7,46.25,7900,42.16
2012-08-06,46.75,46.95,46.35,46.45,15000,42.34
2012-08-07,46.6,46.9,46.4,46.5,13200,42.39
2012-08-08,46.65,47.0,46.5,46.55,16900,42.43
2012-08-09,46.65,46.75,45.5,45.65,23700,41.61
2012-08-10,45.5,45.9,45.2,45.6,18100,41.57
2012-08-13,45.95,46.0,45.2,45.75,14100,41.71
2012-08-14,45.55,46.1,45.45,45.65,23300,41.61
2012-08-15,45.65,45.65,45.65,45.65,0,41.61
2012-08-16,45.9,46.5,45.7,45.95,13400,41.89
2012-08-17,46.0,46.25,45.55,45.85,19300,41.8
2012-08-20,45.85,45.85,45.85,45.85,0,41.8
2012-08-21,46.25,46.25,45.4,45.55,13200,41.52
2012-08-22,45.5,45.9,45.35,45.65,9600,41.61
2012-08-23,45.65,46.0,45.0,45.2,11500,41.2
2012-08-24,45.4,45.4,44.35,44.65,19000,40.7
2012-08-27,44.9,45.0,44.15,44.3,19700,40.38
2012-08-28,44.5,44.5,43.3,43.7,38800,39.84
2012-08-29,43.15,43.85,42.9,43.6,15700,39.75
2012-08-30,43.5,43.5,42.9,43.25,22000,39.43
2012-08-31,43.8,43.85,43.1,43.45,12400,39.61
2012-09-03,44.15,44.3,43.5,43.95,12600,40.06
2012-09-04,43.8,44.2,43.75,43.95,6800,40.06
2012-09-05,43.05,44.0,43.05,43.5,12700,39.65
2012-09-06,43.9,43.9,43.2,43.4,8700,39.56
2012-09-07,44.05,44.25,43.7,43.8,12200,39.93
2012-09-10,44.4,44.4,43.7,44.05,7400,40.16
2012-09-11,43.5,44.0,43.5,43.7,19900,39.84
2012-09-12,43.7,44.1,43.5,43.75,23900,39.88
2012-09-13,44.5,44.5,43.35,43.8,15900,39.93
2012-09-14,44.5,45.0,44.25,44.55,35800,40.61
2012-09-17,45.1,46.5,45.1,46.05,67800,41.98
2012-09-18,46.9,49.4,45.85,48.25,111600,43.98
2012-09-19,48.25,48.25,48.25,48.25,0,43.98
2012-09-20,48.0,49.65,47.1,47.9,89000,43.67
2012-09-21,48.0,49.25,48.0,48.4,53600,44.12
2012-09-24,48.7,49.75,48.6,49.2,55500,44.85
2012-09-25,49.25,49.5,48.65,48.7,22300,44.39
2012-09-26,48.0,49.1,48.0,48.5,29700,44.21
2012-09-27,48.8,50.0,48.5,48.95,43800,44.62
2012-09-28,49.8,50.4,49.1,50.0,48100,45.58
2012-10-01,50.4,51.45,50.3,51.05,80200,46.54
2012-10-02,51.05,51.05,51.05,51.05,0,46.54
2012-10-03,51.45,51.7,50.5,50.75,35300,46.26
2012-10-04,51.4,51.4,50.25,50.5,34800,46.04
2012-10-05,50.95,51.05,49.25,49.65,40200,45.26
2012-10-08,50.15,50.7,49.0,49.25,15900,44.9
2012-10-09,49.9,50.0,49.25,49.6,28400,45.21
2012-10-10,49.5,52.75,49.1,51.6,555800,47.04
2012-10-11,52.45,52.95,49.5,49.75,718500,45.35
2012-10-12,49.8,50.8,49.6,50.1,140300,45.67
2012-10-15,50.4,50.45,49.5,49.65,52000,45.26
2012-10-16,50.05,50.4,49.35,49.5,55600,45.12
2012-10-17,49.65,49.9,49.1,49.35,33700,44.99
2012-10-18,49.85,50.7,49.2,50.1,78900,45.67
2012-10-19,50.0,50.6,49.4,49.6,45700,45.21
2012-10-22,49.75,50.15,49.1,49.65,42700,45.26
2012-10-23,50.2,52.35,49.95,51.25,996200,46.72
2012-10-24,51.25,51.25,51.25,51.25,0,46.72
2012-10-25,51.9,52.95,51.5,52.75,195700,48.09
2012-10-26,53.1,53.25,52.45,52.7,134700,48.04
2012-10-29,53.0,53.75,52.65,53.0,171300,48.31
2012-10-30,53.3,53.75,52.6,53.0,133200,48.31
2012-10-31,53.0,53.15,51.85,52.55,48000,47.9
2012-11-01,52.45,53.6,52.4,53.4,42100,48.68
2012-11-02,53.5,53.8,53.0,53.3,48900,48.59
2012-11-05,53.3,53.5,52.5,53.3,32500,48.59
2012-11-06,53.05,53.55,52.9,53.4,38800,48.68
2012-11-07,53.0,53.9,53.0,53.6,36500,48.86
2012-11-08,53.1,53.65,53.0,53.15,31300,48.45
2012-11-09,53.75,53.8,52.8,53.5,31600,48.77
2012-11-12,53.1,53.65,53.0,53.45,36500,48.72
2012-11-13,53.45,53.45,53.45,53.45,0,48.72
2012-11-14,53.45,53.45,53.45,53.45,0,48.72
2012-11-15,53.15,55.15,52.35,54.2,152500,49.41
2012-11-16,55.0,55.6,54.05,54.4,145800,49.59
2012-11-19,54.45,54.65,53.55,54.0,35900,49.23
2012-11-20,54.25,55.2,53.85,55.0,123200,50.14
2012-11-21,55.0,55.65,54.85,55.0,1052100,50.14
2012-11-22,56.7,56.7,50.0,55.1,50900,50.23
2012-11-23,55.15,55.5,53.45,54.4,43400,49.59
2012-11-26,54.9,55.8,54.6,55.0,24700,50.14
2012-11-27,56.0,56.0,54.7,55.25,48000,50.37
2012-11-28,55.25,55.25,55.25,55.25,0,50.37
2012-11-29,55.55,55.75,55.15,55.4,27500,50.5
2012-11-30,55.45,56.25,55.2,55.8,89400,50.87
2012-12-03,56.5,56.55,56.0,56.3,58100,51.32
2012-12-04,56.75,58.2,56.3,57.55,98400,52.46
2012-12-05,58.15,58.55,57.2,57.4,67800,52.33
2012-12-06,57.95,58.0,56.7,57.55,32700,52.46
2012-12-07,57.8,58.25,57.5,57.6,43700,52.51
2012-12-10,57.4,60.7,57.2,60.4,274700,55.06
2012-12-11,61.0,61.0,58.4,58.6,133900,53.42
2012-12-12,58.5,59.7,57.75,58.7,61600,53.51
2012-12-13,58.7,59.4,57.4,57.6,44100,52.51
2012-12-14,57.5,58.6,57.0,58.2,54000,53.05
2012-12-17,58.9,59.25,58.0,58.75,25100,53.56
2012-12-18,59.2,59.45,58.05,58.75,68600,53.56
2012-12-19,59.5,61.7,58.75,61.15,182500,55.74
2012-12-20,62.0,62.0,57.7,60.0,60500,54.7
2012-12-21,59.35,60.5,59.0,59.65,40400,54.38
2012-12-24,60.7,61.0,59.25,59.85,50500,54.56
2012-12-25,59.85,59.85,59.85,59.85,0,54.56
2012-12-26,60.15,60.65,59.45,59.55,32200,54.29
2012-12-27,59.5,60.35,59.4,59.55,34100,54.29
2012-12-28,59.6,59.9,59.1,59.15,26600,53.92
2012-12-31,59.05,60.35,59.05,60.05,54600,54.74
2013-01-01,60.9,62.7,60.5,62.1,125600,56.61
2013-01-02,62.15,63.1,61.6,61.75,87600,56.29
2013-01-03,62.0,62.8,61.45,61.6,103400,56.15
2013-01-04,62.1,62.8,61.65,62.55,77100,57.02
2013-01-07,62.45,64.6,62.45,64.2,169100,58.52
2013-01-08,65.0,66.2,63.9,64.1,198000,58.43
2013-01-09,64.0,64.5,63.15,63.35,71500,57.75
2013-01-10,64.2,64.45,63.15,63.7,49900,58.07
2013-01-11,64.2,64.55,59.55,60.35,184500,55.01
2013-01-14,60.35,61.8,59.6,59.95,96900,54.65
2013-01-15,60.75,61.65,59.5,59.65,107400,54.38
2013-01-16,60.2,60.3,58.8,59.1,45500,53.87
2013-01-17,59.35,60.05,59.35,59.8,40600,54.51
2013-01-18,60.15,60.65,59.1,59.25,31100,54.01
2013-01-21,59.25,60.0,56.0,59.15,35800,53.92
2013-01-22,60.0,60.75,58.95,59.35,400200,54.1
2013-01-23,59.9,60.75,58.3,58.8,100000,53.6
2013-01-24,58.9,59.4,57.35,58.5,91500,53.33
2013-01-25,59.5,59.7,58.05,59.1,63500,53.87
2013-01-28,59.95,60.0,59.35,59.85,39800,54.56
2013-01-29,59.85,60.35,59.2,59.45,88100,54.19
2013-01-30,60.6,60.6,58.55,58.75,23100,53.56
2013-01-31,58.4,59.6,58.4,59.0,35100,53.78
2013-02-01,59.0,60.0,58.5,58.6,34300,53.42
2013-02-04,58.3,59.0,58.3,58.45,39000,53.28
2013-02-05,58.0,58.0,57.0,57.1,24400,52.05
2013-02-06,57.5,57.7,56.3,56.65,33600,51.64
2013-02-07,56.4,57.3,56.0,56.25,418400,51.28
2013-02-08,56.0,56.35,55.05,55.35,21700,50.46
2013-02-11,56.25,56.35,55.05,55.15,18900,50.27
2013-02-12,55.15,58.5,54.75,56.35,65500,51.37
2013-02-13,56.15,56.95,55.2,55.55,28000,50.64
2013-02-14,55.3,55.3,54.0,54.3,32600,49.5
2013-02-15,54.05,54.4,53.55,53.8,15600,49.04
2013-02-18,53.85,56.95,53.85,55.85,20200,50.91
2013-02-19,56.0,56.4,55.3,56.15,14900,51.19
2013-02-20,56.8,56.8,55.55,55.8,17400,50.87
2013-02-21,55.05,55.95,55.0,55.05,16700,50.18
2013-02-22,54.9,54.9,54.4,54.65,14300,49.82
2013-02-25,54.8,55.15,54.0,54.1,20200,49.32
2013-02-26,54.2,54.2,52.9,53.0,33000,48.31
2013-02-27,53.05,54.25,53.05,53.6,15200,48.86
2013-02-28,55.5,55.5,52.1,52.9,41000,48.22
2013-03-01,53.7,53.85,52.4,52.75,47200,48.09
2013-03-04,52.5,52.5,51.5,51.65,17600,47.08
2013-03-05,52.0,52.45,51.7,52.25,15000,47.63
2013-03-06,52.95,54.15,52.55,53.4,34100,48.68
2013-03-07,53.85,53.85,52.2,53.2,22500,48.5
2013-03-08,53.5,53.75,52.7,52.95,27900,48.27
2013-03-11,54.8,54.8,52.6,52.8,11200,48.13
2013-03-12,52.75,53.35,52.25,52.85,13000,48.18
2013-03-13,54.5,54.5,52.15,52.25,12300,47.63
2013-03-14,52.5,52.9,51.1,52.35,28900,47.72
2013-03-15,52.85,53.25,51.75,51.9,23300,47.31
2013-03-18,51.75,53.75,51.0,52.95,38600,48.27
2013-03-19,53.05,53.8,51.05,51.6,51200,47.04
2013-03-20,51.0,51.2,48.6,49.2,51700,44.85
2013-03-21,49.5,50.35,48.25,48.85,63300,44.53
2013-03-22,48.35,48.7,47.3,48.05,23700,43.8
2013-03-25,48.0,49.5,46.5,47.15,51700,42.98
2013-03-26,47.0,47.25,46.6,46.75,32100,42.62
2013-03-27,46.75,46.75,46.75,46.75,0,42.62
2013-03-28,48.0,52.1,46.4,50.9,44700,46.4
2013-03-29,50.9,50.9,50.9,50.9,0,46.4
2013-04-01,50.7,52.1,50.35,51.1,31100,46.58
2013-04-02,51.5,51.85,50.5,51.25,38800,46.72
2013-04-03,51.5,51.5,49.9,50.25,36600,45.81
2013-04-04,50.25,50.25,49.0,49.1,19100,44.76
2013-04-05,49.0,49.7,48.5,48.65,19100,44.35
2013-04-08,49.0,49.2,47.75,47.95,18500,43.71
2013-04-09,48.3,48.5,47.0,47.1,24400,42.94
2013-04-10,47.6,47.65,46.9,47.5,17600,43.3
2013-04-11,48.0,48.0,47.05,47.65,30000,43.44
2013-04-12,47.5,48.05,47.5,47.8,38800,43.57
2013-04-15,48.2,48.75,47.7,47.85,69700,43.62
2013-04-16,48.0,49.0,47.9,48.9,31500,44.58
2013-04-17,48.5,49.4,48.5,48.65,24900,44.35
2013-04-18,49.0,49.7,48.5,49.4,29100,45.03
2013-04-19,49.4,49.4,49.4,49.4,0,45.03
2013-04-22,49.4,50.65,49.4,50.0,78500,45.58
2013-04-23,50.8,50.8,49.8,50.15,19300,45.72
2013-04-24,50.15,50.15,50.15,50.15,0,45.72
2013-04-25,50.0,50.7,50.0,50.25,34500,45.81
2013-04-26,50.5,50.6,49.9,50.0,52400,45.58
2013-04-29,50.75,60.0,50.35,56.3,1181400,51.32
2013-04-30,61.3,62.65,57.65,57.9,912300,52.78
2013-05-01,57.9,57.9,57.9,57.9,0,52.78
2013-05-02,57.85,59.8,57.35,58.25,184300,53.1
2013-05-03,55.7,58.65,55.7,56.65,194000,51.64
2013-05-06,56.1,57.15,55.5,56.25,116500,51.28
2013-05-07,56.5,57.35,55.25,55.6,116600,50.68
2013-05-08,56.25,56.55,55.2,55.75,70200,50.82
2013-05-09,56.2,58.4,55.65,56.9,185200,51.87
2013-05-10,56.6,57.85,56.35,56.6,71900,51.6
2013-05-13,56.25,57.5,56.25,56.55,58600,51.55
2013-05-14,56.75,57.5,56.45,57.05,47300,52.01
2013-05-15,57.55,59.7,57.3,58.15,374000,53.01
2013-05-16,58.45,59.35,58.25,58.45,116400,53.28
2013-05-17,58.65,58.95,58.05,58.15,70500,53.01
2013-05-20,58.75,59.15,58.1,58.45,65500,53.28
2013-05-21,58.3,58.8,58.0,58.2,35000,53.05
2013-05-22,58.75,59.0,58.05,58.55,63400,53.37
2013-05-23,58.5,58.5,56.5,56.75,39000,51.73
2013-05-24,56.95,57.4,56.6,56.85,39700,51.82
2013-05-27,58.0,58.0,57.15,57.9,20400,52.78
2013-05-28,58.15,58.15,57.6,57.95,50000,52.83
2013-05-29,59.55,59.55,57.6,57.85,137100,52.74
2013-05-30,54.15,55.95,54.15,55.45,54200,52.64
2013-05-31,55.1,55.35,53.75,54.0,44900,51.26
2013-06-03,54.65,54.65,52.4,52.9,47000,50.22
2013-06-04,53.4,54.25,50.1,53.45,38400,50.74
2013-06-05,53.5,53.6,53.0,53.45,22800,50.74
2013-06-06,53.3,56.0,52.8,53.8,88400,51.07
2013-06-07,54.55,55.75,54.05,54.25,97400,51.5
2013-06-10,55.0,55.45,53.2,53.3,27900,50.6
2013-06-11,53.0,53.0,51.85,52.55,35800,49.89
2013-06-12,52.95,53.7,52.2,53.1,48000,50.41
2013-06-13,53.1,53.1,52.15,52.3,15600,49.65
2013-06-14,52.6,53.4,52.05,52.25,27800,49.6
2013-06-17,52.25,52.5,51.5,52.0,25900,49.37
2013-06-18,52.5,52.65,51.75,52.0,27300,49.37
2013-06-19,51.55,58.0,51.55,53.75,107100,51.03
2013-06-20,52.3,52.7,51.5,51.55,30700,48.94
2013-06-21,51.3,53.0,50.4,51.15,82500,48.56
2013-06-24,50.9,51.05,47.25,48.8,51800,46.33
2013-06-25,49.1,49.6,47.9,48.75,50400,46.28
2013-06-26,48.95,49.55,48.3,48.45,24500,46.0
2013-06-27,50.1,50.1,48.25,48.5,25200,46.04
2013-06-28,49.1,53.9,48.7,52.55,73500,49.89
2013-07-01,52.5,53.9,51.55,52.65,82500,49.98
2013-07-02,54.9,54.9,51.85,52.2,51500,49.56
