Date,Open,High,Low,Close,Volume,Adj Close
2013-05-27,400.0,402.95,398.0,400.7,500,384.06
2013-05-28,399.0,423.75,399.0,411.4,46100,394.31
2013-05-29,408.0,414.0,403.1,404.65,600,387.84
2013-05-30,402.05,409.0,402.0,406.0,1900,389.14
2013-05-31,406.0,412.0,405.0,407.1,1100,390.19
2013-06-03,403.0,403.0,391.3,393.0,8900,376.68
2013-06-04,398.0,399.0,390.0,394.75,3200,378.35
2013-06-05,397.0,401.9,393.0,398.6,2000,382.04
2013-06-06,395.95,398.9,391.15,394.45,5500,378.07
2013-06-07,396.0,398.95,391.25,392.55,400,376.25
2013-06-10,394.95,395.0,389.0,389.7,1400,373.51
2013-06-11,389.95,394.8,382.3,386.15,1300,370.11
2013-06-12,388.0,389.95,378.1,381.85,500,365.99
2013-06-13,385.0,386.0,375.0,382.75,800,366.85
2013-06-14,390.0,390.0,382.0,386.25,400,370.21
2013-06-17,385.0,388.0,375.0,382.25,700,366.37
2013-06-18,380.0,389.95,372.15,387.4,800,371.31
2013-06-19,380.3,389.65,380.0,386.4,1400,370.35
2013-06-20,380.75,388.0,375.0,379.35,2700,363.59
2013-06-21,381.0,384.0,379.5,379.5,500,363.74
2013-06-24,378.1,378.1,358.2,368.5,1900,353.19
2013-06-25,363.05,375.5,362.55,370.2,400,354.82
2013-06-26,367.5,373.9,363.05,366.4,500,351.18
2013-06-27,367.0,371.0,366.0,369.3,200,356.88
2013-06-28,370.0,373.9,365.25,369.05,800,356.64
2013-07-01,365.5,372.8,365.0,370.8,1300,358.33
2013-07-02,370.25,375.0,370.0,372.0,1300,359.49
2013-07-03,369.0,372.0,365.0,365.25,1400,352.97
2013-07-04,369.5,372.5,367.0,367.4,300,355.05
2013-07-05,374.0,377.85,367.0,370.05,800,357.61
2013-07-08,370.25,373.7,368.0,370.15,300,357.71
2013-07-09,369.0,373.9,369.0,372.15,400,359.64
2013-07-10,372.0,374.0,371.0,373.35,600,360.8
2013-07-11,375.0,377.95,370.1,374.0,600,361.43
2013-07-12,371.15,383.0,366.35,379.05,1000,366.31
2013-07-15,385.0,394.0,382.15,386.8,1700,373.8
2013-07-16,394.0,394.0,382.25,387.9,600,374.86
2013-07-17,380.1,384.95,377.0,377.5,1300,364.81
2013-07-18,383.0,383.85,374.0,376.7,1600,364.03
2013-07-19,370.05,376.0,365.3,367.3,3600,354.95
2013-07-22,373.0,373.0,365.05,367.0,1300,354.66
2013-07-23,370.0,370.05,365.0,367.95,1800,355.58
2013-07-24,370.0,370.0,362.8,365.15,51000,352.87
2013-07-25,365.1,365.1,360.2,360.45,700,348.33
2013-07-26,360.05,365.0,359.0,359.7,800,347.61
2013-07-29,363.0,370.0,352.0,353.35,1300,341.47
2013-07-30,350.05,356.7,344.0,345.75,1600,334.13
2013-07-31,349.0,349.0,335.0,341.65,1700,330.16
2013-08-01,345.05,345.05,332.05,334.15,2400,322.92
2013-08-02,337.5,337.5,328.1,328.8,1300,317.75
2013-08-05,334.0,334.0,326.15,330.75,700,319.63
2013-08-06,334.0,334.95,317.0,322.1,1200,311.27
2013-08-07,320.0,326.0,316.05,322.05,1100,311.22
2013-08-08,324.9,326.0,321.55,324.25,2000,313.35
2013-08-09,324.25,324.25,324.25,324.25,0,313.35
2013-08-12,328.0,337.0,325.05,326.3,1400,315.33
2013-08-13,330.0,333.0,321.35,324.0,2000,313.11
2013-08-14,330.0,331.9,326.0,327.5,1100,316.49
2013-08-15,327.5,327.5,327.5,327.5,0,316.49
2013-08-16,328.55,332.0,322.0,322.95,2200,312.09
2013-08-19,320.05,325.0,311.2,314.1,2500,303.54
2013-08-20,312.0,313.0,307.0,310.5,22100,300.06
2013-08-21,314.95,318.0,310.3,311.35,800,300.88
2013-08-22,318.8,318.8,310.0,311.7,1000,301.22
2013-08-23,315.0,324.0,313.9,316.0,900,305.38
2013-08-26,320.0,320.5,316.5,318.55,1000,307.84
2013-08-27,318.95,318.95,313.0,313.05,2300,302.52
2013-08-28,310.0,316.95,304.0,311.5,2400,301.03
2013-08-29,312.0,312.0,308.0,308.55,1300,298.18
2013-08-30,308.15,313.0,308.15,311.65,900,301.17
2013-09-02,317.8,325.1,315.0,320.95,1600,310.16
2013-09-03,323.9,325.1,301.0,305.85,4300,295.57
2013-09-04,306.0,313.0,303.0,306.9,2600,296.58
2013-09-05,306.9,311.35,305.0,307.75,3200,297.4
2013-09-06,310.0,310.85,308.0,309.55,500,299.14
2013-09-09,309.55,309.55,309.55,309.55,0,299.14
2013-09-10,313.0,313.95,310.0,311.15,2200,300.69
2013-09-11,310.0,314.0,308.0,312.1,4900,301.61
2013-09-12,311.0,327.4,311.0,323.25,7500,312.38
2013-09-13,324.0,341.55,322.0,339.25,6000,327.84
2013-09-16,336.9,336.9,325.65,331.9,1200,320.74
2013-09-17,327.0,329.95,326.55,328.75,300,317.7
2013-09-18,325.2,332.0,324.25,326.7,1200,315.72
2013-09-19,329.5,333.0,327.2,330.5,1100,319.39
2013-09-20,327.1,335.05,323.15,325.55,2000,314.6
2013-09-23,322.25,329.7,322.25,329.4,300,318.33
2013-09-24,327.0,328.0,323.0,326.1,1500,315.14
2013-09-25,328.0,328.9,323.0,324.1,900,313.2
2013-09-26,325.05,326.65,323.5,325.5,300,314.56
2013-09-27,323.0,323.0,316.6,317.6,1500,306.92
2013-09-30,315.05,321.95,315.0,320.45,1000,309.68
2013-10-01,325.0,325.9,321.0,323.15,800,312.29
2013-10-02,323.15,323.15,323.15,323.15,0,312.29
2013-10-03,320.0,331.45,319.95,330.5,1200,319.39
2013-10-04,330.0,332.45,327.0,327.6,700,316.59
2013-10-07,330.0,330.0,325.0,329.8,1700,318.71
2013-10-08,330.0,332.0,326.0,326.75,300,315.76
2013-10-09,335.0,335.0,326.2,330.1,1300,319.0
2013-10-10,333.0,333.25,330.05,330.75,500,319.63
2013-10-11,340.0,343.95,331.0,339.2,2100,327.8
2013-10-14,345.05,347.0,344.5,346.05,700,334.42
2013-10-15,348.0,348.0,337.0,340.7,3400,329.25
2013-10-16,340.7,340.7,340.7,340.7,0,329.25
2013-10-17,340.0,345.0,336.0,338.6,1900,327.22
2013-10-18,343.0,343.7,335.05,337.2,1700,325.86
2013-10-21,350.0,350.0,336.1,345.0,2500,333.4
2013-10-22,348.0,376.0,348.0,351.25,18400,339.44
2013-10-23,358.0,359.9,348.4,353.0,3700,341.13
2013-10-24,352.0,360.95,338.35,344.3,4600,332.72
2013-10-25,345.0,347.0,338.0,340.35,2600,328.91
2013-10-28,343.0,343.0,330.15,331.85,3400,320.69
2013-10-29,331.85,331.85,326.0,327.7,3100,316.68
2013-10-30,335.0,335.0,329.05,331.65,2700,320.5
2013-10-31,331.0,333.95,328.1,332.95,3400,321.76
2013-11-01,328.05,339.6,328.05,332.9,2500,321.71
2013-11-04,332.9,332.9,332.9,332.9,0,321.71
2013-11-05,339.0,339.0,333.4,335.8,2300,324.51
2013-11-06,335.0,355.0,335.0,342.3,6000,330.79
2013-11-07,345.0,346.75,333.6,334.5,3500,323.25
2013-11-08,343.0,343.0,335.1,338.2,4500,326.83
2013-11-11,340.5,341.15,333.1,336.4,2800,325.09
2013-11-12,333.0,340.95,333.0,335.05,2000,323.79
2013-11-13,335.0,336.8,328.65,329.6,1300,318.52
2013-11-14,330.0,334.5,326.0,328.0,5600,316.97
2013-11-15,328.0,328.0,328.0,328.0,0,316.97
2013-11-18,328.0,334.5,325.0,327.3,4400,316.3
2013-11-19,331.9,331.9,326.0,328.7,2700,320.59
2013-11-20,326.25,338.0,326.25,332.95,4400,324.73
2013-11-21,335.0,335.0,325.35,327.7,3400,319.61
2013-11-22,322.05,344.0,322.05,338.05,157800,329.71
2013-11-25,345.8,358.8,345.05,350.45,17700,341.8
2013-11-26,357.0,358.0,336.1,338.45,9700,330.1
2013-11-27,342.0,347.0,336.0,341.15,3300,332.73
2013-11-28,345.95,362.0,344.0,349.8,7200,341.17
2013-11-29,351.25,359.0,345.15,355.05,3400,346.29
2013-12-02,351.2,367.0,351.2,359.05,5900,350.19
2013-12-03,361.5,364.95,360.05,362.8,5600,353.85
2013-12-04,360.0,376.9,360.0,370.2,9300,361.06
2013-12-05,370.25,382.0,365.5,371.3,3100,362.14
2013-12-06,366.0,374.0,361.0,363.4,1800,354.43
2013-12-09,365.0,369.0,355.5,358.45,2500,349.6
2013-12-10,359.95,370.9,355.0,362.8,15300,353.85
2013-12-11,360.05,371.0,360.0,364.8,4300,355.8
2013-12-12,365.0,369.5,355.65,357.7,2700,348.87
2013-12-13,358.0,360.0,351.6,353.95,2200,345.21
2013-12-16,354.0,358.1,353.0,353.75,3900,345.02
2013-12-17,357.5,360.0,354.5,354.7,2000,345.95
2013-12-18,353.0,364.8,353.0,360.6,4600,351.7
2013-12-19,360.6,372.0,357.0,364.45,6100,355.45
2013-12-20,366.0,412.8,366.0,395.7,53500,385.93
2013-12-23,395.0,411.0,395.0,404.45,8800,394.47
2013-12-24,401.25,408.75,399.1,405.0,2500,395.0
2013-12-25,405.0,405.0,405.0,405.0,0,395.0
2013-12-26,403.0,436.0,401.25,425.3,17400,414.8
2013-12-27,425.95,434.0,420.1,423.3,4600,412.85
2013-12-30,426.0,429.0,410.0,414.8,4300,404.56
2013-12-31,420.0,424.4,414.0,416.0,1600,405.73
2014-01-01,414.0,423.0,414.0,418.85,1200,408.51
2014-01-02,416.15,421.9,408.4,412.85,3100,402.66
2014-01-03,408.0,411.95,396.0,399.6,3700,389.74
2014-01-06,402.0,412.85,398.0,398.85,2000,389.01
2014-01-07,400.0,411.0,398.25,401.8,2800,391.88
2014-01-08,401.0,415.0,399.0,411.7,3700,401.54
2014-01-09,411.0,411.0,391.1,395.5,5000,385.74
2014-01-10,402.0,402.0,382.15,384.75,3900,375.25
2014-01-13,395.1,403.0,385.25,391.75,3300,382.08
2014-01-14,393.0,393.0,384.95,389.5,3200,379.89
2014-01-15,391.1,395.0,388.0,392.2,900,382.52
2014-01-16,390.05,394.0,384.05,387.4,900,377.84
2014-01-17,390.0,394.9,383.0,384.25,1400,374.77
2014-01-20,390.0,395.0,384.0,389.05,1400,379.45
2014-01-21,392.0,394.4,387.95,390.1,500,380.47
2014-01-22,391.9,391.9,383.0,384.6,2100,375.11
2014-01-23,384.5,388.4,383.1,383.25,800,373.79
2014-01-24,383.0,387.0,375.0,377.35,3600,368.04
2014-01-27,383.0,383.15,371.0,371.1,1900,361.94
2014-01-28,371.0,375.0,367.3,370.2,600,361.06
2014-01-29,371.0,379.0,371.0,373.8,35400,364.57
2014-01-30,365.15,377.9,365.15,370.8,1300,361.65
2014-01-31,371.0,373.7,367.15,369.85,700,360.72
2014-02-03,365.0,369.75,363.0,364.4,2000,355.41
2014-02-04,363.0,367.0,361.0,364.6,2700,355.6
2014-02-05,367.0,382.0,366.0,378.3,2000,368.96
2014-02-06,377.5,381.05,372.0,373.05,1400,363.84
2014-02-07,378.0,378.0,369.15,369.85,1400,360.72
2014-02-10,371.7,378.0,369.7,374.65,1600,365.4
2014-02-11,376.5,379.5,373.0,375.4,500,366.13
2014-02-12,370.9,375.0,365.8,367.7,2500,358.62
2014-02-13,370.0,373.25,362.05,364.65,1600,355.65
2014-02-14,361.0,369.0,357.0,358.7,1000,349.85
2014-02-17,358.7,362.0,349.0,350.65,4600,342.0
2014-02-18,353.0,354.0,349.0,351.4,3200,342.73
2014-02-19,351.0,368.0,345.05,366.25,3500,357.21
2014-02-20,363.0,369.0,358.0,362.75,1400,353.8
2014-02-21,367.5,370.0,362.05,367.85,1200,358.77
2014-02-24,370.0,370.0,359.0,361.15,2000,352.24
2014-02-25,364.0,364.0,358.0,358.85,1000,349.99
2014-02-26,359.0,364.95,358.0,359.35,50500,350.48
2014-02-27,359.35,359.35,359.35,359.35,0,350.48
2014-02-28,359.35,366.9,356.5,364.9,1100,355.89
2014-03-03,360.0,377.0,357.6,364.8,2400,355.8
2014-03-04,368.0,399.0,367.1,392.05,11800,382.37
2014-03-05,400.0,415.75,388.0,395.5,12700,385.74
2014-03-06,395.25,405.25,395.25,399.0,78400,389.15
2014-03-07,402.0,405.0,396.2,398.9,4200,389.05
2014-03-10,400.0,411.0,394.8,407.6,8800,397.54
2014-03-11,405.6,419.9,401.25,403.15,6300,393.2
2014-03-12,401.0,404.0,395.5,398.45,7000,388.62
2014-03-13,400.0,405.4,393.0,393.65,5600,383.93
2014-03-14,398.0,399.0,390.0,393.95,2800,384.23
2014-03-17,393.95,393.95,393.95,393.95,0,384.23
2014-03-18,394.0,407.9,393.5,406.4,5300,396.37
2014-03-19,408.5,424.9,405.6,422.75,17300,412.32
2014-03-20,417.2,433.0,412.0,428.5,8100,417.92
2014-03-21,432.1,449.0,432.1,443.65,11200,432.7
2014-03-24,436.1,455.0,436.1,451.1,8300,439.97
2014-03-25,450.0,457.95,448.0,450.8,5900,439.67
2014-03-26,450.25,460.0,446.1,455.35,7200,444.11
2014-03-27,458.45,463.0,450.8,451.9,4100,440.75
2014-03-28,450.0,470.0,439.0,462.1,9500,450.69
2014-03-31,462.0,473.95,456.25,459.55,4500,448.21
2014-04-01,459.25,469.9,449.55,452.95,3200,441.77
2014-04-02,454.5,457.0,433.1,436.25,9300,425.48
2014-04-03,435.0,439.35,427.2,429.8,7000,419.19
2014-04-04,430.05,442.0,430.0,437.9,7600,427.09
2014-04-07,439.0,458.0,435.0,445.4,10500,434.41
2014-04-08,445.4,445.4,445.4,445.4,0,434.41
2014-04-09,442.0,449.0,438.0,445.0,1700,434.02
2014-04-10,450.0,460.0,445.0,446.45,5500,435.43
2014-04-11,443.1,454.9,440.0,443.6,1800,432.65
2014-04-14,443.6,443.6,443.6,443.6,0,432.65
2014-04-15,440.7,441.0,433.15,439.3,3700,428.46
2014-04-16,439.25,443.0,420.0,426.65,7500,416.12
2014-04-17,430.0,436.0,429.0,433.85,1800,423.14
2014-04-18,433.85,433.85,433.85,433.85,0,423.14
2014-04-21,437.0,450.0,435.35,446.25,1500,435.24
2014-04-22,449.0,453.0,446.0,450.0,4800,438.89
2014-04-23,452.0,456.7,445.0,450.05,8400,438.94
2014-04-24,450.05,450.05,450.05,450.05,0,438.94
2014-04-25,451.0,453.0,445.0,450.1,5500,438.99
2014-04-28,453.5,456.0,449.0,450.8,3300,439.67
2014-04-29,454.0,463.9,450.0,452.4,6600,441.23
2014-04-30,457.0,460.0,447.0,448.5,5400,437.43
2014-05-01,448.5,448.5,448.5,448.5,0,437.43
2014-05-02,449.5,458.85,445.0,453.6,6400,442.4
2014-05-05,453.0,457.0,446.55,449.6,8800,438.5
2014-05-06,455.0,455.0,445.35,448.75,3700,437.67
2014-05-07,447.0,469.9,447.0,452.05,35500,440.89
2014-05-08,455.0,459.0,448.0,452.0,6600,440.84
2014-05-09,452.0,456.25,450.0,452.25,2200,441.09
2014-05-12,452.0,466.9,452.0,455.9,9600,444.65
2014-05-13,455.9,494.0,451.0,463.2,24500,451.77
2014-05-14,462.0,471.0,460.0,463.45,3000,452.01
2014-05-15,465.0,476.0,454.0,455.75,7000,444.5
2014-05-16,424.9,466.0,424.9,460.6,5700,449.23
2014-05-19,465.0,485.0,465.0,482.5,7700,470.59
2014-05-20,478.0,495.0,478.0,481.8,3900,469.91
2014-05-21,482.0,520.0,478.0,512.9,42800,500.24
2014-05-22,516.0,540.0,510.0,516.9,42400,504.14
2014-05-23,520.2,530.0,508.0,511.15,11100,498.53
2014-05-26,518.5,537.0,516.0,531.7,29200,518.58
2014-05-27,537.0,542.85,515.45,538.75,11600,525.45
2014-05-28,540.0,599.0,530.15,589.0,67100,574.46
2014-05-29,594.4,614.7,566.0,599.95,40700,585.14
2014-05-30,590.2,605.0,580.0,583.1,11800,568.71
2014-06-02,597.45,611.95,590.05,597.85,24600,583.09
2014-06-03,602.35,610.75,597.0,598.3,10100,583.53
2014-06-04,604.0,710.3,596.0,681.1,99100,664.29
2014-06-05,691.0,691.0,650.0,664.95,28100,648.54
2014-06-06,680.6,691.0,666.2,679.1,10400,662.34
2014-06-09,694.0,698.9,651.1,655.4,20500,639.22
2014-06-10,661.5,677.5,650.0,655.25,7500,639.08
2014-06-11,662.95,665.0,637.0,644.5,18400,628.59
2014-06-12,654.6,709.35,647.8,686.7,35000,669.75
2014-06-13,694.0,705.0,653.05,658.85,25800,642.59
2014-06-16,672.6,672.6,643.5,652.95,5700,636.83
2014-06-17,659.0,664.95,650.5,654.75,6400,638.59
2014-06-18,662.2,674.8,644.05,664.7,15700,648.29
2014-06-19,667.25,674.9,651.0,653.2,9100,637.08
2014-06-20,656.65,665.0,650.3,651.45,5600,635.37
2014-06-23,659.0,659.0,645.0,648.65,5000,632.64
2014-06-24,651.3,686.0,651.0,662.6,11000,646.25
2014-06-25,669.15,675.45,655.5,658.85,6400,642.59
2014-06-26,664.2,687.9,655.0,677.85,20300,661.12
2014-06-27,685.6,685.6,655.6,668.1,10100,651.61
2014-06-30,668.0,683.55,666.2,673.65,4900,657.02
2014-07-01,680.2,701.5,673.5,686.85,18100,669.9
2014-07-02,696.0,699.0,678.0,687.35,7700,670.39
2014-07-03,695.55,696.0,673.6,687.4,2900,670.43
2014-07-04,693.7,696.95,676.05,680.65,8000,663.85
2014-07-07,690.2,690.2,664.55,666.1,4800,649.66
2014-07-08,675.0,675.0,636.0,641.4,5300,625.57
2014-07-09,646.9,647.4,610.0,613.35,6200,598.21
2014-07-10,610.5,640.5,609.0,631.0,8400,615.43
2014-07-11,640.7,644.4,607.0,610.25,3200,595.19
2014-07-14,626.2,626.2,591.0,599.85,4400,585.04
2014-07-15,614.0,615.0,595.55,602.4,3200,587.53
2014-07-16,605.0,620.0,601.0,604.9,5100,589.97
2014-07-17,610.15,619.7,609.0,613.55,5000,598.41
2014-07-18,618.2,634.9,611.0,625.85,5300,610.4
2014-07-21,634.6,634.95,619.05,622.65,1200,607.28
2014-07-22,627.95,634.0,616.15,620.95,5300,605.62
2014-07-23,625.0,627.4,598.0,602.55,7300,587.68
2014-07-24,600.2,600.2,584.1,591.55,5300,576.95
2014-07-25,597.6,597.6,558.15,560.8,7600,546.96
2014-07-28,565.0,580.0,550.6,563.9,4300,549.98
2014-07-29,563.9,563.9,563.9,563.9,0,549.98
2014-07-30,578.0,583.9,565.05,578.4,5200,564.12
2014-07-31,586.2,596.9,574.0,575.4,3500,561.2
2014-08-01,575.0,585.0,563.0,565.05,93400,551.1
2014-08-04,573.0,579.4,558.65,564.3,5700,550.37
2014-08-05,570.2,616.15,560.0,589.65,16300,575.1
2014-08-06,596.45,596.45,577.9,579.55,5100,565.25
2014-08-07,593.15,602.0,580.0,583.85,4800,569.44
2014-08-08,589.95,589.95,561.3,564.55,4100,550.62
2014-08-11,575.0,580.05,552.0,560.65,4500,546.81
2014-08-12,569.95,588.0,563.0,585.05,4800,570.61
2014-08-13,590.0,590.0,562.1,564.1,6200,550.18
2014-08-14,579.2,589.45,567.0,585.35,6100,570.9
2014-08-15,585.35,585.35,585.35,585.35,0,570.9
2014-08-18,592.6,609.0,586.0,602.75,9600,587.87
2014-08-19,607.0,610.0,595.0,604.55,4400,589.63
2014-08-20,605.0,614.95,600.0,604.5,3800,589.58
2014-08-21,609.0,628.95,599.75,617.9,11400,602.65
2014-08-22,629.0,688.0,605.0,666.45,74900,653.17
2014-08-25,670.0,673.9,645.6,649.15,19700,636.22
2014-08-26,655.6,657.95,643.5,649.45,4800,636.51
2014-08-27,657.6,684.8,649.2,660.05,14300,646.9
2014-08-28,672.6,674.0,650.1,651.7,1700,638.72
2014-08-29,651.7,651.7,651.7,651.7,0,638.72
2014-09-01,660.0,676.9,646.3,660.15,8100,647.0
2014-09-02,672.1,685.0,656.0,664.9,10500,651.65
2014-09-03,673.2,675.0,660.0,667.15,6600,653.86
2014-09-04,674.0,674.0,655.7,657.0,4400,643.91
2014-09-05,660.0,668.0,659.6,664.2,5200,650.97
2014-09-08,663.95,690.0,660.95,686.35,16400,672.68
2014-09-09,680.55,702.0,676.1,688.85,18400,675.13
2014-09-10,694.0,699.0,681.0,684.05,7800,670.42
2014-09-11,696.6,698.0,682.1,694.15,6700,680.32
2014-09-12,699.0,777.0,697.6,768.1,146400,752.8
2014-09-15,765.5,802.0,761.0,782.5,84100,766.91
2014-09-16,792.1,800.9,737.0,745.9,34100,731.04
2014-09-17,758.2,764.0,716.0,733.1,22400,718.49
2014-09-18,745.0,767.0,725.45,753.3,12700,738.29
2014-09-19,765.0,773.5,746.85,754.35,23100,739.32
2014-09-22,754.3,759.0,743.0,747.9,6400,733.0
2014-09-23,754.6,754.6,711.0,717.15,7000,702.86
2014-09-24,726.8,726.8,696.55,701.15,7800,687.18
2014-09-25,714.8,714.8,672.15,676.1,4700,662.63
2014-09-26,685.45,705.7,672.0,700.7,12000,686.74
2014-09-29,708.4,730.0,697.0,702.1,8900,688.11
2014-09-30,708.0,727.0,702.3,706.6,11000,692.52
2014-10-01,710.0,722.0,698.0,702.85,6900,688.85
2014-10-02,702.85,702.85,702.85,702.85,0,688.85
2014-10-03,702.85,702.85,702.85,702.85,0,688.85
2014-10-06,702.85,702.85,702.85,702.85,0,688.85
2014-10-07,703.0,717.0,687.5,692.75,4000,678.95
2014-10-08,698.9,698.9,681.05,682.7,5300,669.1
2014-10-09,692.4,717.9,692.4,706.15,12500,692.08
2014-10-10,702.0,704.95,691.0,698.4,3300,684.49
2014-10-13,712.0,712.0,672.15,677.1,7400,663.61
2014-10-14,686.0,722.0,673.3,701.2,16100,687.23
2014-10-15,701.2,701.2,701.2,701.2,0,687.23
2014-10-16,714.5,714.5,680.0,683.45,6100,669.83
2014-10-17,690.6,700.0,670.25,683.05,2300,669.44
2014-10-20,696.2,702.0,680.15,685.35,3400,671.7
2014-10-21,693.0,715.95,683.5,712.65,6900,698.45
2014-10-22,725.0,829.8,716.85,802.8,162300,786.81
2014-10-23,802.8,802.8,802.8,802.8,0,786.81
2014-10-24,802.8,802.8,802.8,802.8,0,786.81
2014-10-27,854.0,954.8,842.8,924.2,352600,905.79
2014-10-28,934.75,951.0,905.0,919.65,114500,901.33
2014-10-29,929.85,929.85,872.0,887.1,49900,869.43
2014-10-30,890.2,934.6,887.8,910.0,58400,891.87
2014-10-31,919.95,924.0,890.95,901.1,18600,883.15
2014-11-03,912.25,912.25,880.5,886.4,15400,868.74
2014-11-04,886.4,886.4,886.4,886.4,0,868.74
2014-11-05,894.9,910.5,881.0,886.2,21300,868.54
2014-11-06,886.2,886.2,886.2,886.2,0,868.54
2014-11-07,900.0,900.0,850.2,866.8,18000,849.53
2014-11-10,880.0,914.7,854.3,887.25,39000,869.57
2014-11-11,895.0,906.85,875.0,881.15,52500,863.59
2014-11-12,893.0,894.9,866.3,869.5,13100,852.18
2014-11-13,886.6,924.4,865.0,899.8,47600,881.87
2014-11-14,910.0,942.8,903.05,906.35,46600,888.29
2014-11-17,905.0,923.55,901.15,912.85,16100,894.66
2014-11-18,918.9,935.0,891.0,897.15,14300,879.28
2014-11-19,910.05,912.0,874.55,880.45,21800,862.91
2014-11-20,885.0,885.05,866.0,873.35,7700,855.95
2014-11-21,872.05,887.9,858.0,864.1,10400,846.88
2014-11-24,876.2,877.7,856.1,868.8,11200,851.49
2014-11-25,864.0,872.3,841.0,851.2,12500,837.13
2014-11-26,864.2,869.0,845.0,848.35,5700,834.33
2014-11-27,856.0,920.0,847.4,902.9,60100,887.98
2014-11-28,910.25,919.0,883.0,891.35,18800,876.62
2014-12-01,891.35,910.0,883.5,888.05,13100,873.37
2014-12-02,889.85,919.95,871.25,913.1,18800,898.01
2014-12-03,913.0,956.85,905.05,932.45,65600,917.04
2014-12-04,940.0,950.0,911.1,913.75,13400,898.65
2014-12-05,918.0,924.0,901.0,910.05,10300,895.01
2014-12-08,912.0,912.0,880.0,886.25,13000,871.6
2014-12-09,893.45,896.9,850.0,859.1,14000,844.9
2014-12-10,864.85,875.0,850.0,858.65,7300,844.46
2014-12-11,864.0,869.95,848.9,853.65,11800,839.54
2014-12-12,854.0,885.0,853.6,858.0,10700,843.82
2014-12-15,859.95,865.45,842.5,848.15,7600,834.13
2014-12-16,853.95,855.0,818.0,821.7,13000,808.12
2014-12-17,822.65,823.4,790.0,803.8,20600,790.52
2014-12-18,809.0,847.0,809.0,835.85,10200,822.04
2014-12-19,850.0,860.0,820.0,828.15,8400,814.46
2014-12-22,846.2,846.7,821.1,832.7,9500,818.94
2014-12-23,839.0,873.45,831.6,858.85,24300,844.66
2014-12-24,864.45,871.95,840.1,846.2,8100,832.21
2014-12-25,846.2,846.2,846.2,846.2,0,832.21
2014-12-26,851.05,858.0,831.85,836.15,7600,822.33
2014-12-29,846.6,877.95,839.95,856.8,15900,842.64
2014-12-30,861.2,880.95,854.8,866.0,8600,851.69
2014-12-31,869.8,881.0,864.15,869.2,5000,854.83
2015-01-01,869.55,906.0,869.55,895.75,16400,880.95
2015-01-02,923.4,923.4,885.15,886.4,14000,871.75
2015-01-05,895.0,902.0,886.0,897.35,7800,882.52
2015-01-06,902.0,902.0,875.0,885.8,10300,871.16
2015-01-07,887.0,893.7,868.7,879.1,4100,864.57
2015-01-08,903.15,925.0,885.6,910.95,18400,895.89
2015-01-09,927.4,933.0,902.05,907.5,14200,892.5
2015-01-12,912.8,937.0,902.6,914.95,14600,899.83
2015-01-13,923.0,927.5,897.45,900.7,7100,885.81
2015-01-14,906.85,910.9,898.5,905.05,8100,890.09
2015-01-15,915.8,920.0,899.2,903.75,9600,888.81
2015-01-16,907.8,907.8,886.5,888.7,4400,874.01
2015-01-19,899.5,899.5,880.0,884.45,3200,869.83
2015-01-20,898.5,904.35,884.0,889.25,7500,874.55
2015-01-21,898.5,898.5,862.0,876.3,8700,861.82
2015-01-22,889.95,889.95,868.3,872.1,5800,857.69
2015-01-23,887.0,887.0,870.0,873.55,10300,859.11
2015-01-26,873.55,873.55,873.55,873.55,0,859.11
2015-01-27,880.0,888.3,873.85,877.85,5400,863.34
2015-01-28,876.9,882.4,861.0,864.6,3800,850.31
2015-01-29,872.5,883.35,857.75,880.3,5800,865.75
2015-01-30,880.1,884.5,857.8,861.35,3200,847.11
2015-02-02,876.0,879.0,862.25,865.8,5000,851.49
2015-02-03,871.5,893.5,869.9,884.6,7500,869.98
2015-02-04,890.0,923.7,874.2,883.6,27300,869.0
2015-02-05,893.95,900.0,870.25,873.65,6500,859.21
2015-02-06,887.5,914.95,862.0,905.0,34200,890.04
2015-02-09,899.9,899.9,871.1,873.5,2800,859.06
2015-02-10,879.95,888.5,860.1,871.15,3900,856.75
2015-02-11,885.0,910.1,871.85,898.65,7500,883.8
2015-02-12,913.95,913.95,889.4,896.65,7700,881.83
2015-02-13,898.0,907.0,890.0,893.75,2900,878.98
2015-02-16,900.0,923.65,894.6,914.35,9600,899.24
2015-02-17,914.35,914.35,914.35,914.35,0,899.24
2015-02-18,915.0,924.9,904.85,910.45,4300,895.4
2015-02-19,922.95,923.5,892.7,900.5,3700,885.62
2015-02-20,918.9,1050.0,890.25,1024.35,148400,1007.42
2015-02-23,1000.0,1047.65,983.1,989.45,38100,973.1
2015-02-24,1005.0,1013.5,976.0,984.3,9200,968.03
2015-02-25,995.0,1029.5,988.05,990.1,18000,973.74
2015-02-26,1002.0,1002.0,972.5,977.0,6900,960.85
2015-02-27,985.0,1013.0,971.8,996.5,9000,980.03
2015-03-02,1000.0,1036.5,995.65,1013.25,14500,996.5
2015-03-03,1018.0,1048.4,1005.0,1030.2,12000,1013.17
2015-03-04,1039.0,1050.0,1008.3,1012.75,12600,996.01
2015-03-05,1023.0,1024.0,993.0,1002.35,5500,985.78
2015-03-06,1002.35,1002.35,1002.35,1002.35,0,985.78
2015-03-09,1007.0,1025.0,988.5,994.2,5400,977.77
2015-03-10,1005.0,1014.35,985.55,988.05,2100,971.72
