Date,Open,High,Low,Close,Volume,Adj Close
2013-01-08,49.45,52.15,49.45,51.85,598200,46.3847
2013-01-09,52.3,52.35,49.75,50.2,314400,44.9086
2013-01-10,50.45,51.15,49.6,49.9,131300,44.6402
2013-01-11,49.9,50.9,49.0,49.15,106300,43.9693
2013-01-14,49.5,49.7,48.65,49.5,66200,44.2824
2013-01-15,49.5,49.6,48.65,48.85,107800,43.7009
2013-01-16,50.4,50.4,48.0,48.2,100600,43.1194
2013-01-17,49.0,49.0,47.8,48.0,90600,42.9405
2013-01-18,48.95,48.95,47.5,47.65,109300,42.6274
2013-01-21,48.0,50.0,47.65,49.1,136400,43.9245
2013-01-22,49.5,49.5,47.95,48.1,137600,43.0299
2013-01-23,48.8,48.8,46.9,47.1,85500,42.1353
2013-01-24,47.1,47.15,46.0,46.4,108100,41.5091
2013-01-25,46.45,48.1,46.0,47.1,90200,42.1353
2013-01-28,47.4,47.9,46.8,47.1,61700,42.1353
2013-01-29,47.35,47.8,46.3,46.45,70300,41.5539
2013-01-30,46.85,47.0,46.1,46.4,40000,41.5091
2013-01-31,46.5,46.55,45.8,46.0,60500,41.1513
2013-02-01,46.0,46.6,45.5,45.8,84400,40.9724
2013-02-04,46.0,46.6,45.0,45.15,69500,40.3909
2013-02-05,44.95,44.95,44.1,44.25,66300,39.5857
2013-02-06,44.7,45.0,44.0,44.15,68700,39.4963
2013-02-07,44.0,44.85,43.8,44.15,59100,39.4963
2013-02-08,44.35,44.35,43.0,43.3,92500,38.7359
2013-02-11,44.4,44.4,43.1,43.95,58700,39.3174
2013-02-12,44.15,44.25,43.1,43.25,42300,38.6912
2013-02-13,44.2,44.2,42.5,43.45,45100,38.8701
2013-02-14,43.45,43.45,42.45,42.55,41500,38.0649
2013-02-15,42.4,42.5,41.65,42.2,70600,37.7518
2013-02-18,42.7,44.3,42.55,43.65,104800,39.049
2013-02-19,44.2,44.6,43.7,44.3,47600,39.6305
2013-02-20,44.5,44.6,43.9,44.0,45500,39.3621
2013-02-21,43.7,44.3,43.0,43.3,54000,38.7359
2013-02-22,43.4,43.8,43.0,43.25,59500,38.6912
2013-02-25,43.45,43.65,42.0,42.2,49400,37.7518
2013-02-26,42.1,42.2,41.0,41.2,63800,36.8572
2013-02-27,41.7,42.0,40.5,40.7,76800,36.4099
2013-02-28,41.2,41.75,39.5,39.95,91300,35.739
2013-03-01,39.9,40.05,38.95,39.25,76800,35.1128
2013-03-04,39.15,40.1,36.15,36.8,301800,32.921
2013-03-05,36.8,37.0,35.0,35.35,329000,31.6239
2013-03-06,35.9,37.3,35.35,36.85,275000,32.9658
2013-03-07,37.25,39.95,37.05,39.6,277100,35.4259
2013-03-08,39.95,41.3,39.95,40.35,138600,36.0968
2013-03-11,40.5,40.9,39.6,40.0,71000,35.7837
2013-03-12,40.4,40.95,39.5,39.7,101700,35.5153
2013-03-13,39.6,39.6,38.5,38.8,68100,34.7102
2013-03-14,39.1,39.5,38.55,39.35,51400,35.2022
2013-03-15,39.7,40.8,36.4,37.35,164200,33.4131
2013-03-18,37.5,37.6,36.2,37.2,109300,33.2789
2013-03-19,37.4,37.85,36.05,36.3,79100,32.4737
2013-03-20,36.25,36.35,35.1,35.55,77300,31.8028
2013-03-21,35.65,36.25,34.95,35.3,70000,31.5791
2013-03-22,34.9,35.3,34.0,35.0,127000,31.3108
2013-03-25,35.5,36.6,35.1,35.85,123400,32.0712
2013-03-26,35.4,36.55,35.2,35.95,45400,32.1606
2013-03-27,35.95,35.95,35.95,35.95,0,32.1606
2013-03-28,35.1,37.45,35.1,36.6,63400,32.7421
2013-03-29,36.6,36.6,36.6,36.6,0,32.7421
2013-04-01,37.1,38.5,36.25,37.75,67400,33.7709
2013-04-02,38.35,40.4,37.85,38.75,435900,34.6655
2013-04-03,39.2,40.8,39.0,39.3,124700,35.1575
2013-04-04,38.95,40.3,38.4,39.65,94800,35.4706
2013-04-05,40.85,41.7,37.6,38.05,315400,34.0393
2013-04-08,38.25,38.95,37.8,38.15,90600,34.1287
2013-04-09,38.85,39.3,37.3,37.85,55700,33.8604
2013-04-10,38.2,38.4,37.2,38.05,71800,34.0393
2013-04-11,38.5,38.65,37.6,37.8,44000,33.8156
2013-04-12,37.5,39.4,37.4,38.75,67400,34.6655
2013-04-15,37.3,39.15,36.85,37.05,148300,33.1447
2013-04-16,36.05,37.6,36.05,37.05,59300,33.1447
2013-04-17,37.55,38.2,36.4,36.6,153000,32.7421
2013-04-18,36.85,37.2,36.25,36.75,266800,32.8763
2013-04-19,36.75,36.75,36.75,36.75,0,32.8763
2013-04-22,36.75,37.9,36.75,37.55,96600,33.592
2013-04-23,38.0,38.0,36.6,36.9,68100,33.0105
2013-04-24,36.9,36.9,36.9,36.9,0,33.0105
2013-04-25,37.7,39.3,36.7,37.15,227700,33.2341
2013-04-26,37.05,37.3,36.6,36.8,52000,32.921
2013-04-29,36.9,37.2,36.35,36.5,81200,32.6527
2013-04-30,36.6,37.0,36.15,36.35,56400,32.5185
2013-05-01,36.35,36.35,36.35,36.35,0,32.5185
2013-05-02,36.15,37.2,36.15,36.5,66500,32.6527
2013-05-03,36.1,36.75,35.35,35.5,184200,31.7581
2013-05-06,35.95,36.55,35.7,36.1,72200,32.2948
2013-05-07,36.45,37.05,36.25,36.85,86000,32.9658
2013-05-08,37.05,37.7,36.65,37.45,107300,33.5025
2013-05-09,38.0,39.4,37.95,38.4,340600,34.3524
2013-05-10,38.7,39.25,38.4,38.95,132300,34.8444
2013-05-13,40.65,41.0,37.25,37.75,606400,33.7709
2013-05-14,38.05,39.05,37.45,38.0,237300,33.9945
2013-05-15,38.25,38.65,37.9,38.1,121400,34.084
2013-05-16,38.45,38.75,37.75,37.9,118800,33.9051
2013-05-17,38.0,38.45,37.15,37.4,149100,33.4578
2013-05-20,37.4,38.2,37.4,37.65,135100,33.6814
2013-05-21,37.6,37.8,36.5,37.15,52300,33.2341
2013-05-22,37.5,39.8,37.25,38.2,241600,34.1735
2013-05-23,38.1,38.7,37.1,37.25,142800,33.3236
2013-05-24,37.45,38.6,37.0,38.0,79200,33.9945
2013-05-27,38.6,41.1,38.05,40.05,356300,35.8285
2013-05-28,40.9,41.0,39.6,40.25,185900,36.0074
2013-05-29,40.65,40.65,39.0,39.65,97700,35.4706
2013-05-30,39.2,39.6,38.3,38.55,74000,34.4866
2013-05-31,38.9,38.9,37.7,37.95,88800,33.9498
2013-06-03,38.3,39.5,38.0,38.35,58600,34.3076
2013-06-04,38.65,39.05,38.15,38.3,42600,34.2629
2013-06-05,38.3,39.5,38.1,39.3,54500,35.1575
2013-06-06,39.0,39.2,38.6,38.85,32800,34.7549
2013-06-07,39.05,39.25,38.25,38.4,31500,34.3524
2013-06-10,38.9,39.1,37.7,38.1,49900,34.084
2013-06-11,38.1,38.1,36.55,36.95,64600,33.0552
2013-06-12,36.85,37.35,36.55,36.8,36000,32.921
2013-06-13,36.6,36.9,36.5,36.65,53900,32.7868
2013-06-14,36.95,37.45,36.65,37.3,57300,33.3683
2013-06-17,37.5,37.65,37.0,37.45,43000,33.5025
2013-06-18,37.7,38.1,37.15,37.6,122100,33.6367
2013-06-19,38.0,38.9,37.1,38.55,337200,34.4866
2013-06-20,37.9,38.55,37.4,38.25,68200,34.2182
2013-06-21,38.05,39.25,37.85,38.75,79400,34.6655
2013-06-24,39.0,39.0,38.1,38.4,41800,34.3524
2013-06-25,38.35,38.6,37.9,38.1,35300,34.084
2013-06-26,38.05,38.2,37.2,37.35,29200,33.4131
2013-06-27,37.9,38.2,37.3,37.7,28300,33.7262
2013-06-28,38.05,38.7,37.35,38.5,22900,34.4418
2013-07-01,38.6,39.3,38.6,39.2,31000,35.0681
2013-07-02,39.5,42.0,39.25,39.8,276300,35.6048
2013-07-03,39.5,40.0,38.25,38.5,50000,34.4418
2013-07-04,38.5,38.8,37.75,37.9,36800,33.9051
2013-07-05,38.2,38.65,37.5,37.8,52000,33.8156
2013-07-08,38.85,38.85,37.15,37.75,22300,33.7709
2013-07-09,38.0,39.15,38.0,38.8,61200,34.7102
2013-07-10,38.55,41.25,38.55,40.8,299900,36.4994
2013-07-11,41.05,43.25,41.05,41.5,175500,37.1256
2013-07-12,42.0,42.35,40.3,40.95,64400,36.6336
2013-07-15,40.85,42.25,40.6,41.7,93500,37.3045
2013-07-16,40.45,40.45,38.9,39.2,49200,36.4855
2013-07-17,39.7,39.95,37.95,38.15,43800,35.5082
2013-07-18,38.1,38.9,38.0,38.4,28300,35.7409
2013-07-19,38.85,38.9,37.8,37.9,38500,35.2755
2013-07-22,38.0,39.9,37.9,38.9,87400,36.2063
2013-07-23,38.95,39.4,38.1,38.3,37300,35.6478
2013-07-24,38.5,38.5,37.3,37.5,34700,34.9032
2013-07-25,37.2,37.4,36.6,36.95,32000,34.3913
2013-07-26,37.5,37.95,34.25,34.6,142100,32.204
2013-07-29,34.7,35.1,33.55,33.85,68100,31.506
2013-07-30,33.8,34.4,32.85,33.05,49100,30.7614
2013-07-31,33.15,34.1,31.05,33.4,99800,31.0871
2013-08-01,33.5,34.3,32.2,32.65,41700,30.3891
2013-08-02,32.4,32.45,30.0,31.4,50900,29.2256
2013-08-05,31.05,33.45,30.75,33.25,49400,30.9475
2013-08-06,33.0,35.0,32.8,33.25,117000,30.9475
2013-08-07,33.4,33.8,33.1,33.3,35300,30.994
2013-08-08,33.4,34.65,33.2,33.8,34100,31.4594
2013-08-09,33.8,33.8,33.8,33.8,0,31.4594
2013-08-12,33.25,33.75,32.25,32.85,93000,30.5752
2013-08-13,32.95,33.45,32.5,33.25,33700,30.9475
2013-08-14,32.8,34.2,32.8,33.55,38200,31.2267
2013-08-15,33.55,33.55,33.55,33.55,0,31.2267
2013-08-16,33.45,33.45,32.8,33.0,34000,30.7148
2013-08-19,33.0,34.3,33.0,34.15,75400,31.7852
2013-08-20,34.0,35.0,33.55,34.45,53700,32.0644
2013-08-21,35.0,35.3,34.1,35.1,79100,32.6694
2013-08-22,34.95,35.5,34.5,35.3,36500,32.8555
2013-08-23,35.5,36.5,35.2,35.4,56900,32.9486
2013-08-26,36.0,37.45,35.85,36.15,48100,33.6467
2013-08-27,35.3,35.55,34.15,34.25,34100,31.8783
2013-08-28,34.1,35.5,33.0,35.05,87300,32.6229
2013-08-29,35.0,35.45,34.6,34.95,33800,32.5298
2013-08-30,34.3,35.15,33.25,33.5,62800,31.1802
2013-09-02,34.5,37.0,34.1,36.4,193000,33.8794
2013-09-03,36.75,37.8,33.6,33.9,134100,31.5525
2013-09-04,34.5,35.45,34.2,35.05,39900,32.6229
2013-09-05,35.5,37.4,35.5,36.3,84600,33.7863
2013-09-06,36.9,37.0,34.4,34.7,65400,32.2971
2013-09-09,34.7,34.7,34.7,34.7,0,32.2971
2013-09-10,35.0,37.1,35.0,36.6,100500,34.0655
2013-09-11,37.35,38.9,37.3,38.35,142900,35.6943
2013-09-12,38.5,39.1,37.25,37.7,78800,35.0893
2013-09-13,37.1,39.55,37.0,38.4,76000,35.7409
2013-09-16,38.6,40.0,38.4,38.75,88500,36.0666
2013-09-17,37.2,38.55,37.0,38.1,59500,35.4616
2013-09-18,38.0,38.5,37.2,38.15,21900,35.5082
2013-09-19,38.7,39.0,38.0,38.25,49800,35.6013
2013-09-20,38.3,38.65,37.0,37.2,31700,34.624
2013-09-23,37.2,37.2,36.3,36.5,27700,33.9724
2013-09-24,36.5,37.0,36.1,36.2,21200,33.6932
2013-09-25,36.05,37.5,36.05,36.4,36900,33.8794
2013-09-26,36.65,36.95,36.0,36.15,25500,33.6467
2013-09-27,37.0,37.3,35.85,36.4,54500,33.8794
2013-09-30,36.5,36.65,35.65,35.95,10500,33.4605
2013-10-01,36.0,36.2,35.65,35.75,12900,33.2744
2013-10-02,35.75,35.75,35.75,35.75,0,33.2744
2013-10-03,36.0,39.2,36.0,38.45,140400,35.7874
2013-10-04,40.8,42.9,39.55,39.9,720800,37.137
2013-10-07,40.0,40.95,39.5,39.8,121100,37.0439
2013-10-08,39.5,40.6,39.15,39.3,48500,36.5785
2013-10-09,39.35,40.25,38.35,39.3,113200,36.5785
2013-10-10,38.35,39.8,38.35,38.75,46200,36.0666
2013-10-11,39.6,39.6,38.05,38.25,59000,35.6013
2013-10-14,38.25,39.4,38.05,38.65,42800,35.9736
2013-10-15,39.15,40.3,38.75,39.15,122700,36.4389
2013-10-16,39.15,39.15,39.15,39.15,0,36.4389
2013-10-17,39.2,39.9,38.55,38.85,53400,36.1597
2013-10-18,38.55,39.3,38.5,38.6,61900,35.927
2013-10-21,39.0,39.35,38.5,39.25,55100,36.532
2013-10-22,39.3,41.4,39.3,40.25,215300,37.4628
2013-10-23,40.5,42.25,40.3,41.4,212000,38.5331
2013-10-24,41.6,41.6,39.4,40.0,82400,37.2301
2013-10-25,39.25,40.9,39.25,40.0,68500,37.2301
2013-10-28,39.85,40.25,37.75,38.0,124400,35.3686
2013-10-29,38.0,38.75,37.5,38.25,81700,35.6013
2013-10-30,39.0,39.1,37.85,37.95,48300,35.322
2013-10-31,38.95,39.4,38.05,38.65,78200,35.9736
2013-11-01,38.95,39.4,38.4,38.65,100700,35.9736
2013-11-04,38.65,38.65,38.65,38.65,0,35.9736
2013-11-05,39.85,40.25,38.85,39.45,103100,36.7182
2013-11-06,39.15,42.0,39.05,40.7,321000,37.8816
2013-11-07,41.0,41.0,39.3,39.7,120200,36.9509
2013-11-08,39.8,40.65,39.5,39.75,62500,36.9974
2013-11-11,39.8,40.15,39.1,39.25,32700,36.532
2013-11-12,39.25,39.8,39.05,39.2,43600,36.4855
2013-11-13,39.0,39.1,37.85,38.15,53800,35.5082
2013-11-14,38.3,39.7,38.3,39.25,55900,36.532
2013-11-15,39.25,39.25,39.25,39.25,0,36.532
2013-11-18,39.6,40.45,39.4,39.95,108000,37.1835
2013-11-19,40.05,40.65,39.85,39.95,71200,37.1835
2013-11-20,40.15,42.4,39.95,40.55,270700,37.742
2013-11-21,40.4,42.15,39.4,41.45,206600,38.5797
2013-11-22,42.75,44.65,42.3,43.1,658500,40.1154
2013-11-25,43.3,44.4,42.75,42.9,167000,39.9293
2013-11-26,42.8,43.05,40.9,41.0,92700,38.1608
2013-11-27,41.5,41.95,39.75,40.15,94100,37.3697
2013-11-28,40.55,42.45,40.15,41.6,232900,38.7193
2013-11-29,41.6,42.25,40.7,40.9,89900,38.0678
2013-12-02,41.0,42.75,41.0,42.05,115900,39.1381
2013-12-03,41.75,47.0,41.75,44.7,982900,41.6046
2013-12-04,44.8,44.85,43.1,43.3,197600,40.3016
2013-12-05,43.9,45.15,43.2,43.95,195700,40.9065
2013-12-06,44.25,48.8,43.6,46.6,961300,43.373
2013-12-09,46.6,47.5,44.55,45.05,239200,41.9304
2013-12-10,45.3,45.3,43.7,43.85,88700,40.8135
2013-12-11,43.65,46.0,43.4,44.4,152100,41.3254
2013-12-12,44.4,45.4,43.5,43.7,94800,40.6739
2013-12-13,43.5,44.55,42.65,42.95,82300,39.9758
2013-12-16,43.65,43.8,42.15,42.35,76200,39.4173
2013-12-17,43.35,43.5,42.4,42.5,71300,39.557
2013-12-18,42.55,45.6,42.3,45.15,304900,42.0235
2013-12-19,46.05,46.8,45.15,45.35,454800,42.2096
2013-12-20,45.05,45.9,44.2,44.45,162700,41.3719
2013-12-23,44.75,46.65,44.45,46.3,311300,43.0938
2013-12-24,47.8,47.95,45.3,46.0,638500,42.8146
2013-12-25,46.0,46.0,46.0,46.0,0,42.8146
2013-12-26,46.1,47.25,46.0,46.45,211000,43.2334
2013-12-27,46.7,46.85,45.05,45.35,160000,42.2096
2013-12-30,45.4,46.0,44.85,45.3,102700,42.1631
2013-12-31,46.0,46.4,44.95,45.15,154100,42.0235
2014-01-01,45.6,47.45,45.3,46.7,286100,43.4661
2014-01-02,46.55,48.1,45.25,45.85,743900,42.675
2014-01-03,46.35,47.7,46.1,47.0,737500,43.7453
2014-01-06,47.3,49.8,46.1,49.25,818000,45.8395
2014-01-07,49.3,50.4,47.55,48.05,655200,44.7226
2014-01-08,48.4,49.7,48.4,48.85,582400,45.4672
2014-01-09,49.5,49.9,46.75,47.15,349800,43.885
2014-01-10,47.55,48.5,46.9,47.1,284700,43.8384
2014-01-13,47.45,47.55,46.55,47.05,154500,43.7919
2014-01-14,47.0,48.7,46.8,48.35,235500,45.0019
2014-01-15,48.3,50.2,47.75,49.6,519600,46.1653
2014-01-16,50.0,50.65,48.2,48.4,402100,45.0484
2014-01-17,48.4,49.5,47.4,47.7,195100,44.3969
2014-01-20,47.9,48.85,47.25,47.8,112600,44.4899
2014-01-21,48.0,48.7,47.85,48.0,70500,44.6761
2014-01-22,48.5,48.95,47.85,48.0,142900,44.6761
2014-01-23,48.05,48.35,47.1,47.3,92100,44.0246
2014-01-24,47.05,47.65,45.15,46.65,244400,43.4196
2014-01-27,46.3,47.0,44.0,44.45,338600,41.3719
2014-01-28,44.55,45.5,43.5,44.3,138800,41.2323
2014-01-29,44.15,45.25,43.9,44.15,77400,41.0927
2014-01-30,43.1,43.85,43.0,43.45,84600,40.4412
2014-01-31,43.25,44.3,43.25,43.9,51600,40.86
2014-02-03,44.15,44.75,43.4,43.85,61100,40.8135
2014-02-04,43.5,44.3,43.0,44.1,70700,41.0462
2014-02-05,44.3,45.65,44.1,44.95,138600,41.8373
2014-02-06,46.0,46.9,45.2,45.85,232600,42.675
2014-02-07,46.1,46.8,45.1,45.2,93800,42.07
2014-02-10,45.65,45.7,44.6,44.85,51900,41.7442
2014-02-11,45.7,45.7,44.5,44.75,67100,41.6511
2014-02-12,45.0,45.1,44.25,44.6,44200,41.5115
2014-02-13,44.8,44.8,43.05,43.25,51100,40.804
2014-02-14,43.3,43.4,42.75,43.0,52800,40.5681
2014-02-17,42.95,43.0,42.0,42.25,53200,39.8605
2014-02-18,42.6,43.85,42.35,42.75,107600,40.3322
2014-02-19,42.55,45.15,42.55,44.45,234700,41.9361
2014-02-20,44.5,44.55,43.45,43.95,82200,41.4644
2014-02-21,44.2,44.45,43.7,44.0,42600,41.5115
2014-02-24,44.0,44.65,43.35,43.65,70100,41.1813
2014-02-25,43.8,44.85,43.35,43.65,112900,41.1813
2014-02-26,43.85,44.25,43.45,43.75,45200,41.2757
2014-02-27,43.75,43.75,43.75,43.75,0,41.2757
2014-02-28,43.6,44.2,43.4,43.55,42600,41.087
2014-03-03,43.55,44.1,42.7,43.0,65500,40.5681
2014-03-04,43.3,43.65,42.8,43.5,43600,41.0398
2014-03-05,44.25,44.25,43.15,43.35,65500,40.8983
2014-03-06,43.9,45.3,43.5,44.85,146300,42.3135
2014-03-07,44.7,47.5,44.55,46.9,222900,44.2475
2014-03-10,47.5,47.5,45.85,46.0,102600,43.3984
2014-03-11,46.4,46.8,45.1,45.55,85200,42.9739
2014-03-12,46.2,46.2,44.6,44.8,62700,42.2663
2014-03-13,44.95,46.95,44.9,45.25,164600,42.6908
2014-03-14,45.25,45.7,43.9,44.1,115100,41.6059
2014-03-17,44.1,44.1,44.1,44.1,0,41.6059
2014-03-18,44.65,45.25,44.4,44.5,74600,41.9833
2014-03-19,44.8,44.95,44.2,44.45,76900,41.9361
2014-03-20,44.2,47.4,44.2,46.0,276500,43.3984
2014-03-21,46.1,47.85,46.1,46.65,193100,44.0117
2014-03-24,46.5,46.85,45.65,45.8,92900,43.2097
2014-03-25,46.0,54.05,45.8,53.1,1527400,50.0969
2014-03-26,54.1,56.8,52.25,52.9,1322600,49.9082
2014-03-27,53.2,54.75,52.55,52.95,322300,49.9554
2014-03-28,53.25,56.9,52.75,54.4,669500,51.3234
2014-03-31,54.6,55.8,52.0,52.5,379000,49.5308
2014-04-01,52.5,56.2,52.3,53.3,703100,50.2856
2014-04-02,53.8,56.15,53.1,55.85,595700,52.6913
2014-04-03,54.5,57.5,54.5,56.2,813000,53.0216
2014-04-04,56.5,57.35,55.25,55.6,302300,52.4555
2014-04-07,55.95,56.95,54.1,54.55,103200,51.4649
2014-04-08,54.55,54.55,54.55,54.55,0,51.4649
2014-04-09,54.5,59.6,54.5,58.55,633700,55.2386
2014-04-10,59.0,61.5,57.55,61.05,1178500,57.5973
2014-04-11,62.5,64.85,60.1,60.5,1733300,57.0784
2014-04-14,60.5,60.5,60.5,60.5,0,57.0784
2014-04-15,61.05,61.7,58.4,59.15,291500,55.8047
2014-04-16,59.25,61.05,55.15,55.65,463300,52.5027
2014-04-17,56.35,57.9,55.1,56.8,397000,53.5876
2014-04-18,56.8,56.8,56.8,56.8,0,53.5876
2014-04-21,57.3,57.9,56.85,57.25,181200,54.0122
2014-04-22,57.8,60.4,57.25,59.4,575100,56.0406
2014-04-23,59.5,60.0,57.2,58.1,225900,54.8141
2014-04-24,58.1,58.1,58.1,58.1,0,54.8141
2014-04-25,57.95,58.25,56.0,56.3,188900,53.1159
2014-04-28,56.2,56.7,55.3,55.9,162600,52.7385
2014-04-29,56.0,57.35,55.1,55.65,267400,52.5027
2014-04-30,56.0,56.4,51.95,53.0,322900,50.0025
2014-05-01,53.0,53.0,53.0,53.0,0,50.0025
2014-05-02,53.0,53.6,51.9,52.05,158100,49.1063
2014-05-05,52.35,54.35,51.85,53.65,388500,50.6158
2014-05-06,53.7,54.65,52.3,52.5,149200,49.5308
2014-05-07,52.7,54.1,51.8,52.1,195800,49.1534
2014-05-08,52.5,53.9,52.45,52.85,151100,49.861
2014-05-09,52.9,53.9,52.7,53.35,148000,50.3327
2014-05-12,53.55,54.85,53.45,54.55,273200,51.4649
2014-05-13,55.3,58.65,54.8,57.95,530600,54.6726
2014-05-14,58.55,59.0,57.15,57.65,276300,54.3895
2014-05-15,57.8,58.25,55.75,56.35,241600,53.1631
2014-05-16,57.95,58.7,55.3,55.8,344300,52.6442
2014-05-19,56.4,61.25,56.4,60.0,499700,56.6066
2014-05-20,60.9,64.6,60.3,62.45,646200,58.9181
2014-05-21,62.85,68.5,62.2,65.05,947200,61.371
2014-05-22,65.95,69.0,65.4,65.9,530200,62.173
2014-05-23,66.45,68.4,65.1,66.2,402800,62.456
2014-05-26,68.5,74.0,68.45,70.3,1472200,66.3241
2014-05-27,71.5,71.5,65.6,67.75,630200,63.9183
2014-05-28,68.0,73.25,66.75,70.65,1083600,66.6543
2014-05-29,71.3,73.7,70.5,72.9,629000,68.7771
2014-05-30,73.0,77.45,72.85,73.65,952800,69.4846
2014-06-02,74.1,75.2,73.0,73.2,282800,69.0601
2014-06-03,74.2,77.85,74.2,76.1,759900,71.7961
2014-06-04,77.0,77.5,75.55,77.2,353000,72.8339
2014-06-05,77.8,79.15,69.6,70.85,22126000,66.843
2014-06-06,71.8,74.0,71.4,73.55,1805600,69.3903
2014-06-09,74.1,74.75,72.7,73.3,609300,69.1544
2014-06-10,73.7,73.85,70.75,72.1,676900,68.0223
2014-06-11,72.0,72.75,68.25,69.15,561000,65.2392
2014-06-12,69.5,71.35,68.5,69.2,409500,65.2863
2014-06-13,69.1,71.9,65.7,66.55,565400,62.7862
2014-06-16,66.0,68.4,64.25,67.45,302200,63.6353
2014-06-17,67.5,71.0,67.5,69.2,614100,65.2863
2014-06-18,69.7,71.35,66.8,70.45,451000,66.4656
2014-06-19,70.7,72.5,69.35,69.9,609700,65.9467
2014-06-20,70.0,70.5,67.5,67.85,241300,64.0127
2014-06-23,68.6,73.55,67.85,71.8,1551200,67.7393
2014-06-24,72.1,74.4,71.45,71.9,1101700,67.8336
2014-06-25,72.1,72.65,71.3,71.65,309200,67.5978
2014-06-26,72.0,72.3,70.95,71.4,266000,67.3619
2014-06-27,71.9,73.25,70.7,72.35,413700,68.2582
2014-06-30,72.6,73.3,71.6,72.3,298400,68.211
2014-07-01,72.9,73.7,72.3,72.85,252000,68.7299
2014-07-02,73.4,73.8,72.0,72.2,221400,68.1167
2014-07-03,73.0,73.0,71.1,71.4,81600,67.3619
2014-07-04,71.25,72.4,70.75,71.2,177100,67.1732
2014-07-07,71.7,74.65,70.8,72.55,964400,68.4469
2014-07-08,73.0,73.15,67.65,68.7,341900,64.8146
2014-07-09,68.6,69.2,66.2,66.4,213700,62.6447
2014-07-10,66.9,70.4,65.0,67.75,363500,63.9183
2014-07-11,68.15,69.8,62.6,63.25,288900,59.6728
2014-07-14,63.65,65.6,62.35,64.35,233600,60.7106
2014-07-15,65.0,66.0,64.6,65.5,196300,61.7956
2014-07-16,65.7,66.55,64.8,65.9,183700,62.173
2014-07-17,66.0,67.0,65.5,65.8,129700,62.0786
2014-07-18,65.7,66.0,64.9,65.3,98300,61.6069
2014-07-21,65.65,69.7,65.65,67.5,410300,63.6825
2014-07-22,67.0,68.7,66.55,67.1,247900,64.8618
2014-07-23,67.15,67.9,65.35,65.9,190400,63.7018
2014-07-24,66.2,66.9,65.25,65.95,163100,63.7501
2014-07-25,65.4,66.35,62.85,63.5,185600,61.3819
2014-07-28,63.3,63.65,61.25,61.65,207200,59.5936
2014-07-29,61.65,61.65,61.65,61.65,0,59.5936
2014-07-30,62.0,62.0,59.15,60.35,232200,58.3369
2014-07-31,60.25,61.6,59.75,60.15,118500,58.1436
2014-08-01,59.2,60.2,57.8,58.05,160200,56.1137
2014-08-04,58.6,59.15,58.15,58.85,106200,56.887
2014-08-05,57.05,59.75,57.05,58.65,75600,56.6936
2014-08-06,58.6,59.7,58.4,58.5,132600,56.5486
2014-08-07,58.75,60.9,58.05,59.6,250000,57.6119
2014-08-08,59.0,60.2,58.5,59.1,149500,57.1286
2014-08-11,59.1,62.1,59.1,60.8,168800,58.7719
2014-08-12,61.5,61.5,60.25,60.6,121000,58.5786
2014-08-13,61.0,61.2,56.8,58.35,178100,56.4036
2014-08-14,58.5,59.7,57.0,59.2,129100,57.2253
2014-08-15,59.2,59.2,59.2,59.2,0,57.2253
2014-08-18,58.6,61.2,58.6,60.75,84800,58.7236
2014-08-19,61.2,64.9,61.2,63.55,315200,61.4302
2014-08-20,64.15,64.3,62.5,63.1,113600,60.9952
2014-08-21,63.3,64.6,61.6,62.0,327200,59.9319
2014-08-22,62.2,62.85,61.85,62.4,138500,60.3186
2014-08-25,61.8,63.4,61.7,62.6,94100,60.5119
2014-08-26,63.0,67.2,61.8,66.2,382700,63.9918
2014-08-27,66.95,68.3,63.7,64.4,362100,62.2518
2014-08-28,64.9,65.1,62.55,62.8,123200,60.7052
2014-08-29,62.8,62.8,62.8,62.8,0,60.7052
2014-09-01,63.45,65.7,63.3,64.35,140600,62.2035
2014-09-02,64.75,64.85,63.4,63.55,107500,61.4302
2014-09-03,64.0,64.7,62.8,63.0,103800,60.8985
2014-09-04,63.45,63.6,61.2,62.85,120700,60.7535
2014-09-05,62.9,63.55,61.55,61.75,77000,59.6902
2014-09-08,62.0,62.95,61.6,61.9,84400,59.8352
2014-09-09,61.65,62.7,61.25,61.5,97100,59.4486
2014-09-10,61.65,64.0,61.5,62.25,175900,60.1736
2014-09-11,62.9,63.4,62.35,62.75,159200,60.6569
2014-09-12,63.35,68.35,62.85,67.05,1269900,64.8134
2014-09-15,67.35,71.3,66.25,68.85,806800,66.5534
2014-09-16,69.5,69.65,63.6,64.5,246400,62.3485
2014-09-17,66.0,67.1,64.2,64.65,167000,62.4935
2014-09-18,65.15,66.7,64.5,66.0,188200,63.7985
2014-09-19,66.8,71.4,66.8,68.95,889200,66.6501
2014-09-22,68.8,70.0,67.6,68.5,237000,66.2151
2014-09-23,68.75,68.75,65.1,65.45,192400,63.2668
2014-09-24,65.9,66.3,63.0,63.9,136700,61.7685
2014-09-25,64.45,64.45,60.5,61.05,104400,59.0136
2014-09-26,61.0,62.8,59.9,61.65,138600,59.5936
2014-09-29,62.25,64.0,62.25,63.5,67200,61.3819
2014-09-30,63.35,66.75,62.6,66.15,136500,63.9435
2014-10-01,66.15,66.85,64.05,64.6,65800,62.4452
