Date,Open,High,Low,Close,Volume,Adj Close
2002-05-23,45.25,45.9,44.6,45.6,41600,33.81
2002-05-24,46.5,49.95,46.5,49.2,125900,36.48
2002-05-27,50.1,51.0,47.6,48.6,56400,36.03
2002-05-28,47.1,48.2,46.7,46.95,42400,34.81
2002-05-29,47.85,48.3,47.0,48.0,39300,35.59
2002-05-30,47.95,48.9,47.25,47.75,35000,35.4
2002-05-31,48.0,48.0,46.25,47.2,31800,34.99
2002-06-03,47.95,49.2,47.75,49.05,65300,36.36
2002-06-04,49.0,50.65,48.5,49.8,91500,36.92
2002-06-05,50.4,54.3,50.3,52.65,248100,39.03
2002-06-06,53.9,54.0,51.55,51.8,91900,38.4
2002-06-07,51.05,51.95,50.15,50.55,59100,37.48
2002-06-10,51.0,52.95,51.0,52.45,57000,38.89
2002-06-11,53.0,54.1,52.8,53.5,155700,39.66
2002-06-12,54.55,54.55,51.1,51.8,98000,40.6
2002-06-13,52.4,55.75,51.95,54.9,357500,43.03
2002-06-14,55.35,62.8,55.35,62.25,1703800,48.8
2002-06-17,63.0,64.9,60.55,61.45,1294200,48.17
2002-06-18,62.6,64.8,61.5,61.75,942200,48.4
2002-06-19,62.2,62.3,58.1,59.5,472500,46.64
2002-06-20,59.0,61.75,58.75,60.65,379600,47.54
2002-06-21,59.5,61.5,59.25,59.8,173000,46.88
2002-06-24,61.2,61.2,58.8,59.05,164500,46.29
2002-06-25,59.25,59.25,54.2,55.85,994200,43.78
2002-06-26,55.0,55.9,54.0,54.25,217900,42.52
2002-07-01,55.0,55.4,54.6,54.95,73700,43.07
2002-07-02,55.0,55.25,54.25,54.4,59400,42.64
2002-07-03,54.8,57.5,54.5,55.65,267500,43.62
2002-07-04,55.05,56.9,55.05,55.35,107200,43.39
2002-07-05,55.9,55.9,54.25,54.7,92500,42.88
2002-07-08,54.5,58.3,53.65,56.85,337200,44.56
2002-07-09,57.25,60.5,57.25,58.7,580700,46.01
2002-07-10,59.0,59.4,57.0,57.2,173700,44.84
2002-07-11,56.85,57.25,55.0,55.15,124300,43.23
2002-07-12,55.5,56.5,54.9,55.5,77900,43.5
2002-07-15,56.5,56.5,54.0,54.3,68600,42.56
2002-07-16,55.0,55.4,53.5,53.85,82100,42.21
2002-07-17,53.6,54.2,52.8,53.2,72400,41.7
2002-07-18,54.0,54.9,53.75,54.7,52500,42.88
2002-07-19,54.25,55.9,54.05,54.25,142400,42.52
2002-07-22,53.5,53.9,52.0,52.25,107100,40.96
2002-07-23,51.4,52.8,51.25,52.0,123100,40.76
2002-07-24,51.5,52.6,51.4,51.5,72200,40.37
2002-07-25,53.0,53.4,51.0,51.25,129600,40.17
2002-07-26,50.1,51.15,49.3,49.45,123900,38.76
2002-07-29,49.95,50.0,47.3,48.35,96800,37.9
2002-07-30,49.8,49.9,47.5,47.7,97200,37.39
2002-07-31,47.55,48.5,45.0,47.7,122000,37.39
2002-08-01,48.45,48.75,47.25,47.7,71200,37.39
2002-08-02,47.0,47.5,46.6,47.05,61600,36.88
2002-08-05,47.15,48.7,47.0,48.05,54500,37.66
2002-08-06,47.5,48.55,47.5,48.35,37200,37.9
2002-08-07,48.8,50.5,48.5,49.55,104500,38.84
2002-08-08,49.95,49.95,47.4,47.55,80500,37.27
2002-08-09,48.7,48.7,46.8,47.4,80800,37.16
2002-08-12,47.8,48.75,47.5,47.95,75900,37.59
2002-08-13,48.0,48.75,48.0,48.1,62900,37.7
2002-08-14,48.45,48.45,47.2,47.45,33800,37.19
2002-08-16,48.0,48.5,47.75,47.85,37200,37.51
2002-08-19,48.25,48.25,47.65,47.75,22600,37.43
2002-08-20,47.9,48.5,47.75,48.15,34600,37.74
2002-08-21,48.3,49.0,48.15,48.75,29100,38.21
2002-08-22,49.0,50.8,49.0,50.0,127400,39.19
2002-08-23,50.35,50.75,49.25,49.4,58000,38.72
2002-08-26,49.5,50.0,49.0,49.2,48800,38.57
2002-08-27,49.85,50.0,48.15,48.3,49600,37.86
2002-08-28,48.1,48.3,47.8,48.0,23200,37.63
2002-08-29,47.85,48.3,47.65,48.1,39400,37.7
2002-08-30,48.55,49.0,48.1,48.55,78200,38.06
2002-09-02,49.5,50.9,49.5,50.0,108800,39.19
2002-09-03,51.0,51.0,48.8,49.0,31800,38.41
2002-09-04,48.8,49.5,48.5,49.0,51800,38.41
2002-09-05,50.0,50.0,48.65,48.8,32800,38.25
2002-09-06,48.5,49.1,47.65,47.95,48600,37.59
2002-09-09,47.5,48.15,46.8,46.95,72300,36.8
2002-09-11,47.0,47.8,47.0,47.1,27800,36.92
2002-09-12,47.45,47.7,47.05,47.55,26300,37.27
2002-09-13,47.55,48.75,47.3,47.45,45500,37.19
2002-09-16,47.35,47.6,46.85,46.95,23700,36.8
2002-09-17,47.8,47.8,47.05,47.3,16600,37.08
2002-09-18,47.25,47.5,46.3,46.5,33000,36.45
2002-09-19,46.35,46.75,45.8,46.1,25000,36.14
2002-09-20,46.0,46.25,45.45,46.0,30000,36.06
2002-09-23,46.2,46.25,45.8,45.85,19100,35.94
2002-09-24,46.4,46.4,45.35,45.5,35000,35.67
2002-09-25,45.15,45.65,45.05,45.5,19600,35.67
2002-09-26,45.75,46.15,45.7,45.9,9100,35.98
2002-09-27,46.9,46.9,45.75,46.2,16400,36.21
2002-09-30,46.4,46.4,45.5,45.55,22500,35.71
2002-10-01,45.9,45.9,44.5,44.8,46900,35.12
2002-10-03,44.8,45.0,44.05,44.85,28400,35.16
2002-10-04,44.65,44.8,44.05,44.2,30000,34.65
2002-10-07,44.2,44.95,44.1,44.65,40900,35.0
2002-10-08,44.8,45.75,44.4,44.5,53800,34.88
2002-10-09,44.85,44.9,44.0,44.05,31700,34.53
2002-10-10,44.0,44.4,43.2,43.45,32500,34.06
2002-10-11,43.9,44.25,43.55,43.85,23500,34.37
2002-10-14,44.9,44.95,43.8,44.0,21700,34.49
2002-10-16,44.2,44.7,44.0,44.15,28100,34.61
2002-10-17,44.0,44.0,43.45,43.7,21600,34.25
2002-10-18,43.85,44.45,43.85,44.15,25800,34.61
2002-10-21,44.45,45.15,43.9,44.95,44200,35.23
2002-10-22,45.5,46.0,44.7,44.75,46000,35.08
2002-10-23,44.2,44.6,44.05,44.25,18200,34.69
2002-10-24,44.45,45.0,43.5,43.65,23500,34.22
2002-10-25,43.85,43.85,42.55,43.2,36500,33.86
2002-10-28,44.25,44.25,42.55,42.65,20900,33.43
2002-10-29,43.2,43.8,43.0,43.55,30800,34.14
2002-10-30,44.0,45.8,43.75,44.8,43500,35.12
2002-10-31,45.35,46.75,45.1,46.35,147300,36.33
2002-11-01,46.5,46.8,45.6,46.05,63600,36.1
2002-11-04,48.0,48.0,46.25,46.9,38500,36.76
2002-11-05,46.6,46.9,46.0,46.15,20400,36.18
2002-11-07,46.0,47.45,46.0,46.25,28700,36.25
2002-11-08,46.05,46.45,45.5,46.0,27200,36.06
2002-11-11,46.15,46.15,45.3,45.5,14600,35.67
2002-11-12,45.5,45.75,45.15,45.3,39100,35.51
2002-11-13,45.9,45.9,45.15,45.4,37100,35.59
2002-11-14,45.5,45.75,45.15,45.45,22300,35.63
2002-11-15,45.85,46.3,45.75,46.0,43900,36.06
2002-11-18,46.2,47.3,46.2,46.9,51200,36.76
2002-11-20,46.8,50.2,46.8,49.45,216500,38.76
2002-11-21,49.05,52.5,49.05,51.1,286000,40.06
2002-11-22,51.7,53.2,51.5,52.35,235900,41.04
2002-11-25,52.65,53.45,51.75,52.65,112900,41.27
2002-11-26,53.5,53.8,52.4,52.6,119600,41.23
2002-11-27,52.65,52.65,51.05,51.15,85000,40.09
2002-11-28,51.95,52.4,51.25,51.6,52900,40.45
2002-11-29,51.9,54.75,51.25,53.6,248000,42.02
2002-12-02,54.2,55.65,53.75,54.9,229100,43.03
2002-12-03,55.0,56.1,53.25,53.5,140300,41.94
2002-12-04,53.15,53.9,52.25,52.75,95800,41.35
2002-12-05,53.55,54.25,53.05,53.75,54700,42.13
2002-12-06,54.45,56.45,54.05,55.7,346400,43.66
2002-12-09,56.5,57.1,54.0,54.2,264400,42.49
2002-12-10,54.0,54.05,53.0,53.95,94100,42.29
2002-12-11,54.25,55.05,53.6,53.8,70700,42.17
2002-12-12,53.75,54.4,53.65,54.1,52800,42.41
2002-12-13,55.0,55.5,54.25,54.7,74300,42.88
2002-12-16,54.0,55.8,53.75,53.9,116700,42.25
2002-12-17,55.0,55.0,53.15,53.3,46900,41.78
2002-12-18,53.9,54.25,53.15,53.35,52200,41.82
2002-12-19,53.4,53.75,53.0,53.6,41400,42.02
2002-12-20,53.2,54.3,53.2,53.7,69500,42.09
2002-12-23,54.5,54.5,53.25,53.75,46100,42.13
2002-12-24,54.65,54.65,53.1,54.0,63800,42.33
2002-12-26,54.15,57.9,54.15,57.3,512100,44.92
2002-12-27,58.0,59.5,57.0,57.25,587800,44.88
2002-12-30,57.5,58.8,56.3,58.25,283700,45.66
2002-12-31,58.7,58.9,57.85,58.05,168700,45.5
2003-01-01,58.25,58.8,57.75,57.9,95100,45.39
2003-01-02,58.1,58.25,56.1,56.2,116700,44.05
2003-01-03,57.45,57.45,55.6,55.9,85500,43.82
2003-01-06,56.15,56.7,54.45,54.5,95700,42.72
2003-01-07,55.0,55.1,54.05,54.3,71600,42.56
2003-01-08,55.2,55.8,54.55,55.55,107100,43.54
2003-01-09,55.05,56.6,55.05,55.95,164800,43.86
2003-01-10,56.95,56.95,54.8,55.15,93900,43.23
2003-01-13,55.2,55.35,54.35,54.5,65700,42.72
2003-01-14,54.3,54.8,54.05,54.3,40700,42.56
2003-01-15,54.7,54.95,53.9,54.0,49400,42.33
2003-01-16,53.6,54.5,53.5,53.85,50000,42.21
2003-01-17,54.0,54.7,53.25,53.45,57600,41.9
2003-01-20,53.0,53.8,52.55,52.7,63100,41.31
2003-01-21,52.5,53.75,52.5,53.3,57200,41.78
2003-01-22,54.45,55.7,53.05,55.3,226000,43.35
2003-01-23,55.9,56.55,54.25,54.25,214800,42.52
2003-01-24,53.55,54.45,52.1,52.4,139500,41.07
2003-01-27,53.55,53.55,50.1,50.55,119100,39.62
2003-01-28,50.9,52.0,50.35,51.75,95700,40.57
2003-01-29,51.0,52.9,51.0,51.85,82300,40.64
2003-01-30,52.65,52.65,51.15,51.25,83400,40.17
2003-01-31,51.95,52.0,50.1,51.4,95900,40.29
2003-02-03,50.85,53.0,50.85,52.2,40500,40.92
2003-02-04,52.7,52.95,51.3,51.55,99600,40.41
2003-02-05,52.5,52.65,50.5,50.8,83100,39.82
2003-02-06,51.9,57.5,50.6,53.35,514100,41.82
2003-02-07,54.05,55.9,53.3,54.1,532700,42.41
2003-02-10,53.1,54.6,52.5,52.6,147600,41.23
2003-02-11,53.55,53.8,52.55,52.85,122600,41.43
2003-02-12,53.55,53.55,52.15,52.25,83100,40.96
2003-02-13,52.25,52.25,52.25,52.25,0,40.96
2003-02-14,52.75,52.75,51.1,51.35,111300,40.25
2003-02-17,51.3,53.95,51.3,53.75,113000,42.13
2003-02-18,53.9,54.4,53.25,53.45,98400,41.9
2003-02-19,54.1,54.2,53.2,53.3,73400,41.78
2003-02-20,53.25,56.8,52.95,55.8,501400,43.74
2003-02-21,56.3,58.25,55.8,57.2,711600,44.84
2003-02-24,58.8,62.9,58.2,62.6,2444400,49.07
2003-02-25,62.4,64.3,61.45,62.0,3181900,48.6
2003-02-26,62.1,63.0,59.9,60.4,1733700,47.35
2003-02-27,60.0,62.45,60.0,61.85,959400,48.48
2003-02-28,63.4,63.4,58.55,59.5,1268800,46.64
2003-03-03,60.25,61.2,58.8,59.1,655800,46.33
2003-03-04,59.6,59.6,56.4,56.7,421400,44.45
2003-03-05,57.0,57.0,55.2,56.45,499100,44.25
2003-03-06,56.7,56.7,55.05,55.2,254600,43.27
2003-03-07,55.15,55.15,53.25,53.7,305600,42.09
2003-03-10,53.1,54.5,52.05,52.2,291500,40.92
2003-03-11,52.0,53.25,51.4,52.95,363900,41.51
2003-03-12,53.4,53.9,52.3,52.55,403200,41.19
2003-03-13,52.45,52.95,51.75,52.1,183000,40.84
2003-03-14,52.1,52.1,52.1,52.1,0,40.84
2003-03-17,52.5,52.5,50.05,51.3,196100,40.21
2003-03-18,51.3,51.3,51.3,51.3,0,40.21
2003-03-19,52.15,52.75,51.5,51.85,185300,40.64
2003-03-20,52.25,53.3,51.3,53.2,237800,41.7
2003-03-21,53.15,53.55,52.75,53.05,202400,41.58
2003-03-24,53.5,53.5,51.55,51.65,132700,40.49
2003-03-25,51.0,51.9,50.7,51.5,129700,40.37
2003-03-26,51.9,52.5,50.95,51.05,137500,40.02
2003-03-27,51.95,52.1,51.1,51.15,58400,40.09
2003-03-28,51.4,51.7,49.1,49.95,256500,39.15
2003-03-31,49.35,49.5,48.5,48.6,85300,38.1
2003-04-01,48.6,49.85,48.5,49.4,78900,38.72
2003-04-02,49.5,50.9,49.5,50.35,95000,39.47
2003-04-03,51.25,52.4,51.15,51.95,161600,40.72
2003-04-04,52.25,53.4,51.8,53.25,167900,41.74
2003-04-07,53.5,54.75,53.25,54.15,168400,42.45
2003-04-08,54.5,54.5,53.5,53.7,136700,42.09
2003-04-09,53.9,54.4,52.3,52.55,124300,41.19
2003-04-10,52.5,52.5,51.05,51.3,130200,40.21
2003-04-11,51.7,52.8,50.15,52.15,174200,40.88
2003-04-14,52.15,52.15,52.15,52.15,0,40.88
2003-04-15,52.05,52.45,50.55,51.5,112000,40.37
2003-04-16,51.7,52.2,50.6,51.75,81200,40.57
2003-04-17,51.25,54.5,51.0,53.35,428000,41.82
2003-04-18,53.35,53.35,53.35,53.35,0,41.82
2003-04-21,53.1,54.8,53.0,53.6,220500,42.02
2003-04-22,54.25,54.25,52.9,53.25,108500,41.74
2003-04-23,52.5,54.35,52.4,52.6,241000,41.23
2003-04-24,53.0,53.45,52.75,53.05,99000,41.58
2003-04-25,52.25,53.2,52.25,52.5,84100,41.15
2003-04-28,52.45,52.95,52.15,52.65,81500,41.27
2003-04-29,52.7,53.0,52.5,52.8,40300,41.39
2003-04-30,52.8,52.9,52.2,52.4,90900,41.07
2003-05-01,52.4,52.4,52.4,52.4,0,41.07
2003-05-02,52.55,54.5,52.5,53.75,165800,42.13
2003-05-05,54.0,54.6,53.5,53.7,105800,42.09
2003-05-06,53.05,53.9,52.55,53.45,66600,41.9
2003-05-07,53.2,53.25,52.5,52.65,50500,41.27
2003-05-08,52.25,53.35,52.25,52.35,75300,41.04
2003-05-09,52.25,52.85,52.25,52.35,38600,41.04
2003-05-12,52.85,53.3,52.45,52.8,68100,41.39
2003-05-13,53.05,56.9,53.05,56.25,503800,44.09
2003-05-14,56.9,57.95,56.6,57.0,267200,44.68
2003-05-15,57.2,57.8,56.1,56.35,305900,44.17
2003-05-16,57.0,57.45,55.75,56.2,135300,44.05
2003-05-19,56.5,58.45,56.35,56.75,296500,44.48
2003-05-20,56.7,59.2,56.15,58.8,373300,46.09
2003-05-21,56.95,57.5,55.3,55.5,468400,45.76
2003-05-22,56.0,56.0,54.65,54.85,238300,45.23
2003-05-23,55.3,55.5,54.25,54.5,132000,44.94
2003-05-26,55.3,59.5,54.7,59.1,701400,48.73
2003-05-27,59.5,59.95,55.7,55.9,404700,46.09
2003-05-28,56.4,58.0,55.9,56.4,333300,46.5
2003-05-29,56.95,57.3,55.9,56.7,281900,46.75
2003-05-30,57.35,58.5,57.1,57.3,317500,47.25
2003-06-02,57.7,59.85,57.25,57.85,451100,47.7
2003-06-03,58.25,58.85,57.05,57.1,176700,47.08
2003-06-04,57.6,58.5,57.4,58.1,222200,47.91
2003-06-05,58.95,60.0,58.1,58.5,634300,48.24
2003-06-06,60.0,60.0,57.6,58.25,342400,48.03
2003-06-09,58.7,61.7,57.7,61.15,869600,50.42
2003-06-10,61.8,62.8,59.0,59.25,997600,48.85
2003-06-11,61.5,61.5,58.9,60.0,327800,49.47
2003-06-12,61.5,63.3,60.5,61.8,960800,50.96
2003-06-13,62.6,63.25,61.5,61.9,598400,51.04
2003-06-16,62.3,63.9,61.5,61.75,975500,50.91
2003-06-17,63.9,63.9,62.0,63.1,563900,52.03
2003-06-18,63.6,63.7,61.5,61.65,614700,50.83
2003-06-19,62.0,63.4,61.85,62.1,404900,51.2
2003-06-20,62.5,68.8,62.1,68.05,2955300,56.11
2003-06-23,69.0,71.1,67.4,67.95,2497500,56.03
2003-06-24,68.0,72.8,67.0,72.15,3018800,59.49
2003-06-25,73.0,73.2,70.65,70.95,1700500,58.5
2003-06-26,71.4,73.6,70.55,70.8,1233000,58.38
2003-06-27,71.5,71.85,69.2,70.7,897100,58.29
2003-06-30,71.25,72.7,70.55,70.85,751100,58.42
2003-07-01,71.25,71.45,69.6,70.15,468500,57.84
2003-07-02,70.7,74.5,70.7,72.8,1886700,60.03
2003-07-03,74.0,75.2,72.05,74.5,1407300,61.43
2003-07-04,75.25,76.35,73.8,74.2,1431300,61.18
2003-07-07,74.9,75.3,72.1,72.2,538400,59.53
2003-07-08,73.1,73.75,71.1,71.35,482500,58.83
2003-07-09,71.95,71.95,69.05,69.55,550600,57.35
2003-07-10,70.25,71.1,69.5,70.05,562800,57.76
2003-07-11,70.75,71.8,69.7,70.05,519700,57.76
2003-07-14,70.95,72.3,70.55,71.8,578300,59.2
2003-07-15,72.5,72.65,69.1,69.65,557200,57.43
2003-07-16,70.5,72.2,69.5,71.85,539500,59.24
2003-07-17,72.65,75.75,71.7,72.8,2576700,60.03
2003-07-18,72.25,74.2,65.6,71.65,1207900,59.08
2003-07-21,72.4,72.55,68.15,68.5,652500,56.48
2003-07-22,69.0,69.35,67.5,67.85,552700,55.94
2003-07-23,69.0,69.25,67.5,68.15,330600,56.19
2003-07-24,69.0,71.35,67.9,70.8,562500,58.38
2003-07-25,71.3,72.5,70.35,71.9,793600,59.28
2003-07-28,72.85,73.8,71.75,71.9,830500,59.28
2003-07-29,72.1,72.95,71.4,72.25,618300,59.57
2003-07-30,72.25,73.5,71.4,71.8,726700,59.2
2003-07-31,72.45,73.0,70.65,71.05,620400,58.58
2003-08-01,71.85,75.15,70.6,74.55,1883100,61.47
2003-08-04,74.9,77.6,73.9,76.4,1993700,62.99
2003-08-05,76.75,78.5,73.5,73.7,1582800,60.77
2003-08-06,74.7,74.8,72.1,73.2,842800,60.36
2003-08-07,73.95,75.0,73.0,74.75,631500,61.63
2003-08-08,75.3,76.45,75.25,75.85,704600,62.54
2003-08-11,75.85,78.1,75.75,77.05,1188800,63.53
2003-08-12,77.65,77.8,74.8,75.15,623000,61.96
2003-08-13,75.9,76.0,74.8,75.55,422300,62.29
2003-08-14,76.25,77.25,75.15,75.45,467000,62.21
2003-08-15,75.45,75.45,75.45,75.45,0,62.21
2003-08-18,75.8,76.65,74.7,75.65,611000,62.38
2003-08-19,76.5,77.7,75.2,76.1,857200,62.75
2003-08-20,77.0,80.0,76.5,77.9,1607600,64.23
2003-08-21,78.75,78.95,76.85,77.25,634300,63.7
2003-08-22,77.95,78.65,76.9,77.8,883200,64.15
2003-08-25,78.45,81.6,74.05,75.25,1827300,62.05
2003-08-26,75.5,79.0,75.5,78.7,823400,64.89
2003-08-27,79.8,80.75,78.7,79.4,875200,65.47
2003-08-28,80.2,80.5,78.1,78.55,539500,64.77
2003-08-29,79.4,80.8,78.05,78.35,688000,64.6
2003-09-01,79.05,80.75,78.2,80.05,550800,66.0
2003-09-02,81.5,82.2,79.3,80.1,1246300,66.04
2003-09-03,82.45,83.0,77.1,77.65,928200,64.02
2003-09-04,78.0,79.4,76.8,77.6,615100,63.98
2003-09-05,78.25,78.9,77.9,78.4,462200,64.64
2003-09-08,79.0,80.2,78.2,79.3,619600,65.39
2003-09-09,80.0,80.9,77.8,78.55,795500,64.77
2003-09-10,78.5,78.8,77.5,78.05,325700,64.35
2003-09-11,77.2,82.5,77.2,80.1,1455200,66.04
2003-09-12,80.8,83.25,79.1,79.4,1907500,65.47
2003-09-15,80.0,80.15,75.55,76.05,742900,62.71
2003-09-16,76.0,77.1,73.1,76.45,752500,63.04
2003-09-17,77.45,78.0,75.55,75.9,524700,62.58
2003-09-18,76.1,76.45,72.5,72.7,584100,59.94
2003-09-19,73.4,73.85,70.5,72.15,687100,59.49
2003-09-22,72.75,73.6,71.55,71.7,345600,59.12
2003-09-23,71.5,72.75,70.6,72.45,291500,59.74
2003-09-24,73.0,73.9,72.0,73.6,390000,60.69
2003-09-25,73.35,73.35,72.2,72.45,303400,59.74
2003-09-26,72.35,73.8,72.3,73.5,273500,60.6
2003-09-29,73.1,75.4,73.1,74.5,368800,61.43
2003-09-30,75.05,76.0,74.7,75.0,340700,61.84
2003-10-01,74.75,75.45,74.05,74.15,259800,61.14
2003-10-02,74.15,74.15,74.15,74.15,0,61.14
2003-10-03,74.7,78.4,74.65,77.8,843700,64.15
2003-10-06,78.55,79.45,77.85,78.25,620300,64.52
2003-10-07,79.5,79.5,76.6,76.85,422200,63.37
2003-10-08,77.25,78.0,75.8,76.55,296900,63.12
2003-10-09,77.0,78.9,76.8,78.1,513400,64.4
2003-10-10,78.7,80.0,78.1,79.7,882700,65.72
2003-10-13,80.5,85.4,80.0,84.75,2118300,69.88
2003-10-14,85.7,89.6,84.5,86.55,3808000,71.36
2003-10-15,87.7,89.2,86.0,86.7,2420900,71.49
2003-10-16,87.1,87.4,80.9,81.65,1747200,67.32
2003-10-17,82.2,83.4,81.05,81.4,845300,67.12
2003-10-20,82.1,82.5,79.1,79.65,586600,65.67
2003-10-21,80.0,80.1,76.35,77.0,523800,63.49
2003-10-22,77.1,77.7,75.0,75.9,492200,62.58
2003-10-23,76.0,77.0,74.85,75.15,480400,61.96
2003-10-24,75.7,76.6,74.2,76.15,421400,62.79
2003-10-27,77.0,77.3,75.05,75.5,326000,62.25
2003-10-28,75.55,75.55,73.5,74.1,334600,61.1
2003-10-29,74.9,75.0,73.75,74.55,283100,61.47
2003-10-30,75.0,75.3,74.5,74.95,187700,61.8
2003-10-31,75.3,77.0,75.3,76.35,325400,62.95
2003-11-03,76.9,78.4,76.9,77.5,452200,63.9
2003-11-04,78.0,80.25,76.95,79.0,969500,65.14
2003-11-05,79.1,84.7,77.9,82.9,1787800,68.35
2003-11-06,83.5,88.2,83.4,87.8,1986800,72.39
2003-11-07,88.65,93.8,88.65,90.85,3680800,74.91
2003-11-10,93.0,95.95,90.65,95.1,2669400,78.41
2003-11-11,95.7,98.2,93.3,94.5,1931900,77.92
2003-11-12,95.5,98.4,94.55,95.25,2180300,78.54
2003-11-13,96.15,97.2,90.0,90.65,1410400,74.74
2003-11-14,91.15,91.25,85.7,86.2,1269900,71.07
2003-11-17,88.7,94.15,88.7,93.25,1538900,76.89
2003-11-18,94.25,95.8,91.4,92.25,1977200,76.06
2003-11-19,92.5,92.5,89.4,89.8,1596900,74.04
2003-11-20,90.25,91.55,84.65,84.95,1394500,70.04
2003-11-21,85.0,87.85,84.05,87.5,1524600,72.15
2003-11-24,88.5,95.85,87.9,95.2,2994900,78.5
2003-11-25,97.0,101.0,96.25,99.15,4455400,81.75
2003-11-26,99.15,99.15,99.15,99.15,0,81.75
2003-11-27,99.9,106.6,99.5,105.65,4428900,87.11
2003-11-28,106.85,109.35,105.15,106.45,2604300,87.77
2003-12-01,107.0,111.5,107.0,110.1,2320100,90.78
2003-12-02,110.9,111.5,106.55,110.35,2281900,90.99
2003-12-03,111.5,121.4,109.5,118.35,6679300,97.58
2003-12-04,118.1,120.95,116.25,118.05,3049800,97.34
2003-12-05,118.7,124.45,117.6,119.4,3918700,98.45
2003-12-08,120.05,121.9,116.6,117.9,2346100,97.21
2003-12-09,118.7,121.8,118.5,120.95,1713400,99.73
2003-12-10,121.6,125.5,120.35,122.6,3125000,101.09
2003-12-11,123.15,124.9,120.05,121.1,1928900,99.85
2003-12-12,121.5,123.0,118.65,119.6,1514500,98.61
2003-12-15,120.2,122.0,119.25,119.6,1129900,98.61
2003-12-16,119.75,119.75,115.0,117.25,1214500,96.68
2003-12-17,118.35,121.2,116.75,117.9,1745600,97.21
2003-12-18,118.9,119.75,117.1,118.4,942400,97.62
2003-12-19,119.0,121.95,118.55,119.8,1459600,98.78
2003-12-22,118.7,121.25,118.0,119.1,748200,98.2
2003-12-23,120.0,125.9,119.85,122.75,2200600,101.21
2003-12-24,123.95,124.0,121.5,122.1,925900,100.68
2003-12-25,122.1,122.1,122.1,122.1,0,100.68
2003-12-26,123.0,130.7,122.7,129.8,2348800,107.02
2003-12-29,131.4,135.0,130.85,134.1,1786100,110.57
2003-12-30,135.0,135.75,128.0,129.85,2509400,107.07
2003-12-31,130.65,134.85,130.3,131.45,1538700,108.38
2004-01-01,132.25,137.15,132.0,136.05,1905300,112.18
2004-01-02,137.4,143.8,136.95,142.9,2466500,117.83
2004-01-05,144.5,148.25,142.6,144.05,1699300,118.77
2004-01-06,145.0,145.45,136.15,137.0,1215600,112.96
2004-01-07,137.7,138.35,133.1,135.85,1054900,112.01
2004-01-08,137.3,144.7,136.5,143.65,1293900,118.44
2004-01-09,149.45,149.9,138.6,140.55,1768600,115.89
2004-01-12,143.0,144.55,137.5,139.45,1558400,114.98
2004-01-13,140.5,141.4,138.2,139.6,1053800,115.1
2004-01-14,140.5,142.6,140.0,141.4,1046400,116.59
2004-01-15,142.4,149.0,142.0,146.0,2981100,120.38
2004-01-16,148.35,152.8,144.05,145.75,4954200,120.18
2004-01-19,145.5,149.4,144.65,148.1,2375700,122.11
2004-01-20,149.8,153.65,145.1,146.05,2821500,120.42
2004-01-21,147.0,147.0,129.0,131.4,2025500,108.34
2004-01-22,132.9,137.2,123.45,125.1,2617900,103.15
2004-01-23,126.9,138.5,125.6,136.25,2348200,112.34
2004-01-26,136.25,136.25,136.25,136.25,0,112.34
2004-01-27,138.65,147.4,137.5,146.4,2177700,120.71
2004-01-28,146.5,150.0,140.5,142.1,3078000,117.17
2004-01-29,140.45,141.0,136.5,137.9,1821900,113.7
2004-01-30,142.5,142.5,133.0,133.6,1697200,110.16
2004-02-02,133.6,133.6,133.6,133.6,0,110.16
2004-02-03,134.5,135.35,121.0,124.6,2040600,102.74
2004-02-04,127.0,131.9,125.0,131.15,1783300,108.14
2004-02-05,130.3,134.4,128.0,130.55,1884600,107.64
2004-02-06,131.5,131.5,128.4,130.75,1253800,107.81
2004-02-09,131.9,134.4,130.5,133.6,1109200,110.16
2004-02-10,135.0,138.65,132.3,136.1,2083400,112.22
2004-02-11,136.9,137.8,134.0,136.65,1047800,112.67
2004-02-12,137.0,139.0,135.5,136.8,1082200,112.8
2004-02-13,137.4,138.15,135.45,137.85,636400,113.66
2004-02-16,138.9,141.5,138.0,138.55,1238800,114.24
2004-02-17,139.2,139.75,137.8,139.1,1062700,114.69
2004-02-18,139.8,143.0,139.65,140.95,1733800,116.22
2004-02-19,141.5,141.7,131.3,132.5,1394100,109.25
2004-02-20,132.5,134.2,129.0,132.7,1386700,109.42
2004-02-23,133.0,134.6,128.75,129.15,867300,106.49
2004-02-24,129.0,130.5,127.0,129.7,930600,106.94
2004-02-25,130.45,132.4,128.3,130.1,956900,107.27
2004-02-26,131.4,134.0,130.0,131.6,984300,108.51
2004-02-27,132.3,134.3,131.1,133.7,709700,110.24
2004-03-01,135.0,139.75,133.35,139.2,1159500,114.77
2004-03-02,139.2,139.2,139.2,139.2,0,114.77
2004-03-03,140.8,142.5,138.3,139.1,1466700,114.69
2004-03-04,140.4,143.95,137.85,142.5,1526500,117.5
2004-03-05,145.0,146.75,143.7,145.45,2085100,119.93
2004-03-08,146.1,146.3,143.35,144.25,912000,118.94
2004-03-09,145.25,145.25,138.1,140.2,933400,115.6
2004-03-10,139.9,139.9,136.25,136.9,529500,112.88
2004-03-11,136.75,143.45,134.5,142.45,1391000,117.45
