Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,119.55,119.55,113.2,115.3,1900,113.1793
2013-02-15,114.5,114.5,105.55,113.35,5400,111.2651
2013-02-18,113.4,116.5,113.05,115.2,1100,113.0811
2013-02-19,114.05,114.75,111.8,113.5,2700,111.4124
2013-02-20,115.5,115.5,112.15,112.35,500,110.2835
2013-02-21,113.0,113.05,108.5,108.85,2500,106.8479
2013-02-22,110.45,112.5,108.0,108.7,1700,106.7006
2013-02-25,112.7,114.0,110.85,112.15,452900,110.0872
2013-02-26,112.7,113.3,109.25,110.15,2500,108.124
2013-02-27,111.15,112.0,110.5,110.9,500700,108.8602
2013-02-28,113.0,113.75,106.05,108.1,4100,106.1117
2013-03-01,108.3,111.55,106.95,108.2,2200,106.2098
2013-03-04,107.25,107.25,103.05,105.55,2300,103.6086
2013-03-05,106.0,107.65,105.0,105.6,300,103.6577
2013-03-06,110.0,111.95,110.0,111.25,2400,109.2037
2013-03-07,111.5,112.0,109.0,111.15,1600,109.1056
2013-03-08,110.3,115.0,110.05,112.6,2900,110.5289
2013-03-11,112.3,114.0,111.0,112.5,100,110.4308
2013-03-12,113.0,113.0,111.0,111.5,200,109.4491
2013-03-13,113.1,116.8,113.1,114.9,1300,112.7866
2013-03-14,118.95,119.0,114.0,116.0,10700,113.8664
2013-03-15,117.05,119.8,113.1,114.7,4200,112.5903
2013-03-18,116.0,117.0,114.05,114.05,100,111.9522
2013-03-19,115.1,118.0,112.25,115.9,7200,113.7682
2013-03-20,115.0,118.0,112.0,112.75,5000,110.6762
2013-03-21,118.9,119.0,110.5,111.55,13100,109.4982
2013-03-22,111.9,114.0,110.0,111.65,4400,109.5964
2013-03-25,110.0,114.05,110.0,113.0,2200,110.9216
2013-03-26,113.0,116.0,110.2,114.3,2600,112.1977
2013-03-27,114.3,114.3,114.3,114.3,0,112.1977
2013-03-28,112.75,122.0,112.75,119.4,3400,117.2038
2013-03-29,119.4,119.4,119.4,119.4,0,117.2038
2013-04-01,120.9,121.55,119.0,120.65,1900,118.4309
2013-04-02,121.0,122.0,119.0,119.5,1200,117.302
2013-04-03,120.0,122.0,119.0,119.25,1900,117.0566
2013-04-04,119.95,121.0,116.55,118.0,700,115.8296
2013-04-05,117.95,117.95,114.1,115.25,800,113.1302
2013-04-08,117.5,117.5,112.4,114.25,600,112.1486
2013-04-09,114.2,114.95,112.0,113.4,500,111.3142
2013-04-10,116.3,116.4,114.25,115.1,800,112.9829
2013-04-11,116.85,116.85,113.65,114.25,100,112.1486
2013-04-12,113.05,116.0,110.0,115.8,1400,113.6701
2013-04-15,116.25,116.75,112.5,113.4,400,111.3142
2013-04-16,114.0,117.0,113.1,114.1,4800,112.0013
2013-04-17,116.95,118.0,114.0,114.0,800,111.9032
2013-04-18,115.95,115.95,113.5,113.6,0,111.5105
2013-04-19,113.6,113.6,113.6,113.6,0,111.5105
2013-04-22,117.75,117.9,113.55,114.05,2600,111.9522
2013-04-23,114.0,115.0,114.0,114.05,100,111.9522
2013-04-24,114.05,114.05,114.05,114.05,0,111.9522
2013-04-25,115.25,116.0,112.15,112.55,1200,110.4798
2013-04-26,112.0,115.6,112.0,114.0,300,111.9032
2013-04-29,115.5,116.85,114.85,115.05,600,112.9339
2013-04-30,116.5,117.0,113.75,114.0,700,111.9032
2013-05-01,114.0,114.0,114.0,114.0,0,111.9032
2013-05-02,115.4,115.95,112.0,114.7,1700,112.5903
2013-05-03,112.75,115.9,112.75,114.0,0,111.9032
2013-05-06,113.0,116.35,113.0,113.85,100,111.7559
2013-05-07,114.0,114.15,113.5,113.5,2200,111.4124
2013-05-08,110.6,116.75,110.5,116.5,800,114.3572
2013-05-09,112.4,114.2,111.8,113.0,800,110.9216
2013-05-10,114.0,114.0,112.0,112.05,100,109.989
2013-05-13,114.35,114.35,108.0,109.9,200,107.8786
2013-05-14,114.9,115.0,110.25,114.4,800,112.2958
2013-05-15,114.95,114.95,113.5,113.5,4200,111.4124
2013-05-16,116.0,116.0,112.0,114.3,500,112.1977
2013-05-17,115.65,115.65,112.15,113.65,100,111.5596
2013-05-20,108.5,113.9,108.5,113.0,2100,110.9216
2013-05-21,111.85,115.0,111.8,112.15,3300,110.0872
2013-05-22,105.0,114.9,105.0,109.0,900,106.9951
2013-05-23,110.0,110.0,105.5,107.1,1900,105.1301
2013-05-24,108.35,114.0,108.35,111.85,1700,109.7927
2013-05-27,111.45,111.45,105.0,109.05,2100,107.0442
2013-05-28,104.3,110.0,104.3,108.55,1000,106.5534
2013-05-29,108.0,108.4,107.25,107.95,100,105.9644
2013-05-30,104.5,129.0,98.55,115.05,63500,112.9339
2013-05-31,110.0,110.3,108.1,109.25,1400,107.2405
2013-06-03,106.75,109.9,105.0,106.3,700,104.3448
2013-06-04,107.5,111.25,106.6,108.2,1600,106.2098
2013-06-05,109.25,109.25,105.65,106.75,300,104.7865
2013-06-06,106.7,107.7,105.0,105.55,400,103.6086
2013-06-07,106.2,109.0,105.5,107.05,500,105.081
2013-06-10,105.5,108.05,105.0,105.1,0,103.1669
2013-06-11,104.4,104.4,100.0,101.05,600,99.1914
2013-06-12,103.75,105.5,100.1,102.8,2600,100.9092
2013-06-13,103.0,103.0,100.6,101.0,500,99.1423
2013-06-14,105.05,106.9,98.55,100.75,750900,98.8969
2013-06-17,102.3,102.3,97.65,99.05,300,97.2281
2013-06-18,99.0,104.9,98.3,103.45,900,101.5472
2013-06-19,103.45,104.0,100.1,102.2,1500,100.3202
2013-06-20,100.0,100.8,98.0,98.25,1000,96.4429
2013-06-21,98.0,100.4,91.15,95.35,101300,93.5962
2013-06-24,99.45,99.45,95.0,97.6,0,95.8048
2013-06-25,97.0,97.0,93.45,94.4,1400,92.6637
2013-06-26,99.9,101.95,95.0,98.55,600,96.7373
2013-06-27,97.0,98.15,94.1,95.0,20500,93.2526
2013-06-28,97.8,97.8,93.2,94.85,1700,93.1054
2013-07-01,97.0,97.0,94.85,95.9,2100,94.1361
2013-07-02,99.75,102.0,93.35,94.4,28800,92.6637
2013-07-03,91.6,94.15,90.1,92.9,6000,91.1913
2013-07-04,95.5,96.0,78.0,91.65,137500,89.9643
2013-07-05,89.0,90.8,84.85,89.05,17300,87.4121
2013-07-08,87.0,90.0,86.6,88.65,2400,87.0194
2013-07-09,87.0,88.45,85.05,86.35,15800,84.7617
2013-07-10,87.75,87.9,85.05,86.75,3500,85.1544
2013-07-11,89.45,89.5,86.55,86.6,600,85.0071
2013-07-12,86.65,89.5,86.65,87.7,2600,86.0869
2013-07-15,90.05,91.95,88.9,89.95,12500,88.2955
2013-07-16,88.0,91.4,88.0,89.95,11100,88.2955
2013-07-17,90.0,91.0,85.0,88.0,1400,86.3814
2013-07-18,87.25,87.6,86.0,87.45,1300,85.8415
2013-07-19,90.9,90.9,85.55,87.3,1000,85.6943
2013-07-22,86.3,89.2,86.3,88.2,0,86.5777
2013-07-23,87.0,87.5,84.2,86.35,3400,84.7617
2013-07-24,86.0,87.0,84.25,85.05,700,83.4857
2013-07-25,86.3,88.0,82.55,83.3,9200,81.7678
2013-07-26,83.75,83.75,79.55,80.55,600,79.0684
2013-07-29,79.55,81.45,77.0,77.6,2500,76.1727
2013-07-30,78.5,80.3,76.95,77.45,1900,76.0254
2013-07-31,76.65,76.65,69.0,69.9,2900,68.6143
2013-08-01,70.5,72.35,69.0,70.15,600,68.8597
2013-08-02,72.75,72.85,69.3,69.55,0,68.2708
2013-08-05,71.8,74.9,71.8,73.95,2300,72.5898
2013-08-06,69.05,72.45,64.5,67.8,1700,66.5529
2013-08-07,65.6,72.0,65.5,69.0,1100,67.7309
2013-08-08,68.0,72.0,68.0,71.15,1700,69.8413
2013-08-09,71.15,71.15,71.15,71.15,0,69.8413
2013-08-12,69.8,70.6,68.0,70.05,2100,68.7616
2013-08-13,71.75,74.95,69.35,71.9,27600,70.5775
2013-08-14,73.0,73.0,68.5,69.6,501500,68.3198
2013-08-15,69.6,69.6,69.6,69.6,0,68.3198
2013-08-16,71.7,71.7,67.0,67.9,2000,66.6511
2013-08-19,64.5,66.9,63.7,64.9,2700,63.7063
2013-08-20,64.3,65.5,55.25,61.9,6400,60.7615
2013-08-21,62.5,63.0,57.6,59.25,51900,58.1602
2013-08-22,57.7,60.0,55.25,58.75,800,57.6694
2013-08-23,62.65,62.65,56.25,57.4,505300,56.3442
2013-08-26,58.3,61.9,57.3,59.65,703300,58.5528
2013-08-27,60.0,60.0,57.15,59.45,2100,58.3565
2013-08-28,58.1,58.5,55.5,56.05,3800,55.0191
2013-08-29,58.0,58.0,55.2,55.6,1000,54.5773
2013-08-30,58.9,58.9,53.0,55.0,1000,53.9884
2013-09-02,54.5,55.5,53.55,54.2,300,53.2031
2013-09-03,54.55,54.95,53.5,53.7,200,52.7123
2013-09-04,54.0,56.5,52.95,54.3,1300,53.3012
2013-09-05,57.1,57.95,54.75,55.9,16500,54.8718
2013-09-06,55.5,55.9,54.6,55.5,4600,54.4792
2013-09-09,55.5,55.5,55.5,55.5,0,54.4792
2013-09-10,55.15,56.0,54.75,54.8,503400,53.792
2013-09-11,53.65,61.0,53.65,57.45,63700,56.3933
2013-09-12,58.7,58.7,56.25,56.7,4100,56.2445
2013-09-13,55.7,56.75,55.0,55.9,1600,55.4509
2013-09-16,52.0,60.2,52.0,59.6,10600,59.1212
2013-09-17,59.1,60.8,58.1,60.2,5200,59.7164
2013-09-18,61.9,63.9,60.0,62.25,15200,61.7499
2013-09-19,60.7,63.8,60.7,61.95,11100,61.4523
2013-09-20,59.3,63.4,59.05,60.4,6100,59.9148
2013-09-23,58.75,60.9,58.7,59.85,800,59.3692
2013-09-24,60.2,60.45,58.7,60.25,0,59.766
2013-09-25,58.5,60.2,58.5,60.0,1300,59.518
2013-09-26,59.25,61.05,59.25,60.3,3700,59.8156
2013-09-27,60.9,62.25,60.0,60.25,3500,59.766
2013-09-30,59.4,60.8,59.4,59.85,4400,59.3692
2013-10-01,60.0,64.5,60.0,63.55,12400,63.0395
2013-10-02,63.55,63.55,63.55,63.55,0,63.0395
2013-10-03,65.0,67.35,64.7,66.6,5700,66.065
2013-10-04,66.0,68.9,65.7,68.25,4800,67.7017
2013-10-07,69.45,71.65,69.15,70.75,2100,70.1816
2013-10-08,70.25,71.5,69.6,70.8,1500,70.2312
2013-10-09,70.2,71.4,68.35,70.15,2200,69.5865
2013-10-10,70.95,71.6,68.55,69.1,4000,68.5449
2013-10-11,69.65,69.95,68.0,69.1,3200,68.5449
2013-10-14,69.75,71.65,68.25,69.6,12100,69.0409
2013-10-15,69.2,69.35,67.05,68.15,1300,67.6025
2013-10-16,68.15,68.15,68.15,68.15,0,67.6025
2013-10-17,70.5,70.5,65.35,65.8,15700,65.2714
2013-10-18,66.9,66.9,63.5,64.2,7400,63.6843
2013-10-21,64.35,68.5,64.0,67.75,35100,67.2057
2013-10-22,67.2,68.0,65.2,65.55,7900,65.0234
2013-10-23,65.5,66.0,64.35,64.95,5500,64.4282
2013-10-24,64.65,67.8,64.0,65.35,511500,64.825
2013-10-25,65.9,65.9,63.55,64.2,1000,63.6843
2013-10-28,63.3,64.0,62.0,62.85,5600,62.3451
2013-10-29,63.05,67.3,61.6,63.85,1500,63.3371
2013-10-30,63.9,64.3,62.65,63.1,3400,62.5931
2013-10-31,64.0,64.75,61.15,63.4,4400,62.8907
2013-11-01,65.9,66.0,63.5,64.6,6000,64.081
2013-11-04,64.6,64.6,64.6,64.6,0,64.081
2013-11-05,67.6,68.85,66.1,67.5,10500,66.9578
2013-11-06,70.0,74.05,68.35,69.2,33600,68.6441
2013-11-07,69.4,71.5,68.05,68.85,49300,68.2969
2013-11-08,68.75,68.9,67.0,67.25,5600,66.7098
2013-11-11,66.95,71.5,66.1,70.25,22300,69.6857
2013-11-12,71.3,71.3,67.55,68.65,11300,68.0985
2013-11-13,72.0,72.25,67.0,71.55,26600,70.9752
2013-11-14,71.6,77.7,70.5,75.0,135300,74.3975
2013-11-15,75.0,75.0,75.0,75.0,0,74.3975
2013-11-18,74.0,75.7,71.25,72.05,12200,71.4712
2013-11-19,74.4,74.4,71.55,73.2,23300,72.612
2013-11-20,73.0,73.2,71.9,72.75,7100,72.1656
2013-11-21,73.55,74.5,71.55,72.65,12000,72.0664
2013-11-22,74.0,80.2,72.1,76.75,53600,76.1334
2013-11-25,76.75,78.6,74.65,75.15,16100,74.5463
2013-11-26,75.1,77.75,73.05,75.95,10400,75.3399
2013-11-27,74.2,78.4,74.2,76.55,13600,75.9351
2013-11-28,77.4,81.2,76.2,80.0,517600,79.3573
2013-11-29,81.2,89.0,80.75,85.7,59400,85.0115
2013-12-02,87.0,91.25,87.0,87.8,54200,87.0947
2013-12-03,90.0,93.0,84.15,85.9,160100,85.2099
2013-12-04,83.95,87.8,83.95,85.75,16600,85.0611
2013-12-05,88.5,90.9,86.4,87.4,18200,86.6979
2013-12-06,85.15,88.95,85.15,87.45,15400,86.7475
2013-12-09,95.0,95.0,88.05,88.95,81100,88.2354
2013-12-10,89.05,89.75,83.2,84.2,19600,83.5236
2013-12-11,84.2,86.95,82.1,83.45,17400,82.7796
2013-12-12,83.0,84.4,80.6,81.25,10600,80.5973
2013-12-13,81.7,82.95,80.25,81.0,9500,80.3493
2013-12-16,80.25,81.5,79.7,81.2,5500,80.5477
2013-12-17,80.25,81.85,75.6,80.8,4600,80.1509
2013-12-18,81.6,86.3,80.55,84.35,323000,83.6724
2013-12-19,86.05,86.05,83.0,83.5,4200,82.8292
2013-12-20,84.25,84.5,82.0,83.7,5900,83.0276
2013-12-23,84.9,92.0,84.6,88.05,42000,87.3427
2013-12-24,86.0,89.75,86.0,87.4,7400,86.6979
2013-12-25,87.4,87.4,87.4,87.4,0,86.6979
2013-12-26,87.4,90.8,86.5,87.5,15200,86.7971
2013-12-27,86.5,89.0,86.1,87.35,6800,86.6483
2013-12-30,87.65,89.05,86.2,86.95,6800,86.2515
2013-12-31,88.9,89.95,86.55,88.35,13300,87.6403
2014-01-01,89.75,97.65,89.75,95.4,69100,94.6336
2014-01-02,96.5,98.65,86.5,87.5,59000,86.7971
2014-01-03,87.0,92.0,87.0,91.6,15900,90.8642
2014-01-06,91.2,95.0,88.8,90.55,24200,89.8226
2014-01-07,91.7,94.9,89.95,91.25,28600,90.517
2014-01-08,93.7,95.75,91.0,91.35,41700,90.6162
2014-01-09,93.0,93.0,88.7,89.0,11700,88.285
2014-01-10,89.75,92.0,87.05,87.25,6900,86.5491
2014-01-13,87.1,89.0,85.85,86.35,8200,85.6563
2014-01-14,85.15,86.95,85.15,86.25,3500,85.5571
2014-01-15,84.5,86.5,74.2,85.4,8100,84.714
2014-01-16,87.1,87.1,84.7,85.95,5100,85.2595
2014-01-17,85.05,86.05,84.35,85.1,1700,84.4164
2014-01-20,86.1,87.55,83.0,83.55,3800,82.8788
2014-01-21,78.4,86.4,78.05,85.7,7000,85.0115
2014-01-22,84.55,88.0,84.55,87.5,16300,86.7971
2014-01-23,83.6,89.0,83.55,88.7,3400,87.9874
2014-01-24,89.0,89.0,86.3,86.4,4000,85.7059
2014-01-27,84.05,86.05,83.55,83.75,2300,83.0772
2014-01-28,85.9,85.9,84.0,84.55,2200,83.8708
2014-01-29,86.25,86.3,83.1,85.35,3300,84.6644
2014-01-30,84.6,85.5,82.05,85.05,3600,84.3668
2014-01-31,85.15,86.1,84.45,85.25,1700,84.5652
2014-02-03,86.25,90.0,83.5,85.7,11700,85.0115
2014-02-04,81.55,85.0,81.5,84.6,700,83.9204
2014-02-05,84.45,85.65,83.65,84.25,3700,83.5732
2014-02-06,84.5,85.0,83.7,83.9,8000,83.226
2014-02-07,85.0,85.0,83.6,83.7,700,83.0276
2014-02-10,84.1,84.85,83.3,83.7,1800,83.0276
2014-02-11,83.5,86.3,83.5,85.9,29000,85.2099
2014-02-12,85.8,86.7,84.1,84.85,2300,84.1684
2014-02-13,85.1,85.85,84.4,85.05,2000,84.3668
2014-02-14,86.3,93.7,85.0,87.05,264700,86.3507
2014-02-17,88.6,88.6,83.7,87.55,31100,86.8467
2014-02-18,87.5,88.0,86.05,87.2,6200,86.4995
2014-02-19,87.0,90.0,86.1,88.3,19700,87.5907
2014-02-20,87.4,90.0,86.8,89.2,27600,88.4834
2014-02-21,90.0,92.0,89.0,90.6,15200,89.8722
2014-02-24,92.0,92.0,89.3,90.05,9400,89.3266
2014-02-25,91.9,93.0,90.6,91.3,7300,90.5666
2014-02-26,91.95,92.0,90.05,90.3,2400,89.5746
2014-02-27,90.3,90.3,90.3,90.3,0,89.5746
2014-02-28,90.35,91.25,90.35,90.7,3400,89.9714
2014-03-03,92.0,92.0,87.3,90.05,11300,89.3266
2014-03-04,88.75,91.0,88.3,90.55,1500,89.8226
2014-03-05,91.9,91.9,90.0,91.4,3400,90.6658
2014-03-06,91.25,93.95,73.15,89.0,535800,88.285
2014-03-07,90.0,94.7,88.0,88.9,146400,88.1858
2014-03-10,90.05,91.7,88.5,89.15,9200,88.4338
2014-03-11,90.0,94.85,87.75,88.15,24000,87.4419
2014-03-12,89.0,90.45,87.9,89.3,42600,88.5826
2014-03-13,89.7,91.1,89.0,90.15,11400,89.4258
2014-03-14,90.25,90.25,88.6,89.35,18300,88.6322
2014-03-17,89.35,89.35,89.35,89.35,0,88.6322
2014-03-18,90.0,90.05,88.1,89.2,5600,88.4834
2014-03-19,89.25,89.5,89.05,89.05,3600,88.3346
2014-03-20,89.05,89.8,89.05,89.3,12200,88.5826
2014-03-21,89.1,89.4,88.7,89.0,4700,88.285
2014-03-24,90.0,92.9,88.45,89.05,33500,88.3346
2014-03-25,91.0,91.7,88.6,89.55,23100,88.8306
2014-03-26,90.0,91.25,89.05,90.8,17400,90.0706
2014-03-27,92.0,95.0,91.5,94.3,49200,93.5425
2014-03-28,94.5,99.45,94.5,97.5,43700,96.7168
2014-03-31,98.5,99.9,97.05,97.95,13000,97.1631
2014-04-01,96.1,98.0,95.7,96.35,6800,95.576
2014-04-02,96.75,100.95,96.65,98.9,168800,98.1055
2014-04-03,98.5,103.75,97.6,101.5,120600,100.6846
2014-04-04,101.25,101.25,98.25,98.65,5100,97.8575
2014-04-07,99.0,104.75,99.0,104.15,9900,103.3133
2014-04-08,104.15,104.15,104.15,104.15,0,103.3133
2014-04-09,105.0,124.95,104.2,121.75,119100,120.7719
2014-04-10,121.1,131.15,117.05,124.9,132100,123.8966
2014-04-11,123.0,125.2,120.7,121.4,13800,120.4248
2014-04-14,121.4,121.4,121.4,121.4,0,120.4248
2014-04-15,126.0,126.0,118.0,118.05,5100,117.1017
2014-04-16,117.6,119.9,112.15,112.25,4900,111.3483
2014-04-17,114.8,133.3,110.5,130.4,108100,129.3525
2014-04-18,130.4,130.4,130.4,130.4,0,129.3525
2014-04-21,133.0,137.0,132.0,134.0,83500,132.9235
2014-04-22,133.7,137.35,133.0,134.15,20000,133.0723
2014-04-23,135.3,137.0,130.65,131.95,11300,130.89
2014-04-24,131.95,131.95,131.95,131.95,0,130.89
2014-04-25,131.6,139.0,129.05,135.6,21200,134.5107
2014-04-28,136.0,137.7,134.65,135.7,23200,134.6099
2014-04-29,136.5,139.4,132.85,135.2,9700,134.1139
2014-04-30,136.75,136.75,126.0,129.75,11900,128.7077
2014-05-01,129.75,129.75,129.75,129.75,0,128.7077
2014-05-02,130.0,131.85,127.85,128.75,4200,127.7157
2014-05-05,132.15,132.25,124.8,130.35,8100,129.3029
2014-05-06,130.5,138.0,130.0,135.95,14400,134.8579
2014-05-07,138.5,142.9,134.3,136.35,53100,135.2547
2014-05-08,137.25,141.2,135.8,138.4,10000,137.2882
2014-05-09,135.85,141.75,135.85,138.35,16300,137.2386
2014-05-12,140.35,145.8,137.0,139.75,54400,138.6273
2014-05-13,142.9,148.0,141.0,146.15,54800,144.9759
2014-05-14,148.0,158.0,140.0,152.5,1100900,151.2749
2014-05-15,153.2,159.9,153.2,158.25,29300,156.9787
2014-05-16,161.0,170.0,159.6,160.7,47700,159.409
2014-05-19,162.5,183.0,162.0,180.4,54800,178.9508
2014-05-20,182.9,182.9,170.05,173.45,73000,172.0566
2014-05-21,173.0,173.1,165.0,165.85,19600,164.5177
2014-05-22,166.45,178.0,166.0,176.25,24800,174.8341
2014-05-23,175.0,185.25,175.0,178.8,52100,177.3637
2014-05-26,181.0,199.6,172.0,177.4,180400,175.9749
2014-05-27,170.2,179.0,170.0,174.95,24600,173.5446
2014-05-28,176.0,180.0,167.0,168.2,22100,166.8488
2014-05-29,175.45,175.45,163.2,166.6,16500,165.2617
2014-05-30,169.0,179.0,160.25,171.8,79300,170.4199
2014-06-02,178.45,188.5,177.5,186.95,99200,185.4482
2014-06-03,188.0,194.55,185.0,191.35,64700,189.8128
2014-06-04,192.45,199.8,191.2,197.95,49100,196.3598
2014-06-05,201.7,211.0,195.0,205.8,66000,204.1468
2014-06-06,211.4,212.5,205.3,206.9,48300,205.2379
2014-06-09,210.85,211.0,203.5,206.95,24800,205.2875
2014-06-10,207.0,207.0,195.5,198.5,41600,196.9054
2014-06-11,199.95,203.0,190.1,192.7,23700,191.152
2014-06-12,195.0,196.5,185.9,193.2,25800,191.648
2014-06-13,197.95,197.95,188.6,194.25,21600,192.6895
2014-06-16,191.0,199.45,185.0,196.85,15100,195.2687
2014-06-17,193.3,207.6,193.3,206.15,34800,204.4939
2014-06-18,205.0,206.0,198.0,199.25,15700,197.6494
2014-06-19,199.0,204.4,198.1,199.85,12100,198.2446
2014-06-20,200.0,200.65,194.0,194.3,7400,192.7391
2014-06-23,195.3,198.0,192.5,193.95,9900,192.3919
2014-06-24,202.0,203.2,193.0,195.6,27400,194.0287
2014-06-25,195.3,199.75,194.0,195.85,11200,194.2767
2014-06-26,195.0,200.0,193.0,199.0,112500,197.4014
2014-06-27,202.0,203.0,194.05,195.7,19200,194.1279
2014-06-30,199.95,200.0,195.0,196.05,95500,194.4751
2014-07-01,195.8,213.0,195.0,203.5,87400,201.8652
2014-07-02,203.7,212.0,203.0,207.95,190000,206.2795
2014-07-03,204.1,206.0,199.05,200.1,9600,198.4925
2014-07-04,201.9,204.0,199.9,201.8,18100,200.1789
2014-07-07,203.5,205.8,199.0,200.1,34000,198.4925
2014-07-08,202.15,205.0,186.5,189.2,30500,187.6801
2014-07-09,191.25,203.0,180.0,194.45,24500,192.8879
2014-07-10,200.0,204.9,183.0,195.5,87600,193.9295
2014-07-11,199.9,199.9,187.0,187.85,15500,186.341
2014-07-14,186.1,189.9,178.0,187.7,14400,186.1922
2014-07-15,193.0,199.0,189.1,195.65,37100,194.0783
2014-07-16,196.95,200.4,195.6,198.15,15400,196.5582
2014-07-17,199.4,215.05,198.1,210.15,100700,208.4618
2014-07-18,210.1,225.95,208.2,220.9,177200,219.1254
2014-07-21,222.9,223.1,215.9,218.15,35900,216.3975
2014-07-22,217.3,220.2,214.75,216.35,31400,214.612
2014-07-23,216.55,219.75,208.0,208.85,24600,207.1723
2014-07-24,208.45,214.0,206.15,210.55,15100,208.8586
2014-07-25,210.2,210.2,200.5,204.75,16700,203.1052
2014-07-28,208.5,209.0,203.65,205.15,6400,203.502
2014-07-29,205.15,205.15,205.15,205.15,0,203.502
2014-07-30,202.0,206.95,197.05,198.9,12300,197.3022
2014-07-31,200.35,203.0,200.35,202.0,208400,200.3773
2014-08-01,198.7,210.4,198.6,203.55,35500,201.9148
2014-08-04,201.75,210.2,200.6,202.3,24700,200.6749
2014-08-05,202.0,204.95,201.05,202.9,90000,201.27
2014-08-06,204.6,208.6,203.0,204.8,24100,203.1548
2014-08-07,205.4,215.5,205.4,210.5,80700,208.809
2014-08-08,209.0,211.2,205.0,206.1,22300,204.4443
2014-08-11,209.5,215.95,204.3,206.65,81100,204.9899
2014-08-12,207.55,210.0,205.1,205.95,14300,204.2955
2014-08-13,205.0,206.25,193.9,195.75,13900,194.1775
2014-08-14,197.55,204.3,195.75,202.25,14700,200.6253
2014-08-15,202.25,202.25,202.25,202.25,0,200.6253
2014-08-18,202.2,204.0,196.4,203.05,15700,201.4188
2014-08-19,203.8,229.8,202.5,223.3,113800,221.5062
2014-08-20,221.45,221.7,213.0,213.75,32200,212.0329
2014-08-21,215.1,219.7,208.05,213.15,401400,211.4377
2014-08-22,214.1,216.25,210.0,211.05,14800,209.3546
2014-08-25,212.0,222.2,209.0,213.9,73700,212.1817
2014-08-26,212.0,215.9,210.65,213.05,21100,211.3385
2014-08-27,214.6,214.6,208.1,209.25,14200,208.2533
2014-08-28,210.4,215.0,208.4,209.65,16200,208.6514
2014-08-29,209.65,209.65,209.65,209.65,0,208.6514
2014-09-01,210.0,213.0,205.2,209.65,7400,208.6514
2014-09-02,210.0,222.05,210.0,212.55,69300,211.5376
2014-09-03,214.5,217.75,212.2,215.95,40500,214.9214
2014-09-04,212.8,215.85,208.1,210.5,13200,209.4973
2014-09-05,213.0,213.0,207.8,209.05,12600,208.0542
2014-09-08,212.7,213.8,207.0,208.6,16200,207.6064
2014-09-09,212.1,233.9,211.0,225.95,273000,224.8737
2014-09-10,227.35,234.5,224.3,230.55,165200,229.4518
2014-09-11,233.4,246.8,232.0,241.65,144200,240.4989
2014-09-12,243.65,248.0,236.65,240.5,94800,239.3544
2014-09-15,240.3,246.2,235.5,244.15,36100,242.987
2014-09-16,245.45,252.1,235.1,241.25,73100,240.1009
2014-09-17,249.9,249.9,237.2,240.4,51900,239.2549
2014-09-18,245.0,249.75,241.2,242.45,35400,241.2951
2014-09-19,246.5,247.1,235.55,238.45,20500,237.3142
2014-09-22,235.0,235.45,227.0,228.75,22400,227.6604
2014-09-23,228.75,235.0,218.0,229.65,34000,228.5561
2014-09-24,229.2,235.8,225.55,226.45,13200,225.3713
2014-09-25,225.0,228.0,217.45,220.35,14400,219.3004
2014-09-26,220.9,230.0,215.15,228.7,22300,227.6106
2014-09-29,227.0,234.6,227.0,229.45,9600,228.3571
2014-09-30,228.1,230.75,222.05,224.4,8100,223.3311
2014-10-01,222.35,225.6,216.0,219.0,25800,217.9568
2014-10-02,219.0,219.0,219.0,219.0,0,217.9568
2014-10-03,219.0,219.0,219.0,219.0,0,217.9568
2014-10-06,219.0,219.0,219.0,219.0,0,217.9568
2014-10-07,220.9,224.9,214.15,215.15,38000,214.1252
2014-10-08,215.0,221.45,209.0,213.15,22600,212.1347
2014-10-09,216.15,220.85,215.75,219.2,34400,218.1559
2014-10-10,215.25,218.9,210.5,213.0,7200,211.9854
2014-10-13,209.35,220.0,209.0,214.85,15300,213.8266
2014-10-14,217.0,219.0,213.1,214.35,8800,213.329
2014-10-15,214.35,214.35,214.35,214.35,0,213.329
2014-10-16,218.95,220.25,209.9,212.05,22800,211.0399
2014-10-17,213.4,214.5,212.75,213.1,4200,212.0849
2014-10-20,217.4,218.9,212.9,213.4,3800,212.3835
2014-10-21,213.2,215.0,211.65,212.5,3900,211.4878
2014-10-22,215.0,217.05,212.05,212.9,17500,211.8859
2014-10-23,212.9,212.9,212.9,212.9,0,211.8859
2014-10-24,212.9,212.9,212.9,212.9,0,211.8859
2014-10-27,219.0,220.0,210.35,212.25,16100,211.239
2014-10-28,213.0,215.5,212.25,214.75,5100,213.7271
2014-10-29,215.4,230.0,215.15,224.1,74500,223.0325
2014-10-30,225.0,233.7,223.0,230.95,43900,229.8499
2014-10-31,234.0,237.0,232.45,233.7,27100,232.5868
2014-11-03,235.55,241.8,233.0,240.9,18600,239.7525
2014-11-04,240.9,240.9,240.9,240.9,0,239.7525
2014-11-05,240.5,242.45,236.1,239.4,15200,238.2597
2014-11-06,239.4,239.4,239.4,239.4,0,238.2597
2014-11-07,240.0,251.25,238.9,246.25,26800,245.077
2014-11-10,249.05,250.85,243.3,244.55,13400,243.3851
2014-11-11,244.0,248.9,240.0,246.7,16500,245.5249
