Date,Open,High,Low,Close,Volume,Adj Close
2014-02-27,1883.05,1883.05,1883.05,1883.05,0,1843.77
2014-02-28,1890.0,1910.8,1869.0,1873.5,3500,1834.42
2014-03-03,1880.0,1891.7,1872.0,1872.9,1100,1833.83
2014-03-04,1886.35,1895.0,1875.0,1877.2,1100,1838.04
2014-03-05,1878.05,1892.95,1871.0,1871.1,5400,1832.07
2014-03-06,1875.7,1880.0,1870.0,1872.4,200,1833.34
2014-03-07,1870.5,1879.8,1864.0,1864.75,500,1825.85
2014-03-10,1863.0,1881.85,1853.35,1859.25,200,1820.47
2014-03-11,1855.6,1857.9,1850.2,1851.0,400,1812.39
2014-03-12,1830.0,1884.8,1830.0,1860.95,400,1822.13
2014-03-13,1865.0,1870.0,1858.0,1861.25,0,1822.42
2014-03-14,1851.3,1876.8,1850.0,1873.15,500,1834.08
2014-03-17,1873.15,1873.15,1873.15,1873.15,0,1834.08
2014-03-18,1889.65,1893.2,1870.0,1880.25,800,1841.03
2014-03-19,1872.05,1890.0,1872.05,1880.85,500,1841.61
2014-03-20,1873.0,1893.0,1861.0,1883.0,300,1843.72
2014-03-21,1875.05,1890.0,1875.0,1884.9,700,1845.58
2014-03-24,1882.45,1895.95,1876.55,1883.75,400,1844.45
2014-03-25,1896.95,1896.95,1875.2,1882.8,0,1843.52
2014-03-26,1890.0,1890.0,1864.0,1882.85,500,1843.57
2014-03-27,1874.3,1889.8,1855.0,1860.75,400,1821.93
2014-03-28,1897.95,1897.95,1860.15,1871.45,400,1832.41
2014-03-31,1850.7,1880.0,1850.7,1875.25,100,1836.13
2014-04-01,1891.0,1891.0,1879.3,1880.3,0,1841.08
2014-04-02,1882.05,1906.0,1882.05,1901.0,100,1861.34
2014-04-03,1900.0,1900.0,1888.05,1888.05,100,1848.66
2014-04-04,1907.3,1908.0,1896.5,1897.0,100,1857.43
2014-04-07,1923.0,1923.0,1890.15,1890.15,0,1850.72
2014-04-08,1890.15,1890.15,1890.15,1890.15,0,1850.72
2014-04-09,1899.0,1909.0,1878.2,1890.65,800,1851.21
2014-04-10,1900.0,1900.0,1889.95,1893.2,100,1853.71
2014-04-11,1891.0,1891.0,1889.1,1891.0,100,1851.55
2014-04-14,1891.0,1891.0,1891.0,1891.0,0,1851.55
2014-04-15,1875.3,1900.0,1875.3,1891.75,100,1852.29
2014-04-16,1889.0,1889.0,1875.25,1877.1,0,1837.94
2014-04-17,1901.3,1901.3,1872.0,1883.1,100,1843.82
2014-04-18,1883.1,1883.1,1883.1,1883.1,0,1843.82
2014-04-21,1865.1,1879.4,1865.1,1872.5,100,1833.44
2014-04-22,1875.0,1890.0,1870.1,1889.95,0,1850.52
2014-04-23,1900.0,1909.0,1881.0,1881.0,200,1841.76
2014-04-24,1881.0,1881.0,1881.0,1881.0,0,1841.76
2014-04-25,1863.5,1894.95,1863.5,1876.65,0,1837.5
2014-04-28,1877.6,1898.7,1876.3,1876.3,0,1837.16
2014-04-29,1892.0,1892.0,1863.0,1870.0,35000,1830.99
2014-04-30,1890.0,1890.0,1865.0,1869.0,200,1830.01
2014-05-01,1869.0,1869.0,1869.0,1869.0,0,1830.01
2014-05-02,1872.0,1880.0,1872.0,1878.2,100,1839.02
2014-05-05,1860.0,1883.8,1860.0,1866.85,400,1827.91
2014-05-06,1854.15,1890.0,1821.6,1874.75,100,1835.64
2014-05-07,1861.1,1870.0,1858.0,1860.05,100,1821.25
2014-05-08,1861.05,1875.0,1852.6,1875.0,0,1835.89
2014-05-09,1864.05,1895.0,1864.0,1885.7,700,1846.36
2014-05-12,1895.0,1905.0,1881.5,1892.0,300,1852.53
2014-05-13,1876.0,1900.0,1832.8,1873.25,200,1834.17
2014-05-14,1880.0,1912.0,1866.25,1901.35,1700,1861.69
2014-05-15,1884.65,1890.1,1870.0,1874.95,400,1835.84
2014-05-16,1870.0,1909.9,1801.65,1863.15,1400,1824.28
2014-05-19,1899.8,1909.0,1863.2,1907.05,3400,1867.27
2014-05-20,1916.0,1946.0,1910.0,1943.15,3700,1902.62
2014-05-21,1944.3,1970.0,1912.6,1967.15,1000,1926.11
2014-05-22,1967.4,1996.0,1954.0,1978.15,3800,1936.89
2014-05-23,1997.0,2007.0,1995.0,2004.2,400,1962.39
2014-05-26,2000.0,2018.0,2000.0,2005.0,300,1963.17
2014-05-27,2020.0,2020.0,2000.0,2000.0,8100,1958.28
2014-05-28,2000.0,2400.0,2000.0,2352.1,42200,2303.03
2014-05-29,2315.0,2361.0,2266.15,2350.95,4200,2301.91
2014-05-30,2354.65,2354.65,2342.0,2350.55,900,2301.52
2014-06-02,2345.0,2372.95,2345.0,2350.2,1600,2301.17
2014-06-03,2351.0,2356.95,2350.0,2350.05,2900,2301.03
2014-06-04,2356.1,2365.0,2340.0,2348.6,25000,2299.61
2014-06-05,2350.0,2353.75,2350.0,2350.2,3800,2301.17
2014-06-06,2349.0,2351.9,2349.0,2350.05,1200,2301.03
2014-06-09,2349.0,2365.0,2334.0,2334.0,95600,2285.31
2014-06-10,2368.0,2368.0,2320.0,2356.4,9500,2307.24
2014-06-11,2359.0,2365.0,2325.1,2353.25,1400,2304.16
2014-06-12,2331.85,2365.0,2331.85,2358.25,3000,2309.06
2014-06-13,2350.0,2355.0,2350.0,2352.15,2800,2303.08
2014-06-16,2329.8,2339.7,2300.0,2303.7,200,2255.64
2014-06-17,2304.0,2356.0,2304.0,2344.55,200,2295.64
2014-06-18,2355.0,2373.65,2350.0,2357.05,200,2307.88
2014-06-19,2352.1,2379.8,2350.0,2362.1,200,2312.83
2014-06-20,2385.0,2779.4,2385.0,2632.0,23000,2577.1
2014-06-23,2650.0,2742.8,2623.75,2710.85,4400,2654.3
2014-06-24,2700.0,2742.95,2662.0,2690.2,1500,2634.08
2014-06-25,2680.8,2680.8,2640.0,2647.65,1800,2592.42
2014-06-26,2660.0,2678.95,2615.0,2617.9,3800,2563.29
2014-06-27,2610.0,2690.0,2600.0,2636.9,800,2581.89
2014-06-30,2649.0,2669.95,2595.0,2611.7,1100,2557.22
2014-07-01,2639.65,2640.25,2595.15,2619.3,1000,2564.66
2014-07-02,2600.0,2630.0,2594.0,2615.2,200,2560.65
2014-07-03,2646.0,3129.6,2646.0,2718.85,4800,2662.13
2014-07-04,2744.0,2947.0,2702.0,2914.5,5900,2853.7
2014-07-07,2950.0,3199.25,2941.0,3070.15,8800,3006.11
2014-07-08,3050.0,3130.0,2880.0,2955.3,3700,2893.65
2014-07-09,2953.75,2953.75,2827.0,2879.9,800,2819.82
2014-07-10,2900.0,2939.95,2825.45,2870.3,500,2810.42
2014-07-11,2851.0,2851.0,2712.0,2727.65,400,2670.75
2014-07-14,2625.0,2759.0,2615.75,2727.1,300,2670.21
2014-07-15,2685.0,2800.0,2680.0,2720.1,500,2663.36
2014-07-16,2740.0,2804.0,2740.0,2742.1,200,2684.9
2014-07-17,2774.0,2807.0,2760.05,2779.5,200,2721.52
2014-07-18,2770.0,2877.0,2750.0,2855.4,2300,2795.84
2014-07-21,2990.0,2990.0,2763.0,2788.7,800,2730.53
2014-07-22,2788.95,2791.45,2750.0,2758.35,200,2700.81
2014-07-23,2760.0,2763.95,2731.0,2731.0,200,2674.03
2014-07-24,2841.5,2841.5,2725.6,2736.45,400,2679.37
2014-07-25,2720.1,2764.8,2695.0,2715.0,200,2658.36
2014-07-28,2739.0,2749.9,2676.65,2687.25,200,2631.19
2014-07-29,2687.25,2687.25,2687.25,2687.25,0,2631.19
2014-07-30,2675.0,2678.5,2630.0,2635.6,400,2580.62
2014-07-31,2729.15,2729.15,2610.0,2625.15,300,2570.39
2014-08-01,2640.0,2655.0,2600.0,2622.9,400,2568.19
2014-08-04,2643.9,2650.0,2619.75,2630.85,200,2575.97
2014-08-05,2655.0,2662.75,2638.75,2657.6,100,2602.16
2014-08-06,2640.55,2649.0,2631.0,2635.25,0,2602.8
2014-08-07,2620.05,2628.25,2618.85,2624.0,0,2591.69
2014-08-08,2601.5,2618.0,2595.0,2595.5,300,2563.54
2014-08-11,2678.9,2678.9,2585.0,2585.1,600,2553.27
2014-08-12,2588.0,2601.0,2570.0,2576.95,100,2545.22
2014-08-13,2576.0,2625.0,2565.25,2618.35,200,2586.11
2014-08-14,2572.9,2599.95,2572.9,2586.45,0,2554.6
2014-08-15,2586.45,2586.45,2586.45,2586.45,0,2554.6
2014-08-18,2588.7,2625.0,2560.0,2603.3,300,2571.25
2014-08-19,2560.0,2628.05,2560.0,2585.6,0,2553.76
2014-08-20,2609.8,2609.8,2579.15,2595.0,0,2563.05
2014-08-21,2595.0,2612.75,2590.0,2600.3,100,2568.28
2014-08-22,2604.95,2604.95,2582.95,2600.0,0,2567.99
2014-08-25,2600.0,2625.7,2583.0,2596.65,0,2564.68
2014-08-26,2575.0,2605.0,2575.0,2594.2,200,2562.26
2014-08-27,2609.0,2609.0,2575.0,2579.25,0,2547.49
2014-08-28,2623.35,2623.35,2580.0,2602.75,100,2570.7
2014-08-29,2602.75,2602.75,2602.75,2602.75,0,2570.7
2014-09-01,2601.0,2630.0,2601.0,2611.2,100,2579.05
2014-09-02,2600.0,2620.0,2600.0,2612.3,200,2580.14
2014-09-03,2580.5,2624.45,2580.5,2602.45,100,2570.41
2014-09-04,2613.65,2613.65,2586.05,2590.9,100,2559.0
2014-09-05,2629.95,2630.0,2589.95,2595.65,100,2563.69
2014-09-08,2614.05,2630.0,2596.0,2603.15,500,2571.1
2014-09-09,2627.0,2627.0,2580.7,2583.6,300,2551.79
2014-09-10,2600.0,2611.0,2585.4,2599.35,0,2567.35
2014-09-11,2600.15,2618.05,2600.0,2603.8,400,2571.74
2014-09-12,2605.0,2617.95,2601.0,2610.35,100,2578.21
2014-09-15,2610.0,2630.0,2581.1,2624.4,300,2592.09
2014-09-16,2613.65,2629.0,2579.0,2582.8,100,2551.0
2014-09-17,2570.0,2597.75,2550.0,2567.55,0,2535.94
2014-09-18,2572.95,2614.0,2571.0,2580.65,100,2548.88
2014-09-19,2597.55,2810.0,2575.0,2745.6,1900,2711.79
2014-09-22,2770.0,2837.4,2770.0,2818.95,2000,2784.24
2014-09-23,2841.0,2865.0,2755.0,2762.75,1100,2728.73
2014-09-24,2757.0,2800.0,2651.25,2685.85,300,2652.78
2014-09-25,2694.05,2710.0,2589.0,2605.6,400,2573.52
2014-09-26,2618.0,2639.95,2590.0,2599.7,300,2567.69
2014-09-29,2610.2,2660.0,2594.05,2620.6,300,2588.33
2014-09-30,2636.0,2666.1,2550.0,2623.5,1100,2591.2
2014-10-01,2630.0,2634.95,2576.05,2598.35,200,2566.36
2014-10-02,2598.35,2598.35,2598.35,2598.35,0,2566.36
2014-10-03,2598.35,2598.35,2598.35,2598.35,0,2566.36
2014-10-06,2598.35,2598.35,2598.35,2598.35,0,2566.36
2014-10-07,2623.9,2623.9,2581.35,2582.5,300,2550.7
2014-10-08,2605.0,2610.1,2585.0,2591.9,0,2559.99
2014-10-09,2593.0,2603.0,2553.05,2573.45,200,2541.76
2014-10-10,2585.95,2592.0,2550.0,2551.65,600,2520.23
2014-10-13,2570.0,2581.6,2550.0,2555.3,0,2523.84
2014-10-14,2594.95,2603.35,2540.1,2567.25,0,2535.64
2014-10-15,2567.25,2567.25,2567.25,2567.25,0,2535.64
2014-10-16,2588.8,2588.8,2541.0,2564.4,300,2532.83
2014-10-17,2569.7,2570.4,2525.0,2544.0,2900,2512.68
2014-10-20,2548.15,2574.5,2534.6,2554.2,5000,2522.75
2014-10-21,2554.2,2574.0,2541.1,2541.1,100,2509.81
2014-10-22,2557.7,2635.0,2550.0,2601.55,0,2569.52
2014-10-23,2601.55,2601.55,2601.55,2601.55,0,2569.52
2014-10-24,2601.55,2601.55,2601.55,2601.55,0,2569.52
2014-10-27,2637.2,2654.6,2630.0,2639.8,100,2607.3
2014-10-28,2625.05,2625.05,2590.0,2609.25,0,2577.12
2014-10-29,2618.4,2618.9,2529.95,2562.9,3600,2531.34
2014-10-30,2570.0,2617.25,2560.1,2579.85,100,2548.09
2014-10-31,2591.45,2627.95,2591.45,2614.4,100,2582.21
2014-11-03,2631.2,2744.0,2600.0,2687.9,400,2654.81
2014-11-04,2687.9,2687.9,2687.9,2687.9,0,2654.81
2014-11-05,2710.0,2725.0,2664.05,2704.7,300,2671.4
2014-11-06,2704.7,2704.7,2704.7,2704.7,0,2671.4
2014-11-07,2715.0,2765.0,2675.05,2750.9,300,2717.03
2014-11-10,2773.85,2803.45,2745.0,2756.4,200,2722.46
2014-11-11,2779.1,2800.0,2740.0,2741.45,400,2707.7
2014-11-12,2705.0,2784.8,2705.0,2742.8,100,2709.03
2014-11-13,2680.0,2700.05,2601.0,2620.3,1600,2588.04
2014-11-14,2610.0,2610.0,2588.0,2592.95,300,2561.02
2014-11-17,2501.55,2740.0,2501.55,2697.1,300,2663.89
2014-11-18,2710.0,2725.0,2598.0,2609.2,800,2577.07
2014-11-19,2632.0,2655.2,2580.1,2585.2,500,2553.37
2014-11-20,2619.1,2649.0,2586.45,2597.15,500,2565.17
2014-11-21,2599.95,2610.0,2590.0,2601.2,200,2569.17
2014-11-24,2600.05,2601.2,2576.2,2586.25,600,2554.41
2014-11-25,2575.0,2584.0,2567.3,2575.0,200,2543.3
2014-11-26,2588.7,2636.0,2572.2,2624.8,200,2592.48
2014-11-27,2598.4,2657.65,2598.4,2633.6,0,2601.17
2014-11-28,2685.0,2720.0,2636.45,2710.0,800,2676.63
2014-12-01,2711.0,2750.0,2690.2,2719.55,300,2686.07
2014-12-02,2760.15,2760.15,2672.9,2707.55,100,2674.21
2014-12-03,2711.1,2745.0,2661.65,2724.05,100,2690.51
2014-12-04,2725.0,2800.0,2710.0,2776.65,400,2742.46
2014-12-05,2735.6,2775.0,2710.0,2740.3,100,2706.56
2014-12-08,2746.0,2750.0,2734.15,2742.8,500,2709.03
2014-12-09,2740.0,2748.7,2735.0,2737.3,200,2703.6
2014-12-10,2748.0,2753.0,2740.0,2741.25,100,2707.5
2014-12-11,2733.3,2749.8,2730.0,2740.1,100,2706.36
2014-12-12,2736.0,2749.0,2730.0,2730.55,300,2696.93
2014-12-15,2726.55,2730.0,2720.0,2720.2,0,2686.71
2014-12-16,2685.05,2721.65,2618.5,2691.9,100,2658.76
2014-12-17,2530.0,2745.0,2530.0,2703.65,800,2670.36
2014-12-18,2739.0,2757.05,2715.0,2738.65,100,2704.93
2014-12-19,2734.45,2748.0,2697.7,2731.9,800,2698.26
2014-12-22,2786.6,2838.0,2784.0,2825.1,700,2790.32
2014-12-23,2813.6,2831.45,2750.0,2806.7,200,2772.14
2014-12-24,2802.0,2840.95,2800.05,2829.35,100,2794.51
2014-12-25,2829.35,2829.35,2829.35,2829.35,0,2794.51
2014-12-26,2844.15,2897.0,2801.85,2865.75,500,2830.47
2014-12-29,2885.0,2978.0,2885.0,2943.4,900,2907.16
2014-12-30,2950.0,3000.9,2910.0,2996.55,1000,2959.65
2014-12-31,2979.4,3400.05,2964.15,3195.6,1700,3156.25
2015-01-01,3265.45,3287.0,3196.1,3221.25,900,3181.59
2015-01-02,3264.8,3298.15,3230.0,3241.45,500,3201.54
2015-01-05,3266.1,3340.0,3266.1,3292.15,500,3251.62
2015-01-06,3250.55,3268.5,3124.0,3266.55,200,3226.33
2015-01-07,3207.65,3245.95,3195.0,3232.75,200,3192.95
2015-01-08,3240.0,3287.0,3200.2,3262.45,300,3222.28
2015-01-09,3250.0,3295.0,3240.15,3295.0,200,3254.43
2015-01-12,3263.6,3326.0,3210.8,3282.75,400,3242.33
2015-01-13,3298.95,3326.0,3262.15,3297.45,300,3256.85
2015-01-14,3281.65,3281.65,3192.3,3234.1,1300,3194.28
2015-01-15,3221.9,3261.7,3221.25,3238.6,100,3198.72
2015-01-16,3242.5,3280.0,3210.0,3268.6,200,3228.36
2015-01-19,3279.0,3350.95,3260.0,3322.3,500,3281.39
2015-01-20,3325.0,3335.0,3300.0,3325.0,200,3284.06
2015-01-21,3280.5,3345.0,3270.0,3303.8,200,3263.12
2015-01-22,3297.1,3316.95,3286.0,3304.7,100,3264.01
2015-01-23,3300.0,3370.0,3300.0,3302.05,100,3261.39
2015-01-26,3302.05,3302.05,3302.05,3302.05,0,3261.39
2015-01-27,3318.1,3318.1,3288.95,3300.0,600,3259.37
2015-01-28,3301.55,3309.2,3300.0,3302.0,100,3261.34
2015-01-29,3361.5,3478.25,3300.0,3317.55,1100,3276.7
2015-01-30,3428.75,3512.15,3350.0,3364.2,1300,3322.78
2015-02-02,3384.25,3399.35,3300.0,3300.95,400,3260.31
2015-02-03,3300.05,3315.0,3300.0,3305.75,400,3265.05
2015-02-04,3307.55,3340.0,3293.25,3299.6,400,3258.97
2015-02-05,3309.9,3319.3,3297.0,3306.4,1400,3265.69
2015-02-06,3314.95,3315.0,3300.0,3300.15,300,3259.52
2015-02-09,3310.0,3312.0,3290.0,3292.1,200,3251.57
2015-02-10,3300.0,3411.0,3290.0,3332.15,400,3291.12
2015-02-11,3320.0,3325.0,3305.05,3322.9,0,3281.99
2015-02-12,3315.0,3440.0,3300.0,3417.35,900,3375.27
2015-02-13,3429.0,3900.0,3363.55,3628.1,3900,3583.43
2015-02-16,3604.8,3800.0,3604.8,3627.9,600,3583.23
2015-02-17,3627.9,3627.9,3627.9,3627.9,0,3583.23
2015-02-18,3670.05,3670.05,3550.0,3591.0,500,3546.79
2015-02-19,3560.0,3687.15,3460.0,3529.65,500,3486.19
2015-02-20,3650.0,3718.0,3609.25,3647.75,500,3602.84
2015-02-23,3728.5,3728.5,3566.75,3647.3,1500,3602.39
2015-02-24,3674.4,3674.4,3614.9,3653.1,1600,3608.12
2015-02-25,3660.05,3737.85,3639.0,3701.2,300,3655.63
2015-02-26,3702.0,3705.8,3660.0,3688.6,100,3643.18
2015-02-27,3732.25,3835.0,3700.0,3763.55,300,3717.21
2015-03-02,3855.95,3873.9,3771.1,3808.9,600,3762.0
2015-03-03,3813.05,3851.0,3750.05,3846.05,900,3798.7
2015-03-04,3826.75,4030.0,3822.95,3897.6,400,3849.61
2015-03-05,3908.6,4000.0,3890.0,3938.65,1300,3890.16
2015-03-06,3938.65,3938.65,3938.65,3938.65,0,3890.16
2015-03-09,3951.45,4000.0,3895.8,3938.25,1800,3889.76
2015-03-10,3950.0,3967.65,3850.5,3884.35,600,3836.52
2015-03-11,3904.5,3920.85,3855.0,3883.3,900,3835.49
2015-03-12,3890.05,4000.0,3851.0,3904.75,1300,3856.67
2015-03-13,3951.45,4020.0,3891.65,3943.05,800,3894.5
2015-03-16,3901.0,4000.0,3901.0,3961.2,800,3912.43
2015-03-17,3992.0,4009.7,3940.35,3982.45,200,3933.42
2015-03-18,4000.05,4116.7,3985.0,4048.3,700,3998.46
2015-03-19,4089.0,4089.0,3973.65,3997.4,500,3948.18
2015-03-20,4015.0,4056.85,3961.1,4010.9,700,3961.52
2015-03-23,4041.35,4043.85,3958.0,3971.75,500,3922.85
2015-03-24,3969.95,4022.15,3960.0,3988.95,100,3939.84
2015-03-25,3980.1,4044.85,3950.0,3980.35,400,3931.34
2015-03-26,3989.6,4016.85,3935.0,3976.25,400,3927.29
2015-03-27,4000.0,4018.0,3956.85,3969.95,500,3921.07
2015-03-30,4000.0,4020.0,3995.0,3997.6,0,3948.38
2015-03-31,4004.05,4020.35,3976.0,4003.95,300,3954.65
2015-04-01,4015.0,4172.8,3987.0,4150.15,1000,4099.05
2015-04-02,4150.15,4150.15,4150.15,4150.15,0,4099.05
2015-04-03,4150.15,4150.15,4150.15,4150.15,0,4099.05
2015-04-06,4208.4,4253.4,4192.15,4223.35,900,4171.35
2015-04-07,4228.75,4228.75,4150.0,4174.45,100,4123.05
2015-04-08,4244.9,4282.85,4171.1,4226.25,600,4174.21
2015-04-09,4270.5,4545.0,4270.5,4459.65,2000,4404.74
2015-04-10,4500.0,4992.85,4500.0,4726.85,4600,4668.65
2015-04-13,4800.0,4818.0,4720.0,4781.35,1400,4722.48
2015-04-14,4781.35,4781.35,4781.35,4781.35,0,4722.48
2015-04-15,4801.0,4854.9,4681.95,4711.5,700,4653.49
2015-04-16,4712.95,4858.0,4532.65,4759.4,1000,4700.8
2015-04-17,4825.0,4900.95,4673.55,4702.2,2000,4644.3
2015-04-20,4727.2,4765.85,4650.05,4693.05,1200,4635.27
2015-04-21,4682.0,4682.0,4571.1,4603.55,500,4546.87
2015-04-22,4549.05,4687.2,4421.45,4598.5,400,4541.88
2015-04-23,4719.95,4719.95,4580.0,4622.7,200,4565.78
2015-04-24,4700.0,4728.9,4510.0,4616.05,1300,4559.21
2015-04-27,4562.5,4562.5,4343.0,4405.55,1000,4351.31
2015-04-28,4395.3,4525.75,4352.55,4450.35,100,4395.56
2015-04-29,4411.95,4518.2,4350.0,4387.3,500,4333.28
2015-04-30,4389.75,4521.1,4228.0,4407.4,300,4353.13
2015-05-01,4407.4,4407.4,4407.4,4407.4,0,4353.13
2015-05-04,4430.0,4462.45,4385.7,4443.3,100,4388.59
2015-05-05,4449.95,4450.0,4372.0,4432.75,500,4378.17
2015-05-06,4413.25,4413.25,4277.8,4289.65,500,4236.83
2015-05-07,4313.85,4332.1,4186.35,4273.6,100,4220.98
2015-05-08,4285.3,4400.0,4167.0,4294.1,300,4241.23
2015-05-11,4370.0,4430.05,4319.15,4401.55,200,4347.36
2015-05-12,4316.45,4370.0,4237.0,4300.35,200,4247.4
2015-05-13,4286.9,4336.5,4220.0,4244.8,300,4192.54
2015-05-14,4237.6,4242.65,4170.0,4170.0,100,4118.66
2015-05-15,4172.5,4186.65,4140.0,4168.9,3800,4117.57
2015-05-18,4150.0,4180.9,4100.0,4176.05,700,4124.63
2015-05-19,4134.15,4177.15,4106.4,4140.75,500,4089.77
2015-05-20,4148.75,4200.0,4095.0,4154.9,100,4103.74
2015-05-21,4094.05,4149.0,4044.45,4090.85,300,4040.48
2015-05-22,4158.2,4237.05,4045.1,4103.25,800,4052.73
2015-05-25,4114.85,4195.0,4082.25,4167.65,0,4116.34
2015-05-26,4090.4,4189.95,4089.0,4108.8,500,4058.21
2015-05-27,4114.2,4184.4,4093.15,4127.15,300,4076.33
2015-05-28,4139.4,4169.35,4120.35,4127.0,300,4076.19
2015-05-29,4174.4,4230.05,4158.75,4230.05,0,4177.97
2015-06-01,4169.95,4260.5,4145.55,4217.15,100,4165.23
2015-06-02,4189.8,4245.0,4161.0,4209.5,0,4157.67
2015-06-03,4155.0,4155.0,3990.0,4089.0,700,4038.65
2015-06-04,4089.05,4199.9,4067.4,4155.2,100,4104.04
2015-06-05,4180.7,4197.1,4150.0,4195.4,400,4143.74
2015-06-08,4175.0,4180.35,4140.35,4174.95,700,4123.55
2015-06-09,4148.45,4199.95,4148.45,4175.25,0,4123.84
2015-06-10,4175.05,4218.85,4052.0,4167.8,200,4116.48
2015-06-11,4178.15,4200.0,4151.1,4174.0,100,4122.61
2015-06-12,4163.3,4212.6,4152.5,4185.85,0,4134.31
2015-06-15,4212.1,4223.8,4150.0,4196.0,100,4144.34
2015-06-16,4167.85,4187.55,4132.4,4160.2,0,4108.98
2015-06-17,4204.65,4218.85,4160.0,4187.95,100,4136.39
2015-06-18,4194.35,4195.7,4141.0,4168.25,0,4116.93
2015-06-19,4172.6,4299.0,4153.8,4213.95,0,4162.07
2015-06-22,4156.05,4206.15,4156.05,4191.45,200,4139.84
2015-06-23,4213.5,4223.95,4164.8,4184.45,100,4132.93
2015-06-24,4185.0,4185.0,4184.0,4184.5,0,4132.98
2015-06-25,4164.85,4218.5,4163.9,4217.45,100,4165.52
2015-06-26,4192.0,4218.9,4192.0,4213.4,0,4161.52
2015-06-29,4178.5,4218.0,4120.0,4201.3,100,4149.57
2015-06-30,4185.35,4320.1,4180.25,4231.4,200,4179.3
2015-07-01,4265.85,4301.95,4212.2,4268.85,800,4216.29
2015-07-02,4291.8,4373.35,4290.5,4337.4,300,4284.0
2015-07-03,4337.15,4400.0,4280.0,4334.5,500,4281.13
2015-07-06,4350.9,4374.75,4323.05,4335.3,100,4281.92
2015-07-07,4340.0,4392.6,4339.9,4367.4,0,4313.63
2015-07-08,4150.0,4430.4,4150.0,4255.45,100,4203.05
2015-07-09,4280.0,4312.95,4237.45,4247.15,1400,4194.86
2015-07-10,4260.0,4301.85,4222.9,4278.0,300,4225.33
2015-07-13,4275.0,4315.0,4248.0,4286.55,0,4233.77
2015-07-14,4200.0,4475.0,4200.0,4289.75,300,4236.93
2015-07-15,4284.95,4361.5,4284.95,4319.3,0,4266.12
2015-07-16,4379.6,4395.0,4293.95,4381.95,400,4328.0
2015-07-17,4420.0,4428.0,4379.95,4408.5,300,4354.22
2015-07-20,4435.0,4499.0,4410.05,4422.1,200,4367.65
2015-07-21,4428.0,4455.0,4350.0,4377.15,200,4323.26
2015-07-22,4389.95,4401.05,4352.0,4390.1,100,4336.05
2015-07-23,4320.0,4437.3,4320.0,4340.05,700,4286.61
2015-07-24,4380.0,4434.8,4334.1,4371.55,400,4317.72
2015-07-27,4375.0,4380.0,4217.15,4251.9,500,4199.55
2015-07-28,4242.5,4286.0,4140.0,4140.0,300,4089.03
2015-07-29,4176.35,4190.0,4134.9,4135.05,300,4084.14
2015-07-30,4188.0,4320.0,4176.7,4235.45,400,4183.3
2015-07-31,4315.0,4415.8,4260.0,4364.35,500,4310.61
2015-08-03,4400.0,4410.2,4318.95,4360.1,1000,4306.42
2015-08-04,4431.5,4450.0,4281.05,4297.85,200,4244.93
2015-08-05,4315.1,4363.15,4260.0,4313.95,100,4260.83
2015-08-06,4264.6,4354.75,4207.35,4354.75,100,4325.19
2015-08-07,4282.05,4310.0,4226.6,4281.9,0,4252.84
2015-08-10,4277.0,4300.0,4241.0,4258.9,100,4229.99
2015-08-11,4276.05,4281.25,4210.05,4231.4,100,4202.68
2015-08-12,4250.0,4274.0,4224.8,4241.2,300,4212.42
2015-08-13,4240.1,4268.0,4196.25,4210.1,200,4181.53
2015-08-14,4150.0,4150.0,3950.0,4086.0,700,4058.27
2015-08-17,4086.0,4281.95,4007.75,4135.65,300,4107.58
2015-08-18,4208.2,4231.7,4050.0,4067.2,200,4039.6
2015-08-19,4027.0,4237.95,4027.0,4221.05,100,4192.4
2015-08-20,4185.1,4220.0,4066.95,4166.45,100,4138.17
2015-08-21,4066.5,4170.0,4066.5,4100.35,0,4072.52
2015-08-24,4018.85,4045.0,3665.0,3853.8,400,3827.64
2015-08-25,3945.95,3950.0,3780.0,3884.9,300,3858.53
2015-08-26,3999.0,3999.0,3876.0,3918.0,0,3891.41
2015-08-27,4013.3,4106.3,3908.35,3931.95,200,3905.26
2015-08-28,3901.0,3970.0,3800.0,3915.7,158200,3889.12
2015-08-31,3899.0,3985.0,3881.2,3939.6,400,3912.86
2015-09-01,3921.7,3964.6,3874.05,3900.0,100,3873.53
2015-09-02,3943.55,3943.55,3758.4,3819.85,600,3793.92
2015-09-03,3848.0,3960.0,3808.35,3936.95,400,3910.23
2015-09-04,3861.0,3940.0,3842.2,3865.25,100,3839.02
2015-09-07,3879.65,3899.9,3840.0,3869.1,0,3842.84
2015-09-08,3797.6,3909.1,3793.7,3909.1,0,3882.57
2015-09-09,3940.0,3940.0,3906.3,3934.0,100,3907.3
2015-09-10,3890.25,3999.45,3866.25,3972.15,100,3945.19
2015-09-11,3974.85,4282.7,3920.65,4061.3,400,4033.74
2015-09-14,4057.7,4140.0,4034.5,4076.7,300,4049.03
2015-09-15,4060.1,4060.1,3970.0,3995.6,0,3968.48
2015-09-16,4036.75,4036.75,3980.05,4007.95,0,3980.75
2015-09-17,4007.95,4007.95,4007.95,4007.95,0,3980.75
2015-09-18,4054.5,4054.5,4041.8,4043.4,0,4015.96
2015-09-21,4043.4,4043.4,4043.4,4043.4,0,4015.96
2015-09-22,3990.0,4108.7,3730.0,3930.0,100,3903.33
