Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,421.4,422.85,409.2,414.55,25100,406.91
2011-11-18,409.7,412.95,395.0,409.25,50500,401.71
2011-11-21,409.0,412.65,399.0,406.3,23500,398.81
2011-11-22,407.95,425.9,402.05,422.2,48100,414.42
2011-11-23,410.1,417.0,388.0,408.15,21700,400.63
2011-11-24,409.0,409.0,377.25,398.8,52300,391.45
2011-11-25,402.0,406.0,378.0,386.5,39600,379.38
2011-11-28,391.2,400.6,391.2,398.55,6100,391.2
2011-11-29,400.0,412.5,393.55,409.65,31500,402.1
2011-11-30,406.7,417.9,396.0,411.8,16000,404.21
2011-12-01,422.5,423.0,406.0,409.05,12100,401.51
2011-12-02,407.85,413.95,405.2,411.85,7800,404.26
2011-12-05,410.75,422.6,410.4,418.3,44500,410.59
2011-12-06,418.3,418.3,418.3,418.3,0,410.59
2011-12-07,418.5,429.9,417.15,423.85,39000,416.04
2011-12-08,426.0,428.0,409.3,413.7,226400,406.08
2011-12-09,407.0,430.0,404.35,428.95,40600,421.04
2011-12-12,433.85,437.0,412.0,417.3,20800,409.61
2011-12-13,422.0,432.0,417.0,421.75,47200,413.98
2011-12-14,420.45,420.9,412.1,414.25,259500,406.62
2011-12-15,409.2,409.2,391.3,398.35,28700,391.01
2011-12-16,401.0,409.8,388.0,389.4,17600,382.22
2011-12-19,385.45,385.45,375.0,379.4,23300,372.41
2011-12-20,379.25,393.0,373.05,376.3,24000,369.36
2011-12-21,381.0,384.95,375.05,379.25,8500,372.26
2011-12-22,378.2,397.9,376.1,390.8,20500,383.6
2011-12-23,391.7,392.0,376.5,377.45,20800,370.49
2011-12-26,382.0,389.7,380.1,387.65,12300,380.51
2011-12-27,391.05,392.4,369.4,384.35,29800,377.27
2011-12-28,385.15,393.3,382.7,389.0,9500,381.83
2011-12-29,389.0,400.6,389.0,397.7,15000,390.37
2011-12-30,398.0,406.0,389.0,401.0,15600,393.61
2012-01-02,400.0,402.7,395.05,399.75,2200,392.38
2012-01-03,402.1,407.9,402.0,404.85,5200,397.39
2012-01-04,405.8,409.5,399.0,400.4,6900,393.02
2012-01-05,396.0,405.0,387.45,389.35,7400,382.17
2012-01-06,388.95,394.0,387.2,390.0,4900,382.81
2012-01-09,399.1,407.8,390.05,393.55,12300,386.3
2012-01-10,393.0,397.8,386.05,388.8,10700,381.63
2012-01-11,387.0,390.0,378.55,382.05,24300,375.01
2012-01-12,379.0,382.25,372.3,379.3,21700,372.31
2012-01-13,382.0,395.25,377.1,387.9,41100,380.75
2012-01-16,383.5,385.0,378.0,379.65,7200,372.65
2012-01-17,382.5,388.0,378.0,379.45,10800,372.46
2012-01-18,383.5,386.0,378.15,380.1,11800,373.09
2012-01-19,381.2,384.95,377.05,380.85,7400,373.83
2012-01-20,382.0,393.5,381.95,388.3,26700,381.14
2012-01-23,390.0,410.9,390.0,407.35,46300,399.84
2012-01-24,410.9,488.8,407.0,478.3,1157500,469.48
2012-01-25,480.0,523.0,470.0,493.05,886100,483.96
2012-01-26,493.05,493.05,493.05,493.05,0,483.96
2012-01-27,480.25,513.9,410.45,507.8,434500,498.44
2012-01-30,507.8,523.8,494.65,517.7,181800,508.16
2012-01-31,520.05,532.0,517.25,525.45,100600,515.77
2012-02-01,525.0,529.0,503.1,510.4,54200,500.99
2012-02-02,504.45,555.0,490.1,546.8,263300,536.72
2012-02-03,551.0,551.0,524.55,542.95,95000,532.94
2012-02-06,545.0,553.4,530.55,538.6,88900,528.67
2012-02-07,540.0,559.15,535.45,548.5,74900,538.39
2012-02-08,549.0,558.0,542.1,545.45,54100,535.4
2012-02-09,540.0,552.85,540.0,546.05,11800,535.99
2012-02-10,544.3,550.4,536.0,541.25,11800,531.27
2012-02-13,539.2,561.7,539.2,542.1,44200,532.11
2012-02-14,544.4,550.8,542.05,547.1,16700,537.02
2012-02-15,550.0,560.0,530.0,548.8,43800,538.69
2012-02-16,541.5,602.0,541.5,578.35,359200,567.69
2012-02-17,584.75,612.0,561.3,578.1,200700,567.45
2012-02-20,578.1,578.1,578.1,578.1,0,567.45
2012-02-21,589.0,594.0,570.0,580.3,148800,569.61
2012-02-22,584.0,584.45,545.3,548.35,40100,538.24
2012-02-23,540.35,550.0,537.05,545.0,9700,534.96
2012-02-24,549.45,553.95,512.0,542.1,112400,532.11
2012-02-27,537.0,547.15,517.1,533.85,91100,524.01
2012-02-28,539.4,548.9,523.3,527.6,54000,517.88
2012-02-29,529.5,544.0,512.0,538.6,67800,528.67
2012-03-01,543.8,558.9,540.0,549.1,60500,538.98
2012-03-02,558.9,564.25,546.2,548.75,77100,538.64
2012-03-05,548.8,552.0,538.15,548.0,15000,537.9
2012-03-06,551.85,564.0,542.35,554.9,28900,544.67
2012-03-07,555.0,561.0,552.0,555.75,48700,545.51
2012-03-08,549.1,549.1,549.1,549.1,0,538.98
2012-03-09,562.8,583.5,556.0,575.1,42900,564.5
2012-03-12,578.35,580.45,560.0,565.2,10700,554.78
2012-03-13,574.2,594.4,570.0,579.15,70500,568.48
2012-03-14,594.9,604.9,585.95,590.6,25600,579.72
2012-03-15,583.4,607.5,581.1,601.75,69300,590.66
2012-03-16,602.0,604.0,546.7,571.7,118400,561.16
2012-03-19,584.5,585.9,555.0,579.15,34300,568.48
2012-03-20,576.45,588.85,575.2,582.25,18800,571.52
2012-03-21,585.0,597.95,583.5,596.35,22800,585.36
2012-03-22,592.7,595.0,580.0,584.25,91600,573.48
2012-03-23,584.8,586.5,570.15,572.1,9000,561.56
2012-03-26,573.45,584.0,568.0,576.9,8900,566.27
2012-03-27,586.0,586.05,556.45,560.9,158000,550.56
2012-03-28,555.0,597.0,551.0,582.4,89900,571.67
2012-03-29,575.65,592.55,573.0,589.55,28800,578.68
2012-03-30,592.0,594.0,579.1,590.95,242100,580.06
2012-04-02,595.0,628.5,588.0,599.05,106600,588.01
2012-04-03,605.1,612.5,598.5,602.95,29300,591.84
2012-04-04,604.1,610.0,602.45,608.1,11300,596.89
2012-04-05,608.1,608.1,608.1,608.1,0,596.89
2012-04-06,608.1,608.1,608.1,608.1,0,596.89
2012-04-09,606.9,610.0,588.0,593.4,17900,582.46
2012-04-10,597.25,604.5,591.5,596.0,9900,585.02
2012-04-11,593.0,649.0,593.0,631.9,220800,620.25
2012-04-12,630.95,642.75,625.0,626.85,47700,615.3
2012-04-13,628.0,635.95,624.15,628.9,20900,617.31
2012-04-16,625.0,634.0,617.6,628.45,8700,616.87
2012-04-17,630.5,636.3,622.25,630.8,13400,619.17
2012-04-18,628.75,645.0,627.0,632.65,22900,620.99
2012-04-19,636.05,657.4,636.0,654.05,61200,642.0
2012-04-20,643.7,681.0,640.0,657.4,89800,645.28
2012-04-23,664.0,677.75,661.15,664.35,33700,652.11
2012-04-24,660.0,666.55,650.0,664.4,18500,652.16
2012-04-25,666.9,676.5,656.3,660.3,25500,648.13
2012-04-26,664.85,666.9,630.0,645.3,113500,633.41
2012-04-27,650.0,669.0,645.5,658.85,36400,646.71
2012-04-30,672.8,684.9,663.2,673.9,58000,661.48
2012-05-01,668.2,668.2,668.2,668.2,0,655.89
2012-05-02,677.0,689.9,675.45,681.8,338800,669.23
2012-05-03,682.0,690.0,681.7,688.35,17900,675.66
2012-05-04,684.0,686.85,672.25,682.9,18800,670.31
2012-05-07,672.6,693.5,666.0,689.1,29300,676.4
2012-05-08,685.05,701.05,680.0,694.8,49400,681.99
2012-05-09,699.95,709.9,685.1,689.9,27300,677.19
2012-05-10,687.1,700.7,687.1,691.55,304000,678.8
2012-05-11,692.0,695.2,683.15,685.75,10200,673.11
2012-05-14,680.0,680.0,645.6,655.7,51400,645.5
2012-05-15,643.0,666.0,643.0,648.95,19700,638.85
2012-05-16,638.1,696.5,636.0,687.0,50900,676.31
2012-05-17,694.7,709.0,672.0,678.85,40400,668.29
2012-05-18,672.0,696.0,671.0,694.0,15300,683.2
2012-05-21,695.0,702.0,672.1,697.35,32700,686.5
2012-05-22,705.0,717.3,660.0,666.55,79900,656.18
2012-05-23,667.7,696.2,655.55,686.65,94900,675.97
2012-05-24,693.5,693.5,672.05,678.85,18000,668.29
2012-05-25,682.1,690.0,670.0,674.85,25500,664.35
2012-05-28,674.85,683.2,661.0,663.35,35200,653.03
2012-05-29,663.55,678.0,660.0,673.55,20200,663.07
2012-05-30,677.0,690.0,669.05,682.7,30700,672.08
2012-05-31,680.4,689.0,676.0,681.4,21600,670.8
2012-06-01,678.0,702.3,676.05,683.05,26500,672.42
2012-06-04,680.1,689.55,674.0,678.4,12600,667.84
2012-06-05,675.0,698.0,675.0,691.55,17600,680.79
2012-06-06,702.65,746.0,693.6,736.85,303500,725.39
2012-06-07,738.15,750.0,708.35,712.2,110700,701.12
2012-06-08,719.35,719.6,700.1,701.7,35800,690.78
2012-06-11,690.0,718.6,688.0,694.75,274900,683.94
2012-06-12,691.25,703.95,676.55,681.9,30500,671.29
2012-06-13,682.0,711.0,682.0,706.9,62400,695.9
2012-06-14,706.1,719.75,700.0,703.0,40500,692.06
2012-06-15,710.35,714.9,701.45,706.55,9300,695.56
2012-06-18,702.0,725.0,702.0,719.25,27100,708.06
2012-06-19,719.0,767.0,719.0,758.2,146500,746.4
2012-06-20,762.0,776.9,747.45,759.45,99100,747.63
2012-06-21,755.1,769.0,753.15,759.45,27200,747.63
2012-06-22,755.75,760.95,745.05,748.65,17200,737.0
2012-06-25,752.9,757.45,730.25,735.55,35900,724.11
2012-06-26,731.85,733.0,714.0,718.65,34200,707.47
2012-06-27,732.95,761.0,721.5,738.45,224900,726.96
2012-06-28,741.0,769.0,736.55,741.9,89200,730.36
2012-06-29,749.0,758.6,739.15,741.55,24300,730.01
2012-07-02,745.45,750.0,724.05,728.85,29800,717.51
2012-07-03,734.95,746.0,728.85,732.7,28200,721.3
2012-07-04,736.95,737.7,711.1,716.2,53700,705.06
2012-07-05,715.0,739.9,715.0,730.75,48700,719.38
2012-07-06,735.95,738.2,722.0,729.9,15800,718.54
2012-07-09,729.8,737.65,715.2,726.6,14700,715.3
2012-07-10,730.0,749.0,711.1,738.05,39800,726.57
2012-07-11,737.45,765.25,737.45,748.25,65000,736.61
2012-07-12,745.0,764.9,745.0,754.7,39600,742.96
2012-07-13,755.0,779.2,755.0,762.1,76400,750.24
2012-07-16,769.8,779.0,764.0,770.95,25400,758.96
2012-07-17,774.9,786.8,773.0,782.75,38300,770.57
2012-07-18,785.0,794.0,782.0,785.25,27100,773.03
2012-07-19,788.95,790.0,772.0,773.5,76000,761.47
2012-07-20,773.9,778.55,746.0,750.6,28000,738.92
2012-07-23,746.0,755.5,735.0,752.3,20100,740.6
2012-07-24,751.9,768.0,730.0,736.1,86000,724.65
2012-07-25,740.0,747.0,730.0,732.15,16000,720.76
2012-07-26,735.05,737.0,685.6,717.95,36200,706.78
2012-07-27,743.95,743.95,675.25,702.75,181800,691.82
2012-07-30,708.9,725.0,695.25,717.15,22700,705.99
2012-07-31,723.0,725.7,708.1,712.0,11800,700.92
2012-08-01,715.0,720.0,710.1,717.55,23600,706.39
2012-08-02,720.0,741.7,720.0,732.65,39600,721.25
2012-08-03,733.0,749.45,733.0,745.7,24600,734.1
2012-08-06,750.0,760.8,747.0,753.8,16700,742.07
2012-08-07,759.95,759.95,721.0,724.4,28400,713.13
2012-08-08,729.0,760.05,729.0,742.55,84600,731.0
2012-08-09,746.95,784.0,745.05,774.85,163800,762.79
2012-08-10,784.7,795.3,770.15,786.95,65600,774.71
2012-08-13,793.8,793.85,772.5,778.95,20800,766.83
2012-08-14,779.9,803.0,777.0,779.85,55800,767.72
2012-08-15,779.85,779.85,779.85,779.85,0,767.72
2012-08-16,784.1,808.2,772.5,794.85,84800,782.48
2012-08-17,799.4,820.85,795.1,816.95,80200,804.24
2012-08-20,816.95,816.95,816.95,816.95,0,804.24
2012-08-21,822.5,831.4,813.6,824.95,76400,812.11
2012-08-22,824.95,861.75,823.5,836.85,126200,823.83
2012-08-23,844.0,866.0,843.95,860.3,92100,846.91
2012-08-24,860.3,868.0,852.0,854.1,55400,840.81
2012-08-27,856.0,856.0,835.0,844.35,56100,831.21
2012-08-28,847.0,847.75,802.9,832.7,47900,819.74
2012-08-29,838.5,857.35,822.65,831.45,66000,818.51
2012-08-30,831.4,854.7,831.0,834.0,36600,821.02
2012-08-31,834.55,847.0,816.2,829.55,32100,816.64
2012-09-03,827.0,834.4,815.2,820.35,33300,807.59
2012-09-04,824.45,828.35,813.1,819.05,35000,806.31
2012-09-05,817.45,858.25,817.45,851.2,123500,837.96
2012-09-06,852.0,874.5,846.2,855.5,97700,842.19
2012-09-07,862.0,894.5,858.15,886.35,91800,872.56
2012-09-10,935.05,958.1,906.2,928.05,224100,913.61
2012-09-11,935.0,935.5,915.0,925.8,58200,911.4
2012-09-12,929.0,933.85,893.65,919.2,75300,904.9
2012-09-13,920.0,923.7,899.0,906.2,41900,892.1
2012-09-14,919.15,940.0,857.95,906.35,48000,892.25
2012-09-17,914.95,915.0,873.2,879.45,48100,865.77
2012-09-18,883.6,910.0,878.0,893.35,37300,879.45
2012-09-19,893.35,893.35,893.35,893.35,0,879.45
2012-09-20,882.5,909.0,877.7,900.15,20900,886.14
2012-09-21,905.0,914.7,885.0,895.5,53700,881.57
2012-09-24,892.15,904.0,869.15,874.05,25800,860.45
2012-09-25,877.0,900.0,856.0,880.5,50700,866.8
2012-09-26,883.4,907.65,880.0,892.4,50300,878.52
2012-09-27,897.95,904.65,890.0,893.55,25900,879.65
2012-09-28,899.0,902.4,870.8,883.1,38700,869.36
2012-10-01,892.75,909.95,885.55,892.4,37600,878.52
2012-10-02,892.4,892.4,892.4,892.4,0,878.52
2012-10-03,899.0,899.0,871.0,878.3,20900,864.63
2012-10-04,883.15,886.0,865.0,869.1,17600,855.58
2012-10-05,873.0,876.0,851.1,857.5,21600,844.16
2012-10-08,861.95,893.0,855.15,875.35,48900,861.73
2012-10-09,879.0,879.0,859.0,863.9,25800,850.46
2012-10-10,861.0,885.0,856.05,863.5,42000,850.07
2012-10-11,870.0,900.0,864.2,893.05,66200,879.16
2012-10-12,900.0,904.45,884.0,887.2,24400,873.4
2012-10-15,892.0,925.9,882.6,916.3,82000,902.04
2012-10-16,922.9,927.2,887.05,891.35,40300,877.48
2012-10-17,887.2,902.95,887.0,889.7,12800,875.86
2012-10-18,894.0,909.7,885.0,896.6,27000,882.65
2012-10-19,905.95,933.4,894.0,908.0,154600,893.87
2012-10-22,907.95,914.8,889.05,895.4,25500,881.47
2012-10-23,899.0,930.0,896.05,916.15,51800,901.9
2012-10-24,916.15,916.15,916.15,916.15,0,901.9
2012-10-25,911.5,921.7,890.0,900.6,40600,886.59
2012-10-26,905.0,907.5,892.0,897.5,12300,883.54
2012-10-29,900.0,909.9,891.0,895.1,22300,881.17
2012-10-30,896.05,903.0,884.0,889.9,14100,876.05
2012-10-31,894.7,903.7,890.65,894.35,14200,880.44
2012-11-01,890.1,902.9,880.1,886.65,14600,872.85
2012-11-02,900.0,905.0,883.45,892.5,32600,878.61
2012-11-05,897.1,904.9,883.1,885.6,20300,871.82
2012-11-06,885.0,901.85,878.5,883.75,27200,870.0
2012-11-07,884.1,895.0,876.0,877.35,22100,863.7
2012-11-08,873.0,889.25,872.5,880.5,24700,866.8
2012-11-09,884.0,886.75,860.0,862.35,19600,848.93
2012-11-12,872.45,872.45,840.0,843.2,16100,830.08
2012-11-13,844.0,848.0,825.0,833.35,10300,820.38
2012-11-14,843.2,843.2,843.2,843.2,0,830.08
2012-11-15,827.45,899.9,815.0,885.0,75000,871.23
2012-11-16,892.3,957.4,892.3,926.8,193400,912.38
2012-11-19,935.0,986.7,935.0,944.8,148700,930.1
2012-11-20,952.8,954.9,921.6,929.05,56600,914.6
2012-11-21,928.1,954.0,901.6,942.15,102300,927.49
2012-11-22,952.6,1003.0,940.0,993.75,211500,978.29
2012-11-23,1000.0,1016.9,970.0,976.1,141200,960.91
2012-11-26,984.8,1109.0,980.0,1062.15,345500,1045.62
2012-11-27,1070.0,1150.0,1064.0,1122.05,347200,1104.59
2012-11-28,1122.05,1122.05,1122.05,1122.05,0,1104.59
2012-11-29,1158.0,1211.05,1105.2,1117.85,262800,1100.46
2012-11-30,1127.1,1155.0,1087.15,1132.9,167600,1115.27
2012-12-03,1145.0,1192.9,1135.0,1185.15,165200,1166.71
2012-12-04,1195.0,1209.9,1161.05,1194.85,204700,1176.26
2012-12-05,1200.1,1224.9,1148.0,1155.75,260100,1137.77
2012-12-06,1160.0,1173.6,1111.55,1125.9,147100,1108.38
2012-12-07,1150.0,1175.0,1095.0,1107.15,202600,1089.92
2012-12-10,1121.6,1146.0,1108.5,1121.0,158100,1103.56
2012-12-11,1122.0,1137.0,1041.7,1063.35,245300,1046.81
2012-12-12,1070.2,1088.0,1044.0,1056.9,175500,1040.46
2012-12-13,1061.7,1110.0,1040.0,1047.55,288200,1031.25
2012-12-14,1055.0,1069.0,1017.0,1032.95,191800,1016.88
2012-12-17,1032.9,1068.05,1032.9,1047.35,178500,1031.05
2012-12-18,1054.0,1084.0,1029.0,1075.55,196800,1058.82
2012-12-19,1098.7,1146.0,1075.05,1135.4,323600,1117.73
2012-12-20,1148.8,1189.0,1136.0,1168.95,331000,1150.76
2012-12-21,1164.7,1200.0,1102.0,1112.25,391200,1094.94
2012-12-24,1120.0,1167.7,1112.3,1159.15,212900,1141.12
2012-12-25,1159.15,1159.15,1159.15,1159.15,0,1141.12
2012-12-26,1172.0,1172.6,1125.85,1131.85,152300,1114.24
2012-12-27,1136.0,1142.0,1071.5,1085.0,281000,1068.12
2012-12-28,1094.85,1094.85,1061.0,1074.95,178400,1058.23
2012-12-31,1079.75,1107.0,1056.55,1096.25,214100,1079.19
2013-01-01,1102.0,1106.0,1080.0,1088.95,126000,1072.01
2013-01-02,1095.7,1112.9,1063.85,1072.2,278100,1055.52
2013-01-03,1119.0,1119.0,1075.0,1083.8,136900,1066.94
2013-01-04,1105.0,1105.0,1070.0,1073.4,89000,1056.7
2013-01-07,1078.05,1080.0,1034.0,1048.8,164100,1032.48
2013-01-08,1065.2,1088.0,1033.65,1082.05,245900,1065.21
2013-01-09,1086.0,1094.8,1065.0,1077.9,149800,1061.13
2013-01-10,1085.0,1092.0,1056.4,1066.85,99900,1050.25
2013-01-11,1076.4,1076.4,1022.3,1028.0,114300,1012.01
2013-01-14,1020.1,1060.0,1003.1,1053.35,94700,1036.96
2013-01-15,1065.25,1095.0,1050.7,1060.6,319800,1044.1
2013-01-16,1072.4,1110.0,1051.1,1081.0,305700,1064.18
2013-01-17,1085.0,1100.0,1074.55,1094.35,127000,1077.32
2013-01-18,1096.0,1138.0,1085.2,1110.75,286800,1093.47
2013-01-21,1119.15,1138.0,1107.1,1114.75,157200,1097.41
2013-01-22,1117.95,1120.7,1071.6,1075.45,156600,1058.72
2013-01-23,1085.05,1091.55,1045.1,1059.3,121400,1042.82
2013-01-24,1062.75,1063.0,1011.45,1021.55,152400,1005.66
2013-01-25,1032.0,1054.0,1017.0,1042.9,124300,1026.67
2013-01-28,1048.65,1062.0,1037.7,1047.5,63600,1031.2
2013-01-29,1047.0,1086.0,1031.25,1076.0,115900,1059.26
2013-01-30,1093.0,1114.0,1080.0,1100.05,168300,1082.93
2013-01-31,1101.05,1101.05,1058.6,1083.75,124700,1066.89
2013-02-01,1085.0,1094.4,1071.0,1078.65,60800,1061.87
2013-02-04,1083.0,1084.85,1052.1,1059.9,67400,1043.41
2013-02-05,1053.0,1084.75,1046.1,1065.85,118300,1049.27
2013-02-06,1070.0,1076.4,1045.0,1048.0,77200,1031.69
2013-02-07,1050.0,1058.0,865.0,916.8,1309100,902.54
2013-02-08,916.0,971.0,891.5,955.1,837900,940.24
2013-02-11,955.0,977.7,952.6,965.05,165100,950.04
2013-02-12,974.9,1044.9,973.85,1038.05,505400,1021.9
2013-02-13,1039.5,1054.0,981.0,1007.95,313500,992.27
2013-02-14,1009.0,1015.95,970.1,979.85,157100,964.6
2013-02-15,974.5,998.35,945.0,967.15,251000,952.1
2013-02-18,974.7,990.0,953.25,960.85,80700,945.9
2013-02-19,964.0,982.6,946.75,976.15,113700,960.96
2013-02-20,970.0,995.0,970.0,984.05,124400,968.74
2013-02-21,977.8,1002.1,970.0,982.85,128800,967.56
2013-02-22,983.05,1044.85,973.2,1036.55,319700,1020.42
2013-02-25,1030.0,1058.9,976.0,1031.2,272300,1015.16
2013-02-26,1015.0,1023.65,960.0,972.8,173000,957.66
2013-02-27,979.4,1022.0,972.25,984.55,255800,969.23
2013-02-28,1050.0,1125.0,882.05,917.8,1446900,903.52
2013-03-01,920.0,935.95,857.45,870.95,616000,857.4
2013-03-04,895.0,895.0,816.0,861.2,362900,847.8
2013-03-05,870.0,884.0,862.0,877.85,147400,864.19
2013-03-06,884.45,911.9,884.45,902.3,233000,888.26
2013-03-07,905.0,923.0,882.0,908.55,148400,894.41
2013-03-08,911.0,923.0,902.0,916.7,91100,902.44
2013-03-11,920.0,921.65,892.65,900.1,122100,886.1
2013-03-12,910.0,918.7,895.1,900.55,460500,886.54
2013-03-13,900.0,913.0,893.0,899.9,90200,885.9
2013-03-14,907.4,909.1,883.9,892.5,319900,878.61
2013-03-15,898.9,898.9,887.0,891.95,44000,878.07
2013-03-18,879.7,895.0,875.4,886.85,139400,873.05
2013-03-19,890.0,899.0,863.2,868.35,79300,854.84
2013-03-20,870.2,871.9,841.3,855.0,117400,841.7
2013-03-21,858.4,865.25,826.05,840.25,102300,827.18
2013-03-22,835.75,868.4,825.0,860.7,105300,847.31
2013-03-25,865.0,880.0,815.3,827.8,125800,814.92
2013-03-26,829.7,839.9,823.0,827.4,27900,814.53
2013-03-27,827.4,827.4,827.4,827.4,0,814.53
2013-03-28,825.45,881.0,822.6,871.75,117300,858.19
2013-03-29,871.75,871.75,871.75,871.75,0,858.19
2013-04-01,878.0,878.0,854.0,868.5,34300,854.99
2013-04-02,870.35,908.0,865.0,879.45,268500,865.77
2013-04-03,881.0,900.0,881.0,892.7,59400,878.81
2013-04-04,893.0,893.0,853.0,860.3,24500,846.91
2013-04-05,861.0,872.45,834.1,844.9,47400,831.75
2013-04-08,849.9,861.4,840.0,842.85,29200,829.74
2013-04-09,850.0,852.05,828.1,834.6,32200,821.61
2013-04-10,842.0,845.0,830.05,835.55,25100,822.55
2013-04-11,842.8,861.8,825.25,830.0,39800,817.09
2013-04-12,830.2,836.0,803.0,813.95,62300,801.29
2013-04-15,807.05,817.4,786.5,801.1,34800,788.64
2013-04-16,809.0,821.2,798.6,817.95,51100,805.22
2013-04-17,829.0,840.0,822.0,834.4,49000,821.42
2013-04-18,839.8,842.0,834.0,837.5,29700,824.47
2013-04-19,837.5,837.5,837.5,837.5,0,824.47
2013-04-22,844.9,844.9,813.3,816.5,317300,803.8
2013-04-23,817.0,829.1,816.25,821.3,50600,808.52
2013-04-24,821.3,821.3,821.3,821.3,0,808.52
2013-04-25,822.05,837.25,813.0,825.85,134500,813.0
2013-04-26,833.9,837.05,820.0,825.55,49100,812.71
2013-04-29,827.0,833.0,812.0,818.4,22800,805.67
2013-04-30,821.15,861.45,820.0,856.45,102200,843.12
2013-05-01,856.45,856.45,856.45,856.45,0,843.12
2013-05-02,858.8,894.8,844.1,877.45,113900,863.8
2013-05-03,874.85,891.0,871.2,881.55,82000,867.83
2013-05-06,882.0,885.0,865.5,880.0,24800,866.31
2013-05-07,885.95,903.45,881.95,897.35,90800,883.39
2013-05-08,895.15,909.0,884.0,897.25,51000,883.29
2013-05-09,897.95,900.0,884.05,887.7,32500,873.89
2013-05-10,891.8,891.8,876.0,877.95,30200,864.29
2013-05-13,879.95,899.7,878.75,888.9,47600,875.07
2013-05-14,891.4,902.1,887.2,898.5,48500,884.52
2013-05-15,900.0,900.7,885.2,895.0,34400,881.07
2013-05-16,897.35,907.7,875.1,881.1,48500,867.39
2013-05-17,888.65,896.0,876.0,880.3,17500,866.6
2013-05-20,884.0,892.0,882.6,888.0,22300,874.18
2013-05-21,885.2,889.95,876.05,879.8,9400,866.11
2013-05-22,885.45,893.0,875.0,885.1,17500,871.33
2013-05-23,882.65,889.95,875.2,885.65,314500,871.87
2013-05-24,879.65,905.0,877.4,892.5,204600,878.61
2013-05-27,895.0,906.0,880.0,897.65,28100,883.68
2013-05-28,902.8,902.8,883.5,886.2,12300,872.41
2013-05-29,889.65,897.2,865.15,884.5,28400,870.74
2013-05-30,884.4,885.35,875.0,879.45,8300,867.73
2013-05-31,880.2,883.95,872.0,878.2,11700,866.5
2013-06-03,880.0,883.0,871.0,875.05,8700,863.39
2013-06-04,880.0,886.45,876.9,880.25,9000,868.52
2013-06-05,879.4,887.8,877.0,882.5,5800,870.74
2013-06-06,880.1,887.9,876.75,879.5,9200,867.78
2013-06-07,882.3,923.0,875.1,878.7,48200,866.99
2013-06-10,882.0,903.8,877.0,881.9,22400,870.15
2013-06-11,880.0,895.0,879.6,890.55,41700,878.68
2013-06-12,895.0,896.0,881.0,884.35,9800,872.56
2013-06-13,876.0,889.75,876.0,877.1,8900,865.41
2013-06-14,876.0,876.0,845.0,863.9,36800,852.39
2013-06-17,849.9,863.1,848.05,852.65,5100,841.29
2013-06-18,849.45,859.9,840.0,844.6,20100,833.34
2013-06-19,850.0,858.0,838.0,847.1,49800,835.81
2013-06-20,840.5,857.5,833.0,854.05,31300,842.67
2013-06-21,849.8,871.0,849.0,868.5,22100,856.92
2013-06-24,872.5,872.5,848.0,851.45,65900,840.1
2013-06-25,850.5,872.0,847.1,858.25,18500,846.81
2013-06-26,874.0,880.0,868.8,872.85,43200,861.22
2013-06-27,879.35,880.5,873.0,875.0,53600,863.34
2013-06-28,877.0,879.0,869.0,874.2,5700,862.55
2013-07-01,873.0,883.8,868.2,875.8,44400,864.13
2013-07-02,885.0,885.0,868.0,870.45,25200,858.85
2013-07-03,870.0,883.0,870.0,874.7,16300,863.04
2013-07-04,873.9,889.9,870.0,882.85,110000,871.08
2013-07-05,896.95,927.85,856.65,868.3,120900,856.73
2013-07-08,871.9,871.9,835.6,838.1,27900,826.93
2013-07-09,845.0,845.0,782.55,789.5,199000,778.98
2013-07-10,789.0,789.0,702.0,725.65,261600,715.98
2013-07-11,736.7,768.2,732.6,750.15,191200,740.15
2013-07-12,761.0,799.0,759.0,771.7,163700,761.42
2013-07-15,780.0,805.0,774.0,797.5,57000,786.87
2013-07-16,798.95,815.0,781.85,797.6,72900,786.97
2013-07-17,803.5,804.7,785.1,787.45,24500,776.96
2013-07-18,791.0,808.0,785.2,789.45,33300,778.93
2013-07-19,792.5,805.0,783.3,785.1,15200,774.64
2013-07-22,783.0,797.3,770.1,777.95,15200,767.58
2013-07-23,782.0,782.85,757.3,774.5,17100,764.18
2013-07-24,773.6,773.7,729.0,733.9,54300,724.12
2013-07-25,733.0,733.0,680.0,709.2,55600,699.75
2013-07-26,715.0,744.0,682.9,715.3,73300,705.77
2013-07-29,710.0,724.0,686.6,696.2,25000,686.92
2013-07-30,699.4,711.0,661.1,676.4,37200,667.39
2013-07-31,676.2,676.2,562.05,588.7,371200,580.85
2013-08-01,588.0,639.0,552.65,622.45,160300,614.15
2013-08-02,627.0,705.0,627.0,694.7,121900,685.44
2013-08-05,700.0,738.0,696.0,730.25,62800,720.52
2013-08-06,731.0,736.9,684.1,694.4,42800,685.15
2013-08-07,699.0,833.25,684.15,811.3,733400,800.49
2013-08-08,824.8,833.25,791.1,796.85,154100,786.23
2013-08-09,796.85,796.85,796.85,796.85,0,786.23
2013-08-12,798.0,816.8,780.6,808.1,36700,797.33
2013-08-13,810.0,854.9,810.0,823.0,343000,812.03
2013-08-14,810.0,810.0,747.0,758.55,83300,748.44
2013-08-15,758.55,758.55,758.55,758.55,0,748.44
