Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,16.4,16.5,16.0,16.35,9000,13.3
2002-11-01,16.05,16.45,16.05,16.15,3300,13.14
2002-11-04,16.0,16.05,15.95,16.0,1400,13.02
2002-11-05,16.1,16.25,16.0,16.0,800,13.02
2002-11-07,16.35,16.35,16.0,16.0,4000,13.02
2002-11-08,16.25,16.3,16.0,16.0,14100,13.02
2002-11-11,16.35,16.9,16.35,16.85,2200,13.71
2002-11-12,16.35,16.35,16.05,16.25,6200,13.22
2002-11-13,16.3,16.6,16.3,16.45,5000,13.38
2002-11-14,16.7,16.7,16.05,16.45,5200,13.38
2002-11-15,16.2,16.75,16.15,16.4,5400,13.34
2002-11-18,16.75,16.95,16.45,16.7,1800,13.59
2002-11-20,16.95,17.75,16.95,17.15,21500,13.95
2002-11-21,17.15,17.55,16.75,16.8,52500,13.67
2002-11-22,16.65,17.45,16.65,17.1,32200,13.91
2002-11-25,17.35,18.0,17.15,17.25,24800,14.03
2002-11-26,17.3,17.35,17.15,17.35,19600,14.12
2002-11-27,17.25,17.6,17.0,17.15,33100,13.95
2002-11-28,17.35,17.5,17.2,17.3,24500,14.07
2002-11-29,17.5,18.45,17.05,18.3,58000,14.89
2002-12-02,18.0,19.5,18.0,19.25,53700,15.66
2002-12-03,19.5,19.5,18.1,18.1,12700,14.73
2002-12-04,18.3,18.55,18.0,18.1,4700,14.73
2002-12-05,18.15,18.35,18.1,18.15,6500,14.77
2002-12-06,18.15,18.85,18.15,18.5,14900,15.05
2002-12-09,18.25,18.5,18.0,18.15,19500,14.77
2002-12-10,18.0,18.0,17.5,17.75,3500,14.44
2002-12-11,17.5,18.1,17.15,17.35,4200,14.12
2002-12-12,17.95,18.0,17.25,17.75,7700,14.44
2002-12-13,18.2,18.5,17.5,17.55,11400,14.28
2002-12-16,18.2,18.2,17.25,17.45,13000,14.2
2002-12-17,17.25,17.65,17.25,17.35,8200,14.12
2002-12-18,17.3,17.7,17.3,17.5,12500,14.24
2002-12-19,17.3,17.4,17.3,17.3,4600,14.07
2002-12-20,17.25,17.25,17.0,17.1,3200,13.91
2002-12-23,17.0,17.2,16.75,16.75,11500,13.63
2002-12-24,16.8,17.0,16.55,16.55,7800,13.46
2002-12-25,16.55,16.55,16.55,16.55,0,13.46
2002-12-26,16.75,17.0,16.55,16.9,2300,13.75
2002-12-27,17.0,17.5,16.9,17.3,14500,14.07
2002-12-30,17.45,18.2,17.3,17.8,28800,14.48
2002-12-31,18.0,18.6,17.9,18.4,37400,14.97
2003-01-01,18.5,18.55,18.15,18.15,11000,14.77
2003-01-02,18.6,18.6,18.2,18.2,14400,14.81
2003-01-03,18.3,18.3,17.85,17.85,11100,14.52
2003-01-06,17.95,17.95,17.35,17.45,3200,14.2
2003-01-07,17.5,17.8,17.15,17.15,9100,13.95
2003-01-08,17.5,17.55,17.25,17.25,6100,14.03
2003-01-09,17.75,17.75,17.4,17.4,3900,14.16
2003-01-10,17.25,17.55,17.25,17.35,18300,14.12
2003-01-13,17.25,17.3,17.0,17.0,11800,13.83
2003-01-14,16.6,17.0,16.6,17.0,3800,13.83
2003-01-15,17.05,17.05,16.7,16.8,13100,13.67
2003-01-16,16.95,16.95,16.5,16.55,8600,13.46
2003-01-17,16.7,16.75,16.3,16.3,11200,13.26
2003-01-20,16.05,16.35,16.0,16.25,7900,13.22
2003-01-21,16.2,16.3,15.75,15.8,16900,12.85
2003-01-22,15.65,16.0,15.65,15.95,6200,12.98
2003-01-23,15.9,16.05,15.85,16.0,5400,13.02
2003-01-24,16.1,16.15,15.8,15.9,1500,12.94
2003-01-27,15.75,15.75,15.2,15.2,13000,12.37
2003-01-28,15.55,15.55,15.2,15.3,1300,12.45
2003-01-29,15.5,15.7,15.5,15.5,1700,12.61
2003-01-30,15.5,17.1,15.5,16.35,142200,13.3
2003-01-31,16.0,16.05,15.7,15.7,3500,12.77
2003-02-03,15.75,15.85,15.75,15.75,3200,12.81
2003-02-04,15.9,15.9,15.5,15.5,6700,12.61
2003-02-05,15.5,15.5,15.2,15.2,1300,12.37
2003-02-06,15.2,15.5,15.2,15.5,6000,12.61
2003-02-07,15.5,15.8,15.5,15.6,2500,12.69
2003-02-10,15.15,15.15,14.75,14.95,9600,12.16
2003-02-11,14.95,14.95,14.95,14.95,0,12.16
2003-02-12,15.0,15.1,14.85,14.85,700,12.08
2003-02-13,14.85,14.85,14.85,14.85,0,12.08
2003-02-14,15.0,15.3,15.0,15.15,8600,12.33
2003-02-17,15.65,15.7,15.25,15.6,18500,12.69
2003-02-18,15.6,16.0,15.5,15.9,3900,12.94
2003-02-19,15.8,15.9,15.5,15.5,1900,12.61
2003-02-20,15.3,15.65,15.3,15.5,1600,12.61
2003-02-21,15.4,15.6,15.0,15.05,20100,12.24
2003-02-24,15.1,15.5,15.05,15.05,10700,12.24
2003-02-25,15.05,15.1,15.0,15.0,2400,12.2
2003-02-26,15.45,15.45,14.95,15.05,3400,12.24
2003-02-27,15.1,15.25,15.1,15.25,1100,12.41
2003-02-28,15.15,15.9,15.0,15.05,12700,12.24
2003-03-03,14.85,15.3,14.85,15.25,1300,12.41
2003-03-04,15.25,15.45,15.0,15.25,7600,12.41
2003-03-05,15.05,15.05,14.25,14.85,6700,12.08
2003-03-06,14.7,14.75,14.5,14.6,2000,11.88
2003-03-07,14.6,14.6,14.1,14.15,5100,11.51
2003-03-10,14.0,14.5,13.4,13.5,13500,10.98
2003-03-11,13.3,13.4,12.9,12.9,15100,10.5
2003-03-12,13.15,13.75,12.8,12.8,14500,10.41
2003-03-13,13.15,13.15,13.0,13.0,10200,10.58
2003-03-14,13.0,13.0,13.0,13.0,0,10.58
2003-03-17,11.65,12.5,11.65,12.2,9000,9.93
2003-03-18,12.2,12.2,12.2,12.2,0,9.93
2003-03-19,13.0,13.0,12.35,12.5,16800,10.17
2003-03-20,12.6,12.8,12.6,12.75,5800,10.37
2003-03-21,12.6,13.0,12.5,12.95,11800,10.54
2003-03-24,13.5,13.5,12.5,12.6,6600,10.25
2003-03-25,12.9,12.9,12.4,12.65,17200,10.29
2003-03-26,12.65,12.8,12.15,12.4,25300,10.09
2003-03-27,12.2,12.5,12.2,12.3,49800,10.01
2003-03-28,12.25,12.65,12.15,12.65,38900,10.29
2003-03-31,12.35,12.35,11.65,11.85,3700,9.64
2003-04-01,12.35,12.4,12.05,12.4,1900,10.09
2003-04-02,12.7,13.4,12.7,13.4,2000,10.9
2003-04-03,13.0,13.15,12.65,12.8,6600,10.41
2003-04-04,13.15,13.6,13.15,13.6,2800,11.06
2003-04-07,13.6,14.0,13.6,14.0,7200,11.39
2003-04-08,14.05,14.25,13.9,14.25,209100,11.59
2003-04-09,14.05,14.05,13.8,13.8,5300,11.23
2003-04-10,14.4,14.4,13.2,13.3,2900,10.82
2003-04-11,13.05,13.9,13.05,13.85,1000,11.27
2003-04-14,13.85,13.85,13.85,13.85,0,11.27
2003-04-15,13.85,13.85,13.85,13.85,0,11.27
2003-04-16,13.4,13.6,13.0,13.0,4300,10.58
2003-04-17,12.75,12.75,12.75,12.75,100,10.37
2003-04-18,12.75,12.75,12.75,12.75,0,10.37
2003-04-21,12.75,13.1,12.75,13.0,3600,10.58
2003-04-22,13.0,13.1,12.4,12.5,13300,10.17
2003-04-23,12.75,12.75,12.05,12.1,20200,9.84
2003-04-24,12.1,12.15,11.7,11.9,10100,9.68
2003-04-25,12.1,13.55,12.0,13.1,18100,10.66
2003-04-28,13.3,13.75,13.15,13.15,33800,10.7
2003-04-29,13.7,13.75,13.2,13.4,11400,10.9
2003-04-30,13.55,13.6,13.2,13.35,24400,10.86
2003-05-01,13.35,13.35,13.35,13.35,0,10.86
2003-05-02,13.65,13.85,13.55,13.8,17000,11.23
2003-05-05,13.8,13.85,13.5,13.5,19500,10.98
2003-05-06,13.65,14.8,13.65,14.65,67800,11.92
2003-05-07,14.9,16.3,14.9,16.05,76400,13.06
2003-05-08,16.2,16.3,15.4,15.55,54400,12.65
2003-05-09,15.5,15.8,15.25,15.3,16300,12.45
2003-05-12,15.3,15.8,15.3,15.75,9300,12.81
2003-05-13,16.0,16.25,15.7,16.1,47900,13.1
2003-05-14,16.4,16.95,16.25,16.75,43400,13.63
2003-05-15,16.8,17.7,16.8,17.3,71300,14.07
2003-05-16,17.8,18.0,17.35,17.65,59100,14.36
2003-05-19,18.8,18.8,17.1,17.65,46200,14.36
2003-05-20,17.35,17.35,16.55,16.9,21200,13.75
2003-05-21,17.2,17.9,17.0,17.25,30800,14.03
2003-05-22,17.35,18.05,17.35,17.7,17100,14.4
2003-05-23,17.85,17.9,17.5,17.7,12100,14.4
2003-05-26,17.55,19.5,17.55,19.05,114700,15.5
2003-05-27,19.5,20.0,18.6,18.8,135700,15.3
2003-05-28,19.0,19.1,17.7,17.85,36000,14.52
2003-05-29,18.1,18.85,17.8,18.1,49000,14.73
2003-05-30,18.8,19.6,18.75,18.9,87200,15.38
2003-06-02,19.5,19.8,18.6,19.4,54700,15.78
2003-06-03,19.35,19.8,19.1,19.4,55300,15.78
2003-06-04,19.8,19.95,19.2,19.55,26900,15.91
2003-06-05,19.2,20.0,19.2,19.6,33900,15.95
2003-06-06,19.75,19.75,19.15,19.35,20800,15.74
2003-06-09,19.4,21.6,19.4,21.4,162000,17.41
2003-06-10,21.0,21.6,19.5,19.6,78300,15.95
2003-06-11,20.4,20.4,19.3,19.5,56000,15.86
2003-06-12,19.5,20.2,19.5,19.55,21100,15.91
2003-06-13,19.75,19.85,19.25,19.35,25000,15.74
2003-06-16,19.1,20.25,19.05,19.85,29700,16.15
2003-06-17,20.0,21.0,20.0,20.8,86100,16.92
2003-06-18,20.85,22.1,20.8,21.4,319900,17.41
2003-06-19,21.55,22.8,21.55,22.1,129600,17.98
2003-06-20,22.5,23.2,22.0,23.0,130500,18.71
2003-06-23,23.5,25.2,23.2,24.4,370800,19.85
2003-06-24,24.4,24.75,24.0,24.15,106000,19.65
2003-06-25,24.55,25.45,23.55,24.4,274900,19.85
2003-06-26,25.7,25.7,23.9,23.95,84500,19.49
2003-06-27,24.55,25.25,23.5,24.65,146000,20.05
2003-06-30,24.9,25.55,24.1,24.55,131000,19.97
2003-07-01,24.55,26.25,24.25,25.75,263600,20.95
2003-07-02,26.5,30.9,26.35,30.75,790600,25.02
2003-07-03,35.0,36.0,29.75,30.1,578800,24.49
2003-07-04,30.7,34.4,29.55,34.0,467100,27.66
2003-07-07,34.8,36.75,32.1,34.55,705800,28.11
2003-07-08,37.4,38.4,31.5,32.05,838600,26.08
2003-07-09,32.5,32.65,29.25,29.65,229900,24.12
2003-07-10,30.65,30.85,28.5,28.9,189600,23.51
2003-07-11,29.55,32.5,29.5,30.9,465700,25.14
2003-07-14,31.8,31.8,30.5,30.65,188500,24.94
2003-07-15,31.0,32.35,29.0,30.45,311300,24.77
2003-07-16,31.3,35.5,30.7,35.1,918000,28.56
2003-07-17,35.5,35.7,32.1,32.3,361700,26.28
2003-07-18,32.3,33.8,31.0,32.35,364400,26.32
2003-07-21,33.3,33.3,30.6,30.9,142200,25.14
2003-07-22,31.2,31.35,29.6,29.9,153700,24.33
2003-07-23,30.75,32.15,30.1,31.3,150900,25.47
2003-07-24,31.9,31.9,31.0,31.2,94300,25.38
2003-07-25,31.6,32.7,31.25,31.8,137800,25.87
2003-07-28,34.0,35.8,33.2,35.4,595100,28.8
2003-07-29,35.5,36.5,34.9,35.85,571800,29.17
2003-07-30,36.2,37.0,35.3,36.1,265700,29.37
2003-07-31,36.6,37.2,35.2,35.45,199900,28.84
2003-08-01,37.4,39.4,35.75,38.85,646500,31.61
2003-08-04,37.95,40.0,37.1,39.1,484700,31.81
2003-08-05,39.65,41.25,36.55,37.0,411000,30.1
2003-08-06,37.25,39.2,36.5,37.95,312800,30.88
2003-08-07,38.8,40.7,38.35,39.9,520000,32.46
2003-08-08,40.25,40.8,39.15,39.45,247300,32.1
2003-08-11,39.35,40.45,38.5,39.85,250300,32.42
2003-08-12,40.5,40.5,38.6,39.2,176700,31.89
2003-08-13,39.55,41.5,38.0,41.15,713000,33.48
2003-08-14,41.7,44.4,41.25,42.2,863800,34.33
2003-08-15,42.2,42.2,42.2,42.2,0,34.33
2003-08-18,42.8,44.25,42.65,43.0,324300,34.98
2003-08-19,43.85,50.5,42.8,47.6,979100,38.73
2003-08-20,48.5,48.9,45.0,45.95,443700,37.38
2003-08-21,46.15,47.0,43.2,43.7,274600,35.55
2003-08-22,44.65,45.8,42.5,43.4,266500,35.31
2003-08-25,43.9,46.35,40.15,41.95,491400,34.13
2003-08-26,42.5,48.0,42.25,46.35,558200,37.71
2003-08-27,47.2,47.9,45.15,46.7,245600,37.99
2003-08-28,46.0,47.5,44.2,46.1,167500,37.51
2003-08-29,47.8,48.9,44.0,48.35,391100,39.34
2003-09-01,48.5,54.0,47.6,49.3,483700,40.11
2003-09-02,49.85,51.95,48.0,49.55,416900,40.31
2003-09-03,50.0,51.7,46.6,47.15,278000,38.36
2003-09-04,48.0,48.9,46.15,46.55,111300,37.87
2003-09-05,47.7,47.9,45.6,45.95,119800,37.38
2003-09-08,46.65,47.6,45.6,45.85,101400,37.3
2003-09-09,45.6,46.5,44.6,45.1,154200,36.69
2003-09-10,44.1,44.9,42.55,43.65,173200,35.51
2003-09-11,44.2,48.0,43.5,43.95,380700,35.76
2003-09-12,44.1,44.75,42.0,42.35,107000,34.46
2003-09-15,41.9,43.0,41.4,41.85,62700,34.05
2003-09-16,41.25,42.9,40.85,42.35,158100,34.46
2003-09-17,42.9,43.5,40.7,41.1,109800,33.44
2003-09-18,40.6,41.1,37.3,37.8,100800,30.75
2003-09-19,38.9,40.4,35.75,37.7,164100,30.67
2003-09-22,39.85,41.15,38.15,38.75,202400,31.53
2003-09-23,37.2,41.3,36.5,40.2,164500,32.71
2003-09-24,40.9,42.5,40.0,41.85,220200,34.05
2003-09-25,41.2,42.9,41.0,42.35,126600,34.46
2003-09-26,43.0,43.5,42.5,42.9,66200,34.9
2003-09-29,43.3,44.7,43.15,43.9,80500,35.72
2003-09-30,45.4,46.0,43.75,44.1,145200,35.88
2003-10-01,44.4,45.0,43.4,43.65,76200,35.51
2003-10-02,43.65,43.65,43.65,43.65,0,35.51
2003-10-03,44.5,46.65,44.0,46.45,254700,37.79
2003-10-06,46.9,47.6,45.55,46.0,157500,37.42
2003-10-07,47.3,47.3,45.2,45.9,126800,37.34
2003-10-08,46.8,47.4,45.05,46.2,145800,37.59
2003-10-09,46.45,51.5,45.55,50.25,634200,40.88
2003-10-10,51.0,52.2,49.5,49.75,442100,40.48
2003-10-13,51.0,51.55,49.0,49.6,324000,40.35
2003-10-14,50.45,50.5,47.5,47.75,223600,38.85
2003-10-15,48.85,48.85,47.25,47.55,92900,38.69
2003-10-16,48.2,52.3,48.2,50.7,475200,41.25
2003-10-17,51.2,52.0,49.5,49.8,289100,40.52
2003-10-20,50.7,51.5,46.5,46.95,216700,38.2
2003-10-21,47.0,47.45,45.0,45.3,111700,36.86
2003-10-22,45.9,46.5,44.5,44.8,95600,36.45
2003-10-23,45.5,46.5,44.75,45.0,76800,36.61
2003-10-24,45.35,45.5,42.5,44.6,76900,36.29
2003-10-27,46.7,48.15,45.4,46.1,98300,37.51
2003-10-28,45.75,46.8,45.1,46.4,86400,37.75
2003-10-29,46.3,46.35,44.0,44.45,62900,36.16
2003-10-30,42.9,49.15,42.9,48.35,358300,39.34
2003-10-31,48.85,52.0,48.6,50.35,484500,40.96
2003-11-03,51.0,53.5,51.0,52.35,509900,42.59
2003-11-04,52.8,58.4,49.8,57.25,1072100,46.58
2003-11-05,57.7,61.0,56.9,58.85,1508900,47.88
2003-11-06,59.35,62.25,59.2,61.55,787800,50.08
2003-11-07,62.3,63.55,59.7,60.75,455700,49.42
2003-11-10,61.0,66.9,58.7,65.9,760600,53.61
2003-11-11,66.4,72.5,66.3,70.85,1463900,57.64
2003-11-12,72.4,79.9,71.45,72.15,1447400,58.7
2003-11-13,74.8,74.8,66.55,67.1,672700,54.59
2003-11-14,67.1,68.4,63.5,64.35,530500,52.35
2003-11-17,72.4,73.0,69.0,71.0,735900,57.76
2003-11-18,70.9,72.9,68.0,69.25,582100,56.34
2003-11-19,68.95,69.9,65.6,66.15,309500,53.82
2003-11-20,66.85,70.45,65.05,65.3,516300,53.13
2003-11-21,65.5,66.75,62.9,65.1,327300,52.96
2003-11-24,65.85,70.0,64.1,69.45,449100,56.5
2003-11-25,70.6,71.75,68.35,68.95,368300,56.1
2003-11-26,68.95,68.95,68.95,68.95,0,56.1
2003-11-27,69.7,71.4,67.55,68.4,282100,55.65
2003-11-28,69.45,69.95,67.1,69.2,273200,56.3
2003-12-01,69.85,71.4,68.4,69.75,389100,56.75
2003-12-02,70.3,70.45,67.0,68.45,328000,55.69
2003-12-03,68.95,70.0,67.1,68.15,135000,55.45
2003-12-04,68.5,68.95,66.35,66.5,154200,54.1
2003-12-05,66.1,68.9,65.25,66.05,205500,53.74
2003-12-08,66.5,66.5,64.4,65.05,137700,52.92
2003-12-09,65.8,66.75,65.4,65.85,146800,53.57
2003-12-10,66.0,69.2,66.0,67.0,247500,54.51
2003-12-11,67.6,67.6,64.25,65.15,181700,53.0
2003-12-12,66.0,66.75,63.55,65.8,131200,53.53
2003-12-15,67.4,69.95,66.25,69.1,360900,56.22
2003-12-16,70.0,70.0,66.75,67.25,287100,54.71
2003-12-17,67.95,67.95,65.85,66.1,96000,53.78
2003-12-18,66.8,69.5,66.5,69.05,260300,56.18
2003-12-19,69.85,73.3,69.85,71.65,895600,58.29
2003-12-22,72.5,78.8,72.2,78.8,1683000,64.11
2003-12-23,79.8,80.4,74.8,75.55,593900,61.47
2003-12-24,76.25,77.5,74.6,76.1,251100,61.91
2003-12-25,76.1,76.1,76.1,76.1,0,61.91
2003-12-26,76.0,81.6,75.5,80.95,773600,65.86
2003-12-29,82.0,83.8,79.0,83.25,634000,67.73
2003-12-30,84.0,84.0,76.1,76.65,310000,62.36
2003-12-31,77.8,78.9,74.3,74.85,238200,60.9
2004-01-01,75.85,80.0,73.1,73.6,797600,59.88
2004-01-02,74.9,75.9,73.5,73.8,189700,60.04
2004-01-05,75.1,75.3,71.35,73.0,210600,59.39
2004-01-06,70.6,74.75,70.0,70.15,141000,57.07
2004-01-07,71.0,71.0,66.2,69.7,183600,56.71
2004-01-08,70.4,73.0,70.4,72.25,168300,58.78
2004-01-09,74.5,79.45,74.5,76.85,693900,62.52
2004-01-12,77.5,77.6,72.0,72.6,235500,59.07
2004-01-13,73.5,74.0,71.1,71.55,106900,58.21
2004-01-14,72.0,78.7,71.85,75.45,402800,61.38
2004-01-15,75.9,75.9,71.4,71.8,120900,58.42
2004-01-16,72.25,73.0,66.55,68.15,114400,55.45
2004-01-19,68.0,68.0,63.7,64.0,235500,52.07
2004-01-20,64.8,66.0,62.3,62.75,178200,51.05
2004-01-21,63.3,63.3,56.5,56.5,144600,45.97
2004-01-22,54.0,57.5,50.9,50.9,271300,41.41
2004-01-23,49.1,55.95,48.5,55.6,367600,45.24
2004-01-26,55.6,55.6,55.6,55.6,0,45.24
2004-01-27,56.9,58.6,53.5,57.15,287200,46.5
2004-01-28,57.3,57.5,55.0,55.4,228600,45.07
2004-01-29,55.2,56.0,54.3,55.1,53400,44.83
2004-01-30,56.0,58.15,52.5,53.55,161000,43.57
2004-02-02,53.55,53.55,53.55,53.55,0,43.57
2004-02-03,54.0,54.0,48.2,48.2,116000,39.21
2004-02-04,48.2,53.0,47.0,51.35,200300,41.78
2004-02-05,50.0,52.6,49.0,49.35,177400,40.15
2004-02-06,49.0,50.1,48.0,48.3,112200,39.3
2004-02-09,49.0,52.75,49.0,52.35,105300,42.59
2004-02-10,53.0,56.65,52.5,55.6,225000,45.24
2004-02-11,56.0,57.8,55.6,56.7,228800,46.13
2004-02-12,57.5,60.9,56.5,60.0,308900,48.81
2004-02-13,60.85,60.85,58.2,59.8,108300,48.65
2004-02-16,60.5,62.45,60.0,60.6,205100,49.3
2004-02-17,61.1,61.45,59.05,59.4,72700,48.33
2004-02-18,60.0,64.95,60.0,60.7,378300,49.38
2004-02-19,61.0,61.35,57.25,58.05,170100,47.23
2004-02-20,58.0,58.0,56.1,57.35,69000,46.66
2004-02-23,57.1,59.8,56.0,56.25,99500,45.76
2004-02-24,56.0,56.05,54.2,55.9,73200,45.48
2004-02-25,55.9,56.15,53.9,54.45,25300,44.3
2004-02-26,55.0,56.4,54.0,54.45,42000,44.3
2004-02-27,55.0,55.25,51.5,53.9,77100,43.85
2004-03-01,55.0,56.25,54.3,54.9,50400,44.67
2004-03-02,54.9,54.9,54.9,54.9,0,44.67
2004-03-03,55.4,57.35,55.4,56.7,105700,46.13
2004-03-04,57.5,61.4,57.5,59.3,398200,48.25
2004-03-05,59.75,60.5,55.0,60.1,123800,48.9
2004-03-08,60.75,64.6,60.6,64.35,282200,52.35
2004-03-09,65.0,65.2,61.85,64.15,162200,52.19
2004-03-10,64.0,64.0,61.5,62.05,89800,50.48
2004-03-11,62.0,63.5,60.15,60.55,89100,49.26
2004-03-12,60.4,63.2,58.85,61.9,247200,50.36
2004-03-15,62.5,62.5,56.5,57.15,114200,46.5
2004-03-16,57.0,58.0,55.6,55.95,131400,45.52
2004-03-17,56.95,57.0,54.5,55.45,116600,45.11
2004-03-18,55.75,57.5,54.4,54.8,78900,44.58
2004-03-19,55.7,57.65,55.1,56.8,73000,46.21
2004-03-22,56.7,56.7,52.65,53.2,119900,43.28
2004-03-23,53.45,53.85,49.1,50.15,201400,40.8
2004-03-24,50.5,51.45,49.25,49.8,92700,40.52
2004-03-25,50.0,54.2,50.0,53.2,91900,43.28
2004-03-26,53.7,56.8,53.7,56.3,127500,45.8
2004-03-29,58.0,61.65,57.0,59.85,293800,48.69
2004-03-30,60.9,60.9,58.05,58.55,71000,47.64
2004-03-31,59.45,62.8,59.45,61.85,136900,50.32
2004-04-01,62.5,64.7,60.1,63.9,154100,51.99
2004-04-02,65.0,66.1,62.0,65.7,280800,53.45
2004-04-05,66.25,69.05,64.0,66.9,255700,54.43
2004-04-06,67.7,69.0,65.15,65.9,96100,53.61
2004-04-07,66.5,68.0,65.0,65.3,101600,53.13
2004-04-08,65.95,67.85,64.6,67.5,98100,54.92
2004-04-09,67.5,67.5,67.5,67.5,0,54.92
2004-04-12,67.0,68.8,66.0,67.4,119800,54.84
2004-04-13,68.5,72.1,66.3,71.2,273400,57.93
2004-04-14,71.2,71.2,71.2,71.2,0,57.93
2004-04-15,72.1,78.0,72.0,77.2,466900,62.81
2004-04-16,78.0,79.0,75.35,78.1,325700,63.54
2004-04-19,78.85,79.5,75.0,75.85,168900,61.71
2004-04-20,76.0,76.0,73.0,74.3,101700,60.45
2004-04-21,74.95,78.65,74.0,77.95,118600,63.42
2004-04-22,79.9,85.7,79.4,85.7,794500,69.72
2004-04-23,87.95,93.3,87.0,91.8,1114500,74.69
2004-04-26,91.8,91.8,91.8,91.8,0,74.69
2004-04-27,90.0,95.4,83.5,87.0,1072100,70.78
2004-04-28,88.0,94.6,88.0,92.1,1066600,74.93
2004-04-29,93.0,98.4,93.0,95.4,1081400,77.62
2004-04-30,96.0,98.25,94.2,96.1,555500,78.18
2004-05-03,96.25,102.0,93.6,100.45,836000,81.72
2004-05-04,101.9,106.8,101.9,106.1,745800,86.32
2004-05-05,106.8,116.7,106.0,116.7,1326700,94.94
2004-05-06,118.9,122.5,113.1,115.95,1857400,94.33
2004-05-07,114.0,118.85,111.5,113.95,733200,92.71
2004-05-10,113.0,119.8,105.0,118.3,527000,96.25
2004-05-11,116.0,116.8,106.5,107.0,661600,87.05
2004-05-12,105.0,112.0,104.6,108.9,691800,88.6
2004-05-13,107.0,119.75,99.0,118.0,750300,96.0
2004-05-14,120.0,122.45,106.25,107.3,692500,87.3
2004-05-17,104.0,105.85,96.6,101.4,446300,82.5
2004-05-18,108.0,111.0,101.0,109.05,259500,88.72
2004-05-19,112.0,117.9,107.0,113.65,369000,92.46
2004-05-20,116.0,117.4,110.0,114.15,219900,92.87
2004-05-21,112.85,113.85,109.25,110.4,232200,89.82
2004-05-24,111.9,114.5,111.0,112.15,150500,91.24
2004-05-25,113.0,113.0,107.25,111.15,164800,90.43
2004-05-26,113.0,115.4,110.15,111.65,138400,90.84
2004-05-27,110.0,112.0,107.25,107.85,60500,87.74
2004-05-28,105.9,107.85,92.0,96.4,344900,78.43
2004-05-31,95.0,95.0,84.7,85.8,308100,69.81
2004-06-01,86.5,94.9,86.05,93.0,234900,75.66
2004-06-02,94.9,95.4,91.0,92.15,128700,74.97
2004-06-03,93.2,95.0,90.1,92.05,148000,74.89
2004-06-04,90.0,94.4,88.0,93.65,250500,76.19
2004-06-07,95.0,97.2,92.0,93.05,63500,75.7
2004-06-08,94.5,94.5,92.0,93.0,43300,75.66
2004-06-09,93.0,94.4,92.15,92.85,55300,75.54
2004-06-10,92.05,92.4,90.85,91.55,25700,74.48
2004-06-11,91.5,92.8,90.0,90.05,25800,73.26
2004-06-14,90.0,90.9,85.25,89.85,90800,73.1
2004-06-15,91.0,92.2,87.0,88.0,47000,71.6
2004-06-16,89.8,89.8,86.2,87.5,52900,71.19
2004-06-17,87.95,89.5,85.95,88.9,60300,72.33
2004-06-18,89.0,89.95,85.9,86.55,78000,70.42
2004-06-21,87.0,87.9,86.1,86.65,33100,70.5
2004-06-22,87.75,87.75,82.6,84.95,37900,69.11
2004-06-23,84.95,85.0,75.05,75.9,76100,61.75
2004-06-24,76.4,78.7,75.3,76.95,146400,62.6
2004-06-25,78.5,89.0,76.2,85.6,290400,69.64
2004-06-28,87.2,93.5,86.6,92.05,232800,74.89
2004-06-29,92.9,94.75,89.1,92.2,201600,75.01
2004-06-30,93.3,96.95,92.05,92.55,197900,75.3
2004-07-01,93.5,102.85,93.05,100.75,513100,81.97
2004-07-02,99.7,102.4,97.35,99.9,276000,81.28
2004-07-05,99.6,102.5,98.3,100.45,227900,81.72
2004-07-06,99.9,109.15,99.9,105.35,895600,85.71
2004-07-07,104.9,109.85,103.3,107.8,389800,87.7
2004-07-08,108.0,110.4,100.5,104.35,519800,84.9
2004-07-09,100.05,105.0,98.0,104.4,140800,84.94
2004-07-12,105.0,111.0,105.0,108.3,135300,88.11
2004-07-13,108.8,109.0,104.25,105.4,206900,85.75
2004-07-14,106.0,106.0,95.0,95.7,256400,77.86
2004-07-15,96.4,108.45,90.6,104.75,1081100,85.22
2004-07-16,105.9,107.5,100.55,101.45,303600,82.54
2004-07-19,101.9,104.75,101.1,102.05,333500,83.03
2004-07-20,103.3,106.8,95.65,98.5,591500,80.14
2004-07-21,100.8,103.0,98.0,98.95,191700,80.5
2004-07-22,101.0,102.5,95.5,97.05,147400,78.96
2004-07-23,97.8,98.9,95.3,96.7,143600,78.67
2004-07-26,96.0,99.4,93.5,97.95,176600,79.69
2004-07-27,98.9,101.4,97.0,98.25,100000,79.93
2004-07-28,101.3,101.3,93.3,95.0,39700,77.29
2004-07-29,96.45,96.5,94.55,94.95,49100,77.25
2004-07-30,95.2,97.0,95.0,95.45,76100,77.66
2004-08-02,96.45,97.4,94.4,95.6,70500,77.78
2004-08-03,96.0,104.45,96.0,102.75,562600,83.6
2004-08-04,103.4,103.5,100.0,100.45,177600,81.72
2004-08-05,101.3,102.5,98.25,99.5,67700,80.95
2004-08-06,100.4,104.5,96.0,97.65,242700,79.45
2004-08-09,98.0,100.7,97.2,98.9,103900,80.46
2004-08-10,99.75,103.45,99.4,100.75,170900,81.97
2004-08-11,101.6,101.95,98.5,98.8,93600,80.38
2004-08-12,98.8,99.8,96.55,97.8,39000,79.57
2004-08-13,98.65,108.45,96.6,106.85,367100,86.93
2004-08-16,107.0,111.7,104.6,107.3,852500,87.3
