Date,Open,High,Low,Close,Volume,Adj Close
2013-02-04,102.15,104.5,100.8,102.8,6100,100.63
2013-02-05,101.85,101.9,100.0,100.55,600,98.43
2013-02-06,100.1,101.0,98.55,100.45,3700,98.33
2013-02-07,103.7,103.7,98.6,99.1,0,97.01
2013-02-08,99.0,99.0,97.0,98.9,6700,96.82
2013-02-11,98.5,99.05,97.05,97.3,1300,95.25
2013-02-12,99.9,104.5,97.6,102.85,43500,100.68
2013-02-13,100.55,102.7,100.0,101.75,1800,99.61
2013-02-14,103.0,105.2,100.1,104.15,7100,101.95
2013-02-15,103.0,103.55,101.95,103.45,900,101.27
2013-02-18,102.0,104.0,102.0,103.6,1900,101.42
2013-02-19,103.0,105.5,102.3,104.75,1100,102.54
2013-02-20,107.0,107.0,101.6,104.8,500,102.59
2013-02-21,104.5,104.5,103.0,103.15,1700,100.98
2013-02-22,103.6,105.0,103.0,103.25,600,101.07
2013-02-25,105.45,105.45,103.0,103.0,1700,100.83
2013-02-26,103.0,103.5,102.3,103.0,2000,100.83
2013-02-27,103.0,104.5,100.0,103.25,16700,101.07
2013-02-28,103.0,105.5,99.0,104.1,2900,101.91
2013-03-01,106.0,106.0,101.0,102.2,12500,100.05
2013-03-04,102.4,102.4,98.05,100.0,36100,97.89
2013-03-05,99.85,101.0,97.8,98.5,2200,96.42
2013-03-06,100.4,103.95,99.05,101.45,1800,99.31
2013-03-07,101.8,103.8,100.05,101.05,200200,98.92
2013-03-08,102.3,106.2,101.0,104.9,2400,102.69
2013-03-11,105.0,106.0,103.0,103.55,1100,101.37
2013-03-12,103.5,105.0,101.1,101.35,2100,99.21
2013-03-13,101.0,102.0,98.25,99.9,20100,97.79
2013-03-14,99.1,108.6,99.1,104.25,6800,102.05
2013-03-15,102.05,104.0,101.0,102.3,3800,100.14
2013-03-18,102.95,104.5,97.2,103.2,3900,101.02
2013-03-19,103.0,103.2,101.3,102.55,2400,100.39
2013-03-20,101.25,101.9,98.5,99.7,3000,97.6
2013-03-21,98.2,101.9,95.6,96.7,284700,94.66
2013-03-22,97.15,101.3,95.2,99.25,4900,97.16
2013-03-25,99.25,102.95,98.0,98.8,900,96.72
2013-03-26,99.2,103.95,96.25,102.35,2700,100.19
2013-03-27,102.35,102.35,102.35,102.35,0,100.19
2013-03-28,100.35,104.05,100.0,102.95,4000,100.78
2013-03-29,102.95,102.95,102.95,102.95,0,100.78
2013-04-01,100.2,102.9,100.2,102.4,0,100.24
2013-04-02,103.6,103.6,100.65,100.7,0,98.58
2013-04-03,101.0,101.4,98.0,100.7,9700,98.58
2013-04-04,98.0,98.65,97.0,97.9,8500,95.84
2013-04-05,98.85,98.85,95.2,96.3,6100,94.27
2013-04-08,96.3,97.6,96.0,97.3,0,95.25
2013-04-09,96.05,97.25,93.0,96.95,4600,94.91
2013-04-10,97.0,97.5,95.0,96.0,1500,93.98
2013-04-11,97.0,97.5,96.25,96.5,0,94.47
2013-04-12,95.0,99.8,92.55,97.9,5500,95.84
2013-04-15,95.05,98.85,93.0,96.8,4500,94.76
2013-04-16,96.05,97.05,94.0,96.7,6300,94.66
2013-04-17,96.0,96.25,93.6,93.95,500,91.97
2013-04-18,95.8,97.8,94.0,97.8,300,95.74
2013-04-19,97.8,97.8,97.8,97.8,0,95.74
2013-04-22,97.0,102.0,97.0,100.9,4500,98.77
2013-04-23,99.0,104.5,99.0,102.8,1500,100.63
2013-04-24,102.8,102.8,102.8,102.8,0,100.63
2013-04-25,102.0,104.0,99.15,100.45,6500,98.33
2013-04-26,100.15,103.0,98.0,102.1,2200,99.95
2013-04-29,100.0,106.0,100.0,104.15,2000,101.95
2013-04-30,103.0,106.85,102.0,105.85,2700,103.62
2013-05-01,105.85,105.85,105.85,105.85,0,103.62
2013-05-02,103.2,105.9,103.0,103.25,900,101.07
2013-05-03,103.0,104.5,100.1,102.65,600,100.49
2013-05-06,105.7,105.7,101.25,102.0,400,99.85
2013-05-07,102.0,106.0,101.0,104.6,1800,102.4
2013-05-08,104.0,104.25,101.1,101.95,200,99.8
2013-05-09,103.0,105.0,100.95,104.3,3500,102.1
2013-05-10,106.3,123.7,106.3,109.75,55200,107.44
2013-05-13,115.0,117.95,110.35,111.75,15300,109.39
2013-05-14,114.95,116.0,96.5,99.2,310400,97.11
2013-05-15,99.35,104.0,98.05,98.8,42200,96.72
2013-05-16,96.05,101.5,96.05,99.7,18000,97.6
2013-05-17,101.0,101.9,98.2,98.6,5000,96.52
2013-05-20,102.0,102.0,98.0,98.35,2500,96.28
2013-05-21,100.2,100.25,97.35,98.15,4600,96.08
2013-05-22,98.25,99.1,97.0,97.2,4200,95.15
2013-05-23,99.0,99.0,96.6,97.35,2500,95.3
2013-05-24,97.3,98.0,97.0,97.5,1600,95.44
2013-05-27,99.0,100.85,98.0,100.1,124500,97.99
2013-05-28,99.2,100.0,99.0,99.5,700,97.4
2013-05-29,100.0,101.0,100.0,100.2,504000,98.09
2013-05-30,99.5,100.5,99.5,99.5,800,97.4
2013-05-31,99.9,100.85,98.0,99.15,1600,97.06
2013-06-03,99.15,100.4,99.15,100.1,3300,97.99
2013-06-04,100.9,100.9,100.0,100.3,100,98.19
2013-06-05,100.0,100.9,100.0,100.0,0,97.89
2013-06-06,100.0,100.8,99.0,99.35,900,97.26
2013-06-07,101.0,101.0,99.0,99.45,1100,97.35
2013-06-10,99.0,100.7,99.0,99.65,900,97.55
2013-06-11,99.0,100.0,98.65,99.8,500,97.7
2013-06-12,100.95,100.95,100.05,100.35,1300,98.23
2013-06-13,100.75,102.0,99.8,100.05,1398200,97.94
2013-06-14,100.95,101.85,99.05,99.25,4000,97.16
2013-06-17,99.65,101.5,98.0,98.45,500,96.37
2013-06-18,98.0,103.0,90.2,94.3,563700,92.31
2013-06-19,96.8,96.8,94.9,95.5,1900,93.49
2013-06-20,96.7,97.8,95.0,96.85,1700,94.81
2013-06-21,97.5,97.5,96.0,96.85,196900,94.81
2013-06-24,98.25,98.25,95.1,95.95,700,93.93
2013-06-25,96.0,96.9,95.05,95.1,1300,93.1
2013-06-26,94.0,96.9,94.0,96.05,400,94.03
2013-06-27,97.0,97.0,95.05,96.1,4200,94.07
2013-06-28,97.0,99.9,95.55,97.05,11500,95.0
2013-07-01,96.5,97.0,95.05,95.55,900,93.54
2013-07-02,96.0,96.0,95.05,96.0,200,93.98
2013-07-03,95.0,96.9,95.0,95.5,200,93.49
2013-07-04,96.0,96.0,94.6,94.6,0,92.61
2013-07-05,95.95,96.0,94.5,95.7,200,93.68
2013-07-08,95.95,97.0,94.05,96.5,500,94.47
2013-07-09,97.0,97.0,95.0,97.0,1400,94.96
2013-07-10,97.0,97.0,93.0,95.05,1700,93.05
2013-07-11,98.95,99.15,92.2,97.6,20000,95.54
2013-07-12,96.35,97.15,95.05,95.8,1600,93.78
2013-07-15,97.95,97.95,95.0,96.95,11200,94.91
2013-07-16,96.95,96.95,93.4,94.3,600,92.31
2013-07-17,95.0,95.0,86.0,86.7,3400,84.87
2013-07-18,89.05,95.0,88.05,93.9,2200,91.92
2013-07-19,91.05,96.75,91.0,95.9,4100,93.88
2013-07-22,98.8,98.8,91.05,95.1,22600,93.1
2013-07-23,95.6,96.6,94.0,95.0,5700,93.0
2013-07-24,95.05,101.0,93.1,98.25,1600,96.18
2013-07-25,97.0,99.75,94.0,97.75,9500,95.69
2013-07-26,97.7,101.0,94.05,99.15,2100,97.06
2013-07-29,99.0,100.0,96.0,98.45,400,96.37
2013-07-30,96.05,99.2,94.75,97.5,5300,95.44
2013-07-31,94.0,99.0,94.0,98.75,7100,96.67
2013-08-01,98.3,102.85,97.0,99.05,5000,96.96
2013-08-02,96.8,102.0,96.35,96.85,700,94.81
2013-08-05,99.5,100.0,95.5,97.5,6000,95.44
2013-08-06,96.0,96.3,92.05,92.85,500,90.89
2013-08-07,95.5,95.5,93.5,94.95,300,92.95
2013-08-08,95.2,99.25,94.0,95.6,0,93.58
2013-08-09,95.6,95.6,95.6,95.6,0,93.58
2013-08-12,98.05,98.05,96.0,96.3,300,94.27
2013-08-13,96.0,97.85,96.0,96.75,100,94.71
2013-08-14,100.7,100.7,97.0,97.0,0,94.96
2013-08-15,97.0,97.0,97.0,97.0,0,94.96
2013-08-16,95.15,97.8,95.0,95.15,0,93.14
2013-08-19,97.7,97.7,93.0,94.75,700,92.75
2013-08-20,94.0,95.75,92.3,94.95,1100,93.34
2013-08-21,94.0,95.45,90.5,91.15,7600,89.61
2013-08-22,90.0,91.0,88.0,90.8,1700,89.26
2013-08-23,91.0,91.0,87.55,89.35,2100,87.84
2013-08-26,90.75,91.9,88.55,90.75,900,89.21
2013-08-27,90.1,93.0,89.25,91.25,300,89.71
2013-08-28,90.6,90.6,89.0,89.15,0,87.64
2013-08-29,87.8,94.85,87.0,92.65,600,91.08
2013-08-30,91.05,92.75,89.2,90.0,100,88.48
2013-09-02,89.8,90.15,88.0,89.15,100,87.64
2013-09-03,88.0,90.05,88.0,90.0,300,88.48
2013-09-04,90.45,90.9,88.5,89.7,0,88.18
2013-09-05,90.0,90.0,88.05,88.65,1300,87.15
2013-09-06,91.15,92.9,88.1,91.85,600,90.3
2013-09-09,91.85,91.85,91.85,91.85,0,90.3
2013-09-10,90.4,92.65,90.4,92.65,100,91.08
2013-09-11,91.2,93.85,87.5,90.45,1500,88.92
2013-09-12,89.65,89.65,87.0,87.45,600,85.97
2013-09-13,81.0,88.85,81.0,85.15,1700,83.71
2013-09-16,88.05,88.25,85.6,85.6,400,84.15
2013-09-17,85.6,85.6,85.6,85.6,0,84.15
2013-09-18,85.0,86.25,82.7,83.2,1100,81.79
2013-09-19,83.0,83.7,82.0,83.55,103400,82.14
2013-09-20,85.0,85.0,82.5,83.15,3200,81.74
2013-09-23,86.0,86.0,82.0,83.85,0,82.43
2013-09-24,84.0,84.0,81.3,81.95,800,80.56
2013-09-25,83.65,85.75,80.8,84.9,300,83.46
2013-09-26,84.0,85.55,83.2,85.25,200,83.81
2013-09-27,84.5,88.9,84.5,87.45,700,85.97
2013-09-30,86.0,90.9,84.65,88.5,300,87.0
2013-10-01,85.4,87.6,78.0,82.65,18800,81.25
2013-10-02,82.65,82.65,82.65,82.65,0,81.25
2013-10-03,83.65,85.9,82.6,84.05,11200,82.63
2013-10-04,84.5,88.65,84.4,86.45,3400,84.99
2013-10-07,87.0,88.0,84.4,87.0,1400,85.53
2013-10-08,86.15,87.85,86.15,87.5,1000,86.02
2013-10-09,76.8,89.0,76.8,88.2,900,86.71
2013-10-10,88.0,89.0,86.55,86.55,100,85.08
2013-10-11,86.6,89.7,86.6,89.0,600,87.49
2013-10-14,86.5,89.85,86.0,88.3,1300,86.81
2013-10-15,92.45,92.5,87.0,89.75,400,88.23
2013-10-16,89.75,89.75,89.75,89.75,0,88.23
2013-10-17,90.0,92.0,87.65,90.75,200,89.21
2013-10-18,90.35,94.95,88.65,92.35,1300,90.79
2013-10-21,91.1,98.0,90.2,94.5,1900,92.9
2013-10-22,93.05,94.9,92.7,93.65,2700,92.06
2013-10-23,93.45,97.85,91.0,95.55,1600,93.93
2013-10-24,95.9,95.9,91.1,93.05,200,91.47
2013-10-25,95.45,96.5,86.0,87.85,129600,86.36
2013-10-28,88.0,89.95,85.1,86.0,4900,84.54
2013-10-29,85.0,85.7,83.4,83.55,2500,82.14
2013-10-30,81.3,84.9,81.3,82.2,1900,80.81
2013-10-31,83.0,84.0,82.0,82.55,5600,81.15
2013-11-01,83.65,83.85,81.2,82.25,7500,80.86
2013-11-04,82.25,82.25,82.25,82.25,0,80.86
2013-11-05,83.0,83.9,82.0,82.15,2500,80.76
2013-11-06,83.7,83.7,80.5,82.25,5100,80.86
2013-11-07,86.0,86.0,81.75,81.8,3200,80.42
2013-11-08,82.8,82.8,80.75,82.0,1600,80.61
2013-11-11,84.0,84.0,81.5,81.6,800,80.22
2013-11-12,81.75,82.15,80.55,81.0,700,79.63
2013-11-13,80.0,83.7,77.2,77.85,13600,76.53
2013-11-14,80.25,80.4,78.0,79.3,9000,77.96
2013-11-15,79.3,79.3,79.3,79.3,0,77.96
2013-11-18,79.9,81.0,78.9,79.9,2800,78.55
2013-11-19,83.45,85.0,80.75,81.5,15600,80.12
2013-11-20,82.9,82.9,80.6,81.0,3000,79.63
2013-11-21,80.05,85.5,80.05,81.8,4000,80.42
2013-11-22,81.85,81.9,79.75,80.0,1100,78.65
2013-11-25,81.55,81.85,79.35,80.25,3300,78.89
2013-11-26,82.45,82.9,80.0,80.35,1200,78.99
2013-11-27,81.8,81.8,80.2,80.7,1600,79.33
2013-11-28,82.0,82.4,80.25,81.0,6400,79.63
2013-11-29,81.05,84.9,79.95,81.6,5500,80.22
2013-12-02,80.8,81.9,80.25,80.45,4500,79.09
2013-12-03,80.4,82.0,79.75,79.8,8800,78.45
2013-12-04,81.0,81.0,77.0,78.05,8800,76.73
2013-12-05,79.6,79.65,78.2,79.0,3200,77.66
2013-12-06,79.0,82.0,78.5,81.15,1700,79.78
2013-12-09,82.0,82.0,78.95,79.65,4800,78.3
2013-12-10,79.2,79.2,78.4,78.4,400,77.07
2013-12-11,78.4,78.9,76.05,77.35,1300,76.04
2013-12-12,78.0,78.6,77.65,78.3,200,76.97
2013-12-13,78.45,78.45,76.5,76.6,1900,75.3
2013-12-16,77.9,80.0,75.8,76.7,7300,75.4
2013-12-17,76.9,77.1,76.25,76.35,200,75.06
2013-12-18,77.15,77.15,76.35,76.5,500,75.2
2013-12-19,77.0,77.0,75.4,75.9,2800,74.62
2013-12-20,76.5,81.0,74.5,74.8,25300,73.53
2013-12-23,75.9,76.4,74.4,74.65,24000,73.39
2013-12-24,74.0,75.9,74.0,75.4,255900,74.12
2013-12-25,75.4,75.4,75.4,75.4,0,74.12
2013-12-26,76.4,77.85,75.0,76.6,145100,75.3
2013-12-27,76.65,77.9,75.1,75.15,10000,73.88
2013-12-30,75.0,77.15,75.0,76.1,18500,74.81
2013-12-31,76.5,79.1,75.9,78.05,16300,76.73
2014-01-01,78.9,81.9,78.9,80.45,35300,79.09
2014-01-02,81.0,83.0,79.25,79.6,18000,78.25
2014-01-03,78.0,79.8,78.0,79.1,101700,77.76
2014-01-06,80.45,83.8,80.2,81.0,24500,79.63
2014-01-07,80.85,81.8,79.05,80.8,5000,79.43
2014-01-08,81.8,81.8,80.5,80.95,8200,79.58
2014-01-09,80.95,83.0,80.9,81.55,13400,80.17
2014-01-10,81.1,82.8,81.0,81.3,13500,79.92
2014-01-13,82.5,83.45,80.4,80.9,4800,79.53
2014-01-14,82.4,82.4,79.65,80.35,1900,78.99
2014-01-15,80.25,81.0,79.5,79.6,6600,78.25
2014-01-16,80.4,80.9,78.4,78.9,1900,77.56
2014-01-17,78.7,78.8,77.0,77.4,2200,76.09
2014-01-20,78.7,79.0,76.2,76.6,207300,75.3
2014-01-21,78.4,78.4,76.7,76.75,7100,75.45
2014-01-22,82.0,82.0,75.2,76.95,12400,75.65
2014-01-23,77.05,77.1,75.25,75.65,7600,74.37
2014-01-24,78.15,78.15,75.1,75.7,6300,74.42
2014-01-27,75.05,76.0,74.05,74.8,5000,73.53
2014-01-28,75.0,75.7,73.85,74.9,4900,73.63
2014-01-29,76.0,76.4,74.5,75.0,627700,73.73
2014-01-30,76.1,76.5,73.0,73.8,76600,72.55
2014-01-31,75.8,75.8,73.0,74.25,16300,72.99
2014-02-03,73.6,74.0,72.65,72.95,4800,71.72
2014-02-04,77.5,77.5,72.5,73.0,5900,71.76
2014-02-05,73.9,73.9,73.25,73.6,1100,72.35
2014-02-06,73.45,74.4,72.5,73.6,6100,72.35
2014-02-07,72.1,73.9,72.1,73.0,4900,71.76
2014-02-10,77.8,77.8,72.1,72.55,2400,71.32
2014-02-11,72.55,75.0,72.55,73.65,2300,72.4
2014-02-12,73.0,76.0,72.0,72.6,150100,71.37
2014-02-13,72.5,73.0,71.7,71.8,79900,70.58
2014-02-14,71.8,72.0,71.0,71.7,7900,70.49
2014-02-17,72.5,73.3,70.15,71.55,10200,70.34
2014-02-18,72.0,72.0,69.6,71.0,35000,69.8
2014-02-19,71.0,71.2,70.0,70.8,26600,69.6
2014-02-20,70.0,71.0,70.0,70.25,19800,69.06
2014-02-21,70.95,71.0,69.5,70.95,87200,69.75
2014-02-24,70.85,72.05,70.8,71.85,16600,70.63
2014-02-25,72.7,73.6,72.0,72.5,82300,71.27
2014-02-26,73.0,73.0,71.55,71.75,19500,70.54
2014-02-27,71.75,71.75,71.75,71.75,0,70.54
2014-02-28,71.75,79.0,70.4,77.5,3561100,76.19
2014-03-03,81.05,82.8,75.1,75.85,591700,74.57
2014-03-04,76.0,83.35,76.0,79.8,1460700,78.45
2014-03-05,80.05,81.4,78.35,79.3,134500,77.96
2014-03-06,80.15,81.45,79.5,80.5,740200,79.14
2014-03-07,81.3,85.2,80.95,82.35,223000,80.96
2014-03-10,81.1,86.7,81.1,85.9,150700,84.45
2014-03-11,86.1,88.65,85.3,86.5,202200,85.04
2014-03-12,87.0,87.35,84.2,85.4,51200,83.95
2014-03-13,85.5,90.0,84.6,86.35,112800,84.89
2014-03-14,85.2,87.15,85.0,85.55,48100,84.1
2014-03-17,85.55,85.55,85.55,85.55,0,84.1
2014-03-18,86.0,87.2,85.45,85.95,19000,84.49
2014-03-19,86.45,89.15,85.8,88.6,45900,87.1
2014-03-20,88.7,89.0,86.0,86.45,44300,84.99
2014-03-21,87.3,87.55,85.0,85.55,44500,84.1
2014-03-24,87.2,88.0,84.85,87.05,45300,85.58
2014-03-25,88.35,90.0,87.3,89.1,157000,87.59
2014-03-26,90.0,92.1,89.0,90.1,219400,88.57
2014-03-27,90.9,93.45,90.1,91.9,78400,90.34
2014-03-28,91.9,94.8,91.9,94.0,56000,92.41
2014-03-31,94.05,95.25,91.95,93.05,84000,91.47
2014-04-01,93.9,94.0,90.1,90.5,57500,88.97
2014-04-02,91.65,91.9,90.1,90.55,60800,89.02
2014-04-03,91.1,91.35,85.0,86.6,703100,85.13
2014-04-04,87.0,88.0,85.5,86.6,66700,85.13
2014-04-07,84.0,88.7,84.0,86.55,21400,85.08
2014-04-08,86.55,86.55,86.55,86.55,0,85.08
2014-04-09,84.25,88.0,84.25,85.4,343000,83.95
2014-04-10,86.15,88.5,86.0,86.3,53800,84.84
2014-04-11,87.9,90.2,87.0,88.85,199400,87.35
2014-04-14,88.85,88.85,88.85,88.85,0,87.35
2014-04-15,89.95,91.75,89.0,89.5,172500,87.98
2014-04-16,90.0,91.3,88.0,88.65,62500,87.15
2014-04-17,88.8,91.5,88.15,89.85,133600,88.33
2014-04-18,89.85,89.85,89.85,89.85,0,88.33
2014-04-21,90.2,90.5,88.5,88.85,56600,87.35
2014-04-22,89.15,89.5,87.0,87.55,42600,86.07
2014-04-23,88.25,89.2,85.6,86.2,61100,84.74
2014-04-24,86.2,86.2,86.2,86.2,0,84.74
2014-04-25,86.85,93.75,86.3,92.9,384200,91.33
2014-04-28,93.45,95.4,91.3,92.65,200800,91.08
2014-04-29,93.3,93.75,90.1,90.35,103300,88.82
2014-04-30,90.95,93.95,88.1,90.8,105100,89.26
2014-05-01,90.8,90.8,90.8,90.8,0,89.26
2014-05-02,91.55,92.9,89.9,90.2,39200,88.67
2014-05-05,91.35,92.75,89.55,90.7,53200,89.16
2014-05-06,91.5,92.45,90.4,91.7,93300,90.15
2014-05-07,91.55,97.7,91.0,92.35,190900,90.79
2014-05-08,93.3,94.15,90.75,91.9,50000,90.34
2014-05-09,92.25,94.0,89.2,91.3,133300,89.75
2014-05-12,91.0,96.2,89.7,91.75,246300,90.2
2014-05-13,93.0,99.4,92.1,97.0,224900,95.36
2014-05-14,97.0,97.45,95.3,96.3,69500,94.67
2014-05-15,96.7,100.3,96.05,98.2,139400,96.54
2014-05-16,100.0,100.95,94.75,95.55,55100,93.93
2014-05-19,96.55,104.8,95.65,103.8,110800,102.04
2014-05-20,105.0,109.9,103.0,108.65,95600,106.81
2014-05-21,108.2,109.9,105.0,106.05,98200,104.25
2014-05-22,106.05,113.0,105.8,112.0,75700,110.1
2014-05-23,113.25,113.85,109.85,110.95,51400,109.07
2014-05-26,112.9,118.3,112.0,115.6,96900,113.64
2014-05-27,115.5,116.9,106.05,113.2,26200,111.28
2014-05-28,113.25,113.8,109.25,111.5,25000,109.61
2014-05-29,112.0,115.0,111.7,113.85,25600,111.92
2014-05-30,114.0,118.0,112.6,113.85,31900,111.92
2014-06-02,115.0,118.3,114.1,114.75,134400,112.81
2014-06-03,116.0,117.0,111.5,114.55,28100,112.61
2014-06-04,114.0,117.7,113.5,117.05,27500,115.07
2014-06-05,116.5,116.8,113.05,114.2,22700,112.27
2014-06-06,117.0,118.2,113.65,114.8,43900,112.86
2014-06-09,115.0,125.0,114.9,121.15,954400,119.1
2014-06-10,121.0,125.7,117.5,123.0,103100,120.92
2014-06-11,124.3,125.0,115.0,118.0,92000,116.0
2014-06-12,119.0,123.2,116.0,117.55,58600,115.56
2014-06-13,117.7,121.65,108.7,114.6,65000,112.66
2014-06-16,114.0,117.05,106.0,115.95,39500,113.99
2014-06-17,116.0,117.8,112.65,116.25,19600,114.28
2014-06-18,116.6,119.0,112.5,113.65,56200,111.73
2014-06-19,115.2,128.3,109.8,114.9,38400,112.95
2014-06-20,112.35,113.75,108.05,108.7,33900,106.86
2014-06-23,108.55,111.5,106.55,108.3,23500,106.47
2014-06-24,109.45,112.5,108.0,108.8,23900,106.96
2014-06-25,109.95,118.95,109.5,116.5,83800,114.53
2014-06-26,118.25,118.75,114.0,115.35,24300,113.4
2014-06-27,116.4,118.75,112.65,116.15,25400,114.18
2014-06-30,117.0,125.35,117.0,124.45,87700,122.34
2014-07-01,124.05,128.5,123.3,124.65,101200,122.54
2014-07-02,124.55,126.15,120.0,121.35,46600,119.3
2014-07-03,121.35,123.2,120.0,121.75,10800,119.69
2014-07-04,122.2,126.15,121.75,123.9,60800,121.8
2014-07-07,125.6,131.0,122.65,128.55,81500,126.37
2014-07-08,124.0,128.05,119.05,120.25,44900,118.21
2014-07-09,120.85,121.0,114.15,115.35,24100,113.4
2014-07-10,115.55,121.75,112.1,118.35,26900,116.35
2014-07-11,120.1,120.85,114.25,116.0,26200,114.04
2014-07-14,115.5,119.45,114.75,118.75,14100,116.74
2014-07-15,120.1,120.2,115.4,116.25,10400,114.28
2014-07-16,117.55,118.8,115.5,116.35,14000,114.38
2014-07-17,116.95,122.4,116.85,118.3,31500,116.3
2014-07-18,117.8,119.5,116.6,117.55,12000,115.56
2014-07-21,117.0,120.45,117.0,117.45,19700,115.46
2014-07-22,117.8,118.55,117.1,117.2,4200,115.22
2014-07-23,118.0,118.6,115.0,117.0,7600,115.02
2014-07-24,120.0,124.45,117.5,120.4,58700,118.36
2014-07-25,119.0,120.9,111.3,114.05,65900,112.12
2014-07-28,113.0,113.8,106.35,107.85,34700,106.02
2014-07-29,107.85,107.85,107.85,107.85,0,106.02
2014-07-30,108.0,108.9,104.2,105.7,28400,103.91
2014-07-31,108.0,108.85,105.25,105.95,10200,104.16
2014-08-01,104.0,107.85,102.75,103.35,13000,101.6
2014-08-04,105.05,105.4,102.5,102.85,12000,101.11
2014-08-05,103.75,105.2,102.55,104.6,11200,102.83
2014-08-06,105.95,109.15,104.7,107.5,16200,105.68
2014-08-07,108.0,109.35,104.6,104.85,15300,103.08
2014-08-08,102.9,106.65,101.55,104.75,17400,102.98
2014-08-11,106.6,106.6,104.25,105.5,11300,103.71
2014-08-12,105.0,106.0,105.0,105.75,7300,103.96
2014-08-13,105.15,108.0,102.35,106.05,19700,104.25
2014-08-14,104.8,109.0,104.75,105.7,17300,103.91
2014-08-15,105.7,105.7,105.7,105.7,0,103.91
2014-08-18,106.9,107.9,105.9,106.35,3900,104.55
2014-08-19,107.0,107.7,105.35,105.95,5900,104.16
2014-08-20,106.15,107.75,106.0,106.35,3300,104.55
2014-08-21,107.2,108.8,103.0,103.4,14800,101.65
2014-08-22,104.0,106.25,103.0,105.95,17600,104.16
2014-08-25,105.95,111.15,105.75,106.3,32400,104.5
2014-08-26,107.6,107.6,103.25,103.8,6700,102.04
2014-08-27,104.45,109.1,103.1,106.85,36100,105.04
2014-08-28,106.85,106.85,103.5,103.8,9000,102.04
2014-08-29,103.8,103.8,103.8,103.8,0,102.04
2014-09-01,105.2,105.9,103.05,104.0,15300,102.24
2014-09-02,105.55,109.0,105.55,107.55,21000,105.73
2014-09-03,109.9,109.9,104.0,104.15,10400,102.39
2014-09-04,104.9,106.4,103.0,104.5,1176700,103.13
2014-09-05,106.0,109.0,106.0,107.9,730300,106.89
2014-09-08,108.95,116.0,107.5,113.55,106900,112.49
2014-09-09,114.9,114.9,108.2,109.2,25400,108.18
2014-09-10,108.6,113.45,108.6,110.65,48100,109.62
2014-09-11,109.0,117.35,109.0,114.9,79500,113.83
2014-09-12,115.85,117.0,112.3,113.85,18300,112.79
2014-09-15,113.0,119.0,111.55,118.4,64600,117.29
2014-09-16,118.0,122.7,111.35,112.55,143300,111.5
2014-09-17,113.55,114.75,110.25,111.25,15200,110.21
2014-09-18,112.9,115.4,111.5,112.05,13500,111.0
2014-09-19,114.15,120.65,112.05,118.0,104400,116.9
2014-09-22,116.1,119.45,114.05,116.3,30600,115.21
2014-09-23,117.55,119.0,111.55,112.1,10800,111.05
2014-09-24,112.1,114.4,109.9,111.35,20600,110.31
2014-09-25,112.1,112.1,107.5,108.35,9500,107.34
2014-09-26,107.35,112.0,106.2,110.15,10400,109.12
2014-09-29,110.3,114.0,109.1,111.95,10300,110.9
2014-09-30,111.35,112.1,108.65,110.0,22200,108.97
2014-10-01,111.3,112.75,110.3,111.25,2100,110.21
2014-10-02,111.25,111.25,111.25,111.25,0,110.21
2014-10-03,111.25,111.25,111.25,111.25,0,110.21
2014-10-06,111.25,111.25,111.25,111.25,0,110.21
2014-10-07,111.25,111.25,106.5,108.35,3200,107.34
2014-10-08,108.55,110.0,106.35,106.95,5600,105.95
2014-10-09,109.45,114.55,107.5,112.7,20100,111.65
2014-10-10,110.5,113.05,108.55,110.4,18700,109.37
2014-10-13,108.9,109.5,107.1,107.95,7100,106.94
2014-10-14,110.0,110.8,107.45,109.9,4400,108.87
2014-10-15,109.9,109.9,109.9,109.9,0,108.87
2014-10-16,110.55,112.3,107.5,108.25,9900,107.24
2014-10-17,109.6,114.75,106.1,112.8,61200,111.75
2014-10-20,112.35,113.7,108.9,110.65,9700,109.62
2014-10-21,111.5,112.65,108.85,109.05,3400,108.03
2014-10-22,110.1,113.25,109.8,112.1,9400,111.05
2014-10-23,112.1,112.1,112.1,112.1,0,111.05
2014-10-24,112.1,112.1,112.1,112.1,0,111.05
2014-10-27,112.25,112.25,110.25,111.3,4500,110.26
2014-10-28,113.15,113.55,106.1,108.5,13700,107.49
2014-10-29,110.1,113.9,108.05,113.15,12900,112.09
2014-10-30,113.25,115.4,110.05,114.6,12100,113.53
2014-10-31,117.0,117.25,111.9,114.95,25900,113.88
2014-11-03,116.9,117.8,112.1,115.25,21400,114.17
2014-11-04,115.25,115.25,115.25,115.25,0,114.17
2014-11-05,115.3,116.95,113.75,114.1,8000,113.03
2014-11-06,114.1,114.1,114.1,114.1,0,113.03
2014-11-07,114.0,114.9,112.0,112.4,17800,111.35
2014-11-10,112.15,113.25,108.95,109.2,18900,108.18
2014-11-11,109.9,111.0,108.0,109.4,12600,108.38
2014-11-12,110.05,110.5,108.15,108.5,11400,107.49
2014-11-13,109.1,109.5,106.55,107.0,15100,106.0
2014-11-14,106.15,107.55,105.05,105.95,21300,104.96
2014-11-17,108.2,114.0,107.5,109.35,63500,108.33
2014-11-18,113.9,113.9,106.75,110.65,29200,109.62
2014-11-19,109.5,111.35,106.65,108.1,25900,107.09
2014-11-20,108.8,109.5,107.4,108.75,12600,107.73
