Date,Open,High,Low,Close,Volume,Adj Close
2003-09-17,65.05,67.0,65.0,65.2,28200,53.87
2003-09-18,65.5,65.75,62.5,62.85,51400,51.93
2003-09-19,64.1,64.4,59.0,61.65,89800,50.93
2003-09-22,62.7,63.25,62.0,62.25,21500,51.43
2003-09-23,62.5,62.5,61.0,62.15,16700,51.35
2003-09-24,63.25,63.7,62.6,63.2,18600,52.21
2003-09-25,63.8,63.8,62.25,62.95,11100,52.01
2003-09-26,63.75,64.0,62.75,63.3,32200,52.3
2003-09-29,64.0,64.9,63.9,64.45,17700,53.25
2003-09-30,65.6,65.6,63.75,64.75,24200,53.5
2003-10-01,64.9,65.25,64.0,64.15,42600,53.0
2003-10-03,62.1,73.5,62.1,72.85,410400,60.19
2003-10-06,73.85,76.5,71.75,74.85,472300,61.84
2003-10-07,74.9,76.25,70.8,71.2,243900,58.82
2003-10-08,72.0,73.35,70.1,71.5,97000,59.07
2003-10-09,71.2,74.0,71.2,73.15,119100,60.44
2003-10-10,73.95,76.7,71.5,71.85,333600,59.36
2003-10-13,72.7,82.4,72.7,81.7,750800,67.5
2003-10-14,82.6,84.8,78.6,81.7,546500,67.5
2003-10-15,82.3,85.75,81.1,83.25,457000,68.78
2003-10-16,83.95,85.95,83.0,84.3,237000,69.65
2003-10-17,84.75,87.8,82.65,87.35,255800,72.17
2003-10-20,86.8,90.6,85.5,88.25,469500,72.91
2003-10-21,88.5,90.5,86.7,89.3,388500,73.78
2003-10-22,88.1,91.95,81.1,82.35,358800,68.04
2003-10-23,82.05,84.5,80.0,80.35,119800,66.38
2003-10-24,81.8,83.5,76.45,82.3,137600,67.99
2003-10-27,85.0,85.4,82.75,82.95,76700,68.53
2003-10-28,83.4,83.55,78.0,79.25,39600,65.48
2003-10-29,80.45,83.0,79.05,79.8,47000,65.93
2003-10-30,80.5,82.75,79.4,79.85,72200,65.97
2003-10-31,80.4,83.45,79.25,82.6,49000,68.24
2003-11-03,83.0,84.7,82.0,83.6,99100,69.07
2003-11-04,84.0,84.5,81.9,82.55,52300,68.2
2003-11-05,81.5,85.0,81.5,82.8,45300,68.41
2003-11-06,83.4,87.9,83.4,86.45,180000,71.42
2003-11-07,86.0,94.4,86.0,91.25,554600,75.39
2003-11-10,91.3,92.5,87.5,89.7,387100,74.11
2003-11-11,91.0,93.9,89.0,89.3,269100,73.78
2003-11-12,89.9,92.1,83.75,88.4,177900,73.03
2003-11-13,88.5,93.0,88.3,89.5,289500,73.94
2003-11-14,90.45,92.75,86.8,87.6,233200,72.37
2003-11-17,90.7,91.5,88.5,89.2,66400,73.7
2003-11-18,90.0,91.45,88.55,89.1,58800,73.61
2003-11-19,88.8,89.5,86.05,86.4,67500,71.38
2003-11-20,86.9,88.3,84.0,84.35,58100,69.69
2003-11-21,84.0,85.9,79.0,82.35,136400,68.04
2003-11-24,83.5,85.85,81.7,84.1,69600,69.48
2003-11-25,85.85,86.5,84.7,85.05,35100,70.27
2003-11-27,86.6,89.0,86.15,86.35,53600,71.34
2003-11-28,86.9,91.0,86.15,89.55,151700,73.98
2003-12-01,90.8,97.45,90.3,97.0,512300,80.14
2003-12-02,94.0,97.7,93.0,95.7,255900,79.07
2003-12-03,96.3,99.7,95.1,98.55,217800,81.42
2003-12-04,99.1,113.5,98.55,111.05,818000,91.75
2003-12-05,113.0,114.5,105.5,107.45,385000,88.77
2003-12-08,108.0,116.0,108.0,111.0,335600,91.71
2003-12-09,112.0,116.85,111.0,114.05,250400,94.23
2003-12-10,115.0,115.95,110.0,112.05,115300,92.57
2003-12-11,113.5,114.0,108.25,110.45,103100,91.25
2003-12-12,111.3,117.7,110.0,114.45,286300,94.56
2003-12-15,116.45,118.0,112.0,112.55,176700,92.99
2003-12-16,113.0,116.0,109.5,111.15,148200,91.83
2003-12-17,114.45,115.25,110.5,111.5,102400,92.12
2003-12-18,114.35,114.35,111.05,113.2,70800,93.52
2003-12-19,113.0,114.9,110.0,111.4,58600,92.04
2003-12-22,112.0,118.5,112.0,116.65,127000,96.37
2003-12-23,121.0,123.4,115.5,116.4,250600,96.17
2003-12-24,118.0,118.0,115.0,115.95,85400,95.8
2003-12-26,117.0,117.95,113.0,114.95,61100,94.97
2003-12-29,115.0,119.1,115.0,117.05,103100,96.7
2003-12-30,119.65,120.5,112.5,113.55,178000,93.81
2003-12-31,115.0,115.5,110.6,111.95,38200,92.49
2004-01-01,114.85,115.0,113.1,114.25,35200,94.39
2004-01-02,115.0,116.65,113.0,113.85,40900,94.06
2004-01-05,115.7,115.75,110.0,110.45,55500,91.25
2004-01-06,111.5,114.0,106.9,108.4,85300,89.56
2004-01-07,108.4,110.0,102.0,105.15,57500,86.87
2004-01-08,105.0,108.4,98.5,104.9,507600,86.67
2004-01-09,109.0,113.65,103.1,103.8,145900,85.76
2004-01-12,104.7,106.4,103.05,103.65,107800,85.63
2004-01-13,104.1,105.5,100.5,101.8,97500,84.11
2004-01-14,102.75,105.0,101.2,102.2,70400,84.44
2004-01-15,105.0,109.9,103.75,106.1,224400,87.66
2004-01-16,106.7,106.7,101.0,101.5,86400,83.86
2004-01-19,102.85,103.1,97.0,99.5,66700,82.21
2004-01-20,100.5,102.7,97.4,98.15,61900,81.09
2004-01-21,98.55,99.5,89.1,90.55,96600,74.81
2004-01-22,91.4,95.9,75.0,77.55,159000,64.07
2004-01-23,81.0,92.0,80.5,90.1,134700,74.44
2004-01-27,92.0,97.7,92.0,94.45,88100,78.03
2004-01-28,95.0,95.0,88.55,89.9,68700,74.27
2004-01-29,90.95,91.5,86.65,87.05,64700,71.92
2004-01-30,87.9,89.5,84.1,84.7,33400,69.98
2004-02-03,85.5,85.7,77.0,79.6,65100,65.76
2004-02-04,80.95,83.0,75.1,77.15,142600,63.74
2004-02-05,79.0,82.4,78.0,79.6,128200,65.76
2004-02-06,80.25,81.75,78.0,80.5,112300,66.51
2004-02-09,81.0,84.5,81.0,84.15,101200,69.52
2004-02-10,85.0,86.0,83.5,84.65,121400,69.94
2004-02-11,85.35,86.7,83.2,84.8,92800,70.06
2004-02-12,85.25,85.85,83.75,84.65,50900,69.94
2004-02-13,84.65,88.4,84.15,88.0,104700,72.7
2004-02-16,89.25,93.95,88.25,93.15,184500,76.96
2004-02-17,94.0,95.5,92.0,92.3,122500,76.26
2004-02-18,93.45,94.0,88.4,89.65,104500,74.07
2004-02-19,90.45,90.8,86.1,86.45,70600,71.42
2004-02-20,87.25,99.0,87.0,89.6,371400,74.03
2004-02-23,89.9,90.6,85.0,85.3,125600,70.47
2004-02-24,84.15,87.5,83.5,86.1,57500,71.13
2004-02-25,86.0,87.2,84.3,85.05,28000,70.27
2004-02-26,87.0,87.0,83.95,84.2,36600,69.56
2004-02-27,85.5,86.5,83.35,84.8,38800,70.06
2004-03-01,85.0,86.1,85.0,85.8,26800,70.89
2004-03-03,86.1,89.0,86.0,86.9,67300,71.8
2004-03-04,86.45,87.0,84.0,84.35,29900,69.69
2004-03-05,84.3,85.35,84.0,84.5,27900,69.81
2004-03-08,85.4,86.0,83.2,84.0,34700,69.4
2004-03-09,84.2,84.45,82.9,83.15,37500,68.7
2004-03-10,83.0,83.65,82.0,82.9,29200,68.49
2004-03-11,82.45,82.9,81.75,82.4,25500,68.08
2004-03-12,81.0,87.9,80.6,82.15,193100,67.87
2004-03-15,83.1,84.25,78.0,78.45,37800,64.81
2004-03-16,78.75,81.0,74.45,75.0,81100,61.96
2004-03-17,77.95,78.0,75.25,77.1,33700,63.7
2004-03-18,77.75,77.9,75.2,75.85,19300,62.67
2004-03-19,75.0,76.0,73.3,74.5,60400,61.55
2004-03-22,73.2,73.7,71.0,71.3,51800,58.91
2004-03-23,71.5,72.4,69.65,70.05,50000,57.87
2004-03-24,70.0,70.95,69.5,70.2,33900,58.0
2004-03-25,70.5,74.9,69.15,74.0,51600,61.14
2004-03-26,75.5,79.9,74.8,78.8,90300,65.1
2004-03-29,78.8,81.4,78.8,80.45,50000,66.47
2004-03-30,81.25,84.0,80.5,82.5,43400,68.16
2004-03-31,83.1,84.0,82.0,82.65,43700,68.28
2004-04-01,83.95,87.3,83.3,86.45,61000,71.42
2004-04-02,86.8,87.3,84.1,86.45,47000,73.55
2004-04-05,87.2,88.4,84.2,84.6,101500,71.98
2004-04-06,85.8,86.25,83.0,83.75,22700,71.25
2004-04-07,83.85,85.0,82.7,83.35,18700,70.91
2004-04-08,83.9,86.0,83.25,84.2,23800,71.64
2004-04-12,85.0,85.9,84.5,84.6,22600,71.98
2004-04-13,85.0,86.5,84.0,85.45,32300,72.7
2004-04-15,86.0,87.7,86.0,86.6,26300,73.68
2004-04-16,86.25,86.5,85.25,85.75,30200,72.96
2004-04-19,91.25,93.8,89.1,90.15,119800,76.7
2004-04-20,90.0,91.5,87.5,88.55,43100,75.34
2004-04-21,89.0,90.85,89.0,89.85,56200,76.44
2004-04-22,90.7,95.5,90.2,94.6,229100,80.48
2004-04-23,97.0,103.4,95.05,99.8,283700,84.91
2004-04-27,98.55,98.55,90.95,91.3,120800,77.68
2004-04-28,86.0,93.85,86.0,92.8,76700,78.95
2004-04-29,94.0,96.85,92.0,96.1,60000,81.76
2004-04-30,95.6,99.45,95.05,97.65,108600,83.08
2004-05-03,97.45,97.45,93.25,96.4,115000,82.02
2004-05-04,98.3,102.5,98.3,101.0,105500,85.93
2004-05-05,101.0,107.0,101.0,106.5,265100,90.61
2004-05-06,108.0,110.4,104.15,104.55,80700,88.95
2004-05-07,106.0,107.5,101.55,103.6,49900,88.14
2004-05-10,99.3,102.45,99.3,101.2,47300,86.1
2004-05-11,96.1,98.0,92.4,94.7,131800,80.57
2004-05-12,94.95,98.4,94.2,96.15,90900,81.8
2004-05-13,91.5,100.95,90.0,97.2,103400,82.7
2004-05-14,98.95,99.0,86.0,88.5,67900,75.29
2004-05-17,86.25,86.25,70.85,78.05,83100,66.4
2004-05-18,78.0,86.0,78.0,84.7,57700,72.06
2004-05-19,86.9,90.9,86.5,88.85,41800,75.59
2004-05-20,91.95,92.8,87.0,89.7,37100,76.32
2004-05-21,88.05,90.05,85.5,89.4,36700,76.06
2004-05-24,91.0,94.0,91.0,92.8,42100,78.95
2004-05-25,93.5,93.5,90.0,91.95,34500,78.23
2004-05-26,94.45,94.5,90.15,91.2,18300,77.59
2004-05-27,87.0,93.4,86.7,89.1,20900,75.81
2004-05-28,89.0,89.0,85.0,85.65,34300,72.87
2004-05-31,85.0,85.25,81.1,82.45,26500,70.15
2004-06-01,87.4,87.4,83.7,84.95,27300,72.27
2004-06-02,85.25,86.5,84.3,85.0,18700,72.32
2004-06-03,86.0,86.45,84.5,84.6,21700,71.98
2004-06-04,85.1,85.1,82.5,84.05,18400,71.51
2004-06-07,85.0,85.65,84.0,84.75,7400,72.1
2004-06-08,84.25,86.5,84.25,84.95,17700,72.27
2004-06-09,85.4,86.0,84.5,84.85,7600,72.19
2004-06-10,85.05,86.75,83.15,84.1,13100,71.55
2004-06-11,84.9,84.95,81.3,82.2,13900,69.93
2004-06-14,84.0,84.0,79.6,79.9,9900,67.98
2004-06-15,78.55,81.0,78.55,79.5,12700,67.64
2004-06-16,80.55,83.0,77.6,77.95,15300,66.32
2004-06-17,78.5,79.9,77.5,79.1,21900,67.3
2004-06-18,78.25,80.5,78.25,79.25,14000,67.42
2004-06-21,79.2,80.8,77.65,77.95,5900,66.32
2004-06-22,80.55,80.55,77.1,77.55,5300,65.98
2004-06-23,78.1,78.1,75.0,75.15,15000,63.94
2004-06-24,75.75,75.75,73.25,74.2,12100,63.13
2004-06-25,72.0,77.0,72.0,76.4,13500,65.0
2004-06-28,77.95,79.7,77.75,78.9,13900,67.13
2004-06-29,81.0,81.0,79.1,79.8,15400,67.89
2004-06-30,81.0,81.0,78.15,79.95,6600,68.02
2004-07-01,80.25,80.9,79.55,80.15,22200,68.19
2004-07-02,80.4,81.4,80.0,80.4,19800,68.4
2004-07-05,81.5,81.75,80.05,80.5,15300,68.49
2004-07-06,80.5,81.8,80.05,81.1,11600,69.0
2004-07-07,81.8,82.95,80.3,81.1,29500,69.0
2004-07-08,82.0,83.5,77.0,77.35,27900,65.81
2004-07-09,76.35,81.7,76.35,81.0,10200,68.91
2004-07-12,82.0,84.95,81.5,84.5,41000,71.89
2004-07-13,84.55,86.0,82.55,83.1,31700,70.7
2004-07-14,84.4,84.4,82.05,82.3,17400,70.02
2004-07-15,83.0,85.0,82.15,84.3,19300,71.72
2004-07-16,84.9,89.9,84.0,89.1,106800,75.81
2004-07-19,89.85,91.55,88.1,88.5,117100,75.29
2004-07-20,89.0,89.45,86.75,87.9,49300,74.78
2004-07-21,89.95,92.0,88.6,91.4,85200,77.76
2004-07-22,92.7,93.35,90.25,91.65,68000,77.97
2004-07-23,92.85,95.25,88.25,94.1,182700,80.06
2004-07-26,97.0,97.0,93.25,93.85,230000,79.85
2004-07-27,94.8,94.8,89.65,90.4,52100,76.91
2004-07-28,91.0,91.0,88.0,89.5,75100,76.15
2004-07-29,90.0,91.5,88.0,88.9,48600,75.64
2004-07-30,90.0,91.95,89.75,90.05,31500,76.61
2004-08-02,90.45,91.9,90.0,90.5,20000,77.0
2004-08-03,90.1,91.25,89.1,89.65,20800,76.27
2004-08-04,90.8,90.95,89.25,89.6,15700,76.23
2004-08-05,90.7,90.8,90.0,90.45,31300,76.95
2004-08-06,90.8,90.95,88.2,88.9,30300,75.64
2004-08-09,89.0,90.0,88.5,89.3,16300,75.98
2004-08-10,90.1,90.7,89.0,90.2,30700,76.74
2004-08-11,90.75,91.85,87.9,88.3,31800,75.12
2004-08-12,89.0,89.15,86.45,87.35,19100,74.32
2004-08-13,88.2,90.0,87.5,89.55,41900,76.19
2004-08-16,91.0,95.25,87.55,92.75,98800,78.91
2004-08-17,93.5,95.0,93.15,93.8,73500,79.8
2004-08-18,94.0,106.0,92.5,97.9,239400,83.29
2004-08-19,98.9,101.5,97.25,98.2,221200,83.55
2004-08-20,98.95,98.95,94.6,97.0,97100,82.53
2004-08-23,97.5,97.8,94.1,95.0,50600,80.82
2004-08-24,95.0,97.5,95.0,96.6,39400,82.19
2004-08-25,97.7,97.7,93.6,94.35,38300,80.27
2004-08-26,95.3,96.0,94.6,95.35,32800,81.12
2004-08-27,95.5,99.0,95.5,96.3,63800,81.93
2004-08-30,97.0,98.5,96.25,96.9,41700,82.44
2004-08-31,99.0,104.35,97.65,103.5,264000,88.06
2004-09-01,104.25,106.0,101.1,102.3,156400,87.04
2004-09-02,103.65,105.5,98.05,99.05,112700,84.27
2004-09-03,99.5,102.0,99.5,101.15,31900,86.06
2004-09-06,103.5,108.45,102.25,107.75,266800,91.67
2004-09-07,108.25,108.7,104.5,105.7,86900,89.93
2004-09-08,106.85,107.45,103.75,104.85,66300,89.21
2004-09-09,105.25,106.0,104.0,104.35,69600,88.78
2004-09-10,104.45,105.3,102.15,102.6,35600,87.29
2004-09-13,103.45,105.75,102.25,103.05,70600,87.67
2004-09-14,104.0,104.0,101.0,101.3,39600,86.18
2004-09-15,102.0,102.5,99.6,100.15,37100,85.21
2004-09-16,100.0,105.1,99.75,103.8,74100,88.31
2004-09-17,104.8,107.4,103.05,104.3,158500,88.74
2004-09-20,104.8,105.25,102.1,102.65,64900,87.33
2004-09-21,104.0,104.9,102.05,104.0,38300,88.48
2004-09-22,104.0,105.95,103.6,104.5,46800,88.91
2004-09-23,104.0,104.9,102.0,102.6,30800,87.29
2004-09-24,101.55,103.6,101.3,102.05,27300,86.82
2004-09-27,103.0,103.8,101.65,102.1,29900,86.87
2004-09-28,102.1,105.95,102.0,102.45,61600,87.16
2004-09-29,103.15,109.9,103.15,108.9,290800,92.65
2004-09-30,108.95,115.0,108.95,112.85,378800,96.01
2004-10-01,113.25,113.8,110.15,112.1,86400,95.37
2004-10-04,114.5,114.5,111.2,111.7,76800,95.03
2004-10-05,112.85,113.5,109.0,111.0,46600,94.44
2004-10-06,111.9,117.5,111.9,116.7,175000,99.29
2004-10-07,116.55,118.9,115.1,117.15,115500,99.67
2004-10-08,118.5,118.5,115.8,116.3,50100,98.95
2004-10-11,118.15,121.75,116.5,118.0,92700,100.39
2004-10-12,119.8,119.8,114.5,115.65,37700,98.39
2004-10-14,115.5,116.15,110.1,115.7,40500,98.44
2004-10-15,114.0,121.4,114.0,119.75,91400,101.88
2004-10-18,117.0,122.0,117.0,117.8,43200,100.22
2004-10-19,118.95,119.0,116.0,117.2,41000,99.71
2004-10-20,117.45,118.0,115.0,115.65,34700,98.39
2004-10-21,116.8,120.6,113.1,115.15,277800,97.97
2004-10-25,115.5,123.25,115.5,122.25,301900,104.01
2004-10-26,122.95,125.9,122.1,125.05,316700,106.39
2004-10-27,125.3,136.7,124.05,132.05,353100,112.35
2004-10-28,133.9,134.75,128.2,129.65,95100,110.3
2004-10-29,130.0,138.0,126.65,135.7,176900,115.45
2004-11-01,136.5,139.5,135.9,138.8,119200,118.09
2004-11-02,138.8,142.2,136.05,137.45,100400,116.94
2004-11-03,137.5,141.0,134.3,135.2,73700,115.03
2004-11-04,136.0,137.7,132.4,133.25,51700,113.37
2004-11-05,134.85,141.0,132.0,139.0,192200,118.26
2004-11-08,140.45,141.3,136.0,136.65,73900,116.26
2004-11-09,137.9,139.2,135.5,137.4,67200,116.9
2004-11-10,138.9,139.5,135.1,136.35,35100,116.0
2004-11-11,137.9,137.9,135.0,135.95,17600,115.66
2004-11-12,138.0,140.0,132.5,134.0,29200,114.01
2004-11-16,135.0,135.0,130.75,132.15,63000,112.43
2004-11-17,133.0,134.75,131.0,131.65,66200,112.01
2004-11-18,132.05,136.5,132.05,135.65,62700,115.41
2004-11-19,138.0,144.0,136.7,139.15,263600,118.39
2004-11-22,141.95,141.95,136.0,139.5,51400,118.68
2004-11-23,140.5,146.0,140.5,143.25,177400,121.88
2004-11-24,144.9,146.0,141.1,141.7,69500,120.56
2004-11-25,143.85,143.9,138.35,140.5,104300,119.54
2004-11-29,141.45,144.0,140.0,142.65,61300,121.36
2004-11-30,144.0,144.7,138.0,138.95,126900,118.22
2004-12-01,141.0,142.85,134.75,138.35,30700,117.71
2004-12-02,137.0,141.35,136.75,140.4,68200,119.45
2004-12-03,114.0,143.0,114.0,139.3,87300,118.51
2004-12-06,140.55,141.7,138.0,138.95,38900,118.22
2004-12-07,138.5,140.0,137.5,138.65,39800,117.96
2004-12-08,139.0,140.0,135.65,136.1,42900,115.79
2004-12-09,135.25,138.0,135.25,135.9,22200,115.62
2004-12-10,137.3,139.0,135.5,135.95,162800,115.66
2004-12-13,137.2,139.0,136.0,136.75,20000,116.35
2004-12-14,138.65,141.5,138.0,141.2,74600,120.13
2004-12-15,141.0,145.1,141.0,143.8,99200,122.34
2004-12-16,145.0,145.05,139.5,141.45,40600,120.34
2004-12-17,142.5,142.5,136.25,137.5,236300,116.98
2004-12-20,138.9,144.0,138.0,140.7,63900,119.71
2004-12-21,141.0,143.85,140.0,142.8,48800,121.49
2004-12-22,143.0,143.95,140.25,141.05,41800,120.0
2004-12-23,140.6,141.9,140.0,140.3,26300,119.37
2004-12-24,142.3,148.9,142.3,147.4,219700,125.41
2004-12-27,148.5,154.45,147.0,151.05,133700,128.51
2004-12-28,152.0,159.9,152.0,156.85,186100,133.45
2004-12-29,156.0,161.7,153.0,153.8,72000,130.85
2004-12-30,156.0,160.0,154.15,156.25,69600,132.94
2004-12-31,157.0,158.85,155.1,156.1,26100,132.81
2005-01-03,158.9,162.0,157.0,158.45,64300,134.81
2005-01-04,158.0,158.5,153.5,155.05,36800,131.91
2005-01-05,154.0,155.5,145.0,149.9,76700,127.53
2005-01-06,151.0,151.0,140.5,141.85,63800,120.68
2005-01-07,144.0,148.0,143.0,145.95,42800,124.17
2005-01-10,149.8,149.8,144.25,145.05,15600,123.41
2005-01-11,143.0,147.35,139.7,141.35,22100,120.26
2005-01-12,141.0,142.85,131.2,133.55,32300,113.62
2005-01-13,137.35,141.9,137.0,140.3,19000,119.37
2005-01-14,140.0,142.5,137.0,137.2,12600,116.73
2005-01-17,140.0,140.0,133.5,136.6,24500,116.22
2005-01-18,138.8,140.45,137.0,138.1,30200,117.49
2005-01-19,138.1,139.0,126.1,135.65,288200,115.41
2005-01-20,136.0,139.0,134.0,137.05,61000,116.6
2005-01-24,138.0,138.0,134.0,134.8,26100,114.69
2005-01-25,132.1,137.0,132.1,136.55,54900,116.18
2005-01-27,137.1,143.9,137.1,143.2,42100,121.83
2005-01-28,145.0,147.9,143.2,147.25,42700,125.28
2005-01-31,152.7,152.7,146.0,148.85,30300,126.64
2005-02-01,151.25,152.25,146.0,150.3,28100,127.87
2005-02-02,152.0,155.5,151.2,151.8,37900,129.15
2005-02-03,152.3,154.5,152.1,153.05,19900,130.21
2005-02-04,154.05,154.45,148.0,149.0,23700,126.77
2005-02-07,150.25,156.0,150.25,154.2,55400,131.19
2005-02-08,156.0,156.95,151.1,152.3,41700,129.58
2005-02-09,148.0,160.35,148.0,158.25,81100,134.64
2005-02-10,160.0,168.5,160.0,166.1,205500,141.32
2005-02-11,174.7,199.3,174.7,188.65,558800,160.5
2005-02-14,195.5,201.0,185.0,191.3,230600,162.76
2005-02-15,193.0,207.5,192.1,204.6,575500,174.07
2005-02-16,210.0,214.4,187.0,191.05,899700,162.54
2005-02-17,190.0,202.9,190.0,192.3,398500,163.61
2005-02-18,194.8,196.5,184.0,185.15,155500,157.52
2005-02-21,187.6,187.6,180.0,182.55,143200,155.31
2005-02-22,184.45,187.4,183.0,185.7,83700,157.99
2005-02-23,185.0,197.0,183.25,195.15,225000,166.03
2005-02-24,197.45,198.9,190.0,191.0,82200,162.5
2005-02-25,193.95,199.8,193.1,196.6,234800,167.26
2005-02-28,198.0,198.0,188.0,194.9,45600,165.82
2005-03-01,192.95,204.05,192.0,198.9,106900,169.22
2005-03-02,198.5,204.5,198.5,203.65,151300,173.26
2005-03-03,203.65,207.25,202.6,204.55,66900,174.03
2005-03-04,206.0,206.0,201.8,202.75,38000,172.5
2005-03-07,203.0,204.4,200.1,202.9,48700,174.78
2005-03-08,203.9,214.9,203.9,213.6,158400,184.0
2005-03-09,214.0,219.0,209.2,213.05,154500,183.52
2005-03-10,214.0,239.45,210.05,227.5,486600,195.97
2005-03-11,229.8,231.35,213.25,216.15,252300,186.19
2005-03-14,221.0,229.7,213.25,217.75,174000,187.57
2005-03-15,220.0,226.0,216.55,221.85,148300,191.1
2005-03-16,223.9,227.2,219.05,220.2,88500,189.68
2005-03-17,220.9,223.0,213.25,215.6,60600,185.72
2005-03-18,216.0,225.0,213.6,217.0,88600,186.93
2005-03-21,218.9,221.8,213.1,214.6,53900,184.86
2005-03-22,215.0,216.95,211.0,212.25,71700,182.83
2005-03-23,218.0,218.0,204.1,207.25,77500,178.53
2005-03-24,190.0,194.0,185.0,186.6,257100,160.74
2005-03-28,185.0,195.0,177.1,191.85,219800,165.26
2005-03-29,193.0,197.9,189.0,191.15,128300,164.66
2005-03-30,194.0,195.45,191.25,193.95,22900,167.07
2005-03-31,195.0,199.95,190.1,192.2,42800,165.56
2005-04-01,193.0,195.95,190.0,195.25,54300,168.19
2005-04-04,220.0,220.0,194.95,195.5,50100,168.41
2005-04-05,196.0,197.0,194.9,195.25,33900,168.19
2005-04-06,196.0,197.0,192.5,193.15,19500,166.38
2005-04-07,194.5,197.0,194.0,195.05,59200,168.02
2005-04-08,195.0,196.5,193.5,194.1,24900,167.2
2005-04-11,192.65,202.95,191.25,197.2,87000,169.87
2005-04-12,197.3,202.0,197.3,199.0,26100,171.42
2005-04-13,201.9,201.9,197.6,199.9,18800,172.2
2005-04-15,193.0,199.15,193.0,196.85,34700,169.57
2005-04-18,193.5,202.0,192.05,200.1,29500,172.37
2005-04-19,201.0,202.5,199.0,199.75,30800,172.07
2005-04-20,200.7,200.8,198.0,200.15,39300,172.41
2005-04-21,200.0,204.5,199.0,201.8,27000,173.83
2005-04-22,204.95,205.5,201.0,202.5,36500,174.44
2005-04-25,200.0,207.5,200.0,205.8,38700,177.28
2005-04-26,209.0,217.0,208.0,215.75,79000,185.85
2005-04-27,218.95,219.95,206.0,215.75,141400,185.85
2005-04-28,219.0,219.0,206.5,207.85,32700,179.04
2005-04-29,207.65,207.65,202.25,203.4,31000,175.21
2005-05-02,214.6,214.6,198.2,208.25,43200,179.39
2005-05-03,208.5,208.95,204.0,206.15,14800,177.58
2005-05-04,208.5,218.9,208.5,217.3,86800,187.18
2005-05-05,220.4,220.4,205.6,207.6,134300,178.83
2005-05-06,209.0,212.0,206.6,207.85,148800,179.04
2005-05-09,206.55,214.9,206.55,210.75,58800,181.54
2005-05-10,208.7,211.8,208.7,209.65,27100,180.59
2005-05-11,208.15,213.7,208.15,212.75,31100,183.26
2005-05-12,215.0,219.0,212.0,217.15,43700,187.06
2005-05-13,218.5,219.0,213.0,214.0,54300,184.34
2005-05-16,215.0,217.0,208.95,210.6,40300,181.41
2005-05-17,213.5,213.8,209.0,209.95,61500,180.85
2005-05-18,209.25,211.9,208.1,209.0,27500,180.03
2005-05-19,210.05,212.0,208.5,209.65,49400,180.59
2005-05-20,210.05,216.9,208.6,210.35,192400,181.2
2005-05-23,211.6,214.9,210.0,213.0,72300,183.48
2005-05-24,217.5,222.85,213.6,217.35,304000,187.23
2005-05-25,221.0,225.5,216.55,219.85,323900,189.38
2005-05-26,223.8,224.7,218.2,221.85,475000,191.1
2005-05-27,223.0,232.0,219.0,223.0,340100,192.09
2005-05-30,225.0,225.0,198.6,200.45,297300,172.67
2005-05-31,195.0,206.3,185.5,201.65,1025300,173.7
2005-06-01,202.0,204.0,192.3,197.6,156400,170.21
2005-06-02,199.5,200.5,195.0,195.9,55500,168.75
2005-06-03,196.9,198.0,195.0,197.0,30200,169.7
2005-06-06,202.4,202.4,199.0,200.05,40600,172.33
2005-06-07,200.5,202.95,199.35,200.3,53900,172.54
2005-06-08,200.3,208.1,200.0,204.15,93200,175.86
2005-06-09,207.25,207.25,203.5,204.5,58200,176.16
2005-06-10,207.0,209.0,205.25,206.45,62200,177.84
2005-06-13,206.15,206.6,200.05,201.15,21600,173.27
2005-06-14,202.0,202.9,200.0,200.15,15400,172.41
2005-06-15,202.0,203.95,198.1,200.0,29600,172.28
2005-06-16,202.45,202.5,199.05,200.0,32800,172.28
2005-06-17,200.0,200.0,196.0,197.05,18800,169.74
2005-06-20,195.95,197.0,193.0,193.4,22200,166.6
2005-06-21,192.05,194.65,191.6,192.8,16400,166.08
2005-06-22,192.0,194.5,191.0,191.35,14600,164.83
2005-06-23,192.3,193.25,190.3,191.05,11400,164.57
2005-06-24,192.5,193.2,190.0,190.3,16700,163.93
2005-06-27,192.7,192.7,188.1,188.3,31600,162.2
2005-06-28,189.5,190.75,185.0,186.75,21800,160.87
2005-06-29,185.6,187.5,185.0,185.4,40900,159.71
2005-06-30,187.2,189.0,184.3,184.95,22900,159.32
2005-07-01,185.3,192.0,184.6,185.2,78300,159.53
2005-07-04,188.3,188.3,185.5,186.9,18900,161.0
2005-07-05,188.75,194.3,186.0,188.1,27900,162.03
2005-07-06,189.0,191.75,188.15,188.75,14300,162.59
2005-07-07,188.55,190.15,185.0,185.15,36300,159.49
2005-07-08,187.0,191.0,187.0,190.05,15300,163.71
2005-07-11,190.0,195.9,189.0,194.45,31200,167.5
2005-07-12,200.0,200.9,195.65,199.25,56700,171.64
2005-07-13,199.9,204.0,196.45,197.5,24800,170.13
2005-07-14,198.0,200.95,194.25,195.4,37900,168.32
2005-07-15,195.85,197.85,192.15,195.5,13600,168.41
2005-07-18,194.0,200.0,194.0,197.35,24500,170.0
2005-07-19,202.0,209.0,194.05,207.85,157700,179.04
2005-07-20,210.0,214.8,205.15,207.75,157800,178.96
2005-07-21,208.7,210.0,205.0,207.75,55200,178.96
